2022-09-21 16:04:38.024586,1,272.0696,194.98354,1213.5088,275.97064,237.52715,1232.9851,287.85376,344.98483,1273.0422,290.49323,417.2824,1234.446,279.1301,266.0979,1243.3873,333.53827,263.65198,1222.4294,369.70517,331.03162,1007.4762,370.5989,400.8742,783.5654,370.84265,419.923,738.78326,279.1301,266.0979,1243.3873,226.37958,270.48016,1265.03,186.05956,364.1007,1198.2213,194.0483,418.1983,982.45483,196.08646,432.00024,939.3015,323.06564,435.6114,1183.9784,323.06564,586.4039,1183.9784,323.06564,728.24695,1183.9784,252.85811,422.1451,1231.4,252.85811,567.13055,1231.4,252.85811,703.51117,1231.4
2022-09-21 16:04:38.056842,1,271.8549,194.9953,1213.9575,275.96753,237.52885,1233.0647,287.93375,344.95316,1273.1218,290.5076,417.2522,1234.471,279.1496,266.09543,1243.4688,333.523,263.71323,1222.404,370.2666,331.10962,1007.5245,370.7987,400.8644,783.65015,370.94388,419.88782,738.8753,279.1496,266.09543,1243.4688,226.38214,270.5266,1265.0712,185.97787,364.23438,1198.4763,194.05183,418.1113,982.66064,196.11174,431.857,939.4975,323.0704,435.60065,1184.093,323.0704,586.37854,1184.093,323.0704,728.2079,1184.093,252.93082,422.05844,1232.1005,252.93082,566.9615,1232.1005,252.93082,703.2645,1232.1005
2022-09-21 16:04:38.088491,1,271.59738,195.01816,1214.143,275.9639,237.53041,1233.1407,287.9768,344.9274,1273.2076,290.51895,417.22626,1234.4954,279.15884,266.09366,1243.5487,333.50238,263.79163,1222.3801,370.80902,331.0362,1007.817,371.05566,400.56625,783.9207,371.123,419.52704,739.1415,279.15884,266.09366,1243.5487,226.37509,270.5713,1265.0801,186.06998,364.28696,1198.6874,194.03864,418.0846,982.73004,196.07196,431.81186,939.5386,323.10303,435.58078,1184.3435,323.10303,586.3268,1184.3435,323.10303,728.12616,1184.3435,253.01694,421.90652,1233.1074,253.01694,566.69116,1233.1074,253.01694,702.883,1233.1074
2022-09-21 16:04:38.124983,1,271.31744,195.04736,1214.2052,275.96014,237.53188,1233.2151,288.05865,344.9029,1273.2872,290.53452,417.20355,1234.5176,279.17816,266.09094,1243.6254,333.4878,263.8605,1222.3533,371.0578,329.7762,1007.3312,371.2948,386.07306,776.94604,371.3601,401.59146,730.869,279.17816,266.09094,1243.6254,226.38806,270.66006,1265.0499,186.27068,364.005,1199.0662,194.00023,418.0086,983.05115,195.97252,431.78827,939.84814,323.2307,435.50287,1185.0306,323.2307,586.16144,1185.0306,323.2307,727.87854,1185.0306,253.12527,421.6992,1234.4419,253.12527,566.32733,1234.4419,253.12527,702.37195,1234.4419
2022-09-21 16:04:38.155315,1,271.0418,195.07762,1214.223,275.95572,237.53206,1233.2893,288.2276,344.8568,1273.4221,290.57367,417.16116,1234.5527,279.2204,266.08353,1243.7168,333.52158,263.81012,1222.3246,370.68393,310.55594,985.04364,371.45593,339.0129,749.4415,371.6725,346.99542,702.3211,279.2204,266.08353,1243.7168,226.40579,270.74826,1265.0197,186.47346,363.78387,1199.4653,193.95567,417.93546,983.34863,195.8649,431.7534,940.1253,324.19223,434.57172,1189.837,324.19223,584.62177,1189.837,324.19223,725.76636,1189.837,253.17316,421.62582,1234.3617,253.17316,566.26337,1234.3617,253.17316,702.31683,1234.3617
2022-09-21 16:04:38.188783,1,270.7488,195.11185,1214.229,275.95074,237.53215,1233.3679,288.71927,344.74686,1273.6025,291.60007,417.02768,1234.4556,279.34894,266.06592,1243.8254,333.56573,263.72342,1222.3733,362.6551,283.54086,966.5358,370.36682,281.38748,732.3684,372.54138,280.78027,685.5349,279.34894,266.06592,1243.8254,226.4191,270.8251,1264.9762,186.37256,363.69873,1199.476,193.9016,417.5185,984.7351,195.81941,431.22766,941.7869,327.14307,431.06796,1201.2098,327.14307,579.6973,1201.2098,327.14307,719.5056,1201.2098,254.15192,420.2849,1234.1921,254.15192,564.9423,1234.1921,254.15192,701.01447,1234.1921
2022-09-21 16:04:38.222934,1,270.6043,195.13109,1214.2039,275.94586,237.53229,1233.4265,289.3617,344.54984,1273.9171,293.72122,416.73468,1234.3496,279.51968,266.0404,1243.9591,333.60577,263.63803,1222.414,367.66217,289.76117,971.3103,365.59906,250.99107,754.72943,365.0357,240.40433,711.41327,279.51968,266.0404,1243.9591,226.3681,270.83032,1264.789,186.27837,363.58765,1199.505,193.87515,417.2223,985.7439,195.8078,430.86713,942.9917,330.7054,425.82217,1214.5653,330.7054,572.8172,1214.5653,330.7054,711.08813,1214.5653,256.10513,418.6076,1234.0731,256.10513,563.27893,1234.0731,256.10513,699.3642,1234.0731
2022-09-21 16:04:38.257173,1,270.36453,195.2658,1210.7269,275.94135,237.53241,1233.4917,290.62805,344.15707,1274.5227,296.86542,416.2102,1233.5399,279.86078,265.98743,1244.181,333.9297,262.81113,1222.403,378.94363,305.92453,987.50134,356.05698,233.40497,818.55304,350.29718,215.15407,784.76337,279.86078,265.98743,1244.181,226.33551,270.8266,1264.4791,185.85513,364.06262,1199.1124,194.14809,417.76196,984.1357,196.26129,431.4457,941.1403,333.69717,422.4184,1216.9221,333.69717,569.1287,1216.9221,333.69717,707.1319,1216.9221,258.92343,414.79672,1234.1245,258.92343,559.4621,1234.1245,258.92343,695.5416,1234.1245
2022-09-21 16:04:38.288521,1,270.0058,195.67883,1203.521,275.94464,237.53271,1233.6387,292.83514,343.0912,1277.6404,300.31253,414.8986,1234.7075,280.4749,265.84497,1245.1404,334.53473,261.10474,1222.3606,384.88605,311.06158,1000.8841,349.33203,227.11566,866.3015,340.85315,207.0962,839.385,280.4749,265.84497,1245.1404,226.23105,270.82382,1263.3174,185.8039,363.76263,1199.2727,194.46948,418.46747,981.57654,196.68527,432.4554,938.0373,336.0877,419.10526,1217.3057,336.0877,565.7694,1217.3057,336.0877,703.7291,1217.3057,262.52484,416.72897,1234.2843,262.52484,561.3756,1234.2843,262.52484,697.43756,1234.2843
2022-09-21 16:04:38.323432,1,269.66046,196.38406,1195.4241,275.9492,237.533,1233.781,295.1456,341.48297,1282.6385,302.07553,413.0492,1239.0518,281.1394,265.63846,1246.6199,335.03094,259.41217,1222.3391,386.70804,312.79767,1007.90265,347.7094,223.17621,901.3472,338.77643,202.64758,880.03613,281.1394,265.63846,1246.6199,226.15771,270.7816,1262.1287,185.72694,363.47345,1199.3785,195.19432,417.91962,983.76105,197.60864,431.80414,940.6376,337.17358,413.79572,1217.5933,337.17358,560.4252,1217.5933,337.17358,698.3523,1217.5933,264.25104,413.13232,1235.4624,264.25104,557.641,1235.4624,264.25104,693.5732,1235.4624
2022-09-21 16:04:38.355796,1,269.67404,197.57593,1192.6382,275.95447,237.5333,1233.931,296.3353,341.51813,1288.4478,301.87393,413.07193,1241.0608,281.43124,265.47635,1248.1224,335.1112,258.87357,1222.511,383.96582,304.61612,997.02905,342.71558,208.39738,914.4678,333.55527,187.03043,897.9555,281.43124,265.47635,1248.1224,226.07187,270.7494,1261.0359,185.76999,363.3027,1199.4097,195.96817,417.81198,984.7421,198.56567,431.6957,941.8086,336.4824,408.21436,1217.856,336.4824,554.8122,1217.856,336.4824,692.70953,1217.856,263.43643,404.70404,1236.5531,263.43643,549.08527,1236.5531,263.43643,684.8976,1236.5531
2022-09-21 16:04:38.390417,1,269.7767,198.30234,1192.3302,275.96048,237.53363,1234.0929,297.0585,341.8054,1291.4113,301.2659,413.4227,1241.2781,281.5971,265.3912,1248.9022,335.46277,258.28864,1223.0046,384.3285,288.9674,986.7407,337.26413,190.24667,924.1126,327.07523,168.87476,911.587,281.5971,265.3912,1248.9022,225.79648,270.8498,1259.9722,185.7146,363.3557,1199.4185,197.45816,417.93314,986.35706,200.44315,431.8058,943.74475,336.27353,404.199,1221.3033,336.27353,550.38306,1221.3033,336.27353,687.89124,1221.3033,262.90402,401.30853,1236.3193,262.90402,545.71704,1236.3193,262.90402,681.55505,1236.3193
2022-09-21 16:04:38.422910,1,269.858,198.82977,1192.5039,275.96747,237.53398,1234.2688,297.3907,342.14755,1293.2966,300.4977,413.8169,1241.1084,281.6629,265.3458,1249.4292,336.03235,257.74707,1223.4398,382.53668,268.9896,978.8703,330.10593,169.76274,930.7654,318.96262,148.6737,921.1444,281.6629,265.3458,1249.4292,225.36502,271.04083,1259.2196,185.5697,363.5653,1199.2297,195.56448,416.96844,984.1664,198.11159,430.57782,941.1537,335.8758,402.6176,1223.534,335.8758,548.53516,1223.534,335.8758,685.79254,1223.534,262.31915,401.46057,1237.0022,262.31915,545.7894,1237.0022,262.31915,681.5524,1237.0022
2022-09-21 16:04:38.455697,1,269.93176,199.231,1192.8156,275.9944,237.53432,1234.4381,297.573,342.54263,1294.1111,299.5606,414.27716,1240.762,281.70642,265.3308,1249.6918,336.83713,256.96213,1223.8966,381.931,260.59497,977.91406,325.04114,163.22906,937.05646,313.0626,142.72803,928.88495,281.70642,265.3308,1249.6918,224.84326,271.29254,1258.526,185.29956,363.85754,1198.954,193.84192,417.38947,982.92175,196.0217,431.0494,939.71533,335.42172,402.3593,1226.0562,335.42172,547.9767,1226.0562,335.42172,684.9517,1226.0562,261.56476,401.92984,1238.1329,261.56476,546.12683,1238.1329,261.56476,681.76587,1238.1329
2022-09-21 16:04:38.489327,1,269.9963,199.55093,1193.132,276.06744,237.53467,1234.611,297.674,342.943,1294.325,298.27078,414.74765,1240.3743,281.7657,265.33374,1249.8176,337.3308,257.10217,1224.1078,381.1288,262.213,977.2919,325.26578,164.16046,945.3298,313.63678,143.74887,938.9374,281.7657,265.33374,1249.8176,224.5236,271.43994,1258.898,185.07219,363.95813,1198.6342,192.84425,417.6364,982.2023,194.82864,431.3417,938.9159,334.4395,402.62396,1226.3163,334.4395,548.21045,1226.3163,334.4395,685.15643,1226.3163,260.60806,402.36136,1239.2865,260.60806,546.42413,1239.2865,260.60806,681.9369,1239.2865
2022-09-21 16:04:38.523639,1,270.13318,199.8131,1193.421,276.28928,237.53499,1234.7771,297.72794,343.30847,1294.43,296.73788,415.15524,1240.0192,281.92624,265.34647,1249.9226,337.87933,257.42245,1224.3411,381.34198,264.85187,977.4608,326.61072,166.311,947.9132,315.25244,145.86101,942.00366,281.92624,265.34647,1249.9226,224.35797,271.5372,1259.2521,185.09528,364.04388,1198.627,193.04984,417.5455,982.32025,195.08049,431.20352,939.0589,333.2408,402.2448,1227.2684,333.2408,547.7183,1227.2684,333.2408,684.5581,1227.2684,259.50784,401.3534,1241.1272,259.50784,545.2025,1241.1272,259.50784,680.51434,1241.1272
2022-09-21 16:04:38.556658,1,270.2765,200.03418,1193.6691,276.5586,237.5354,1234.9768,297.7576,343.62903,1294.4745,296.00006,415.49335,1239.7107,282.1188,265.36237,1250.0466,338.4405,257.74533,1224.6831,381.85428,268.72546,978.1521,328.7753,169.54245,944.51636,317.70258,148.85207,937.7892,282.1188,265.36237,1250.0466,224.24701,271.59488,1259.6117,185.21568,364.06384,1199.7396,192.82391,417.17053,983.0359,194.76662,430.73114,939.6951,332.5683,402.13788,1227.877,332.5683,547.5393,1227.877,332.5683,684.3112,1227.877,259.15417,401.01736,1243.7891,259.15417,544.55865,1243.7891,259.15417,679.5808,1243.7891
2022-09-21 16:04:38.589253,1,270.41138,200.20491,1193.9979,276.81866,237.5358,1235.1816,297.628,343.9985,1293.9957,295.69986,415.89563,1239.5339,282.2642,265.39572,1250.0498,338.92026,258.203,1224.9913,381.73984,275.90317,979.32623,332.1132,175.64926,934.9572,321.6172,154.44572,926.08344,282.2642,265.39572,1250.0498,224.1615,271.67654,1259.9082,185.22812,364.13303,1199.6116,192.69641,417.15143,982.7955,194.60374,430.69186,939.43225,332.15234,402.1535,1228.0996,332.15234,547.52856,1228.0996,332.15234,684.27576,1228.0996,259.06262,401.01025,1243.2377,259.06262,544.6152,1243.2377,259.06262,679.69727,1243.2377
2022-09-21 16:04:38.622265,1,270.5406,200.34511,1194.3085,277.07278,237.53621,1235.3857,297.34674,344.40466,1293.1261,295.6737,416.32965,1240.0068,282.36694,265.44278,1249.9602,339.37317,258.4431,1225.3744,381.32855,290.06287,984.6685,336.64618,191.984,908.3585,326.7934,170.35695,893.0965,282.36694,265.44278,1249.9602,224.11026,271.7212,1259.9585,185.22357,364.1601,1199.5471,192.48477,416.76868,982.39514,194.34006,430.21042,938.9647,331.87048,403.24832,1228.2513,331.87048,548.6054,1228.2513,331.87048,685.3357,1228.2513,259.1578,402.15726,1242.7004,259.1578,545.8243,1242.7004,259.1578,680.9647,1242.7004
2022-09-21 16:04:38.657683,1,270.65985,200.45998,1194.6024,277.31927,237.53662,1235.595,296.52667,343.90042,1290.6381,295.92957,415.71124,1243.5217,282.37344,265.52484,1249.6185,339.71576,258.70715,1226.0852,381.7734,304.4595,995.91406,342.80887,215.04634,881.58716,333.77094,194.30672,858.7218,282.37344,265.52484,1249.6185,224.19238,271.84354,1259.9342,185.17383,364.2155,1199.3702,192.54607,416.25327,982.0426,194.4302,429.55264,938.5771,331.50287,408.18768,1228.5017,331.50287,553.51514,1228.5017,331.50287,690.2175,1228.5017,259.52158,407.35168,1242.1547,259.52158,551.08185,1242.1547,259.52158,686.2817,1242.1547
2022-09-21 16:04:38.690178,1,270.77365,200.50749,1195.1506,277.44266,237.53702,1235.7906,295.7773,344.3921,1288.3202,296.0774,416.02402,1247.2893,282.2597,265.61093,1249.1724,339.8579,258.94363,1226.9594,383.13602,312.66714,1006.6012,349.5562,234.41393,858.01056,341.3945,215.39412,828.2924,282.2597,265.61093,1249.1724,224.26135,271.9871,1259.9064,185.11003,364.30002,1199.1783,192.41556,417.01987,978.9836,194.28958,430.54376,934.94464,330.72006,417.1689,1228.8652,330.72006,562.45337,1228.8652,330.72006,699.11536,1228.8652,260.22092,415.6998,1241.6298,260.22092,559.49066,1241.6298,260.22092,694.7477,1241.6298
2022-09-21 16:04:38.723502,1,270.73132,199.37228,1198.908,277.4981,237.53741,1235.9846,295.29596,345.14307,1286.8307,296.07877,416.60098,1250.0986,282.15118,265.66995,1248.8859,339.47784,259.70535,1228.0826,380.50348,305.30762,997.0278,350.1881,248.13086,807.73,342.33606,233.32138,769.8704,282.15118,265.66995,1248.8859,224.48366,272.02316,1259.8441,185.10104,364.23108,1199.1179,191.8591,417.26556,977.65,193.59555,430.89264,933.35645,329.46417,426.62265,1229.129,329.46417,571.876,1229.129,329.46417,708.50854,1229.129,259.99927,419.76974,1240.2856,259.99927,563.7165,1240.2856,259.99927,699.12006,1240.2856
2022-09-21 16:04:38.755518,1,270.8037,198.08902,1207.3835,277.52313,237.53777,1236.1567,295.0184,345.64215,1286.0775,296.0051,417.02307,1251.1904,282.0811,265.70157,1248.7852,338.6059,260.76157,1229.1846,375.06354,294.97507,981.1871,348.48404,280.625,757.0651,341.16083,276.67123,712.2407,282.0811,265.70157,1248.7852,224.92374,271.89838,1259.6372,184.47198,365.61996,1198.3461,191.21347,416.83267,976.7854,192.9462,429.99567,932.47327,328.46146,433.44598,1226.6086,328.46146,578.99774,1226.6086,328.46146,715.91113,1226.6086,259.50043,418.00967,1239.0006,259.50043,562.10565,1239.0006,259.50043,697.64966,1239.0006
2022-09-21 16:04:38.790106,1,270.93735,197.24773,1215.1476,277.5379,237.53813,1236.343,294.89902,345.6983,1285.9155,295.94098,417.08417,1251.0895,282.05978,265.7097,1248.8829,337.9558,261.0071,1230.3032,366.79913,304.20367,980.6986,352.60803,323.4557,748.1361,348.6409,328.83762,701.6236,282.05978,265.7097,1248.8829,225.40927,271.7619,1259.4364,184.13246,366.43277,1198.0029,190.28711,415.97995,978.5303,191.8649,428.68173,934.63574,328.9107,433.74237,1221.5526,328.9107,579.89655,1221.5526,328.9107,717.37665,1221.5526,259.60275,421.2838,1237.8507,259.60275,565.5137,1237.8507,259.60275,701.18365,1237.8507
2022-09-21 16:04:38.822370,1,271.0134,196.77928,1219.4124,277.54803,237.5385,1236.5203,294.67007,345.54745,1285.823,295.87906,417.0607,1249.1345,282.01508,265.71735,1249.0148,337.69598,260.76334,1229.4027,367.8783,321.34543,999.75055,358.1947,363.24667,764.58984,355.49634,374.9226,717.5577,282.01508,265.71735,1249.0148,225.74124,271.70428,1259.3091,184.49222,365.7015,1198.6094,190.84312,416.9969,976.8294,192.47581,430.184,932.4734,328.5738,432.38657,1211.0326,328.5738,579.81036,1211.0326,328.5738,718.48474,1211.0326,259.5775,421.23776,1236.3629,259.5775,565.6412,1236.3629,259.5775,701.47437,1236.3629
2022-09-21 16:04:38.857386,1,270.97314,196.50345,1219.4337,277.55167,237.53859,1236.5685,293.0256,345.44727,1285.6378,294.56622,417.22925,1244.6864,281.60068,265.77472,1249.0428,336.90204,262.1247,1227.3918,375.68802,336.16843,1029.0415,367.48163,386.12836,796.2238,365.22864,399.84412,749.6603,281.60068,265.77472,1249.0428,225.9852,271.67508,1259.2045,184.8388,365.16296,1199.1602,191.33029,417.2355,978.54315,192.99644,430.60068,934.41974,326.08734,432.96738,1197.838,326.08734,582.01514,1197.838,326.08734,722.217,1197.838,258.2864,422.38303,1234.7117,258.2864,566.97955,1234.7117,258.2864,702.99445,1234.7117
2022-09-21 16:04:38.890409,1,270.91672,196.29929,1218.6527,277.55283,237.5386,1236.5737,290.68735,345.30435,1285.439,292.5774,417.33188,1239.8229,281.00284,265.8453,1249.0458,336.07547,263.6787,1220.5836,376.9906,341.45093,1033.6472,372.51477,394.38354,800.88306,371.28815,408.89014,754.3302,281.00284,265.8453,1249.0458,226.05986,271.62183,1259.1753,185.14632,364.76077,1199.6066,191.81964,417.87106,980.2011,193.5296,431.47998,936.32,324.18658,434.65057,1193.6401,324.18658,584.2225,1193.6401,324.18658,724.9174,1193.6401,256.32028,422.18674,1235.4513,256.32028,566.6967,1235.4513,256.32028,702.6301,1235.4513
2022-09-21 16:04:38.924302,1,270.8576,196.14938,1217.5525,277.5532,237.53859,1236.5706,289.07285,345.19302,1284.2401,290.84146,416.07895,1235.556,280.5887,265.90646,1248.7852,335.1031,265.3362,1210.4393,377.8393,345.03067,1029.6735,373.2798,403.2537,798.83575,372.03232,419.18387,752.6682,280.5887,265.90646,1248.7852,226.00339,271.66342,1259.2087,185.37996,364.57108,1199.9166,192.71776,417.47192,981.3435,194.59586,431.01172,937.6289,323.22394,434.90125,1191.152,323.22394,584.7856,1191.152,323.22394,725.7744,1191.152,254.798,421.7223,1235.9504,254.798,566.1739,1235.9504,254.798,702.0525,1235.9504
2022-09-21 16:04:38.956604,1,270.78857,196.05597,1215.9181,277.55344,237.53859,1236.5654,288.27966,345.0823,1282.7609,289.92767,415.00803,1233.8301,280.38715,265.95,1248.4431,335.2144,265.06006,1207.4694,377.25244,344.6332,1025.8256,372.69775,408.19205,797.51434,371.4549,425.53595,751.8521,280.38715,265.95,1248.4431,225.92796,271.71768,1259.2637,185.59772,364.46307,1200.195,192.7601,417.29047,981.7849,194.59277,430.8078,938.1029,322.6447,434.70465,1189.4673,322.6447,584.8013,1189.4673,322.6447,725.9898,1189.4673,254.04158,421.47208,1235.9263,254.04158,565.9266,1235.9263,254.04158,701.80774,1235.9263
2022-09-21 16:04:38.988912,1,270.72324,196.00166,1214.2302,277.5531,237.53857,1236.56,288.1688,344.99753,1281.1129,290.12378,414.08618,1233.5585,280.36288,265.981,1248.048,335.279,265.14758,1207.5447,376.26904,344.29727,1024.1593,372.54468,407.8504,795.7957,371.52768,425.2045,750.123,280.36288,265.981,1248.048,225.86179,271.76462,1259.3171,185.85641,364.40866,1200.5388,192.61263,417.18115,982.04504,194.34143,430.68478,938.3463,322.87003,434.61948,1187.6592,322.87003,584.94464,1187.6592,322.87003,726.34814,1187.6592,254.34299,420.75458,1236.3326,254.34299,565.16156,1236.3326,254.34299,700.9981,1236.3326
2022-09-21 16:04:39.022258,1,270.65704,195.9866,1212.3934,277.5527,237.53856,1236.554,288.10828,345.0414,1278.916,290.2068,413.4287,1233.457,280.34937,266.02097,1247.502,335.32166,265.23062,1207.3755,375.78232,344.2866,1023.6772,375.03406,404.9893,793.44653,374.8291,421.61758,747.4004,280.34937,266.02097,1247.502,225.80371,271.8064,1259.3643,186.0835,364.3773,1200.8433,192.44458,417.13538,982.24396,194.07239,430.6362,938.5241,322.82452,434.41293,1185.626,322.82452,584.9959,1185.626,322.82452,726.64185,1185.626,254.52469,420.4989,1236.9552,254.52469,564.8332,1236.9552,254.52469,700.6014,1236.9552
2022-09-21 16:04:39.056558,1,270.5861,196.02052,1210.192,277.55243,237.53856,1236.5474,288.06158,345.28027,1275.6217,290.3717,414.5512,1232.3148,280.3363,266.0792,1246.6631,335.37723,265.2837,1207.2502,375.2674,343.99368,1022.39105,375.57574,404.36716,791.9286,375.66028,420.91916,745.8361,280.3363,266.0792,1246.6631,225.74654,271.84375,1259.4113,186.27094,364.36163,1201.095,192.20886,417.02078,982.287,193.7287,430.49908,938.5254,323.10693,433.7198,1185.5151,323.10693,584.31683,1185.5151,323.10693,725.976,1185.5151,254.7109,420.38013,1237.0743,254.7109,564.7005,1237.0743,254.7109,700.4556,1237.0743
2022-09-21 16:04:39.088145,1,270.485,196.17017,1206.6771,277.55212,237.53853,1236.5381,288.03598,345.48627,1272.8943,290.54422,415.44638,1231.5126,280.32843,266.12488,1245.9622,335.42923,265.33542,1207.1187,374.5572,343.65854,1020.6623,374.78027,405.18488,790.79504,374.84137,422.04733,744.8216,280.32843,266.12488,1245.9622,225.6923,271.8792,1259.4567,186.52112,364.38876,1201.435,192.19308,416.97815,982.5049,193.64496,430.43964,938.7189,323.2862,433.30228,1185.3257,323.2862,583.9234,1185.3257,323.2862,725.6052,1185.3257,254.7681,420.5265,1235.4362,254.7681,565.03827,1235.4362,254.7681,700.9734,1235.4362
2022-09-21 16:04:39.121475,1,270.3838,196.4111,1202.7402,277.55176,237.53851,1236.5276,288.0451,345.54752,1271.5511,290.7184,416.0368,1231.0542,280.33102,266.14587,1245.6147,335.51416,265.32095,1207.027,374.2676,343.1006,1019.0547,373.73444,405.7256,789.9589,373.5884,422.8778,744.1398,280.33102,266.14587,1245.6147,225.63779,271.91293,1259.5044,186.47595,364.34467,1201.3575,192.31091,417.0193,982.71704,193.80399,430.49783,938.98895,323.31604,434.08618,1185.3876,323.31604,584.6994,1185.3876,323.31604,726.37384,1185.3876,254.72693,420.9168,1232.3931,254.72693,565.7854,1232.3931,254.72693,702.05615,1232.3931
2022-09-21 16:04:39.155469,1,270.3011,196.68597,1199.1714,277.5514,237.5385,1236.517,288.06912,345.54288,1270.926,290.87155,416.44766,1230.7709,280.3381,266.15482,1245.451,335.5949,265.3315,1207.1243,373.97095,342.49496,1017.4589,373.8756,405.57028,788.5708,373.8495,422.85007,742.79315,280.3381,266.15482,1245.451,225.58443,271.94623,1259.5497,186.43268,364.31747,1201.2842,192.35165,417.035,982.8284,193.86588,430.52158,939.13727,323.43265,434.04874,1185.2935,323.43265,584.67395,1185.2935,323.43265,726.3596,1185.2935,254.71703,421.52582,1229.5728,254.71703,566.7267,1229.5728,254.71703,703.31006,1229.5728
2022-09-21 16:04:39.188758,1,270.4213,197.63535,1198.4385,277.55106,237.53848,1236.5068,288.102,345.51434,1270.6366,291.03763,416.74667,1230.5814,280.34766,266.15826,1245.3733,335.67773,265.3411,1207.2961,374.03223,342.15723,1017.01215,374.11798,405.2823,788.21686,374.14142,422.5759,742.4578,280.34766,266.15826,1245.3733,225.53424,271.98083,1259.597,186.44781,364.32202,1201.2937,192.37888,417.03046,982.9132,193.89606,430.51337,939.2371,323.56216,434.0117,1185.2076,323.56216,584.64777,1185.2076,323.56216,726.34375,1185.2076,254.79901,422.02908,1227.5717,254.79901,567.4667,1227.5717,254.79901,704.2726,1227.5717
2022-09-21 16:04:39.221075,1,270.5377,198.31389,1198.5391,277.55072,237.53847,1236.4973,288.1409,345.48007,1270.5015,291.2133,416.9713,1230.4468,280.3587,266.15924,1245.335,335.7605,265.3476,1207.4698,374.61542,342.3896,1018.5486,374.45306,405.0874,789.73376,374.4086,422.2549,743.9708,280.3587,266.15924,1245.335,225.48581,272.01456,1259.6504,186.44545,364.33026,1201.2809,192.3276,417.02655,982.9157,193.83228,430.50613,939.2427,323.70425,434.04477,1185.217,323.70425,584.6797,1185.217,323.70425,726.37445,1185.217,255.1572,421.84897,1230.2368,255.1572,566.9715,1230.2368,255.1572,703.4811,1230.2368
2022-09-21 16:04:39.255908,1,270.63913,198.8268,1198.864,277.5504,237.53845,1236.488,288.1883,345.4472,1270.4331,291.393,417.14343,1230.3469,280.3719,266.159,1245.3132,335.84225,265.35394,1207.6493,374.4833,342.17453,1018.09674,374.28497,405.27695,789.5301,374.23068,422.55118,743.8168,280.3719,266.159,1245.3132,225.43878,272.04767,1259.7078,186.44772,364.3457,1201.3059,192.31413,417.03772,982.97266,193.81468,430.5156,939.306,323.86133,434.0626,1185.2639,323.86133,584.6915,1185.2639,323.86133,726.38074,1185.2639,255.43954,421.63782,1231.407,255.43954,566.62244,1231.407,255.43954,703.0023,1231.407
2022-09-21 16:04:39.288672,1,270.72556,199.22893,1199.1826,277.55014,237.53844,1236.4795,288.2372,345.41837,1270.3955,291.5675,417.27695,1230.271,280.38535,266.1583,1245.2994,335.922,265.36404,1207.8542,374.5065,341.80423,1017.4572,373.6239,405.15317,789.2295,373.38232,422.4894,743.5839,280.38535,266.1583,1245.2994,225.3961,272.0788,1259.7946,186.45279,364.36343,1201.3494,192.34009,417.0415,983.0606,193.84586,430.5149,939.40283,324.01675,434.03943,1185.2961,324.01675,584.6643,1185.2961,324.01675,726.3497,1185.2961,255.74857,421.3664,1232.9282,255.74857,566.1721,1232.9282,255.74857,702.38367,1232.9282
2022-09-21 16:04:39.321695,1,270.80185,199.54543,1199.4832,277.54987,237.53844,1236.4722,288.28433,345.39398,1270.3737,291.71982,417.3819,1230.2119,280.39822,266.1574,1245.2902,335.9979,265.3786,1208.0769,374.6381,341.7639,1017.73706,372.95465,404.92816,789.66956,372.49414,422.2077,744.056,280.39822,266.1574,1245.2902,225.35942,272.1069,1259.9186,186.4551,364.37936,1201.3822,192.32867,417.04437,983.10547,193.8309,430.51413,939.45013,324.17218,433.99698,1185.4073,324.17218,584.6077,1185.4073,324.17218,726.2798,1185.4073,256.02664,421.16238,1234.2993,256.02664,565.80725,1234.2993,256.02664,701.8675,1234.2993
2022-09-21 16:04:39.356791,1,270.8895,199.79613,1199.7356,277.54996,237.53844,1236.4736,288.33356,345.37332,1270.3607,291.90448,417.46103,1230.1677,280.41177,266.1563,1245.2893,336.08496,265.3755,1208.3232,374.87207,341.6598,1018.0309,373.2455,404.59738,789.90967,372.80057,421.81454,744.2854,280.41177,266.1563,1245.2893,225.34177,272.12665,1260.2258,186.46191,364.37836,1201.4102,192.32663,417.0315,983.1448,193.8266,430.49796,939.4917,324.3319,434.02307,1185.391,324.3319,584.63586,1185.391,324.3319,726.30994,1185.391,256.09885,421.46368,1232.3772,256.09885,566.3341,1232.3772,256.09885,702.6066,1232.3772
2022-09-21 16:04:39.387850,1,271.57104,198.81915,1201.8585,277.55072,237.53848,1236.4932,288.8075,345.2164,1271.0989,292.12146,417.349,1231.0625,280.54,266.13275,1245.4978,336.28177,265.3395,1210.8231,374.86224,340.942,1019.2527,373.42993,403.84784,791.2328,373.03836,421.04596,745.6288,280.54,266.13275,1245.4978,225.96991,272.2792,1264.1179,186.50311,364.1313,1201.2876,192.32272,417.0603,983.17163,193.81091,430.5951,939.54846,324.37842,433.97424,1185.6201,324.37842,584.5579,1185.6201,324.37842,726.2046,1185.6201,256.28738,421.41733,1232.6776,256.28738,566.2525,1232.6776,256.28738,702.49176,1232.6776
