2022-09-21 16:07:00.343300,1,297.87335,195.83,1166.2769,292.9851,241.42465,1193.074,293.27112,358.28647,1256.3425,293.6926,435.35272,1220.2083,293.05994,271.997,1209.0021,351.89685,275.01547,1193.5585,392.04083,358.13773,987.71387,390.29922,419.12466,740.0305,389.80096,436.57236,690.49384,293.05994,271.997,1209.0021,234.87791,273.33505,1209.4708,191.06683,370.97122,1056.6012,142.37424,419.19635,803.7886,128.71336,432.72607,753.2261,337.6092,454.05154,1202.0411,337.6092,609.6663,1202.0411,337.6092,756.04553,1202.0411,250.86174,460.9614,1178.1802,250.86174,619.7278,1178.1802,250.86174,769.0715,1178.1802
2022-09-21 16:07:00.374841,1,297.59323,195.71463,1166.0441,293.86322,241.42468,1193.0596,293.9949,358.66785,1256.6327,295.5377,435.77936,1219.6157,293.89758,271.9951,1209.0077,352.62915,275.3822,1193.787,393.1316,359.45132,990.24634,395.30658,417.45486,740.5927,395.9303,434.08755,690.662,293.89758,271.9951,1209.0077,235.04575,272.17084,1209.4261,190.56308,369.2637,1055.6158,141.97331,419.32913,802.62836,128.33237,433.38437,752.0309,340.00577,450.08325,1213.5736,340.00577,604.2193,1213.5736,340.00577,749.2074,1213.5736,252.11633,458.2065,1180.4265,252.11633,616.6708,1180.4265,252.11633,765.7303,1180.4265
2022-09-21 16:07:00.408662,1,297.37152,195.64641,1165.8264,294.55624,241.42468,1193.0421,295.02966,358.93835,1256.8657,297.11835,436.09204,1219.0857,294.67938,271.99408,1209.0127,353.2329,275.6756,1193.9845,393.92398,358.82446,988.2591,399.4131,417.0223,737.3214,400.99194,433.76276,687.13385,294.67938,271.99408,1209.0127,235.67136,272.26752,1209.2496,189.74881,368.66507,1054.2468,141.26537,420.05173,800.7292,127.635544,434.4977,750.02563,340.3169,449.47842,1218.2762,340.3169,603.0195,1218.2762,340.3169,747.44794,1218.2762,254.2324,455.82928,1183.1002,254.2324,613.9354,1183.1002,254.2324,762.658,1183.1002
2022-09-21 16:07:00.443216,1,297.11,195.58539,1165.6128,295.42862,241.4247,1193.0251,296.65125,359.1115,1257.0554,298.6463,436.32147,1218.6113,295.7462,271.9927,1209.0209,353.9084,275.99637,1194.2222,394.66614,357.63107,984.9517,395.957,417.35257,734.40704,396.32858,434.5447,684.2981,295.7462,271.9927,1209.0209,236.36986,272.00342,1209.0621,189.55615,368.08438,1054.5238,140.90819,420.77066,800.26135,127.21727,435.59805,749.4089,340.8991,449.6554,1215.9468,340.8991,603.49054,1215.9468,340.8991,748.19574,1215.9468,255.98466,453.01328,1186.7228,255.98466,610.6368,1186.7228,255.98466,758.90546,1186.7228
2022-09-21 16:07:00.476278,1,296.92053,195.55911,1165.4185,296.1293,241.42473,1193.0099,298.2591,359.13986,1257.2894,299.53314,436.42883,1218.0452,296.68225,271.9868,1209.0585,354.4015,276.21207,1194.6234,395.53333,355.55225,980.8479,393.50043,419.7855,731.1491,392.91507,438.2829,681.20935,296.68225,271.9868,1209.0585,236.9966,271.80508,1208.8972,189.24567,367.48514,1054.3981,140.80968,420.97733,798.98944,127.152695,436.05994,747.9077,340.89484,448.95676,1216.5719,340.89484,602.7129,1216.5719,340.89484,747.3437,1216.5719,257.05048,449.7959,1191.2385,257.05048,606.8219,1191.2385,257.05048,754.5285,1191.2385
2022-09-21 16:07:00.508816,1,296.8221,195.55353,1165.244,296.61902,241.42473,1192.9932,298.86246,359.04565,1257.5103,299.50302,436.37973,1217.7012,297.2018,271.98013,1209.1082,354.6794,276.29602,1195.8976,394.62006,356.28406,982.4848,390.4321,420.04132,731.92145,389.22513,438.41614,681.8088,297.2018,271.98013,1209.1082,237.39832,271.49197,1208.7924,189.34793,366.9646,1054.086,140.73277,421.1037,797.55145,126.998764,436.39822,746.2445,341.60495,446.68948,1216.3202,341.60495,600.4775,1216.3202,341.60495,745.1382,1216.3202,256.58377,448.29715,1192.8973,256.58377,605.10474,1192.8973,256.58377,752.60596,1192.8973
2022-09-21 16:07:00.543959,1,298.1659,195.57988,1165.0983,297.1872,241.42476,1192.9839,299.2293,358.8433,1257.7047,299.4496,436.18365,1217.6711,297.71848,271.97318,1209.1724,355.07047,276.28662,1197.2255,393.98962,356.3348,983.2201,388.13824,420.80734,732.6499,386.4524,439.3824,682.5359,297.71848,271.97318,1209.1724,238.04892,271.45966,1208.8291,189.30246,366.4516,1053.134,140.40071,421.35754,796.10205,126.569534,436.8869,744.6957,341.88013,446.55826,1214.0253,341.88013,600.6369,1214.0253,341.88013,745.5711,1214.0253,256.47195,448.7483,1189.5947,256.47195,605.9913,1189.5947,256.47195,753.9019,1189.5947
2022-09-21 16:07:00.576038,1,300.43158,195.69547,1165.0057,297.5253,241.42468,1193.0471,299.24518,358.5232,1257.9122,299.33835,435.84784,1217.8,297.97385,271.96426,1209.3104,355.20398,276.1361,1200.3824,392.7389,355.88492,985.2635,385.51068,421.22122,735.21967,383.432,440.01062,685.2109,297.97385,271.96426,1209.3104,238.60501,271.67688,1209.0225,189.02992,366.21838,1052.7832,139.178,421.07605,795.7112,125.075195,436.5949,744.29675,341.9592,446.87277,1212.1096,341.9592,601.19495,1212.1096,341.9592,746.35815,1212.1096,256.2954,449.1782,1187.0555,256.2954,606.7575,1187.0555,256.2954,754.9846,1187.0555
2022-09-21 16:07:00.611134,1,302.37302,195.88567,1164.9136,297.61166,241.42459,1193.1204,299.1509,358.10608,1258.0815,299.20795,435.40253,1218.0183,298.01443,271.95453,1209.4607,354.99396,275.78555,1206.4866,391.09778,353.555,987.72925,385.3267,421.70215,738.90436,383.67236,441.2369,689.1394,298.01443,271.95453,1209.4607,238.66608,271.53143,1209.0065,188.75922,365.8698,1052.5166,122.01419,417.54184,799.1929,103.24396,432.0732,748.52814,341.92886,447.6432,1208.6842,341.92886,602.4027,1208.6842,341.92886,747.97736,1208.6842,256.02307,449.34,1186.1974,256.02307,607.0333,1186.1974,256.02307,755.3676,1186.1974
2022-09-21 16:07:00.643161,1,304.31366,196.14552,1164.9604,297.7018,241.42447,1193.215,299.0548,357.63855,1258.1783,299.08374,434.9008,1218.2726,298.05716,271.94565,1209.6178,354.7503,275.07477,1215.3729,388.62,350.2588,992.14526,384.86908,420.75107,745.8603,383.80063,440.83096,696.6033,298.05716,271.94565,1209.6178,238.81776,271.71768,1209.1979,188.04825,365.4445,1051.2434,125.256195,398.70944,798.0694,107.59317,408.06668,747.4346,341.94717,446.58075,1215.9263,341.94717,600.4185,1215.9263,341.94717,745.1261,1215.9263,255.45154,448.36957,1192.8252,255.45154,605.18665,1192.8252,255.45154,752.6968,1192.8252
2022-09-21 16:07:00.675358,1,304.97855,196.25894,1164.9259,297.74377,241.4244,1193.3014,299.0095,357.19287,1258.1487,298.97614,434.42053,1218.5162,298.07742,271.94,1209.7369,355.14807,274.90292,1213.8729,388.04956,350.9798,991.34644,385.81204,420.54904,745.77313,385.17523,440.34848,696.65845,298.07742,271.94,1209.7369,238.89609,271.97012,1209.2915,187.03198,364.97305,1049.7759,145.2422,352.2471,810.7848,133.74268,348.7452,762.9866,341.93668,446.15958,1218.7444,341.93668,599.6416,1218.7444,341.93668,744.0146,1218.7444,255.07709,447.12024,1201.3544,255.07709,602.824,1201.3544,255.07709,749.2868,1201.3544
2022-09-21 16:07:00.710555,1,305.1008,196.29498,1164.823,297.76572,241.42422,1193.4221,298.96167,356.83136,1258.0116,298.75772,434.02982,1218.7117,298.08194,271.93805,1209.8458,355.21527,274.91562,1213.9758,387.97174,351.30466,991.912,386.5728,420.45163,747.26166,386.17538,440.0949,698.3316,298.08194,271.93805,1209.8458,238.99773,272.22232,1209.4036,183.09323,360.11484,1034.1295,152.19708,304.60068,832.41974,144.12953,290.10495,792.07776,341.88766,447.23062,1212.7932,341.88766,601.4658,1212.7932,341.88766,746.54724,1212.7932,254.61053,446.7825,1200.4692,254.61053,602.6011,1200.4692,254.61053,749.1719,1200.4692
2022-09-21 16:07:00.742354,1,305.1415,196.31721,1164.7009,297.78604,241.4241,1193.529,298.93875,356.50812,1257.9131,298.66357,433.68036,1218.884,298.09167,271.93573,1209.948,355.47012,274.5383,1213.6312,388.1982,351.27798,992.2392,386.60718,421.09753,749.0113,386.15634,440.88083,700.3657,298.09167,271.93573,1209.948,239.23584,272.57385,1209.5537,177.07248,347.5113,1005.14844,157.07033,264.6529,839.7115,152.08531,244.00262,806.6241,341.907,446.97006,1214.4382,341.907,600.99634,1214.4382,341.907,745.8813,1214.4382,254.41017,446.78372,1201.0833,254.41017,602.52264,1201.0833,254.41017,749.0185,1201.0833
2022-09-21 16:07:00.776749,1,305.1736,196.34308,1164.556,297.80643,241.42393,1193.669,298.91855,356.2374,1257.8153,298.58167,433.38736,1219.0281,298.10196,271.9341,1210.0679,355.60898,274.32745,1213.5493,388.43237,351.17404,992.46545,386.58838,420.75662,746.7467,386.06372,440.55536,697.60297,298.10196,271.9341,1210.0679,239.27559,272.5998,1209.5487,175.93031,345.49625,1002.3402,162.70709,248.8812,864.4097,159.53937,225.73627,836.8236,341.89008,446.42825,1217.8564,341.89008,600.0222,1217.8564,341.89008,744.5005,1217.8564,254.22102,446.84268,1200.9244,254.22102,602.6022,1200.9244,254.22102,749.11743,1200.9244
2022-09-21 16:07:00.808575,1,305.13168,196.3593,1164.4043,297.8249,241.42374,1193.8302,298.90228,355.9679,1257.7943,298.56195,433.0971,1219.169,298.11185,271.93063,1210.2217,355.651,274.2712,1213.5867,388.69846,351.1078,992.65485,385.611,420.4548,748.4277,384.7348,440.13446,699.5822,298.11185,271.93063,1210.2217,239.2829,272.57852,1209.5477,174.353,345.16113,1004.1983,169.38918,241.29475,894.289,168.2463,217.3806,872.3071,341.9725,446.62057,1216.9111,341.9725,600.33386,1216.9111,341.9725,744.9244,1216.9111,254.12198,446.96002,1200.8215,254.12198,602.7329,1200.8215,254.12198,749.26074,1200.8215
2022-09-21 16:07:00.842580,1,305.10992,196.37825,1164.2535,297.8568,241.42351,1194.0037,298.85532,355.70404,1257.7869,298.53473,432.81323,1219.3059,298.12335,271.92688,1210.3868,355.72034,274.1937,1213.6135,388.94446,351.04483,992.85126,385.42548,419.5458,752.1301,384.43295,438.86758,703.9859,298.12335,271.92688,1210.3868,239.29285,272.53775,1209.5547,172.07532,344.72015,1007.29565,177.76184,237.38675,928.4798,179.017,213.69562,912.7166,342.02692,446.86758,1215.8408,342.02692,600.7161,1215.8408,342.02692,745.4339,1215.8408,254.00638,446.9786,1200.7971,254.00638,602.75464,1200.7971,254.00638,749.2854,1200.7971
2022-09-21 16:07:00.876121,1,305.01535,196.38168,1164.1515,297.89008,241.42325,1194.1785,298.82733,355.385,1258.005,298.53702,432.4164,1220.166,298.14087,271.91678,1210.6136,355.78876,273.90598,1214.5343,388.9847,350.6346,993.78674,385.32172,418.4185,756.57935,384.29507,437.41696,709.1379,298.14087,271.91678,1210.6136,239.09111,271.86597,1210.2378,169.61336,340.83707,1005.2879,185.93884,232.9671,949.66565,189.43616,209.85881,938.5412,342.1474,446.0284,1216.0388,342.1474,599.8519,1216.0388,342.1474,744.54614,1216.0388,253.81302,445.67194,1200.712,253.81302,601.459,1200.712,253.81302,748.0002,1200.712
2022-09-21 16:07:00.909503,1,304.96124,196.41733,1164.0972,297.92404,241.42267,1194.6134,298.78442,354.99564,1258.3511,298.54144,431.939,1221.1488,298.15494,271.90237,1211.0762,355.74866,273.66592,1215.6344,388.74573,350.22174,994.7215,385.7413,418.1217,757.0863,384.89893,437.1593,709.55927,298.15494,271.90237,1211.0762,238.63272,270.51624,1211.0475,168.45453,339.0774,1007.16296,191.50607,231.03064,966.0862,196.35362,208.30927,957.87085,342.06238,445.7765,1216.5679,342.06238,599.53314,1216.5679,342.06238,744.1644,1216.5679,253.72148,444.48767,1202.1367,253.72148,600.0901,1202.1367,253.72148,746.45764,1202.1367
2022-09-21 16:07:00.942793,1,304.92212,196.45679,1164.083,297.9449,241.4221,1195.0568,298.74252,354.67728,1258.503,298.5545,431.5254,1222.183,298.1595,271.89374,1211.4895,355.7343,273.41104,1216.4822,388.73022,349.90894,995.7059,386.17215,417.72842,757.7093,385.45477,436.74753,710.11,298.1595,271.89374,1211.4895,238.70607,270.329,1211.5742,166.3955,336.82288,1007.5937,195.28323,229.49045,974.5313,201.2976,207.14404,967.9188,341.78204,446.11755,1217.464,341.78204,599.76105,1217.464,341.78204,744.2859,1217.464,253.6843,443.49023,1203.7227,253.6843,598.88763,1203.7227,253.6843,745.0623,1203.7227
2022-09-21 16:07:00.975444,1,304.86008,196.4903,1164.1671,297.97775,241.42148,1195.5569,298.70773,354.377,1258.7025,298.57047,431.1399,1223.1123,298.17462,271.8842,1211.954,355.67908,273.09253,1218.1888,388.60254,349.25867,997.172,386.67902,417.22894,758.9623,386.13968,436.28592,711.3203,298.17462,271.8842,1211.954,238.73846,269.95343,1212.4153,165.4993,335.04904,1007.7432,195.84119,227.90108,976.218,202.14624,205.63565,969.91296,341.04037,447.50836,1218.4917,341.04037,601.0223,1218.4917,341.04037,745.4252,1218.4917,253.7026,442.53867,1205.6526,253.7026,597.6873,1205.6526,253.7026,743.62805,1205.6526
2022-09-21 16:07:01.009570,1,304.86462,196.53403,1164.308,298.0104,241.4201,1196.0869,298.5885,354.15384,1258.8093,298.5601,430.83463,1223.9918,298.1666,271.87723,1212.408,355.54596,272.98233,1219.6213,388.57315,348.79578,998.32587,386.64627,416.90088,760.1004,386.10626,435.9873,712.4553,298.1666,271.87723,1212.408,238.82317,269.8014,1212.9014,165.81448,335.49716,1009.2656,195.69176,228.5014,975.77386,201.91501,206.21477,969.0755,339.8629,449.72745,1220.0594,339.8629,603.04407,1220.0594,339.8629,747.2615,1220.0594,254.1193,443.57092,1208.994,254.1193,598.2908,1208.994,254.1193,743.8281,1208.994
2022-09-21 16:07:01.043694,1,304.89502,196.59792,1164.4658,298.04807,241.41858,1196.7683,298.54202,353.99747,1258.8788,298.57196,430.59912,1224.8429,298.18167,271.87216,1212.9569,355.46472,272.81546,1221.0122,388.44818,348.05444,998.95233,386.75113,416.50632,760.77905,386.2757,435.6834,713.1444,298.18167,271.87216,1212.9569,238.9144,269.69562,1213.3434,166.23865,336.09418,1010.75934,195.4674,229.2803,974.69147,201.57469,206.96182,967.4779,340.8966,446.8925,1221.4287,340.8966,600.03723,1221.4287,340.8966,744.0929,1221.4287,254.7159,445.57288,1209.233,254.7159,600.26215,1209.233,254.7159,745.77075,1209.233
2022-09-21 16:07:01.074810,1,304.91946,196.81169,1164.3854,298.10632,241.41612,1198.562,298.50266,354.02344,1258.9617,298.57547,430.59598,1225.1943,298.21353,271.8687,1214.3168,355.4056,272.7556,1222.4264,388.32446,347.38498,999.494,386.80353,416.0647,761.3574,386.37756,435.30026,713.7301,298.21353,271.8687,1214.3168,239.07997,269.84283,1213.8875,166.83011,337.4348,1013.25964,195.04143,231.11499,972.36237,200.97089,208.76869,964.1829,341.89838,443.42557,1224.5452,341.89838,596.18054,1224.5452,341.89838,739.8696,1224.5452,253.07817,437.666,1208.68,253.07817,592.426,1208.68,253.07817,738.0012,1208.68
2022-09-21 16:07:01.109298,1,304.92792,197.12947,1164.2646,298.17575,241.41289,1201.052,298.50128,354.1103,1259.3877,298.58224,430.6671,1225.5254,298.26367,271.85614,1216.2709,355.3802,272.72025,1223.8918,388.08258,346.72507,999.9689,387.0121,415.58633,762.13116,386.7125,434.8594,714.5636,298.26367,271.85614,1216.2709,239.2049,269.98355,1214.3966,167.76746,339.7466,1017.3717,193.24619,235.15207,962.24115,198.69632,212.77826,951.215,340.39362,446.7711,1228.7131,340.39362,599.00793,1228.7131,340.39362,742.2096,1228.7131,253.80005,442.1245,1209.0654,253.80005,596.83527,1209.0654,253.80005,742.364,1209.0654
2022-09-21 16:07:01.142421,1,304.918,197.55821,1164.1302,298.2568,241.40897,1204.1525,298.50085,354.3045,1259.8969,298.5845,430.87158,1225.6276,298.32257,271.84033,1218.687,355.40115,272.7029,1225.2533,387.95367,345.79938,999.88885,387.01135,415.48514,762.6812,386.7479,434.96896,715.2397,298.32257,271.84033,1218.687,239.34833,270.18362,1215.0026,170.5024,345.13257,1026.5387,187.40817,247.51657,931.85,191.21017,225.56339,912.91223,342.47644,439.58804,1232.141,342.47644,591.40137,1232.141,342.47644,734.20465,1232.141,252.87703,435.7728,1209.2963,252.87703,590.45404,1209.2963,252.87703,735.95496,1209.2963
2022-09-21 16:07:01.175605,1,304.92783,197.91692,1164.1348,298.32855,241.40585,1206.6139,298.50766,354.52762,1260.3486,298.5814,431.13562,1225.3756,298.3767,271.8259,1220.6083,355.50897,272.7494,1225.078,388.02838,345.29062,998.7107,386.95178,416.953,759.2758,386.6495,437.0742,711.38885,298.3767,271.8259,1220.6083,239.51578,270.40207,1215.613,172.55478,349.96027,1038.2617,181.1726,261.79315,907.2936,183.2036,241.01447,881.1,342.32538,442.27194,1224.5511,342.32538,595.02625,1224.5511,342.32538,738.7146,1224.5511,252.86407,435.99695,1209.8502,252.86407,590.60736,1209.8502,252.86407,736.0417,1209.8502
2022-09-21 16:07:01.208778,1,304.94574,198.21478,1164.2157,298.3932,241.4033,1208.5984,298.514,354.78812,1260.731,298.5778,431.4288,1225.2025,298.4256,271.81363,1222.1527,355.58624,272.77396,1225.2046,387.9167,345.4437,998.9304,386.94446,416.65356,759.69653,386.6716,436.63916,711.84973,298.4256,271.81363,1222.1527,239.68286,270.61484,1216.2252,174.25002,351.92114,1041.8059,173.97424,274.06985,884.42993,173.90686,255.05222,852.9547,342.33533,443.5149,1219.5995,342.33533,596.88934,1219.5995,342.33533,741.16113,1219.5995,252.90799,437.01938,1210.435,252.90799,591.55505,1210.435,252.90799,736.9191,1210.435
2022-09-21 16:07:01.244653,1,304.97156,198.44135,1164.338,298.44928,241.40158,1210.0896,298.51706,355.0665,1261.0977,298.5744,431.73172,1225.1194,298.4674,271.80307,1223.3239,355.65527,272.79672,1225.3229,387.72366,345.64426,999.1814,386.92844,416.42133,760.0338,386.70532,436.28055,712.2043,298.4674,271.80307,1223.3239,239.83612,270.8187,1216.7644,174.50854,351.68378,1040.4708,165.53836,287.52457,856.8106,163.2622,271.24423,820.07855,342.39813,444.1568,1217.206,342.39813,597.8328,1217.206,342.39813,742.3883,1217.206,253.07533,438.9681,1211.2236,253.07533,593.40314,1211.2236,253.07533,738.6726,1211.2236
2022-09-21 16:07:01.275806,1,305.0399,198.55434,1164.5242,298.49185,241.4007,1210.874,298.51462,355.3398,1261.2236,298.5644,432.0443,1224.7961,298.49792,271.79993,1223.91,355.7093,272.82147,1225.4204,387.6425,346.0192,999.77856,386.9403,415.91656,760.4647,386.7433,435.52972,712.6019,298.49792,271.79993,1223.91,239.9721,271.00452,1217.2358,175.54213,351.51712,1037.4125,159.55688,305.04272,830.1891,155.3519,292.81744,788.7444,342.44073,445.21265,1213.2612,342.44073,599.38837,1213.2612,342.44073,744.4138,1213.2612,253.11887,440.37045,1210.5548,253.11887,594.8908,1210.5548,253.11887,740.24054,1210.5548
2022-09-21 16:07:01.309918,1,305.1183,198.5643,1164.7096,298.5266,241.40056,1211.0353,298.51245,355.58575,1261.2601,298.5554,432.31384,1224.6191,298.52286,271.80078,1224.0121,355.77896,272.82443,1225.4031,387.56107,346.33316,1000.18085,386.94983,415.77362,760.8402,386.77838,435.2563,712.9721,298.52286,271.80078,1224.0121,240.10063,271.1932,1217.6152,176.69482,352.81516,1039.528,153.91644,332.5197,810.0056,147.71863,326.99747,764.10114,342.51807,445.60318,1215.2711,342.51807,599.5239,1215.2711,342.51807,744.3095,1215.2711,253.2534,442.35764,1209.9484,253.2534,596.95544,1209.9484,253.2534,742.378,1209.9484
2022-09-21 16:07:01.342445,1,305.21036,198.5404,1164.8921,298.55832,241.40062,1210.9791,298.50943,355.8012,1261.3721,298.55283,432.5073,1224.9781,298.54532,271.8007,1223.9731,355.85004,272.8337,1225.3765,387.4325,346.8477,1000.8788,386.94928,415.5989,761.3368,386.8137,434.8893,713.4284,298.54532,271.8007,1223.9731,240.16394,271.3854,1217.3492,178.35695,355.9144,1046.9529,148.40266,377.82455,800.1702,140.04887,383.93494,750.8137,342.21704,446.53378,1222.8612,342.21704,599.49915,1222.8612,342.21704,743.3861,1222.8612,253.53122,445.23172,1208.8512,253.53122,599.96985,1208.8512,253.53122,745.52435,1208.8512
2022-09-21 16:07:01.375506,1,305.26385,198.5072,1165.0607,298.58865,241.4007,1210.8936,298.5024,356.00037,1261.4978,298.5502,432.68338,1225.3453,298.5658,271.80026,1223.9174,355.92535,272.84534,1225.3558,387.21237,347.3542,1001.51935,386.27118,415.38867,761.8833,386.00714,434.47607,713.9561,298.5658,271.80026,1223.9174,240.20432,271.54834,1217.0808,180.86841,359.74402,1057.6707,140.21101,397.92514,808.7436,128.87912,408.56683,758.9582,342.0735,448.85953,1219.1761,342.0735,602.28723,1219.1761,342.0735,746.60913,1219.1761,253.84647,448.09998,1207.1759,253.84647,603.05286,1207.1759,253.84647,748.8094,1207.1759
2022-09-21 16:07:01.411080,1,305.40012,198.49739,1165.1558,298.61807,241.40082,1210.8,298.49594,356.1969,1261.5896,298.5463,432.88657,1225.3616,298.58572,271.80057,1223.8475,356.0063,272.86563,1225.3302,387.01758,347.8802,1001.90424,385.76462,415.2281,762.11694,385.41306,434.1248,714.1595,298.58572,271.80057,1223.8475,240.25116,271.7873,1216.5789,184.42413,363.48807,1066.1965,124.39584,406.87155,819.98834,107.788086,418.87427,770.7467,342.1008,450.00357,1214.9971,342.1008,603.959,1214.9971,342.1008,748.7773,1214.9971,253.9691,449.5387,1205.1068,253.9691,604.7576,1205.1068,253.9691,750.7644,1205.1068
2022-09-21 16:07:01.446611,1,305.5273,198.4852,1165.241,298.64716,241.40096,1210.6917,298.49576,356.39847,1261.5934,298.543,433.10385,1225.2513,298.60712,271.80283,1223.7449,356.09064,272.8957,1225.3083,387.02582,347.79745,1001.0912,386.54016,415.4035,761.2807,386.40378,434.37955,713.3186,298.60712,271.80283,1223.7449,240.28671,272.02286,1216.063,185.6818,365.16812,1069.7673,118.70387,409.74112,826.3047,100.27546,422.00497,777.6122,342.10223,450.9937,1207.7802,342.10223,605.8691,1207.7802,342.10223,751.55273,1207.7802,254.04059,450.51144,1202.2655,254.04059,606.0972,1202.2655,254.04059,752.44904,1202.2655
2022-09-21 16:07:01.476121,1,305.49084,198.44026,1165.308,298.67236,241.40112,1210.5427,298.49515,356.51846,1261.6799,298.54062,433.23538,1225.185,298.62555,271.80276,1223.6405,356.15723,272.96292,1225.2949,387.09186,347.83746,1000.5702,387.3215,415.64148,760.7131,387.386,434.6786,712.74164,298.62555,271.80276,1223.6405,240.31389,272.25327,1215.5905,185.20999,365.20172,1067.7767,123.44125,407.71667,822.2354,106.379326,419.46027,773.12714,342.23846,450.65527,1208.3353,342.23846,605.45953,1208.3353,342.23846,751.0762,1208.3353,254.1712,451.5841,1196.4236,254.1712,607.92957,1196.4236,254.1712,754.99603,1196.4236
2022-09-21 16:07:01.508964,1,305.46304,198.35652,1165.328,298.6973,241.40158,1210.1116,298.4929,356.57474,1261.674,298.5381,433.29822,1225.1272,298.64334,271.80518,1223.3092,356.2229,273.00668,1225.26,387.0157,347.39276,997.9955,387.20795,416.43835,758.68896,387.26196,435.82626,710.82764,298.64334,271.80518,1223.3092,240.21048,272.2199,1215.011,185.00134,365.39453,1064.1559,131.27286,408.88348,816.74634,116.36913,420.94687,767.2644,342.28543,450.34366,1211.4937,342.28543,604.7443,1211.4937,342.28543,749.9814,1211.4937,254.24542,452.01962,1193.7764,254.24542,608.7118,1193.7764,254.24542,756.1044,1193.7764
2022-09-21 16:07:01.542318,1,305.4867,198.27516,1165.3585,298.7239,241.4021,1209.6438,298.48935,356.58194,1261.6162,298.5354,433.30814,1225.0825,298.662,271.8083,1222.9434,356.28394,273.04465,1225.2279,387.0302,347.16827,994.9957,387.1424,417.2881,756.14075,387.17395,436.98654,708.36975,298.662,271.8083,1222.9434,240.12267,272.18738,1214.4791,184.7209,365.52112,1058.1241,134.29887,410.96155,810.34375,120.2732,423.6015,760.78766,342.37537,449.43146,1216.8286,342.37537,603.15515,1216.8286,342.37537,747.75543,1216.8286,254.41313,452.65005,1190.3206,254.41313,609.7971,1190.3206,254.41313,757.6176,1190.3206
2022-09-21 16:07:01.575374,1,305.488,198.13136,1165.3829,298.7401,241.40308,1208.787,298.48505,356.52762,1261.4764,298.53262,433.25128,1225.053,298.67273,271.81403,1222.2727,356.37677,273.1338,1224.2413,387.22162,347.373,991.2715,386.8636,418.35123,752.79333,386.76294,438.30838,705.0977,298.67273,271.81403,1222.2727,240.08688,272.25073,1213.9487,184.44287,365.55228,1050.5764,137.59177,413.84753,802.7167,124.52106,427.32114,753.1447,342.42133,449.4924,1215.6329,342.42133,603.3673,1215.6329,342.42133,748.1098,1215.6329,254.57236,453.1112,1187.241,254.57236,610.6659,1187.241,254.57236,758.8698,1187.241
2022-09-21 16:07:01.609930,1,305.49945,197.92409,1165.4398,298.74844,241.40456,1207.5027,298.48334,356.41812,1261.2645,298.53015,433.1335,1225.05,298.67834,271.82217,1221.2703,356.4588,273.21405,1223.2443,387.73648,348.8754,992.58026,386.80783,418.01288,753.3793,386.54657,437.46594,705.53906,298.67834,271.82217,1221.2703,240.05673,272.30844,1213.4475,184.6205,365.4042,1047.7498,138.76836,416.28333,800.1951,125.96895,430.486,750.6842,342.40533,449.80762,1213.929,342.40533,603.8985,1213.929,342.40533,748.8442,1213.929,254.47504,452.93658,1188.7239,254.47504,610.29474,1188.7239,254.47504,758.3138,1188.7239
2022-09-21 16:07:01.643201,1,305.5228,197.63037,1165.5624,298.7504,241.40677,1205.6062,298.48273,356.27493,1260.9635,298.5292,432.97116,1225.1324,298.6795,271.83347,1219.7906,356.5406,273.29587,1222.0175,387.6903,348.3609,988.4678,386.86,419.426,749.9928,386.62622,439.43048,702.2978,298.6795,271.83347,1219.7906,240.03267,272.35803,1212.8983,184.56815,365.95532,1045.9188,140.0771,419.38336,798.70905,127.65588,434.29965,749.2671,342.3972,449.84512,1214.0239,342.3972,603.92395,1214.0239,342.3972,748.85834,1214.0239,254.42267,452.85034,1190.1383,254.42267,610.0215,1190.1383,254.42267,757.8646,1190.1383
2022-09-21 16:07:01.675221,1,305.5666,197.22693,1165.8245,298.73114,241.41,1202.8248,298.47998,356.0948,1260.5289,298.52295,432.76596,1225.2275,298.6645,271.84882,1217.6189,356.5959,273.35873,1220.7426,387.9336,348.96912,986.9901,386.97342,419.79892,748.3425,386.70288,439.75522,700.61304,298.6645,271.84882,1217.6189,240.02408,272.39078,1212.4363,184.67764,366.2947,1044.2585,143.42253,422.52148,797.5475,131.90671,438.21646,748.20526,342.37726,449.88678,1214.2235,342.37726,603.9403,1214.2235,342.37726,748.8508,1214.2235,254.40363,452.8512,1190.8273,254.40363,609.9314,1190.8273,254.40363,757.689,1190.8273
2022-09-21 16:07:01.708829,1,305.61078,196.87193,1166.1621,298.67175,241.41318,1200.1373,298.4736,355.9182,1260.0986,298.52164,432.56445,1225.3181,298.61908,271.8623,1215.5181,356.61563,273.40552,1219.5035,388.12415,349.45764,985.91766,387.12036,419.95248,747.0613,386.8373,439.83038,699.29,298.61908,271.8623,1215.5181,240.00085,272.44925,1212.0071,184.88193,366.50616,1042.7325,143.54153,424.75085,796.4648,132.00345,441.00693,747.21124,342.3626,449.9555,1214.1831,342.3626,604.01416,1214.1831,342.3626,748.9295,1214.1831,254.4349,452.9807,1190.7316,254.4349,610.07355,1190.7316,254.4349,757.843,1190.7316
