2022-09-21 16:03:04.412485,1,302.66824,195.38667,1222.1074,301.19406,232.22607,1248.3223,297.69742,330.22998,1305.8944,294.92035,391.1371,1264.9089,300.2483,258.73416,1263.3875,353.32678,261.2237,1249.5223,370.9452,333.25128,1072.863,367.69562,362.48697,850.35736,366.83038,370.27145,805.8562,300.2483,258.73416,1263.3875,248.51883,258.8276,1258.1978,209.40579,335.2571,1117.265,166.88861,385.96484,901.51935,155.82047,399.16522,858.37024,332.77374,403.98633,1225.0791,332.77374,542.14404,1225.0791,332.77374,672.1023,1225.0791,254.22061,399.69403,1240.8718,254.22061,536.09344,1240.8718,254.22061,664.39764,1240.8718
2022-09-21 16:03:04.445109,1,302.66888,195.39287,1222.1031,301.2976,232.26428,1248.3223,297.7492,330.1015,1306.1996,295.00064,391.05103,1265.0573,300.33658,258.76236,1263.4851,353.37793,261.19598,1249.5405,371.38043,335.7134,1077.7854,364.50104,360.77234,856.16113,362.67444,367.42593,811.8363,300.33658,258.76236,1263.4851,248.54889,258.69504,1257.368,209.18733,335.73367,1116.2628,166.68642,386.26874,900.2848,155.61586,399.432,857.0892,332.79373,404.29395,1225.0536,332.79373,542.4545,1225.0536,332.79373,672.41547,1225.0536,254.31296,399.4302,1240.8417,254.31296,535.8329,1240.8417,254.31296,664.1402,1240.8417
2022-09-21 16:03:04.480036,1,302.67004,195.40071,1222.0997,301.40375,232.30588,1248.3223,297.7724,330.00586,1306.3125,295.0698,391.001,1265.1991,300.41907,258.79816,1263.5319,353.42993,261.18585,1249.5602,371.651,335.83847,1076.4979,364.24258,360.7298,855.0579,362.27527,367.33966,810.7699,300.41907,258.79816,1263.5319,248.62932,258.67575,1256.5026,208.98303,336.17365,1115.1652,166.48232,386.6293,899.0168,155.4059,399.77893,855.7871,332.85406,404.07257,1224.9943,332.85406,542.23987,1224.9943,332.85406,672.2071,1224.9943,254.39636,399.31204,1240.7742,254.39636,535.72217,1240.7742,254.39636,664.03644,1240.7742
2022-09-21 16:03:04.512538,1,302.6747,195.40799,1222.0957,301.51495,232.3483,1248.3223,297.79773,329.9187,1306.4102,295.267,390.95926,1265.3402,300.50586,258.8351,1263.574,353.494,261.17142,1249.6908,371.85583,334.69427,1072.1444,367.0354,363.0066,850.0348,365.75232,370.54248,805.61285,300.50586,258.8351,1263.574,248.7332,258.7042,1255.6533,208.80937,336.6349,1114.488,166.35696,386.87033,898.0985,155.28734,399.96942,854.8206,333.04218,403.90295,1224.8517,333.04218,542.0863,1224.8517,333.04218,672.06866,1224.8517,254.61923,399.19922,1240.7719,254.61923,535.60956,1240.7719,254.61923,663.9241,1240.7719
2022-09-21 16:03:04.544555,1,302.6791,195.41356,1222.0903,301.56558,232.38751,1248.3223,297.8197,329.82553,1306.5337,295.4689,390.9113,1265.4795,300.54755,258.86893,1263.6232,353.51233,261.1444,1249.8608,371.66083,332.48578,1072.6238,368.05206,364.6725,850.5692,367.09174,373.2376,806.1583,300.54755,258.86893,1263.6232,248.76793,258.72208,1254.8517,209.4413,335.49884,1116.3464,167.07414,386.2901,900.5242,156.0411,399.5169,857.35974,333.2412,403.6355,1224.6987,333.2412,541.8362,1224.6987,333.2412,671.8347,1224.6987,254.85014,399.066,1240.6433,254.85014,535.49054,1240.6433,254.85014,663.81836,1240.6433
2022-09-21 16:03:04.580018,1,302.6842,195.41681,1222.0786,301.60803,232.42433,1248.3223,297.82916,329.71323,1306.671,295.56406,390.84985,1265.6213,300.57968,258.89972,1263.6783,353.52777,261.11755,1250.1389,372.09344,334.28064,1075.7131,365.59357,363.99783,854.2351,363.86703,371.89154,809.9395,300.57968,258.89972,1263.6783,248.78842,258.7353,1254.1035,209.19342,336.15768,1115.3112,166.91774,386.62256,899.12054,155.89975,399.77484,855.88245,332.55032,403.17227,1225.3438,332.55032,541.3002,1225.3438,332.55032,671.2303,1225.3438,255.78207,398.81058,1240.9476,255.78207,535.2016,1240.9476,255.78207,663.498,1240.9476
2022-09-21 16:03:04.612951,1,302.68906,195.42279,1222.0681,301.5895,232.4628,1248.3223,297.8331,329.6092,1306.7025,295.64627,390.80432,1265.7389,300.5659,258.93524,1263.7075,353.47275,261.10873,1250.5569,372.40097,335.68265,1078.4934,364.3457,362.41473,857.365,362.2089,369.50586,813.1393,300.5659,258.93524,1263.7075,248.75754,258.77408,1253.3754,208.98938,336.75223,1114.3806,166.653,386.85092,897.87366,155.6115,399.91687,854.57227,331.93988,402.69266,1225.9463,331.93988,540.7526,1225.9463,331.93988,670.6189,1225.9463,256.6113,398.57635,1241.1438,256.6113,534.94586,1241.1438,256.6113,663.2219,1241.1438
2022-09-21 16:03:04.645793,1,302.70758,195.43144,1222.0596,301.60538,232.50687,1248.3223,297.8452,329.53232,1306.6804,295.74423,390.7768,1265.8729,300.57953,258.97748,1263.7202,353.44672,261.129,1250.9406,372.18356,332.88593,1077.3987,368.68414,362.5024,859.01086,367.75934,370.3296,815.3333,300.57953,258.97748,1263.7202,248.76453,258.84186,1252.6084,209.65453,335.6326,1116.17,168.12744,385.15848,903.9805,157.36737,397.99115,861.5426,331.42438,402.37158,1226.5406,331.42438,540.3647,1226.5406,331.42438,670.168,1226.5406,257.373,398.4431,1241.3413,257.373,534.7909,1241.3413,257.373,663.0466,1241.3413
2022-09-21 16:03:04.680920,1,302.73798,195.43721,1222.0493,301.6249,232.54895,1248.3223,297.85184,329.46008,1306.6931,295.78482,390.74384,1266.0184,300.59442,259.01697,1263.7402,353.4268,261.1506,1251.3337,372.26086,334.34384,1079.0874,365.85495,362.5627,860.62854,364.16263,370.01755,816.93677,300.59442,259.01697,1263.7402,248.772,258.89392,1251.9387,209.33975,336.3909,1114.9608,167.65424,385.65863,901.5786,156.83163,398.44974,858.90216,330.90652,402.28595,1227.16,330.90652,540.20935,1227.16,330.90652,669.9472,1227.16,258.00525,398.35608,1241.4618,258.00525,534.6906,1241.4618,258.00525,662.93384,1241.4618
2022-09-21 16:03:04.710916,1,302.77042,195.44313,1222.0303,301.6451,232.59189,1248.3223,297.85867,329.40848,1306.6818,295.82504,390.72308,1266.1556,300.61005,259.05814,1263.7516,353.41064,261.1762,1251.7236,372.34277,334.3955,1077.3949,368.0285,362.66913,857.69446,366.8861,370.15588,813.7544,300.61005,259.05814,1263.7516,248.77367,258.95255,1251.193,209.09427,337.06482,1113.9205,167.2712,386.0613,899.5524,156.39488,398.80313,856.67883,330.45386,402.1366,1227.7361,330.45386,539.99536,1227.7361,330.45386,669.6723,1227.7361,258.57684,398.29926,1241.572,258.57684,534.6217,1241.572,258.57684,662.8536,1241.572
2022-09-21 16:03:04.743916,1,302.8017,195.44887,1222.0109,301.65512,232.63545,1248.3223,297.86182,329.3713,1306.672,295.8431,390.70892,1266.2852,300.61737,259.10013,1263.7612,353.38882,261.2024,1252.1161,372.41473,334.68265,1076.8218,366.2639,363.09058,857.16675,364.635,370.61368,813.2357,300.61737,259.10013,1263.7612,248.75824,259.0051,1250.4462,208.88812,337.6413,1113.0161,166.97165,386.36838,897.8274,156.0558,399.0578,854.7897,330.0362,401.98068,1228.3142,330.0362,539.77454,1228.3142,330.0362,669.39044,1228.3142,259.0772,398.2855,1241.4882,259.0772,534.6171,1241.4882,259.0772,662.85767,1241.4882
2022-09-21 16:03:04.778939,1,302.84286,195.4521,1221.9888,301.66425,232.67653,1248.3223,297.86487,329.34204,1306.6677,295.8621,390.69626,1266.4198,300.62415,259.1397,1263.7706,353.37732,261.21844,1252.5063,372.46585,334.91818,1076.4795,368.3996,362.90842,855.7931,367.32092,370.33298,811.6558,300.62415,259.1397,1263.7706,248.7713,259.07687,1250.0533,208.74661,338.08127,1112.2993,166.77814,386.62296,896.4734,155.83685,399.27792,853.3082,329.6537,401.86484,1228.8362,329.6537,539.60016,1228.8362,329.6537,669.161,1228.8362,259.5267,398.22507,1241.727,259.5267,534.5305,1241.727,259.5267,662.74634,1241.727
2022-09-21 16:03:04.810944,1,302.91263,195.45644,1221.9648,301.6741,232.71828,1248.3223,297.86798,329.32623,1306.6606,295.88013,390.69052,1266.5586,300.63156,259.1802,1263.7773,353.3698,261.24188,1252.8816,372.49927,335.09436,1076.208,366.91125,363.2737,855.6466,365.42914,370.74765,811.5343,300.63156,259.1802,1263.7773,248.75534,259.15475,1249.2715,208.58908,338.5554,1111.6218,166.56796,386.90903,895.2522,155.60251,399.52695,851.9783,329.31323,401.75793,1229.3925,329.31323,539.4309,1229.3925,329.31323,668.93317,1229.3925,259.94086,398.16528,1241.8903,259.94086,534.4528,1241.8903,259.94086,662.6518,1241.8903
2022-09-21 16:03:04.845669,1,302.98337,195.45877,1221.9327,301.6832,232.75786,1248.3223,297.8696,329.31766,1306.658,295.88934,390.68646,1266.6992,300.63812,259.2186,1263.7837,353.36548,261.26886,1253.2153,372.52618,335.23557,1076.0042,366.15054,363.33878,855.4211,364.45938,370.79324,811.30444,300.63812,259.2186,1263.7837,248.72824,259.2222,1248.4523,208.32355,338.94092,1111.0818,166.34628,387.2947,894.31665,155.38454,399.92157,850.9636,328.99194,401.67465,1229.9001,328.99194,539.29083,1229.9001,328.99194,668.7396,1229.9001,260.31125,398.11374,1242.0549,260.31125,534.3832,1242.0549,260.31125,662.5652,1242.0549
2022-09-21 16:03:04.879811,1,303.13086,195.4654,1221.9005,301.69327,232.79956,1248.3223,297.8709,329.31833,1306.6608,295.89838,390.6878,1266.8318,300.64542,259.25906,1263.7904,353.36826,261.29364,1253.5912,372.52533,335.35477,1075.9631,369.19183,363.06717,854.28577,368.30615,370.42996,809.9503,300.64542,259.25906,1263.7904,248.70833,259.3096,1247.6599,208.05731,339.29016,1110.5991,166.16211,387.72043,893.5312,155.21567,400.37433,850.1176,328.68973,401.58633,1230.3735,328.68973,539.14954,1230.3735,328.68973,668.5485,1230.3735,260.6635,398.05484,1242.141,260.6635,534.3149,1242.141,260.6635,662.488,1242.141
2022-09-21 16:03:04.912338,1,303.31076,195.47708,1221.8694,301.7048,232.84695,1248.3223,297.87186,329.32996,1306.6702,295.9071,390.69724,1266.952,300.65372,259.30502,1263.7977,353.37732,261.3286,1253.9308,372.5124,335.46655,1075.9628,369.67352,362.68292,857.1979,368.92255,369.88287,813.4449,300.65372,259.30502,1263.7977,248.70139,259.39374,1247.194,207.8302,339.54007,1110.2628,166.72095,387.1048,896.06006,156.02216,399.48364,853.2195,329.19003,401.6511,1230.047,329.19003,539.2508,1230.047,329.19003,668.68414,1230.047,260.17053,398.0677,1241.6888,260.17053,534.3773,1241.6888,260.17053,662.59705,1241.6888
2022-09-21 16:03:04.944983,1,303.48453,195.48509,1221.7921,301.7157,232.88968,1248.3223,297.8719,329.33914,1306.685,295.912,390.7036,1267.0657,300.66132,259.34628,1263.8062,353.39075,261.36496,1254.1888,372.50494,335.6014,1076.0425,367.85733,362.9573,856.9935,366.62735,370.19702,813.1837,300.66132,259.34628,1263.8062,248.68181,259.46698,1246.6469,207.59885,339.76913,1109.9467,166.3549,387.54865,894.9299,155.60782,399.99872,851.9265,329.59723,401.75015,1229.4607,329.59723,539.41547,1229.4607,329.59723,668.9105,1229.4607,259.7219,398.1094,1241.3386,259.7219,534.4575,1241.3386,259.7219,662.71344,1241.3386
2022-09-21 16:03:04.979578,1,303.6468,195.47414,1221.6952,301.72534,232.91006,1248.3223,297.87244,329.33047,1306.6903,295.91757,390.68948,1267.2211,300.66818,259.36575,1263.8116,353.38986,261.39114,1254.6508,372.47858,335.6314,1076.2035,369.18338,362.91617,856.15967,368.3101,370.14734,812.1509,300.66818,259.36575,1263.8116,248.69841,259.51996,1246.764,207.41379,339.81592,1109.8593,166.08087,387.934,894.28656,155.30191,400.48242,851.172,329.97388,401.85764,1229.0791,329.97388,539.56573,1229.0791,329.97388,669.101,1229.0791,259.32755,398.18054,1240.8949,259.32755,534.5774,1240.8949,259.32755,662.8792,1240.8949
2022-09-21 16:03:05.013334,1,303.8534,195.4667,1221.5931,301.74167,232.92863,1248.3223,297.87366,329.32184,1306.6947,295.92496,390.67502,1267.3651,300.6801,259.38345,1263.8167,353.4261,261.418,1254.6403,372.04297,334.02197,1079.3262,370.60886,362.4637,861.0456,370.2301,369.9749,817.38947,300.6801,259.38345,1263.8167,248.73792,259.61456,1246.9038,208.12325,338.1427,1112.3849,167.10028,386.8898,899.8972,156.45569,399.53864,857.39966,330.346,401.91827,1228.9668,330.346,539.639,1228.9668,330.346,669.18604,1228.9668,258.97852,398.2517,1240.4259,258.97852,534.7001,1240.4259,258.97852,663.0504,1240.4259
2022-09-21 16:03:05.044858,1,304.04636,195.46544,1221.4946,301.75775,232.95302,1248.3223,297.87445,329.32227,1306.6987,295.929,390.66962,1267.4751,300.69177,259.4069,1263.821,353.46222,261.45874,1254.647,371.71423,332.84784,1082.0542,367.64215,363.3156,863.72015,366.5675,371.356,820.05334,300.69177,259.4069,1263.821,248.75154,259.69302,1246.8955,208.64124,336.83554,1114.3828,167.34692,386.64587,901.7486,156.63544,399.56638,859.22174,330.64673,402.01474,1228.6093,330.64673,539.7755,1228.6093,330.64673,669.3603,1228.6093,258.65106,398.266,1240.2231,258.65106,534.7367,1240.2231,258.65106,663.108,1240.2231
2022-09-21 16:03:05.077966,1,304.22763,195.46411,1221.386,301.7733,232.97641,1248.322,297.87512,329.3246,1306.7036,295.93323,390.661,1267.6597,300.70303,259.4294,1263.8251,353.50183,261.50055,1254.6355,371.44843,331.98294,1084.3063,367.0016,363.47092,865.4726,365.82797,371.7811,821.7059,300.70303,259.4294,1263.8251,248.75815,259.7648,1246.894,208.99612,335.79834,1115.9757,167.51505,386.4735,903.2506,156.75832,399.6144,860.70557,330.90298,402.10617,1228.2913,330.90298,539.9026,1228.2913,330.90298,669.52094,1228.2913,258.36508,398.28793,1240.0214,258.36508,534.7808,1240.0214,258.36508,663.17303,1240.0214
2022-09-21 16:03:05.112286,1,304.4432,195.46568,1221.2739,301.7901,232.99945,1248.3218,297.90607,329.3296,1306.7103,295.93686,390.66046,1267.6947,300.7235,259.45197,1263.8292,353.55048,261.53775,1254.6311,371.24335,331.26443,1085.9128,370.5873,361.97772,865.4426,370.41385,370.099,821.3486,300.7235,259.45197,1263.8292,248.79173,259.8983,1246.892,209.21765,335.0311,1117.1566,167.60208,386.41702,904.36945,156.81293,399.73923,861.812,331.154,402.1857,1227.9988,331.154,540.01495,1227.9988,331.154,669.6641,1227.9988,258.09964,398.32513,1239.7128,258.09964,534.85205,1239.7128,258.09964,663.2762,1239.7128
2022-09-21 16:03:05.145762,1,304.64243,195.4655,1221.1459,301.8061,233.0202,1248.3215,297.9344,329.33377,1306.717,295.94043,390.65933,1267.7461,300.74274,259.47223,1263.8333,353.59894,261.57916,1254.6271,371.1154,330.62378,1087.0785,367.74173,363.46512,867.1082,366.85062,372.13977,823.11414,300.74274,259.47223,1263.8333,248.75159,259.8931,1246.896,209.4234,334.33585,1118.2611,167.68826,386.33817,905.49457,156.8716,399.81583,862.9413,331.38757,402.26904,1227.8292,331.38757,540.1173,1227.8292,331.38757,669.7844,1227.8292,257.86136,398.35455,1239.4702,257.86136,534.90814,1239.4702,257.86136,663.3574,1239.4702
2022-09-21 16:03:05.179316,1,304.8178,195.46747,1221.0087,301.82092,233.04431,1248.3213,297.94717,329.3417,1306.7255,295.94223,390.6629,1267.7946,300.75687,259.4956,1263.8374,353.64783,261.62582,1254.624,371.00153,330.18494,1088.1461,367.4997,363.5159,867.9221,366.57468,372.32037,823.8773,300.75687,259.4956,1263.8374,248.70612,259.8877,1246.904,209.55614,333.77603,1119.1577,167.81161,386.15875,906.31616,156.99396,399.7332,863.74786,331.56885,402.32358,1227.4453,331.56885,540.21497,1227.4453,331.56885,669.9226,1227.4453,257.6482,398.38074,1239.2207,257.6482,534.96185,1239.2207,257.6482,663.43695,1239.2207
2022-09-21 16:03:05.213257,1,305.0495,195.47255,1220.8342,301.8361,233.06549,1248.321,297.96042,329.34723,1306.7346,295.94403,390.66495,1267.8396,300.77136,259.51608,1263.8417,353.70184,261.6663,1254.621,370.91428,329.83987,1089.0059,367.6598,363.261,868.4368,366.7999,372.09146,824.323,300.77136,259.51608,1263.8417,248.6679,259.89902,1246.9095,209.78372,333.3796,1119.7743,167.84258,386.09894,906.9591,156.9761,399.75787,864.39606,331.7314,402.38705,1227.1064,331.7314,540.3165,1227.1064,331.7314,670.06,1227.1064,257.45648,398.40186,1238.9982,257.45648,535.0075,1238.9982,257.45648,663.5057,1238.9982
2022-09-21 16:03:05.245779,1,305.24762,195.46504,1220.6542,301.85052,233.07526,1248.3208,297.96732,329.34326,1306.7373,295.94485,390.65994,1267.8502,300.7836,259.52536,1263.8442,353.73126,261.7301,1254.6239,370.85904,329.543,1089.5806,367.78107,363.02908,868.74194,366.96762,371.8787,824.5742,300.7836,259.52536,1263.8442,248.62112,259.87302,1246.9302,209.96568,333.03165,1120.3313,167.97835,386.03046,907.51825,157.10155,399.75977,864.9556,331.9043,402.4005,1226.9437,331.9043,540.34827,1226.9437,331.9043,670.1089,1226.9437,257.28433,398.43256,1238.7052,257.28433,535.07043,1238.7052,257.28433,663.59906,1238.7052
2022-09-21 16:03:05.279416,1,305.48453,195.46292,1220.4807,301.86752,233.08662,1248.3206,297.97363,329.3391,1306.7443,295.9454,390.65738,1267.854,300.79752,259.53607,1263.8479,353.76193,261.792,1254.6262,370.82703,329.31403,1090.0148,367.90955,362.6783,868.9259,367.13834,371.49783,824.7081,300.79752,259.53607,1263.8479,248.60167,259.89172,1246.9479,210.09738,332.77893,1120.7273,168.08936,385.92944,907.8566,157.20746,399.6977,865.2825,332.06024,402.42215,1226.8008,332.06024,540.3859,1226.8008,332.06024,670.1617,1226.8008,257.12866,398.45575,1238.4485,257.12866,535.12195,1238.4485,257.12866,663.6771,1238.4485
2022-09-21 16:03:05.312230,1,305.59763,195.45248,1220.2881,301.88412,233.09935,1248.3203,297.97998,329.33813,1306.7473,295.9458,390.6585,1267.8514,300.81116,259.54825,1263.8505,353.78818,261.85724,1254.6279,370.76874,328.98297,1089.7234,369.1172,362.27856,868.15894,368.68036,371.08676,823.84607,300.81116,259.54825,1263.8505,248.5778,259.89798,1246.9653,210.10374,332.5813,1121.0436,168.27368,385.72296,907.9647,157.43565,399.4918,865.34894,332.20203,402.43994,1226.6771,332.20203,540.41754,1226.6771,332.20203,670.20636,1226.6771,256.99426,398.49384,1238.0865,256.99426,535.19995,1238.0865,256.99426,663.7927,1238.0865
2022-09-21 16:03:05.346353,1,305.6458,195.43817,1220.0944,301.9004,233.11247,1248.3201,297.9838,329.33862,1306.7507,295.94598,390.66125,1267.8485,300.82388,259.5608,1263.8529,353.8122,261.92233,1254.6289,370.74365,328.8898,1089.9613,368.7048,362.5449,868.4304,368.16553,371.4471,824.12427,300.82388,259.5608,1263.8529,248.55548,259.90408,1246.9834,210.1076,332.4155,1121.31,168.47394,385.42868,907.9679,157.68361,399.16827,865.29944,332.32672,402.45477,1226.543,332.32672,540.44745,1226.543,332.32672,670.25037,1226.543,256.87387,398.52753,1237.7529,256.87387,535.27045,1237.7529,256.87387,663.89777,1237.7529
2022-09-21 16:03:05.380876,1,305.692,195.42491,1219.9001,301.91992,233.12488,1248.3198,298.14542,329.3468,1306.7534,295.95767,390.6678,1267.8456,300.88235,259.5747,1263.855,353.83887,261.9858,1254.6292,370.7215,328.8066,1090.0833,369.654,362.072,868.15674,369.37152,370.8759,823.7714,300.88235,259.5747,1263.855,248.5393,259.91278,1247.0033,210.17438,332.3075,1121.4883,168.78522,384.81555,907.6439,158.0513,398.43304,864.87506,332.4525,402.4565,1226.5116,332.4525,540.4527,1226.5116,332.4525,670.25885,1226.5116,256.75555,398.53088,1237.6871,256.75555,535.281,1237.6871,256.75555,663.91516,1237.6871
2022-09-21 16:03:05.412077,1,305.71033,195.40634,1219.6978,301.93765,233.13078,1248.3196,298.2165,329.34583,1306.753,295.963,390.66666,1267.8484,300.91467,259.58112,1263.8561,353.8636,262.0402,1254.6295,370.7104,328.7451,1090.2216,368.56015,362.82394,868.6189,367.9914,371.83853,824.29834,300.91467,259.58112,1263.8561,248.52309,259.91492,1247.0269,210.21727,332.19977,1121.6343,169.19394,383.33878,906.7441,158.53986,396.61996,863.76605,332.55316,402.4775,1226.4023,332.55316,540.48584,1226.4023,332.55316,670.3036,1226.4023,256.6481,398.52994,1237.6436,256.6481,535.28485,1237.6436,256.6481,663.92346,1237.6436
2022-09-21 16:03:05.446561,1,305.71744,195.38675,1219.5016,301.95468,233.13333,1248.3193,298.24625,329.3412,1306.7509,295.9654,390.66248,1267.8528,300.93512,259.5837,1263.8566,353.88177,262.09918,1254.6296,370.70355,328.70462,1090.3354,367.99097,363.19638,868.8895,367.27356,372.31778,824.60034,300.93512,259.5837,1263.8566,248.50868,259.91602,1247.0488,210.25296,332.1001,1121.7222,169.35663,380.17395,905.00305,158.70872,392.6906,861.65924,332.6442,402.49408,1226.3091,332.6442,540.5129,1226.3091,332.6442,670.3404,1226.3091,256.55228,398.5275,1237.5802,256.55228,535.2893,1237.5802,256.55228,663.9345,1237.5802
2022-09-21 16:03:05.479575,1,305.72415,195.36798,1219.323,301.9765,233.13452,1248.3191,298.27402,329.33618,1306.7479,295.96762,390.65784,1267.8562,300.95853,259.58493,1263.8567,353.94537,262.1085,1254.6178,370.68958,328.6702,1090.5231,367.8405,363.22763,869.0752,367.08707,372.3659,824.78564,300.95853,259.58493,1263.8567,248.48798,259.91943,1247.0703,210.2672,332.00424,1121.7565,169.16899,372.94196,901.9205,158.42198,383.64703,857.95325,332.72824,402.50092,1226.2356,332.72824,540.5279,1226.2356,332.72824,670.36316,1226.2356,256.4668,398.5149,1237.5032,256.4668,535.28516,1237.5032,256.4668,663.93823,1237.5032
2022-09-21 16:03:05.513583,1,305.72675,195.36311,1219.0387,301.99716,233.1356,1248.3187,298.3266,329.49945,1305.805,296.04938,390.818,1267.4103,300.9887,259.61026,1263.6019,353.90704,262.34494,1254.2891,370.71796,328.7433,1089.9934,369.58734,362.41336,867.9145,369.288,371.32657,823.4987,300.9887,259.61026,1263.6019,248.46246,259.93292,1247.1047,210.26202,331.90594,1121.745,168.62914,367.51007,900.4239,157.7196,376.8398,856.15967,332.93118,402.8458,1226.0061,332.93118,540.89856,1226.0061,332.93118,670.758,1226.0061,256.43097,398.80795,1237.5718,256.43097,535.57056,1237.5718,256.43097,664.21643,1237.5718
2022-09-21 16:03:05.545491,1,305.7289,195.36742,1218.7288,302.01843,233.13672,1248.3179,298.36945,329.6992,1304.7655,296.12653,390.98395,1266.9285,301.017,259.63785,1263.3175,353.86856,262.5804,1253.9417,370.75314,328.90512,1089.7152,368.79602,362.9839,867.86444,368.278,372.00305,823.49426,301.017,259.63785,1263.3175,248.43741,259.94537,1247.1299,210.24731,331.80685,1121.7974,172.18842,347.16476,898.608,162.18939,351.19968,853.9701,333.1258,403.26437,1225.8223,333.1258,541.3377,1225.8223,333.1258,671.2166,1225.8223,256.39767,399.10144,1237.6501,256.39767,535.8553,1237.6501,256.39767,664.4929,1237.6501
2022-09-21 16:03:05.578954,1,305.72067,195.37479,1218.3727,302.02835,233.13771,1248.311,298.37518,329.91693,1303.7726,296.15994,391.14023,1266.4685,301.02707,259.6638,1263.0375,353.8251,262.79755,1253.562,371.20142,330.70322,1085.9679,367.06427,363.92682,864.4321,365.96866,372.7254,820.125,301.02707,259.6638,1263.0375,248.40793,259.96066,1247.1713,209.29344,333.40637,1119.2083,174.72784,328.7338,901.4968,165.70961,327.51474,857.9545,333.2002,403.81506,1225.1517,333.2002,541.96387,1225.1517,333.2002,671.91376,1225.1517,256.3263,399.34915,1237.6747,256.3263,536.10016,1237.6747,256.3263,664.73517,1237.6747
2022-09-21 16:03:05.612325,1,305.71033,195.38159,1218.0062,302.03262,233.13905,1248.2885,298.36215,330.1535,1302.783,296.16904,391.29297,1266.0157,301.02808,259.68964,1262.744,353.76923,263.01892,1253.1571,371.57742,332.20328,1082.8646,367.32117,363.54465,861.02954,366.19244,371.85614,816.66254,301.02808,259.68964,1262.744,248.3789,259.97604,1247.2369,208.48322,334.70395,1117.3306,161.7013,347.06897,896.8489,149.44197,350.30927,852.75256,333.29675,404.27463,1224.8839,333.29675,542.45355,1224.8839,333.29675,672.4317,1224.8839,256.23972,399.56796,1237.6324,256.23972,536.32355,1237.6324,256.23972,664.9629,1237.6324
2022-09-21 16:03:05.643516,1,305.69592,195.39189,1217.4932,302.03595,233.14009,1248.2477,298.35056,330.30212,1302.3463,296.18,391.345,1265.8458,301.02844,259.70178,1262.5854,353.77292,263.12646,1252.7529,371.8728,333.3903,1080.4203,367.67123,363.196,858.3705,366.55585,371.1086,813.9605,301.02844,259.70178,1262.5854,248.3581,259.98856,1247.3994,207.55493,335.58185,1115.763,153.37485,331.12137,904.3044,139.34903,329.96667,862.0127,333.34186,404.5181,1224.5674,333.34186,542.73267,1224.5674,333.34186,672.74426,1224.5674,256.18362,399.5996,1237.649,256.18362,536.3533,1237.649,256.18362,664.9907,1237.649
2022-09-21 16:03:05.678495,1,305.68204,195.39413,1216.9816,302.02905,233.14012,1248.1646,298.342,330.42737,1301.9658,296.19113,391.3887,1265.6747,301.02206,259.71146,1262.4125,353.83417,263.10947,1252.3306,372.09528,334.3173,1078.5554,367.4722,362.98932,856.5126,366.24423,370.6052,812.104,301.02206,259.71146,1262.4125,248.33301,260.0025,1247.5553,205.94485,335.7403,1113.6384,159.04454,317.33646,907.448,146.9851,312.6043,866.2099,333.35962,404.7113,1224.0509,333.35962,542.984,1224.0509,333.35962,673.05035,1224.0509,256.13898,399.83353,1237.5645,256.13898,536.5964,1237.5645,256.13898,665.2425,1237.5645
2022-09-21 16:03:05.712122,1,305.66974,195.39278,1216.4811,302.02222,233.13904,1248.0767,298.33386,330.52286,1301.6973,296.19412,391.4002,1265.5588,301.0156,259.71722,1262.2676,353.86023,263.13965,1251.9646,372.28918,335.06995,1076.9391,367.29956,362.8111,854.9351,365.97363,370.18292,810.5343,301.0156,259.71722,1262.2676,248.31262,260.01437,1247.7253,201.9626,333.74228,1107.9644,159.31396,299.4278,913.8408,148.51344,290.73785,875.0161,333.3705,404.6868,1223.6147,333.3705,543.00867,1223.6147,333.3705,673.1213,1223.6147,256.09854,399.71863,1237.4507,256.09854,536.4939,1237.4507,256.09854,665.15173,1237.4507
2022-09-21 16:03:05.744454,1,305.65656,195.39018,1215.9847,302.01315,233.1378,1247.991,298.33038,330.57184,1301.6809,296.19516,391.35913,1265.5034,301.0085,259.71692,1262.1927,353.88858,263.1531,1251.629,372.443,335.67368,1075.6233,367.15045,362.5536,853.6664,365.74356,369.6989,809.275,301.0085,259.71692,1262.1927,248.29819,260.0225,1247.9922,193.97696,328.12314,1100.2529,166.78093,299.70422,896.3291,159.78596,292.3947,855.5443,333.38068,404.55457,1223.2533,333.38068,542.9172,1223.2533,333.38068,673.068,1223.2533,256.0656,399.5901,1237.2782,256.0656,536.3843,1237.2782,256.0656,665.0599,1237.2782
2022-09-21 16:03:05.778812,1,305.6442,195.3827,1215.545,302.00497,233.13652,1247.913,298.3238,330.5812,1301.7095,296.19342,391.28796,1265.4496,301.00092,259.71506,1262.1403,353.90906,263.17056,1251.3585,372.56833,336.18155,1074.6146,367.00134,362.08182,852.71375,365.52118,368.9683,808.33356,301.00092,259.71506,1262.1403,248.29349,260.0276,1248.3656,187.32425,323.40967,1098.9098,183.30115,305.65955,892.34973,182.26218,301.07553,851.0377,333.54248,404.25607,1224.1448,333.54248,542.5177,1224.1448,333.54248,672.57367,1224.1448,256.03537,399.34915,1237.1471,256.03537,536.1577,1237.1471,256.03537,664.84674,1237.1471
