2022-09-21 16:05:12.407491,1,261.0214,196.35129,1200.697,269.15845,241.18318,1210.5781,294.2582,356.00467,1259.5657,301.0566,432.37375,1223.774,275.68582,271.0433,1222.9473,329.55255,265.57983,1177.1282,286.42966,328.24756,938.8013,178.71254,379.89008,760.3629,150.8035,393.27042,724.67523,275.68582,271.0433,1222.9473,224.52867,278.6635,1264.1997,178.7074,378.16922,1177.1066,135.00919,405.03845,929.84375,123.32405,412.22342,880.3912,337.56467,462.25964,1167.9117,323.7889,455.2853,807.7999,323.7889,673.05554,807.7999,260.31384,452.16217,1213.7554,260.31384,606.4823,1213.7554,260.31384,751.41656,1213.7554
2022-09-21 16:05:12.441762,1,259.5764,196.5161,1200.734,268.7612,241.18315,1210.6199,294.20157,355.97125,1259.4375,301.05084,432.33725,1223.7164,275.37598,271.02924,1222.9452,329.30783,265.50626,1177.0554,287.3091,328.98053,939.58417,180.57166,379.8225,758.9026,152.82028,393.04123,722.7663,275.37598,271.02924,1222.9452,224.21669,278.63623,1265.2446,178.26666,377.6851,1177.3428,133.49338,404.70285,930.1359,121.52251,411.92648,880.6946,337.30017,462.90738,1168.4592,329.6289,455.73245,808.027,329.6289,673.4454,808.027,260.92194,454.74164,1209.8969,260.92194,609.50824,1209.8969,260.92194,754.90735,1209.8969
2022-09-21 16:05:12.473755,1,257.47012,196.85045,1200.8109,268.30994,241.18312,1210.6624,294.1336,355.91412,1259.3022,301.04587,432.27393,1223.6691,275.02396,271.01254,1222.9434,329.03748,265.44205,1177.1809,289.3458,330.22632,939.618,183.96324,379.8608,756.01984,156.43112,392.82828,719.30023,275.02396,271.01254,1222.9434,223.74773,278.67886,1265.743,177.93759,377.61655,1177.7568,132.6175,404.5678,930.6098,120.50284,411.77225,881.1804,336.82297,464.18115,1169.152,331.7827,456.7527,809.14136,331.7827,674.1696,809.14136,263.1885,459.73053,1211.0739,263.1885,614.3108,1211.0739,263.1885,759.5712,1211.0739
2022-09-21 16:05:12.508686,1,255.4385,197.2618,1200.906,267.95935,241.18306,1210.7053,294.0856,355.85034,1259.1761,301.04395,432.20688,1223.6096,274.75275,270.99915,1222.9462,328.8675,265.40784,1177.278,295.07193,333.0991,939.1855,192.67508,380.09235,750.44556,165.68758,392.47778,712.6976,274.75275,270.99915,1222.9462,223.35985,278.6635,1266.4082,177.03381,377.1326,1178.5288,132.30672,404.20807,931.24036,120.35089,411.4455,881.78265,335.88055,466.58755,1170.5121,330.05212,458.91705,811.583,330.05212,675.68384,811.583,263.18494,460.14902,1210.2064,263.18494,614.8119,1210.2064,263.18494,760.179,1210.2064
2022-09-21 16:05:12.540783,1,254.31435,197.50316,1200.9614,267.72815,241.183,1210.7476,294.05307,355.79395,1259.0487,301.04324,432.1488,1223.5507,274.5747,270.9908,1222.9495,328.79126,265.41864,1177.2605,304.6562,335.9996,937.6995,202.51555,378.19043,750.35565,175.64531,389.28958,712.8869,274.5747,270.9908,1222.9495,223.04657,278.60065,1267.0446,175.97812,376.37305,1179.7498,132.52405,403.73276,932.2314,120.908936,411.0459,882.7277,336.2975,465.8629,1169.8069,331.24814,459.42746,809.7207,331.24814,676.69666,809.7207,263.1001,460.36502,1208.9518,263.1001,615.1663,1208.9518,263.1001,760.6869,1208.9518
2022-09-21 16:05:12.573976,1,254.17554,197.50732,1200.9637,267.6435,241.18298,1210.7927,294.05078,355.7407,1258.9094,301.05396,432.09894,1223.4554,274.51407,270.9883,1222.9541,328.83026,265.46368,1177.1868,311.63904,337.1696,936.4767,209.84389,376.32843,750.3723,183.10938,386.61273,713.1514,274.51407,270.9883,1222.9541,222.88667,278.49026,1267.795,176.19398,376.1496,1180.5194,134.28702,403.5805,932.868,123.08587,410.9124,883.3377,336.14648,466.10147,1169.8156,331.2118,459.88364,809.6728,331.2118,677.16956,809.6728,263.31406,461.49332,1204.2428,263.31406,616.88275,1204.2428,263.31406,762.975,1204.2428
2022-09-21 16:05:12.608410,1,254.17082,197.472,1200.9504,267.54984,241.18289,1210.8872,294.04654,355.65454,1258.8718,301.15436,432.0037,1223.4081,274.4476,270.9827,1223.0231,328.81964,265.5287,1177.0942,316.26825,336.86258,934.6309,219.13403,377.613,742.33154,193.33823,388.43506,703.87164,274.4476,270.9827,1223.0231,222.68242,278.2836,1268.6206,175.9589,375.86932,1174.9436,137.63483,403.95547,927.09863,127.372246,411.4765,877.52966,336.11832,466.3705,1169.1729,331.11053,459.9,809.33594,331.11053,677.2803,809.33594,264.5682,465.30487,1181.4417,264.5682,623.6799,1181.4417,264.5682,772.59424,1181.4417
2022-09-21 16:05:12.641723,1,254.16315,197.46626,1200.8431,267.4905,241.182,1211.785,294.65845,355.127,1259.8341,302.95386,431.18845,1225.2668,274.57965,270.91458,1223.966,329.06903,264.7977,1178.1931,322.1795,335.88583,934.42444,234.41667,379.88998,731.4609,210.67621,391.7934,690.86816,274.57965,270.91458,1223.966,222.3926,278.14883,1269.1453,175.4093,375.63837,1164.9104,137.03922,405.08878,916.9286,126.73227,412.9997,867.3322,336.73273,465.59952,1168.4987,330.48883,459.29935,808.438,330.48883,676.9249,808.438,268.13657,465.56625,1177.3141,268.13657,624.48627,1177.3141,268.13657,773.9254,1177.3141
2022-09-21 16:05:12.674057,1,254.16069,197.47182,1200.7167,267.44125,241.18094,1212.8613,295.61053,354.10623,1261.4738,305.57672,429.6981,1228.2432,274.8306,270.80344,1225.2471,329.86423,262.79282,1183.5481,330.37482,332.52133,937.9947,250.91501,381.22046,729.7691,229.25235,394.497,688.12396,274.8306,270.80344,1225.2471,221.98692,278.0592,1268.5721,175.04904,375.75534,1159.4028,136.36592,405.85715,911.3687,125.95717,413.95688,861.7619,338.58414,460.34995,1166.6742,329.94775,456.75455,803.3302,329.94775,675.7678,803.3302,271.89383,461.6896,1173.128,271.89383,621.16907,1173.128,271.89383,771.1441,1173.128
2022-09-21 16:05:12.707364,1,254.1658,197.49835,1200.5939,267.44818,241.17986,1213.9485,296.14877,353.30365,1262.6643,306.38385,428.79855,1229.0222,275.01166,270.72784,1226.4181,330.5345,260.7563,1189.5437,337.73102,326.7341,940.2213,267.62314,383.12006,727.85,248.38788,398.59048,685.37573,275.01166,270.72784,1226.4181,221.93423,278.15878,1268.0875,174.72943,376.00092,1155.6013,135.29225,406.35272,907.55347,124.66834,414.52914,857.9439,340.11322,456.0334,1167.072,330.92413,454.46384,801.1412,330.92413,674.0789,801.1412,270.44968,455.1385,1173.5398,270.44968,614.5561,1173.5398,270.44968,764.4809,1173.5398
2022-09-21 16:05:12.740493,1,254.17163,197.53671,1200.4954,267.4753,241.17877,1215.0327,294.32114,352.47327,1265.1133,301.29065,428.41992,1228.921,274.61148,270.7631,1227.9541,329.58615,263.9063,1198.9651,340.83234,322.84888,941.6236,275.8954,383.42502,727.6293,258.0381,400.08313,684.8304,274.61148,270.7631,1227.9541,221.12347,277.06226,1268.2465,175.25647,375.80426,1157.2172,135.88515,406.1298,909.15735,125.283936,414.29532,859.5454,337.2504,446.93768,1172.6705,330.2093,450.6762,800.1553,330.2093,670.5647,800.1553,261.03464,444.8764,1189.4568,261.03464,602.1561,1189.4568,261.03464,750.07654,1189.4568
2022-09-21 16:05:12.786734,1,254.1795,197.58223,1200.3928,267.50644,241.17654,1216.1658,290.52963,351.84854,1267.3748,293.6409,428.09344,1229.2524,273.68884,270.8953,1229.5061,329.40842,263.90894,1202.7354,344.68085,323.84735,944.5516,295.88123,384.75394,718.75024,282.19522,401.83536,673.58997,273.68884,270.8953,1229.5061,220.78726,276.59683,1268.0815,175.17683,376.4974,1156.5116,135.75887,406.51105,908.5059,125.14365,414.59366,858.9048,330.70297,440.21017,1180.5155,329.14984,444.05005,805.349,329.14984,662.52264,805.349,252.19664,437.7704,1204.7817,252.19664,593.0458,1204.7817,252.19664,739.0861,1204.7817
2022-09-21 16:05:12.806752,1,254.19019,197.63681,1200.3329,267.54837,241.17442,1217.3191,285.55988,351.71286,1268.841,284.9184,427.97144,1230.7406,272.41934,271.06805,1230.8351,329.01913,264.19785,1203.8049,348.58954,325.09174,944.1473,332.60757,389.83405,705.1155,328.01633,408.43298,657.30914,272.41934,271.06805,1230.8351,220.26334,275.8351,1267.625,175.1458,377.27505,1155.8484,135.61177,408.572,907.7318,124.96153,417.0032,858.1085,319.67343,442.46463,1171.857,324.9802,435.0857,804.6566,324.9802,653.74805,804.6566,242.34933,427.90863,1226.069,242.34933,580.4852,1226.069,242.34933,723.99115,1226.069
2022-09-21 16:05:12.839684,1,254.20348,197.69704,1200.2798,267.59506,241.1722,1218.4624,282.9805,351.47723,1270.1061,280.28293,427.66687,1231.6097,271.77246,271.12192,1232.0646,328.84833,264.09357,1205.815,353.11984,325.246,944.6958,351.99078,394.4975,704.796,351.66602,414.4183,656.81604,271.77246,271.12192,1232.0646,220.17764,275.86807,1266.812,174.76865,378.6311,1154.7787,135.32361,410.2049,906.67395,124.69409,418.71332,857.053,310.37064,440.08765,1154.0172,321.22705,426.42743,790.9917,321.22705,648.8688,790.9917,237.23743,426.4652,1222.6771,237.23743,579.46277,1222.6771,237.23743,723.36774,1222.6771
2022-09-21 16:05:12.874644,1,254.25085,197.75667,1200.2317,267.64587,241.16985,1219.6578,283.21515,351.42157,1270.5894,280.74408,427.58594,1232.0719,271.8724,271.09955,1233.0758,328.7506,263.91843,1208.1229,353.22516,324.6645,950.6752,358.70755,393.64005,710.35065,360.2815,413.44217,662.28577,271.8724,271.09955,1233.0758,220.15506,275.76447,1266.908,175.61209,377.41525,1156.1156,135.81702,409.68402,907.9132,125.096016,418.37738,858.2727,310.33176,443.02805,1152.7206,321.289,426.1216,793.03674,321.289,647.9905,793.03674,237.60155,427.39145,1227.007,237.60155,579.8473,1227.007,237.60155,723.2451,1227.007
2022-09-21 16:05:12.906275,1,254.64815,197.72173,1200.2845,267.7001,241.16756,1220.851,284.21417,351.71124,1270.4781,283.50778,427.88177,1232.2263,272.167,271.0686,1233.8881,328.65668,263.7821,1207.6893,353.82422,326.7525,949.2939,365.49445,398.59225,709.702,368.84253,419.20233,661.7836,272.167,271.0686,1233.8881,220.12546,275.7422,1266.9578,175.44583,378.6319,1155.139,135.6966,410.19788,907.03125,124.986206,418.7033,857.40967,310.7666,445.2141,1146.604,321.60583,427.52307,788.1084,321.60583,650.78033,788.1084,240.30087,425.46048,1232.2639,240.30087,577.26447,1232.2639,240.30087,720.05115,1232.2639
2022-09-21 16:05:12.940619,1,255.39108,197.6089,1200.3077,267.7639,241.1651,1222.0886,285.691,352.0251,1270.5206,287.02206,428.16156,1232.3074,272.5909,271.01508,1234.7623,328.61118,263.6628,1207.7798,355.11652,328.2657,951.5719,365.28336,406.1051,714.0071,368.1864,428.3318,666.49414,272.5909,271.01508,1234.7623,220.0557,275.6984,1267.0962,175.77379,378.77017,1155.0349,135.73593,410.5153,906.147,124.93567,419.07858,856.3694,314.61496,441.93396,1145.0277,320.2492,431.41846,779.7429,320.2492,657.0716,779.7429,243.50293,426.7082,1231.7194,243.50293,578.5781,1231.7194,243.50293,721.4284,1231.7194
2022-09-21 16:05:12.973580,1,256.68137,197.41005,1200.3093,267.94852,241.16266,1223.286,287.66116,352.33844,1270.5747,290.5898,428.40955,1232.4257,273.22864,270.94162,1235.6039,328.71738,263.56503,1207.8307,355.86154,328.869,953.6358,364.17773,410.93466,716.6135,366.54788,434.3237,669.20905,273.22864,270.94162,1235.6039,220.06056,275.67093,1267.1394,176.33095,378.59482,1155.3785,135.79112,410.87103,904.78577,124.83039,419.5975,854.66724,319.8926,441.04782,1149.836,315.48077,438.14734,779.10065,315.48077,663.9872,779.10065,247.44093,426.80957,1231.1128,247.44093,578.7534,1231.1128,247.44093,721.67444,1231.1128
2022-09-21 16:05:13.006302,1,258.6991,197.14238,1200.3221,268.3285,241.1601,1224.5083,289.07416,352.75024,1270.7433,292.43878,428.81262,1232.453,273.85602,270.8925,1236.4952,329.0011,263.54053,1207.8418,356.58728,329.1949,955.7463,363.53085,407.6632,715.3852,365.51978,430.14017,667.313,273.85602,270.8925,1236.4952,220.07889,275.40924,1267.1794,176.95465,377.9729,1156.008,136.00854,411.0005,904.1855,124.920975,419.94385,853.821,323.34814,441.7646,1154.497,314.89148,438.92612,784.22174,314.89148,663.2916,784.22174,249.5245,427.01843,1231.3304,249.5245,578.93463,1231.3304,249.5245,721.83075,1231.3304
2022-09-21 16:05:13.041635,1,261.57974,196.86382,1200.3516,269.2065,241.15788,1225.3801,290.6908,353.1054,1271.0018,294.1916,429.18057,1232.4209,274.90543,270.8531,1237.1595,329.77475,263.5849,1207.7844,357.86243,329.44955,957.8888,364.63928,409.09503,716.7808,366.58118,431.91772,668.5592,274.90543,270.8531,1237.1595,220.60336,275.1788,1266.8636,177.68843,377.17386,1156.8573,136.29294,411.1503,903.68365,125.0653,420.3657,853.04895,327.3545,443.7457,1161.6792,320.93326,438.75485,793.44586,320.93326,660.5124,793.44586,251.32536,427.97995,1231.3717,251.32536,579.8905,1231.3717,251.32536,722.78204,1231.3717
2022-09-21 16:05:13.078679,1,263.36392,196.85934,1200.5431,270.58743,241.15576,1226.1387,291.45078,353.5957,1271.2633,294.78317,429.70987,1232.3209,276.10168,270.8741,1237.7509,331.0285,263.66312,1207.692,358.62668,329.5078,958.30194,365.77985,410.86353,717.927,367.8265,434.1413,669.852,276.10168,270.8741,1237.7509,221.45601,274.7038,1266.3071,178.30157,376.2817,1157.827,136.7748,411.41574,904.36145,125.51027,420.94617,853.66833,328.68176,445.71295,1165.7366,331.20752,438.3064,799.47314,331.20752,658.39246,799.47314,252.05824,428.87112,1231.3649,252.05824,580.78204,1231.3649,252.05824,723.67456,1231.3649
2022-09-21 16:05:13.106936,1,264.98343,196.83891,1200.7877,271.95163,241.15428,1226.4229,291.7896,354.04022,1271.4698,294.89117,430.20425,1232.0806,277.18146,270.9141,1237.9857,332.3745,263.61224,1207.7086,358.65167,330.0268,958.46924,367.2937,413.07816,718.4974,369.76443,436.82217,670.503,277.18146,270.9141,1237.9857,222.34763,274.2288,1265.7212,179.07928,375.6825,1158.4866,137.71568,412.40045,904.59686,126.491005,422.36444,853.8189,328.7669,445.85034,1166.3387,338.9701,434.9761,802.7028,174.30283,649.4439,479.11548,252.31871,429.00275,1231.3406,252.31871,580.91626,1231.3406,252.31871,723.81177,1231.3406
2022-09-21 16:05:13.140579,1,265.63458,196.9428,1201.087,273.26947,241.1521,1226.6774,292.0248,354.4118,1271.5969,294.91058,430.62894,1231.7296,278.2045,270.95367,1238.1863,333.69748,263.55737,1207.7839,358.78607,331.55597,959.0637,368.4108,412.79477,718.3015,371.16562,436.04727,670.14905,278.2045,270.95367,1238.1863,223.2417,273.81152,1265.215,179.31363,375.2884,1158.9087,138.86603,413.76538,905.49316,127.89865,424.19843,854.81006,328.1018,446.00833,1164.525,344.08746,432.12146,803.5149,344.08746,651.1009,803.5149,252.55049,429.04816,1231.9801,252.55049,580.8825,1231.9801,252.55049,723.704,1231.9801
2022-09-21 16:05:13.174288,1,266.01947,197.09145,1201.4059,274.6109,241.14752,1226.7738,292.2034,354.71167,1271.6587,294.89386,430.99405,1231.152,279.2342,270.9921,1238.2598,335.156,263.39142,1207.921,358.389,333.6199,960.2195,366.83752,412.80136,718.77606,369.25745,435.4809,670.48737,279.2342,270.9921,1238.2598,224.25662,273.5429,1264.8966,179.61316,375.07068,1159.1399,140.60399,414.49356,906.3662,130.03691,425.1727,855.81146,327.4566,445.85617,1162.7993,338.38647,430.26608,802.6542,338.38647,649.48047,802.6542,252.76584,429.04648,1231.7239,252.76584,580.9122,1231.7239,252.76584,723.7634,1231.7239
2022-09-21 16:05:13.207435,1,266.20032,197.19652,1201.6893,275.43698,241.14287,1226.7924,292.30658,354.88815,1271.6641,294.85547,431.2258,1230.5939,279.86707,271.01343,1238.2666,335.7285,263.81036,1207.5723,358.20093,334.38077,959.11053,364.52014,413.1974,717.954,366.3301,435.7721,669.72266,279.86707,271.01343,1238.2666,225.05693,273.41476,1264.7397,179.78731,374.92798,1159.1744,141.69952,413.9358,906.87366,131.389,424.49536,856.4135,326.719,445.68442,1161.1179,345.4437,430.65195,801.129,345.4437,650.28375,801.129,253.01389,428.9038,1231.4634,253.01389,580.8014,1231.4634,253.01389,723.683,1231.4634
2022-09-21 16:05:13.241617,1,266.40942,197.23122,1202.014,275.91107,241.13786,1226.7894,292.3644,354.9772,1271.6423,294.691,431.3649,1230.1016,280.23047,271.0233,1238.2551,335.9228,264.06512,1207.3594,358.00745,334.60455,958.53766,362.8916,413.43082,717.5296,364.29053,436.0081,669.328,280.23047,271.0233,1238.2551,225.77959,273.4854,1264.8253,179.78171,374.71555,1159.1326,142.72527,413.5216,906.9405,132.69533,424.02512,856.5021,325.45804,445.44357,1158.3969,349.1391,430.91092,798.6167,349.1391,651.23376,798.6167,253.16745,428.64468,1231.1354,253.16745,580.5826,1231.1354,253.16745,723.5023,1231.1354
2022-09-21 16:05:13.272933,1,266.63693,197.25462,1202.3488,276.34836,241.1311,1226.7852,292.41122,355.024,1271.5966,294.3435,431.46664,1229.601,280.56516,271.03018,1238.2405,336.21497,264.01715,1207.3998,357.6602,335.01514,959.61005,361.2755,413.23315,717.9146,362.31177,435.65295,669.5755,280.56516,271.03018,1238.2405,226.78337,273.9373,1265.3763,179.6271,374.42502,1158.9329,143.98189,413.42023,906.4119,134.32889,423.98044,855.9077,324.4601,445.23935,1156.9552,348.04013,430.50165,797.28503,348.04013,651.19257,797.28503,253.03363,428.53146,1229.6792,253.03363,580.6492,1229.6792,253.03363,723.73816,1229.6792
2022-09-21 16:05:13.308611,1,266.7144,197.242,1202.7611,276.47134,241.12407,1226.7842,292.04852,355.0411,1271.5452,292.8528,431.55432,1229.1279,280.562,271.03958,1238.2308,336.14288,264.05292,1207.3704,357.38452,335.743,962.5352,359.09885,412.8776,718.7409,359.59143,435.0408,669.98206,280.562,271.03958,1238.2308,226.84918,273.64697,1265.028,179.58875,373.36926,1159.7119,144.26126,413.43668,905.7289,134.67693,424.30692,854.93225,323.08575,444.58557,1156.9487,345.77502,430.49933,796.53925,133.09698,596.15625,524.18756,251.56903,429.39874,1227.3313,251.56903,581.8074,1227.3313,251.56903,725.17017,1227.3313
2022-09-21 16:05:13.339982,1,266.7492,197.2189,1203.166,276.5004,241.11636,1226.7839,291.65393,355.01962,1271.4775,290.7573,431.58496,1228.6914,280.48218,271.04587,1238.2206,335.99463,264.04623,1207.3763,357.08215,336.81625,966.88745,359.27066,412.71313,719.2316,359.90262,434.62854,669.70044,280.48218,271.04587,1238.2206,227.00055,273.56274,1264.9255,179.67227,372.26703,1160.6881,143.92677,413.4251,903.9386,134.1942,424.63135,852.5887,321.0122,443.46136,1157.3733,345.91824,430.47726,796.2913,345.91824,651.4437,796.2913,249.73228,430.91837,1224.6536,249.73228,583.66016,1224.6536,249.73228,727.3364,1224.6536
2022-09-21 16:05:13.372434,1,266.7727,197.19292,1203.6045,276.50656,241.10864,1226.784,291.25488,354.97787,1271.3782,289.1167,431.56253,1228.2731,280.38477,271.05164,1238.2045,335.83136,264.0317,1207.3889,356.25626,335.83502,967.64966,359.22095,412.86832,718.92896,360.0784,435.14655,669.1848,280.38477,271.05164,1238.2045,227.11575,273.46872,1264.8126,179.5235,371.27243,1161.4966,143.61084,413.25705,903.34375,133.8159,424.7081,851.7132,319.57925,442.86465,1159.064,346.7374,430.96558,797.55066,346.7374,651.5831,797.55066,248.6077,432.29077,1224.6334,248.6077,585.03503,1224.6334,248.6077,728.7136,1224.6334
2022-09-21 16:05:13.408529,1,266.79056,197.1665,1204.0559,276.5057,241.10059,1226.7842,290.89066,354.89508,1271.3451,288.74536,431.5016,1227.9292,280.29218,271.0539,1238.2079,335.67142,264.00986,1207.4076,356.229,335.37695,968.98376,359.2102,412.8602,719.49414,360.073,435.28568,669.5962,280.29218,271.0539,1238.2079,227.22562,273.38446,1264.7162,179.73738,370.59933,1162.511,143.49228,413.53036,903.4393,133.597,425.25098,851.62494,319.32925,443.27808,1160.8663,348.20572,431.6667,799.67236,348.20572,651.6989,799.67236,248.61887,432.1865,1224.7577,248.61887,584.91516,1224.7577,248.61887,728.5793,1224.7577
2022-09-21 16:05:13.441427,1,266.80582,197.14201,1204.4918,276.50476,241.09268,1226.7844,290.72656,354.77765,1271.3009,288.76,431.4193,1227.4117,280.2524,271.05032,1238.2098,335.55438,263.93936,1207.4668,356.26825,335.0427,970.2557,359.14484,412.83713,720.49255,359.97736,435.35046,670.5399,280.2524,271.05032,1238.2098,227.32062,273.31284,1264.6328,179.91779,370.05765,1163.3177,143.71802,413.29138,903.7985,133.83139,425.0991,851.89465,319.1869,443.11282,1161.1882,347.97034,432.75177,799.0435,347.97034,652.9572,799.0435,248.97885,431.9909,1225.0923,248.97885,584.67786,1225.0923,248.97885,728.3027,1225.0923
2022-09-21 16:05:13.477011,1,266.82108,197.11722,1204.9602,276.5037,241.08476,1226.7847,290.6464,354.63876,1271.2532,288.83057,431.3143,1226.8818,280.23502,271.04413,1238.212,335.45316,263.87903,1207.5175,356.41284,334.70123,971.2262,359.27252,412.52466,721.11017,360.10025,435.05057,671.087,280.23502,271.04413,1238.212,227.40283,273.24832,1264.5724,180.04156,369.60516,1164.0918,143.79195,413.05563,904.17957,133.88866,424.92618,852.19714,319.15958,443.0091,1161.514,347.82925,433.9111,798.4263,347.82925,654.2868,798.4263,249.36603,431.79956,1225.4875,249.36603,584.4372,1225.4875,249.36603,728.01575,1225.4875
2022-09-21 16:05:13.509036,1,266.83725,197.09184,1205.4529,276.50247,241.07632,1226.785,290.56952,354.497,1271.1862,288.89462,431.20544,1226.3483,280.2184,271.03766,1238.2098,335.34912,263.84937,1207.5425,356.62756,334.45422,972.03973,359.4406,412.33374,721.51886,360.25513,434.88373,671.4147,280.2184,271.03766,1238.2098,227.47835,273.18832,1264.5172,180.101,369.21545,1165.1223,143.8421,412.87796,904.7793,133.93346,424.8098,852.7107,319.26553,442.86478,1162.1394,347.52814,434.18414,798.631,134.20813,590.68616,525.2379,249.7201,431.49988,1225.9934,249.7201,584.0745,1225.9934,249.7201,727.5939,1225.9934
2022-09-21 16:05:13.540408,1,266.85367,197.06712,1205.9469,276.50116,241.06783,1226.7854,290.48813,354.35678,1271.119,288.9134,431.09543,1225.8384,280.20053,271.03125,1238.2075,335.2483,263.82874,1207.5599,356.98227,334.24396,972.7476,359.58633,412.124,721.8034,360.34064,434.68387,671.61456,280.20053,271.03125,1238.2075,227.548,273.13043,1264.4641,180.2983,368.9535,1166.2825,143.93137,412.72122,905.48505,133.99046,424.68512,853.32556,319.30206,443.0541,1162.7518,347.2276,434.40875,799.2182,347.2276,654.5661,799.2182,249.99892,431.06058,1226.417,249.99892,583.5825,1226.417,249.99892,727.05225,1226.417
2022-09-21 16:05:13.563984,1,266.8703,197.04318,1206.439,276.49982,241.0592,1226.7859,290.4066,354.21933,1271.0527,288.91528,430.98648,1225.3444,280.18243,271.02478,1238.2051,335.15314,263.8099,1207.576,357.45776,334.05878,973.3867,359.68845,411.8783,722.19135,360.33472,434.4241,671.9523,280.18243,271.02478,1238.2051,227.61362,273.0758,1264.4149,180.4521,368.7282,1167.0455,143.97513,412.61154,905.9552,134.00243,424.60913,853.7371,319.30814,443.2722,1163.2844,346.94116,434.06833,800.1637,346.94116,653.9656,800.1637,250.23929,430.47296,1226.7933,250.23929,582.94806,1226.7933,250.23929,726.37384,1226.7933
2022-09-21 16:05:13.580885,1,266.89023,197.01283,1207.0624,276.4985,241.04677,1226.7871,290.32928,354.09253,1270.9957,288.91568,430.89175,1224.7935,280.16495,271.01434,1238.2041,335.06262,263.79123,1207.5919,358.41916,333.7913,974.00226,359.88867,411.64838,722.5909,360.31445,434.20737,672.3086,280.16495,271.01434,1238.2041,227.6766,273.02295,1264.3698,180.54282,368.51938,1167.3597,143.85004,412.60645,905.89246,133.81403,424.66492,853.599,319.16858,443.60303,1163.252,344.6196,433.27258,800.64056,344.6196,653.0388,800.64056,250.47101,429.80545,1227.1273,250.47101,582.2391,1227.1273,250.47101,725.6258,1227.1273
2022-09-21 16:05:13.595889,1,266.91235,196.9771,1207.781,276.4972,241.0298,1226.7893,290.255,353.97934,1270.9471,288.91556,430.81085,1224.2377,280.14764,270.9994,1238.2041,334.97577,263.7737,1207.6069,359.93314,333.4821,974.74347,360.13556,411.40176,723.08624,360.1942,433.98108,672.7548,280.14764,270.9994,1238.2041,227.73679,272.97092,1264.3267,180.6121,368.33633,1167.5302,143.60054,412.6724,905.5362,133.47037,424.80728,853.1374,319.80817,444.30527,1161.7635,339.0722,432.58054,799.34485,339.0722,652.703,799.34485,249.78793,429.0919,1227.471,249.78793,581.48285,1227.471,249.78793,724.8294,1227.471
2022-09-21 16:05:13.612892,1,266.9359,196.94354,1208.5352,276.49658,241.01274,1226.8136,290.2706,353.8797,1270.8975,289.00085,430.74402,1223.6698,280.15396,270.9819,1238.218,334.89243,263.75748,1207.6198,361.8969,333.10663,975.6033,360.52637,411.0946,723.65344,360.12915,433.69656,673.2635,280.15396,270.9819,1238.218,227.79324,272.9238,1264.2887,180.65573,368.1752,1167.4664,143.28258,412.824,904.79175,133.04344,425.05646,852.25684,320.539,444.56863,1160.3721,343.1104,433.26962,798.1414,343.1104,653.724,798.1414,249.21329,429.20157,1226.846,249.21329,581.6701,1226.846,249.21329,725.0897,1226.846
2022-09-21 16:05:13.626914,1,266.9601,196.9131,1209.3009,276.49686,240.9958,1226.8625,290.302,353.79785,1270.8547,289.18512,430.695,1223.1018,280.1645,270.96408,1238.2501,334.81268,263.74182,1207.632,363.57043,332.76416,976.3815,361.03452,410.87338,723.96155,360.29922,433.5213,673.47754,280.1645,270.96408,1238.2501,227.84427,272.87863,1264.2577,180.68973,368.035,1167.3757,142.93167,413.01425,903.8904,132.57495,425.35168,851.1933,321.41373,444.71896,1159.3862,347.64203,434.11865,797.22784,121.04923,574.3276,553.25507,248.78883,429.351,1226.0609,248.78883,581.9172,1226.0609,248.78883,725.4286,1226.0609
2022-09-21 16:05:13.643557,1,267.0244,196.86646,1211.2566,276.49744,240.97902,1226.919,290.33084,353.73117,1270.8188,289.36456,430.6589,1222.5632,280.1741,270.9464,1238.2881,334.7386,263.72546,1207.6454,364.7567,332.67746,977.25726,361.4795,410.81964,723.70276,360.5277,433.5138,672.9919,280.1741,270.9464,1238.2881,227.88939,272.83286,1264.233,180.72305,367.91287,1167.2761,142.53938,413.65222,902.59766,132.04796,426.21967,849.662,322.27625,444.8775,1158.7107,325.41916,435.21225,793.71515,325.41916,656.89606,793.71515,248.40732,429.4832,1225.1493,248.40732,582.16284,1225.1493,248.40732,725.7811,1225.1493
2022-09-21 16:05:13.661562,1,267.13165,196.82506,1214.3702,276.49823,240.9621,1226.9806,290.35925,353.67618,1270.7881,289.5404,430.63306,1222.0415,280.18338,270.92868,1238.33,334.66794,263.71158,1207.6567,365.2622,333.1337,978.4913,361.60068,408.99033,727.7979,360.54327,430.89664,677.65924,280.18338,270.92868,1238.33,227.9317,272.79044,1264.2115,180.74945,367.806,1167.1626,143.04195,413.84363,905.97,132.73174,426.4315,853.73145,323.09558,445.02615,1158.1772,397.9605,428.35675,818.4264,397.9605,643.3471,818.4264,248.0676,429.6165,1224.1465,248.0676,582.42126,1224.1465,248.0676,726.1571,1224.1465
