2022-09-21 16:05:45.533913,1,282.27155,197.2422,1177.0804,283.23764,241.16595,1217.5702,294.1243,352.6556,1260.1635,295.45023,429.6774,1219.2518,286.1932,271.4338,1228.8463,343.29144,269.8651,1210.9803,371.8666,348.00592,992.7322,359.79425,413.77194,731.2005,356.2636,433.00558,678.89417,286.1932,271.4338,1228.8463,229.66188,276.5655,1239.2432,178.37827,372.3078,1137.5381,145.19342,424.8056,869.6827,135.94246,439.44046,816.1116,328.0557,450.34662,1154.0139,328.0557,612.4377,1154.0139,328.0557,764.9088,1154.0139,254.44662,435.5627,1205.7599,254.44662,590.6976,1205.7599,254.44662,736.6253,1205.7599
2022-09-21 16:05:45.566459,1,282.27063,197.24268,1177.0752,283.24088,241.16595,1217.5698,294.11896,352.65564,1260.1633,295.4451,429.67798,1219.2441,286.19412,271.43402,1228.8461,343.29086,269.86255,1210.9808,371.86798,348.01245,992.7532,359.75165,413.7352,731.14856,356.20782,432.9585,678.82764,286.19412,271.43402,1228.8461,229.66368,276.55533,1239.2423,178.3783,372.29578,1137.5721,145.20535,424.84335,869.657,135.95703,439.49313,816.074,328.003,450.812,1153.791,328.003,612.93445,1153.791,328.003,765.435,1153.791,254.35942,435.56888,1205.6094,254.35942,590.7231,1205.6094,254.35942,736.669,1205.6094
2022-09-21 16:05:45.603467,1,282.26978,197.24323,1177.0692,283.24374,241.16595,1217.5693,294.11118,352.65585,1260.1632,295.43298,429.67886,1219.2367,286.19412,271.43427,1228.8457,343.28925,269.8619,1210.9808,371.86835,348.02097,992.77313,359.42786,413.73105,731.1727,355.78918,432.9503,678.85266,286.19412,271.43427,1228.8457,229.66489,276.545,1239.2417,178.38875,372.2886,1137.5764,145.19269,424.8404,869.57117,135.93669,439.49332,815.9701,327.99976,451.2047,1153.8024,327.99976,613.32556,1153.8024,327.99976,765.8246,1153.8024,254.27081,435.2348,1205.6012,254.27081,590.3901,1205.6012,254.27081,736.33704,1205.6012
2022-09-21 16:05:45.633477,1,282.269,197.24367,1177.0638,283.2463,241.16595,1217.5688,294.10403,352.65594,1260.1631,295.42194,429.67972,1219.2281,286.19406,271.43448,1228.8455,343.2876,269.86105,1210.981,371.86444,348.02832,992.78864,359.0669,413.71738,731.1843,355.3238,432.93048,678.86346,286.19406,271.43448,1228.8455,229.66595,276.53534,1239.2412,178.40372,372.28442,1137.5837,145.17973,424.84637,869.4726,135.91454,439.50436,815.85034,327.9987,451.54388,1153.8457,327.9987,613.6586,1153.8457,327.9987,766.152,1153.8457,254.19818,434.94522,1205.5865,254.19818,590.10236,1205.5865,254.19818,736.051,1205.5865
2022-09-21 16:05:45.666850,1,282.26822,197.24307,1177.0686,283.2504,241.16595,1217.5684,294.09662,352.6562,1260.1631,295.41055,429.68076,1219.2192,286.19507,271.43475,1228.8451,343.2873,269.86084,1210.9808,371.8623,348.0388,992.8082,358.70572,413.71432,731.199,354.85754,432.92346,678.87714,286.19507,271.43475,1228.8451,229.66855,276.5259,1239.2401,178.40782,372.27478,1137.5983,145.16307,424.84982,869.37885,135.89066,439.5137,815.735,328.109,451.09518,1153.6572,328.109,613.2364,1153.6572,328.109,765.75464,1153.6572,254.1411,435.16742,1205.5708,254.1411,590.3266,1205.5708,254.1411,736.27716,1205.5708
2022-09-21 16:05:45.701270,1,282.26712,197.24245,1177.0726,283.25574,241.16595,1217.5671,294.08966,352.6565,1260.163,295.39938,429.6819,1219.2102,286.19708,271.43503,1228.8442,343.288,269.86105,1210.9808,371.87515,348.0683,992.8714,358.377,413.71188,731.2256,354.42883,432.91235,678.8964,286.19708,271.43503,1228.8442,229.6716,276.51514,1239.2389,178.4129,372.26395,1137.612,145.1102,424.7118,869.2354,135.8195,439.34354,815.56006,328.11578,451.2208,1153.6561,328.11578,613.3622,1153.6561,328.11578,765.88055,1153.6561,254.09483,435.17526,1205.4941,254.09483,590.34436,1205.4941,254.09483,736.30426,1205.4941
2022-09-21 16:05:45.735331,1,282.26562,197.24318,1177.0635,283.26086,241.16595,1217.5658,294.0835,352.6567,1260.1628,295.3889,429.68286,1219.2015,286.1992,271.4353,1228.8433,343.2885,269.8612,1210.9807,371.88535,348.10086,992.9391,357.82642,413.74286,731.2627,353.71417,432.94333,678.9274,286.1992,271.4353,1228.8433,229.67528,276.5056,1239.2373,178.41759,372.25406,1137.632,145.05022,424.64352,869.03784,135.73859,439.26355,815.31903,328.13403,451.1897,1153.6206,328.13403,613.33606,1153.6206,328.13403,765.85913,1153.6206,254.06262,435.22888,1205.4626,254.06262,590.402,1205.4626,254.06262,736.36566,1205.4626
2022-09-21 16:05:45.766912,1,282.26282,197.24823,1177.0131,283.26587,241.16595,1217.5645,294.07114,352.65735,1260.1627,295.3728,429.68427,1219.1927,286.1995,271.4357,1228.8424,343.28885,269.8613,1210.9807,371.89014,348.13022,992.9976,357.2493,413.73074,731.2012,352.966,432.92258,678.84186,286.1995,271.4357,1228.8424,229.67624,276.49188,1239.2368,178.42644,372.24286,1137.6547,145.13828,425.05246,868.85516,135.84601,439.79407,815.0953,328.13385,451.19302,1153.6196,328.13385,613.33954,1153.6196,328.13385,765.8628,1153.6196,254.03714,435.26617,1205.5963,254.03714,590.42206,1205.5963,254.03714,736.36957,1205.5963
2022-09-21 16:05:45.801286,1,282.26074,197.25285,1176.967,283.26834,241.16595,1217.5632,294.05637,352.65784,1260.1627,295.35428,429.68558,1219.184,286.1973,271.4361,1228.8416,343.28732,269.86047,1210.981,371.9973,348.4489,993.6777,357.38373,413.74222,731.24927,353.105,432.8595,678.7636,286.1973,271.4361,1228.8416,229.67589,276.48013,1239.237,178.4397,372.23648,1137.6843,145.16953,425.28906,868.4175,135.87598,440.10855,814.5641,328.12912,451.18524,1153.6417,328.12912,613.3287,1153.6417,328.12912,765.84894,1153.6417,254.01767,435.47388,1205.5684,254.01767,590.6334,1205.5684,254.01767,736.5843,1205.5684
2022-09-21 16:05:45.833107,1,282.2596,197.25464,1176.9482,283.2706,241.16595,1217.5621,294.0422,352.6582,1260.1627,295.33673,429.68655,1219.1768,286.19513,271.43646,1228.8408,343.28616,269.85916,1210.9812,372.1179,348.7867,994.4125,357.82666,412.1325,736.23004,353.6749,430.53522,684.59357,286.19513,271.43646,1228.8408,229.67532,276.46902,1239.2373,178.45346,372.23114,1137.705,145.83931,424.07928,872.8998,136.78856,438.46765,819.9387,328.12878,451.17953,1153.6658,328.12878,613.3196,1153.6658,328.12878,765.8367,1153.6658,253.99863,435.70917,1205.5775,253.99863,590.8675,1205.5775,253.99863,736.81726,1205.5775
2022-09-21 16:05:45.868256,1,282.25784,197.2583,1176.9128,283.27322,241.16595,1217.5618,294.0299,352.65842,1260.1627,295.3273,429.6887,1219.1503,286.19373,271.4368,1228.8407,343.28577,269.85773,1210.9814,372.1689,348.838,994.5494,358.09198,410.8853,739.8442,354.02744,428.8005,688.90314,286.19373,271.4368,1228.8407,229.6744,276.45737,1239.2379,178.45706,372.2205,1137.7101,146.43674,423.21008,876.50085,137.59732,437.28607,824.25903,328.1225,451.18185,1153.671,328.1225,613.32117,1153.671,328.1225,765.8376,1153.671,253.9921,435.6627,1205.5562,253.9921,590.8238,1205.5562,253.9921,736.7761,1205.5562
2022-09-21 16:05:45.899725,1,282.25616,197.26166,1176.88,283.2758,241.16595,1217.5613,294.01413,352.6588,1260.1628,295.31854,429.6907,1219.126,286.19135,271.43723,1228.8405,343.2855,269.85654,1210.9817,372.14392,348.71744,994.30176,358.30917,409.9657,742.4108,354.33365,427.5658,692.03265,286.19135,271.43723,1228.8405,229.6735,276.4463,1239.2384,178.46443,372.21228,1137.7234,146.94878,422.53378,879.3977,138.2851,436.36725,827.73254,328.11212,451.17407,1153.693,328.11212,613.31024,1153.693,328.11212,765.8238,1153.693,253.99731,435.66537,1205.6305,253.99731,590.8169,1205.6305,253.99731,736.76025,1205.6305
2022-09-21 16:05:45.933086,1,282.25507,197.26329,1176.8638,283.2782,241.16595,1217.561,293.99884,352.65912,1260.1628,295.3105,429.69186,1219.1116,286.18896,271.43762,1228.8405,343.28528,269.8554,1210.9819,372.11127,348.56787,993.99426,358.49884,409.257,744.3651,354.602,426.6306,694.4393,286.18896,271.43762,1228.8405,229.67215,276.4353,1239.239,178.47113,372.2041,1137.7328,147.32751,421.81607,881.6808,138.79427,435.4096,830.4704,328.09872,451.15295,1153.6909,328.09872,613.2894,1153.6909,328.09872,765.8032,1153.6909,254.00314,435.6273,1205.858,254.00314,590.7495,1205.858,254.00314,736.66534,1205.858
2022-09-21 16:05:45.967133,1,282.254,197.2652,1176.8453,283.28027,241.16595,1217.5608,293.97934,352.6596,1260.1631,295.30292,429.68823,1219.1616,286.18524,271.4381,1228.8405,343.28488,269.85452,1210.9822,372.1203,348.47638,993.82605,358.6598,408.63882,745.997,354.8181,425.80948,696.4312,286.18524,271.4381,1228.8405,229.67094,276.42538,1239.2395,178.47871,372.19745,1137.7461,147.6127,421.36404,883.52985,139.17792,434.79987,832.6866,328.07224,451.11777,1153.7241,328.07224,613.2496,1153.7241,328.07224,765.759,1153.7241,254.01619,435.63995,1206.1521,254.01619,590.72437,1206.1521,254.01619,736.6046,1206.1521
2022-09-21 16:05:46.000346,1,282.25247,197.26697,1176.8279,283.28442,241.16595,1217.5605,293.9582,352.66028,1260.1633,295.29233,429.69226,1219.113,286.18256,271.43866,1228.8405,343.28656,269.854,1210.9823,372.10974,348.51816,993.9001,358.93707,408.14624,747.41724,355.18634,425.1245,698.12067,286.18256,271.43866,1228.8405,229.66962,276.4124,1239.2401,178.48564,372.18716,1137.7583,147.83844,420.9916,885.0093,139.48116,434.30026,834.4595,328.06247,451.144,1153.759,328.06247,613.27094,1153.759,328.06247,765.7757,1153.759,254.02332,435.59048,1206.4414,254.02332,590.6377,1206.4414,254.02332,736.483,1206.4414
2022-09-21 16:05:46.033485,1,282.25052,197.2689,1176.8087,283.29022,241.16595,1217.5603,293.9485,352.66022,1260.1632,295.28653,429.6974,1219.0419,286.18417,271.439,1228.8403,343.28976,269.85385,1210.9822,372.11105,348.52884,993.9192,359.2194,407.85083,748.5303,355.5556,424.7101,699.4525,286.18417,271.439,1228.8403,229.67062,276.4008,1239.2399,178.49388,372.17795,1137.7728,148.03596,420.73358,886.2062,139.7444,433.95184,835.8928,328.05383,451.14343,1153.7141,328.05383,613.2767,1153.7141,328.05383,765.78735,1153.7141,254.02362,435.6918,1206.0342,254.02362,590.7914,1206.0342,254.02362,736.6859,1206.0342
2022-09-21 16:05:46.066770,1,282.24878,197.27045,1176.7925,283.29553,241.16595,1217.5593,293.94,352.66013,1260.1631,295.2811,429.70248,1218.9714,286.18576,271.4393,1228.8397,343.2926,269.85364,1210.9823,372.108,348.52423,993.907,359.28403,407.58295,749.44116,355.6452,424.34097,700.548,286.18576,271.4393,1228.8397,229.66821,276.3844,1239.2408,178.50308,372.16553,1137.7871,148.20963,420.5123,887.1669,139.9741,433.6558,837.04285,328.0432,451.1509,1153.6537,328.0432,613.2926,1153.6537,328.0432,765.81134,1153.6537,254.02718,435.6804,1206.0775,254.02718,590.7744,1206.0775,254.02718,736.6637,1206.0775
2022-09-21 16:05:46.100156,1,282.24597,197.27766,1176.7239,283.29785,241.16595,1217.5592,293.92917,352.66003,1260.163,295.2752,429.70767,1218.8988,286.18454,271.4396,1228.8397,343.293,269.85266,1210.9829,372.10098,348.51132,993.8803,359.32837,407.3363,750.14734,355.70865,424.00723,701.40076,286.18454,271.4396,1228.8397,229.66528,276.37216,1239.2422,178.51616,372.15973,1137.8103,148.33353,420.31927,887.9404,140.137,433.39774,837.96643,328.05905,451.1408,1153.6627,328.05905,613.28125,1153.6627,328.05905,765.79877,1153.6627,254.02672,435.70633,1206.0748,254.02672,590.80066,1206.0748,254.02672,736.69025,1206.0748
2022-09-21 16:05:46.135672,1,282.24075,197.29282,1176.5807,283.30014,241.16595,1217.5591,293.91867,352.65997,1260.163,295.2704,429.70984,1218.8662,286.18338,271.43988,1228.8397,343.29437,269.85074,1210.9833,372.08356,348.47626,993.8056,359.35205,407.15927,750.67035,355.74753,423.7735,702.0433,286.18338,271.43988,1228.8397,229.66037,276.3577,1239.2441,178.52887,372.15228,1137.8322,148.44824,420.18402,888.5681,140.28654,433.21637,838.71533,328.05942,451.12988,1153.6581,328.05942,613.271,1153.6581,328.05942,765.7891,1153.6581,254.03047,435.82828,1206.0654,254.03047,590.9238,1206.0654,254.03047,736.8146,1206.0654
2022-09-21 16:05:46.167291,1,282.23602,197.30608,1176.4557,283.30298,241.16595,1217.5588,293.91284,352.65967,1260.1628,295.2663,429.7118,1218.835,286.1839,271.44006,1228.8396,343.29684,269.84888,1210.9835,372.0715,348.4374,993.726,358.66458,408.5206,746.3709,354.84116,425.65543,696.8999,286.1839,271.44006,1228.8396,229.6542,276.34113,1239.2467,178.53763,372.14117,1137.8364,147.81094,421.3842,884.1406,139.42076,434.83038,833.4015,328.05728,451.14978,1153.6715,328.05728,613.289,1153.6715,328.05728,765.80536,1153.6715,254.03145,435.82748,1206.0576,254.03145,590.9241,1206.0576,254.03145,736.81573,1206.0576
2022-09-21 16:05:46.200287,1,282.23077,197.32115,1176.3146,283.3057,241.16595,1217.5586,293.88535,352.6608,1260.1632,295.26117,429.71436,1218.807,286.17847,271.44073,1228.8397,343.29956,269.84723,1210.9839,372.0736,348.43863,993.7319,358.59076,409.65082,742.84985,354.72223,427.2142,692.67346,286.17847,271.44073,1228.8397,229.64784,276.3252,1239.2494,178.55154,372.13333,1137.8486,147.36206,422.42624,880.63525,138.80219,436.229,829.19257,328.05453,451.16095,1153.6865,328.05453,613.29803,1153.6865,328.05453,765.81244,1153.6865,254.03049,435.88922,1205.8046,254.03049,591.0184,1205.8046,254.03049,736.9406,1205.8046
2022-09-21 16:05:46.233403,1,282.2286,197.3263,1176.2662,283.3082,241.16599,1217.5583,293.81348,352.6644,1260.1647,295.25024,429.71857,1218.7742,286.16083,271.44238,1228.8401,343.30206,269.8461,1210.9841,372.0783,348.4521,993.7617,358.60416,410.5864,740.0426,354.719,428.5022,689.29877,286.16083,271.44238,1228.8401,229.64003,276.30774,1239.2526,178.5597,372.12177,1137.8634,146.71927,422.84106,877.7313,137.94373,436.81982,825.7049,328.03055,451.28043,1153.7374,328.03055,613.4104,1153.7374,328.03055,765.918,1153.7374,254.02718,435.9207,1205.6111,254.02718,591.0747,1205.6111,254.02718,737.02045,1205.6111
2022-09-21 16:05:46.267177,1,282.22754,197.32779,1176.2518,283.31088,241.16599,1217.5581,293.75104,352.66666,1260.1655,295.24063,429.7218,1218.7383,286.1459,271.4438,1228.8405,343.30542,269.8446,1210.9844,372.07675,348.45398,993.7655,358.617,411.3377,737.7796,354.7207,429.54138,686.5824,286.1459,271.4438,1228.8405,229.63258,276.2913,1239.2557,178.56874,372.1115,1137.8798,145.8598,422.7688,875.3071,136.81285,436.78006,822.7926,328.00745,451.27692,1153.6576,328.00745,613.4181,1153.6576,328.00745,765.9363,1153.6576,254.01953,435.9937,1205.1603,254.01953,591.20575,1205.1603,254.01953,737.20605,1205.1603
2022-09-21 16:05:46.299577,1,282.22687,197.32787,1176.251,283.31363,241.16599,1217.558,293.619,352.6726,1260.168,295.21497,429.72708,1218.7012,286.11215,271.4467,1228.8416,343.3092,269.84317,1210.9847,372.07596,348.4567,993.7712,358.55164,410.31384,740.9009,354.65784,428.12335,690.32684,286.11215,271.4467,1228.8416,229.62354,276.27277,1239.2595,178.57544,372.09875,1137.8961,147.14114,422.8218,878.6755,138.48909,436.78296,826.83136,327.99347,451.2636,1153.6644,327.99347,613.4038,1153.6644,327.99347,765.9211,1153.6644,253.99905,436.0533,1204.7727,253.99905,591.3153,1204.7727,253.99905,737.36255,1204.7727
2022-09-21 16:05:46.334290,1,282.22662,197.32787,1176.2507,283.3147,241.16599,1217.5579,293.4621,352.6786,1260.1703,295.18408,429.73,1218.6831,286.0705,271.45004,1228.8427,343.3102,269.84372,1210.9846,372.05865,348.4594,993.7632,358.4976,409.5626,743.39514,354.61005,427.07892,693.32153,286.0705,271.45004,1228.8427,229.61479,276.25708,1239.2631,178.58842,372.0918,1137.9159,147.3491,422.08035,881.13367,138.7811,435.7907,829.7772,327.95557,451.21075,1153.6024,327.95557,613.3597,1153.6024,327.95557,765.8852,1153.6024,253.98618,435.95486,1205.1495,253.98618,591.16833,1205.1495,253.98618,737.1699,1205.1495
2022-09-21 16:05:46.366761,1,282.2264,197.32784,1176.251,283.3157,241.16599,1217.5579,293.31293,352.68265,1260.172,295.15378,429.7308,1218.6676,286.03088,271.45316,1228.8439,343.31116,269.84396,1210.9846,372.04636,348.46243,993.7599,358.22833,408.97308,745.47394,354.28137,426.25723,695.8168,286.03088,271.45316,1228.8439,229.60614,276.2415,1239.2667,178.60063,372.08453,1137.9353,147.34198,421.21576,883.03564,138.79199,434.6543,832.0557,327.8985,451.23782,1153.5632,327.8985,613.3923,1153.5632,327.8985,765.9229,1153.5632,253.97789,435.80853,1205.5347,253.97789,590.97235,1205.5347,253.97789,736.92737,1205.5347
2022-09-21 16:05:46.400146,1,282.22623,197.32782,1176.2512,283.31656,241.16599,1217.5581,293.16284,352.6858,1260.1732,295.12305,429.73035,1218.6536,285.99094,271.45624,1228.8452,343.31195,269.84418,1210.9846,372.0379,348.4679,993.764,357.66376,408.4432,747.2511,353.5705,425.5222,697.94855,285.99094,271.45624,1228.8452,229.59808,276.22705,1239.27,178.61295,372.07834,1137.9569,147.63947,420.85855,884.6598,139.18707,434.17023,834.00037,327.84265,451.23355,1153.5173,327.84265,613.3944,1153.5173,327.84265,765.93115,1153.5173,253.97627,435.75348,1205.9817,253.97627,590.8598,1205.9817,253.97627,736.7607,1205.9817
2022-09-21 16:05:46.432844,1,282.22595,197.32782,1176.2516,283.31784,241.16599,1217.5583,293.00974,352.68832,1260.1743,295.0929,429.72803,1218.6509,285.9505,271.45935,1228.8466,343.313,269.8445,1210.9846,371.95746,348.46616,993.7086,357.30484,407.97946,748.5397,353.14175,424.88818,699.50586,285.9505,271.45935,1228.8466,229.58972,276.21133,1239.2734,178.62119,372.06894,1137.9695,148.0057,420.7286,885.999,139.66696,433.98206,835.6049,327.78967,451.19754,1153.4888,327.78967,613.3624,1153.4888,327.78967,765.90295,1153.4888,253.9895,435.61957,1206.9185,253.9895,590.6055,1206.9185,253.9895,736.3931,1206.9185
2022-09-21 16:05:46.466859,1,282.22568,197.32784,1176.2518,283.319,241.16595,1217.5587,292.87152,352.68948,1260.1747,295.0631,429.72452,1218.651,285.914,271.4621,1228.8479,343.3139,269.84473,1210.9845,371.89944,348.46533,993.66907,358.28708,407.73434,749.16504,354.4239,424.5548,700.2642,285.914,271.4621,1228.8479,229.58249,276.19745,1239.2765,178.62958,372.06107,1137.9731,148.42699,420.77966,887.1094,140.21378,434.0281,836.93665,327.7119,451.16245,1153.3821,327.7119,613.34235,1153.3821,327.7119,765.897,1153.3821,254.00891,435.4829,1207.8639,254.00891,590.34753,1207.8639,254.00891,736.02106,1207.8639
2022-09-21 16:05:46.500990,1,282.22507,197.32779,1176.2526,283.32257,241.16595,1217.5591,292.8639,352.68323,1260.1721,295.0415,429.71854,1218.6516,285.9147,271.4623,1228.8481,343.31976,269.84152,1210.9852,371.97522,348.42688,993.6466,359.64725,407.55762,749.5632,356.15106,424.3269,700.74646,285.9147,271.4623,1228.8481,229.57288,276.17752,1239.2806,178.64389,372.0504,1137.9874,148.55626,420.56723,887.9363,140.38385,433.74536,837.926,327.71405,451.1283,1153.573,327.71405,613.2813,1153.573,327.71405,765.8107,1153.573,254.00168,435.58163,1207.4346,254.00168,590.50134,1207.4346,254.00168,736.2266,1207.4346
2022-09-21 16:05:46.534844,1,282.22437,197.3278,1176.2529,283.32605,241.16595,1217.5594,292.85675,352.6784,1260.17,295.00684,429.7147,1218.6514,285.91544,271.4625,1228.8485,343.32532,269.8399,1210.9856,372.04016,348.39597,993.62805,360.04114,408.97083,745.21436,356.6128,426.27814,695.5316,285.91544,271.4625,1228.8485,229.56326,276.15845,1239.2848,178.65784,372.04056,1138.0004,147.80028,421.50327,883.64435,139.36678,435.02164,832.77313,327.71918,451.09262,1153.8071,327.71918,613.21277,1153.8071,327.71918,765.71124,1153.8071,253.97366,435.02435,1207.5289,253.97366,589.93195,1207.5289,253.97366,735.6459,1207.5289
2022-09-21 16:05:46.568164,1,282.22363,197.3278,1176.2532,283.32956,241.16595,1217.5598,292.8317,352.67572,1260.1688,294.9669,429.7125,1218.6516,285.9113,271.46304,1228.8489,343.33987,269.82703,1210.9886,372.11298,348.36874,993.64404,361.0122,410.11905,741.67413,357.82092,427.87097,691.28015,285.9113,271.46304,1228.8489,229.55127,276.14136,1239.29,178.6718,372.03397,1138.0117,147.07239,422.08936,880.2595,138.3937,435.8369,828.7091,327.72458,451.0586,1154.0669,327.72458,613.1423,1154.0669,327.72458,765.6064,1154.0669,254.0163,436.3771,1208.222,254.0163,591.19586,1208.222,254.0163,736.8262,1208.222
2022-09-21 16:05:46.599801,1,282.2229,197.32777,1176.2535,283.33325,241.16595,1217.56,292.80615,352.67383,1260.1677,294.92676,429.71112,1218.6515,285.9071,271.46362,1228.8492,343.3574,269.81525,1210.9915,372.06702,348.34378,993.5847,360.7296,410.97372,739.06573,357.45578,429.05905,688.1619,285.9071,271.46362,1228.8492,229.53795,276.12735,1239.2958,178.684,372.03043,1138.0177,146.66296,422.76328,877.62885,137.8348,436.75027,825.5511,327.78882,450.99,1154.5765,327.78882,613.00214,1154.5765,327.78882,765.3989,1154.5765,253.99657,435.84726,1208.8707,253.99657,590.5829,1208.8707,253.99657,736.1351,1208.8707
2022-09-21 16:05:46.632897,1,282.2221,197.32773,1176.2539,283.3372,241.16595,1217.5602,292.80127,352.67123,1260.1667,294.90814,429.70898,1218.6515,285.90875,271.46378,1228.8494,343.37964,269.80206,1210.9945,372.07797,348.31262,993.54895,360.65643,411.60547,736.9854,357.34644,429.9479,685.6727,285.90875,271.46378,1228.8494,229.52126,276.1135,1239.303,178.69437,372.02774,1138.0231,146.34796,423.30307,875.5578,137.40309,437.4824,823.06476,327.72937,450.99704,1154.581,327.72937,613.00854,1154.581,327.72937,765.4047,1154.581,253.97673,435.01654,1208.7202,253.97673,589.7715,1208.7202,253.97673,735.34174,1208.7202
2022-09-21 16:05:46.666584,1,282.22134,197.32768,1176.2544,283.34094,241.16595,1217.5603,292.80023,352.669,1260.1658,294.89157,429.7073,1218.6511,285.91122,271.46387,1228.8495,343.40234,269.79297,1210.9966,372.10504,348.39993,993.7403,360.5077,412.1302,735.4375,357.13678,430.65414,683.7769,285.91122,271.46387,1228.8495,229.50238,276.10065,1239.311,178.70744,372.02844,1138.0317,146.09502,423.7867,873.80914,137.05345,438.13632,820.9646,327.67487,451.10678,1154.725,327.67487,613.0981,1154.725,327.67487,765.47534,1154.725,253.98079,434.31818,1208.4921,253.98079,589.1023,1208.4921,253.98079,734.70013,1208.4921
2022-09-21 16:05:46.699404,1,282.22067,197.32765,1176.2548,283.34427,241.16595,1217.5604,292.80032,352.66718,1260.165,294.88397,429.70575,1218.6509,285.91376,271.46393,1228.8496,343.4248,269.78708,1210.9979,372.1324,348.49652,993.94183,360.67767,410.954,739.00806,357.3681,428.9997,688.0213,285.91376,271.46393,1228.8496,229.48286,276.09015,1239.3195,178.71335,372.02863,1138.0419,146.64546,422.8946,877.28284,137.79968,436.92572,825.13104,327.65265,451.06577,1154.787,327.65265,613.04834,1154.787,327.65265,765.41736,1154.787,254.03241,435.76407,1208.5154,254.03241,590.5452,1208.5154,254.03241,736.1402,1208.5154
2022-09-21 16:05:46.733020,1,282.21994,197.3276,1176.2551,283.34937,241.16595,1217.5605,292.8009,352.6659,1260.1646,294.88055,429.7045,1218.652,285.91763,271.464,1228.8497,343.4596,269.76947,1211.002,372.15366,348.588,994.152,360.80533,410.02563,741.9131,357.54214,427.692,691.46533,285.91763,271.464,1228.8497,229.46063,276.0807,1239.3292,178.72385,372.03323,1138.0347,147.07716,422.1774,880.0423,138.38255,435.95404,828.44385,327.65884,451.0163,1154.8512,327.65884,612.98987,1154.8512,327.65884,765.35046,1154.8512,254.18439,437.96628,1208.4904,254.18439,592.7506,1208.4904,254.18439,738.34863,1208.4904
2022-09-21 16:05:46.767289,1,282.2193,197.32756,1176.2557,283.354,241.16595,1217.5608,292.80133,352.6649,1260.1642,294.8772,429.70355,1218.6528,285.92117,271.46408,1228.85,343.47806,269.77948,1210.9996,372.19427,348.71057,994.3753,360.82874,409.41937,744.3457,357.57336,426.8078,694.3398,285.92117,271.46408,1228.85,229.4388,276.06796,1239.3384,178.73338,372.03366,1138.0371,147.42311,421.60294,882.25824,138.84842,435.17807,831.1025,327.6611,450.9683,1154.9509,327.6611,612.92786,1154.9509,327.6611,765.27527,1154.9509,254.11359,436.7452,1208.6349,254.11359,591.51105,1208.6349,254.11359,737.0916,1208.6349
2022-09-21 16:05:46.800155,1,282.21863,197.32753,1176.256,283.35904,241.16595,1217.561,292.80185,352.66415,1260.164,294.8739,429.70288,1218.6539,285.925,271.46414,1228.8501,343.49634,269.78653,1210.998,372.24493,348.84723,994.64136,360.84955,408.7623,746.3291,357.59558,425.87064,696.6666,285.925,271.46414,1228.8501,229.4188,276.05432,1239.3466,178.73929,372.03067,1138.0424,147.694,421.11682,884.0301,139.21352,434.52542,833.22766,327.66656,450.9469,1155.1301,327.66656,612.8814,1155.1301,327.66656,765.20514,1155.1301,254.07623,434.80276,1209.0662,254.07623,589.5134,1209.0662,254.07623,735.04205,1209.0662
2022-09-21 16:05:46.833163,1,282.21783,197.32751,1176.2562,283.36343,241.16595,1217.5612,292.80228,352.6636,1260.1637,294.87064,429.70242,1218.6544,285.92834,271.46423,1228.8502,343.5117,269.79388,1210.9962,372.23447,348.8312,994.5719,360.81396,408.30807,747.68353,357.5608,425.25024,698.30585,285.92834,271.46423,1228.8502,229.40253,276.0444,1239.3533,178.74445,372.02963,1138.0443,147.89809,420.72736,885.443,139.48904,434.0029,834.9227,327.6765,450.91483,1155.2744,327.6765,612.8291,1155.2744,327.6765,765.13385,1155.2744,254.15479,436.18927,1209.4524,254.15479,590.8505,1209.4524,254.15479,736.3327,1209.4524
2022-09-21 16:05:46.867178,1,282.21683,197.3275,1176.2562,283.36877,241.16595,1217.5613,292.80286,352.66333,1260.1636,294.8676,429.70224,1218.6549,285.9324,271.46432,1228.8503,343.52628,269.80072,1210.995,372.24075,348.8511,994.58563,360.7104,407.97485,748.8649,357.4325,424.7826,699.72076,285.9324,271.46432,1228.8503,229.38315,276.02454,1239.3615,178.75433,372.02136,1138.0549,148.06757,420.39383,886.58014,139.71556,433.5593,836.28516,327.76636,450.99463,1155.6447,327.76636,612.857,1155.6447,327.76636,765.113,1155.6447,254.53427,439.71866,1210.6167,254.53427,594.23114,1210.6167,254.53427,739.5734,1210.6167
2022-09-21 16:05:46.899383,1,282.2159,197.3275,1176.2563,283.37372,241.16595,1217.5614,292.8034,352.6631,1260.1636,294.864,429.70215,1218.655,285.93616,271.4644,1228.8506,343.53912,269.80673,1210.994,372.24612,348.86832,994.59735,360.7868,407.81158,749.7864,357.53424,424.54184,700.82416,285.93616,271.4644,1228.8506,229.36508,276.00464,1239.3691,178.7644,372.01257,1138.0657,148.21974,420.1743,887.5022,139.91731,433.26526,837.3895,327.8097,450.93433,1155.9067,327.8097,612.76,1155.9067,327.8097,764.98145,1155.9067,254.17621,435.88113,1210.5294,254.17621,590.4048,1210.5294,254.17621,735.7575,1210.5294
