2022-09-21 16:03:59.696663,1,280.1232,195.01404,1178.3652,282.8187,238.3751,1209.7412,296.6582,344.81323,1271.3108,300.06702,414.96506,1239.2856,286.5765,267.27597,1225.8613,341.45007,265.32147,1195.2592,381.67407,336.8477,976.4669,379.7401,417.60272,745.1906,379.19977,440.16693,698.93536,286.5765,267.27597,1225.8613,232.56665,272.016,1244.2217,188.11586,367.9778,1182.3087,205.6149,417.3015,959.485,210.13751,430.04926,914.9202,336.26495,444.99292,1186.6055,336.26495,597.1415,1186.6055,336.26495,740.2602,1186.6055,260.08453,434.1289,1207.6954,260.08453,583.6205,1207.6954,260.08453,724.2399,1207.6954
2022-09-21 16:03:59.729385,1,282.31613,195.03264,1178.1171,283.79684,238.37547,1210.011,297.59485,345.4999,1271.3531,300.65063,416.24573,1238.6729,287.5207,267.28662,1225.9753,342.61835,265.5276,1195.158,381.98694,337.66318,978.6371,381.89844,418.71194,745.3145,381.87363,441.41782,698.65,287.5207,267.28662,1225.9753,233.06699,271.8953,1244.0491,189.17004,367.43185,1181.9662,204.72455,414.3008,954.9006,208.76743,426.48297,909.4874,337.5257,443.7969,1193.187,337.5257,595.10223,1193.187,337.5257,737.4278,1193.187,260.63144,433.1086,1214.5255,260.63144,581.7557,1214.5255,260.63144,721.58057,1214.5255
2022-09-21 16:03:59.761984,1,284.7641,195.06248,1177.8944,284.9784,238.37556,1210.0873,297.55573,346.11685,1271.4473,300.62582,417.3285,1238.111,288.35794,267.3257,1225.9852,344.2229,265.38095,1195.244,382.3982,338.43158,980.9178,382.73834,419.29517,745.47864,382.8339,442.01038,698.3908,288.35794,267.3257,1225.9852,233.82626,271.8968,1243.957,189.36703,366.72266,1180.5222,205.09189,415.95697,952.6512,209.18494,428.77225,907.07697,336.99194,443.582,1193.467,336.99194,594.84796,1193.467,336.99194,737.13635,1193.467,261.10532,430.97092,1228.8091,261.10532,577.8862,1228.8091,261.10532,716.0823,1228.8091
2022-09-21 16:03:59.795947,1,287.38596,195.13116,1177.627,286.19345,238.3756,1210.0996,297.34,346.61627,1271.4623,300.49326,418.19806,1237.6288,289.1788,267.36545,1225.9459,345.57126,265.69626,1195.1147,382.29327,338.5617,980.3743,379.2057,419.52814,743.879,378.33655,442.31876,696.57996,289.1788,267.36545,1225.9459,234.66614,271.85443,1243.7506,189.09589,365.9622,1176.1189,203.22675,420.99203,947.4289,206.91306,435.34766,901.6909,336.56583,443.20038,1193.7297,336.56583,594.4291,1193.7297,336.56583,736.6825,1193.7297,261.1588,431.5176,1224.1382,261.1588,578.9897,1224.1382,261.1588,717.7094,1224.1382
2022-09-21 16:03:59.828991,1,289.97635,195.21986,1177.5912,287.43726,238.3756,1210.1008,297.0879,347.00772,1271.4182,300.25772,418.8889,1237.2173,290.0158,267.40115,1225.8977,346.96472,265.88263,1195.0668,382.23566,339.4416,981.28986,376.92297,419.94373,743.044,375.42365,442.66345,695.39484,290.0158,267.40115,1225.8977,235.72263,271.9888,1243.7045,187.15135,364.77374,1163.6294,192.18704,431.60773,932.6074,193.50919,449.1551,886.403,336.1963,442.73,1194.1968,336.1963,593.8956,1194.1968,336.1963,736.0897,1194.1968,261.06494,431.7905,1220.2512,261.06494,579.72845,1220.2512,261.06494,718.8865,1220.2512
2022-09-21 16:03:59.862786,1,291.49466,195.2481,1177.5828,288.6057,238.3756,1210.0997,296.77682,347.31265,1271.3079,299.74353,419.44598,1236.8505,290.78516,267.4318,1225.8416,348.13837,266.2016,1194.9591,382.1335,340.6034,982.37305,377.6413,420.9674,742.7526,376.37103,443.6917,694.82855,290.78516,267.4318,1225.8416,236.26538,271.62872,1242.3866,184.72176,362.77618,1139.6489,184.63672,440.46268,912.02325,184.61438,460.89786,866.4981,335.65668,442.25156,1194.6565,335.65668,593.35504,1194.6565,335.65668,735.49066,1194.6565,260.5907,431.57968,1219.8445,260.5907,579.5631,1219.8445,260.5907,718.7639,1219.8445
2022-09-21 16:03:59.894300,1,292.26257,195.22716,1177.5599,289.62927,238.3756,1210.0986,296.42386,347.54468,1271.1465,299.14304,419.88464,1236.5168,291.43924,267.45648,1225.7804,349.15326,266.43323,1194.9547,381.2448,343.27008,986.1237,378.36597,420.87042,745.33923,377.55157,442.82266,697.1823,291.43924,267.45648,1225.7804,236.82794,271.3886,1241.1937,185.73666,362.01196,1124.245,156.06453,408.73328,871.8699,147.94206,421.5228,821.39484,335.1691,441.64026,1195.4172,335.1691,592.6437,1195.4172,335.1691,734.6852,1195.4172,259.9736,431.232,1220.7302,259.9736,579.10425,1220.7302,259.9736,718.2003,1220.7302
2022-09-21 16:03:59.929720,1,292.50906,195.19504,1177.5374,290.32178,238.3756,1210.0974,295.95663,347.72684,1270.9,298.07193,420.24994,1236.2025,291.82132,267.47632,1225.7029,349.62286,266.83438,1198.3896,380.27686,344.57062,990.336,378.11212,419.28033,749.3621,377.5006,440.38446,701.16736,291.82132,267.47632,1225.7029,237.11685,271.2478,1239.0828,186.6854,362.40857,1120.6589,150.05269,398.60428,868.1471,140.01097,408.52618,817.6447,334.27362,440.87103,1196.3888,334.27362,591.74786,1196.3888,334.27362,733.67035,1196.3888,258.83008,430.86847,1221.9657,258.83008,578.58734,1221.9657,258.83008,717.5392,1221.9657
2022-09-21 16:03:59.963985,1,292.61804,195.18047,1177.5323,290.6625,238.3756,1210.0972,295.43054,347.8674,1270.6174,296.6668,420.54474,1235.9327,291.9304,267.49136,1225.6206,349.62592,266.92096,1208.5614,379.03458,344.19513,996.1064,376.35535,416.92902,756.31854,375.60184,437.38486,708.36096,291.9304,267.49136,1225.6206,236.88297,271.41458,1233.9043,184.36598,363.36328,1112.2295,147.70543,401.65048,861.334,137.65187,412.15012,811.1549,332.83292,440.0011,1196.8708,332.83292,590.81323,1196.8708,332.83292,732.67487,1196.8708,257.4938,431.0034,1221.468,257.4938,578.77856,1221.468,257.4938,717.78345,1221.468
2022-09-21 16:03:59.995273,1,292.72424,195.16872,1177.5265,290.97775,238.3756,1210.0972,295.11862,347.9787,1270.3203,295.32465,420.77603,1235.7034,292.07822,267.5032,1225.5376,349.5865,266.738,1217.1384,378.56177,342.8322,997.9203,374.8269,415.314,760.24866,373.78107,435.61133,712.71436,292.07822,267.5032,1225.5376,236.52626,271.85123,1226.3289,180.82288,364.78314,1100.8038,142.85062,403.0051,851.3598,132.4198,413.5045,801.471,331.31696,438.93298,1197.0107,331.31696,589.7236,1197.0107,331.31696,731.5649,1197.0107,256.34586,431.2078,1221.0426,256.34586,579.03064,1221.0426,256.34586,718.0803,1221.0426
2022-09-21 16:04:00.031281,1,292.84964,195.15874,1177.522,291.29788,238.3756,1210.0972,294.9511,348.07288,1270.0052,294.51184,420.9544,1235.5051,292.26828,267.5136,1225.4518,349.43982,266.55707,1225.2344,377.3366,339.83063,1004.2627,375.22522,411.83667,768.5958,374.63742,431.8829,721.46246,292.26828,267.5136,1225.4518,237.01541,271.98178,1226.6433,181.66635,363.15024,1089.8278,137.66035,402.59558,842.1715,125.559296,413.44254,792.64026,330.2017,437.63748,1196.066,330.2017,588.5433,1196.066,330.2017,730.4929,1196.066,255.83081,431.3477,1220.9818,255.83081,579.1741,1220.9818,255.83081,718.22705,1220.9818
2022-09-21 16:04:00.061862,1,292.981,195.1501,1177.5199,291.61264,238.37561,1210.0972,294.79926,348.153,1269.703,294.0338,421.09842,1235.3262,292.4587,267.5229,1225.3707,349.70734,266.68314,1224.2577,377.27533,339.82916,1004.7372,375.02252,411.16724,770.158,374.39655,430.988,723.2422,292.4587,267.5229,1225.3707,237.39409,271.99414,1226.6995,182.00482,361.06055,1079.3152,142.70781,400.91867,832.839,131.88165,411.8994,783.54376,329.9944,439.48672,1196.3699,329.9944,590.3503,1196.3699,329.9944,732.2602,1196.3699,254.81848,431.84525,1220.6396,254.81848,579.70917,1220.6396,254.81848,718.7975,1220.6396
2022-09-21 16:04:00.095237,1,293.12317,195.1451,1177.5219,291.8729,238.37561,1210.0972,294.77002,348.23004,1269.384,293.97293,421.22745,1235.1467,292.6418,267.53143,1225.2855,349.8084,266.8405,1224.4299,377.13458,339.6606,1005.81903,374.97433,410.35886,772.1858,374.3753,429.9629,725.45917,292.6418,267.53143,1225.2855,237.56392,271.7538,1226.6215,182.47736,357.78937,1064.2517,148.98628,401.14734,819.5315,139.73544,413.1236,770.58746,330.09314,441.2309,1196.4647,330.09314,592.0785,1196.4647,330.09314,733.9735,1196.4647,254.31369,432.39432,1220.3519,254.31369,580.28925,1220.3519,254.31369,719.4068,1220.3519
2022-09-21 16:04:00.129477,1,293.27457,195.13744,1177.5248,292.2078,238.37556,1210.0972,294.8455,348.30557,1269.0607,294.0485,421.34537,1234.9757,292.90756,267.5397,1225.1993,349.9857,266.99347,1224.3989,377.08215,339.45218,1006.2745,375.03638,410.02536,773.9525,374.47046,429.54898,727.4881,292.90756,267.5397,1225.1993,237.92844,271.67313,1226.6161,183.10355,355.0816,1054.3634,153.10674,402.1993,811.807,144.81963,415.21634,763.2957,330.73273,440.92017,1196.207,330.73273,591.7963,1196.207,330.73273,733.7182,1196.207,254.03302,433.1301,1220.2881,254.03302,581.0289,1220.2881,254.03302,720.1501,1220.2881
2022-09-21 16:04:00.163101,1,293.42682,195.13094,1177.529,292.53326,238.37555,1210.0972,294.91696,348.3764,1268.7325,294.1239,421.4513,1234.8037,293.1654,267.54782,1225.1127,350.12836,267.1627,1224.4283,377.0079,339.30838,1006.6257,374.9374,410.1451,775.58167,374.3659,429.6978,729.37286,293.1654,267.54782,1225.1127,238.0711,271.25262,1226.4491,183.81349,352.94916,1048.4669,156.9444,403.17184,807.9997,149.52997,417.0306,759.90625,330.3977,440.6947,1196.7894,330.3977,591.4936,1196.7894,330.3977,733.34265,1196.7894,254.71086,433.87573,1220.415,254.71086,581.7553,1220.415,254.71086,720.85834,1220.415
2022-09-21 16:04:00.195205,1,293.6336,195.12582,1177.5366,292.88666,238.3755,1210.0972,294.98645,348.4421,1268.4102,294.19052,421.54575,1234.6405,293.44333,267.55566,1225.028,350.37848,267.22766,1224.3997,376.93884,339.19766,1006.9143,374.4833,410.8313,777.3347,373.80722,430.5543,731.4188,293.44333,267.55566,1225.028,238.23303,270.84964,1226.3011,185.40024,351.44403,1043.4862,160.41481,404.32254,804.7388,153.52649,418.90085,756.98926,330.1101,440.41736,1197.2925,330.1101,591.1489,1197.2925,330.1101,732.93475,1197.2925,255.20435,433.7318,1220.4906,255.20435,581.5984,1220.4906,255.20435,720.6892,1220.4906
2022-09-21 16:04:00.228082,1,294.1667,195.13152,1177.5522,293.2528,238.37547,1210.0972,295.1452,348.50235,1268.0935,294.3775,421.6305,1234.4736,293.75436,267.56302,1224.9452,350.66104,267.29407,1224.379,376.89996,339.16,1007.16656,374.52673,409.96817,777.80963,373.87363,429.45496,731.93823,293.75436,267.56302,1224.9452,238.40762,270.48355,1226.1276,187.03073,352.46198,1046.8671,160.57976,404.28595,808.0823,153.29584,418.55692,760.3253,330.84784,440.37067,1196.9867,330.84784,591.1368,1196.9867,330.84784,732.95514,1196.9867,254.8942,433.7456,1220.2706,254.8942,581.63495,1220.2706,254.8942,720.74725,1220.2706
2022-09-21 16:04:00.261831,1,295.96567,195.20241,1177.6163,293.66296,238.37544,1210.0972,295.33218,348.5582,1267.7904,294.57962,421.70642,1234.3175,294.10526,267.5699,1224.8662,351.01,267.35968,1224.3544,376.86218,339.0775,1007.1655,374.78268,409.34552,777.99854,374.21054,428.67764,732.16516,294.10526,267.5699,1224.8662,238.60165,270.1094,1225.9575,188.6456,351.95218,1044.9487,159.9467,404.56287,806.46545,152.0421,419.05356,758.7688,331.55093,440.29614,1196.7056,331.55093,591.09375,1196.7056,331.55093,732.9417,1196.7056,254.64572,433.7432,1220.0209,254.64572,581.659,1220.0209,254.64572,720.7961,1220.0209
2022-09-21 16:04:00.295184,1,298.3045,195.37303,1177.7543,294.05026,238.37541,1210.0972,295.49792,348.61523,1267.4673,294.7548,421.7808,1234.1544,294.43375,267.57712,1224.7823,351.3244,267.47012,1224.3522,376.8329,339.06232,1007.13574,374.8735,409.1132,778.2653,374.3347,428.37643,732.4912,294.43375,267.57712,1224.7823,238.77469,269.75323,1225.7947,188.75125,350.84164,1043.2351,159.0255,404.61887,805.4017,150.84138,419.4248,757.83496,332.13916,440.2814,1196.1519,332.13916,591.1449,1196.1519,332.13916,733.0548,1196.1519,254.41486,433.7742,1219.6465,254.41486,581.73157,1219.6465,254.41486,720.9078,1219.6465
2022-09-21 16:04:00.327901,1,300.63907,195.6237,1177.9509,294.45676,238.37537,1210.0972,295.71088,348.66644,1267.1775,295.00168,421.84637,1234.0057,294.78888,267.5834,1224.7069,351.73376,267.49698,1224.3195,376.90332,339.1545,1007.3454,374.71527,409.14212,778.86224,374.114,428.37424,733.1656,294.78888,267.5834,1224.7069,238.95178,269.421,1225.6368,188.66092,350.20468,1043.2205,157.87343,404.40503,805.77155,149.40213,419.31848,758.28174,332.7746,440.2073,1195.6534,332.7746,591.12976,1195.6534,332.7746,733.09515,1195.6534,254.29044,433.72574,1219.3727,254.29044,581.71246,1219.3727,254.29044,720.9163,1219.3727
2022-09-21 16:04:00.363811,1,302.62665,195.88145,1178.1527,294.91174,238.37534,1210.0973,295.9365,348.7215,1266.8596,295.25595,421.91476,1233.8405,295.18307,267.59024,1224.6245,352.2696,267.47604,1224.2594,377.0213,339.38022,1007.74524,374.46527,409.3178,779.61536,373.76337,428.52225,733.9894,295.18307,267.59024,1224.6245,239.15819,269.1388,1225.511,188.36525,349.45093,1042.9546,156.75873,404.13528,805.90186,148.0667,419.1739,758.49133,333.37653,440.1114,1195.0681,333.37653,591.1038,1195.0681,333.37653,733.135,1195.0681,254.14691,433.35577,1218.4014,254.14691,581.4566,1218.4014,254.14691,720.7678,1218.4014
2022-09-21 16:04:00.395003,1,303.74686,196.00906,1178.2584,295.36426,238.3753,1210.0974,296.15988,348.78363,1266.5142,295.50192,421.9891,1233.6643,295.57483,267.59766,1224.5345,352.76697,267.55807,1224.2686,377.13745,339.63455,1008.02954,374.20444,409.46313,780.1564,373.39948,428.6276,734.5817,295.57483,267.59766,1224.5345,239.36703,268.90305,1225.3783,187.78848,348.3822,1041.8843,154.36398,403.54974,805.13367,145.17287,418.71982,757.78357,333.8881,440.212,1194.4558,333.8881,591.2779,1194.4558,333.8881,733.3782,1194.4558,254.06348,433.18503,1217.5593,254.06348,581.3844,1217.5593,254.06348,720.7883,1217.5593
2022-09-21 16:04:00.427781,1,304.19284,196.00836,1178.2704,295.80298,238.37526,1210.0977,296.37936,348.84528,1266.1823,295.73618,422.06143,1233.4952,295.95547,267.6046,1224.448,353.1915,267.7304,1224.3595,377.18134,339.65564,1007.7733,374.17413,409.4647,780.0856,373.34897,428.61975,734.54803,295.95547,267.6046,1224.448,239.57373,268.67065,1225.2533,186.39891,346.27216,1038.931,147.15361,402.48062,802.6355,136.35817,417.94226,755.3764,334.35944,440.356,1193.9628,334.35944,591.48035,1193.9628,334.35944,733.6356,1193.9628,253.99142,433.02567,1216.2347,253.99142,581.38257,1216.2347,253.99142,720.93463,1216.2347
2022-09-21 16:04:00.461005,1,304.61002,195.99695,1178.2766,296.2646,238.3752,1210.0979,296.5814,348.929,1265.8242,295.9502,422.1557,1233.3154,296.34836,267.6122,1224.3524,353.66602,267.86038,1224.4506,377.2306,339.66025,1007.52704,374.10327,409.20853,779.86835,373.24512,428.29288,734.3366,296.34836,267.6122,1224.3524,239.77296,268.38956,1225.1272,183.96167,342.65973,1033.9358,149.2798,400.0451,798.65955,139.73787,415.8334,751.6043,334.73956,440.76028,1193.622,334.73956,591.9239,1193.622,334.73956,734.116,1193.622,254.00826,433.40396,1215.993,254.00826,581.7865,1215.993,254.00826,721.36273,1215.993
2022-09-21 16:04:00.494024,1,305.00067,195.97998,1178.2781,296.72836,238.37515,1210.0981,296.8113,349.02277,1265.4894,296.17398,422.2603,1233.1312,296.75027,267.61932,1224.2611,354.13516,268.0045,1224.5583,377.23273,339.6668,1007.23785,374.09573,408.92096,779.5248,373.23474,427.92834,733.9822,296.75027,267.61932,1224.2611,240.00702,268.16974,1224.9973,181.81659,339.2686,1029.774,159.32083,388.5849,794.3679,153.12091,402.17664,747.2867,335.17227,440.8148,1193.2123,335.17227,592.0263,1193.2123,335.17227,734.26355,1193.2123,254.04846,433.8119,1214.925,254.04846,582.321,1214.925,254.04846,722.01624,1214.925
2022-09-21 16:04:00.530370,1,305.49246,195.97719,1178.2905,297.22116,238.37509,1210.0984,297.04208,349.12115,1265.188,296.2758,422.3698,1232.9454,297.17386,267.62552,1224.1771,354.6458,268.10947,1224.9348,377.22156,339.62335,1007.21155,374.40063,408.64822,779.3896,373.62625,427.59622,733.8252,297.17386,267.62552,1224.1771,240.27701,267.97852,1224.9047,180.18323,335.65756,1025.0476,159.87042,328.85068,795.22815,154.31256,326.98822,749.2643,335.4516,440.91544,1192.9313,335.4516,592.1586,1192.9313,335.4516,734.4257,1192.9313,254.08054,435.06442,1212.6128,254.08054,583.85284,1212.6128,254.08054,723.8108,1212.6128
2022-09-21 16:04:00.561982,1,306.0125,195.97672,1178.3048,297.73016,238.37503,1210.0986,297.29205,349.2284,1264.8796,296.38675,422.48743,1232.759,297.61453,267.63184,1224.0903,355.14374,268.25372,1225.4277,377.20404,339.61545,1007.2941,374.9309,408.54474,779.3584,374.30682,427.46945,733.77124,297.61453,267.63184,1224.0903,240.56718,267.7967,1224.8099,182.0094,325.44922,1005.3314,160.0634,284.7173,793.5222,154.18904,273.8144,751.1604,335.67255,441.29825,1192.8385,335.67255,592.54926,1192.8385,335.67255,734.82367,1192.8385,254.19669,436.4029,1210.8909,254.19669,585.399,1210.8909,254.19669,725.55237,1210.8909
2022-09-21 16:04:00.596022,1,306.47382,195.964,1178.3097,298.2422,238.37494,1210.0989,297.41382,349.35223,1264.5377,296.41815,422.62262,1232.5513,298.02377,267.6383,1223.9935,355.44476,268.63272,1225.9943,377.21097,339.8176,1007.4254,374.95526,407.89716,779.06476,374.33557,426.60068,733.39264,298.02377,267.6383,1223.9935,240.93018,267.61276,1224.7284,183.23701,315.85266,993.1145,160.83484,258.08585,794.3,154.93773,242.87943,754.5371,335.77744,441.88968,1193.1888,335.77744,593.09235,1193.1888,335.77744,735.3213,1193.1888,254.41937,438.25607,1210.6489,254.41937,587.2781,1210.6489,254.41937,727.4558,1210.6489
2022-09-21 16:04:00.629652,1,306.93353,195.95238,1178.3145,298.7483,238.37486,1210.0991,297.5309,349.47775,1264.1702,296.44775,422.75842,1232.343,298.42755,267.64502,1223.8903,355.69687,268.97284,1226.565,377.21838,340.08673,1007.7698,375.06497,407.0825,778.8435,374.4729,425.50293,733.0582,298.42755,267.64502,1223.8903,241.4169,267.55206,1224.7201,180.35736,320.13882,1001.7551,166.17636,246.32504,828.1588,162.59554,227.68634,793.4396,335.02582,442.25204,1194.8,335.02582,593.2469,1194.8,335.02582,735.2803,1194.8,255.3795,438.94952,1210.1791,255.3795,588.0255,1210.1791,255.3795,728.25397,1210.1791
2022-09-21 16:04:00.661716,1,307.12137,195.937,1178.3196,299.0076,238.37476,1210.0994,297.61908,349.60147,1263.8202,296.4606,422.8921,1232.1395,298.64212,267.6521,1223.792,355.69116,269.26044,1227.0654,377.15408,340.3382,1008.19257,375.1258,406.33047,778.7487,374.56772,424.48755,732.8599,298.64212,267.6521,1223.792,241.68558,267.41977,1224.8715,179.12549,322.59476,1007.3794,171.0892,236.42741,861.09,169.14279,215.55704,831.83215,334.4014,442.4569,1196.7097,334.4014,593.20685,1196.7097,334.4014,735.00995,1196.7097,255.91637,438.26727,1209.3556,255.91637,587.44086,1209.3556,255.91637,727.76117,1209.3556
2022-09-21 16:04:00.695886,1,307.34204,195.92267,1178.3265,299.29312,238.37451,1210.0996,297.72626,349.72012,1263.4894,296.47644,423.02084,1231.9326,298.88104,267.65845,1223.699,355.79596,269.3851,1227.5027,377.16138,340.29504,1008.35254,375.3276,405.19086,778.3774,374.8227,423.06073,732.3823,298.88104,267.65845,1223.699,242.10916,267.5425,1224.9584,178.6417,322.03003,1007.84406,176.03879,227.31627,886.4972,175.43028,205.17438,862.22784,333.646,443.29645,1198.6294,333.646,593.801,1198.6294,333.646,735.37335,1198.6294,256.31387,437.19922,1207.867,256.31387,586.5528,1207.867,256.31387,727.04236,1207.867
2022-09-21 16:04:00.728421,1,307.54578,195.90472,1178.3339,299.58,238.37419,1210.1001,297.82565,349.806,1263.3618,296.47653,423.14703,1231.4238,299.11893,267.65994,1223.6581,355.88037,269.52463,1228.0054,377.16428,340.24283,1008.54376,375.87735,405.34183,774.7565,375.52078,423.379,727.999,299.11893,267.65994,1223.6581,242.24153,267.10632,1224.8896,178.27213,320.36664,1006.9562,182.43243,216.91481,914.65314,183.36732,193.66724,896.1925,332.74368,443.95517,1202.8538,332.74368,593.9273,1202.8538,332.74368,734.9987,1202.8538,256.68515,435.3182,1208.3112,256.68515,584.6129,1208.3112,256.68515,725.04724,1208.3112
2022-09-21 16:04:00.762102,1,307.7504,195.88707,1178.3452,299.86377,238.37347,1210.1006,297.9495,349.7828,1263.4672,296.45847,423.18826,1230.6521,299.36066,267.65515,1223.6853,355.96777,269.64206,1228.4872,377.17776,340.15964,1008.70435,375.842,405.2332,775.9932,375.4726,423.2303,729.451,299.36066,267.65515,1223.6853,242.38342,266.674,1224.8284,177.1832,317.09515,1005.05005,189.54071,210.48288,940.08496,192.22003,187.36745,927.0919,332.74475,440.87003,1205.8027,332.74475,590.4715,1205.8027,332.74475,731.1942,1205.8027,256.95425,431.61166,1208.553,256.95425,580.8727,1208.553,256.95425,721.2752,1208.553
2022-09-21 16:04:00.796022,1,307.95544,195.85628,1178.3379,300.22128,238.37265,1210.1014,298.1057,349.45737,1263.9097,296.42365,422.94733,1229.5907,299.6639,267.63956,1223.8285,356.11545,269.75055,1229.0593,377.93408,341.56598,1004.2582,375.6842,406.5583,774.759,375.06415,424.4682,728.85913,299.6639,267.63956,1223.8285,242.55215,266.12155,1224.7734,173.38966,313.12094,998.5945,197.49113,206.56624,966.0989,202.50731,184.3893,959.59973,333.83142,436.63712,1208.6292,333.83142,585.8848,1208.6292,333.83142,726.27484,1208.6292,256.30978,426.37646,1208.077,256.30978,575.6924,1208.077,256.30978,716.14655,1208.077
2022-09-21 16:04:00.827645,1,308.10333,195.81949,1178.3182,300.55927,238.37132,1210.1023,298.2391,348.68195,1264.6636,296.38266,422.24072,1228.5604,299.94424,267.61148,1224.1011,356.30814,269.7193,1229.5768,378.9334,342.07758,1006.27765,375.28,407.06372,776.9194,374.27423,424.95422,731.0477,299.94424,267.61148,1224.1011,242.68567,265.57553,1224.3281,171.27641,310.34406,999.3169,203.39287,205.05188,988.05115,209.90425,183.70467,985.798,334.00742,434.52988,1214.3022,334.00742,583.0764,1214.3022,334.00742,722.80695,1214.3022,255.91507,423.13202,1207.8868,255.91507,572.4675,1207.8868,255.91507,712.9402,1207.8868
2022-09-21 16:04:00.861949,1,308.38202,195.80276,1178.3125,300.9159,238.36937,1210.1033,298.3657,347.60974,1265.3793,296.36044,421.18723,1227.9683,300.23398,267.5792,1224.4049,356.5127,269.6837,1230.0232,381.0639,342.208,1009.3206,372.9163,410.21725,780.3805,370.67734,428.90604,734.59247,300.23398,267.5792,1224.4049,242.87311,264.9785,1224.2444,168.78024,307.7761,1003.0758,207.73912,203.89958,1009.0423,215.47568,183.27153,1010.2356,334.15775,430.17484,1208.8987,334.15775,579.3815,1208.8987,334.15775,719.7329,1208.8987,257.04825,426.16174,1208.4948,257.04825,575.4183,1208.4948,257.04825,715.8166,1208.4948
2022-09-21 16:04:00.896163,1,308.67575,195.78342,1178.3013,301.30408,238.3674,1210.1042,298.54346,346.6644,1265.5249,296.36682,420.20807,1227.9895,300.5599,267.5603,1224.56,356.74088,269.6615,1230.3612,381.36566,341.80313,1010.2582,374.3761,408.57416,780.96783,372.45496,426.92682,735.10974,300.5599,267.5603,1224.56,243.19904,264.34894,1225.1575,166.01001,305.24277,1009.03827,210.96692,204.8502,1025.6243,219.78436,185.16008,1028.9414,334.03876,428.3611,1211.3745,334.03876,577.259,1211.3745,334.03876,717.3198,1211.3745,258.16357,428.09882,1209.2682,258.16357,577.256,1209.2682,258.16357,717.56085,1209.2682
2022-09-21 16:04:00.928273,1,308.9733,195.76445,1178.2898,301.69653,238.36551,1210.1064,298.7216,345.94272,1265.4452,296.38882,419.43683,1228.2821,300.8895,267.5489,1224.6345,356.81036,269.9016,1230.9337,381.84637,342.02484,1011.9237,375.07208,408.52066,782.9538,373.21222,426.77686,737.1598,300.8895,267.5489,1224.6345,243.51913,263.7251,1225.9768,163.906,302.70477,1013.9843,213.43703,205.45572,1039.915,223.04828,186.585,1045.1012,333.76712,427.66254,1211.0228,333.76712,576.59973,1211.0228,333.76712,716.69763,1211.0228,258.48914,427.4325,1209.9093,258.48914,576.5068,1209.9093,258.48914,716.7336,1209.9093
2022-09-21 16:04:00.962895,1,309.2972,195.75964,1178.282,302.07288,238.36362,1210.1641,298.88483,345.47495,1265.3383,296.41104,418.92838,1228.5549,301.20444,267.54102,1224.711,356.93292,270.01306,1231.5775,381.67236,341.8684,1012.77234,377.13657,408.3322,783.45557,375.89096,426.5842,737.5922,301.20444,267.54102,1224.711,243.85039,263.13208,1226.9075,162.11128,299.28644,1017.7588,214.62054,204.369,1048.4111,224.7561,186.04767,1054.5416,333.49155,427.5156,1211.1777,333.49155,576.4298,1211.1777,333.49155,716.5062,1211.1777,259.2996,428.8396,1211.8861,259.2996,577.6668,1211.8861,259.2996,717.66125,1211.8861
2022-09-21 16:04:00.995606,1,309.5843,195.75545,1178.2667,302.43478,238.35905,1210.279,299.08054,345.2266,1265.2778,296.43076,418.64813,1228.7864,301.5191,267.5326,1224.8129,357.19498,269.83847,1232.1362,381.4364,341.67834,1013.81995,378.7509,407.93518,784.18646,378.01334,426.13272,738.25977,301.5191,267.5326,1224.8129,244.23209,262.59915,1227.9895,162.18982,297.45508,1019.44775,216.05629,204.1562,1059.6655,226.34264,186.33987,1067.7091,333.1908,427.84592,1211.5403,333.1908,576.7117,1211.5403,333.1908,716.7425,1211.5403,260.40973,430.8587,1215.1453,260.40973,579.28284,1215.1453,260.40973,718.8982,1215.1453
2022-09-21 16:04:01.028729,1,309.65454,195.74278,1178.2396,302.661,238.35413,1210.432,299.13455,345.10916,1265.2574,296.44165,418.5109,1228.9629,301.69742,267.52435,1224.9353,357.22305,269.8088,1232.9537,381.18976,341.65036,1015.13806,380.17548,407.56824,785.1486,379.89688,425.67435,739.15076,301.69742,267.52435,1224.9353,244.4443,262.0263,1228.9391,162.36589,297.57986,1022.2126,216.51395,205.3795,1069.8369,226.77016,187.91579,1079.3618,332.95538,427.88,1212.009,332.95538,576.6843,1212.009,332.95538,716.6573,1212.009,260.47037,429.81766,1219.1304,260.47037,577.7528,1219.1304,260.47037,716.90814,1219.1304
2022-09-21 16:04:01.060608,1,309.6712,195.76094,1178.2162,302.76825,238.34914,1210.7437,299.1515,345.1011,1265.292,296.44604,418.49277,1229.0729,301.78003,267.51694,1225.1753,357.20453,269.71005,1233.6902,380.85446,341.80148,1016.7217,379.4223,406.96857,786.6737,379.02908,424.85974,740.6641,301.78003,267.51694,1225.1753,244.75343,261.99826,1230.0166,162.55399,297.66354,1024.5593,216.07007,204.9259,1064.5107,226.29485,187.20746,1072.501,332.61322,428.25677,1212.5156,332.61322,576.99506,1212.5156,332.61322,716.90594,1212.5156,260.67456,428.9223,1223.5789,260.67456,576.31573,1223.5789,260.67456,714.96155,1223.5789
