2022-09-21 16:06:15.103331,1,287.15918,199.00652,1186.4823,285.7028,242.13498,1229.2449,289.61798,353.78632,1265.9042,288.89026,430.90332,1219.5596,286.7615,272.32712,1238.947,342.5985,273.41772,1222.021,363.88312,355.38904,991.01025,354.89597,416.67218,732.9013,352.28137,434.50107,681.27954,286.7615,272.32712,1238.947,230.73274,274.0932,1242.3291,177.51462,373.15836,1158.8317,151.94942,451.63437,910.74133,145.0687,472.7557,861.1233,323.0048,440.36053,1163.2831,323.0048,601.1601,1163.2831,323.0048,752.4163,1163.2831,248.90576,434.34027,1218.4033,248.90576,587.8653,1218.4033,248.90576,732.2787,1218.4033
2022-09-21 16:06:15.122219,1,287.1682,198.9932,1186.6025,285.68207,242.13498,1229.236,289.61578,353.7827,1265.9008,288.88986,430.9001,1219.5519,286.74585,272.3271,1238.9398,342.60165,273.41183,1221.9048,363.6526,355.48657,991.98413,354.94318,417.11194,732.5221,352.40448,435.0751,680.6297,286.74585,272.3271,1238.9398,230.71143,274.10437,1242.4182,177.64224,372.923,1158.9921,149.96858,449.8454,907.83856,142.48882,470.63635,857.60785,322.7862,441.44815,1162.9713,322.7862,602.29083,1162.9713,322.7862,753.5876,1162.9713,248.9614,434.49762,1217.4783,248.9614,588.1393,1217.4783,248.9614,732.6624,1217.4783
2022-09-21 16:06:15.155785,1,287.1734,198.97762,1186.7338,285.67426,242.13501,1229.2273,289.61496,353.77975,1265.8987,288.88968,430.89722,1219.5485,286.73993,272.32715,1238.9331,342.74716,273.24066,1222.0985,363.56848,354.88956,991.7347,355.00613,417.9275,731.66833,352.50732,436.32416,679.6551,286.73993,272.32715,1238.9331,230.66916,274.1283,1242.5325,177.67387,372.8734,1159.0044,144.49174,427.24332,896.0055,135.372,442.18628,843.4057,322.58246,443.99072,1163.332,322.58246,604.7835,1163.332,322.58246,756.0333,1163.332,249.05237,434.22366,1217.7263,249.05237,587.83405,1217.7263,249.05237,732.32776,1217.7263
2022-09-21 16:06:15.190353,1,287.1799,198.95674,1186.9135,285.66742,242.13504,1229.2194,289.61502,353.77734,1265.8967,288.89185,430.89487,1219.5454,286.73502,272.32718,1238.9269,342.90073,273.11612,1222.2423,363.60327,354.50037,991.48627,354.9673,418.80536,731.271,352.44604,437.57886,679.22797,286.73502,272.32718,1238.9269,230.60245,274.16675,1242.6355,177.65979,372.91452,1158.942,144.08755,416.86847,893.9326,134.83392,428.98364,840.9307,322.36026,445.6187,1163.7823,322.36026,606.3493,1163.7823,322.36026,757.5406,1163.7823,249.13527,434.06012,1217.702,249.13527,587.6735,1217.702,249.13527,732.1701,1217.702
2022-09-21 16:06:15.222641,1,287.18558,198.93506,1187.0984,285.6657,242.13504,1229.2119,289.61673,353.77554,1265.8949,288.89453,430.89322,1219.5424,286.73422,272.32724,1238.9211,342.97815,273.1299,1222.4512,363.71283,354.20474,990.8429,355.04938,418.92517,730.76654,352.52,437.82098,678.7513,286.73422,272.32724,1238.9211,230.54335,274.19818,1242.7495,177.59787,373.04587,1158.8127,144.67578,416.45947,893.86426,135.60176,428.42517,840.8746,322.3133,444.8241,1163.5543,322.3133,605.5862,1163.5543,322.3133,756.80707,1163.5543,249.21054,433.79187,1217.6821,249.21054,587.4078,1217.6821,249.21054,731.90674,1217.6821
2022-09-21 16:06:15.256776,1,287.19083,198.91423,1187.2759,285.66486,242.13504,1229.2039,289.61856,353.77414,1265.8932,288.8972,430.8919,1219.5398,286.73413,272.3273,1238.9148,343.0741,273.11325,1222.7229,363.85226,353.8813,990.0175,355.1674,418.99982,730.5026,352.6333,438.00024,678.5997,286.73413,272.3273,1238.9148,230.48201,274.23062,1242.8539,177.49576,373.25067,1158.6284,145.10472,416.02676,894.1219,136.18216,427.81,841.2206,322.0962,445.0197,1163.2126,322.0962,605.829,1163.2126,322.0962,757.09436,1163.2126,249.29019,433.3385,1217.8123,249.29019,586.93805,1217.8123,249.29019,731.4216,1217.8123
2022-09-21 16:06:15.288706,1,287.1963,198.89265,1187.4589,285.66467,242.13507,1229.1941,289.63937,353.77267,1265.8912,288.93338,430.89157,1219.5204,286.73962,272.32724,1238.9072,343.20752,273.05453,1222.9735,364.01892,354.1407,990.3362,355.34604,418.93625,731.0116,352.81665,437.8333,679.14667,286.73962,272.32724,1238.9072,230.41241,274.2725,1242.9553,177.39395,373.45712,1158.4316,145.9761,417.42218,894.38495,137.32675,429.5258,841.5756,321.88306,445.04846,1162.6677,321.88306,605.9331,1162.6677,321.88306,757.26935,1162.6677,249.41103,432.947,1217.8091,249.41103,586.54694,1217.8091,249.41103,731.0308,1217.8091
2022-09-21 16:06:15.322429,1,287.20184,198.871,1187.6453,285.66464,242.13507,1229.1855,289.66483,353.7716,1265.8892,288.97046,430.89175,1219.5,286.7465,272.32718,1238.9004,343.33603,273.01724,1223.2844,364.23865,354.2201,990.59265,355.69574,418.8282,731.2932,353.2047,437.66748,679.43335,286.7465,272.32718,1238.9004,230.33868,274.31653,1243.0771,177.30154,373.6048,1158.238,147.15933,417.32343,894.45917,138.8638,429.35535,841.70337,321.86066,445.02734,1162.831,321.86066,605.8894,1162.831,321.86066,757.2044,1162.831,249.52481,432.0516,1218.0981,249.52481,585.6151,1218.0981,249.52481,730.0647,1218.0981
2022-09-21 16:06:15.355768,1,287.2095,198.84193,1187.8926,285.66458,242.1351,1229.1699,289.68967,353.77072,1265.8865,289.00998,430.89133,1219.4902,286.75317,272.32715,1238.8882,343.50986,272.93295,1223.606,364.474,354.25726,991.11816,356.03766,418.67496,731.66003,353.57758,437.45947,679.76843,286.75317,272.32715,1238.8882,230.23941,274.3742,1243.0935,177.22812,373.72165,1158.0463,149.06172,417.08325,894.50037,141.31206,429.0137,841.7912,321.86395,445.00085,1163.0416,321.86395,605.8338,1163.0416,321.86395,757.1214,1163.0416,249.67969,431.77045,1218.8899,249.67969,585.2342,1218.8899,249.67969,729.5899,1218.8899
2022-09-21 16:06:15.390070,1,287.21902,198.8083,1188.1963,285.6647,242.13513,1229.1626,289.71356,353.77036,1265.8848,289.0466,430.8915,1219.481,286.75974,272.3271,1238.8823,343.60083,272.97617,1223.9475,364.524,354.32892,991.5788,356.00885,418.57812,731.81885,353.52502,437.31946,679.8669,286.75974,272.3271,1238.8823,230.15125,274.4256,1243.1167,177.21297,373.8029,1157.8479,151.42632,416.38428,894.49866,144.33293,428.09756,841.8288,321.86368,444.96564,1163.1967,321.86368,605.77716,1163.1967,321.86368,757.04456,1163.1967,249.79398,432.36505,1218.867,249.79398,585.83167,1218.867,249.79398,730.1902,1218.867
2022-09-21 16:06:15.423407,1,287.24005,198.77608,1188.4985,285.66492,242.13513,1229.156,289.73694,353.77023,1265.8833,289.08124,430.8919,1219.4717,286.7662,272.32697,1238.8771,343.6855,273.0098,1224.277,364.78223,354.40433,992.1976,356.05103,418.45474,732.0606,353.50317,437.1452,680.0332,286.7662,272.32697,1238.8771,230.0716,274.47287,1243.1353,177.2363,373.87384,1157.6761,154.76486,415.15057,894.7212,148.58656,426.4992,842.1302,321.86774,444.65558,1163.1771,321.86774,605.4698,1163.1771,321.86774,756.73975,1163.1771,249.87354,431.799,1218.8856,249.87354,585.2633,1218.8856,249.87354,729.61957,1218.8856
2022-09-21 16:06:15.455781,1,287.26126,198.7448,1188.8,285.6652,242.13513,1229.1528,289.75705,353.7705,1265.8823,289.09567,430.8925,1219.4678,286.77182,272.32687,1238.8744,343.75745,273.04266,1224.6559,364.8907,354.29797,992.3319,356.0865,418.432,731.9615,353.5165,437.1534,679.8874,286.77182,272.32687,1238.8744,230.00067,274.51538,1243.1538,177.35861,374.03644,1157.395,155.70964,413.0777,894.3672,149.7563,423.81378,841.7616,321.81738,444.3687,1163.0033,321.81738,605.2069,1163.0033,321.81738,756.4995,1163.0033,249.94226,432.09927,1218.8851,249.94226,585.5636,1218.8851,249.94226,729.9199,1218.8851
2022-09-21 16:06:15.489065,1,287.38544,198.71971,1189.1095,285.66605,242.13515,1229.1498,289.72244,353.77182,1265.8823,289.09888,430.8937,1219.4661,286.7631,272.32718,1238.8721,343.82263,273.0708,1225.0085,365.39734,354.2437,992.6608,356.07785,418.3079,732.1686,353.3572,437.01007,680.0701,286.7631,272.32718,1238.8721,229.96683,274.5995,1243.191,177.96075,374.4952,1156.0127,157.05504,409.98807,893.002,151.30368,419.7525,840.3999,321.68768,443.9783,1162.4678,321.68768,604.8906,1162.4678,321.68768,756.2529,1162.4678,249.99057,432.33456,1218.8839,249.99057,585.7991,1218.8839,249.99057,730.1555,1218.8839
2022-09-21 16:06:15.523124,1,287.56702,198.69904,1189.4215,285.66727,242.13515,1229.1469,289.67487,353.77316,1265.8826,289.0993,430.89474,1219.4653,286.75113,272.32755,1238.87,343.88077,273.0955,1225.3542,365.80786,354.21426,992.9644,356.16895,418.2872,732.32104,353.35474,436.9943,680.1924,286.75113,272.32755,1238.87,229.94724,274.69092,1243.2313,180.22809,375.81732,1149.3308,158.26718,408.14243,885.9544,152.2091,417.05954,833.2791,321.625,443.49435,1162.1979,321.625,604.44403,1162.1979,321.625,755.8415,1162.1979,250.03256,432.57007,1218.8684,250.03256,586.0365,1218.8684,250.03256,730.3948,1218.8684
2022-09-21 16:06:15.556169,1,289.11533,198.77484,1189.9138,285.74722,242.13515,1229.1434,289.63132,353.77585,1265.883,289.0619,430.8976,1219.4635,286.79767,272.32843,1238.8677,343.98615,273.14978,1225.7039,366.42157,354.19888,993.2807,356.2528,417.979,732.4355,353.28323,436.60452,680.2664,286.79767,272.32843,1238.8677,230.57684,275.641,1243.6475,187.46712,379.24362,1127.6152,160.40865,408.65576,863.1583,152.87741,416.8421,810.26697,321.60785,442.69293,1162.1895,321.60785,603.6438,1162.1895,321.60785,755.0423,1162.1895,250.04276,433.0133,1218.8698,250.04276,586.47955,1218.8698,250.04276,730.8377,1218.8698
2022-09-21 16:06:15.589012,1,291.802,198.991,1190.5299,286.24216,242.13515,1229.1396,289.66254,353.78094,1265.8839,289.04782,430.9035,1219.46,287.16724,272.3313,1238.8655,344.27304,273.29935,1226.0232,367.03833,354.36478,993.80316,356.5074,417.68887,732.60913,353.4309,436.18814,680.3703,287.16724,272.3313,1238.8655,232.0292,276.9399,1243.9069,193.77855,379.16504,1089.3896,221.1206,431.28552,849.9617,228.54785,445.44366,802.07605,321.6304,441.61917,1162.2083,321.6304,602.56744,1162.2083,321.6304,753.96356,1162.2083,249.84952,434.1749,1214.2908,249.84952,588.21985,1214.2908,249.84952,733.1224,1214.2908
2022-09-21 16:06:15.622348,1,294.80066,199.27032,1191.2964,287.19446,242.13515,1229.1357,289.75195,353.7573,1265.9143,289.04315,430.87933,1219.4653,287.88638,272.33466,1238.8737,344.83673,273.60034,1226.4312,367.93942,354.57748,994.3081,358.28943,417.49606,732.466,355.46768,435.89355,680.0976,287.88638,272.33466,1238.8737,233.33168,277.38562,1242.7002,197.86597,375.7711,1061.0994,261.0381,436.44897,862.96515,277.32104,452.08902,823.3383,321.67484,441.93805,1161.9891,321.67484,602.9167,1161.9891,321.67484,754.3413,1161.9891,249.8501,438.1639,1191.5028,249.8501,595.1551,1191.5028,249.8501,742.8289,1191.5028
2022-09-21 16:06:15.654786,1,296.97134,199.03172,1194.6039,288.94144,242.13518,1229.1316,290.85532,353.9379,1264.0654,289.8682,431.11908,1218.6025,289.45898,272.37006,1238.3868,346.66833,273.06616,1228.323,368.95044,354.0359,996.3848,361.07788,416.7827,733.7229,358.77478,435.13882,681.1905,289.45898,272.37006,1238.3868,233.55629,276.7796,1230.9185,200.08003,375.43936,1044.3445,252.24861,370.33005,833.576,266.01672,368.9816,791.4223,321.99963,442.30804,1158.8544,321.99963,603.7221,1158.8544,321.99963,755.55634,1158.8544,252.47495,440.85974,1170.7866,252.47495,600.6287,1170.7866,252.47495,750.9155,1170.7866
2022-09-21 16:06:15.691023,1,298.75198,198.55435,1199.9137,290.9885,242.13518,1229.1267,292.2944,354.36807,1260.3918,291.08368,431.8338,1214.414,291.34106,272.43518,1237.4136,348.52124,273.0651,1231.7318,369.56906,353.24573,997.3832,368.00623,416.9168,733.7419,367.54846,435.5668,681.0136,291.34106,272.43518,1237.4136,234.19916,275.70697,1220.6636,204.31299,373.69873,1024.7238,264.89825,372.20166,818.7798,280.86633,371.8071,777.591,321.38733,444.41876,1147.4323,321.38733,607.43964,1147.4323,321.38733,760.78534,1147.4323,255.01709,443.16525,1157.4457,255.01709,604.77576,1157.4457,255.01709,756.7948,1157.4457
2022-09-21 16:06:15.724030,1,299.39337,198.08084,1203.7963,292.93204,242.13527,1229.072,292.90454,354.78253,1256.8708,291.40363,432.5839,1209.4652,292.92462,272.49335,1236.4419,349.96497,273.50494,1235.0382,370.34988,353.0328,998.0682,372.67493,416.98843,734.13525,373.35608,435.72543,681.3487,292.92462,272.49335,1236.4419,235.2807,274.62045,1214.7242,208.84357,369.62375,1005.0981,208.84357,492.1531,1005.0981,208.84357,538.639,1005.0981,310.4971,453.7242,1115.3065,310.4971,621.4408,1115.3065,310.4971,779.2035,1115.3065,258.46448,447.70505,1132.9204,258.46448,612.8141,1132.9204,258.46448,768.12396,1132.9204
2022-09-21 16:06:15.755160,1,299.40662,197.78249,1205.2294,294.27487,242.13602,1228.6426,292.87897,355.12302,1253.7517,290.95294,433.32654,1203.3359,293.89923,272.54227,1235.3003,350.65643,274.20425,1234.7992,370.19537,353.92856,996.7353,365.59277,417.1544,733.6698,364.2456,435.66074,681.0567,293.89923,272.54227,1235.3003,235.87195,272.92133,1212.5199,216.61877,365.30743,994.57745,216.61877,489.21655,994.57745,216.61877,536.19415,994.57745,307.0033,463.5209,1105.4484,307.0033,632.73315,1105.4484,307.0033,791.9028,1105.4484,256.89398,451.88278,1124.268,256.89398,618.2625,1124.268,256.89398,774.76776,1124.268
2022-09-21 16:06:15.790265,1,299.3898,197.54698,1206.149,295.25027,242.13792,1227.5491,292.90958,355.1848,1252.6718,290.62253,433.48212,1201.83,294.62024,272.5656,1234.2114,351.19745,274.42548,1234.5288,370.07657,354.29684,995.7863,356.09805,416.74518,734.5257,352.01767,434.974,682.27356,294.62024,272.5656,1234.2114,237.20337,273.14902,1210.6199,222.38635,365.68652,991.9739,222.38635,490.15326,991.9739,222.38635,537.2541,991.9739,303.97687,466.316,1100.2576,303.97687,636.3266,1100.2576,303.97687,796.24713,1100.2576,253.22644,453.81116,1131.7339,253.22644,619.0933,1131.7339,253.22644,774.56604,1131.7339
2022-09-21 16:06:15.822214,1,299.35434,197.35811,1206.2356,296.29947,242.14014,1226.2922,292.96655,355.13428,1252.3882,290.3243,433.40497,1202.1495,295.4017,272.57608,1233.2137,351.71414,274.64337,1234.8798,370.37228,354.47678,995.4189,350.31104,416.32556,735.2988,344.46588,434.34622,683.27484,295.4017,272.57608,1233.2137,238.64076,273.33664,1208.6199,222.44022,365.87988,988.7285,222.44022,491.14346,988.7285,222.44022,538.39886,988.7285,306.1855,468.21808,1104.0415,306.1855,637.64594,1104.0415,306.1855,797.0184,1104.0415,250.85355,454.33466,1140.6952,250.85355,618.31836,1140.6952,250.85355,772.5697,1140.6952
2022-09-21 16:06:15.856608,1,299.42087,197.1874,1206.24,297.31302,242.14308,1224.6018,293.0179,355.0538,1252.1753,290.02234,433.28137,1202.6687,296.1549,272.58762,1231.9163,352.1618,274.82092,1235.2021,370.60114,354.62506,995.122,351.54254,416.6145,734.00287,345.97897,434.7104,681.77905,296.1549,272.58762,1231.9163,240.03174,273.50064,1205.6133,223.7485,365.38437,982.97076,223.7485,491.66977,982.97076,223.7485,539.202,982.97076,306.73645,467.39465,1103.4967,306.73645,636.9062,1103.4967,306.73645,796.3573,1103.4967,248.86127,452.10056,1146.7318,248.86127,615.221,1146.7318,248.86127,768.66034,1146.7318
2022-09-21 16:06:15.888753,1,299.59927,197.00655,1206.4037,298.57355,242.1472,1222.2485,293.13177,354.94012,1251.9115,290.00375,433.11972,1203.2971,297.10428,272.6011,1230.118,352.9626,274.7886,1235.5007,371.13733,354.6732,995.14044,351.02734,416.36298,733.765,345.15427,434.3794,681.4899,297.10428,272.6011,1230.118,241.90204,274.0637,1203.3851,223.24414,363.62424,974.68677,223.24414,491.27478,974.68677,223.24414,539.211,974.68677,307.916,467.9336,1104.8398,307.916,637.239,1104.8398,307.916,796.4963,1104.8398,247.88983,451.28842,1150.3593,247.88983,613.8945,1150.3593,247.88983,766.85,1150.3593
2022-09-21 16:06:15.922314,1,299.81107,196.83383,1206.7789,299.74158,242.15309,1218.8789,293.24823,354.79654,1251.5339,290.01837,432.92346,1203.9635,297.98517,272.6226,1227.5426,353.90823,274.44064,1235.6611,371.53915,354.6022,995.51746,351.08505,414.43463,738.6787,345.15985,431.76715,687.311,297.98517,272.6226,1227.5426,242.84727,273.3333,1201.3562,223.8274,363.59595,973.8008,223.8274,489.27927,973.8008,223.8274,537.2591,973.8008,307.06186,468.58154,1103.725,307.06186,638.05804,1103.725,307.06186,797.47614,1103.725,265.18216,463.31314,1102.0052,265.18216,633.0541,1102.0052,265.18216,792.721,1102.0052
2022-09-21 16:06:15.955661,1,300.27673,196.7275,1207.1761,300.33994,242.15878,1215.6354,293.31296,354.67633,1251.1687,290.14606,432.76382,1204.4899,298.43588,272.64682,1225.0626,354.4619,273.87622,1236.4324,371.9247,354.2597,996.6066,352.1006,414.1076,738.14246,346.34436,431.48538,686.44965,298.43588,272.64682,1225.0626,243.3856,272.97165,1201.6498,223.52457,363.33096,974.1918,223.52457,489.62155,974.1918,223.52457,537.58215,974.1918,305.8149,470.24103,1103.5032,305.8149,639.7516,1103.5032,305.8149,799.2017,1103.5032,268.97546,470.20493,1103.3208,268.97546,639.74347,1103.3208,268.97546,799.22,1103.3208
2022-09-21 16:06:15.989386,1,300.8406,196.67511,1207.3734,300.64697,242.16307,1213.189,293.34836,354.5915,1250.8918,290.27048,432.64545,1204.9484,298.66684,272.6653,1223.1914,354.66284,273.56033,1237.0692,372.37115,354.06418,997.2474,353.3402,413.82083,737.5304,347.80383,431.2051,685.587,298.66684,272.6653,1223.1914,243.66609,272.77103,1201.6443,222.69955,362.91595,973.4004,222.69955,489.76123,973.4004,222.69955,537.7608,973.4004,304.50912,470.03745,1101.2827,304.50912,639.8898,1101.2827,304.50912,799.6614,1101.2827,270.42688,469.13483,1100.0619,270.42688,639.1756,1100.0619,270.42688,799.1246,1100.0619
2022-09-21 16:06:16.023288,1,302.11215,196.66017,1207.5223,300.961,242.16702,1210.9423,293.38788,354.51138,1250.6361,290.45236,432.5338,1205.3881,298.90408,272.68045,1221.4719,354.89282,273.26855,1237.857,372.14902,353.9808,997.8691,354.7213,414.175,736.9467,349.64203,431.7186,684.76227,298.90408,272.68045,1221.4719,243.93228,272.647,1201.4758,221.30585,363.19873,973.5514,221.30585,490.33002,973.5514,221.30585,538.32214,973.5514,303.74515,470.4566,1100.6053,303.74515,640.41345,1100.6053,303.74515,800.28345,1100.6053,270.06345,469.53668,1101.1292,270.06345,639.41266,1101.1292,270.06345,799.2066,1101.1292
2022-09-21 16:06:16.056625,1,304.69504,196.75998,1207.4355,301.29538,242.16931,1209.6599,294.30283,354.50763,1250.5162,291.8959,432.47015,1206.3645,299.39487,272.70215,1220.4978,355.25836,272.93036,1238.8579,372.09814,353.87463,998.6012,355.31732,413.05188,741.64233,350.46185,430.17447,690.25055,299.39487,272.70215,1220.4978,244.193,272.59793,1201.3252,218.50024,363.5748,973.8401,218.50024,488.7187,973.8401,218.50024,536.69653,973.8401,304.92438,471.19543,1101.847,304.92438,640.96075,1101.847,304.92438,800.6506,1101.847,274.69617,471.01575,1100.2413,274.69617,641.0288,1100.2413,274.69617,800.9517,1100.2413
2022-09-21 16:06:16.088907,1,307.84982,197.06195,1207.1425,301.53833,242.1702,1209.1492,296.3963,354.55533,1250.62,295.36572,432.3834,1208.3994,300.13998,272.73285,1220.1522,355.4171,272.8359,1240.0928,372.0699,353.73047,998.9468,355.84888,412.23526,745.1702,351.18195,429.0676,694.4149,300.13998,272.73285,1220.1522,244.37265,272.59207,1201.1461,213.01988,364.76266,976.74207,213.01988,487.97955,976.74207,213.01988,535.81494,976.74207,307.66223,470.58426,1102.2832,307.66223,640.2824,1102.2832,307.66223,799.90906,1102.2832,279.29117,470.78333,1101.5531,279.29117,640.59393,1101.5531,279.29117,800.32635,1101.5531
2022-09-21 16:06:16.122909,1,310.9493,197.57072,1206.7645,301.65826,242.17046,1209.0117,299.3123,354.59653,1250.7915,299.7027,432.13416,1212.0065,301.01996,272.7593,1220.1002,355.37952,272.81055,1241.716,372.02808,353.56818,999.3955,356.13318,411.7508,748.26025,351.58173,428.41116,698.0332,301.01996,272.7593,1220.1002,244.4587,272.62885,1200.9812,203.29668,372.37164,1002.2687,203.29668,491.2379,1002.2687,203.29668,537.855,1002.2687,311.16202,470.0635,1104.8835,311.16202,639.36224,1104.8835,311.16202,798.6132,1104.8835,283.85306,469.25186,1104.3942,283.85306,638.6256,1104.3942,283.85306,797.94714,1104.3942
2022-09-21 16:06:16.155408,1,313.79907,198.21587,1206.3774,301.79117,242.17052,1208.9639,300.38727,354.56012,1250.9425,300.88492,431.6795,1216.8285,301.40906,272.76184,1220.1084,355.25354,272.65308,1244.7526,371.92303,353.07422,1000.6499,356.3769,411.81226,751.8271,351.9453,428.55612,702.0625,301.40906,272.76184,1220.1084,244.55356,272.69284,1200.7147,196.34448,376.09067,1023.91296,196.34448,491.49478,1023.91296,196.34448,537.12646,1023.91296,312.07556,469.1033,1109.3813,312.07556,637.71564,1109.3813,312.07556,796.321,1109.3813,288.2296,468.65985,1107.089,288.2296,637.62134,1107.089,288.2296,796.55505,1107.089
2022-09-21 16:06:16.190097,1,315.15485,198.5632,1205.9669,301.91144,242.17055,1208.95,298.30597,354.43933,1251.2129,296.9088,430.9805,1222.886,300.92972,272.73947,1220.172,354.60342,272.3283,1251.7938,371.19583,349.7235,1009.12976,356.78534,411.79712,757.88574,352.67535,429.5012,707.63696,300.92972,272.73947,1220.172,244.57892,272.65686,1200.5151,189.995,373.06207,1034.175,189.995,488.6994,1034.175,189.995,533.8782,1034.175,308.8467,467.30978,1115.8191,308.8467,634.94934,1115.8191,308.8467,792.6396,1115.8191,279.2978,465.74847,1115.3173,279.2978,633.46344,1115.3173,279.2978,791.2246,1115.3173
2022-09-21 16:06:16.221317,1,316.22458,198.84473,1205.5508,302.06104,242.17055,1208.9457,295.20117,354.24026,1251.5634,291.4769,430.34995,1226.489,300.19315,272.68613,1220.2599,354.1577,272.39694,1255.7112,370.839,348.35416,1015.46277,357.48926,412.71463,762.9044,353.6834,431.06284,712.39276,300.19315,272.68613,1220.2599,244.62448,272.6254,1200.2323,190.95453,371.96024,1035.7982,190.95453,488.21118,1035.7982,190.95453,533.3192,1035.7982,316.8813,459.7275,1133.7671,316.8813,624.71326,1133.7671,316.8813,779.90717,1133.7671,255.86716,453.5148,1143.329,255.86716,617.1207,1143.329,255.86716,771.0167,1143.329
2022-09-21 16:06:16.255523,1,316.9166,199.01071,1205.3514,302.24362,242.17055,1208.9453,292.88638,354.06085,1251.9164,288.13824,430.17758,1226.0844,299.69666,272.62637,1220.3468,353.47803,273.50394,1257.3215,371.147,350.75583,1017.6242,358.23816,412.32877,766.8105,354.57208,429.81522,716.64777,299.69666,272.62637,1220.3468,244.69,272.58356,1199.9854,191.71263,372.88242,1035.2751,191.71263,488.00647,1035.2751,191.71263,533.13727,1035.2751,327.5984,447.663,1172.3796,327.5984,607.2149,1172.3796,327.5984,757.2975,1172.3796,247.97441,451.48062,1160.5157,247.97441,612.66364,1160.5157,247.97441,764.2805,1160.5157
2022-09-21 16:06:16.288706,1,317.06433,198.99695,1205.155,302.42267,242.1704,1209.0101,291.70834,353.963,1252.3138,286.96716,430.2128,1224.988,299.50787,272.58328,1220.4915,352.762,275.08676,1257.1654,371.5113,352.57816,1019.5469,358.27316,411.42276,770.319,354.5265,428.07703,720.4734,299.50787,272.58328,1220.4915,244.75766,272.53668,1200.0251,192.4835,372.81873,1038.6562,192.4835,486.6226,1038.6562,192.4835,531.60645,1038.6562,329.1407,438.96973,1186.7206,329.1407,596.5935,1186.7206,329.1407,744.8624,1186.7206,248.17522,451.3229,1152.9935,248.17522,613.5575,1152.9935,248.17522,766.1635,1152.9935
2022-09-21 16:06:16.322143,1,317.0967,198.94524,1204.9928,302.60825,242.17009,1209.2014,291.6103,353.95084,1252.771,287.18115,430.3426,1223.9508,299.6177,272.56537,1220.746,352.685,275.83517,1256.4624,371.807,353.2918,1021.93945,358.40823,410.52777,774.2212,354.62924,426.6706,724.67755,299.6177,272.56537,1220.746,244.8268,272.49167,1200.0743,193.04156,372.0813,1042.069,193.04156,484.75858,1042.069,193.04156,529.59515,1042.069,330.11322,438.41486,1197.6113,330.11322,594.6052,1197.6113,330.11322,741.5258,1197.6113,245.61972,449.3237,1170.2281,245.61972,609.16895,1170.2281,245.61972,759.52747,1170.2281
2022-09-21 16:06:16.343138,1,317.09363,198.8855,1204.8748,302.79584,242.16948,1209.5244,291.73395,353.94894,1253.2485,287.59735,430.46445,1223.037,299.7891,272.55225,1221.1042,352.8687,276.1618,1256.0109,372.04462,352.4081,1021.9412,358.667,410.23328,775.9309,354.90463,426.49628,726.7288,299.7891,272.55225,1221.1042,244.89291,272.44775,1200.1267,192.8822,371.10364,1044.0695,139.76251,410.56277,791.1198,124.783875,421.6894,740.5299,330.41772,437.46707,1199.2516,330.41772,593.44385,1199.2516,330.41772,740.1635,1199.2516,246.1274,448.63995,1170.8181,246.1274,608.40466,1170.8181,246.1274,758.6874,1170.8181
2022-09-21 16:06:16.359241,1,317.08667,198.82057,1204.6564,302.99515,242.16891,1209.851,292.05377,353.95193,1253.6997,288.8635,430.65652,1221.6364,300.02194,272.54474,1221.46,353.1642,276.4171,1255.2913,372.26517,350.60724,1019.7013,359.67676,409.87177,775.1172,356.14148,426.5151,726.2004,300.02194,272.54474,1221.46,244.9638,272.40387,1200.1783,192.21977,370.13156,1046.1826,139.01941,410.07547,794.344,124.05728,421.30936,743.97626,331.30444,438.56635,1195.7656,331.30444,594.99786,1195.7656,331.30444,742.1452,1195.7656,247.41458,448.4316,1171.9609,247.41458,608.0405,1171.9609,247.41458,758.1767,1171.9609
2022-09-21 16:06:16.376261,1,317.07846,198.75606,1204.4197,303.1971,242.1683,1210.1753,292.46494,353.9491,1254.1365,290.8642,430.83646,1220.1953,300.28113,272.5398,1221.8119,353.52203,276.58167,1254.615,372.36404,349.33786,1018.1874,360.29178,409.3644,774.6914,356.90555,426.20157,725.9922,300.28113,272.5398,1221.8119,245.0313,272.3609,1200.2329,191.0569,369.1165,1048.5027,137.65433,409.38956,797.56195,122.67045,420.68954,747.3738,332.6504,440.08215,1190.3962,332.6504,597.21924,1190.3962,332.6504,745.03033,1190.3962,249.49289,447.91678,1173.9221,249.49289,607.25903,1173.9221,249.49289,757.1444,1173.9221
2022-09-21 16:06:16.390278,1,317.07022,198.69548,1204.2708,303.39734,242.16771,1210.5107,292.8845,353.9347,1254.5703,292.59036,430.95163,1218.902,300.541,272.53485,1222.1726,353.87802,276.7135,1254.108,372.65222,348.25208,1016.4054,359.82053,408.7405,774.1759,356.22632,425.6837,725.73,300.541,272.53485,1222.1726,245.09293,272.3206,1200.2908,189.07773,368.08438,1051.0317,132.7922,407.718,801.2558,117.0441,418.80707,751.3006,333.57162,440.9057,1185.6305,333.57162,598.6744,1185.6305,333.57162,747.07965,1185.6305,251.5008,447.34604,1175.7476,251.5008,606.4409,1175.7476,251.5008,756.09357,1175.7476
