2022-09-21 16:03:30.179962,1,253.61952,191.49571,1274.067,265.56323,233.24304,1284.4521,296.48682,341.2912,1295.8643,303.65555,416.2715,1246.6847,273.68268,261.61264,1287.4291,324.8388,253.2207,1260.2563,389.09155,272.96582,1028.2444,366.72113,225.6891,809.60315,360.7143,212.99461,765.8749,273.68268,261.61264,1287.4291,219.72884,271.68506,1314.1876,186.97081,367.95407,1223.7604,165.2374,408.17886,975.02734,159.48856,418.819,925.28076,343.99777,425.7672,1211.9562,330.00403,437.71426,827.74414,330.00403,651.6731,827.74414,260.27097,415.18518,1235.4025,260.27097,567.5868,1235.4025,260.27097,710.9435,1235.4025
2022-09-21 16:03:30.212872,1,253.64394,191.83629,1274.8523,266.36862,233.34929,1284.4811,296.0185,341.4061,1295.877,302.8661,416.4404,1246.3782,274.1764,261.8041,1287.4625,325.7218,253.36821,1260.2588,387.17615,276.0495,1025.1736,367.97836,244.65878,794.8374,362.7215,236.0631,748.77014,274.1764,261.8041,1287.4625,220.07712,271.42825,1313.8773,187.49982,367.72964,1225.3854,160.57114,403.05493,975.40094,153.43954,412.41022,925.40405,342.53546,427.40906,1213.1285,329.6479,438.51218,829.46594,329.6479,652.03217,829.46594,260.19284,416.70697,1235.1484,260.19284,569.1436,1235.1484,260.19284,712.53326,1235.1484
2022-09-21 16:03:30.247569,1,253.80608,192.02208,1275.3369,266.79663,233.44937,1284.4932,295.20236,341.53488,1295.8727,301.21436,416.66037,1246.3672,274.29617,261.9856,1287.478,326.1834,253.505,1260.5054,374.72052,267.75815,1007.59326,367.8676,264.71817,761.30676,365.92816,263.85782,712.04944,274.29617,261.9856,1287.478,220.25085,271.30533,1313.664,188.85512,367.9011,1228.478,162.38495,398.91632,978.5408,155.38092,407.12296,928.55334,341.40408,428.71036,1213.7904,329.3608,439.24753,830.54004,329.3608,652.4966,830.54004,258.3536,419.3949,1234.1434,258.3536,571.9594,1234.1434,258.3536,715.46936,1234.1434
2022-09-21 16:03:30.278871,1,253.99533,192.14958,1275.6368,267.03867,233.55826,1284.498,293.83572,341.75793,1295.8739,298.71786,416.9942,1246.3147,274.13135,262.1967,1287.4895,326.4359,253.61098,1260.7476,359.94,266.3937,996.2245,373.82706,280.73935,744.9128,377.81024,284.8541,694.65045,274.13135,262.1967,1287.4895,220.32779,271.25253,1313.4232,189.6484,368.02823,1229.553,168.53793,402.4673,979.45337,162.95251,411.5792,929.4335,339.44348,429.8022,1214.8208,328.8869,440.22693,831.5396,328.8869,653.22485,831.5396,255.71948,422.4913,1232.4077,255.71948,575.2745,1232.4077,255.71948,718.9901,1232.4077
2022-09-21 16:03:30.312674,1,255.28165,191.97145,1275.7823,267.36618,233.6622,1284.5,292.72363,342.12534,1295.8038,297.26935,417.38354,1246.7275,274.0825,262.39032,1287.4747,326.7192,253.72893,1260.5945,361.15625,273.61893,997.78467,379.13123,297.93555,747.49274,384.27444,304.89325,697.4343,274.0825,262.39032,1287.4747,220.47153,271.1485,1313.0566,189.61429,368.0747,1228.3113,170.29837,411.30673,979.7948,165.1965,422.7255,930.0915,338.71008,430.47977,1215.0945,328.7747,441.2474,831.6511,328.7747,654.222,831.6511,254.02432,423.57797,1232.724,254.02432,576.3256,1232.724,254.02432,720.00793,1232.724
2022-09-21 16:03:30.346458,1,257.67188,191.55292,1275.8478,267.73178,233.76265,1284.5009,291.71567,342.78198,1295.6367,296.52734,418.044,1246.747,274.07068,262.57617,1287.4254,327.00354,253.85442,1260.4324,366.26392,288.651,1007.8105,377.02838,310.50372,757.0543,380.0977,316.73468,706.9031,274.07068,262.57617,1287.4254,220.58353,271.04837,1311.9888,189.36156,367.92755,1226.1112,168.80618,413.70825,978.1097,163.37744,425.7991,928.5094,338.26532,432.89133,1214.9545,328.66705,442.21698,832.89624,328.66705,654.8774,832.89624,253.12735,425.3128,1233.308,253.12735,577.99115,1233.308,253.12735,721.6082,1233.308
2022-09-21 16:03:30.380797,1,260.31595,191.18358,1275.9121,268.0697,233.85942,1284.5012,290.75494,343.69382,1295.481,295.98062,418.98544,1246.1284,274.0372,262.752,1287.3715,327.22845,253.991,1260.2783,369.00894,299.96826,1018.52734,376.8957,338.0833,768.96655,379.12997,348.88116,719.0544,274.0372,262.752,1287.3715,220.68051,270.95398,1310.7323,188.77658,367.7271,1222.8761,167.43896,413.16202,973.8131,161.79106,425.18826,924.0005,337.79877,434.96817,1214.5592,328.9524,443.03723,833.6736,328.9524,655.5026,833.6736,252.551,428.03293,1233.7876,252.551,580.65436,1233.7876,252.551,724.2178,1233.7876
2022-09-21 16:03:30.426105,1,262.4302,191.02396,1276.0005,268.42197,233.96852,1284.5011,289.95544,344.7474,1295.3666,295.47528,420.1014,1245.1105,274.05133,262.92865,1287.324,327.41174,254.2475,1260.1464,369.26733,304.464,1022.7505,376.66522,360.1963,778.59436,378.73877,375.81784,729.7631,274.05133,262.92865,1287.324,220.80862,270.8423,1309.5386,188.22882,367.50125,1220.0212,167.26575,413.9981,971.3677,161.71576,426.3082,921.63696,337.34583,436.08807,1213.7389,329.6336,443.416,833.4427,329.6336,655.94293,833.4427,251.88068,428.9837,1233.9272,251.88068,581.5898,1233.9272,251.88068,725.1388,1233.9272
2022-09-21 16:03:30.445398,1,263.43655,191.05637,1276.0599,268.65338,234.09604,1284.4889,288.9091,345.6996,1295.3503,294.72778,421.11127,1243.9901,273.92172,263.12323,1287.2963,327.17166,255.4854,1260.1718,371.13904,307.7963,1027.0089,376.67862,374.65823,789.0776,378.21317,393.17975,741.49133,273.92172,263.12323,1287.2963,220.82721,270.8087,1308.3029,188.1889,367.53467,1219.6034,167.55963,414.20712,971.42035,162.10075,426.5575,921.78375,336.60214,436.56824,1212.0503,330.89282,443.57376,831.83685,330.89282,656.5131,831.83685,251.08095,430.36407,1234.0999,251.08095,582.9503,1234.0999,251.08095,726.4807,1234.0999
2022-09-21 16:03:30.479192,1,263.89777,191.14964,1276.1047,268.90192,234.21317,1284.469,288.52454,346.3598,1295.3394,294.01596,421.8744,1242.989,273.9866,263.27295,1287.2682,326.75623,257.30414,1260.2823,369.5699,308.1964,1024.0415,376.45203,372.16583,784.2544,378.36633,389.95953,736.297,273.9866,263.27295,1287.2682,220.832,270.7895,1307.1293,188.31332,367.6278,1220.1028,167.97105,413.9803,972.1778,162.59064,426.24026,922.5928,335.401,437.87222,1206.5327,330.79956,444.0119,827.07996,330.79956,658.1777,827.07996,249.84068,427.6263,1234.1846,249.84068,580.2033,1234.1846,249.84068,723.725,1234.1846
2022-09-21 16:03:30.514102,1,264.286,191.2566,1276.1296,269.21713,234.3285,1284.4331,288.4006,346.85016,1295.3156,293.0926,422.47928,1242.5029,274.17523,263.41046,1287.2281,326.4054,259.11264,1260.3555,367.48145,308.4936,1020.56274,376.20325,369.2526,778.87585,378.64008,386.22867,730.53845,274.17523,263.41046,1287.2281,220.8536,270.7687,1305.9644,188.3325,367.68365,1220.6876,168.24724,413.40765,972.89404,162.93652,425.49747,923.3353,332.84824,440.67264,1195.6187,328.99286,445.1063,817.9038,328.99286,661.6762,817.9038,248.75108,427.66275,1234.5168,248.75108,580.19965,1234.5168,248.75108,723.68365,1234.5168
2022-09-21 16:03:30.546974,1,264.57446,191.37212,1276.1484,269.5196,234.44296,1284.3922,288.28036,347.22754,1295.2811,291.7218,422.9844,1242.1376,274.36047,263.54504,1287.1843,326.28543,260.2936,1260.3097,366.71283,308.95972,1018.9968,376.03726,372.4658,778.75464,378.63794,390.1781,730.7062,274.36047,263.54504,1287.1843,220.87158,270.7548,1304.9393,188.31204,367.72894,1220.6638,168.11066,413.26718,972.97516,162.76993,425.3063,923.43744,329.64,442.3458,1185.1896,327.8442,445.76575,808.42065,327.8442,664.87726,808.42065,247.24562,427.67038,1234.9036,247.24562,580.1603,1234.9036,247.24562,723.60004,1234.9036
2022-09-21 16:03:30.579599,1,264.76163,191.51018,1276.1694,269.81894,234.56952,1284.3174,288.2891,347.5031,1295.2325,291.26636,423.31415,1241.8765,274.58084,263.6857,1287.1139,326.62085,260.34277,1260.0675,365.53217,309.1777,1017.5541,375.71436,377.0372,779.8471,378.54404,395.89563,732.3057,274.58084,263.6857,1287.1139,220.93237,270.73444,1303.9851,188.28584,367.74857,1220.6156,167.89737,413.1341,972.9893,162.50757,425.13202,923.46405,329.11548,441.91238,1183.463,326.72034,445.85858,806.2591,326.72034,665.5584,806.2591,246.70653,427.79523,1235.4141,246.70653,580.2228,1235.4141,246.70653,723.6038,1235.4141
2022-09-21 16:03:30.611447,1,264.67245,191.68462,1276.161,270.0147,234.714,1284.1501,288.28418,347.70563,1295.1702,291.0605,423.54718,1241.6815,274.72427,263.84143,1286.9729,326.8017,260.49124,1259.7723,365.6717,310.92892,1018.7606,375.55548,379.53558,781.40356,378.29938,398.58197,733.9321,274.72427,263.84143,1286.9729,220.93239,270.7483,1303.0138,188.24165,367.82156,1220.3439,167.91882,413.19144,972.84076,162.54681,425.18417,923.34015,329.32584,441.0261,1183.9697,325.38654,445.54523,806.2373,325.38654,665.2517,806.2373,246.401,427.9367,1235.2445,246.401,580.3856,1235.2445,246.401,723.78687,1235.2445
2022-09-21 16:03:30.645181,1,264.5337,191.8451,1276.1284,270.09222,234.85234,1283.92,288.35196,347.80676,1295.0812,290.9825,423.66895,1241.5432,274.8015,263.98395,1286.7802,326.91022,260.51874,1259.4731,364.38086,311.76794,1018.1147,375.04675,380.8019,780.8831,378.00793,399.96768,733.4368,274.8015,263.98395,1286.7802,220.9192,270.78387,1302.519,188.21402,367.89117,1220.0331,167.9274,413.2617,972.6261,162.56522,425.2541,923.1447,329.9287,439.63086,1185.4902,325.74066,445.06552,806.8245,325.74066,664.6127,806.8245,246.21841,428.31744,1234.229,246.21841,580.8922,1234.229,246.21841,724.4118,1234.229
2022-09-21 16:03:30.678507,1,264.52408,192.8402,1276.1708,270.17764,234.98189,1283.6293,288.44516,347.84467,1294.976,290.95157,423.72165,1241.4501,274.89343,264.11768,1286.5393,326.97015,260.52942,1257.6526,365.33704,312.92194,1018.0923,374.92792,383.85275,782.02094,377.5856,403.50803,734.80664,274.89343,264.11768,1286.5393,220.96277,270.8146,1302.3436,188.1908,367.91708,1219.718,167.9028,413.299,972.3847,162.54031,425.29425,922.918,330.34424,438.5087,1186.2369,326.05087,443.8378,807.3313,326.05087,663.2476,807.3313,246.08095,428.79858,1232.633,246.08095,581.5712,1232.633,246.08095,725.277,1232.633
2022-09-21 16:03:30.713555,1,264.57648,193.62558,1276.1703,270.25162,235.10913,1283.244,288.52744,347.84055,1294.8606,290.9361,423.7274,1241.3936,274.97595,264.25037,1286.2269,326.9319,260.52887,1253.7307,365.556,313.46304,1014.6491,374.7309,388.3996,781.167,377.26587,409.10413,734.4706,274.97595,264.25037,1286.2269,221.06738,270.81573,1302.8945,188.15933,367.83658,1219.3607,167.87859,413.35825,972.1251,162.51819,425.39005,922.678,330.46832,437.43988,1185.4673,326.27264,442.66977,806.31824,326.27264,662.3556,806.31824,246.01556,428.77542,1233.1061,246.01556,581.48975,1233.1061,246.01556,725.14056,1233.1061
2022-09-21 16:03:30.746226,1,264.6075,194.25269,1276.0574,270.3089,235.24046,1282.5437,288.60895,347.8016,1294.6935,290.9266,423.69653,1241.3511,275.04822,264.39148,1285.6683,326.7546,260.50076,1247.1083,366.46622,314.74762,1009.85846,374.79343,389.4187,775.7031,377.1009,410.1102,728.8721,275.04822,264.39148,1285.6683,221.13751,270.8396,1303.3113,188.1433,367.8061,1218.811,167.67638,413.3552,971.5837,162.26605,425.39584,922.1382,330.69257,436.2728,1185.3834,326.5998,441.306,806.02234,326.5998,661.0728,806.02234,245.97379,429.0777,1233.0311,245.97379,581.8015,1233.0311,245.97379,725.46124,1233.0311
2022-09-21 16:03:30.779445,1,264.55948,194.73688,1275.4779,270.2939,235.36337,1281.7316,288.63187,347.72607,1294.5131,290.9196,423.6229,1241.3427,275.05322,264.5252,1285.0244,326.84738,260.5212,1246.2028,366.37497,314.8144,1008.7431,374.48145,389.68692,774.7017,376.72827,410.43915,727.89343,275.05322,264.5252,1285.0244,221.22888,270.85025,1304.2498,188.18698,367.72473,1218.8722,167.68216,413.35376,971.69507,162.26227,425.41458,922.25964,330.69797,436.74716,1185.2982,358.62717,343.4934,908.4789,352.09064,557.71594,578.44116,245.86679,428.50998,1233.3423,245.86679,582.5378,1233.3423,245.86679,726.16144,1233.3423
2022-09-21 16:03:30.812864,1,264.48627,195.06277,1274.8044,270.2564,235.41502,1280.917,288.61746,347.56534,1294.326,290.91168,423.45538,1241.4044,275.03262,264.5883,1284.3782,326.86578,260.53796,1245.0435,365.12787,314.13333,1005.64197,374.0326,388.08118,770.8353,376.50677,408.62756,723.874,275.03262,264.5883,1284.3782,221.22684,270.8913,1304.1763,188.1973,367.77576,1218.9421,167.70845,413.3428,971.7808,162.29297,425.38672,922.3486,330.76202,436.69705,1185.2185,330.76202,596.69965,1185.2185,330.76202,746.1551,1185.2185,245.83478,428.50623,1233.7991,245.83478,582.20874,1233.7991,245.83478,725.7794,1233.7991
2022-09-21 16:03:30.846525,1,264.44965,195.31395,1274.1058,270.21423,235.46455,1279.9624,288.59695,347.37845,1294.1194,290.91068,423.25955,1241.4801,275.00836,264.65125,1283.6245,326.94046,260.5549,1244.5969,363.63165,313.1916,1002.8836,373.48007,387.5844,768.35394,376.21814,408.2671,721.448,275.00836,264.65125,1283.6245,221.25642,270.93765,1304.166,188.06352,367.7882,1217.1221,167.53445,413.94125,970.11273,162.10681,426.14352,920.7109,330.8348,436.62067,1185.1511,330.8348,596.409,1185.1511,330.8348,745.873,1185.1511,245.82724,428.55344,1234.3585,245.82724,581.9718,1234.3585,245.82724,725.4775,1234.3585
2022-09-21 16:03:30.879414,1,264.39902,195.53244,1273.3549,270.154,235.51678,1279.0195,288.56924,347.1752,1293.9093,290.90875,423.0461,1241.5594,274.96967,264.71594,1282.8801,326.9925,260.57452,1244.1776,362.87866,313.9353,1001.2439,373.098,386.79184,765.4041,375.94724,407.1047,718.23615,274.96967,264.71594,1282.8801,221.26758,270.979,1304.1511,187.81206,368.20157,1215.2178,167.31302,414.51297,968.25037,161.89088,426.7626,918.8569,330.89526,436.64706,1185.1082,330.89526,596.2624,1185.1082,330.89526,745.7319,1185.1082,245.79938,428.70407,1234.2295,245.79938,581.96686,1234.2295,245.79938,725.4876,1234.2295
2022-09-21 16:03:30.912486,1,264.32886,195.72075,1272.4878,270.08643,235.56633,1278.0662,288.54086,346.9558,1293.696,290.90775,422.813,1241.699,274.926,264.77756,1282.1283,327.08173,260.595,1244.577,362.0371,315.62155,998.45593,372.93076,389.70325,758.81116,375.99084,410.51324,710.8822,274.926,264.77756,1282.1283,221.29478,271.03162,1304.1399,187.35222,369.5412,1214.4294,166.91216,415.26962,963.83276,161.47873,427.42526,913.71344,330.93402,436.66174,1185.024,330.93402,596.14545,1185.024,330.93402,745.6256,1185.024,245.77455,428.8369,1234.0826,245.77455,581.98065,1234.0826,245.77455,725.5185,1234.0826
2022-09-21 16:03:30.944969,1,264.25565,195.8895,1271.6439,270.02148,235.61613,1277.1161,288.52893,346.7246,1293.4695,290.9079,422.56818,1241.8436,274.8891,264.83862,1281.377,327.14,260.60287,1244.4668,362.7513,316.4075,996.5763,373.41534,391.90662,753.9199,376.4286,413.23972,705.3887,274.8891,264.83862,1281.377,221.3249,271.09818,1304.0422,186.99028,370.51944,1213.4335,166.52495,416.0296,959.6588,161.0605,428.1813,908.9039,330.97778,436.68103,1184.986,330.97778,596.0554,1184.986,330.97778,745.54047,1184.986,245.75835,428.913,1234.109,245.75835,581.9436,1234.109,245.75835,725.47845,1234.109
2022-09-21 16:03:30.978280,1,264.1757,196.03989,1270.8428,269.94482,235.66267,1276.1594,288.49887,346.5076,1293.2386,290.9078,422.33752,1241.9791,274.83823,264.8967,1280.6199,327.17407,260.62088,1244.3541,363.39572,317.1475,995.89764,373.80292,393.53467,750.0118,376.76068,415.24417,700.8346,274.83823,264.8967,1280.6199,221.30429,271.1032,1303.906,186.79013,371.06766,1213.0164,166.26218,416.77866,956.19525,160.75822,429.03467,904.83105,331.01263,436.7158,1184.9376,331.01263,596.0052,1184.9376,331.01263,745.49634,1184.9376,245.72711,428.67834,1234.4347,245.72711,581.58075,1234.4347,245.72711,725.07776,1234.4347
2022-09-21 16:03:31.011945,1,264.0869,196.17451,1269.9155,269.8669,235.70863,1275.2161,288.47232,346.3282,1293.011,290.90863,422.1485,1242.061,274.78577,264.95392,1279.8728,327.2074,260.63336,1244.3445,363.70865,317.6212,995.7204,374.00104,394.846,746.7857,376.94177,416.9104,696.9988,274.78577,264.95392,1279.8728,221.28944,271.1124,1303.7604,186.6695,371.3442,1212.8036,166.00095,417.46133,953.08167,160.43755,429.8748,901.13727,331.05273,436.74487,1184.8997,331.05273,595.9661,1184.8997,331.05273,745.46216,1184.8997,245.70474,428.4653,1234.8058,245.70474,581.25146,1234.8058,245.70474,724.70544,1234.8058
2022-09-21 16:03:31.046888,1,263.9974,196.30424,1268.8906,269.7929,235.76349,1274.2634,288.46625,346.1992,1292.6221,290.9456,422.01703,1242.0629,274.74,265.021,1279.0762,327.24078,260.64774,1244.3044,363.77045,317.51544,994.89343,374.16455,395.99515,743.7997,377.14645,418.50986,693.58093,274.74,265.021,1279.0762,221.27753,271.12247,1303.5973,186.57504,371.5644,1212.6398,165.75174,417.9619,950.4815,160.12819,430.49207,898.04987,331.13327,436.76157,1184.8278,331.13327,595.93396,1184.8278,331.13327,745.439,1184.8278,245.73544,428.58978,1234.8079,245.73544,581.3195,1234.8079,245.73544,724.7732,1234.8079
2022-09-21 16:03:31.078209,1,263.907,196.42265,1267.8892,269.71866,235.81656,1273.3041,288.46906,346.09888,1292.2422,291.0144,421.91443,1242.0525,274.6951,265.08606,1278.276,327.2705,260.6598,1244.2925,363.88565,317.29684,994.1555,374.0404,394.93237,746.1065,376.93933,417.09525,696.4967,274.6951,265.08606,1278.276,221.27185,271.1282,1303.4443,186.49347,371.7372,1212.5012,165.95187,417.24564,953.25854,160.42574,429.48846,901.41003,331.22473,436.81796,1184.6932,331.22473,595.96155,1184.6932,331.22473,745.48364,1184.6932,245.79715,428.68466,1234.8064,245.79715,581.3696,1234.8064,245.79715,724.8235,1234.8064
2022-09-21 16:03:31.112624,1,263.81708,196.53783,1266.941,269.6472,235.87057,1272.3755,288.47516,346.02637,1291.8612,291.0847,421.8425,1242.0034,274.65198,265.1517,1277.4976,327.2956,260.67004,1244.279,363.99567,317.08267,993.6448,373.92746,393.96313,747.9953,376.75165,415.82483,698.8654,274.65198,265.1517,1277.4976,221.2687,271.13174,1303.2919,186.43715,371.84192,1212.4222,166.05594,416.6503,955.4984,160.58966,428.66797,904.11365,331.30295,436.86774,1184.4625,331.30295,596.0048,1184.4625,331.30295,745.556,1184.4625,245.87013,428.83447,1234.8397,245.87013,581.4793,1234.8397,245.87013,724.9293,1234.8397
2022-09-21 16:03:31.144325,1,263.70987,196.64763,1265.8993,269.5512,235.92928,1271.4087,288.4634,345.97812,1291.4799,291.14822,421.79593,1241.9342,274.5853,265.22232,1276.6901,327.3022,260.67294,1244.2714,364.12115,316.6942,993.3139,373.71362,393.0967,749.4784,376.43326,414.758,700.7113,274.5853,265.22232,1276.6901,221.24545,271.1433,1303.1061,186.39713,371.86383,1212.378,165.9957,416.16257,957.07837,160.53572,428.01816,906.01843,331.39523,436.90088,1184.3517,331.39523,596.0228,1184.3517,331.39523,745.5881,1184.3517,245.93909,428.9762,1234.9022,245.93909,581.58453,1234.9022,245.93909,725.02734,1234.9022
2022-09-21 16:03:31.177372,1,263.47324,195.87764,1264.7312,269.45755,235.98853,1270.4545,288.4513,345.9369,1291.095,291.22794,421.75598,1241.8562,274.52002,265.29337,1275.8911,327.307,260.675,1244.2505,364.12076,316.8126,993.50757,373.5355,392.20255,750.7302,376.19968,413.5364,702.17474,274.52002,265.29337,1275.8911,221.22699,271.15338,1302.9371,186.39052,371.86002,1212.3677,166.15375,415.8588,958.48706,160.74799,427.61203,907.71094,331.47205,436.92664,1184.0563,331.47205,596.0643,1184.0563,331.47205,745.6668,1184.0563,246.03214,429.16095,1234.9685,246.03214,581.7381,1234.9685,246.03214,725.17316,1234.9685
2022-09-21 16:03:31.211106,1,262.51132,195.35762,1262.7974,269.35934,236.04224,1269.5109,288.28275,346.09253,1289.3138,291.24432,421.97275,1240.9095,274.4041,265.38034,1274.7303,327.13345,260.78708,1242.0004,364.2966,317.3342,992.4178,373.3152,391.45782,750.1625,375.8662,412.42416,701.7114,274.4041,265.38034,1274.7303,221.23444,271.28268,1302.3497,186.35504,371.8174,1212.3472,166.2916,415.54645,959.68774,160.94072,427.20883,909.1559,331.5641,437.25327,1183.2661,331.5641,596.47797,1183.2661,331.5641,746.1805,1183.2661,246.06033,429.24704,1235.2788,246.06033,581.7674,1235.2788,246.06033,725.1665,1235.2788
2022-09-21 16:03:31.244431,1,261.5086,194.97816,1261.0377,268.92816,236.14351,1268.3025,287.60672,346.33755,1287.7024,290.83356,422.2863,1239.717,273.90842,265.52454,1273.4177,326.65314,261.0382,1240.2892,364.19446,317.64157,991.83,372.68674,390.0387,749.7206,375.08884,410.51657,701.2987,273.90842,265.52454,1273.4177,221.01276,271.46353,1302.2057,186.36768,371.7959,1212.2573,166.38644,415.29077,960.6234,161.06458,426.87534,910.29663,331.1939,437.75827,1182.1592,331.1939,597.1167,1182.1592,331.1939,746.95935,1182.1592,245.69177,429.49185,1235.7108,245.69177,581.94415,1235.7108,245.69177,725.29315,1235.7108
2022-09-21 16:03:31.278128,1,260.90976,194.66185,1259.2047,268.57144,236.25858,1267.119,286.7932,346.659,1286.0304,290.3765,422.67615,1238.4448,273.42944,265.69177,1272.1063,326.3172,261.18585,1237.9795,363.95703,317.97772,991.2509,371.56827,389.6238,749.65094,373.7198,409.87653,701.33093,273.42944,265.69177,1272.1063,220.82962,271.6839,1302.0945,186.42097,371.5776,1212.2235,166.46182,415.085,961.4353,161.1517,426.6601,911.27765,330.5216,438.32306,1179.6041,330.5216,598.0143,1179.6041,330.5216,748.1815,1179.6041,245.31406,430.03445,1236.0109,245.31406,582.438,1236.0109,245.31406,725.7522,1236.0109
2022-09-21 16:03:31.311133,1,260.5304,194.38063,1257.3297,268.23315,236.36021,1265.9529,286.13776,346.91742,1284.7969,289.91702,423.0029,1237.254,273.00653,265.83484,1270.9225,326.10852,261.34732,1237.2651,363.05414,318.09662,991.7619,370.34955,390.39044,751.3201,372.4073,410.78152,703.23175,273.00653,265.83484,1270.9225,220.6355,271.89606,1302.0009,186.50775,371.28748,1212.2728,166.48277,414.93982,962.1649,161.15997,426.54294,912.1433,329.01074,439.3742,1173.358,329.01074,599.9056,1173.358,329.01074,750.8722,1173.358,244.87079,429.96475,1236.3561,244.87079,582.31635,1236.3561,244.87079,725.5905,1236.3561
2022-09-21 16:03:31.344850,1,260.22827,194.16263,1256.2548,267.85074,236.46552,1264.7565,285.53873,347.1798,1283.6969,288.84848,423.37234,1236.1737,272.5655,265.97656,1269.7502,325.87695,261.47153,1236.6057,361.28787,318.243,991.4962,369.06183,391.6055,752.19666,371.25046,412.26,704.33673,272.5655,265.97656,1269.7502,220.21974,272.06512,1301.0875,186.5393,371.1725,1212.1824,166.44899,414.66888,962.56915,161.11218,426.22333,912.6465,324.58954,440.9228,1159.473,324.58954,603.3685,1159.473,324.58954,756.143,1159.473,243.80902,429.90836,1236.7052,243.80902,582.2094,1236.7052,243.80902,725.4431,1236.7052
2022-09-21 16:03:31.379289,1,260.0551,193.99551,1255.3236,267.51776,236.57884,1263.5244,284.92404,347.48126,1282.6411,287.30603,423.80475,1235.0887,272.15567,266.129,1268.5621,325.6814,261.63208,1235.8749,357.21716,318.52777,987.9168,366.64868,394.37537,750.25854,369.3005,415.70117,702.72687,272.15567,266.129,1268.5621,219.91083,272.27405,1300.3224,186.37439,371.6138,1211.676,166.37683,414.2484,962.3701,161.0661,425.5709,912.5089,320.0031,438.97754,1149.1932,320.0031,602.86993,1149.1932,320.0031,757.011,1149.1932,242.26965,429.7923,1237.093,242.26965,582.03955,1237.093,242.26965,725.2284,1237.093
2022-09-21 16:03:31.412299,1,259.9387,193.93364,1254.7355,267.377,236.72307,1262.3303,284.50125,347.8383,1281.5828,285.92902,424.28976,1233.9196,271.93698,266.31158,1267.4003,325.70636,261.77286,1235.2958,353.24927,318.70367,980.8645,364.91992,400.04712,744.3919,368.2042,422.9383,697.0974,271.93698,266.31158,1267.4003,219.77908,272.39578,1299.9689,185.84363,373.0825,1210.2852,166.17221,414.08493,959.2214,160.93398,425.00336,909.0086,316.86444,443.23535,1144.3505,316.86444,607.8161,1144.3505,316.86444,762.60944,1144.3505,240.79276,429.83627,1236.0259,240.79276,582.21014,1236.0259,240.79276,725.5226,1236.0259
2022-09-21 16:03:31.445061,1,259.8239,193.90657,1253.9583,267.29047,236.85954,1261.3239,284.37296,348.135,1280.9799,285.65393,424.6588,1232.997,271.8361,266.46985,1266.4951,325.7483,261.9141,1234.5994,351.82928,319.23404,981.8125,363.52026,401.6844,746.53314,366.80225,424.83047,699.4773,271.8361,266.46985,1266.4951,219.67996,272.50406,1299.609,185.957,372.58084,1210.4697,166.19006,413.59476,959.7196,160.92883,424.51114,909.5696,318.17087,442.27396,1147.039,318.17087,606.4648,1147.039,318.17087,760.8953,1147.039,240.32971,429.88495,1233.8239,240.32971,582.5269,1233.8239,240.32971,726.09515,1233.8239
2022-09-21 16:03:31.477269,1,259.72006,193.91837,1253.1874,267.22092,237.00246,1260.5842,284.38406,348.38727,1280.927,285.73868,424.93076,1232.7794,271.7847,266.62045,1265.9302,325.7916,262.0059,1233.7839,351.14713,322.2241,985.3291,362.6817,400.59018,749.157,365.92004,422.59158,701.92255,271.7847,266.62045,1265.9302,219.5616,272.62402,1299.1975,186.03949,372.23566,1210.4794,166.0324,412.4773,961.5183,160.71979,423.16287,911.7261,320.0308,440.37198,1151.3083,320.0308,603.9506,1151.3083,320.0308,757.8085,1151.3083,240.21455,429.9334,1231.5299,240.21455,582.85657,1231.5299,240.21455,726.6922,1231.5299
2022-09-21 16:03:31.512981,1,259.6123,193.95526,1252.5494,267.19547,237.13164,1260.2625,284.41077,348.64908,1280.9429,285.87936,425.20346,1232.6879,271.7681,266.7523,1265.6901,325.80182,262.1802,1233.13,351.12494,323.22253,986.8535,362.8522,399.08923,750.98047,366.14093,420.36478,703.80585,271.7681,266.7523,1265.6901,219.56082,272.67944,1299.6471,186.06717,371.8143,1210.3875,165.88904,411.5857,963.0071,160.542,422.12476,913.531,320.89838,439.11606,1153.2039,320.89838,602.4232,1153.2039,320.89838,756.0282,1153.2039,240.35394,429.36874,1232.3474,240.35394,582.188,1232.3474,240.35394,725.9282,1232.3474
2022-09-21 16:03:31.544461,1,259.541,193.93399,1251.9817,267.17746,237.18552,1260.1345,284.4511,348.82947,1281.0023,286.24652,425.3798,1232.6373,271.76035,266.8058,1265.6044,325.83652,262.18222,1232.523,351.47235,324.07755,988.44806,363.19354,398.22708,753.54047,366.47305,418.97354,706.55896,271.76035,266.8058,1265.6044,219.59134,272.72354,1300.0989,186.07225,371.45444,1210.3219,165.66684,411.31888,964.6522,160.27162,421.8591,915.5183,321.8424,440.665,1154.9448,321.8424,603.7239,1154.9448,321.8424,757.0973,1154.9448,240.7297,428.754,1233.0598,240.7297,581.483,1233.0598,240.7297,725.14014,1233.0598
