2022-09-21 15:55:28.461708,1,271.8042,185.02486,1181.1483,275.56622,229.2231,1210.9337,274.91376,334.9114,1286.6108,272.16028,407.49158,1254.2007,275.38626,258.37628,1230.9048,332.01544,259.2124,1228.2997,355.75403,347.11642,1053.2839,344.8456,334.42218,825.6521,341.90002,330.99435,780.12573,275.38626,258.37628,1230.9048,221.49936,260.3555,1231.9122,189.14977,351.4689,1065.4592,183.5219,397.3483,830.7855,181.99194,409.8207,783.85077,311.9774,409.6349,1227.827,311.9774,558.5278,1227.827,311.9774,698.584,1227.827,230.349,409.32486,1236.6041,230.349,557.16095,1236.6041,230.349,696.2231,1236.6041
2022-09-21 15:55:28.493698,1,271.79846,185.02821,1181.1486,275.56656,229.22319,1210.9443,274.8606,334.90482,1286.6282,272.16092,407.4831,1254.204,275.37183,258.3742,1230.9169,331.99478,259.20312,1228.1709,355.79718,347.07468,1053.0896,344.60315,334.33707,825.5647,341.58075,330.8979,780.0597,275.37183,258.3742,1230.9169,221.51808,260.34152,1231.8619,189.14964,351.46307,1065.4802,183.52365,397.3359,830.81635,181.99423,409.80627,783.88354,312.21613,409.62592,1227.6757,312.21613,558.53107,1227.6757,312.21613,698.5989,1227.6757,230.09772,409.36398,1236.4321,230.09772,557.2146,1236.4321,230.09772,696.2904,1236.4321
2022-09-21 15:55:28.526790,1,271.7968,185.03131,1181.1486,275.56693,229.22328,1210.9548,274.80765,334.8988,1286.6436,272.16156,407.4752,1254.207,275.35748,258.37222,1230.9283,331.97708,259.1949,1228.0303,355.8324,347.05087,1052.9282,344.3585,334.1751,825.56494,341.2611,330.6993,780.0923,275.35748,258.37222,1230.9283,221.53548,260.32883,1231.8173,189.1499,351.45746,1065.5021,183.48788,397.36197,830.8396,181.94872,409.84082,783.9071,312.43307,409.55658,1227.5581,312.43307,558.47,1227.5581,312.43307,698.5454,1227.5581,229.87146,409.39508,1236.2784,229.87146,557.2581,1236.2784,229.87146,696.3455,1236.2784
2022-09-21 15:55:28.562865,1,271.7947,185.03444,1181.1487,275.56726,229.22337,1210.9655,274.76166,334.89,1286.678,272.16272,407.46445,1254.2108,275.34503,258.36972,1230.9448,331.9602,259.18716,1227.913,355.87573,346.99677,1052.696,344.38733,334.14722,825.3242,341.28577,330.67816,779.84985,275.34503,258.36972,1230.9448,221.5509,260.31665,1231.7753,189.15097,351.45316,1065.5284,183.45468,397.3502,830.8602,181.90616,409.82703,783.9266,312.62924,409.49426,1227.4592,312.62924,558.4136,1227.4592,312.62924,698.4946,1227.4592,229.66829,409.4254,1236.1199,229.66829,557.30133,1236.1199,229.66829,696.40094,1236.1199
2022-09-21 15:55:28.606576,1,271.79288,185.03757,1181.1487,275.5676,229.22346,1210.9763,274.69736,334.8808,1286.7133,272.16434,407.45358,1254.2147,275.32755,258.36703,1230.9618,331.94434,259.17972,1227.8153,355.92065,346.93057,1052.4467,344.3017,334.04834,825.1298,341.16486,330.57047,779.66644,275.32755,258.36703,1230.9618,221.56975,260.30392,1231.7767,189.1555,351.4377,1065.5696,183.46332,397.3386,830.91437,181.91602,409.81604,783.98334,312.8023,409.45013,1227.339,312.8023,558.378,1227.339,312.8023,698.4671,1227.339,229.48534,409.45407,1235.9615,229.48534,557.3429,1235.9615,229.48534,696.45465,1235.9615
2022-09-21 15:55:28.628613,1,271.79227,185.0408,1181.1486,275.56796,229.22359,1210.9885,274.62115,334.8716,1286.7485,272.16623,407.44296,1254.2184,275.30682,258.36426,1230.9796,331.92203,259.1666,1227.9268,355.94894,346.80157,1052.2678,344.25012,334.15823,824.8312,341.09097,330.74405,779.3439,275.30682,258.36426,1230.9796,221.58632,260.29233,1231.7802,189.15927,351.42035,1065.5973,183.46967,397.33777,830.95703,181.92305,409.81934,784.029,312.95575,409.47614,1227.2131,312.95575,558.41315,1227.2131,312.95575,698.51086,1227.2131,229.32137,409.48358,1235.8535,229.32137,557.37933,1235.8535,229.32137,696.4976,1235.8535
2022-09-21 15:55:28.660547,1,271.79236,185.04396,1181.1483,275.56836,229.2237,1211.0005,274.54745,334.86273,1286.7822,272.16803,407.43246,1254.2222,275.28677,258.36154,1230.9968,331.90198,259.1548,1228.0336,355.9408,346.75827,1052.3418,344.2627,334.20877,824.85095,341.10898,330.81973,779.3528,275.28677,258.36154,1230.9968,221.60112,260.2821,1231.7849,189.16501,351.40585,1065.629,183.44223,397.335,830.9873,181.88663,409.81964,784.05896,313.09283,409.47708,1227.0908,313.09283,558.42285,1227.0908,313.09283,698.5289,1227.0908,229.17288,409.54007,1235.6176,229.17288,557.458,1235.6176,229.17288,696.59717,1235.6176
2022-09-21 15:55:28.694623,1,271.7925,185.0471,1181.148,275.56873,229.2238,1211.0125,274.5132,334.85806,1286.7965,272.16898,407.42538,1254.2247,275.2776,258.35974,1231.0089,331.88492,259.14484,1228.1129,355.9348,346.71918,1052.3856,344.27423,334.26514,824.8412,341.12494,330.9016,779.3323,275.2776,258.35974,1231.0089,221.6121,260.2737,1231.7725,189.16248,351.4002,1065.6703,183.3089,397.341,830.98694,181.71771,409.8294,784.0503,313.22205,409.44818,1227.0376,313.22205,558.39435,1227.0376,313.22205,698.50073,1227.0376,229.03914,409.6339,1235.2563,229.03914,557.58905,1235.2563,229.03914,696.7632,1235.2563
2022-09-21 15:55:28.727848,1,271.7927,185.05022,1181.1477,275.5691,229.22389,1211.0239,274.4887,334.8546,1286.8036,272.16962,407.41922,1254.2272,275.27112,258.35825,1231.0189,331.87195,259.13773,1228.1309,355.9322,346.6988,1052.4012,344.28015,334.3029,824.82916,341.13312,330.95496,779.31476,275.27112,258.35825,1231.0189,221.62189,260.26587,1231.7623,189.16162,351.3938,1065.7057,183.19563,397.35254,830.9895,181.57379,409.8463,784.04626,313.33807,409.41354,1226.9893,313.33807,558.3595,1226.9893,313.33807,698.4657,1226.9893,228.91832,409.7006,1234.9128,228.91832,557.69086,1234.9128,228.91832,696.8981,1234.9128
2022-09-21 15:55:28.762166,1,271.7929,185.05331,1181.1476,275.56946,229.224,1211.0353,274.49158,334.8518,1286.8103,272.16953,407.4133,1254.2295,275.27216,258.35703,1231.0287,331.88275,259.14926,1227.5767,355.97226,346.85858,1052.2323,344.23672,334.1352,824.89966,341.0681,330.6999,779.4331,275.27216,258.35703,1231.0287,221.63261,260.25812,1231.7527,189.15941,351.39017,1065.7561,183.19284,397.3413,831.0488,181.57089,409.83264,784.10736,313.4393,409.42682,1226.9164,313.4393,558.37555,1226.9164,313.4393,698.4844,1226.9164,228.8111,409.69928,1234.866,228.8111,557.68915,1234.866,228.8111,696.89594,1234.866
2022-09-21 15:55:28.794435,1,271.7931,185.05649,1181.1472,275.56982,229.2241,1211.0474,274.4785,334.84808,1286.8171,272.16983,407.40665,1254.2319,275.26883,258.35562,1231.0392,331.88544,259.15454,1227.2075,355.99878,346.95505,1052.108,344.2104,334.04498,824.91925,341.0281,330.5599,779.4815,275.26883,258.35562,1231.0392,221.6419,260.24496,1231.7557,189.18192,351.3867,1065.83,183.17186,397.3079,831.10675,181.5381,409.79105,784.1621,313.52933,409.44104,1226.8422,313.52933,558.3927,1226.8422,313.52933,698.5043,1226.8422,228.7143,409.6835,1234.8285,228.7143,557.6718,1234.8285,228.7143,696.8772,1234.8285
2022-09-21 15:55:28.826745,1,271.79327,185.05966,1181.1469,275.57022,229.22421,1211.0594,274.46384,334.8449,1286.8187,272.17014,407.40057,1254.234,275.26508,258.35437,1231.0482,331.88876,259.1604,1226.8177,356.02155,347.03528,1051.8942,344.18335,333.97302,824.8257,340.98798,330.44727,779.412,275.26508,258.35437,1231.0482,221.65039,260.23364,1231.7463,189.19211,351.3823,1065.8829,183.15762,397.28317,831.155,181.51721,409.7607,784.2095,313.60995,409.45032,1226.7736,313.60995,558.40424,1226.7736,313.60995,698.5179,1226.7736,228.62842,409.63422,1234.9631,228.62842,557.6004,1234.9631,228.62842,696.78485,1234.9631
2022-09-21 15:55:28.859521,1,271.7935,185.06288,1181.1464,275.57062,229.22432,1211.0719,274.4506,334.84238,1286.818,272.17044,407.39508,1254.2365,275.26172,258.3532,1231.057,331.86023,259.1404,1227.2705,355.97894,346.86276,1051.98,344.2387,334.23962,824.6207,341.06845,330.83093,779.14886,275.26172,258.3532,1231.057,221.65588,260.22244,1231.7404,189.20358,351.3807,1065.9485,183.05605,397.28683,831.18384,181.38486,409.76624,784.2309,313.67868,409.46628,1226.675,313.67868,558.4261,1226.675,313.67868,698.5453,1226.675,228.5466,409.44797,1235.0498,228.5466,557.39764,1235.0498,228.5466,696.5667,1235.0498
2022-09-21 15:55:28.895486,1,271.79367,185.06615,1181.1459,275.57098,229.22444,1211.0846,274.45673,334.8407,1286.8176,272.17035,407.39017,1254.2385,275.26367,258.3522,1231.066,331.8365,259.12372,1227.6543,355.94327,346.70712,1052.0236,344.28198,334.48392,824.4061,341.13187,331.18198,778.8826,275.26367,258.3522,1231.066,221.65802,260.21088,1231.7329,189.21625,351.3868,1066.0442,182.93427,397.26074,831.22644,181.22644,409.732,784.2629,313.7418,409.47928,1226.5991,313.7418,558.4422,1226.5991,313.7418,698.56433,1226.5991,228.46747,409.20615,1234.7421,228.46747,557.1867,1234.7421,228.46747,696.38477,1234.7421
2022-09-21 15:55:28.927858,1,271.79388,185.06934,1181.1454,275.57135,229.22455,1211.0969,274.45853,334.83936,1286.8152,272.1704,407.3856,1254.2406,275.26447,258.35126,1231.0742,331.83246,259.12234,1227.5797,355.94324,346.69604,1051.92,344.26782,334.5226,824.2863,341.11365,331.23392,778.7596,275.26447,258.35126,1231.0742,221.66058,260.20096,1231.7266,189.24155,351.40067,1066.1569,182.82057,397.27332,831.28864,181.0749,409.7447,784.315,313.79858,409.48706,1226.533,313.79858,558.45197,1226.533,313.79858,698.5759,1226.533,228.39832,409.00574,1234.4486,228.39832,557.01544,1234.4486,228.39832,696.24084,1234.4486
2022-09-21 15:55:28.960819,1,271.79407,185.07257,1181.1447,275.57175,229.22466,1211.1093,274.45914,334.838,1286.813,272.17047,407.38113,1254.2426,275.2649,258.35028,1231.0824,331.82898,259.12128,1227.5028,355.94257,346.67874,1051.7892,344.24536,334.8447,823.98285,341.08435,331.6467,778.4216,275.2649,258.35028,1231.0824,221.66359,260.19266,1231.7213,189.26257,351.41113,1066.2523,182.6571,397.31845,831.3229,180.86118,409.80002,784.337,313.8476,409.49216,1226.4539,313.8476,558.4606,1226.4539,313.8476,698.5878,1226.4539,228.34329,409.15457,1234.2552,228.34329,557.1814,1234.2552,228.34329,696.423,1234.2552
2022-09-21 15:55:28.993427,1,271.79425,185.07584,1181.1439,275.5721,229.22476,1211.122,274.45926,334.83682,1286.8109,272.1705,407.37677,1254.2445,275.26523,258.3493,1231.0908,331.8224,259.1176,1227.518,355.93625,346.6374,1051.7046,344.23242,334.7341,823.9397,341.0697,331.51752,778.3867,275.26523,258.3493,1231.0908,221.66495,260.18332,1231.7153,189.28616,351.42,1066.3411,182.59448,397.3186,831.38214,180.77512,409.798,784.3904,313.8972,409.4899,1226.4404,313.8972,558.45386,1226.4404,313.8972,698.57697,1226.4404,228.31277,409.15115,1235.7881,228.31277,556.98834,1235.7881,228.31277,696.0515,1235.7881
2022-09-21 15:55:29.028222,1,271.79446,185.07904,1181.1436,275.5725,229.22488,1211.1343,274.4592,334.83572,1286.8082,272.17053,407.37253,1254.2465,275.2655,258.34833,1231.0989,331.81708,259.1148,1227.5156,355.9309,346.59744,1051.5977,344.2124,334.61606,823.8814,341.0459,331.37848,778.33813,275.2655,258.34833,1231.0989,221.67036,260.18124,1231.7144,189.35724,351.46375,1066.5193,181.2843,396.90817,830.9244,179.08736,409.27536,783.8054,313.2771,409.42828,1226.8721,313.2771,558.33374,1226.8721,313.2771,698.40186,1226.8721,228.98755,409.1439,1237.4023,228.98755,556.7822,1237.4023,228.98755,695.6583,1237.4023
2022-09-21 15:55:29.062181,1,271.79468,185.08229,1181.1431,275.57288,229.22499,1211.147,274.45908,334.83478,1286.8054,272.17053,407.36847,1254.2483,275.26575,258.34738,1231.107,331.81213,259.11212,1227.5189,355.93533,346.60248,1051.6624,344.2271,334.34283,824.10645,341.0642,331.03098,778.5953,275.26575,258.34738,1231.107,221.67401,260.17758,1231.7126,189.37086,351.4389,1066.4426,180.85854,397.31952,830.7695,178.54166,409.80722,783.6348,312.91916,409.42383,1227.0935,312.91916,558.2963,1227.0935,312.91916,698.33344,1227.0935,229.39365,409.25162,1238.867,229.39365,556.70935,1238.867,229.39365,695.41565,1238.867
2022-09-21 15:55:29.094151,1,271.7949,185.08553,1181.1428,275.57324,229.2251,1211.1597,274.45895,334.83337,1286.8035,272.17056,407.3639,1254.2504,275.26596,258.3464,1231.1156,331.8079,259.10986,1227.5164,355.93854,346.59158,1051.6604,344.23892,334.25504,824.15247,341.07855,330.92267,778.6509,275.26596,258.3464,1231.1156,221.67818,260.1757,1231.7119,189.3919,351.4107,1066.3372,182.98659,399.20267,831.9086,181.24646,412.1863,785.02295,312.60596,409.46686,1227.2822,312.60596,558.3104,1227.2822,312.60596,698.32025,1227.2822,229.74258,409.5707,1239.3884,229.74258,556.9604,1239.3884,229.74258,695.6026,1239.3884
2022-09-21 15:55:29.127019,1,271.7951,185.08879,1181.1426,275.5736,229.22522,1211.1726,274.45886,334.83215,1286.8009,272.1706,407.35953,1254.2523,275.26624,258.34543,1231.1241,331.80405,259.10782,1227.5153,355.94943,346.58017,1051.6646,344.23108,334.0269,824.2899,341.06635,330.63663,778.815,275.26624,258.34543,1231.1241,221.682,260.1741,1231.7117,189.41551,351.3923,1066.2726,183.84477,400.67935,832.5533,182.33298,414.05496,785.80945,312.25955,409.49762,1227.497,312.25955,558.3091,1227.497,312.25955,698.2887,1227.497,230.1358,410.1164,1239.6442,230.1358,557.46967,1239.6442,230.1358,696.07764,1239.6442
2022-09-21 15:55:29.160621,1,271.79575,185.09187,1181.1423,275.57172,229.22533,1211.1853,274.4586,334.83096,1286.7986,272.17062,407.35516,1254.2543,275.26477,258.34448,1231.1326,331.799,259.10513,1227.5137,355.95795,346.56735,1051.6648,344.1372,333.6883,824.5078,340.9458,330.21127,779.0764,275.26477,258.34448,1231.1326,221.68329,260.1732,1231.7118,189.4443,351.35684,1066.1215,184.66266,402.16623,833.1454,183.36641,415.94003,786.5502,311.85742,409.51898,1227.7336,311.85742,558.29565,1227.7336,311.85742,698.24255,1227.7336,230.59229,410.77853,1239.5581,230.59229,558.136,1239.5581,230.59229,696.7479,1239.5581
2022-09-21 15:55:29.194394,1,271.79648,185.09491,1181.142,275.5695,229.22545,1211.198,274.45828,334.82977,1286.7963,272.17062,407.35086,1254.2562,275.2631,258.34354,1231.141,331.79425,259.1026,1227.5121,355.9696,346.5554,1051.6697,344.4427,333.28613,824.65594,341.33142,329.70453,779.2532,275.2631,258.34354,1231.141,221.68379,260.1727,1231.7118,189.47739,351.3276,1065.9918,185.7008,401.81525,833.38245,184.67757,415.49478,786.8606,311.51794,409.5476,1227.911,311.51794,558.2967,1227.911,311.51794,698.2177,1227.911,231.03815,411.291,1241.1525,231.03815,558.4531,1241.1525,231.03815,696.88135,1241.1525
2022-09-21 15:55:29.227987,1,271.79718,185.09804,1181.1416,275.56738,229.22556,1211.2112,274.458,334.82855,1286.7944,272.17062,407.34647,1254.2582,275.2615,258.34256,1231.1499,331.7901,259.10037,1227.5109,355.98016,346.51874,1051.5869,344.81104,333.2005,824.50464,341.7959,329.6052,779.0882,275.2615,258.34256,1231.1499,221.68393,260.17236,1231.7123,189.52191,351.30634,1065.8881,185.76398,401.81454,833.2973,184.74576,415.49973,786.7792,311.23712,409.6168,1228.072,311.23712,558.34033,1228.072,311.23712,698.23724,1228.072,231.38745,411.22498,1242.8342,231.38745,558.182,1242.8342,231.38745,696.41724,1242.8342
2022-09-21 15:55:29.260333,1,271.79788,185.10109,1181.1414,275.5653,229.22568,1211.2239,274.45767,334.8275,1286.7911,272.17065,407.34232,1254.2601,275.25992,258.34164,1231.1581,331.78632,259.0984,1227.5098,356.00464,346.51147,1051.6174,345.03848,333.18497,824.4947,342.078,329.58725,779.0701,275.25992,258.34164,1231.1581,221.68382,260.1724,1231.713,189.55193,351.25732,1065.6711,185.78653,401.6546,833.0542,184.7662,415.31125,786.5308,310.97955,409.6548,1228.2694,310.97955,558.3483,1228.2694,310.97955,698.21704,1228.2694,231.67432,410.8248,1244.1244,231.67432,557.6234,1244.1244,231.67432,695.70966,1244.1244
2022-09-21 15:55:29.296545,1,271.79858,185.10406,1181.1411,275.56326,229.22578,1211.2356,274.45728,334.8267,1286.7861,272.1705,407.33832,1254.262,275.25833,258.34073,1231.165,331.78296,259.0966,1227.5088,356.02267,346.5004,1051.6279,344.92538,333.0622,824.61365,341.93,329.43494,779.2108,275.25833,258.34073,1231.165,221.68341,260.17258,1231.7139,189.60892,351.2017,1065.402,185.86505,401.5216,832.77747,184.85045,415.1587,786.25256,310.7349,410.05478,1228.4395,310.7349,558.7216,1228.4395,310.7349,698.5653,1228.4395,231.94385,410.3511,1245.5298,231.94385,556.9781,1245.5298,231.94385,694.9029,1245.5298
2022-09-21 15:55:29.326560,1,271.79922,185.10709,1181.1409,275.56134,229.22589,1211.2478,274.4569,334.82565,1286.7817,272.1704,407.33414,1254.2639,275.25684,258.33984,1231.1726,331.78003,259.09503,1227.5079,356.04462,346.48984,1051.6426,345.01733,333.0051,824.6452,342.0409,329.3654,779.2457,275.25684,258.33984,1231.1726,221.68277,260.17288,1231.7147,189.66418,351.15195,1065.161,185.85223,401.27252,832.45667,184.81895,414.8583,785.9158,310.52618,409.94485,1228.6022,310.52618,558.586,1228.6022,310.52618,698.4054,1228.6022,232.14319,410.39853,1245.0541,232.14319,557.07556,1245.0541,232.14319,695.0474,1245.0541
2022-09-21 15:55:29.363046,1,271.79987,185.11024,1181.1405,275.55957,229.22601,1211.2612,274.45654,334.82465,1286.7773,272.1703,407.32996,1254.2659,275.2555,258.33896,1231.181,331.7775,259.0937,1227.5072,356.071,346.47894,1051.6588,345.08102,333.11575,824.59326,342.11438,329.50848,779.1802,275.2555,258.33896,1231.181,221.6819,260.17337,1231.7158,189.72302,351.0851,1064.8428,185.83849,401.12335,832.08765,184.78534,414.68933,785.5366,310.33527,409.9212,1228.7084,310.33527,558.5434,1228.7084,310.33527,698.34503,1228.7084,232.30682,410.46085,1244.2789,232.30682,557.22327,1244.2789,232.30682,695.27545,1244.2789
2022-09-21 15:55:29.396061,1,271.8003,185.11322,1181.1399,275.559,229.22614,1211.2751,274.45633,334.82367,1286.7737,272.1701,407.32635,1254.2676,275.255,258.33823,1231.1902,331.77606,259.0929,1227.5067,356.08932,346.48798,1051.7297,345.14856,333.04007,824.71,342.1955,329.41028,779.3061,275.255,258.33823,1231.1902,221.6817,260.17346,1231.7167,189.77415,351.03024,1064.5825,185.8329,401.31448,831.869,184.76437,414.94748,785.3263,310.1628,410.0906,1228.7914,310.1628,558.6978,1228.7914,310.1628,698.4853,1228.7914,232.45306,410.51056,1243.6356,232.45306,557.34393,1243.6356,232.45306,695.4629,1243.6356
2022-09-21 15:55:29.426730,1,271.8007,185.11586,1181.1392,275.5583,229.22626,1211.2888,274.456,334.82315,1286.7684,272.1699,407.3237,1254.2688,275.2544,258.33777,1231.1989,331.7746,259.09216,1227.5063,356.1023,346.4957,1051.7874,345.12936,333.01013,824.807,342.16785,329.37048,779.41095,275.2544,258.33777,1231.1989,221.68124,260.1737,1231.7174,189.8546,350.90808,1064.0023,185.79803,401.46747,831.3082,184.69804,415.1773,784.7694,310.00937,410.18774,1228.8522,310.00937,558.78357,1228.8522,310.00937,698.56036,1228.8522,232.58165,410.56186,1242.985,232.58165,557.46814,1242.985,232.58165,695.6557,1242.985
2022-09-21 15:55:29.459209,1,271.8011,185.11823,1181.1383,275.55762,229.22638,1211.3022,274.4557,334.82303,1286.7626,272.16968,407.3219,1254.2698,275.25385,258.3375,1231.2072,331.77335,259.0915,1227.506,356.13193,346.50177,1051.8511,345.07767,333.01816,824.9012,342.0944,329.37927,779.5112,275.25385,258.3375,1231.2072,221.68076,260.17398,1231.7184,189.955,350.79562,1063.4507,185.75896,401.6915,830.7792,184.62097,415.49466,784.2449,309.87662,410.1706,1228.9102,309.87662,558.7562,1228.9102,309.87662,698.52344,1228.9102,232.69412,410.59613,1242.3533,232.69412,557.574,1242.3533,232.69412,695.8288,1242.3533
2022-09-21 15:55:29.494320,1,271.8015,185.12039,1181.1372,275.5566,229.22649,1211.3158,274.4555,334.8225,1286.7607,272.16946,407.32,1254.2706,275.25305,258.33722,1231.2167,331.772,259.0908,1227.5056,356.1706,346.49203,1051.8665,345.01013,332.98795,824.96326,341.99847,329.3438,779.58264,275.25305,258.33722,1231.2167,221.67986,260.17447,1231.7195,190.04759,350.6916,1062.9438,185.72237,401.8754,830.2879,184.54918,415.75867,783.7567,309.75427,410.1327,1228.9303,309.75427,558.7133,1228.9303,309.75427,698.4759,1228.9303,232.81339,410.54822,1242.4172,232.81339,557.5159,1242.4172,232.81339,695.7613,1242.4172
2022-09-21 15:55:29.527327,1,271.80188,185.12244,1181.136,275.5556,229.22661,1211.3296,274.4553,334.82214,1286.7594,272.1692,407.3186,1254.2712,275.25226,258.33704,1231.2266,331.77078,259.09012,1227.5052,356.16675,346.49222,1051.8745,345.02722,332.90744,825.01416,342.02142,329.2418,779.6421,275.25226,258.33704,1231.2266,221.67877,260.17508,1231.7206,190.15186,350.57004,1062.356,185.67975,402.09372,829.7218,184.46649,416.07144,783.19495,309.64276,410.09714,1228.94,309.64276,558.67456,1228.94,309.64276,698.4341,1228.94,232.91974,410.48126,1242.4904,232.91974,557.43835,1242.4904,232.91974,695.67365,1242.4904
2022-09-21 15:55:29.562335,1,271.80225,185.12428,1181.1349,275.5547,229.22673,1211.3427,274.4551,334.8219,1286.7577,272.16885,407.31747,1254.2719,275.25156,258.3369,1231.2358,331.76978,259.08957,1227.5049,356.16138,346.49008,1051.8712,345.00293,332.85178,825.04816,341.99216,329.17188,779.68353,275.25156,258.3369,1231.2358,221.67773,260.17566,1231.7217,190.25766,350.45837,1061.8136,185.64694,402.2952,829.1981,184.3959,416.36005,782.67505,309.54053,410.12894,1228.9554,309.54053,558.7029,1228.9554,309.54053,698.4591,1228.9554,233.01224,410.4142,1242.468,233.01224,557.3723,1242.468,233.01224,695.6086,1242.468
2022-09-21 15:55:29.594330,1,271.80258,185.12608,1181.1335,275.5538,229.22685,1211.3562,274.4549,334.82178,1286.7561,272.16855,407.31665,1254.2722,275.2509,258.33688,1231.2455,331.76886,259.0891,1227.5046,356.16226,346.48627,1051.8665,345.0053,332.77902,825.08344,341.99518,329.08075,779.7268,275.2509,258.33688,1231.2455,221.67657,260.1763,1231.7229,190.37476,350.41843,1061.5638,185.61897,402.397,828.913,184.32843,416.50226,782.3829,309.4534,410.11124,1229.015,309.4534,558.6767,1229.015,309.4534,698.42487,1229.015,233.09677,410.3359,1242.4952,233.09677,557.2895,1242.4952,233.09677,695.5215,1242.4952
2022-09-21 15:55:29.628337,1,271.80295,185.12772,1181.1323,275.55286,229.22696,1211.3689,274.4547,334.8216,1286.7546,272.16827,407.31592,1254.2726,275.25012,258.33688,1231.2546,331.768,259.08865,1227.5043,356.16248,346.48602,1051.8718,345.00156,332.71924,825.1254,341.99048,329.00513,779.7761,275.25012,258.33688,1231.2546,221.67534,260.177,1231.7241,190.49269,350.3664,1061.2639,185.60336,402.52194,828.5934,184.2764,416.6771,782.05927,309.37387,410.10324,1229.0754,309.37387,558.66034,1229.0754,309.37387,698.40063,1229.0754,233.16895,410.2058,1242.4952,233.16895,557.1583,1242.4952,233.16895,695.3894,1242.4952
2022-09-21 15:55:29.660365,1,271.8033,185.12943,1181.1309,275.5518,229.2271,1211.3832,274.4545,334.82144,1286.7537,272.1678,407.3153,1254.2728,275.2493,258.33694,1231.265,331.76715,259.0882,1227.5039,356.15778,346.46722,1051.8077,344.99448,332.64157,825.0925,341.9828,328.91168,779.7495,275.2493,258.33694,1231.265,221.67383,260.17783,1231.7255,190.58109,350.29013,1060.8867,185.58028,402.66492,828.22314,184.22289,416.8812,781.6904,309.3017,410.09326,1229.1305,309.3017,558.6428,1229.1305,309.3017,698.37616,1229.1305,233.24292,410.20145,1242.4893,233.24292,557.1539,1242.4893,233.24292,695.38477,1242.4893
2022-09-21 15:55:29.696068,1,271.80368,185.13106,1181.1294,275.55087,229.22722,1211.397,274.45428,334.82166,1286.7512,272.1673,407.31516,1254.273,275.24857,258.33707,1231.2747,331.7665,259.08786,1227.5028,356.15115,346.44223,1051.7183,344.9904,332.59454,825.01044,341.97937,328.8586,779.6689,275.24857,258.33707,1231.2747,221.67238,260.17865,1231.7268,190.58855,350.36298,1061.1799,185.57602,402.5656,828.4597,184.21547,416.735,781.91565,309.23654,410.0873,1229.1863,309.23654,558.62946,1229.1863,309.23654,698.35583,1229.1863,233.30847,410.1765,1242.4851,233.30847,557.1287,1242.4851,233.30847,695.3595,1242.4851
2022-09-21 15:55:29.728040,1,271.86105,185.13611,1181.006,275.55,229.22734,1211.4104,274.45618,334.8346,1286.6467,272.1587,407.32822,1254.25,275.24844,258.34015,1231.258,331.79987,259.07224,1227.1473,356.16147,346.51135,1051.5309,344.95367,332.43915,824.97375,341.93048,328.64334,779.66235,275.24844,258.34015,1231.258,221.67563,260.21332,1231.6631,190.56517,350.47534,1061.4116,185.56018,402.48502,828.63696,184.20168,416.6021,782.08203,309.1729,410.0751,1229.261,309.1729,558.60767,1229.261,309.1729,698.325,1229.261,233.36377,410.1746,1242.4775,233.36377,557.1272,1242.4775,233.36377,695.3583,1242.4775
2022-09-21 15:55:29.760689,1,271.92606,185.1367,1180.9569,275.5491,229.22746,1211.4244,274.46082,334.84265,1286.5365,272.15558,407.3368,1254.2192,275.24908,258.34335,1231.2413,331.8321,259.05847,1226.8586,356.1711,346.51865,1051.2097,344.92557,332.4061,824.6844,341.89203,328.59915,779.37933,275.24908,258.34335,1231.2413,221.67006,260.2379,1231.606,190.52727,350.50192,1061.35,185.49811,402.49893,828.5634,184.13298,416.61313,782.0061,309.11722,410.06708,1229.3024,309.11722,558.59424,1229.3024,309.11722,698.3065,1229.3024,233.41727,410.17862,1242.382,233.41727,557.14215,1242.382,233.41727,695.3835,1242.382
2022-09-21 15:55:29.793655,1,271.98984,185.13756,1180.9047,275.54794,229.22758,1211.438,274.46527,334.84515,1286.4231,272.1527,407.33963,1254.189,275.24945,258.34653,1231.2245,331.8503,259.06305,1226.6165,356.21158,346.45242,1050.6643,344.828,332.37643,824.1426,341.75665,328.5787,778.83826,275.24945,258.34653,1231.2245,221.64572,260.23795,1231.5074,190.50214,350.53207,1061.3384,185.3669,402.49667,828.4978,183.97285,416.60333,781.9297,309.06656,410.05338,1229.3491,309.06656,558.5745,1229.3491,309.06656,698.2812,1229.3491,233.46725,410.17984,1242.2994,233.46725,557.1528,1242.2994,233.46725,695.40295,1242.2994
2022-09-21 15:55:29.826498,1,272.07547,185.13751,1180.8497,275.54684,229.22769,1211.4514,274.471,334.84573,1286.2977,272.15366,407.34067,1254.1554,275.25018,258.35,1231.2051,331.92926,258.99908,1226.264,356.23865,346.32785,1049.9738,344.80597,332.7121,823.17914,341.71942,329.03616,777.8202,275.25018,258.35,1231.2051,221.61212,260.2516,1231.4193,190.45935,350.6425,1061.6139,183.58064,402.5907,828.04016,181.7114,416.70746,781.32544,309.01642,410.04697,1229.3965,309.01642,558.5622,1229.3965,309.01642,698.2631,1229.3965,233.51245,410.08368,1242.0793,233.51245,557.0824,1242.0793,233.51245,695.3568,1242.0793
