2022-09-21 15:56:58.010977,1,274.19803,179.5728,1112.94,277.51083,223.39732,1134.25,277.66507,339.78845,1203.6989,276.34308,416.46582,1182.6927,277.55243,254.78018,1152.1741,338.40106,256.445,1138.7263,368.31964,347.57608,950.6395,366.00647,430.15674,722.09576,365.35626,453.3696,676.387,277.55243,254.78018,1152.1741,219.74481,258.04523,1153.3372,179.57617,362.5302,1034.673,150.96191,425.31018,797.6221,143.06912,442.62708,750.2119,322.02594,417.34164,1198.1091,322.02594,569.7341,1198.1091,322.02594,713.08215,1198.1091,230.52167,418.2744,1186.7738,230.52167,572.1224,1186.7738,230.52167,716.8396,1186.7738
2022-09-21 15:56:58.042639,1,274.13013,179.57271,1112.9235,277.49988,223.39845,1134.25,277.664,339.78955,1203.6996,276.34305,416.467,1182.6925,277.54413,254.78133,1152.1743,338.3942,256.4414,1138.7257,368.31967,347.58197,950.60284,365.83075,430.15247,722.08777,365.1312,453.36166,676.38477,277.54413,254.78133,1152.1743,219.73221,258.0499,1153.3209,179.45987,362.5297,1034.6877,150.96425,425.32013,797.66766,143.1046,442.63898,750.2637,322.02606,417.33557,1198.1272,322.02606,569.72565,1198.1272,322.02606,713.0716,1198.1272,230.52003,418.24252,1186.7758,230.52003,572.0902,1186.7758,230.52003,716.80725,1186.7758
2022-09-21 15:56:58.077797,1,274.05917,179.57317,1112.9062,277.48785,223.4003,1134.25,277.66287,339.79123,1203.7006,276.34302,416.4688,1182.692,277.53503,254.78316,1152.1746,338.38748,256.43793,1138.7253,368.31653,347.5916,950.5909,365.88513,430.16302,722.06085,365.20166,453.3732,676.35486,277.53503,254.78316,1152.1746,219.71779,258.05533,1153.3053,179.336,362.52383,1034.7067,150.96552,425.29364,797.709,143.1407,442.60608,750.30945,322.02863,417.29352,1198.1294,322.02863,569.68335,1198.1294,322.02863,713.029,1198.1294,230.52081,418.2758,1186.7831,230.52081,572.12256,1186.7831,230.52081,716.8387,1186.7831
2022-09-21 15:56:58.110872,1,273.9871,179.5726,1112.888,277.47482,223.40112,1134.25,277.66162,339.792,1203.701,276.343,416.46964,1182.6918,277.52518,254.78403,1152.1747,338.3804,256.4342,1138.7249,368.31406,347.5862,950.5746,365.85352,430.19608,722.0737,365.1619,453.41602,676.37354,277.52518,254.78403,1152.1747,219.70267,258.06134,1153.2924,179.23232,362.5133,1034.7078,150.94206,425.283,797.73096,143.13965,442.59482,750.3356,322.0374,417.1329,1198.1074,322.0374,569.5255,1198.1074,322.0374,712.8738,1198.1074,230.52524,418.42096,1186.7921,230.52524,572.26654,1186.7921,230.52524,716.9815,1186.7921
2022-09-21 15:56:58.143743,1,273.91724,179.57198,1112.8579,277.46225,223.40189,1134.25,277.6604,339.79257,1203.7015,276.34296,416.47028,1182.6917,277.5157,254.78479,1152.1749,338.3743,256.431,1138.7244,368.31723,347.57452,950.55695,365.7998,430.2241,722.0935,365.0922,453.45386,676.4008,277.5157,254.78479,1152.1749,219.68744,258.06775,1153.2793,179.13126,362.50125,1034.7224,150.93759,425.32004,797.7872,143.16237,442.64413,750.40015,322.04736,416.93073,1198.081,322.04736,569.32666,1198.081,322.04736,712.6781,1198.081,230.53062,418.58438,1186.7991,230.53062,572.4291,1186.7991,230.53062,717.1432,1186.7991
2022-09-21 15:56:58.178764,1,273.54437,179.59042,1111.7529,277.44595,223.40253,1134.25,277.48007,339.7758,1203.7485,276.1408,416.45572,1182.6853,277.45514,254.78316,1152.1879,338.20398,256.604,1138.7563,368.3553,347.64304,950.30206,365.54816,430.44818,721.96826,364.75928,453.71884,676.3015,277.45514,254.78316,1152.1879,219.6246,257.95795,1152.9968,178.98262,362.4462,1034.7991,150.91696,425.31934,797.9215,143.178,442.6563,750.546,321.85907,416.76172,1197.974,321.85907,569.1713,1197.974,321.85907,712.5355,1197.974,230.34,418.75046,1186.8314,230.34,572.59094,1186.8314,230.34,717.3012,1186.8314
2022-09-21 15:56:58.210025,1,273.15805,179.58076,1110.4778,277.42935,223.39296,1134.25,277.39685,339.74463,1203.7991,276.0525,416.42682,1182.6783,277.42056,254.77177,1152.2028,338.0946,256.6158,1138.7654,368.3947,347.55698,950.1037,365.505,430.68045,721.9864,364.6931,454.03357,676.3629,277.42056,254.77177,1152.2028,219.62082,257.8989,1152.7249,178.85663,362.4204,1034.8456,150.91287,425.2548,797.9873,143.20789,442.58026,750.61566,321.7802,416.62155,1197.8905,321.7802,569.04175,1197.8905,321.7802,712.41595,1197.8905,230.26147,418.8411,1186.8657,230.26147,572.6771,1186.8657,230.26147,717.3831,1186.8657
2022-09-21 15:56:58.243213,1,272.7676,179.55986,1109.2765,277.40637,223.39359,1134.25,277.31293,339.72833,1203.8176,275.96524,416.41116,1182.677,277.38116,254.77135,1152.2094,337.81775,256.8315,1138.7938,368.42944,347.68875,949.9046,365.45197,430.9108,721.8301,364.61548,454.2918,676.21515,277.38116,254.77135,1152.2094,219.57861,257.71866,1152.3857,178.72433,362.31976,1034.9807,150.92747,425.19797,798.18585,143.26414,442.5329,750.8269,321.6961,416.69327,1197.814,321.6961,569.1232,1197.814,321.6961,712.5066,1197.814,230.16623,418.62173,1186.8688,230.16623,572.4574,1186.8688,230.16623,717.1631,1186.8688
2022-09-21 15:56:58.275213,1,272.39856,179.5267,1108.1624,277.3808,223.39537,1134.25,277.2348,339.7129,1203.835,275.88608,416.39627,1182.6759,277.34143,254.7721,1152.2157,337.58112,256.92538,1138.8069,368.44763,347.7538,949.81476,365.44644,430.98648,721.73444,364.60324,454.37164,676.11835,277.34143,254.7721,1152.2157,219.57999,257.57056,1152.0645,178.59845,362.2456,1035.0856,150.94524,425.17746,798.35364,143.32256,442.5248,751.00726,321.62173,416.68246,1197.75,321.62173,569.12054,1197.75,321.62173,712.5116,1197.75,230.08852,418.61954,1186.8779,230.08852,572.454,1186.8779,230.08852,717.1585,1186.8779
2022-09-21 15:56:58.309210,1,272.22952,179.45761,1107.7388,277.35675,223.39763,1134.25,277.20947,339.7025,1203.8354,275.87006,416.38562,1182.6776,277.31702,254.7741,1152.2177,337.58145,256.70306,1138.7761,368.4061,347.6438,950.05707,365.49573,430.81958,721.95703,364.6781,454.18713,676.33704,277.31702,254.7741,1152.2177,219.75348,257.7734,1151.9135,178.52628,362.43784,1034.9293,150.90306,425.27917,798.1519,143.28766,442.60382,750.79645,321.6083,416.70294,1197.7017,321.6083,569.1472,1197.7017,321.6083,712.544,1197.7017,230.06834,418.50296,1186.8829,230.06834,572.3368,1186.8829,230.06834,717.0407,1186.8829
2022-09-21 15:56:58.343007,1,272.0809,179.39313,1107.341,277.3318,223.39848,1134.25,277.19736,339.69174,1203.8372,275.86603,416.3746,1182.6793,277.2955,254.77478,1152.2198,337.51843,256.6263,1138.766,368.38983,347.60928,950.1967,365.552,430.75095,722.075,364.7547,454.10843,676.4507,277.2955,254.77478,1152.2198,219.81052,257.82123,1151.7189,178.50374,362.5122,1034.8959,150.8716,425.2605,798.07697,143.25314,442.56082,750.7132,321.6103,416.6804,1197.6116,321.6103,569.1361,1197.6116,321.6103,712.54376,1197.6116,230.06577,418.53015,1186.8894,230.06577,572.36316,1186.8894,230.06577,717.0663,1186.8894
2022-09-21 15:56:58.376568,1,271.9792,179.32759,1107.1484,277.30746,223.39885,1134.25,277.19208,339.682,1203.8392,275.8673,416.36465,1182.6808,277.27634,254.77504,1152.2219,337.5464,256.463,1138.744,368.3577,347.51434,950.4391,365.55414,430.62595,722.3245,364.7666,453.97226,676.7016,277.27634,254.77504,1152.2219,219.8312,257.8781,1151.5259,178.48111,362.57755,1034.8347,150.85936,425.29813,798.0014,143.24342,442.5916,750.63477,321.6118,416.68356,1197.6089,321.6118,569.13965,1197.6089,321.6118,712.54755,1197.6089,230.06792,418.5173,1186.9054,230.06792,572.3482,1186.9054,230.06792,717.04944,1186.9054
2022-09-21 15:56:58.410079,1,271.9251,179.26923,1106.9697,277.28363,223.39917,1134.25,277.1873,339.675,1203.8378,275.8685,416.3573,1182.6826,277.25763,254.77538,1152.2227,337.58722,256.3366,1138.7267,368.32635,347.4179,950.5983,365.34122,430.58936,722.5889,364.5029,453.94656,676.98706,277.25763,254.77538,1152.2227,219.84732,257.9808,1151.3418,178.44424,362.67538,1034.7422,150.83788,425.35077,797.88617,143.22563,442.633,750.51495,321.61313,416.68808,1197.6077,321.61313,569.1443,1197.6077,321.61313,712.5524,1197.6077,230.07016,418.50824,1186.9232,230.07016,572.33685,1186.9232,230.07016,717.0359,1186.9232
2022-09-21 15:56:58.441087,1,271.899,179.2143,1106.9374,277.2572,223.39934,1134.25,277.1863,339.6695,1203.837,275.8702,416.3516,1182.684,277.23807,254.7756,1152.2234,337.51715,256.38293,1138.7332,368.3298,347.41592,950.57886,365.16556,430.57498,722.6018,364.27698,453.92752,677.0064,277.23807,254.7756,1152.2234,219.86214,258.05908,1151.1752,178.40836,362.7574,1034.6648,150.8188,425.4086,797.7956,143.21083,442.68503,750.42175,321.61505,416.6864,1197.6078,321.61505,569.1426,1197.6078,321.61505,712.55066,1197.6078,230.0717,418.5031,1186.9265,230.0717,572.33124,1186.9265,230.0717,717.0299,1186.9265
2022-09-21 15:56:58.476063,1,271.8865,179.1686,1106.9214,277.2304,223.3994,1134.25,277.18613,339.66455,1203.8375,275.872,416.34644,1182.6853,277.21848,254.77573,1152.2244,337.44342,256.41785,1138.738,368.34354,347.38535,950.5416,365.16992,430.5785,722.5918,364.27872,453.93988,677.00183,277.21848,254.77573,1152.2244,219.82889,258.0377,1151.0188,178.41495,362.7575,1034.6769,150.80588,425.42725,797.81024,143.1926,442.70862,750.4369,321.61923,416.6924,1197.5652,321.61923,569.15405,1197.5652,321.61923,712.5672,1197.5652,230.07962,418.49756,1186.9951,230.07962,572.31683,1186.9951,230.07962,717.0071,1186.9951
2022-09-21 15:56:58.508484,1,271.8754,179.13176,1106.9052,277.2041,223.39943,1134.25,277.1859,339.65982,1203.8387,275.87378,416.34155,1182.6866,277.1992,254.77579,1152.2255,337.3711,256.43973,1138.7411,368.3512,347.34747,950.5249,365.16138,430.57642,722.6075,364.26562,453.9467,677.024,277.1992,254.77579,1152.2255,219.7988,258.00217,1150.8959,178.42938,362.73654,1034.7068,150.78561,425.42365,797.8415,143.16286,442.7096,750.46844,321.63892,416.737,1197.216,321.63892,569.2431,1197.216,321.63892,712.6981,1197.216,230.09416,418.4766,1187.1382,230.09416,572.27734,1187.1382,230.09416,716.95013,1187.1382
2022-09-21 15:56:58.542494,1,271.8714,179.10178,1106.8925,277.17932,223.39944,1134.25,277.18457,339.65604,1203.8384,275.8753,416.3376,1182.6876,277.18073,254.77586,1152.226,337.35397,256.38855,1138.734,368.34076,347.26968,950.5759,365.1688,430.5399,722.69775,364.2782,453.91962,677.12213,277.18073,254.77586,1152.226,219.76402,257.97955,1150.7687,178.44176,362.72464,1034.7295,150.79364,425.41354,797.865,143.16974,442.69983,750.49207,321.65338,416.76474,1196.9639,321.65338,569.3029,1196.9639,321.65338,712.7882,1196.9639,230.1027,418.46512,1187.217,230.1027,572.2556,1187.217,230.1027,716.9188,1187.217
2022-09-21 15:56:58.577166,1,271.86984,179.0774,1106.8843,277.15326,223.39946,1134.25,277.18307,339.6532,1203.8373,275.8771,416.3346,1182.6885,277.16132,254.77599,1152.2262,337.3195,256.37396,1138.7316,368.2975,347.34778,950.79236,365.18726,430.47656,722.81067,364.3139,453.81873,677.21436,277.16132,254.77599,1152.2262,219.7555,258.01678,1150.6154,178.42459,362.79764,1034.6866,150.78354,425.44223,797.8007,143.16121,442.71713,750.4235,321.66864,416.7977,1196.6945,321.66864,569.37024,1196.6945,321.66864,712.88776,1196.6945,230.09485,418.46213,1187.1205,230.09485,572.26514,1187.1205,230.09485,716.9401,1187.1205
2022-09-21 15:56:58.609640,1,271.86823,179.0578,1106.879,277.1271,223.39948,1134.25,277.1817,339.65112,1203.8362,275.8789,416.3324,1182.689,277.14185,254.77612,1152.2263,337.28998,256.3584,1138.729,368.26453,347.4346,950.94073,365.50287,430.45767,722.8072,364.72723,453.77493,677.1805,277.14185,254.77612,1152.2263,219.74408,258.0586,1150.4548,178.40361,362.90222,1034.6266,150.76189,425.48373,797.708,143.13881,442.74252,750.3243,321.68585,416.85837,1196.3644,321.68585,569.473,1196.3644,321.68585,713.03015,1196.3644,230.08212,418.40756,1186.9918,230.08212,572.22723,1186.9918,230.08212,716.9179,1186.9918
2022-09-21 15:56:58.642895,1,271.867,179.0421,1106.8757,277.1,223.39949,1134.25,277.1804,339.6496,1203.8353,275.88168,416.3308,1182.6895,277.1217,254.77628,1152.2264,337.26288,256.34357,1138.7268,368.2697,347.42825,950.89825,365.52032,430.45352,722.76196,364.7481,453.77197,677.1347,277.1217,254.77628,1152.2264,219.74942,258.09164,1150.4835,178.39308,362.95477,1034.6014,150.74983,425.5038,797.6661,143.12608,442.75427,750.279,321.68604,416.8669,1196.4121,321.68604,569.47546,1196.4121,321.68604,713.02686,1196.4121,230.08676,418.3041,1187.0492,230.08676,572.1164,1187.0492,230.08676,716.80005,1187.0492
2022-09-21 15:56:58.675994,1,271.8659,179.02959,1106.8743,277.0724,223.3995,1134.25,277.1789,339.6485,1203.8347,275.88406,416.32965,1182.6898,277.10114,254.77641,1152.2266,337.23804,256.33008,1138.7247,368.273,347.42,950.8675,365.50696,430.5188,722.7793,364.73016,453.8562,677.1617,277.10114,254.77641,1152.2266,219.74927,258.1202,1150.5199,178.39484,363.00195,1034.6094,150.74303,425.50693,797.6526,143.11667,442.7458,750.2612,321.68292,416.86362,1196.5225,321.68292,569.45807,1196.5225,321.68292,712.9962,1196.5225,230.08685,418.3109,1187.0238,230.08685,572.12646,1187.0238,230.08685,716.81323,1187.0238
2022-09-21 15:56:58.709399,1,271.865,179.01968,1106.8738,277.04526,223.3995,1134.25,277.1773,339.64774,1203.8342,275.88513,416.32886,1182.69,277.0809,254.77652,1152.2266,337.21603,256.31766,1138.723,368.2873,347.37195,950.7988,365.5067,430.5282,722.75446,364.7259,453.8806,677.14557,277.0809,254.77652,1152.2266,219.73163,258.12216,1150.5635,178.40811,363.0112,1034.6423,150.74924,425.50174,797.6782,143.12091,442.73663,750.2854,321.6789,416.8338,1196.6399,321.6789,569.4133,1196.6399,321.6789,712.9374,1196.6399,230.08807,418.31323,1187.0259,230.08807,572.12854,1187.0259,230.08807,716.81506,1187.0259
2022-09-21 15:56:58.744086,1,271.86432,179.0119,1106.8746,277.01917,223.3995,1134.25,277.18118,339.6473,1203.834,275.88788,416.32837,1182.6901,277.0629,254.77667,1152.2267,337.1972,256.3065,1138.7213,368.29773,347.32224,950.7695,365.49667,430.5277,722.7681,364.7101,453.89243,677.16785,277.0629,254.77667,1152.2267,219.71902,258.13647,1150.6025,178.43753,363.02588,1034.7103,150.76645,425.48926,797.73285,143.13481,442.71658,750.33734,321.67706,416.82416,1196.7327,321.67706,569.39185,1196.7327,321.67706,712.9048,1196.7327,230.08954,418.27036,1187.0286,230.08954,572.0853,1187.0286,230.08954,716.7715,1187.0286
2022-09-21 15:56:58.776008,1,271.86392,179.00572,1106.8773,276.99374,223.3995,1134.25,277.1882,339.64706,1203.8339,275.8917,416.3281,1182.6902,277.04623,254.77681,1152.2268,337.18094,256.2961,1138.7198,368.28888,347.314,950.81024,365.45963,430.48236,722.7964,364.66516,453.8368,677.1936,277.04623,254.77681,1152.2268,219.70346,258.14966,1150.6382,178.46495,363.04532,1034.7732,150.78207,425.4778,797.7807,143.14717,442.69662,750.3822,321.6773,416.81403,1196.8064,321.6773,569.3723,1196.8064,321.6773,712.8764,1196.8064,230.08939,418.07236,1187.051,230.08939,571.8844,1187.051,230.08939,716.5679,1187.051
2022-09-21 15:56:58.809264,1,271.86368,179.00081,1106.8813,276.9676,223.3995,1134.25,277.19476,339.647,1203.8339,275.8954,416.328,1182.6902,277.0289,254.77698,1152.2269,337.16528,256.28754,1138.7184,368.27588,347.3314,950.8764,365.47546,430.4177,722.8063,364.68903,453.75073,677.19226,277.0289,254.77698,1152.2269,219.68686,258.1647,1150.6802,178.51361,363.08456,1034.8893,150.79515,425.46442,797.8677,143.1504,442.6688,750.4634,321.6848,416.82864,1196.7253,321.6848,569.3972,1196.7253,321.6848,712.911,1196.7253,230.09177,417.91248,1187.0833,230.09177,571.7203,1187.0833,230.09177,716.39984,1187.0833
2022-09-21 15:56:58.842937,1,271.8635,178.99683,1106.886,276.93933,223.3995,1134.25,277.2008,339.64703,1203.8339,275.89902,416.32803,1182.6902,277.00992,254.77716,1152.2269,337.14963,256.2792,1138.717,368.26306,347.348,950.9202,365.15393,430.34573,722.8647,364.28082,453.65286,677.2536,277.00992,254.77716,1152.2269,219.66687,258.17694,1150.7402,178.53604,363.1114,1034.9285,150.80219,425.47052,797.8938,143.15315,442.66928,750.4869,321.69202,416.84067,1196.6508,321.69202,569.4188,1196.6508,321.69202,712.9415,1196.6508,230.0968,417.65103,1187.1602,230.0968,571.4489,1187.1602,230.0968,716.1191,1187.1602
2022-09-21 15:56:58.876065,1,271.8634,178.99365,1106.8911,276.91043,223.3995,1134.25,277.20172,339.64713,1203.8339,275.90204,416.32812,1182.6902,276.98904,254.77727,1152.227,337.13495,256.27155,1138.7156,368.26227,347.32327,950.88965,365.27405,430.33212,722.816,364.43488,453.64343,677.20123,276.98904,254.77727,1152.227,219.64322,258.19067,1150.7872,178.58923,363.1504,1035.0651,150.82442,425.45862,798.00305,143.16689,442.64325,750.59064,321.7141,416.10245,1196.6321,321.7141,568.6829,1196.6321,321.7141,712.20795,1196.6321,230.10611,417.70847,1187.215,230.10611,571.4992,1187.215,230.10611,716.1627,1187.215
2022-09-21 15:56:58.910192,1,271.86343,178.99132,1106.8971,276.88293,223.3995,1134.25,277.20328,339.64728,1203.834,275.93945,416.32855,1182.6901,276.9694,254.7774,1152.2272,337.12286,256.26483,1138.7144,368.26514,347.2984,950.8733,365.49445,430.18973,722.68304,364.71625,453.47302,677.045,276.9694,254.7774,1152.2272,219.62967,258.2035,1150.9115,178.65591,363.17273,1035.2316,150.85345,425.4387,798.1455,143.18568,442.6113,750.7283,321.75473,416.15765,1196.5521,321.75473,568.74835,1196.5521,321.75473,712.28296,1196.5521,230.15051,417.69067,1187.2893,230.15051,571.4718,1187.2893,230.15051,716.1262,1187.2893
2022-09-21 15:56:58.943320,1,271.86353,178.98961,1106.9031,276.85645,223.3995,1134.25,277.20453,339.64746,1203.8341,275.97455,416.32898,1182.69,276.9504,254.77756,1152.2272,337.11276,256.25916,1138.7133,368.27692,347.24316,950.8209,365.42264,430.21817,722.70807,364.621,453.52225,677.0855,276.9504,254.77756,1152.2272,219.61366,258.21603,1151.0231,178.60687,363.13443,1035.1101,150.83502,425.4638,798.05554,143.17575,442.65375,750.64465,321.78876,416.19186,1196.5648,321.78876,568.78094,1196.5648,321.78876,712.314,1196.5648,230.1927,417.67157,1187.3647,230.1927,571.44293,1187.3647,230.1927,716.08813,1187.3647
2022-09-21 15:56:58.978367,1,271.86362,178.98833,1106.9088,276.82944,223.3995,1134.25,277.2057,339.6477,1203.8342,276.00897,416.32944,1182.6898,276.931,254.77766,1152.2273,337.10327,256.25385,1138.7126,368.28354,347.18732,950.79236,365.3641,430.2441,722.75323,364.5443,453.56845,677.1454,276.931,254.77766,1152.2273,219.59439,258.2305,1151.1168,178.61539,363.12003,1035.1333,150.84283,425.4623,798.0845,143.18352,442.65555,750.6747,321.818,416.42734,1196.5728,321.818,569.0154,1196.5728,321.818,712.5475,1196.5728,230.22354,417.6321,1187.332,230.22354,571.4078,1187.332,230.22354,716.05695,1187.332
2022-09-21 15:56:59.009575,1,271.86377,178.9873,1106.9148,276.8013,223.3995,1134.25,277.20633,339.648,1203.8345,276.04037,416.32996,1182.6897,276.9106,254.77782,1152.2273,337.09393,256.24866,1138.7119,368.27478,347.17523,950.8457,365.39984,430.20102,722.7832,364.59253,453.51703,677.1707,276.9106,254.77782,1152.2273,219.55748,258.25052,1151.0814,178.61072,363.14114,1035.1384,150.84448,425.475,798.08606,143.18686,442.66592,750.6756,321.85114,416.34445,1196.5786,321.85114,568.93176,1196.5786,321.85114,712.46313,1196.5786,230.25851,417.58646,1187.3759,230.25851,571.3564,1187.3759,230.25851,716.00024,1187.3759
2022-09-21 15:56:59.042395,1,271.86392,178.98671,1106.9203,276.77493,223.3995,1134.25,277.20447,339.6483,1203.8346,276.05515,416.33032,1182.6897,276.89087,254.7779,1152.2274,337.08673,256.24466,1138.7114,368.2635,347.16226,950.8821,365.39294,430.1753,722.815,364.58682,453.48758,677.2016,276.89087,254.7779,1152.2274,219.5212,258.2704,1151.0465,178.60445,363.1627,1035.1365,150.82965,425.48227,798.07574,143.16956,442.66953,750.6636,321.86703,416.2822,1196.5841,321.86703,568.86884,1196.5841,321.86703,712.39954,1196.5841,230.28079,417.62198,1187.4462,230.28079,571.3828,1187.4462,230.28079,716.0181,1187.4462
2022-09-21 15:56:59.076578,1,271.86417,178.98622,1106.9269,276.74768,223.3995,1134.25,277.20334,339.6486,1203.8348,276.07126,416.33072,1182.6896,276.87067,254.77802,1152.2274,337.0797,256.24066,1138.7108,368.25507,347.1548,950.9457,365.3811,430.1488,722.87317,364.574,453.45535,677.25867,276.87067,254.77802,1152.2274,219.49081,258.2891,1151.0706,178.60109,363.16888,1035.1377,150.8357,425.48993,798.07886,143.17824,442.67755,750.6671,321.88428,416.22104,1196.5875,321.88428,568.80725,1196.5875,321.88428,712.3376,1196.5875,230.30453,417.61282,1187.5265,230.30453,571.3633,1187.5265,230.30453,715.9888,1187.5265
2022-09-21 15:56:59.108939,1,271.86438,178.98586,1106.9332,276.71927,223.3995,1134.25,277.20212,339.64893,1203.8351,276.08716,416.33118,1182.6895,276.8496,254.77812,1152.2275,337.0725,256.23666,1138.7101,368.2512,347.14493,951.00714,365.3726,430.12424,722.9327,364.56424,453.42612,677.3178,276.8496,254.77812,1152.2275,219.4588,258.30853,1151.0958,178.60226,363.1781,1035.1492,150.846,425.50952,798.0948,143.19113,442.6998,750.6839,321.89948,416.35095,1196.5518,321.89948,568.9417,1196.5518,321.89948,712.4763,1196.5518,230.3228,417.52734,1187.5667,230.3228,571.2726,1187.5667,230.3228,715.8932,1187.5667
2022-09-21 15:56:59.142343,1,271.86465,178.98555,1106.9408,276.68976,223.3995,1134.25,277.20062,339.6493,1203.8353,276.10156,416.33163,1182.6893,276.82767,254.77824,1152.2277,337.06528,256.23264,1138.7095,368.24457,347.12802,951.02924,365.41364,430.1121,722.95135,364.61865,453.41525,677.33575,276.82767,254.77824,1152.2277,219.42264,258.32858,1151.1042,178.59973,363.19537,1035.1498,150.85214,425.533,798.09753,143.19969,442.7249,750.6871,321.9123,416.44827,1196.5417,321.9123,569.0403,1196.5417,321.9123,712.5762,1196.5417,230.33475,417.42194,1187.5576,230.33475,571.16833,1187.5576,230.33475,715.79004,1187.5576
2022-09-21 15:56:59.174887,1,271.86493,178.98541,1106.9484,276.6604,223.3995,1134.25,277.20035,339.64966,1203.8356,276.1204,416.33212,1182.6892,276.80612,254.77835,1152.2277,337.05887,256.22906,1138.709,368.23956,347.11548,951.0524,365.45193,430.1217,722.982,364.66916,453.4305,677.3679,276.80612,254.77835,1152.2277,219.38626,258.349,1151.1151,178.63965,363.2373,1035.3013,150.87015,425.5048,798.2178,143.21172,442.67728,750.8011,321.93182,416.44556,1196.5306,321.93182,569.039,1196.5306,321.93182,712.5762,1196.5306,230.35149,417.2822,1187.5543,230.35149,571.02905,1187.5543,230.35149,715.6511,1187.5543
2022-09-21 15:56:59.207845,1,271.8652,178.98544,1106.9552,276.63147,223.3995,1134.25,277.1999,339.65002,1203.8357,276.13736,416.33258,1182.6891,276.7849,254.77847,1152.2278,337.0534,256.22598,1138.7085,368.23453,347.10413,951.06555,365.39307,430.1375,723.0266,364.5952,453.4525,677.4188,276.7849,254.77847,1152.2278,219.34937,258.36923,1151.1259,178.67334,363.2801,1035.4514,150.88605,425.47598,798.33716,143.22275,442.62863,750.9143,321.94965,416.43652,1196.5201,321.94965,569.0313,1196.5201,321.94965,712.5697,1196.5201,230.3671,417.1097,1187.5574,230.3671,570.85614,1187.5574,230.3671,715.4779,1187.5574
2022-09-21 15:56:59.243563,1,271.86557,178.98553,1106.9637,276.6025,223.3995,1134.25,277.19974,339.65036,1203.8359,276.1573,416.33304,1182.689,276.7637,254.77858,1152.2278,337.04846,256.2232,1138.708,368.23083,347.09586,951.07983,365.33344,430.1612,723.0753,364.51993,453.4836,677.4744,276.7637,254.77858,1152.2278,219.31241,258.39044,1151.1371,178.71326,363.32758,1035.6049,150.90143,425.44766,798.45654,143.23137,442.5794,751.02686,321.96793,416.47205,1196.5378,321.96793,569.0646,1196.5378,321.96793,712.6009,1196.5378,230.38586,416.8673,1187.5588,230.38586,570.6136,1187.5588,230.38586,715.2351,1187.5588
2022-09-21 15:56:59.276062,1,271.86594,178.98569,1106.9728,276.57358,223.3995,1134.25,277.19998,339.6508,1203.8362,276.17868,416.33356,1182.6888,276.74265,254.7787,1152.2279,337.04404,256.22067,1138.7075,368.2298,347.08887,951.0934,365.27258,430.18637,723.1243,364.44238,453.51624,677.5305,276.74265,254.7787,1152.2279,219.27484,258.41202,1151.1472,178.7578,363.3823,1035.8203,150.93304,425.4146,798.6364,143.2596,442.52176,751.19965,321.98776,416.5059,1196.5536,321.98776,569.09644,1196.5536,321.98776,712.6308,1196.5536,230.40596,416.88553,1187.5419,230.40596,570.634,1187.5419,230.40596,715.2576,1187.5419
2022-09-21 15:56:59.310839,1,271.8663,178.98598,1106.9813,276.54483,223.3995,1134.25,277.20035,339.65118,1203.8364,276.2003,416.33408,1182.6887,276.72177,254.77881,1152.2279,337.04016,256.21848,1138.7072,368.22842,347.0837,951.1129,365.2799,430.23218,723.17554,364.45215,453.57483,677.5881,276.72177,254.77881,1152.2279,219.23714,258.43375,1151.158,178.79483,363.4262,1035.9094,150.9488,425.4287,798.70685,143.26953,442.52756,751.26636,322.00616,416.6069,1196.5665,322.00616,569.19574,1196.5665,322.00616,712.72864,1196.5665,230.43428,417.6184,1187.5194,230.43428,571.36975,1187.5194,230.43428,715.9961,1187.5194
2022-09-21 15:56:59.343200,1,271.8667,178.98628,1106.9907,276.51614,223.3995,1134.25,277.20035,339.65158,1203.8367,276.21927,416.33453,1182.6886,276.70084,254.77893,1152.228,337.0367,256.21652,1138.7068,368.22678,347.0798,951.1333,365.2743,430.2837,723.23303,364.4455,453.6402,677.65295,276.70084,254.77893,1152.228,219.19904,258.4556,1151.1687,178.7836,363.4488,1035.8688,150.94429,425.4941,798.6794,143.26689,442.60464,751.2415,322.02274,416.70554,1196.5604,322.02274,569.29517,1196.5604,322.02274,712.8288,1196.5604,230.47676,418.44214,1187.5164,230.47676,572.1939,1187.5164,230.47676,716.8207,1187.5164
2022-09-21 15:56:59.375893,1,271.86707,178.98651,1106.9998,276.48514,223.3995,1134.25,277.1979,339.65195,1203.8369,276.22375,416.335,1182.6885,276.67752,254.77904,1152.228,337.0321,256.21378,1138.7063,368.21844,347.07602,951.1525,365.25275,430.28134,723.2577,364.42023,453.63782,677.6787,276.67752,254.77904,1152.228,219.15875,258.47864,1151.18,178.7671,363.4714,1035.8268,150.93158,425.5163,798.63574,143.2551,442.62708,751.1975,322.02765,416.68976,1196.5627,322.02765,569.2791,1196.5627,322.02765,712.81244,1196.5627,230.4704,418.124,1187.5154,230.4704,571.87585,1187.5154,230.4704,716.50275,1187.5154
