2022-09-21 15:56:06.253252,1,274.15384,191.61124,1168.1505,276.72403,235.72107,1201.7896,277.91895,347.21527,1263.2206,277.01605,420.7489,1238.2367,277.0422,265.41006,1217.5563,335.04858,267.13306,1215.5463,367.42072,342.10333,1006.63025,372.321,407.5654,771.2769,373.6833,425.76355,724.20624,277.0422,265.41006,1217.5563,220.75395,269.75864,1214.562,180.16049,361.52026,1045.4098,157.27966,415.54352,806.8706,150.97803,430.42212,759.1628,315.90717,440.0027,1205.0856,315.90717,591.5129,1205.0856,315.90717,734.03107,1205.0856,235.68285,438.07663,1220.8993,235.68285,587.6244,1220.8993,235.68285,728.2966,1220.8993
2022-09-21 15:56:06.284817,1,274.15305,191.61082,1168.1558,276.72403,235.72104,1201.7896,277.9186,347.21027,1263.262,276.99658,420.75854,1238.1017,277.0421,265.40903,1217.5667,335.08948,267.175,1214.2788,373.56964,345.4345,1018.37244,372.66223,391.45267,778.5124,372.4092,404.2825,730.5404,277.0421,265.40903,1217.5667,220.85391,269.7192,1215.4458,180.04309,361.00977,1045.1229,157.26889,415.03964,806.718,150.9973,429.9185,759.03705,315.32828,439.1547,1203.6235,315.32828,590.84894,1203.6235,315.32828,733.5402,1203.6235,235.91312,436.55115,1220.9225,235.91312,586.09607,1220.9225,235.91312,726.7656,1220.9225
2022-09-21 15:56:06.319884,1,274.15283,191.6091,1168.1776,276.72403,235.72098,1201.7896,277.8898,347.1903,1263.2988,276.9672,420.7544,1237.9491,277.0345,265.4078,1217.578,335.12604,267.2151,1212.9814,374.221,346.05167,1018.99146,370.64243,370.8223,779.10913,369.64493,377.72693,731.1327,277.0345,265.4078,1217.578,221.17859,269.59363,1218.3358,179.92586,359.74445,1045.2131,157.33777,414.34598,807.1455,151.12096,429.37372,759.532,315.10428,437.71756,1205.28,315.10428,589.2033,1205.28,315.10428,731.6985,1205.28,235.9476,433.83374,1220.7976,235.9476,583.3939,1220.7976,235.9476,724.0779,1220.7976
2022-09-21 15:56:06.352229,1,274.1521,191.6063,1168.2006,276.724,235.7199,1201.7896,277.73676,347.1575,1263.3275,276.90796,420.73633,1237.8013,276.9938,265.4053,1217.5889,335.1867,267.28436,1210.6631,375.28302,343.62558,1011.5449,362.50696,352.25128,777.1448,358.96753,354.6409,730.2648,276.9938,265.4053,1217.5889,221.7688,269.34567,1223.3652,179.97464,357.6592,1045.8861,157.40457,413.20084,808.2777,151.19872,428.47256,760.75604,314.73465,436.55072,1206.5166,314.73465,587.8812,1206.5166,314.73465,730.23035,1206.5166,236.02507,430.4624,1220.719,236.02507,580.0322,1220.719,236.02507,720.7252,1220.719
2022-09-21 15:56:06.385867,1,274.15195,191.6023,1168.2385,276.724,235.71881,1201.7896,277.68008,347.11633,1263.3467,276.88736,420.70294,1237.7186,276.97876,265.40314,1217.5988,335.321,267.46033,1204.1294,377.24512,339.7091,997.34344,346.7788,324.4002,779.80457,338.5252,320.2529,736.2968,276.97876,265.40314,1217.5988,222.12767,269.18576,1226.1824,180.20746,356.7987,1047.4803,157.6255,412.60062,810.05005,151.42165,427.93085,762.56396,315.55026,435.05804,1208.453,315.55026,586.14606,1208.453,315.55026,728.2671,1208.453,235.42636,428.16342,1219.6643,235.42636,577.86255,1219.6643,235.42636,718.67725,1219.6643
2022-09-21 15:56:06.420361,1,274.0654,191.5815,1168.547,276.724,235.71846,1201.7896,277.65753,347.077,1263.3337,276.8791,420.66675,1237.6725,276.97284,265.4025,1217.6011,335.3399,267.50885,1201.7179,378.26535,335.63184,988.344,330.7515,290.7717,802.19965,318.47388,279.1798,764.97076,276.97284,265.4025,1217.6011,221.78046,269.32288,1223.2178,179.66676,357.66135,1046.3505,157.18759,413.58603,807.26355,150.99332,428.9964,759.44617,316.47583,433.1914,1212.1776,316.47583,583.8152,1212.1776,316.47583,725.4995,1212.1776,235.02306,427.0917,1218.7822,235.02306,576.89923,1218.7822,235.02306,717.8158,1218.7822
2022-09-21 15:56:06.451824,1,273.9095,191.51503,1169.5468,276.69006,235.72005,1201.7896,277.64377,347.03925,1263.3125,276.87485,420.6315,1237.6302,276.94437,265.40408,1217.6014,335.1728,267.3263,1208.3502,378.19525,334.818,995.2317,323.1984,275.04785,836.89404,309.60358,260.27307,805.2265,276.94437,265.40408,1217.6014,221.19281,269.5461,1218.3268,178.84544,358.9751,1043.9872,156.73325,414.2572,805.1125,150.63692,429.49844,757.3375,316.9959,432.98615,1215.0104,316.9959,583.2587,1215.0104,316.9959,724.6128,1215.0104,235.07881,431.88284,1218.497,235.07881,581.7254,1218.497,235.07881,722.675,1218.497
2022-09-21 15:56:06.484974,1,273.76868,191.44478,1170.6616,276.65408,235.72168,1201.7896,277.63528,347.00247,1263.2916,276.88443,420.5973,1237.5869,276.9158,265.40573,1217.6018,334.8836,267.05438,1216.4514,379.4951,333.52087,1004.87366,320.08917,263.4573,874.5223,306.01755,246.86116,848.452,276.9158,265.40573,1217.6018,220.6559,269.74896,1213.7041,178.08362,360.19086,1041.7695,156.29276,414.91196,803.06946,150.28186,430.0065,755.32947,317.62677,432.2108,1219.7958,317.62677,581.8938,1219.7958,317.62677,722.6933,1219.7958,234.43137,427.324,1217.8446,234.43137,577.2468,1217.8446,234.43137,718.2719,1217.8446
2022-09-21 15:56:06.522808,1,273.64142,191.37761,1171.8013,276.6196,235.72316,1201.7896,277.62912,346.9664,1263.2723,276.89575,420.5635,1237.548,276.88898,265.4072,1217.6024,334.54056,266.77295,1223.7418,378.5056,331.24863,1009.5177,316.98596,254.45042,901.64453,302.87225,236.83157,880.0699,276.88898,265.4072,1217.6024,220.17902,269.9341,1209.5336,177.72272,361.48984,1040.2963,155.94984,415.3935,801.563,149.94037,430.27133,753.81635,318.00348,431.887,1221.6306,318.00348,581.3452,1221.6306,318.00348,721.9332,1221.6306,234.43983,430.93988,1218.2357,234.43983,580.8146,1218.2357,234.43983,721.7944,1218.2357
2022-09-21 15:56:06.554362,1,273.53036,191.31808,1172.899,276.5847,235.72525,1201.7896,277.62396,346.93124,1263.2543,276.9126,420.52826,1237.5339,276.8621,265.40927,1217.6033,334.3124,266.602,1227.8389,377.6369,328.5434,1009.7416,314.4463,246.96413,922.24805,300.34155,228.75488,904.7493,276.8621,265.40927,1217.6033,219.97292,270.12714,1207.5049,177.5377,362.28476,1039.894,155.71182,415.48407,801.13477,149.68657,430.1703,753.38293,318.35794,431.5725,1224.1925,318.35794,580.71796,1224.1925,318.35794,721.0118,1224.1925,235.5617,437.63937,1218.912,235.5617,587.4309,1218.912,235.5617,728.3325,1218.912
2022-09-21 15:56:06.587343,1,273.3626,191.27104,1173.9143,276.5494,235.72787,1201.7896,277.61923,346.89706,1263.237,276.92932,420.49286,1237.5319,276.83508,265.4118,1217.6044,333.9705,266.36423,1233.0623,375.27206,324.97156,1009.0963,310.90622,239.72415,941.57446,296.90912,221.18616,928.07007,276.83508,265.4118,1217.6044,219.99931,270.22644,1208.0153,177.65916,362.3497,1040.313,155.81355,415.39404,801.6503,149.7847,430.03296,753.9178,318.60336,431.5348,1225.281,318.60336,580.5477,1225.281,318.60336,720.7169,1225.281,234.9603,436.0207,1219.1315,234.9603,585.7853,1219.1315,234.9603,726.6615,1219.1315
2022-09-21 15:56:06.619679,1,273.20615,191.22385,1175.0109,276.51535,235.73033,1201.7896,277.61484,346.86438,1263.2194,276.94534,420.45834,1237.5364,276.80902,265.41425,1217.605,334.23102,266.5881,1229.3041,374.83047,323.60507,1002.1415,309.334,234.95123,959.4684,295.52933,216.26566,950.9338,276.80902,265.41425,1217.605,220.0222,270.32428,1208.4941,177.66348,362.3232,1040.4242,155.88193,415.3575,801.89417,149.87227,429.99,754.1882,318.76147,431.7025,1224.2987,318.76147,580.835,1224.2987,318.76147,721.11664,1224.2987,234.3355,433.82138,1219.3429,234.3355,583.56,1219.3429,234.3355,724.4118,1219.3429
2022-09-21 15:56:06.653020,1,273.1884,191.17438,1176.1111,276.4836,235.73299,1201.7903,277.611,346.83737,1263.2059,276.96503,420.42972,1237.5417,276.78482,265.41684,1217.6064,334.46417,266.79535,1225.3662,375.86664,321.02332,995.1632,306.74512,232.80623,972.2246,292.52756,214.66092,967.6369,276.78482,265.41684,1217.6064,220.08966,270.39883,1209.2771,177.72067,362.20197,1040.6667,155.98975,415.2895,802.2588,149.99576,429.9325,754.5772,318.90353,431.88687,1223.4995,318.90353,581.11676,1223.4995,318.90353,721.49005,1223.4995,234.23737,434.08154,1219.3301,234.23737,583.8218,1219.3301,234.23737,724.67505,1219.3301
2022-09-21 15:56:06.686587,1,273.21686,191.1305,1177.119,276.4724,235.73419,1201.7927,277.6161,346.5478,1263.5681,276.9784,420.16617,1237.3408,276.77866,265.40582,1217.7338,334.49164,266.8331,1224.9999,376.7063,316.51425,990.7471,303.6297,230.58395,983.24805,288.88043,213.24036,981.7482,276.77866,265.40582,1217.7338,220.14955,270.3693,1210.2858,177.90384,361.97656,1041.131,156.19936,415.13098,802.822,150.21461,429.7877,755.1602,319.13467,430.4872,1223.1407,319.13467,579.7609,1223.1407,319.13467,720.17535,1223.1407,233.9584,432.32242,1219.4221,233.9584,582.05133,1219.4221,233.9584,722.8939,1219.4221
2022-09-21 15:56:06.719409,1,273.2375,191.11133,1177.581,276.46725,235.73473,1201.7955,277.62775,345.9189,1264.1254,276.99826,419.5723,1237.0247,276.77954,265.38477,1217.9556,334.53088,266.87387,1224.4271,376.82117,313.7674,987.6154,301.88287,229.29655,992.77905,286.98868,212.50774,993.81177,276.77954,265.38477,1217.9556,220.22926,270.33588,1211.334,178.11145,361.75537,1041.691,156.44366,414.9482,803.46173,150.47101,429.61066,755.81586,319.39932,427.9766,1222.562,319.39932,577.321,1222.562,319.39932,717.8019,1222.562,233.56372,428.71027,1219.5474,233.56372,578.4238,1219.5474,233.56372,719.25195,1219.5474
2022-09-21 15:56:06.753578,1,273.25018,191.10245,1177.8077,276.46518,235.7352,1201.7988,277.63913,345.01028,1264.6393,277.0191,418.68625,1236.7346,276.78342,265.3602,1218.2097,334.5758,266.92316,1223.633,376.48175,309.13486,982.6556,298.82553,227.68938,1005.7103,283.71957,211.84633,1010.3213,276.78342,265.3602,1218.2097,220.319,270.2914,1212.3956,178.23123,361.43555,1042.0248,156.65517,414.8132,803.92175,150.7097,429.52185,756.30115,319.64035,425.0909,1221.946,319.64035,574.51056,1221.946,319.64035,715.06226,1221.946,233.24918,424.4559,1219.6853,233.24918,574.1525,1219.6853,233.24918,714.9648,1219.6853
2022-09-21 15:56:06.784855,1,273.26312,191.09511,1178.0266,276.4648,235.73549,1201.8175,277.64185,344.1723,1264.6305,277.0481,417.82742,1236.752,276.78625,265.3485,1218.3433,334.61917,266.95328,1222.9366,376.36288,310.13605,982.5033,300.04578,228.30254,1014.3593,285.354,212.54878,1020.7305,276.78625,265.3485,1218.3433,220.45897,270.22955,1213.8677,178.39429,360.9846,1042.4924,156.90964,414.62518,804.5319,150.99171,429.40045,756.9398,319.7904,424.10046,1221.9325,319.7904,573.5217,1221.9325,319.7904,714.075,1221.9325,233.11287,422.26868,1219.8572,233.11287,571.94415,1219.8572,233.11287,712.7366,1219.8572
2022-09-21 15:56:06.820159,1,273.2765,191.09242,1178.2637,276.46695,235.73601,1201.9005,277.65802,345.16104,1265.373,277.06586,418.90384,1236.2646,276.78925,265.34576,1218.4387,334.61176,266.94437,1223.2261,375.48956,308.90405,981.229,299.10657,227.2673,1015.17346,284.43887,211.59071,1021.96234,276.78925,265.34576,1218.4387,220.63855,270.13736,1215.7599,178.6196,360.40366,1043.1503,157.21568,414.34772,805.3403,151.3228,429.1995,757.77826,319.90744,423.9754,1221.91,319.90744,573.3995,1221.91,319.90744,713.9553,1221.91,233.0322,421.34305,1220.0105,233.0322,570.99976,1220.0105,233.0322,711.7744,1220.0105
2022-09-21 15:56:06.852994,1,273.2879,191.09572,1178.5045,276.47153,235.73666,1202.059,277.67044,345.96707,1265.912,277.08453,419.77676,1235.8904,276.79358,265.3454,1218.569,334.61133,266.93698,1223.4458,374.5517,307.02573,979.4523,299.0115,224.8913,1016.9356,284.5668,209.18567,1024.4323,276.79358,265.3454,1218.569,221.1102,269.93027,1220.2164,179.17401,359.05737,1044.863,157.6499,413.7033,807.2903,151.72981,428.7334,759.77576,319.92267,424.99573,1221.975,319.92267,574.41187,1221.975,319.92267,714.96027,1221.975,232.97203,421.23892,1220.0831,232.97203,570.8867,1220.0831,232.97203,711.653,1220.0831
2022-09-21 15:56:06.886166,1,273.29843,191.10008,1178.7485,276.4766,235.73732,1202.2322,277.68054,346.6182,1266.3225,277.10388,420.48068,1235.591,276.79807,265.3458,1218.7026,334.65887,266.9717,1222.6542,373.37885,303.9854,975.79407,302.34302,218.08046,1017.2245,288.82462,201.7324,1025.5106,276.79807,265.3458,1218.7026,221.44713,269.7694,1223.2681,179.54224,358.0959,1046.0663,158.05042,413.32358,808.73346,152.144,428.5014,761.2669,320.03024,424.93765,1221.9106,320.03024,574.36163,1221.9106,320.03024,714.9174,1221.9106,232.92542,421.05185,1220.527,232.92542,570.6452,1220.527,232.92542,711.36035,1220.527
2022-09-21 15:56:06.918656,1,273.3093,191.12029,1178.9751,276.48907,235.73863,1202.5942,277.69016,347.15256,1266.6711,277.12958,421.05908,1235.3375,276.80826,265.34665,1218.9814,334.68408,266.98337,1222.4033,372.81705,301.9148,973.9497,300.70648,217.48973,1020.33215,287.064,201.5175,1029.6086,276.80826,265.34665,1218.9814,221.98671,269.52765,1227.8531,180.11877,356.6613,1048.0212,158.33363,412.4362,810.87897,152.35254,427.7491,763.4505,320.13504,424.89334,1221.8784,320.13504,574.3212,1221.8784,320.13504,714.88074,1221.8784,232.89015,420.93018,1220.8352,232.89015,570.4858,1220.8352,232.89015,711.1654,1220.8352
2022-09-21 15:56:06.953979,1,273.3195,191.18642,1179.1196,276.52063,235.74176,1203.4749,277.6854,346.1019,1266.1105,277.17377,419.92505,1235.829,276.8331,265.34824,1219.6617,334.7292,267.0058,1222.037,373.3473,299.29736,972.52637,299.3663,217.13666,1023.35364,285.4433,201.67424,1033.519,276.8331,265.34824,1219.6617,221.92503,269.53293,1227.7267,180.03995,356.64114,1047.7625,158.29347,412.42258,810.6488,152.32272,427.738,763.2261,320.22144,425.00272,1221.8514,320.22144,574.43396,1221.8514,320.22144,714.9965,1221.8514,232.87581,421.0861,1221.3745,232.87581,570.5756,1221.3745,232.87581,711.1931,1221.3745
2022-09-21 15:56:06.984179,1,273.33136,191.26013,1179.2976,276.5553,235.74516,1204.4387,277.69278,345.3781,1265.7664,277.2274,419.1463,1236.1488,276.86246,265.3498,1220.4058,334.7434,267.00412,1222.2849,373.53833,299.45657,972.9797,299.5581,217.55112,1024.9775,285.65375,202.15723,1035.3771,276.86246,265.3498,1220.4058,221.86154,269.54123,1227.5736,179.9635,356.66217,1047.601,158.3262,412.46143,810.5322,152.38553,427.78156,763.11847,320.3225,425.00757,1221.722,320.3225,574.4546,1221.722,320.3225,715.0321,1221.722,232.86603,421.0557,1221.3522,232.86603,570.548,1221.3522,232.86603,711.168,1221.3522
2022-09-21 15:56:07.018606,1,273.34198,191.33493,1179.4609,276.58923,235.7485,1205.3818,277.7018,344.92014,1265.5872,277.2738,418.65515,1236.3439,276.89093,265.35114,1221.1335,334.76196,267.0008,1222.4058,373.73584,299.35553,973.1764,300.18048,218.02951,1030.4006,286.43903,202.83636,1041.8455,276.89093,265.35114,1221.1335,221.77568,269.55496,1227.2003,179.87378,356.7503,1047.3518,158.33662,412.5133,810.30273,152.42308,427.82437,762.89294,320.41428,425.00824,1221.6123,320.41428,574.4687,1221.6123,320.41428,715.05884,1221.6123,232.86298,421.03177,1221.5537,232.86298,570.4994,1221.5537,232.86298,711.09625,1221.5537
2022-09-21 15:56:07.051944,1,273.35724,191.4118,1179.6598,276.62384,235.75189,1206.345,277.71356,344.68085,1265.5433,277.3186,418.40002,1236.4436,276.91995,265.35226,1221.8765,334.7168,266.93185,1224.08,373.59857,299.22708,974.84863,301.98444,217.36424,1037.0127,288.6797,202.15547,1049.4456,276.91995,265.35226,1221.8765,221.69691,269.56442,1226.8956,179.78412,356.8043,1047.096,158.28177,412.5043,810.04333,152.37721,427.79953,762.6328,320.4978,425.0425,1221.5125,320.4978,574.5152,1221.5125,320.4978,715.11676,1221.5125,232.87035,421.2798,1221.7798,232.87035,570.7198,1221.7798,232.87035,711.29065,1221.7798
2022-09-21 15:56:07.085041,1,273.38547,191.48367,1179.9648,276.65805,235.75525,1207.2977,277.7293,344.6109,1265.5984,277.3677,418.32718,1236.4723,276.94934,265.35315,1222.6113,334.74664,266.93118,1224.0009,374.28555,299.4283,975.3096,305.08725,215.55746,1037.5719,292.23233,199.97687,1050.0244,276.94934,265.35315,1222.6113,221.6405,269.59152,1226.6106,179.71439,356.90924,1046.9866,158.22603,412.46097,809.89606,152.32474,427.71698,762.47797,320.58716,425.0609,1221.5142,320.58716,574.5334,1221.5142,320.58716,715.13477,1221.5142,232.8901,421.46054,1222.075,232.8901,570.86444,1222.075,232.8901,711.4013,1222.075
2022-09-21 15:56:07.117807,1,273.4286,191.54553,1180.4832,276.69244,235.75859,1208.2566,277.73904,344.6847,1265.7354,277.38983,418.40912,1236.4408,276.9768,265.35382,1223.3506,334.76495,266.92194,1224.0964,374.13385,299.25494,975.2095,303.48907,216.39836,1036.4038,290.34952,200.98747,1048.6427,276.9768,265.35382,1223.3506,221.63118,269.5923,1226.7263,179.62192,356.7988,1046.8235,158.13223,412.33966,809.7478,152.23036,427.59326,762.33264,320.6449,425.09097,1221.5293,320.6449,574.5616,1221.5293,320.6449,715.16125,1221.5293,232.88504,421.8258,1222.0485,232.88504,571.2329,1222.0485,232.88504,711.7728,1222.0485
2022-09-21 15:56:07.152079,1,273.48187,191.60452,1181.0763,276.72714,235.76195,1209.2258,277.7489,344.82568,1265.909,277.40967,418.56335,1236.3805,277.0044,265.35422,1224.0977,334.78214,266.9073,1224.1902,374.2077,299.2615,975.35596,304.77444,215.52617,1037.1794,291.8694,199.96289,1049.5442,277.0044,265.35422,1224.0977,221.62447,269.59235,1226.8348,179.58253,356.76523,1046.8823,157.97754,412.2935,809.78314,152.04391,427.54385,762.3633,320.69788,425.11456,1221.5524,320.69788,574.58234,1221.5524,320.69788,715.1794,1221.5524,232.88452,422.182,1222.0286,232.88452,571.59155,1222.0286,232.88452,712.1338,1222.0286
2022-09-21 15:56:07.184226,1,273.6213,192.5233,1182.4589,276.76074,235.7652,1210.1652,277.75925,344.99536,1266.0935,277.4306,418.74832,1236.3069,277.03122,265.3544,1224.8217,334.79587,266.8901,1224.2806,374.33362,299.27594,975.5433,307.07486,214.01187,1038.439,294.58908,198.18364,1051.0181,277.03122,265.3544,1224.8217,221.61969,269.59122,1226.924,179.60294,356.84534,1047.2755,157.70999,412.11835,810.031,151.69675,427.29993,762.5821,320.74753,425.14944,1221.581,320.74753,574.6137,1221.581,320.74753,715.20746,1221.581,232.9147,422.94876,1222.0524,232.9147,572.3554,1222.0524,232.9147,712.8949,1222.0524
2022-09-21 15:56:07.218418,1,273.76468,192.9826,1183.918,276.79376,235.76825,1211.0898,277.77017,345.2002,1266.3002,277.4515,418.97128,1236.2167,277.05774,265.35406,1225.5359,334.80695,266.87115,1224.3639,374.43604,299.26328,975.69714,306.67395,214.32776,1038.1316,294.08798,198.55203,1050.6185,277.05774,265.35406,1225.5359,221.62885,269.58377,1227.1128,179.59619,356.846,1047.5867,157.48015,411.9072,810.23376,151.40527,427.03152,762.7632,320.79285,425.1832,1221.5634,320.79285,574.64966,1221.5634,320.79285,715.2454,1221.5634,232.95174,423.592,1222.0608,232.95174,572.9976,1222.0608,232.95174,713.5362,1222.0608
2022-09-21 15:56:07.252335,1,273.87067,193.12622,1185.0828,276.82715,235.77135,1212.0269,277.78033,345.39343,1266.499,277.47055,419.18176,1236.1298,277.08438,265.35352,1226.2594,334.81555,266.85284,1224.436,374.55396,299.26587,975.8597,306.67606,214.38931,1038.0254,294.06454,198.61952,1050.4585,277.08438,265.35352,1226.2594,221.63802,269.57486,1227.2916,179.62624,356.79852,1047.6696,157.48111,411.74506,810.2822,151.3981,426.8383,762.80475,320.826,425.2838,1221.5403,320.826,574.75305,1221.5403,320.826,715.3515,1221.5403,233.03403,424.60654,1222.0951,233.03403,574.00793,1222.0951,233.03403,714.54254,1222.0951
2022-09-21 15:56:07.285865,1,273.92664,193.13483,1185.8208,276.8591,235.7743,1212.9243,277.79074,345.56345,1266.6792,277.4917,419.36713,1236.052,277.1101,265.3528,1226.9523,334.82245,266.83224,1224.4869,374.6587,299.24704,975.9835,306.58228,214.49182,1037.8772,293.92984,198.73953,1050.256,277.1101,265.3528,1226.9523,221.64961,269.56442,1227.4656,179.65009,356.74792,1047.7512,157.4562,411.57294,810.32324,151.3596,426.63327,762.83765,320.85294,425.43338,1221.52,320.85294,574.90515,1221.52,320.85294,715.50586,1221.52,233.16638,425.79565,1222.145,233.16638,575.191,1222.145,233.16638,715.71985,1222.145
2022-09-21 15:56:07.317544,1,273.9659,193.05334,1186.4119,276.8901,235.77705,1213.7969,277.80182,345.7101,1266.8444,277.51532,419.52728,1235.9838,277.13538,265.3518,1227.6262,334.8224,266.8023,1224.7202,374.83246,299.19626,976.34265,306.48074,214.58934,1037.6082,293.7677,198.8529,1049.8612,277.13538,265.3518,1227.6262,221.66914,269.55148,1227.692,179.68219,356.68854,1047.8837,157.45593,411.3914,810.4196,151.35037,426.4183,762.9268,320.87643,425.62085,1221.5436,320.87643,575.0897,1221.5436,320.87643,715.68774,1221.5436,233.20566,426.0614,1222.1752,233.20566,575.453,1222.1752,233.20566,715.9784,1222.1752
2022-09-21 15:56:07.352251,1,273.97647,193.01483,1186.7827,276.92346,235.78004,1214.7366,277.81265,345.84012,1267.0046,277.53882,419.66968,1235.922,277.16235,265.35056,1228.3513,334.8191,266.7692,1225.0642,374.77356,299.15033,976.66156,306.46533,214.52496,1037.7501,293.75754,198.78157,1049.9678,277.16235,265.35056,1228.3513,221.68486,269.53397,1227.9188,179.71855,356.66312,1048.1522,157.4825,411.1635,810.6346,151.37431,426.13464,763.13104,320.9009,425.76648,1221.5333,320.9009,575.2366,1221.5333,320.9009,715.83575,1221.5333,233.16693,425.7091,1222.1627,233.16693,575.10223,1222.1627,233.16693,715.629,1222.1627
2022-09-21 15:56:07.385116,1,273.98477,193.00113,1187.1282,276.95404,235.78273,1215.5999,277.81995,345.94806,1267.1555,277.55905,419.78827,1235.8701,277.18643,265.34894,1229.02,334.8149,266.7364,1225.3711,374.59546,299.1294,976.8714,306.42502,214.41956,1037.8926,293.74167,198.65898,1050.0968,277.18643,265.34894,1229.02,221.69937,269.51547,1228.1122,179.75095,356.64114,1048.3955,157.51291,411.10153,810.8695,151.40463,426.0606,763.3643,320.9171,425.94006,1221.5568,320.9171,575.4073,1221.5568,320.9171,716.0038,1221.5568,233.14607,425.46237,1222.2549,233.14607,574.84424,1222.2549,233.14607,715.3605,1222.2549
2022-09-21 15:56:07.418577,1,273.99423,193.01907,1187.4802,276.98688,235.78568,1216.528,277.8271,346.0448,1267.3044,277.63834,419.8942,1235.823,277.21216,265.34714,1229.738,334.80695,266.70248,1225.795,374.57642,299.0807,977.30505,306.3593,214.41772,1038.0369,293.6627,198.66017,1050.1832,277.21216,265.34714,1229.738,221.71103,269.5003,1228.2764,179.77647,356.64175,1048.6729,157.54631,411.03946,811.1338,151.44066,425.98013,763.626,321.01318,425.92282,1221.5674,321.01318,575.38873,1221.5674,321.01318,715.984,1221.5674,233.09921,424.34302,1222.3604,233.09921,573.712,1222.3604,233.09921,714.21606,1222.3604
2022-09-21 15:56:07.449862,1,274.00372,193.03554,1187.8265,277.0108,235.7877,1217.205,277.83328,346.11752,1267.426,277.71207,419.97375,1235.7875,277.23114,265.34534,1230.2648,334.7967,266.67166,1226.1207,374.55762,299.05942,977.6498,306.30136,214.4434,1038.2,293.59448,198.69095,1050.3099,277.23114,265.34534,1230.2648,221.71222,269.4872,1228.2836,179.78366,356.6777,1048.8672,157.56972,411.0047,811.31244,151.4688,425.92526,763.8015,321.10654,425.88467,1221.6484,321.10654,575.3407,1221.6484,321.10654,715.9267,1221.6484,233.08789,423.3531,1222.5541,233.08789,572.6984,1222.5541,233.08789,713.18024,1222.5541
2022-09-21 15:56:07.485557,1,274.01508,193.07465,1188.1831,277.03766,235.79001,1217.9656,277.84036,346.1839,1267.5559,277.80762,420.04645,1235.7543,277.25253,265.34317,1230.8568,334.78275,266.6245,1226.7738,374.7647,298.97986,978.4801,306.11993,214.61325,1038.0883,293.32623,198.8894,1050.0099,277.25253,265.34317,1230.8568,221.71838,269.4722,1228.3575,179.77719,356.6864,1049.0813,157.58904,410.94135,811.5164,151.49556,425.84125,764.0034,321.21707,425.86295,1221.6978,321.21707,575.3129,1221.6978,321.21707,715.8932,1221.6978,233.19359,423.65213,1222.588,233.19359,572.9933,1222.588,233.19359,713.47125,1222.588
2022-09-21 15:56:07.518465,1,274.02478,193.13322,1188.5215,277.06378,235.79222,1218.7065,277.8475,346.24176,1267.6771,277.90787,420.1096,1235.7252,277.27344,265.34097,1231.4331,334.7722,266.58545,1227.2615,374.93695,298.92227,979.1171,305.97366,214.81555,1038.2783,293.11346,199.13142,1050.1106,277.27344,265.34097,1231.4331,221.72517,269.45877,1228.4207,179.77432,356.69522,1049.2714,157.60805,410.88608,811.6969,151.5209,425.7676,764.182,321.3318,425.789,1221.5531,321.3318,575.2567,1221.5531,321.3318,715.85364,1221.5531,233.28098,423.62216,1222.618,233.28098,572.95966,1222.618,233.28098,713.43414,1222.618
2022-09-21 15:56:07.552067,1,274.0345,193.1929,1188.8635,277.08337,235.79382,1219.2627,277.85397,346.28522,1267.7755,278.0112,420.15665,1235.7032,277.28943,265.339,1231.8676,334.7547,266.536,1227.9698,374.84372,298.85287,979.8035,305.92822,214.71822,1038.4597,293.0689,199.01907,1050.1909,277.28943,265.339,1231.8676,221.73251,269.43918,1228.4856,179.7808,356.70132,1049.4708,157.62903,410.82663,811.88403,151.54619,425.6894,764.3667,321.42474,425.90344,1221.3912,321.42474,575.391,1221.3912,321.42474,716.00653,1221.3912,233.38945,423.83267,1222.6102,233.38945,573.17114,1222.6102,233.38945,713.6465,1222.6102
2022-09-21 15:56:07.583535,1,274.0447,193.26987,1189.2054,277.10287,235.79541,1219.817,277.86066,346.32266,1267.8766,278.11075,420.19724,1235.6843,277.30542,265.33685,1232.3019,334.7575,266.5115,1227.9103,374.70706,298.94394,979.7029,305.98157,214.77174,1039.0833,293.16843,199.0787,1050.9594,277.30542,265.33685,1232.3019,221.73997,269.41858,1228.5486,179.76285,356.70035,1049.6746,157.64722,410.76105,812.0836,151.57468,425.60504,764.5654,321.5231,425.93503,1221.2349,321.5231,575.44165,1221.2349,321.5231,716.07526,1221.2349,233.4951,424.01013,1222.6508,233.4951,573.3436,1222.6508,233.4951,713.81433,1222.6508
2022-09-21 15:56:07.626493,1,274.05475,193.36708,1189.5269,277.12402,235.79716,1220.4187,277.8672,346.3584,1267.9792,278.20145,420.23605,1235.6663,277.32254,265.3346,1232.7721,334.7578,266.4809,1227.9832,374.72278,299.0023,979.8386,305.99197,214.87582,1039.3704,293.17993,199.19388,1051.2767,277.32254,265.3346,1232.7721,221.74585,269.39798,1228.5997,179.75244,356.71487,1049.9099,157.64125,410.69418,812.3011,151.57028,425.51505,764.7793,321.6128,425.96432,1221.1005,321.6128,575.4874,1221.1005,321.6128,716.1365,1221.1005,233.58994,424.14764,1222.6882,233.58994,573.4766,1222.6882,233.58994,713.943,1222.6882
