2022-09-21 15:56:31.142247,1,264.653,191.91493,1385.0391,271.36853,229.9146,1390.4409,281.50128,332.6963,1342.663,281.12054,402.99814,1287.9895,273.94342,256.03296,1377.9805,328.10883,247.96863,1372.762,407.7742,257.80127,1206.73,349.5625,188.02258,1150.7378,324.09726,157.49725,1127.8447,273.94342,256.03296,1377.9805,221.03442,260.84933,1398.613,134.19035,298.13312,1277.7034,173.08313,225.25038,1224.2496,181.27283,209.90337,1213.5588,316.58997,402.93475,1280.8867,316.58997,545.47876,1280.8867,316.58997,679.5629,1280.8867,244.94931,402.06778,1270.7648,244.94931,545.7472,1270.7648,244.94931,680.89935,1270.7648
2022-09-21 15:56:31.176542,1,264.4842,191.80675,1380.1534,271.28363,229.95602,1388.0967,281.4964,332.68674,1342.5774,281.1274,402.9867,1288.1849,273.88678,256.1414,1376.2035,328.06348,248.27391,1367.6266,407.90186,257.64783,1200.6594,350.4095,187.74269,1134.808,324.93463,156.76767,1107.8838,273.88678,256.1414,1376.2035,220.90817,261.0646,1397.0555,135.2063,300.4585,1269.4915,170.84868,225.72034,1212.0386,178.38652,209.9143,1200.548,316.47418,402.74197,1281.9935,316.47418,545.1629,1281.9935,316.47418,679.13135,1281.9935,245.12688,402.1238,1270.543,245.12688,545.8283,1270.543,245.12688,681.004,1270.543
2022-09-21 15:56:31.208937,1,264.3129,191.67702,1375.3356,271.13824,229.98462,1384.0043,281.49844,332.79077,1342.3202,281.13098,403.10434,1288.1481,273.7885,256.28363,1373.0966,328.15942,248.5855,1364.8672,407.55374,257.61688,1195.0757,352.01953,187.50241,1115.0277,339.94196,172.25386,1099.0181,273.7885,256.28363,1373.0966,220.59196,261.45172,1392.2212,136.69069,304.17517,1256.3567,169.32619,226.18126,1203.6772,176.1991,209.75603,1193.1414,316.38327,402.45486,1283.0222,316.38327,544.7616,1283.0222,316.38327,678.62256,1283.0222,245.27295,402.10544,1270.6866,245.27295,545.7937,1270.6866,245.27295,680.95416,1270.6866
2022-09-21 15:56:31.243567,1,264.26837,191.54214,1371.9943,270.9661,230.00873,1379.1619,281.5214,332.93835,1341.9995,281.34192,403.2669,1288.0479,273.6763,256.4371,1369.425,328.29147,248.91753,1363.2867,406.8573,257.57803,1189.5809,354.43048,187.0675,1094.3956,342.83136,171.4675,1075.3585,273.6763,256.4371,1369.425,219.90785,261.7984,1383.5782,137.49373,308.3424,1246.3792,166.63321,228.43501,1191.2076,172.78806,211.557,1180.1733,316.47955,402.2136,1282.7494,316.47955,544.5506,1282.7494,316.47955,678.4401,1282.7494,245.597,402.2013,1270.7633,245.597,545.88086,1270.7633,245.597,681.0332,1270.7633
2022-09-21 15:56:31.278614,1,264.2181,191.3869,1367.7451,270.78168,230.02585,1374.001,281.54553,333.09604,1341.6552,281.56638,403.43945,1287.9633,273.55545,256.58646,1365.5173,328.37976,249.24529,1361.2079,407.25034,257.7699,1188.023,359.23947,187.9273,1074.6154,348.39508,172.15167,1051.9338,273.55545,256.58646,1365.5173,219.32162,261.83813,1377.6556,137.0705,309.24518,1237.8337,164.99997,228.8572,1178.2076,170.92853,211.79323,1166.2825,316.58667,401.9989,1282.2025,316.58667,544.39667,1282.2025,316.58667,678.3432,1282.2025,245.92833,402.40848,1270.7177,245.92833,546.0932,1270.7177,245.92833,681.2504,1270.7177
2022-09-21 15:56:31.309606,1,264.14896,191.21883,1362.5051,270.58884,230.04819,1368.6427,281.52716,333.37222,1341.3711,281.80478,403.71323,1288.6172,273.41476,256.74207,1361.4913,328.4486,249.52646,1358.0215,408.06818,258.54346,1187.0547,366.4875,189.85829,1054.9972,356.8901,174.00487,1028.5857,273.41476,256.74207,1361.4913,218.75145,262.03055,1370.8145,136.33025,310.26147,1230.909,162.92462,230.27988,1164.0114,168.61456,213.16753,1150.6318,316.66205,403.52628,1281.4427,316.66205,546.0084,1281.4427,316.66205,680.0344,1281.4427,246.32443,404.84177,1270.4249,246.32443,548.5596,1270.4249,246.32443,683.7479,1270.4249
2022-09-21 15:56:31.342410,1,264.09683,191.06396,1357.508,270.4058,230.07466,1363.5925,281.49878,333.75928,1341.0924,282.02475,404.08636,1289.7391,273.27457,256.8887,1357.7017,328.4937,249.82452,1355.3684,408.51254,260.26077,1185.837,371.1469,194.05234,1036.7163,362.34564,178.45734,1006.89215,273.27457,256.8887,1357.7017,218.2193,262.20636,1364.4653,135.64575,310.8877,1222.195,161.88857,230.33202,1150.2985,167.53577,212.99721,1135.9192,316.7102,406.34787,1280.585,316.7102,548.9255,1280.585,316.7102,683.0412,1280.585,246.80789,408.81223,1270.2556,246.80789,552.5492,1270.2556,246.80789,687.75555,1270.2556
2022-09-21 15:56:31.376983,1,264.01538,190.87386,1351.0944,270.2158,230.09395,1358.3748,281.42932,334.3148,1340.8032,282.2129,404.6268,1290.929,273.11368,257.02744,1353.7898,328.4881,250.16818,1349.7346,409.32388,264.40045,1184.1177,376.78613,200.84137,1019.47235,368.97534,185.58377,986.5433,273.11368,257.02744,1353.7898,218.0284,262.25226,1362.693,136.0514,311.10538,1214.061,161.19687,229.86739,1134.6741,166.65417,212.23633,1118.7966,316.6438,410.43097,1279.677,316.6438,553.10974,1279.677,316.6438,687.3207,1279.677,247.4278,413.5294,1269.8889,247.4278,557.3079,1269.8889,247.4278,692.5533,1269.8889
2022-09-21 15:56:31.408996,1,263.97906,190.66284,1343.9509,270.0229,230.1077,1353.0359,281.36996,334.97885,1340.4207,282.4116,405.3044,1291.2666,272.94955,257.15646,1349.7594,328.4854,250.47629,1343.4487,409.8806,268.8149,1181.6079,381.37335,206.43303,1007.8849,374.45056,191.28394,973.14026,272.94955,257.15646,1349.7594,217.73563,262.31686,1359.3955,136.3595,311.52142,1205.0757,161.06168,229.75175,1119.6703,166.46132,211.87772,1102.5892,316.69403,412.31967,1278.8552,316.69403,555.09015,1278.8552,316.69403,689.38727,1278.8552,247.93097,416.00888,1269.2557,247.93097,559.85913,1269.2557,247.93097,695.172,1269.2557
2022-09-21 15:56:31.443511,1,264.26456,190.4022,1338.8124,269.8335,230.07585,1347.8304,281.37048,335.604,1338.892,282.4491,406.08282,1288.2811,272.80203,257.22882,1345.5192,328.58304,250.54315,1341.589,408.84006,269.27383,1174.5962,381.25748,208.88078,991.9068,374.4751,194.03052,955.3689,272.80203,257.22882,1345.5192,217.6246,262.32806,1357.8367,136.71196,311.74323,1200.134,160.19131,229.366,1107.9623,165.3639,211.218,1089.528,316.79483,413.34296,1276.4204,316.79483,556.38574,1276.4204,316.79483,690.9391,1276.4204,247.92244,416.91946,1268.2955,247.92244,560.8786,1268.2955,247.92244,696.2939,1268.2955
2022-09-21 15:56:31.475792,1,264.75174,190.85315,1330.2467,269.6219,230.03023,1342.0406,281.3513,336.1745,1336.701,282.37195,406.8671,1283.7365,272.63486,257.29596,1340.6649,328.65176,250.60796,1336.0942,406.22104,268.42807,1156.7852,381.65012,208.69504,966.7915,375.52963,193.81587,928.7928,272.63486,257.29596,1340.6649,217.20233,262.41843,1352.5024,136.56514,312.3265,1191.5227,157.6987,229.4362,1094.1799,162.38483,211.05626,1074.7114,316.9104,413.3559,1271.8787,316.9104,556.9095,1271.8787,316.9104,691.9433,1271.8787,247.66684,417.10132,1266.5522,247.66684,561.2586,1266.5522,247.66684,696.8603,1266.5522
2022-09-21 15:56:31.510057,1,265.09552,191.08939,1319.091,269.3925,229.97739,1335.8064,281.33047,336.60468,1334.0327,282.2817,407.49918,1279.7621,272.4584,257.36142,1335.3505,328.70874,250.6489,1330.8387,404.8024,267.58978,1144.9031,382.9931,211.08887,946.99365,377.48962,196.83115,907.41174,272.4584,257.36142,1335.3505,216.78575,262.27573,1348.1387,136.72847,312.8546,1183.803,155.62306,229.63171,1083.022,159.83195,211.09323,1062.8657,316.9228,412.71616,1268.3138,316.9228,556.6732,1268.3138,316.9228,692.08655,1268.3138,247.34476,416.22742,1262.6953,247.34476,560.825,1262.6953,247.34476,696.8409,1262.6953
2022-09-21 15:56:31.544343,1,265.23935,191.24788,1304.514,269.14502,229.92049,1329.1553,281.26016,336.9718,1330.3682,282.17966,408.09842,1275.626,272.25845,257.4312,1329.4668,328.72565,250.703,1321.5068,404.64087,267.32254,1132.8533,384.54816,213.72404,929.85065,379.42877,200.06776,889.2501,272.25845,257.4312,1329.4668,215.91312,262.30438,1338.3983,135.11229,314.32022,1178.1406,152.40144,232.23799,1071.2776,156.28162,213.81644,1049.905,317.06085,410.94916,1267.2075,317.06085,555.03186,1267.2075,317.06085,690.5634,1267.2075,246.94843,414.63052,1257.803,246.94843,559.7905,1257.803,246.94843,696.33545,1257.803
2022-09-21 15:56:31.576529,1,265.74036,191.2774,1288.8997,268.8932,229.85368,1321.3281,281.14227,337.35483,1325.2496,282.08337,408.7621,1271.3403,272.04523,257.51672,1322.335,328.75543,250.74588,1310.3943,406.4127,268.3276,1125.1877,386.8799,217.76112,917.8329,381.86417,204.77635,876.36194,272.04523,257.51672,1322.335,214.9831,262.3471,1327.0908,133.563,315.72662,1168.9761,150.45108,232.77682,1061.879,154.2459,214.1377,1040.4596,317.08115,408.9503,1263.5377,317.08115,553.4515,1263.5377,317.08115,689.3767,1263.5377,246.52484,411.81125,1257.816,246.52484,556.9698,1257.816,246.52484,693.5133,1257.816
2022-09-21 15:56:31.610918,1,266.40118,191.12646,1273.9114,268.65244,229.7516,1313.0381,281.00473,337.65756,1319.636,282.02823,409.31332,1268.323,271.8377,257.5773,1314.7332,328.84174,250.7803,1303.7112,406.41797,269.08997,1117.2026,389.2635,219.48979,905.22736,384.82117,206.64525,862.8323,271.8377,257.5773,1314.7332,214.23631,262.13544,1318.2625,132.8615,317.01648,1160.7205,148.64554,233.34862,1050.2156,152.20952,214.45674,1028.1146,316.9037,406.95654,1257.609,316.9037,552.139,1257.609,316.9037,688.70496,1257.609,246.2398,408.71222,1257.728,246.2398,553.8809,1257.728,246.2398,690.43396,1257.728
2022-09-21 15:56:31.643018,1,266.64212,190.5979,1260.2902,268.3977,229.46939,1304.4126,280.94086,337.4701,1314.9943,281.9803,409.27835,1266.5493,271.64792,257.45474,1307.1382,328.86432,250.77676,1295.7467,407.28223,270.3345,1110.8438,389.89825,222.44205,895.6715,385.3686,209.96288,852.6371,271.64792,257.45474,1307.1382,213.55829,261.83597,1309.4995,132.35735,318.9973,1156.0842,146.83635,236.36147,1037.3407,150.13925,217.51088,1013.592,316.50305,406.2085,1250.5511,316.50305,552.2103,1250.5511,316.50305,689.54706,1250.5511,246.03578,405.6695,1257.6207,246.03578,550.8506,1257.6207,246.03578,687.4153,1257.6207
2022-09-21 15:56:31.678014,1,266.59116,189.75539,1247.7546,268.1171,229.11461,1295.2418,280.86966,336.96033,1310.5852,281.90237,408.84976,1265.7051,271.4455,257.2624,1299.2117,328.86658,250.76595,1287.4973,407.30566,272.45285,1102.3508,390.74933,227.3088,882.7129,386.39758,215.44295,838.7853,271.4455,257.2624,1299.2117,212.82358,261.5764,1299.5437,132.07153,321.85583,1153.3218,144.57286,241.60947,1023.4639,147.46373,223.05295,997.4924,316.49362,406.34433,1249.3463,316.49362,552.48694,1249.3463,316.49362,689.9561,1249.3463,245.909,405.1147,1257.2726,245.909,550.33594,1257.2726,245.909,686.9385,1257.2726
2022-09-21 15:56:31.710624,1,266.58566,188.69942,1237.6324,267.83746,228.7618,1285.9595,280.6831,336.51196,1305.7053,281.8218,408.4608,1264.8309,271.21307,257.07654,1291.0902,328.87598,250.74998,1278.6432,408.9673,276.54083,1100.1409,391.48862,234.32268,877.2672,386.87012,223.16708,832.6925,271.21307,257.07654,1291.0902,212.1631,261.36374,1290.0298,132.64592,325.15515,1150.0176,142.27345,245.48018,1012.62305,144.52121,226.8783,985.14417,316.4374,406.63385,1247.4597,316.4374,552.9975,1247.4597,316.4374,690.67456,1247.4597,245.80798,405.52808,1256.7189,245.80798,550.81335,1256.7189,245.80798,687.4761,1256.7189
2022-09-21 15:56:31.742461,1,266.3713,187.69269,1228.8955,267.58795,228.40843,1277.2512,280.5002,336.03397,1301.9565,281.75015,408.025,1263.7936,271.0025,256.8692,1283.6927,328.91602,250.72665,1273.6832,409.35483,277.7741,1096.2839,392.34918,239.6903,871.8417,387.84027,229.59285,826.95325,271.0025,256.8692,1283.6927,211.93243,261.379,1283.5652,134.12572,328.08752,1145.9517,140.62943,249.78947,1004.4919,142.15636,231.40681,976.19995,316.52127,406.70428,1247.3374,316.52127,553.0823,1247.3374,316.52127,690.7728,1247.3374,245.74013,406.05768,1256.0466,245.74013,551.4207,1256.0466,245.74013,688.15656,1256.0466
2022-09-21 15:56:31.775970,1,266.1274,186.89131,1218.713,267.939,227.95917,1268.8716,280.38385,335.52484,1298.9365,281.6795,407.5625,1262.5785,271.24844,256.5641,1276.7301,329.4992,250.86931,1266.1196,410.1391,279.5424,1088.7673,393.05118,244.6297,864.66797,388.5126,235.35683,819.8481,271.24844,256.5641,1276.7301,211.89577,261.17032,1274.8021,134.1832,328.71008,1133.9714,138.87675,250.7646,991.16425,139.98257,232.40022,962.6028,316.57562,406.79547,1247.0249,316.57562,553.21014,1247.0249,316.57562,690.93524,1247.0249,245.68362,406.7202,1254.3813,245.68362,552.27625,1254.3813,245.68362,689.1936,1254.3813
2022-09-21 15:56:31.811003,1,265.7858,186.40541,1206.3029,268.87338,227.5033,1260.6772,280.35864,334.97964,1297.1178,281.62067,407.045,1261.7443,271.94415,256.2388,1270.2181,330.67203,251.2383,1259.3528,408.92914,280.93655,1073.4288,392.7744,246.92152,846.21625,388.44336,237.80217,800.77374,271.94415,256.2388,1270.2181,212.344,260.70834,1267.7126,135.8088,329.69708,1123.0498,138.34128,249.79288,979.2512,138.93973,230.9108,950.4915,316.5899,406.8937,1246.8013,316.5899,553.33466,1246.8013,316.5899,691.0844,1246.8013,245.63431,407.50302,1251.4741,245.63431,553.39716,1251.4741,245.63431,690.6326,1251.4741
2022-09-21 15:56:31.843009,1,265.5876,185.92249,1195.4429,270.32227,227.0659,1253.3606,280.39545,334.52884,1295.3846,281.56036,406.6377,1260.7332,273.02692,255.91985,1264.374,332.18597,251.7354,1252.2651,407.69128,281.3582,1056.6458,392.24298,248.3087,829.0482,388.07632,239.39476,783.5287,273.02692,255.91985,1264.374,213.36153,260.26297,1260.7618,139.16739,331.62097,1112.8832,137.38556,249.83018,970.77026,136.96469,230.51173,942.34766,316.59625,407.10083,1246.6139,316.59625,553.5637,1246.6139,316.59625,691.3342,1246.6139,245.59326,408.48383,1247.2642,245.59326,554.8704,1247.2642,245.59326,692.5691,1247.2642
2022-09-21 15:56:31.877070,1,265.44714,185.28342,1186.5076,271.37042,226.6205,1246.3915,280.40643,334.09406,1293.4807,281.4868,406.27933,1259.1897,273.8047,255.57361,1258.7365,333.23065,252.09451,1245.4055,406.67453,282.60757,1043.9619,392.1787,248.52988,817.7113,388.26056,239.31883,772.4612,273.8047,255.57361,1258.7365,214.1918,260.05243,1253.73,141.32224,334.0237,1111.4745,137.46832,253.5585,967.4095,136.55557,234.50133,938.5965,316.6276,407.613,1246.173,316.6276,554.12775,1246.173,316.6276,691.947,1246.173,245.59244,410.0779,1238.3383,245.59244,557.51965,1238.3383,245.59244,696.2108,1238.3383
2022-09-21 15:56:31.910046,1,265.35992,184.5401,1179.2662,272.33484,226.1751,1239.6028,280.42206,333.6615,1291.6193,281.41162,405.92664,1257.6033,274.51974,255.21455,1253.2384,334.13174,252.35243,1240.2916,405.42142,283.01773,1033.1552,392.12033,249.87903,806.81854,388.51135,240.88751,761.5512,274.51974,255.21455,1253.2384,215.36699,260.43356,1246.9296,142.52127,335.88623,1110.9976,140.48091,256.9977,966.81384,139.99757,238.30963,937.9771,316.66586,408.21613,1245.964,316.66586,554.75543,1245.964,316.66586,692.59784,1245.964,245.69443,411.49423,1231.2332,245.69443,559.7868,1231.2332,245.69443,699.2784,1231.2332
2022-09-21 15:56:31.942505,1,265.23508,183.93625,1171.0653,273.0459,225.72578,1232.4204,280.41547,333.22324,1289.4677,281.326,405.5909,1255.6306,275.0423,254.84662,1247.3699,334.8266,252.55002,1232.4015,406.51883,284.2773,1025.3494,390.72604,252.1616,799.7173,386.43414,243.43378,754.5909,275.0423,254.84662,1247.3699,216.10309,260.27597,1240.7906,143.02943,336.88498,1112.5033,145.52199,260.66882,965.70825,146.11427,242.55789,936.34924,317.53537,408.8721,1245.3569,323.3778,432.05804,860.87756,323.3778,631.5598,860.87756,244.84195,412.71423,1226.217,244.84195,561.6134,1226.217,244.84195,701.6756,1226.217
2022-09-21 15:56:31.975872,1,265.1212,183.34026,1163.4406,273.34875,225.29266,1225.5342,280.36176,332.85556,1287.0095,281.2159,405.37296,1252.9275,275.25235,254.48927,1241.6326,335.16992,252.59256,1225.394,405.1105,284.8066,1014.1584,389.09784,254.9656,785.4127,384.7068,246.78255,739.6636,275.25235,254.48927,1241.6326,216.35959,260.01404,1234.871,145.10898,339.28632,1114.7589,147.29114,264.7628,963.0054,147.81277,246.94788,932.65466,318.31226,409.92398,1244.155,320.67664,432.54733,859.97894,320.67664,632.25757,859.97894,243.74698,413.4184,1226.4594,243.74698,562.28815,1226.4594,243.74698,702.32263,1226.4594
2022-09-21 15:56:32.009462,1,265.16537,182.80989,1155.111,273.5003,224.82014,1218.5422,280.2657,332.6285,1283.424,281.08658,405.38947,1248.7158,275.33862,254.11403,1235.5139,335.3811,252.54099,1220.567,404.6032,285.54663,1007.88965,387.45215,258.3643,775.87573,382.71277,250.85286,729.47296,275.33862,254.11403,1235.5139,216.47194,259.85233,1228.5259,147.14862,341.61646,1114.9369,147.62248,269.56317,954.5222,147.73705,252.14526,922.4393,319.03226,411.16165,1241.7854,317.78503,433.26334,858.0731,317.78503,633.4172,858.0731,242.71848,414.3009,1225.3542,242.71848,563.30493,1225.3542,242.71848,703.4657,1225.3542
2022-09-21 15:56:32.043011,1,265.2569,182.01082,1149.1055,273.3901,224.33574,1211.7681,280.09552,332.6917,1278.0498,280.98282,405.65317,1245.0497,275.21143,253.76753,1229.0818,335.38022,252.4327,1215.7748,402.425,286.39615,999.51495,384.27643,259.75244,765.4365,379.2279,252.34079,718.62085,275.21143,253.76753,1229.0818,215.96646,259.45782,1220.8357,148.42725,343.54803,1111.5808,146.69453,272.6536,945.2664,146.27217,255.37187,912.00354,319.65067,412.43735,1239.1647,311.48367,434.03336,856.22205,311.48367,634.6199,856.22205,241.85744,414.72876,1225.6018,241.85744,563.7027,1225.6018,241.85744,703.83514,1225.6018
2022-09-21 15:56:32.077713,1,265.41376,181.24347,1144.0093,273.19574,223.85516,1205.1685,279.88043,332.99173,1271.3982,280.89224,406.11462,1241.6489,275.00888,253.4573,1222.4408,335.3609,252.28618,1210.9601,401.95807,286.84476,993.8364,380.12927,263.74402,759.16003,374.0373,257.29706,712.22473,275.00888,253.4573,1222.4408,215.52716,259.2878,1213.916,149.61195,345.29715,1104.3032,146.07541,275.0715,934.28986,145.20781,257.84357,900.2872,320.19855,413.7259,1236.5886,307.62503,434.90884,854.5123,307.62503,635.8967,854.5123,241.14717,415.01596,1225.8969,241.14717,563.95404,1225.8969,241.14717,704.0528,1225.8969
2022-09-21 15:56:32.109451,1,265.5954,180.70537,1138.0217,272.98456,223.36061,1198.596,279.64645,333.39212,1264.1982,280.78992,406.67276,1237.8988,274.7881,253.14867,1215.6743,335.3913,252.17912,1204.7565,400.18146,287.7705,984.8832,378.3603,269.54984,747.1443,372.21637,264.41968,699.5965,274.7881,253.14867,1215.6743,215.27419,259.07666,1209.3116,150.80333,346.30826,1093.3337,144.48442,275.76968,920.2203,142.9242,258.3527,885.5976,320.66718,415.2931,1231.5828,307.72278,436.2215,850.0564,307.72278,638.26294,850.0564,240.51878,415.1999,1225.8076,240.51878,564.1488,1225.8076,240.51878,704.25775,1225.8076
2022-09-21 15:56:32.143114,1,265.79193,180.3556,1131.3242,272.77853,222.8818,1192.1998,279.41287,333.83478,1256.9183,280.679,407.30457,1233.508,274.57098,252.85884,1209.019,335.43762,252.12917,1198.5581,393.6328,289.79504,970.7626,378.95642,274.47223,727.1151,374.7561,270.08688,678.3856,274.57098,252.85884,1209.019,214.94568,258.89902,1204.2804,152.70052,347.84808,1084.27,143.46257,276.9401,908.60254,141.16908,259.33594,873.46906,321.0185,416.86002,1222.5624,307.93668,437.98987,841.3899,307.93668,642.1124,841.3899,239.94667,414.76056,1225.1353,239.94667,563.7912,1225.1353,239.94667,703.97705,1225.1353
2022-09-21 15:56:32.180401,1,266.0062,180.11581,1124.7537,272.6212,222.42389,1186.3956,279.2474,334.00095,1251.838,280.56512,407.6987,1229.2822,274.40958,252.53786,1203.3744,335.54904,252.03493,1193.5609,360.16626,318.26865,968.23083,390.53027,414.90796,739.95886,398.99902,441.8613,694.30444,274.40958,252.53786,1203.3744,214.51813,258.76324,1198.6223,154.00926,349.6177,1083.3876,143.50679,279.78317,903.947,140.88524,262.35165,868.0589,321.4322,417.57288,1217.6616,310.67596,439.61395,836.06335,310.67596,645.0369,836.06335,239.36993,414.46768,1222.4977,239.36993,563.8199,1222.4977,239.36993,704.30817,1222.4977
2022-09-21 15:56:32.209328,1,266.28717,179.74382,1119.3,272.48672,221.95854,1180.835,279.0972,334.10324,1247.2261,280.44974,408.04922,1224.9967,274.2693,252.19928,1198.0317,335.6872,251.9388,1189.3086,359.61847,333.01654,989.5001,389.51825,444.14584,782.61615,397.50104,473.8157,741.2394,274.2693,252.19928,1198.0317,213.99823,258.64194,1192.437,153.7666,350.6121,1083.019,143.66225,283.9847,901.10406,141.13121,267.29523,864.72107,321.93448,417.57706,1217.4623,313.29758,439.50275,835.7671,313.29758,644.99854,835.7671,238.75089,415.04398,1217.9088,238.75089,564.9589,1217.9088,238.75089,705.97656,1217.9088
2022-09-21 15:56:32.242369,1,267.05884,179.19423,1116.1697,272.39926,221.52156,1175.9102,279.50534,333.9995,1244.4177,280.9234,408.05432,1222.8033,274.3147,251.8398,1193.6226,335.84427,251.72702,1188.1246,394.13385,307.13864,977.6036,380.5879,301.82645,732.9404,376.71585,300.30795,684.0078,274.3147,251.8398,1193.6226,214.37851,259.06232,1191.0393,154.08401,351.20227,1082.3025,143.28891,288.60413,894.17114,140.56084,272.78473,856.54486,322.8979,416.87134,1217.6447,315.63452,439.22287,835.5426,315.63452,644.77386,835.5426,238.68161,418.90677,1209.1473,238.68161,569.90796,1209.1473,238.68161,711.94745,1209.1473
2022-09-21 15:56:32.275473,1,268.34927,178.8163,1114.5475,272.3478,221.26534,1171.7218,280.00372,334.10544,1241.8531,281.45523,408.28683,1220.5575,274.40942,251.65126,1189.8157,336.00772,251.56151,1186.6118,398.48853,311.52432,989.3408,383.18787,338.52814,741.03534,378.80887,346.2565,691.37427,274.40942,251.65126,1189.8157,214.80217,259.60196,1189.5247,154.32104,351.8654,1081.4695,143.06976,293.098,886.52936,140.19841,278.10046,847.5413,323.85077,415.67984,1217.2653,319.22488,438.79343,834.45654,319.22488,644.61194,834.45654,239.18301,423.53314,1204.0923,239.18301,575.1683,1204.0923,239.18301,717.8041,1204.0923
2022-09-21 15:56:32.309371,1,269.5081,178.47084,1113.1819,272.27914,221.00629,1167.258,280.33185,334.1793,1239.3933,281.75467,408.49374,1218.2976,274.44595,251.45877,1185.8292,336.1891,251.4525,1184.2771,395.56445,320.49765,998.5889,387.45883,360.2719,751.02216,385.15118,371.59555,701.5088,274.44595,251.45877,1185.8292,214.60359,259.52032,1186.5688,155.15341,352.7554,1080.9921,142.10138,299.1263,882.1334,138.7515,285.362,842.3617,324.46072,416.9329,1217.1952,328.18835,439.33157,834.8168,328.18835,645.0613,834.8168,238.8198,419.98553,1204.4928,238.8198,571.57025,1204.4928,238.8198,714.1586,1204.4928
2022-09-21 15:56:32.343040,1,270.12897,178.15906,1112.0355,272.21072,220.73195,1162.6862,280.47742,334.21652,1237.2611,281.8977,408.59558,1216.8517,274.4334,251.2449,1181.8392,336.65695,251.57861,1174.1146,395.79056,327.0036,1000.7055,390.6477,357.25882,753.6323,389.1861,365.85745,704.2177,274.4334,251.2449,1181.8392,213.91498,259.43396,1180.0634,155.56622,354.1334,1080.9727,140.55049,304.42438,879.5713,136.68256,291.61975,839.291,324.89813,415.80197,1217.152,333.6183,438.98648,834.34204,333.6183,644.83325,834.34204,238.65259,417.66342,1204.7565,238.65259,569.21497,1204.7565,238.65259,711.7721,1204.7565
2022-09-21 15:56:32.376173,1,270.5561,177.92892,1111.0472,272.15097,220.48572,1158.1812,280.52396,334.32,1235.098,281.94727,408.76117,1215.4198,274.39987,251.06071,1177.8834,337.03857,251.66087,1165.1492,396.0227,332.49237,1004.8938,395.60968,356.32657,758.5179,395.49258,363.0805,709.2427,274.39987,251.06071,1177.8834,213.25287,259.3111,1173.8479,156.58876,355.61835,1081.26,139.75473,309.74036,877.224,135.40236,297.87878,836.4168,325.18732,415.7321,1217.0978,333.9938,439.0255,834.2239,333.9938,644.9014,834.2239,238.49974,417.48044,1204.9441,238.49974,569.0084,1204.9441,238.49974,711.54333,1204.9441
2022-09-21 15:56:32.408727,1,270.67673,176.86896,1109.1782,272.1163,220.3679,1154.124,280.52213,334.67865,1232.3783,281.97687,409.1954,1213.6556,274.37027,251.01949,1174.1154,337.31744,251.69469,1160.6083,397.94904,334.10056,1008.61664,400.1749,361.86047,763.03357,400.80383,369.70425,713.91693,274.37027,251.01949,1174.1154,212.6821,259.21347,1168.6443,157.82797,356.9789,1080.4653,138.3591,318.91867,869.34863,133.2727,308.9751,827.1253,325.43167,415.94962,1216.9965,332.76004,439.1795,834.12714,332.76004,645.0793,834.12714,238.36423,418.13824,1205.1396,238.36423,569.64166,1205.1396,238.36423,712.15344,1205.1396
2022-09-21 15:56:32.444134,1,270.65268,176.05101,1107.5077,272.0997,220.2887,1150.709,280.39993,335.173,1229.343,281.8827,409.77267,1211.6909,274.32056,251.02792,1170.746,337.43842,251.7687,1159.9681,399.95416,333.7242,1011.4622,396.08536,379.6508,770.51807,395.0019,392.5128,722.3292,274.32056,251.02792,1170.746,212.34836,259.08826,1165.5692,159.08241,357.9498,1077.5475,134.79459,339.6087,850.6198,128.2943,334.69998,805.23425,325.52396,416.39114,1216.8195,334.10052,439.40823,834.1868,334.10052,645.29333,834.1868,238.15225,419.15964,1205.245,238.15225,570.6498,1205.245,238.15225,713.1492,1205.245
2022-09-21 15:56:32.477147,1,270.58658,175.35081,1105.738,272.08463,220.22102,1147.2926,280.25537,335.76318,1225.7573,281.7607,410.49194,1209.0492,274.26572,251.06355,1167.2378,337.61133,251.86098,1157.8871,402.04047,333.56967,1013.4372,394.35178,386.15445,776.8131,392.21545,400.76505,729.4883,274.26572,251.06355,1167.2378,212.02411,259.14453,1161.8137,158.44606,358.3525,1068.3351,129.55516,366.9597,828.50354,121.64646,369.31583,780.53723,325.57184,416.29068,1216.5958,334.01074,439.5011,833.85223,334.01074,645.46875,833.85223,237.96985,420.2398,1205.1636,237.96985,571.7402,1205.1636,237.96985,714.24915,1205.1636
2022-09-21 15:56:32.510286,1,270.50195,174.85406,1103.9414,272.11734,220.17165,1144.6344,280.1487,336.41907,1222.0265,281.64322,411.38315,1205.369,274.2556,251.12166,1164.2655,337.81665,251.96614,1155.8403,402.99106,334.08286,1014.63153,394.67908,391.15787,780.67365,392.3807,406.9397,733.8821,274.2556,251.12166,1164.2655,211.75476,259.20047,1158.6036,157.91379,358.61435,1056.7548,125.369705,390.45248,812.9119,116.36847,399.25842,764.1434,325.60266,416.2856,1215.8899,333.5821,439.5402,833.11365,333.5821,645.6905,833.11365,237.79121,420.08185,1205.0424,237.79121,571.5975,1205.0424,237.79121,714.1208,1205.0424
