2022-09-21 15:58:18.247666,1,262.23376,179.77327,1129.1677,271.4411,224.96936,1155.8623,274.65097,344.4162,1213.1862,273.5114,421.6713,1192.1804,272.2895,256.53986,1170.48,334.7155,256.85852,1160.2493,397.55008,342.79126,1017.32904,410.34277,271.91187,831.9617,413.6173,253.76901,794.8882,272.2895,256.53986,1170.48,213.07104,261.7607,1173.8942,184.78125,369.38104,1072.8142,161.2812,420.19693,824.23486,154.77106,434.2743,774.519,319.4566,422.18945,1205.2041,319.4566,575.9112,1205.2041,319.4566,720.5097,1205.2041,227.31305,429.63004,1181.1115,227.31305,586.4874,1181.1115,227.31305,734.0355,1181.1115
2022-09-21 15:58:18.283681,1,262.2324,179.73695,1129.1481,271.41382,224.96935,1155.8623,274.64874,344.39377,1213.1742,273.59055,421.59695,1192.6404,272.26898,256.53983,1170.4799,334.667,256.83374,1160.2424,397.79617,342.51508,1017.1741,420.52588,274.36005,828.948,426.36945,256.8382,791.3028,272.26898,256.53983,1170.4799,213.07646,261.75583,1173.8922,184.73096,369.3665,1072.8207,161.40076,419.90872,825.3111,154.94836,433.88712,775.8092,319.79782,418.2311,1205.8735,319.79782,571.8675,1205.8735,319.79782,716.3858,1205.8735,227.3456,429.2199,1181.729,227.3456,585.99536,1181.729,227.3456,733.4663,1181.729
2022-09-21 15:58:18.312545,1,262.23676,179.70715,1129.1321,271.38614,224.96933,1155.8623,274.647,344.37445,1213.1663,273.67297,421.523,1193.1229,272.2483,256.5397,1170.4802,334.62305,256.81113,1160.2367,398.03348,342.13623,1016.44324,425.25784,275.92044,826.73047,432.27417,258.85513,788.7879,272.2483,256.5397,1170.4802,213.07693,261.75345,1173.893,184.76862,369.36978,1072.8081,161.50562,419.69287,826.13306,155.08011,433.59277,776.79803,319.8837,417.21414,1206.2291,319.8837,570.80524,1206.2291,319.8837,715.2809,1206.2291,227.34042,428.34732,1182.9128,227.34042,584.9659,1182.9128,227.34042,732.2892,1182.9128
2022-09-21 15:58:18.344901,1,262.24088,179.68307,1129.1195,271.3559,224.9693,1155.8623,274.64456,344.35803,1213.1598,273.7467,421.455,1193.5756,272.22552,256.53958,1170.4806,334.58157,256.79013,1160.229,398.26535,341.76288,1015.71875,428.38892,276.37027,825.95355,436.15463,259.51227,788.0005,272.22552,256.53958,1170.4806,213.07146,261.75482,1173.8953,184.75648,369.36993,1072.8098,161.58762,419.51193,826.8135,155.19478,433.3473,777.6142,319.9175,416.68448,1207.2081,319.9175,570.15106,1207.2081,319.9175,714.50946,1207.2081,227.4324,427.8194,1184.5879,227.4324,584.21643,1184.5879,227.4324,731.33154,1184.5879
2022-09-21 15:58:18.378047,1,262.26944,179.66075,1129.1079,271.3273,224.96928,1155.8623,274.64233,344.34433,1213.1553,273.8343,421.38538,1194.0636,272.204,256.53946,1170.4812,334.54547,256.77176,1160.2218,398.30762,341.49405,1014.7945,430.57248,275.8719,826.319,438.8761,258.9835,788.62384,272.204,256.53946,1170.4812,213.06349,261.75784,1173.8984,184.74796,369.37296,1072.8114,161.65854,419.36664,827.3581,155.29297,433.1495,778.26746,319.96658,416.97482,1208.0133,319.96658,570.3391,1208.0133,319.96658,714.6013,1208.0133,227.58374,427.2403,1186.8774,227.58374,583.3357,1186.8774,227.58374,730.16693,1186.8774
2022-09-21 15:58:18.411575,1,262.2946,179.64337,1129.0991,271.29825,224.96925,1155.8623,274.64014,344.3329,1213.1519,273.92307,421.32388,1194.4973,272.18213,256.53934,1170.4817,334.5127,256.75497,1160.2146,398.36523,341.3232,1014.3932,430.2792,274.2794,828.40643,438.46246,257.0883,791.2091,272.18213,256.53934,1170.4817,213.05188,261.7632,1173.9027,184.52075,369.3417,1072.8358,161.67462,419.23474,827.8763,155.38095,432.97925,778.8844,320.0804,417.6171,1207.1143,320.0804,571.09564,1207.1143,320.0804,715.4653,1207.1143,227.79514,427.07065,1188.9265,227.79514,582.897,1188.9265,227.79514,729.4752,1188.9265
2022-09-21 15:58:18.446864,1,262.38837,179.62042,1129.0872,271.27,224.96924,1155.8623,274.63803,344.32327,1213.1495,274.01117,421.2558,1195.0007,272.16086,256.5392,1170.4823,334.48376,256.7401,1160.2078,398.46515,340.98007,1013.3038,428.33453,268.20166,836.2444,435.89337,249.78415,800.8325,272.16086,256.5392,1170.4823,213.038,261.77014,1173.9077,184.32295,369.3172,1072.8562,161.6918,419.12692,828.2975,155.46126,432.83994,779.38574,320.1809,417.7366,1206.6244,320.1809,571.2774,1206.6244,320.1809,715.7057,1206.6244,227.97508,426.8176,1190.7053,227.97508,582.41113,1190.7053,227.97508,728.7704,1190.7053
2022-09-21 15:58:18.477914,1,262.4652,179.60432,1129.0793,271.2403,224.96922,1155.8623,274.6356,344.31512,1213.1477,274.0762,421.2295,1195.1548,272.13843,256.5391,1170.4828,334.45667,256.72623,1160.2013,398.46176,340.67776,1012.0559,420.8332,258.00864,851.82404,426.35696,237.59682,819.77765,272.13843,256.5391,1170.4828,213.02005,261.77933,1173.9127,184.32285,369.32962,1072.8447,161.68616,419.1466,828.1959,155.45319,432.8636,779.2662,320.24734,417.90927,1206.4015,320.24734,571.47845,1206.4015,320.24734,715.9334,1206.4015,228.00858,427.05652,1189.988,228.00858,582.74384,1189.988,228.00858,729.1913,1189.988
2022-09-21 15:58:18.511524,1,262.54224,179.5915,1129.0728,271.2102,224.9692,1155.8623,274.63312,344.30817,1213.146,274.1264,421.21695,1195.2001,272.1157,256.53897,1170.4832,334.4318,256.714,1160.1958,398.52795,340.4987,1011.6207,404.65594,250.90305,867.4815,406.1343,229.2882,838.6537,272.1157,256.53897,1170.4832,212.99942,261.79037,1173.9185,184.31296,369.34225,1072.8184,161.69293,419.08862,828.4607,155.4673,432.78012,779.5892,320.26096,417.95184,1207.2649,320.26096,571.4112,1207.2649,320.26096,715.7629,1207.2649,227.98383,427.25616,1188.7601,227.98383,583.1043,1188.7601,227.98383,729.70306,1188.7601
2022-09-21 15:58:18.544363,1,262.7741,179.56218,1129.0569,271.18344,224.96918,1155.8623,274.6304,344.3046,1213.1306,274.18207,421.21323,1195.1927,272.0953,256.53918,1170.4799,334.41177,256.7039,1160.1953,398.70685,340.30112,1011.4754,393.19547,246.57686,882.2277,391.8936,224.43718,856.3782,272.0953,256.53918,1170.4799,212.9791,261.8013,1173.9242,184.31268,369.3561,1072.7817,161.69075,419.0458,828.6527,155.4667,432.7171,779.8269,320.16705,419.8714,1208.3788,320.16705,573.1893,1208.3788,320.16705,717.4079,1208.3788,228.12732,428.93414,1185.9313,228.12732,585.15405,1185.9313,228.12732,732.10254,1185.9313
2022-09-21 15:58:18.579484,1,263.00626,179.5395,1129.0453,271.1566,224.96915,1155.8623,274.62827,344.30005,1213.1287,274.36172,421.20895,1195.1821,272.07504,256.53906,1170.48,334.39374,256.6948,1160.1936,399.3662,339.57663,1010.63,385.6752,243.81366,892.1889,382.48895,221.52676,868.5007,272.07504,256.53906,1170.48,212.95673,261.8132,1173.9305,184.31516,369.37158,1072.7399,161.7118,419.00598,828.7964,155.49455,432.65836,780.0077,320.16324,421.97,1207.8596,320.16324,575.3538,1207.8596,320.16324,719.6344,1207.8596,228.4964,429.79175,1186.0615,228.4964,585.9945,1186.0615,228.4964,732.92676,1186.0615
2022-09-21 15:58:18.611383,1,263.2596,179.52005,1129.0349,271.1302,224.96912,1155.8623,274.62634,344.29575,1213.1309,274.5623,421.2044,1195.1727,272.05518,256.5389,1170.481,334.3778,256.68674,1160.1926,400.57422,338.46777,1010.0791,382.0432,242.24004,896.82043,377.76086,220.00233,874.1687,272.05518,256.5389,1170.481,212.93307,261.82596,1173.9373,184.32146,369.38974,1072.7258,161.75682,418.96808,828.934,155.55164,432.6019,780.17566,320.4934,420.94656,1207.2451,320.4934,574.4084,1207.2451,320.4934,718.76245,1207.2451,228.69424,429.6404,1186.4408,228.69424,585.7933,1186.4408,228.69424,732.6785,1186.4408
2022-09-21 15:58:18.646118,1,263.3877,179.51973,1129.0353,271.1036,224.96907,1155.8623,274.63635,344.287,1213.1489,274.8366,421.19373,1195.1735,272.0383,256.5383,1170.4862,334.36377,256.6784,1160.192,402.6526,336.76562,1010.2742,378.18597,241.11792,900.8474,372.56158,219.13054,878.96204,272.0383,256.5383,1170.4862,212.90788,261.8396,1173.9446,184.32906,369.40894,1072.699,161.7945,418.93582,829.02673,155.59868,432.55313,780.2923,320.8002,420.8091,1206.4822,320.8002,574.36804,1206.4822,320.8002,718.81335,1206.4822,229.06888,429.8928,1186.9158,229.06888,585.98315,1186.9158,229.06888,732.8097,1186.9158
2022-09-21 15:58:18.680933,1,263.51233,179.52051,1129.0363,271.08044,224.96902,1155.8623,275.0074,344.2444,1213.3519,275.30228,421.159,1195.1803,272.11963,256.5325,1170.5388,334.35516,256.6685,1160.1946,404.8446,335.013,1011.0769,373.70264,241.24692,903.4973,366.56256,219.74878,881.9814,272.11963,256.5325,1170.5388,212.88419,261.8526,1173.9514,184.34203,369.42834,1072.6777,161.88338,418.9153,829.11273,155.7094,432.5195,780.3997,321.3042,420.13315,1206.5802,321.3042,573.67957,1206.5802,321.3042,718.1132,1206.5802,229.43672,429.02997,1187.8372,229.43672,584.9992,1187.8372,229.43672,731.71185,1187.8372
2022-09-21 15:58:18.713437,1,263.64886,179.50592,1129.0696,271.07205,224.96898,1155.8623,275.393,344.1187,1213.7039,275.75388,421.05408,1195.1306,272.21634,256.52246,1170.6365,334.35547,256.6607,1160.347,408.12097,332.42148,1013.3985,374.0645,241.77423,900.1081,366.19788,220.83588,877.45,272.21634,256.52246,1170.6365,212.8706,261.85916,1173.9543,184.37482,369.44272,1072.657,162.0047,418.91006,829.1846,155.85588,432.50705,780.4901,321.7755,419.27408,1206.7852,321.7755,572.79443,1206.7852,321.7755,717.2035,1206.7852,229.76407,427.69467,1188.7499,229.76407,583.5442,1188.7499,229.76407,730.1441,1188.7499
2022-09-21 15:58:18.745412,1,263.78284,179.48622,1129.0848,271.0635,224.96892,1155.8623,275.7701,343.94882,1214.033,276.19376,420.90158,1195.0908,272.31128,256.5121,1170.7341,334.35522,256.65332,1160.5012,408.76483,331.71216,1013.3726,375.59952,243.5283,891.5053,367.84778,222.9171,867.13184,272.31128,256.5121,1170.7341,212.85704,261.86597,1173.9569,184.41891,369.45984,1072.6514,162.121,418.90326,829.2507,155.9927,432.49216,780.57056,322.21674,418.66306,1206.9618,322.21674,572.16095,1206.9618,322.21674,716.5488,1206.9618,230.06985,426.01956,1190.0221,230.06985,581.70245,1190.0221,230.06985,728.1457,1190.0221
2022-09-21 15:58:18.778115,1,263.8919,179.48436,1129.0573,271.0514,224.96887,1155.8623,276.08047,343.75443,1214.3293,276.4026,420.72308,1195.064,272.3864,256.5021,1170.8271,334.35162,256.64478,1160.6763,408.44824,331.4817,1011.4768,378.8761,247.4998,873.7533,371.80658,227.42303,846.2086,272.3864,256.5021,1170.8271,212.84088,261.8746,1173.9604,184.46597,369.47937,1072.6326,162.20811,418.95676,829.0974,156.0895,432.55792,780.3904,321.579,417.79068,1206.991,321.579,571.28485,1206.991,321.579,715.6693,1206.991,231.06738,424.29773,1191.303,231.06738,579.81323,1191.303,231.06738,726.09906,1191.303
2022-09-21 15:58:18.812438,1,264.0083,179.49117,1129.0411,271.0408,224.96883,1155.8623,276.2869,343.54532,1214.5992,276.50113,420.52863,1195.0319,272.4355,256.49292,1170.9161,334.3496,256.6375,1160.8348,408.27612,330.86844,1008.7037,381.35303,248.21826,862.4399,374.8341,228.20605,833.18713,272.4355,256.49292,1170.9161,212.8255,261.8824,1173.9637,184.50838,369.49725,1072.6194,162.15698,419.30045,827.83417,156.0008,433.0176,778.87714,320.88312,417.1952,1206.8143,320.88312,570.71185,1206.8143,320.88312,715.11743,1206.8143,232.01428,423.4561,1192.3368,232.01428,578.83673,1192.3368,232.01428,724.99567,1192.3368
2022-09-21 15:58:18.844770,1,264.12402,179.48666,1129.0808,271.01752,224.96878,1155.8623,275.98468,343.32092,1214.8602,276.5585,420.31207,1194.99,272.3403,256.48663,1171.0066,334.33685,256.62955,1160.9907,408.19568,329.77545,1004.75226,387.72607,248.49211,845.65936,382.67178,228.42195,813.84076,272.3403,256.48663,1171.0066,212.80006,261.89603,1173.9703,184.5498,369.52246,1072.5989,161.96579,419.9271,825.5116,155.72333,433.8594,776.0941,321.06827,417.1833,1207.0193,321.06827,570.6739,1207.0193,321.06827,715.0549,1207.0193,231.8442,423.00613,1192.0653,231.8442,578.4222,1192.0653,231.8442,724.61444,1192.0653
2022-09-21 15:58:18.878102,1,264.25238,179.47365,1129.1823,270.9972,224.96873,1155.8623,275.64627,343.1548,1215.0012,276.59332,420.14154,1194.9957,272.23688,256.48346,1171.0616,334.3271,256.6231,1161.1586,408.9375,329.0578,1005.224,401.7613,246.68878,837.5942,399.967,226.0937,804.06824,272.23688,256.48346,1171.0616,212.77605,261.90915,1173.9781,184.59639,369.54742,1072.5753,161.95264,420.41672,823.6961,155.67627,434.51666,773.9203,321.18564,417.75894,1207.2677,321.18564,571.21796,1207.2677,321.18564,715.5693,1207.2677,231.71786,423.21628,1191.6516,231.71786,578.6863,1191.6516,231.71786,724.92926,1191.6516
2022-09-21 15:58:18.912463,1,264.38202,179.4585,1129.3496,271.02948,224.96867,1155.8623,275.3445,343.02234,1215.1654,276.61536,420.00418,1195.0148,272.18127,256.48,1171.1179,334.3562,256.6359,1161.3206,409.67017,328.52042,1006.0937,417.73923,246.22827,829.8193,419.78265,225.38828,794.5644,272.18127,256.48,1171.1179,212.79182,261.89893,1173.9741,184.66516,369.5458,1072.5819,161.9055,421.07608,821.2533,155.57294,435.41367,770.98755,321.32812,417.59598,1207.5021,321.32812,571.0252,1207.5021,321.32812,715.34845,1207.5021,231.5899,423.24103,1191.5872,231.5899,578.7195,1191.5872,231.5899,724.97034,1191.5872
2022-09-21 15:58:18.945772,1,264.4363,179.4423,1129.6395,271.0686,224.96861,1155.8623,275.21637,342.9178,1215.3359,276.62396,419.89972,1195.033,272.17657,256.47583,1171.1719,334.3875,256.64984,1161.4689,410.46033,327.8516,1006.7332,422.30774,243.03792,833.299,425.29474,221.65465,798.6122,272.17657,256.47583,1171.1719,212.81558,261.88397,1173.9678,184.72528,369.53665,1072.598,162.06175,421.25928,820.5407,155.74881,435.66663,770.1293,321.47736,417.15778,1207.5886,321.47736,570.576,1207.5886,321.47736,714.8889,1207.5886,231.44904,423.11807,1191.5421,231.44904,578.60236,1191.5421,231.44904,724.8588,1191.5421
2022-09-21 15:58:18.978061,1,264.46606,179.42256,1129.9384,271.10382,224.96855,1155.8623,275.1011,342.8336,1215.5319,276.62988,419.81775,1195.0463,272.1722,256.4712,1171.2294,334.4126,256.66025,1161.6304,410.63907,327.83102,1007.43207,419.3554,239.87659,843.0329,421.52313,218.00218,810.1531,272.1722,256.4712,1171.2294,212.83844,261.86768,1173.9615,184.84232,369.5356,1072.6061,162.33583,420.8893,821.96765,156.08049,435.1623,771.83997,321.60437,416.82413,1207.659,321.60437,570.2334,1207.659,321.60437,714.5379,1207.659,231.31909,423.06906,1191.385,231.31909,578.57385,1191.385,231.31909,724.8496,1191.385
2022-09-21 15:58:19.013369,1,264.4902,179.39862,1130.2617,271.14743,224.96848,1155.8623,275.07245,342.76938,1215.7228,276.631,419.75906,1195.0543,272.1969,256.46658,1171.283,334.4415,256.6726,1161.7786,409.52744,330.0888,1011.49426,417.68832,238.47093,859.77155,419.67877,216.12517,829.427,272.1969,256.46658,1171.283,212.87024,261.84644,1173.9528,184.95094,369.52664,1072.6248,162.36703,420.53958,823.4485,156.10446,434.6856,773.6132,321.70416,416.85086,1207.6594,321.70416,570.2601,1207.6594,321.70416,714.5646,1207.6594,231.15909,422.69183,1191.2479,231.15909,578.2145,1191.2479,231.15909,724.5071,1191.2479
2022-09-21 15:58:19.046708,1,264.51297,179.37183,1130.574,271.19528,224.9684,1155.8623,275.0691,342.71646,1215.9062,276.63065,419.71283,1195.0579,272.2314,256.46216,1171.3334,334.47098,256.68506,1161.9124,407.48468,332.88812,1014.62933,415.70193,238.20726,875.0554,417.67032,215.5272,847.1406,272.2314,256.46216,1171.3334,212.9079,261.8215,1173.9421,185.08263,369.51645,1072.6351,162.45639,420.28995,824.63586,156.19354,434.34384,775.036,321.79083,416.89157,1207.7019,321.79083,570.2954,1207.7019,321.79083,714.59485,1207.7019,230.98787,422.17862,1190.9891,230.98787,577.7351,1190.9891,230.98787,724.05945,1190.9891
2022-09-21 15:58:19.080446,1,264.53214,179.34145,1130.8737,271.23865,224.96828,1155.8623,275.06592,342.66602,1216.1111,276.62927,419.67017,1195.0596,272.2626,256.4572,1171.3885,334.49365,256.6941,1162.071,404.55664,335.73224,1015.34674,412.5501,238.60873,886.3754,414.43628,215.69072,860.5812,272.2626,256.4572,1171.3885,212.94415,261.7961,1173.9315,185.20535,369.50436,1072.6469,163.30824,420.02887,825.7574,157.25763,433.98984,776.3795,321.8536,417.1371,1207.8074,321.8536,570.5275,1207.8074,321.8536,714.8144,1207.8074,230.9009,422.4157,1190.5786,230.9009,578.0258,1190.5786,230.9009,724.40063,1190.5786
2022-09-21 15:58:19.111995,1,264.5502,179.3109,1131.169,271.2913,224.96814,1155.8623,275.06018,342.64218,1216.1714,276.62823,419.6482,1195.061,272.2998,256.4557,1171.406,334.52094,256.7052,1162.2225,404.4494,336.45505,1018.2862,404.68817,238.42697,896.9801,404.7439,215.55118,872.7189,272.2998,256.4557,1171.406,212.98969,261.76538,1173.918,185.33568,369.4868,1072.6659,164.00215,419.84586,826.666,158.1154,433.74185,777.46606,321.89893,417.50137,1207.9174,321.89893,570.8778,1207.9174,321.89893,715.15155,1207.9174,230.82773,422.91147,1189.8091,230.82773,578.62225,1189.8091,230.82773,725.0917,1189.8091
2022-09-21 15:58:19.146532,1,264.56433,179.2832,1131.4629,271.31714,224.96802,1155.8623,275.04523,342.6205,1216.2346,276.62747,419.62833,1195.062,272.31485,256.45407,1171.4238,334.526,256.7052,1162.3885,408.00433,332.27087,1014.5626,391.46686,237.14987,892.051,387.59888,214.90186,867.5487,272.31485,256.45407,1171.4238,213.01704,261.74548,1173.9097,185.45564,369.4813,1072.6729,164.51912,419.65237,827.36316,158.74808,433.48178,778.3012,321.92184,417.9808,1208.0902,321.92184,571.3353,1208.0902,321.92184,715.5884,1208.0902,230.7824,423.4138,1189.2433,230.7824,579.19867,1189.2433,230.7824,725.7378,1189.2433
2022-09-21 15:58:19.178538,1,264.57642,179.25899,1131.7493,271.3285,224.96791,1155.8623,275.04556,342.59854,1216.3129,276.62613,419.6093,1195.0624,272.32336,256.45206,1171.4452,334.52002,256.6997,1162.5568,408.89606,329.6371,1008.13196,384.3857,236.15724,885.803,378.6482,214.27498,861.33716,272.32336,256.45206,1171.4452,213.03389,261.73242,1173.9045,185.44829,369.46384,1072.6842,164.5274,419.50708,827.86414,158.76505,433.29077,778.90015,321.97974,417.9396,1208.1594,321.97974,571.28534,1208.1594,321.97974,715.53015,1208.1594,230.77559,423.7164,1189.4219,230.77559,579.47784,1189.4219,230.77559,725.99506,1189.4219
2022-09-21 15:58:19.211334,1,264.77103,179.19798,1132.2156,271.33896,224.96774,1155.8623,275.45587,342.5259,1216.8745,276.74695,419.5693,1195.05,272.44104,256.43765,1171.5872,334.9158,255.98494,1164.5514,408.82584,329.07355,1010.1899,382.50452,236.91403,887.0871,376.33856,215.3251,862.46655,272.44104,256.43765,1171.5872,212.92279,261.6841,1174.0496,185.47774,369.4164,1072.7072,164.46625,419.38495,828.25684,158.68227,433.14014,779.36676,322.17685,417.87115,1208.032,322.17685,571.23303,1208.032,322.17685,715.49304,1208.032,230.90852,423.9768,1189.6302,230.90852,579.711,1189.6302,230.90852,726.20245,1189.6302
2022-09-21 15:58:19.244797,1,264.9339,179.14468,1132.8033,271.34857,224.96759,1155.8623,275.809,342.45364,1217.5638,276.80295,419.53195,1195.0498,272.5427,256.42032,1171.7593,335.05298,255.89023,1165.484,408.6468,328.9683,1010.3976,381.93048,237.14934,887.33057,375.67258,215.64203,862.71716,272.5427,256.42032,1171.7593,212.79341,261.67422,1174.0105,185.4917,369.4353,1072.6761,164.53845,419.2979,828.54456,158.77328,433.01733,779.71826,322.31592,417.70834,1207.8802,322.31592,571.0895,1207.8802,322.31592,715.3677,1207.8802,230.91168,423.76636,1189.886,230.91168,579.46704,1189.886,230.91168,725.92706,1189.886
2022-09-21 15:58:19.279381,1,265.0075,179.1071,1133.1244,271.3498,224.96742,1155.8623,275.95905,342.39905,1218.1868,276.82254,419.504,1195.0526,272.58374,256.40527,1171.9136,335.1087,255.91347,1166.2642,408.50372,328.92227,1010.5759,381.47943,237.68561,886.6502,375.14197,216.2898,861.86505,272.58374,256.40527,1171.9136,212.67593,261.6625,1173.9705,185.5115,369.45206,1072.6753,164.59613,419.21832,828.79407,158.8436,432.90598,780.0178,322.39325,417.6523,1207.8678,322.39325,571.0351,1207.8678,322.39325,715.3147,1207.8678,230.88844,423.57547,1190.2806,230.88844,579.22455,1190.2806,230.88844,725.636,1190.2806
2022-09-21 15:58:19.311366,1,265.0888,179.07216,1133.8677,271.3501,224.96729,1155.8623,276.0389,342.34576,1218.8193,276.82996,419.4765,1195.0449,272.60535,256.39023,1172.0698,335.1568,255.93378,1167.0271,408.34644,328.64618,1009.92175,383.24518,238.21687,881.714,377.3227,216.8807,856.07245,272.60535,256.39023,1172.0698,212.56818,261.63654,1174.0067,185.53647,369.44193,1072.6877,164.57884,419.14838,828.99225,158.81636,432.8156,780.2532,322.43045,417.7775,1207.9907,322.43045,571.14465,1207.9907,322.43045,715.40955,1207.9907,230.89143,423.66028,1190.5892,230.89143,579.26904,1190.5892,230.89143,725.6426,1190.5892
2022-09-21 15:58:19.346308,1,265.14642,179.05092,1134.7113,271.3504,224.96709,1155.8623,276.07422,342.35724,1219.065,276.8334,419.4998,1195.0294,272.61465,256.3846,1172.1261,335.1973,255.94489,1167.8696,408.09503,328.5005,1009.60535,387.85895,240.26675,871.28986,383.0155,219.14813,843.6268,272.61465,256.3846,1172.1261,212.42601,261.53662,1174.0665,185.58301,369.35883,1072.7584,164.66565,419.169,829.25476,158.91606,432.86038,780.554,322.4433,418.05774,1208.1472,322.4433,571.405,1208.1472,322.4433,715.65125,1208.1472,230.91418,424.13327,1190.4354,230.91418,579.7621,1190.4354,230.91418,726.15454,1190.4354
2022-09-21 15:58:19.378605,1,265.19907,179.04346,1135.5092,271.35074,224.96689,1155.8623,276.09158,342.3918,1219.1731,276.83524,419.5413,1195.0111,272.6191,256.3824,1172.147,335.26526,255.97563,1167.7661,408.11435,328.70377,1009.8206,395.97797,241.96031,862.5068,393.0356,220.93015,833.044,272.6191,256.3824,1172.147,212.33975,261.51843,1174.1056,185.60356,369.35223,1072.7795,164.72446,419.21317,829.4244,158.98679,432.91525,780.75336,322.4416,418.35318,1208.395,322.4416,571.669,1208.395,322.4416,715.8857,1208.395,230.92369,424.56775,1190.1119,230.92369,580.2389,1190.1119,230.92369,726.67114,1190.1119
2022-09-21 15:58:19.413952,1,265.2315,179.04771,1136.2892,271.35074,224.96669,1155.8623,276.10175,342.4203,1219.2661,276.83615,419.57553,1194.9962,272.62143,256.38046,1172.165,335.3233,256.00717,1167.6846,407.88782,329.16464,1010.1518,399.08105,241.9657,862.3785,396.94464,220.81256,832.8238,272.62143,256.38046,1172.165,212.31119,261.58377,1174.1362,185.58725,369.4203,1072.7368,164.60895,419.13815,829.4388,158.84442,432.79993,780.7792,322.42755,418.72263,1208.6212,322.42755,572.00977,1208.6212,322.42755,716.1994,1208.6212,231.00085,425.35623,1189.8114,231.00085,581.06665,1189.8114,231.00085,727.5358,1189.8114
2022-09-21 15:58:19.446313,1,265.25732,179.06087,1137.041,271.3507,224.96649,1155.8623,276.10318,342.468,1219.1971,276.837,419.623,1194.9828,272.62134,256.3824,1172.1423,335.37964,256.03647,1167.5034,407.65155,329.5614,1010.1068,398.00922,241.55574,864.9368,395.67886,220.2865,835.90283,272.62134,256.3824,1172.1423,212.25777,261.59457,1174.1691,185.58649,369.43695,1072.7495,164.48602,419.00897,829.4833,158.6882,432.62994,780.83,322.41016,419.20425,1208.5881,322.41016,572.4956,1208.5881,322.41016,716.6892,1208.5881,231.13528,426.52502,1189.1344,231.13528,582.32416,1189.1344,231.13528,728.8767,1189.1344
2022-09-21 15:58:19.480411,1,265.23642,179.08267,1137.3972,271.35065,224.9663,1155.8623,275.90955,342.51367,1219.1246,276.37726,419.6921,1194.7865,272.56918,256.38528,1172.1196,335.42627,256.06046,1167.4407,407.25864,330.10022,1010.27484,395.6692,240.29875,870.98975,392.8918,218.77803,843.13275,272.56918,256.38528,1172.1196,212.1983,261.60916,1174.1007,185.58237,369.47205,1072.7515,164.49323,419.00458,829.54834,158.6991,432.61337,780.9077,322.00302,419.1124,1208.48,322.00302,572.4174,1208.48,322.00302,716.624,1208.48,230.61188,426.51956,1188.5457,230.61188,582.3958,1188.5457,230.61188,729.021,1188.5457
2022-09-21 15:58:19.512215,1,265.20654,179.10406,1137.5785,271.35062,224.96613,1155.8623,275.73285,342.54785,1219.0922,275.9327,419.75073,1194.5839,272.52167,256.387,1172.1078,335.469,256.0823,1167.3657,407.05072,330.5325,1010.7273,391.71393,237.66898,882.6724,388.09665,215.76628,857.06146,272.52167,256.387,1172.1078,212.16138,261.63803,1174.086,185.58183,369.51172,1072.7468,164.49684,419.00256,829.5907,158.70427,432.59894,780.9595,321.6355,418.8305,1208.2119,321.6355,572.1696,1208.2119,321.6355,716.40814,1208.2119,230.11197,426.2923,1188.5483,230.11197,582.1683,1188.5483,230.11197,728.7931,1188.5483
2022-09-21 15:58:19.545439,1,265.1981,179.12036,1137.6625,271.35126,224.96577,1155.8623,275.67084,342.57108,1219.0885,275.56793,419.78687,1194.498,272.50534,256.3873,1172.1039,335.508,256.10062,1167.3105,407.10614,330.53018,1010.5957,385.56842,237.42152,888.63025,380.53137,215.64621,864.2372,272.50534,256.3873,1172.1039,212.10696,261.66208,1173.9332,185.5788,369.56903,1072.77,164.50153,418.99863,829.6475,158.7114,432.5774,781.023,321.34546,418.5351,1207.9379,321.34546,571.90894,1207.9379,321.34546,716.18024,1207.9379,229.70506,426.0567,1188.6721,229.70506,581.9164,1188.6721,229.70506,728.52594,1188.6721
2022-09-21 15:58:19.579869,1,265.18762,179.13416,1137.7048,271.35184,224.96547,1155.8623,275.6574,342.58853,1219.0941,275.50958,419.8086,1194.4662,272.502,256.38712,1172.1029,335.54346,256.1171,1167.2529,407.14267,330.5463,1010.4833,380.8318,238.69983,889.6672,374.68814,217.25351,865.50397,272.502,256.38712,1172.1029,212.05269,261.68585,1173.751,185.57764,369.63135,1072.8219,164.50574,418.9814,829.7208,158.71738,432.53766,781.1006,321.35278,418.12338,1207.6543,321.35278,571.53326,1207.6543,321.35278,715.8384,1207.6543,229.45071,424.87256,1188.9496,229.45071,580.69586,1188.9496,229.45071,727.2712,1188.9496
2022-09-21 15:58:19.613290,1,265.18433,179.14493,1137.7275,271.35422,224.96513,1155.8623,275.66016,342.60263,1219.1012,275.51733,419.8242,1194.4563,272.50436,256.3868,1172.1025,335.57428,256.1305,1167.2769,407.1863,330.45935,1010.1811,378.71127,239.23462,889.8702,372.06665,217.94734,865.808,272.50436,256.3868,1172.1025,212.00868,261.70578,1173.6127,185.58002,369.6828,1072.8981,164.49106,418.96432,829.80804,158.69829,432.5011,781.19006,321.42273,417.595,1207.3988,321.42273,571.0373,1207.3988,321.42273,715.3729,1207.3988,229.44867,424.71744,1189.3303,229.44867,580.49084,1189.3303,229.44867,727.0193,1189.3303
