2022-09-21 15:58:39.554792,1,281.588,176.6307,1080.2188,280.59793,225.09445,1115.9556,278.00146,344.81604,1200.9653,277.09543,422.34067,1183.9318,279.90646,256.9774,1137.3961,345.06607,262.0776,1134.2817,371.86246,370.9416,1009.7478,375.62863,418.83456,765.06537,376.6907,432.34045,716.1289,279.90646,256.9774,1137.3961,216.2427,260.97083,1130.55,169.37796,368.35654,1030.583,123.10779,427.6657,787.0677,110.19134,444.22205,738.3646,323.13885,425.26642,1201.134,323.13885,579.35944,1201.134,323.13885,724.30725,1201.134,231.3104,429.18042,1191.1743,231.3104,584.5619,1191.1743,231.3104,730.7216,1191.1743
2022-09-21 15:58:39.571796,1,281.543,177.84857,1081.1094,280.59793,225.33669,1115.956,278.0033,345.01288,1201.098,277.11588,422.55145,1183.8958,279.9069,257.2105,1137.4302,345.10913,262.10516,1134.0493,371.8532,370.8024,1007.5308,375.6692,419.358,762.8848,376.7462,433.0623,713.9556,279.9069,257.2105,1137.4302,216.2273,260.98602,1130.6348,169.44725,368.39304,1030.739,123.10205,427.62616,787.20654,110.16507,444.1607,738.50006,323.16138,425.33572,1201.1818,323.16138,579.4215,1201.1818,323.16138,724.3624,1201.1818,231.32724,429.17917,1191.1841,231.32724,584.55817,1191.1841,231.32724,730.71564,1191.1841
2022-09-21 15:58:39.606361,1,281.5053,178.8056,1081.8073,280.59793,225.55788,1115.9567,278.0055,345.1919,1201.2242,277.14716,422.74356,1183.8617,279.90744,257.4232,1137.4628,345.1217,262.1123,1134.1625,371.82938,370.63416,1006.08923,375.74127,419.6581,761.4644,376.84598,433.50223,712.5394,279.90744,257.4232,1137.4628,216.22324,260.9946,1130.726,169.53656,368.4238,1030.8813,123.19406,427.5905,787.3346,110.25826,444.10602,738.62524,323.17773,425.7131,1201.1667,323.17773,579.7996,1201.1667,323.17773,724.7413,1201.1667,231.40384,429.63034,1191.1562,231.40384,585.0118,1191.1562,231.40384,731.1716,1191.1562
2022-09-21 15:58:39.638487,1,281.47238,179.57887,1082.3693,280.59796,225.7894,1115.9573,278.00842,345.37952,1201.3569,277.1845,422.94507,1183.8252,279.90817,257.64578,1137.4968,345.1364,262.12207,1134.2639,371.85352,370.38437,1004.0463,375.86185,420.08688,759.46436,376.99463,434.13342,710.548,279.90817,257.64578,1137.4968,216.21523,261.00507,1130.7997,169.64201,368.46634,1031.0511,123.30188,427.54846,787.4852,110.367165,444.0398,738.77203,323.19373,426.1111,1201.168,323.19373,580.19635,1201.168,323.19373,725.1368,1201.168,231.51445,430.26117,1191.1213,231.51445,585.64606,1191.1213,231.51445,731.80896,1191.1213
2022-09-21 15:58:39.670599,1,281.4421,180.20737,1082.8243,280.59796,226.03383,1115.9578,278.01108,345.57767,1201.4979,277.22122,423.158,1183.7863,279.9088,257.88077,1137.5328,345.1607,262.13803,1134.2424,371.73303,370.43274,1003.99255,375.82666,420.13147,759.3929,376.98358,434.1776,710.47296,279.9088,257.88077,1137.5328,216.20757,261.0166,1130.8927,169.75894,368.51147,1031.243,123.31247,427.50235,787.65674,110.34859,443.96753,738.93945,323.24,425.91733,1201.3455,323.24,579.97864,1201.3455,323.24,724.8965,1201.3455,231.53358,430.17206,1191.0961,231.53358,585.5591,1191.0961,231.53358,731.724,1191.0961
2022-09-21 15:58:39.707356,1,281.4149,180.6975,1083.178,280.598,226.262,1115.9584,278.0136,345.76218,1201.6327,277.2548,423.3565,1183.7488,279.90945,258.09998,1137.5673,345.17377,262.14697,1134.2668,371.79022,370.44318,1004.13196,375.80707,420.1105,759.5454,376.94226,434.1467,710.6281,279.90945,258.09998,1137.5673,216.2073,261.02353,1130.9768,169.87326,368.54883,1031.4365,123.32313,427.45413,787.83203,110.3309,443.8947,739.11115,323.26715,425.89532,1201.5457,323.26715,579.9298,1201.5457,323.26715,724.82245,1201.5457,231.57303,430.25656,1191.069,231.57303,585.64594,1191.069,231.57303,731.81305,1191.069
2022-09-21 15:58:39.739046,1,281.38983,181.0935,1083.463,280.598,226.49501,1115.959,278.01562,345.95068,1201.7706,277.28613,423.5591,1183.7122,279.9099,258.32382,1137.6025,345.1867,262.15717,1134.2871,371.7816,370.48755,1004.4174,375.80682,420.04532,759.8219,376.94424,434.0491,710.9028,279.9099,258.32382,1137.6025,216.20572,261.03094,1131.0505,169.9271,368.56613,1031.5011,123.344154,427.4404,787.89105,110.34296,443.87207,739.16907,323.29706,425.81238,1201.7404,323.29706,579.82074,1201.7404,323.29706,724.6888,1201.7404,231.60753,430.32758,1191.0449,231.60753,585.7189,1191.0449,231.60753,731.8879,1191.0449
2022-09-21 15:58:39.771588,1,281.3687,181.31403,1083.6227,280.59802,226.60449,1115.9597,278.02164,346.03912,1201.8348,277.3363,423.65356,1183.6975,279.91153,258.42892,1137.6193,345.15192,262.14206,1134.2974,371.78436,370.45975,1004.43445,375.8588,420.02872,759.83575,377.01013,434.03564,710.916,279.91153,258.42892,1137.6193,216.25093,261.01233,1131.1298,169.92485,368.5161,1031.4801,123.33457,427.44135,787.8879,110.33162,443.88687,739.16943,323.34958,425.86063,1201.7313,323.34958,579.86896,1201.7313,323.34958,724.73706,1201.7313,231.8711,431.89426,1190.8835,231.8711,587.3055,1190.8835,231.8711,733.49316,1190.8835
2022-09-21 15:58:39.805156,1,281.34854,181.48306,1083.7467,280.59805,226.7045,1115.9604,278.02704,346.11984,1201.8942,277.3826,423.73914,1183.6891,279.91296,258.5249,1137.6348,345.117,262.12692,1134.3071,371.78644,370.4479,1004.5868,375.88513,419.9872,759.9852,377.0432,433.98492,711.06494,279.91296,258.5249,1137.6348,216.2987,260.9933,1131.2292,169.96255,368.47653,1031.53,123.34395,427.4254,787.9496,110.33357,443.87692,739.2335,323.43268,425.30585,1201.8131,323.43268,579.30255,1201.8131,323.43268,724.15967,1201.8131,231.64366,430.13907,1190.8287,231.64366,585.5563,1190.8287,231.64366,731.7496,1190.8287
2022-09-21 15:58:39.839025,1,281.33084,181.57396,1083.8163,280.59805,226.74759,1115.9612,278.0336,346.15405,1201.9216,277.4305,423.7745,1183.6914,279.9147,258.5661,1137.6422,345.0642,262.103,1134.3109,371.76822,370.42987,1004.75964,375.92755,419.94492,760.1497,377.10272,433.935,711.2277,279.9147,258.5661,1137.6422,216.3612,260.96518,1131.3108,170.00156,368.4248,1031.6113,123.34305,427.39178,788.04297,110.322205,443.84753,739.3293,323.51752,424.568,1201.8999,323.51752,578.5524,1201.8999,323.51752,723.398,1201.8999,231.44087,427.8245,1190.7611,231.44087,583.2493,1190.7611,231.44087,729.4499,1190.7611
2022-09-21 15:58:39.871900,1,281.31055,181.62729,1083.8597,280.59808,226.7659,1115.9622,278.04163,346.1679,1201.9363,277.48038,423.7881,1183.6965,279.91687,258.58344,1137.6466,345.0092,262.07193,1134.325,371.77457,370.4509,1005.4158,375.88953,419.72845,760.79694,377.05194,433.64792,711.87317,279.91687,258.58344,1137.6466,216.43082,260.93384,1131.4202,170.01779,368.355,1031.6816,123.36758,427.3589,788.131,110.34977,443.824,739.42084,323.5647,424.6069,1201.958,323.5647,578.5827,1201.958,323.5647,723.4202,1201.958,231.67279,429.72586,1190.7572,231.67279,585.15,1190.7572,231.67279,731.35,1190.7572
2022-09-21 15:58:39.905896,1,281.29123,181.66808,1083.8945,280.5981,226.78163,1115.9634,278.05005,346.17966,1201.9495,277.53522,423.79944,1183.7019,279.91913,258.5983,1137.6509,344.95847,262.04404,1134.3379,371.774,370.48203,1006.1145,375.8529,419.52032,761.4854,377.00473,433.36847,712.5596,279.91913,258.5983,1137.6509,216.49553,260.90503,1131.5276,170.03296,368.28986,1031.7556,123.38991,427.32773,788.22174,110.37484,443.8014,739.51495,323.62006,424.5532,1202.0242,323.62006,578.51935,1202.0242,323.62006,723.34784,1202.0242,231.69374,429.4353,1190.7798,231.69374,584.85535,1190.7798,231.69374,731.0514,1190.7798
2022-09-21 15:58:39.938314,1,281.2738,181.7021,1083.9244,280.5982,226.79884,1115.9656,278.05893,346.1928,1201.9635,277.58963,423.81216,1183.708,279.92154,258.61456,1137.656,344.91327,262.01923,1134.3534,371.7711,370.5319,1006.9506,375.82855,419.25128,762.30347,376.974,433.00507,713.374,279.92154,258.61456,1137.656,216.55444,260.87982,1131.6322,170.06848,368.23892,1031.8881,123.427795,427.2978,788.36774,110.414314,443.77612,739.6637,323.66864,424.49622,1202.1804,323.66864,578.4412,1202.1804,323.66864,723.24976,1202.1804,231.68729,428.86472,1190.8014,231.68729,584.28076,1190.8014,231.68729,730.4731,1190.8014
2022-09-21 15:58:39.970598,1,281.25168,181.73564,1083.9545,280.5983,226.82416,1115.9685,278.0667,346.21252,1201.9827,277.6165,423.832,1183.7128,279.92368,258.63864,1137.663,344.87546,261.9984,1134.3721,371.765,370.59518,1007.8692,375.79208,418.9696,763.20416,376.92856,432.6213,714.2712,279.92368,258.63864,1137.663,216.60641,260.85873,1131.7405,170.09677,368.1918,1031.9948,123.45732,427.27255,788.4876,110.44501,443.75595,739.7862,323.68738,424.3737,1202.4004,323.68738,578.2894,1202.4004,323.68738,723.0703,1202.4004,231.7139,428.37036,1191.2352,231.7139,583.7287,1191.2352,231.7139,729.8666,1191.2352
2022-09-21 15:58:40.004928,1,281.22485,181.75185,1083.9723,280.59848,226.8356,1115.9749,278.07413,346.22153,1201.9922,277.6399,423.84027,1183.7192,279.92578,258.6494,1137.67,344.83643,261.97702,1134.3883,371.76184,370.64157,1008.6575,375.83435,418.6348,763.96234,376.98334,432.17526,715.0233,279.92578,258.6494,1137.67,216.6591,260.83707,1131.8456,170.12958,368.14615,1032.1256,123.49313,427.22083,788.62494,110.48245,443.70157,739.9248,323.7053,424.42416,1202.477,323.7053,578.32886,1202.477,323.7053,723.0995,1202.477,231.8147,429.263,1191.1669,231.8147,584.6291,1191.1669,231.8147,730.7743,1191.1669
2022-09-21 15:58:40.039182,1,281.2005,181.76538,1083.9883,280.59866,226.84755,1115.9812,278.08286,346.231,1202.002,277.6643,423.84888,1183.7268,279.92825,258.6607,1137.6772,344.80176,261.95844,1134.3977,371.7611,370.7342,1009.85956,375.75745,418.2449,765.1468,376.88443,431.6431,716.2042,279.92825,258.6607,1137.6772,216.70496,260.81848,1131.9279,170.16867,368.11288,1032.3452,123.54921,427.15417,788.8449,110.54436,443.62418,740.14484,323.76318,424.5408,1201.9604,323.76318,578.5105,1201.9604,323.76318,723.3423,1201.9604,231.8663,429.6711,1191.0382,231.8663,585.0528,1191.0382,231.8663,731.2127,1191.0382
2022-09-21 15:58:40.072783,1,281.17514,181.7718,1083.9999,280.5989,226.85368,1115.9888,278.0867,346.23572,1202.0083,277.67435,423.85242,1183.7352,279.92947,258.66635,1137.6844,344.76282,261.93668,1134.51,371.75308,370.66733,1009.77264,375.7594,417.75458,765.0346,376.8893,431.03436,716.087,279.92947,258.66635,1137.6844,216.76459,260.79608,1132.1377,170.19992,368.0502,1032.5481,123.603065,427.0836,789.0564,110.6057,443.5499,740.35803,323.82574,424.71747,1201.1079,323.82574,578.7953,1201.1079,323.82574,723.72876,1201.1079,231.9338,430.38904,1190.805,231.9338,585.8,1190.805,231.9338,731.9874,1190.805
2022-09-21 15:58:40.105705,1,281.14764,181.82329,1084.0427,280.59918,226.91888,1115.9978,278.08987,346.28885,1202.0481,277.68524,423.90817,1183.7329,279.9305,258.72882,1137.7012,344.74933,261.9291,1134.6248,371.74658,370.63538,1009.8159,375.71875,417.7775,765.0884,376.83896,431.0723,716.1429,279.9305,258.72882,1137.7012,216.79822,260.78845,1132.3354,170.23541,368.01724,1032.7842,123.66258,427.01068,789.29144,110.673065,443.4644,740.5929,323.8282,424.73865,1201.2507,323.8282,578.797,1201.2507,323.8282,723.71216,1201.2507,231.9383,430.35913,1190.8127,231.9383,585.7679,1190.8127,231.9383,731.9533,1190.8127
2022-09-21 15:58:40.139732,1,281.1209,181.86247,1084.0778,280.59958,226.98111,1116.0095,278.09253,346.3397,1202.0869,277.69006,423.96158,1183.7306,279.9315,258.78842,1137.7196,344.73636,261.92172,1134.732,371.74197,370.6059,1009.86865,375.59088,417.74966,765.16125,376.6763,431.04416,716.2198,279.9315,258.78842,1137.7196,216.8318,260.7804,1132.5344,170.26146,367.97998,1032.9962,123.71658,426.9438,789.5049,110.73597,443.38785,740.80664,323.82462,424.75705,1201.3896,323.82462,578.79645,1201.3896,323.82462,723.6937,1201.3896,231.97867,430.66452,1190.7969,231.97867,586.07416,1190.7969,231.97867,732.26044,1190.7969
2022-09-21 15:58:40.185911,1,281.09396,181.89369,1084.1074,280.59998,227.04297,1116.0219,278.10037,346.39044,1202.1256,277.69476,424.01514,1183.7261,279.93384,258.84772,1137.7385,344.72314,261.91415,1134.8602,371.7459,370.56662,1009.8916,375.5514,417.7605,765.19653,376.62448,431.06876,716.2575,279.93384,258.84772,1137.7385,216.86093,260.77438,1132.7034,170.2851,367.94952,1033.182,123.76245,426.8839,789.6911,110.78897,443.3186,740.9929,323.82098,424.7657,1201.5242,323.82098,578.7867,1201.5242,323.82098,723.6667,1201.5242,232.03665,431.09616,1190.7511,232.03665,586.5106,1190.7511,232.03665,732.7014,1190.7511
2022-09-21 15:58:40.204922,1,281.06195,181.90158,1084.1211,280.60016,227.08286,1116.0356,278.10748,346.42328,1202.1523,277.6972,424.04944,1183.7253,279.93588,258.88586,1137.7555,344.7022,261.90262,1134.9922,371.74634,370.52182,1009.92426,375.48743,417.76498,765.2443,376.54233,431.08664,716.30835,279.93588,258.88586,1137.7555,216.89362,260.76523,1132.8494,170.30905,367.9179,1033.4097,123.81775,426.8137,789.91766,110.85408,443.23624,741.21924,323.8125,424.74945,1201.7083,323.8125,578.74567,1201.7083,323.8125,723.60236,1201.7083,232.0269,431.0657,1190.7028,232.0269,586.4853,1190.7028,232.0269,732.6809,1190.7028
2022-09-21 15:58:40.238615,1,281.03183,181.88603,1084.1182,280.60034,227.09457,1116.0496,278.12814,346.43344,1202.1637,277.69998,424.0591,1183.7312,279.94153,258.89703,1137.7688,344.67285,261.88675,1135.1191,371.76215,370.46887,1009.9695,375.42535,417.78177,765.30927,376.4582,431.12238,716.3772,279.94153,258.89703,1137.7688,216.93875,260.7506,1133.0272,170.35078,367.878,1033.6653,123.88141,426.73413,790.1733,110.925125,443.14398,741.47485,323.80695,424.70346,1201.8684,323.80695,578.678,1201.8684,323.80695,723.5143,1201.8684,232.01964,431.0511,1190.6617,232.01964,586.47485,1190.6617,232.01964,732.67444,1190.6617
2022-09-21 15:58:40.272599,1,280.99844,181.8778,1084.1205,280.60056,227.11162,1116.0637,278.15076,346.44815,1202.1776,277.70294,424.07327,1183.7396,279.94772,258.91342,1137.7828,344.64893,261.8741,1135.2299,371.79623,370.41937,1010.00494,375.36575,417.79865,765.36725,376.3722,431.1573,716.4397,279.94772,258.91342,1137.7828,216.98322,260.73712,1133.2365,170.39154,367.8348,1033.9044,123.94136,426.6602,790.4145,110.99166,443.05994,741.7165,323.8017,424.55576,1202.0925,323.8017,578.5004,1202.0925,323.8017,723.30865,1202.0925,232.017,431.0425,1190.67,232.017,586.46405,1190.67,232.017,732.66144,1190.67
2022-09-21 15:58:40.304925,1,280.96683,181.87231,1084.1243,280.6008,227.12971,1116.0789,278.17395,346.46396,1202.192,277.70605,424.08792,1183.7535,279.95407,258.9308,1137.7977,344.62885,261.86383,1135.3171,371.85785,370.3736,1010.0537,375.35602,417.80338,765.4358,376.3423,431.17554,716.5122,279.95407,258.9308,1137.7977,217.02231,260.7261,1133.4205,170.43398,367.80176,1034.2576,124.02627,426.55582,790.76086,111.09,442.93365,742.0615,323.79846,424.33417,1202.3282,323.79846,578.2475,1202.3282,323.79846,723.02625,1202.3282,231.99438,430.9223,1190.6682,231.99438,586.3429,1190.6682,231.99438,732.5394,1190.6682
2022-09-21 15:58:40.338078,1,280.9328,181.86874,1084.1292,280.60092,227.14879,1116.0942,278.18512,346.48022,1202.2072,277.70776,424.10312,1183.7668,279.95715,258.94894,1137.813,344.61108,261.855,1135.3986,371.91013,370.32993,1010.06946,375.19342,417.86633,765.4962,376.11902,431.2675,716.58154,279.95715,258.94894,1137.813,217.05893,260.71637,1133.6023,170.47488,367.7703,1034.571,124.10196,426.4629,791.06915,111.17684,442.82178,742.3688,323.7996,424.4361,1202.3088,323.7996,578.35077,1202.3088,323.7996,723.13074,1202.3088,231.97974,430.86633,1190.6606,231.97974,586.28674,1190.6606,231.97974,732.4831,1190.6606
2022-09-21 15:58:40.374564,1,280.89468,181.86635,1084.1353,280.60104,227.16852,1116.1091,278.19495,346.4969,1202.2229,277.7092,424.11945,1183.7742,279.95987,258.9677,1137.828,344.60178,261.85153,1135.3628,371.9887,370.3093,1010.0407,375.17804,417.91232,765.4923,376.07712,431.33188,716.58264,279.95987,258.9677,1137.828,217.06963,260.71564,1133.5847,170.49683,367.7775,1034.8284,124.16039,426.39172,791.3131,111.24641,442.72754,742.61005,323.80313,424.5061,1202.2556,323.80313,578.42645,1202.2556,323.80313,723.21173,1202.2556,231.99799,431.03674,1190.6383,231.99799,586.4589,1190.6383,231.99799,732.6569,1190.6383
2022-09-21 15:58:40.408830,1,280.85098,181.86351,1084.142,280.60077,227.18706,1116.1248,278.2038,346.51257,1202.2384,277.71045,424.13483,1183.781,279.962,258.98535,1137.8435,344.58704,261.84476,1135.4252,372.04535,370.26608,1010.0025,375.32666,417.91714,765.4488,376.25168,431.35056,716.538,279.962,258.98535,1137.8435,217.08112,260.71472,1133.5844,170.5168,367.78076,1035.0659,124.21083,426.32755,791.54,111.306274,442.64337,742.8348,323.81372,424.5836,1202.0917,323.81372,578.52374,1202.0917,323.81372,723.3277,1202.0917,232.00894,431.20215,1190.5553,232.00894,586.634,1190.5553,232.00894,732.84106,1190.5553
2022-09-21 15:58:40.438859,1,280.8008,181.8634,1084.1506,280.5966,227.20833,1116.1399,278.2064,346.53204,1202.2517,277.71036,424.15265,1183.7987,279.95966,259.0057,1137.8579,344.57584,261.84058,1135.4152,372.01575,370.2604,1009.94507,375.15332,417.85464,765.4097,376.03784,431.2719,716.5027,279.95966,259.0057,1137.8579,217.087,260.71707,1133.5796,170.50845,367.77762,1035.0498,124.20775,426.3276,791.5266,111.30462,442.64435,742.82196,323.82544,424.71024,1201.8867,323.82544,578.6755,1201.8867,323.82544,723.503,1201.8867,232.01067,431.3179,1190.5264,232.01067,586.7523,1190.5264,232.01067,732.96185,1190.5264
2022-09-21 15:58:40.471905,1,280.752,181.86246,1084.1583,280.59174,227.2281,1116.1561,278.2065,346.55118,1202.2644,277.71005,424.16983,1183.8184,279.95615,259.02463,1137.8728,344.56396,261.83597,1135.4171,371.98944,370.24362,1009.82086,375.3246,417.84137,765.2562,376.2649,431.26096,716.3433,279.95615,259.02463,1137.8728,217.09201,260.71957,1133.5786,170.50565,367.77707,1035.1014,124.21744,426.3084,791.5765,111.318016,442.6197,742.87146,323.83255,424.8493,1201.7408,323.83255,578.8321,1201.7408,323.83255,723.67615,1201.7408,232.01297,431.44122,1190.5004,232.01297,586.87787,1190.5004,232.01297,733.0895,1190.5004
2022-09-21 15:58:40.505210,1,280.70682,181.86052,1084.1658,280.5871,227.24612,1116.1726,278.2068,346.5693,1202.2772,277.71017,424.18622,1183.8374,279.95282,259.04187,1137.8878,344.55273,261.8315,1135.4199,372.01892,370.20874,1009.645,375.4212,417.88266,765.07855,376.38055,431.32474,716.1653,279.95282,259.04187,1137.8878,217.09685,260.7226,1133.577,170.5072,367.779,1035.1503,124.21655,426.29108,791.623,111.31667,442.59674,742.91754,323.8224,425.0391,1201.8186,323.8224,579.0109,1201.8186,323.8224,723.8447,1201.8186,232.03284,431.6411,1190.5154,232.03284,587.0748,1190.5154,232.03284,733.2837,1190.5154
2022-09-21 15:58:40.537941,1,280.6588,181.84625,1084.164,280.58267,227.2476,1116.1908,278.2074,346.5734,1202.2832,277.71045,424.1888,1183.8499,279.94974,259.04315,1137.9026,344.53662,261.8243,1135.4214,372.05237,370.17334,1009.51074,375.4298,417.91776,764.956,376.38214,431.3802,716.04504,279.94974,259.04315,1137.9026,217.10617,260.7223,1133.5743,170.51317,367.7775,1035.2091,124.23114,426.2744,791.68054,111.33392,442.57553,742.97485,323.81366,425.15848,1201.8926,323.81366,579.12006,1201.8926,323.81366,723.9442,1201.8926,232.06442,431.87567,1190.5245,232.06442,587.30743,1190.5245,232.06442,733.5144,1190.5245
2022-09-21 15:58:40.571809,1,280.60992,181.83751,1084.166,280.57803,227.25233,1116.2089,278.20782,346.57983,1202.291,277.71072,424.1942,1183.8602,279.9465,259.04758,1137.9177,344.52304,261.8187,1135.4226,372.04523,370.16907,1009.5551,375.44348,417.93552,764.99976,376.40173,431.40393,716.0887,279.9465,259.04758,1137.9177,217.11377,260.72556,1133.572,170.51729,367.78003,1035.2756,124.24199,426.25894,791.7446,111.34691,442.5547,743.03845,323.805,425.27374,1201.9626,323.805,579.22577,1201.9626,323.805,724.0409,1201.9626,232.08893,432.0788,1190.5023,232.08893,587.5128,1190.5023,232.08893,733.722,1190.5023
2022-09-21 15:58:40.605082,1,280.55917,181.82886,1084.1694,280.57346,227.25478,1116.2285,278.20764,346.58377,1202.2996,277.71094,424.19748,1183.8683,279.94308,259.04977,1137.9342,344.50983,261.81317,1135.4248,372.03986,370.16263,1009.5821,375.3944,417.97678,765.0374,376.34027,431.45822,716.1285,279.94308,259.04977,1137.9342,217.12024,260.72766,1133.5702,170.51907,367.78073,1035.312,124.25053,426.2501,791.7801,111.3575,442.54297,743.0737,323.7975,425.34125,1202.035,323.7975,579.2835,1202.035,323.7975,724.0895,1202.035,232.11067,432.2623,1190.4547,232.11067,587.7021,1190.4547,232.11067,733.9167,1190.4547
2022-09-21 15:58:40.638681,1,280.5115,181.82208,1084.1742,280.5693,227.25696,1116.2499,278.20755,346.58823,1202.3057,277.71127,424.20074,1183.8799,279.94003,259.05182,1137.9514,344.49814,261.80844,1135.4266,372.03857,370.15613,1009.6041,375.3738,418.00818,765.0658,376.31415,431.50003,716.15814,279.94003,259.05182,1137.9514,217.12735,260.73312,1133.5682,170.58087,367.81262,1036.0426,124.41757,426.05115,792.46533,111.55649,442.27637,743.7499,323.80237,425.08817,1202.15,323.80237,579.0153,1202.15,323.80237,723.807,1202.15,232.08609,432.13004,1190.4601,232.08609,587.5687,1190.4601,232.08609,733.7823,1190.4601
2022-09-21 15:58:40.670716,1,280.46472,181.81674,1084.1807,280.5649,227.25905,1116.2714,278.2072,346.5927,1202.3118,277.7117,424.2039,1183.8933,279.93674,259.0538,1137.9688,344.48566,261.80582,1135.4326,372.0355,370.14822,1009.5967,375.38907,418.06033,765.0603,376.3346,431.56918,716.153,279.93674,259.0538,1137.9688,217.1326,260.73746,1133.566,170.57654,367.8138,1036.0361,124.415375,426.0532,792.4593,111.55486,442.2787,743.7439,323.79425,424.95706,1202.3644,323.79425,578.85645,1202.3644,323.79425,723.6221,1202.3644,232.09067,432.19077,1190.4548,232.09067,587.6298,1190.4548,232.09067,733.8437,1190.4548
2022-09-21 15:58:40.705058,1,280.4196,181.81012,1084.1859,280.56046,227.25786,1116.2936,278.20685,346.59418,1202.3167,277.712,424.2043,1183.9034,279.93338,259.05258,1137.9863,344.4728,261.80267,1135.4376,372.03333,370.1272,1009.47156,375.43134,418.16476,764.938,376.38947,431.7096,716.03125,279.93338,259.05258,1137.9863,217.13797,260.74103,1133.5638,170.56815,367.8125,1036.0128,124.409424,426.0637,792.439,111.54954,442.29254,743.72424,323.7303,426.01883,1202.5103,323.7303,579.8993,1202.5103,323.7303,724.64716,1202.5103,232.09753,432.26688,1190.4277,232.09753,587.70917,1190.4277,232.09753,733.92615,1190.4277
2022-09-21 15:58:40.738127,1,280.36478,181.80455,1084.1935,280.55576,227.2564,1116.3167,278.20645,346.5952,1202.3217,277.71228,424.2045,1183.9121,279.92984,259.05112,1138.0046,344.46103,261.79868,1135.4426,372.0419,370.1177,1009.485,375.39728,418.2473,764.96564,376.34332,431.8177,716.06177,279.92984,259.05112,1138.0046,217.14195,260.744,1133.562,170.53375,367.8015,1035.9258,124.38249,426.1255,792.3694,111.52464,442.37473,743.6581,323.63635,426.9464,1202.8512,323.63635,580.7831,1202.8512,323.63635,725.4897,1202.8512,232.14267,432.55588,1190.4227,232.14267,587.99866,1190.4227,232.14267,734.21606,1190.4227
2022-09-21 15:58:40.771754,1,280.31296,181.80064,1084.2191,280.5515,227.25482,1116.3542,278.2061,346.59668,1202.3297,277.7126,424.2053,1183.9209,279.92664,259.04953,1138.0347,344.45,261.79538,1135.4498,372.0486,370.10907,1009.49646,375.2139,418.39633,765.0188,376.1063,432.01013,716.1233,279.92664,259.04953,1138.0347,217.14165,260.7409,1133.5615,170.48724,367.78113,1035.8534,124.359985,426.17535,792.31464,111.508804,442.44412,743.6069,323.641,426.48175,1203.2762,323.641,580.2639,1203.2762,323.641,724.91925,1203.2762,232.14775,432.53488,1190.4966,232.14775,587.96783,1190.4966,232.14775,734.176,1190.4966
2022-09-21 15:58:40.805022,1,280.26074,181.79074,1084.4022,280.54718,227.25322,1116.398,278.20563,346.59854,1202.3376,277.71286,424.20657,1183.9291,279.92337,259.04794,1138.0693,344.43945,261.79245,1135.4553,372.06873,370.09512,1009.47815,375.08435,418.60046,765.042,375.9345,432.2749,716.1548,279.92337,259.04794,1138.0693,217.14073,260.7389,1133.5612,170.38007,367.74008,1035.7062,124.30134,426.26245,792.1996,111.46364,442.567,743.4983,323.67963,425.4688,1203.6396,323.67963,579.2044,1203.6396,323.67963,723.816,1203.6396,232.12308,432.52954,1190.307,232.12308,587.9871,1190.307,232.12308,734.21844,1190.307
2022-09-21 15:58:40.837139,1,280.2461,181.74205,1085.4895,280.54337,227.2515,1116.4436,278.2052,346.6,1202.3456,277.71307,424.2076,1183.936,279.92047,259.04623,1138.1053,344.43164,261.78763,1135.4604,372.11908,370.0689,1009.4243,375.2503,418.8002,764.9915,376.1331,432.53857,716.105,279.92047,259.04623,1138.1053,217.13945,260.73737,1133.5612,170.25513,367.69287,1035.513,124.228226,426.37317,792.04596,111.40486,442.7219,743.35254,323.6591,425.42996,1203.9407,323.6591,579.127,1203.9407,323.6591,723.70233,1203.9407,232.10956,432.5575,1190.1614,232.10956,588.034,1190.1614,232.10956,734.28314,1190.1614
2022-09-21 15:58:40.872739,1,280.33685,181.61594,1089.4243,280.53995,227.24966,1116.5029,278.20444,346.59293,1202.3695,277.71292,424.202,1183.933,279.91776,259.0438,1138.1569,344.42468,261.78348,1135.4675,372.17474,370.0394,1009.34644,375.44366,418.99768,764.9146,376.3653,432.80045,716.02826,279.91776,259.0438,1138.1569,217.13661,260.73557,1133.5618,170.07407,367.6252,1035.2714,124.14375,426.46527,791.8456,111.34696,442.85892,743.1604,323.63495,425.4901,1204.2009,323.63495,579.1539,1204.2009,323.63495,723.6978,1204.2009,232.12659,432.6143,1190.2203,232.12659,588.083,1190.2203,232.12659,734.3249,1190.2203
2022-09-21 15:58:40.904674,1,280.5667,181.53235,1097.2349,280.5363,227.2475,1116.5708,278.19928,346.4678,1202.5675,277.7129,424.0842,1183.9429,279.9132,259.03345,1138.273,344.4181,261.77954,1135.4753,372.25925,369.98865,1009.1329,375.61432,419.0191,764.6987,376.5603,432.84348,715.8119,279.9132,259.03345,1138.273,217.13141,260.73248,1133.5619,169.80191,367.52277,1034.8984,123.982994,426.64203,791.5456,111.21693,443.11383,742.875,323.5999,425.38766,1204.6604,323.5999,578.99274,1204.6604,323.5999,723.4815,1204.6604,232.15494,432.888,1189.9784,232.15494,588.38824,1189.9784,232.15494,734.6597,1189.9784
