2022-09-21 16:10:55.668698,1,285.48328,208.2158,1201.523,284.5278,251.36339,1208.7898,285.25656,373.99796,1196.7546,282.82852,460.32623,1133.9521,284.71924,283.57767,1205.605,345.28833,282.95853,1196.383,368.24255,366.81458,965.169,371.723,440.84476,696.82477,372.76758,463.0638,643.15594,284.71924,283.57767,1205.605,224.95338,282.13727,1220.5925,168.42477,358.5936,992.0226,122.36091,439.77698,727.1168,108.80388,463.67,674.1357,316.08078,482.18793,1049.6605,316.08078,665.7138,1049.6605,316.08078,838.34753,1049.6605,239.71832,481.15414,1063.8104,239.71832,662.2389,1063.8104,239.71832,832.5764,1063.8104
2022-09-21 16:10:55.702687,1,285.48328,208.21573,1201.523,284.5278,251.36339,1208.7898,285.19388,373.999,1196.7548,282.8353,460.32776,1133.9515,284.7028,283.57782,1205.605,345.28754,282.9581,1196.3832,368.23273,366.84042,965.21246,371.761,439.6263,700.0341,372.8137,461.34314,646.9985,284.7028,283.57782,1205.605,224.9541,282.1369,1220.5918,168.37695,358.4847,991.86816,123.06214,438.51987,730.1855,109.800674,461.9423,677.84894,315.99417,481.8814,1050.247,315.99417,665.30475,1050.247,315.99417,837.8421,1050.247,237.21951,479.04,1078.2328,237.21951,657.7026,1078.2328,237.21951,825.76166,1078.2328
2022-09-21 16:10:55.735695,1,285.48328,208.21565,1201.523,284.52783,251.36339,1208.7898,285.1724,373.9996,1196.755,282.83762,460.32855,1133.9513,284.69714,283.57785,1205.6051,345.28683,282.95773,1196.3833,368.23337,366.84167,965.21674,371.92825,438.6763,702.5635,373.0255,460.00937,650.03284,284.69714,283.57785,1205.6051,224.95476,282.13654,1220.5913,168.33128,358.3753,991.7113,123.58061,437.5272,732.61755,110.543076,460.5871,680.7988,316.2061,481.83896,1050.1307,316.2061,665.2826,1050.1307,316.2061,837.83905,1050.1307,239.39407,480.77878,1065.6615,239.39407,661.54895,1065.6615,239.39407,831.59064,1065.6615
2022-09-21 16:10:55.770698,1,285.48328,208.2156,1201.523,284.52783,251.36336,1208.7898,285.16183,374.00003,1196.7551,282.83875,460.3291,1133.9512,284.69437,283.57785,1205.6051,345.2862,282.95743,1196.3834,368.22894,366.84662,965.2253,371.9217,437.9169,704.60803,373.01425,458.94385,652.48456,284.69437,283.57785,1205.6051,224.95532,282.13626,1220.5903,168.2942,358.28882,991.58813,124.03758,436.72897,734.5663,111.19017,459.49966,683.1619,316.32675,481.5163,1050.4348,316.32675,664.9068,1050.4348,316.32675,837.4133,1050.4348,238.17188,479.56015,1071.1211,238.17188,659.40894,1071.1211,238.17188,828.5838,1071.1211
2022-09-21 16:10:55.803817,1,285.4833,208.21556,1201.523,284.52786,251.36336,1208.7898,285.15204,374.00043,1196.7554,282.8398,460.3296,1133.951,284.6918,283.57785,1205.6052,345.28564,282.95712,1196.3835,368.21252,366.87024,965.2616,372.14453,437.35608,706.24493,373.30444,458.14856,654.4416,284.6918,283.57785,1205.6052,224.95576,282.13602,1220.589,168.32004,358.35568,991.6864,124.446625,436.03918,736.23193,111.74599,458.5273,685.14105,316.23087,481.0403,1051.2454,316.23087,664.2895,1051.2454,316.23087,836.663,1051.2454,236.68964,477.74945,1082.9088,236.68964,655.6405,1082.9088,236.68964,822.97394,1082.9088
2022-09-21 16:10:55.836857,1,285.4833,208.21553,1201.523,284.52786,251.36336,1208.7898,285.14246,374.00076,1196.7556,282.84082,460.33,1133.9509,284.6893,283.57788,1205.6052,345.2851,282.95685,1196.3837,368.20135,366.87946,965.2745,371.9276,436.89493,707.59064,373.0241,457.49814,656.0539,284.6893,283.57788,1205.6052,224.95618,282.1358,1220.5878,168.31621,358.3551,991.6888,124.71918,435.514,737.52234,112.12697,457.79996,686.689,316.17438,480.63034,1051.2975,316.17438,663.8704,1051.2975,316.17438,836.23535,1051.2975,237.93546,478.78897,1075.6401,237.93546,657.88214,1075.6401,237.93546,826.3463,1075.6401
2022-09-21 16:10:55.868308,1,285.4833,208.21552,1201.523,284.5279,251.36333,1208.7898,285.13412,374.0011,1196.7557,282.84174,460.33038,1133.9509,284.68713,283.57788,1205.6053,345.28467,282.9566,1196.3839,368.23666,366.66772,964.91956,371.9864,436.63477,708.3656,373.08774,457.18484,657.0548,284.68713,283.57788,1205.6053,224.95651,282.13562,1220.5864,168.30759,358.38687,991.75525,124.946884,435.05417,738.58954,112.44516,457.1588,687.9564,316.09143,480.68448,1051.4343,316.09143,663.9007,1051.4343,316.09143,836.24316,1051.4343,237.58557,477.97324,1077.148,237.58557,656.81573,1077.148,237.58557,825.04407,1077.148
2022-09-21 16:10:55.903927,1,285.4833,208.2155,1201.523,284.52792,251.36333,1208.7898,285.1341,374.00128,1196.756,282.8417,460.33057,1133.951,284.68716,283.57788,1205.6053,345.28427,282.9564,1196.3842,368.20193,366.75214,965.05414,371.94806,436.24835,709.2909,373.04663,456.62936,658.13824,284.68716,283.57788,1205.6053,224.95682,282.13544,1220.5851,168.30127,358.41122,991.80566,125.263504,434.7011,739.4595,112.87286,456.66507,688.99023,316.08224,480.62506,1051.4825,316.08224,663.8329,1051.4825,316.08224,836.1675,1051.4825,237.5014,477.5258,1076.9885,237.5014,656.3948,1076.9885,237.5014,824.648,1076.9885
2022-09-21 16:10:55.938229,1,285.4833,208.21548,1201.523,284.52795,251.36333,1208.7898,285.1352,374.00143,1196.7562,282.84158,460.3307,1133.9513,284.68747,283.57788,1205.6055,345.28387,282.9562,1196.3843,368.17358,366.7481,965.0366,371.92755,435.9976,709.938,373.0272,456.28183,658.9183,284.68747,283.57788,1205.6055,224.95709,282.1353,1220.5836,168.25716,358.52106,992.05133,125.545,434.35382,740.30237,113.262215,456.1611,689.9526,316.07852,480.6193,1051.525,316.07852,663.8197,1051.525,316.07852,836.14734,1051.525,237.41306,477.38477,1077.52,237.41306,656.1655,1077.52,237.41306,824.33575,1077.52
2022-09-21 16:10:55.970717,1,285.4833,208.21548,1201.523,284.52798,251.36333,1208.7898,285.13544,374.0016,1196.7563,282.84155,460.33087,1133.9514,284.68753,283.57788,1205.6055,345.28357,282.95602,1196.3845,368.10956,366.7672,965.0453,371.90244,436.12186,710.5418,373.01224,456.41483,659.6411,284.68753,283.57788,1205.6055,224.95729,282.1352,1220.5822,168.19852,358.6467,992.3417,125.66557,434.0536,741.0383,113.44536,455.71887,690.77765,316.10934,480.68848,1051.4843,316.10934,663.896,1051.4843,316.10934,836.2303,1051.4843,237.13177,477.01175,1078.5212,237.13177,655.6265,1078.5212,237.13177,823.6407,1078.5212
2022-09-21 16:10:56.005299,1,285.4833,208.21547,1201.523,284.528,251.36333,1208.7898,285.13568,374.0017,1196.7566,282.84152,460.33096,1133.9517,284.68765,283.57788,1205.6056,345.28326,282.95587,1196.3846,368.05493,366.79382,965.0708,371.92847,435.94153,710.9677,373.06097,456.15897,660.1471,284.68765,283.57788,1205.6056,224.95746,282.1351,1220.5806,168.08759,358.8757,992.88,125.88993,433.70657,741.8575,113.774826,455.1908,691.65295,316.11935,480.7888,1051.5548,316.11935,663.984,1051.5548,316.11935,836.30676,1051.5548,237.11017,477.03897,1078.7003,237.11017,655.6241,1078.7003,237.11017,823.6103,1078.7003
2022-09-21 16:10:56.035306,1,285.4833,208.21547,1201.523,284.52805,251.36333,1208.7898,285.13574,374.00183,1196.7568,282.84152,460.3311,1133.9519,284.68768,283.57788,1205.6056,345.28302,282.95575,1196.3849,368.0092,366.8433,965.14014,371.8842,435.78128,711.3539,373.01648,455.92514,660.5966,284.68768,283.57788,1205.6056,224.95761,282.135,1220.579,167.94783,359.1415,993.5237,126.11876,433.36487,742.681,114.11661,454.662,692.5125,316.10992,480.84836,1051.1989,316.10992,664.1056,1051.1989,316.10992,836.48676,1051.1989,237.69336,477.70874,1074.5892,237.69336,656.97705,1074.5892,237.69336,825.606,1074.5892
2022-09-21 16:10:56.069355,1,285.4833,208.21547,1201.523,284.5281,251.36333,1208.7898,285.1357,374.00195,1196.7571,282.84152,460.3312,1133.9519,284.6877,283.57788,1205.6057,345.28284,282.95563,1196.385,368.1403,366.8417,965.1901,371.81848,435.65118,711.70416,372.8926,455.74606,661.00696,284.6877,283.57788,1205.6057,224.95776,282.13492,1220.5775,167.84326,359.29578,993.9242,126.23734,433.1456,743.2663,114.305145,454.32507,693.1347,316.25687,480.9593,1050.9167,316.25687,664.26575,1050.9167,316.25687,836.6931,1050.9167,238.42441,478.62787,1069.8989,238.42441,658.68207,1069.8989,238.42441,828.05023,1069.8989
2022-09-21 16:10:56.102845,1,285.4833,208.21547,1201.523,284.52814,251.36333,1208.7898,285.1357,374.00208,1196.7574,282.84152,460.33133,1133.9519,284.68774,283.57788,1205.6058,345.2826,282.9555,1196.3851,368.24738,366.85687,965.2603,371.7115,435.5384,712.01624,372.72272,455.5864,661.36743,284.68774,283.57788,1205.6058,224.9579,282.13486,1220.5759,167.71182,359.4864,994.426,126.36061,432.90308,743.8744,114.50621,453.94986,693.76404,316.3236,481.04886,1050.6161,316.3236,664.4078,1050.6161,316.3236,836.8845,1050.6161,238.39658,478.82462,1069.342,238.39658,658.9726,1069.342,238.39658,828.429,1069.342
2022-09-21 16:10:56.137095,1,285.4833,208.21545,1201.523,284.5282,251.36333,1208.7898,285.13544,374.00217,1196.7579,282.84152,460.33142,1133.9519,284.6877,283.57785,1205.606,345.2824,282.9554,1196.3854,368.3536,366.80203,965.2076,371.71848,435.48456,712.17596,372.70032,455.52563,661.56964,284.6877,283.57785,1205.606,224.95804,282.13477,1220.5748,167.58089,359.6675,994.91455,126.58405,432.67184,744.44275,114.83537,453.59305,694.3484,316.33292,481.1282,1050.3591,316.33292,664.532,1050.3591,316.33292,837.05096,1050.3591,237.84991,478.4734,1071.4215,237.84991,658.2717,1071.4215,237.84991,827.39923,1071.4215
2022-09-21 16:10:56.168466,1,285.4833,208.21545,1201.523,284.52826,251.36333,1208.7898,285.13547,374.0023,1196.7582,282.84152,460.33154,1133.9517,284.68777,283.57785,1205.606,345.28226,282.95532,1196.3855,368.45303,366.81216,965.2663,373.16162,435.4577,712.20636,374.53558,455.48846,661.59436,284.68777,283.57785,1205.606,224.95786,282.13486,1220.5702,167.34581,360.15106,996.117,126.93808,432.25208,745.53076,115.362,452.9077,695.4135,316.3238,481.11304,1050.4038,316.3238,664.50903,1050.4038,316.3238,837.0206,1050.4038,237.27858,477.99783,1074.6608,237.27858,657.2542,1074.6608,237.27858,825.87195,1074.6608
2022-09-21 16:10:56.204851,1,285.4833,208.21547,1201.523,284.52832,251.36333,1208.7898,285.13553,374.00238,1196.7584,282.8415,460.33167,1133.9515,284.68784,283.57785,1205.6061,345.28214,282.95526,1196.3856,368.6317,366.7588,965.2464,373.099,435.41312,712.3528,374.40213,455.44058,661.77405,284.68784,283.57785,1205.6061,224.95764,282.13492,1220.5659,167.27206,360.15878,996.2053,127.0883,432.16965,745.7425,115.579254,452.79428,695.6499,316.3424,481.1278,1050.0964,316.3424,664.57745,1050.0964,316.3424,837.1395,1050.0964,237.98373,478.65643,1070.2917,237.98373,658.6446,1070.2917,237.98373,827.95056,1070.2917
2022-09-21 16:10:56.238223,1,285.4833,208.21547,1201.523,284.52838,251.36333,1208.7898,285.13553,374.00247,1196.7585,282.8415,460.33176,1133.9515,284.68787,283.57785,1205.6061,345.282,282.95517,1196.3856,368.56815,366.75363,965.21136,373.07922,435.3974,712.4038,374.395,455.419,661.8423,284.68787,283.57785,1205.6061,224.95729,282.13507,1220.56,167.18631,360.18286,996.3376,127.128204,432.08826,745.9562,115.657425,452.6786,695.8799,316.20993,481.0339,1050.4229,316.20993,664.4266,1050.4229,316.20993,836.93506,1050.4229,236.47702,477.09427,1080.2983,236.47702,655.4152,1080.2983,236.47702,823.15295,1080.2983
2022-09-21 16:10:56.269055,1,285.4833,208.21547,1201.523,284.52847,251.36333,1208.7898,285.13556,374.00247,1196.7588,282.8415,460.3318,1133.9513,284.68796,283.57785,1205.6062,345.28192,282.9551,1196.3859,368.52118,366.75348,965.1923,373.10132,435.38297,712.44794,374.43707,455.3983,661.89905,284.68796,283.57785,1205.6062,224.95703,282.1352,1220.5553,167.10066,360.25555,996.5704,127.309074,431.96573,746.2345,115.91666,452.4965,696.1673,316.24762,481.354,1050.381,316.24762,664.75397,1050.381,316.24762,837.2693,1050.381,237.80301,478.39462,1071.7037,237.80301,658.1456,1071.7037,237.80301,827.2285,1071.7037
2022-09-21 16:10:56.308065,1,285.49417,208.24246,1201.4943,284.52856,251.36333,1208.7898,285.1719,373.998,1196.7695,282.85434,460.3228,1134.0131,284.69757,283.57773,1205.6089,345.3233,282.90112,1196.4149,368.57938,366.93332,965.6627,373.1233,435.1769,712.89233,374.44827,455.07617,662.33826,284.69757,283.57773,1205.6089,224.91911,282.175,1220.1901,166.91649,360.44766,996.5648,127.30582,431.96967,746.23535,115.96529,452.44638,696.16943,316.09842,481.5191,1050.9404,316.09842,664.8214,1050.9404,316.09842,837.2449,1050.9404,236.14697,476.6089,1084.0162,236.14697,654.31824,1084.0162,236.14697,821.48065,1084.0162
2022-09-21 16:10:56.337072,1,285.5058,208.29338,1201.4761,284.52866,251.36333,1208.7898,285.17477,373.99298,1196.7831,282.84482,460.3129,1134.0824,284.6984,283.57764,1205.6124,345.32895,282.91016,1196.4503,368.589,367.09177,965.96564,373.3194,435.05405,713.1504,374.69867,454.8701,662.58734,284.6984,283.57764,1205.6124,224.89795,282.16003,1220.164,166.83261,360.4253,996.58777,127.32207,431.93954,746.3259,116.01165,452.41144,696.27356,315.8861,481.7141,1051.3442,315.8861,664.94604,1051.3442,315.8861,837.3033,1051.3442,235.86075,475.8464,1087.7102,235.86075,652.9522,1087.7102,235.86075,819.547,1087.7102
2022-09-21 16:10:56.368109,1,285.50745,208.34608,1201.4728,284.52872,251.36333,1208.7898,285.17416,373.9963,1196.7932,282.83633,460.3123,1134.1445,284.69827,283.57758,1205.6152,345.33267,282.91855,1196.4458,368.57404,367.0812,965.9151,373.2771,435.0556,713.14496,374.6483,454.87402,662.59094,284.69827,283.57758,1205.6152,224.77011,282.1979,1219.014,166.51328,360.7558,995.9402,127.18001,432.18814,745.6734,115.91707,452.6425,695.62006,316.46973,482.19818,1049.0844,316.46973,665.8248,1049.0844,316.46973,838.55334,1049.0844,241.79176,481.48068,1053.1116,241.79176,664.4051,1053.1116,241.79176,836.47314,1053.1116
2022-09-21 16:10:56.403023,1,285.50754,208.39316,1201.4757,284.5288,251.36333,1208.7898,285.17432,374.00244,1196.7941,282.82745,460.31744,1134.1647,284.69836,283.57758,1205.6156,345.3394,282.92117,1196.4464,368.51666,366.76517,965.32587,373.25104,435.26202,712.7163,374.63138,455.2325,662.1944,284.69836,283.57758,1205.6156,224.66644,282.20264,1218.1893,166.24521,360.9496,995.47235,127.07741,432.34702,745.2265,115.85998,452.7948,695.1773,315.94534,482.34357,1048.0754,315.94534,666.147,1048.0754,315.94534,839.0418,1048.0754,246.32524,483.6549,1042.2681,246.32524,668.48236,1042.2681,246.32524,842.3406,1042.2681
2022-09-21 16:10:56.438660,1,285.50775,208.4351,1201.4791,284.52893,251.36333,1208.7898,285.1744,374.00955,1196.7943,282.8255,460.32452,1134.1711,284.6985,283.57758,1205.6158,345.34726,282.92267,1196.4479,368.4933,366.35446,964.5959,373.2704,435.53018,712.18756,374.66315,455.69824,661.7059,284.6985,283.57758,1205.6158,224.60052,282.24664,1217.5068,166.01114,361.12308,995.0525,126.987595,432.49832,744.8254,115.8098,452.9428,694.77997,315.83167,482.38678,1047.9738,315.83167,666.208,1047.9738,315.83167,839.11957,1047.9738,239.16461,481.7779,1065.2981,239.16461,662.60974,1065.2981,239.16461,832.70935,1065.2981
2022-09-21 16:10:56.469899,1,285.50797,208.47287,1201.4823,284.52902,251.36333,1208.7898,285.17465,374.01672,1196.7943,282.82715,460.3321,1134.1705,284.6986,283.57758,1205.616,345.35693,282.9175,1196.4464,368.44507,366.10684,963.8302,374.39,435.87582,711.4528,376.12384,456.22308,660.97736,284.6986,283.57758,1205.616,224.60977,282.2376,1217.6829,165.91489,361.15677,995.094,127.00972,432.47513,744.88654,115.866425,452.90228,694.84503,315.97913,482.04196,1049.8462,315.97913,665.53534,1049.8462,315.97913,838.13855,1049.8462,235.96758,477.92532,1086.3562,235.96758,655.2519,1086.3562,235.96758,822.0543,1086.3562
2022-09-21 16:10:56.501923,1,285.50467,208.50374,1201.487,284.5291,251.36333,1208.7898,285.1748,374.02478,1196.7942,282.82718,460.34088,1134.1666,284.6987,283.57758,1205.6162,345.36493,282.913,1196.4453,368.41403,365.91464,962.6458,374.35672,436.3393,710.43994,376.09027,456.88297,659.9988,284.6987,283.57758,1205.6162,224.61139,282.23065,1217.7728,165.47458,361.2747,994.9433,126.988815,432.5094,744.7891,115.96594,452.91205,694.7583,316.07895,483.10016,1049.5696,316.07895,666.6419,1049.5696,316.07895,839.2906,1049.5696,239.76697,481.59366,1062.5653,239.76697,662.89056,1062.5653,239.76697,833.4277,1062.5653
2022-09-21 16:10:56.537923,1,285.50342,208.52937,1201.4907,284.5293,251.36333,1208.7898,285.17493,374.0335,1196.7942,282.8267,460.35037,1134.1619,284.69885,283.57755,1205.6165,345.3726,282.90723,1196.4447,368.4751,366.24246,962.8786,374.68918,436.24017,710.52484,376.50214,456.66254,660.0541,284.69885,283.57755,1205.6165,224.58571,282.24036,1217.5474,165.35902,361.5001,994.7797,126.94566,432.58698,744.57654,115.94183,452.95047,694.5359,315.94687,482.8993,1050.7167,315.94687,666.24066,1050.7167,315.94687,838.70087,1050.7167,235.8447,477.7381,1088.6597,235.8447,654.68945,1088.6597,235.8447,821.139,1088.6597
2022-09-21 16:10:56.570366,1,285.5029,208.55113,1201.4933,284.5295,251.36333,1208.7898,285.175,374.0402,1196.7938,282.8263,460.3576,1134.1589,284.699,283.57755,1205.6165,345.37872,282.903,1196.4442,368.52206,366.46664,963.3395,374.66302,436.04553,710.89246,376.45453,456.34464,660.4031,284.699,283.57755,1205.6165,224.58511,282.23813,1217.5815,165.38202,361.49158,994.8484,126.94116,432.56226,744.64764,115.92981,452.92038,694.6075,316.39294,482.47443,1050.5458,316.39294,665.8456,1050.5458,316.39294,838.33386,1050.5458,239.37758,481.22614,1065.2125,239.37758,662.07245,1065.2125,239.37758,832.1858,1065.2125
2022-09-21 16:10:56.604427,1,285.5025,208.56906,1201.4958,284.52972,251.36333,1208.7898,285.17505,374.0458,1196.7935,282.82578,460.3637,1134.1567,284.69916,283.57755,1205.6166,345.38367,282.89975,1196.4446,368.529,366.52637,963.64514,374.64786,435.9204,711.1656,376.43286,456.16388,660.6697,284.69916,283.57755,1205.6166,224.58464,282.2324,1217.6268,165.43985,361.45578,995.01245,126.96002,432.50296,744.8116,115.93831,452.85294,694.7714,316.4793,481.73413,1050.2493,316.4793,665.15704,1050.2493,316.4793,837.69403,1050.2493,237.96829,480.2105,1071.9684,237.96829,659.9171,1071.9684,237.96829,828.9583,1071.9684
2022-09-21 16:10:56.636920,1,285.50217,208.58365,1201.4982,284.52994,251.36333,1208.7898,285.17508,374.05063,1196.793,282.82544,460.369,1134.1532,284.69934,283.57755,1205.6166,345.3847,282.90405,1196.4457,368.5204,366.43698,963.5218,374.59476,435.96405,711.09125,376.36664,456.24573,660.60516,284.69934,283.57755,1205.6166,224.5868,282.23184,1217.6715,165.4736,361.4576,995.08826,126.90919,432.48062,744.8736,115.86334,452.82346,694.8307,316.50446,481.795,1050.0262,316.50446,665.2569,1050.0262,316.50446,837.8305,1050.0262,238.57123,480.666,1068.2649,238.57123,660.9956,1068.2649,238.57123,830.62286,1068.2649
2022-09-21 16:10:56.668907,1,285.5238,208.59795,1201.7495,284.53018,251.36333,1208.7898,285.31464,374.05493,1196.7609,283.03546,460.37885,1134.0815,284.73615,283.57742,1205.6082,345.45483,282.77963,1196.5692,368.49487,366.2757,963.48627,374.46182,436.0576,711.14905,376.20215,456.41046,660.6816,284.73615,283.57742,1205.6082,224.619,282.30502,1217.6849,165.44815,361.52347,994.9812,126.78947,432.53024,744.7441,115.71567,452.87018,694.69666,316.74835,481.96216,1049.5728,316.74835,665.50336,1049.5728,316.74835,838.1515,1049.5728,238.94295,480.844,1066.4669,238.94295,661.4777,1066.4669,238.94295,831.39087,1066.4669
2022-09-21 16:10:56.704244,1,285.54617,208.61111,1201.994,284.5304,251.36333,1208.7898,285.37772,374.059,1196.7303,283.12582,460.38568,1134.0488,284.75287,283.57742,1205.6001,345.46204,282.77448,1196.6667,368.49176,366.2068,963.149,374.4804,436.1842,710.86084,376.22717,456.5956,660.4032,284.75287,283.57742,1205.6001,224.61389,282.3041,1217.688,165.403,361.63495,994.85736,126.77286,432.5815,744.59564,115.70616,452.9062,694.5433,316.8793,482.1107,1049.3273,316.8793,665.6948,1049.3273,316.8793,838.38336,1049.3273,238.74687,480.71216,1067.0277,238.74687,661.25085,1067.0277,238.74687,831.0748,1067.0277
2022-09-21 16:10:56.735793,1,285.5678,208.6229,1202.231,284.53064,251.36333,1208.7898,285.40686,374.065,1196.6825,283.18414,460.39523,1134.0095,284.76068,283.57764,1205.5875,345.45868,282.7769,1196.7524,368.50436,366.16367,962.7006,374.49554,436.34924,710.4621,376.24332,456.82388,660.0144,284.76068,283.57764,1205.5875,224.62436,282.3196,1217.695,165.32982,361.78302,994.66003,126.75543,432.65924,744.3694,115.70321,452.96646,694.3113,316.54236,482.4287,1047.8857,316.54236,666.2654,1047.8857,316.54236,839.19147,1047.8857,239.07214,481.16632,1064.9985,239.07214,662.0491,1064.9985,239.07214,832.1966,1064.9985
2022-09-21 16:10:56.768976,1,285.5843,208.6324,1202.3387,284.53085,251.36333,1208.7898,285.43253,374.06866,1196.6588,283.2581,460.4019,1133.9731,284.76758,283.5777,1205.5813,345.45648,282.76575,1196.8966,368.54413,366.14902,962.299,374.2115,436.4772,710.13,375.86493,456.99475,659.6962,284.76758,283.5777,1205.5813,224.63702,282.32977,1217.7006,165.24411,361.9612,994.423,126.642296,432.7629,744.0858,115.5802,453.05255,694.0184,316.71112,482.51895,1047.6296,316.71112,666.4006,1047.6296,316.71112,839.369,1047.6296,238.84409,480.76288,1064.8925,238.84409,661.6636,1064.8925,238.84409,831.828,1064.8925
2022-09-21 16:10:56.801278,1,285.61276,208.64085,1202.4513,284.5311,251.36333,1208.7898,285.48163,374.07242,1196.6357,283.40964,460.40952,1133.9248,284.78064,283.5777,1205.5752,345.4501,282.75165,1197.015,368.60367,366.24884,962.21643,373.66144,436.48303,710.0897,375.1369,456.97238,659.66437,284.78064,283.5777,1205.5752,224.66362,282.35565,1217.7065,165.18242,362.1087,994.24207,126.51465,432.8519,743.8611,115.43193,453.12787,693.7849,317.01462,482.63522,1047.4912,317.01462,666.54114,1047.4912,317.01462,839.5324,1047.4912,238.87213,481.01303,1064.9342,238.87213,661.9067,1064.9342,238.87213,832.06445,1064.9342
2022-09-21 16:10:56.835082,1,285.64047,208.6476,1202.4968,284.53134,251.36333,1208.7898,285.50275,374.075,1196.6268,283.45044,460.41376,1133.9028,284.78635,283.57767,1205.5729,345.44614,282.7465,1197.1476,368.6099,366.29868,962.0656,373.23108,436.5223,709.98444,374.5792,457.0084,659.5682,284.78635,283.57767,1205.5729,224.65445,282.32898,1217.699,165.14148,362.23984,994.12177,126.44965,432.91156,743.701,115.358696,453.16956,693.6168,317.13214,482.73624,1047.1967,317.13214,666.6939,1047.1967,317.13214,839.7338,1047.1967,238.79295,481.213,1064.9214,238.79295,662.1088,1064.9214,238.79295,832.2686,1064.9214
2022-09-21 16:10:56.868990,1,285.66623,208.65317,1202.5371,284.53156,251.36333,1208.7898,285.5124,374.07718,1196.6228,283.4637,460.41687,1133.8907,284.78906,283.57767,1205.5719,345.44247,282.74063,1197.2816,368.61823,366.33307,961.8603,373.4671,436.5943,709.7538,374.88184,457.09427,659.33246,284.78906,283.57767,1205.5719,224.65921,282.32764,1217.6989,165.09018,362.38248,993.9612,127.021286,432.9461,743.5842,116.10895,453.17294,693.50885,317.2989,482.82892,1047.0697,317.2989,666.8089,1047.0697,317.2989,839.86975,1047.0697,238.85153,481.94537,1064.9846,238.85153,662.8305,1064.9846,238.85153,832.9802,1064.9846
2022-09-21 16:10:56.903306,1,285.6974,208.65765,1202.5358,284.5318,251.36333,1208.7898,285.5207,374.07904,1196.6207,283.46823,460.4193,1133.8838,284.79138,283.57767,1205.5714,345.4394,282.73444,1197.3938,368.63297,366.41547,961.7872,373.63934,436.6236,709.6402,375.10022,457.11026,659.2108,284.79138,283.57767,1205.5714,224.66367,282.32593,1217.6989,165.06284,362.5245,993.86255,127.56465,432.9721,743.52295,116.81614,453.16525,693.455,317.61102,482.8667,1047.493,317.61102,666.7723,1047.493,317.61102,839.76324,1047.493,238.54254,481.83484,1065.8885,238.54254,662.56647,1065.8885,238.54254,832.5719,1065.8885
2022-09-21 16:10:56.934864,1,285.7097,208.66074,1202.5277,284.532,251.36333,1208.7898,285.51236,374.08072,1196.6198,283.47113,460.4214,1133.8796,284.78937,283.5777,1205.5712,345.4376,282.73154,1197.4799,368.64426,366.52225,961.78564,373.42523,436.61194,709.6286,374.82037,457.06448,659.1972,284.78937,283.5777,1205.5712,224.66043,282.31525,1217.6962,165.04614,362.65207,993.8149,127.54492,433.00418,743.43176,116.79451,453.1719,693.35516,317.881,482.90927,1047.8733,317.881,666.7481,1047.8733,317.881,839.67633,1047.8733,238.4382,481.58228,1065.3533,238.4382,662.4047,1065.3533,238.4382,832.49554,1065.3533
2022-09-21 16:10:56.969922,1,285.71567,208.66302,1202.5203,284.53223,251.36333,1208.7898,285.51434,374.0821,1196.6189,283.47284,460.42307,1133.876,284.79004,283.5777,1205.5709,345.43817,282.7256,1197.7084,368.6411,366.5625,961.80817,373.03186,436.58466,709.6813,374.313,457.0161,659.2559,284.79004,283.5777,1205.5709,224.65921,282.31342,1217.6936,165.01929,362.7798,993.72546,127.375786,433.0589,743.28345,116.58306,453.20853,693.19507,317.8233,482.92975,1047.5543,317.8233,666.8245,1047.5543,317.8233,839.80536,1047.5543,238.54637,481.55496,1064.3235,238.54637,662.55237,1064.3235,238.54637,832.8078,1064.3235
2022-09-21 16:10:57.004209,1,285.72104,208.66478,1202.5104,284.53247,251.36333,1208.7898,285.5177,374.08322,1196.618,283.47424,460.42447,1133.8726,284.7911,283.5777,1205.5708,345.43787,282.7305,1197.504,368.68994,366.80365,962.07074,373.10443,436.4757,709.8416,374.39258,456.80627,659.3958,284.7911,283.5777,1205.5708,224.6602,282.3135,1217.6943,165.06676,362.8227,993.86414,127.30989,433.02484,743.3768,116.48446,453.15274,693.2793,317.64993,483.0317,1047.1129,317.64993,667.004,1047.1129,317.64993,840.0578,1047.1129,238.34299,481.0734,1064.407,238.34299,662.05664,1064.407,238.34299,832.2987,1064.407
2022-09-21 16:10:57.036099,1,285.72217,208.66605,1202.5016,284.53268,251.36333,1208.7898,285.51865,374.08423,1196.6172,283.47418,460.42575,1133.869,284.7915,283.5777,1205.5706,345.43826,282.73068,1197.5046,368.69644,366.90512,962.59875,373.1787,436.2695,710.2899,374.4865,456.50815,659.8281,284.7915,283.5777,1205.5706,224.65843,282.31046,1217.6934,165.12408,362.7297,994.0328,127.76871,432.93317,743.6203,117.06056,453.0574,693.5378,317.57895,483.25037,1046.3503,317.57895,667.3568,1046.3503,317.57895,840.5367,1046.3503,239.37534,483.5818,1062.1437,239.37534,664.9506,1062.1437,239.37534,835.5554,1062.1437
