2022-09-21 16:14:14.173639,1,280.47318,200.37683,1121.9164,280.75568,248.92854,1153.3943,283.0795,371.61362,1183.0785,281.15234,457.38873,1138.2705,281.38507,282.1571,1161.286,343.50253,282.817,1157.1815,370.93414,373.72305,934.1869,372.56726,453.5985,666.70386,373.06485,477.93567,613.2073,281.38507,282.1571,1161.286,219.62189,283.42966,1165.1846,162.72601,385.9,995.46826,111.93153,439.79883,724.2299,96.83731,455.81555,669.98224,319.16458,480.4108,1066.3042,319.16458,661.072,1066.3042,319.16458,831.0111,1066.3042,235.61485,481.00427,1090.2949,235.61485,657.69025,1090.2949,235.61485,823.8901,1090.2949
2022-09-21 16:14:14.206654,1,280.47318,200.37723,1121.9167,280.75568,248.92897,1153.3943,283.0795,371.6139,1183.0786,281.1522,457.38937,1138.2667,281.38507,282.15753,1161.286,343.49796,282.8145,1157.1812,371.01984,373.72174,934.23816,372.32346,453.50317,666.79443,372.7206,477.80914,613.30566,281.38507,282.15753,1161.286,219.62631,283.42712,1165.1838,162.72966,385.89713,995.47125,111.92236,439.77036,724.23285,96.82435,455.77945,669.98517,319.20465,479.97803,1066.934,319.20465,660.5326,1066.934,319.20465,830.3714,1066.934,235.06589,479.44565,1097.9849,235.06589,654.89417,1097.9849,235.06589,819.92993,1097.9849
2022-09-21 16:14:14.239455,1,280.47318,200.37738,1121.9169,280.75568,248.92911,1153.3943,283.0795,371.61392,1183.0786,281.15204,457.38983,1138.2626,281.38507,282.15768,1161.286,343.4937,282.81223,1157.1809,371.0083,373.73386,934.26373,372.14508,453.47818,666.8403,372.4914,477.7715,613.3556,281.38507,282.15768,1161.286,219.63031,283.42477,1165.1829,162.72658,385.89056,995.46643,111.90284,439.7316,724.22974,96.799965,455.7311,669.9824,319.32315,479.9221,1066.2424,319.32315,660.59375,1066.2424,319.32315,830.5428,1066.2424,236.7964,482.12842,1078.8907,236.7964,660.682,1078.8907,236.7964,828.6386,1078.8907
2022-09-21 16:14:14.275502,1,280.47318,200.37752,1121.9169,280.75568,248.92926,1153.3943,283.0795,371.61392,1183.0786,281.15198,457.39,1138.2606,281.38507,282.1578,1161.286,343.48996,282.81018,1157.1807,370.9782,373.732,934.2512,371.51413,453.44284,666.9242,371.6773,477.72153,613.4588,281.38507,282.1578,1161.286,219.63396,283.42264,1165.1821,162.72824,385.88843,995.4739,111.88158,439.7498,724.2425,96.77209,455.75513,669.9962,319.3579,479.9016,1066.3093,319.3579,660.56195,1066.3093,319.3579,830.5003,1066.3093,235.82584,480.89612,1084.5413,235.82584,658.5194,1084.5413,235.82584,825.60095,1084.5413
2022-09-21 16:14:14.307521,1,280.47318,200.37766,1121.917,280.75568,248.9294,1153.3943,283.0795,371.6139,1183.0787,281.15192,457.39017,1138.2588,281.38507,282.15796,1161.2861,343.48657,282.80835,1157.1805,370.97964,373.72958,934.25385,371.62204,453.43958,666.9124,371.8177,477.71866,613.44415,281.38507,282.15796,1161.2861,219.63722,283.42075,1165.1814,162.72905,385.8861,995.47955,111.85543,439.76596,724.2487,96.73799,455.7767,670.00256,319.43234,479.58398,1065.9648,319.43234,660.30273,1065.9648,319.43234,830.29596,1065.9648,236.04312,481.23224,1082.4999,236.04312,659.1905,1082.4999,236.04312,826.5871,1082.4999
2022-09-21 16:14:14.340315,1,280.47318,200.37769,1121.917,280.75568,248.92943,1153.3943,283.0795,371.61374,1183.0787,281.15186,457.39017,1138.2571,281.38507,282.158,1161.2861,343.48343,282.80667,1157.1803,370.98248,373.7298,934.2616,371.71002,453.4318,666.90814,371.93164,477.70892,613.43744,281.38507,282.158,1161.2861,219.64023,283.41898,1165.1809,162.71457,385.8691,995.4346,111.82087,439.77612,724.2058,96.69719,455.79526,669.9601,319.50677,479.15878,1065.8206,319.50677,659.902,1065.8206,319.50677,829.9182,1065.8206,236.28174,481.8535,1082.9276,236.28174,659.74146,1082.9276,236.28174,827.072,1082.9276
2022-09-21 16:14:14.374453,1,280.47318,200.37772,1121.9171,280.75568,248.92943,1153.3943,283.0795,371.61353,1183.0787,281.15182,457.3901,1138.2562,281.38507,282.158,1161.2861,343.4806,282.8051,1157.1803,370.9819,373.72696,934.2613,371.66263,453.42477,666.9158,371.87,477.70026,613.44666,281.38507,282.158,1161.2861,219.64297,283.41742,1165.1805,162.68852,385.84308,995.3628,111.81108,439.80203,724.1367,96.69176,455.8371,669.8915,319.30264,481.00833,1066.8062,319.30264,661.58453,1066.8062,319.30264,831.4437,1066.8062,237.30664,483.6978,1078.9216,237.30664,662.2463,1078.9216,237.30664,830.1981,1078.9216
2022-09-21 16:14:14.405933,1,280.47318,200.37772,1121.9171,280.75568,248.92946,1153.3943,283.0795,371.61328,1183.0787,281.1518,457.38986,1138.2556,281.38507,282.15802,1161.2861,343.47806,282.80374,1157.1802,370.98148,373.7259,934.2639,371.72894,453.4278,666.90936,371.9566,477.70493,613.4385,281.38507,282.15802,1161.2861,219.6454,283.416,1165.18,162.69284,385.8447,995.3782,111.81874,439.7974,724.153,96.70053,455.83044,669.90796,318.9536,482.56097,1067.2113,318.9536,663.0686,1067.2113,318.9536,832.86334,1067.2113,237.29095,484.28754,1081.2389,237.29095,662.45337,1081.2389,237.29095,830.0452,1081.2389
2022-09-21 16:14:14.439322,1,280.47318,200.37773,1121.9171,280.75568,248.92946,1153.3943,283.0795,371.6131,1183.0787,281.15173,457.38992,1138.2533,281.38507,282.15802,1161.2861,343.47577,282.80252,1157.1799,370.98575,373.7239,934.2664,371.71942,453.45862,666.9215,371.9429,477.74527,613.4525,281.38507,282.15802,1161.2861,219.6476,283.41476,1165.1797,162.694,385.84372,995.38403,111.91939,439.7968,724.16583,96.830986,455.8297,669.9222,319.9032,478.7075,1065.0502,319.9032,659.5814,1065.0502,319.9032,829.72064,1065.0502,237.9355,485.85406,1079.9456,237.9355,664.2332,1079.9456,237.9355,832.0258,1079.9456
2022-09-21 16:14:14.474544,1,280.47318,200.37773,1121.9171,280.75568,248.92947,1153.3943,283.0795,371.6129,1183.0787,281.15164,457.38995,1138.251,281.38507,282.15802,1161.2861,343.47375,282.80142,1157.1798,370.98566,373.7226,934.2677,371.70212,453.42438,666.9977,371.92032,477.6974,613.5437,281.38507,282.15802,1161.2861,219.64958,283.41364,1165.1792,162.69183,385.8398,995.3789,112.021484,439.781,724.2405,96.96619,455.80814,670.0128,319.9075,480.0777,1064.6434,319.9075,661.02075,1064.6434,319.9075,831.22504,1064.6434,238.63309,486.7737,1072.2861,238.63309,666.42706,1072.2861,238.63309,835.41815,1072.2861
2022-09-21 16:14:14.506776,1,280.47318,200.37775,1121.917,280.75568,248.92947,1153.3943,283.0795,371.61276,1183.0787,281.15158,457.39005,1138.2487,281.38507,282.15802,1161.2861,343.47192,282.80045,1157.1797,370.98526,373.72214,934.2701,371.62646,453.59573,667.10925,371.82172,477.91586,613.67706,281.38507,282.15802,1161.2861,219.65137,283.41263,1165.1788,162.69803,385.84207,995.3884,111.80731,439.77087,724.28796,96.68763,455.79318,670.0679,319.75348,480.78134,1065.3447,319.75348,661.6053,1065.3447,319.75348,831.6975,1065.3447,236.50383,484.53455,1087.1097,236.50383,661.7382,1087.1097,236.50383,828.42505,1087.1097
2022-09-21 16:14:14.541143,1,280.47318,200.37776,1121.917,280.75568,248.92947,1153.3943,283.0795,371.61264,1183.0786,281.15155,457.38998,1138.2477,281.38507,282.15805,1161.2861,343.4702,282.79953,1157.1796,370.98505,373.72168,934.2721,372.0077,453.5253,667.08057,372.3191,477.82553,613.6423,281.38507,282.15805,1161.2861,219.65295,283.4117,1165.1783,162.7049,385.84805,995.4169,111.5148,439.7654,724.33777,96.30696,455.78345,670.12195,320.17093,480.0552,1065.0775,320.17093,660.9245,1065.0775,320.17093,831.0593,1065.0775,237.53868,485.34198,1074.3865,237.53868,664.64417,1074.3865,237.53868,833.30493,1074.3865
2022-09-21 16:14:14.572576,1,280.47318,200.37776,1121.917,280.75568,248.92947,1153.3943,283.0795,371.61255,1183.0786,281.15152,457.38995,1138.247,281.38507,282.15805,1161.2861,343.4687,282.7987,1157.1796,370.98465,373.7241,934.27966,372.09836,453.38992,667.0791,372.4375,477.64856,613.639,281.38507,282.15805,1161.2861,219.6544,283.41092,1165.1781,162.70557,385.84625,995.4138,111.270966,439.77124,724.3507,95.9909,455.79114,670.13806,320.15613,479.01047,1065.8485,320.15613,659.74896,1065.8485,320.15613,829.76074,1065.8485,234.82515,480.79166,1096.4437,234.82515,656.4868,1096.4437,234.82515,821.7546,1096.4437
2022-09-21 16:14:14.605434,1,280.47318,200.37776,1121.917,280.75568,248.92947,1153.3943,283.0795,371.61243,1183.0786,281.1515,457.38998,1138.2456,281.38507,282.15805,1161.2861,343.46738,282.798,1157.1794,370.98343,373.7232,934.2798,372.1268,453.26572,667.07526,372.47498,477.48697,613.63434,281.38507,282.15805,1161.2861,219.65573,283.4102,1165.1779,162.70724,385.84488,995.41003,111.07088,439.78107,724.35876,95.731186,455.804,670.1485,320.722,478.78903,1064.4222,320.722,659.7697,1064.4222,320.722,830.00934,1064.4222,239.5233,485.78973,1060.5574,239.5233,667.42993,1060.5574,239.5233,838.2899,1060.5574
2022-09-21 16:14:14.640061,1,280.47318,200.37776,1121.917,280.75568,248.92947,1153.3943,283.0795,371.61237,1183.0786,281.15143,457.39005,1138.2444,281.38507,282.15805,1161.2861,343.46616,282.79733,1157.1793,370.98212,373.72437,934.28357,372.10925,453.3036,667.1111,372.45242,477.53442,613.6766,281.38507,282.15805,1161.2861,219.65689,283.40952,1165.1776,162.70937,385.84573,995.41724,111.026215,439.78763,724.3825,95.67314,455.8117,670.17554,320.35648,477.5234,1064.6287,320.35648,658.46893,1064.6287,320.35648,828.67554,1064.6287,234.24364,479.1321,1107.6346,234.24364,653.0521,1107.6346,234.24364,816.65015,1107.6346
2022-09-21 16:14:14.675213,1,280.47318,200.37778,1121.917,280.75568,248.9295,1153.3943,283.0795,371.6123,1183.0786,281.1514,457.39,1138.2439,281.38507,282.15805,1161.2861,343.4651,282.79675,1157.1793,370.97784,373.73404,934.30237,372.11002,453.36963,667.15466,372.4547,477.61624,613.7251,281.38507,282.15805,1161.2861,219.65793,283.40894,1165.1774,162.71265,385.84723,995.4248,110.529816,439.80762,724.3717,95.02784,455.83768,670.1611,319.71997,479.60666,1065.5404,319.71997,660.3974,1065.5404,319.71997,830.4584,1065.5404,235.37479,481.4727,1090.0735,235.37479,658.1945,1090.0735,235.37479,824.4281,1090.0735
2022-09-21 16:14:14.707737,1,280.47318,200.37779,1121.917,280.75568,248.9295,1153.3943,283.0795,371.61224,1183.0786,281.15137,457.38998,1138.2439,281.38507,282.15808,1161.2861,343.4641,282.79623,1157.1792,370.964,373.7449,934.318,372.12646,453.41757,667.1766,372.4804,477.67496,613.7483,281.38507,282.15808,1161.2861,219.65889,283.4084,1165.1772,162.71613,385.8496,995.4365,110.10306,439.80478,724.3624,94.47277,455.8338,670.1476,318.96628,481.32404,1067.0745,318.96628,661.85486,1067.0745,318.96628,831.6713,1067.0745,234.38824,477.82172,1106.1349,234.38824,651.97754,1106.1349,234.38824,815.7973,1106.1349
2022-09-21 16:14:14.740227,1,280.47318,200.37779,1121.917,280.75568,248.9295,1153.3943,283.0795,371.61224,1183.0786,281.15134,457.38992,1138.2439,281.38507,282.15808,1161.2861,343.4632,282.79575,1157.1792,370.9523,373.76215,934.3472,372.12714,453.35947,667.1842,372.4848,477.59454,613.7516,281.38507,282.15808,1161.2861,219.65974,283.4079,1165.177,162.71823,385.85345,995.4594,110.30466,439.7947,724.39496,94.73408,455.8191,670.18207,319.6807,477.48618,1066.3608,319.6807,658.1378,1066.3608,319.6807,828.06793,1066.3608,235.13574,479.19873,1091.7435,235.13574,655.65027,1091.7435,235.13574,821.6296,1091.7435
2022-09-21 16:14:14.772919,1,280.47318,200.37782,1121.917,280.75568,248.92953,1153.3943,283.07947,371.6122,1183.0786,281.1513,457.3899,1138.244,281.38507,282.15808,1161.2861,343.46246,282.79532,1157.1791,370.94272,373.78098,934.3804,372.12335,453.35062,667.2102,372.48276,477.57715,613.7762,281.38507,282.15808,1161.2861,219.6605,283.40747,1165.1769,162.72198,385.85553,995.4676,110.27147,439.81076,724.402,94.68996,455.83926,670.18884,317.4366,482.7804,1062.5297,317.4366,664.08344,1062.5297,317.4366,834.6262,1062.5297,238.3969,482.63214,1067.3663,238.3969,663.1136,1067.3663,238.3969,832.8836,1067.3663
2022-09-21 16:14:14.806713,1,280.47318,200.37782,1121.917,280.75568,248.92953,1153.3943,283.07947,371.61218,1183.0786,281.1513,457.3899,1138.244,281.38507,282.1581,1161.2861,343.46167,282.79495,1157.1788,370.92883,373.8045,934.4203,372.1234,453.33347,667.2486,372.48715,477.54712,613.8143,281.38507,282.1581,1161.2861,219.66122,283.4071,1165.1768,162.72629,385.85788,995.475,110.21898,439.84344,724.41626,94.62086,455.88074,670.2045,317.18152,483.31134,1057.8115,317.18152,665.42303,1057.8115,317.18152,836.72656,1057.8115,242.215,487.5773,1053.4958,242.215,670.435,1053.4958,242.215,842.44025,1053.4958
2022-09-21 16:14:14.837992,1,280.47318,200.37784,1121.917,280.75568,248.92957,1153.3943,283.07947,371.6122,1183.0786,281.15128,457.3899,1138.244,281.38507,282.1581,1161.2861,343.46106,282.7946,1157.1787,370.91376,373.83075,934.46497,372.1269,453.31586,667.2849,372.49628,477.51596,613.8489,281.38507,282.1581,1161.2861,219.66183,283.40674,1165.1766,162.73161,385.85663,995.4586,110.169525,439.88855,724.40216,94.55505,455.93967,670.19086,316.34244,483.58945,1054.5706,316.34244,666.26074,1054.5706,316.34244,838.09076,1054.5706,238.69922,485.68005,1063.5284,238.69922,666.8128,1063.5284,238.69922,837.19543,1063.5284
2022-09-21 16:14:14.872956,1,280.47318,200.37785,1121.917,280.75568,248.92957,1153.3943,283.07947,371.6122,1183.0786,281.15125,457.3899,1138.244,281.38507,282.15814,1161.2861,343.46045,282.79428,1157.1787,370.90356,373.8622,934.52234,372.13812,453.303,667.33374,372.514,477.48926,613.896,281.38507,282.15814,1161.2861,219.66241,283.40643,1165.1766,162.75958,385.88077,995.5362,110.20809,439.88834,724.48535,94.59752,455.93143,670.2752,317.2861,481.6639,1057.3347,317.2861,663.8577,1057.3347,317.2861,835.23846,1057.3347,234.97978,481.62036,1086.5696,234.97978,658.9121,1086.5696,234.97978,825.6818,1086.5696
2022-09-21 16:14:14.905583,1,280.47318,200.37785,1121.917,280.75568,248.92957,1153.3943,283.07947,371.6122,1183.0786,281.1512,457.3899,1138.244,281.38507,282.15814,1161.2861,343.45996,282.794,1157.1786,370.9171,373.90607,934.6167,372.14145,453.2849,667.3928,372.5142,477.4527,613.94806,281.38507,282.15814,1161.2861,219.6629,283.40613,1165.1765,162.79158,385.9064,995.6121,110.377594,439.7712,724.54785,94.808075,455.77173,670.335,320.28867,479.7006,1062.7272,320.28867,660.9699,1062.7272,320.28867,831.481,1062.7272,239.011,484.01334,1058.0668,239.011,666.08105,1058.0668,239.011,837.34326,1058.0668
2022-09-21 16:14:14.940315,1,280.47318,200.37785,1121.917,280.75568,248.92957,1153.3943,283.07947,371.6122,1183.0786,281.15118,457.3899,1138.244,281.38507,282.15814,1161.2861,343.4595,282.79376,1157.1786,370.9284,373.9377,934.6859,372.09134,453.29474,667.3993,372.4454,477.4579,613.94196,281.38507,282.15814,1161.2861,219.66339,283.40588,1165.1766,162.82028,385.92944,995.6815,110.585144,439.67758,724.5656,95.06782,455.64435,670.3424,318.27805,479.9943,1056.4391,318.27805,662.3425,1056.4391,318.27805,833.8686,1056.4391,235.80298,481.45306,1069.958,235.80298,661.4973,1069.958,235.80298,830.85614,1069.958
2022-09-21 16:14:14.972917,1,280.47318,200.37785,1121.917,280.75568,248.92957,1153.3943,283.07947,371.6122,1183.0786,281.15118,457.3899,1138.244,281.38507,282.15814,1161.2861,343.4591,282.79352,1157.1786,370.9414,373.98984,934.7965,372.19305,453.27423,667.3963,372.57422,477.41916,613.91626,281.38507,282.15814,1161.2861,219.66382,283.40564,1165.1766,162.85951,385.983,995.9064,110.76437,439.65125,724.7216,95.28845,455.5945,670.4847,323.4226,477.47415,1075.0922,323.4226,656.6586,1075.0922,323.4226,825.2087,1075.0922,233.33371,478.39258,1103.3625,233.33371,652.98596,1103.3625,233.33371,817.2174,1103.3625
2022-09-21 16:14:15.007709,1,280.47318,200.37787,1121.917,280.75568,248.9296,1153.3943,283.07947,371.6122,1183.0786,281.15115,457.3899,1138.244,281.38507,282.15814,1161.2861,343.45868,282.79333,1157.1786,370.93918,373.9855,934.78754,372.05505,453.31387,667.33575,372.3949,477.47473,613.8454,281.38507,282.15814,1161.2861,219.66417,283.40543,1165.1765,162.90735,386.03842,996.1221,111.91794,439.61063,724.93225,96.77193,455.52383,670.6943,315.72586,481.15756,1051.6835,315.72586,664.3304,1051.6835,315.72586,836.6321,1051.6835,235.68184,483.3673,1082.7885,235.68184,661.27814,1082.7885,235.68184,828.6302,1082.7885
2022-09-21 16:14:15.039338,1,280.47318,200.37787,1121.917,280.75568,248.9296,1153.3943,283.07947,371.61218,1183.0786,281.15115,457.38986,1138.244,281.38507,282.15814,1161.2861,343.4583,282.79312,1157.1786,370.94263,373.99854,934.8158,371.95602,453.2825,667.3826,372.26468,477.42856,613.896,281.38507,282.15814,1161.2861,219.66449,283.4052,1165.1765,162.9458,386.03033,995.9794,112.931305,439.67715,724.8712,98.07605,455.61133,670.6496,321.8357,479.0816,1070.4698,321.8357,659.0398,1070.4698,321.8357,828.31757,1070.4698,234.56001,481.26926,1094.7993,234.56001,657.2283,1094.7993,234.56001,822.7443,1094.7993
2022-09-21 16:14:15.073457,1,280.47318,200.37787,1121.917,280.75568,248.9296,1153.3943,283.07947,371.61215,1183.0786,281.15115,457.38986,1138.244,281.38507,282.15814,1161.2861,343.458,282.79297,1157.1785,370.94232,373.99332,934.8057,372.0097,453.24905,667.4419,372.33472,477.3834,613.9691,281.38507,282.15814,1161.2861,219.6648,283.40506,1165.1764,162.93741,385.98483,995.73,112.74066,439.8013,724.6846,97.83111,455.78595,670.47546,319.97513,480.8273,1063.412,319.97513,661.97986,1063.412,319.97513,832.38116,1063.412,236.75906,484.57437,1073.7565,236.75906,663.98175,1073.7565,236.75906,832.74146,1073.7565
2022-09-21 16:14:15.106345,1,280.47318,200.37788,1121.9169,280.75568,248.9296,1153.3943,283.07947,371.61215,1183.0786,281.15112,457.38986,1138.244,281.38507,282.15814,1161.2861,343.4577,282.79282,1157.1785,370.9406,373.9933,934.80524,372.6742,453.33322,667.38965,373.2021,477.49564,613.90656,281.38507,282.15814,1161.2861,219.66508,283.4049,1165.1764,162.94293,386.0138,995.8912,112.63481,439.80682,724.869,97.694,455.78262,670.6646,318.57822,480.54984,1058.151,318.57822,662.603,1058.151,318.57822,833.8516,1058.151,235.42738,483.41904,1082.0522,235.42738,661.4509,1082.0522,235.42738,828.9168,1082.0522
2022-09-21 16:14:15.138229,1,280.47318,200.37788,1121.9169,280.75568,248.9296,1153.3943,283.07947,371.61212,1183.0786,281.15112,457.3898,1138.244,281.38507,282.15817,1161.2861,343.4575,282.7927,1157.1785,370.93774,373.99918,934.81586,372.6742,453.3955,667.4094,373.20297,477.57452,613.92816,281.38507,282.15817,1161.2861,219.66531,283.4048,1165.1763,162.9457,386.03897,996.03656,112.678986,439.8143,725.01495,97.751526,455.78372,670.8106,317.97653,480.5352,1055.5499,317.97653,663.03705,1055.5499,317.97653,834.7076,1055.5499,235.8508,483.93945,1076.6543,235.8508,662.86395,1076.6543,235.8508,831.16943,1076.6543
2022-09-21 16:14:15.173580,1,280.47318,200.37788,1121.9169,280.75568,248.9296,1153.3943,283.07947,371.6118,1183.0789,281.15106,457.3895,1138.2438,281.38507,282.15814,1161.2863,343.45728,282.79257,1157.1785,370.9372,374.01917,934.8556,372.62305,453.37628,667.4053,373.13654,477.5449,613.9152,281.38507,282.15814,1161.2863,219.66554,283.40466,1165.1763,162.94812,386.0581,996.1473,112.6956,439.7779,725.08765,97.77214,455.731,670.87573,321.53488,479.4037,1068.5137,321.53488,659.69135,1068.5137,321.53488,829.2791,1068.5137,233.54262,478.8919,1106.8787,233.54262,652.9307,1106.8787,233.54262,816.64044,1106.8787
2022-09-21 16:14:15.206658,1,280.4731,200.37788,1121.9169,280.75568,248.9296,1153.3943,283.07947,371.61124,1183.079,281.15103,457.38898,1138.2435,281.38507,282.15814,1161.2864,343.45706,282.79245,1157.1785,370.9171,374.03952,934.8855,372.54773,453.4278,667.3332,373.0444,477.61032,613.82275,281.38507,282.15814,1161.2864,219.66574,283.40454,1165.1763,162.9498,386.09833,996.3873,112.71036,439.71,725.2233,97.78975,455.6321,670.99054,321.1177,479.4278,1067.0952,321.1177,659.9551,1067.0952,321.1177,829.7683,1067.0952,234.7391,481.6277,1086.3381,234.7391,658.9572,1086.3381,234.7391,825.76245,1086.3381
2022-09-21 16:14:15.240177,1,280.47308,200.37788,1121.9169,280.75568,248.9296,1153.3943,283.07947,371.6107,1183.079,281.151,457.38834,1138.2437,281.38507,282.15814,1161.2864,343.45688,282.79236,1157.1785,370.90656,374.06525,934.931,372.26953,453.58893,667.2738,372.6847,477.81705,613.7424,281.38507,282.15814,1161.2864,219.66591,283.40445,1165.176,162.9524,386.13654,996.6135,112.73366,439.6664,725.29193,97.816635,455.567,671.0276,319.60132,480.56815,1059.4188,319.60132,662.4035,1059.4188,319.60132,833.4471,1059.4188,238.00412,485.02454,1062.0852,238.00412,666.4034,1062.0852,238.00412,837.0176,1062.0852
2022-09-21 16:14:15.272458,1,280.47305,200.37788,1121.9169,280.75568,248.9296,1153.3943,283.07944,371.61005,1183.0791,281.15094,457.3878,1138.2427,281.38507,282.15814,1161.2865,343.45673,282.79227,1157.1785,370.87863,374.0568,934.89984,372.32455,453.65585,667.0929,372.76523,477.9145,613.5315,281.38507,282.15814,1161.2865,219.66605,283.40436,1165.1759,162.95389,386.13675,996.6122,112.68554,439.67563,725.14905,97.75,455.58292,670.85645,321.21555,480.06403,1062.6632,321.21555,661.34424,1062.6632,321.21555,831.86566,1062.6632,236.60947,484.92352,1066.8853,236.60947,665.4863,1066.8853,236.60947,835.33295,1066.8853
2022-09-21 16:14:15.306785,1,280.473,200.3779,1121.9167,280.75568,248.9296,1153.3943,283.07944,371.6095,1183.079,281.15094,457.38727,1138.2423,281.38507,282.15814,1161.2865,343.45657,282.79218,1157.1785,370.89563,374.04504,934.8859,372.3421,453.72333,666.9597,372.78305,478.01196,613.37445,281.38507,282.15814,1161.2865,219.6662,283.4043,1165.1759,162.95631,386.13904,996.62054,112.653824,439.72287,725.0287,97.70476,455.64713,670.7103,321.3354,480.29257,1062.3167,321.3354,661.6319,1062.3167,321.3354,832.2089,1062.3167,235.86682,484.86578,1070.0234,235.86682,664.89905,1070.0234,235.86682,834.24756,1070.0234
2022-09-21 16:14:15.339001,1,280.47296,200.3779,1121.9166,280.75568,248.9296,1153.3943,283.07944,371.60886,1183.0791,281.1507,457.3871,1138.2374,281.38507,282.15814,1161.2865,343.45642,282.7921,1157.1785,370.889,374.03256,934.8581,372.42926,453.8088,666.82,372.89893,478.133,613.2124,281.38507,282.15814,1161.2865,219.66632,283.4042,1165.1759,162.9463,386.1309,996.59753,112.62079,439.7557,724.89636,97.66179,455.69543,670.55615,321.1566,480.53308,1061.9022,321.1566,661.94324,1061.9022,321.1566,832.5868,1061.9022,235.97192,485.7696,1072.5522,235.97192,665.3784,1072.5522,235.97192,834.3276,1072.5522
2022-09-21 16:14:15.373161,1,280.47293,200.37791,1121.9165,280.75568,248.9296,1153.3943,283.07944,371.6083,1183.079,281.1505,457.38696,1138.2332,281.38507,282.15814,1161.2865,343.4563,282.79205,1157.1785,370.89142,374.01358,934.82184,372.67352,453.84476,666.6913,373.217,478.19058,613.0652,281.38507,282.15814,1161.2865,219.66644,283.40414,1165.1759,162.94269,386.12772,996.58844,112.56745,439.77722,724.8219,97.59184,455.72623,670.46857,320.86807,480.25165,1062.6405,320.86807,661.53577,1062.6405,320.86807,832.0608,1062.6405,233.87195,482.45428,1093.6317,233.87195,658.6012,1093.6317,233.87195,824.29395,1093.6317
2022-09-21 16:14:15.404692,1,280.4729,200.37793,1121.9164,280.75568,248.9296,1153.3943,283.0794,371.60776,1183.079,281.15012,457.38727,1138.2241,281.38507,282.15814,1161.2865,343.45618,282.792,1157.1783,370.88382,374.02396,934.83856,372.87238,453.86203,666.6516,373.47894,478.21243,613.0142,281.38507,282.15814,1161.2865,219.66652,283.4041,1165.1757,162.94086,386.12253,996.5613,112.52977,439.79022,724.76917,97.54263,455.74557,670.41077,321.0246,480.31885,1062.345,321.0246,661.6533,1062.345,321.0246,832.2258,1062.345,236.72998,485.84125,1069.169,236.72998,666.01843,1069.169,236.72998,835.5022,1069.169
2022-09-21 16:14:15.438473,1,280.47284,200.37793,1121.9163,280.75568,248.9296,1153.3943,283.0794,371.60724,1183.0789,281.14972,457.38757,1138.2158,281.38507,282.15814,1161.2866,343.45612,282.79193,1157.1782,370.87958,374.01678,934.8222,372.83084,453.85934,666.6616,373.42593,478.21008,613.0295,281.38507,282.15814,1161.2866,219.66663,283.40405,1165.1757,163.08798,386.16675,996.4589,113.06883,439.7999,724.71185,98.19864,455.74448,670.3624,321.28107,481.21777,1061.7351,321.28107,662.65643,1061.7351,321.28107,833.32697,1061.7351,238.46559,488.88525,1062.7821,238.46559,670.1452,1062.7821,238.46559,840.6475,1062.7821
2022-09-21 16:14:15.471487,1,280.4728,200.37793,1121.9163,280.75568,248.9296,1153.3943,283.0794,371.60678,1183.0789,281.14935,457.3879,1138.2075,281.38507,282.1581,1161.2866,343.45605,282.7919,1157.1781,370.86136,373.98608,934.75183,372.90076,453.83536,666.61523,373.52277,478.18796,612.9879,281.38507,282.1581,1161.2866,219.66672,283.404,1165.1757,163.06714,386.16177,996.4818,113.06241,439.78653,724.7694,98.1976,455.72745,670.42694,321.19672,480.43665,1063.5869,321.19672,661.55945,1063.5869,321.19672,831.9328,1063.5869,232.86948,480.3947,1095.9103,232.86948,656.17535,1095.9103,232.86948,821.52356,1095.9103
2022-09-21 16:14:15.506681,1,280.47275,200.37793,1121.9163,280.75568,248.9296,1153.3943,283.0794,371.60632,1183.0789,281.149,457.38824,1138.1992,281.38507,282.1581,1161.2866,343.45593,282.79187,1157.1781,370.84235,373.95422,934.6792,373.08112,453.8281,666.57104,373.7639,478.18784,612.9494,281.38507,282.1581,1161.2866,219.66678,283.40396,1165.1757,163.02322,386.14874,996.5141,112.98274,439.77026,724.84875,98.10882,455.7086,670.5157,321.23218,480.20908,1063.4462,321.23218,661.35583,1063.4462,321.23218,831.75165,1063.4462,236.13898,486.0114,1076.7367,236.13898,664.9222,1076.7367,236.13898,833.2148,1076.7367
2022-09-21 16:14:15.538921,1,280.47272,200.37793,1121.9163,280.75568,248.9296,1153.3943,283.07938,371.60583,1183.0789,281.1486,457.38867,1138.1903,281.38507,282.1581,1161.2866,343.45587,282.7918,1157.1781,370.82504,373.90567,934.5744,373.25516,453.7691,666.5736,373.99615,478.122,612.97345,281.38507,282.1581,1161.2866,219.66687,283.40393,1165.1757,163.02742,386.15057,996.51514,112.933205,439.74426,724.9712,98.046555,455.67087,670.6624,320.916,480.1109,1064.0094,320.916,661.16174,1064.0094,320.916,831.4674,1064.0094,234.09573,481.97937,1088.153,234.09573,659.0131,1088.153,234.09573,825.54016,1088.153
