2022-09-21 15:51:39.830926,1,268.27884,197.75627,1253.6506,271.00952,238.46046,1255.7056,281.15768,346.13342,1259.8982,283.19577,420.77423,1205.3458,273.72174,267.23734,1256.8234,332.36212,261.53766,1255.6544,418.52542,276.55698,1087.435,383.40704,183.31386,1066.91,376.22064,164.23306,1062.805,273.72174,267.23734,1256.8234,214.50305,269.94073,1264.8647,123.25439,311.5724,1092.8549,139.31873,213.93803,1097.7343,142.51447,194.51523,1098.7101,320.2811,426.8989,1186.0542,320.2811,578.8371,1186.0542,320.2811,721.7579,1186.0542,248.17009,434.43527,1154.7484,162.98613,449.64127,795.069,162.98613,662.8451,795.069
2022-09-21 15:51:39.864505,1,268.2796,197.7552,1253.6505,271.00818,238.4604,1255.6724,278.48468,346.33606,1259.8617,280.7486,420.94748,1205.9114,273.00665,267.29535,1256.7894,332.37634,261.5568,1255.6537,418.99274,276.39502,1089.0798,386.29828,182.30164,1063.2645,379.56793,162.93199,1058.1014,273.00665,267.29535,1256.7894,214.48242,269.94406,1264.8617,123.15953,311.28568,1092.4829,135.25732,212.883,1092.6406,137.67647,193.20586,1092.6721,317.65942,428.0766,1187.6208,317.65942,579.8144,1187.6208,317.65942,722.5466,1187.6208,246.6164,437.08917,1152.8104,162.56055,450.37973,794.1203,162.56055,663.83826,794.1203
2022-09-21 15:51:39.897148,1,268.2805,197.75433,1253.6505,271.0068,238.46034,1255.6371,276.6055,346.41907,1259.8143,278.51608,421.06308,1205.5665,272.50375,267.32578,1256.7512,332.3904,261.57486,1255.653,419.91376,276.0496,1092.5237,389.63,181.10841,1059.671,383.34653,161.40935,1053.1005,272.50375,267.32578,1256.7512,214.46161,269.94638,1264.8563,123.05222,310.96042,1092.0863,132.13896,211.71208,1085.8931,133.96877,191.72641,1084.6544,316.1151,427.8109,1188.598,316.1151,579.42395,1188.598,316.1151,722.0388,1188.598,244.2642,437.74927,1149.3818,161.33237,450.67618,790.1448,161.33237,665.2087,790.1448
2022-09-21 15:51:39.928736,1,268.28137,197.75365,1253.6505,271.00543,238.46027,1255.6024,275.65305,346.4359,1259.7468,276.9905,421.12085,1205.2528,272.24844,267.33838,1256.7081,332.40326,261.59485,1255.6526,421.06555,275.60345,1097.1434,391.04355,180.45122,1055.7749,384.75458,160.5189,1047.5012,272.24844,267.33838,1256.7081,214.44043,269.94885,1264.8424,123.09086,311.21347,1092.3624,129.15338,210.9067,1080.3275,130.38214,190.57657,1077.9205,315.15195,427.72324,1188.5664,315.15195,579.3403,1188.5664,315.15195,721.9589,1188.5664,242.5174,438.05185,1146.8262,160.57776,450.8324,787.0461,160.57776,666.2096,787.0461
2022-09-21 15:51:39.962736,1,268.28223,197.7531,1253.6504,271.00406,238.4602,1255.5679,275.2437,346.44827,1259.4971,276.17914,421.16714,1204.9857,272.1381,267.3449,1256.6165,332.41492,261.61862,1255.6523,421.6946,275.36246,1099.7932,392.5475,179.52611,1051.7357,386.39545,159.29816,1042.1243,272.1381,267.3449,1256.6165,214.40758,269.9504,1264.7363,123.1911,311.75348,1092.8489,127.44287,210.52036,1074.8137,128.31041,189.86469,1071.2067,314.95578,427.4711,1189.9247,314.95578,578.91504,1189.9247,314.95578,721.3709,1189.9247,241.3464,438.19882,1145.3014,161.48602,450.9206,784.68317,161.48602,666.9463,784.68317
2022-09-21 15:51:39.996004,1,268.28302,197.75269,1253.6504,271.0027,238.46016,1255.533,275.091,346.46292,1259.2357,276.0879,421.18906,1204.9135,272.09625,267.34866,1256.5212,332.42468,261.64636,1255.6521,422.30353,275.11078,1102.4707,394.51453,178.3172,1047.5625,388.60345,157.72795,1036.5808,272.09625,267.34866,1256.5212,214.36678,269.9564,1264.5386,123.46406,312.76834,1093.5177,125.09583,210.55241,1066.5654,125.43212,189.48615,1061.1749,315.3912,427.673,1191.7968,315.3912,578.8791,1191.7968,315.3912,721.11115,1191.7968,240.73361,438.4785,1144.9713,162.63599,450.97354,783.9123,162.63599,667.21173,783.9123
2022-09-21 15:51:40.028171,1,268.284,197.75233,1253.6504,271.00134,238.4601,1255.4985,275.04926,346.48465,1258.9648,276.24033,421.2141,1204.8031,272.08395,267.35138,1256.4237,332.433,261.6712,1255.6519,422.51678,275.10446,1103.4475,396.72876,177.0483,1039.9744,391.18872,155.98299,1027.2798,272.08395,267.35138,1256.4237,214.33215,269.97208,1264.324,124.07184,314.56787,1094.7046,124.09363,211.45474,1059.8795,124.09817,190.01361,1052.9146,315.91446,428.3014,1194.2588,315.91446,579.19574,1194.2588,315.91446,721.13464,1194.2588,240.36954,438.716,1145.029,161.14565,450.9166,784.4992,161.14565,666.9929,784.4992
2022-09-21 15:51:40.062088,1,268.28506,197.75208,1253.6504,271.0,238.46005,1255.4637,275.0313,346.5194,1258.6406,276.40936,421.2545,1204.6798,272.07794,267.3542,1256.3116,332.43585,261.70374,1255.6517,422.6205,275.1379,1103.9435,398.8111,177.74562,1033.5559,393.65472,156.65335,1019.4784,272.07794,267.3542,1256.3116,214.28566,269.99084,1263.9686,125.2827,317.52887,1096.2593,123.39204,215.43013,1055.0167,122.99602,194.04494,1046.7682,316.33218,429.04462,1196.6503,316.33218,579.6374,1196.6503,316.33218,721.2926,1196.6503,240.03455,438.96222,1145.3923,161.29297,450.86,784.915,161.29297,666.8219,784.915
2022-09-21 15:51:40.096273,1,268.2861,197.75188,1253.6504,270.9987,238.46,1255.4304,275.05655,346.56253,1258.308,276.6016,421.3041,1204.5613,272.0834,267.3566,1256.1984,332.43213,261.74542,1255.6521,422.74908,275.20438,1104.6196,402.18948,178.2391,1023.9719,397.68274,156.98386,1007.8424,272.0834,267.3566,1256.1984,214.22562,270.01562,1263.4382,126.94602,321.2742,1098.5734,122.65097,220.13316,1049.3282,121.74315,198.75497,1039.4792,316.52264,430.3783,1199.353,316.52264,580.6317,1199.353,316.52264,721.9677,1199.353,240.16783,440.1496,1145.3628,161.8649,451.0127,785.69507,161.8649,666.7602,785.69507
2022-09-21 15:51:40.130083,1,268.28723,197.75171,1253.6504,270.9974,238.45996,1255.3971,275.12015,346.61572,1257.9825,276.80203,421.3655,1204.4382,272.09897,267.35855,1256.0869,332.42764,261.78238,1255.6522,422.9034,275.23242,1105.4188,406.11844,178.74841,1012.11523,402.38312,157.27681,993.4545,272.09897,267.35855,1256.0869,214.17052,270.03775,1262.9359,127.508896,322.58145,1099.0299,122.20634,221.69498,1043.9885,121.07802,200.22752,1032.9802,316.84647,430.85516,1202.1199,316.84647,580.76276,1202.1199,316.84647,721.77344,1202.1199,240.6406,442.1025,1145.7992,162.78587,451.33337,787.58307,162.78587,666.56366,787.58307
2022-09-21 15:51:40.162465,1,268.28833,197.75157,1253.6504,270.99606,238.45992,1255.3627,275.18817,346.68,1257.6517,276.99268,421.43976,1204.2968,272.11557,267.36047,1255.9731,332.4202,261.82376,1255.6517,422.91882,275.30984,1105.5583,407.0178,179.44682,1003.62726,403.44196,157.88911,983.241,272.11557,267.36047,1255.9731,214.11472,270.05496,1262.4349,127.277664,322.30902,1098.0504,121.12743,221.49776,1035.4541,119.80707,199.85497,1022.9348,316.85245,432.44977,1201.0422,316.85245,582.4919,1201.0422,316.85245,723.629,1201.0422,241.76347,445.24185,1147.1561,164.03003,452.02,791.4989,164.03003,666.1854,791.4989
2022-09-21 15:51:40.195659,1,268.28998,197.75145,1253.6504,270.99478,238.45987,1255.3306,275.2744,346.74838,1257.3468,277.1902,421.51804,1204.156,272.13702,267.36197,1255.868,332.41205,261.86255,1255.6514,422.8128,275.40594,1105.0972,408.93213,180.34447,990.86975,405.76288,158.64001,968.0243,272.13702,267.36197,1255.868,214.06186,270.07376,1261.9325,127.02483,321.88953,1096.6754,120.17276,220.90678,1026.2245,118.68788,199.02327,1012.1343,316.24817,433.32245,1201.3716,316.24817,583.3234,1201.3716,316.24817,724.4219,1201.3716,244.29797,448.63275,1150.9869,166.8051,452.8229,798.3883,166.8051,665.1403,798.3883
2022-09-21 15:51:40.228724,1,268.29144,197.75137,1253.6504,270.99344,238.45982,1255.296,275.3554,346.83517,1257.0182,277.37167,421.617,1204.0006,272.1568,267.36368,1255.7549,332.39337,261.92535,1255.6508,422.5564,275.71625,1104.0583,409.94727,182.2357,976.7764,407.0206,160.53786,951.32007,272.1568,267.36368,1255.7549,214.01111,270.09045,1261.443,126.73751,321.1807,1094.5472,119.24195,219.91086,1017.3312,117.6042,197.7837,1001.88794,315.50278,434.31174,1201.837,315.50278,584.2546,1201.837,315.50278,725.29846,1201.837,244.19827,447.15295,1150.6685,166.80057,452.41434,796.8751,166.80057,665.1349,796.8751
2022-09-21 15:51:40.262910,1,268.2931,197.75128,1253.6504,270.99213,238.4598,1255.262,275.4399,346.9318,1256.7214,277.56262,421.72513,1203.8416,272.17734,267.3651,1255.6505,332.37216,261.99185,1255.6501,422.20972,276.05212,1102.6271,410.6227,185.65685,961.4972,407.88477,164.29709,933.27124,272.17734,267.3651,1255.6505,213.96625,270.10532,1261.0018,126.64641,320.70065,1092.3817,117.97772,220.16876,1005.91394,116.06202,197.9521,988.62036,315.6673,432.9788,1201.7067,315.6673,582.9379,1201.7067,315.6673,723.99713,1201.7067,244.16919,445.66736,1150.6008,167.83539,452.06702,795.29224,167.83539,665.211,795.29224
2022-09-21 15:51:40.297817,1,268.29462,197.75124,1253.6504,270.99078,238.45975,1255.228,275.52325,347.04703,1256.3242,277.755,421.85583,1203.6525,272.1974,267.3671,1255.5197,332.35324,262.0498,1255.6497,421.714,276.55917,1100.6252,412.42996,188.56918,946.67615,410.19864,167.42157,915.88635,272.1974,267.3671,1255.5197,213.91974,270.1204,1260.5322,126.86321,320.43146,1089.4037,117.2321,219.7557,996.3815,115.08597,197.32185,977.77704,315.693,432.15753,1201.4227,315.693,582.1521,1201.4227,315.693,723.2446,1201.4227,244.98192,445.84113,1151.4226,174.9669,452.12253,794.5167,174.9669,665.47455,794.5167
2022-09-21 15:51:40.330885,1,268.2967,197.75116,1253.6504,270.98935,238.4597,1255.1912,275.62894,347.22107,1255.9089,277.9613,422.05072,1203.41,272.22256,267.36893,1255.3818,332.32898,262.11917,1255.6489,421.08792,277.12622,1098.1619,413.8452,191.3723,933.19275,412.07812,170.44989,900.1989,272.22256,267.36893,1255.3818,213.87253,270.13544,1260.044,127.48743,320.39856,1085.3948,115.794716,219.44429,985.55853,113.16604,196.7483,965.5913,315.3632,432.50397,1201.4609,315.3632,582.4938,1201.4609,315.3632,723.58185,1201.4609,245.85527,446.18857,1152.1658,190.75955,452.24612,792.48035,190.75955,666.14636,792.48035
2022-09-21 15:51:40.364214,1,268.29895,197.7511,1253.6504,270.9879,238.45966,1255.1543,275.7397,347.4475,1255.5243,278.16907,422.30096,1203.1345,272.2484,267.37048,1255.2524,332.30212,262.19308,1255.6482,419.6615,277.57568,1092.353,415.798,195.58865,920.34595,414.84528,175.37096,885.9445,272.2484,267.37048,1255.2524,213.82312,270.1509,1259.5222,128.30188,319.85904,1079.4972,113.261986,220.99593,972.89624,109.84964,198.56526,951.57605,315.2448,432.3738,1201.4535,315.2448,582.36456,1201.4535,315.2448,723.4534,1201.4535,246.1374,445.6769,1152.7476,206.35211,452.11536,791.22797,206.35211,666.3542,791.22797
2022-09-21 15:51:40.396700,1,268.3011,197.75104,1253.6504,270.98648,238.45961,1255.1178,275.8755,347.72464,1255.0944,278.3819,422.61127,1202.736,272.28015,267.37195,1255.1116,332.27435,262.2676,1255.6473,417.01746,278.09875,1082.6256,417.32028,196.9747,908.59753,417.3953,176.87222,873.79193,272.28015,267.37195,1255.1116,213.7728,270.16647,1258.98,128.7044,319.61987,1076.3317,111.07497,223.02954,963.29016,107.040634,200.92574,940.6819,315.16516,432.2852,1201.3163,315.16516,582.2931,1201.3163,315.16516,723.3981,1201.3163,246.4136,445.24298,1153.1991,215.60454,451.9911,791.2753,215.60454,666.21704,791.2753
2022-09-21 15:51:40.430501,1,268.3032,197.75102,1253.6504,270.9851,238.45956,1255.0823,276.00702,348.04324,1254.6692,278.57712,422.96753,1202.2881,272.31015,267.37335,1254.9733,332.24493,262.34457,1255.6465,415.40717,278.64664,1077.5021,419.20422,199.8809,894.2739,420.15833,180.08905,857.6283,272.31015,267.37335,1254.9733,213.72357,270.1815,1258.441,129.70486,319.0302,1070.5,106.84454,223.68684,945.5924,101.52808,201.5135,920.6109,315.09637,432.1691,1201.1547,315.09637,582.19714,1201.1547,315.09637,723.32117,1201.1547,246.51144,444.5399,1153.341,200.26474,451.8164,791.4314,200.26474,666.0002,791.4314
2022-09-21 15:51:40.463795,1,268.3052,197.751,1253.6504,270.9837,238.45952,1255.0464,276.13263,348.3911,1254.2761,278.7536,423.35516,1201.8226,272.338,267.37457,1254.8438,332.2148,262.4222,1255.6456,412.7041,278.21674,1069.0938,421.28952,201.62886,878.0224,423.4754,182.12926,839.8081,272.338,267.37457,1254.8438,213.67508,270.1961,1257.902,130.88974,318.21243,1064.2133,101.82759,224.98575,927.6896,94.957565,202.94781,900.3848,315.07013,431.9273,1200.7985,315.07013,581.9999,1200.7985,315.07013,723.1657,1200.7985,246.54819,443.7451,1153.3693,203.55588,451.63574,790.6288,203.55588,666.0369,790.6288
2022-09-21 15:51:40.494107,1,268.30722,197.75099,1253.6504,270.9823,238.45947,1255.0107,276.2703,348.76566,1253.8754,278.99722,423.76816,1201.3351,272.36853,267.3756,1254.7129,332.1866,262.4939,1255.6448,410.826,277.99728,1063.887,423.7187,206.54193,864.2057,427.04684,188.0964,824.2694,272.36853,267.3756,1254.7129,213.62943,270.2097,1257.3875,131.97879,317.63342,1059.2615,97.23907,227.20891,914.22437,88.92506,205.5683,885.2169,315.08612,431.8076,1199.9904,315.08612,581.9812,1199.9904,315.08612,723.2421,1199.9904,246.54434,442.74695,1153.3987,205.37514,451.45242,789.8036,205.37514,666.07764,789.8036
2022-09-21 15:51:40.529218,1,268.30997,197.75095,1253.6504,270.98083,238.45943,1254.9729,276.41116,349.1574,1253.5024,279.23636,424.19934,1200.8389,272.39938,267.37646,1254.5885,332.1558,262.5713,1255.6439,410.0016,278.32263,1061.9277,425.92938,213.71133,854.6315,430.08942,196.83606,813.17224,272.39938,267.37646,1254.5885,213.57718,270.22507,1256.7917,132.69228,318.07965,1057.2476,92.800095,232.06194,903.44385,83.13429,211.22,872.6831,316.2926,431.1283,1195.6287,316.2926,581.84973,1195.6287,316.2926,723.626,1195.6287,245.21545,440.86725,1151.1122,209.98717,451.12582,785.9637,209.98717,666.79956,785.9637
2022-09-21 15:51:40.562255,1,268.31372,197.75087,1253.6504,270.9794,238.45938,1254.9366,276.5575,349.54648,1253.3359,279.47412,424.62146,1200.3964,272.43143,267.37616,1254.5195,332.12732,262.64215,1255.643,410.37207,278.43265,1062.9812,428.09006,220.75058,848.3703,432.76666,205.52553,805.4481,272.43143,267.37616,1254.5195,213.53273,270.238,1256.2781,134.0651,318.5788,1053.9387,88.42839,237.44138,889.9373,77.205376,217.488,857.137,317.58075,429.1719,1188.9843,317.58075,580.7356,1188.9843,317.58075,723.30414,1188.9843,243.46687,436.98715,1149.23,192.41072,450.1817,782.2628,192.41072,666.8758,782.2628
2022-09-21 15:51:40.594637,1,268.32828,197.75026,1253.6504,270.9782,238.45934,1254.8982,276.77625,349.93402,1253.1821,279.75784,425.04526,1199.9154,272.48218,267.37482,1254.4526,332.10297,262.70294,1255.642,411.00552,278.65024,1064.789,430.83713,226.90282,843.1072,436.1244,213.1066,798.7708,272.48218,267.37482,1254.4526,213.4854,270.25165,1255.7235,136.29366,319.22742,1049.1903,85.08668,242.20822,875.6145,72.30848,222.98885,840.89935,318.7327,426.17154,1184.7739,318.7327,578.27386,1184.7739,318.7327,721.34906,1184.7739,242.31203,433.2231,1148.2783,163.95807,448.99512,784.4032,163.95807,665.09796,784.4032
2022-09-21 15:51:40.628963,1,268.3434,197.74976,1253.6503,270.97708,238.45929,1254.8608,276.98135,350.2923,1253.1156,279.8881,425.44525,1199.4573,272.52945,267.37317,1254.4092,332.07544,262.77158,1255.641,411.6534,279.20142,1066.8418,433.3583,234.80269,837.5036,439.20837,222.83598,791.636,272.52945,267.37317,1254.4092,213.44394,270.26337,1255.2332,138.96019,319.72186,1043.9681,81.66768,247.23155,861.087,67.15931,228.87457,824.51074,318.83203,428.53235,1181.0255,318.83203,581.11743,1181.0255,318.83203,724.6467,1181.0255,242.0611,434.93478,1148.7184,155.93665,449.11273,788.8274,155.93665,664.0035,788.8274
2022-09-21 15:51:40.661633,1,268.3668,197.74896,1253.6503,270.97626,238.45924,1254.823,277.17712,350.6483,1253.0493,279.93542,425.84464,1199.074,272.57428,267.37158,1254.3655,332.04706,262.84338,1255.6399,412.10034,280.79318,1068.9078,436.12686,242.18977,834.9101,442.6443,231.71829,788.11053,272.57428,267.37158,1254.3655,213.39957,270.27576,1254.7021,141.20988,320.98068,1041.1207,79.36823,253.4432,850.6247,63.52022,236.13551,812.5255,319.7446,425.84152,1181.6711,319.7446,578.34326,1181.6711,319.7446,721.7941,1181.6711,241.1348,432.95346,1148.8885,160.56969,448.7979,785.4491,160.56969,664.613,785.4491
2022-09-21 15:51:40.695870,1,268.38904,197.7484,1253.6503,270.9754,238.4592,1254.7844,277.3525,351.00693,1252.9846,279.94492,426.24658,1198.7146,272.61356,267.37024,1254.3217,332.01898,262.9144,1255.6388,411.48175,285.35583,1069.9066,436.32968,250.06436,833.02496,443.09735,240.4523,785.6486,272.61356,267.37024,1254.3217,213.35951,270.2869,1254.2191,142.44882,321.87445,1039.7311,78.09656,261.92606,836.8647,61.29138,246.27094,796.2914,319.12253,427.94092,1181.9427,319.12253,580.4076,1181.9427,319.12253,723.82544,1181.9427,241.20303,431.63577,1150.7429,161.00922,448.40378,786.40826,161.00922,663.95557,786.40826
2022-09-21 15:51:40.733725,1,268.41327,197.74786,1253.6503,270.97452,238.45914,1254.7448,277.52338,351.32913,1252.9264,279.9364,426.6089,1198.4019,272.65192,267.3689,1254.2786,331.99326,262.97974,1255.6377,410.57324,289.60098,1070.5812,436.31577,258.12335,830.6157,443.35864,249.51144,782.6226,272.65192,267.3689,1254.2786,213.31393,270.29947,1253.6681,144.06276,322.70712,1037.6765,80.66179,269.0082,824.8934,63.84302,254.76317,782.33673,318.99384,426.9524,1181.8535,318.99384,579.43054,1181.8535,318.99384,722.8593,1181.8535,241.09409,430.81314,1152.9707,160.88525,448.23016,788.1254,160.88525,663.3123,788.1254
2022-09-21 15:51:40.778734,1,268.45004,197.74686,1253.6503,270.97418,238.45909,1254.7034,277.7282,351.59415,1252.9521,279.9144,426.91025,1198.1299,272.69995,267.3666,1254.2555,331.96964,263.0423,1255.6301,409.06702,291.06204,1067.6294,436.44556,264.535,824.2402,443.9834,257.23163,775.5623,272.69995,267.3666,1254.2555,213.27287,270.3106,1253.163,145.7661,324.5736,1037.2833,85.912796,277.21017,816.4955,69.83568,264.48795,772.3379,318.9041,426.93777,1182.5116,318.9041,579.3311,1182.5116,318.9041,722.68,1182.5116,241.11859,431.3719,1154.3035,161.98795,448.39575,789.48834,161.98795,663.1066,789.48834
2022-09-21 15:51:40.796482,1,268.49026,197.74593,1253.6503,270.97412,238.45903,1254.6606,277.95746,351.82364,1252.9155,279.8863,427.17603,1197.8818,272.7547,267.36414,1254.2152,331.9418,263.11673,1255.6179,406.1688,293.82498,1062.5459,435.69604,272.5802,816.36,443.87567,266.69495,767.1228,272.7547,267.36414,1254.2152,213.23363,270.32117,1252.6761,146.1471,327.5779,1040.9694,93.38045,286.62943,813.7507,79.081894,275.5333,768.30695,318.83,426.4433,1183.0392,318.83,578.7687,1183.0392,318.83,722.05365,1183.0392,241.376,432.28336,1154.2673,162.15735,448.76654,790.03235,162.15735,663.3295,790.03235
2022-09-21 15:51:40.828951,1,268.5606,197.74385,1253.6501,270.97488,238.45898,1254.6166,278.1908,352.02515,1252.868,279.85742,427.4042,1197.8357,272.81134,267.36157,1254.1711,331.91486,263.19247,1255.5941,401.29276,296.0101,1053.3322,432.3221,280.89413,803.5336,440.99658,276.66837,753.5739,272.81134,267.36157,1254.1711,213.1918,270.3322,1252.1492,146.66614,331.76337,1047.2783,98.68097,295.3524,816.05176,85.624756,285.44537,769.80646,318.69946,426.28552,1183.1841,318.69946,578.5922,1183.1841,318.69946,721.8597,1183.1841,241.6352,433.0116,1154.0449,162.10687,449.13388,790.32043,162.10687,663.6187,790.32043
2022-09-21 15:51:40.862218,1,268.63354,197.74214,1253.6501,270.97556,238.45892,1254.5698,278.40686,352.20276,1252.8217,279.82883,427.60382,1197.8307,272.86374,267.35922,1254.1252,331.89374,263.25485,1255.5654,397.62183,294.6336,1044.9573,422.69788,287.07,795.6217,429.72528,284.95038,745.7546,272.86374,267.35922,1254.1252,213.1542,270.34213,1251.6746,145.34108,334.78125,1055.7622,106.44003,305.4098,824.2558,95.8815,297.43777,777.9545,318.47885,427.39758,1182.9135,318.47885,579.73914,1182.9135,318.47885,723.0393,1182.9135,241.83194,434.03876,1154.3738,161.17189,449.55084,791.6543,161.17189,663.67426,791.6543
2022-09-21 15:51:40.896792,1,268.71045,197.74074,1253.6501,270.9765,238.45886,1254.52,278.72415,352.35135,1252.7968,280.02786,427.7648,1197.8595,272.9422,267.35498,1254.0824,331.87897,263.3041,1255.5198,389.66507,290.23746,1029.4735,414.4177,292.2666,780.3996,421.3935,292.83844,730.58484,272.9422,267.35498,1254.0824,213.12141,270.3509,1251.255,144.52592,335.96634,1059.8572,114.63095,316.22183,826.81274,106.508865,310.8575,780.20386,318.51508,428.4681,1182.7401,318.51508,580.83203,1182.7401,318.51508,724.1532,1182.7401,242.2101,435.02588,1154.7614,156.93964,449.85904,794.4088,156.93964,663.24005,794.4088
2022-09-21 15:51:40.929405,1,268.78333,197.73987,1253.6501,270.97702,238.45879,1254.4653,278.87296,352.50134,1252.7731,280.0954,427.925,1197.8889,272.9776,267.3536,1254.0361,331.84637,263.40347,1255.335,386.07782,288.2841,1017.5757,408.93164,300.91806,769.5783,415.39172,304.4893,719.9788,272.9776,267.3536,1254.0361,213.09007,270.35925,1250.8575,143.00424,337.254,1055.171,116.75748,339.01535,815.9766,109.546585,339.49927,768.13776,318.43958,429.49698,1182.4764,318.43958,581.89484,1182.4764,318.43958,725.24805,1182.4764,242.44322,436.1011,1155.034,153.36082,450.25897,796.9418,153.36082,662.96173,796.9418
2022-09-21 15:51:40.964292,1,268.85645,197.73926,1253.6501,270.97763,238.45872,1254.4083,278.9367,352.64633,1252.7493,280.10733,428.0776,1197.937,272.99167,267.35376,1253.988,331.79407,263.55676,1255.0334,388.78586,290.4927,1022.50116,399.625,308.90042,773.09467,402.68997,314.1055,723.2134,272.99167,267.35376,1253.988,213.04935,270.37018,1250.3401,143.31787,336.9034,1054.3473,117.62213,362.05762,809.14124,110.49353,369.03598,760.10004,318.32098,430.50696,1182.2936,318.32098,582.9284,1182.2936,318.32098,726.3037,1182.2936,242.60826,437.15668,1155.2909,154.9788,450.77567,797.2202,154.9788,663.4042,797.2202
2022-09-21 15:51:40.995501,1,268.93063,197.73885,1253.6501,270.97836,238.45863,1254.3416,278.99622,352.7689,1252.735,280.11862,428.2056,1198.0035,273.00513,267.3541,1253.935,331.75342,263.6883,1254.5986,389.5722,294.362,1026.3074,396.72034,332.89142,782.29315,398.7207,343.67358,733.4903,273.00513,267.3541,1253.935,213.01517,270.37994,1249.8965,143.50844,337.00653,1055.3398,123.69415,382.19238,815.7563,118.24751,394.6133,767.8396,318.2237,431.43845,1182.167,318.2237,583.8762,1182.167,318.2237,727.2669,1182.167,242.78113,438.16733,1155.3234,178.60359,451.69077,790.454,178.60359,666.13934,790.454
2022-09-21 15:51:41.029149,1,269.00085,197.73875,1253.6501,270.9782,238.45854,1254.2572,279.0174,352.87595,1252.7206,280.0968,428.32776,1197.8065,273.00854,267.35538,1253.8688,331.70856,263.86542,1253.1975,383.1572,301.276,1022.2946,391.60016,337.82367,778.54504,393.9655,348.06287,729.7951,273.00854,267.35538,1253.8688,212.98616,270.38828,1249.5242,143.67422,337.17825,1056.3252,125.224625,388.27957,820.4623,120.18414,402.2406,773.2897,318.08798,432.64343,1181.5997,318.08798,585.15436,1181.5997,318.08798,728.6139,1181.5997,242.87103,439.30176,1155.3273,186.20142,451.96432,789.91833,186.20142,666.55835,789.91833
2022-09-21 15:51:41.064367,1,269.0706,197.73878,1253.6503,270.9774,238.4584,1254.1548,279.02557,352.96893,1252.7045,280.068,428.43726,1197.551,273.00848,267.35718,1253.7885,331.6617,264.04425,1251.5851,379.73413,307.85214,1022.80664,393.1927,342.87277,779.20996,396.96152,352.6797,730.4906,273.00848,267.35718,1253.7885,212.94661,270.39963,1249.0149,143.84833,337.5182,1057.2517,124.2728,391.10855,823.0737,118.940346,405.7068,776.23816,318.0024,433.74435,1181.4348,318.0024,586.27655,1181.4348,318.0024,729.75616,1181.4348,242.94954,440.47067,1155.1604,193.05734,452.21548,789.73987,193.05734,666.858,789.73987
2022-09-21 15:51:41.095801,1,269.14325,197.73877,1253.6503,270.9754,238.45825,1254.0244,279.02835,353.04517,1252.6847,280.03445,428.52704,1197.3489,273.00653,267.35956,1253.6863,331.61517,264.21982,1249.4818,377.5545,312.54163,1023.22705,396.14355,357.45795,782.5151,401.3237,369.97464,734.3727,273.00653,267.35956,1253.6863,212.90398,270.41183,1248.4689,144.27505,338.2926,1058.5615,122.4379,387.12518,823.0624,116.47988,400.44858,775.9625,317.84454,435.08612,1180.1235,317.84454,587.78784,1180.1235,317.84454,731.4268,1180.1235,242.96436,441.65402,1155.274,190.13643,452.44995,791.0318,190.13643,666.7419,791.0318
2022-09-21 15:51:41.127144,1,269.2182,197.73878,1253.6504,270.97003,238.45798,1253.806,279.02744,353.10764,1252.6245,280.00003,428.60794,1197.0269,273.00146,267.36362,1253.5079,331.55646,264.4117,1245.5757,375.27216,317.26978,1022.13684,395.4602,364.5448,782.673,401.07684,377.69748,734.7802,273.00146,267.36362,1253.5079,212.8529,270.42657,1247.8201,145.52013,340.02792,1060.5746,117.61809,385.0424,822.79675,109.98376,397.35886,775.2412,317.59143,436.55914,1177.8478,317.59143,589.5559,1177.8478,317.59143,733.4724,1177.8478,242.97385,442.65778,1155.1729,190.08148,452.63437,791.6824,190.08148,666.7502,791.6824
2022-09-21 15:51:41.162146,1,269.29282,197.73906,1253.6504,270.96,238.45757,1253.4734,279.0184,353.1521,1252.5029,279.93982,428.68353,1196.408,272.99136,267.36996,1253.2286,331.40405,264.7491,1241.3198,373.43823,323.41663,1023.55884,394.1131,370.59494,784.358,399.85956,383.70792,736.5178,272.99136,267.36996,1253.2286,212.80382,270.44104,1247.2157,148.68279,342.5046,1060.8818,114.17119,386.50113,821.6039,104.70747,398.5658,773.7483,317.1949,437.49893,1174.0016,317.1949,590.99695,1174.0016,317.1949,735.38495,1174.0016,242.91924,443.00784,1155.0426,189.1645,452.50458,792.03375,189.1645,666.52545,792.03375
2022-09-21 15:51:41.194739,1,269.36517,197.74059,1253.6506,270.9334,238.45663,1252.7131,278.98578,353.2187,1251.7373,279.8773,428.80264,1195.646,272.96332,267.38678,1252.467,331.22534,265.07858,1236.6201,371.9777,326.21786,1020.7841,392.50613,386.1558,786.55054,398.17194,402.69852,739.7038,272.96332,267.38678,1252.467,212.7492,270.45856,1246.5906,152.30107,344.62534,1059.737,118.099884,388.1092,820.6749,108.72064,400.03406,772.8625,316.5472,438.57333,1168.3014,316.5472,592.82025,1168.3014,316.5472,737.9128,1168.3014,242.83444,443.179,1155.0,183.33809,452.11533,793.2353,183.33809,665.812,793.2353
