2022-09-21 15:52:23.856473,1,268.73026,197.18623,1332.2571,271.2201,236.6226,1320.7512,279.40057,343.6628,1288.0372,278.7481,416.76294,1214.0996,273.3135,264.01465,1312.2224,328.61017,250.87729,1323.7247,375.97736,171.4747,1294.805,313.78033,125.13506,1362.539,302.07568,116.41456,1376.0857,273.3135,264.01465,1312.2224,216.73189,257.00363,1331.8796,143.76802,197.6148,1295.885,202.02426,142.33743,1378.4854,212.84763,132.06747,1395.0054,314.71692,410.29718,1224.0237,314.71692,557.52216,1224.0237,314.71692,696.00946,1224.0237,243.12964,414.67703,1213.7908,243.12964,563.14325,1213.7908,243.12964,702.79803,1213.7908
2022-09-21 15:52:23.887764,1,268.77792,197.18355,1332.1813,271.22507,236.62834,1320.7512,279.33624,342.82196,1288.2881,278.7715,415.8633,1215.0646,273.31732,264.02054,1312.2219,328.6129,250.87796,1323.7191,375.42102,171.14284,1294.6912,310.32373,128.45403,1362.1335,298.07025,120.41856,1375.6221,273.31732,264.02054,1312.2219,216.73633,256.99857,1331.8782,143.96837,197.40045,1296.0532,202.12683,142.01346,1378.2571,212.93585,131.71956,1394.6979,314.63464,410.87173,1224.1798,314.63464,558.07794,1224.1798,314.63464,696.5476,1224.1798,243.30371,415.2585,1214.5309,243.30371,563.6342,1214.5309,243.30371,703.2039,1214.5309
2022-09-21 15:52:23.921378,1,268.8328,197.17978,1332.1067,271.23087,236.63333,1320.7512,279.28534,342.15564,1288.487,278.78986,415.15005,1215.8136,273.32172,264.02567,1312.2216,328.61597,250.87863,1323.7144,374.5775,170.65036,1294.5188,308.95355,127.870605,1358.5634,296.56427,119.79414,1371.3723,273.32172,264.02567,1312.2216,216.74252,256.99304,1331.881,143.96051,197.42783,1296.1952,201.93362,141.76637,1377.5767,212.71588,131.41403,1393.8529,314.5719,411.4073,1224.373,314.5719,558.5903,1224.373,314.5719,697.0381,1224.373,243.51418,415.93344,1215.4828,243.51418,564.19293,1215.4828,243.51418,703.6534,1215.4828
2022-09-21 15:52:23.954849,1,268.90176,197.1712,1332.0271,271.23724,236.63467,1320.7512,279.2449,341.62613,1288.6453,278.80444,414.583,1216.398,273.32648,264.02716,1312.2214,328.6184,250.87909,1323.7089,373.70468,170.15388,1294.3563,307.3389,127.313034,1353.8054,294.75906,119.19243,1365.6952,273.32648,264.02716,1312.2214,216.74994,256.9862,1331.8792,144.01231,197.39082,1296.3795,201.75687,141.42862,1376.9165,212.50455,131.0127,1393.0239,314.51422,412.03897,1224.5596,314.51422,559.1996,1224.5596,314.51422,697.6263,1224.5596,243.87927,417.06876,1216.6136,243.87927,565.1905,1216.6136,243.87927,704.52124,1216.6136
2022-09-21 15:52:23.985614,1,268.97977,197.15926,1331.9369,271.24765,236.63356,1320.7512,279.21317,341.20837,1288.77,278.81598,414.1355,1216.8523,273.33417,264.0263,1312.2216,328.6236,250.88022,1323.7032,372.844,169.67761,1294.2565,305.2436,127.76444,1350.0481,292.3885,119.79411,1361.2064,273.33417,264.0263,1312.2216,216.76149,256.97568,1331.8771,144.09377,197.33049,1296.6487,201.6531,141.09698,1376.2283,212.3753,130.62175,1392.1442,314.4197,412.8738,1224.9473,314.4197,559.9878,1224.9473,314.4197,698.37067,1224.9473,244.22397,418.0832,1217.7402,244.22397,566.0679,1217.7402,244.22397,705.2697,1217.7402
2022-09-21 15:52:24.019832,1,269.06775,197.14749,1331.8535,271.2599,236.63255,1320.7512,279.18848,340.882,1288.8674,278.82516,413.78564,1217.1904,273.34323,264.02557,1312.2216,328.62973,250.88156,1323.6981,371.74884,169.09525,1294.3318,303.38263,127.35011,1345.7263,290.33127,119.380806,1356.0052,273.34323,264.02557,1312.2216,216.77548,256.96503,1331.8746,144.17465,197.27615,1296.9381,201.78906,141.01955,1375.894,212.52745,130.53421,1391.6852,314.38226,413.27707,1225.4264,314.38226,560.33356,1225.4264,314.38226,698.66235,1225.4264,244.09645,417.75568,1218.5732,244.09645,565.6392,1218.5732,244.09645,704.7459,1218.5732
2022-09-21 15:52:24.052149,1,269.14648,197.13097,1331.6891,271.2722,236.63152,1320.7512,279.16943,340.62903,1288.9429,278.83267,413.51434,1217.4371,273.35236,264.0248,1312.2214,328.6353,250.88278,1323.6918,369.52448,167.97208,1294.4896,299.83606,127.8573,1343.4095,286.50302,120.18239,1353.1935,273.35236,264.0248,1312.2214,216.78998,256.95374,1331.8722,144.2575,197.21635,1297.1987,201.77762,140.80252,1375.4492,212.50511,130.28134,1391.0994,314.61172,412.50537,1225.8014,314.61172,559.51685,1225.8014,314.61172,697.80334,1225.8014,243.88933,417.45813,1217.8444,243.88933,565.4302,1217.8444,243.88933,704.6201,1217.8444
2022-09-21 15:52:24.087849,1,269.22418,197.09634,1331.2616,271.28485,236.62961,1320.7512,279.15536,340.44046,1288.9991,278.84027,413.3119,1217.6069,273.36172,264.02316,1312.2216,328.64075,250.88304,1323.6857,368.75198,167.61365,1295.0806,298.6708,128.03249,1343.0896,285.25153,120.4534,1352.6914,273.36172,264.02316,1312.2216,216.8056,256.94202,1331.8691,144.34917,197.14845,1297.468,201.70992,140.5932,1375.4484,212.41031,130.04305,1391.0444,314.77512,411.8187,1226.7102,314.77512,558.72125,1226.7102,314.77512,696.9053,1226.7102,243.89764,417.4869,1218.0005,243.89764,565.44,1218.0005,243.89764,704.6121,1218.0005
2022-09-21 15:52:24.125903,1,269.30585,197.06158,1330.8186,271.30484,236.62764,1320.7512,279.14557,340.30576,1289.0393,278.84726,413.16708,1217.716,273.37653,264.02167,1312.2216,328.6518,250.88445,1323.6809,368.25787,167.38681,1295.4595,296.89273,129.9434,1343.0651,283.22253,122.771,1352.5862,273.37653,264.02167,1312.2216,216.8289,256.92825,1331.8646,144.44746,197.07556,1297.6982,201.62689,140.3426,1375.2946,212.29715,129.75568,1390.8138,314.71857,411.95987,1227.5795,314.71857,558.7584,1227.5795,314.71857,696.8446,1227.5795,243.9284,417.54318,1217.9481,243.9284,565.50256,1217.9481,243.9284,704.68066,1217.9481
2022-09-21 15:52:24.155484,1,269.38205,197.0253,1330.3348,271.3247,236.6257,1320.7512,279.13953,340.21686,1289.0652,278.8612,413.06656,1217.3684,273.3913,264.02017,1312.2214,328.66187,250.88457,1323.6764,367.68732,167.12418,1295.7306,293.48935,134.71495,1341.7168,279.25592,128.49788,1350.9141,273.3913,264.02017,1312.2214,216.85301,256.9137,1331.86,144.50777,197.00609,1297.584,201.54968,140.16296,1375.1909,212.19409,129.55563,1390.7123,314.73035,410.95078,1228.4084,314.73035,557.65027,1228.4084,314.73035,695.6432,1228.4084,243.81195,416.38248,1217.8418,243.81195,564.3548,1217.8418,243.81195,703.54504,1217.8418
2022-09-21 15:52:24.185892,1,269.46677,196.98744,1329.819,271.34497,236.62381,1320.7512,279.13663,340.16888,1289.0786,278.87662,413.00385,1216.5656,273.4064,264.0187,1312.2212,328.67142,250.88428,1323.6703,367.32263,166.9562,1295.8821,293.53845,133.4718,1340.8285,279.37125,127.04253,1349.8177,273.4064,264.0187,1312.2212,216.87839,256.8985,1331.8551,144.57745,196.93935,1297.5763,201.36603,139.86746,1374.9556,211.96526,129.21536,1390.4314,314.77115,409.0478,1229.3954,314.77115,555.6295,1229.3954,314.77115,693.5117,1229.3954,243.5895,414.22995,1217.6907,243.5895,562.22064,1217.6907,243.5895,701.4282,1217.6907
2022-09-21 15:52:24.221239,1,269.54587,196.95192,1329.3206,271.3645,236.62198,1320.7512,279.13773,340.15085,1289.0763,278.89105,412.9614,1215.1057,273.42142,264.0172,1312.2191,328.67932,250.88376,1323.6632,366.7923,166.71573,1296.0219,291.33356,136.30724,1338.9479,276.8187,130.45802,1347.5331,273.42142,264.0172,1312.2191,216.90407,256.88342,1331.8502,144.65373,196.865,1297.5642,201.4372,139.81975,1375.1035,212.034,129.17407,1390.6113,315.7471,405.9723,1230.4438,315.7471,552.4291,1230.4438,315.7471,690.1938,1230.4438,242.43341,411.222,1217.2314,242.43341,559.2685,1217.2314,242.43341,698.52856,1217.2314
2022-09-21 15:52:24.255497,1,269.6348,196.91678,1328.8245,271.38525,236.61992,1320.7512,279.16098,340.10196,1288.9858,278.90588,412.8864,1213.5457,273.4437,264.01437,1312.1907,328.6875,250.88301,1323.6553,366.22766,166.46443,1296.181,290.3995,135.77771,1334.7871,275.75723,129.85214,1342.5083,273.4437,264.01437,1312.1907,216.93147,256.86703,1331.8451,144.74944,196.77003,1297.5593,201.49843,139.74345,1375.3417,212.08658,129.10352,1390.8982,316.60617,402.62756,1231.6727,316.60617,548.93823,1231.6727,316.60617,686.5655,1231.6727,241.35674,407.7275,1216.6754,241.35674,555.8417,1216.6754,241.35674,695.1654,1216.6754
2022-09-21 15:52:24.287306,1,269.6886,196.84976,1327.7125,271.4057,236.61803,1320.7512,279.18204,340.0281,1288.9037,278.92453,412.8116,1213.3978,273.46567,264.0117,1312.1625,328.6947,250.8819,1323.6478,365.94733,166.32993,1295.9677,289.35104,135.66422,1327.896,274.47168,129.70717,1334.2816,273.46567,264.0117,1312.1625,216.95935,256.85056,1331.8397,144.8393,196.67807,1297.5171,201.55042,139.66803,1375.5654,212.12903,129.03365,1391.175,317.24307,401.54916,1232.2603,317.24307,547.7901,1232.2603,317.24307,685.35175,1232.2603,240.68051,406.71405,1216.1595,240.68051,554.89105,1216.1595,240.68051,694.27386,1216.1595
2022-09-21 15:52:24.319482,1,269.7427,196.78326,1326.5377,271.4256,236.61618,1320.7512,279.20108,339.93643,1288.8292,278.949,412.7329,1214.0107,273.4871,264.00906,1312.1349,328.7007,250.88068,1323.6366,365.51547,166.13516,1295.8762,289.06192,135.13345,1327.7244,274.20926,129.11072,1334.094,273.4871,264.00906,1312.1349,216.98738,256.83417,1331.8344,144.91539,196.60222,1297.4752,201.56145,139.58836,1375.8041,212.12537,128.95586,1391.4698,317.80017,401.56787,1230.9413,317.80017,547.9655,1230.9413,317.80017,685.67456,1230.9413,240.17148,406.70682,1215.8998,240.17148,554.91547,1215.8998,240.17148,694.32806,1215.8998
2022-09-21 15:52:24.353164,1,269.8056,196.72607,1325.4749,271.4456,236.61438,1320.7512,279.34705,341.5457,1288.245,278.92487,414.46704,1212.6449,273.50824,264.00653,1312.1083,328.7062,250.87935,1323.6267,364.95184,165.88618,1295.7432,288.81998,134.60774,1329.3397,274.05304,128.54083,1336.0591,273.50824,264.00653,1312.1083,217.01617,256.81778,1331.8289,145.02592,196.48575,1297.412,201.6041,139.48425,1376.1243,212.15182,128.85759,1391.8667,318.28217,401.8001,1229.5933,318.28217,548.3583,1229.5933,318.28217,686.21826,1229.5933,239.68314,406.6694,1215.6074,239.68314,554.91376,1215.6074,239.68314,694.3598,1215.6074
2022-09-21 15:52:24.386502,1,269.8821,196.68471,1324.6886,271.4662,236.61278,1320.7512,279.46732,342.8347,1287.7614,278.90054,415.8591,1211.6088,273.52945,264.0043,1312.0834,328.71173,250.8779,1323.6163,364.97583,165.8904,1295.6923,289.49185,133.48178,1330.5266,274.8669,127.20262,1337.4935,273.52945,264.0043,1312.0834,217.04602,256.80106,1331.8232,145.12405,196.38632,1297.3652,201.6818,139.41788,1376.3536,212.22318,128.79994,1392.1514,318.70108,402.05383,1228.6548,318.70108,548.72394,1228.6548,318.70108,686.6892,1228.6548,239.29787,406.903,1215.3738,239.29787,555.17584,1215.3738,239.29787,694.64874,1215.3738
2022-09-21 15:52:24.419197,1,270.00302,196.68878,1324.9291,271.48663,236.60988,1320.7512,279.57025,343.86578,1287.3466,278.88135,416.97943,1210.9785,273.551,264.00067,1312.0566,328.7163,250.87614,1323.6067,364.99628,165.89299,1295.6321,290.7206,131.1828,1331.339,276.34103,124.463,1338.4803,273.551,264.00067,1312.0566,217.07516,256.78006,1331.8176,145.21822,196.28627,1297.3167,201.74982,139.35847,1376.6587,212.2831,128.75137,1392.5271,319.0795,402.1765,1228.6647,319.0795,548.8454,1228.6647,319.0795,686.80963,1228.6647,238.95749,407.11197,1215.1399,238.95749,555.4133,1215.1399,238.95749,694.9131,1215.1399
2022-09-21 15:52:24.453289,1,270.11987,196.69225,1325.1484,271.50708,236.60684,1320.7512,279.6552,344.691,1287.0024,278.8781,417.87985,1210.6273,273.57193,263.997,1312.0325,328.72055,250.87369,1323.5974,365.0277,165.89978,1295.5747,291.54047,129.85109,1332.1293,277.32434,122.87746,1339.4402,273.57193,263.997,1312.0325,217.10503,256.75946,1331.812,145.3503,196.14177,1297.2427,201.85028,139.26407,1377.0089,212.37378,128.67021,1392.9622,319.42532,402.3138,1228.4324,319.42532,549.01044,1228.4324,319.42532,687.00073,1228.4324,238.66321,407.3087,1214.901,238.66321,555.6392,1214.901,238.66321,695.1664,1214.901
2022-09-21 15:52:24.487146,1,270.23325,196.69608,1325.3688,271.5277,236.60364,1320.7512,279.7018,345.34964,1286.811,278.88812,418.5928,1210.4431,273.58658,263.9944,1312.0349,328.7244,250.87163,1323.5874,365.03812,165.90236,1295.6537,291.6709,129.88837,1333.2644,277.4914,122.928024,1340.7865,273.58658,263.9944,1312.0349,217.1309,256.7259,1331.8071,145.5041,195.95522,1297.1669,201.99248,139.15071,1377.3804,212.50974,128.5746,1393.4231,319.7274,402.53317,1227.8002,319.7274,549.30536,1227.8002,319.7274,687.3667,1227.8002,238.35808,407.29196,1214.7667,238.35808,555.63885,1214.7667,238.35808,695.1815,1214.7667
2022-09-21 15:52:24.519910,1,270.32477,196.68623,1325.2771,271.54764,236.60074,1320.7512,279.73413,345.87634,1286.6766,278.90756,419.16376,1210.4452,273.5997,263.99222,1312.0416,328.72748,250.86874,1323.5771,365.0208,165.89339,1295.7554,291.8173,129.52122,1333.0963,277.66595,122.48994,1340.5645,273.5997,263.99222,1312.0416,217.15674,256.69333,1331.8022,145.67134,195.77312,1297.2484,202.12793,139.00133,1377.6736,212.63739,128.4332,1393.7587,320.0056,402.67758,1227.8398,320.0056,549.445,1227.8398,320.0056,687.5019,1227.8398,238.16861,407.63446,1214.87,238.16861,555.96875,1214.87,238.16861,695.4995,1214.87
2022-09-21 15:52:24.554039,1,270.36276,196.67949,1325.1638,271.5658,236.60007,1320.7512,279.632,344.60733,1287.0916,279.01083,417.8173,1212.8485,273.61148,263.99228,1312.0491,328.7291,250.866,1323.5677,364.97076,165.87297,1295.9081,292.17053,128.79367,1333.3147,278.0979,121.626076,1340.796,273.61148,263.99228,1312.0491,217.18169,256.6648,1331.7975,145.83295,195.59746,1297.2982,202.26392,138.86034,1377.9348,212.7667,128.30057,1394.0621,320.24847,402.86667,1227.8562,320.24847,549.63214,1227.8562,320.24847,687.68713,1227.8562,237.98328,407.84982,1214.9652,237.98328,556.1725,1214.9652,237.98328,695.6923,1214.9652
2022-09-21 15:52:24.587849,1,270.3756,196.67726,1325.1182,271.5842,236.59981,1320.7512,279.55157,343.62128,1287.418,279.0835,416.76398,1214.4575,273.6235,263.99274,1312.056,328.73102,250.8627,1323.5581,364.86542,165.83066,1296.126,294.37317,124.583916,1332.394,280.73276,116.60257,1339.6477,273.6235,263.99274,1312.056,217.20558,256.6324,1331.793,146.21481,195.18102,1297.4149,202.65152,138.5243,1378.2131,213.15399,127.980896,1394.3728,320.47662,403.0529,1227.8251,320.47662,549.8221,1227.8251,320.47662,687.8806,1227.8251,237.77916,407.9464,1215.0781,237.77916,556.2553,1215.0781,237.77916,695.7622,1215.0781
2022-09-21 15:52:24.620348,1,270.37878,196.67563,1325.0728,271.6041,236.59973,1320.7512,279.48837,342.8527,1287.6761,279.14484,415.94125,1215.7295,273.63678,263.99338,1312.0625,328.73407,250.85966,1323.5479,364.77463,165.7958,1296.3882,297.60678,119.41539,1331.418,284.5951,110.43063,1338.424,273.63678,263.99338,1312.0625,217.23154,256.60086,1331.7881,146.80817,194.5518,1297.618,203.40233,138.14935,1378.7415,213.93129,127.65607,1394.9662,320.685,403.23407,1227.7949,320.685,550.00684,1227.7949,320.685,688.0688,1227.7949,237.58136,407.91138,1215.4712,237.58136,556.1723,1215.4712,237.58136,695.63403,1215.4712
2022-09-21 15:52:24.653825,1,270.3814,196.67435,1325.0328,271.62332,236.59975,1320.7512,279.43744,342.25754,1287.8854,279.20084,415.30405,1216.9161,273.64935,263.99417,1312.07,328.73602,250.85707,1323.5385,364.7591,165.79309,1296.6321,297.02087,120.77401,1334.3224,283.92984,112.07368,1341.8605,273.64935,263.99417,1312.07,217.25839,256.57303,1331.7831,147.42255,193.91243,1297.7941,204.33394,137.85915,1379.0374,214.9209,127.43181,1395.286,320.86523,403.50876,1227.8048,320.86523,550.28033,1227.8048,320.86523,688.3412,1227.8048,237.39822,407.87228,1215.8438,237.39822,556.0878,1215.8438,237.39822,695.50684,1215.8438
2022-09-21 15:52:24.687622,1,270.3813,196.67114,1324.9486,271.64352,236.59976,1320.7512,279.39752,341.80008,1288.0504,279.2465,414.81268,1217.7952,273.66275,263.99493,1312.0768,328.7387,250.85512,1323.5199,364.8316,165.8276,1296.8795,298.50122,119.425285,1337.0946,285.7111,110.47776,1345.1376,273.66275,263.99493,1312.0768,217.28659,256.5455,1331.7778,148.82661,192.50954,1298.3394,206.92671,137.58228,1379.3883,217.73694,127.3624,1395.5981,321.02954,403.81253,1227.7881,321.02954,550.5862,1227.7881,321.02954,688.64886,1227.7881,237.23817,407.90817,1216.1826,237.23817,556.0824,1216.1826,237.23817,695.4625,1216.1826
2022-09-21 15:52:24.720695,1,270.3756,196.67014,1324.9081,271.6619,236.5998,1320.7512,279.36923,341.442,1288.1686,279.28415,414.42816,1218.4628,273.67584,263.99548,1312.0792,328.73987,250.85103,1323.5063,364.93903,165.87625,1297.1426,300.8992,116.79395,1338.4377,288.56253,107.33871,1346.6968,273.67584,263.99548,1312.0792,217.31262,256.5165,1331.773,149.78079,191.56989,1298.5671,210.45107,138.7004,1377.7155,221.75812,128.84717,1393.5452,321.17883,404.10355,1227.7719,321.17883,550.8791,1227.7719,321.17883,688.94366,1227.7719,237.09323,408.0236,1216.0287,237.09323,556.21655,1216.0287,237.09323,695.6144,1216.0287
2022-09-21 15:52:24.753281,1,270.36868,196.66902,1324.8728,271.66885,236.59982,1320.7512,279.34863,341.15747,1288.2621,279.3165,414.12256,1219.0226,273.6811,263.9957,1312.0812,328.73108,250.84514,1323.4954,365.01584,165.91609,1297.4443,299.0096,118.57111,1334.9302,286.25073,109.41941,1342.4274,273.6811,263.9957,1312.0812,217.32892,256.49396,1331.7699,150.68596,190.67642,1298.5668,216.38925,142.10251,1372.0962,228.69385,133.00583,1386.8021,321.32336,404.29617,1227.7627,321.32336,551.0728,1227.7627,321.32336,689.13837,1227.7627,236.9326,407.91638,1216.2009,236.9326,556.0883,1216.2009,236.9326,695.4664,1216.2009
2022-09-21 15:52:24.785360,1,270.3617,196.66763,1324.8317,271.6757,236.59985,1320.7512,279.33344,340.9307,1288.3367,279.3549,413.87808,1219.4087,273.68652,263.99588,1312.0826,328.72388,250.8391,1323.4244,365.12463,165.96405,1297.679,301.78595,114.477936,1336.9929,289.5626,104.54193,1344.8557,273.68652,263.99588,1312.0826,217.34402,256.47086,1331.7673,150.93654,190.38191,1298.1228,222.4285,146.67422,1364.6395,235.89862,138.43904,1377.9429,321.459,404.4138,1227.7584,321.459,551.1909,1227.7584,321.459,689.257,1227.7584,236.85382,408.05203,1216.2615,236.85382,556.2166,1216.2615,236.85382,695.58777,1216.2615
2022-09-21 15:52:24.819919,1,270.35382,196.66542,1324.7744,271.67883,236.59988,1320.7512,279.32187,340.74872,1288.3964,279.38974,413.68164,1219.7069,273.68933,263.996,1312.0839,328.71426,250.83292,1323.3462,365.1587,165.98123,1297.9192,300.07544,115.25947,1334.9358,287.4895,105.450806,1342.3391,273.68933,263.996,1312.0839,217.3555,256.4508,1331.7654,151.45036,189.83044,1297.5763,223.206,145.62251,1364.7704,236.7175,137.29822,1378.2092,321.58505,404.4729,1227.7509,321.58505,551.251,1227.7509,321.58505,689.3179,1227.7509,236.75911,408.01028,1216.3774,236.75911,556.16077,1216.3774,236.75911,695.5186,1216.3774
2022-09-21 15:52:24.855672,1,270.34634,196.6633,1324.718,271.68015,236.60004,1320.7512,279.31277,340.60287,1288.4462,279.4213,413.52393,1219.9628,273.6907,263.9962,1312.0853,328.7038,250.82785,1323.2645,365.02008,165.9279,1298.2032,299.38428,115.71193,1331.9478,286.65417,105.97253,1338.6967,273.6907,263.9962,1312.0853,217.36966,256.44672,1331.763,152.50706,188.79103,1296.8488,223.01018,143.73787,1366.3405,236.25888,135.27164,1380.2388,320.86093,404.377,1227.9775,320.86093,551.128,1227.9775,320.86093,689.1694,1227.9775,237.52231,407.70135,1216.9519,237.52231,555.78186,1216.9519,237.52231,695.074,1216.9519
2022-09-21 15:52:24.887675,1,270.33884,196.66083,1324.6545,271.6808,236.60019,1320.7512,279.30667,340.48297,1288.4841,279.4674,413.39374,1220.1681,273.6919,263.9963,1312.0858,328.69623,250.81258,1323.1721,364.85345,165.84319,1298.2612,301.14948,113.049965,1328.6378,288.75662,102.779686,1334.7131,273.6919,263.9963,1312.0858,217.38116,256.4397,1331.7611,154.2512,187.15521,1295.8376,224.1987,141.95879,1366.1605,237.33289,133.47217,1380.2251,320.22412,404.2642,1228.1857,320.22412,550.9903,1228.1857,320.22412,689.00824,1228.1857,238.24567,407.56107,1217.2211,238.24567,555.6089,1217.2211,238.24567,694.8701,1217.2211
2022-09-21 15:52:24.919699,1,270.33115,196.65851,1324.5939,271.6813,236.60034,1320.7512,279.30212,340.38364,1288.5155,279.5129,413.28564,1220.3464,273.693,263.9964,1312.0862,328.6889,250.79825,1323.0913,364.72968,165.79408,1298.7683,305.03247,109.07839,1329.5966,293.4237,98.0494,1335.7622,273.693,263.9964,1312.0862,217.39188,256.43283,1331.7594,155.33855,186.17422,1295.1433,225.44699,140.83548,1360.7139,238.6656,132.28708,1373.828,319.65897,404.15906,1228.4004,319.65897,550.8595,1228.4004,319.65897,688.8534,1228.4004,238.88971,407.40024,1217.4739,238.88971,555.4173,1217.4739,238.88971,694.6496,1217.4739
2022-09-21 15:52:24.958954,1,270.32452,196.6577,1324.5671,271.6813,236.6005,1320.7512,279.29996,340.29953,1288.569,279.55313,413.19238,1220.5087,273.6941,263.99664,1312.0938,328.6812,250.78606,1323.0198,364.55164,165.72432,1299.239,305.09207,108.2252,1325.3922,293.48062,96.9966,1330.6228,273.6941,263.99664,1312.0938,217.40129,256.4261,1331.7578,155.49948,185.9901,1294.5192,225.5051,139.46667,1350.4545,238.81604,130.62067,1361.6415,319.16275,404.0263,1228.6293,319.16275,550.6994,1228.6293,319.16275,688.6676,1228.6293,239.46024,407.2547,1217.6554,239.46024,555.2497,1217.6554,239.46024,694.46124,1217.6554
2022-09-21 15:52:24.986971,1,270.31873,196.6576,1324.5569,271.68134,236.60065,1320.7512,279.2989,340.2281,1288.6194,279.6011,413.11234,1220.6515,273.6952,263.9969,1312.1017,328.67413,250.77422,1322.9486,364.4666,165.67534,1299.198,305.72644,107.248566,1323.0278,294.2314,95.814865,1327.7938,273.6952,263.9969,1312.1017,217.4103,256.42014,1331.7567,155.79515,185.6936,1293.8528,225.84311,139.46022,1350.5753,239.15253,130.67567,1361.9198,318.73206,403.89062,1228.8785,318.73206,550.534,1228.8785,318.73206,688.4742,1228.8785,239.97998,407.12854,1217.8113,239.97998,555.10455,1217.8113,239.97998,694.29834,1217.8113
2022-09-21 15:52:25.019965,1,270.31332,196.65773,1324.5525,271.6814,236.60078,1320.7512,279.29843,340.1674,1288.6648,279.65143,413.04385,1220.779,273.69632,263.99713,1312.109,328.66757,250.76514,1322.8442,364.38837,165.63441,1299.2643,305.81107,106.80651,1320.7062,294.32312,95.2694,1324.9945,273.69632,263.99713,1312.109,217.41864,256.41418,1331.7557,156.16629,185.34328,1293.2441,226.23782,139.34004,1350.6344,239.5436,130.60458,1362.1124,318.35464,403.77112,1229.1301,318.35464,550.38446,1229.1301,318.35464,688.2964,1229.1301,240.44894,407.02698,1217.8832,240.44894,554.9943,1217.8832,240.44894,694.1799,1217.8832
2022-09-21 15:52:25.053343,1,270.3074,196.65794,1324.5488,271.68143,236.60094,1320.7512,279.29916,340.1138,1288.7119,279.70322,412.98264,1220.9019,273.69757,263.99734,1312.1174,328.66794,250.72105,1322.8468,364.56604,165.64932,1298.8699,306.03015,106.90798,1320.7361,294.55478,95.39235,1325.1094,273.69757,263.99734,1312.1174,217.4272,256.40814,1331.7546,156.15947,185.2658,1292.142,226.15381,139.26193,1350.2866,239.43546,130.53253,1361.9155,318.02484,403.66583,1229.2887,318.02484,550.26025,1229.2887,318.02484,688.1544,1229.2887,240.87112,406.93613,1217.9348,240.87112,554.89716,1217.9348,240.87112,694.07684,1217.9348
2022-09-21 15:52:25.086572,1,270.30203,196.65831,1324.5493,271.68143,236.60107,1320.7512,279.30005,340.0665,1288.7562,279.7546,412.92825,1221.0198,273.69876,263.9976,1312.1257,328.66748,250.68008,1322.84,364.79547,165.68507,1298.3444,306.35947,106.939545,1320.6184,294.908,95.42744,1325.0732,273.69876,263.9976,1312.1257,217.43643,256.4033,1331.7545,156.15071,185.1918,1291.0112,226.13315,139.2288,1349.7593,239.40494,130.51219,1361.5089,317.75143,403.47287,1230.547,317.75143,549.9174,1230.547,317.75143,687.6706,1230.547,241.25017,406.85742,1217.978,241.25017,554.81323,1217.978,241.25017,693.9879,1217.978
2022-09-21 15:52:25.120421,1,270.29626,196.65865,1324.5486,271.68146,236.60123,1320.7512,279.30157,340.02344,1288.8004,279.8025,412.87845,1221.1268,273.7,263.99783,1312.1342,328.66766,250.63411,1322.8336,365.0124,165.71417,1297.9048,306.64548,106.967186,1320.4637,295.2106,95.45785,1324.9756,273.7,263.99783,1312.1342,217.44598,256.39786,1331.754,155.95465,185.26324,1289.7651,225.91911,139.28755,1349.1211,239.1797,130.57364,1360.9923,317.50986,403.29242,1231.619,317.50986,549.6095,1231.619,317.50986,687.24274,1231.619,241.5875,406.79736,1217.9489,241.5875,554.75665,1217.9489,241.5875,693.9347,1217.9489
2022-09-21 15:52:25.165481,1,270.29077,196.65897,1324.5479,271.68146,236.60136,1320.7512,279.3038,339.98325,1288.841,279.8526,412.83182,1221.2378,273.70142,263.99805,1312.142,328.66592,250.59488,1322.8268,365.20746,165.7388,1297.3589,307.0245,106.876205,1320.3098,295.62982,95.348404,1324.9,273.70142,263.99805,1312.142,217.45581,256.3925,1331.7537,155.88808,185.2432,1288.672,225.83484,139.25914,1348.5652,239.0852,130.54816,1360.5438,317.28897,403.25717,1231.6006,317.28897,549.5764,1231.6006,317.28897,687.21173,1231.6006,241.89157,406.73923,1217.9509,241.89157,554.6983,1217.9509,241.89157,693.8761,1217.9509
2022-09-21 15:52:25.186484,1,270.28543,196.6594,1324.5492,271.68146,236.60155,1320.7512,279.30627,339.9449,1288.8818,279.90237,412.78705,1221.3424,273.70282,263.9983,1312.15,328.66528,250.54956,1322.8206,365.43152,165.7833,1297.2001,307.41776,106.76697,1320.0577,296.05524,95.20811,1324.6293,273.70282,263.9983,1312.15,217.46616,256.38748,1331.7533,155.88353,185.22191,1288.258,226.26422,139.74164,1347.6064,239.60297,131.1221,1359.4761,317.099,403.22964,1231.6318,317.099,549.54517,1231.6318,317.099,687.177,1231.6318,242.16386,406.71664,1217.7484,242.16386,554.7003,1217.7484,242.16386,693.9013,1217.7484
