2022-09-21 15:48:13.727025,1,275.64362,188.79037,1453.0375,277.90683,222.54486,1450.8596,282.7321,316.19116,1418.2294,279.30432,369.43912,1344.1945,279.09686,245.64066,1442.6733,326.41223,236.6417,1439.7826,345.0839,161.43991,1440.6747,364.44962,89.205536,1387.8962,368.50085,74.09435,1377.3406,279.09686,245.64066,1442.6733,232.90012,241.39507,1473.7294,193.53362,178.6192,1491.5625,186.09912,107.34266,1440.691,184.5488,92.47902,1430.5167,309.98523,361.53104,1330.0502,304.49304,491.16864,1036.0851,304.49304,643.1212,1036.0851,248.16415,363.85272,1337.0294,220.49634,503.91666,1088.8418,220.49634,648.50684,1088.8418
2022-09-21 15:48:13.759191,1,275.6227,188.79915,1453.0577,277.90683,222.54152,1450.8596,282.73358,316.16028,1418.2095,279.29752,369.2855,1344.0671,279.09723,245.63026,1442.6683,326.44934,236.50978,1439.7643,345.04364,161.50577,1444.5999,365.5802,89.84042,1391.3281,369.87775,74.843735,1380.6738,279.09723,245.63026,1442.6683,232.86917,241.34723,1473.6122,194.81189,178.37587,1496.8152,186.16972,107.50903,1448.1835,184.37115,92.76066,1438.4572,310.00375,361.48935,1330.0537,304.08694,491.29617,1036.8407,304.08694,643.0941,1036.8407,248.16483,363.77826,1336.7142,218.83731,503.7141,1089.1469,218.83731,648.2219,1089.1469
2022-09-21 15:48:13.793075,1,275.60773,188.80983,1453.0723,277.90683,222.54012,1450.8596,282.73553,316.1297,1418.1859,279.29126,369.1278,1343.9543,279.0977,245.6214,1442.6625,326.46478,236.36761,1439.746,344.99213,161.664,1449.4795,365.79712,89.18271,1397.893,370.14374,74.039734,1387.5757,279.0977,245.6214,1442.6625,232.85739,241.28802,1473.487,196.21991,177.86366,1500.1198,186.6031,106.29182,1457.6656,184.61212,91.474236,1449.1748,310.01358,361.45642,1329.9374,303.62448,490.9663,1036.1707,303.62448,642.8157,1036.1707,248.16565,363.71545,1336.1609,217.18875,503.56528,1089.4797,217.18875,647.9845,1089.4797
2022-09-21 15:48:13.825665,1,275.60724,188.81976,1453.0728,277.90683,222.53888,1450.8596,282.7374,316.0973,1418.1642,279.2038,370.2185,1342.1818,279.09814,245.61221,1442.657,326.46777,236.192,1439.7366,344.95755,161.8681,1454.7542,365.64478,89.79529,1412.7607,369.93066,74.863495,1404.362,279.09814,245.61221,1442.657,232.86925,241.22641,1473.384,197.98343,177.25102,1503.7463,186.81291,105.89145,1464.8398,184.50722,91.16223,1457.0586,310.03415,361.4134,1329.898,303.32327,491.55338,1038.1869,303.32327,643.05804,1038.1869,248.15936,363.60547,1335.6558,215.07645,502.87875,1087.1919,215.07645,647.5544,1087.1919
2022-09-21 15:48:13.859819,1,275.60992,188.83104,1453.0712,277.90683,222.53847,1450.8596,282.74213,316.06342,1418.1285,279.12894,371.0748,1340.6946,279.0993,245.60309,1442.6481,326.45312,236.02022,1439.7609,344.91278,162.14664,1460.3256,365.3899,90.94894,1425.7451,369.6051,76.29293,1418.829,279.0993,245.60309,1442.6481,232.90146,241.13483,1473.4246,199.3034,177.20029,1509.4199,187.29143,106.56004,1473.4508,184.8183,92.0161,1466.257,310.0513,361.36948,1329.8385,304.02606,491.9826,1039.697,304.02606,643.2138,1039.697,248.1419,363.43268,1335.4316,215.0697,501.786,1081.5337,215.0697,647.1672,1081.5337
2022-09-21 15:48:13.893451,1,275.613,188.84348,1453.0692,277.90683,222.53828,1450.8596,282.74722,316.02704,1418.0906,279.06607,371.74207,1339.4636,279.10052,245.59354,1442.6385,326.40155,235.85529,1439.753,344.87726,162.23085,1463.0133,365.19916,91.54442,1430.9816,369.3732,77.02567,1424.5752,279.10052,245.59354,1442.6385,232.94571,241.0065,1473.3904,200.55162,177.25679,1515.3027,188.02254,107.3678,1482.2317,185.44934,93.01407,1475.6174,310.06665,361.31708,1329.8186,303.59924,491.81088,1039.7087,303.59924,642.98267,1039.7087,248.10243,363.16403,1335.9385,214.24771,498.39862,1067.4844,214.24771,645.63696,1067.4844
2022-09-21 15:48:13.925929,1,275.61655,188.857,1453.0668,277.90683,222.5381,1450.8596,282.77032,315.98813,1417.9359,279.08618,371.03494,1340.0646,279.1061,245.58188,1442.5997,326.33533,235.66422,1439.9524,344.81635,162.4227,1467.0778,364.92877,92.39709,1438.9507,369.04596,78.06217,1433.3253,279.1061,245.58188,1442.5997,232.99664,240.82541,1473.3695,201.67285,177.54674,1522.1921,188.91019,108.36453,1491.0134,186.29333,94.179436,1484.7777,310.07944,361.2259,1329.781,303.27432,491.5435,1039.5822,303.27432,642.6709,1039.5822,248.07503,362.8605,1335.8424,216.31844,498.52087,1068.7092,216.31844,645.5295,1068.7092
2022-09-21 15:48:13.959987,1,275.61993,188.87187,1453.0645,277.90683,222.53793,1450.8596,282.79623,315.94556,1417.7626,279.0945,370.5099,1340.4292,279.1124,245.56912,1442.5563,326.264,235.45131,1440.7502,344.73788,162.65617,1471.8317,364.6784,93.0205,1444.0248,368.75903,78.7703,1438.4634,279.1124,245.56912,1442.5563,233.06818,240.64441,1473.3325,202.40797,177.52963,1525.3306,189.59763,108.85129,1497.363,186.9779,94.80661,1491.7695,310.083,361.1375,1329.6445,302.79303,491.23038,1039.233,302.79303,642.3399,1039.233,248.04602,362.5574,1335.7628,219.0665,499.48706,1073.9811,219.0665,645.7075,1073.9811
2022-09-21 15:48:13.993661,1,275.62222,188.8884,1453.0631,277.90683,222.53777,1450.8599,282.82224,315.89862,1417.5887,279.09384,370.12888,1340.6129,279.1187,245.55533,1442.5128,326.17035,235.27823,1442.7091,344.59418,163.01492,1477.8533,364.26385,93.79856,1451.1632,368.2849,79.648636,1445.8252,279.1187,245.55533,1442.5128,233.16501,240.45927,1473.2826,203.16016,177.69588,1529.4575,190.2203,109.55188,1504.9307,187.58154,95.65566,1500.0253,310.08377,361.01187,1329.4382,301.89426,490.7246,1038.4852,301.89426,641.8674,1038.4852,248.00047,362.16208,1335.8114,221.36446,500.8109,1083.466,221.36446,645.6789,1083.466
2022-09-21 15:48:14.027684,1,275.62476,188.90637,1453.058,277.9072,222.53772,1450.8723,282.84845,315.84628,1417.4116,279.08823,369.86905,1340.6771,279.1253,245.54005,1442.4778,326.06174,235.13011,1448.7095,344.2474,163.07497,1483.0747,363.79727,94.439575,1459.9867,367.78168,80.45119,1455.3691,279.1253,245.54005,1442.4778,233.23276,240.13295,1473.2542,204.0429,178.00784,1535.5757,190.73322,110.280464,1510.778,188.01868,96.4673,1505.8184,310.08823,360.91772,1329.2131,301.22333,490.88037,1039.5068,301.22333,641.79144,1039.5068,247.98526,362.12033,1335.8145,220.47812,498.5858,1072.7319,220.47812,644.82275,1072.7319
2022-09-21 15:48:14.059247,1,275.62717,188.92574,1453.0454,277.90836,222.53792,1450.9125,282.87827,315.78726,1417.2079,279.0706,369.70145,1340.5458,279.1334,245.52269,1442.4567,325.90237,234.89856,1452.8064,343.5357,162.24965,1485.6614,363.43723,93.144135,1465.6898,367.48285,79.09643,1461.6956,279.1334,245.52269,1442.4567,233.13266,239.28175,1473.309,204.24814,177.1307,1539.4506,191.07986,108.862946,1517.5297,188.40044,94.97204,1513.1455,310.09406,360.7221,1328.942,301.78268,491.0185,1040.6439,301.78268,641.67267,1040.6439,247.92207,361.6116,1335.8453,217.95697,494.80283,1060.8193,217.95697,642.59174,1060.8193
2022-09-21 15:48:14.091764,1,275.7337,188.959,1453.4639,277.90988,222.5381,1450.9641,282.9768,315.71503,1417.134,279.06506,369.56418,1340.3315,279.15872,245.50352,1442.4768,326.06335,233.28377,1453.2473,343.33258,160.274,1488.3451,362.55365,90.87776,1468.6941,366.45972,76.77506,1464.7639,279.15872,245.50352,1442.4768,232.99988,238.05421,1473.9447,204.8143,175.9229,1545.1658,191.80525,107.95828,1527.3317,189.1669,94.17445,1523.7649,310.0716,360.18896,1328.8671,302.24426,489.69034,1039.1105,302.24426,640.4648,1039.1105,248.01236,360.95694,1335.9794,216.46274,493.1187,1059.1072,216.46274,641.0464,1059.1072
2022-09-21 15:48:14.126477,1,275.7898,189.00307,1453.9877,277.9129,222.53893,1451.0691,283.0387,315.63528,1417.1024,279.1076,369.44925,1340.6504,279.17618,245.48283,1442.5476,326.11026,231.96391,1453.6042,342.9921,158.82632,1493.1443,359.85126,89.06975,1474.2878,363.275,74.90377,1470.5166,279.17618,245.48283,1442.5476,232.95929,237.07285,1474.4044,204.8479,175.09999,1549.6338,192.67632,107.32203,1533.9619,190.21208,93.59991,1530.8275,310.0835,359.7086,1328.7385,302.0413,486.99973,1033.8931,302.0413,638.421,1033.8931,248.11624,360.86453,1336.1173,218.09503,495.3609,1068.9036,218.09503,641.82263,1068.9036
2022-09-21 15:48:14.160540,1,275.8295,189.05199,1454.5254,277.91605,222.53986,1451.1826,283.08322,315.5486,1417.0743,279.10892,369.29312,1340.9711,279.18942,245.4605,1442.6256,325.9029,231.97775,1453.9236,342.57123,159.09904,1498.6849,356.7355,88.49342,1479.1819,359.61328,74.148285,1475.2812,279.18942,245.4605,1442.6256,232.97105,236.32405,1474.7579,205.2623,174.40588,1552.7885,193.50578,106.57493,1541.2275,191.1333,92.886444,1538.9154,310.04636,359.27927,1328.4723,301.50043,481.40515,1022.4885,301.50043,634.3879,1022.4885,248.17392,360.65213,1336.2958,248.17392,485.0949,1336.2958,248.17392,602.15216,1336.2958
2022-09-21 15:48:14.193598,1,275.86136,189.08794,1454.9186,277.93512,222.54305,1451.8467,283.11972,315.42963,1416.9597,279.12732,369.15854,1341.6913,279.21225,245.4243,1443.0942,325.73975,231.84706,1454.7773,341.51862,158.86687,1504.0085,356.69662,88.934814,1482.9883,359.784,74.70982,1478.7842,279.21225,245.4243,1443.0942,233.17009,236.19891,1475.4993,205.28195,174.54837,1556.9396,192.961,107.1683,1543.7646,190.47153,93.55403,1541.1296,310.01953,359.22607,1328.3079,300.839,473.5341,1008.7789,300.839,628.4538,1008.7789,248.21388,360.62296,1336.4503,248.21388,484.93732,1336.4503,248.21388,601.8738,1336.4503
2022-09-21 15:48:14.226599,1,275.87573,189.0969,1454.8854,278.01108,222.56592,1454.4799,283.15134,315.2184,1416.6261,279.30444,369.02115,1343.0365,279.27536,245.3543,1444.9832,325.601,231.71426,1455.5485,340.3899,157.87178,1505.0472,356.89948,88.19733,1488.2428,360.24628,74.07319,1484.882,279.27536,245.3543,1444.9832,233.25897,236.00838,1476.4285,205.30305,174.2783,1561.1083,193.6016,106.72964,1549.7882,191.24075,93.10131,1547.5242,310.13882,359.25595,1328.2395,300.66107,474.0859,1010.1189,300.66107,628.6452,1010.1189,248.2825,360.6416,1336.5612,248.2825,484.82123,1336.5612,248.2825,601.6309,1336.5612
2022-09-21 15:48:14.258624,1,275.8834,189.13121,1454.6914,278.1072,222.59703,1457.824,283.14484,314.95892,1416.0319,279.41003,368.84772,1344.0364,279.3437,245.26743,1447.3392,325.46576,231.59457,1456.1536,339.66473,157.15045,1506.4708,356.85327,87.591896,1494.5421,360.3239,73.54672,1492.1564,279.3437,245.26743,1447.3392,233.26744,235.79547,1477.0083,204.98245,173.80711,1562.7655,193.62607,106.17006,1556.1261,191.34314,92.573326,1554.7982,310.2472,359.27106,1327.8363,300.5513,477.44528,1016.0253,300.5513,630.9394,1016.0253,248.20493,360.59644,1336.732,248.20493,484.62552,1336.732,248.20493,601.2935,1336.732
2022-09-21 15:48:14.293686,1,275.9011,189.2041,1454.6866,278.19754,222.62503,1460.9818,283.13547,314.68237,1415.646,279.52148,368.62842,1345.0627,279.40735,245.17917,1449.608,325.3344,231.46487,1457.0493,339.0478,156.56387,1507.9838,356.71655,86.97754,1498.569,360.27695,72.955215,1496.686,279.40735,245.17917,1449.608,233.42847,235.86185,1478.272,204.79587,173.58417,1564.1179,192.8818,105.63364,1557.0925,190.48607,91.96989,1555.6875,310.38776,359.29657,1327.7301,301.05188,484.24066,1030.749,301.05188,635.3658,1030.749,248.14917,360.61588,1336.6876,248.14917,484.50433,1336.6876,248.14917,601.0402,1336.6876
2022-09-21 15:48:14.325653,1,275.91446,189.29866,1454.8059,278.27393,222.6478,1463.6624,283.12726,314.41074,1415.3756,279.62595,368.3798,1345.8335,279.46118,245.09549,1451.5482,325.20523,231.35663,1457.5983,339.45477,156.26736,1508.3348,356.7081,86.31928,1499.2646,360.18384,72.227974,1497.4506,279.46118,245.09549,1451.5482,233.53015,235.91249,1478.839,204.58037,173.50487,1564.7295,192.15422,105.42055,1558.145,189.65637,91.73457,1556.8281,310.5434,359.32874,1327.5804,301.36887,487.81833,1040.7443,301.36887,637.30566,1040.7443,248.07721,360.63403,1336.6477,248.07721,484.37204,1336.6477,248.07721,600.7663,1336.6477
2022-09-21 15:48:14.359419,1,275.9247,189.39624,1455.0247,278.3335,222.66286,1465.7737,283.11792,314.1542,1415.1652,279.7176,368.1257,1346.4324,279.50247,245.01721,1453.077,325.09366,231.26968,1458.9812,339.62646,156.09297,1508.7997,356.56616,85.98401,1500.3308,359.97708,71.86714,1498.6371,279.50247,245.01721,1453.077,233.60712,235.88832,1479.2114,204.08249,173.39899,1563.6396,191.53293,105.43545,1560.271,189.01651,91.80751,1559.5973,310.69205,359.37006,1327.3604,301.2104,487.25693,1039.7632,301.2104,636.6879,1039.7632,247.99503,360.65466,1336.581,247.99503,484.2355,1336.581,247.99503,600.48206,1336.581
2022-09-21 15:48:14.391794,1,275.93793,189.46364,1455.4523,278.35788,222.66428,1466.6506,283.10855,313.9612,1415.1438,279.79614,367.9062,1346.8417,279.5181,244.96082,1453.7286,324.95804,231.38432,1458.8809,339.8426,156.26665,1508.98,356.2644,85.87339,1501.3398,359.56885,71.70867,1499.8118,279.5181,244.96082,1453.7286,233.65039,235.88414,1478.8379,203.50412,173.63191,1563.0295,191.01309,105.29235,1558.6332,188.50644,91.57815,1557.7539,310.8327,359.41446,1327.1342,300.66873,482.93546,1029.3958,300.66873,633.6617,1029.3958,247.91048,360.6744,1336.5133,247.91048,484.08984,1336.5133,247.91048,600.18066,1336.5133
2022-09-21 15:48:14.427821,1,275.95883,189.5171,1456.1207,278.37326,222.65619,1467.21,283.09863,313.77475,1415.1705,279.81757,367.6898,1347.217,279.52698,244.90305,1454.1544,324.84155,231.48834,1458.9152,340.13873,156.61572,1509.2579,356.4997,85.9054,1500.1964,359.7956,71.66071,1498.3842,279.52698,244.90305,1454.1544,233.75183,235.87839,1479.1792,202.7374,174.02267,1562.0737,191.18793,105.23808,1556.9329,188.86887,91.42662,1555.9047,310.92917,359.43124,1326.9646,299.45602,476.47003,1017.05634,299.45602,628.80304,1017.05634,247.79382,360.6783,1336.4349,247.79382,483.92145,1336.4349,247.79382,599.85016,1336.4349
2022-09-21 15:48:14.459170,1,275.98413,189.55388,1456.9565,278.3805,222.63516,1467.4788,283.09143,313.5902,1415.2373,279.8284,367.47702,1347.5712,279.53055,244.83981,1454.3724,324.74298,231.56673,1458.9167,340.61285,157.21167,1509.6375,357.13596,86.64203,1498.8179,360.46924,72.40567,1496.6539,279.53055,244.83981,1454.3724,233.8517,235.87267,1479.5099,202.77245,174.39484,1562.034,190.84259,105.648224,1554.0605,188.44191,91.814156,1552.4658,311.02585,359.33447,1326.8961,298.9849,469.8757,1007.4166,298.9849,623.43335,1007.4166,247.68222,360.64767,1336.3333,247.68222,483.71344,1336.3333,247.68222,599.47534,1336.3333
2022-09-21 15:48:14.492432,1,276.00998,189.58867,1457.7646,278.37424,222.61386,1467.5408,283.08334,313.41495,1415.3325,279.8266,367.27475,1347.8926,279.5239,244.78137,1454.4429,324.63626,231.69286,1458.9152,340.82837,158.1572,1510.2505,358.28293,88.50996,1495.6447,361.81482,74.41696,1492.7235,279.5239,244.78137,1454.4429,233.90338,235.8884,1479.2825,202.75531,175.24556,1562.002,191.31483,107.095245,1550.8231,189.00693,93.34711,1548.5874,311.0966,359.2565,1326.7598,299.45758,476.09467,1018.40576,299.45758,627.75653,1018.40576,247.57135,360.66162,1336.2874,226.04758,499.27014,1108.1289,226.04758,638.65216,1108.1289
2022-09-21 15:48:14.526192,1,276.0374,189.62665,1458.6239,278.36642,222.59282,1467.5527,283.0755,313.23868,1415.4362,279.82782,367.07584,1348.2297,279.5161,244.72353,1454.4778,324.53137,231.84277,1458.9318,341.39587,159.6791,1511.6277,358.69724,90.37878,1491.9396,362.21246,76.298645,1488.002,279.5161,244.72353,1454.4778,233.95724,235.92552,1479.0636,203.12073,176.09377,1560.8577,191.41077,108.42797,1547.2454,189.044,94.75168,1544.523,311.1623,359.18234,1326.645,299.52463,477.84305,1022.7693,299.52463,628.6121,1022.7693,247.47067,360.67313,1336.2437,225.87683,498.7473,1106.0526,225.87683,638.16376,1106.0526
2022-09-21 15:48:14.559325,1,276.06454,189.66103,1459.4777,278.3587,222.56459,1467.5559,283.06686,313.05093,1415.5486,279.81287,366.8679,1348.5793,279.50824,244.65762,1454.5084,324.45154,231.87872,1458.9492,340.88843,160.04182,1509.4602,357.83887,90.93543,1489.7549,361.2829,76.8942,1485.8138,279.50824,244.65762,1454.5084,234.008,235.95177,1478.8529,203.5814,176.39725,1559.3873,190.95018,108.94422,1542.738,188.39114,95.278534,1539.4082,311.20462,359.1087,1326.5557,299.63297,480.08817,1028.5992,299.63297,629.7507,1028.5992,247.37267,360.69495,1336.1554,224.19766,496.21515,1090.4277,224.19766,637.39154,1090.4277
2022-09-21 15:48:14.592351,1,276.08948,189.69965,1460.2375,278.3503,222.53813,1467.5547,282.98672,311.48987,1416.4227,279.92572,365.26443,1350.8351,279.49985,244.59251,1454.5361,324.3681,231.94458,1458.9534,340.6452,160.27109,1508.0237,357.08197,90.73974,1488.719,360.4206,76.6165,1484.858,279.49985,244.59251,1454.5361,234.0547,235.98033,1478.6315,203.71805,176.70428,1558.7662,190.64401,108.805504,1538.8718,187.98856,95.014534,1534.893,311.23776,358.99203,1326.468,299.86295,483.81396,1038.9851,299.86295,631.7236,1038.9851,247.28607,360.7097,1336.0698,223.12798,493.96024,1080.1844,223.12798,636.2284,1080.1844
2022-09-21 15:48:14.625603,1,276.10315,189.73337,1460.6167,278.34286,222.50879,1467.5527,282.92166,310.2247,1417.133,280.00464,363.95905,1352.6133,279.49207,244.52348,1454.5643,324.28412,232.03384,1458.959,340.70804,160.43932,1506.7087,357.24533,90.92019,1488.8829,360.60043,76.81612,1485.3177,279.49207,244.52348,1454.5643,234.09698,236.00671,1478.3893,203.78323,176.87553,1558.2288,190.59741,108.87364,1537.8418,187.91818,95.05633,1533.7644,311.26544,358.87363,1326.3914,300.01544,486.08484,1047.0657,300.01544,632.5909,1047.0657,247.20886,360.71622,1336.0104,222.35022,491.6652,1071.6808,222.35022,634.8062,1071.6808
2022-09-21 15:48:14.661085,1,276.10895,189.75554,1460.7279,278.334,222.46985,1467.55,282.8688,309.1864,1417.7102,280.0758,362.88568,1354.0128,279.48312,244.44368,1454.5922,324.22174,232.00829,1458.9598,341.0255,160.71011,1505.8276,357.55978,91.13874,1488.376,360.91333,77.02823,1484.8856,279.48312,244.44368,1454.5922,234.13153,236.05275,1477.9712,203.87846,177.11621,1557.3257,190.67883,109.10415,1537.8184,187.9986,95.29414,1533.9169,311.30423,358.74814,1326.3097,300.74734,489.85324,1061.9092,300.74734,634.0462,1061.9092,247.14934,360.70834,1335.9554,223.10483,492.69534,1077.7288,223.10483,634.77167,1077.7288
2022-09-21 15:48:14.694139,1,276.11172,189.77544,1460.775,278.33002,222.42757,1467.5474,282.8251,308.33368,1418.1831,280.13998,362.00433,1355.1384,279.47763,244.3596,1454.6207,324.16803,231.99698,1458.9705,341.37784,161.03064,1504.4716,357.919,91.54976,1487.9109,361.2715,77.46757,1484.5988,279.47763,244.3596,1454.6207,234.1704,236.09364,1477.6395,203.98938,177.38474,1556.2229,190.77908,109.458405,1537.4473,188.09822,95.67356,1533.6921,311.35184,358.6312,1326.2659,300.7447,489.2993,1061.9792,300.7447,633.2107,1061.9792,247.10472,360.69647,1335.9111,224.85129,495.3322,1093.4176,224.85129,635.10583,1093.4176
2022-09-21 15:48:14.726117,1,276.1136,189.79488,1460.7932,278.32642,222.38371,1467.5447,282.78906,307.63007,1418.5734,280.18823,361.27744,1356.051,279.47232,244.2729,1454.6503,324.1195,231.98328,1458.977,341.42072,161.27643,1502.8608,358.01318,91.824814,1488.1018,361.37122,77.76884,1485.15,279.47232,244.2729,1454.6503,234.18207,236.08076,1477.2158,204.08826,177.642,1555.1226,190.9531,109.746956,1538.2759,188.29147,95.9891,1534.9065,311.3906,358.43237,1326.1805,300.39465,486.77896,1055.3044,300.39465,631.3202,1055.3044,247.06226,360.67767,1335.8608,225.47467,495.94168,1099.9172,225.47467,634.6203,1099.9172
2022-09-21 15:48:14.758902,1,276.11588,189.81717,1460.8121,278.32037,222.34177,1467.4841,282.7598,307.05258,1418.898,280.2256,360.68137,1356.7898,279.4653,244.1889,1454.6381,324.07562,231.97145,1458.9824,341.5191,161.56122,1500.902,358.25952,92.05165,1488.1543,361.6421,78.00659,1485.6047,279.4653,244.1889,1454.6381,234.18576,236.0767,1476.7106,204.21736,177.9477,1553.9303,191.1294,109.99294,1539.189,188.48166,96.24549,1536.2407,311.42548,358.19687,1326.1008,299.8312,482.41208,1044.3076,299.8312,628.1854,1044.3076,247.02011,360.62323,1335.7867,225.7185,496.17273,1104.8206,225.7185,633.9618,1104.8206
2022-09-21 15:48:14.792377,1,276.1173,189.84511,1460.8285,278.31644,222.30386,1467.4209,282.73557,306.57538,1419.166,280.25537,360.1901,1357.3999,279.45984,244.10806,1454.6237,324.03745,231.96504,1458.9888,341.3725,161.62956,1499.1516,358.50977,92.25074,1488.1919,361.96753,78.25218,1486.0,279.45984,244.10806,1454.6237,234.19589,236.07523,1476.3085,204.26709,178.11281,1552.9049,191.32199,110.200775,1540.0317,188.70697,96.4819,1537.4572,311.44977,357.99615,1326.0,299.09735,475.7375,1030.1633,299.09735,623.21185,1030.1633,246.98439,360.57706,1335.6907,224.8657,494.1112,1093.857,224.8657,632.99835,1093.857
2022-09-21 15:48:14.827693,1,276.11768,189.8557,1460.8411,278.31284,222.24722,1467.3579,282.71475,306.15317,1419.3982,280.28027,359.75952,1357.9458,279.45444,244.00743,1454.6115,323.99887,231.95973,1458.9948,341.37433,161.68608,1497.2882,358.96625,92.46204,1488.4241,362.5098,78.51817,1486.6512,279.45444,244.00743,1454.6115,234.18839,236.07181,1475.6459,204.42114,178.37814,1552.7832,191.47937,110.47266,1540.7261,188.86667,96.76383,1538.3147,311.465,357.8006,1325.8907,299.53708,478.2987,1037.6151,299.53708,624.4093,1037.6151,246.94931,360.50256,1335.5994,224.26132,492.7531,1089.029,224.26132,631.9657,1089.029
2022-09-21 15:48:14.858762,1,276.1182,189.87112,1460.8549,278.31094,222.19388,1467.2952,282.69714,305.79333,1419.5944,280.30148,359.396,1358.4089,279.4503,243.90916,1454.5991,323.96582,231.95413,1459.0,341.417,161.88527,1497.1793,359.80362,92.79418,1488.6324,363.50632,78.88066,1486.9231,279.4503,243.90916,1454.5991,234.18454,236.07161,1475.0404,204.5305,178.59825,1552.635,191.49004,110.690994,1541.5303,188.85938,96.991974,1539.3093,311.47208,357.82532,1325.7777,299.36508,476.79034,1035.2876,299.36508,622.9177,1035.2876,246.92953,360.51602,1335.4855,224.09985,492.19998,1088.2085,224.09985,631.221,1088.2085
2022-09-21 15:48:14.892257,1,276.11887,189.8877,1460.8698,278.30908,222.14037,1467.2283,282.682,305.48062,1419.7639,280.31918,359.08325,1358.8099,279.4461,243.80997,1454.5842,323.93512,231.94981,1459.0042,341.52667,162.06198,1497.1398,360.55356,94.350174,1489.0516,364.3838,80.719444,1487.434,279.4461,243.80997,1454.5842,234.18314,236.07,1474.4972,204.6241,178.81332,1552.7266,191.7229,112.07624,1542.6783,189.12247,98.62437,1540.6687,311.47498,357.8227,1325.6497,299.866,479.7688,1043.8054,299.866,624.38885,1043.8054,246.90712,360.50592,1335.4161,224.83894,493.19727,1096.2489,224.83894,630.8988,1096.2489
2022-09-21 15:48:14.926687,1,276.11926,189.9016,1460.8844,278.30728,222.08295,1467.1597,282.6691,305.19928,1419.91,280.3345,358.807,1359.1666,279.44202,243.706,1454.5675,323.90625,231.9455,1459.0082,341.85654,162.24861,1497.1304,362.81268,96.10819,1489.7114,367.029,82.80097,1488.2277,279.44202,243.706,1454.5675,234.18561,236.07199,1474.001,204.70268,179.02281,1553.0276,191.89607,113.295006,1544.5745,189.31792,100.06301,1542.8838,311.4801,357.8095,1325.5039,300.46948,482.20615,1052.0692,300.46948,625.3723,1052.0692,246.90681,360.50687,1334.7355,225.13025,493.56635,1100.2078,225.13025,630.4684,1100.2078
2022-09-21 15:48:14.958990,1,276.11957,189.91287,1460.8995,278.30536,222.02176,1467.0872,282.65796,304.9401,1420.037,280.34775,358.5594,1359.4874,279.43793,243.59747,1454.547,323.87842,231.94202,1459.0092,342.56744,162.5054,1497.1388,366.1535,98.1958,1491.1904,370.89328,85.27226,1490.0007,279.43793,243.59747,1454.547,234.19162,236.0724,1473.567,204.74709,179.2426,1553.5195,191.96928,114.4179,1546.8207,189.40045,101.38552,1545.481,311.48544,357.8025,1325.3425,300.21344,478.73227,1043.7468,300.21344,622.71436,1043.7468,246.89668,360.4912,1334.2046,225.12521,493.56793,1102.4658,225.12521,629.88135,1102.4658
2022-09-21 15:48:14.992455,1,276.12042,189.93109,1460.9159,278.3034,221.96635,1467.0156,282.64807,304.7081,1420.1504,280.35864,358.34277,1359.7524,279.43378,243.49397,1454.5271,323.85315,231.93924,1459.0098,344.37592,162.99007,1497.0936,368.9536,100.01503,1493.2969,373.88416,87.38158,1492.5375,279.43378,243.49397,1454.5271,234.23322,236.07573,1473.6631,204.6997,179.44807,1554.4751,191.68512,115.55383,1549.5227,189.0722,102.725945,1548.5322,311.49045,357.8388,1325.0983,299.1047,468.56805,1023.4296,299.1047,615.07135,1023.4296,246.91357,360.54037,1333.0485,225.03256,493.67307,1103.9368,225.03256,629.49225,1103.9368
2022-09-21 15:48:15.025672,1,276.12152,189.95262,1460.932,278.30157,221.91315,1466.949,282.639,304.49545,1420.2538,280.36804,358.14865,1359.9824,279.4297,243.39183,1454.5112,323.82993,231.93658,1459.0109,348.88525,164.15022,1496.8429,369.48483,100.64009,1495.7119,373.60846,87.92653,1495.4857,279.4297,243.39183,1454.5112,234.2728,236.07982,1473.7606,204.49202,179.62445,1556.3914,190.25745,116.74693,1552.489,187.40192,104.13347,1551.7085,311.5001,357.8807,1324.822,299.66086,473.63364,1033.9655,299.66086,618.30566,1033.9655,246.9246,360.65182,1332.0726,224.74861,493.7057,1104.8529,224.74861,629.0955,1104.8529
2022-09-21 15:48:15.058975,1,276.12268,189.97108,1460.9587,278.29968,221.85573,1466.8809,282.63107,304.28973,1420.3469,280.37653,357.9671,1360.1965,279.42566,243.28471,1454.4934,323.80734,231.9337,1459.0121,352.0369,164.94019,1497.2333,371.36398,101.23131,1498.3468,375.22595,88.50089,1498.5695,279.42566,243.28471,1454.4934,234.31989,236.08171,1473.9724,204.02713,179.90335,1559.0092,187.75027,117.61367,1555.4573,184.486,105.12159,1554.747,311.50092,357.9056,1324.5271,300.09,476.7631,1042.1058,300.09,619.9647,1042.1058,246.87564,360.6281,1332.0405,224.48392,493.1876,1104.626,224.48392,628.28424,1104.626
