2022-09-21 15:50:48.712146,1,276.54855,199.59445,1311.6997,283.06903,235.39813,1298.106,288.5063,342.50946,1270.7827,287.9725,416.61868,1198.1284,284.48776,263.34622,1290.864,339.15625,250.91838,1289.2516,387.77643,172.52206,1173.4021,313.3075,213.07004,1279.4689,299.87115,220.38605,1300.6823,284.48776,263.34622,1290.864,230.13486,254.03337,1319.8828,177.34033,175.08418,1242.473,250.77847,132.06429,1309.7347,264.57016,123.985146,1323.1871,325.8448,408.47992,1216.6238,325.8448,556.6004,1216.6238,325.8448,695.93,1216.6238,250.6655,414.0142,1203.1288,250.6655,563.7961,1203.1288,250.6655,704.6885,1203.1288
2022-09-21 15:50:48.745358,1,276.96295,198.64653,1311.6122,283.04938,235.29094,1298.5089,288.62228,342.2494,1272.5814,287.92673,416.22702,1199.2572,284.50528,263.23325,1291.634,339.2013,250.68286,1289.6561,385.89435,168.91429,1195.7156,318.0644,227.3275,1255.9315,292.18588,249.61333,1280.5348,284.50528,263.23325,1291.634,230.09508,253.79317,1320.7526,177.2237,174.96793,1242.0564,251.63641,132.61304,1305.3097,265.66183,124.62992,1317.9603,325.6234,409.38373,1217.879,325.6234,557.3515,1217.879,325.6234,696.53754,1217.879,250.48705,413.64392,1202.0968,250.48705,563.5544,1202.0968,250.48705,704.56775,1202.0968
2022-09-21 15:50:48.777870,1,277.58524,197.81445,1311.4082,283.02774,235.18422,1298.8965,288.70755,341.9471,1274.5544,287.89706,415.77536,1200.4205,284.514,263.12155,1292.4374,339.2203,250.50905,1289.9508,384.474,167.24423,1207.0934,319.03363,229.6447,1242.8175,293.36234,254.1235,1257.4158,284.514,263.12155,1292.4374,230.00604,253.46217,1321.4127,177.0221,174.75673,1241.5222,251.94994,132.929,1303.6448,266.08667,125.037315,1316.0693,325.45782,409.68167,1219.5514,325.45782,557.4466,1219.5514,325.45782,696.4417,1219.5514,250.36452,413.08856,1202.1498,250.36452,562.99243,1202.1498,250.36452,703.9996,1202.1498
2022-09-21 15:50:48.810853,1,278.7395,197.05183,1311.1458,283.0056,235.08575,1299.2756,288.7478,341.7133,1275.309,287.87872,415.4871,1201.5331,284.50964,263.01453,1292.9114,339.2537,250.26074,1290.3809,384.767,167.05359,1209.3844,318.98935,229.15526,1240.7021,293.0532,253.64195,1253.5012,284.50964,263.01453,1292.9114,229.93787,253.15181,1322.1305,176.83032,174.5847,1240.9125,250.26305,129.67174,1297.9763,278.44098,112.43754,1321.2915,325.36737,409.50797,1221.4163,325.36737,557.04724,1221.4163,325.36737,695.8302,1221.4163,250.2587,412.54422,1202.0728,250.2587,562.4577,1202.0728,250.2587,703.4739,1202.0728
2022-09-21 15:50:48.844571,1,280.62762,196.3774,1310.8862,283.0016,234.99562,1299.6493,288.8126,341.45633,1275.9209,287.90613,415.1847,1202.6592,284.52554,262.91534,1293.3414,339.30652,250.01341,1290.7485,384.8985,166.89113,1209.1848,318.8092,228.65582,1240.8315,292.7577,253.00261,1253.7662,284.52554,262.91534,1293.3414,229.87955,252.81476,1322.8612,176.60074,174.42413,1239.9847,250.18379,126.65281,1274.359,279.12247,107.86535,1288.4056,325.19293,410.00717,1222.3115,325.19293,557.43835,1222.3115,325.19293,696.1197,1222.3115,250.20535,411.95218,1202.0023,175.72966,441.1113,828.0044,175.72966,645.83453,828.0044
2022-09-21 15:50:48.879096,1,282.01385,195.88202,1310.4976,283.00522,234.90704,1300.0234,288.83176,341.2419,1275.5969,287.9259,414.98364,1202.8424,284.53442,262.8154,1293.5225,339.34503,249.82439,1290.482,385.19745,166.781,1209.3359,319.08835,228.54955,1240.3612,293.00894,252.91666,1253.0427,284.53442,262.8154,1293.5225,229.77846,252.57182,1322.8945,176.35303,174.2868,1238.4962,249.85287,124.73109,1253.6559,279.3817,104.82187,1259.8513,325.37595,409.48624,1221.5967,325.37595,557.0037,1221.5967,325.37595,695.7662,1221.5967,250.15466,411.6356,1201.6948,170.73235,440.6097,829.5985,170.73235,644.9396,829.5985
2022-09-21 15:50:48.910967,1,283.352,195.4939,1310.0557,283.0123,234.81696,1300.3931,288.83267,341.05936,1275.0131,287.94373,414.8355,1203.1398,284.54056,262.71323,1293.6317,339.37268,249.67929,1290.5054,385.42892,166.72827,1209.5131,319.47638,228.68602,1239.889,306.67178,240.71506,1245.9642,284.54056,262.71323,1293.6317,229.6795,252.3149,1322.9153,175.99005,174.2405,1235.8507,249.1477,123.590195,1244.5793,278.75397,103.09248,1248.1469,325.48975,409.68298,1220.5463,325.48975,557.32745,1220.5463,325.48975,696.2093,1220.5463,250.14545,412.0816,1200.812,167.38635,440.64728,830.36694,167.38635,644.788,830.36694
2022-09-21 15:50:48.944596,1,283.70923,195.24504,1309.5526,283.01935,234.79706,1300.7434,288.81848,340.97424,1274.399,287.9504,414.79022,1203.348,284.54233,262.68195,1293.7198,339.3556,249.78528,1290.499,385.5138,166.87587,1209.9072,319.64056,228.9271,1239.3092,293.60367,253.45331,1251.3284,284.54233,262.68195,1293.7198,229.64536,252.3415,1322.9016,175.64934,174.615,1231.0717,248.18407,122.50776,1239.5804,277.54648,101.41448,1243.0583,325.59088,409.9228,1219.6385,325.59088,557.6771,1219.6385,325.59088,696.66235,1219.6385,250.13156,412.678,1199.5647,250.13156,562.9049,1199.5647,250.13156,704.21594,1199.5647
2022-09-21 15:50:48.980356,1,283.71832,195.02734,1308.9849,283.02545,234.77406,1301.0879,288.80435,340.90475,1273.8055,287.95563,414.7582,1203.5082,284.54318,262.6475,1293.81,339.35083,249.84087,1290.487,385.6938,167.04272,1209.7173,318.98193,228.15494,1239.9231,292.63663,252.28886,1252.2714,284.54318,262.6475,1293.81,229.6098,252.36623,1322.8813,175.1305,175.36731,1222.0988,246.49269,121.07955,1239.0022,260.5321,110.39927,1242.3829,325.67657,409.94598,1219.9121,325.67657,557.6672,1219.9121,325.67657,696.6212,1219.9121,250.0954,413.1212,1198.6366,250.0954,563.4644,1198.6366,250.0954,704.8849,1198.6366
2022-09-21 15:50:49.011811,1,283.70337,194.87244,1308.726,283.03656,234.76468,1301.4504,288.80502,340.8457,1273.5519,287.96228,414.71255,1203.4813,284.55167,262.62744,1294.005,339.31207,250.06963,1290.4858,385.9054,167.42099,1209.7682,317.8637,227.00131,1240.3839,291.00485,250.52016,1252.9001,284.55167,262.62744,1294.005,229.5954,252.45154,1322.9211,174.66751,176.31477,1213.6366,246.36566,122.31052,1241.7225,260.31784,111.801506,1247.3397,325.78494,409.51172,1220.744,325.78494,557.13226,1220.744,325.78494,695.99164,1220.744,250.02475,413.1313,1197.5956,250.02475,563.6052,1197.5956,250.02475,705.14856,1197.5956
2022-09-21 15:50:49.044623,1,283.68945,194.75078,1308.5957,283.04834,234.75615,1301.813,288.80887,340.78983,1273.4329,287.96332,414.6612,1203.4355,284.5615,262.60876,1294.2365,339.27374,250.31401,1290.4852,386.19583,167.89061,1209.2217,315.0854,223.6005,1242.5756,287.10114,245.52412,1256.2114,284.5615,262.60876,1294.2365,229.58488,252.5664,1322.949,174.28072,176.84929,1211.4578,246.41275,123.583,1244.4353,260.3828,113.26672,1251.0308,325.9761,408.6813,1221.383,325.9761,556.2246,1221.383,325.9761,695.01135,1221.383,249.91245,412.99057,1195.9286,249.91245,563.6742,1195.9286,249.91245,705.4149,1195.9286
2022-09-21 15:50:49.077934,1,283.67166,194.65912,1308.5237,283.05875,234.7541,1302.1584,288.78378,340.7466,1273.3276,287.96582,414.6216,1203.3475,284.56268,262.59753,1294.4591,339.24384,250.54106,1290.4789,386.57098,168.39674,1208.4647,310.5573,216.83308,1245.6748,280.77255,235.8121,1260.8875,284.56268,262.59753,1294.4591,229.56802,252.67897,1322.9739,173.73111,177.50128,1209.1653,246.11661,125.10976,1249.8839,260.0314,115.03843,1258.0276,326.1239,407.926,1222.2173,326.1239,555.3686,1222.2173,326.1239,694.06055,1222.2173,249.82068,412.92758,1194.0255,249.82068,563.85144,1194.0255,249.82068,705.818,1194.0255
2022-09-21 15:50:49.110713,1,283.65256,194.58775,1308.47,283.0686,234.75504,1302.4868,288.76178,340.7128,1273.281,287.9671,414.58795,1203.2379,284.5642,262.58994,1294.6855,339.2193,250.76085,1290.488,387.02542,168.97112,1207.2034,301.24368,194.17267,1251.676,284.81366,198.9996,1260.5706,284.5642,262.58994,1294.6855,229.53078,252.73495,1323.0089,173.27689,177.93544,1207.9622,246.27942,128.80397,1267.4237,260.06555,119.52574,1279.316,326.34872,406.95972,1221.8965,326.34872,554.44104,1221.8965,326.34872,693.16943,1221.8965,249.67874,412.50665,1192.8804,249.67874,563.5754,1192.8804,249.67874,705.6782,1192.8804
2022-09-21 15:50:49.143715,1,283.61337,194.53049,1308.4238,283.07767,234.75667,1302.7974,288.75378,340.68533,1273.2375,287.96536,414.56097,1203.1178,284.56873,262.58325,1294.9001,339.24902,250.77573,1290.4807,387.4967,169.37556,1204.8174,299.1564,162.30174,1250.5835,282.25858,160.94865,1259.7367,284.56873,262.58325,1294.9001,229.61655,253.16322,1322.9941,172.89879,178.71117,1207.8376,247.15167,133.72665,1281.4756,260.98984,125.34309,1296.2031,326.32654,407.0449,1221.8976,326.32654,554.52606,1221.8976,326.32654,693.25433,1221.8976,249.4964,411.568,1194.9265,249.4964,562.378,1194.9265,249.4964,704.23755,1194.9265
2022-09-21 15:50:49.177724,1,283.41238,194.48228,1308.3749,283.08673,234.75842,1303.1156,288.74588,340.6753,1273.1962,287.95764,414.55206,1202.944,284.57306,262.5765,1295.1222,339.2304,250.9659,1290.4841,387.31097,169.71553,1201.2911,302.10858,146.10378,1245.9037,285.79507,141.5829,1254.8262,284.57306,262.5765,1295.1222,229.67729,253.51358,1322.9885,172.4216,179.43135,1207.954,249.39827,139.30406,1286.2267,263.6829,131.85762,1301.8812,326.31567,406.96927,1221.7861,326.31567,554.4639,1221.7861,326.31567,693.20483,1221.7861,249.32132,410.58087,1194.6309,249.32132,561.4282,1194.6309,249.32132,703.3229,1194.6309
2022-09-21 15:50:49.211226,1,282.8987,194.44476,1308.3253,283.09564,234.7601,1303.4294,288.73694,340.69153,1273.1589,287.9566,414.57034,1202.7424,284.57663,262.56985,1295.3441,339.27322,250.9223,1290.4729,387.15848,169.90958,1196.4945,308.69467,136.23357,1263.0547,293.98395,129.91985,1276.3667,284.57663,262.56985,1295.3441,229.62012,253.48863,1323.0282,172.02563,179.5501,1208.8042,251.33252,143.24889,1286.6912,266.0555,136.50972,1302.2686,326.3098,406.81937,1221.6416,326.3098,554.3314,1221.6416,326.3098,693.0888,1221.6416,249.16681,409.4003,1194.5701,249.16681,560.2553,1194.5701,249.16681,702.15717,1194.5701
2022-09-21 15:50:49.244704,1,282.36432,194.41945,1308.2672,283.1067,234.7621,1303.8198,288.72836,340.73157,1273.1232,287.95938,414.6135,1202.5292,284.58145,262.56155,1295.6248,339.30927,250.87827,1290.4636,387.0868,170.27348,1190.9271,311.06076,139.86691,1281.2849,297.1244,134.29308,1299.3564,284.58145,262.56155,1295.6248,229.55344,253.42867,1323.0792,172.1817,179.11905,1211.4019,255.4678,151.92049,1291.493,270.90063,146.88063,1307.5112,326.31955,406.6042,1221.5181,326.31955,554.1312,1221.5181,326.31955,692.9026,1221.5181,249.22272,409.60443,1194.6742,249.22272,560.4463,1194.6742,249.22272,702.3358,1194.6742
2022-09-21 15:50:49.276554,1,281.5194,194.41823,1308.2039,283.11847,234.76422,1304.2368,288.71692,340.80966,1273.1067,287.96283,414.69543,1202.309,284.5855,262.55283,1295.9331,339.34473,250.8171,1290.4576,387.09253,170.44238,1188.2378,312.34705,133.98302,1270.0708,284.48993,120.39488,1303.5286,284.5855,262.55283,1295.9331,229.51535,253.44527,1323.1202,173.20438,177.90031,1218.8984,256.77036,152.13603,1295.9764,272.30475,147.34662,1311.3921,326.36542,406.14145,1221.4208,326.36542,553.6802,1221.4208,326.36542,692.4626,1221.4208,249.2493,409.60843,1194.822,249.2493,560.43164,1194.822,249.2493,702.3036,1194.822
2022-09-21 15:50:49.310642,1,279.86667,194.49832,1308.1362,283.13055,234.76643,1304.666,288.70605,340.92447,1273.0931,287.96725,414.81656,1202.1625,284.58945,262.54395,1296.2543,339.37375,250.7632,1290.4528,387.18506,170.40399,1188.3768,314.659,130.50159,1270.6451,287.64136,115.637024,1304.281,284.58945,262.54395,1296.2543,229.48056,253.4606,1323.165,174.9546,176.11563,1232.3369,259.55777,152.67078,1295.6855,275.4953,148.25424,1308.3552,326.54047,404.7024,1221.2065,326.54047,552.267,1221.2065,326.54047,691.0738,1221.2065,249.2817,409.76663,1194.972,177.06348,440.95062,818.76556,177.06348,647.9839,818.76556
2022-09-21 15:50:49.344558,1,277.42087,194.75679,1308.0636,283.13992,234.7688,1305.1074,288.69318,341.08478,1273.1078,287.9816,414.9896,1202.8434,284.59024,262.5351,1296.596,339.39642,250.70824,1290.4492,387.29648,170.43082,1187.9905,317.9368,125.365906,1268.3445,292.04584,108.54383,1301.1978,284.59024,262.5351,1296.596,229.44836,253.48523,1323.2085,176.63628,174.80962,1243.7865,261.40866,152.59775,1297.6022,277.52628,148.37465,1308.3654,326.71613,402.92453,1220.9556,326.71613,550.5195,1220.9556,326.71613,689.3548,1220.9556,249.40936,411.43564,1195.1312,175.33173,441.26035,820.3881,175.33173,647.88416,820.3881
2022-09-21 15:50:49.378078,1,275.02228,195.16025,1307.9883,283.1478,234.77116,1305.548,288.68198,341.28516,1273.125,288.00314,415.20557,1204.1475,284.58987,262.52634,1296.9412,339.41748,250.64294,1290.4459,387.43912,170.47144,1187.5466,319.71664,121.289375,1261.033,294.24814,102.7934,1291.0785,284.58987,262.52634,1296.9412,229.41704,253.5074,1323.2539,178.232,173.85384,1246.7,262.77902,153.12279,1306.4805,278.7684,149.20218,1318.4365,326.70508,405.06134,1220.6978,326.70508,552.68744,1220.6978,326.70508,691.5521,1220.6978,249.64572,414.23126,1195.8042,171.52452,441.72968,824.0631,171.52452,647.43207,824.0631
2022-09-21 15:50:49.412717,1,274.19885,195.32516,1307.9371,283.15494,234.77333,1305.9597,288.6822,341.47964,1273.1184,288.01105,415.4121,1204.4309,284.59207,262.51776,1297.2588,339.41876,250.64975,1290.4463,387.65527,170.64088,1187.1577,321.83932,118.36508,1257.5437,297.00436,98.63936,1286.3217,284.59207,262.51776,1297.2588,229.38235,253.51564,1323.2969,178.55524,173.64377,1248.6,262.79956,153.52208,1312.8882,278.66797,149.73193,1325.7458,326.6849,406.49313,1220.3157,326.6849,554.16547,1220.3157,326.6849,693.07355,1220.3157,249.7716,415.44522,1195.8529,169.35864,442.01596,825.6878,169.35864,647.3136,825.6878
2022-09-21 15:50:49.445224,1,274.006,195.3576,1307.896,283.16147,234.77509,1306.3718,288.6866,341.64935,1273.1022,288.0155,415.59253,1204.4222,284.5952,262.50858,1297.5725,339.42093,250.64859,1290.4464,387.94702,170.87018,1186.5311,321.78644,118.68061,1256.1432,309.42456,108.92921,1270.0656,284.5952,262.50858,1297.5725,229.34883,253.52632,1323.3414,179.12184,173.30525,1251.2028,262.87378,154.09035,1322.103,278.55768,150.49205,1336.2831,326.6809,407.32318,1220.0266,326.6809,555.0305,1220.0266,326.6809,693.97156,1220.0266,249.82973,416.02744,1195.9673,169.6878,442.28326,825.95825,169.6878,647.5137,825.95825
2022-09-21 15:50:49.478288,1,274.01648,195.34517,1307.8568,283.16873,234.77696,1306.8042,288.69348,341.78638,1273.1427,288.02994,415.73514,1204.801,284.6,262.4991,1297.9141,339.42203,250.64745,1290.4475,388.00793,170.934,1186.2366,320.0492,120.780655,1255.8652,307.3518,111.41003,1269.791,284.6,262.4991,1297.9141,229.31522,253.53693,1323.387,179.89503,172.87086,1255.6212,262.88882,152.55774,1327.321,278.42313,148.75565,1341.661,326.65607,408.31934,1219.7058,326.65607,556.0655,1219.7058,326.65607,695.0431,1219.7058,249.88742,416.34335,1196.1534,249.88742,566.9987,1196.1534,249.88742,708.7127,1196.1534
2022-09-21 15:50:49.509616,1,274.06424,195.3259,1307.8174,283.1759,234.77888,1307.2362,288.69934,341.8984,1273.1862,288.03497,415.8509,1204.8895,284.60477,262.4897,1298.2544,339.42255,250.64644,1290.4489,388.222,171.08363,1185.9843,314.43854,129.46062,1258.2068,286.6551,113.7873,1287.7357,284.60477,262.4897,1298.2544,229.28171,253.54764,1323.4298,180.99312,172.29092,1258.9387,261.35104,143.8385,1323.046,276.4971,138.47571,1335.8674,326.63254,409.16568,1219.2595,326.63254,556.96594,1219.2595,326.63254,695.9944,1219.2595,249.89835,416.55627,1196.3105,249.89835,567.1918,1196.3105,249.89835,708.8872,1196.3105
2022-09-21 15:50:49.544377,1,274.11517,195.30765,1307.7825,283.1815,234.78061,1307.6252,288.70923,341.96994,1273.2212,288.0279,415.92307,1203.969,284.61,262.48096,1298.5575,339.42224,250.65158,1290.4502,388.59003,171.33446,1185.7118,309.19138,139.93394,1258.6355,279.31693,128.11923,1288.4512,284.61,262.48096,1298.5575,229.24878,253.55733,1323.4678,182.0491,171.7292,1258.3572,262.61087,141.6468,1311.4333,277.947,135.92018,1322.0486,326.46735,409.68954,1219.3583,326.46735,557.47784,1219.3583,326.46735,696.495,1219.3583,249.87787,415.63397,1196.6246,249.87787,566.23,1196.6246,249.87787,707.8882,1196.6246
2022-09-21 15:50:49.577452,1,274.17517,195.28868,1307.7477,283.1878,234.78232,1308.0303,288.7204,341.99295,1273.2484,288.00644,415.9338,1201.7523,284.61673,262.47153,1298.8665,339.42166,250.6557,1290.4519,389.10458,171.67314,1185.4547,306.67297,146.80476,1256.8523,275.60602,137.43231,1286.044,284.61673,262.47153,1298.8665,229.21704,253.56937,1323.5096,182.17216,171.6653,1258.4487,261.37668,139.561,1316.5643,276.38583,133.4773,1328.1875,326.32697,408.4746,1219.608,326.32697,556.23267,1219.608,326.32697,695.2214,1219.608,249.77878,413.10754,1196.8711,249.77878,563.67255,1196.8711,249.77878,705.3016,1196.8711
2022-09-21 15:50:49.610448,1,274.44208,195.22469,1307.7114,283.19446,234.784,1308.4397,288.73615,341.96362,1273.5189,287.97815,415.8488,1198.9397,284.6256,262.46338,1299.2391,339.42065,250.66043,1290.4537,389.58957,172.02415,1184.9661,303.47287,161.0797,1257.4497,271.0567,156.95996,1287.0854,284.6256,262.46338,1299.2391,229.18546,253.58064,1323.5532,181.95767,171.77461,1258.6068,259.74637,138.08548,1323.1744,274.4019,131.73839,1336.088,326.48984,404.94043,1220.3839,326.48984,552.60455,1220.3839,326.48984,691.5049,1220.3839,249.68347,409.9567,1198.0127,249.68347,560.37823,1198.0127,249.68347,701.8723,1198.0127
2022-09-21 15:50:49.643102,1,274.76147,195.15245,1307.6752,283.20038,234.7856,1308.8345,288.75012,341.9005,1273.803,287.96536,415.73483,1197.6085,284.63397,262.45557,1299.6018,339.4212,250.65909,1290.4548,389.7774,172.2138,1184.2532,303.98602,164.81381,1263.3159,271.92484,162.04836,1295.6416,284.63397,262.45557,1299.6018,229.15422,253.59183,1323.595,181.68231,171.91612,1258.7662,256.25348,133.55775,1328.2189,270.24158,126.36249,1342.1094,326.5776,403.12952,1221.097,326.5776,550.7074,1221.097,326.5776,689.5266,1221.097,249.81154,409.0653,1199.4568,249.81154,559.3057,1199.4568,249.81154,700.6295,1199.4568
2022-09-21 15:50:49.677768,1,275.06085,195.08798,1307.6406,283.20563,234.78712,1309.2078,288.7615,341.815,1274.078,287.96744,415.62204,1197.6425,284.6415,262.4482,1299.9442,339.42166,250.65971,1290.4559,389.38107,172.00813,1183.9313,304.0754,177.06824,1271.8354,272.50012,178.94121,1307.7761,284.6415,262.4482,1299.9442,229.12381,253.60274,1323.6366,181.28748,172.12073,1258.8286,252.94046,128.28638,1322.436,266.4518,120.0207,1335.1575,326.6782,402.1114,1221.1123,326.6782,549.6874,1221.1123,326.6782,688.5049,1221.1123,249.36708,406.43015,1200.7301,249.36708,556.5112,1200.7301,249.36708,697.6851,1200.7301
2022-09-21 15:50:49.713771,1,275.37015,195.02469,1307.6029,283.21088,234.78865,1309.5872,288.77158,341.70987,1274.3364,287.9736,415.49728,1198.0382,284.649,262.4405,1300.285,339.42157,250.65968,1290.4572,388.94153,171.77405,1183.655,305.37057,190.15207,1275.1909,290.07574,193.51553,1293.498,284.649,262.4405,1300.285,229.09334,253.6136,1323.6785,180.77643,172.38931,1258.9036,250.5169,125.345894,1318.7411,263.71234,116.4449,1330.7086,326.63272,402.31506,1221.1678,326.63272,549.8844,1221.1678,326.63272,688.69556,1221.1678,249.45631,406.50848,1202.3037,249.45631,556.3931,1202.3037,249.45631,697.38226,1202.3037
2022-09-21 15:50:49.744768,1,275.70444,194.95906,1307.6008,283.20703,234.78885,1309.634,288.7834,341.59897,1274.6544,287.98373,415.3648,1198.5974,284.6507,262.441,1300.3953,339.43335,250.66286,1290.4534,388.34488,171.44646,1183.3701,305.69586,194.12819,1275.8907,290.5839,198.27544,1294.3949,284.6507,262.441,1300.3953,229.07196,253.62108,1323.7018,180.22536,172.68285,1258.9219,248.11435,122.57668,1314.9237,261.0041,113.06328,1326.124,326.57895,402.60828,1221.2959,326.57895,550.1621,1221.2959,326.57895,688.95874,1221.2959,249.57365,406.6985,1203.876,249.57365,556.3874,1203.876,249.57365,697.1924,1203.876
2022-09-21 15:50:49.778003,1,276.10675,194.88446,1307.6039,283.2022,234.78885,1309.635,288.78516,341.5059,1274.8373,288.0077,415.28586,1200.5017,284.6489,262.44186,1300.437,339.44586,250.66626,1290.4492,387.47186,170.96547,1183.0878,309.21707,206.61781,1276.7928,280.45938,219.71962,1315.0698,284.6489,262.44186,1300.437,229.0532,253.6275,1323.723,179.46484,173.0956,1258.8188,247.983,122.95977,1309.8469,261.05096,113.397736,1320.0525,326.3275,405.31424,1221.7727,326.3275,552.8105,1221.7727,326.3275,691.553,1221.7727,249.86661,409.08743,1205.4044,249.86661,558.58655,1205.4044,249.86661,699.213,1205.4044
2022-09-21 15:50:49.810008,1,277.0753,194.7236,1307.5798,283.19733,234.78886,1309.621,288.76566,341.3895,1274.9573,288.0013,415.17868,1202.3329,284.64185,262.443,1300.4489,339.4591,250.66939,1290.4343,386.95837,170.61807,1183.5212,311.1971,210.95851,1278.8857,283.3991,225.76004,1317.8478,284.64185,262.443,1300.4489,229.0631,253.56961,1324.2236,178.67056,173.51753,1258.0112,247.90536,122.6368,1297.4021,274.997,102.72713,1313.4956,326.04126,408.16495,1222.1147,326.04126,555.6199,1222.1147,326.04126,694.32355,1222.1147,250.09488,411.9209,1204.863,178.49678,441.34317,829.78735,178.49678,645.6265,829.78735
2022-09-21 15:50:49.843523,1,279.1031,194.46758,1307.5605,283.19626,234.78888,1309.6047,288.75433,341.24936,1275.027,287.985,415.03372,1203.1135,284.64005,262.44366,1300.4436,339.47736,250.6721,1290.4213,386.84094,170.285,1185.9419,312.19305,214.2917,1275.1493,284.61276,230.55092,1311.6012,284.64005,262.44366,1300.4436,229.06995,253.50827,1324.6719,178.47876,173.59267,1255.8915,248.26053,121.79362,1281.4203,275.98105,101.21669,1291.8518,325.91052,409.47763,1222.0308,325.91052,556.94275,1222.0308,325.91052,695.6559,1222.0308,250.12982,413.137,1204.0109,250.12982,562.80914,1204.0109,250.12982,703.5984,1204.0109
2022-09-21 15:50:49.877007,1,281.7206,194.29013,1307.548,283.19614,234.78885,1309.5892,288.74585,341.1103,1275.0715,288.05063,414.88538,1203.4645,284.63965,262.4441,1300.4323,339.49915,250.6703,1290.4316,386.73944,169.7859,1190.3356,311.44064,214.22603,1271.43,283.36298,230.797,1304.5708,284.63965,262.4441,1300.4323,229.08699,253.45285,1325.19,178.05031,173.84633,1250.9542,248.71356,122.63497,1276.5708,276.7817,102.29329,1287.0394,325.92438,410.10193,1221.9812,325.92438,557.573,1221.9812,325.92438,696.29175,1221.9812,250.16183,413.71933,1203.1063,250.16183,563.504,1203.1063,250.16183,704.39905,1203.1063
2022-09-21 15:50:49.910135,1,283.67108,194.26834,1307.5447,283.19604,234.78882,1309.5728,288.7381,340.98718,1275.1163,288.03696,414.7541,1203.695,284.63928,262.44458,1300.4216,339.5208,250.66989,1290.4404,386.6365,169.11172,1197.5037,310.58737,214.39366,1264.989,281.79156,231.53955,1292.5708,284.63928,262.44458,1300.4216,229.10463,253.4081,1325.6754,177.24844,174.50432,1240.4318,250.20285,125.406746,1269.3878,279.07056,105.979095,1281.2224,325.89258,410.3738,1221.8677,325.89258,557.8586,1221.8677,325.89258,696.5902,1221.8677,249.83795,412.9017,1202.2051,249.83795,562.79865,1202.2051,249.83795,703.7993,1202.2051
2022-09-21 15:50:49.946195,1,284.5712,194.29033,1307.5614,283.19608,234.78879,1309.5576,288.73572,340.8904,1275.1299,288.01675,414.65195,1203.8127,284.64,262.44482,1300.4059,339.54376,250.66798,1290.4523,386.4013,168.51862,1203.9766,309.36005,213.25313,1260.3092,294.77094,221.7244,1271.5757,284.64,262.44482,1300.4059,229.07712,253.38321,1325.6821,176.4988,175.29918,1229.9182,248.63074,124.79771,1268.1371,276.87732,105.02154,1283.7585,325.85086,410.4699,1221.716,325.85086,557.973,1221.716,325.85086,696.7219,1221.716,249.43846,411.56577,1199.679,249.43846,561.7784,1199.679,249.43846,703.0759,1199.679
2022-09-21 15:50:49.976666,1,284.86948,194.30226,1307.583,283.19608,234.78874,1309.5415,288.73508,340.81726,1275.1323,287.99463,414.5751,1203.8632,284.64087,262.44504,1300.3885,339.56622,250.66786,1290.4612,386.1892,168.11674,1208.7246,307.8126,210.9425,1257.4957,292.8612,219.11209,1267.25,284.64087,262.44504,1300.3885,229.0466,253.35512,1325.6708,175.8529,175.91635,1224.5767,248.48773,126.38613,1270.6185,262.38757,116.90773,1279.8269,325.8764,410.23264,1221.5574,325.8764,557.7549,1221.5574,325.8764,696.5218,1221.5574,249.20357,410.58505,1195.7711,249.20357,561.2886,1195.7711,249.20357,703.0479,1195.7711
2022-09-21 15:50:50.009822,1,284.9709,194.30702,1307.6036,283.19656,234.78868,1309.5259,288.7352,340.76294,1275.1302,287.98346,414.518,1203.8773,284.64203,262.44522,1300.3718,339.59222,250.66383,1290.4807,385.7579,167.7649,1210.7341,301.0168,193.61945,1262.2109,284.8913,198.53934,1272.5063,284.64203,262.44522,1300.3718,229.05011,253.4281,1325.6682,175.14139,176.49384,1223.3093,248.04523,127.646126,1273.1873,261.94586,118.3323,1283.1628,325.90393,410.0271,1221.4196,325.90393,557.566,1221.4196,325.90393,696.3486,1221.4196,249.25002,410.83127,1194.5499,249.25002,561.68884,1194.5499,249.25002,703.59314,1194.5499
2022-09-21 15:50:50.043507,1,284.9934,194.30835,1307.6228,283.19696,234.78864,1309.5074,288.7356,340.7156,1275.1266,287.97168,414.46826,1203.87,284.64307,262.44553,1300.3533,339.61755,250.66295,1290.4933,385.92822,167.88971,1209.7915,299.9451,157.0832,1268.682,283.69757,155.04118,1280.4601,284.64307,262.44553,1300.3533,229.0487,253.5003,1325.624,174.24527,177.23819,1221.2291,247.73898,130.15303,1279.668,261.63953,121.247375,1291.3557,325.8648,410.05786,1221.4215,325.8648,557.59656,1221.4215,325.8648,696.37885,1221.4215,249.26526,410.86975,1194.7969,249.26526,561.69617,1194.7969,249.26526,703.5711,1194.7969
