2022-09-21 15:52:05.970163,1,268.9005,201.24782,1313.3455,272.0301,238.7772,1308.2839,280.4453,344.4909,1279.711,280.51328,418.09155,1203.6981,274.23346,266.45645,1300.68,332.1593,251.10368,1303.3932,376.72937,168.61661,1226.8433,294.30005,159.52042,1300.3873,278.9205,157.82327,1315.0962,274.23346,266.45645,1300.68,214.79414,258.37372,1317.7449,139.02866,197.52663,1221.6521,202.01357,139.46474,1298.6466,213.72484,128.66887,1314.0455,319.93002,408.4712,1221.8375,319.93002,555.9596,1221.8375,319.93002,694.6947,1221.8375,242.28485,417.94724,1204.8151,242.28485,567.5195,1204.8151,242.28485,708.2147,1204.8151
2022-09-21 15:52:06.002414,1,268.99197,201.30583,1313.3342,272.0444,238.77481,1308.2839,280.42786,345.05096,1279.5775,280.66653,418.68893,1203.594,274.228,266.45587,1300.6836,332.13556,251.11871,1303.3945,376.71246,168.5777,1228.1458,293.1409,165.25769,1298.5688,277.50266,164.63643,1312.6534,274.228,266.45587,1300.6836,214.8389,258.38275,1317.6611,138.40558,198.27678,1220.9296,199.98294,138.82593,1297.9336,211.43192,127.77234,1313.3344,320.41815,409.36432,1221.7621,320.41815,556.8619,1221.7621,320.41815,695.6055,1221.7621,242.32317,419.63098,1203.996,242.32317,569.305,1203.996,242.32317,710.0959,1203.996
2022-09-21 15:52:06.035223,1,269.0825,201.3523,1313.3252,272.06015,238.7724,1308.2839,280.41876,345.7466,1279.4142,280.80972,419.43115,1203.38,274.2232,266.45535,1300.6887,332.10983,251.16357,1303.3948,376.531,168.4742,1229.7828,292.2822,168.35405,1296.1299,276.45694,168.33148,1309.3993,274.2232,266.45535,1300.6887,214.8783,258.4048,1317.4962,137.94551,198.8491,1220.4457,198.0854,138.04463,1297.1166,209.2702,126.73624,1312.4508,320.8469,410.34012,1221.6818,320.8469,557.84735,1221.6818,320.8469,696.6001,1221.6818,241.95357,420.0713,1203.6362,241.95357,569.79004,1203.6362,241.95357,710.62305,1203.6362
2022-09-21 15:52:06.068070,1,269.19803,201.38773,1313.3191,272.07736,238.76973,1308.2839,280.4951,346.31552,1278.9786,280.9335,420.0626,1203.043,274.24402,266.45108,1300.6134,332.09903,251.14886,1303.396,376.38333,168.3145,1231.6294,291.71207,170.64421,1294.3722,275.7534,171.08331,1306.9208,274.24402,266.45108,1300.6134,214.90833,258.38727,1317.3685,137.96777,198.82121,1220.5273,198.17984,137.80229,1295.6775,209.39369,126.43817,1310.7075,321.266,410.85556,1221.6946,321.266,558.36127,1221.6946,321.266,697.11255,1221.6946,241.7085,420.43213,1203.4153,241.7085,570.17834,1203.4153,241.7085,711.03723,1203.4153
2022-09-21 15:52:06.101689,1,269.38678,201.41159,1313.3147,272.0985,238.76678,1308.2839,280.5603,346.78052,1278.5509,281.0523,420.58417,1202.8076,274.26694,266.44656,1300.5334,332.0929,251.13406,1303.3967,376.12708,168.1054,1233.3903,291.05374,170.14877,1291.7632,274.95343,170.53548,1303.4377,274.26694,266.44656,1300.5334,214.92494,258.36935,1317.08,137.99199,198.75085,1220.6453,198.28223,137.73389,1295.5358,209.51341,126.36733,1310.5139,321.63342,411.43616,1221.4961,321.63342,558.9658,1221.4961,321.63342,697.7397,1221.4961,241.4573,420.6747,1203.1292,241.4573,570.45654,1203.1292,241.4573,711.34894,1203.1292
2022-09-21 15:52:06.135644,1,269.57172,201.43143,1313.3103,272.1197,238.76393,1308.2839,280.6228,347.15063,1278.1332,281.16766,421.00546,1202.6672,274.29108,266.44193,1300.4501,332.08795,251.11627,1303.3973,375.65527,167.80243,1234.7167,290.4319,170.71994,1291.0221,274.27155,171.27316,1302.2832,274.29108,266.44193,1300.4501,214.94301,258.35364,1316.8022,137.95068,198.76057,1220.7415,197.96771,137.44673,1295.2316,209.15215,126.02065,1310.1296,321.2007,411.84073,1221.0187,321.2007,559.42804,1221.0187,321.2007,698.25616,1221.0187,241.94733,420.4103,1203.2507,241.94733,570.177,1203.2507,241.94733,711.0552,1203.2507
2022-09-21 15:52:06.167963,1,269.7659,201.44746,1313.3066,272.14053,238.76129,1308.2839,280.6746,347.44904,1277.7388,281.26862,421.35077,1202.6863,274.31363,266.43762,1300.3682,332.07996,251.11627,1303.3981,374.80707,167.33252,1236.2179,289.45938,172.46758,1290.0231,273.23712,173.44362,1300.784,274.31363,266.43762,1300.3682,214.96417,258.3558,1316.5068,137.9025,198.80252,1220.6812,197.82483,137.34212,1294.8999,208.99432,125.885895,1309.7437,320.8178,412.3807,1220.1687,320.8178,560.0708,1220.1687,320.8178,698.99567,1220.1687,242.52214,420.80823,1202.5353,242.52214,570.664,1202.5353,242.52214,711.626,1202.5353
2022-09-21 15:52:06.203018,1,269.9506,201.46123,1313.3033,272.16092,238.7585,1308.2839,280.7189,347.6875,1277.3726,281.33337,421.6298,1202.6151,274.33517,266.43326,1300.2897,332.07217,251.11708,1303.3987,373.1787,166.49367,1238.0684,288.03033,176.21126,1289.7256,271.81268,178.0621,1300.057,274.33517,266.43326,1300.2897,214.9859,258.35596,1316.234,137.85898,198.84161,1220.5979,197.78778,137.28201,1294.3203,208.96355,125.80214,1309.0648,320.48068,412.70102,1219.2683,320.48068,560.5002,1219.2683,320.48068,699.52765,1219.2683,242.95226,420.915,1201.9054,242.95226,570.84937,1201.9054,242.95226,711.8852,1201.9054
2022-09-21 15:52:06.238001,1,270.14026,201.47244,1313.3,272.18243,238.75552,1308.2839,280.7402,347.8789,1277.0273,281.30905,421.86078,1202.6156,274.3527,266.42917,1300.2134,332.06616,251.1179,1303.3992,369.9253,164.97325,1240.2827,285.83154,182.03616,1290.5773,253.32834,188.63116,1311.1271,274.3527,266.42917,1300.2134,215.00934,258.35458,1315.9773,137.81702,198.88226,1220.4941,197.79228,137.21619,1293.4506,208.9845,125.70844,1308.0419,320.10608,413.06366,1218.2423,320.10608,560.98737,1218.2423,320.10608,700.1319,1218.2423,243.27777,421.05658,1201.3733,243.27777,571.0573,1201.3733,243.27777,712.15564,1201.3733
2022-09-21 15:52:06.269177,1,270.32657,201.48221,1313.2968,272.20236,238.75275,1308.2839,280.7465,348.0276,1276.6819,281.25027,422.04642,1202.5897,274.36606,266.42545,1300.134,332.05902,251.11993,1303.3997,366.0993,163.40553,1241.5643,285.0247,191.7978,1292.1816,253.69342,202.77,1312.8661,274.36606,266.42545,1300.134,215.02806,258.35767,1315.6798,137.76718,198.92644,1220.3313,197.92978,137.24362,1292.3955,209.16608,125.72342,1306.8083,319.73996,413.33524,1216.979,319.73996,561.4125,1216.979,319.73996,700.7014,1216.979,243.50815,421.0668,1200.6677,243.50815,571.1557,1200.6677,243.50815,712.33685,1200.6677
2022-09-21 15:52:06.301603,1,270.50793,201.49066,1313.2937,272.22226,238.74982,1308.2839,280.74588,348.1381,1276.3713,281.1802,422.1882,1202.5022,274.37848,266.42172,1300.0612,332.05243,251.12206,1303.3999,365.33734,163.08455,1243.757,288.19482,202.48514,1287.0055,258.13986,217.83572,1304.6807,274.37848,266.42172,1300.0612,215.04457,258.36386,1315.3542,137.7488,198.93086,1220.2201,198.21548,137.27788,1290.9941,209.52188,125.74966,1305.1489,319.39236,413.4758,1215.581,319.39236,561.7233,1215.581,319.39236,701.1725,1215.581,243.67062,420.87875,1200.0807,243.67062,571.0411,1200.0807,243.67062,712.2913,1200.0807
2022-09-21 15:52:06.335473,1,270.6781,201.49818,1313.2908,272.24155,238.74667,1308.2839,280.743,348.2176,1276.086,281.11758,422.29416,1202.3696,274.39047,266.41782,1299.9928,332.04584,251.12402,1303.4003,365.49646,163.11377,1246.0635,291.7738,209.65892,1280.5616,262.7728,227.96884,1294.6619,274.39047,266.41782,1299.9928,215.06369,258.37283,1315.0544,137.72037,198.95999,1219.9252,198.81107,137.58148,1289.3933,210.24768,126.09097,1303.287,319.0971,413.30887,1215.568,319.0971,561.558,1215.568,319.0971,701.0086,1215.568,243.85745,420.7157,1199.7339,243.85745,570.92145,1199.7339,243.85745,712.2125,1199.7339
2022-09-21 15:52:06.369786,1,270.7569,201.50735,1313.2874,272.25095,238.74333,1308.2839,280.7457,348.25793,1275.9994,281.04947,422.34464,1202.2252,274.3973,266.4143,1299.9734,332.0287,251.1279,1303.4001,365.44434,163.08199,1248.1008,299.76324,221.06131,1274.0947,273.68134,244.08488,1284.7197,274.3973,266.4143,1299.9734,215.07321,258.37985,1314.7594,137.68001,198.9935,1219.4161,200.61882,139.11916,1289.048,212.39932,127.91223,1302.9744,318.80258,413.1217,1215.5953,318.80258,561.3675,1215.5953,318.80258,700.815,1215.5953,244.02632,420.19043,1201.9061,244.02632,570.1247,1201.9061,244.02632,711.16046,1201.9061
2022-09-21 15:52:06.403864,1,270.82422,201.5149,1313.2833,272.25995,238.73973,1308.2839,280.7478,348.27322,1275.9578,281.02057,422.3645,1202.1643,274.4042,266.41068,1299.9639,332.0114,251.13135,1303.4003,365.38934,163.07137,1248.1586,304.25024,225.95764,1272.6216,279.92975,250.97314,1282.6213,274.4042,266.41068,1299.9639,215.08562,258.38773,1314.4945,137.65373,199.02554,1218.6289,206.03009,143.96938,1286.8527,218.84447,133.65132,1300.4974,318.53842,412.99957,1215.5206,318.53842,561.25446,1215.5206,318.53842,700.7106,1215.5206,244.18582,419.56036,1204.0693,244.18582,569.2253,1204.0693,244.18582,710.0076,1204.0693
2022-09-21 15:52:06.434384,1,270.78152,201.5173,1313.2782,272.2683,238.72696,1308.2839,280.7478,348.26038,1275.9268,280.99405,422.3539,1202.1412,274.41046,266.39783,1299.9558,331.992,251.13419,1303.4005,365.39706,163.08809,1247.8175,307.9828,229.39198,1273.531,285.17453,255.7317,1284.0425,274.41046,266.39783,1299.9558,215.09985,258.39432,1314.229,137.6219,199.07172,1217.564,211.01535,150.00764,1289.1824,224.72627,140.84181,1303.5061,318.2855,412.89313,1215.4314,318.2855,561.15894,1215.4314,318.2855,700.62524,1215.4314,244.4208,419.18405,1205.957,244.4208,568.6146,1205.957,244.4208,709.17664,1205.957
2022-09-21 15:52:06.469727,1,270.7049,201.5151,1313.1779,272.27548,238.71278,1308.2839,280.74643,348.23056,1275.9033,280.9885,422.32413,1202.1451,274.41574,266.3836,1299.9485,331.9711,251.13722,1303.4005,365.40634,163.10619,1247.4929,308.5788,230.04898,1271.1859,285.95282,256.70236,1280.8717,274.41574,266.3836,1299.9485,215.11034,258.4038,1313.9209,137.57831,199.12613,1216.4631,212.909,153.21353,1293.4067,226.91225,144.67883,1308.7954,318.06458,412.80002,1215.3422,318.06458,561.0767,1215.3422,318.06458,700.5532,1215.3422,244.6297,419.1169,1205.686,244.6297,568.5811,1205.686,244.6297,709.1747,1205.686
2022-09-21 15:52:06.502602,1,270.5819,201.47661,1312.5873,272.27164,238.67783,1308.2839,280.74115,348.16794,1275.8564,280.98694,422.26193,1202.2588,274.41205,266.3481,1299.9342,331.93393,251.14217,1303.4,365.5097,163.17175,1246.8319,308.02213,229.64734,1269.691,285.11203,256.13937,1279.0363,274.41205,266.3481,1299.9342,215.12164,258.41083,1313.6624,137.55711,199.17126,1215.0494,213.58163,153.99484,1291.7886,227.71533,145.59608,1307.1364,317.8484,412.8329,1215.0374,317.8484,561.1467,1215.0374,317.8484,700.65826,1215.0374,244.81085,419.08118,1205.2786,244.81085,568.5959,1205.2786,244.81085,709.237,1205.2786
2022-09-21 15:52:06.534321,1,270.4271,201.40614,1311.2274,272.26816,238.633,1308.2839,280.73306,348.08905,1275.812,280.98602,422.18246,1202.4119,274.40802,266.30273,1299.9202,331.895,251.14668,1303.3998,365.57736,163.22275,1246.3577,307.60645,229.38069,1267.8821,296.24768,242.34363,1272.187,274.40802,266.30273,1299.9202,215.13573,258.41678,1313.3949,137.5277,199.24567,1213.1631,214.21893,155.06873,1291.7872,228.45044,146.87088,1307.5121,317.63373,412.87277,1214.7084,317.63373,561.2268,1214.7084,317.63373,700.7762,1214.7084,245.00153,419.0931,1204.8275,245.00153,568.66376,1204.8275,245.00153,709.35754,1204.8275
2022-09-21 15:52:06.568611,1,270.2758,201.33653,1309.7362,272.2787,238.58083,1308.2839,280.72397,347.9987,1275.7731,280.98727,422.0903,1202.574,274.41434,266.25037,1299.9071,331.8676,251.1517,1303.3992,366.1137,163.45451,1245.3944,305.52283,227.04128,1271.9961,293.7075,239.4408,1277.3164,274.41434,266.25037,1299.9071,215.17036,258.42206,1313.1608,137.5354,199.31363,1211.3197,214.82388,155.97188,1291.2051,229.14798,147.93922,1307.1821,318.29022,413.09128,1214.3635,318.29022,561.4874,1214.3635,318.29022,701.0764,1214.3635,244.36465,419.42233,1204.6598,244.36465,569.01385,1204.6598,244.36465,709.72723,1204.6598
2022-09-21 15:52:06.601739,1,270.1076,201.26862,1308.0609,272.2894,238.52328,1308.2839,280.7137,347.89908,1275.7384,280.98877,421.98807,1202.7549,274.42053,266.1926,1299.8949,331.83734,251.15956,1303.3981,366.74432,163.7327,1244.4354,305.42984,226.49168,1274.6965,293.51465,238.68759,1280.7488,274.42053,266.1926,1299.8949,215.19998,258.4249,1312.8463,137.55179,199.34494,1209.7717,214.44946,155.24805,1289.5817,228.70079,147.07565,1305.5437,318.8763,413.35504,1213.2803,318.8763,561.8837,1213.2803,318.8763,701.5973,1213.2803,243.65118,419.34378,1204.374,243.65118,568.9708,1204.374,243.65118,709.7176,1204.374
2022-09-21 15:52:06.642239,1,269.90152,201.20674,1306.1315,272.28946,238.4661,1308.2839,280.7029,347.79578,1275.6993,280.99033,421.88214,1202.9419,274.4187,266.13492,1299.8812,331.79553,251.16705,1303.3973,367.57266,164.11427,1242.7709,306.9695,227.54861,1275.8552,295.22412,239.84274,1282.472,274.4187,266.13492,1299.8812,215.22475,258.43167,1312.5657,137.64491,199.22939,1209.8298,214.63116,155.03362,1288.1709,228.91824,146.83179,1303.8391,319.41412,413.52914,1212.5277,319.41412,562.14996,1212.5277,319.41412,701.9503,1212.5277,243.01514,419.2858,1204.1305,243.01514,568.94305,1204.1305,243.01514,709.71826,1204.1305
2022-09-21 15:52:06.667630,1,269.6793,201.15215,1303.9298,272.28802,238.41042,1308.2839,280.69217,347.69144,1275.6671,280.99152,421.77457,1203.1211,274.41583,266.07874,1299.8691,331.7519,251.17389,1303.3967,368.6306,164.62521,1240.2241,307.1583,227.03786,1278.914,295.30746,239.06996,1286.6519,274.41583,266.07874,1299.8691,215.25269,258.44357,1312.3112,137.85902,198.98404,1210.087,215.01752,155.14854,1288.7489,229.33255,147.01585,1304.4813,319.9356,413.43005,1213.7178,319.9356,561.90515,1213.7178,319.9356,701.56836,1213.7178,242.56949,419.59845,1204.0127,242.56949,569.2704,1204.0127,242.56949,710.0593,1204.0127
2022-09-21 15:52:06.700848,1,269.49728,201.13539,1303.2229,272.2863,238.3604,1308.2839,280.67834,347.5533,1275.64,280.99295,421.6314,1203.4264,274.41272,266.02823,1299.8555,331.70508,251.19853,1303.3965,370.21808,165.42557,1237.2559,305.63556,224.33754,1281.8335,293.25436,235.63164,1290.749,274.41272,266.02823,1299.8555,215.30362,258.45355,1312.3313,138.14403,198.72899,1210.3914,215.62564,155.5291,1289.6199,229.99341,147.51836,1305.4656,320.41232,413.33142,1215.0352,320.41232,561.64557,1215.0352,320.41232,701.15735,1215.0352,242.24425,420.1479,1204.1052,242.24425,569.8083,1204.1052,242.24425,710.5865,1204.1052
2022-09-21 15:52:06.735210,1,269.30664,201.12442,1302.918,272.2845,238.30716,1308.2839,280.66086,347.36932,1275.623,280.99484,421.43906,1203.8157,274.40945,265.97446,1299.8411,331.65607,251.23012,1303.3964,372.79453,166.81653,1232.3845,304.1653,220.31761,1286.1965,291.12286,230.48508,1296.959,274.40945,265.97446,1299.8411,215.35449,258.47165,1312.3091,138.39073,198.52031,1210.7018,216.5206,156.5121,1290.8881,230.9961,148.72902,1306.9253,320.85382,413.33582,1214.2174,320.85382,561.7498,1214.2174,320.85382,701.3556,1214.2174,241.90233,420.5371,1204.1583,241.90233,570.191,1204.1583,241.90233,710.9629,1204.1583
2022-09-21 15:52:06.769484,1,269.12537,201.11935,1302.781,272.2827,238.25679,1308.2839,280.64026,347.14062,1275.6263,280.9971,421.19775,1204.2449,274.4063,265.9236,1299.8284,331.60657,251.26768,1303.3965,375.98737,168.74739,1226.0624,303.472,215.89795,1289.813,289.82068,224.77423,1302.5631,274.4063,265.9236,1299.8284,215.4148,258.519,1312.2893,138.62604,198.37077,1210.9615,217.68628,158.10648,1292.5664,232.3153,150.6561,1308.8873,321.26093,413.27402,1213.4324,321.26093,561.78406,1213.4324,321.26093,701.48016,1213.4324,241.60017,420.94943,1203.9874,241.60017,570.6245,1203.9874,241.60017,711.41644,1203.9874
2022-09-21 15:52:06.803182,1,268.94122,201.11687,1302.7173,272.28113,238.2069,1308.2839,280.61646,346.87265,1275.6366,280.9995,420.91418,1204.7195,274.40332,265.87323,1299.8143,331.54242,251.38284,1303.3981,377.56964,170.16101,1218.869,304.1339,214.15182,1294.8806,290.46936,222.33743,1310.0829,274.40332,265.87323,1299.8143,215.47556,258.58072,1312.2428,138.86214,198.22527,1211.4463,219.31769,160.73451,1295.1384,234.17696,153.81038,1311.8768,321.6547,413.04767,1212.5319,321.6547,561.668,1212.5319,321.6547,701.46783,1212.5319,241.33994,421.3609,1203.8866,241.33994,571.0485,1203.8866,241.33994,711.85223,1203.8866
2022-09-21 15:52:06.834611,1,268.73276,201.12042,1302.6576,272.2783,238.16156,1308.2837,280.59094,346.579,1275.6617,281.00046,420.60214,1205.205,274.3995,265.8274,1299.8018,331.4659,251.56348,1303.4003,380.5962,172.32536,1216.2197,303.87482,210.2293,1293.4092,289.61646,217.27359,1308.847,274.3995,265.8274,1299.8018,215.54161,258.6746,1312.1912,139.133,198.07507,1212.1757,220.41267,162.5595,1297.8242,235.39803,156.01157,1314.954,322.0144,412.74997,1212.6434,322.0144,561.3566,1212.6434,322.0144,701.1436,1212.6434,241.14044,421.8354,1203.7885,241.14044,571.53516,1203.7885,241.14044,712.3504,1203.7885
2022-09-21 15:52:06.868643,1,268.4969,201.12633,1302.6296,272.27533,238.11638,1308.2834,280.5635,346.26147,1275.7087,280.98914,420.2636,1205.706,274.3956,265.78183,1299.793,331.3776,251.80951,1303.4032,382.0145,173.66263,1214.2917,304.19165,208.75769,1293.8721,289.7619,215.26495,1309.7881,274.3956,265.78183,1299.793,215.60721,258.7782,1312.1416,139.13754,198.22034,1213.1434,221.82797,165.9656,1300.8888,237.04529,160.02986,1318.4379,322.3133,412.56683,1212.5287,322.3133,561.18756,1212.5287,322.3133,700.98773,1212.5287,240.96342,422.31213,1203.6539,240.96342,572.0287,1203.6539,240.96342,712.8596,1203.6539
2022-09-21 15:52:06.901130,1,268.24725,201.12943,1302.6161,272.27264,238.06601,1308.2832,280.52673,345.93707,1275.5277,280.9795,419.9313,1206.2388,274.38943,265.72995,1299.7236,331.29413,252.04393,1303.4064,383.0228,174.67413,1213.5529,304.70782,208.72627,1293.3225,290.19,215.03879,1309.2765,274.38943,265.72995,1299.7236,215.67078,258.88034,1312.0984,139.18527,198.31163,1214.3325,223.40257,170.16066,1304.8031,238.86375,164.99251,1322.8972,322.58377,412.36667,1212.3497,322.58377,561.00934,1212.3497,322.58377,700.83014,1212.3497,240.87735,422.94366,1203.5348,240.87735,572.675,1203.5348,240.87735,713.5199,1203.5348
2022-09-21 15:52:06.934982,1,268.02045,201.17035,1302.6151,272.27036,238.06268,1308.283,280.48996,345.6449,1275.2737,280.97076,419.6366,1206.751,274.38382,265.72488,1299.6333,331.19684,252.4046,1303.4109,384.58524,176.20393,1213.147,305.49332,208.96858,1291.5769,290.81378,215.04974,1307.263,274.38382,265.72488,1299.6333,215.755,259.10315,1312.045,139.31238,198.475,1215.4431,223.9749,172.24898,1308.5061,239.48256,167.44514,1327.1187,322.71155,413.04382,1212.2247,322.71155,561.7018,1212.2247,322.71155,701.53705,1212.2247,240.80228,423.51263,1203.545,240.80228,573.24274,1203.545,240.80228,714.0864,1203.545
2022-09-21 15:52:06.967271,1,267.7972,201.20955,1302.617,272.2681,238.06496,1308.2827,280.45248,345.34262,1275.024,280.9626,419.32983,1207.2601,274.37836,265.7254,1299.5424,331.11237,252.73329,1303.4149,386.0135,177.61456,1213.1538,306.29654,209.53195,1289.6848,291.47513,215.4662,1304.991,274.37836,265.7254,1299.5424,215.8441,259.35928,1311.9843,139.4403,198.67543,1216.8105,223.83539,172.9106,1313.0558,239.25119,168.20433,1332.3048,322.8109,413.72433,1212.2551,322.8109,562.3786,1212.2551,322.8109,702.2103,1212.2551,240.7583,424.06644,1203.6613,240.7583,573.78204,1203.6613,240.7583,714.6122,1203.6613
2022-09-21 15:52:07.000577,1,267.57715,201.2416,1302.6195,272.2548,238.0672,1308.2825,280.41507,345.03122,1274.8093,280.9497,419.01077,1207.7279,274.36487,265.72577,1299.4597,331.01752,253.06146,1303.4167,386.02454,178.0389,1213.2648,309.07108,217.29414,1286.6729,294.7222,224.61374,1301.3545,274.36487,265.72577,1299.4597,215.91545,259.59985,1311.929,139.49672,198.9505,1216.768,223.80446,173.33704,1314.3713,239.18546,168.66414,1333.892,322.88806,414.32278,1212.2896,322.88806,562.97284,1212.2896,322.88806,702.8006,1212.2896,240.84094,424.82797,1203.8345,240.84094,574.52203,1203.8345,240.84094,715.33185,1203.8345
2022-09-21 15:52:07.034904,1,267.35757,201.26909,1302.622,272.24072,238.06929,1308.2822,280.37735,344.71805,1274.5928,280.9361,418.6891,1208.2236,274.35077,265.72592,1299.3759,330.92957,253.36336,1303.4186,385.56125,178.04266,1214.0061,311.51785,223.42543,1283.5667,297.66187,231.91805,1297.4788,274.35077,265.72592,1299.3759,215.98563,259.84357,1311.8729,139.52893,199.25562,1216.6562,223.29688,172.92157,1316.4318,238.54947,168.12662,1336.3868,322.90878,415.1344,1212.3026,322.90878,563.78284,1212.3026,322.90878,703.6091,1212.3026,241.08572,425.89975,1204.1222,241.08572,575.55804,1204.1222,241.08572,716.3342,1204.1222
2022-09-21 15:52:07.071047,1,267.1611,201.29385,1302.624,272.22836,238.07463,1308.282,280.34155,344.4011,1274.4321,280.92374,418.36038,1208.5916,274.33856,265.7296,1299.3059,330.84927,253.65231,1303.421,385.15875,178.05112,1215.0312,309.14853,219.5926,1285.2832,294.93283,227.36186,1299.3336,274.33856,265.7296,1299.3059,216.05954,260.10156,1311.8169,139.59518,199.54088,1216.6455,223.12222,174.12245,1321.392,238.26337,169.5148,1342.3413,322.01605,415.94925,1212.4319,322.01605,564.58185,1212.4319,322.01605,704.3932,1212.4319,242.15396,426.44772,1204.7104,242.15396,576.03296,1204.7104,242.15396,716.7404,1204.7104
2022-09-21 15:52:07.099229,1,267.07132,201.30501,1302.6244,272.22742,238.07945,1308.2817,280.3195,344.0921,1274.5668,280.9183,418.02466,1208.8691,274.33835,265.73468,1299.3158,330.80246,253.88477,1303.4268,384.76404,177.93015,1216.7863,308.92706,219.97357,1285.0415,294.71628,227.85193,1298.6925,274.33835,265.73468,1299.3158,216.13188,260.34543,1311.7592,139.92403,199.51648,1216.8374,225.97487,178.29202,1313.0852,241.69313,174.41512,1332.3347,321.27692,416.64853,1212.5552,321.27692,565.266,1212.5552,321.27692,705.0632,1212.5552,243.39334,427.545,1205.3096,243.39334,577.0559,1205.3096,243.39334,717.6934,1205.3096
2022-09-21 15:52:07.133592,1,266.9858,201.31554,1302.6248,272.22467,238.08524,1308.2815,280.29636,343.79358,1274.6605,280.91287,417.70206,1209.1664,274.33636,265.74042,1299.3156,330.74155,254.18146,1303.4308,384.53464,177.9552,1219.3402,308.52164,220.42104,1282.3428,294.2066,228.41835,1294.9432,274.33636,265.74042,1299.3156,216.20775,260.61456,1311.7073,140.22818,199.55382,1217.001,227.46503,180.80891,1308.7654,243.46469,177.37102,1327.1183,320.82553,416.32928,1212.6334,320.82553,564.93713,1212.6334,320.82553,704.7253,1212.6334,243.9242,427.31146,1206.1782,243.9242,576.71466,1206.1782,243.9242,717.25085,1206.1782
2022-09-21 15:52:07.167649,1,266.96735,201.31898,1302.624,272.2236,238.09169,1308.2812,280.2763,343.5304,1274.7538,280.90668,417.4172,1209.428,274.33572,265.74695,1299.318,330.68585,254.48541,1303.4355,384.46072,177.94951,1224.4812,309.2107,222.81987,1277.9365,294.90985,231.34723,1288.6276,274.33572,265.74695,1299.318,216.28009,260.88538,1311.6566,140.55008,199.57155,1217.1654,227.70099,182.45248,1314.0947,243.61081,179.32732,1333.4806,320.38354,416.24472,1212.7917,320.38354,564.8332,1212.7917,320.38354,704.6031,1212.7917,244.47876,427.22684,1207.2048,244.47876,576.503,1207.2048,244.47876,716.91974,1207.2048
2022-09-21 15:52:07.201446,1,266.9683,201.32104,1302.624,272.22345,238.0979,1308.281,280.25937,343.30862,1274.8337,280.90094,417.17706,1209.6486,274.33575,265.75323,1299.3203,330.63135,254.8064,1303.4402,384.68713,178.08244,1232.7644,310.3632,225.52481,1270.5088,296.02518,234.67703,1278.0576,274.33575,265.75323,1299.3203,216.3432,261.1453,1311.6052,140.89793,199.54123,1217.3226,228.14313,184.21336,1317.4637,244.02441,181.42322,1337.492,319.98,416.1307,1212.921,319.98,564.70337,1212.921,319.98,704.4583,1212.921,244.73618,426.6998,1207.9341,244.73618,575.8858,1207.9341,244.73618,716.2178,1207.9341
2022-09-21 15:52:07.235699,1,266.97256,201.32469,1302.6245,272.22327,238.10495,1308.2808,280.24423,343.12393,1274.8818,280.89484,416.97812,1209.8339,274.33548,265.76028,1299.317,330.5867,255.10683,1303.4437,384.9992,178.50766,1236.5962,312.99628,229.8907,1263.7301,298.96515,239.90367,1269.1569,274.33548,265.76028,1299.317,216.40463,261.4132,1311.55,141.24445,199.51402,1217.7942,228.61255,189.672,1326.8326,244.3909,187.89458,1348.6404,319.6042,416.01266,1213.0912,319.6042,564.5645,1213.0912,319.6042,704.29987,1213.0912,244.96161,426.31473,1207.8801,244.96161,575.50745,1207.8801,244.96161,715.84564,1207.8801
2022-09-21 15:52:07.281821,1,266.9776,201.3291,1302.6414,272.2231,238.11165,1308.2805,280.23175,342.97308,1274.9205,280.8883,416.81567,1209.9849,274.33524,265.767,1299.3141,330.56238,255.3428,1303.4457,385.86673,179.20885,1243.1157,314.1033,230.90775,1255.5488,299.9208,241.1249,1258.0354,274.33524,265.767,1299.3141,216.45844,261.6653,1311.5013,141.52586,199.52058,1218.8735,228.42197,191.27803,1333.222,244.04265,189.79633,1356.0918,319.25317,415.90997,1213.2432,319.25317,564.4432,1213.2432,319.25317,704.161,1213.2432,245.16849,425.94855,1207.8422,245.16849,575.14594,1207.8422,245.16849,715.4885,1207.8422
2022-09-21 15:52:07.301848,1,266.98422,201.33412,1302.6671,272.22305,238.11827,1308.2803,280.2219,342.85217,1274.9589,280.8812,416.68524,1210.1045,274.33517,265.77365,1299.3136,330.48526,255.7831,1303.4521,387.58905,181.03433,1241.1426,314.19907,230.7537,1249.8137,299.6431,240.6149,1251.548,274.33517,265.77365,1299.3136,216.4927,261.89056,1311.4574,141.58086,199.7054,1220.7545,228.51244,193.21472,1335.9153,244.1307,192.0486,1358.9474,318.91867,415.80893,1213.438,318.91867,564.3183,1213.438,318.91867,704.01373,1213.438,245.25671,425.41965,1207.6041,245.25671,574.6464,1207.6041,245.25671,715.0167,1207.6041
