2022-09-20 13:32:30.065933,1,582.7299,93.36212,1159.5753,570.07947,135.90263,1225.9851,539.09924,244.35262,1276.6635,538.68994,309.59375,1243.285,561.7766,164.96773,1239.1682,615.54565,184.11598,1207.1235,612.2509,282.1737,1147.7323,612.2509,376.8681,1147.7323,612.2509,415.5841,1147.7323,561.7766,164.96773,1239.1682,507.6518,165.93912,1268.9044,483.61343,257.75412,1306.8639,451.26373,334.58298,1284.0267,444.6552,350.27786,1279.4594,583.24384,314.3908,1203.9819,583.24384,462.149,1203.9819,583.24384,601.13776,1203.9819,500.5058,315.18155,1237.6725,500.5058,458.9176,1237.6725,500.5058,594.123,1237.6725
2022-09-20 13:32:30.091189,1,585.45984,91.33175,1137.1095,571.24915,135.30293,1200.8066,537.9966,245.61293,1246.508,536.3872,313.08948,1213.6733,562.3465,164.83607,1212.7104,616.34015,186.03433,1184.7982,606.42596,280.8351,1103.864,606.42596,379.29352,1103.864,606.42596,419.5486,1103.864,562.3465,164.83607,1212.7104,507.45212,167.48305,1247.2057,480.78098,260.26385,1271.2942,453.03882,341.39157,1230.1414,447.26617,358.2729,1221.9108,582.02325,319.2459,1166.9806,582.02325,471.69104,1166.9806,582.02325,615.0886,1166.9806,497.15845,316.61612,1209.0979,497.15845,463.75104,1209.0979,497.15845,602.15356,1209.0979
2022-09-20 13:32:30.131581,1,583.638,89.25763,1112.7118,571.6715,134.35184,1175.4885,536.7738,246.7358,1218.7369,534.81104,316.35245,1185.9374,562.3299,164.43533,1186.7617,613.9104,190.42886,1145.8077,604.55023,287.17157,1056.064,604.55023,390.0871,1056.064,604.55023,432.16467,1056.064,562.3299,164.43533,1186.7617,506.16208,166.2985,1213.5463,477.4014,260.93802,1235.2058,457.9447,347.45126,1182.1003,453.84174,365.69516,1171.4792,581.4081,321.9472,1132.0092,581.4081,479.10352,1132.0092,581.4081,626.93274,1132.0092,495.39117,318.25922,1178.1368,495.39117,469.2624,1178.1368,495.39117,611.3036,1178.1368
2022-09-20 13:32:30.166925,1,582.59076,86.05647,1093.0356,571.6992,133.10449,1149.2446,534.714,247.53653,1194.5543,533.72766,319.0938,1157.9994,561.77185,163.81972,1161.0654,614.5858,190.9398,1125.8851,609.0859,287.57492,1022.053,609.0859,393.9157,1022.053,609.0859,437.39386,1022.053,561.77185,163.81972,1161.0654,505.00595,167.81873,1190.5579,474.70566,263.9796,1197.9253,463.06158,355.24197,1132.2004,460.56866,374.78085,1119.0554,580.8991,324.5061,1100.0853,580.8991,486.2244,1100.0853,580.8991,638.3448,1100.0853,494.7931,321.68417,1144.8772,494.7931,477.0754,1144.8772,494.7931,623.2443,1144.8772
2022-09-20 13:32:30.199218,1,583.45,82.74967,1075.6244,571.71875,131.68507,1123.4385,532.3999,248.09389,1169.8685,532.34753,321.62686,1130.7284,561.1345,163.02129,1135.5706,610.75336,194.15897,1098.6781,613.6996,295.3857,988.3171,613.6996,405.35684,988.3171,613.6996,450.31943,988.3171,561.1345,163.02129,1135.5706,503.46057,166.22926,1155.4241,474.768,266.384,1160.7429,469.93323,361.2665,1076.8217,468.87445,382.04584,1060.0374,580.31085,328.56717,1075.5243,580.31085,493.97958,1075.5243,580.31085,649.57495,1075.5243,493.19098,325.8598,1115.8154,493.19098,485.29935,1115.8154,493.19098,635.27625,1115.8154
2022-09-20 13:32:30.232514,1,580.1337,79.90123,1061.2125,570.9436,130.16028,1101.5776,531.18427,248.81339,1142.8656,532.1822,324.50644,1101.4495,560.2515,162.06845,1112.3846,609.8831,193.52336,1096.5731,612.27527,290.74506,964.79175,612.27527,403.39807,964.79175,612.27527,449.45724,964.79175,560.2515,162.06845,1112.3846,503.49582,168.55882,1126.8604,474.88104,273.116,1120.0197,471.806,371.43396,1022.4949,471.11923,393.3919,1002.9899,580.928,334.9317,1044.9413,580.928,505.18628,1044.9413,580.928,665.33636,1044.9413,491.77014,330.96594,1089.2125,491.77014,494.30048,1089.2125,491.77014,647.9413,1089.2125
2022-09-20 13:32:30.265836,1,575.15265,78.12164,1041.3478,569.62714,128.98299,1084.1404,529.8096,249.61993,1118.6871,530.9605,327.30508,1077.0232,558.95184,161.3264,1093.1914,602.28265,194.1038,1095.6287,608.9803,286.63748,947.9353,600.6337,172.74034,955.51416,597.25916,126.69112,958.61285,558.95184,161.3264,1093.1914,506.65524,167.70384,1083.8689,475.2377,275.40698,1081.4489,472.75452,376.18933,970.168,472.18793,399.18533,947.91187,580.1823,342.59756,1023.10754,580.1823,516.4862,1023.10754,580.1823,680.05475,1023.10754,489.8094,338.26016,1066.0488,489.8094,505.14444,1066.0488,489.8094,662.12427,1066.0488
2022-09-20 13:32:30.298391,1,574.49475,76.33832,1022.8459,568.37115,127.96443,1068.0598,529.3935,250.47543,1099.6643,530.3856,329.81174,1058.8954,557.913,160.83553,1076.36,595.93506,192.95493,1099.032,605.2188,281.45084,935.1646,598.4133,165.47629,935.93115,595.63403,118.11364,936.24457,557.913,160.83553,1076.36,511.93997,167.18019,1043.3588,475.59924,279.62817,1044.0033,480.2391,382.3448,910.9723,481.3346,406.5964,884.3661,580.00946,346.38312,1005.19476,580.00946,523.3711,1005.19476,580.00946,689.8549,1005.19476,490.05835,344.1067,1044.1776,490.05835,514.48706,1044.1776,490.05835,674.7555,1044.1776
2022-09-20 13:32:30.332865,1,573.83716,75.054,1003.75867,566.9586,127.43148,1051.6948,529.5546,251.86583,1078.034,530.39703,333.08917,1038.2147,556.9157,160.84177,1058.6396,585.8289,193.28928,1101.2915,600.78467,278.72,923.91504,597.373,160.63882,916.50616,595.96216,111.80843,913.477,556.9157,160.84177,1058.6396,518.35345,165.29369,1002.822,476.9947,281.83966,1004.5585,489.20605,387.39972,858.45764,492.16467,412.97534,829.2375,580.8512,349.93527,988.1791,580.8512,529.9713,988.1791,580.8512,699.3223,988.1791,493.2571,350.5409,1010.6079,493.2571,526.5813,1010.6079,493.2571,692.1738,1010.6079
2022-09-20 13:32:30.365771,1,564.2446,76.92021,983.72144,564.86304,128.22067,1035.3063,528.8195,254.3558,1054.9033,530.15594,337.7118,1015.2484,555.179,162.11006,1040.4996,572.93353,195.58438,1106.6079,597.8658,275.79004,912.2411,599.3826,155.89423,903.0154,600.01184,106.16497,899.24335,555.179,162.11006,1040.4996,519.6359,167.5585,976.15076,475.94165,286.67606,966.8608,497.81445,397.0666,814.26263,503.21112,424.30316,783.743,582.0271,353.38565,974.1436,582.0271,536.016,974.1436,582.0271,707.8074,974.1436,490.16333,355.78256,996.24274,490.16333,534.3617,996.24274,490.16333,702.34235,996.24274
2022-09-20 13:32:30.399049,1,543.67535,98.819824,949.3661,562.3176,130.66689,1019.0833,526.899,260.50067,1032.7019,530.4043,346.18704,989.16473,552.94476,165.02487,1022.65216,568.83136,196.54805,1103.6108,598.8255,272.95987,900.98804,600.844,151.95895,897.0061,601.67444,102.17642,895.37805,552.94476,165.02487,1022.65216,522.38605,172.19304,948.33417,476.71848,293.5252,925.86646,508.04214,410.77386,771.1007,515.87885,440.10764,740.1476,583.95294,355.93478,954.1733,583.95294,542.38776,954.1733,583.95294,717.7749,954.1733,490.3517,361.89462,969.15186,490.3517,545.4659,969.15186,490.3517,718.14233,969.15186
2022-09-20 13:32:30.424042,1,596.53156,90.70229,948.58563,557.174,137.70851,994.8691,524.5946,272.57382,1014.4553,533.4331,360.5747,958.84296,548.5891,173.24648,999.9564,558.8595,200.4232,1099.0405,599.62225,275.79355,888.406,602.7509,153.42009,887.70276,603.37726,128.92213,887.56213,548.5891,173.24648,999.9564,514.0517,180.76915,925.5374,481.92578,309.7811,884.95325,550.32336,203.62183,861.1095,564.45996,181.68056,856.34076,588.08215,364.47922,921.6328,588.08215,557.5155,921.6328,588.08215,739.0953,921.6328,492.30334,370.8927,943.4581,492.30334,559.46344,943.4581,492.30334,736.84265,943.4581
2022-09-20 13:32:30.455204,1,588.40063,97.9395,919.1013,551.0312,147.60866,970.3458,524.0338,287.4368,996.8082,538.1471,377.71283,927.0313,543.9281,184.39772,977.17096,574.07806,208.03464,1053.3516,606.6902,292.55463,854.706,605.6896,167.49118,873.4497,605.49457,143.11984,877.1984,543.9281,184.39772,977.17096,516.05707,196.54332,889.2,484.10538,331.13678,847.82043,539.4545,215.04036,844.6893,550.57367,191.71773,844.06305,590.90765,381.5544,894.13025,590.90765,580.52844,894.13025,590.90765,767.6936,894.13025,495.36627,387.0278,926.5386,495.36627,579.0422,926.5386,495.36627,759.66064,926.5386
2022-09-20 13:32:30.486454,1,540.5907,117.08546,952.4551,541.92957,169.79,933.71423,523.03424,312.86374,987.1002,543.1511,404.50415,892.6679,536.8803,208.02287,947.4066,550.2392,219.60704,1058.4318,605.84906,296.97028,840.791,608.09827,170.50954,863.1334,608.53424,145.99898,867.6019,536.8803,208.02287,947.4066,499.7072,225.0858,862.92926,493.8601,370.59796,802.1478,525.7683,242.24422,833.19226,531.86676,217.71275,839.4011,583.37787,406.5795,896.6085,583.37787,605.00366,896.6085,583.37787,791.65155,896.6085,508.39014,413.0452,894.8394,508.39014,611.86163,894.8394,508.39014,798.87854,894.8394
2022-09-20 13:32:30.539879,1,548.2084,140.15253,925.3897,536.2277,191.5483,902.52014,522.7254,332.97168,984.3093,543.9782,424.09076,869.5808,532.5527,230.04103,923.4041,574.78577,234.10269,994.61676,619.916,319.8515,780.51105,617.3163,187.58287,837.21436,616.838,163.25041,848.555,532.5527,230.04103,923.4041,502.66626,248.54779,809.65436,497.4554,401.9592,787.6188,542.8957,270.79263,803.97107,551.7628,245.19702,807.2415,573.567,429.5085,894.3444,573.567,628.43506,894.3444,573.567,815.5554,894.3444,512.94574,434.1619,893.84576,512.94574,633.1994,893.84576,512.94574,820.4242,893.84576
2022-09-20 13:32:30.555531,1,548.42126,154.07219,899.2952,534.4521,207.7104,880.4666,521.64594,348.77127,972.612,542.08813,441.02316,848.4483,530.9461,246.32898,903.91156,631.8394,244.7336,837.877,610.18884,375.9727,718.037,625.1864,240.17801,798.21796,627.8315,216.22833,814.25415,530.9461,246.32898,903.91156,471.08963,226.85794,793.3447,517.7293,376.00528,775.29346,568.5102,245.71506,790.8651,578.4273,220.2703,793.97943,565.4819,449.7003,883.2006,565.4819,651.13666,883.2006,565.4819,840.618,883.2006,513.4442,452.49146,881.85187,513.4442,654.2359,881.85187,513.4442,844.007,881.85187
2022-09-20 13:32:30.586763,1,550.10596,160.79892,881.80255,535.8025,216.15475,865.5544,523.09705,361.2864,949.6231,543.3424,456.44562,820.3574,532.3509,255.5817,886.8839,627.5457,275.4529,791.5874,600.1496,415.58444,665.0005,630.05566,278.14407,759.98413,635.1617,254.67805,778.98083,532.3509,255.5817,886.8839,465.3208,214.10161,783.5617,522.63824,362.62976,757.4751,574.5363,232.12187,782.96985,584.513,207.03358,788.0688,566.3497,461.49454,864.2535,566.3497,667.3468,864.2535,566.3497,860.9819,864.2535,508.5113,455.44724,824.1376,508.5113,671.3196,824.1376,508.5113,874.3801,824.1376
2022-09-20 13:32:30.618021,1,553.49146,161.42181,869.3584,538.7749,217.83481,854.8523,523.4473,367.29907,930.1148,546.6299,466.10364,800.802,534.64526,258.10425,873.9045,626.6139,284.8274,773.527,604.7303,430.33603,638.7495,641.63336,292.89966,738.34937,647.85065,269.74496,758.26935,534.64526,258.10425,873.9045,471.2837,210.46638,765.224,523.06757,362.11984,750.8435,580.6579,236.03923,786.1028,591.5615,212.16827,793.15466,572.1441,466.69427,850.3947,572.1441,675.9008,850.3947,572.1441,872.69104,850.3947,503.8766,467.42905,844.82684,503.8766,678.0144,844.82684,503.8766,876.1017,844.82684
2022-09-20 13:32:30.655806,1,557.92847,158.97209,859.19366,541.8871,215.69994,845.1471,524.8872,368.7965,914.35254,552.99713,470.93866,787.5234,537.3339,256.70474,862.6344,625.1903,288.98798,766.0739,631.32196,443.36298,612.96216,644.708,292.8166,722.9053,646.9111,268.0401,744.8939,537.3339,256.70474,862.6344,480.1046,213.09981,744.143,524.88153,367.52313,746.03876,569.25586,232.18793,772.58136,577.76733,206.22916,777.8899,577.9556,471.47665,837.68805,577.9556,683.8559,837.68805,577.9556,883.6306,837.68805,505.17703,472.45444,828.0186,505.17703,687.31384,828.0186,505.17703,889.42145,828.0186
2022-09-20 13:32:30.687056,1,562.8291,155.92033,849.8551,545.18536,211.9536,835.15186,527.6061,369.25433,896.4096,559.69135,474.90027,773.5187,540.51086,253.78134,850.6086,622.2457,291.81818,763.30334,605.5483,138.01123,781.6212,638.8015,274.2025,709.01746,646.2865,304.85782,694.4967,540.51086,253.78134,850.6086,496.76355,226.68257,717.42346,525.09,380.75433,752.5252,566.83044,244.0808,771.1516,574.93774,217.53456,774.8769,580.50104,479.12463,820.84296,580.50104,695.8613,820.84296,580.50104,899.7348,820.84296,511.4002,479.3481,809.0164,511.4002,699.2532,809.0164,511.4002,906.107,809.0164
2022-09-20 13:32:30.733951,1,566.1735,152.0863,841.7235,548.5548,208.33098,825.06744,531.3711,370.55234,875.0534,567.32245,480.19934,756.4161,544.03064,251.04094,837.6655,622.23645,292.2595,757.14703,651.7056,457.15228,600.60486,634.3731,288.18997,700.7572,631.4846,260.032,720.78766,544.03064,251.04094,837.6655,522.2307,248.16167,694.7798,513.4022,394.27722,773.5502,567.3239,262.93753,761.4184,578.3151,236.16574,758.99207,589.0818,484.768,802.6293,589.0818,706.42175,802.6293,589.0818,914.9205,802.6293,515.92694,486.07812,780.1024,515.92694,714.1325,780.1024,515.92694,928.65204,780.1024
2022-09-20 13:32:30.756108,1,565.19604,148.191,835.6185,551.6171,205.70528,816.1895,535.89026,373.24127,851.1884,576.4145,486.95474,733.6918,547.5314,249.23003,825.00226,624.57513,291.86148,747.37463,607.48804,459.88412,686.6155,618.959,301.13724,695.8419,621.21674,269.8917,697.6872,547.5314,249.23003,825.00226,530.9829,257.31982,688.68726,505.6908,397.91086,782.0027,554.4753,266.69098,772.1924,564.3813,240.0459,770.23035,589.4275,495.86066,781.89276,589.4275,723.39124,781.89276,589.4275,937.4181,781.89276,531.53094,500.79117,761.72815,531.53094,734.34503,761.72815,531.53094,954.03766,761.72815
2022-09-20 13:32:30.787360,1,558.42224,144.25351,831.6064,554.1846,203.74109,809.2073,541.21564,376.3058,827.4383,583.9758,494.857,714.39636,550.86664,247.88913,813.7945,625.6861,292.16397,739.4645,582.3832,144.20177,798.84644,610.3498,273.51575,706.2826,616.8465,303.55545,687.76984,550.86664,247.88913,813.7945,534.7478,255.47911,680.4884,500.7753,388.36542,794.31714,552.53955,260.33752,780.1432,563.11896,234.17166,777.3084,583.8814,499.8591,780.1591,583.8814,727.89343,780.1591,583.8814,942.39404,780.1591,526.8038,494.24863,787.4578,526.8038,720.1694,787.4578,526.8038,932.6819,787.4578
2022-09-20 13:32:30.834254,1,546.62897,144.52887,833.8577,555.7983,203.98163,806.4915,546.0305,379.7853,811.0527,586.79266,502.4767,705.8616,553.3316,248.37756,807.6385,627.1228,293.31656,734.1369,572.2881,146.9282,796.2439,608.3556,276.71783,701.92206,616.7644,306.9771,683.0577,553.3316,248.37756,807.6385,535.547,255.33191,677.77747,495.64783,375.82968,817.2527,553.711,253.69472,782.7544,565.94324,227.96434,775.85474,579.47363,505.6226,775.339,579.47363,735.0721,775.339,579.47363,950.90405,775.339,525.5165,488.31693,800.2427,525.5165,710.626,800.2427,525.5165,919.7411,800.2427
2022-09-20 13:32:30.856400,1,530.3725,150.78322,841.96094,557.214,205.44026,804.77057,550.7087,382.85297,803.22296,584.9084,507.88632,705.5143,555.58124,249.96875,804.3816,627.05334,296.20758,729.897,562.36914,152.43797,798.2405,600.6205,282.7618,705.5764,609.5089,313.0451,687.0436,555.58124,249.96875,804.3816,537.21893,258.60696,676.74286,486.54385,354.49026,857.2432,553.5574,243.28357,787.8773,568.4014,218.6503,774.00415,577.0663,513.8449,771.2391,577.0663,744.5112,771.2391,577.0663,961.48773,771.2391,528.20197,496.36465,794.83276,528.20197,720.18396,794.83276,528.20197,930.7198,794.83276
2022-09-20 13:32:30.887650,1,510.06592,169.30768,853.41956,558.78973,210.08641,803.6228,554.2617,387.84467,802.3532,581.2878,513.65753,709.67224,557.6534,254.69633,803.30383,627.65356,302.19687,726.5105,558.7701,159.61945,800.9541,595.3285,291.17642,702.69635,603.90234,322.02975,683.0448,557.6534,254.69633,803.30383,537.94604,269.34302,680.4094,475.38803,320.08948,912.09607,554.56104,224.70099,796.8948,573.22437,202.21526,773.8545,576.54846,524.6459,767.92053,576.54846,756.3056,767.92053,576.54846,974.21655,767.92053,524.07666,499.18878,800.34955,524.07666,721.462,800.34955,524.07666,930.54346,800.34955
2022-09-20 13:32:30.934530,1,498.838,193.25197,856.1145,560.55774,218.5579,802.1384,556.30316,395.47214,807.3623,577.4709,521.02893,714.689,559.4839,263.2116,803.45056,629.39685,312.13086,725.5673,559.1486,169.37692,802.88745,594.46136,299.32974,695.0391,602.88104,330.3148,673.4695,559.4839,263.2116,803.45056,540.5341,283.53632,681.90936,484.06906,363.51068,876.3062,550.0999,255.82437,796.3994,564.9287,231.64088,780.418,577.485,531.444,771.0018,577.485,762.17377,771.0018,577.485,979.20996,771.0018,519.16534,501.79813,806.6605,519.16534,722.3284,806.6605,519.16534,929.7704,806.6605
2022-09-20 13:32:30.956688,1,499.10138,208.15508,861.4464,561.35815,231.17793,798.97314,557.04816,403.44202,817.679,578.027,527.8694,713.7884,560.24274,275.7595,803.7316,632.4517,325.8021,723.69995,562.4656,181.40169,802.0144,596.33014,310.5069,684.99274,604.54065,341.80862,661.5884,560.24274,275.7595,803.7316,544.6558,300.63693,677.5378,496.5944,409.9595,822.0986,550.8852,288.23837,781.1196,562.4342,262.3453,772.9238,577.99335,534.8787,772.08997,577.99335,765.2784,772.08997,577.99335,982.004,772.08997,516.9452,502.94717,809.17474,516.9452,722.78754,809.17474,516.9452,929.58057,809.17474
2022-09-20 13:32:30.987940,1,514.80664,204.36803,858.4242,561.4541,246.24976,794.848,555.6649,414.03537,828.5963,583.01,536.1722,703.2316,559.9266,290.52142,803.4829,634.7213,342.07147,723.7038,568.9925,194.18558,797.5093,595.3562,324.88113,679.2279,601.77057,356.67963,655.57166,559.9266,290.52142,803.4829,553.54926,320.66525,667.73694,562.2405,208.8664,832.4509,551.40753,339.15637,763.0838,549.0002,368.10953,749.2104,578.4558,538.1748,772.95624,578.4558,768.3104,772.95624,578.4558,984.7878,772.95624,515.5348,503.6012,810.6426,515.5348,723.038,810.6426,515.5348,929.4514,810.6426
2022-09-20 13:32:31.035267,1,544.60406,205.70381,842.8695,559.7571,262.4132,791.7202,551.73584,426.25778,840.4962,590.6671,536.8815,681.8037,557.6205,306.05612,804.15076,634.9933,359.08014,723.7735,578.8639,206.63976,791.8324,593.5088,339.9743,679.59894,597.038,372.10648,657.1522,557.6205,306.05612,804.15076,572.8338,345.14526,655.63684,574.50165,226.9408,823.03894,530.7015,352.4909,815.95703,521.85004,377.8629,814.54065,578.4558,538.17474,772.95624,578.4558,768.3038,772.95624,578.4558,984.77484,772.95624,515.5348,503.6012,810.6426,515.5348,723.0316,810.6426,515.5348,929.439,810.6426
2022-09-20 13:32:31.056945,1,571.8035,221.00554,825.4795,556.8947,277.0781,789.3821,544.3634,434.02484,858.7883,589.0537,533.2975,686.7351,553.50696,319.50763,807.0144,633.4485,374.32724,724.57733,633.4485,539.6935,724.57733,633.4485,690.2959,724.57733,633.4485,751.6003,724.57733,553.50696,319.50763,807.0144,590.0133,384.46942,686.4697,584.3608,229.75581,790.5311,672.94543,97.50658,642.8645,695.7811,63.41499,613.3312,578.6778,538.15125,771.08215,578.6778,768.8319,771.08215,578.6778,985.8219,771.08215,529.55945,509.8135,783.02234,529.55945,736.97656,783.02234,529.55945,950.6577,783.02234
2022-09-20 13:32:31.088178,1,580.11615,235.58296,818.3673,553.5092,288.44263,789.96606,544.28723,442.77606,864.2331,589.44244,534.0835,685.5126,551.0121,330.23276,808.78577,630.5035,385.9516,726.86523,630.5035,550.57434,726.86523,630.5035,700.5713,726.86523,630.5035,761.6831,726.86523,551.0121,330.23276,808.78577,592.4335,398.97495,741.42523,592.5725,238.38326,718.41077,619.02515,176.26685,869.4426,623.2499,166.34628,899.649,578.4726,538.2472,772.95953,578.4726,768.35895,772.95953,578.4726,984.8138,772.95953,527.91296,509.1636,786.07245,527.91296,735.4367,786.07245,527.91296,948.2807,786.07245
2022-09-20 13:32:31.119437,1,581.87897,244.76205,814.4175,549.6747,296.43945,793.32214,544.04004,449.48996,867.7919,589.51465,534.2181,685.2836,548.1521,337.7969,812.1553,626.6606,393.9257,729.99115,626.6606,557.6639,729.99115,626.6606,706.9121,729.99115,626.6606,767.7618,729.99115,548.1521,337.7969,812.1553,585.4986,394.84845,799.387,612.6026,288.35645,643.67523,598.97296,202.41267,818.22864,596.9163,189.44412,853.13934,578.53217,538.2246,772.4247,578.53217,768.48596,772.4247,578.53217,985.08154,772.4247,528.3316,509.33316,785.2887,528.3316,735.8226,785.2887,528.3316,948.87,785.2887
2022-09-20 13:32:31.157018,1,581.72705,249.39291,812.1562,547.1501,300.9678,796.24005,543.9562,453.49554,869.9001,589.39233,534.0014,685.6742,546.2892,342.08194,814.8385,622.69965,397.7961,733.4421,622.69965,560.61896,733.4421,622.69965,709.0784,733.4421,622.69965,769.6407,733.4421,546.2892,342.08194,814.8385,573.00854,375.56616,863.1345,617.0155,369.72867,625.78107,602.655,235.38678,760.46246,600.37244,214.03328,787.39874,578.5443,538.22015,772.3159,578.5443,768.5034,772.3159,578.5443,985.1197,772.3159,528.4113,509.3656,785.1394,528.4113,735.8877,785.1394,528.4113,948.9659,785.1394
2022-09-20 13:32:31.188293,1,580.74945,250.71733,811.2777,546.2257,302.99396,797.63214,543.92755,455.39636,870.89667,589.292,533.82794,685.9962,545.60724,344.00476,816.107,621.54156,401.02768,734.7684,621.54156,563.4445,734.7684,621.54156,711.57025,734.7684,621.54156,772.0237,734.7684,545.60724,344.00476,816.107,559.47296,352.21884,915.01276,559.47296,482.64188,915.01276,559.47296,601.589,915.01276,559.47296,650.0486,915.01276,578.52325,538.2284,772.5057,578.52325,768.4519,772.5057,578.52325,985.01184,772.5057,528.27606,509.31094,785.3921,528.27606,735.757,785.3921,528.27606,948.76373,785.3921
2022-09-20 13:32:31.288582,1,560.37286,254.91708,814.0052,545.2169,293.5688,800.5654,0.0,0.0,0.0,0.0,0.0,0.0,512.0348,327.3454,827.39154,482.09265,314.32123,988.6294,482.09265,457.86505,988.6294,482.09265,588.90765,988.6294,482.09265,642.486,988.6294,512.0348,327.3454,827.39154,504.18317,361.38876,662.74414,504.18317,575.51605,662.74414,504.18317,770.99506,662.74414,504.18317,850.91907,662.74414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:32:31.319820,1,560.168,255.05261,810.76935,543.6906,295.3552,798.7062,0.0,0.0,0.0,0.0,0.0,0.0,514.0048,326.76004,829.2655,479.3228,314.60324,988.4879,479.3228,458.20514,988.4879,479.3228,589.3008,988.4879,479.3228,642.9008,988.4879,514.0048,326.76004,829.2655,497.99335,364.3634,664.3948,497.99335,578.0146,664.3948,497.99335,773.05896,664.3948,497.99335,852.80524,664.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:32:31.357630,1,560.20044,254.19463,805.0644,542.8131,294.18903,795.3742,0.0,0.0,0.0,0.0,0.0,0.0,512.91376,326.01193,828.05493,479.80862,311.84326,988.0096,479.80862,455.62,988.0096,479.80862,586.87524,988.0096,479.80862,640.5405,988.0096,512.91376,326.01193,828.05493,496.19998,359.76492,658.2871,496.19998,575.5564,658.2871,496.19998,772.5547,658.2871,496.19998,853.0998,658.2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:32:31.388881,1,560.3066,251.37555,797.2406,542.86865,290.45392,790.29584,0.0,0.0,0.0,0.0,0.0,0.0,512.9902,324.17993,823.71063,483.58484,306.61783,985.37506,483.58484,450.95532,985.37506,483.58484,582.72253,985.37506,483.58484,636.59717,985.37506,512.9902,324.17993,823.71063,494.3201,352.94492,654.08716,494.3201,570.38776,654.08716,494.3201,768.8936,654.08716,494.3201,850.0551,654.08716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:32:31.420131,1,560.8828,243.45094,789.2158,545.13043,283.57974,782.3574,0.0,0.0,0.0,0.0,0.0,0.0,519.9601,318.7974,816.5429,489.22485,302.20074,976.94147,489.22485,448.02527,976.94147,489.22485,581.14996,976.94147,489.22485,635.57965,976.94147,519.9601,318.7974,816.5429,493.4696,343.5339,649.8044,493.4696,562.7722,649.8044,493.4696,762.9172,649.8044,493.4696,844.74884,649.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:32:31.457905,1,560.7998,228.0767,779.5021,548.1501,273.7189,772.1725,0.0,0.0,0.0,0.0,0.0,0.0,530.8125,311.6466,807.48145,490.95792,301.6718,961.14746,490.95792,450.19315,961.14746,490.95792,585.7798,961.14746,490.95792,641.21606,961.14746,530.8125,311.6466,807.48145,489.31177,327.51062,645.4125,489.31177,548.6884,645.4125,489.31177,750.6039,645.4125,489.31177,833.15955,645.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:32:31.558219,1,557.4423,143.3417,746.1449,558.3125,199.35207,756.54767,538.64923,339.9206,830.4681,551.029,433.0683,754.76605,553.027,237.1372,775.0927,597.2169,278.59622,664.1305,639.17804,130.16446,565.2644,538.69666,142.0648,757.03644,524.4148,143.75627,795.39087,553.027,237.1372,775.0927,480.5267,255.77179,780.5188,480.5267,382.45157,780.5188,480.5267,498.09888,780.5188,480.5267,545.3826,780.5188,585.3343,473.63486,670.18884,585.3343,694.09985,670.18884,585.3343,901.48047,670.18884,519.5712,454.89703,703.84863,519.5712,664.81885,703.84863,519.5712,862.28204,703.84863
2022-09-20 13:32:31.659506,1,544.8614,32.55296,687.39484,540.40717,104.67036,689.3595,500.54468,279.33456,800.00934,511.20306,386.10742,729.3204,529.25055,153.55487,717.1192,613.8972,165.87555,742.6577,607.6778,276.4448,596.0266,607.6778,448.60214,596.0266,607.6778,518.9908,596.0266,529.25055,153.55487,717.1192,456.0878,162.19453,828.4779,454.86963,298.6615,812.14764,513.66345,190.71178,686.4612,544.4046,134.26881,635.07275,581.1881,375.5251,709.0086,581.1881,612.4212,709.0086,581.1881,835.2577,709.0086,444.07803,364.43262,799.9427,444.07803,574.39935,799.9427,444.07803,771.9048,799.9427
2022-09-20 13:32:31.690783,1,525.9029,33.095135,683.91455,535.3072,105.52329,690.2984,495.327,289.45624,758.3308,501.00314,403.6707,712.87427,524.5544,154.9928,707.3663,613.5613,183.99219,591.9989,584.7467,374.7792,558.6789,584.7467,558.4453,558.6789,584.7467,633.5394,558.6789,524.5544,154.9928,707.3663,447.54767,171.09882,803.31213,434.21466,307.6017,831.39124,501.18414,208.18585,708.0311,535.8021,156.79564,657.5939,569.2765,441.3934,659.16504,569.2765,696.2027,659.16504,569.2765,935.8892,659.16504,440.59015,426.96716,709.31165,440.59015,663.762,709.31165,440.59015,886.50336,709.31165
