2022-09-20 13:29:12.795406,1,75.20509,43.693188,1114.7445,97.91065,78.59022,1090.4136,129.12384,210.27393,1203.0992,137.81526,285.5523,1186.1282,106.33226,114.11977,1118.684,115.78146,104.212296,969.85913,115.78146,233.06013,969.85913,115.78146,350.6944,969.85913,115.78146,398.78708,969.85913,106.33226,114.11977,1118.684,51.367973,110.98161,1167.13,75.43214,128.05367,971.4745,75.43214,245.49234,971.4745,75.43214,293.02783,971.4745,182.9975,294.789,1167.8843,182.9975,454.68298,1167.8843,182.9975,605.0874,1167.8843,153.13135,291.31357,1305.2095,153.13135,434.38458,1305.2095,153.13135,568.9645,1305.2095
2022-09-20 13:29:12.826667,1,71.9601,37.121094,1114.0265,95.34683,73.61922,1094.8339,126.11903,205.9527,1200.4045,135.45485,281.24298,1184.9204,103.611435,109.16039,1121.3193,164.68935,90.28314,1067.608,164.68935,208.82787,1067.608,164.68935,315.65372,1067.608,164.68935,359.3282,1067.608,103.611435,109.16039,1121.3193,55.0138,111.064735,1182.9524,57.11,197.69452,1059.8461,32.772236,100.21489,1091.0333,28.070694,81.3839,1097.2708,182.18575,294.08487,1171.6843,182.18575,453.40576,1171.6843,182.18575,603.2711,1171.6843,148.21797,297.9382,1298.8907,148.21797,441.65604,1298.8907,148.21797,576.84436,1298.8907
2022-09-20 13:29:12.873538,1,72.376144,29.16488,1111.7976,93.45473,69.417305,1098.7719,122.2959,202.43253,1196.6674,132.85457,277.72565,1183.0082,101.16275,104.96657,1123.3318,167.07628,86.783554,1090.9236,167.07628,202.45297,1090.9236,167.07628,306.95673,1090.9236,167.07628,349.68237,1090.9236,101.16275,104.96657,1123.3318,50.075027,111.84196,1173.649,21.675196,216.00601,1160.2968,31.748667,117.40007,1104.8318,33.885956,96.47877,1093.7388,181.06027,294.12946,1174.7164,181.06027,452.98154,1174.7164,181.06027,602.40594,1174.7164,147.4752,301.9701,1293.285,147.4752,446.2586,1293.285,147.4752,581.98376,1293.285
2022-09-20 13:29:12.895681,1,74.67171,23.372173,1110.2507,92.97542,66.85578,1102.8845,119.00868,200.27057,1193.9585,130.69797,275.5454,1183.1312,99.90243,102.355225,1125.733,164.4971,85.83453,1092.8024,164.4971,201.02168,1092.8024,164.4971,305.30505,1092.8024,164.4971,347.941,1092.8024,99.90243,102.355225,1125.733,50.532146,112.182495,1172.2356,17.761423,212.0719,1198.8254,34.576553,126.16835,1096.6455,42.34819,86.46537,1055.0824,179.65385,294.44925,1177.2203,179.65385,452.90298,1177.2203,179.65385,601.95264,1177.2203,147.7888,292.48373,1300.6206,147.7888,435.9037,1300.6206,147.7888,570.8118,1300.6206
2022-09-20 13:29:12.928405,1,79.964874,18.360449,1107.9056,93.966866,65.3413,1107.5149,117.79044,198.7147,1194.2488,130.13242,273.82147,1184.247,100.28757,100.72702,1129.2745,164.05698,85.807816,1096.8783,164.05698,200.33011,1096.8783,164.05698,304.1836,1096.8783,164.05698,346.64407,1096.8783,100.28757,100.72702,1129.2745,51.189365,111.26525,1172.4307,20.908167,210.428,1210.9854,38.82408,136.8157,1077.2626,47.46125,101.32763,1022.8129,179.62918,295.44254,1180.7211,179.62918,453.36304,1180.7211,179.62918,601.91113,1180.7211,142.41937,296.1667,1298.0575,142.41937,439.81216,1298.0575,142.41937,574.93243,1298.0575
2022-09-20 13:29:12.975287,1,88.91652,14.779872,1105.915,95.55922,64.59569,1111.7827,117.65564,197.78897,1194.995,129.76097,272.85938,1185.4486,101.407845,99.85006,1132.6589,165.22429,86.11594,1103.3264,165.22429,199.76932,1103.3264,165.22429,302.9718,1103.3264,165.22429,345.16638,1103.3264,101.407845,99.85006,1132.6589,52.183678,110.64217,1173.2747,22.484268,208.92235,1218.1178,37.5208,140.1651,1070.6277,44.9073,106.38905,1010.52277,179.2987,295.18607,1180.6649,179.2987,453.04758,1180.6649,179.2987,601.54016,1180.6649,137.90723,290.23102,1299.4103,137.90723,433.6665,1299.4103,137.90723,568.58923,1299.4103
2022-09-20 13:29:12.995944,1,97.77137,14.461527,1109.1191,97.88591,64.66151,1116.5168,117.335724,197.5749,1196.2164,129.28014,272.557,1186.6045,103.02179,99.75837,1136.5117,167.04709,87.6141,1111.1641,167.04709,200.2956,1111.1641,167.04709,302.72455,1111.1641,167.04709,344.60306,1111.1641,103.02179,99.75837,1136.5117,55.133263,110.1372,1179.3408,23.819437,207.05974,1224.1893,34.926666,136.01752,1075.1473,40.39292,101.05509,1014.37006,178.76451,295.91357,1181.3268,178.76451,453.61707,1181.3268,178.76451,601.96106,1181.3268,138.24901,290.05664,1301.0453,138.24901,433.24875,1301.0453,138.24901,567.9425,1301.0453
2022-09-20 13:29:13.027189,1,102.3504,15.612248,1116.5491,100.560776,65.01892,1120.7885,116.4068,197.62994,1197.5076,127.25595,272.67914,1187.7852,104.7366,99.965385,1140.0356,169.94528,89.38886,1123.1329,169.94528,200.72292,1123.1329,169.94528,303.14316,1123.1329,169.94528,344.55634,1123.1329,104.7366,99.965385,1140.0356,58.406326,109.54727,1185.4426,26.170893,204.57729,1235.7379,38.337902,126.71945,1100.5522,44.1378,89.60535,1046.0048,176.28629,296.68262,1182.1299,176.28629,454.2065,1182.1299,176.28629,602.3815,1182.1299,135.60403,299.05276,1297.5787,135.60403,442.56137,1297.5787,135.60403,577.55286,1297.5787
2022-09-20 13:29:13.074049,1,104.2016,17.377193,1126.7214,103.611824,65.53317,1125.0643,116.972855,197.73817,1199.1661,126.06002,272.9404,1191.3522,107.126526,100.310486,1143.6549,172.96683,91.26274,1135.3821,172.96683,201.26749,1135.3821,172.96683,303.25586,1135.3821,172.96683,344.20264,1135.3821,107.126526,100.310486,1143.6549,58.595104,108.74823,1181.0457,26.624498,202.19421,1242.7996,36.150867,118.49052,1118.2985,40.59244,79.46441,1068.3967,173.99136,297.05145,1183.38,173.99136,454.3336,1183.38,173.99136,602.2812,1183.38,125.81181,295.59735,1296.398,125.81181,439.16788,1296.398,125.81181,574.21765,1296.398
2022-09-20 13:29:13.095892,1,105.00927,18.900324,1134.382,106.17767,66.041565,1128.8241,119.18487,197.86172,1200.6023,127.27795,273.0726,1193.5956,109.593895,100.662994,1146.8317,175.14284,92.807686,1145.7126,175.14284,201.7066,1145.7126,175.14284,302.3614,1145.7126,175.14284,342.91882,1145.7126,109.593895,100.662994,1146.8317,57.816742,107.21587,1174.7079,24.679678,199.59381,1241.2294,35.726604,111.64247,1138.2267,40.75733,71.58996,1096.7788,174.59238,296.8039,1183.8926,174.59238,453.93985,1183.8926,174.59238,601.75,1183.8926,110.72931,288.5269,1276.6201,110.72931,434.24927,1276.6201,110.72931,571.3232,1276.6201
2022-09-20 13:29:13.127144,1,105.2262,19.786036,1138.4211,108.084496,66.50264,1132.0581,122.20915,197.94725,1202.1747,129.03343,273.16794,1196.0962,111.78995,100.98593,1149.6488,176.70978,94.19056,1156.8132,176.70978,201.94168,1156.8132,176.70978,301.29117,1156.8132,176.70978,341.43878,1156.8132,111.78995,100.98593,1149.6488,57.151947,104.45785,1172.058,24.048555,197.02718,1238.9652,34.598827,108.50838,1137.8788,39.40851,68.15427,1097.073,175.62654,296.469,1184.5189,175.62654,453.44116,1184.5189,175.62654,601.0972,1184.5189,107.796135,293.04803,1269.6735,107.796135,439.4924,1269.6735,107.796135,577.2454,1269.6735
2022-09-20 13:29:13.174023,1,104.865204,19.814991,1138.3923,109.125275,66.85493,1134.478,121.317604,198.01102,1203.5608,128.94592,273.0151,1197.42,112.32151,101.2376,1151.8094,177.13196,94.634384,1161.9807,177.13196,201.81172,1161.9807,177.13196,300.4374,1161.9807,177.13196,340.3853,1161.9807,112.32151,101.2376,1151.8094,55.397423,100.831856,1168.4275,24.46907,194.85808,1235.7432,38.013226,108.791565,1128.9965,44.251476,69.150505,1085.7963,175.5249,296.96158,1185.192,175.5249,453.76147,1185.192,175.5249,601.25543,1185.192,108.20528,290.03607,1272.1697,108.20528,436.11563,1272.1697,108.20528,573.52545,1272.1697
2022-09-20 13:29:13.196160,1,104.01176,19.777159,1137.7344,109.66277,67.101776,1136.1559,117.08786,197.90321,1205.2404,126.32142,272.5459,1198.1545,111.60913,101.38937,1153.4877,178.04843,96.09874,1164.5751,178.04843,202.94885,1164.5751,178.04843,301.59824,1164.5751,178.04843,341.43542,1164.5751,111.60913,101.38937,1153.4877,51.340546,99.43714,1157.7987,22.239735,195.68272,1222.646,39.693714,111.65649,1111.4628,47.76776,72.78673,1066.595,173.27924,295.03812,1186.4263,173.27924,451.5894,1186.4263,173.27924,598.8495,1186.4263,109.35477,290.96323,1279.1259,109.35477,436.16907,1279.1259,109.35477,572.7571,1279.1259
2022-09-20 13:29:13.296002,1,83.183,41.607468,1132.7635,93.78922,80.121506,1117.2188,115.3696,198.62108,1196.4597,121.30174,266.5049,1184.55,99.485916,111.4025,1137.0986,143.46655,109.62855,1059.5493,187.11961,175.4373,944.6616,193.66376,203.1904,746.12683,195.41397,210.61298,706.41986,99.485916,111.4025,1137.0986,53.069572,136.895,1145.9382,11.840796,227.70358,1114.471,11.840796,319.3919,1114.471,11.840796,356.87976,1114.471,158.68803,295.01123,1173.8663,158.68803,437.50055,1173.8663,158.68803,571.5332,1173.8663,135.98999,288.3817,1273.7548,135.98999,419.69693,1273.7548,135.98999,543.21875,1273.7548
2022-09-20 13:29:13.342899,1,80.05774,29.008327,1111.4548,94.16073,72.11176,1116.9388,97.370865,191.17906,1191.9788,106.22305,259.01535,1184.3212,95.00596,103.46167,1135.7648,169.79607,92.10849,1178.8943,179.17328,129.62187,996.3256,190.43112,172.03676,822.4716,193.27904,182.76648,787.7008,95.00596,103.46167,1135.7648,38.55367,121.15903,1104.7644,23.680492,221.00339,1116.9075,23.680492,312.56406,1116.9075,23.680492,349.99976,1116.9075,145.27637,265.71506,1197.3461,145.27637,405.5207,1197.3461,145.27637,537.02893,1197.3461,136.27129,263.28036,1269.2347,136.27129,395.16745,1269.2347,136.27129,519.2272,1269.2347
2022-09-20 13:29:13.374147,1,76.258354,25.661263,1105.8115,93.95064,67.94301,1116.4634,90.97708,186.63017,1192.1376,105.06128,253.81322,1192.3402,93.16737,99.2057,1135.4484,167.01678,90.32177,1217.2758,167.01678,182.48425,1217.2758,167.01678,266.6203,1217.2758,167.01678,301.15863,1217.2758,93.16737,99.2057,1135.4484,36.76411,116.3059,1092.8584,31.606504,218.57794,1110.1754,31.606504,310.83075,1110.1754,31.606504,348.5494,1110.1754,142.29466,253.62749,1204.6436,142.29466,392.7927,1204.6436,142.29466,523.6986,1204.6436,127.5262,274.12537,1244.9156,127.5262,408.7887,1244.9156,127.5262,535.4599,1244.9156
2022-09-20 13:29:13.396297,1,70.62555,28.704733,1108.0111,93.71672,68.19496,1116.4807,99.75653,187.4798,1200.6602,113.85939,254.40897,1209.7073,95.31596,99.779854,1137.5995,162.23605,88.374565,1243.6929,162.23605,178.76366,1243.6929,162.23605,261.2808,1243.6929,162.23605,295.1272,1243.6929,95.31596,99.779854,1137.5995,38.876953,118.730354,1093.8403,36.435467,221.43756,1091.2554,36.435467,315.4815,1091.2554,36.435467,353.93253,1091.2554,148.30812,257.6674,1209.0134,148.30812,396.6128,1209.0134,148.30812,527.31195,1209.0134,122.84778,274.82883,1270.0305,122.84778,407.0988,1270.0305,122.84778,531.5186,1270.0305
2022-09-20 13:29:13.427571,1,64.45898,37.86981,1115.446,93.36215,71.165184,1116.6116,115.165596,190.08278,1209.5311,124.385315,257.21918,1223.4188,99.1662,102.82085,1139.9231,158.84425,89.580315,1254.5171,158.84425,179.33563,1254.5171,158.84425,261.27417,1254.5171,158.84425,294.8616,1254.5171,99.1662,102.82085,1139.9231,40.208557,122.90717,1099.66,34.159782,224.35864,1073.7937,34.159782,320.08774,1073.7937,34.159782,359.22772,1073.7937,159.03264,268.6688,1206.9064,159.03264,408.0837,1206.9064,159.03264,539.2245,1206.9064,113.96256,283.57755,1280.3234,113.96256,414.99808,1280.3234,113.96256,538.6189,1280.3234
2022-09-20 13:29:13.460286,1,61.694405,51.32472,1127.9952,92.48063,77.63146,1116.8569,125.16104,194.6229,1217.3212,133.86743,261.3932,1231.5864,101.21973,108.916275,1142.0613,153.2434,83.2077,1261.4788,153.2434,172.58391,1261.4788,153.2434,254.17636,1261.4788,153.2434,287.60474,1261.4788,101.21973,108.916275,1142.0613,48.59005,133.38275,1134.5983,25.773754,224.66373,1044.9963,44.741547,135.12349,959.2622,53.510303,93.729256,924.20874,163.3938,288.04858,1189.8561,163.3938,429.64545,1189.8561,163.3938,562.8386,1189.8561,96.7964,282.90057,1220.3959,96.7964,420.95404,1220.3959,96.7964,550.81415,1220.3959
2022-09-20 13:29:13.496573,1,63.759377,64.137184,1144.1729,91.24184,86.022156,1117.2223,125.2782,201.73259,1223.2795,134.59428,268.23752,1233.1315,100.373955,117.067795,1143.8298,134.95726,65.31029,1252.177,134.95726,155.4403,1252.177,134.95726,237.72093,1252.177,134.95726,271.41742,1252.177,100.373955,117.067795,1143.8298,56.985535,143.11014,1166.0973,20.975784,221.53511,1030.2172,37.237503,122.09662,1013.49225,40.55447,101.8138,1010.1473,154.22168,307.5773,1167.89,154.22168,451.98135,1167.89,154.22168,587.8152,1167.89,106.551575,319.31125,1182.2972,106.551575,461.95563,1182.2972,106.551575,596.1342,1182.2972
2022-09-20 13:29:13.527842,1,67.773926,70.81881,1154.3413,90.13527,93.29422,1117.8567,116.69701,208.78345,1227.1721,124.45436,275.42242,1229.2769,97.27553,124.339714,1145.2816,92.72383,42.527172,1194.1866,92.72383,137.08765,1194.1866,92.72383,223.80644,1194.1866,92.72383,259.14774,1194.1866,97.27553,124.339714,1145.2816,59.89298,149.43501,1180.5317,19.489264,220.62398,1024.2198,30.568916,121.87301,1040.5607,32.74322,102.493835,1043.8289,144.3892,304.50757,1159.8773,144.3892,449.9918,1159.8773,144.3892,586.8417,1159.8773,97.67478,323.47058,1218.3302,97.67478,461.9748,1218.3302,97.67478,592.2589,1218.3302
2022-09-20 13:29:13.559098,1,71.076866,73.90774,1158.8131,88.68613,99.34665,1118.9888,116.35468,217.42516,1192.9973,120.56146,286.56387,1186.234,95.96589,130.41379,1137.5559,110.14497,114.40975,994.5613,110.14497,228.10107,994.5613,110.14497,332.2691,994.5613,110.14497,374.74924,994.5613,95.96589,130.41379,1137.5559,61.733303,155.70793,1193.5676,19.234827,220.27544,1020.90106,26.998062,122.47895,1046.9733,28.504541,103.50125,1052.1877,142.04848,301.6871,1121.3993,142.04848,452.3633,1121.3993,142.04848,594.09705,1121.3993,95.99377,325.72507,1184.9207,95.99377,468.32382,1184.9207,95.99377,602.45953,1184.9207
2022-09-20 13:29:13.596866,1,72.69031,74.67551,1160.965,86.58189,104.117096,1123.079,120.50462,220.8385,1123.7073,115.371796,293.73584,1133.2081,95.09595,133.41228,1123.2366,106.45482,120.432175,994.54987,106.45482,234.7157,994.54987,106.45482,339.34875,994.54987,106.45482,382.04108,994.54987,95.09595,133.41228,1123.2366,65.02305,158.46399,1218.2881,23.829636,217.17236,1034.26,25.488863,119.59598,1055.6519,25.81266,100.55334,1059.9302,146.67242,291.8408,1088.4098,146.67242,447.89084,1088.4098,146.67242,594.67944,1088.4098,96.02496,307.09943,1183.7697,96.02496,450.5787,1183.7697,96.02496,585.5426,1183.7697
2022-09-20 13:29:13.628119,1,73.059715,75.76914,1166.0247,83.560776,108.65051,1130.8662,125.5175,215.9302,1076.8901,116.955864,292.666,1084.0062,93.705894,134.59071,1117.3247,104.26616,124.95303,1000.40326,104.26616,239.74097,1000.40326,104.26616,344.77258,1000.40326,104.26616,387.64594,1000.40326,93.705894,134.59071,1117.3247,60.058083,157.22934,1235.9408,32.360886,215.93073,1054.6968,20.277136,117.42655,1057.1913,17.867226,97.78148,1057.6902,161.07979,295.2699,1080.8732,161.07979,454.03052,1080.8732,161.07979,603.36884,1080.8732,120.67476,302.9152,1175.2594,120.67476,448.92557,1175.2594,120.67476,586.2704,1175.2594
2022-09-20 13:29:13.659386,1,71.73744,78.33116,1174.3708,79.28925,113.563675,1140.7368,122.61061,204.44635,1026.1074,118.28033,287.36816,1022.3511,89.318375,134.60345,1111.9788,99.6494,128.72981,1006.878,99.6494,244.48068,1006.878,99.6494,350.342,1006.878,99.6494,393.56897,1006.878,89.318375,134.60345,1111.9788,48.134007,156.04935,1240.0359,41.598854,216.9115,1073.9203,17.466835,117.467445,1053.7245,12.528983,97.11944,1049.6853,163.57959,298.9906,1092.7844,163.57959,458.36282,1092.7844,163.57959,608.2765,1092.7844,122.27141,297.57144,1121.5586,122.27141,452.8549,1121.5586,122.27141,598.9224,1121.5586
2022-09-20 13:29:13.697148,1,67.71012,82.10726,1185.2964,73.651085,117.73075,1149.0674,118.63609,198.55214,1008.6095,117.51691,283.96457,969.7192,83.87071,136.09166,1113.8295,92.475586,134.27716,1012.65356,92.475586,251.49232,1012.65356,92.475586,358.65134,1012.65356,92.475586,402.42026,1012.65356,83.87071,136.09166,1113.8295,36.759354,156.41713,1241.0886,45.633057,215.07228,1083.4519,24.446484,113.776924,1059.947,20.095924,92.97635,1055.2461,155.50351,303.3024,1058.4017,155.50351,470.88943,1058.4017,155.50351,628.53033,1058.4017,134.81897,302.87582,1067.9359,134.81897,468.96667,1067.9359,134.81897,625.2002,1067.9359
2022-09-20 13:29:13.728399,1,64.14852,85.99148,1199.0339,69.04497,120.162506,1155.3063,105.73044,194.7733,985.2101,115.332985,283.92642,969.7949,77.194534,136.73709,1112.6328,88.87146,143.16869,1023.21643,88.87146,261.55255,1023.21643,88.87146,369.91516,1023.21643,88.87146,414.1166,1023.21643,77.194534,136.73709,1112.6328,26.50793,155.5452,1239.5364,47.26057,209.675,1086.31,27.329828,106.114174,1062.8411,23.237574,84.850746,1058.1472,157.60799,323.20917,1063.5529,157.60799,493.4043,1063.5529,157.60799,653.49854,1063.5529,140.9453,328.32175,1070.5737,140.9453,497.40076,1070.5737,140.9453,656.44507,1070.5737
2022-09-20 13:29:13.775280,1,59.787518,90.26452,1206.075,66.52836,121.20843,1154.0952,87.99971,199.44902,965.3172,99.08258,291.11533,934.6646,71.22675,138.32915,1106.7349,85.185425,143.40959,1015.8445,85.185425,264.5718,1015.8445,85.185425,375.41473,1015.8445,85.185425,420.65045,1015.8445,71.22675,138.32915,1106.7349,19.511665,153.70564,1234.8492,43.02027,194.1771,1065.6586,25.555494,88.87473,1059.5945,22.038544,67.66948,1058.3817,141.56325,371.19357,1012.026,141.56325,552.9329,1012.026,141.56325,723.8862,1012.026,117.57138,361.4596,1017.52264,117.57138,542.2172,1017.52264,117.57138,712.247,1017.52264
2022-09-20 13:29:13.797007,1,56.132957,94.238914,1209.0122,66.25095,122.39731,1153.2288,76.246574,198.84845,944.5372,80.50641,290.5586,877.1504,68.40251,138.85352,1100.8724,86.099815,149.35196,1020.2192,86.099815,271.72787,1020.2192,86.099815,383.63144,1020.2192,86.099815,429.31787,1020.2192,68.40251,138.85352,1100.8724,16.49882,151.92952,1230.261,16.49882,253.41228,1230.261,16.49882,346.21057,1230.261,16.49882,383.76117,1230.261,124.06847,399.82733,913.3908,124.06847,604.08527,913.3908,124.06847,796.22076,913.3908,103.78279,384.15155,919.017,103.78279,587.15906,919.017,103.78279,778.1182,919.017
2022-09-20 13:29:13.828250,1,53.021503,95.85215,1208.1954,66.41071,122.95655,1153.0088,70.71432,204.61969,941.51917,70.70835,296.55774,860.0477,67.33489,140.49316,1099.9506,86.86813,149.2281,1019.27277,86.86813,273.48315,1019.27277,86.86813,387.06528,1019.27277,86.86813,433.45126,1019.27277,67.33489,140.49316,1099.9506,80.031265,158.22197,1020.95544,80.031265,282.27222,1020.95544,80.031265,395.66714,1020.95544,80.031265,441.65295,1020.95544,105.07385,407.6119,884.88257,105.07385,621.4894,884.88257,105.07385,822.6734,884.88257,96.92058,408.35822,884.28217,96.92058,622.3809,884.28217,96.92058,823.7015,884.28217
2022-09-20 13:29:13.859504,1,49.1866,95.859825,1203.6102,66.630005,123.184235,1153.0448,72.92287,210.23396,945.9327,78.058556,306.87292,884.9897,67.98631,141.94586,1101.0848,87.52016,152.0063,1021.3041,87.52016,277.9251,1021.3041,87.52016,392.9962,1021.3041,87.52016,440.00174,1021.3041,67.98631,141.94586,1101.0848,64.78563,154.06262,1000.2391,64.78563,282.63327,1000.2391,64.78563,400.12775,1000.2391,64.78563,447.8589,1000.2391,116.06032,385.54855,950.83844,116.06032,587.65735,950.83844,116.06032,777.7712,950.83844,101.87577,383.18317,950.38983,101.87577,585.3874,950.38983,101.87577,775.59094,950.38983
2022-09-20 13:29:13.897281,1,44.552418,93.88308,1193.7404,66.84103,123.29039,1153.1096,92.79826,225.73393,989.7673,107.679306,320.98404,988.8936,72.63665,146.16353,1112.1305,87.74283,153.77515,1021.6978,87.74283,281.7662,1021.6978,87.74283,398.7053,1021.6978,87.74283,446.4832,1021.6978,72.63665,146.16353,1112.1305,64.12101,158.84557,1003.46436,64.12101,289.1623,1003.46436,64.12101,408.22623,1003.46436,64.12101,456.66144,1003.46436,160.42346,374.1673,949.17096,160.42346,580.0425,949.17096,160.42346,773.69904,949.17096,149.95921,389.3657,1062.9838,149.95921,573.19794,1062.9838,149.95921,746.11993,1062.9838
2022-09-20 13:29:14.332219,1,136.27155,203.34233,713.41736,134.63594,231.44661,758.9955,155.69565,267.41812,923.48224,153.61255,307.59653,981.5528,140.73288,241.86064,800.2617,147.48758,254.09666,857.12244,147.48758,334.57312,857.12244,147.48758,408.0409,857.12244,147.48758,438.07907,857.12244,140.73288,241.86064,800.2617,84.23738,261.31378,777.9642,84.23738,349.97876,777.9642,84.23738,430.92194,777.9642,84.23738,464.01654,777.9642,142.11945,353.4205,1116.1593,142.11945,445.76938,1116.1593,142.11945,532.63745,1116.1593,150.85954,380.10184,1088.3558,150.85954,474.80988,1088.3558,150.85954,563.8971,1088.3558
2022-09-20 13:29:14.707088,1,146.99158,194.4046,718.2389,126.92462,232.49977,773.8536,132.25252,362.9522,872.2045,115.397835,343.40787,1005.7091,128.38461,268.24716,798.5277,139.32545,249.34319,924.68317,139.32545,359.77478,924.68317,139.32545,460.58893,924.68317,139.32545,501.80804,924.68317,128.38461,268.24716,798.5277,89.143234,252.1461,876.96704,89.143234,368.5863,876.96704,89.143234,474.88577,876.96704,89.143234,518.3476,876.96704,108.55493,374.71405,1049.1659,108.55493,520.1556,1049.1659,108.55493,656.9652,1049.1659,75.89037,345.43622,1024.0638,75.89037,494.44278,1024.0638,75.89037,634.60596,1024.0638
2022-09-20 13:29:14.737702,1,162.22267,185.55536,673.1762,144.36612,228.4311,731.5929,228.80347,287.45822,953.51263,171.77438,330.42773,983.19684,170.0229,246.36687,787.2678,189.34256,289.14606,840.46497,189.34256,410.64307,840.46497,189.34256,521.55896,840.46497,189.34256,566.90826,840.46497,170.0229,246.36687,787.2678,105.16034,235.03342,841.8601,105.16034,356.3291,841.8601,105.16034,467.06116,841.8601,105.16034,512.3353,841.8601,183.68059,357.39606,912.69543,183.68059,524.58417,912.69543,183.68059,681.8499,912.69543,168.29965,355.9881,896.0712,168.29965,526.278,896.0712,168.29965,686.46136,896.0712
2022-09-20 13:29:14.768313,1,179.31197,175.3179,636.6098,149.63385,220.35034,685.4463,235.1485,261.87027,927.95776,196.80078,312.76288,994.1161,176.3102,233.30252,746.28723,177.22165,272.6592,818.0233,177.22165,397.48883,818.0233,177.22165,511.4471,818.0233,177.22165,558.0403,818.0233,176.3102,233.30252,746.28723,120.40488,236.46083,808.9095,120.40488,362.69687,808.9095,120.40488,477.93906,808.9095,120.40488,525.05725,808.9095,196.60666,354.56082,940.0949,196.60666,516.8755,940.0949,196.60666,669.55695,940.0949,182.80899,366.44543,942.1555,182.80899,528.40515,942.1555,182.80899,680.7526,942.1555
2022-09-20 13:29:14.798686,1,193.54431,169.25266,620.62256,146.9759,216.2411,644.0461,222.23703,256.00787,898.0013,194.2404,302.8421,992.5622,170.93259,228.89943,707.758,168.17706,258.90366,785.0902,168.17706,389.20758,785.0902,168.17706,508.16333,785.0902,168.17706,556.79987,785.0902,170.93259,228.89943,707.758,119.33498,237.20558,767.0302,119.33498,370.57755,767.0302,119.33498,492.33417,767.0302,119.33498,542.11584,767.0302,190.64232,353.92206,976.81165,190.64232,510.4214,976.81165,190.64232,657.63257,976.81165,175.70808,352.4356,962.6101,175.70808,511.24374,962.6101,175.70808,660.6268,962.6101
2022-09-20 13:29:14.839390,1,198.7663,162.44252,624.47174,145.6706,215.28493,617.8221,203.21722,258.36316,883.31775,181.85599,301.6354,995.4437,164.30312,229.23286,684.42926,163.01802,251.04819,763.7629,163.01802,388.6734,763.7629,163.01802,514.31287,763.7629,163.01802,565.68207,763.7629,164.30312,229.23286,684.42926,125.41376,231.49092,749.71265,125.41376,371.69534,749.71265,125.41376,499.68945,749.71265,125.41376,552.0213,749.71265,181.17636,350.39175,1005.1865,181.17636,506.65472,1005.1865,181.17636,653.6437,1005.1865,170.15231,348.88828,992.70435,170.15231,507.1161,992.70435,170.15231,655.9532,992.70435
2022-09-20 13:29:14.941641,1,149.2817,178.98802,692.117,124.576904,220.1139,757.28485,111.5776,350.71393,898.37054,72.55322,273.52777,937.7674,120.88082,257.24728,792.68024,152.97115,218.4603,933.9714,152.97115,340.95358,933.9714,152.97115,452.77893,933.9714,152.97115,498.50012,933.9714,120.88082,257.24728,792.68024,95.20744,245.79362,888.0834,95.20744,374.61624,888.0834,95.20744,492.21973,888.0834,95.20744,540.30334,888.0834,81.127106,329.61063,991.3125,81.127106,502.06787,991.3125,81.127106,664.29,991.3125,51.107937,302.46353,978.1438,51.107937,477.24258,978.1438,51.107937,641.6486,978.1438
2022-09-20 13:29:15.032461,1,155.5927,167.33957,685.02405,126.09766,215.87392,743.7799,148.43292,301.0256,996.84125,120.14687,335.11075,1113.3912,133.01698,242.25337,807.2676,149.53346,219.98726,926.6553,149.53346,348.59882,926.6553,149.53346,473.06375,926.6553,149.53346,521.0686,926.6553,133.01698,242.25337,807.2676,99.54794,245.5626,884.1995,99.54794,380.34958,884.1995,99.54794,510.79083,884.1995,99.54794,561.10065,884.1995,115.2471,364.67618,1133.1958,115.2471,521.8352,1133.1958,115.2471,669.667,1133.1958,80.16518,327.70096,1103.1724,80.16518,489.1372,1103.1724,80.16518,640.9923,1103.1724
2022-09-20 13:29:15.073623,1,173.69934,160.62604,660.75745,141.52884,220.72168,703.83154,152.52104,265.03345,990.43756,142.58127,307.5631,1124.5312,145.0498,234.9154,775.73486,191.67395,270.3132,864.58887,191.67395,408.15402,864.58887,191.67395,540.03876,864.58887,191.67395,591.48846,864.58887,145.0498,234.9154,775.73486,124.0883,246.63237,858.7406,124.0883,385.41193,858.7406,124.0883,518.1948,858.7406,124.0883,569.99493,858.7406,131.37247,358.0929,1158.1613,131.37247,511.86047,1158.1613,131.37247,656.502,1158.1613,92.77472,330.012,1070.5023,92.77472,496.37088,1070.5023,92.77472,652.85657,1070.5023
2022-09-20 13:29:15.164148,1,147.11586,168.33612,705.54486,118.971245,214.95207,768.7343,148.183,282.90176,1050.0032,132.68292,336.1462,1154.5704,128.13968,236.27885,839.29865,166.13574,224.9164,957.8885,166.13574,352.54068,957.8885,166.13574,478.8805,957.8885,166.13574,526.51685,957.8885,128.13968,236.27885,839.29865,96.911896,250.68652,912.8147,96.911896,384.61273,912.8147,96.911896,517.19104,912.8147,96.911896,567.17957,912.8147,121.910416,369.10245,1181.6979,121.910416,523.69476,1181.6979,121.910416,669.1122,1181.6979,87.30043,332.58197,1149.9893,87.30043,491.4369,1149.9893,87.30043,640.8639,1149.9893
