2022-09-20 13:42:44.978024,1,49.35636,42.283897,1370.7742,24.80598,60.937237,1347.6543,44.745274,146.05673,1338.5414,38.80152,193.58563,1278.4542,29.782932,82.18356,1345.368,56.789062,99.3509,1471.1038,56.789062,166.94768,1471.1038,56.789062,228.71193,1471.1038,56.789062,253.92667,1471.1038,29.782932,82.18356,1345.368,26.166512,69.72055,1239.4904,4.825117,125.65744,1121.9265,30.647205,64.94254,1203.9907,35.394905,53.779408,1220.4036,55.740257,223.25319,1347.1567,55.740257,333.48846,1347.1567,55.740257,437.18137,1347.1567,34.271294,228.64195,1326.1592,34.271294,340.62262,1326.1592,34.271294,445.95734,1326.1592
2022-09-20 13:42:45.009276,1,49.200436,40.557056,1364.0262,24.655924,60.22446,1342.3007,48.92693,146.0548,1340.1088,41.814148,193.5459,1277.4525,30.737537,81.73112,1341.7507,56.163326,98.50988,1467.5427,56.163326,166.70226,1467.5427,56.163326,228.99944,1467.5427,56.163326,254.43964,1467.5427,30.737537,81.73112,1341.7507,25.88388,68.873695,1233.6648,3.906152,126.35775,1117.6108,30.481571,68.20871,1210.0797,35.31661,57.629276,1228.5735,54.97222,221.42824,1347.3796,54.97222,332.36176,1347.3796,54.97222,436.71146,1347.3796,40.12107,217.2696,1337.2344,40.12107,329.04474,1337.2344,40.12107,434.18613,1337.2344
2022-09-20 13:42:45.040519,1,50.02407,39.145325,1359.5651,25.29536,59.585777,1337.536,52.333794,146.66809,1341.0338,44.882893,194.05803,1274.6243,32.092026,81.47566,1338.4136,55.88143,97.922806,1464.4912,55.88143,166.98508,1464.4912,55.88143,230.06773,1464.4912,55.88143,255.83519,1464.4912,32.092026,81.47566,1338.4136,24.874424,68.00638,1226.4744,3.3860624,128.43936,1114.6077,29.342402,72.57271,1217.1328,34.017624,62.510082,1237.6378,58.0074,220.59862,1348.4434,58.0074,332.63702,1348.4434,58.0074,438.02603,1348.4434,32.5449,212.93988,1323.2966,32.5449,327.10736,1323.2966,32.5449,434.49908,1323.2966
2022-09-20 13:42:45.078502,1,52.044277,38.497387,1356.7267,26.225124,58.921555,1332.5771,53.894234,148.85153,1346.5123,46.60771,195.66333,1273.8182,33.22095,81.65936,1336.0732,57.115273,97.7289,1460.162,57.115273,168.07455,1460.162,57.115273,232.32191,1460.162,57.115273,258.57047,1460.162,33.22095,81.65936,1336.0732,25.014862,69.45475,1222.0238,2.7598407,132.25752,1110.876,27.404598,75.78446,1216.7021,31.82791,65.64855,1237.8674,59.847527,225.96298,1342.9756,59.847527,340.21906,1342.9756,59.847527,447.6941,1342.9756,37.300274,226.95886,1318.1377,37.300274,343.3679,1318.1377,37.300274,452.8681,1318.1377
2022-09-20 13:42:45.109755,1,54.798717,38.153698,1352.925,27.35189,58.36914,1327.5127,55.8691,152.35948,1363.8307,48.720318,196.86552,1278.7267,34.65188,82.42928,1336.6241,59.143875,98.30997,1454.6539,59.143875,170.44029,1454.6539,59.143875,236.31139,1454.6539,59.143875,263.2277,1454.6539,34.65188,82.42928,1336.6241,25.294283,73.43485,1219.9135,2.174454,138.4535,1106.8469,29.511276,81.21842,1218.0286,34.390514,71.002785,1240.2649,64.0316,227.74553,1344.715,64.0316,344.31537,1344.715,64.0316,453.9669,1344.715,43.362446,229.35886,1325.0302,43.362446,347.66046,1325.0302,43.362446,458.94095,1325.0302
2022-09-20 13:42:45.141187,1,56.9618,38.211575,1347.9574,28.031002,58.68932,1322.0815,54.02048,155.3175,1344.7684,48.272095,204.43979,1267.3699,34.63467,83.24156,1327.7732,58.79909,99.36655,1451.4409,58.79909,173.63521,1451.4409,58.79909,241.45395,1451.4409,58.79909,269.1697,1451.4409,34.63467,83.24156,1327.7732,25.320961,75.70831,1214.4874,2.362909,145.97998,1106.6216,31.223639,80.83763,1203.9542,36.44472,69.052986,1223.4208,57.02726,236.04907,1330.846,57.02726,357.06424,1330.846,57.02726,470.89725,1330.846,32.464058,235.61671,1295.9154,32.464058,359.89377,1295.9154,32.464058,476.79507,1295.9154
2022-09-20 13:42:45.178545,1,57.79524,37.92024,1344.065,28.52374,59.902,1316.4043,49.30622,157.24605,1299.8926,46.113895,215.74106,1249.9784,33.68847,84.09336,1312.2618,58.449062,101.71595,1447.3734,58.449062,178.59624,1447.3734,58.449062,248.79556,1447.3734,58.449062,277.48718,1447.3734,33.68847,84.09336,1312.2618,25.075895,79.7297,1209.4468,3.8934512,156.5967,1109.9705,31.359186,85.40975,1199.2446,36.36883,72.425545,1217.0995,58.743744,240.63046,1323.9545,58.743744,366.20566,1323.9545,58.743744,484.3281,1323.9545,37.559612,241.94261,1297.092,37.559612,370.11847,1297.092,37.559612,490.6872,1297.092
2022-09-20 13:42:45.209803,1,57.129932,37.69947,1340.7092,28.53183,62.093582,1310.2646,50.860306,155.52414,1249.1694,45.425945,222.6133,1248.1898,33.93558,84.704865,1294.9371,57.26563,107.09252,1438.9656,57.26563,187.21002,1438.9656,57.26563,260.3618,1438.9656,57.26563,290.26257,1438.9656,33.93558,84.704865,1294.9371,24.723654,84.37995,1202.753,3.0198405,166.83195,1105.9904,30.15636,91.0742,1194.5115,35.108063,77.250374,1212.2157,66.428734,244.55168,1333.591,66.428734,373.71863,1333.591,66.428734,495.2196,1333.591,37.683525,248.45692,1302.6034,37.683525,380.6966,1302.6034,37.683525,505.08795,1302.6034
2022-09-20 13:42:45.241042,1,56.0764,37.60021,1336.3429,29.323383,65.16437,1303.522,56.101624,162.31792,1242.3665,53.260735,231.34404,1271.8894,35.802544,88.67129,1288.1793,58.54461,113.146225,1429.9916,58.54461,196.87378,1429.9916,58.54461,274.2991,1429.9916,58.54461,305.548,1429.9916,35.802544,88.67129,1288.1793,21.457527,88.79244,1190.1854,9.251495,182.40367,1121.9287,31.798195,98.839516,1199.727,35.961124,83.41056,1215.2867,57.64016,288.4969,1253.7169,57.64016,431.1923,1253.7169,57.64016,565.4189,1253.7169,25.620863,284.20807,1246.8551,25.620863,427.68878,1246.8551,25.620863,562.65405,1246.8551
2022-09-20 13:42:45.278838,1,54.90852,38.014923,1331.5663,29.744303,67.85896,1296.0132,66.833694,151.32472,1188.5887,62.382996,217.95424,1270.471,38.4592,87.47091,1269.0627,61.894936,116.258736,1424.6224,61.894936,202.90103,1424.6224,61.894936,283.49646,1424.6224,61.894936,315.83383,1424.6224,38.4592,87.47091,1269.0627,17.33783,93.38814,1179.4254,26.862637,198.04115,1188.2032,37.666348,106.5688,1224.6912,39.7503,88.92454,1231.9888,83.48336,269.0467,1414.6632,83.48336,399.4213,1414.6632,83.48336,522.0583,1414.6632,42.368286,265.38208,1211.8334,42.368286,417.57803,1211.8334,42.368286,560.7413,1211.8334
2022-09-20 13:42:45.310077,1,54.009315,38.68965,1327.9344,30.041048,69.953926,1289.1318,72.84608,149.0389,1168.7495,68.71602,210.80962,1280.8484,40.01065,88.373405,1258.9304,64.841705,118.665115,1418.8138,64.841705,207.74998,1418.8138,64.841705,290.45966,1418.8138,64.841705,323.7092,1418.8138,40.01065,88.373405,1258.9304,17.869818,98.24898,1174.6003,38.62468,203.92897,1251.0082,41.450264,109.77389,1246.7859,42.01767,90.86629,1245.9414,95.33304,267.76575,1478.5125,95.33304,395.50586,1478.5125,95.33304,515.6647,1478.5125,42.10723,289.25815,1318.6309,42.10723,432.48648,1318.6309,42.10723,567.21436,1318.6309
2022-09-20 13:42:45.341328,1,53.122,39.105476,1323.7458,31.252745,71.74044,1281.9156,78.61447,161.0766,1185.8755,69.88185,215.8578,1310.082,42.455147,92.871,1257.8212,67.1321,120.44655,1414.7705,67.1321,211.46107,1414.7705,67.1321,295.65887,1414.7705,67.1321,329.62903,1414.7705,42.455147,92.871,1257.8212,20.682209,104.133965,1172.857,19.723087,213.9325,1173.668,33.9662,118.16504,1215.3071,36.698505,99.79369,1223.635,77.66656,258.9199,1548.0164,77.66656,383.21356,1548.0164,77.66656,500.13055,1548.0164,52.465027,275.43167,1504.7617,52.465027,403.29822,1504.7617,52.465027,523.576,1504.7617
2022-09-20 13:42:45.379338,1,52.630623,38.097443,1320.5847,32.023384,71.800835,1277.9706,81.38119,153.30273,1157.742,67.635956,212.05844,1273.6779,43.512413,90.77206,1247.8077,65.828575,119.727745,1417.0137,65.828575,211.93614,1417.0137,65.828575,297.00046,1417.0137,65.828575,331.4165,1417.0137,43.512413,90.77206,1247.8077,19.59774,103.62465,1165.4868,10.219067,214.22731,1132.2642,30.578577,118.40479,1198.5348,34.383263,100.49797,1211.789,88.927376,275.58118,1470.3716,88.927376,408.3662,1470.3716,88.927376,533.27057,1470.3716,41.40876,296.23703,1352.0723,41.40876,440.64008,1352.0723,41.40876,576.4729,1352.0723
2022-09-20 13:42:45.410532,1,52.195305,36.89141,1317.1615,32.109665,71.45359,1274.7375,80.981995,139.40279,1121.3661,65.014404,207.26125,1221.2168,43.231186,86.91629,1236.2599,64.69428,118.36102,1418.2515,64.69428,211.55835,1418.2515,64.69428,297.3476,1418.2515,64.69428,332.133,1418.2515,43.231186,86.91629,1236.2599,12.841605,98.423035,1150.1971,9.2745075,211.68764,1117.7458,32.506737,117.18157,1199.546,36.778065,99.80625,1215.906,86.59808,267.36694,1399.6073,86.59808,408.48587,1399.6073,86.59808,541.2295,1399.6073,26.458363,288.3126,1268.5507,26.458363,444.0108,1268.5507,26.458363,590.4685,1268.5507
2022-09-20 13:42:45.441784,1,52.84469,36.364456,1315.4135,31.860369,71.10639,1272.5758,79.89289,133.29283,1104.8607,60.149647,209.82497,1175.5403,42.68032,85.11469,1230.4996,64.73935,117.5349,1418.1333,64.73935,211.69676,1418.1333,64.73935,298.13254,1418.1333,64.73935,333.2404,1418.1333,42.68032,85.11469,1230.4996,-13.432425,86.02843,1128.09,14.467442,201.49553,1132.6171,31.722408,104.49132,1198.3982,34.948563,86.35451,1211.5544,94.33786,269.95297,1264.1989,94.33786,427.6222,1264.1989,94.33786,575.9339,1264.1989,13.580465,279.21945,1200.2576,13.580465,445.2882,1200.2576,13.580465,601.5009,1200.2576
2022-09-20 13:42:45.479755,1,54.22897,35.828068,1312.5575,31.597834,70.68156,1270.5983,79.80648,147.77202,1125.9934,59.576683,225.56305,1182.3047,42.6309,88.32456,1234.32,64.77334,117.54289,1417.4275,64.77334,212.4162,1417.4275,64.77334,299.4068,1417.4275,64.77334,334.78787,1417.4275,42.6309,88.32456,1234.32,-31.26297,78.82617,1127.7922,52.541687,169.67201,1330.2349,44.903954,71.64134,1262.4977,43.27698,50.75919,1248.9502,67.33434,254.76343,1315.1515,67.33434,407.42767,1315.1515,67.33434,551.03143,1315.1515,34.902786,258.7709,1269.666,34.902786,416.9043,1269.666,34.902786,565.65265,1269.666
2022-09-20 13:42:45.510992,1,56.0145,35.682583,1310.2905,31.411251,70.27841,1268.7909,79.63197,151.86166,1130.694,67.21395,234.54968,1173.8845,42.494705,89.030235,1234.1453,64.83195,117.74035,1416.7906,64.83195,213.18819,1416.7906,64.83195,300.62744,1416.7906,64.83195,336.22913,1416.7906,42.494705,89.030235,1234.1453,-34.438866,79.186714,1129.0343,48.368805,115.18816,1421.2704,41.0063,39.4997,1217.9906,39.228706,21.225561,1177.3346,109.30449,289.92047,1219.4314,109.30449,455.52032,1219.4314,109.30449,611.292,1219.4314,66.47473,322.4973,1169.4495,66.47473,495.17487,1169.4495,66.47473,657.6041,1169.4495
2022-09-20 13:42:45.542246,1,57.919357,35.828148,1308.3668,31.237377,69.83913,1266.7109,80.37508,150.44864,1125.9113,73.677864,233.0422,1185.1781,42.50905,88.330086,1231.3873,64.73445,117.891914,1415.2307,64.73445,213.87091,1415.2307,64.73445,302.84412,1415.2307,64.73445,338.64896,1415.2307,42.50905,88.330086,1231.3873,-34.381123,79.51537,1125.8969,38.83736,158.38086,1076.0688,40.87426,75.146164,1194.8301,41.233994,60.446075,1218.5823,103.892044,299.83136,1185.8655,103.892044,470.90173,1185.8655,103.892044,631.8192,1185.8655,74.87051,322.0653,1194.2903,74.87051,491.92892,1194.2903,74.87051,651.71124,1194.2903
2022-09-20 13:42:45.580010,1,58.599174,35.370247,1306.2072,31.495123,69.21537,1263.1436,78.48391,152.01611,1121.0056,72.43906,234.3968,1185.9618,42.261,88.18635,1227.4841,64.35405,118.01019,1411.3197,64.35405,214.59683,1411.3197,64.35405,303.85715,1411.3197,64.35405,339.8927,1411.3197,42.261,88.18635,1227.4841,-32.312637,80.723236,1121.6449,31.651476,190.93607,1168.2216,38.032963,90.796455,1215.1083,39.250614,71.6888,1224.4856,80.193855,336.36578,1239.8014,80.193855,500.5932,1239.8014,80.193855,655.07385,1239.8014,74.53325,336.95157,1199.6454,74.53325,506.67624,1199.6454,74.53325,666.3278,1199.6454
2022-09-20 13:42:45.611262,1,58.786537,34.984814,1305.7881,32.45432,68.66491,1259.1445,77.96324,151.60185,1112.6832,78.53325,228.14381,1216.7122,42.846775,87.60447,1222.4005,63.27167,119.73956,1402.6566,63.27167,217.19774,1402.6566,63.27167,307.04196,1402.6566,63.27167,343.4059,1402.6566,42.846775,87.60447,1222.4005,-30.491032,82.050156,1119.1721,20.809788,197.54926,1229.2974,34.7972,96.16471,1231.2653,37.589317,75.926674,1231.6588,82.31782,317.7761,1240.9089,82.31782,482.33585,1240.9089,82.31782,637.1291,1240.9089,82.533485,318.92984,1248.6671,82.533485,482.46716,1248.6671,82.533485,636.29865,1248.6671
2022-09-20 13:42:45.642513,1,58.633785,34.473927,1306.0177,34.763397,67.97143,1253.9258,80.11383,150.2779,1103.5227,84.53865,214.5784,1250.6027,45.08683,86.70742,1216.1929,62.514977,120.22653,1395.3915,62.514977,218.41325,1395.3915,62.514977,308.7515,1395.3915,62.514977,345.3899,1395.3915,45.08683,86.70742,1216.1929,-28.401245,84.156624,1118.9775,19.0677,197.2219,1258.4174,33.427456,96.81549,1237.6176,36.357544,76.32786,1233.4576,80.99171,257.22394,1226.8422,80.99171,424.058,1226.8422,80.99171,580.99066,1226.8422,88.944885,288.13037,1295.6313,88.944885,446.10672,1295.6313,88.944885,594.70734,1295.6313
2022-09-20 13:42:45.680315,1,58.269978,34.231377,1305.8182,36.50661,67.41203,1249.7131,82.62855,149.40144,1098.0012,83.94505,206.07208,1258.6876,46.992294,86.052055,1211.6519,62.85327,119.47578,1392.5411,62.85327,218.04076,1392.5411,62.85327,308.58493,1392.5411,62.85327,345.36655,1392.5411,46.992294,86.052055,1211.6519,-28.462852,84.34214,1118.7198,28.228685,198.00752,1241.6088,36.017,95.88244,1231.8287,37.589508,75.26251,1229.8727,84.293915,256.3024,1252.6262,84.293915,420.006,1252.6262,84.293915,573.994,1252.6262,79.24741,271.37158,1290.7068,79.24741,430.24536,1290.7068,79.24741,579.6901,1290.7068
2022-09-20 13:42:45.712856,1,57.84615,34.197906,1305.2817,37.786648,66.885704,1245.7479,80.71797,163.82097,1120.8135,78.176765,228.33281,1254.8252,47.72715,89.33049,1214.4045,63.313156,118.60208,1390.6362,63.313156,217.4441,1390.6362,63.313156,308.12918,1390.6362,63.313156,345.01584,1390.6362,47.72715,89.33049,1214.4045,-29.222715,82.911934,1115.5602,38.72177,194.9592,1203.2917,39.449585,92.69746,1221.6465,39.592514,72.61274,1225.3174,99.39994,263.3374,1233.506,99.39994,429.82526,1233.506,99.39994,586.4322,1233.506,73.53974,292.6349,1254.7782,73.53974,456.3003,1254.7782,73.53974,610.25226,1254.7782
2022-09-20 13:42:45.744109,1,57.742302,34.42845,1305.4618,38.339645,66.60716,1243.6003,78.54932,172.99245,1139.9717,68.09298,254.08734,1196.919,47.78424,91.59531,1217.6022,63.9724,118.114494,1390.4521,63.9724,217.08327,1390.4521,63.9724,307.79385,1390.4521,63.9724,344.72913,1390.4521,47.78424,91.59531,1217.6022,-29.567734,82.30518,1112.9358,37.678482,191.6295,1146.0769,39.289112,92.567245,1205.2905,39.59245,73.91145,1217.1333,99.48103,306.93158,1186.1919,99.48103,480.2655,1186.1919,99.48103,643.3122,1186.1919,95.41841,311.35147,1338.9445,95.41841,464.91068,1338.9445,95.41841,609.3563,1338.9445
2022-09-20 13:42:45.780406,1,57.861332,34.45485,1305.5209,38.041325,66.614174,1243.6306,70.502205,186.8878,1181.0374,58.551926,271.04065,1181.9977,45.87408,95.63602,1227.9272,65.40168,117.559975,1392.7646,65.40168,216.45522,1392.7646,65.40168,307.02603,1392.7646,65.40168,343.9349,1392.7646,45.87408,95.63602,1227.9272,-29.907482,83.23752,1114.3254,32.083366,187.61842,1102.2482,37.847336,92.2624,1190.043,38.899555,74.855,1207.6019,86.783966,347.4426,1232.2224,86.783966,514.4596,1232.2224,86.783966,671.56433,1232.2224,44.632755,353.96094,1220.8699,44.632755,522.531,1220.8699,44.632755,681.0966,1220.8699
2022-09-20 13:42:45.811642,1,58.02169,34.489326,1305.5654,37.632008,66.641556,1243.8236,55.69671,197.62184,1232.1992,50.38697,278.83127,1188.6732,42.132267,99.27113,1240.9073,67.60413,117.73386,1393.9128,67.60413,216.62027,1393.9128,67.60413,307.12515,1393.9128,67.60413,344.0316,1393.9128,42.132267,99.27113,1240.9073,-30.41468,82.1835,1110.95,29.164694,185.0848,1084.6477,37.705162,91.19594,1182.5453,39.246315,74.253204,1202.1248,79.930725,357.01672,1215.1178,79.930725,526.5131,1215.1178,79.930725,685.9501,1215.1178,38.694443,361.52386,1205.1099,38.694443,532.42786,1205.1099,38.694443,693.18884,1205.1099
2022-09-20 13:42:45.842896,1,58.233406,34.61443,1305.8411,37.20699,66.677864,1244.0835,49.57814,199.7031,1255.4102,49.268692,278.68427,1207.1661,40.33177,100.27816,1246.9252,67.91685,118.23654,1393.3633,67.91685,217.22014,1393.3633,67.91685,307.7677,1393.3633,67.91685,344.7111,1393.3633,40.33177,100.27816,1246.9252,-30.689299,83.27641,1112.6724,31.761902,185.32451,1090.639,40.14319,89.85974,1181.9615,41.666393,72.51008,1200.2261,81.70267,355.76675,1209.628,81.70267,526.1356,1209.628,81.70267,686.3933,1209.628,57.176586,339.5058,1280.2336,57.176586,500.47876,1280.2336,57.176586,651.8981,1280.2336
2022-09-20 13:42:45.865025,1,58.43833,34.732315,1306.0123,36.723347,66.715416,1244.3542,40.75004,199.88556,1247.0917,41.83815,279.45087,1201.5565,37.735218,100.179985,1245.041,67.59068,118.604485,1392.739,67.59068,217.67906,1392.739,67.59068,308.2729,1392.739,67.59068,345.25076,1392.739,37.735218,100.179985,1245.041,-31.192398,84.0242,1114.5278,33.423603,184.60344,1093.0908,40.306946,87.47124,1177.2625,41.567184,69.688034,1194.0968,83.124535,343.85953,1232.6608,83.124535,511.12616,1232.6608,83.124535,668.4657,1232.6608,42.59642,348.2595,1248.2527,42.59642,513.43677,1248.2527,42.59642,668.811,1248.2527
2022-09-20 13:42:45.911907,1,58.56468,34.783607,1305.9001,36.153625,66.75229,1244.6202,44.98722,199.78893,1248.6296,48.090576,279.33304,1207.2229,38.37512,100.208824,1245.6261,67.382576,119.14973,1392.4371,67.382576,218.28314,1392.4371,67.382576,309.4181,1392.4371,67.382576,346.41837,1392.4371,38.37512,100.208824,1245.6261,-33.594685,83.19266,1115.7831,82.6332,46.584297,1277.1785,48.37554,120.78169,1143.3425,40.5385,137.75562,1116.5753,95.898056,314.7618,1259.7122,95.898056,478.50015,1259.7122,95.898056,632.52075,1259.7122,46.418808,329.16205,1262.5488,46.418808,492.53247,1262.5488,46.418808,646.20703,1262.5488
2022-09-20 13:42:45.943158,1,58.68342,34.85831,1305.6079,35.329662,66.790085,1244.893,50.638386,198.30945,1233.426,52.067863,279.59293,1199.773,39.143723,99.55728,1242.0161,67.67568,119.156136,1393.3481,67.67568,218.25468,1393.3481,67.67568,309.23044,1393.3481,67.67568,346.21805,1393.3481,39.143723,99.55728,1242.0161,-37.224922,81.401184,1117.8716,26.360554,172.45087,1066.443,47.590935,80.156075,1176.3984,51.369495,63.7295,1198.3895,98.18321,299.33997,1272.614,98.18321,461.4688,1272.614,98.18321,613.97546,1272.614,35.66324,313.45703,1246.0048,35.66324,479.04822,1246.0048,35.66324,634.8117,1246.0048
2022-09-20 13:42:45.980599,1,58.76777,34.93645,1304.9844,34.23295,66.824,1245.1377,53.87146,195.36821,1210.6497,51.420296,278.85483,1192.5322,39.056892,98.39917,1236.4854,67.71452,119.343056,1393.1776,67.71452,218.47775,1393.1776,67.71452,309.38504,1393.1776,67.71452,346.3864,1393.1776,39.056892,98.39917,1236.4854,-37.995255,81.97499,1117.8699,30.418356,175.57259,1084.279,43.17257,77.496155,1169.0314,45.50466,59.562965,1185.9818,95.94979,296.88852,1272.2151,95.94979,459.1087,1272.2151,95.94979,611.70123,1272.2151,39.471493,304.82553,1257.9835,39.471493,468.8809,1257.9835,39.471493,623.19977,1257.9835
2022-09-20 13:42:46.011865,1,58.18151,33.719086,1299.9532,32.9981,66.83042,1245.1852,55.755585,192.50067,1194.9208,50.744057,276.9996,1184.6759,38.533066,97.39526,1232.575,67.69064,119.659645,1392.9956,67.69064,218.82658,1392.9956,67.69064,309.6821,1392.9956,67.69064,346.6957,1392.9956,38.533066,97.39526,1232.575,-38.575134,80.27235,1110.6774,32.403034,179.49661,1099.0552,40.3263,77.613235,1164.3352,41.80553,58.592293,1177.3912,92.88579,294.82266,1268.5042,92.88579,457.55005,1268.5042,92.88579,610.6197,1268.5042,36.827602,297.41342,1252.6371,36.827602,462.20206,1252.6371,36.827602,617.21063,1252.6371
2022-09-20 13:42:46.043109,1,56.94685,31.385437,1290.7407,31.905552,66.83215,1245.1989,54.212414,191.82486,1189.8365,49.278416,276.76373,1175.2258,37.31335,97.13394,1231.3096,68.32313,119.824486,1393.0331,68.32313,219.00427,1393.0331,68.32313,309.80652,1393.0331,68.32313,346.8251,1393.0331,37.31335,97.13394,1231.3096,-38.013615,79.153015,1103.651,31.327097,183.52649,1104.3057,40.668625,80.747086,1165.0953,42.421158,61.464928,1177.2533,91.211075,297.98334,1260.3453,91.211075,461.79056,1260.3453,91.211075,615.876,1260.3453,43.424625,296.27734,1262.0046,43.424625,459.86917,1262.0046,43.424625,613.752,1262.0046
2022-09-20 13:42:46.080548,1,54.799595,27.849209,1276.3656,31.350458,66.8249,1245.1481,51.296192,192.56999,1190.5684,47.5177,277.44235,1166.2083,36.18828,97.32425,1231.4552,70.16158,119.786095,1392.5883,70.16158,219.0101,1392.5883,70.16158,309.80078,1392.5883,70.16158,346.836,1392.5883,36.18828,97.32425,1231.4552,-34.411514,80.74623,1099.3156,34.790176,186.52077,1103.2494,42.66385,83.06974,1161.7288,44.14441,63.616905,1173.4247,81.42523,297.4182,1272.3938,81.42523,459.69543,1272.3938,81.42523,612.3416,1272.3938,43.098648,296.61432,1257.7107,43.098648,460.78604,1257.7107,43.098648,615.2143,1257.7107
2022-09-20 13:42:46.127428,1,53.1506,25.366756,1263.9152,30.789005,66.6437,1243.8469,48.22973,193.43094,1191.2711,45.72491,277.95547,1157.8881,35.02448,97.43393,1230.6567,73.74358,120.44835,1386.5542,73.74358,220.11438,1386.5542,73.74358,311.26767,1386.5542,73.74358,348.46802,1386.5542,35.02448,97.43393,1230.6567,-30.581902,82.96588,1095.8231,39.99313,188.50832,1100.6605,43.87293,84.17549,1155.4545,44.60515,64.4852,1166.4132,76.78603,298.7398,1266.0852,76.78603,461.8428,1266.0852,76.78603,615.26575,1266.0852,36.768593,296.56732,1244.635,36.768593,462.48126,1244.635,36.768593,618.5484,1244.635
2022-09-20 13:42:46.143061,1,51.509148,23.323639,1251.7474,29.753853,66.09963,1239.9556,45.242798,194.42496,1192.3955,45.625134,278.59152,1157.5781,33.526962,97.35968,1228.0238,76.63864,121.17392,1374.6138,76.63864,221.71405,1374.6138,76.63864,313.6331,1374.6138,76.63864,351.15976,1374.6138,33.526962,97.35968,1228.0238,-26.89728,85.92852,1092.3247,44.79883,190.612,1094.3418,46.09285,86.23683,1150.6282,46.336628,66.57533,1161.8855,77.22967,297.1785,1266.2941,77.22967,460.2686,1266.2941,77.22967,613.67944,1266.2941,38.718674,295.53885,1247.6481,38.718674,461.0663,1247.6481,38.718674,616.76984,1247.6481
2022-09-20 13:42:46.165068,1,51.767662,22.854641,1244.1536,28.121365,65.15758,1233.2748,45.55156,194.97144,1194.6416,45.675743,278.8056,1156.0985,32.39079,96.95478,1223.5825,78.20791,121.010826,1361.5367,78.20791,222.52353,1361.5367,78.20791,315.3045,1361.5367,78.20791,353.19427,1361.5367,32.39079,96.95478,1223.5825,-24.690664,85.46876,1082.7703,44.311527,194.3506,1090.3711,46.081757,88.70923,1143.7491,46.41616,68.753265,1154.4248,84.33223,303.786,1227.0308,84.33223,472.1066,1227.0308,84.33223,630.4375,1227.0308,46.195393,289.2719,1262.0015,46.195393,452.92822,1262.0015,46.195393,606.8717,1262.0015
2022-09-20 13:42:46.211963,1,54.02516,23.880167,1239.3679,26.30721,64.08806,1225.7769,47.75942,195.13986,1197.4789,44.96593,278.661,1152.7567,31.595493,96.39426,1218.6775,78.84966,121.32964,1349.9635,78.84966,223.7184,1349.9635,78.84966,317.27808,1349.9635,78.84966,355.4949,1349.9635,31.595493,96.39426,1218.6775,5.9702673,85.47866,1077.6229,32.818203,211.78001,1090.0609,40.437057,103.03059,1134.2227,41.890205,82.28908,1143.055,84.89554,300.75613,1222.4437,84.89554,469.7181,1222.4437,84.89554,628.65234,1222.4437,48.001156,283.83728,1265.9899,48.001156,446.9875,1265.9899,48.001156,600.45483,1265.9899
2022-09-20 13:42:46.243215,1,55.64279,24.981947,1236.2738,24.50179,63.002388,1218.2583,49.73741,194.99081,1198.1167,44.30478,278.48862,1150.7286,30.754116,95.703636,1213.2052,77.62297,122.138016,1343.3209,77.62297,225.03835,1343.3209,77.62297,319.04782,1343.3209,77.62297,357.45563,1343.3209,30.754116,95.703636,1213.2052,20.809399,87.689804,1082.5383,22.808453,215.4947,1088.9574,37.106586,106.748116,1134.5836,39.829315,86.03998,1143.7089,88.692535,290.49048,1248.6536,88.692535,455.91455,1248.6536,88.692535,611.5208,1248.6536,47.555584,281.95993,1266.7078,47.555584,445.0262,1266.7078,47.555584,598.4147,1266.7078
2022-09-20 13:42:46.281001,1,56.340904,25.722815,1234.4484,22.862387,62.01255,1211.4834,51.895927,194.49878,1196.4233,43.29023,278.15668,1146.9152,30.078255,94.94003,1207.7052,76.07672,123.1418,1341.0905,76.07672,226.25945,1341.0905,76.07672,320.45325,1341.0905,76.07672,358.9422,1341.0905,30.078255,94.94003,1207.7052,17.866852,90.59366,1076.0725,21.014362,219.20824,1094.3523,35.68864,109.72075,1133.592,38.502422,88.72658,1141.44,90.07431,293.98325,1217.6984,90.07431,463.68872,1217.6984,90.07431,623.32227,1217.6984,53.968903,282.93616,1267.8766,53.968903,445.92526,1267.8766,53.968903,599.2411,1267.8766
2022-09-20 13:42:46.312417,1,56.374954,25.7246,1233.8866,22.06198,61.21434,1206.0746,54.26905,193.88257,1192.6935,41.78539,277.7859,1140.5732,30.074688,94.220566,1202.7175,74.21194,122.446815,1350.3499,74.21194,224.9839,1350.3499,74.21194,318.63608,1350.3499,74.21194,356.9084,1350.3499,30.074688,94.220566,1202.7175,15.074347,92.06089,1068.9976,31.906658,221.10062,1104.6439,38.691914,110.51222,1132.7488,40.00875,89.04982,1138.3698,90.79355,290.369,1222.8876,90.79355,459.56326,1222.8876,90.79355,618.716,1222.8876,50.00957,284.39526,1256.8959,50.00957,449.01157,1256.8959,50.00957,603.85803,1256.8959
