2022-09-20 13:29:09.074020,1,92.6301,124.31239,988.76544,116.44051,162.53703,974.3539,137.17386,203.90582,748.8794,151.85376,262.33987,620.38293,120.68478,171.00554,917.7871,189.78464,173.20233,991.6881,223.45009,165.13402,787.3651,280.89255,156.62717,600.55963,296.95374,154.24861,563.19855,120.68478,171.00554,917.7871,117.93237,174.17197,841.5068,117.93237,302.75388,841.5068,117.93237,422.9025,841.5068,117.93237,470.89627,841.5068,258.61597,654.3375,365.0507,258.61597,1097.2628,365.0507,258.61597,1513.9009,365.0507,214.99692,635.64734,364.51758,214.99692,1079.2205,364.51758,214.99692,1496.4678,364.51758
2022-09-20 13:29:09.100175,1,96.42907,120.81592,977.88245,115.45059,163.07146,967.54706,147.69093,223.62134,767.3334,170.60886,301.89056,666.03217,122.21653,175.77841,917.31775,189.13622,174.80304,979.9591,223.45218,164.96352,777.48944,283.07306,152.15594,591.4619,299.79984,148.56276,554.2564,122.21653,175.77841,917.31775,119.52957,176.99394,836.80347,119.52957,305.32727,836.80347,119.52957,425.99506,836.80347,119.52957,473.89606,836.80347,248.44475,582.4305,530.47876,248.44475,884.94147,530.47876,248.44475,1169.4987,530.47876,214.51927,582.0695,526.1916,214.51927,887.0452,526.1916,214.51927,1173.9209,526.1916
2022-09-20 13:29:09.131452,1,101.06807,117.09185,964.3164,114.972946,162.41365,958.22156,168.85428,256.77344,829.7131,189.32278,349.32544,802.2397,127.085266,183.6254,925.9815,188.25436,173.78665,958.89026,224.49826,159.16248,759.29114,288.45203,138.33864,575.07355,306.49622,132.46333,538.23004,127.085266,183.6254,925.9815,117.31861,178.96405,827.12476,117.31861,307.65637,827.12476,117.31861,429.43286,827.12476,117.31861,477.46786,827.12476,213.14963,458.07147,815.8,213.14963,653.04974,815.8,213.14963,836.45624,815.8,192.43166,450.4427,827.77893,192.43166,642.59937,827.77893,192.43166,823.35175,827.77893
2022-09-20 13:29:09.162702,1,104.51649,114.74122,953.32965,114.933365,161.43918,948.9651,174.81976,272.1788,881.1122,183.93373,360.10983,869.39856,129.13814,187.70609,931.94226,185.39803,171.46657,928.47504,224.76501,157.02126,733.3227,294.01392,138.10878,555.093,313.56616,132.76889,519.4471,129.13814,187.70609,931.94226,120.32871,178.59137,820.025,120.32871,307.10684,820.025,120.32871,427.89325,820.025,120.32871,475.8622,820.025,207.67686,424.31525,807.3174,207.67686,619.38257,807.3174,207.67686,802.8728,807.3174,186.58195,435.94107,848.1823,186.58195,621.61017,848.1823,186.58195,796.25995,848.1823
2022-09-20 13:29:09.200135,1,105.58519,112.75833,946.53766,115.318054,159.37616,940.8997,174.76831,261.70142,844.06024,188.14716,351.5907,791.8356,129.05243,183.01564,916.60474,179.3387,168.0474,893.7928,227.089,159.10965,708.19904,303.66367,136.79268,535.80676,325.29822,130.48749,501.3283,129.05243,183.01564,916.60474,122.07824,179.51807,814.48505,122.07824,307.8678,814.48505,122.07824,427.8291,814.48505,122.07824,475.7362,814.48505,223.47049,447.69202,748.03046,223.47049,656.52783,748.03046,223.47049,852.96954,748.03046,163.56981,427.75333,804.4596,163.56981,621.9403,804.4596,163.56981,804.6025,804.4596
2022-09-20 13:29:09.231928,1,104.82787,111.74234,945.5273,115.522766,157.08853,935.5799,172.55716,245.36296,805.25555,191.33629,332.25153,731.5612,128.28427,176.84003,902.8843,169.12025,164.34586,861.16864,224.32199,176.30441,689.2598,309.46286,154.56863,525.16974,333.30115,148.4829,492.3517,128.28427,176.84003,902.8843,119.371124,178.43947,807.6908,119.371124,307.09927,807.6908,119.371124,426.8045,807.6908,119.371124,474.82736,807.6908,231.35083,462.57574,707.8023,231.35083,681.9685,707.8023,231.35083,888.3406,707.8023,171.6933,437.62515,723.0455,171.6933,652.3927,723.0455,171.6933,854.414,723.0455
2022-09-20 13:29:09.263173,1,99.97474,111.75488,945.7794,115.31784,154.98036,932.23816,177.26591,274.23877,926.6992,171.59344,356.45923,849.6409,130.79001,184.76637,930.8486,149.8049,159.74475,827.81287,203.62389,211.28203,676.3922,293.7617,176.45908,523.10535,318.5231,166.893,492.44797,130.79001,184.76637,930.8486,109.13604,191.7973,813.4088,109.13604,320.30948,813.4088,109.13604,439.4172,813.4088,109.13604,487.38498,813.4088,183.26678,396.78802,913.9083,183.26678,567.7096,913.9083,183.26678,728.48706,913.9083,141.53357,395.17252,885.66016,141.53357,571.5456,885.66016,141.53357,737.4511,885.66016
2022-09-20 13:29:09.300456,1,93.86582,110.75412,948.0474,114.749985,154.20187,940.99426,155.77316,271.38425,1058.5172,133.72491,340.9893,1059.9891,125.97548,186.26738,970.4783,125.90565,155.99292,811.34436,185.45398,205.7311,664.0464,282.6123,170.86426,517.09467,309.06998,161.36948,487.7043,125.97548,186.26738,970.4783,103.26712,190.6364,819.5062,103.26712,320.31775,819.5062,103.26712,440.12466,819.5062,103.26712,488.5288,819.5062,164.88345,379.47202,1068.5216,164.88345,528.0973,1068.5216,164.88345,667.9018,1068.5216,105.77472,385.23285,1068.3673,105.77472,533.8796,1068.3673,105.77472,673.7043,1068.3673
2022-09-20 13:29:09.331731,1,87.38692,111.74437,950.1817,113.68839,153.8312,948.5956,139.36517,271.1199,1075.9633,125.35374,329.04227,1138.2527,120.75699,186.1197,980.54944,100.44509,154.36742,802.5992,169.11258,185.26631,655.9689,272.15564,157.82939,513.8943,300.00153,150.41496,485.47937,120.75699,186.1197,980.54944,108.305084,198.86687,839.69495,108.305084,327.0897,839.69495,108.305084,445.2539,839.69495,108.305084,493.11368,839.69495,142.85915,378.9987,1120.2114,142.85915,522.6247,1120.2114,142.85915,657.7266,1120.2114,108.59526,393.79947,1118.6775,108.59526,537.62244,1118.6775,108.59526,672.9096,1118.6775
2022-09-20 13:29:09.362982,1,84.010666,113.347046,954.7421,112.4059,153.48952,953.01184,125.616196,272.68918,1074.3632,118.01124,324.22913,1163.0758,116.02644,186.15843,983.4563,77.06319,153.63751,799.74023,155.21422,206.2189,681.0797,234.3028,162.36026,524.73926,256.13412,150.25368,493.47116,116.02644,186.15843,983.4563,106.81128,201.87634,847.5245,106.81128,330.2299,847.5245,106.81128,448.28357,847.5245,106.81128,496.19208,847.5245,141.1405,368.28442,1168.609,141.1405,507.3876,1168.609,141.1405,638.2351,1168.609,105.965614,380.99924,1126.2211,105.965614,525.3379,1126.2211,105.965614,661.11017,1126.2211
2022-09-20 13:29:09.400759,1,82.66466,114.509796,962.3681,111.19182,153.19069,955.1466,125.17326,277.0395,1060.6346,117.307655,329.9063,1148.3154,114.98184,186.76305,981.6113,58.94462,153.5472,801.3438,138.1148,156.92757,663.7935,237.52928,130.84769,524.0596,264.1324,123.868774,496.1128,114.98184,186.76305,981.6113,106.92237,204.82724,853.626,28.572475,310.6624,694.64825,55.384056,179.00471,621.46136,61.52243,148.86227,606.824,136.72676,373.55307,1134.9371,136.72676,517.9574,1134.9371,136.72676,653.7915,1134.9371,112.46605,385.53604,1110.5936,112.46605,533.10565,1110.5936,112.46605,671.9171,1110.5936
2022-09-20 13:29:09.432033,1,82.98598,115.40147,970.87463,109.96116,152.80904,956.0167,127.2574,279.01483,1054.6538,116.060776,335.33215,1131.9615,114.627335,186.85683,980.76263,48.09819,153.6231,804.9686,127.2029,192.09398,682.09735,226.42134,167.2251,548.5827,252.35706,160.72437,521.87976,114.627335,186.85683,980.76263,106.22778,207.79855,859.83014,27.266615,307.4163,685.3283,44.13183,171.09952,604.37634,48.06196,139.33345,588.186,138.3888,376.7771,1113.0739,138.3888,524.97595,1113.0739,138.3888,664.37933,1113.0739,103.04405,390.52673,1079.5287,103.04405,543.3306,1079.5287,103.04405,687.0658,1079.5287
2022-09-20 13:29:09.463286,1,83.83215,115.39518,976.9234,108.76318,152.38167,956.39526,130.9537,281.37024,1043.4832,118.406006,338.89026,1118.7615,114.7016,186.90028,978.2438,40.271828,153.7035,809.5426,40.271828,290.76764,809.5426,40.271828,416.36575,809.5426,40.271828,467.5212,809.5426,114.7016,186.90028,978.2438,101.87669,208.73795,861.1846,27.150805,305.5371,677.91595,32.95468,170.43579,578.026,34.364807,137.61162,558.04803,145.75293,375.02383,1101.1143,145.75293,525.6073,1101.1143,145.75293,667.2538,1101.1143,103.02435,390.16202,1060.2319,103.02435,546.55194,1060.2319,103.02435,693.6603,1060.2319
2022-09-20 13:29:09.501060,1,84.10042,114.84895,979.94653,107.39818,152.10405,956.56006,121.117386,270.85425,1091.3185,116.07588,336.0077,1142.8953,111.19086,184.9327,990.36804,145.78833,168.66145,860.4199,145.78833,298.15207,860.4199,145.78833,416.7198,860.4199,145.78833,465.04947,860.4199,111.19086,184.9327,990.36804,95.291176,210.3091,863.5985,41.80625,162.9435,630.1003,-38.879627,34.660194,431.00992,-64.87211,-6.665499,391.19183,145.20953,363.21838,1108.298,145.20953,513.4421,1108.298,145.20953,654.7501,1108.298,106.916595,382.56583,1080.5525,106.916595,536.6468,1080.5525,106.916595,681.58325,1080.5525
2022-09-20 13:29:09.532335,1,83.79347,111.98008,979.0166,102.8992,155.0369,964.8938,115.54259,268.27283,1115.2509,114.53675,333.35025,1165.7867,106.427505,186.63684,1002.6152,140.14357,174.9456,870.6734,140.14357,303.33145,870.6734,140.14357,420.81638,870.6734,140.14357,468.7344,870.6734,106.427505,186.63684,1002.6152,86.37288,209.94458,864.6545,45.084175,160.44493,635.17395,-18.412235,58.949345,430.38547,-65.84013,-16.861599,346.8549,146.59763,355.45795,1133.7512,146.59763,502.79126,1133.7512,146.59763,641.38043,1133.7512,111.2776,376.83444,1100.9795,111.2776,528.5532,1100.9795,111.2776,671.2677,1100.9795
2022-09-20 13:29:09.563590,1,84.49566,110.66912,976.4697,98.64325,158.3092,972.6111,119.58574,279.83752,1091.3704,115.29365,336.8834,1171.0781,104.36357,191.504,1002.4053,135.81877,178.17374,879.53125,135.81877,305.60406,879.53125,135.81877,422.15842,879.53125,135.81877,469.7203,879.53125,104.36357,191.504,1002.4053,78.62654,210.18279,866.3432,84.427826,197.4852,654.1138,168.8176,163.51274,509.2524,218.86111,143.3669,450.13684,142.30092,357.59283,1122.2322,142.30092,506.83365,1122.2322,142.30092,647.2171,1122.2322,103.28943,363.34464,1072.3412,103.28943,519.52893,1072.3412,103.28943,666.4438,1072.3412
2022-09-20 13:29:09.601362,1,84.270645,106.51108,974.49054,95.651855,160.49614,976.45087,118.68771,287.28238,1120.3794,115.58421,354.21796,1184.6349,102.04644,195.69109,1012.55945,136.51018,180.93462,879.9136,136.51018,319.67316,879.9136,136.51018,446.50644,879.9136,136.51018,498.2896,879.9136,102.04644,195.69109,1012.55945,68.880356,214.96051,861.441,90.35402,203.59389,642.2854,183.2824,158.88321,480.7103,242.04059,130.61284,414.74078,146.92194,365.88922,1134.9215,146.92194,526.6269,1134.9215,146.92194,677.8249,1134.9215,111.41576,383.36887,1099.1909,111.41576,549.3315,1099.1909,111.41576,705.4444,1099.1909
2022-09-20 13:29:09.632636,1,86.33569,102.94282,973.2505,93.96478,161.56741,978.165,136.4718,305.97278,1075.8102,114.1989,396.53708,1041.1041,105.406876,200.43863,1002.66205,148.02379,197.35182,910.5739,148.02379,340.2036,910.5739,148.02379,470.75168,910.5739,148.02379,524.0705,910.5739,105.406876,200.43863,1002.66205,58.321938,217.84093,854.8495,124.917465,182.37393,664.2294,239.74037,118.88856,500.9406,311.475,79.2266,434.24817,152.92238,360.93094,985.4699,152.92238,558.1749,985.4699,152.92238,743.7127,985.4699,118.825005,397.89792,1001.8509,118.825005,591.9168,1001.8509,118.825005,774.4209,1001.8509
2022-09-20 13:29:09.663889,1,91.746284,106.25012,973.0501,93.1349,162.09103,978.98047,155.14664,298.07382,1030.5548,116.967354,379.5448,1015.0338,109.298294,197.53502,991.9194,146.92126,200.75824,917.5239,146.92126,334.83914,917.5239,146.92126,457.3519,917.5239,146.92126,507.39722,917.5239,109.298294,197.53502,991.9194,50.537125,217.10909,857.19324,95.66838,201.69012,660.0132,210.93243,140.60088,527.67523,276.54868,105.82466,473.61536,170.54568,366.43893,976.1656,170.54568,554.76355,976.1656,170.54568,731.9113,976.1656,117.6378,390.9937,994.02655,117.6378,575.93445,994.02655,117.6378,749.8992,994.02655
2022-09-20 13:29:09.701657,1,93.81447,109.06551,973.1481,92.897385,162.30626,979.1215,163.88654,273.79504,1127.7322,127.0809,346.1539,1056.2302,112.657745,193.34,1016.4048,130.43637,175.3753,868.03296,130.43637,310.57935,868.03296,130.43637,434.10062,868.03296,130.43637,484.56528,868.03296,112.657745,193.34,1016.4048,43.253235,217.38481,862.3054,43.253235,353.4869,862.3054,43.253235,477.8286,862.3054,43.253235,528.62933,862.3054,159.91962,325.0302,1189.0918,159.91962,472.51825,1189.0918,159.91962,611.253,1189.0918,118.04361,324.92227,1145.879,118.04361,477.97232,1145.879,118.04361,621.93896,1145.879
2022-09-20 13:29:09.732328,1,93.67153,110.863686,973.35156,92.85304,162.37819,979.15515,156.987,247.18097,1201.7808,137.9962,314.34378,1136.7925,111.53549,187.08153,1035.0072,129.52675,170.17448,867.2437,129.52675,300.27963,867.2437,129.52675,419.12772,867.2437,129.52675,467.68936,867.2437,111.53549,187.08153,1035.0072,90.40369,199.57715,847.79663,90.40369,332.66672,847.79663,90.40369,454.24097,847.79663,90.40369,503.91724,847.79663,164.80638,329.7123,1157.2063,164.80638,475.4162,1157.2063,164.80638,612.47266,1157.2063,106.77658,312.59418,1159.0612,106.77658,458.0649,1159.0612,106.77658,594.90204,1159.0612
2022-09-20 13:29:09.763580,1,93.2724,112.53738,973.75684,92.23784,162.17924,976.5034,146.13597,232.87512,1220.1223,140.56471,298.35397,1181.2947,108.138,183.0348,1037.6222,128.43814,169.83983,866.2061,128.43814,295.91827,866.2061,128.43814,411.07565,866.2061,128.43814,458.13446,866.2061,108.138,183.0348,1037.6222,90.909355,188.86996,839.16626,90.909355,319.01096,839.16626,90.909355,437.87897,839.16626,90.909355,486.4547,839.16626,160.39986,296.9588,1125.532,160.39986,441.95297,1125.532,160.39986,578.34186,1125.532,101.608505,297.71512,1144.7455,101.608505,440.2757,1144.7455,101.608505,574.37537,1144.7455
2022-09-20 13:29:09.801846,1,92.56358,107.76008,973.64386,91.177216,161.81566,971.948,142.63744,238.12166,1240.421,137.47847,307.39325,1172.3408,106.5858,184.66374,1039.3021,129.72885,170.67468,856.8052,129.72885,310.47626,856.8052,129.72885,438.15033,856.8052,129.72885,490.33145,856.8052,106.5858,184.66374,1039.3021,88.3609,195.01643,830.7742,88.3609,339.1985,830.7742,88.3609,470.87302,830.7742,88.3609,524.6896,830.7742,158.48274,285.69788,1119.5455,158.48274,445.57953,1119.5455,158.48274,595.97235,1119.5455,100.64229,299.67053,1118.7141,100.64229,459.671,1118.7141,100.64229,610.1756,1118.7141
2022-09-20 13:29:09.833118,1,92.33763,103.93424,973.835,90.877014,161.63522,970.64325,142.8727,273.25583,1190.1915,111.22352,349.05872,1086.9944,106.01325,194.12859,1025.7233,148.35538,194.02737,897.60675,148.35538,336.89722,897.60675,148.35538,467.36105,897.60675,148.35538,520.68756,897.60675,106.01325,194.12859,1025.7233,95.25787,213.57605,848.954,95.25787,364.63364,848.954,95.25787,502.57428,848.954,95.25787,558.95715,848.954,158.24765,320.31284,1078.5558,158.24765,497.98947,1078.5558,158.24765,665.12115,1078.5558,115.444305,349.41818,1063.3793,115.444305,529.6306,1063.3793,115.444305,699.1475,1063.3793
2022-09-20 13:29:09.864370,1,92.4009,102.34932,974.6526,90.73318,161.50742,970.0058,131.63902,298.0529,1123.6246,92.39086,380.42108,995.3169,102.16656,199.67255,1008.5455,149.93927,205.34235,910.0989,149.93927,350.31354,910.0989,149.93927,482.688,910.0989,149.93927,535.6224,910.0989,102.16656,199.67255,1008.5455,100.00659,217.34683,853.1619,100.00659,371.99286,853.1619,100.00659,513.20154,853.1619,100.00659,570.9238,853.1619,145.77592,366.0479,1007.69183,145.77592,561.7019,1007.69183,145.77592,745.744,1007.69183,100.23935,392.0023,1010.9535,100.23935,587.025,1010.9535,100.23935,770.4734,1010.9535
2022-09-20 13:29:09.902146,1,93.07764,101.89827,977.754,90.59922,161.38316,969.4275,136.25621,307.53223,1087.8273,106.669014,399.83997,974.81714,103.07042,201.30376,999.1315,145.29959,195.57697,885.4717,145.29959,346.88474,885.4717,145.29959,485.03882,885.4717,145.29959,540.54755,885.4717,103.07042,201.30376,999.1315,106.62956,222.72507,865.9319,106.62956,377.44708,865.9319,106.62956,518.7186,865.9319,106.62956,576.4693,865.9319,149.53717,414.455,974.68896,149.53717,619.86237,974.68896,149.53717,813.07904,974.68896,111.505554,429.88623,995.4803,111.505554,631.00354,995.4803,111.505554,820.1847,995.4803
2022-09-20 13:29:09.933425,1,95.064995,103.222244,986.5325,90.480225,161.27097,968.9147,147.04703,312.94354,1042.6971,111.52378,408.1777,913.8872,105.466,201.45235,987.4251,146.38605,198.46982,887.18933,146.38605,350.21652,887.18933,146.38605,488.7665,887.18933,146.38605,544.6341,887.18933,105.466,201.45235,987.4251,112.36914,228.20912,879.08704,112.36914,381.35443,879.08704,112.36914,521.1814,879.08704,112.36914,578.34357,879.08704,155.21935,430.40155,966.01874,155.21935,638.6569,966.01874,155.21935,834.5525,966.01874,114.289764,443.4746,948.37396,114.289764,655.6046,948.37396,114.289764,855.1449,948.37396
2022-09-20 13:29:09.964673,1,95.32035,106.7054,1000.52435,90.36238,161.1638,968.4064,153.88455,312.29868,1020.5317,117.80136,411.41666,909.3451,106.93276,200.58882,981.4835,146.08302,195.11093,886.0912,146.08302,346.40472,886.0912,146.08302,487.1505,886.0912,146.08302,543.00275,886.0912,106.93276,200.58882,981.4835,102.13408,223.38297,862.09064,102.13408,378.88876,862.09064,102.13408,523.5529,862.09064,102.13408,581.5961,862.09064,164.30698,422.90396,953.7051,164.30698,632.9583,953.7051,164.30698,830.54614,953.7051,115.413475,433.80838,936.72736,115.413475,647.66986,936.72736,115.413475,848.83887,936.72736
2022-09-20 13:29:10.002447,1,92.40921,111.92268,1014.3229,90.32068,161.12758,968.2368,151.5201,303.24905,1081.0918,128.52287,396.94858,1011.02075,106.97684,199.80762,996.54974,147.52945,195.05748,887.7993,147.52945,344.17795,887.7993,147.52945,482.41,887.7993,147.52945,537.5758,887.7993,106.97684,199.80762,996.54974,99.5057,233.6817,879.3753,99.5057,384.23068,879.3753,99.5057,523.7869,879.3753,99.5057,579.98004,879.3753,177.80145,386.25415,1082.275,177.80145,569.0476,1082.275,177.80145,740.9925,1082.275,123.507545,407.84845,1021.99176,123.507545,601.4242,1021.99176,123.507545,783.5114,1021.99176
2022-09-20 13:29:10.033720,1,87.962585,115.34259,1017.5727,90.30733,161.11636,968.18713,125.4116,292.31833,1134.2607,130.34886,369.82156,1172.8551,100.1992,198.08722,1009.85144,148.64764,192.81499,888.1433,148.64764,338.8745,888.1433,148.64764,473.89188,888.1433,148.64764,528.0141,888.1433,100.1992,198.08722,1009.85144,93.14751,239.09474,888.8814,93.14751,385.033,888.8814,93.14751,519.93823,888.8814,93.14751,574.41034,888.8814,165.05815,368.46753,1137.2202,165.05815,538.92444,1137.2202,165.05815,699.2649,1137.2202,95.76143,382.7891,1096.0148,95.76143,559.6544,1096.0148,95.76143,726.02295,1096.0148
2022-09-20 13:29:10.076114,1,83.55599,116.459885,1012.5154,90.2997,161.11111,968.1662,102.790985,276.8258,1161.1603,116.889786,339.01065,1254.341,93.87917,194.27008,1016.5843,144.45592,187.24117,876.75,144.45592,331.2015,876.75,144.45592,463.98434,876.75,144.45592,517.39795,876.75,93.87917,194.27008,1016.5843,86.92093,230.05309,863.4004,86.92093,376.23932,863.4004,86.92093,511.07516,863.4004,86.92093,565.63983,863.4004,144.26096,349.91266,1184.9148,144.26096,509.0887,1184.9148,144.26096,658.8178,1184.9148,104.3011,354.9862,1125.5316,104.3011,522.5604,1125.5316,104.3011,680.1893,1125.5316
2022-09-20 13:29:10.102762,1,81.729675,114.9794,1001.088,90.41424,161.15517,968.7284,102.729614,263.8713,1181.1178,116.76102,323.46713,1274.9949,93.98489,190.93617,1022.0123,137.71036,178.89354,862.213,137.71036,321.03326,862.213,137.71036,451.90033,862.213,137.71036,504.69412,862.213,93.98489,190.93617,1022.0123,88.92412,235.10715,880.1331,88.92412,374.35278,880.1331,88.92412,502.55533,880.1331,88.92412,554.52936,880.1331,140.81773,333.21777,1196.1858,140.81773,486.31863,1196.1858,140.81773,630.33307,1196.1858,109.257416,352.79727,1177.3435,109.257416,508.34833,1177.3435,109.257416,654.6676,1177.3435
2022-09-20 13:29:10.134036,1,81.122894,112.67589,987.8466,90.51997,161.19583,969.2535,113.251816,251.56592,1202.6023,123.04137,317.75717,1252.9274,97.19285,187.72377,1027.7957,138.66652,178.3769,866.31757,138.66652,315.56326,866.31757,138.66652,441.68292,866.31757,138.66652,492.6809,866.31757,97.19285,187.72377,1027.7957,79.600746,228.9599,863.8043,79.600746,366.5454,863.8043,79.600746,493.032,863.8043,79.600746,544.3864,863.8043,149.14983,314.03638,1180.1376,149.14983,464.52432,1180.1376,149.14983,606.08093,1180.1376,101.006744,333.92108,1147.6616,101.006744,488.66748,1147.6616,101.006744,634.22974,1147.6616
2022-09-20 13:29:10.165290,1,81.64064,110.55497,974.8044,90.57723,161.05537,969.5322,135.04291,241.14404,1219.9908,131.17459,311.07132,1204.2375,103.76013,184.79956,1032.367,137.36545,173.96066,864.4728,137.36545,308.00854,864.4728,137.36545,431.08844,864.4728,137.36545,480.9561,864.4728,103.76013,184.79956,1032.367,71.18778,225.85704,857.62134,71.18778,360.97583,857.62134,71.18778,485.03894,857.62134,71.18778,535.4727,857.62134,165.25937,290.8326,1155.1428,165.25937,440.73962,1155.1428,165.25937,581.74976,1155.1428,84.304825,289.54245,1188.3246,84.304825,435.26355,1188.3246,84.304825,572.33624,1188.3246
2022-09-20 13:29:10.202998,1,83.56073,107.96241,964.8405,90.5299,159.63332,969.34595,152.57579,232.59662,1223.355,140.0849,300.17487,1174.7856,108.96302,181.30988,1033.0714,134.19418,172.61378,861.2452,134.19418,304.86774,861.2452,134.19418,426.17078,861.2452,134.19418,475.40167,861.2452,108.96302,181.30988,1033.0714,69.88606,223.57018,857.8772,69.88606,356.34335,857.8772,69.88606,478.12262,857.8772,69.88606,527.6808,857.8772,176.30109,285.723,1135.8737,176.30109,435.57123,1135.8737,176.30109,576.5261,1135.8737,96.99495,280.96982,1171.9758,96.99495,426.20206,1171.9758,96.99495,562.8149,1171.9758
2022-09-20 13:29:10.232668,1,87.160805,105.44778,958.7808,91.04207,157.00322,969.0991,152.98973,233.05014,1210.5227,144.38708,300.55457,1176.735,109.31316,179.43282,1029.6671,137.70528,173.41457,869.7432,137.70528,301.5658,869.7432,137.70528,419.0056,869.7432,137.70528,466.73285,869.7432,109.31316,179.43282,1029.6671,62.457405,221.85297,862.3721,62.457405,351.09958,862.3721,62.457405,469.5432,862.3721,62.457405,517.7851,862.3721,176.18471,289.8679,1124.384,176.18471,437.99872,1124.384,176.18471,577.33813,1124.384,102.55623,289.96985,1183.8353,102.55623,430.66165,1183.8353,102.55623,563.00354,1183.8353
2022-09-20 13:29:10.268946,1,89.40354,102.63327,956.0875,92.57674,153.57817,967.9596,148.33173,238.91655,1187.9316,144.3333,306.68143,1174.195,108.8173,178.43593,1023.1459,131.96011,169.28865,859.05023,131.96011,296.7587,859.05023,131.96011,413.49124,859.05023,131.96011,460.9843,859.05023,108.8173,178.43593,1023.1459,65.3391,213.48932,854.16907,65.3391,341.68777,854.16907,65.3391,459.0874,854.16907,65.3391,506.93808,854.16907,173.91466,314.7,1124.7047,173.91466,460.19043,1124.7047,173.91466,597.0461,1124.7047,107.107544,316.74103,1178.9653,107.107544,455.5354,1178.9653,107.107544,586.09247,1178.9653
2022-09-20 13:29:10.308351,1,89.484695,100.046265,955.7187,94.17153,150.09308,964.5645,144.3095,244.28592,1160.8899,146.33635,311.75034,1164.7886,108.574814,177.15213,1013.81836,128.60179,159.28928,847.3678,128.60179,286.52347,847.3678,128.60179,403.15698,847.3678,128.60179,450.57822,847.3678,108.574814,177.15213,1013.81836,57.568108,217.40518,874.4506,57.568108,340.69876,874.4506,57.568108,453.72,874.4506,57.568108,500.44058,874.4506,168.66362,339.27475,1127.3237,168.66362,482.1883,1127.3237,168.66362,616.62,1127.3237,113.30408,330.14743,1175.9972,113.30408,467.1459,1175.9972,113.30408,596.0137,1175.9972
2022-09-20 13:29:10.338946,1,88.44832,97.85789,956.07465,95.53381,147.11961,959.997,142.57657,248.08202,1136.2656,149.14854,315.05008,1153.202,108.88771,175.77953,1004.21906,125.88615,144.78633,835.141,125.88615,272.65775,835.141,125.88615,389.7826,835.141,125.88615,437.45477,835.141,108.88771,175.77953,1004.21906,61.162186,214.59785,871.8127,61.162186,337.0905,871.8127,61.162186,449.28867,871.8127,61.162186,495.57187,871.8127,170.73143,345.43903,1128.3584,170.73143,486.86606,1128.3584,170.73143,619.89954,1128.3584,117.17899,334.13663,1166.3325,117.17899,470.959,1166.3325,117.17899,599.66113,1166.3325
2022-09-20 13:29:10.374501,1,86.253235,96.98909,957.28394,96.70369,144.31851,955.1758,140.64005,249.07716,1121.8948,147.91042,315.05225,1152.5624,109.10719,173.89249,997.002,132.40857,155.99594,842.2407,132.40857,282.42267,842.2407,132.40857,398.1481,842.2407,132.40857,445.29272,842.2407,109.10719,173.89249,997.002,61.30433,213.44653,874.8316,61.30433,335.1634,874.8316,61.30433,446.57758,874.8316,61.30433,492.45718,874.8316,175.83618,331.8127,1127.3511,175.83618,472.95663,1127.3511,175.83618,605.7238,1127.3511,114.18609,319.26144,1173.2155,114.18609,454.88763,1173.2155,114.18609,582.4646,1173.2155
2022-09-20 13:29:10.408675,1,83.7272,97.96671,961.2053,97.41653,142.26839,951.73486,138.5427,247.2891,1123.196,143.03133,312.1005,1164.2014,109.06645,172.01791,994.7508,130.38344,155.44774,838.35657,130.38344,283.1665,838.35657,130.38344,400.01074,838.35657,130.38344,447.6464,838.35657,109.06645,172.01791,994.7508,36.563805,184.07173,980.67,36.563805,293.25613,980.67,36.563805,393.14413,980.67,36.563805,434.21756,980.67,178.86655,307.17917,1130.3728,178.86655,448.72858,1130.3728,178.86655,581.87714,1130.3728,109.300415,301.72098,1187.234,109.300415,436.491,1187.234,109.300415,563.2626,1187.234
2022-09-20 13:29:10.440879,1,82.843475,98.40214,967.8055,97.8775,141.0927,950.6311,137.44286,244.83957,1136.3578,141.96603,311.41922,1170.7833,109.18848,170.75195,997.22595,137.11053,159.195,844.62036,137.11053,288.58838,844.62036,137.11053,406.91022,844.62036,137.11053,455.1783,844.62036,109.18848,170.75195,997.22595,51.485706,186.37386,1015.7629,51.485706,293.96616,1015.7629,51.485706,392.35236,1015.7629,51.485706,432.75873,1015.7629,176.82738,308.20996,1140.1484,176.82738,451.44803,1140.1484,176.82738,586.18506,1140.1484,107.62636,307.5011,1186.0737,107.62636,445.1929,1186.0737,107.62636,574.7128,1186.0737
2022-09-20 13:29:10.471337,1,83.03241,100.11281,977.8348,98.34421,140.82794,950.205,136.45534,243.6157,1153.111,142.23482,312.42368,1181.0592,109.35721,170.53055,1001.1098,143.50906,168.41762,856.9043,143.50906,300.24762,856.9043,143.50906,420.75217,856.9043,143.50906,469.93576,856.9043,109.35721,170.53055,1001.1098,64.80563,216.06448,968.32794,64.80563,332.72507,968.32794,64.80563,439.36337,968.32794,64.80563,483.1148,968.32794,174.36365,298.55405,1132.5007,174.36365,447.61172,1132.5007,174.36365,587.823,1132.5007,102.81262,312.50845,1171.4269,102.81262,456.61298,1171.4269,102.81262,592.16504,1171.4269
