2022-09-20 13:28:32.749041,1,309.00906,-4.3660603,632.03546,287.6375,68.06106,631.7623,298.1719,252.97377,755.94977,294.9156,359.78476,741.25653,290.62918,120.57435,662.67883,342.3755,120.077774,732.49866,342.3755,268.5067,732.49866,342.3755,404.00836,732.49866,342.3755,459.41086,732.49866,290.62918,120.57435,662.67883,220.87949,93.58061,712.9729,225.48247,222.428,845.54504,169.7595,312.3743,895.3532,159.35068,329.1759,905.3148,329.68665,386.54456,788.5119,329.68665,592.5892,788.5119,329.68665,786.4053,788.5119,251.44122,357.4717,804.51263,251.44122,559.41833,804.51263,251.44122,749.37964,804.51263
2022-09-20 13:28:32.780279,1,277.54254,16.252594,675.52747,287.69324,68.059265,631.75574,298.16833,252.84871,755.8462,294.92035,359.65765,741.2878,290.67007,120.57341,662.67316,340.77396,119.60871,734.9933,340.77396,267.53372,734.9933,340.77396,402.57544,734.9933,340.77396,457.78967,734.9933,290.67007,120.57341,662.67316,220.94485,93.572235,712.94214,225.39177,222.46278,845.3689,169.73343,312.46436,895.2027,159.33717,329.27548,905.16943,329.64954,386.55835,788.54504,329.64954,592.5943,788.54504,329.64954,786.40216,788.54504,251.35313,357.4482,804.3835,251.35313,559.42725,804.3835,251.35313,749.41907,804.3835
2022-09-20 13:28:32.818063,1,263.62848,32.035522,690.12286,287.7473,68.057686,631.74994,298.16528,252.73447,755.75055,294.92468,359.5415,741.3161,290.70978,120.57265,662.66797,339.92487,119.344574,736.2768,339.92487,267.0116,736.2768,339.92487,401.8179,736.2768,339.92487,456.93573,736.2768,290.70978,120.57265,662.66797,221.00706,93.56487,712.9151,225.31294,222.49612,845.20514,169.71353,312.54294,895.0784,159.32896,329.36142,905.0531,329.65674,386.56607,788.5283,329.65674,592.6063,788.5283,329.65674,786.41833,788.5283,251.4588,357.3894,804.6099,251.4588,559.3116,804.6099,251.4588,749.2499,804.6099
2022-09-20 13:28:32.849316,1,260.7569,35.522015,692.1536,287.80154,68.05545,631.7417,298.16287,252.63568,755.6675,294.9283,359.4411,741.3403,290.7495,120.57139,662.6609,342.1472,119.96367,732.91656,342.1472,268.3076,732.91656,342.1472,403.73193,732.91656,342.1472,459.10236,732.91656,290.7495,120.57139,662.6609,221.06845,93.55802,712.88995,225.22565,222.52872,845.0429,169.42033,312.80908,893.8767,158.98306,329.6942,903.6435,329.66006,386.55383,788.5507,329.66006,592.58826,788.5507,329.66006,786.3947,788.5507,251.55028,357.31857,804.8179,251.55028,559.18854,804.8179,251.55028,749.07776,804.8179
2022-09-20 13:28:32.881412,1,264.25375,28.343218,685.9943,287.85422,68.05337,631.7341,298.16135,252.55405,755.5973,294.93127,359.35825,741.36017,290.7881,120.570274,662.6541,345.13492,120.71313,728.0686,345.13492,270.04474,728.0686,345.13492,406.37082,728.0686,345.13492,462.1098,728.0686,290.7881,120.570274,662.6541,221.12482,93.55117,712.86536,225.25006,222.51813,845.0349,169.11053,313.08032,892.37396,158.58989,330.05188,901.8418,330.17603,387.433,786.1934,330.17603,594.0852,786.1934,330.17603,788.4728,786.1934,251.54172,357.297,804.8215,251.54172,559.1661,804.8215,251.54172,749.05444,804.8215
2022-09-20 13:28:32.918181,1,279.6001,10.185321,666.4273,287.91357,68.05101,631.7254,298.16168,252.48628,755.5384,294.9335,359.28934,741.3767,290.83173,120.568954,662.64655,345.56015,120.780975,727.4035,345.56015,270.24905,727.4035,345.56015,406.69977,727.4035,345.56015,462.48962,727.4035,290.83173,120.568954,662.64655,221.18869,93.54605,712.8469,225.25574,222.51233,845.0139,168.79248,313.3876,890.7729,158.18886,330.45367,899.9247,330.58362,388.11627,784.2932,330.58362,595.26917,784.2932,330.58362,790.1277,784.2932,251.44339,357.3252,804.6383,251.44339,559.2402,804.6383,251.44339,749.17175,804.6383
2022-09-20 13:28:32.949440,1,308.99655,-6.296193,627.0872,287.98212,68.048836,631.7174,298.1632,252.431,755.49225,294.9352,359.2331,741.39,290.88208,120.56776,662.6401,344.16592,120.39312,729.84265,344.16592,269.3616,729.84265,344.16592,405.3563,729.84265,344.16592,460.95963,729.84265,290.88208,120.56776,662.6401,221.25136,93.47855,712.827,225.2523,222.46516,844.9583,168.77869,313.27377,890.9268,158.17615,330.32248,900.12054,330.20667,387.51395,786.002,330.20667,594.21643,786.002,330.20667,788.65125,786.002,251.47281,357.3272,804.6908,251.47281,559.22906,804.6908,251.47281,749.1482,804.6908
2022-09-20 13:28:32.981470,1,331.9978,-1.9256189,596.2015,288.05908,68.047935,631.7141,298.16568,252.38722,755.45544,294.93637,359.18848,741.40045,290.93854,120.56758,662.6374,343.26123,120.12301,731.4131,381.88892,185.49127,535.2912,381.88892,370.91318,535.2912,381.88892,446.72543,535.2912,290.93854,120.56758,662.6374,221.31589,93.40566,712.80743,225.25217,222.40845,844.9172,168.89015,313.2412,891.06757,158.31116,330.29025,900.29767,330.24228,387.58066,785.8265,330.24228,594.3293,785.8265,330.24228,788.80756,785.8265,251.46817,357.31915,804.69104,251.46817,559.22095,804.69104,251.46817,749.13995,804.69104
2022-09-20 13:28:33.002620,1,342.24713,8.579109,584.03015,288.13678,68.04694,631.71045,298.16843,252.35135,755.4253,294.9373,359.15192,741.409,290.99545,120.56734,662.6345,342.10583,119.797485,733.31934,382.95935,181.772,535.62335,382.95935,367.07892,535.62335,382.95935,442.84412,535.62335,290.99545,120.56734,662.6345,221.3776,93.34282,712.7857,225.26608,222.32974,844.9643,168.97218,313.17096,891.2213,158.40744,330.21924,900.4727,330.26212,387.4573,786.0376,330.26212,594.1504,786.0376,330.26212,788.57635,786.0376,251.52539,357.2288,804.8513,251.52539,559.09033,804.8513,251.52539,748.97156,804.8513
2022-09-20 13:28:33.051084,1,346.14282,16.29184,577.51184,288.21402,68.04603,631.7071,298.17172,252.32286,755.4007,294.9379,359.12286,741.4159,291.0521,120.56714,662.6318,342.0663,119.78156,733.4593,384.52496,178.40292,533.8565,384.52496,364.3231,533.8565,384.52496,440.339,533.8565,291.0521,120.56714,662.6318,221.43613,93.279564,712.7647,225.26944,222.29509,844.8862,168.9902,313.14383,891.19006,158.42894,330.19238,900.4508,330.30255,387.30167,786.27966,330.30255,593.9311,786.27966,330.30255,788.2972,786.27966,251.44257,356.87225,804.94305,251.44257,558.71075,804.94305,251.44257,748.5703,804.94305
2022-09-20 13:28:33.072043,1,345.59888,17.44126,573.59424,288.28693,68.04508,631.7036,298.1732,252.30054,755.3804,294.93842,359.10016,741.4214,291.105,120.56694,662.6288,342.04993,119.771126,733.563,382.54236,181.19116,535.4425,382.54236,366.5606,535.4425,382.54236,442.35132,535.4425,291.105,120.56694,662.6288,221.49112,93.217064,712.7481,225.28256,222.2647,844.80444,168.996,313.1003,891.1741,158.43436,330.1448,900.448,329.75232,387.1198,787.39355,329.75232,593.45685,787.39355,329.75232,787.54803,787.39355,251.95525,356.56805,806.01086,251.95525,558.13916,806.01086,251.95525,747.7472,806.01086
2022-09-20 13:28:33.102712,1,339.22906,7.4005203,574.394,288.35477,68.04408,631.69995,298.17465,252.2832,755.364,294.93878,359.08252,741.42566,291.1542,120.56665,662.6257,342.29785,119.835945,733.2529,380.466,184.46527,536.8424,380.466,369.35135,536.8424,380.466,444.94437,536.8424,291.1542,120.56665,662.6257,221.54376,93.15779,712.73706,225.29108,222.24591,844.7004,169.01877,313.07373,891.1711,158.46129,330.11432,900.4652,330.2082,389.3697,782.36017,330.2082,597.03424,782.36017,330.2082,792.3741,782.36017,251.94269,357.01804,805.7046,251.94269,558.6657,805.7046,251.94269,748.34576,805.7046
2022-09-20 13:28:33.149592,1,322.62012,-8.717786,589.77856,288.4433,68.04308,631.6963,298.1767,252.27045,755.3516,294.93893,359.0695,741.4289,291.21832,120.56648,662.6226,342.54727,119.900894,732.9677,380.583,183.38823,535.66003,380.583,368.68237,535.66003,380.583,444.44226,535.66003,291.21832,120.56648,662.6226,221.60764,93.092415,712.71924,225.30292,222.21877,844.59937,169.05418,313.04855,891.1613,158.50249,330.0873,900.4737,330.02835,389.54327,782.2722,330.02835,597.23114,782.2722,330.02835,792.59296,782.2722,251.98257,357.37387,805.54175,251.98257,559.06226,805.54175,251.98257,748.7807,805.54175
2022-09-20 13:28:33.180843,1,289.45706,-5.8969445,635.8538,288.5394,68.04224,631.6932,298.17923,252.25888,755.3504,294.939,359.05743,741.4317,291.2879,120.56617,662.62213,342.55768,119.899445,733.0701,380.7688,181.52419,534.51514,380.7688,367.2152,534.51514,380.7688,443.13733,534.51514,291.2879,120.56617,662.62213,221.67412,93.04121,712.6983,225.3167,222.20285,844.4983,169.08713,313.03253,891.147,158.54033,330.06918,900.4767,330.05927,388.76886,783.787,330.05927,596.0553,783.787,330.05927,791.03955,783.787,252.9682,356.6632,807.6362,252.9682,557.82855,807.6362,252.9682,747.055,807.6362
2022-09-20 13:28:33.203002,1,269.2888,17.4806,673.637,288.63712,68.03606,631.6705,298.18167,252.24576,755.3474,294.93915,359.04367,741.435,291.35864,120.56172,662.6059,342.56436,119.89854,733.1662,381.40558,180.12874,533.79584,381.40558,366.06995,533.79584,381.40558,442.09433,533.79584,291.35864,120.56172,662.6059,221.74133,92.960365,712.6698,225.32971,222.162,844.3921,169.12952,312.99777,891.1358,158.58968,330.03326,900.48456,330.30933,388.59198,783.77954,330.30933,595.88043,783.77954,330.30933,790.86646,783.77954,250.87204,357.96048,803.2474,250.87204,560.225,803.2474,250.87204,750.4853,803.2474
2022-09-20 13:28:33.249974,1,262.88263,32.86441,689.9586,288.7303,68.02642,631.6351,298.18402,252.23361,755.33673,294.93933,359.03116,741.439,291.4261,120.55478,662.5778,342.40332,119.84922,733.5128,382.07684,178.03282,533.0021,382.07684,364.25092,533.0021,382.07684,440.38852,533.0021,291.4261,120.55478,662.5778,221.80443,92.86807,712.63904,225.33846,222.1369,844.2136,169.21674,312.98886,891.1497,158.6944,330.02283,900.5369,330.2824,388.62048,783.7644,330.2824,595.9129,783.7644,330.2824,790.9027,783.7644,252.81487,356.75653,807.33105,252.81487,557.9979,807.33105,252.81487,747.29584,807.33105
2022-09-20 13:28:33.281351,1,263.06967,36.308018,693.8684,288.82098,68.02529,631.6302,298.18674,252.23053,755.3328,294.93915,359.0279,741.4404,291.4918,120.55452,662.57404,342.201,119.79324,733.94775,382.776,175.29623,531.95447,382.776,361.88107,531.95447,382.776,438.16858,531.95447,291.4918,120.55452,662.57404,221.85849,92.77002,712.62683,225.34778,222.072,844.1455,169.30022,312.9643,891.152,158.79283,330.0041,900.5533,330.35834,388.5589,783.7782,330.35834,595.84766,783.7782,330.35834,790.83405,783.7782,250.95381,357.89362,803.43964,250.95381,560.1097,803.43964,250.95381,750.32446,803.43964
2022-09-20 13:28:33.302999,1,268.76288,30.222351,690.2209,288.91074,68.02423,631.626,298.18933,252.22952,755.32825,294.93887,359.02686,741.4413,291.55673,120.55434,662.57025,341.77615,119.67365,734.7183,382.6223,176.73811,533.90924,382.6223,362.6398,533.90924,382.6223,438.64798,533.90924,291.55673,120.55434,662.57025,221.9114,92.69022,712.6151,225.352,222.02036,844.0823,169.32906,312.92096,891.1495,158.82718,329.96088,900.5629,330.41248,388.50003,783.81757,330.41248,595.7784,783.81757,330.41248,790.75494,783.81757,253.91354,355.9109,809.62665,253.91354,556.58167,809.62665,253.91354,745.34283,809.62665
2022-09-20 13:28:33.350143,1,282.38715,13.850093,672.66895,289.00058,68.01469,631.59064,298.19174,252.22258,755.3185,294.93884,359.01974,741.4434,291.62173,120.547554,662.54156,340.83646,119.391495,736.2205,382.09042,177.75986,536.63184,382.09042,362.71835,536.63184,382.09042,438.3409,536.63184,291.62173,120.547554,662.54156,221.96677,92.60086,712.588,225.36243,221.9524,844.0344,169.37227,312.87823,891.12494,158.8769,329.9223,900.543,330.35028,388.538,783.8341,330.35028,595.8119,783.8341,330.35028,790.7843,783.8341,252.88284,356.45923,807.63416,252.88284,557.62506,807.63416,252.88284,746.85187,807.63416
2022-09-20 13:28:33.381315,1,308.3729,-5.9426036,629.4141,289.0934,68.00558,631.55664,298.19415,252.21683,755.31024,294.93878,359.0139,741.4452,291.68887,120.54112,662.51404,340.15875,119.18275,737.3228,381.62122,177.37833,537.86957,381.62122,361.9112,537.86957,381.62122,437.3597,537.86957,291.68887,120.54112,662.51404,221.99832,92.58641,712.5249,225.36084,221.94443,843.9776,169.41322,312.88702,891.1297,158.92674,329.93274,900.5601,330.31876,388.45676,784.0413,330.31876,595.6759,784.0413,330.31876,790.59674,784.0413,254.13994,355.48575,810.2401,254.13994,556.0045,810.2401,254.13994,744.6227,810.2401
2022-09-20 13:28:33.402983,1,330.53378,-4.1058917,585.2959,289.18375,67.99748,631.5259,298.19553,252.21294,755.3022,294.93875,359.00998,741.44653,291.7539,120.53552,662.4889,341.2796,119.52836,735.81366,382.10175,178.00507,536.0992,382.10175,363.1473,536.0992,382.10175,438.84497,536.0992,291.7539,120.53552,662.4889,222.0227,92.57603,712.4697,225.35675,221.93748,843.93317,169.4643,312.9137,891.116,158.98863,329.965,900.5526,330.72513,388.10004,784.1522,330.72513,595.28986,784.1522,330.72513,790.1831,784.1522,249.30862,358.19888,800.28064,249.30862,561.2131,800.28064,249.30862,752.1786,800.28064
2022-09-20 13:28:33.449859,1,340.26108,10.89857,567.29785,289.27386,67.98674,631.48553,298.19656,252.20967,755.28436,294.93872,359.00705,741.4482,291.81866,120.528175,662.45404,343.7772,120.2546,732.12036,383.61658,178.59015,531.42,383.61658,365.36255,531.42,383.61658,441.72675,531.42,291.81866,120.528175,662.45404,222.04547,92.553474,712.4183,225.3443,221.92278,843.8816,169.50537,312.93024,891.1025,159.04028,329.98642,900.54663,330.9717,388.20798,783.5767,330.9717,595.5499,783.5767,330.9717,790.58636,783.5767,246.74338,360.1584,793.87787,246.74338,564.80994,793.87787,246.74338,757.3156,793.87787
2022-09-20 13:28:33.481110,1,342.4797,14.536398,566.73157,289.36868,67.97395,631.4376,298.19754,252.20796,755.2597,294.93863,359.0058,741.4504,291.88675,120.5195,662.4115,344.94016,120.57683,730.40485,384.32227,178.90842,529.30444,384.32227,366.4273,529.30444,384.32227,443.09668,529.30444,291.88675,120.5195,662.4115,222.0705,92.53253,712.36926,225.33537,221.91052,843.82874,169.69556,313.02115,891.16595,159.26942,330.09396,900.6334,331.15326,388.0802,783.5586,331.15326,595.42694,783.5586,331.15326,790.46783,783.5586,251.4165,357.35452,804.6054,251.4165,559.2775,804.6054,251.4165,749.21655,804.6054
2022-09-20 13:28:33.503276,1,342.11594,9.391699,574.09546,289.46448,67.96151,631.3911,298.19873,252.20738,755.23706,294.93848,359.00568,741.45264,291.9556,120.51103,662.37036,343.8675,120.28386,732.2989,383.78586,178.42322,531.48755,383.78586,365.17184,531.48755,383.78586,441.5263,531.48755,291.9556,120.51103,662.37036,222.11703,92.51954,712.3578,225.33499,221.90466,843.7955,170.012,313.1893,891.2626,159.64706,330.29175,900.756,330.99628,387.7642,784.41095,330.99628,594.8856,784.41095,330.99628,789.71454,784.41095,255.23195,354.98282,812.21643,255.23195,555.0136,812.21643,255.23195,743.1728,812.21643
2022-09-20 13:28:33.550177,1,330.26514,-3.8436785,601.6516,289.56097,67.951454,631.3491,298.2,252.21002,755.21515,294.93823,359.00882,741.45435,292.02493,120.50467,662.3325,344.261,120.398285,731.85205,384.10458,178.563,530.94745,384.10458,365.50162,530.94745,384.10458,441.93372,530.94745,292.02493,120.50467,662.3325,222.14029,92.49967,712.3207,225.31831,221.88379,843.77423,170.27881,313.32858,891.33813,159.96837,330.45877,900.8509,330.8958,387.48816,785.0932,330.8958,594.42957,785.0932,330.8958,789.0892,785.0932,251.9497,356.97272,805.76215,251.9497,558.60583,805.76215,251.9497,748.2721,805.76215
2022-09-20 13:28:33.581406,1,293.4168,5.459477,659.1935,289.65457,67.9393,631.2988,298.20117,252.2114,755.1922,294.93802,359.01068,741.4565,292.0922,120.49669,662.28815,343.5852,120.2113,733.09467,383.9636,177.9607,532.22705,383.9636,364.44983,532.22705,383.9636,440.69818,532.22705,292.0922,120.49669,662.28815,222.16133,92.4804,712.2857,225.32272,221.87187,843.7377,170.69882,313.5463,891.4549,160.46832,330.71597,900.99835,330.97168,387.61823,784.73145,330.97168,594.655,784.73145,330.97168,789.40436,784.73145,254.26094,355.56686,810.38336,254.26094,556.0501,810.38336,254.26094,744.6349,810.38336
2022-09-20 13:28:33.603580,1,269.60797,28.61364,688.0673,289.74927,67.92713,631.2484,298.20264,252.21042,755.1794,294.9379,359.0099,741.45795,292.16034,120.48829,662.24603,342.40607,119.87004,735.0814,383.52197,177.02875,534.3237,383.52197,362.7861,534.3237,383.52197,438.73523,534.3237,292.16034,120.48829,662.24603,222.18294,92.45909,712.2574,225.32666,221.85573,843.71173,171.40877,313.92343,891.6472,161.31346,331.16168,901.2343,330.97705,387.5828,784.79266,330.97705,594.6034,784.79266,330.97705,789.3375,784.79266,255.33951,354.92603,812.41254,255.33951,554.9085,812.41254,255.33951,743.0222,812.41254
2022-09-20 13:28:33.650438,1,260.99866,38.394848,694.01,289.85678,68.04119,631.659,298.20914,252.3173,755.25916,294.93344,359.11853,741.4339,292.238,120.577896,662.57263,341.52676,119.68156,736.96136,383.19818,176.16724,536.1597,383.19818,361.28845,536.1597,383.19818,436.9775,536.1597,292.238,120.577896,662.57263,222.09215,92.475815,712.38446,225.29782,221.89162,843.7389,172.3924,314.5696,891.76855,162.48788,331.92,901.3745,330.92496,387.4449,785.13544,330.92496,594.3751,785.13544,330.92496,789.02423,785.13544,255.20676,354.94467,812.20184,255.20676,554.979,812.20184,255.20676,743.1415,812.20184
2022-09-20 13:28:33.681708,1,260.2015,36.863087,691.84467,289.96902,68.09519,631.85364,298.213,252.37764,755.2827,294.9309,359.18033,741.42255,292.31882,120.62127,662.72327,341.92932,119.8413,736.74365,383.65442,176.00226,535.65295,383.65442,361.29858,535.65295,383.65442,437.05927,535.65295,292.31882,120.62127,662.72327,222.0672,92.46588,712.42096,225.28528,221.90193,843.71014,172.3251,314.60303,891.5728,162.40814,331.96158,901.1453,330.65396,387.3916,785.63153,330.65396,594.19116,785.63153,330.65396,788.7173,785.63153,254.95544,354.89706,811.8479,254.95544,555.01855,811.8479,254.95544,743.26306,811.8479
2022-09-20 13:28:33.703875,1,264.74353,23.771286,679.198,290.0738,68.11624,631.9294,298.2126,252.44542,755.15784,294.92847,359.25293,741.4262,292.39307,120.64366,662.74805,342.4726,120.02101,736.1974,384.1412,175.94301,534.8074,384.1412,361.53232,534.8074,384.1412,437.41275,534.8074,292.39307,120.64366,662.74805,222.07172,92.44824,712.417,225.28235,221.90161,843.6649,172.1308,314.46124,891.6081,162.17912,331.79138,901.1967,329.69907,388.72305,784.4062,329.69907,595.84564,784.4062,329.69907,790.67566,784.4062,254.82935,355.44296,811.3369,254.82935,555.6905,811.3369,254.82935,744.0535,811.3369
2022-09-20 13:28:33.750734,1,283.4256,-2.8847194,642.0237,290.17273,68.125305,631.9619,298.2107,252.50424,755.00916,294.9262,359.31677,741.43304,292.46283,120.657135,662.735,343.04834,120.19807,735.5542,384.1209,176.25981,533.98816,384.1209,362.13382,533.98816,384.1209,438.13068,533.98816,292.46283,120.657135,662.735,222.08449,92.42726,712.4024,225.29044,221.88687,843.64746,171.85147,314.2404,891.6704,161.84706,331.53006,901.275,325.8416,391.41858,781.0377,325.8416,599.4344,781.0377,325.8416,795.1047,781.0377,255.76825,356.65622,809.63855,255.76825,557.3238,809.63855,255.76825,746.0819,809.63855
2022-09-20 13:28:33.782005,1,320.14832,-10.951055,588.0681,290.2694,68.12967,631.9776,298.20853,252.55537,754.8601,294.92438,359.37247,741.4418,292.531,120.66676,662.70966,342.53442,120.039055,736.5449,383.5472,175.92252,535.0129,212.5244,75.98805,464.96295,126.78353,25.886745,436.3222,292.531,120.66676,662.70966,222.0998,92.40795,712.38513,225.29742,221.87543,843.622,171.62126,314.0508,891.7363,161.57367,331.30502,901.3592,324.22012,391.30927,780.6001,324.22012,599.44165,780.6001,324.22012,795.2216,780.6001,256.59692,357.52145,808.2181,256.59692,558.5417,808.2181,256.59692,747.63153,808.2181
2022-09-20 13:28:33.804169,1,340.8067,10.887509,566.7577,290.3815,68.13185,631.9853,298.2064,252.60158,754.71326,294.92273,359.42288,741.4512,292.61026,120.6745,662.6792,343.3591,120.27938,735.53644,383.62793,176.47206,533.8472,227.72101,57.450287,495.12384,156.7208,3.247617,479.29132,292.61026,120.6745,662.6792,222.12271,92.38546,712.358,225.30606,221.86372,843.5827,171.66183,314.07318,891.6758,161.61996,331.33423,901.2944,324.35144,390.07812,780.52844,324.35144,598.2296,780.52844,324.35144,794.02747,780.52844,256.77267,357.69174,806.3861,256.77267,559.16864,806.3861,256.77267,748.68805,806.3861
2022-09-20 13:28:33.835415,1,347.64066,26.123253,564.57324,290.49545,68.13294,631.989,298.2041,252.64543,754.56445,294.9214,359.4708,741.4616,292.69086,120.68141,662.6455,343.539,120.33912,735.4947,383.7114,176.51309,533.7429,242.57465,39.633366,496.79745,178.6336,-22.379074,481.69186,292.69086,120.68141,662.6455,222.14507,92.35177,712.3316,225.309,221.84108,843.5462,171.70892,314.09448,891.61206,161.67499,331.3643,901.2252,325.77643,389.75284,780.21185,325.77643,597.9888,780.21185,325.77643,793.8661,780.21185,255.43082,357.2517,805.2486,255.43082,559.0132,805.2486,255.43082,748.8003,805.2486
2022-09-20 13:28:33.882293,1,351.3,29.190296,569.5119,290.60587,68.133514,631.99084,298.20215,252.68266,754.432,294.92038,359.5114,741.47125,292.76904,120.6872,662.6147,343.52188,120.33863,735.75446,383.80063,176.3018,533.91156,260.06152,21.79068,494.6782,203.62679,-48.678555,478.63715,292.76904,120.6872,662.6147,222.16443,92.31901,712.30945,225.31073,221.81961,843.51154,171.68648,314.08475,891.5133,161.64719,331.3582,901.11365,327.91916,387.95566,781.7518,327.91916,595.7814,781.7518,327.91916,791.2729,781.7518,253.58478,354.85803,804.3235,253.58478,556.85156,804.3235,253.58478,746.857,804.3235
2022-09-20 13:28:33.904455,1,352.23932,19.72692,583.98596,290.7208,68.13384,631.99176,298.20233,252.69284,754.38855,294.92017,359.52264,741.47473,292.85126,120.68946,662.60535,343.49948,120.33708,736.0314,383.97235,175.8614,533.9717,275.38068,8.293701,490.73706,225.2648,-69.04006,473.06006,292.85126,120.68946,662.60535,222.18431,92.286644,712.2865,225.31317,221.79555,843.48474,171.66367,314.07272,891.4164,161.61873,331.35,901.0027,329.15112,386.5527,783.4512,329.15112,593.9276,783.4512,329.15112,788.995,783.4512,253.21458,352.12643,805.69696,253.21458,553.7756,805.69696,253.21458,743.45703,805.69696
2022-09-20 13:28:33.951329,1,329.3838,1.8918203,628.69635,290.8307,68.13405,631.9922,298.20334,252.69499,754.3737,294.92026,359.525,741.47626,292.93015,120.69055,662.6026,343.44922,120.32872,736.34674,384.1301,175.40996,534.07855,282.75876,1.8658588,486.99432,235.43387,-79.15264,467.74338,292.93015,120.69055,662.6026,222.20044,92.25536,712.26874,225.31233,221.77591,843.45087,171.66653,314.04178,891.4417,161.6231,331.31552,901.03986,330.6469,385.01224,784.79645,330.6469,592.0316,784.79645,330.6469,786.7646,784.79645,253.86005,353.92682,806.3433,253.86005,555.4143,806.3433,253.86005,744.94366,806.3433
2022-09-20 13:28:33.982582,1,284.26874,15.636293,675.61365,290.94238,68.13422,631.99243,298.20438,252.69728,754.3609,294.92032,359.5275,741.4775,293.01035,120.69151,662.6001,343.43073,120.330894,736.61896,384.06204,175.34595,534.3218,277.28522,5.833844,488.34705,227.60593,-73.03379,469.5497,293.01035,120.69151,662.6001,222.21605,92.22536,712.2515,225.30661,221.76775,843.38684,171.67758,314.035,891.43427,161.6381,331.30765,901.04376,330.91324,385.44366,784.1198,330.91324,592.64166,784.1198,330.91324,787.5426,784.1198,254.38867,357.24133,805.6397,254.38867,558.9047,805.6397,254.38867,748.5996,805.6397
2022-09-20 13:28:34.004731,1,264.97733,32.241856,689.43115,291.0466,68.13434,631.99255,298.20502,252.70529,754.32983,294.92096,359.53622,741.48004,293.08505,120.6931,662.5929,343.39755,120.32877,736.90674,384.01108,175.2318,534.56116,264.7215,16.236042,492.0329,209.7917,-56.97746,474.6447,293.08505,120.6931,662.5929,222.22699,92.196304,712.2403,225.30331,221.76062,843.3275,171.68947,314.03516,891.40875,161.65335,331.30832,901.025,330.84454,386.2499,783.16797,330.84454,593.69965,783.16797,330.84454,788.8374,783.16797,254.33179,357.49146,805.7734,254.33179,559.12134,805.7734,254.33179,748.78467,805.7734
2022-09-20 13:28:34.051606,1,258.66803,38.422867,691.5703,291.09314,68.14238,631.99927,298.20544,252.71867,754.30255,294.92148,359.5504,741.4815,293.1184,120.70159,662.5915,343.3225,120.31981,737.19244,383.9546,175.10864,534.80914,260.3998,19.873646,492.51782,203.54932,-51.55372,475.2265,293.1184,120.70159,662.5915,222.20934,92.17668,712.2661,225.29913,221.74913,843.33136,171.68518,314.03354,891.3821,161.64862,331.30923,900.99225,330.80573,388.2818,779.6138,330.80573,596.6772,779.6138,330.80573,792.7046,779.6138,253.6876,359.03973,804.0004,253.6876,561.1142,804.0004,253.6876,751.19574,804.0004
2022-09-20 13:28:34.073801,1,259.5701,35.344044,688.9429,291.13806,68.14994,632.00525,298.20593,252.73099,754.2785,294.92142,359.56342,741.48267,293.15063,120.70955,662.59033,343.41028,120.3618,737.2254,384.0221,174.9688,534.7091,262.37747,17.867481,491.8229,206.30563,-54.548073,474.28836,293.15063,120.70955,662.59033,222.19318,92.15529,712.29016,225.29507,221.73753,843.3298,171.6707,314.04022,891.3068,161.6312,331.32104,900.9022,330.9009,388.2687,779.907,330.9009,596.5857,779.907,330.9009,792.5393,779.907,253.56763,358.63205,804.41766,253.56763,560.6016,804.41766,253.56763,750.5845,804.41766
2022-09-20 13:28:34.104972,1,267.09946,22.33424,678.1051,291.18375,68.15546,632.00696,298.19748,252.84756,753.89,294.9185,359.68936,741.5113,293.18024,120.72923,662.49567,343.47174,120.390884,737.2881,384.33112,174.4799,534.489,265.30542,14.849153,490.83362,210.31218,-58.904797,472.9846,293.18024,120.72923,662.49567,222.17075,91.823364,712.3227,225.2813,221.51993,843.1736,171.76468,313.88654,891.2679,161.74701,331.17642,900.8867,330.4823,388.24216,780.9778,330.4823,596.27344,780.9778,330.4823,791.9582,780.9778,253.77982,358.33572,805.2616,253.77982,560.0935,805.2616,253.77982,749.8772,805.2616
2022-09-20 13:28:34.136212,1,286.8376,0.13574196,648.8922,291.23145,68.11695,632.0008,298.18753,252.9314,753.4713,294.91672,359.781,741.5489,293.21088,120.708145,662.38824,344.34424,120.64996,736.10046,385.12854,174.16446,532.70825,270.46915,10.420279,489.7556,217.58134,-65.108376,472.1939,293.21088,120.708145,662.38824,222.15305,91.411606,712.34814,225.26212,221.24414,842.98334,171.90666,313.62408,891.4752,161.9246,330.90704,901.1736,330.04916,388.18793,782.06573,330.04916,595.9297,782.06573,330.04916,791.34216,782.06573,253.42522,357.7155,805.36694,253.42522,559.44684,805.36694,253.42522,749.2055,805.36694
2022-09-20 13:28:34.183101,1,317.17447,-10.261726,607.6612,291.2773,68.10045,631.9951,298.1794,253.01225,753.11414,294.9149,359.868,741.5805,293.24088,120.705574,662.2969,344.91513,120.82645,735.3481,386.23993,172.93785,531.0613,270.9344,9.320905,489.7518,217.98785,-65.80947,472.8619,293.24088,120.705574,662.2969,222.14339,91.02641,712.3784,225.24823,220.98648,842.8067,171.98306,313.36447,891.596,162.022,330.63998,901.3539,330.1511,388.29507,781.9913,330.1511,596.05646,781.9913,330.1511,791.48737,781.9913,252.50334,357.26303,804.3679,252.50334,559.2447,804.3679,252.50334,749.239,804.3679
