2022-09-20 13:28:42.534599,1,355.2636,2.7283263,579.3752,297.41257,47.95632,634.0168,298.6813,230.0977,767.0608,293.43774,327.5038,776.7997,297.7657,98.64849,666.17456,379.0463,100.09166,583.0572,362.29495,273.0499,517.37634,313.47812,95.658844,515.2986,293.40518,22.717657,514.4491,297.7657,98.64849,666.17456,232.91855,77.154655,733.21234,226.20757,202.27518,850.9012,184.00124,288.06705,922.38586,176.33302,303.65405,936.6828,340.03546,363.6699,777.6621,340.03546,563.4268,777.6621,340.03546,751.3283,777.6621,252.88026,335.3889,835.6625,252.88026,521.28143,835.6625,252.88026,696.14136,835.6625
2022-09-20 13:28:42.568861,1,355.2255,2.6778762,579.2541,297.45276,47.966045,634.04816,298.68668,230.07309,767.1642,293.43814,327.485,776.7776,297.7962,98.6524,666.22375,379.0556,100.11185,583.0384,362.59973,273.0403,517.01196,313.7184,95.63422,515.30457,293.63928,22.760527,514.60645,297.7962,98.6524,666.22375,232.92422,77.152176,733.20264,226.21841,202.25589,850.9546,184.02449,288.10004,922.30005,176.35712,303.69943,936.56915,340.07755,363.63245,777.61774,340.07755,563.40076,777.61774,340.07755,751.313,777.61774,252.28456,335.126,834.7146,252.28456,521.2296,834.7146,252.28456,696.2881,834.7146
2022-09-20 13:28:42.599882,1,355.18024,2.593676,579.0942,297.51282,47.9759,634.0799,298.694,230.04707,767.2946,293.43866,327.4652,776.7553,297.84158,98.65548,666.27856,379.0732,100.13635,583.01587,362.80267,273.02097,516.6388,313.6869,95.65598,515.3445,293.53418,22.881273,514.8153,297.84158,98.65548,666.27856,232.94028,77.14511,733.1748,226.23233,202.23308,850.99365,184.00821,288.10315,922.2085,176.33405,303.7099,936.4515,340.1913,363.6341,776.92725,340.1913,563.57996,776.92725,340.1913,751.6592,776.92725,251.76714,334.91226,833.85925,251.76714,521.2067,833.85925,251.76714,696.4448,833.85925
2022-09-20 13:28:42.634948,1,355.12952,2.5105243,578.92706,297.57297,47.98721,634.1166,298.70197,230.02226,767.4468,293.43936,327.44672,776.7352,297.88724,98.65909,666.3413,379.07788,100.16284,582.9914,362.48175,273.05844,516.79626,313.69632,95.61509,515.3388,293.67023,22.775797,514.7429,297.88724,98.65909,666.3413,232.95801,77.13731,733.14417,226.23569,202.23204,850.9525,184.01172,288.09286,922.20844,176.33801,303.69705,936.4596,340.20532,363.78973,776.0584,340.20532,563.9594,776.0584,340.20532,752.2492,776.0584,252.4201,335.10703,834.9679,252.4201,521.1542,834.9679,252.4201,696.15955,834.9679
2022-09-20 13:28:42.666223,1,355.073,2.3964107,578.7276,297.65063,47.997997,634.1519,298.707,230.03404,767.4846,293.43616,327.46893,776.6662,297.94467,98.6666,666.375,379.10663,100.181046,582.97424,361.8108,272.73917,515.64386,313.47635,95.097496,515.4446,293.70346,22.42697,515.3631,297.94467,98.6666,666.375,232.98505,77.12541,733.0974,226.24512,202.21832,850.931,184.01254,288.07266,922.2023,176.33743,303.67535,936.45654,340.22998,363.97366,774.8993,340.22998,564.44275,774.8993,340.22998,753.0142,774.8993,252.70938,335.23267,835.3753,252.70938,521.1891,835.3753,252.70938,696.10913,835.3753
2022-09-20 13:28:42.699562,1,355.0335,2.35343,578.60846,297.68817,48.00789,634.18445,298.70917,230.05284,767.50195,293.43265,327.49805,776.59503,297.97235,98.674355,666.4015,379.11,100.184654,582.97015,360.5765,272.61752,515.8119,313.32373,94.69328,515.4238,293.98337,21.869606,515.26514,297.97235,98.674355,666.4015,232.99759,77.11993,733.0759,226.24973,202.21286,850.91846,184.00314,288.0649,922.17865,176.3254,303.66736,936.43066,340.32983,363.84464,774.9463,340.32983,564.3016,774.9463,340.32983,752.8616,774.9463,252.9375,335.27484,835.7157,252.9375,521.15546,835.7157,252.9375,696.0043,835.7157
2022-09-20 13:28:42.731827,1,354.976,2.3897731,578.35583,297.7213,48.01914,634.2213,298.59506,230.40445,766.3878,293.12927,327.9858,775.40784,297.96423,98.72527,666.1604,378.9355,100.08794,582.40717,359.5486,272.809,516.2494,313.33307,94.63669,515.37616,294.39215,21.614725,515.0191,297.96423,98.72527,666.1604,232.83609,77.09788,732.82764,226.19553,202.20491,850.80286,183.97606,288.07544,922.09064,176.30359,303.68048,936.3482,340.12802,363.71854,775.3948,340.12802,564.0596,775.3948,340.12802,752.5105,775.3948,252.20787,335.06912,833.9609,252.20787,521.3409,833.9609,252.20787,696.5576,833.9609
2022-09-20 13:28:42.765930,1,354.95752,2.6013982,578.1053,297.71976,48.031136,634.2608,298.47302,230.75409,765.2064,292.92017,328.48352,774.17285,297.92896,98.77773,665.9084,378.77917,99.9252,581.8659,360.05865,273.1176,516.67444,313.7821,94.9896,515.33936,294.7922,21.893715,514.7935,297.92896,98.77773,665.9084,232.8412,77.136246,732.8607,226.19705,202.23344,850.83295,183.90868,288.05447,922.1279,176.22374,303.65048,936.3869,340.04214,363.5573,775.74567,340.04214,563.80774,775.74567,340.04214,752.1734,775.74567,252.2839,335.13672,833.31555,252.2839,521.55273,833.31555,252.2839,696.90515,833.31555
2022-09-20 13:28:42.799418,1,354.9674,2.8450086,577.89417,297.7201,48.042797,634.2992,298.40317,231.04575,764.1637,292.83545,328.9143,773.05524,297.90964,98.82374,665.6912,378.73193,99.68871,581.3785,360.46262,273.1595,516.55774,314.21616,95.01589,515.34784,295.2451,21.93854,514.85315,297.90964,98.82374,665.6912,232.82315,77.17563,732.8808,226.19107,202.26369,850.8607,183.84828,288.0389,922.17633,176.15366,303.62622,936.43945,340.00006,363.47418,776.05786,340.00006,563.644,776.05786,340.00006,751.93396,776.05786,252.36887,335.21664,832.56964,252.36887,521.7997,832.56964,252.36887,697.3092,832.56964
2022-09-20 13:28:42.833732,1,354.9807,3.0937493,577.69885,297.72058,48.055653,634.34094,298.33917,231.43845,762.69904,292.81006,329.4953,771.5629,297.89203,98.883965,665.37836,378.7555,99.369385,580.89734,361.2577,273.1234,516.34607,314.0629,95.211464,515.3519,294.71426,22.272146,514.94543,297.89203,98.883965,665.37836,232.807,77.22953,732.90857,226.18533,202.3045,850.89825,183.77206,288.1529,921.8658,176.06116,303.7605,936.05927,339.99933,363.35864,776.53894,339.99933,563.4045,776.53894,339.99933,751.57776,776.53894,252.77264,335.19147,832.0272,252.77264,521.8961,832.0272,252.77264,697.5201,832.0272
2022-09-20 13:28:42.866063,1,354.99908,3.3549075,577.5055,297.71994,48.06725,634.37854,298.27704,231.79868,761.24994,292.7833,329.91586,770.9181,297.87418,98.940475,665.0694,378.65506,99.128044,580.2383,360.74994,273.25317,516.7643,313.84818,95.28823,515.3038,294.59515,22.234201,514.7066,297.87418,98.940475,665.0694,232.77707,77.281395,732.9518,226.17374,202.34119,850.9547,183.69112,288.2309,921.659,175.96494,303.8514,935.79987,339.99762,363.27206,776.7933,339.99762,563.25244,776.7933,339.99762,751.3641,776.7933,252.9227,335.16135,831.7286,252.9227,521.93304,831.7286,252.9227,697.62006,831.7286
2022-09-20 13:28:42.904446,1,355.01044,3.6075938,577.3152,297.71927,48.079693,634.419,298.25522,231.88223,760.72516,292.78873,330.03464,770.60284,297.86765,98.96605,664.98645,378.67438,99.14115,580.2487,360.76898,273.2781,516.8424,314.24158,95.21633,515.2832,295.1371,22.102839,514.6457,297.86765,98.96605,664.98645,232.75049,77.3276,732.99506,226.16396,202.37073,851.018,183.59831,288.3238,921.3722,175.8535,303.96295,935.44305,340.04358,363.30655,776.4138,340.04358,563.38464,776.4138,340.04358,751.58826,776.4138,253.03864,335.09583,831.6726,253.03864,521.8801,831.6726,253.03864,697.5789,831.6726
2022-09-20 13:28:42.931673,1,355.02435,3.8800554,577.12067,297.7187,48.09315,634.4624,298.23788,231.96094,760.222,292.79544,330.1461,770.3055,297.86243,98.991615,664.9107,378.67844,99.11669,580.17377,360.752,273.29626,516.87756,314.5711,95.143745,515.27,295.60638,21.983341,514.61273,297.86243,98.991615,664.9107,232.7247,77.41735,733.0366,226.1543,202.43045,851.10333,183.31749,288.6136,920.2949,175.51164,304.3181,934.13324,340.422,362.78488,776.582,340.422,562.81964,776.582,340.422,750.9825,776.582,252.86781,335.1754,831.04,252.86781,522.10187,831.04,252.86781,697.93445,831.04
2022-09-20 13:28:42.967857,1,355.0442,4.17124,576.9235,297.71814,48.10571,634.50275,298.22238,232.03343,759.7748,292.7899,330.24933,770.0251,297.8577,99.01474,664.84424,378.67096,99.11346,580.10815,360.73425,273.3301,516.89026,313.44495,95.46934,515.2658,294.02414,22.425371,514.6016,297.8577,99.01474,664.84424,232.6987,77.48824,733.0766,226.14333,202.48537,851.15076,183.05193,288.8927,919.2292,175.18842,304.66074,932.84485,340.30612,362.90118,776.6733,340.30612,562.9124,776.6733,340.30612,751.05316,776.6733,251.86185,335.04382,829.06305,251.86185,522.416,829.06305,251.86185,698.66785,829.06305
2022-09-20 13:28:42.998940,1,355.0625,4.450963,576.7389,297.71722,48.11759,634.5406,298.216,232.04367,759.5669,292.7867,330.29675,769.75006,297.8553,99.02975,664.83246,378.663,99.103065,580.02716,360.73615,273.37122,516.92346,312.7561,95.68911,515.2296,293.04788,22.70468,514.53705,297.8553,99.02975,664.83246,232.67401,77.58575,733.11523,226.13193,202.56165,851.2013,183.16399,288.8289,919.86096,175.3288,304.5597,933.5929,340.25925,362.9316,776.7469,340.25925,562.9239,776.7469,340.25925,751.0468,776.7469,251.64711,335.2267,828.3293,251.64711,522.7649,828.3293,251.64711,699.17285,828.3293
2022-09-20 13:28:43.031039,1,355.06683,4.703228,576.55664,297.7167,48.130116,634.5807,298.21292,232.03764,759.4487,292.78705,330.3401,769.41437,297.8541,99.04257,664.8426,378.65704,99.094246,579.95325,361.36887,273.18213,515.4825,314.1229,95.18486,515.2711,294.79465,22.36645,515.1847,297.8541,99.04257,664.8426,232.65057,77.67486,733.1582,226.11871,202.6375,851.23096,183.2605,288.77316,920.4282,175.45071,304.46915,934.2677,340.26596,362.88812,776.8459,340.26596,562.8549,776.8459,340.26596,750.95386,776.8459,251.2211,335.61392,827.0194,251.2211,523.44916,827.0194,251.2211,700.13654,827.0194
2022-09-20 13:28:43.072089,1,355.07666,4.9785223,576.3632,297.7186,48.142395,634.62006,298.2245,231.92491,759.75275,292.7929,330.28613,769.09314,297.8587,99.04206,664.95197,378.6511,99.08932,579.88025,361.76663,272.79608,513.32446,315.14487,94.48762,515.36707,296.18927,21.990456,516.2022,297.8587,99.04206,664.95197,232.62572,77.68505,733.2017,226.10674,202.67514,851.167,183.3873,288.6578,921.0506,175.60971,304.31204,935.02734,340.2501,362.8944,776.86884,340.2501,562.8553,776.86884,340.2501,750.94867,776.86884,251.43842,335.7262,827.1098,251.43842,523.5409,827.1098,251.43842,700.209,827.1098
2022-09-20 13:28:43.100962,1,355.10645,5.310848,576.1854,297.71936,48.156895,634.6666,298.22577,231.9029,759.7727,292.78033,330.3405,768.59186,297.85962,99.05254,664.99695,378.64197,99.07937,579.8013,361.8662,272.21658,510.62057,314.5245,93.952255,515.49274,295.42502,22.033514,517.4848,297.85962,99.05254,664.99695,232.59857,77.70767,733.2489,226.08527,202.73425,851.0658,183.29932,288.75397,920.7498,175.50769,304.4188,934.68665,340.1269,362.97766,777.0201,340.1269,562.89966,777.0201,340.1269,750.95636,777.0201,251.72112,336.04474,827.04736,251.72112,523.8736,827.04736,251.72112,700.55505,827.04736
2022-09-20 13:28:43.132958,1,355.1555,5.689482,576.00995,297.71967,48.16935,634.70667,298.2302,231.85927,759.8807,292.77966,330.32166,768.44586,297.86108,99.05866,665.0574,378.634,99.07943,579.7357,363.00592,272.56137,511.30713,314.81293,94.51088,515.32263,295.32428,22.50942,516.9644,297.86108,99.05866,665.0574,232.57263,77.717834,733.29395,226.06528,202.78096,850.96906,183.20267,288.8743,920.3328,175.39395,304.5588,934.20557,340.1126,362.9717,777.07745,340.1126,562.8789,777.07745,340.1126,750.92175,777.07745,251.78302,335.82336,827.1937,251.78302,523.619,827.1937,251.78302,700.26917,827.1937
2022-09-20 13:28:43.166172,1,354.9643,6.0509744,575.5943,297.72717,48.243683,634.9508,298.23462,231.87422,760.032,292.7771,330.34937,768.37915,297.86774,99.113594,665.28143,378.5824,99.03786,579.7102,364.49707,272.7125,511.3102,315.05978,94.96691,515.22156,295.06226,23.068333,516.82074,297.86774,99.113594,665.28143,232.49973,77.75151,733.4236,226.05057,202.8085,851.0696,183.11215,288.98285,920.029,175.28548,304.69046,933.82086,340.06128,363.0249,777.10675,340.06128,562.92456,777.10675,340.06128,750.9604,777.10675,251.8421,335.66464,827.3524,251.8421,523.42426,827.3524,251.8421,700.0405,827.3524
2022-09-20 13:28:43.198915,1,354.79163,6.3769345,575.23175,297.73376,48.308983,635.16534,298.2358,231.91284,760.08704,292.77344,330.39734,768.32,297.8728,99.16442,665.459,378.50122,98.92039,579.5212,364.5699,272.7483,511.48892,315.00146,95.05601,515.23755,294.94196,23.146826,516.7702,297.8728,99.16442,665.459,232.44034,77.778824,733.5269,226.04095,202.8353,851.1374,183.10962,288.99725,920.1139,175.28435,304.70233,933.9092,340.0622,363.01514,777.12366,340.0622,562.9104,777.12366,340.0622,750.94214,777.12366,251.82768,335.7507,827.2251,251.82768,523.5392,827.2251,251.82768,700.1827,827.2251
2022-09-20 13:28:43.232554,1,354.6386,6.8067236,574.85205,297.74026,48.375046,635.3826,298.23712,231.95134,760.15625,292.7705,330.4408,768.2922,297.87787,99.215454,665.6415,378.44244,98.89827,579.5639,364.6689,272.7151,511.47943,314.88318,95.08948,515.26044,294.7375,23.213663,516.80634,297.87787,99.215454,665.6415,232.3862,77.803185,733.621,226.0161,202.85313,851.20935,183.08821,289.02408,920.1339,175.26299,304.732,933.9188,340.04153,363.0741,776.99884,340.04153,563.0015,776.99884,340.04153,751.0634,776.99884,251.86052,335.71948,827.28235,251.86052,523.495,827.28235,251.86052,700.12616,827.28235
2022-09-20 13:28:43.266728,1,354.444,7.219859,574.4534,297.7483,48.4488,635.62573,298.2377,232.0021,760.21216,292.76694,330.49557,768.2677,297.88382,99.27312,665.8402,378.36694,98.85417,579.59357,364.76352,272.60532,511.20926,314.96057,94.91973,515.10645,294.81442,23.042795,516.6998,297.88382,99.27312,665.8402,232.33162,77.82772,733.7153,225.99615,202.88188,851.2499,183.05106,289.0698,920.07336,175.22163,304.7829,933.8381,339.961,363.20737,776.8791,339.961,563.1656,776.8791,339.961,751.2565,776.8791,251.85663,335.7875,827.2118,251.85663,523.57904,827.2118,251.85663,700.22534,827.2118
2022-09-20 13:28:43.298972,1,354.2732,7.70265,574.0729,297.75623,48.520813,635.86523,298.23846,232.05066,760.2718,292.76416,330.546,768.25854,297.88974,99.32918,666.03705,378.24005,98.84355,579.60706,364.89612,272.5642,510.9878,314.87805,94.885765,514.98224,294.65033,23.031122,516.6154,297.88974,99.32918,666.03705,232.2833,77.84928,733.7983,225.97888,202.90652,851.28784,183.02325,289.10965,920.02893,175.19107,304.82724,933.77716,339.97327,363.4974,775.7471,339.97327,563.74744,775.7471,339.97327,752.1128,775.7471,251.89145,335.79877,827.2591,251.89145,523.5796,827.2591,251.89145,700.21576,827.2591
2022-09-20 13:28:43.333841,1,353.98456,8.152451,573.6137,297.76727,48.61787,636.1869,298.23926,232.12038,760.3458,292.76022,330.61737,768.25104,297.89792,99.40499,666.29944,378.0826,98.81339,579.6364,365.08112,272.6691,511.4872,314.88437,95.07349,514.9769,294.55618,23.1527,516.40375,297.89792,99.40499,666.29944,232.22089,77.88643,733.9048,225.95335,202.94434,851.341,183.01898,289.11984,920.1679,175.19151,304.83075,933.9333,339.6941,364.08228,774.8372,339.6941,564.56744,774.8372,339.6941,753.154,774.8372,251.94708,335.95764,827.25116,251.94708,523.74023,827.25116,251.94708,700.3781,827.25116
2022-09-20 13:28:43.364828,1,353.79272,8.192679,573.45734,297.772,48.74387,636.327,298.23972,232.20673,760.41766,292.75534,330.70486,768.24493,297.90143,99.51666,666.4238,377.9865,98.83529,579.58276,365.1917,272.96844,512.4512,314.94858,95.44541,514.9404,294.54572,23.356316,515.9582,297.90143,99.51666,666.4238,232.20447,77.90018,733.9297,225.92267,203.00443,851.18884,183.01541,289.1286,920.24536,175.1953,304.8253,934.05664,339.88666,364.66333,771.4388,339.88666,566.03174,771.4388,339.88666,755.44904,771.4388,251.83672,336.22363,826.8707,251.83672,524.09265,826.8707,251.83672,700.81177,826.8707
2022-09-20 13:28:43.399840,1,353.65125,8.092826,573.405,297.77414,48.858444,636.3937,298.24002,232.28296,760.47833,292.75098,330.7814,768.2439,297.90308,99.621056,666.48987,377.92148,98.86678,579.52313,365.27148,272.99008,512.16797,314.90924,95.49399,514.99225,294.47678,23.482006,516.147,297.90308,99.621056,666.48987,232.20686,77.906334,733.9233,225.92456,203.00638,851.19617,183.02994,289.10498,920.3447,175.21304,304.79514,934.17444,339.9907,365.07373,768.93317,339.9907,567.09827,768.93317,339.9907,757.1328,768.93317,251.85066,336.28772,826.8505,251.85066,524.1613,826.8505,251.85066,700.88477,826.8505
2022-09-20 13:28:43.452077,1,353.53033,8.021708,573.3558,297.776,48.958,636.4523,298.24026,232.34804,760.53107,292.74734,330.84653,768.2449,297.9045,99.71172,666.548,377.86475,98.90009,579.4942,365.33453,272.99875,511.9092,314.77115,95.54613,515.0133,294.27283,23.607052,516.2825,297.9045,99.71172,666.548,232.21173,77.90303,733.91534,225.92714,203.00018,851.20184,183.10127,289.02777,920.67053,175.30011,304.69858,934.5643,340.4037,365.31204,764.8846,340.4037,568.40594,764.8846,340.4037,759.4464,764.8846,251.47765,336.60895,825.9514,251.47765,524.6871,825.9514,251.47765,701.6029,825.9514
2022-09-20 13:28:43.468073,1,353.4297,8.040286,573.2613,297.77817,49.011845,636.5188,298.24045,232.38228,760.5608,292.7455,330.88098,768.24426,297.9061,99.759094,666.6064,377.77777,98.91843,579.4722,365.41928,272.91464,511.31393,314.55975,95.51985,515.0702,293.97824,23.732811,516.60596,297.9061,99.759094,666.6064,232.21524,77.90254,733.9097,225.92935,202.99245,851.22205,183.16754,288.95773,920.97253,175.38084,304.61154,934.9226,340.4062,365.25064,765.2303,340.4062,568.25275,765.2303,340.4062,759.2069,765.2303,251.2662,336.94952,825.3274,251.2662,525.16986,825.3274,251.2662,702.2194,825.3274
2022-09-20 13:28:43.498527,1,353.33063,8.042088,573.1725,297.77985,49.06626,636.5761,298.24063,232.41805,760.5891,292.7437,330.91672,768.24506,297.90738,99.80752,666.65735,377.68988,98.943794,579.44385,365.4986,272.93405,511.1229,314.1904,95.665825,515.11017,293.4405,23.975471,516.7404,297.90738,99.80752,666.65735,232.22037,77.90015,733.90125,225.93228,202.98409,851.2372,183.25748,288.87808,921.33545,175.49008,304.512,935.3551,340.42938,365.1468,765.6636,340.42938,568.03406,765.6636,340.42938,758.8801,765.6636,251.92726,336.88736,826.5886,251.92726,524.82043,826.5886,251.92726,701.5999,826.5886
2022-09-20 13:28:43.531942,1,353.13086,8.029895,573.01715,297.78436,49.156017,636.7141,298.241,232.48146,760.6416,292.74033,330.97995,768.2476,297.9107,99.88534,666.7751,377.5962,98.9521,579.43353,365.59006,272.938,510.98627,313.90192,95.78263,515.15326,293.0086,24.173237,516.857,297.9107,99.88534,666.7751,232.2061,77.90642,733.9261,225.92862,202.98422,851.2721,183.26201,288.90134,921.3062,175.49544,304.5408,935.31305,340.46985,365.09857,765.65027,340.46985,567.9893,765.65027,340.46985,758.8387,765.65027,252.65765,336.77115,827.9794,252.65765,524.3886,827.9794,252.65765,700.8711,827.9794
2022-09-20 13:28:43.564961,1,353.0135,8.011104,572.9322,297.78632,49.224827,636.78174,298.2412,232.52863,760.6797,292.73773,331.0269,768.2497,297.9122,99.946785,666.836,377.49878,98.98575,579.3967,365.65698,273.02118,511.0113,313.74185,95.93095,515.14734,292.75504,24.341818,516.83844,297.9122,99.946785,666.836,232.20917,77.90474,733.91986,225.93118,202.97678,851.28827,183.27832,288.92712,921.24774,175.51349,304.57413,935.2396,340.62158,364.89462,765.71594,340.62158,567.768,765.71594,340.62158,758.601,765.71594,252.57773,336.58902,827.95795,252.57773,524.2113,827.95795,252.57773,700.6984,827.95795
2022-09-20 13:28:43.598206,1,352.95367,8.038357,572.8629,297.78705,49.258987,636.8148,298.24127,232.5514,760.69684,292.73648,331.04965,768.25,297.91272,99.97734,666.8656,377.3962,99.01983,579.35785,365.72873,273.12537,511.11642,314.97574,95.64223,514.9319,294.44073,23.831324,516.4919,297.91272,99.97734,666.8656,232.22067,77.90114,733.9001,225.93472,202.9743,851.27216,183.26332,288.93866,921.16675,175.4945,304.5895,935.1457,340.59534,364.85806,766.1114,340.59534,567.6268,766.1114,340.59534,758.36127,766.1114,252.33707,336.70398,827.45105,252.33707,524.4412,827.45105,252.33707,701.03644,827.45105
2022-09-20 13:28:43.633595,1,350.3216,5.335645,569.90265,297.78714,49.285595,636.82947,298.24496,232.83679,760.0435,292.66187,331.32523,768.17505,297.9137,100.02407,666.7064,377.0581,98.699425,578.3849,366.0163,273.49423,511.60834,316.7846,95.5422,514.67535,296.8242,23.3937,515.9293,297.9137,100.02407,666.7064,232.10161,78.43044,733.6005,225.88106,203.37021,851.33765,183.11403,289.1659,921.43317,175.32974,304.78214,935.4523,340.4049,364.89447,767.67554,340.4049,567.25,767.67554,340.4049,757.5959,767.67554,251.47379,336.69354,826.0104,251.47379,524.75824,826.0104,251.47379,701.66144,826.0104
2022-09-20 13:28:43.664633,1,345.88647,1.383033,565.56244,297.78723,49.313496,636.8367,298.25873,233.17682,759.42706,292.64966,331.671,768.0092,297.9174,100.072174,666.54047,376.75778,98.42043,577.5772,366.37006,273.76782,511.922,314.37726,96.65219,514.7782,293.28516,24.80109,515.946,297.9174,100.072174,666.54047,232.00462,78.920204,733.3055,225.83548,203.72748,851.41064,182.97911,289.37173,921.67426,175.18019,304.95715,935.727,340.26718,364.92822,769.1809,340.26718,566.88776,769.1809,340.26718,756.8611,769.1809,251.60286,336.96906,826.0023,251.60286,525.0355,826.0023,251.60286,701.9405,826.0023
2022-09-20 13:28:43.698320,1,343.74152,-0.2766139,563.70746,297.78726,49.33907,636.8402,298.2786,233.48378,759.06433,292.64838,331.99185,767.82935,297.92273,100.11108,666.4269,376.45596,98.1794,576.8661,366.96613,273.9468,511.7827,310.3241,98.31531,515.0194,287.3698,27.140411,516.3428,297.92273,100.11108,666.4269,231.89986,79.302315,732.98065,225.79129,204.01108,851.4092,182.90494,289.5831,921.7591,175.10141,305.15366,935.8291,340.1099,364.99258,770.7075,340.1099,566.552,770.7075,340.1099,756.1491,770.7075,251.70143,337.30563,825.9018,251.70143,525.3951,825.9018,251.70143,702.32153,825.9018
2022-09-20 13:28:43.733942,1,342.81772,-0.90993506,562.936,297.7873,49.36317,636.84326,298.29672,233.8364,758.69617,292.64532,332.3603,767.6313,297.92755,100.14938,666.3047,376.2973,97.82347,576.21875,367.5489,273.90616,511.47952,309.64343,98.68298,515.09656,286.20166,27.747593,516.57544,297.92755,100.14938,666.3047,231.9461,79.874886,732.8765,225.79329,204.42522,851.5812,182.80197,289.8993,921.88074,174.97871,305.45328,935.9407,339.95044,365.0389,772.263,339.95044,566.1924,772.263,339.95044,755.40753,772.263,251.78635,337.66592,825.7509,251.78635,525.78973,825.7509,251.78635,702.7485,825.7509
2022-09-20 13:28:43.763883,1,342.5243,-1.1002448,562.6987,297.78702,49.38919,636.8374,298.31595,234.21118,758.376,292.64008,332.74844,767.45276,297.9324,100.18897,666.1822,376.00433,97.31489,575.26776,368.458,273.91843,511.28778,311.29996,98.39889,514.9793,288.1655,27.358225,516.48865,297.9324,100.18897,666.1822,231.52377,80.05582,731.9932,225.64635,204.57135,851.2595,182.75774,290.03604,921.8188,174.95602,305.58264,935.93066,339.9171,365.48102,771.4547,339.9171,566.8452,771.4547,339.9171,756.25867,771.4547,251.77003,338.0582,825.4083,251.77003,526.2601,825.4083,251.77003,703.2923,825.4083
2022-09-20 13:28:43.797900,1,342.42154,-1.1643163,562.6255,297.78677,49.416042,636.8324,298.33728,234.51395,758.16016,292.64035,333.07437,767.2357,297.9379,100.22531,666.09247,375.96173,97.328896,575.4173,369.21057,273.7127,510.34933,313.0337,97.79272,514.9362,290.3523,26.765099,516.81165,297.9379,100.22531,666.09247,231.66058,80.52568,731.973,225.67253,204.92061,851.3685,182.67017,290.28586,921.9048,174.84744,305.815,936.012,339.84705,365.7104,771.6372,339.84705,567.027,771.6372,339.84705,756.3956,771.6372,251.78568,338.53903,825.0167,251.78568,526.8302,825.0167,251.78568,703.9465,825.0167
2022-09-20 13:28:43.831878,1,342.39496,-1.1662472,562.59735,297.7863,49.438583,636.8208,298.3622,234.73053,758.0784,292.64963,333.31946,767.01685,297.94424,100.253105,666.03705,375.92505,97.348755,575.54694,370.1148,273.4883,509.23883,313.79147,97.56614,515.042,291.12686,26.774769,517.4147,297.94424,100.253105,666.03705,231.74304,80.2838,731.9854,225.69247,204.76566,851.1808,182.73497,290.2206,921.6414,174.9198,305.76724,935.7335,339.85376,365.88147,771.9078,339.85376,567.1275,771.9078,339.85376,756.42975,771.9078,251.8327,339.06464,824.69965,251.8327,527.4282,824.69965,251.8327,704.61255,824.69965
2022-09-20 13:28:43.864872,1,342.3747,-1.1512991,562.57983,297.78613,49.465878,636.8186,298.36945,234.78162,758.1879,292.64844,333.40372,766.8162,297.94608,100.27728,666.0527,375.69574,97.54702,575.5349,371.36014,273.58936,508.21576,313.75375,98.02693,515.11676,290.64282,27.593533,517.9383,297.94608,100.27728,666.0527,231.94553,80.107,732.2328,225.75468,204.64743,851.14404,182.74753,290.12704,921.4971,174.92227,305.68027,935.5677,339.70148,366.03394,772.2769,339.70148,567.1838,772.2769,339.70148,756.3955,772.2769,252.00128,339.0156,824.9256,252.00128,527.3276,824.9256,252.00128,704.4634,824.9256
2022-09-20 13:28:43.898989,1,342.3614,-1.0883126,562.527,297.78595,49.478664,636.8164,298.3721,234.76369,758.28906,292.64816,333.41776,766.62683,297.9467,100.28671,666.0754,375.47565,97.67321,575.3927,372.76947,273.5773,506.75543,313.47504,98.50096,515.20807,289.78842,28.562424,518.66406,297.9467,100.28671,666.0754,232.12598,79.98253,732.4812,225.83792,204.51495,851.31604,182.76588,290.00385,921.51324,174.9271,305.56213,935.5527,339.5597,365.9587,773.2736,339.5597,566.8493,773.2736,339.5597,755.8172,773.2736,252.34766,338.89313,825.4956,252.34766,527.0751,825.4956,252.34766,704.08856,825.4956
2022-09-20 13:28:43.931918,1,342.34543,-1.0303317,562.4766,297.78586,49.490997,636.81665,298.37253,234.70015,758.3815,292.6442,333.3251,766.8333,297.94678,100.294945,666.1052,375.45117,97.846436,575.628,373.91846,273.7445,506.9651,313.27728,99.1089,515.1448,289.0345,29.293999,518.48914,297.94678,100.294945,666.1052,232.17465,79.61446,732.56903,225.87653,204.22008,851.29236,182.85301,289.8136,921.354,175.02174,305.39362,935.36633,339.3313,366.1389,773.6158,339.3313,566.9406,773.6158,339.3313,755.8249,773.6158,252.6058,338.63467,826.3113,252.6058,526.63086,826.3113,252.6058,703.4696,826.3113
2022-09-20 13:28:43.964926,1,342.33185,-0.9657476,562.4239,297.78577,49.501797,636.817,298.37466,234.64,758.443,292.64548,333.25177,766.9326,297.94736,100.30252,666.1283,375.53217,97.774635,575.6251,375.64868,273.82202,507.35614,313.42493,99.73548,515.0879,288.51874,30.054127,518.2491,297.94736,100.30252,666.1283,232.35922,79.69166,732.8557,225.91519,204.30539,851.3165,182.83585,289.86194,921.36566,174.99423,305.43552,935.3755,339.0013,365.76135,776.4707,339.0013,565.82477,776.4707,339.0013,754.0146,776.4707,252.58803,338.67346,826.34125,252.58803,526.66284,826.34125,252.58803,703.49524,826.34125
