2022-09-20 13:23:24.598031,1,71.1187,247.5034,1760.0223,54.216835,256.99017,1658.2024,57.777195,333.97244,1708.3839,30.214954,330.72574,1536.8014,55.130142,276.73795,1670.7919,57.546722,281.09363,1768.505,57.546722,345.67862,1768.505,57.546722,403.53217,1768.505,57.546722,427.18628,1768.505,55.130142,276.73795,1670.7919,5.6113586,274.37466,1571.6278,19.93048,205.66934,1526.8478,23.273718,138.31621,1477.9612,23.969086,124.30733,1468.1838,47.301563,362.9409,1585.0913,47.301563,468.59833,1585.0913,47.301563,567.9851,1585.0913,41.09682,363.60907,1597.3588,41.09682,468.45508,1597.3588,41.09682,567.07855,1597.3588
2022-09-20 13:23:24.613651,1,70.464935,247.82793,1758.6178,53.564877,255.65068,1654.9689,55.554695,333.15903,1701.1368,31.486115,320.95557,1539.8108,54.074432,275.49942,1666.5514,56.78247,281.10205,1762.6724,56.78247,346.39343,1762.6724,56.78247,404.43823,1762.6724,56.78247,428.17053,1762.6724,54.074432,275.49942,1666.5514,5.039214,274.01428,1569.6714,19.864973,204.45314,1528.1025,22.727957,137.15508,1476.2289,23.32486,123.12389,1465.8541,45.903397,356.97336,1599.775,45.903397,461.6607,1599.775,45.903397,560.1349,1599.775,42.36139,357.07108,1603.728,42.36139,461.50037,1603.728,42.36139,559.7318,1603.728
2022-09-20 13:23:24.629287,1,70.38373,246.31367,1762.7823,54.264343,253.38599,1658.4829,50.56993,332.427,1683.8018,34.268955,308.64984,1545.0042,53.326942,273.4416,1664.8348,56.35852,280.95953,1760.0946,56.35852,346.35785,1760.0946,56.35852,404.4874,1760.0946,56.35852,428.2544,1760.0946,53.326942,273.4416,1664.8348,6.377428,273.17386,1570.6133,20.222504,203.15506,1530.5784,22.083492,135.94463,1474.2162,22.4729,121.88108,1462.9437,46.26284,349.84592,1602.1765,46.26284,454.3759,1602.1765,46.26284,552.7021,1602.1765,43.105587,349.79562,1607.8981,43.105587,453.9536,1607.8981,43.105587,551.92993,1607.8981
2022-09-20 13:23:24.644897,1,70.75903,244.06877,1770.2706,55.613403,251.63747,1666.5614,50.31141,332.12332,1667.7731,36.78957,303.0006,1542.4069,54.28251,271.84067,1666.8654,56.49204,280.94266,1762.1686,56.49204,346.257,1762.1686,56.49204,404.31793,1762.1686,56.49204,428.05685,1762.1686,54.28251,271.84067,1666.8654,8.301123,272.2473,1577.2428,20.728998,202.56117,1531.8644,21.443611,135.26001,1473.5977,21.593363,121.15602,1461.9443,38.948566,349.6294,1570.5549,38.948566,456.2636,1570.5549,38.948566,556.56915,1570.5549,42.56478,349.27737,1595.2335,42.56478,454.26193,1595.2335,42.56478,553.01575,1595.2335
2022-09-20 13:23:24.660536,1,70.99375,242.20854,1778.8823,57.188927,250.73436,1676.4222,52.937008,331.87946,1656.9907,38.899822,301.44495,1534.1406,56.131485,270.91464,1671.5472,56.692703,281.343,1766.0261,56.692703,346.39517,1766.0261,56.692703,404.32913,1766.0261,56.692703,428.01614,1766.0261,56.131485,270.91464,1671.5472,9.86535,270.94122,1587.009,20.77914,202.38667,1531.2677,20.898155,134.91322,1473.5327,20.923088,120.779045,1461.9857,41.464798,351.2068,1571.0454,41.464798,457.80743,1571.0454,41.464798,558.0814,1571.0454,45.366154,350.8232,1595.4128,45.366154,455.7957,1595.4128,45.366154,554.53815,1595.4128
2022-09-20 13:23:24.682680,1,71.97845,240.60025,1791.1399,58.50548,250.27686,1689.4219,51.3263,331.36774,1647.534,35.33583,306.9698,1508.9717,56.738045,270.2406,1678.9131,57.007492,282.14233,1772.2306,57.007492,346.8008,1772.2306,57.007492,404.53183,1772.2306,57.007492,428.13586,1772.2306,56.738045,270.2406,1678.9131,11.182205,269.65543,1602.8257,20.720499,203.35397,1532.2284,19.878601,135.79631,1474.5226,19.70225,121.64525,1462.9814,59.331543,348.96875,1646.9305,59.331543,450.65738,1646.9305,59.331543,546.31085,1646.9305,42.290924,354.27518,1609.0492,42.290924,458.3578,1609.0492,42.290924,556.2632,1609.0492
2022-09-20 13:23:24.698312,1,73.868,239.0241,1805.857,59.17213,250.0329,1706.3364,49.098846,330.31583,1637.5286,24.639652,324.03586,1469.2454,56.722073,269.5595,1689.074,57.346718,283.49377,1779.8053,120.61102,261.61728,1810.0525,120.61102,318.1419,1810.0525,120.61102,341.25266,1810.0525,56.722073,269.5595,1689.074,21.030403,278.97623,1655.2351,20.657557,217.43797,1553.106,19.148964,151.67935,1488.7496,18.831467,137.83943,1475.8784,58.378254,354.26736,1642.767,58.378254,456.21353,1642.767,58.378254,552.10925,1642.767,39.77231,359.0291,1610.752,39.77231,463.00153,1610.752,39.77231,560.8033,1610.752
2022-09-20 13:23:24.714281,1,76.4575,237.86633,1824.4126,59.760937,249.84764,1727.1588,48.744385,328.62415,1639.5577,16.31253,359.9807,1476.0194,57.10347,268.8504,1705.1815,57.639206,285.1253,1786.8599,119.63208,263.5705,1807.0505,119.63208,320.42822,1807.0505,119.63208,343.57733,1807.0505,57.10347,268.8504,1705.1815,32.357037,284.62946,1699.5881,23.45594,228.07596,1571.7645,20.071707,163.40555,1501.6355,19.356571,149.73976,1487.6097,56.92151,360.01883,1642.1381,56.92151,462.0039,1642.1381,56.92151,557.9362,1642.1381,38.32579,364.66034,1611.0327,38.32579,468.6145,1611.0327,38.32579,566.39905,1611.0327
2022-09-20 13:23:24.729559,1,79.60355,237.0728,1845.2606,60.841846,249.68608,1750.8312,49.892696,326.61276,1648.993,19.792103,370.43713,1520.9487,58.216396,268.13196,1725.2821,57.27419,287.65567,1790.796,118.771835,266.19522,1808.8667,118.771835,322.94797,1808.8667,118.771835,346.07385,1808.8667,58.216396,268.13196,1725.2821,36.58367,286.71622,1713.7858,24.628567,232.72777,1575.2935,20.617228,168.28136,1506.3232,19.770464,154.67732,1492.5292,56.408726,363.05072,1645.879,56.408726,464.80386,1645.879,56.408726,560.518,1645.879,38.468727,367.1502,1618.3209,38.468727,470.63608,1618.3209,38.468727,567.98016,1618.3209
2022-09-20 13:23:24.745184,1,83.1521,236.33742,1861.6458,62.600067,249.55731,1772.2648,52.437077,325.61758,1673.1521,21.673262,366.58472,1536.7649,60.15873,267.8284,1747.3995,55.824085,289.0428,1791.6001,118.033966,269.70282,1811.3362,69.133766,232.83766,1747.4164,58.921265,225.1386,1734.6324,60.15873,267.8284,1747.3995,37.340702,286.13614,1708.9287,25.151909,230.76552,1576.103,20.692154,166.40248,1505.1935,19.749311,152.79524,1491.0116,42.747307,364.92438,1649.0045,42.747307,466.48453,1649.0045,42.747307,562.01715,1649.0045,39.088455,364.93814,1643.7458,39.088455,466.82318,1643.7458,39.088455,562.6615,1643.7458
2022-09-20 13:23:24.760819,1,86.795265,235.6094,1869.6482,64.77877,249.48581,1788.8346,54.29664,325.0355,1693.4745,24.998745,362.59695,1546.6387,62.25546,267.67245,1764.9108,53.134136,289.32086,1788.2402,116.47778,272.3822,1812.1116,69.55684,232.16702,1745.7399,59.74124,223.75421,1732.4656,62.25546,267.67245,1764.9108,37.217648,283.62915,1701.3785,24.753483,227.10309,1572.253,20.343052,161.41466,1500.0322,19.409502,147.51054,1485.588,44.421043,363.8741,1661.0752,44.421043,464.6961,1661.0752,44.421043,559.5344,1661.0752,40.84308,363.44797,1659.2573,40.84308,464.38043,1659.2573,40.84308,559.32263,1659.2573
2022-09-20 13:23:24.782965,1,89.02994,234.99367,1867.195,66.59989,250.45735,1801.2642,51.64353,324.1967,1682.1555,35.670143,373.30466,1593.2255,63.036655,268.02515,1771.3823,50.05312,289.83994,1782.7506,114.41162,274.3562,1812.0146,69.587,232.31573,1748.4587,60.228165,223.53821,1735.7476,63.036655,268.02515,1771.3823,37.055336,281.8192,1696.6292,24.216269,224.28566,1571.2411,20.261984,158.56161,1498.0857,19.424314,144.63893,1483.4546,43.143982,363.52487,1659.337,43.143982,464.45224,1659.337,43.143982,559.3897,1659.337,35.937485,362.28726,1652.3818,35.937485,463.63947,1652.3818,35.937485,558.9765,1652.3818
2022-09-20 13:23:24.798592,1,89.30853,234.15063,1856.6417,67.87992,252.45638,1809.7161,47.758106,323.2768,1660.908,54.475407,369.16364,1692.979,63.149292,269.10623,1772.3833,46.781334,290.95218,1772.5448,112.25288,275.1201,1811.8375,69.65732,231.68188,1747.7084,60.760323,222.60889,1734.8826,63.149292,269.10623,1772.3833,36.693275,281.55057,1694.3485,23.586906,223.4508,1571.6947,20.506287,158.19135,1499.9608,19.854452,144.38318,1485.614,41.92436,363.2424,1654.4503,41.92436,464.46722,1654.4503,41.92436,559.68445,1654.4503,35.62123,361.4312,1654.452,35.62123,462.65594,1654.452,35.62123,557.87305,1654.452
2022-09-20 13:23:24.814460,1,86.93854,233.57674,1838.1659,68.68863,254.79071,1814.8257,45.549053,323.42157,1648.7161,57.733097,365.6011,1707.7625,63.290806,270.8004,1773.1523,43.62224,292.018,1760.7805,110.099174,275.15747,1811.1333,70.163895,229.83463,1743.4792,61.80202,220.34467,1729.9485,63.290806,270.8004,1773.1523,35.90275,281.68808,1690.9215,23.009548,223.04008,1571.2653,20.82293,157.92027,1501.4263,20.360973,144.1625,1487.4585,54.123417,361.75677,1672.927,54.123417,461.8617,1672.927,54.123417,556.0255,1672.927,42.31913,363.19733,1653.3394,42.31913,464.48825,1653.3394,42.31913,559.76764,1653.3394
2022-09-20 13:23:24.861089,1,82.9237,233.3188,1818.7372,69.20582,256.52844,1817.2976,45.011475,324.59244,1646.7299,56.224327,369.2416,1689.2935,63.573044,272.3747,1774.5059,41.488094,292.61435,1749.377,108.835365,275.00616,1809.7174,74.58469,226.29489,1745.8744,67.431755,216.122,1733.1058,63.573044,272.3747,1774.5059,35.078205,281.98358,1688.7751,23.63358,222.64957,1574.2657,21.416965,157.77365,1504.3959,20.948696,144.06854,1490.4219,68.51619,354.96347,1653.6025,68.51619,456.2334,1653.6025,68.51619,551.4931,1653.6025,39.305744,361.5745,1663.4509,39.305744,462.24487,1663.4509,39.305744,556.94055,1663.4509
2022-09-20 13:23:24.883245,1,77.51183,233.51717,1798.4556,69.2391,257.8982,1816.2783,45.463615,326.74582,1649.8889,54.69917,373.6429,1673.3444,63.693306,273.95734,1774.5348,40.24275,293.6281,1746.2769,107.32314,274.53223,1807.1699,77.55154,223.59375,1745.78,71.344185,212.97311,1733.5021,63.693306,273.95734,1774.5348,33.644337,282.40808,1685.7179,24.636883,222.08203,1579.3208,22.077206,157.58005,1507.3921,21.535666,143.93384,1493.0063,53.18493,363.94485,1666.6223,53.18493,464.4135,1666.6223,53.18493,558.91943,1666.6223,34.378242,363.44363,1647.991,34.378242,465.04813,1647.991,34.378242,560.6225,1647.991
2022-09-20 13:23:24.914586,1,71.31351,233.82301,1775.4165,69.774796,258.26096,1813.38,46.918137,329.30838,1663.2577,51.464924,379.17044,1620.3466,64.40372,274.9564,1775.7175,40.131153,294.03314,1749.8645,106.16952,273.29166,1804.9612,78.60411,221.09381,1746.9595,72.869896,210.23552,1735.3591,64.40372,274.9564,1775.7175,32.47022,282.74152,1685.6948,25.62382,222.00456,1584.7651,22.274378,157.74622,1508.6553,21.563534,144.10861,1493.4333,55.417854,365.41016,1666.2223,55.417854,465.88385,1666.2223,55.417854,560.3946,1666.2223,35.078003,365.56503,1646.7225,35.078003,467.22852,1646.7225,35.078003,562.8584,1646.7225
2022-09-20 13:23:24.961380,1,66.47588,234.11894,1754.7622,70.49412,257.7463,1806.6724,48.718636,331.1655,1680.1084,51.38759,377.01846,1591.5079,65.32293,275.1817,1774.9202,41.82975,293.95996,1764.56,105.1938,271.04065,1802.8201,77.03104,218.38004,1744.3877,71.17055,207.42169,1732.7012,65.32293,275.1817,1774.9202,32.344692,283.21777,1684.1359,27.029774,221.62918,1590.921,22.536947,157.29193,1509.5887,21.579649,143.58351,1493.3223,51.85913,365.01276,1694.5537,51.85913,463.77533,1694.5537,51.85913,556.67645,1694.5537,36.437004,366.61835,1657.623,36.437004,467.58127,1657.623,36.437004,562.5522,1657.623
2022-09-20 13:23:24.983552,1,62.331806,233.44472,1731.1191,70.53565,255.78523,1793.6729,52.519806,331.3465,1697.5879,55.896267,375.13504,1601.9655,66.1997,273.97086,1769.5671,46.959057,291.91644,1794.4104,105.69696,268.56186,1801.0215,74.81362,216.25125,1741.7976,68.383224,205.35933,1729.9529,66.1997,273.97086,1769.5671,32.189373,283.63254,1682.1177,27.24293,221.79584,1591.1884,22.617224,156.77429,1509.4302,21.631283,142.91547,1493.0785,54.256283,365.1628,1706.6603,54.256283,463.1785,1706.6603,54.256283,555.3771,1706.6603,41.697243,368.1129,1655.7937,41.697243,469.1397,1655.7937,41.697243,564.17065,1655.7937
2022-09-20 13:23:25.026041,1,59.087746,230.94093,1712.0009,69.13775,253.12016,1777.0383,58.16525,330.10272,1715.3315,45.907127,370.97937,1584.3165,66.45721,271.92664,1761.5574,54.42047,286.75735,1824.1887,109.50552,264.93945,1798.4413,70.75726,215.97356,1739.4259,62.68993,205.77893,1727.6228,66.45721,271.92664,1761.5574,32.562534,283.03217,1677.564,27.631647,219.29034,1589.5492,22.852062,153.32843,1507.2212,21.8328,139.26178,1490.7556,57.704918,366.1717,1700.3857,57.704918,464.4863,1700.3857,57.704918,556.966,1700.3857,47.326935,367.20993,1675.3829,47.326935,466.9918,1675.3829,47.326935,560.8517,1675.3829
2022-09-20 13:23:25.057288,1,57.668617,225.77914,1707.5896,67.04328,250.71642,1757.7057,61.375748,328.24295,1724.2782,42.90857,365.73123,1579.7358,65.64177,269.88776,1749.3195,62.779747,279.37952,1851.4371,114.01709,263.83783,1789.7314,69.89839,218.62369,1745.6987,60.806217,209.30577,1736.8922,65.64177,269.88776,1749.3195,31.783857,282.95547,1669.2357,27.64762,217.2836,1588.0883,23.057335,150.62001,1506.0758,22.078625,136.40646,1489.6733,69.11113,363.37823,1711.7412,69.11113,460.96237,1711.7412,69.11113,552.75494,1711.7412,43.455704,362.96603,1607.4067,43.455704,466.88422,1607.4067,43.455704,564.63495,1607.4067
2022-09-20 13:23:25.083453,1,61.049088,220.44568,1735.9918,64.38315,248.48402,1738.1997,63.776253,325.98557,1730.2274,44.03244,365.0338,1591.0122,64.231415,267.86063,1736.1996,73.559326,270.13367,1873.2549,118.52881,265.16193,1770.8965,72.845055,223.19945,1756.9956,63.621414,214.72714,1754.2155,64.231415,267.86063,1736.1996,29.136433,282.39008,1656.1428,28.012018,215.05923,1588.3491,23.34468,147.99373,1505.4652,22.348862,133.6846,1488.8884,58.23987,364.81363,1709.2283,58.23987,462.4481,1709.2283,58.23987,554.288,1709.2283,43.44571,365.2304,1672.9279,43.44571,464.98343,1672.9279,43.44571,558.8162,1672.9279
2022-09-20 13:23:25.125961,1,72.15336,227.091,1798.6182,61.13128,246.36484,1722.4565,63.30099,323.28876,1737.5507,45.884705,362.9277,1602.8589,61.67917,265.7898,1726.2433,78.66194,265.04205,1870.5938,122.652954,267.91556,1761.7354,76.53001,227.42818,1760.4229,67.29717,219.32346,1760.1604,61.67917,265.7898,1726.2433,27.124985,282.183,1646.5259,28.080385,214.12357,1588.4034,23.015326,146.72864,1503.8857,21.933224,132.33029,1486.9822,55.761738,364.63174,1708.6858,55.761738,462.19092,1708.6858,55.761738,553.96,1708.6858,41.069916,364.99356,1668.3593,41.069916,464.91086,1668.3593,41.069916,558.89813,1668.3593
2022-09-20 13:23:25.167720,1,75.720634,235.68147,1812.8749,58.5609,245.04164,1713.3921,62.150352,321.24847,1743.6997,45.84289,360.80618,1610.7537,59.473297,264.41254,1720.9956,77.16749,265.05988,1859.9065,124.465,269.54,1765.8702,77.38279,229.19186,1759.906,67.928024,221.0894,1758.7131,59.473297,264.41254,1720.9956,27.043772,282.9963,1645.2751,28.47042,214.8559,1591.1545,22.780167,147.42625,1503.5657,21.561613,132.98647,1486.0479,71.06313,362.61606,1699.5372,71.06313,460.58176,1699.5372,71.06313,552.7333,1699.5372,72.14373,350.00644,1773.6113,72.14373,443.88065,1773.6113,72.14373,532.1835,1773.6113
2022-09-20 13:23:25.183352,1,76.708664,238.30309,1811.6686,57.259605,244.24605,1709.496,63.2175,320.07025,1745.9376,46.196045,360.08917,1615.2264,58.77807,263.5709,1718.6384,76.01388,265.4552,1853.4823,124.49673,272.19983,1767.7542,78.08376,230.50568,1759.8967,68.751396,222.12213,1758.3252,58.77807,263.5709,1718.6384,26.055588,282.4987,1643.923,29.082638,214.77252,1594.2356,22.802052,147.27695,1503.8461,21.454248,132.79234,1485.7682,62.096447,363.18616,1720.579,62.096447,459.82645,1720.579,62.096447,550.7312,1720.579,45.04223,361.9799,1704.899,45.04223,459.509,1704.899,45.04223,551.2498,1704.899
2022-09-20 13:23:25.230237,1,78.157455,238.57774,1812.6637,57.098328,243.36688,1711.1982,63.860775,319.19733,1745.2324,46.440437,360.20425,1619.0161,58.82003,262.67316,1719.7367,75.566086,265.52176,1852.1716,123.725876,274.1993,1767.949,78.97053,232.1099,1760.2351,69.97235,223.64769,1758.6924,58.82003,262.67316,1719.7367,24.942604,280.6976,1642.9447,30.165192,213.37622,1598.4133,22.796278,147.3431,1504.341,21.210499,133.13289,1485.5265,66.74431,363.03073,1716.889,66.74431,459.74203,1716.889,66.74431,550.7136,1716.889,47.602848,365.5669,1687.7914,47.602848,463.9455,1687.7914,47.602848,556.4854,1687.7914
2022-09-20 13:23:25.261482,1,80.30904,237.91328,1820.6627,58.15521,242.92566,1719.1809,64.02015,319.06467,1742.2427,46.161278,361.03876,1620.5593,59.641335,262.21863,1724.9666,75.7847,265.33942,1858.6442,121.44821,275.35175,1766.0148,78.09464,233.10349,1760.5519,69.39163,224.62234,1759.4594,59.641335,262.21863,1724.9666,24.6903,278.85226,1645.2585,31.31606,212.12622,1602.689,22.820457,147.27286,1505.9371,20.988646,133.28918,1486.5868,55.23663,367.60303,1672.2924,55.23663,466.74463,1672.2924,55.23663,560.0023,1672.2924,32.98734,362.18747,1645.831,32.98734,462.9231,1645.831,32.98734,557.6801,1645.831
2022-09-20 13:23:25.283647,1,82.0457,236.48044,1827.9331,59.26764,242.50334,1729.3889,63.556843,318.90137,1738.4424,45.77673,362.05997,1623.1732,60.347935,261.74503,1731.6603,75.29191,265.4772,1867.0552,118.08595,275.09995,1764.0193,75.55421,233.13434,1760.9993,67.03034,224.72395,1760.3953,60.347935,261.74503,1731.6603,26.27972,278.41068,1655.6533,31.304739,212.83759,1603.8239,22.852764,148.47063,1510.9078,21.036064,134.6354,1492.3246,57.43383,366.13123,1694.8698,57.43383,463.7981,1694.8698,57.43383,555.6685,1694.8698,38.0379,364.32297,1661.5026,38.0379,463.95123,1661.5026,38.0379,557.6667,1661.5026
2022-09-20 13:23:25.314891,1,83.673134,233.07065,1830.2523,59.983925,242.02145,1739.1389,63.15106,318.4569,1734.9523,44.59587,362.78632,1627.6062,60.77706,261.16287,1738.0886,74.39697,266.68475,1871.7155,115.62004,274.26968,1762.9814,75.06765,231.23947,1761.3253,66.94803,222.62372,1760.9941,60.77706,261.16287,1738.0886,27.6668,278.11154,1668.0013,30.763897,214.15918,1603.1132,21.7221,150.28049,1511.6573,19.780857,136.56586,1493.3662,58.857956,365.07605,1704.5009,58.857956,462.03152,1704.5009,58.857956,553.2328,1704.5009,42.1223,366.58438,1654.5847,42.1223,466.46484,1654.5847,42.1223,560.4175,1654.5847
2022-09-20 13:23:25.368173,1,85.89816,226.14578,1802.2775,59.970837,240.82246,1747.304,63.087204,317.03647,1733.2657,44.901333,362.34927,1635.1484,60.74795,259.82764,1743.7821,75.6215,266.21924,1877.7137,114.76821,273.87732,1762.0764,75.63937,230.15839,1760.8931,67.80728,221.40756,1760.6564,60.74795,259.82764,1743.7821,29.302711,276.8619,1665.1766,29.72733,212.58018,1599.0448,20.02604,148.71013,1509.7229,17.946371,135.01834,1491.8585,59.6959,365.81677,1694.4263,59.6959,463.18277,1694.4263,59.6959,554.7702,1694.4263,46.03556,366.74237,1671.6224,46.03556,465.4366,1671.6224,46.03556,558.27344,1671.6224
2022-09-20 13:23:25.383805,1,69.41429,223.35052,1697.508,59.665104,239.1579,1754.0887,62.71421,315.05054,1732.274,44.475563,360.73117,1640.0428,60.422897,258.0198,1748.6158,75.8565,265.83536,1880.0037,114.341,273.02896,1762.7241,75.758286,229.14899,1759.9104,68.02693,220.35616,1759.3477,60.422897,258.0198,1748.6158,32.39618,275.01633,1659.6777,27.597965,209.80927,1594.5723,17.54651,145.84924,1507.3053,15.39492,132.1581,1489.8519,60.30676,362.83566,1710.751,60.30676,459.10342,1710.751,60.30676,549.6578,1710.751,48.25618,361.18634,1711.3795,48.25618,457.41876,1711.3795,48.25618,547.9399,1711.3795
2022-09-20 13:23:25.415056,1,53.661186,228.15195,1662.9678,59.1372,237.88387,1756.8904,62.427864,313.49704,1732.6125,44.73506,359.4346,1645.4291,59.954178,256.65652,1750.7996,75.263824,265.76776,1877.485,114.37852,272.3814,1763.2349,75.59,229.06694,1759.9059,67.814674,220.38437,1759.2401,59.954178,256.65652,1750.7996,32.495476,271.37802,1648.863,22.875927,205.1769,1588.6394,16.344543,141.38605,1504.0696,14.949132,127.75725,1487.1556,59.764816,360.96432,1720.7361,59.764816,456.50113,1720.7361,59.764816,546.36786,1720.7361,43.126522,362.8131,1685.1775,43.126522,460.3658,1685.1775,43.126522,552.12885,1685.1775
2022-09-20 13:23:25.463282,1,49.31965,231.18542,1659.1882,58.8451,237.02966,1758.2197,62.461662,312.40402,1732.9598,47.448235,358.81555,1652.1252,59.742622,255.73523,1751.8826,74.536995,266.00797,1873.0687,114.70973,272.05814,1763.4089,75.3505,229.6356,1760.0295,67.46052,221.13155,1759.3536,59.742622,255.73523,1751.8826,31.49464,267.46936,1639.477,18.265667,200.64574,1587.8988,16.231606,137.84286,1503.905,15.797237,124.43097,1487.1063,55.374306,363.128,1707.519,55.374306,459.22668,1707.519,55.374306,549.622,1707.519,38.284893,363.40503,1655.3373,38.284893,462.53305,1655.3373,38.284893,555.7779,1655.3373
2022-09-20 13:23:25.483924,1,46.754593,231.30159,1654.8455,58.226124,236.51782,1755.5437,61.661266,311.85278,1733.895,48.22805,358.31775,1655.2479,59.079952,255.24261,1750.1125,73.840256,265.4001,1868.4521,114.99802,272.32053,1763.6401,74.72292,229.62758,1760.1288,66.64861,221.06853,1759.4265,59.079952,255.24261,1750.1125,29.326649,264.3324,1631.5557,16.526442,197.05064,1589.9294,17.581398,134.56403,1500.8499,17.807594,121.16591,1483.0339,60.493286,361.2248,1726.2823,60.493286,456.0995,1726.2823,60.493286,545.34344,1726.2823,41.742126,364.43088,1672.3838,41.742126,462.36328,1672.3838,41.742126,554.48346,1672.3838
2022-09-20 13:23:25.515176,1,44.368813,230.51633,1651.1305,57.65093,236.42346,1752.1798,61.459114,311.67648,1735.0846,49.00169,358.15256,1658.586,58.599327,255.1645,1747.891,73.87579,264.46265,1869.4258,114.34743,272.4467,1763.1274,73.85138,229.28607,1760.2014,65.736,220.63672,1759.6162,58.599327,255.1645,1747.891,27.273918,265.3727,1633.1187,18.441284,198.12881,1594.1534,18.114511,134.75833,1504.7896,18.04444,121.17017,1486.9167,65.37245,362.15118,1713.0797,65.37245,457.57242,1713.0797,65.37245,547.3305,1713.0797,45.57525,359.2701,1718.2993,45.57525,454.4015,1718.2993,45.57525,543.8869,1718.2993
2022-09-20 13:23:25.562638,1,41.18492,229.5369,1649.6489,57.323895,236.40009,1750.418,61.228443,311.53638,1735.7827,49.78,358.0395,1661.7688,58.297318,255.13187,1746.7463,73.71615,263.243,1868.822,113.73481,272.69263,1762.2103,73.09118,229.11581,1760.4065,64.95245,220.38972,1760.0458,58.297318,255.13187,1746.7463,27.845348,266.01855,1637.371,19.571835,199.13606,1598.3004,17.97185,135.40964,1505.5409,17.62791,121.71027,1486.989,55.81755,363.96295,1707.1998,55.81755,459.5235,1707.1998,55.81755,549.41266,1707.1998,36.936813,362.72845,1663.9846,36.936813,460.7708,1663.9846,36.936813,552.99445,1663.9846
2022-09-20 13:23:25.583793,1,39.01062,226.04297,1651.9615,57.049335,236.39594,1748.3359,61.7082,311.30994,1739.1592,50.47268,357.65363,1666.0238,58.213547,255.11627,1746.0337,73.54449,262.17426,1867.9769,113.351715,272.9089,1762.0436,73.175896,229.85709,1760.4728,65.13212,221.23749,1760.1586,58.213547,255.11627,1746.0337,29.012924,267.12366,1641.9124,20.740513,200.6063,1604.0421,17.863142,138.07463,1508.8356,17.243555,124.60924,1489.7943,61.437424,363.53455,1709.9542,61.437424,458.74796,1709.9542,61.437424,548.3106,1709.9542,42.420082,363.6722,1681.204,42.420082,460.5139,1681.204,42.420082,551.6081,1681.204
2022-09-20 13:23:25.615047,1,41.921463,216.29231,1673.4446,57.168163,236.58969,1744.848,61.995537,311.3281,1742.1708,50.618546,357.2949,1666.084,58.37787,255.3184,1744.1764,73.085144,262.03024,1863.756,113.3995,273.00363,1760.4702,73.586815,230.59561,1760.883,65.62652,222.1164,1760.9656,58.37787,255.3184,1744.1764,30.41248,269.08624,1649.1775,22.1272,203.10071,1610.4426,17.87907,141.45789,1514.615,16.964115,128.1813,1495.4495,64.41301,362.7665,1711.8811,64.41301,457.6753,1711.8811,64.41301,546.9513,1711.8811,48.889854,365.233,1680.3557,48.889854,461.9224,1680.3557,48.889854,552.87335,1680.3557
2022-09-20 13:23:25.647332,1,53.68466,210.40399,1738.0437,57.7021,237.49348,1741.2122,62.85171,311.8172,1749.7583,50.312645,356.62662,1662.8112,58.998775,256.2082,1743.3562,72.80202,262.38977,1859.7767,113.75078,272.95856,1759.1863,74.19818,231.13268,1761.1642,66.298325,222.77878,1761.5598,58.998775,256.2082,1743.3562,31.28998,270.91782,1655.0862,23.607166,205.33151,1618.2493,18.386972,144.62231,1521.7045,17.262426,131.54417,1502.3955,62.84909,363.26868,1708.3503,62.84909,458.17105,1708.3503,62.84909,547.44104,1708.3503,40.487667,361.27866,1691.9991,40.487667,457.09814,1691.9991,40.487667,547.23083,1691.9991
2022-09-20 13:23:25.683919,1,63.12755,215.07892,1785.0278,57.697998,238.5676,1737.4976,64.04947,312.19748,1758.9861,49.64898,355.0811,1657.9585,59.306152,257.21036,1742.8885,72.22164,263.31973,1854.4767,114.102036,272.7732,1757.3386,74.75337,231.56874,1761.5757,66.90634,223.35162,1762.4231,59.306152,257.21036,1742.8885,31.50679,272.22754,1656.4464,24.372446,206.8261,1622.3922,19.552664,146.3776,1530.6266,18.518507,133.40756,1512.2734,61.943962,362.56232,1711.9342,61.943962,457.05905,1711.9342,61.943962,545.9475,1711.9342,48.482315,362.6269,1702.1566,48.482315,457.66644,1702.1566,48.482315,547.0655,1702.1566
2022-09-20 13:23:25.730809,1,68.04387,219.96002,1804.3475,57.78471,239.56046,1735.992,64.441216,312.73346,1763.1276,49.089424,354.08267,1653.2357,59.47415,258.1321,1742.7997,72.5755,263.28348,1857.5685,113.73006,272.63242,1758.2322,74.82474,231.39806,1761.4769,67.06087,223.1694,1762.1259,59.47415,258.1321,1742.7997,29.662106,272.6735,1652.1161,24.831934,207.15976,1623.8234,20.656195,146.71921,1537.678,19.764256,133.80923,1520.4489,66.03662,359.89752,1725.6519,66.03662,453.43277,1725.6519,66.03662,541.4168,1725.6519,45.764503,360.38605,1706.0237,45.764503,454.99744,1706.0237,45.764503,543.9937,1706.0237
