2022-09-20 13:28:46.102801,1,349.8805,12.298901,566.3306,297.78537,50.60797,636.81885,298.40317,235.05229,759.21405,292.5683,333.8495,765.75543,297.9553,101.33143,666.3618,376.10498,98.19209,575.18884,389.7951,275.36017,511.19568,315.76303,105.77544,513.6301,285.69586,36.90077,514.6255,297.9553,101.33143,666.3618,232.32645,79.71108,733.07477,225.5024,205.14789,848.5552,181.8294,290.82953,917.9496,173.8754,306.43445,931.8285,337.55038,367.8076,771.92773,337.55038,569.0484,771.92773,337.55038,758.34576,771.92773,252.59274,339.45798,823.9316,252.59274,527.9972,823.9316,252.59274,705.3467,823.9316
2022-09-20 13:28:46.130505,1,349.87216,12.291227,566.3219,297.78537,50.60894,636.81885,298.4037,235.05275,759.21423,292.56738,333.85327,765.7325,297.9554,101.33234,666.3619,376.1034,98.19117,575.18994,373.7311,278.814,537.1653,317.0118,106.667915,512.5272,292.21936,31.421463,502.45364,297.9554,101.33234,666.3619,232.32736,79.71041,733.072,225.44919,205.29692,848.0326,181.82202,290.863,917.9677,173.88228,306.43518,931.9547,337.56476,367.81958,772.0613,337.56476,569.0256,772.0613,337.56476,758.2902,772.0613,252.5836,339.4633,823.9872,252.5836,527.98975,823.9872,252.5836,705.3273,823.9872
2022-09-20 13:28:46.150464,1,349.8681,12.286706,566.3181,297.78537,50.609863,636.81885,298.40414,235.0532,759.2146,292.5669,333.85535,765.7211,297.95554,101.33321,666.362,376.10202,98.19032,575.1909,358.36136,277.1746,531.95,315.92163,99.432526,511.93674,297.59842,22.692938,503.75406,297.95554,101.33321,666.362,232.32822,79.70979,733.0695,225.38957,205.44936,847.4922,181.80615,290.89566,917.9771,173.88048,306.43414,932.0741,337.54517,367.9254,771.9483,337.54517,569.1609,771.9483,337.54517,758.4532,771.9483,252.55435,339.472,824.00385,252.55435,527.9946,824.00385,252.55435,705.32855,824.00385
2022-09-20 13:28:46.197951,1,349.83472,12.260383,566.2806,297.78537,50.611256,636.81885,298.40436,235.05399,759.21515,292.56595,333.85742,765.71204,297.9556,101.33451,666.3622,376.10095,98.1897,575.19165,356.86133,276.15134,525.20166,315.55658,97.06996,512.31775,298.0641,21.229218,507.05002,297.9556,101.33451,666.3622,232.32892,79.70919,733.0671,225.32744,205.53845,847.15753,181.75565,290.94043,917.8705,173.83469,306.46573,932.01306,336.4832,367.4413,771.6346,336.4832,568.7586,771.6346,336.4832,758.12787,771.6346,253.31448,339.4922,822.77014,253.31448,528.29755,822.77014,253.31448,705.8974,822.77014
2022-09-20 13:28:46.230969,1,349.80432,12.236446,566.2463,297.78537,50.612488,636.81885,298.4045,235.0547,759.2157,292.5651,333.85855,765.709,297.95566,101.33566,666.3623,376.1,98.18913,575.1923,367.06903,274.9895,512.09143,315.18695,97.480896,513.5089,294.05676,25.186275,514.08844,297.95566,101.33566,666.3623,232.32986,79.70876,733.0654,225.35388,205.50647,847.2767,181.76175,290.9127,917.91345,173.83621,306.4405,932.04083,335.3719,367.14072,771.5401,335.3719,568.48267,771.5401,335.3719,757.8751,771.5401,253.91565,339.5356,821.5168,253.91565,528.62897,821.5168,253.91565,706.4998,821.5168
2022-09-20 13:28:46.269711,1,349.79395,12.228188,566.2347,297.78537,50.612972,636.81885,298.40445,235.05493,759.2158,292.56458,333.85815,765.71295,297.95563,101.336136,666.36237,376.09888,98.18845,575.1932,351.49115,277.23563,543.50165,317.46033,99.851814,511.55298,302.29007,20.777584,498.4904,297.95563,101.336136,666.36237,232.33075,79.70834,733.06384,225.37965,205.4584,847.4481,181.77243,290.8775,917.97955,173.84294,306.41003,932.0858,334.5995,366.601,771.4514,334.5995,567.96606,771.4514,334.5995,757.3803,771.4514,254.41092,339.29385,820.4841,254.41092,528.62524,820.4841,254.41092,706.7199,820.4841
2022-09-20 13:28:46.297560,1,349.6927,12.406235,566.01984,297.78537,50.613415,636.81885,298.40146,235.01726,759.3144,292.42236,333.7388,766.21814,297.95483,101.33336,666.3877,376.11212,98.19775,575.1832,363.05997,277.45023,529.9033,316.75058,100.48209,512.41327,296.89304,24.597837,505.26224,297.95483,101.33336,666.3877,232.23282,79.65897,732.9494,225.38347,205.36201,847.61975,181.74759,290.80255,918.0061,173.81125,306.3422,932.0834,334.80594,366.52246,771.43335,334.80594,567.8922,771.43335,334.80594,757.3109,771.43335,253.93404,338.96854,821.06665,253.93404,528.1655,821.06665,253.93404,706.1339,821.06665
2022-09-20 13:28:46.328869,1,349.5709,12.529836,565.7992,297.78537,50.61379,636.81885,298.39255,234.97612,759.38684,292.2331,333.61237,766.7214,297.95242,101.33107,666.4084,376.13254,98.23084,575.17694,377.62924,277.2679,521.7864,316.98602,103.66076,513.0108,291.58954,30.956657,509.4228,297.95242,101.33107,666.4084,232.12738,79.61416,732.85046,225.34898,205.33499,847.56445,181.72775,290.81174,917.8954,173.79356,306.35898,931.96155,334.7699,366.57266,771.38586,334.7699,567.9548,771.38586,334.7699,757.385,771.38586,253.39272,338.6627,821.4752,253.39272,527.76556,821.4752,253.39272,705.6454,821.4752
2022-09-20 13:28:46.363180,1,349.4757,12.665776,565.614,297.78537,50.6137,636.81885,298.39276,234.87724,759.67896,292.13214,333.4444,767.1834,297.9525,101.32178,666.48126,376.17096,98.25922,575.1657,385.58044,276.43088,516.05804,317.33395,104.9304,513.19824,289.21097,34.25859,512.029,297.9525,101.32178,666.48126,232.01143,79.57276,732.75415,225.31033,205.31136,847.5118,181.69852,290.8372,917.74054,173.76505,306.3953,931.7863,335.1195,366.2959,771.2986,335.1195,567.7008,771.2986,335.1195,757.15247,771.2986,253.03133,338.3497,822.02325,253.03133,527.3265,822.02325,253.03133,705.08765,822.02325
2022-09-20 13:28:46.385573,1,349.32144,12.571023,565.4326,297.78537,50.61628,636.81885,298.39508,234.86522,759.67975,292.39224,333.4597,767.1134,297.9532,101.32394,666.48364,376.20172,98.27231,575.1354,394.8081,275.26767,511.29297,317.99884,106.82838,513.29193,286.76648,38.337204,514.10925,297.9532,101.32394,666.48364,231.99646,79.61903,732.79065,225.30565,205.34209,847.56555,181.68826,290.87088,917.75116,173.75333,306.43048,931.78827,335.58215,366.15384,771.38306,335.58215,567.5366,771.38306,335.58215,756.96747,771.38306,253.03415,337.96588,822.1659,253.03415,526.9098,822.1659,253.03415,704.6401,822.1659
2022-09-20 13:28:46.420370,1,349.1818,12.472854,565.27435,297.78537,50.619278,636.81885,298.3995,234.86163,759.65906,292.71603,333.49173,767.0043,297.9544,101.327194,666.4805,376.2256,98.282394,575.1118,358.5249,278.833,543.9253,318.24335,103.165405,511.91266,300.2846,24.847595,498.8239,297.9544,101.327194,666.4805,231.99083,79.66067,732.8266,225.29356,205.67982,847.9204,181.5837,291.1377,917.95154,173.63004,306.68808,931.95776,335.93842,366.34164,771.4545,335.93842,567.7057,771.4545,335.93842,757.11896,771.4545,253.1233,337.88858,822.2209,253.1233,526.8198,822.2209,253.1233,704.53815,822.2209
2022-09-20 13:28:46.451615,1,349.02515,12.359746,565.0991,297.78537,50.62221,636.81885,298.4035,234.86037,759.6354,293.0086,333.52042,766.9133,297.9555,101.33051,666.47644,376.24567,98.2946,575.10297,339.29135,275.22864,538.91864,318.317,94.435394,510.80136,309.06097,14.651346,499.30527,297.9555,101.33051,666.47644,231.98776,79.696144,732.8551,225.30136,205.64621,847.88574,181.60977,291.13528,917.8812,173.65907,306.692,931.8803,336.25217,366.48508,771.54584,336.25217,567.8252,771.54584,336.25217,757.216,771.54584,253.23148,337.79736,822.3185,253.23148,526.7061,822.3185,253.23148,704.40326,822.3185
2022-09-20 13:28:46.497440,1,348.87177,12.248934,564.929,297.78537,50.625187,636.81885,298.4056,234.85611,759.6255,293.1286,333.49985,767.0641,297.9561,101.33345,666.4755,376.2592,98.30572,575.09814,349.36536,275.95337,528.1692,317.3751,95.204285,511.73764,303.69592,17.91525,505.0194,297.9561,101.33345,666.4755,231.98242,79.727554,732.8696,225.30669,205.62155,847.8557,181.629,291.1346,917.8242,173.68057,306.69617,931.81793,336.4469,366.64395,771.5822,336.4469,567.9745,771.5822,336.4469,757.3562,771.5822,253.3798,337.89273,822.84656,253.3798,526.6801,822.84656,253.3798,704.2632,822.84656
2022-09-20 13:28:46.531153,1,348.72372,12.141557,564.7663,297.78537,50.628227,636.81885,298.40753,234.85309,759.61584,293.1931,333.50366,767.0403,297.95663,101.33648,666.4745,376.27078,98.3123,575.0878,361.029,277.03125,524.72314,317.173,98.4976,512.10333,298.61307,22.94185,506.94357,297.95663,101.33648,666.4745,231.95538,79.75042,732.8491,225.29782,205.59975,847.8197,181.64264,291.13498,917.7806,173.69829,306.70068,931.77277,336.6219,366.76855,771.49774,336.6219,568.12103,771.49774,336.6219,757.5234,771.49774,253.17279,337.91916,822.6852,253.17279,526.74347,822.6852,253.17279,704.36127,822.6852
2022-09-20 13:28:46.564075,1,348.58936,12.043954,564.6198,297.78537,50.63127,636.81885,298.40936,234.85063,759.608,293.13123,333.49835,767.03455,297.95715,101.33947,666.47375,376.28058,98.317856,575.0792,375.036,277.31027,520.0754,317.48962,102.2376,512.4196,293.4628,29.141071,509.28946,297.95715,101.33947,666.47375,231.92682,79.77343,732.82214,225.28867,205.58473,847.79285,181.6676,291.09982,917.87854,173.73074,306.6593,931.8957,336.73264,366.84186,771.3206,336.73264,568.24036,771.3206,336.73264,757.6861,771.3206,252.90079,337.93594,822.5989,252.90079,526.77997,822.5989,252.90079,704.41626,822.5989
2022-09-20 13:28:46.597396,1,348.4704,11.95504,564.49194,297.78537,50.634136,636.81885,298.41223,234.8386,759.6383,293.03802,333.48212,767.031,297.95795,101.34113,666.48193,376.29062,98.32606,575.0725,386.8115,276.42896,514.335,317.77795,104.85046,512.5438,289.4136,34.352623,511.81146,297.95795,101.34113,666.48193,231.8766,79.75585,732.7677,225.27179,205.54584,847.7491,181.65942,291.09067,917.78766,173.72372,306.65643,931.79535,336.80237,366.90225,771.15857,336.80237,568.34296,771.15857,336.80237,757.82837,771.15857,252.61603,338.02295,822.4598,252.61603,526.89874,822.4598,252.61603,704.56494,822.4598
2022-09-20 13:28:46.630670,1,348.30804,11.834895,564.3178,297.78537,50.637135,636.81885,298.41565,234.83348,759.649,292.94977,333.4725,767.0275,297.9589,101.34356,666.4852,376.29828,98.32999,575.06757,384.86414,276.42612,514.3341,317.3596,104.246445,512.5841,289.62662,33.509624,511.8686,297.9589,101.34356,666.4852,231.8637,79.75931,732.76025,225.26924,205.52562,847.739,181.65485,291.1539,917.5494,173.71645,306.7394,931.5115,336.83234,366.94586,771.2412,336.83234,568.3648,771.2412,336.83234,757.8298,771.2412,252.47145,338.11316,822.54694,252.47145,526.9688,822.54694,252.47145,704.616,822.54694
2022-09-20 13:28:46.662928,1,348.09186,11.678914,564.0864,297.78537,50.640198,636.81885,298.41733,234.83096,759.65393,292.86606,333.4655,767.0247,297.95935,101.346214,666.48694,376.30334,98.33318,575.06384,382.0956,276.3507,514.015,317.10126,103.15891,512.5715,290.422,32.066067,511.98126,297.95935,101.346214,666.48694,231.84265,79.75482,732.7367,225.26233,205.5087,847.70593,181.65077,291.20374,917.3488,173.71121,306.80472,931.2774,336.93375,366.90173,771.30896,336.93375,568.3028,771.30896,336.93375,757.7509,771.30896,252.38895,338.11734,822.7764,252.38895,526.9201,822.7764,252.38895,704.5176,822.7764
2022-09-20 13:28:46.697309,1,347.87512,11.525093,563.85596,297.78537,50.64311,636.81885,298.4189,234.82867,759.66046,292.7895,333.4588,767.024,297.95978,101.3487,666.48895,376.30664,98.33518,575.0617,379.05124,276.3043,514.0862,316.86353,102.08065,512.5424,291.32928,30.54455,511.91122,297.95978,101.3487,666.48895,231.82346,79.75006,732.71204,225.26096,205.4837,847.7146,181.71219,291.2239,917.3403,173.78384,306.83347,931.2654,336.9613,366.9597,771.2241,336.9613,568.38275,771.2241,336.9613,757.8515,771.2241,252.4129,338.12912,823.15784,252.4129,526.8442,823.15784,252.4129,704.35925,823.15784
2022-09-20 13:28:46.729552,1,347.76535,11.444821,563.74164,297.78537,50.646084,636.81885,298.42072,234.82793,759.6639,292.7901,333.45804,767.0235,297.9603,101.35136,666.4901,376.30844,98.336296,575.06067,379.6966,275.93777,512.16034,316.70636,101.806274,512.63226,290.98544,30.70277,512.8252,297.9603,101.35136,666.4901,231.80609,79.74666,732.68677,225.26782,205.4492,847.7728,181.78189,291.20444,917.4515,173.86548,306.81573,931.3872,337.0197,367.0686,771.0415,337.0197,568.5392,771.0415,337.0197,758.0526,771.0415,252.35146,338.20245,823.1883,252.35146,526.91034,823.1883,252.35146,704.41864,823.1883
2022-09-20 13:28:46.762796,1,347.6683,11.374321,563.64105,297.78537,50.648994,636.81885,298.42227,234.82791,759.66583,292.7787,333.45724,767.0231,297.96072,101.354,666.49084,376.30835,98.33628,575.0609,380.6823,275.58316,510.3593,316.61557,101.678795,512.7243,290.591,31.037092,513.6913,297.96072,101.354,666.49084,231.79013,79.74285,732.6597,225.26166,205.43933,847.74884,181.78682,291.1383,917.61224,173.87433,306.73563,931.5849,337.07196,367.1562,770.8734,337.07196,568.6705,770.8734,337.07196,758.22504,770.8734,252.31165,338.24854,823.27826,252.31165,526.9356,823.27826,252.31165,704.4243,823.27826
2022-09-20 13:28:46.785156,1,347.80603,11.300117,563.85156,297.78537,50.652145,636.81885,298.42404,234.82841,759.66785,292.76547,333.45682,767.0228,297.9612,101.356865,666.4916,376.30652,98.335175,575.0624,382.3322,274.85086,506.8623,316.4125,101.37945,512.964,289.9099,31.63639,515.45874,297.9612,101.356865,666.4916,231.77332,79.73767,732.62756,225.25665,205.43018,847.72437,181.73048,291.183,917.35956,173.80634,306.79468,931.2866,337.1206,367.24573,770.6527,337.1206,568.8175,770.6527,337.1206,758.42615,770.6527,252.25543,338.2869,823.32874,252.25543,526.9622,823.32874,252.25543,704.4398,823.32874
2022-09-20 13:28:46.830468,1,348.01324,11.22185,564.15894,297.78537,50.65547,636.81885,298.4267,234.8298,759.66815,292.76654,333.458,767.0227,297.96194,101.35996,666.4918,376.30328,98.33306,575.0648,383.82385,274.17343,503.9121,316.22714,101.18032,513.1859,289.2879,32.23753,516.9776,297.96194,101.35996,666.4918,231.75935,79.734344,732.59625,225.25143,205.42653,847.69147,181.64752,291.24344,917.02606,173.7062,306.8728,930.893,337.17383,367.3483,770.3681,337.17383,568.99426,770.3681,337.17383,758.67267,770.3681,252.25366,338.37222,823.40546,252.25366,527.0297,823.40546,252.25366,704.49054,823.40546
2022-09-20 13:28:46.862275,1,348.20398,11.150103,564.44543,297.78537,50.658516,636.81885,298.4275,234.83116,759.66833,292.76404,333.45905,767.0227,297.96216,101.36278,666.492,376.29834,98.33025,575.06854,367.85953,278.8343,538.36426,318.25095,104.47408,511.61072,296.44092,27.817932,500.6722,297.96216,101.36278,666.492,231.74481,79.72639,732.5614,225.24596,205.42062,847.65564,181.59544,291.30685,916.72906,173.64297,306.95404,930.54376,337.21985,367.49487,769.85583,337.21985,569.2748,769.85583,337.21985,759.07916,769.85583,252.22723,338.5379,823.36896,252.22723,527.20355,823.36896,252.22723,704.672,823.36896
2022-09-20 13:28:46.897059,1,348.35553,11.069866,564.6853,297.78534,50.66138,636.81885,298.42776,234.83253,759.66846,292.76086,333.46005,767.0227,297.96222,101.365425,666.4921,376.2921,98.326515,575.07294,355.20035,276.61737,528.888,317.19806,97.143616,511.2603,300.8948,20.148085,504.053,297.96222,101.365425,666.4921,231.73195,79.71944,732.52655,225.24002,205.41548,847.6228,181.59248,291.32996,916.6333,173.63995,306.9835,930.4354,337.24603,367.6262,769.4606,337.24603,569.50946,769.4606,337.24603,759.4111,769.4606,252.13483,338.54047,823.31934,252.13483,527.2172,823.31934,252.13483,704.6961,823.31934
2022-09-20 13:28:46.930365,1,348.55136,10.995951,564.98694,297.7853,50.664665,636.81885,298.4279,234.83434,759.6689,292.7579,333.46152,767.02264,297.96222,101.36846,666.4923,376.28528,98.322365,575.07776,363.44507,275.48782,515.2893,316.33453,96.64867,512.3743,296.9181,22.94066,511.1825,297.96222,101.36846,666.4923,231.72183,79.71284,732.4941,225.23436,205.41154,847.58997,181.38458,291.4997,915.77625,173.3867,307.2015,929.4135,337.16388,367.7087,769.795,337.16388,569.50397,769.795,337.16388,759.3228,769.795,252.1115,338.55914,823.37244,252.1115,527.22345,823.37244,252.1115,704.6906,823.37244
2022-09-20 13:28:46.962104,1,348.61908,10.948923,565.1021,297.78528,50.667995,636.81885,298.42795,234.83629,759.66956,292.75513,333.46317,767.0225,297.96222,101.37155,666.49255,376.27783,98.31788,575.083,372.76013,275.3821,511.10385,316.23514,98.97761,512.7333,293.22754,27.174988,513.3995,297.96222,101.37155,666.49255,231.71414,79.70646,732.464,225.22958,205.4087,847.55676,181.38475,291.49234,915.7752,173.38815,307.19263,929.4189,337.21198,367.74258,769.67773,337.21198,569.5683,769.67773,337.21198,759.4158,769.67773,252.06906,338.58176,823.3774,252.06906,527.2446,823.3774,252.06906,704.71045,823.3774
2022-09-20 13:28:46.996988,1,348.62167,10.917146,565.1207,297.78525,50.67152,636.81885,298.42743,234.8427,759.65405,292.75317,333.47256,766.9986,297.96204,101.37528,666.4889,376.2695,98.31285,575.08887,384.22778,274.64856,506.28238,316.4563,101.84273,513.00226,289.25577,32.48593,515.74976,297.96204,101.37528,666.4889,231.70287,79.699394,732.4264,225.22409,205.4052,847.5234,181.38599,291.49326,915.752,173.39075,307.1941,929.39777,337.24194,367.80823,769.48157,337.24194,569.68506,769.48157,337.24194,759.5807,769.48157,252.07687,338.67575,823.3911,252.07687,527.33514,823.3911,252.07687,704.7978,823.3911
2022-09-20 13:28:47.033309,1,348.60626,10.894034,565.1107,297.7852,50.675224,636.81885,298.4269,234.84906,759.6382,292.7513,333.48178,766.9753,297.96185,101.37921,666.4852,376.2597,98.306946,575.0958,385.83868,274.10623,503.99683,316.3256,101.84738,513.14954,288.6133,33.174286,516.8917,297.96185,101.37921,666.4852,231.68565,79.68982,732.3767,225.22,205.39308,847.51013,181.38634,291.48984,915.7278,173.3918,307.19247,929.37134,337.2397,367.90616,769.2672,337.2397,569.8389,769.2672,337.2397,759.7871,769.2672,252.10176,338.7369,823.4515,252.10176,527.3822,823.4515,252.10176,704.83154,823.4515
2022-09-20 13:28:47.062928,1,348.58466,10.87106,565.09204,297.78516,50.678883,636.81885,298.42667,234.85297,759.631,292.74918,333.4867,766.9654,297.96176,101.38283,666.48364,376.24866,98.300255,575.10364,386.66956,273.27362,500.66638,316.01096,101.34688,513.4031,288.1209,33.484768,518.61066,297.96176,101.38283,666.48364,231.67082,79.680336,732.32794,225.21654,205.38193,847.49475,181.39085,291.48172,915.72437,173.39792,307.18463,929.3703,337.24268,367.9827,769.09875,337.24268,569.9594,769.09875,337.24268,759.94885,769.09875,252.1156,338.78552,823.5046,252.1156,527.41833,823.5046,252.1156,704.85596,823.5046
2022-09-20 13:28:47.095941,1,348.573,10.854924,565.0847,297.7851,50.68307,636.81885,298.42654,234.85605,759.62854,292.7481,333.49017,766.96075,297.9617,101.38679,666.48315,376.23718,98.29337,575.1118,391.3699,272.72226,498.9768,316.2157,102.54902,513.427,286.69254,35.699104,519.33514,297.9617,101.38679,666.48315,231.66078,79.67184,732.28503,225.21112,205.37871,847.4567,181.39575,291.47827,915.71716,173.40503,307.18048,929.36926,337.2853,367.96503,769.15454,337.2853,569.9267,769.15454,337.2853,759.9021,769.15454,252.09814,338.62314,823.6531,252.09814,527.2217,823.6531,252.09814,704.627,823.6531
2022-09-20 13:28:47.131163,1,348.56583,10.842806,565.0819,297.78506,50.687084,636.81885,298.42645,234.85896,759.6266,292.74747,333.49344,766.9565,297.96164,101.39057,666.4828,376.2246,98.28576,575.12067,362.26038,278.39914,536.7356,317.79202,102.11383,511.35056,298.31265,24.891954,500.97156,297.96164,101.39057,666.4828,231.64726,79.66188,732.2346,225.19972,205.50404,847.54333,181.35303,291.57147,915.7821,173.3563,307.26837,929.4299,337.32407,367.997,768.98,337.32407,570.00415,768.98,337.32407,760.02234,768.98,252.09903,338.6178,823.71185,252.09903,527.2025,823.71185,252.09903,704.59485,823.71185
2022-09-20 13:28:47.163551,1,348.56113,10.833094,565.08136,297.78506,50.690765,636.81885,298.42633,234.86183,759.624,292.74686,333.4967,766.95197,297.9616,101.394066,666.4823,376.21136,98.27777,575.13007,362.87506,275.77786,516.6007,316.36523,96.915726,512.33777,297.12546,22.92557,510.59482,297.9616,101.394066,666.4823,231.6385,79.65317,732.1903,225.19702,205.48022,847.4626,181.37045,291.555,915.74713,173.37793,307.2522,929.40405,337.36423,368.1669,768.1174,337.36423,570.4005,768.1174,337.36423,760.6317,768.1174,251.52869,338.96118,822.4489,251.52869,527.83514,822.4489,251.52869,705.4995,822.4489
2022-09-20 13:28:47.196870,1,348.55798,10.825019,565.0822,297.78506,50.69416,636.81885,298.4263,234.86404,759.6234,292.74622,333.49893,766.9499,297.96158,101.3972,666.4822,376.19815,98.269875,575.1397,377.16864,274.2551,504.758,315.9267,99.07134,513.27484,291.4686,29.108503,516.7571,297.96158,101.3972,666.4822,231.63475,79.64511,732.1538,225.19513,205.46716,847.37317,181.38391,291.545,915.7082,173.39479,307.2416,929.3752,337.3631,368.1782,768.21173,337.3631,570.38654,768.21173,337.3631,760.594,768.21173,251.51201,338.95456,822.4678,251.51201,527.8237,822.4678,251.51201,705.4837,822.4678
2022-09-20 13:28:47.230174,1,348.55496,10.815551,565.0843,297.78503,50.69839,636.81885,298.42612,234.86661,759.6243,292.7456,333.50146,766.9487,297.96155,101.4011,666.4825,376.18256,98.26051,575.15094,388.88495,273.56613,501.79828,316.5453,102.32093,513.24915,287.88962,34.486126,517.93097,297.96155,101.4011,666.4825,231.60524,79.62854,732.07263,225.18637,205.45238,847.2694,181.39906,291.5337,915.673,173.4151,307.22934,929.3537,337.36343,368.18967,768.28644,337.36343,570.37787,768.28644,337.36343,760.5664,768.28644,251.51183,338.94116,822.51935,251.51183,527.7981,822.51935,251.51183,705.44653,822.51935
2022-09-20 13:28:47.262493,1,348.5517,10.804542,565.087,297.78503,50.703354,636.81885,298.42615,234.86964,759.6261,292.7453,333.5043,766.94824,297.96155,101.405655,666.4829,376.1632,98.24891,575.1647,352.5254,276.9698,536.0122,317.67453,98.06285,510.92184,302.41928,19.750021,500.66336,297.96155,101.405655,666.4829,231.56374,79.60689,731.96497,225.16814,205.45071,847.10986,181.40761,291.5227,915.6379,173.42995,307.21387,929.3435,337.36508,368.15387,768.5698,337.36508,570.2671,768.5698,337.36508,760.385,768.5698,251.51674,338.96112,822.5512,251.51674,527.8103,822.5512,251.51674,705.4515,822.5512
2022-09-20 13:28:47.296765,1,348.5472,10.792441,565.0885,297.78503,50.708466,636.81885,298.42618,234.87282,759.6282,292.7451,333.5073,766.94794,297.96155,101.41035,666.4834,376.14166,98.23598,575.18005,354.6289,275.30426,520.7916,316.79025,94.73005,511.86728,300.9367,19.073555,508.21844,297.96155,101.41035,666.4834,231.53613,79.58797,731.8734,225.15002,205.46432,846.9208,181.43182,291.50952,915.6559,173.46414,307.1913,929.4029,337.48663,367.996,768.8048,337.48663,570.04694,768.8048,337.48663,760.1063,768.8048,251.47845,338.6756,822.72754,251.47845,527.4838,822.72754,251.47845,705.0864,822.72754
2022-09-20 13:28:47.329188,1,348.54352,10.780936,565.09094,297.78503,50.71358,636.81885,298.4262,234.87604,759.63043,292.7449,333.51028,766.9477,297.96155,101.41503,666.48395,376.10977,98.21677,575.20276,370.94955,275.1382,511.03226,316.28265,98.16365,512.7784,294.0385,26.15212,513.4923,297.96155,101.41503,666.48395,231.43402,79.54295,731.6473,225.11916,205.43274,846.77655,181.46548,291.47067,915.6937,173.51158,307.14722,929.4772,337.48895,368.04025,768.67816,337.48895,570.12396,768.67816,337.48895,760.2142,768.67816,251.51273,338.74628,822.769,251.51273,527.5445,822.769,251.51273,705.1377,822.769
2022-09-20 13:28:47.368908,1,348.5401,10.7705,565.0932,297.78503,50.71823,636.81885,298.42624,234.87898,759.6325,292.74475,333.51297,766.9476,297.96158,101.41927,666.48444,376.0813,98.199615,575.223,378.30563,275.24448,510.1821,316.5965,100.509415,512.80176,291.54718,29.579988,513.87286,297.96158,101.41927,666.48444,231.45683,79.53484,731.61774,225.1337,205.47473,846.567,181.50346,291.47107,915.7048,173.55624,307.13522,929.53235,337.5199,368.02203,768.6923,337.5199,570.10144,768.6923,337.5199,760.1876,768.6923,251.49675,338.73483,822.775,251.49675,527.5312,822.775,251.49675,705.12256,822.775
2022-09-20 13:28:47.396690,1,348.53674,10.758273,565.0967,297.78503,50.723896,636.81885,298.42624,234.88266,759.63513,292.7447,333.51642,766.94727,297.96158,101.42446,666.48505,376.0536,98.185524,575.2427,388.97424,274.591,507.3066,317.20102,103.434494,512.88324,288.30322,34.52235,515.1633,297.96158,101.42446,666.48505,231.46004,79.5219,731.5615,225.1428,205.5259,846.312,181.5618,291.50623,915.6552,173.62589,307.16287,929.52386,337.54572,368.01532,768.6821,337.54572,570.09686,768.6821,337.54572,760.185,768.6821,251.41129,338.78387,822.6052,251.41129,527.61865,822.6052,251.41129,705.2462,822.6052
2022-09-20 13:28:47.419343,1,348.53345,10.745848,565.1005,297.78503,50.729717,636.81885,298.42627,234.88646,759.63794,292.74466,333.52,766.94696,297.96158,101.42979,666.48566,376.0289,98.170456,575.26025,406.19452,271.78024,500.40436,318.45557,107.381744,512.9025,283.80182,42.45023,518.0126,297.96158,101.42979,666.48566,231.46655,79.51091,731.514,225.15509,205.57986,846.06244,181.58495,291.56848,915.4755,173.65192,307.22482,929.35815,337.47208,368.1174,768.6585,337.47208,570.20447,768.6585,337.47208,760.2979,768.6585,251.42065,338.78485,822.64594,251.42065,527.6097,822.64594,251.42065,705.2279,822.64594
2022-09-20 13:28:47.460799,1,348.5302,10.733844,565.10425,297.78503,50.73536,636.81885,298.42627,234.89017,759.6406,292.74466,333.52347,766.94666,297.96158,101.43494,666.48627,376.00134,98.15401,575.2797,419.28632,268.16064,493.82147,319.60956,109.817444,512.7645,280.9451,48.396355,520.50964,297.96158,101.43494,666.48627,231.43451,79.48759,731.4025,225.1431,205.5487,846.0345,181.55057,291.54755,915.39453,173.61295,307.20676,929.26654,337.41846,368.19168,768.6571,337.41846,570.2785,768.6571,337.41846,760.37164,768.6571,251.43207,338.78363,822.6899,251.43207,527.5978,822.6899,251.43207,705.20593,822.6899
2022-09-20 13:28:47.492073,1,348.52698,10.721915,565.1079,297.78503,50.74096,636.81885,298.42627,234.89384,759.6433,292.74463,333.52686,766.94635,297.96158,101.44003,666.4868,375.9729,98.13682,575.3,423.60498,266.26532,490.1358,319.79553,110.20879,512.7393,279.9412,50.295864,521.981,297.96158,101.44003,666.4868,231.41562,79.467476,731.30884,225.13461,205.5123,846.0404,181.53093,291.4871,915.4519,173.5918,307.14093,929.3342,337.45398,368.19965,768.5053,337.45398,570.3257,768.5053,337.45398,760.45575,768.5053,251.42563,338.79074,822.6921,251.42563,527.6037,822.6921,251.42563,705.2108,822.6921
2022-09-20 13:28:47.519276,1,348.52374,10.709863,565.1117,297.78503,50.746647,636.81885,298.4263,234.89758,759.6461,292.7446,333.5303,766.94604,297.96158,101.4452,666.4874,375.94226,98.11832,575.3217,418.37006,268.09982,493.35803,319.25986,109.43001,512.84174,280.87323,47.97518,520.80786,297.96158,101.4452,666.4874,231.38556,79.44313,731.1935,225.12189,205.46872,846.0521,181.51247,291.43112,915.49066,173.57256,307.08215,929.37836,337.4511,368.22943,768.4406,337.4511,570.37177,768.4406,337.4511,760.51715,768.4406,251.41565,338.794,822.68854,251.41565,527.6071,822.68854,251.41565,705.21436,822.68854
