2022-09-20 13:23:21.006454,1,48.672596,24.617823,1466.1019,56.131927,56.211227,1463.2197,66.99372,148.63193,1531.5022,63.99425,200.74167,1524.65,58.93489,80.06111,1480.2509,101.77121,84.224625,1462.2743,113.789185,163.98412,1506.85,107.88407,230.85269,1491.3033,106.68824,244.39404,1488.194,58.93489,80.06111,1480.2509,14.521256,89.33605,1468.305,17.37793,155.78728,1384.3912,27.643875,82.85703,1378.2468,31.82814,53.13154,1375.758,95.9486,212.39374,1582.8492,95.9486,316.1856,1582.8492,95.9486,413.81754,1582.8492,30.099592,210.1806,1490.206,30.099592,320.425,1490.206,30.099592,424.1265,1490.206
2022-09-20 13:23:21.037788,1,48.669426,24.602545,1466.1055,56.131824,56.193405,1463.2196,66.992455,148.60933,1531.4902,63.99415,200.71799,1524.642,58.93459,80.042755,1480.2484,101.73939,84.25924,1462.2733,113.907936,164.18346,1507.1798,108.013855,230.88681,1490.5083,106.81918,244.40695,1487.174,58.93459,80.042755,1480.2484,14.530779,89.330505,1468.3125,17.078043,156.02869,1384.2125,27.913935,83.312454,1377.8848,32.33961,53.61308,1375.3169,95.97023,212.49792,1582.4705,95.97023,316.31158,1582.4705,95.97023,413.964,1582.4705,31.713573,213.34174,1490.746,31.713573,323.54297,1490.746,31.713573,427.20386,1490.746
2022-09-20 13:23:21.059853,1,48.665382,24.58735,1466.1082,56.13044,56.175797,1463.2195,66.990265,148.58272,1531.4749,63.993916,200.69029,1524.6346,58.93319,80.02448,1480.2458,101.68227,84.331726,1462.2711,114.0217,164.39243,1507.5201,108.28047,230.97401,1490.3032,107.11626,244.47536,1486.8599,58.93319,80.02448,1480.2458,14.539441,89.32518,1468.3196,16.665947,156.2893,1384.1155,28.532578,83.834885,1377.3113,33.388905,54.18359,1374.546,95.99487,212.6086,1581.8671,95.99487,316.45828,1581.8671,95.99487,414.14456,1581.8671,32.229084,214.38963,1489.2178,32.229084,324.70013,1489.2178,32.229084,428.46384,1489.2178
2022-09-20 13:23:21.106749,1,48.66289,24.581074,1466.1096,56.12921,56.167545,1463.2195,66.989395,148.56116,1531.4684,63.994316,200.66695,1524.6323,58.93234,80.01542,1480.2461,101.68466,84.31763,1462.2717,114.077896,164.49765,1507.7502,108.59488,230.98853,1490.1306,107.48267,244.47585,1486.6067,58.93234,80.01542,1480.2461,14.543514,89.32242,1468.3267,15.986854,156.57137,1383.9547,28.560825,84.33495,1377.1064,33.71305,54.73596,1374.32,96.06056,212.68843,1580.7268,96.06056,316.6089,1580.7268,96.06056,414.36176,1580.7268,29.237453,209.63681,1480.5276,29.237453,320.5904,1480.5276,29.237453,424.959,1480.5276
2022-09-20 13:23:21.138831,1,48.4627,24.641863,1466.1934,56.12785,56.15937,1463.2195,66.98897,148.53633,1531.4641,63.996525,200.64003,1524.6333,58.931625,80.00634,1480.2476,101.678764,84.31607,1462.2721,114.309555,164.6301,1508.4685,108.82208,230.98993,1489.6063,107.707855,244.46405,1485.8339,58.931625,80.00634,1480.2476,14.558844,89.32971,1468.357,16.233406,156.7797,1384.3507,28.149551,84.51163,1377.456,33.037132,54.869804,1374.648,96.13989,212.72005,1579.6373,96.13989,316.7075,1579.6373,96.13989,414.52335,1579.6373,36.10472,219.06795,1495.1799,36.10472,328.92926,1495.1799,36.10472,432.2704,1495.1799
2022-09-20 13:23:21.159978,1,47.921974,24.794107,1466.3098,56.097034,56.1502,1463.2195,66.98524,148.51105,1531.4489,63.998764,200.6132,1524.6351,58.908176,79.99613,1480.2461,101.65161,84.29967,1462.2728,114.50794,164.76128,1509.0837,109.13164,231.01352,1489.1222,108.039024,244.4777,1485.1299,58.908176,79.99613,1480.2461,14.552379,89.346245,1468.3823,16.377552,157.02113,1384.688,26.987282,84.618126,1378.0488,31.34122,54.905872,1375.3427,96.21791,212.89139,1576.3157,96.21791,317.0926,1576.3157,96.21791,415.10956,1576.3157,31.596783,214.02664,1480.1375,31.596783,324.99878,1480.1375,31.596783,429.38483,1480.1375
2022-09-20 13:23:21.206876,1,47.49131,24.915121,1466.3885,56.06154,56.141315,1463.2195,66.98164,148.48643,1531.4365,64.00036,200.5865,1524.6368,58.881264,79.986084,1480.2452,101.62085,84.28127,1462.274,114.682236,164.90825,1509.5387,109.50125,231.07681,1488.6799,108.44758,244.53366,1484.5082,58.881264,79.986084,1480.2452,14.543308,89.36519,1468.4071,16.502825,157.22647,1384.7615,27.01288,84.78983,1377.0323,31.333412,55.012222,1373.88,96.28411,213.01756,1571.5599,96.28411,317.52808,1571.5599,96.28411,415.836,1571.5599,28.01207,206.96712,1466.4663,28.01207,318.96732,1466.4663,28.01207,424.32043,1466.4663
2022-09-20 13:23:21.238127,1,46.91664,25.105335,1466.5208,56.029896,56.138954,1463.2195,66.97395,148.45956,1531.3973,64.00173,200.5591,1524.6385,58.85636,79.982155,1480.2393,101.59637,84.26472,1462.2751,114.73728,165.0712,1509.0941,109.94864,231.24973,1488.666,108.97508,244.70401,1484.5804,58.85636,79.982155,1480.2393,14.534102,89.384514,1468.4337,16.615156,157.4098,1384.6947,27.39642,84.98051,1375.716,31.836304,55.152992,1372.0521,96.24431,213.1694,1569.05,96.24431,317.8404,1569.05,96.24431,416.29922,1569.05,33.888718,217.02611,1487.1724,33.888718,327.45984,1487.1724,33.888718,431.33945,1487.1724
2022-09-20 13:23:21.260273,1,46.841827,25.10354,1466.4552,55.99444,56.136574,1463.2195,66.96502,148.42592,1531.3519,64.00181,200.52466,1524.6311,58.82852,79.978035,1480.2329,101.56676,84.24935,1462.2756,114.625626,165.28589,1508.4882,110.45114,231.4932,1488.541,109.602806,244.94814,1484.5516,58.82852,79.978035,1480.2329,14.527451,89.40648,1468.4873,16.55039,157.49303,1383.8403,26.586113,85.008,1376.1564,30.715143,55.18522,1373.0197,96.124084,213.3814,1565.2001,96.124084,318.3024,1565.2001,96.124084,416.99643,1565.2001,31.751205,214.38277,1476.6105,31.751205,325.5985,1476.6105,31.751205,430.21375,1476.6105
2022-09-20 13:23:21.307173,1,46.678543,25.138657,1466.4327,55.95742,56.134426,1463.2195,66.95483,148.38705,1531.2992,64.001976,200.48512,1524.6237,58.799328,79.97396,1480.2256,101.53998,84.22644,1462.2762,114.60341,165.43474,1508.068,110.20463,231.61713,1487.6742,109.31036,245.07193,1483.5955,58.799328,79.97396,1480.2256,14.519966,89.42919,1468.5396,16.463984,157.41156,1382.5312,27.192717,85.0265,1375.2433,31.606524,55.247307,1372.2673,96.02374,213.5186,1562.8884,96.02374,318.58664,1562.8884,96.02374,417.41898,1562.8884,32.606724,215.57854,1483.0002,32.606724,326.30652,1483.0002,32.606724,430.4629,1483.0002
2022-09-20 13:23:21.338425,1,46.08871,25.281427,1466.3939,55.836773,56.13147,1463.2195,66.93874,148.34529,1531.2396,64.002556,200.44302,1524.6174,58.706684,79.969055,1480.217,101.45634,84.158966,1462.2786,114.55056,165.49623,1507.5996,109.95685,231.62697,1485.7861,109.021866,245.0868,1481.4235,58.706684,79.969055,1480.217,14.467343,89.49987,1468.5925,16.39919,157.61539,1382.4753,27.257572,85.26579,1375.0306,31.72656,55.488842,1371.9899,95.995445,213.64503,1563.9237,95.995445,318.6346,1563.9237,95.995445,417.39316,1563.9237,32.869102,215.98064,1480.4775,32.869102,326.8879,1480.4775,32.869102,431.2129,1480.4775
2022-09-20 13:23:21.360570,1,45.874985,25.309065,1466.3672,55.724735,56.127903,1463.2195,66.91815,148.31056,1531.1497,64.00302,200.40958,1524.6049,58.618965,79.963005,1480.1993,101.37897,84.093735,1462.2806,114.460205,165.52452,1506.8167,109.715225,231.63058,1483.936,108.7486,245.09717,1479.3599,58.618965,79.963005,1480.1993,14.422829,89.56647,1468.6562,16.347767,157.7507,1382.3499,27.44722,85.447914,1374.7251,32.017197,55.678677,1371.6101,96.12618,213.45651,1563.7247,96.12618,318.44983,1563.7247,96.12618,417.21188,1563.7247,30.70656,212.97328,1477.8188,30.70656,324.06985,1477.8188,30.70656,428.57297,1477.8188
2022-09-20 13:23:21.407471,1,45.661194,25.329252,1466.3538,55.578987,56.1247,1463.2195,66.89685,148.28125,1531.0695,64.00536,200.381,1524.6041,58.505867,79.9572,1480.1829,101.27898,84.00995,1462.2833,114.376526,165.50197,1506.1012,109.56641,231.5855,1482.2465,108.58573,245.05826,1477.4755,58.505867,79.9572,1480.1829,14.347851,89.63585,1468.7241,16.303318,157.89328,1382.4365,26.910122,85.49717,1374.3037,31.280254,55.669132,1370.9807,96.09906,213.56676,1563.8278,96.09906,318.54276,1563.8278,96.09906,417.2885,1563.8278,33.75159,217.17957,1482.6377,33.75159,327.9041,1482.6377,33.75159,432.05725,1482.6377
2022-09-20 13:23:21.438723,1,45.428482,25.357733,1466.3456,55.428864,56.12328,1463.2195,66.759514,148.35725,1530.2743,64.05881,200.51347,1524.7234,58.35545,79.94641,1479.9697,101.176315,83.92415,1462.2863,114.28073,165.46281,1505.37,109.346886,231.50511,1480.0757,108.33981,244.98538,1475.0168,58.35545,79.94641,1479.9697,14.672389,91.561195,1459.6849,16.26137,162.03607,1379.7971,25.913403,89.48912,1373.3258,29.883942,59.64561,1370.6813,95.38093,215.85791,1562.9102,95.38093,320.88434,1562.9102,95.38093,419.67755,1562.9102,34.13144,218.73366,1483.9292,34.13144,329.35004,1483.9292,34.13144,433.40143,1483.9292
2022-09-20 13:23:21.460954,1,45.35266,25.338179,1466.3461,55.284554,56.122684,1463.2195,66.69911,148.43193,1529.9667,64.07878,200.6057,1524.7554,58.22973,79.940155,1479.8777,101.077156,83.84184,1462.289,114.19844,165.41515,1504.7266,108.989296,232.16595,1476.5621,107.923515,245.82288,1470.9292,58.22973,79.940155,1479.8777,15.694328,91.686874,1468.3483,15.894121,160.24916,1380.2651,27.737963,87.10139,1371.8638,32.562458,57.305283,1368.4708,95.01313,216.95518,1562.4546,95.01313,322.0002,1562.4546,95.01313,420.81094,1562.4546,32.74466,217.62363,1481.5459,32.74466,328.4053,1481.5459,32.74466,432.61215,1481.5459
2022-09-20 13:23:21.492217,1,45.186066,25.358204,1466.392,55.13535,56.122414,1463.2195,66.606346,148.52612,1529.4733,64.09676,200.72818,1524.7408,58.091106,79.932236,1479.7361,100.97413,83.75715,1462.2919,114.09641,165.35788,1503.9515,108.71275,231.86552,1473.6404,107.60933,245.4967,1467.5781,58.091106,79.932236,1479.7361,17.153418,92.09376,1477.1053,15.514973,158.66289,1380.4133,26.564266,85.53513,1371.5786,31.078152,55.6607,1368.0018,94.66516,218.18774,1561.7003,94.66516,323.2707,1561.7003,94.66516,422.11707,1561.7003,29.980145,214.30396,1477.3673,29.980145,325.38538,1477.3673,29.980145,429.87424,1477.3673
2022-09-20 13:23:21.539104,1,45.073376,25.360611,1466.4364,54.987453,56.1223,1463.2195,66.52705,148.64029,1529.0714,64.09147,200.85925,1524.5941,57.9563,79.924805,1479.6135,99.9623,83.12763,1462.313,114.0512,164.68633,1503.5569,108.4863,230.95071,1471.2136,107.343834,244.55475,1464.745,57.9563,79.924805,1479.6135,17.535896,91.01619,1477.4075,15.398904,157.88065,1381.5371,25.633446,84.75077,1371.5122,29.827839,54.780216,1367.4457,94.24594,219.46254,1560.5084,94.24594,324.61206,1560.5084,94.24594,423.52103,1560.5084,33.81231,220.52917,1480.9661,33.81231,331.32626,1480.9661,33.81231,435.5476,1480.9661
2022-09-20 13:23:21.561243,1,44.962994,25.365408,1466.4792,54.84911,56.122185,1463.2195,66.48835,148.70625,1528.9133,64.069046,200.92389,1524.429,57.840813,79.91955,1479.56,99.05623,82.56749,1462.3317,114.00173,164.09138,1503.2694,108.43353,230.13501,1468.9998,107.288574,243.71524,1462.1459,57.840813,79.91955,1479.56,17.86357,90.20998,1476.8042,15.419214,157.49135,1382.1742,25.667809,84.40852,1370.1854,29.88308,54.349407,1365.3146,93.89233,220.14732,1559.6111,93.89233,325.34277,1559.6111,93.89233,424.29498,1559.6111,36.89628,223.94797,1486.3242,36.89628,334.33035,1486.3242,36.89628,438.16162,1486.3242
2022-09-20 13:23:21.608144,1,44.854652,25.368673,1466.5258,54.704933,56.12207,1463.2195,66.46132,148.72005,1528.8298,64.03892,200.92984,1524.2407,57.725735,79.91503,1479.5344,98.236046,82.06216,1462.3484,113.94644,163.55981,1503.0193,108.924515,229.60579,1470.5302,107.89339,243.16675,1464.0323,57.725735,79.91503,1479.5344,18.409195,89.91786,1475.7781,15.379955,157.71616,1382.294,24.83133,84.54799,1369.2407,28.72787,54.382626,1363.9307,93.71871,220.38835,1558.6323,93.71871,325.63446,1558.6323,93.71871,424.6343,1558.6323,36.036713,223.26134,1484.677,36.036713,333.75,1484.677,36.036713,437.68127,1484.677
2022-09-20 13:23:21.639397,1,44.745323,25.375547,1466.575,54.566456,56.122414,1463.2195,66.43688,148.68916,1528.7601,64.0051,200.88863,1524.0237,57.617035,79.91116,1479.5203,97.50029,81.612236,1462.3635,113.8703,163.09029,1502.6688,109.18204,229.1736,1472.3086,108.221085,242.71866,1466.2366,57.617035,79.91116,1479.5203,18.876476,89.64821,1474.8541,15.341217,157.86078,1382.2085,24.204714,84.62053,1368.1375,27.866457,54.363018,1362.4076,93.55972,220.57867,1557.409,93.55972,325.89114,1557.409,93.55972,424.95346,1557.409,33.16245,220.3002,1480.1538,33.16245,331.10938,1480.1538,33.16245,435.34213,1480.1538
2022-09-20 13:23:21.661534,1,44.679382,25.38917,1466.5939,54.510643,56.1228,1463.2195,66.41904,148.61278,1528.6865,63.98674,200.805,1523.9163,57.572994,79.907486,1479.5134,96.88661,81.24439,1462.3759,113.80209,162.7268,1502.3473,109.46164,228.848,1473.9382,108.57341,242.37932,1468.2565,57.572994,79.907486,1479.5134,19.397625,89.261856,1475.0647,15.655551,157.6161,1382.5831,24.056234,84.40476,1368.7596,27.52872,54.142487,1363.1261,93.60492,220.46657,1558.6268,93.60492,325.67963,1558.6268,93.60492,424.6484,1558.6268,40.966576,227.2072,1488.4448,40.966576,337.3812,1488.4448,40.966576,441.01648,1488.4448
2022-09-20 13:23:21.692796,1,44.495026,25.439901,1466.5956,54.456665,56.123184,1463.2195,66.394615,148.4839,1528.575,63.975674,200.67169,1523.8292,57.530373,79.90363,1479.5066,96.32697,80.91786,1462.3829,113.742905,162.42091,1502.1206,109.71129,228.5692,1475.3684,108.887344,242.08777,1470.018,57.530373,79.90363,1479.5066,19.818167,88.92734,1474.8734,15.842964,157.54948,1382.9216,24.00539,84.383125,1369.1669,27.381298,54.122013,1363.5576,93.62367,220.41104,1558.5319,93.62367,325.61255,1558.5319,93.62367,424.57047,1558.5319,40.6215,226.96669,1487.4718,40.6215,337.19394,1487.4718,40.6215,440.8793,1487.4718
2022-09-20 13:23:21.739686,1,44.157074,25.557232,1466.6533,54.40238,56.123528,1463.2195,66.36972,148.35081,1528.4628,63.973087,200.53554,1523.7922,57.487534,79.89957,1479.5002,95.81371,80.62079,1462.3899,113.68694,162.16704,1501.9014,109.76005,228.28418,1475.3892,108.95767,241.79378,1470.0867,57.487534,79.89957,1479.5002,20.174532,88.584526,1474.7848,15.692391,157.6895,1384.0042,24.169577,84.61161,1368.9391,27.682228,54.330757,1362.7924,93.69524,220.30478,1558.5868,93.69524,325.48383,1558.5868,93.69524,424.42062,1558.5868,36.415947,223.63625,1481.8385,36.415947,334.2628,1481.8385,36.415947,438.3238,1481.8385
2022-09-20 13:23:21.761825,1,43.21128,25.952436,1466.9171,54.349346,56.123913,1463.2195,66.343575,148.21892,1528.3438,63.971054,200.40076,1523.7582,57.44529,79.89531,1479.492,95.344734,80.350365,1462.3948,113.62833,161.96416,1501.6993,109.874985,228.06723,1475.6533,109.10835,241.56885,1470.4441,57.44529,79.89531,1479.492,20.50339,88.28553,1474.6993,15.529967,157.83969,1384.8932,24.19668,84.8244,1368.6104,27.793839,54.519066,1361.964,93.76923,220.20541,1558.8119,93.76923,325.34976,1558.8119,93.76923,424.25388,1558.8119,34.13815,221.3793,1479.8217,34.13815,332.13608,1479.8217,34.13815,436.31952,1479.8217
2022-09-20 13:23:21.793089,1,42.93039,26.040789,1466.899,54.287487,56.124256,1463.2195,66.321335,148.10432,1528.2528,63.96885,200.28116,1523.7275,57.396904,79.890945,1479.4872,94.82539,80.23291,1462.3837,113.57561,161.93687,1501.5706,109.96504,228.01909,1475.7377,109.227684,241.51414,1470.571,57.396904,79.890945,1479.4872,20.794422,88.020294,1474.6226,15.397525,158.15303,1386.2927,23.653896,85.125984,1368.7804,27.086178,54.76761,1361.6298,94.10851,219.73122,1559.2198,94.10851,324.82776,1559.2198,94.10851,423.68695,1559.2198,34.163258,221.42216,1481.2246,34.163258,332.05267,1481.2246,34.163258,436.11737,1481.2246
2022-09-20 13:23:21.839978,1,42.858124,26.032398,1466.8087,54.228867,56.124332,1463.2195,66.30292,148.00914,1528.1824,63.966503,200.17928,1523.6981,57.351288,79.8862,1479.4839,94.35545,80.106674,1462.3695,113.258095,160.73767,1500.8617,110.197266,226.83884,1475.9398,109.57266,240.32785,1470.9554,57.351288,79.8862,1479.4839,21.059874,87.77601,1474.5477,15.393669,157.34631,1388.8796,23.278711,84.286194,1368.5,26.567131,53.816776,1360.1764,94.6942,218.86792,1559.8799,94.6942,323.89902,1559.8799,94.6942,422.69662,1559.8799,33.55525,220.74397,1480.4847,33.55525,331.40765,1480.4847,33.55525,435.50357,1480.4847
2022-09-20 13:23:21.862115,1,42.07909,26.29494,1466.6837,54.149414,56.124332,1463.2195,66.28499,147.93077,1528.1257,63.967228,200.09372,1523.6897,57.28975,79.88119,1479.4807,93.85535,80.01426,1462.2988,113.04783,160.0958,1500.458,110.35928,226.19333,1475.9918,109.81085,239.67667,1471.0986,57.28975,79.88119,1479.4807,21.343647,87.571175,1474.6917,15.603138,157.08517,1391.4348,22.480808,83.906944,1368.4358,25.357416,53.30006,1359.0404,94.67495,218.87856,1559.5885,94.67495,323.90756,1559.5885,94.67495,422.70322,1559.5885,34.07908,221.33372,1481.1025,34.07908,331.92838,1481.1025,34.07908,435.95938,1481.1025
2022-09-20 13:23:21.905258,1,40.951683,26.743673,1466.5984,54.070858,56.124332,1463.2195,66.26908,147.86641,1528.0808,63.968933,200.02135,1523.6896,57.228935,79.876015,1479.4778,94.29915,80.477936,1462.2229,113.180855,160.50188,1500.69,110.429504,226.56178,1476.0391,109.868164,240.03943,1471.1089,57.228935,79.876015,1479.4778,20.860193,88.09488,1475.1295,15.755602,157.558,1392.6835,21.693316,84.30699,1369.0901,24.17866,53.64619,1359.4502,94.63791,218.92422,1559.4636,94.63791,323.93924,1559.4636,94.63791,422.72174,1559.4636,35.053005,222.36176,1482.4572,35.053005,332.83182,1482.4572,35.053005,436.74557,1482.4572
2022-09-20 13:23:21.938613,1,40.458115,26.937763,1466.5607,53.993546,56.124302,1463.2192,66.27749,147.80745,1528.1809,63.972588,199.94452,1523.7003,57.175316,79.87191,1479.5096,94.67757,80.8983,1462.1062,113.18859,160.39894,1500.5707,110.6407,226.43736,1475.9545,110.120895,239.91026,1471.0312,57.175316,79.87191,1479.5096,20.365877,88.54695,1475.2626,15.660038,156.74263,1390.1938,21.026215,83.37293,1368.5045,23.268314,52.717484,1359.6414,94.64097,218.9009,1559.1862,94.64097,323.91156,1559.1862,94.64097,422.6899,1559.1862,32.84011,219.88089,1479.3151,32.84011,330.56128,1479.3151,32.84011,434.67288,1479.3151
2022-09-20 13:23:21.962262,1,40.11132,27.03166,1466.416,53.89724,56.123505,1463.2129,66.28465,147.75305,1528.2842,63.976025,199.87178,1523.7117,57.10713,79.866974,1479.5366,94.97925,81.28655,1461.9772,113.2277,160.6542,1500.5801,110.83682,226.65611,1475.6401,110.34891,240.1251,1470.6521,57.10713,79.866974,1479.5366,19.7355,88.776184,1475.3195,15.807669,156.95547,1391.7124,21.298615,83.68451,1369.4202,23.594471,53.048603,1360.3097,94.60649,218.9647,1559.6038,94.60649,323.92355,1559.6038,94.60649,422.6532,1559.6038,36.948334,224.14764,1485.3403,36.948334,334.3542,1485.3403,36.948334,438.02008,1485.3403
2022-09-20 13:23:21.993528,1,39.7053,27.153353,1466.2882,53.77588,56.11757,1463.1656,66.296684,147.6994,1528.4282,63.979767,199.79678,1523.7251,57.021618,79.85811,1479.5424,95.20708,81.65736,1461.8539,113.26481,160.877,1500.599,111.09415,226.83522,1475.2247,110.651024,240.3001,1470.1499,57.021618,79.85811,1479.5424,19.129335,88.97046,1475.3326,15.894564,156.7672,1391.4852,21.222837,83.48356,1369.2483,23.450766,52.8413,1360.1597,94.5773,219.0047,1559.6836,94.5773,323.93387,1559.6836,94.5773,422.6356,1559.6836,32.03562,218.835,1478.3446,32.03562,329.5374,1478.3446,32.03562,433.66974,1478.3446
2022-09-20 13:23:22.040415,1,39.20644,27.37381,1466.3405,53.658493,56.1116,1463.1182,66.406944,147.4328,1529.1011,63.94396,199.46725,1523.6652,56.97307,79.85496,1479.7196,95.50122,81.8345,1461.7499,113.2583,160.93393,1500.5674,111.53683,226.82541,1474.4463,111.185165,240.28485,1469.222,56.97307,79.85496,1479.7196,18.616524,89.17158,1475.4446,16.124693,156.56262,1391.311,21.136517,83.242226,1369.0376,23.232353,52.58118,1359.9333,95.04213,217.07695,1560.1316,95.04213,321.9511,1560.1316,95.04213,420.60107,1560.1316,42.24521,226.78314,1491.1931,42.24521,336.50568,1491.1931,42.24521,439.71628,1491.1931
2022-09-20 13:23:22.062212,1,38.812828,27.389774,1466.4103,53.230408,56.10385,1463.0565,66.46016,147.01257,1529.6095,63.920475,198.99567,1523.6249,56.68589,79.84832,1479.8743,94.50967,81.23338,1461.0021,113.07107,160.24258,1500.1683,112.0858,226.08533,1473.8873,111.88452,239.53665,1468.6311,56.68589,79.84832,1479.8743,18.328331,88.351036,1475.1398,16.337023,155.88708,1392.4263,21.048868,82.545235,1369.1141,23.021454,51.84107,1359.5848,95.00833,216.19478,1560.5515,95.00833,321.0153,1560.5515,95.00833,419.61478,1560.5515,37.060776,221.95651,1483.3219,37.060776,332.2345,1483.3219,37.060776,435.96762,1483.3219
2022-09-20 13:23:22.093475,1,38.333416,27.444155,1466.5304,52.765068,56.095936,1462.9935,66.50878,146.45273,1530.0948,63.89248,198.38368,1523.5664,56.376846,79.84123,1480.0507,93.58659,80.67852,1460.3263,112.93654,159.70422,1499.8701,112.82172,225.44495,1472.7888,112.79823,238.88428,1467.3726,56.376846,79.84123,1480.0507,18.374636,88.09628,1475.0457,16.533304,155.82184,1392.9221,20.834867,82.47555,1369.6874,22.635635,51.770874,1360.1893,95.76331,213.80443,1561.9677,95.76331,318.50394,1561.9677,95.76331,416.9896,1561.9677,36.892258,220.59279,1482.6387,36.892258,330.89426,1482.6387,36.892258,434.6494,1482.6387
2022-09-20 13:23:22.140348,1,37.91911,27.452967,1466.6813,52.192493,56.04699,1462.6042,66.456955,145.89282,1530.1016,63.89273,197.80945,1523.5747,55.963093,79.79641,1479.8604,92.711494,80.179214,1459.7262,112.79373,159.3039,1499.551,113.84332,224.99635,1473.1288,114.05778,238.41864,1467.8444,55.963093,79.79641,1479.8604,18.230223,87.82123,1474.8652,16.740988,155.77289,1393.2451,20.630075,82.45765,1370.9023,22.2567,51.79334,1361.7686,95.611206,213.56305,1562.3823,95.611206,318.20828,1562.3823,95.611206,416.6429,1562.3823,38.225716,221.16458,1483.8636,38.225716,331.3471,1483.8636,38.225716,434.9904,1483.8636
2022-09-20 13:23:22.162150,1,37.628426,27.54997,1467.0948,51.676765,55.97972,1461.9143,66.370895,145.4149,1529.8934,63.9041,197.33417,1523.61,55.580322,79.738594,1479.377,91.83569,79.989395,1459.1941,112.70107,159.1816,1499.2428,115.023605,224.75737,1472.7234,115.498184,238.15694,1467.4196,55.580322,79.738594,1479.377,17.981838,87.68257,1472.844,16.87504,156.16275,1392.7081,20.750652,82.80034,1369.5226,22.3731,52.088352,1360.044,95.2021,214.03598,1561.5443,95.2021,318.71036,1561.5443,95.2021,417.17242,1561.5443,40.677624,222.75739,1485.7878,40.677624,332.76886,1485.7878,40.677624,436.25122,1485.7878
2022-09-20 13:23:22.194303,1,36.41009,28.440851,1468.8309,50.830505,55.81531,1460.4128,66.23562,144.95909,1529.5314,63.917076,196.89284,1523.649,54.94079,79.60005,1478.2361,90.25804,80.468376,1458.0704,112.70275,159.6311,1498.9119,114.96692,225.1872,1471.9343,115.429756,238.58783,1466.5388,54.94079,79.60005,1478.2361,17.406744,87.60145,1469.4,16.871098,156.90234,1391.7697,21.016232,83.4686,1366.725,22.754936,52.666183,1356.4861,95.315315,213.76106,1561.3218,95.315315,318.42288,1561.3218,95.315315,416.87317,1561.3218,45.226715,225.31914,1490.1027,45.226715,334.98325,1490.1027,45.226715,438.13892,1490.1027
2022-09-20 13:23:22.241183,1,34.678547,30.23755,1472.5559,49.66515,55.654232,1458.6482,66.024704,144.61687,1528.9432,63.927612,196.58199,1523.6813,54.04371,79.4646,1476.8209,88.00452,81.62287,1457.0865,112.82176,160.67728,1498.4816,114.847046,226.20189,1470.3446,115.261444,239.6089,1464.7172,54.04371,79.4646,1476.8209,17.519182,88.03527,1469.606,16.6639,157.42802,1390.0354,20.577847,84.109184,1369.1107,22.21267,53.484615,1360.556,95.55119,213.42256,1560.5754,95.55119,318.1065,1560.5754,95.55119,416.57758,1560.5754,43.757637,224.5574,1485.7987,43.757637,334.50986,1485.7987,43.757637,437.93674,1485.7987
2022-09-20 13:23:22.262311,1,34.19189,32.99227,1478.3661,48.50257,56.05746,1456.0364,65.890175,144.82439,1528.6178,63.919342,196.80042,1523.6674,53.17413,79.906715,1474.8511,86.86562,83.94454,1456.2505,113.33736,162.77318,1498.672,114.45747,228.17061,1467.113,114.68731,241.58919,1460.8013,53.17413,79.906715,1474.8511,16.879776,89.56256,1470.5411,16.148556,157.8035,1384.9419,20.351929,84.53357,1368.4409,22.099771,54.06662,1361.6947,95.79379,212.91237,1557.3723,95.79379,317.7832,1557.3723,95.79379,416.43005,1557.3723,44.548157,225.1676,1487.2496,44.548157,334.98303,1487.2496,44.548157,438.281,1487.2496
2022-09-20 13:23:22.293584,1,36.151447,36.230858,1483.7012,47.824043,57.869946,1452.3867,64.748344,146.54996,1523.5549,62.519615,198.64474,1517.3932,52.380672,81.74574,1470.8854,85.32283,86.87571,1452.6609,113.93529,164.73453,1499.1688,113.82474,229.90515,1462.8147,113.801956,243.32991,1455.5438,52.380672,81.74574,1470.8854,20.34337,95.89488,1460.5934,14.850328,164.7279,1372.3407,19.938665,91.56441,1364.5889,22.035667,61.41208,1361.4196,92.63373,220.09232,1546.6343,92.63373,325.66223,1546.6343,92.63373,424.96664,1546.6343,46.394615,231.70784,1493.6542,46.394615,341.02234,1493.6542,46.394615,443.8491,1493.6542
2022-09-20 13:23:22.340464,1,42.693027,41.949883,1499.3464,47.181248,60.380264,1448.9299,63.638657,149.05533,1518.5914,60.844307,201.21803,1509.9604,51.614906,84.269485,1467.06,85.24745,89.561874,1452.7654,114.24753,166.20877,1498.589,113.15662,231.18423,1458.0099,112.93111,244.61577,1449.894,51.614906,84.269485,1467.06,19.590073,97.71617,1461.6193,14.559363,164.88672,1371.0228,19.863607,91.71156,1363.4921,22.049133,61.560795,1360.4131,88.66955,225.37762,1522.3562,88.66955,332.60123,1522.3562,88.66955,433.46118,1522.3562,47.721382,236.76541,1498.3329,47.721382,345.70816,1498.3329,47.721382,448.18527,1498.3329
