2022-09-20 13:22:42.525773,1,94.55771,15.738021,1385.8281,95.73124,50.148422,1402.1783,96.15696,145.63025,1454.875,88.99807,198.23137,1436.3481,95.834435,73.29287,1414.5981,136.202,77.16164,1396.0532,158.91608,148.11238,1404.0092,128.34746,208.21791,1352.294,115.324265,233.82472,1331.401,95.834435,73.29287,1414.5981,56.48909,77.675545,1418.5111,31.241642,120.17377,1272.4402,40.59795,50.706326,1159.9685,42.691227,35.164303,1137.4741,111.2695,213.78902,1422.7131,60.920593,311.45526,1236.0396,60.920593,428.5961,1236.0396,58.708923,209.2391,1410.8883,25.030096,314.22577,1257.2196,25.030096,429.3932,1257.2196
2022-09-20 13:22:42.563544,1,94.80808,15.744369,1385.9973,95.83676,50.089,1401.5779,96.13304,145.71724,1454.6936,88.991325,198.33943,1436.2971,95.908516,73.24604,1414.0812,136.27211,77.217926,1395.9882,158.75461,148.20084,1403.381,128.42474,208.33363,1352.1167,115.486084,233.9861,1331.3696,95.908516,73.24604,1414.0812,56.75193,77.63788,1418.353,31.269001,120.144714,1272.2251,40.73134,50.790703,1160.2004,42.847412,35.281082,1137.7955,111.356125,213.72481,1422.7677,61.566235,311.44827,1235.8604,61.566235,428.6132,1235.8604,58.669857,209.22624,1410.7642,23.790281,313.953,1255.1014,23.790281,429.32175,1255.1014
2022-09-20 13:22:42.594797,1,95.0547,15.736204,1386.1547,95.9369,50.01485,1400.9904,96.11088,145.76556,1454.5168,88.98935,198.4103,1436.2604,95.97899,73.18419,1413.5779,136.41335,77.197845,1395.9116,158.51157,148.23196,1402.4562,128.63905,208.48288,1351.9241,115.878555,234.21994,1331.4316,95.97899,73.18419,1413.5779,56.876938,77.452194,1418.1278,31.56026,120.167786,1272.534,40.452633,50.812584,1160.07,42.442093,35.29595,1137.5771,111.4597,213.65831,1422.8342,62.51873,311.4508,1235.5024,62.51873,428.65536,1235.5024,58.603928,209.15765,1410.672,24.331247,314.00943,1255.8391,24.331247,429.316,1255.8391
2022-09-20 13:22:42.626032,1,95.28225,15.727366,1386.3229,96.055336,49.935883,1400.3728,96.118164,145.79112,1454.5055,88.99443,198.44487,1436.2488,96.07054,73.11998,1413.0929,136.61417,77.13763,1395.75,158.15894,148.2569,1401.256,128.92145,208.7408,1351.5623,116.42204,234.59846,1331.377,96.07054,73.11998,1413.0929,57.025875,77.31469,1417.887,31.818228,120.144,1272.5825,40.26748,50.743015,1159.8936,42.158237,35.212517,1137.3557,111.58332,213.58731,1422.9038,63.33174,311.42276,1235.2166,63.33174,428.65897,1235.2166,58.52425,209.11226,1410.5479,24.22396,313.98605,1255.8097,24.22396,429.2998,1255.8097
2022-09-20 13:22:42.648169,1,95.474846,15.724009,1386.5231,96.19063,49.85146,1399.6696,96.12494,145.7958,1454.4648,89.006744,198.46289,1436.2397,96.17473,73.051674,1412.5376,136.849,77.101234,1395.5254,158.04832,148.24255,1399.99,129.22139,208.90483,1351.2778,116.89338,234.84746,1331.4655,96.17473,73.051674,1412.5376,57.175323,77.1783,1417.6238,32.03509,120.17206,1272.7238,40.10524,50.756123,1159.7722,41.91164,35.218185,1137.1819,111.72752,213.52542,1422.9716,63.98657,311.3633,1234.8883,63.98657,428.63434,1234.8883,58.432957,209.09038,1410.3668,24.109404,313.98056,1255.6277,24.109404,429.3146,1255.6277
2022-09-20 13:22:42.695058,1,95.667046,15.716024,1386.7163,96.316635,49.761494,1398.9888,96.134445,145.782,1454.43,89.02425,198.46365,1436.2367,96.27259,72.97733,1412.0023,137.03807,77.13827,1395.2827,157.97159,148.28003,1398.747,129.51022,209.12767,1351.127,117.3391,235.14836,1331.7384,96.27259,72.97733,1412.0023,57.301872,77.05082,1417.3962,32.36488,120.17697,1272.8542,39.879284,50.63305,1159.527,41.56196,35.060482,1136.8616,111.88514,213.47281,1423.0289,63.43159,311.15805,1234.794,63.43159,428.44095,1234.794,58.327484,209.06586,1410.1884,23.05391,313.94937,1255.4487,23.05391,429.30273,1255.4487
2022-09-20 13:22:42.727463,1,95.557106,15.69436,1386.8796,96.42523,49.664864,1398.2732,96.15185,145.75546,1454.3903,89.05867,198.45387,1436.2363,96.35913,72.89753,1411.4404,137.1751,77.254944,1395.0026,158.02081,148.41728,1398.2283,129.90036,209.37184,1350.9075,117.86836,235.45265,1331.6246,96.35913,72.89753,1411.4404,57.402077,76.93575,1417.1506,32.83442,120.11244,1272.8033,39.585114,50.306816,1158.9717,41.09757,34.667236,1136.2053,112.08077,213.41469,1423.0901,63.533485,311.08987,1234.9855,63.533485,428.3569,1234.9855,58.19953,208.97319,1409.9766,21.70436,313.84872,1255.4236,21.70436,429.20667,1255.4236
2022-09-20 13:22:42.748113,1,95.16159,15.502587,1385.6191,96.547516,49.57064,1397.5796,96.17056,145.72054,1454.3453,89.09685,198.43681,1436.2378,96.45638,72.81902,1410.8951,137.35849,77.34525,1394.7096,158.03284,148.51024,1397.2513,130.2373,209.62697,1350.6947,118.34546,235.77473,1331.7106,96.45638,72.81902,1410.8951,57.50244,76.829956,1416.9415,33.2123,120.03139,1272.7139,39.368134,50.050922,1158.3939,40.748024,34.36395,1135.5299,112.27231,213.38239,1423.1174,63.570004,311.0163,1234.9783,63.570004,428.28586,1234.9783,58.105907,209.0382,1409.7787,19.816462,313.93948,1255.9314,19.816462,429.2526,1255.9314
2022-09-20 13:22:42.779371,1,94.780945,15.324263,1384.415,96.676346,49.477306,1396.894,96.19035,145.67914,1454.296,89.13708,198.41408,1436.2395,96.55882,72.74077,1410.3556,137.55717,77.44419,1394.4014,158.22829,148.68324,1397.5247,129.95836,209.56595,1350.6638,117.85316,235.63593,1331.5453,96.55882,72.74077,1410.3556,57.573856,76.72325,1416.6431,33.647713,119.91709,1272.4752,39.127594,49.678173,1157.7043,40.356583,33.92539,1134.7501,112.46567,213.36143,1423.1334,63.379105,310.8965,1234.8359,63.379105,428.18106,1234.8359,57.99795,209.08269,1409.5428,17.945107,313.99188,1256.5347,17.945107,429.25107,1256.5347
2022-09-20 13:22:42.827590,1,94.39106,15.1484785,1383.1759,96.79528,49.385498,1396.221,96.271545,145.63841,1454.249,89.270874,198.39455,1436.2397,96.668625,72.66536,1409.827,137.7552,77.53806,1394.0546,158.39894,148.83453,1397.4944,129.70001,209.53789,1350.6562,117.40607,235.5418,1331.5388,96.668625,72.66536,1409.827,57.62822,76.63056,1416.3596,34.323727,119.92934,1272.5836,38.674244,49.305855,1156.961,39.65081,33.452724,1133.8365,112.750175,213.34694,1423.1206,63.199913,310.79077,1234.8027,63.199913,428.07965,1234.8027,57.983498,209.11021,1409.3267,17.654585,314.12378,1257.2439,17.654585,429.31912,1257.2439
2022-09-20 13:22:42.848258,1,93.99539,14.984683,1382.0009,96.97022,49.282658,1395.4678,96.474464,145.5902,1454.1907,89.4523,198.36363,1436.2416,96.85029,72.582504,1409.2355,137.78784,77.47144,1392.0405,158.59924,149.00964,1397.4165,129.46004,209.53102,1350.5254,116.97237,235.46756,1331.3798,96.85029,72.582504,1409.2355,57.71154,76.52143,1415.9799,34.989136,119.920265,1272.5825,38.28801,48.886383,1156.3573,39.028996,32.930954,1133.1123,113.063446,213.3497,1423.0867,62.699005,310.4762,1233.7534,62.699005,427.86575,1233.7534,58.01278,209.15884,1409.0773,17.837908,314.29065,1257.712,17.837908,429.444,1257.712
2022-09-20 13:22:42.895154,1,93.66916,14.826124,1380.8242,97.14574,49.179607,1394.7139,96.77858,145.52675,1454.1688,89.67854,198.32654,1436.2468,97.056854,72.50235,1408.6556,137.56299,77.17962,1388.1448,158.86128,149.13766,1397.4309,129.45856,209.51762,1350.1249,116.84892,235.41212,1330.8046,97.056854,72.50235,1408.6556,57.79418,76.421265,1415.659,35.944664,119.95909,1272.8282,37.74429,48.428715,1155.5233,38.148968,32.343765,1132.0624,113.40312,213.36086,1423.0353,62.18761,310.11295,1232.4197,62.18761,427.63028,1232.4197,58.08659,209.19098,1408.8568,17.80147,314.46628,1258.7081,17.80147,429.52927,1258.7081
2022-09-20 13:22:42.926400,1,93.37172,14.68728,1379.7672,97.302,49.08084,1393.9921,97.08458,145.44768,1454.1384,89.909676,198.28775,1436.2517,97.24933,72.42608,1408.1014,137.19818,76.77306,1383.4943,159.12953,149.19374,1397.4965,129.28348,209.3381,1349.3636,116.46969,235.15987,1329.7013,97.24933,72.42608,1408.1014,57.82811,76.32245,1415.2854,36.26967,119.96284,1272.7771,37.749084,48.325466,1155.2775,38.08184,32.213047,1131.7776,113.65009,213.46185,1422.867,61.710857,309.8911,1231.0198,61.710857,427.5427,1231.0198,58.197586,209.20287,1408.6403,17.777712,314.60306,1259.6177,17.777712,429.5835,1259.6177
2022-09-20 13:22:42.948556,1,93.08203,14.561227,1378.768,97.48033,48.98067,1393.2607,97.406845,145.35226,1454.0947,90.147415,198.24284,1436.2567,97.462524,72.348366,1407.5392,137.22612,76.70346,1381.3751,159.46175,149.31139,1397.4291,129.11943,209.21014,1348.5164,116.07944,234.95238,1328.5319,97.462524,72.348366,1407.5392,57.8746,76.226845,1414.9197,35.749706,119.94912,1272.4373,38.477818,48.70522,1155.9609,39.090767,32.698124,1132.6656,113.87106,213.54561,1422.6714,62.05051,310.26135,1232.2607,62.05051,427.7949,1232.2607,58.340393,209.22,1408.3258,17.934666,314.66867,1259.489,17.934666,429.66132,1259.489
2022-09-20 13:22:43.011085,1,92.93232,14.51831,1378.4608,97.65789,48.88256,1392.5455,98.00476,145.24768,1453.2357,90.63262,198.16519,1435.395,97.74207,72.273415,1406.8063,137.63583,76.923134,1381.6814,159.74515,149.50607,1397.1866,128.98058,209.16348,1346.89,115.737686,234.8436,1326.3373,97.74207,72.273415,1406.8063,57.9485,76.19337,1414.5024,34.964157,119.70484,1271.2654,39.84601,49.000908,1156.9419,40.940483,33.14952,1134.0771,114.23996,213.67546,1422.3455,62.337624,310.6828,1233.5999,62.337624,428.08914,1233.5999,58.995667,209.05266,1408.2104,17.741634,314.34644,1258.7673,17.741634,429.40536,1258.7673
2022-09-20 13:22:43.026705,1,92.82266,14.487683,1378.221,97.834915,48.791397,1391.8816,98.85385,145.11615,1452.4689,91.369156,198.00565,1434.5526,98.08264,72.21035,1406.1421,138.03056,77.11101,1381.9125,159.95699,149.65616,1396.4255,128.7308,209.06493,1344.4967,115.2639,234.68613,1323.2745,98.08264,72.21035,1406.1421,58.007957,76.16089,1414.0342,34.377567,120.097115,1271.6315,40.4293,49.910263,1158.2332,41.784668,34.19073,1135.5535,114.70216,213.86136,1421.9799,62.06607,310.76202,1233.2244,62.06607,428.20438,1233.2244,59.987648,208.77971,1408.3204,16.978964,313.7075,1257.5524,16.978964,428.87787,1257.5524
2022-09-20 13:22:43.048918,1,92.79375,14.5092945,1378.4026,98.0037,48.69798,1391.2019,99.298645,144.92078,1451.234,91.95031,197.7843,1433.6091,98.31908,72.13207,1405.36,138.41954,77.30625,1382.1931,159.98822,149.81712,1395.172,128.3413,209.03122,1341.8068,114.670074,234.61122,1319.9956,98.31908,72.13207,1405.36,58.060143,76.12172,1413.551,33.773647,120.199295,1271.3242,41.265976,50.531174,1159.2339,42.941742,34.94891,1136.8158,114.97824,213.98842,1421.6302,62.32878,310.95386,1233.0394,62.32878,428.41403,1233.0394,60.87559,208.42024,1408.4142,16.215862,312.9373,1256.0957,16.215862,428.24142,1256.0957
2022-09-20 13:22:43.080194,1,92.79314,14.546572,1378.6858,98.163994,48.600002,1390.4897,99.734604,144.70401,1449.993,92.42793,197.4959,1432.7092,98.547226,72.0497,1404.5537,138.73418,77.42721,1381.9913,160.01907,149.9264,1393.6774,127.92373,208.91022,1338.4146,114.02878,234.44592,1315.8262,98.547226,72.0497,1404.5537,58.123894,76.093994,1413.0673,33.74598,120.30114,1271.1052,41.28683,50.585552,1159.3032,42.972977,34.997116,1136.9429,115.12781,214.05424,1421.3188,62.59975,311.11127,1232.9385,62.59975,428.58127,1232.9385,61.64647,208.09834,1408.2379,16.726723,312.57568,1256.1929,16.726723,427.87112,1256.1929
2022-09-20 13:22:43.127059,1,92.78578,14.579043,1378.9155,98.277725,48.509727,1389.8342,100.09407,144.46828,1448.841,92.99977,197.1581,1431.8568,98.72185,71.9734,1403.8141,138.99464,77.51903,1381.7562,160.02078,149.98201,1391.9371,127.53257,208.82242,1335.4312,113.44917,234.3293,1312.337,98.72185,71.9734,1403.8141,58.146862,76.07489,1412.6055,33.708794,120.47359,1271.068,41.53545,50.852497,1159.5598,43.284954,35.28995,1137.2582,115.29245,214.0875,1420.9397,63.065758,311.25937,1232.6775,63.065758,428.75436,1232.6775,62.513508,207.66539,1407.839,18.0942,312.1638,1255.6885,18.0942,427.5056,1255.6885
2022-09-20 13:22:43.149406,1,92.76149,14.618034,1379.0859,98.43769,48.44351,1389.3538,100.23186,144.21632,1447.7495,93.33975,196.73643,1430.9995,98.87733,71.91145,1403.2228,139.2897,77.63039,1381.7115,159.98224,149.99118,1389.5261,127.27063,209.03003,1335.445,113.12465,234.5611,1313.3401,98.87733,71.91145,1403.2228,58.21071,76.068,1412.235,33.63116,120.514114,1270.7579,42.02543,51.08119,1159.7996,43.900787,35.569275,1137.6079,115.26349,213.88153,1420.6816,64.526535,311.3647,1232.5563,64.526535,428.8713,1232.5563,63.17663,207.14186,1407.3447,21.4786,311.76306,1253.8528,21.4786,427.27386,1253.8528
2022-09-20 13:22:43.196309,1,94.22354,14.571506,1379.7712,98.6033,48.364017,1388.7775,100.30205,143.96468,1447.0973,93.55506,196.29448,1430.6014,99.02046,71.841194,1402.6595,139.627,77.635864,1381.5175,159.68802,149.99562,1387.1948,126.950134,209.26015,1334.8442,112.8168,234.84535,1313.4454,99.02046,71.841194,1402.6595,57.897182,75.9663,1409.7378,33.394573,120.98499,1269.5173,41.969536,51.045628,1160.7156,43.88112,35.454273,1138.9552,115.29099,213.54994,1420.3698,68.32339,311.70084,1232.4866,68.32339,429.2142,1232.4866,63.508484,206.76521,1406.3558,29.115067,311.73517,1251.8323,29.115067,427.43246,1251.8323
2022-09-20 13:22:43.227558,1,97.3648,14.532312,1380.5284,98.8282,48.31767,1388.4417,100.309616,143.75076,1446.5209,93.736336,195.91269,1430.2933,99.19266,71.79557,1402.2931,140.00137,77.65129,1381.5691,159.57637,150.0383,1386.1185,127.34018,209.62787,1334.714,113.43625,235.3297,1313.7008,99.19266,71.79557,1402.2931,57.49792,75.73464,1406.8921,33.153965,121.48332,1268.3584,41.987206,51.05333,1161.9478,43.951637,35.39046,1140.6656,115.4503,213.11345,1420.0807,72.61941,311.86185,1232.7151,72.61941,429.35345,1232.7151,63.716095,206.37492,1405.2749,29.211843,311.45422,1251.2957,29.211843,427.20117,1251.2957
2022-09-20 13:22:43.249708,1,101.074684,14.78509,1381.3651,99.06475,48.270535,1388.1003,100.35536,143.55695,1446.4282,93.91148,195.55524,1430.2448,99.38281,71.7539,1402.034,140.36267,77.672424,1381.6094,159.37672,150.04105,1384.3455,128.02655,210.21175,1335.0635,114.534,236.10811,1314.9171,99.38281,71.7539,1402.034,57.22657,75.52175,1404.5027,32.979454,121.94934,1267.5682,41.955963,51.136757,1163.0188,43.948475,35.4185,1142.1089,115.71109,212.50278,1419.8064,74.92584,311.56522,1233.4377,74.92584,428.988,1233.4377,63.884247,206.0174,1404.2587,28.836521,311.3815,1252.3699,28.836521,427.0292,1252.3699
2022-09-20 13:22:43.280984,1,103.41785,15.09066,1381.8094,99.27556,48.214592,1387.6954,100.39649,143.38722,1446.417,93.99559,195.24353,1430.2778,99.552246,71.70592,1401.742,140.67729,77.69622,1381.5862,159.32994,150.06438,1383.2881,129.5854,211.66776,1336.286,116.918396,237.9022,1317.2256,99.552246,71.70592,1401.742,57.153564,75.39892,1402.9865,32.84246,122.25333,1267.0417,41.999794,50.578568,1162.866,44.03174,34.674454,1142.0308,116.06488,211.68147,1419.8606,73.958855,310.52698,1233.7997,73.958855,427.9153,1233.7997,63.93374,205.4059,1404.33,28.547058,310.76138,1253.1428,28.547058,426.33774,1253.1428
2022-09-20 13:22:43.327859,1,105.4146,15.434528,1382.1287,99.56565,48.198734,1387.5807,100.43754,143.25114,1446.4442,94.04268,194.99129,1430.3024,99.78111,71.68858,1401.6771,141.04062,77.68114,1381.6044,159.33849,150.16962,1383.6545,130.2432,212.82164,1336.8961,117.98677,239.21384,1318.1318,99.78111,71.68858,1401.6771,57.39416,75.421036,1402.6885,32.74255,122.339775,1266.8226,42.019558,49.775345,1161.8623,44.07979,33.660236,1140.8702,116.53194,210.5167,1419.8973,74.16649,309.24664,1234.4198,74.16649,426.57602,1234.4198,63.853985,204.45879,1404.1471,28.602798,309.66223,1252.4734,28.602798,425.30035,1252.4734
2022-09-20 13:22:43.350008,1,106.852806,15.710326,1382.4087,99.89455,48.18265,1387.4644,100.492294,143.13066,1446.549,94.09736,194.77495,1430.3694,100.042404,71.67081,1401.6267,141.41812,77.67975,1381.6176,159.39859,150.30338,1384.31,129.49792,212.48921,1335.2778,116.86929,238.75357,1315.5968,100.042404,71.67081,1401.6267,57.616966,75.39979,1402.1022,32.60351,122.43995,1266.4535,42.06793,49.851017,1162.1099,44.16847,33.740387,1141.2411,116.966774,209.42818,1420.0741,74.67388,307.9731,1234.5531,74.67388,425.28976,1234.5531,63.83818,203.72618,1404.0244,29.33347,308.52307,1249.5708,29.33347,424.4298,1249.5708
2022-09-20 13:22:43.381470,1,107.13249,15.640066,1381.9181,100.21573,48.164135,1387.3304,100.55874,143.02522,1446.6678,94.155945,194.59235,1430.4336,100.30066,71.65129,1401.5641,141.76134,77.701904,1381.6224,159.47594,150.46088,1385.1305,128.31488,211.62483,1332.443,115.05365,237.65442,1311.2173,100.30066,71.65129,1401.5641,58.005615,75.458855,1402.2478,32.496147,122.445404,1266.393,42.016884,50.236813,1162.2803,44.12945,34.214417,1141.4578,117.450806,208.24289,1420.319,77.32027,307.9871,1241.8279,77.32027,424.61646,1241.8279,63.783524,202.91872,1403.7874,35.11536,306.31213,1240.7573,35.11536,423.04214,1240.7573
2022-09-20 13:22:43.428156,1,107.385185,15.562704,1381.4371,100.54692,48.147053,1387.2069,100.629036,142.93155,1446.799,94.21344,194.436,1430.4913,100.56726,71.6325,1401.5103,142.13315,77.67901,1381.6461,159.5692,150.58313,1386.0975,128.6035,211.449,1332.0242,115.36688,237.4668,1310.176,100.56726,71.6325,1401.5103,58.389183,75.51552,1402.2242,32.614746,122.878845,1267.3228,41.73357,50.965305,1162.7568,43.75774,35.002052,1141.8436,118.00604,206.81993,1420.5974,83.16678,309.55286,1261.0306,83.16678,424.4062,1261.0306,63.783943,202.49294,1403.5602,45.947998,301.89682,1226.5789,45.947998,419.97614,1226.5789
2022-09-20 13:22:43.450307,1,107.34088,15.42633,1381.003,100.85104,48.13005,1387.084,100.682465,142.84796,1446.9293,94.26283,194.30293,1430.5426,100.80924,71.61372,1401.4553,142.32277,77.8475,1381.6332,159.7371,150.85753,1387.2942,128.66058,211.38033,1332.369,115.33319,237.33595,1310.1243,100.80924,71.61372,1401.4553,58.73626,75.54288,1402.1897,32.57498,123.01851,1267.5466,41.64047,51.393837,1162.8463,43.65306,35.49277,1141.9062,118.13051,206.66678,1420.9087,91.87128,312.65735,1286.3401,91.87128,425.25082,1286.3401,63.829628,202.54338,1403.3597,53.193573,300.11716,1225.2496,53.193573,418.3245,1225.2496
2022-09-20 13:22:43.481564,1,107.30415,15.375198,1381.2964,101.27077,48.146046,1387.0278,100.72603,142.7916,1446.9812,94.31118,194.21333,1430.5751,101.13564,71.62179,1401.4304,142.54178,77.99988,1381.6395,159.92067,151.12737,1388.6671,128.99129,211.44615,1333.1042,115.69316,237.3803,1310.5586,101.13564,71.62179,1401.4304,59.514908,75.94756,1402.3279,32.566105,123.618996,1268.0737,41.372482,52.198677,1163.1404,43.327934,36.339817,1142.1537,117.97314,207.30943,1421.106,96.66493,314.3318,1295.9744,96.66493,426.08817,1295.9744,63.88079,202.6804,1403.0667,53.93984,300.72006,1227.3801,53.93984,418.72214,1227.3801
2022-09-20 13:22:43.528456,1,107.21839,15.317334,1381.5282,101.68808,48.165604,1387.0071,100.76786,142.74492,1447.0316,94.34012,194.13951,1430.6012,101.45976,71.63207,1401.4307,142.73682,78.14052,1381.7461,160.07205,151.35239,1389.8102,129.42464,211.61784,1334.4512,116.230965,237.56206,1311.9542,101.45976,71.63207,1401.4307,60.17517,76.11701,1402.3531,32.9248,124.53917,1270.1327,41.17949,53.480373,1163.9424,43.01453,37.683796,1142.7043,117.78215,207.9727,1421.3088,97.98065,315.02005,1295.7471,97.98065,426.796,1295.7471,63.903805,202.82709,1402.7461,48.430763,301.54877,1224.3303,48.430763,419.84473,1224.3303
2022-09-20 13:22:43.550614,1,107.06148,15.233329,1381.5101,102.107635,48.192482,1386.997,100.81004,142.7137,1447.0725,94.42819,194.09576,1430.6271,101.785645,71.64877,1401.435,142.92162,78.26277,1381.8901,160.23434,151.56232,1391.1549,129.60204,211.74261,1335.7031,116.411194,237.65735,1313.1632,101.785645,71.64877,1401.435,60.85923,76.29745,1402.287,32.79269,124.62436,1269.7609,41.744583,53.933437,1163.7681,43.734264,38.22138,1142.5695,117.416725,209.22281,1421.4059,95.148125,315.52728,1286.5536,95.148125,428.10187,1286.5536,63.9877,203.18379,1402.4072,39.75912,303.5949,1224.6951,39.75912,421.85556,1224.6951
2022-09-20 13:22:43.581890,1,106.92204,15.1438465,1381.3798,102.550316,48.21802,1386.9927,100.855774,142.68396,1447.1711,94.44826,194.05269,1430.6569,102.129745,71.663376,1401.4564,143.21065,78.48078,1382.5642,160.36836,151.80403,1392.2125,129.66264,212.23695,1336.8833,116.49722,238.14828,1314.4847,102.129745,71.663376,1401.4564,61.334614,76.17959,1402.077,32.8552,124.5832,1269.8066,42.906605,54.07714,1163.8657,45.140537,38.407093,1142.6775,117.08854,210.0758,1421.4083,89.94697,314.79407,1271.6978,89.94697,428.68365,1271.6978,63.99907,203.4931,1402.2136,34.818295,304.75897,1226.043,34.818295,422.88953,1226.043
2022-09-20 13:22:43.628764,1,106.75617,15.053642,1381.2142,103.00844,48.243176,1386.9907,100.89838,142.65665,1447.2631,94.45136,194.01901,1430.6831,102.48471,71.67646,1401.4769,143.56569,78.75004,1383.5646,160.63297,152.11165,1394.2618,129.65689,212.91864,1337.977,116.47282,238.79941,1315.3765,102.48471,71.67646,1401.4769,61.794975,76.03644,1401.8832,32.90916,124.538055,1269.9504,44.303356,54.004745,1163.7937,46.836273,38.325287,1142.5624,116.69594,210.97453,1421.4244,82.78579,312.95187,1252.2429,82.78579,428.61072,1252.2429,64.01513,203.8971,1402.058,33.40029,306.091,1229.9669,33.40029,423.84454,1229.9669
2022-09-20 13:22:43.650920,1,106.59427,14.980882,1381.0537,103.44902,48.271137,1386.9897,100.94437,142.63774,1447.3873,94.45326,193.9997,1430.7117,102.82736,71.69265,1401.505,143.99585,79.081276,1384.9774,160.72833,152.36401,1394.704,129.29681,213.35149,1337.6556,115.98001,239.19049,1314.8691,102.82736,71.69265,1401.505,62.164413,75.86567,1401.6304,33.028286,124.52687,1270.2098,45.9836,54.411903,1164.021,48.86357,38.82526,1142.7832,116.19472,212.06976,1421.4844,77.26685,310.96805,1234.4711,77.26685,428.29184,1234.4711,64.06314,204.53137,1401.8671,33.512783,306.73996,1229.3,33.512783,424.55725,1229.3
2022-09-20 13:22:43.682195,1,106.435684,14.910585,1380.8643,103.91435,48.29698,1386.9893,100.991394,142.61661,1447.507,94.454605,193.98526,1430.7382,103.18892,71.705444,1401.5316,144.65576,79.620125,1387.8557,161.14783,152.69875,1396.3173,128.92789,213.52881,1337.7043,115.313576,239.2321,1314.391,103.18892,71.705444,1401.5316,62.465347,75.623825,1401.3804,33.21106,124.45754,1270.5233,47.496674,54.80302,1164.1531,50.672905,39.316223,1142.879,116.26941,212.03174,1421.4034,71.35429,308.30154,1223.5421,71.35429,426.67316,1223.5421,64.13748,205.07373,1401.75,33.218166,307.35324,1229.0015,33.218166,425.19904,1229.0015
2022-09-20 13:22:43.729068,1,106.30116,14.854685,1380.6813,104.361664,48.32148,1386.989,101.02222,142.59816,1447.5393,94.45164,193.98573,1430.7523,103.533005,71.715904,1401.5369,145.46564,80.299805,1391.9895,161.47408,152.98624,1396.9856,128.34554,213.83331,1337.7738,114.41759,239.41469,1314.3524,103.533005,71.715904,1401.5369,62.720642,75.40929,1401.1385,33.352962,124.30813,1270.5266,49.51223,55.257774,1164.2922,53.104538,39.907505,1143.0454,116.30332,211.97858,1421.3013,62.64283,306.52905,1221.8727,62.64283,425.06226,1221.8727,64.05686,204.96754,1401.4459,33.22628,307.68506,1231.1135,33.22628,425.32852,1231.1135
2022-09-20 13:22:43.750800,1,106.405716,14.827452,1380.5024,104.806656,48.346077,1386.9889,101.048294,142.58139,1447.5469,94.44725,193.99438,1430.7635,103.8742,71.72574,1401.5356,146.31148,81.01885,1396.5225,162.00331,153.29968,1398.7402,127.67017,214.09012,1338.0436,113.32771,239.48495,1314.2201,103.8742,71.72574,1401.5356,62.96817,75.221985,1401.044,33.676353,124.19276,1270.6824,51.78489,55.66845,1164.338,55.81092,40.43355,1143.0691,116.224144,212.05801,1421.2,55.555298,305.36557,1224.3047,55.555298,423.66312,1224.3047,64.06996,204.99075,1401.5128,32.11358,308.4112,1235.1187,32.11358,425.673,1235.1187
2022-09-20 13:22:43.782259,1,106.739845,14.828563,1380.2834,105.19395,48.37944,1386.9888,101.06836,142.58095,1447.5494,94.43981,194.02438,1430.7698,104.1706,71.74563,1401.533,146.87169,81.48887,1398.8129,162.60535,153.60359,1400.6389,127.79571,213.43335,1340.1113,113.13864,238.62546,1316.1625,104.1706,71.74563,1401.533,63.161697,75.09674,1400.9578,34.181904,124.400154,1271.568,51.84988,56.632534,1165.0028,55.778587,41.56357,1143.6898,115.97157,212.41481,1421.1415,57.562073,306.17734,1222.9011,57.562073,424.61053,1222.9011,64.10188,205.01205,1401.6283,28.236942,309.765,1244.4011,28.236942,426.15195,1244.4011
2022-09-20 13:22:43.828937,1,108.68883,15.014557,1380.1095,105.357704,48.395008,1386.9888,101.076744,142.59486,1447.5614,94.42813,194.07162,1430.7712,104.29607,71.75539,1401.5323,147.26964,81.83381,1401.0188,163.38892,153.7414,1402.8053,129.17831,213.36128,1345.1154,114.723145,238.55278,1322.141,104.29607,71.75539,1401.5323,63.191017,75.04471,1400.9463,34.54371,124.35784,1271.5605,52.15104,57.24006,1165.1917,56.06543,42.31865,1143.9178,115.68043,212.77156,1421.0642,57.153137,306.75732,1223.8402,57.153137,425.09943,1223.8402,64.16003,205.02138,1401.8334,22.089073,310.63092,1256.2639,22.089073,425.91864,1256.2639
2022-09-20 13:22:43.851122,1,111.98177,15.563501,1379.6791,105.50127,48.402214,1386.9888,101.082695,142.60529,1447.5615,94.41608,194.1199,1430.7725,104.40581,71.75739,1401.5287,147.40994,81.92229,1400.7755,164.08821,153.82416,1403.856,129.40395,212.74551,1346.1984,114.67192,237.77217,1323.117,104.40581,71.75739,1401.5287,63.21305,75.00803,1400.9382,35.07449,124.25188,1271.3087,51.574444,57.158802,1163.9689,55.246483,42.227333,1142.5009,115.33489,213.17163,1420.9829,56.736664,307.54962,1225.6721,56.736664,425.71463,1225.6721,64.24048,205.04208,1402.0586,24.020332,310.97638,1258.0286,24.020332,426.1022,1258.0286
