2022-09-20 13:28:52.591007,1,351.55615,7.617215,567.7035,297.3975,58.168564,626.0605,297.42545,242.0721,760.4309,284.27048,341.769,751.4383,297.40518,108.85188,658.1097,377.34982,100.417404,571.27545,377.34982,284.24887,571.27545,377.34982,451.64294,571.27545,377.34982,519.39557,571.27545,297.40518,108.85188,658.1097,230.14722,72.76967,710.4136,190.11086,180.65102,851.01904,133.83272,226.99347,666.40924,118.61597,239.52376,629.4873,329.82495,366.53403,741.13696,329.82495,575.61487,741.13696,329.82495,772.2869,741.13696,253.59845,347.45132,807.7734,253.59845,539.28424,807.7734,253.59845,719.73206,807.7734
2022-09-20 13:28:52.613044,1,351.59265,7.639964,567.75684,297.39746,58.16678,626.0554,297.26962,240.53539,762.18604,284.25638,338.55203,748.3058,297.362,108.744736,658.6828,377.497,100.421974,571.1205,377.497,283.8389,571.1205,377.497,450.94,571.1205,377.497,518.7103,571.1205,297.362,108.744736,658.6828,230.03502,73.35656,710.58777,185.91475,182.08093,843.15283,134.25954,188.9114,639.0567,119.69901,190.83678,598.2375,331.2022,361.5498,745.5339,331.2022,569.3956,745.5339,331.2022,764.90594,745.5339,252.44144,342.97427,805.31476,252.44144,535.39105,805.31476,252.44144,716.3881,805.31476
2022-09-20 13:28:52.644301,1,351.61893,7.652405,567.7937,297.39725,58.161243,626.0507,297.1932,237.22528,764.843,285.24417,334.2196,748.4287,297.33984,108.53645,659.7304,377.61713,100.42509,570.97687,377.61713,283.51654,570.97687,377.61713,452.40213,570.97687,377.61713,520.189,570.97687,297.33984,108.53645,659.7304,229.92805,74.17992,710.7584,172.79611,186.22345,815.3514,140.54686,133.66435,612.068,131.34352,118.664955,571.4113,332.3413,356.64896,744.2067,332.3413,564.8639,744.2067,332.3413,760.72144,744.2067,252.41788,336.23865,805.6239,252.41788,528.5802,805.6239,252.41788,709.5064,805.6239
2022-09-20 13:28:52.691179,1,351.685,7.7140017,567.87585,297.39355,58.15468,626.05054,297.14417,233.00407,766.7895,287.5226,329.37192,748.6738,297.32202,108.29893,660.83527,377.71796,100.39991,570.8316,377.71796,283.2406,570.8316,377.71796,451.54968,570.8316,377.71796,519.35345,570.8316,297.32202,108.29893,660.83527,229.89722,74.17312,710.90875,156.75423,192.36612,763.2775,144.88055,95.24253,589.7178,141.61467,68.52848,555.0058,334.8807,351.63284,742.7128,334.8807,560.2653,742.7128,334.8807,756.5157,742.7128,252.58095,327.31595,806.3879,252.58095,519.4741,806.3879,252.58095,700.2279,806.3879
2022-09-20 13:28:52.713345,1,353.29755,9.434376,569.46783,297.37274,57.980705,626.0509,297.12674,231.62392,768.6814,290.58932,327.30304,748.89685,297.30188,108.00707,661.408,377.6872,100.29971,570.7038,377.6872,282.94342,570.7038,377.6872,450.79453,570.7038,377.6872,518.61316,570.7038,297.30188,108.00707,661.408,230.05795,74.177795,711.34607,143.88055,192.41411,713.6852,148.14551,68.575516,570.5285,149.2689,35.956123,541.89716,336.1267,351.11722,743.25946,336.1267,559.5953,743.25946,336.1267,755.7004,743.25946,253.38951,321.51178,806.0215,253.38951,513.7564,806.0215,253.38951,694.5915,806.0215
2022-09-20 13:28:52.753302,1,355.6314,15.114841,573.06305,295.04752,55.740585,626.0525,297.1947,230.03058,766.855,293.1743,325.23,750.29803,295.66647,105.98147,661.03973,373.0815,99.79292,569.8539,373.0815,282.51837,569.8539,373.0815,450.22272,569.8539,373.0815,518.1422,569.8539,295.66647,105.98147,661.03973,230.75168,75.2365,715.577,130.76941,183.83717,669.9335,151.1616,41.95849,554.392,156.30441,6.1775208,531.28375,343.04987,344.75015,742.8002,343.04987,553.3563,742.8002,343.04987,749.5819,742.8002,253.33264,321.60132,804.0173,253.33264,514.3244,804.0173,253.33264,695.6096,804.0173
2022-09-20 13:28:52.784576,1,355.39117,21.46907,576.86523,290.91986,52.115433,626.1035,297.2063,227.71259,763.9636,294.41687,322.513,751.8294,292.7303,102.68572,660.4251,366.43243,98.3118,569.9299,366.43243,280.8604,569.9299,366.43243,448.2247,569.9299,366.43243,516.13495,569.9299,292.7303,102.68572,660.4251,231.52199,76.405876,721.8214,124.444725,177.15318,680.9677,152.93883,44.532,560.29376,160.17683,10.843956,536.159,343.38824,347.65848,745.10046,343.38824,555.62006,745.10046,343.38824,751.2392,745.10046,253.07504,322.86703,803.2837,253.07504,515.76556,803.2837,253.07504,697.21576,803.2837
2022-09-20 13:28:52.813226,1,353.29694,27.235802,580.49414,286.5326,47.58015,626.28015,296.9816,221.3509,762.401,295.6788,315.45065,757.0592,289.58408,98.32739,660.73114,362.87216,93.97425,572.3744,362.87216,275.62177,572.3744,362.87216,442.01822,572.3744,362.87216,509.63824,572.3744,289.58408,98.32739,660.73114,230.63837,76.756096,726.2406,141.41147,188.03816,731.2062,151.86807,70.95835,588.8959,154.59665,40.40721,560.43384,345.424,347.11554,745.56305,345.424,554.9476,745.56305,345.424,750.4449,745.56305,253.19452,323.77258,806.4044,253.19452,515.92413,806.4044,253.19452,696.67163,806.4044
2022-09-20 13:28:52.844500,1,249.50638,-27.886454,554.56055,283.21027,43.893444,629.6467,296.61057,215.62947,764.50006,295.947,308.76962,764.38324,287.1611,94.5268,664.189,360.33658,89.47281,576.35034,360.33658,269.77072,576.35034,360.33658,434.81827,576.35034,360.33658,501.97168,576.35034,287.1611,94.5268,664.189,226.73515,76.65254,728.7199,151.08134,193.06023,759.7057,156.70222,82.41063,613.3056,158.16457,53.623833,584.0256,343.96613,350.0618,746.3418,343.96613,557.6766,746.3418,343.96613,752.9696,746.3418,252.4766,325.32758,811.3329,252.4766,516.3115,811.3329,252.4766,695.96075,811.3329
2022-09-20 13:28:52.891360,1,247.20447,-30.511118,560.8031,280.60757,40.987183,635.95026,296.15018,211.48207,766.4639,295.64456,303.90137,769.5425,285.20386,91.4062,669.67194,359.17935,85.25975,584.34094,359.17935,263.016,584.34094,359.17935,425.64798,584.34094,359.17935,491.88297,584.34094,285.20386,91.4062,669.67194,222.34276,76.59256,732.25586,144.4037,191.53734,757.1467,157.95366,79.71679,618.62714,161.42596,51.061775,590.9232,342.83563,350.5957,744.2386,342.83563,558.7968,744.2386,342.83563,754.6414,744.2386,250.84012,326.3016,813.5414,250.84012,516.7668,813.5414,250.84012,695.9281,813.5414
2022-09-20 13:28:52.913529,1,306.5815,-6.5756574,554.2736,278.37177,38.869858,642.51306,295.51627,207.75995,770.29956,295.10458,299.5637,774.7854,283.45575,88.951935,675.7555,356.8228,85.76826,594.57886,356.8228,260.4039,594.57886,356.8228,420.1108,594.57886,356.8228,485.2053,594.57886,283.45575,88.951935,675.7555,217.1861,76.64615,734.6276,137.13835,190.72873,751.7672,155.70999,78.19401,618.5019,160.42795,49.60566,591.8488,341.3363,350.46072,743.4884,341.3363,558.8717,743.4884,341.3363,754.91364,743.4884,249.12717,326.893,815.7445,249.12717,516.84357,815.7445,249.12717,695.52075,815.7445
2022-09-20 13:28:52.951296,1,312.16568,5.4612646,564.59906,276.65085,37.51089,649.14026,294.89664,205.95345,770.0081,294.3868,297.86185,774.4963,282.05215,87.374886,680.77423,355.21182,83.13851,598.85394,355.21182,256.4799,598.85394,355.21182,414.94766,598.85394,355.21182,479.57736,598.85394,282.05215,87.374886,680.77423,214.32129,77.944176,739.54,132.81322,191.35338,746.25354,152.36113,75.73372,618.6669,157.27986,46.64102,593.14954,340.7342,351.34317,744.9869,340.7342,559.3347,744.9869,340.7342,754.9822,744.9869,248.483,327.4252,816.3433,248.483,517.23627,816.3433,248.483,695.78217,816.3433
2022-09-20 13:28:52.982570,1,244.24652,-32.624134,580.9578,276.7226,38.4737,653.6477,294.61823,206.38739,768.3391,293.71622,298.656,772.47015,282.01596,88.141266,683.8417,353.97495,83.01878,598.4678,353.97495,256.43396,598.4678,353.97495,414.92465,598.4678,353.97495,479.596,598.4678,282.01596,88.141266,683.8417,213.26471,79.1737,742.8637,130.67986,192.06111,741.15405,148.3902,73.07514,617.0357,152.8231,43.292927,592.21204,339.9892,352.83078,745.1117,339.9892,560.7873,745.1117,339.9892,756.40186,745.1117,248.33078,328.0393,816.4451,248.33078,517.8265,816.4451,248.33078,696.35004,816.4451
2022-09-20 13:28:53.013721,1,310.60782,6.253736,570.0233,277.12744,39.19823,655.7565,294.34546,206.75607,765.7628,292.9903,299.51547,769.681,282.22476,88.802986,684.88367,354.25208,83.89071,599.5161,354.25208,256.97226,599.5161,354.25208,415.12247,599.5161,354.25208,479.6807,599.5161,282.22476,88.802986,684.88367,213.03993,79.892525,744.73364,129.62381,192.42163,736.2356,147.85114,71.860855,614.295,152.40088,41.76758,589.90686,339.65146,353.60788,745.99646,339.65146,561.3177,745.99646,339.65146,756.7,745.99646,248.47481,328.4875,816.5748,248.47481,518.24445,816.5748,248.47481,696.7395,816.5748
2022-09-20 13:28:53.059232,1,313.1498,9.21521,572.2134,277.44647,39.52114,656.3804,294.22647,209.72458,762.5071,292.17535,303.16406,764.67096,282.34387,89.19664,684.1724,355.21417,83.71753,599.28876,355.21417,256.8404,599.28876,355.21417,414.99994,599.28876,355.21417,479.5826,599.28876,282.34387,89.19664,684.1724,212.69153,80.091705,745.2362,129.22118,192.72813,733.4601,147.51923,71.674194,611.74756,152.08876,41.44352,587.405,338.9296,355.29907,747.86237,338.9296,562.4905,747.86237,338.9296,757.3853,747.86237,249.13586,329.17715,815.4073,249.13586,519.20575,815.4073,249.13586,697.9563,815.4073
2022-09-20 13:28:53.090577,1,246.43744,-32.394363,586.43353,277.75113,39.73587,656.536,294.0864,211.53554,762.1111,291.45575,305.2556,762.6756,282.4764,89.4323,683.9433,356.13834,83.98241,599.2836,356.13834,257.08728,599.2836,356.13834,415.20764,599.2836,356.13834,479.79086,599.2836,282.4764,89.4323,683.9433,212.51802,80.22884,745.58075,129.44806,192.93738,735.2136,146.5844,73.15671,610.6579,150.88622,43.087616,585.74677,337.44263,356.78833,749.01843,337.44263,563.6599,749.01843,337.44263,758.25385,749.01843,249.41336,329.79755,815.39166,249.41336,519.82965,815.39166,249.41336,698.5836,815.39166
2022-09-20 13:28:53.113730,1,247.0599,-32.31201,586.41235,278.0597,39.91245,656.5884,293.9542,212.76514,762.78174,291.1376,306.58652,761.80286,282.6296,89.610306,683.9658,357.1689,84.06371,599.21295,357.1689,257.17343,599.21295,357.1689,415.27997,599.21295,357.1689,479.87076,599.21295,282.6296,89.610306,683.9658,212.39723,80.33926,745.8613,129.7223,193.11804,737.0066,146.09685,74.61081,610.10266,150.22467,44.736565,584.72186,336.0229,358.24164,749.9699,336.0229,564.85065,749.9699,336.0229,759.19763,749.9699,249.72989,329.67758,815.91656,249.72989,519.5874,815.91656,249.72989,698.22626,815.91656
2022-09-20 13:28:53.145004,1,292.0405,2.9065516,560.9262,278.36377,40.073097,656.6024,293.76978,213.72426,763.5229,290.87878,307.54596,761.40765,282.77286,89.77086,684.01587,358.1006,84.21715,599.11707,358.1006,257.3421,599.11707,358.1006,415.448,599.11707,358.1006,480.0491,599.11707,282.77286,89.77086,684.01587,212.29404,80.43247,746.0974,129.77788,193.31108,736.64465,146.28026,74.91169,609.6543,150.44159,45.05551,584.2562,336.4323,357.40765,750.9631,336.4323,563.7434,750.9631,336.4323,757.83325,750.9631,249.39282,328.8709,815.9999,249.39282,518.7613,815.9999,249.39282,697.38184,815.9999
2022-09-20 13:28:53.176245,1,306.25015,6.0895047,566.9935,278.65912,40.228474,656.6073,293.5727,214.48586,764.254,290.59628,308.16068,761.2534,282.91223,89.923965,684.08624,359.0075,84.35861,599.0375,359.0075,257.4966,599.0375,359.0075,415.60275,599.0375,359.0075,480.21246,599.0375,282.91223,89.923965,684.08624,212.20895,80.519005,746.3253,129.95242,193.54863,736.5337,146.04573,75.6407,608.3298,150.1142,45.832966,582.68896,336.9088,355.94687,752.07416,336.9088,561.9777,752.07416,336.9088,755.7808,752.07416,249.01111,327.72226,816.2123,249.01111,517.5632,816.2123,249.01111,696.1372,816.2123
2022-09-20 13:28:53.229638,1,248.9375,-32.02694,585.96533,279.00742,40.39547,656.60956,293.38977,215.1186,764.9158,290.56876,308.54465,761.1885,283.0978,90.087585,684.1604,360.05853,84.4223,599.044,360.05853,257.55045,599.044,360.05853,415.63824,599.044,360.05853,480.24725,599.044,283.0978,90.087585,684.1604,212.16504,80.59071,746.51434,130.17177,193.77795,736.43994,145.27042,76.086655,606.9861,149.09743,46.255905,581.09534,338.02698,353.93454,753.07605,338.02698,559.6913,753.07605,338.02698,753.2366,753.07605,249.01099,326.3918,816.8343,249.01099,516.08813,816.8343,249.01099,694.5261,816.8343
2022-09-20 13:28:53.245282,1,320.27454,9.91923,576.6,279.4266,40.57604,656.6105,293.29584,215.59856,765.7351,290.58536,308.64008,761.62476,283.3636,90.25838,684.29224,361.14282,84.512314,599.0188,361.14282,257.64136,599.0188,361.14282,415.72253,599.0188,361.14282,480.33423,599.0188,283.3636,90.25838,684.29224,212.15884,80.64136,746.64746,130.48654,194.01692,736.5578,145.31682,76.26743,607.069,149.07591,46.42105,581.1712,339.32153,351.54916,753.83466,339.32153,557.0988,753.83466,339.32153,750.4493,753.83466,248.8665,324.9589,817.58386,248.8665,514.48126,817.58386,248.8665,692.7557,817.58386
2022-09-20 13:28:53.289490,1,324.43802,13.646344,580.13837,279.83182,40.73459,656.6109,293.4104,215.93573,766.5997,290.70544,308.36496,763.88855,283.68115,90.40174,684.4499,361.80243,84.88696,598.66895,361.80243,258.1121,598.66895,361.80243,416.27496,598.66895,361.80243,480.9244,598.66895,283.68115,90.40174,684.4499,212.1715,80.69279,746.80865,130.82785,194.23553,736.94727,145.67249,76.36026,607.88116,149.4314,46.51224,582.06793,340.3515,349.3401,753.638,340.3515,554.94336,753.638,340.3515,748.3443,753.638,248.53424,323.50452,819.4289,248.53424,512.60016,819.4289,248.53424,690.47314,819.4289
2022-09-20 13:28:53.314193,1,252.32806,-30.937828,585.41376,281.46805,41.46789,656.6111,293.63043,216.66092,767.74963,290.87857,308.27234,767.67615,284.91376,91.10152,684.6912,363.47235,85.69693,597.8091,363.47235,259.1671,597.8091,363.47235,417.54898,597.8091,363.47235,482.29138,597.8091,284.91376,91.10152,684.6912,213.95708,81.14056,747.92615,131.10136,193.39244,737.5574,146.15926,75.658165,608.3076,149.97276,45.84112,582.45764,340.94525,347.42093,754.6468,340.94525,552.7493,754.6468,340.94525,745.89166,754.6468,247.88934,322.23032,821.7548,247.88934,510.79074,821.7548,247.88934,688.1602,821.7548
2022-09-20 13:28:53.345466,1,328.69745,14.477153,580.0582,283.67856,42.167324,656.61084,293.8782,217.34227,768.70807,291.01303,308.3512,769.59894,286.56686,91.77275,684.89307,365.3252,86.65808,596.73444,365.3252,260.4374,596.73444,365.3252,419.09766,596.73444,365.3252,483.95667,596.73444,286.56686,91.77275,684.89307,216.32709,81.52812,748.93335,131.75076,192.19667,739.489,146.63141,75.15687,608.9964,150.40706,45.460545,582.8979,341.50293,346.26654,754.045,341.50293,551.7588,754.045,341.50293,745.0553,754.045,247.78027,321.68784,823.3406,247.78027,509.88504,823.3406,247.78027,686.91296,823.3406
2022-09-20 13:28:53.376715,1,329.12494,12.701504,577.7455,286.13623,42.668926,656.60913,294.13586,217.63095,770.2937,291.1731,308.06598,771.88293,288.40244,92.23351,685.25934,367.0608,87.59137,595.72003,367.0608,261.66397,595.72003,367.0608,420.58893,595.72003,367.0608,485.5584,595.72003,288.40244,92.23351,685.25934,219.4239,82.05245,750.35065,132.7732,190.63199,742.5657,146.99583,74.86348,609.6274,150.61865,45.37468,583.03973,342.16815,344.81415,753.3533,342.16815,550.49506,753.3533,342.16815,743.969,753.3533,247.17638,321.54324,823.94794,247.17638,509.60168,823.94794,247.17638,686.4991,823.94794
2022-09-20 13:28:53.414480,1,330.3022,12.277897,576.7027,288.15027,42.877567,656.6074,294.37866,217.48268,772.32367,291.38385,307.31293,775.19403,289.9165,92.39156,685.7433,368.51105,88.38952,594.8258,368.51105,262.7217,594.8258,368.51105,421.8812,594.8258,368.51105,486.94833,594.8258,289.9165,92.39156,685.7433,220.12784,81.52179,748.98724,134.34064,190.21324,748.81335,147.57973,76.55333,613.1841,150.96286,47.508408,586.0582,342.64075,343.26703,752.8254,342.64075,549.09216,752.8254,342.64075,742.7018,752.8254,246.56201,321.3127,825.3313,246.56201,509.05597,825.3313,246.56201,685.65686,825.3313
2022-09-20 13:28:53.445754,1,333.86227,14.256719,578.2446,289.808,42.97418,656.6057,294.61404,217.09518,774.6834,291.5733,306.43845,777.9243,291.17294,92.42471,686.31464,369.7478,89.110886,594.0302,369.7478,263.67487,594.0302,369.7478,423.044,594.0302,369.7478,488.1983,594.0302,291.17294,92.42471,686.31464,220.86261,81.23998,748.2928,136.32623,189.91089,756.4079,148.43501,78.66107,617.90845,151.53871,50.145645,590.20856,342.6672,342.6052,752.9678,342.6672,548.3914,752.9678,342.6672,741.9644,752.9678,246.10132,321.0474,826.5373,246.10132,508.51672,826.5373,246.10132,684.8599,826.5373
2022-09-20 13:28:53.478700,1,338.37875,16.646004,581.4233,291.10815,43.06589,656.6024,294.83475,214.07767,776.63916,291.848,302.90756,781.5215,292.18326,92.40231,687.2467,370.79333,89.770256,593.3322,370.79333,264.53827,593.3322,370.79333,424.09207,593.3322,370.79333,489.323,593.3322,292.18326,92.40231,687.2467,221.39713,81.012474,747.9048,138.23892,189.64294,763.442,149.27502,80.61791,622.2986,152.11153,52.59619,594.0699,342.4668,341.64688,752.6268,342.4668,547.52637,752.6268,342.4668,741.1871,752.6268,245.3133,320.61438,827.86523,245.3133,507.783,827.86523,245.3133,683.8433,827.86523
2022-09-20 13:28:53.514975,1,266.08344,-28.663715,582.0205,291.74426,43.121513,656.5992,295.0369,211.63187,778.6421,292.03088,300.13934,783.5541,292.70605,92.34344,688.1028,371.435,90.20471,592.89166,371.435,265.1015,592.89166,371.435,424.7716,592.89166,371.435,490.051,592.89166,292.70605,92.34344,688.1028,221.65129,80.95993,748.023,139.06367,189.5326,766.26025,149.82101,81.3782,624.20544,152.58806,53.558395,595.7945,342.4669,340.9459,753.0047,342.4669,546.72205,753.0047,342.4669,740.2855,753.0047,244.76761,320.2327,828.4236,244.76761,507.27515,828.4236,244.76761,683.2168,828.4236
2022-09-20 13:28:53.546248,1,333.7893,12.036784,575.86304,292.01315,43.118004,656.5958,295.10687,210.0202,779.08936,292.10162,298.43774,783.7009,292.92453,92.28654,688.48517,371.83295,90.52217,592.61346,371.83295,265.50018,592.61346,371.83295,425.24344,592.61346,371.83295,490.55347,592.61346,292.92453,92.28654,688.48517,221.60458,80.92288,748.1891,138.86038,189.60323,764.9536,150.5826,80.69435,624.4795,153.58969,52.755928,596.38464,342.08545,341.74854,752.9998,342.08545,547.526,752.9998,342.08545,741.09076,752.9998,244.73767,320.33582,828.5405,244.73767,507.3519,828.5405,244.73767,683.26874,828.5405
2022-09-20 13:28:53.577545,1,329.61102,10.765251,572.2317,292.13446,43.105312,656.5927,295.13757,208.9978,778.5957,292.1428,297.39502,783.567,293.02435,92.26282,688.56445,372.10934,90.76952,592.4196,372.10934,265.8041,592.4196,372.10934,425.59818,592.4196,372.10934,490.92963,592.4196,293.02435,92.26282,688.56445,221.81027,81.00985,748.9194,138.62067,189.61206,763.1771,150.9842,80.14312,623.6157,154.15208,52.094196,595.7034,342.31705,341.5057,753.0661,342.31705,547.2651,753.0661,342.31705,740.8128,753.0661,244.89459,320.18878,829.1638,244.89459,507.06424,829.1638,244.89459,682.8489,829.1638
2022-09-20 13:28:53.615265,1,331.53967,11.925902,573.68396,292.19257,43.09179,656.58997,295.15988,208.25186,778.0519,292.17322,296.6505,783.4271,293.0757,92.24707,688.5828,372.32214,90.986145,592.2713,372.32214,266.064,592.2713,372.32214,425.89694,592.2713,372.32214,491.24475,592.2713,293.0757,92.24707,688.5828,222.68863,81.24518,750.8183,138.61166,189.39824,760.9147,151.55704,79.1092,622.36487,154.87,50.88424,594.6549,342.4637,341.406,753.079,342.4637,547.16187,753.079,342.4637,740.70624,753.079,245.13843,320.0164,829.9947,245.13843,506.70477,829.9947,245.13843,682.3134,829.9947
2022-09-20 13:28:53.646539,1,335.31628,14.120914,576.9627,292.2204,43.069065,656.5874,295.18686,207.6783,777.604,292.2013,296.0952,783.28796,293.10626,92.22446,688.5884,372.4967,91.17297,592.1501,372.4967,266.28622,592.1501,372.4967,426.15097,592.1501,372.4967,491.51212,592.1501,293.10626,92.22446,688.5884,224.90492,81.73728,754.85547,138.73024,188.32664,757.8025,152.33588,77.003914,620.099,155.81583,48.53055,592.5583,342.8453,340.828,753.08154,342.8453,546.5831,753.08154,342.8453,740.1269,753.08154,245.48022,319.791,831.04626,245.48022,506.2432,831.04626,245.48022,681.6296,831.04626
2022-09-20 13:28:53.689141,1,339.35733,16.633549,581.0736,292.23392,43.04255,656.58453,295.2093,207.23993,777.25745,292.22266,295.6819,783.16626,293.12466,92.19887,688.5896,372.64288,91.348145,592.0492,372.64288,266.49088,592.0492,372.64288,426.38214,592.0492,372.64288,491.7544,592.0492,293.12466,92.19887,688.5896,226.11581,81.99574,757.1633,139.18762,187.86293,756.8193,152.89218,76.21254,619.1715,156.39832,47.648254,591.64197,342.75067,341.1736,753.0855,342.75067,546.9277,753.0855,342.75067,740.4704,753.0855,245.71928,319.9337,831.5868,245.71928,506.2647,831.5868,245.71928,681.5371,831.5868
2022-09-20 13:28:53.715342,1,265.51782,-28.491564,582.5254,292.24048,43.018906,656.58105,295.38638,206.9132,776.9947,292.26758,295.3808,783.06464,293.18405,92.176765,688.58813,372.7732,91.51246,591.9602,372.7732,266.68124,591.9602,372.7732,426.59595,591.9602,372.7732,491.9781,591.9602,293.18405,92.176765,688.58813,226.27708,82.06069,757.77875,139.76126,188.26701,756.23486,153.198,76.54813,618.3289,156.63815,47.94515,590.74774,342.8519,341.2068,753.47107,342.8519,546.8555,753.47107,342.8519,740.29926,753.47107,246.8912,319.456,834.6247,246.8912,505.10873,834.6247,246.8912,679.7432,834.6247
2022-09-20 13:28:53.755818,1,333.52148,11.512427,575.3815,292.2436,43.008778,656.57666,295.5731,206.68225,776.81274,292.3131,295.17917,782.9613,293.2436,92.16732,688.5876,372.8919,91.678,591.8794,372.8919,266.87045,591.8794,372.8919,426.80652,591.8794,372.8919,492.19757,591.8794,293.2436,92.16732,688.5876,225.91803,82.02748,757.5608,140.17921,188.90353,756.0685,152.7987,77.67728,616.8273,156.03859,49.12119,588.979,342.8875,341.35153,753.7976,342.8875,546.9112,753.7976,342.8875,740.27106,753.7976,246.53009,319.7216,833.6406,246.53009,505.5935,833.6406,246.53009,680.43414,833.6406
2022-09-20 13:28:53.787070,1,330.4169,10.325824,572.78015,292.24515,42.996677,656.5745,295.77963,206.51906,776.6898,292.3726,295.0462,782.87067,293.3077,92.15592,688.5884,373.0334,91.763245,591.7829,373.0334,266.98407,591.7829,373.0334,426.94583,591.7829,373.0334,492.34753,591.7829,293.3077,92.15592,688.5884,226.0311,82.07985,758.0482,141.36688,189.76512,755.9074,151.22153,79.57667,613.0189,153.7707,51.073452,584.4412,342.87225,341.56207,753.9031,342.87225,547.093,753.9031,342.87225,740.42584,753.9031,246.29549,320.0161,832.87555,246.29549,506.05884,832.87555,246.29549,681.06,832.87555
2022-09-20 13:28:53.815221,1,332.4218,11.660283,574.3792,292.24588,42.984455,656.5727,295.99902,206.41089,776.6112,292.45184,294.97424,782.7364,293.37488,92.14443,688.5886,373.1607,91.84198,591.69946,373.1607,267.08737,591.69946,373.1607,427.07138,591.69946,373.1607,492.48236,591.69946,293.37488,92.14443,688.5886,226.0846,82.091324,758.4212,142.833,190.84656,755.63794,149.11813,82.70425,607.4728,150.76193,54.420822,577.8397,342.77826,342.1243,754.57324,342.77826,547.47266,754.57324,342.77826,740.63385,754.57324,246.75601,320.0538,833.7563,246.75601,505.89993,833.7563,246.75601,680.7163,833.7563
2022-09-20 13:28:53.848015,1,335.03992,13.25034,576.6817,292.24612,42.972633,656.5688,296.2141,206.432,776.2084,292.61496,295.31143,779.85834,293.43985,92.146645,688.49316,373.2779,91.91009,591.62195,373.2779,267.17834,591.62195,373.2779,429.38467,591.62195,373.2779,494.8042,591.62195,293.43985,92.146645,688.49316,225.57747,82.066925,757.87115,146.46568,194.00278,754.6576,147.81494,85.93622,599.1042,148.17348,57.219955,567.9935,343.06003,343.4384,754.445,343.06003,548.82166,754.445,343.06003,742.0157,754.445,247.95566,320.17694,833.28125,247.95566,506.12903,833.28125,247.95566,681.04504,833.28125
2022-09-20 13:28:53.879267,1,337.35153,14.71398,578.92596,292.2462,42.967556,656.56775,296.36404,206.90317,774.0954,292.66153,296.3773,774.26166,293.48328,92.217,687.9459,373.3861,91.97401,591.55444,373.3861,267.26215,591.55444,373.3861,430.6177,591.55444,373.3861,496.04468,591.55444,293.48328,92.217,687.9459,225.00266,82.01284,757.1916,152.62624,199.08195,742.9696,153.44598,84.68804,590.7965,153.66335,54.353638,560.3619,343.65845,344.8265,755.06573,343.65845,550.04095,755.06573,343.65845,743.0761,755.06573,249.497,320.09695,831.17896,249.497,506.5194,831.17896,249.497,681.8778,831.17896
2022-09-20 13:28:53.915542,1,340.56122,16.362226,582.429,292.2462,42.965626,656.5674,296.33752,207.88739,769.7532,292.55377,298.22055,766.20123,293.4715,92.35782,686.81274,373.4854,92.032814,591.49506,373.4854,267.33847,591.49506,373.4854,430.04367,591.49506,373.4854,495.47723,591.49506,293.4715,92.35782,686.81274,222.37657,81.54811,753.1512,157.76431,170.87332,612.99316,166.57137,-2.9866054,533.8341,168.65579,-44.135036,518.0023,344.55746,345.24875,756.3272,344.55746,550.1209,756.3272,344.55746,742.8341,756.3272,251.45659,319.86456,827.67413,251.45659,507.0764,827.67413,251.45659,683.17737,827.67413
2022-09-20 13:28:53.946815,1,341.5243,16.992073,583.5696,292.24622,42.96514,656.56726,296.14474,209.84827,762.1008,292.07672,301.12534,756.0381,293.4051,92.57277,684.7543,373.414,91.99719,591.5863,373.414,267.2758,591.5863,373.414,429.42255,591.5863,373.414,494.84595,591.5863,293.4051,92.57277,684.7543,218.78539,80.712616,746.839,171.93729,142.25627,569.3237,142.7818,203.94765,740.0442,138.49371,213.02098,774.1883,344.42548,345.57852,758.8491,344.42548,549.76984,758.8491,344.42548,741.8425,758.8491,252.80536,320.3811,821.3926,252.80536,509.02463,821.3926,252.80536,686.4723,821.3926
2022-09-20 13:28:53.978068,1,343.47894,17.918344,586.0488,292.24622,42.990143,656.56714,295.8554,212.68399,752.3563,291.4546,306.88593,745.9113,293.30554,92.796906,682.05505,373.16287,91.85514,591.81464,373.16287,267.06604,591.81464,373.16287,428.72375,591.81464,373.16287,494.12195,591.81464,293.30554,92.796906,682.05505,216.65056,80.03457,742.374,175.30031,145.63394,567.4873,151.99387,214.06691,738.74927,148.57184,224.1147,773.00165,342.29547,348.70752,761.7022,342.29547,552.134,761.7022,342.29547,743.4873,761.7022,251.36613,324.16205,810.2079,251.36613,515.4097,810.2079,251.36613,695.307,810.2079
2022-09-20 13:28:54.015562,1,346.02603,17.10196,590.143,292.2462,45.437176,656.5669,295.85623,215.77116,752.0963,291.1576,311.33795,746.1989,293.3001,95.16463,681.851,374.04312,92.88338,592.7034,374.04312,267.8315,592.7034,374.04312,428.9061,592.7034,374.04312,494.20618,592.7034,293.3001,95.16463,681.851,213.99727,79.100204,736.8046,185.03033,157.00204,572.58325,185.03033,323.7367,572.58325,185.03033,391.33142,572.58325,340.92847,350.43338,763.3645,340.92847,553.4169,763.3645,340.92847,744.35345,763.3645,248.88266,325.54895,806.22424,248.88266,517.74164,806.22424,248.88266,698.52783,806.22424
