2022-09-20 13:22:36.166566,1,233.34724,39.59329,1378.6418,246.6321,65.2381,1338.6018,263.40457,170.21521,1353.3048,264.64,228.9903,1322.7627,250.77736,91.18285,1342.2058,281.57904,83.903206,1245.4023,289.1149,170.77972,1192.9084,247.84305,90.42468,1174.057,230.58432,56.822422,1166.3494,250.77736,91.18285,1342.2058,224.09305,109.494095,1441.366,187.80524,163.5945,1574.1191,169.23312,95.52272,1465.7476,160.8411,64.763596,1421.5255,301.70407,239.17598,1325.2883,301.70407,368.85043,1325.2883,301.70407,490.8288,1325.2883,229.8901,243.89276,1332.2542,229.8901,372.8892,1332.2542,229.8901,494.2298,1332.2542
2022-09-20 13:22:36.197829,1,231.55992,38.43728,1372.8726,244.35251,64.51462,1332.8147,261.5201,169.4235,1352.8591,263.01202,228.612,1322.44,248.63599,90.69035,1337.7601,279.2754,84.07402,1242.3724,285.08328,171.7316,1192.6688,247.7519,88.58336,1166.3398,231.99858,53.495934,1155.575,248.63599,90.69035,1337.7601,223.54103,109.22101,1437.7714,184.52472,161.03986,1568.9674,165.26364,92.64093,1459.7451,156.5463,61.684357,1415.1583,300.27466,237.30696,1326.7593,300.27466,366.8377,1326.7593,300.27466,488.6809,1326.7593,229.43604,244.17383,1338.7853,229.43604,372.54105,1338.7853,229.43604,493.28973,1338.7853
2022-09-20 13:22:36.229062,1,229.5021,37.117874,1366.304,242.21368,63.9386,1328.1835,259.77884,168.79987,1352.4624,261.44626,228.34633,1322.4929,246.62825,90.29285,1334.203,277.14343,83.992455,1240.1868,277.75595,172.36288,1192.5444,245.21793,87.16182,1166.0972,231.48532,51.202816,1155.2839,246.62825,90.29285,1334.203,222.0928,108.45692,1433.8944,181.10251,158.80945,1562.9355,162.16066,89.722115,1456.4456,153.60478,58.515953,1412.9606,299.16602,232.86319,1329.2086,299.16602,362.1551,1329.2086,299.16602,483.77362,1329.2086,230.5856,242.87561,1357.5076,230.5856,369.47226,1357.5076,230.5856,488.55548,1357.5076
2022-09-20 13:22:36.266851,1,227.73735,35.762253,1360.0883,240.48927,63.58502,1325.4266,258.2114,168.41113,1352.2584,259.9493,228.2385,1322.5713,244.96326,90.048676,1332.0994,276.58978,83.196846,1240.6008,276.44565,171.5291,1192.9718,238.8816,88.3623,1166.1238,223.02016,53.2451,1155.1466,244.96326,90.048676,1332.0994,219.63931,107.17614,1430.6968,176.93192,156.7681,1555.8064,157.86479,86.96384,1453.6682,149.28331,55.54729,1411.9497,297.71356,231.9403,1333.3678,297.71356,360.8284,1333.3678,297.71356,482.06708,1333.3678,228.62216,239.23003,1360.5243,228.62216,365.5455,1360.5243,228.62216,484.3642,1360.5243
2022-09-20 13:22:36.298117,1,225.86533,34.511642,1355.5472,238.62805,63.491558,1324.7188,256.50665,168.24756,1352.3079,258.4301,228.36888,1324.0769,243.1491,89.98169,1331.5885,275.6885,82.25938,1241.695,276.95547,170.3511,1193.3824,234.96698,89.19105,1165.3005,217.21082,54.869934,1153.8188,243.1491,89.98169,1331.5885,215.01161,105.4036,1426.0493,171.16788,159.62352,1531.6555,155.96078,87.820366,1452.894,149.26306,56.1958,1420.7173,295.9842,232.27003,1340.1553,295.9842,360.50436,1340.1553,295.9842,481.1281,1340.1553,226.22124,230.70988,1364.349,226.22124,356.6703,1364.349,226.22124,475.15503,1364.349
2022-09-20 13:22:36.332734,1,224.23831,33.037304,1351.254,236.74069,63.457188,1324.4753,254.93446,168.15553,1352.4976,257.16916,228.70709,1328.9882,241.34448,89.95028,1331.4558,274.97458,81.2509,1243.4044,277.85724,168.99907,1194.2742,234.60498,88.28548,1163.7023,216.25912,54.05005,1151.2026,241.34448,89.95028,1331.4558,211.85141,104.48377,1423.725,166.4631,159.83943,1518.1234,152.33226,87.251274,1444.9067,146.13757,55.430035,1414.9905,294.73834,228.94928,1345.9279,294.73834,356.63193,1345.9279,294.73834,476.73672,1345.9279,223.79556,229.92091,1363.7031,223.79556,355.9393,1363.7031,223.79556,474.47858,1363.7031
2022-09-20 13:22:36.367026,1,222.3707,31.16894,1346.5426,234.56772,63.310818,1324.2673,252.52658,168.00948,1352.8287,254.8033,229.02847,1336.5563,239.1168,89.8316,1331.3875,274.43723,79.23549,1244.9412,279.03522,166.99196,1198.0109,239.21649,84.46661,1164.4912,222.27689,49.358784,1150.7933,239.1168,89.8316,1331.3875,205.0314,101.592606,1415.202,162.29576,158.61995,1515.6561,147.53651,85.82832,1440.4363,141.05519,53.862858,1409.7134,292.3822,226.42332,1342.8999,292.3822,354.39127,1342.8999,292.3822,474.76443,1342.8999,219.47122,227.60698,1359.184,219.47122,354.04175,1359.184,219.47122,472.97275,1359.184
2022-09-20 13:22:36.398277,1,220.14122,28.710064,1342.7761,232.10907,62.210297,1324.1631,249.5896,166.84088,1353.0953,251.72275,228.2271,1345.1035,236.54596,88.76753,1331.3888,273.7858,75.92451,1246.8887,280.6044,163.07393,1208.0574,245.56897,78.42453,1166.319,230.51764,42.058937,1149.2607,236.54596,88.76753,1331.3888,199.16168,98.54477,1407.3566,159.55812,156.38138,1512.5682,138.80513,84.07656,1433.5038,134.37675,68.64783,1417.6909,288.87146,225.8501,1340.3976,288.87146,354.05313,1340.3976,288.87146,474.64746,1340.3976,215.61917,231.68607,1354.2461,215.61917,358.57812,1354.2461,215.61917,477.93924,1354.2461
2022-09-20 13:22:36.431409,1,217.62048,25.613398,1338.6826,229.27985,60.337265,1324.1562,245.20114,164.89015,1353.454,247.29413,226.46057,1351.472,233.33586,86.97246,1331.4989,272.34027,74.85556,1252.5748,281.0889,160.90753,1219.1718,245.10986,76.69121,1166.3119,229.44763,40.03052,1144.7067,233.33586,86.97246,1331.4989,192.89197,94.00911,1400.429,157.38683,154.22157,1507.542,121.976204,85.56425,1421.7112,114.374756,70.82584,1404.545,283.37723,228.69138,1338.5028,283.37723,357.07074,1338.5028,283.37723,477.8309,1338.5028,215.70876,241.76082,1357.8988,215.70876,368.30643,1357.8988,215.70876,487.34167,1357.8988
2022-09-20 13:22:36.451562,1,214.83295,22.118093,1332.7035,226.50145,57.9977,1324.1051,240.36206,162.26674,1353.8243,242.08405,223.92433,1353.9315,230.05441,84.72555,1331.5981,271.11655,73.85516,1260.4038,281.46594,158.18439,1224.8911,242.21185,75.31652,1163.4211,224.94592,38.867065,1138.295,230.05441,84.72555,1331.5981,188.82074,92.1349,1393.589,154.9329,152.9882,1501.8077,107.33847,90.24253,1416.9677,85.96337,62.06288,1381.9072,277.34885,229.61377,1339.0653,277.34885,357.9324,1339.0653,277.34885,478.6354,1339.0653,216.78433,245.62122,1373.1832,216.78433,370.75165,1373.1832,216.78433,488.4557,1373.1832
2022-09-20 13:22:36.498428,1,212.3634,18.75937,1324.9579,223.83766,55.8225,1324.0259,235.70015,159.61868,1354.0842,237.35925,221.32652,1354.921,226.90137,82.62955,1331.6604,268.7471,74.73919,1267.6057,281.96802,158.15796,1227.5571,238.60059,77.13423,1160.4528,219.43907,41.334637,1133.0851,226.90137,82.62955,1331.6604,184.53932,90.16032,1385.0413,150.80441,152.141,1493.6992,98.35961,91.61402,1404.8394,74.80453,64.42887,1368.2799,272.49802,227.01015,1340.2578,272.49802,355.206,1340.2578,272.49802,475.79358,1340.2578,219.83646,247.83342,1387.0061,219.83646,371.7085,1387.0061,219.83646,488.23175,1387.0061
2022-09-20 13:22:36.529681,1,209.85739,16.988773,1321.0411,220.96063,54.217583,1323.9404,231.37949,157.44858,1355.092,232.91678,217.95038,1355.2738,223.67348,81.096756,1331.913,265.59543,75.33192,1271.6481,282.27988,157.60979,1226.7151,237.00165,76.89147,1160.5222,217.14902,41.499832,1133.7001,223.67348,81.096756,1331.913,181.04918,88.46666,1381.7825,145.76295,150.35535,1488.0115,90.37659,90.45485,1394.8214,65.58938,63.647427,1356.7936,267.31625,230.28271,1341.2568,267.31625,358.37256,1341.2568,267.31625,478.8604,1341.2568,217.09018,248.76059,1382.831,217.09018,372.99948,1382.831,217.09018,489.86493,1382.831
2022-09-20 13:22:36.551830,1,206.7641,15.930736,1317.5486,217.65598,53.075706,1323.8533,227.27252,155.6923,1356.2288,228.23795,215.24174,1355.4395,220.18008,80.01018,1332.2006,262.05124,74.900665,1272.5474,283.05673,156.13007,1225.6213,237.22202,76.10662,1165.7615,217.24423,41.22708,1141.4622,220.18008,80.01018,1332.2006,177.10748,87.246826,1378.2256,142.4975,149.60028,1487.0863,88.94743,87.82701,1385.1294,64.75075,59.914665,1343.508,261.98587,230.29549,1341.2384,261.98587,358.3746,1341.2384,261.98587,478.85236,1341.2384,217.65643,248.60501,1390.5223,217.65643,372.14465,1390.5223,217.65643,488.35236,1390.5223
2022-09-20 13:22:36.598696,1,203.18521,14.707141,1315.7119,214.13536,52.25827,1323.7539,223.80237,154.30356,1357.5244,224.73624,213.02347,1355.5502,216.69067,79.23222,1332.5161,258.69324,74.545105,1274.2571,282.89386,154.75658,1225.7638,237.93561,74.78224,1172.6338,218.47272,40.16051,1151.0355,216.69067,79.23222,1332.5161,172.57571,86.11974,1373.2418,139.01286,148.86285,1486.0173,92.85693,83.25805,1349.9276,71.21817,52.501274,1294.3551,257.04434,231.79234,1340.4332,257.04434,359.93384,1340.4332,257.04434,480.4703,1340.4332,227.31209,249.33096,1394.7042,227.31209,372.4862,1394.7042,227.31209,488.33234,1394.7042
2022-09-20 13:22:36.629947,1,198.89517,13.888385,1314.804,209.9029,51.66207,1323.6519,218.71747,153.35013,1359.9008,218.52618,211.30064,1355.1868,212.24771,78.71266,1333.1046,254.51622,74.022484,1274.7245,280.20328,153.8718,1226.0334,237.42343,73.38633,1180.6626,219.05638,38.830757,1162.1974,212.24771,78.71266,1333.1046,167.22725,84.10126,1371.2119,134.59381,147.88608,1483.8799,98.71284,78.51282,1343.2949,81.80035,45.81376,1285.8726,252.32336,227.3944,1338.9594,252.32336,355.66037,1338.9594,252.32336,476.3139,1338.9594,220.48642,246.86197,1405.7875,220.48642,369.03046,1405.7875,220.48642,483.9484,1405.7875
2022-09-20 13:22:36.652126,1,193.47473,13.398427,1314.3657,205.23912,51.094128,1323.55,212.85446,152.54915,1364.4727,211.2344,209.7148,1355.4515,207.27856,78.26457,1334.2668,250.27524,73.143555,1275.5554,274.9467,153.46141,1227.4681,234.08481,71.053825,1186.8065,216.88318,36.362705,1170.4839,207.27856,78.26457,1334.2668,161.85947,82.27967,1371.0361,130.55249,147.43721,1482.7319,101.92613,75.50678,1337.9197,88.57227,41.952106,1279.6202,245.42757,226.52107,1340.991,245.42757,354.57416,1340.991,245.42757,475.0274,1340.991,200.95865,243.94083,1403.7202,200.95865,366.2715,1403.7202,200.95865,481.34198,1403.7202
2022-09-20 13:22:36.699004,1,186.85716,13.2252865,1314.9458,199.81926,50.492546,1323.4502,204.67303,151.76778,1368.0121,201.87875,208.34665,1356.4817,201.126,77.757835,1335.159,245.0656,72.895645,1277.4531,269.3613,153.75879,1232.4507,230.6825,71.60464,1197.205,214.44778,37.121998,1183.0048,201.126,77.757835,1335.159,155.0942,79.35992,1369.3104,125.038284,146.12715,1478.765,102.28987,73.52489,1335.2798,91.65492,39.58318,1277.3373,235.67175,227.20055,1343.1145,235.67175,355.0307,1343.1145,235.67175,475.2743,1343.1145,186.51215,243.4087,1392.5347,186.51215,366.70227,1392.5347,186.51215,482.6785,1392.5347
2022-09-20 13:22:36.730256,1,179.68607,13.028974,1315.7295,193.75633,49.80383,1323.3536,194.90614,150.836,1372.04,191.13171,206.88231,1357.8632,194.06735,77.13043,1336.1779,239.56073,72.53368,1281.1718,263.73697,154.76917,1246.8752,230.19641,71.60108,1216.5194,216.27774,37.08791,1204.3519,194.06735,77.13043,1336.1779,148.48787,76.922356,1369.4575,118.32182,145.01741,1472.2643,102.79649,71.28336,1331.5388,95.597565,37.09366,1275.0277,222.49103,232.4477,1348.5105,222.49103,359.7442,1348.5105,222.49103,479.48575,1348.5105,176.5665,244.76892,1387.8744,176.5665,368.45496,1387.8744,176.5665,484.80035,1387.8744
2022-09-20 13:22:36.768023,1,172.61217,13.60803,1316.6981,187.48819,49.226868,1323.2543,184.93782,149.94696,1373.796,180.78001,205.7254,1359.0018,186.79701,76.52329,1336.5807,234.76282,72.00541,1288.2709,259.32028,154.92941,1263.9805,228.44205,72.10716,1230.6827,215.53967,37.500233,1217.2834,186.79701,76.52329,1336.5807,141.871,75.30679,1368.6316,109.17858,144.30612,1457.3857,105.73787,71.13637,1325.2109,104.149086,37.349518,1271.944,212.34763,233.37779,1360.2755,212.34763,359.5496,1360.2755,212.34763,478.23322,1360.2755,171.89587,246.7551,1391.6332,171.89587,370.0839,1391.6332,171.89587,486.09323,1391.6332
2022-09-20 13:22:36.799287,1,165.4636,13.899183,1317.5015,181.02867,48.643494,1323.1514,174.54428,149.15947,1372.8807,169.89088,204.81706,1359.7081,179.2757,75.81646,1336.2361,228.98094,72.951706,1296.3239,255.0281,156.30153,1285.0464,224.52737,74.19106,1240.6398,211.58707,39.354763,1222.7136,179.2757,75.81646,1336.2361,133.69823,73.3807,1360.4066,100.55727,142.93507,1446.3556,105.4123,72.14406,1316.6658,107.65715,39.412003,1264.2504,200.93477,234.5004,1366.1012,200.93477,360.10895,1366.1012,200.93477,478.26276,1366.1012,156.92848,245.29642,1390.2051,156.92848,368.72714,1390.2051,156.92848,484.83234,1390.2051
2022-09-20 13:22:36.830540,1,157.99132,14.043445,1318.379,174.11435,47.970547,1323.0431,164.83308,148.77605,1368.6184,159.76872,205.68893,1359.1622,171.62764,74.978905,1334.9535,222.32901,74.03622,1304.3673,249.30025,157.67464,1305.7266,219.21065,76.27654,1248.6625,206.23671,41.17959,1225.5682,171.62764,74.978905,1334.9535,124.60258,71.55102,1347.2177,92.741615,141.88148,1437.136,100.11611,73.28924,1303.242,103.553406,41.31787,1249.0028,186.32465,239.90622,1360.449,186.32465,366.00983,1360.449,186.32465,484.62924,1360.449,137.83556,242.228,1376.2377,137.83556,366.88486,1376.2377,137.83556,484.1435,1376.2377
2022-09-20 13:22:36.852693,1,151.84213,13.794187,1319.1616,166.89699,47.518288,1322.928,156.02022,149.24376,1360.723,151.28223,207.46524,1357.9799,164.02917,74.33967,1332.6879,215.90738,74.26836,1312.5024,241.92386,157.96162,1317.703,208.81955,77.994896,1247.4237,194.30682,42.937984,1218.9233,164.02917,74.33967,1332.6879,115.711296,70.178246,1335.4181,85.15236,141.1977,1428.9137,99.647354,74.35064,1305.3616,106.34399,43.46754,1255.2195,179.33255,238.7225,1355.8688,179.33255,365.2238,1355.8688,179.33255,484.21732,1355.8688,124.35325,240.09839,1365.1995,124.35325,365.73508,1365.1995,124.35325,483.91537,1365.1995
2022-09-20 13:22:36.899556,1,145.47314,12.593521,1319.9344,159.36641,46.939648,1322.2656,147.5979,149.99658,1351.559,143.25533,209.32463,1354.344,156.3236,73.58557,1329.7172,208.3153,74.03293,1314.9033,235.81128,157.9444,1332.6661,204.3405,78.24486,1238.0573,190.1397,42.28138,1199.6279,156.3236,73.58557,1329.7172,107.43651,68.98221,1327.8268,79.16768,140.83849,1425.9908,99.76697,75.85523,1313.4161,109.18499,46.144775,1267.6615,174.76004,228.73466,1332.6588,174.76004,357.4091,1332.6588,174.76004,478.4468,1332.6588,109.70105,231.34029,1360.6173,109.70105,357.37067,1360.6173,109.70105,475.92123,1360.6173
2022-09-20 13:22:36.930809,1,138.87004,11.948173,1321.3063,152.09312,46.029144,1319.451,140.1612,150.70166,1342.1852,135.45976,210.90082,1346.904,149.06494,72.593864,1325.1475,202.06274,72.113014,1315.3702,229.17154,156.742,1344.657,206.62721,75.757996,1238.3768,196.3109,38.699623,1195.1503,149.06494,72.593864,1325.1475,100.41359,69.29363,1322.1416,74.12407,141.63258,1424.3989,95.063385,76.172005,1316.8315,104.596924,46.36823,1273.0603,164.63031,221.84525,1305.1239,164.63031,353.20255,1305.1239,164.63031,476.76392,1305.1239,100.74405,227.84148,1357.5667,50.452023,256.3481,997.1814,50.452023,418.06683,997.1814
2022-09-20 13:22:36.952965,1,132.04416,11.736148,1323.2732,145.1326,44.673702,1315.0518,133.21361,151.16714,1335.8108,126.89667,211.87209,1336.7537,142.1544,71.283134,1320.1781,195.8313,70.88503,1316.6781,221.00278,156.4769,1360.326,207.43146,75.9491,1245.0466,201.1578,38.723267,1198.1108,142.1544,71.283134,1320.1781,93.67673,68.47149,1316.5161,70.51318,142.4633,1421.1685,85.99779,72.75869,1318.4786,93.01872,41.153725,1276.6525,158.04782,228.71387,1308.7294,158.04782,359.6766,1308.7294,158.04782,482.8668,1308.7294,90.83064,218.02866,1350.8187,90.83064,344.9108,1350.8187,90.83064,464.26257,1350.8187
2022-09-20 13:22:36.999829,1,125.100464,11.755482,1325.6405,138.64426,43.066994,1311.2437,126.56137,149.5016,1332.2213,118.079926,210.37907,1327.4696,135.6152,69.74917,1316.4403,189.94606,69.35661,1318.7441,213.52316,155.41507,1371.2356,202.85077,75.772736,1252.4609,197.89807,38.813435,1204.0615,135.6152,69.74917,1316.4403,87.7061,67.24772,1313.2721,65.54135,142.69785,1414.1874,72.137,68.39818,1313.3817,75.12535,34.734756,1272.2917,150.16946,235.44565,1316.8367,150.16946,365.56866,1316.8367,150.16946,487.96902,1316.8367,82.347534,225.30414,1343.4685,82.347534,352.84772,1343.4685,82.347534,472.8217,1343.4685
2022-09-20 13:22:37.031081,1,119.35649,11.308678,1329.1173,132.48904,41.00593,1308.223,120.80727,147.5306,1332.07,111.22323,208.4685,1324.6722,129.54836,67.82169,1314.1453,184.34996,67.22665,1321.1791,208.8962,153.01906,1384.6204,196.21497,74.34972,1259.928,190.31416,37.743435,1209.2549,129.54836,67.82169,1314.1453,81.551605,64.975815,1308.5763,60.99697,141.88159,1407.999,68.458046,65.92226,1320.6522,71.78078,32.094284,1285.147,146.82018,228.18265,1321.7239,146.82018,357.7905,1321.7239,146.82018,479.7062,1321.7239,75.070045,223.15715,1341.7174,75.070045,350.83365,1341.7174,75.070045,470.93265,1341.7174
2022-09-20 13:22:37.053245,1,114.93214,11.349295,1335.0458,126.9212,39.232468,1306.8357,116.4866,145.88312,1333.743,106.98999,206.94568,1326.6971,124.28461,66.18059,1313.5315,179.25232,65.782715,1325.9882,205.22656,151.00508,1394.1362,190.24712,72.56589,1273.5997,183.30829,36.23108,1224.5562,124.28461,66.18059,1313.5315,75.90222,62.115368,1308.4855,55.566544,140.68199,1399.8151,66.97116,65.41685,1318.0747,72.027794,32.045383,1284.8098,143.21465,223.51564,1324.1648,143.21465,352.8499,1324.1648,143.21465,474.50833,1324.1648,70.267426,219.41904,1342.3507,70.267426,347.00113,1342.3507,70.267426,467.01132,1342.3507
2022-09-20 13:22:37.100110,1,113.56797,10.763083,1341.0464,121.617744,38.0833,1306.143,114.15322,146.60551,1339.0782,105.139206,207.63615,1332.0175,119.74915,65.24975,1314.2347,173.73877,65.22601,1326.2755,201.29549,150.22972,1397.4039,183.54813,71.89529,1281.113,175.36136,35.759964,1233.751,119.74915,65.24975,1314.2347,71.65828,62.806263,1308.3135,49.822495,141.08989,1396.5332,69.46672,68.914536,1323.1106,78.10791,37.165737,1293.2029,140.98384,224.56422,1327.6887,140.98384,353.5201,1327.6887,140.98384,474.8226,1327.6887,67.5795,219.97511,1342.1923,67.5795,347.5375,1342.1923,67.5795,467.52924,1342.1923
2022-09-20 13:22:37.131376,1,112.116776,10.66947,1346.7582,115.98509,37.30416,1305.8162,111.832726,146.95946,1346.3818,103.79712,207.90327,1340.2015,114.94783,64.69561,1315.7185,167.24811,66.08248,1327.7684,194.43892,151.07802,1398.4147,176.45322,72.780045,1284.5266,168.17325,36.734608,1238.1072,114.94783,64.69561,1315.7185,66.33076,61.891308,1308.0781,41.86163,140.3301,1385.8815,69.4239,72.29281,1314.4133,81.53883,42.387188,1285.28,139.22827,225.18398,1334.5935,139.22827,353.4373,1334.5935,139.22827,474.0789,1334.5935,65.13987,220.76875,1342.4994,65.13987,348.26678,1342.4994,65.13987,468.19794,1342.4994
2022-09-20 13:22:37.153778,1,108.72013,11.751581,1352.323,110.297554,36.925316,1305.658,108.69839,147.07204,1353.5537,101.824356,207.92685,1348.9086,109.89737,64.48996,1317.3232,161.40277,65.82208,1328.389,188.46,150.86627,1397.688,168.40752,72.37997,1290.6385,159.24084,36.501217,1246.9792,109.89737,64.48996,1317.3232,61.032516,61.720234,1307.8168,30.522165,140.91634,1355.6401,30.522165,218.22322,1355.6401,30.522165,249.75546,1355.6401,137.24669,225.149,1344.5033,137.24669,352.42145,1344.5033,137.24669,472.1404,1344.5033,62.27003,220.45016,1343.6874,62.27003,347.7999,1343.6874,62.27003,467.59155,1343.6874
2022-09-20 13:22:37.200402,1,101.55365,14.298075,1357.8088,104.59532,36.74324,1305.5807,105.02503,147.09386,1359.6794,99.04231,207.842,1356.2968,104.703156,64.43307,1318.7468,155.51923,65.80801,1329.141,184.09381,150.44696,1397.6976,162.03941,72.1312,1293.072,151.97993,36.409725,1250.38,104.703156,64.43307,1318.7468,55.592674,61.516006,1307.4891,55.592674,149.14761,1307.4891,55.592674,229.23897,1307.4891,55.592674,261.92258,1307.4891,134.86116,225.4453,1356.4624,134.86116,351.56012,1356.4624,134.86116,470.19016,1356.4624,58.831886,220.44518,1344.8497,58.831886,347.649,1344.8497,58.831886,467.30338,1344.8497
2022-09-20 13:22:37.231653,1,91.677055,17.666613,1360.335,99.26915,36.65607,1305.5149,101.46895,147.02121,1363.9639,96.271255,207.71112,1361.8595,99.82273,64.42936,1319.7467,150.33012,65.3366,1329.3778,179.01582,149.98291,1397.6738,155.72124,71.95358,1289.7969,145.05263,36.21714,1245.7606,99.82273,64.42936,1319.7467,51.051064,62.589714,1307.2592,51.051064,150.19685,1307.2592,51.051064,230.24759,1307.2592,51.051064,262.92712,1307.2592,132.41357,224.9223,1365.4292,132.41357,350.1733,1365.4292,132.41357,467.99078,1365.4292,55.72916,220.56593,1345.2273,55.72916,347.69788,1345.2273,55.72916,467.28467,1345.2273
2022-09-20 13:22:37.254056,1,81.90232,24.085354,1363.804,94.82811,36.59606,1305.3474,98.62,146.89041,1367.429,93.85583,207.49278,1365.2737,95.78526,64.4365,1320.48,145.98193,65.02384,1329.3683,175.40611,149.50552,1397.7291,150.20453,71.7263,1291.1646,138.67586,36.14558,1247.65,95.78526,64.4365,1320.48,47.340195,63.64892,1306.868,47.340195,151.24522,1306.868,47.340195,231.27141,1306.868,47.340195,263.95093,1306.868,129.00885,223.94789,1366.9507,129.00885,349.02365,1366.9507,129.00885,466.67627,1366.9507,53.93081,219.98595,1345.6245,53.93081,347.04395,1345.6245,53.93081,466.56122,1345.6245
2022-09-20 13:22:37.285046,1,74.67806,31.816391,1366.5079,91.334114,36.585876,1305.1432,96.38487,146.73242,1371.1528,91.83542,207.19559,1368.2468,92.61352,64.48732,1321.2557,142.19353,65.212875,1329.1033,171.55212,149.73175,1398.4309,145.77922,72.075356,1292.9976,134.00182,36.58885,1249.934,92.61352,64.48732,1321.2557,44.458923,64.39425,1306.1128,44.458923,152.00633,1306.1128,44.458923,232.03525,1306.1128,44.458923,264.72388,1306.1128,126.394005,222.45647,1369.1212,126.394005,347.2979,1369.1212,126.394005,464.7301,1369.1212,52.423195,218.62492,1346.9479,52.423195,345.52148,1346.9479,52.423195,464.88687,1346.9479
2022-09-20 13:22:37.331938,1,70.03767,38.982624,1366.8446,88.87436,36.677258,1304.7632,94.73761,146.64119,1373.6971,90.07392,206.97406,1369.4758,90.36431,64.620895,1321.6163,139.41345,65.43338,1328.8654,168.97461,149.90384,1398.6042,142.58966,72.32515,1295.5969,130.5631,36.96384,1253.5156,90.36431,64.620895,1321.6163,41.79707,65.01646,1298.8518,41.79707,153.08502,1298.8518,41.79707,233.52148,1298.8518,41.79707,266.38306,1298.8518,124.47381,219.61145,1368.8889,124.47381,344.4378,1368.8889,124.47381,461.85583,1368.8889,50.8744,216.0251,1347.5476,50.8744,342.82834,1347.5476,50.8744,462.10596,1347.5476
2022-09-20 13:22:37.354105,1,65.11652,41.675846,1359.2075,86.32664,37.303074,1301.813,92.809265,147.19003,1374.8241,88.34991,207.47949,1369.801,87.98068,65.340775,1319.6948,137.71124,67.70641,1330.3453,136.37115,151.96843,1309.5553,123.41913,228.5761,1253.0168,117.78433,261.90436,1229.9155,87.98068,65.340775,1319.6948,36.779606,65.2469,1285.4126,36.779606,154.20398,1285.4126,36.779606,235.44434,1285.4126,36.779606,268.63953,1285.4126,123.041695,215.63988,1368.7697,123.041695,340.44058,1368.7697,123.041695,457.8345,1368.7697,49.233154,212.08392,1347.4087,49.233154,338.86316,1347.4087,49.233154,458.11813,1347.4087
2022-09-20 13:22:37.385355,1,60.202682,36.70826,1343.4434,84.19305,38.612167,1295.8689,91.06427,148.5121,1375.3988,86.83847,208.78523,1369.8104,85.955696,66.80419,1315.38,136.28462,68.65465,1329.9102,164.01994,153.3639,1397.0133,124.70551,209.72328,1275.3522,106.393326,235.9748,1225.6356,85.955696,66.80419,1315.38,34.68475,66.75132,1275.5806,34.68475,156.36263,1275.5806,34.68475,238.19432,1275.5806,34.68475,271.63535,1275.5806,121.46714,213.49783,1368.6431,121.46714,338.27332,1368.6431,121.46714,455.64346,1368.6431,48.263744,210.49709,1348.2435,48.263744,337.16046,1348.2435,48.263744,456.3065,1348.2435
2022-09-20 13:22:37.432219,1,60.81959,18.74687,1314.1041,83.53763,40.567043,1289.8523,91.017136,150.36392,1376.2279,87.13472,210.60054,1369.6602,85.46724,68.893166,1311.0812,135.45906,71.93727,1329.5719,164.1427,156.22734,1386.0326,122.0052,211.73927,1261.6649,102.29228,237.70906,1210.837,85.46724,68.893166,1311.0812,35.169914,69.866714,1273.2451,35.169914,159.6117,1273.2451,35.169914,241.56055,1273.2451,35.169914,275.0528,1273.2451,121.45502,213.33357,1368.0393,121.45502,338.12704,1368.0393,121.45502,455.5141,1368.0393,48.97178,209.98659,1347.9423,48.97178,336.64062,1347.9423,48.97178,455.7779,1347.9423
2022-09-20 13:22:37.454393,1,86.03844,3.8213346,1285.207,82.96828,42.48928,1283.6545,91.09361,151.91563,1376.8834,87.52761,212.11739,1369.468,85.08038,70.93375,1306.6525,134.32521,75.56834,1328.7106,161.46866,159.05925,1352.3618,103.579636,207.75937,1225.5981,76.31933,230.69257,1173.7867,85.08038,70.93375,1306.6525,34.610493,71.772514,1266.6141,34.610493,161.95706,1266.6141,34.610493,244.30331,1266.6141,34.610493,277.96072,1266.6141,121.398926,213.44218,1366.4781,121.398926,338.34076,1366.4781,121.398926,455.82672,1366.4781,49.657753,210.02565,1347.3956,49.657753,336.6931,1347.3956,49.657753,455.843,1347.3956
2022-09-20 13:22:37.485640,1,107.43143,14.362923,1285.7836,82.63118,44.321995,1279.3352,91.01051,153.37675,1375.9984,87.50861,213.61009,1368.2028,84.821,72.82171,1303.2612,133.09537,78.891594,1327.6265,157.96194,160.50543,1320.5634,86.4109,201.89534,1204.9438,53.049423,221.19385,1157.6841,84.821,72.82171,1303.2612,35.584938,74.73311,1265.828,35.584938,164.94377,1265.828,35.584938,247.31071,1265.828,35.584938,280.97873,1265.828,120.47868,215.96332,1361.1466,120.47868,341.3132,1361.1466,120.47868,459.2237,1361.1466,49.85805,213.02393,1346.6359,49.85805,339.72452,1346.6359,49.85805,458.90555,1346.6359
