2022-09-20 13:28:37.775096,1,263.0746,23.99525,677.419,294.96167,69.488785,637.08484,298.2373,255.00327,750.13885,293.72458,362.29514,738.3472,295.88696,121.89142,665.4125,375.0138,99.446205,564.21356,375.0138,292.11444,564.21356,375.0138,468.0033,564.21356,375.0138,539.91754,564.21356,295.88696,121.89142,665.4125,229.01965,85.40613,725.9169,225.91661,217.60306,843.5767,173.11615,311.90674,887.4734,163.17671,329.65897,896.25275,326.9774,387.7474,784.5913,326.9774,594.7884,784.5913,326.9774,789.54175,784.5913,251.43167,357.84094,801.3715,251.43167,560.54663,801.3715,251.43167,751.222,801.3715
2022-09-20 13:28:37.812873,1,259.54208,33.048725,686.2574,294.9645,69.50897,637.15686,298.26205,254.80019,750.9709,293.7616,362.07993,738.2573,295.89655,121.88136,665.67236,375.3,99.447586,563.99316,375.3,292.1893,563.99316,375.3,468.14517,563.99316,375.3,540.08685,563.99316,295.89655,121.88136,665.67236,231.24036,86.37253,729.89557,226.51251,218.25739,845.43384,172.84929,312.29056,887.558,162.72214,330.0362,895.9828,327.185,388.0717,783.9724,327.185,595.2742,783.9724,327.185,790.1794,783.9724,251.94745,357.24197,802.77515,251.94745,559.5913,802.77515,251.94745,749.93146,802.77515
2022-09-20 13:28:37.844131,1,259.44592,32.12941,685.07153,294.96542,69.515594,637.18005,298.2731,254.71619,751.34314,293.7937,361.9893,738.2177,295.90054,121.874725,665.7802,375.21936,99.4347,564.05023,375.21936,292.1549,564.05023,375.21936,468.09116,564.05023,375.21936,540.02484,564.05023,295.90054,121.874725,665.7802,228.47296,85.29015,725.5408,225.76428,217.54288,843.4018,173.11359,311.9114,887.45355,163.20451,329.67194,896.2639,327.1919,387.93372,784.4613,327.1919,595.00494,784.4613,327.1919,789.7867,784.4613,251.77075,357.47144,802.4731,251.77075,559.8949,802.4731,251.77075,750.3047,802.4731
2022-09-20 13:28:37.875390,1,262.74875,20.139372,671.5515,294.96494,69.51237,637.16736,298.27777,254.68271,751.49963,293.79306,361.9515,738.20123,295.90158,121.86702,665.8073,375.23444,99.43519,564.03076,375.23444,292.15988,564.03076,375.23444,468.10022,564.03076,375.23444,540.0356,564.03076,295.90158,121.86702,665.8073,229.12457,85.54767,726.5745,226.13269,217.7293,843.924,173.05371,311.91852,887.4613,163.05678,329.65817,896.16876,326.20947,387.2737,787.098,326.20947,593.6489,787.098,326.20947,787.776,787.098,252.28119,357.29703,803.5832,252.28119,559.43854,803.5832,252.28119,749.5832,803.5832
2022-09-20 13:28:37.913189,1,278.8834,-5.5720735,632.1769,294.96426,69.507965,637.15063,298.28174,254.65327,751.6327,293.79562,361.91812,738.1875,295.9023,121.859024,665.82574,375.22424,99.42789,564.02203,375.22424,292.15323,564.02203,375.22424,468.09418,564.02203,375.22424,540.0298,564.02203,295.9023,121.859024,665.82574,228.92738,85.46375,726.232,226.03253,217.66068,843.7727,173.08026,311.89148,887.49506,163.10976,329.63434,896.2395,325.54224,385.8407,790.5952,325.54224,591.30054,790.5952,325.54224,784.5665,790.5952,252.95856,356.75977,805.14813,252.95856,558.506,805.14813,252.95856,748.2787,805.14813
2022-09-20 13:28:37.944420,1,312.7025,-13.310541,583.80115,294.96365,69.503975,637.13544,298.28806,254.60138,751.84357,293.79938,361.8603,738.1666,295.90378,121.84882,665.8648,375.22528,99.42913,564.021,375.22528,292.1523,564.021,375.22528,468.09134,564.021,375.22528,540.0261,564.021,295.90378,121.84882,665.8648,228.98567,85.48251,726.3035,226.00586,217.6644,843.8061,173.08252,311.9025,887.5383,163.1176,329.64658,896.2848,324.75632,384.50784,793.87427,324.75632,589.1164,793.87427,324.75632,781.5816,793.87427,254.60254,355.7229,808.43225,254.60254,556.6469,808.43225,254.60254,745.64624,808.43225
2022-09-20 13:28:37.975692,1,337.11725,6.6716046,565.8442,294.96304,69.49989,637.1199,298.2955,254.53867,752.0931,293.8037,361.79028,738.1427,295.9056,121.83722,665.91315,375.23004,99.43133,564.0137,375.23004,292.15436,564.0137,375.23004,468.09323,564.0137,375.23004,540.02795,564.0137,295.9056,121.83722,665.91315,229.02368,85.495155,726.35223,226.01727,217.6758,843.8113,173.08157,311.90698,887.5322,163.11417,329.65,896.2764,326.7472,389.28714,783.0926,326.7472,596.70984,783.0926,326.7472,791.82227,783.0926,250.82202,358.06656,801.0338,250.82202,560.8435,801.0338,250.82202,751.5859,801.0338
2022-09-20 13:28:38.013660,1,344.7948,21.577818,562.26135,294.9624,69.49552,637.1033,298.29822,254.5199,752.1841,293.80652,361.76788,738.13354,295.90594,121.8304,665.92126,375.25244,99.44012,563.9921,379.11313,291.94193,509.10492,303.13287,115.212135,518.9182,272.88873,44.864414,522.9305,295.90594,121.8304,665.92126,229.17422,85.558334,726.60944,226.06815,217.72276,843.9163,173.0826,311.9515,887.4881,163.10376,329.69775,896.20245,328.69342,393.8922,770.7009,328.69342,604.64685,770.7009,328.69342,802.89343,770.7009,249.96513,358.59802,799.2981,249.96513,561.8124,799.2981,249.96513,752.9661,799.2981
2022-09-20 13:28:38.049316,1,345.9829,25.681175,561.4307,294.9611,69.4865,637.0697,298.30087,254.49614,752.2711,293.80954,361.74026,738.12585,295.90582,121.81994,665.91583,375.26935,99.44646,563.97455,378.5999,292.49533,514.4221,317.04007,110.21967,516.47656,292.01138,36.111027,517.3165,295.90582,121.81994,665.91583,229.07921,85.51875,726.4488,226.04002,217.699,843.822,173.07327,311.92346,887.483,163.09921,329.6667,896.21515,327.78052,390.50058,779.548,327.78052,598.86017,779.548,327.78052,794.8539,779.548,249.42883,358.92795,798.2156,249.42883,562.41473,798.2156,249.42883,753.82477,798.2156
2022-09-20 13:28:38.076610,1,340.3216,14.724739,561.2853,294.95993,69.47865,637.0404,298.3039,254.46902,752.3702,293.81268,361.7088,738.11725,295.90588,121.80997,665.91675,375.2911,99.455185,563.95416,380.49585,291.76154,507.2619,327.51096,105.619865,515.0367,306.30533,31.122265,518.2155,295.90588,121.80997,665.91675,229.13176,85.53968,726.5332,226.0499,217.71863,843.8331,173.0732,311.9295,887.5037,163.0974,329.66992,896.23785,324.37952,382.81653,794.733,324.37952,587.1917,794.733,324.37952,779.4374,794.733,253.27222,356.39325,803.81665,253.27222,558.4588,803.81665,253.27222,748.532,803.81665
2022-09-20 13:28:38.113925,1,310.36987,-13.609214,578.9167,294.95865,69.46996,637.00793,298.3065,254.44424,752.4547,293.8144,361.6798,738.1102,295.90576,121.79973,665.91174,375.31824,99.46606,563.92847,383.63422,290.46158,498.08643,326.7474,104.19322,513.43665,304.4564,31.204273,519.71277,295.90576,121.79973,665.91174,229.17288,85.557556,726.6065,226.05234,217.73653,843.83624,173.06888,311.9382,887.51166,163.09189,329.6768,896.24677,324.54144,383.02512,794.5718,324.54144,587.4382,794.5718,324.54144,779.7195,794.5718,252.4948,356.49686,802.8238,252.4948,558.8088,802.8238,252.4948,749.1137,802.8238
2022-09-20 13:28:38.145166,1,266.05072,4.4181204,646.31995,294.95663,69.456116,636.9562,298.31,254.4051,752.5695,293.8167,361.63522,738.10156,295.9054,121.78438,665.8999,375.3517,99.47891,563.89734,369.21027,293.2842,532.8989,324.082,108.28724,514.02637,304.70874,28.869358,506.32846,295.9054,121.78438,665.8999,229.17131,85.55564,726.59766,226.04535,217.7386,843.80817,172.9535,312.16956,887.56555,162.95718,329.94934,896.317,325.05762,384.02603,792.68176,325.05762,588.9227,792.68176,325.05762,781.659,792.68176,252.49554,356.1585,803.33014,252.49554,558.3393,803.33014,252.49554,748.52075,803.33014
2022-09-20 13:28:38.179921,1,256.41992,29.949627,679.2434,294.95462,69.44247,636.90515,298.31378,254.36325,752.69354,293.8191,361.58746,738.0923,295.90515,121.76883,665.8909,375.38538,99.491844,563.86615,352.66626,291.66675,527.73846,320.88812,102.2278,511.1275,307.31866,21.33589,504.34885,295.90515,121.76883,665.8909,229.1739,85.55562,726.5967,226.0488,217.70247,843.9175,172.99298,312.13528,887.4806,163.00076,329.9202,896.19324,327.24255,389.0003,781.32367,327.24255,596.8716,781.32367,327.24255,792.4059,781.32367,252.33778,356.42215,803.1802,252.33778,558.6368,803.1802,252.33778,748.8501,803.1802
2022-09-20 13:28:38.214220,1,256.844,37.445946,686.4777,294.94684,69.460304,636.96204,298.31458,254.38048,752.7174,293.81888,361.60333,738.08044,295.89972,121.7816,665.9379,375.69656,99.43891,563.3938,356.5634,291.5052,516.6251,321.13544,100.944,510.75748,306.4373,21.885153,508.3621,295.89972,121.7816,665.9379,232.43513,87.007645,732.2532,226.91663,218.64603,846.673,172.61606,312.64233,887.5969,162.35132,330.41098,895.78174,327.82776,392.54346,773.37885,327.82776,602.54584,773.37885,327.82776,800.08484,773.37885,252.60612,358.06027,802.8054,252.60612,560.3651,802.8054,252.60612,750.6633,802.8054
2022-09-20 13:28:38.245471,1,259.6904,32.848682,684.3005,294.93848,69.46459,636.9739,298.31497,254.38696,752.7267,293.81927,361.6078,738.0762,295.89377,121.783875,665.94775,375.4679,99.87787,563.58276,371.81036,292.83994,513.3536,323.07605,104.67191,509.83517,302.98077,27.082127,508.39838,295.89377,121.783875,665.94775,228.76917,85.615524,726.69214,225.93758,217.7606,844.03143,172.94234,312.1334,887.5202,162.96048,329.9089,896.21796,323.0094,382.55997,795.70654,323.0094,586.6652,795.70654,323.0094,778.657,795.70654,253.63472,357.46213,802.8731,253.63472,559.7455,802.8731,253.63472,750.0235,802.8731
2022-09-20 13:28:38.276714,1,269.248,16.11836,668.74725,294.93103,69.46688,636.9788,298.31525,254.39137,752.73175,293.82028,361.61002,738.07294,295.88846,121.78458,665.9515,375.8271,99.94544,563.2897,383.76105,292.91272,510.04587,324.54553,106.96402,508.2401,300.23694,30.630299,507.50253,295.88846,121.78458,665.9515,231.9444,86.94742,732.16284,226.78955,218.65189,846.56775,172.57541,312.57635,887.6802,162.32968,330.3268,895.90265,327.01016,391.58496,774.61646,327.01016,601.24243,774.61646,327.01016,798.45685,774.61646,253.451,357.23398,803.1366,253.451,559.4463,803.1366,253.451,749.6575,803.1366
2022-09-20 13:28:38.314492,1,291.62708,-8.493133,626.25635,294.91702,69.46855,636.98035,298.31546,254.39474,752.7346,293.8207,361.61087,738.0713,295.87845,121.784836,665.9522,375.788,99.964516,563.31445,353.88892,294.25726,534.13794,323.2877,102.15716,505.6502,309.99033,18.682678,494.1969,295.87845,121.784836,665.9522,229.03012,85.85569,727.7759,225.98909,218.8124,845.44073,171.56763,314.2717,888.54175,161.31082,332.2629,897.1619,325.2563,385.73523,788.7801,325.2563,591.62286,788.7801,325.2563,785.29126,788.7801,253.29019,356.92438,803.44574,253.29019,559.05383,803.44574,253.29019,749.18713,803.44574
2022-09-20 13:28:38.330144,1,316.23126,-11.316621,582.4839,294.89792,69.46916,636.9807,298.31567,254.39673,752.73615,293.82092,361.61005,738.0706,295.86478,121.78407,665.95184,375.90082,100.00666,563.2174,337.53784,291.224,531.4873,322.87793,96.10522,500.2976,316.43353,10.332622,487.71603,295.86478,121.78407,665.95184,230.24857,86.372986,729.9072,226.31738,218.98473,846.2502,171.58125,313.9919,888.3138,161.25023,331.92377,896.7265,325.5322,385.32062,789.5524,325.5322,591.0014,789.5524,325.5322,784.4752,789.5524,253.13852,356.5522,803.76746,253.13852,558.5954,803.76746,253.13852,748.64746,803.76746
2022-09-20 13:28:38.345756,1,331.8285,4.444638,562.762,294.8887,69.46943,636.98083,298.3158,254.39787,752.73694,293.82108,361.60815,738.0702,295.8582,121.782906,665.9511,375.9106,100.01379,563.2036,345.18344,292.04358,523.08026,322.80933,96.40571,500.04095,313.1629,12.057998,490.72223,295.8582,121.782906,665.9511,229.37042,86.04738,728.6235,226.08786,218.63145,845.51105,171.76773,313.4794,888.1229,161.52327,331.36716,896.6453,325.35233,385.28214,790.1611,325.35233,590.79865,790.1611,325.35233,784.11786,790.1611,253.3404,356.44293,804.4553,253.3404,558.3076,804.4553,253.3404,748.1918,804.4553
2022-09-20 13:28:38.361382,1,338.79358,17.755045,558.04047,294.88446,69.46966,636.9809,298.31592,254.39847,752.7373,293.8212,361.60547,738.06995,295.85516,121.78157,665.9503,375.89664,100.01073,563.2094,360.7706,293.48413,516.9449,322.29968,99.8138,500.09854,305.9574,17.543331,493.27002,295.85516,121.78157,665.9503,229.13849,85.95313,728.2565,226.02872,218.4545,845.21844,171.87227,313.10034,888.0171,161.66144,330.94522,896.57684,325.1374,385.29117,790.6895,325.1374,590.66394,790.6895,325.1374,783.848,790.6895,253.89722,356.0782,805.818,253.89722,557.5953,805.818,253.89722,747.1525,805.818
2022-09-20 13:28:38.376996,1,341.60425,21.749525,558.7101,294.88242,69.469864,636.9809,298.3161,254.39864,752.73737,293.82135,361.60205,738.0695,295.8537,121.7801,665.94934,375.83722,99.99054,563.2515,371.44617,293.6847,512.8843,321.07224,102.499825,500.19504,299.8812,22.073154,495.0427,295.8537,121.7801,665.94934,228.72758,85.77089,727.5161,225.92068,218.23586,844.7771,171.97531,312.7334,887.9424,161.80956,330.54102,896.57544,325.14502,385.43933,790.6909,325.14502,590.8049,790.6909,325.14502,783.9821,790.6909,253.45975,356.03128,805.399,253.45975,557.6465,805.399,253.45975,747.29596,805.399
2022-09-20 13:28:38.399155,1,341.13403,14.546017,563.3033,294.88147,69.47008,636.98083,298.31628,254.3984,752.7371,293.8215,361.59793,738.0691,295.85303,121.77848,665.94824,375.7447,99.95765,563.321,374.44104,293.30176,509.97668,321.56192,102.615425,500.39273,299.4774,22.976833,496.49588,295.85303,121.77848,665.94824,228.40793,85.60682,726.8432,225.83636,218.04283,844.3834,172.05049,312.40366,887.8974,161.9198,330.17676,896.6002,325.14014,385.57806,790.6954,325.14014,590.93494,790.6954,325.14014,784.104,790.6954,252.89827,355.95908,804.76465,252.89827,557.72577,804.76465,252.89827,747.51776,804.76465
2022-09-20 13:28:38.414803,1,329.65033,-4.7772045,579.7079,294.881,69.47025,636.98065,298.31647,254.39772,752.73676,293.82172,361.59293,738.069,295.85272,121.77661,665.94696,375.60907,99.90894,563.4241,379.42,292.34717,503.06134,322.20398,102.087425,500.6392,298.75525,24.11358,499.65326,295.85272,121.77661,665.94696,227.99313,85.38639,725.9301,225.72467,217.82434,843.8804,172.26538,312.18365,887.8131,162.20221,329.94586,896.5997,325.4248,385.92648,789.9779,325.4248,591.46155,789.9779,325.4248,784.7983,789.9779,252.91516,355.8321,805.06,252.91516,557.5166,805.06,252.91516,747.2314,805.06
2022-09-20 13:28:38.430424,1,299.09753,-9.568713,624.3494,294.88077,69.4704,636.98047,298.31665,254.39676,752.7361,293.82196,361.5872,738.0691,295.85257,121.77457,665.9456,375.49225,99.86727,563.51227,359.1425,293.5384,532.706,323.22903,102.821205,501.07782,307.37137,18.60968,488.2771,295.85257,121.77457,665.9456,228.11847,85.384285,725.901,225.75594,217.86183,843.89197,172.06729,312.767,888.0774,161.96436,330.62595,896.9145,325.78912,386.33014,789.03644,325.78912,592.1014,789.03644,325.78912,785.6603,789.03644,252.93771,355.60757,805.4004,252.93771,557.198,805.4004,252.93771,746.8242,805.4004
2022-09-20 13:28:38.446036,1,275.81033,11.546058,666.54553,294.88065,69.470436,636.9803,298.31683,254.39542,752.73517,293.8223,361.58054,738.07025,295.85248,121.7722,665.9441,375.39478,99.83287,563.5849,341.03906,290.72986,530.60486,322.47705,96.85672,500.14804,314.28867,11.332275,487.79642,295.85248,121.7722,665.9441,228.25574,85.39474,725.9285,225.79373,217.80496,843.8219,172.28406,312.56836,887.9629,162.21422,330.40158,896.7911,325.94397,386.19308,789.2696,325.94397,591.8937,789.2696,325.94397,785.3861,789.2696,253.02335,355.47668,805.76733,253.02335,556.96564,805.76733,253.02335,746.49634,805.76733
2022-09-20 13:28:38.461676,1,266.20538,28.323301,685.7056,294.88058,69.4704,636.98004,298.317,254.39378,752.73395,293.82263,361.57306,738.07184,295.85245,121.769554,665.9424,375.31488,99.80512,563.6433,354.78888,291.77664,515.5941,323.14117,97.04923,500.40665,309.73022,14.532049,494.23743,295.85245,121.769554,665.9424,228.3836,85.408875,725.97595,225.82947,217.76277,843.7721,172.35367,312.34576,887.8652,162.28961,330.14615,896.6838,326.11456,386.0424,789.4877,326.11456,591.67535,789.4877,326.11456,785.1042,789.4877,253.18292,355.37653,806.2157,253.18292,556.7428,806.2157,253.18292,746.1582,806.2157
2022-09-20 13:28:38.477296,1,261.9203,34.233192,689.6548,294.88052,69.4704,636.98,298.31714,254.39183,752.73254,293.82303,361.56485,738.0733,295.85242,121.76669,665.9407,375.25342,99.7856,563.6843,364.77554,292.41202,512.9463,324.32956,99.263695,500.5623,307.30048,17.941957,495.5253,295.85242,121.76669,665.9407,228.53705,85.441734,726.1029,225.87054,217.74348,843.7666,172.33711,312.11462,887.8449,162.262,329.87546,896.6606,326.2041,385.77454,789.98773,326.2041,591.26556,789.98773,326.2041,784.56085,789.98773,253.10626,355.2905,806.267,253.10626,556.63245,806.267,253.10626,746.02496,806.267
2022-09-20 13:28:38.499441,1,260.27597,31.381485,684.75104,294.8805,69.47039,636.97986,298.3173,254.38966,752.73096,293.82343,361.55576,738.0748,295.8524,121.763565,665.9388,375.20166,99.769196,563.7179,366.6189,292.2455,511.035,324.14594,99.45698,500.641,306.34326,18.64898,496.409,295.8524,121.763565,665.9388,228.60226,85.443245,726.10986,225.88516,217.71078,843.7089,172.30228,311.89145,887.85345,162.21881,329.6148,896.6824,326.24902,385.42764,790.6574,326.24902,590.7318,790.6574,326.24902,783.8514,790.6574,253.05269,355.2709,806.30316,253.05269,556.5913,806.30316,253.05269,745.96344,806.30316
2022-09-20 13:28:38.515085,1,263.8037,13.906132,662.23975,294.88043,69.47036,636.97974,298.3174,254.38718,752.72906,293.82385,361.54575,738.07654,295.85233,121.76012,665.9367,375.19,99.76827,563.7187,370.53876,291.98343,507.31305,324.11017,99.72841,500.73184,304.8388,19.927984,498.05002,295.85233,121.76012,665.9367,228.94548,85.56641,726.63,225.97592,217.76607,843.90106,172.28522,311.80582,887.8017,162.17804,329.50867,896.58185,326.35168,385.60385,790.34094,326.35168,590.9762,790.34094,326.35168,784.15985,790.34094,252.65848,355.8123,805.46045,252.65848,557.3295,805.46045,252.65848,746.8869,805.46045
2022-09-20 13:28:38.530698,1,288.3209,-13.940412,607.2277,294.88037,69.47032,636.9796,298.31754,254.3844,752.72705,293.8243,361.53467,738.0784,295.85226,121.75634,665.93445,375.21313,99.780556,563.6908,376.03522,291.37766,501.51407,324.21942,99.825294,500.76352,303.04596,21.551256,500.45746,295.85226,121.75634,665.93445,229.25064,85.688484,727.15717,226.0586,217.82614,844.1039,172.26797,311.75723,887.73486,162.13818,329.44626,896.46106,326.41058,385.84454,789.9506,326.41058,591.3029,789.9506,326.41058,784.56757,789.9506,251.68404,356.71136,803.42194,251.68404,558.72473,803.42194,251.68404,748.74884,803.42194
2022-09-20 13:28:38.546793,1,322.84857,-5.184872,566.68713,294.88034,69.47029,636.9795,298.3177,254.38052,752.7274,293.8254,361.51987,738.0963,295.8522,121.75212,665.9326,375.26483,99.803925,563.64087,349.65277,292.0266,530.9522,324.47156,100.028854,500.56305,313.3257,15.045826,488.19525,295.8522,121.75212,665.9326,229.50412,85.79694,727.6569,226.12552,218.0129,844.481,172.12415,312.08707,887.83344,161.95059,329.81012,896.5039,326.39075,385.90375,789.96704,326.39075,591.341,789.96704,326.39075,784.5857,789.96704,251.45493,357.22144,802.81134,251.45493,559.3719,802.81134,251.45493,749.52484,802.81134
2022-09-20 13:28:38.562436,1,339.68997,18.363245,557.98755,294.88028,69.47026,636.9794,298.31818,254.37344,752.73804,293.8276,361.4975,738.1421,295.85226,121.747185,665.93317,375.3504,99.84041,563.5629,335.84113,289.286,526.3374,324.03467,94.755424,499.95898,318.8603,9.498907,489.2136,295.85226,121.747185,665.93317,229.81477,85.940575,728.3088,226.21239,218.05298,844.76544,172.10295,311.97076,887.83246,161.90494,329.67145,896.44586,326.2826,386.11246,789.8341,326.2826,591.5658,789.8341,326.2826,784.8257,789.8341,251.46121,357.56805,802.69836,251.46121,559.72876,802.69836,251.46121,749.89136,802.69836
2022-09-20 13:28:38.578048,1,346.0174,33.766693,558.6212,294.88022,69.47019,636.9791,298.3191,254.3664,752.74725,293.8297,361.47446,738.1862,295.85242,121.74179,665.9331,375.4248,99.87307,563.49274,344.33017,290.07913,515.30225,323.27533,94.5585,500.37665,314.32736,11.465449,494.29214,295.85242,121.74179,665.9331,229.74994,85.93846,728.36487,226.19678,218.00943,844.76105,172.16013,311.87543,887.7863,161.97527,329.56732,896.39136,326.16116,386.43057,789.5116,326.16116,591.9475,789.5116,326.16116,785.26715,789.5116,250.70773,358.53912,800.87335,250.70773,561.14044,800.87335,250.70773,751.7176,800.87335
2022-09-20 13:28:38.599711,1,348.09265,37.46264,560.3187,294.88013,69.469864,636.9779,298.32004,254.35927,752.75446,293.83182,361.45035,738.2297,295.85254,121.73578,665.9316,375.48682,99.901184,563.4323,365.4515,291.79767,506.92657,323.0925,98.848145,500.87927,305.51926,18.800283,498.4126,295.85254,121.73578,665.9316,229.66539,85.923195,728.36523,226.15811,217.99423,844.6185,172.2052,311.8024,887.7611,162.03783,329.48044,896.38965,326.0455,386.76666,789.1361,326.0455,592.3591,789.1361,326.0455,785.7497,789.1361,249.75385,359.66208,798.5113,249.75385,562.8407,798.5113,249.75385,753.96075,798.5113
2022-09-20 13:28:38.630969,1,346.09448,27.535898,560.9088,294.88004,69.46949,636.9765,298.32156,254.34677,752.77893,293.8341,361.41937,738.27,295.85284,121.7286,665.9339,375.53796,99.925545,563.3799,380.95523,291.78467,502.13977,324.04333,102.096176,500.9545,300.74078,24.42819,500.4708,295.85284,121.7286,665.9339,229.59439,85.90726,728.36523,226.12643,217.97916,844.48804,172.25839,311.7506,887.7234,162.10834,329.4194,896.3705,325.87762,387.33316,788.39355,325.87762,593.0946,788.39355,325.87762,786.6442,788.39355,249.4331,360.43765,797.44275,249.4331,563.8642,797.44275,249.4331,755.21747,797.44275
2022-09-20 13:28:38.662233,1,323.15305,-6.5239873,570.75977,294.87994,69.46912,636.9751,298.3227,254.33412,752.80286,293.83664,361.38663,738.31445,295.85303,121.72086,665.93585,375.5811,99.94634,563.3351,385.07928,291.39465,499.6825,324.33447,102.65101,500.9417,299.6235,25.870127,501.45578,295.85303,121.72086,665.93585,229.53671,85.89404,728.36884,226.09921,217.96654,844.3675,172.31091,311.71442,887.67444,162.17697,329.3769,896.3358,325.51633,387.7445,788.1421,325.51633,593.5446,788.1421,325.51633,787.1306,788.1421,252.43909,359.5184,803.2737,252.43909,561.4418,803.2737,252.43909,751.3811,803.2737
2022-09-20 13:28:38.699665,1,278.0525,-7.4496603,626.0419,294.87982,69.46866,636.9734,298.32367,254.32199,752.82306,293.83905,361.35364,738.3544,295.85312,121.71254,665.93634,375.60638,99.96157,563.302,376.9844,291.16473,498.79443,323.48383,100.24143,500.97498,301.76965,22.751738,501.86545,295.85312,121.71254,665.93634,229.40823,85.84946,728.23157,226.06882,217.90605,844.2846,172.35034,311.6502,887.596,162.22968,329.31183,896.2583,325.9097,387.5158,788.14996,325.9097,593.2842,788.14996,325.9097,786.8404,788.14996,248.07706,362.37836,793.556,248.07706,566.74493,793.556,248.07706,758.98254,793.556
2022-09-20 13:28:38.732791,1,261.43262,15.576591,662.83075,294.8797,69.4682,636.9717,298.32385,254.31479,752.82355,293.84155,361.3229,738.4114,295.85297,121.704124,665.9316,375.6283,99.97763,563.2676,363.0868,290.29013,498.7741,322.62805,96.30952,501.03366,306.20685,17.577436,501.9566,295.85297,121.704124,665.9316,229.40723,85.83805,728.28564,226.08826,217.84184,844.3766,172.33508,311.53894,887.5652,162.20615,329.1947,896.2029,325.87692,387.56763,788.15405,325.87692,593.3024,788.15405,325.87692,786.8271,788.15405,255.40051,357.43243,809.3389,255.40051,557.782,809.3389,255.40051,746.241,809.3389
2022-09-20 13:28:38.764051,1,258.08173,28.509157,678.9039,294.87955,69.46773,636.9699,298.3238,254.30861,752.81714,293.84396,361.29224,738.4657,295.85275,121.695244,665.92487,375.64746,99.99224,563.2362,358.0438,289.5585,497.81937,322.41943,94.642975,501.10742,307.99945,15.745221,502.45074,295.85275,121.695244,665.92487,229.38794,85.82279,728.3058,226.10246,217.77403,844.46045,172.38264,311.4658,887.5484,162.25858,329.12302,896.166,325.88025,387.6486,788.05316,325.88025,593.3743,788.05316,325.88025,786.8905,788.05316,249.9642,361.37152,797.9042,249.9642,564.5573,797.9042,249.9642,755.68427,797.9042
2022-09-20 13:28:38.799825,1,259.81558,29.214497,681.47314,294.87946,69.46717,636.9681,298.32376,254.30045,752.814,293.84677,361.25668,738.5297,295.85254,121.68534,665.9186,375.66464,100.005775,563.2073,358.31946,289.64255,498.26187,322.50778,94.871544,501.10184,307.9914,15.9203825,502.26227,295.85254,121.68534,665.9186,229.37463,85.787415,728.328,226.13724,217.67505,844.5982,172.44139,311.36993,887.5309,162.31963,329.0316,896.11743,325.9477,387.61816,788.07776,325.9477,593.2989,788.07776,325.9477,786.7727,788.07776,254.85878,358.0613,808.24164,254.85878,558.6108,808.24164,254.85878,747.2578,808.24164
2022-09-20 13:28:38.834692,1,263.52298,20.726639,672.8383,294.87936,69.466675,636.96643,298.32333,254.2951,752.7979,293.848,361.22787,738.54755,295.85217,121.67512,665.9089,375.64987,100.03305,563.1487,359.51126,289.6844,497.67203,322.57635,95.13601,501.12988,307.62885,16.402676,502.54297,295.85217,121.67512,665.9089,229.3615,85.79307,728.3505,226.16866,217.61287,844.7276,172.47527,311.30353,887.48914,162.35156,328.96857,896.04144,325.89172,387.41068,788.5377,325.89172,592.9296,788.5377,325.89172,786.2512,788.5377,255.15604,357.4057,809.12665,255.15604,557.69507,809.12665,255.15604,746.09735,809.12665
2022-09-20 13:28:38.865934,1,282.78915,-6.539392,631.1205,294.87573,69.442024,636.87476,298.32242,254.26898,752.7641,293.85007,361.17715,738.5618,295.84924,121.64563,665.8269,375.67032,100.06838,563.06866,361.18964,289.60513,496.095,322.53546,95.324524,501.2117,306.96375,17.059273,503.3029,295.84924,121.64563,665.8269,229.36444,85.786514,728.326,226.20035,217.53818,844.8308,172.51921,311.2289,887.4447,162.39575,328.89758,895.96747,325.87662,387.4303,788.52576,325.87662,592.9071,788.52576,325.87662,786.1891,788.52576,252.78877,359.01105,804.44324,252.78877,560.4222,804.44324,252.78877,749.87964,804.44324
2022-09-20 13:28:38.899690,1,323.44067,-7.087477,573.1559,294.87207,69.41717,636.78235,298.32172,254.23978,752.7361,293.85196,361.1212,738.57623,295.8463,121.61489,665.74554,375.68793,100.106285,562.9834,363.26135,289.66986,495.1716,322.54767,95.79618,501.26257,306.19012,17.903553,503.75214,295.8463,121.61489,665.74554,229.3689,85.78026,728.30493,226.25288,217.44008,845.01807,172.5865,311.12067,887.4897,162.46375,328.79105,895.984,325.9355,387.40405,788.50336,325.9355,592.83795,788.50336,325.9355,786.07947,788.50336,254.84285,357.59827,808.5497,254.84285,557.93884,808.5497,254.84285,746.38934,808.5497
2022-09-20 13:28:38.946588,1,341.39185,23.643478,556.9113,294.86893,69.39583,636.70306,298.3211,254.2116,752.71313,293.85382,361.0642,738.5902,295.84378,121.58582,665.6749,375.7044,100.14473,562.8981,367.25406,289.49774,492.3592,322.51416,96.3524,501.37848,304.68646,19.388847,505.0652,295.84378,121.58582,665.6749,229.40077,85.78806,728.3442,226.2831,217.36241,845.17926,172.64487,311.02902,887.5542,162.526,328.69922,896.0292,325.9378,387.4007,788.5018,325.9378,592.7825,788.5018,325.9378,785.975,788.5018,252.60068,358.98184,804.16547,252.60068,560.36316,804.16547,252.60068,749.79266,804.16547
