2022-09-20 13:22:11.461321,1,276.35928,45.704533,1239.8912,283.33414,80.668976,1199.1584,286.19754,199.44624,1209.2058,284.2107,273.13,1180.1439,284.08047,111.62788,1201.7611,301.81808,103.59948,1067.8696,367.9605,195.0358,1144.8254,346.13782,281.30945,1019.7396,341.1147,301.1679,994.7225,284.08047,111.62788,1201.7611,275.3028,126.74279,1345.9176,275.3028,219.68195,1345.9176,275.3028,303.9711,1345.9176,275.3028,337.86954,1345.9176,329.94623,293.64133,1155.5189,329.94623,451.71603,1155.5189,329.94623,600.4092,1155.5189,237.74295,301.60666,1169.953,237.74295,457.73114,1169.953,237.74295,604.5898,1169.953
2022-09-20 13:22:11.483284,1,264.5659,44.84038,1242.7693,266.4244,80.74292,1204.959,272.07764,199.36792,1214.4086,270.49158,272.6593,1183.5701,267.89053,111.50769,1207.3955,280.64258,103.13857,1072.4034,347.56534,193.3339,1153.2279,318.92532,274.61035,1019.9773,312.27527,293.48233,993.32715,267.89053,111.50769,1207.3955,254.31009,126.59703,1344.7727,254.31009,219.17143,1344.7727,254.31009,303.2384,1344.7727,254.31009,337.15845,1344.7727,316.56693,287.17154,1175.5393,316.56693,442.52094,1175.5393,316.56693,588.65045,1175.5393,224.8057,299.62814,1168.7239,224.8057,455.88345,1168.7239,224.8057,602.8652,1168.7239
2022-09-20 13:22:11.514559,1,251.55135,43.478333,1246.5719,254.53006,79.80984,1211.6079,260.01135,197.56491,1223.6343,258.79636,270.27573,1194.2809,255.9571,110.46681,1214.7161,283.42554,106.580414,1104.1355,341.79572,200.2224,1178.0481,292.4298,262.6914,1026.2881,280.75125,277.46976,995.9361,255.9571,110.46681,1214.7161,252.23631,126.95372,1354.3921,252.23631,219.2038,1354.3921,252.23631,302.4328,1354.3921,252.23631,336.10315,1354.3921,303.50806,288.58902,1182.0323,303.50806,443.04477,1182.0323,303.50806,588.3337,1182.0323,211.52325,282.05347,1166.2626,211.52325,438.5977,1166.2626,211.52325,585.85114,1166.2626
2022-09-20 13:22:11.561422,1,237.92665,39.661705,1255.1027,242.08157,76.12402,1222.7898,248.90349,193.45013,1234.8523,247.95038,265.42154,1207.274,243.84692,106.48544,1225.8887,251.75879,102.99691,1096.8098,321.27814,188.88817,1182.8698,279.0772,259.90866,1043.8505,258.57645,294.40967,987.4722,243.84692,106.48544,1225.8887,214.11499,123.61514,1323.0289,214.11499,217.60522,1323.0289,214.11499,302.60138,1323.0289,214.11499,337.05923,1323.0289,290.56665,285.07367,1201.0375,290.56665,437.03818,1201.0375,290.56665,579.9837,1201.0375,202.11424,280.41748,1173.824,202.11424,435.90503,1173.824,202.11424,582.16455,1173.824
2022-09-20 13:22:11.583223,1,225.01361,37.525623,1268.0438,232.07909,72.31964,1233.1824,238.16623,189.21722,1244.101,237.09837,260.54465,1217.2448,233.64565,102.40385,1235.974,239.62918,91.131355,1094.4568,302.72443,181.26869,1197.343,267.22998,254.26332,1058.8568,250.01167,289.67294,1002.6036,233.64565,102.40385,1235.974,200.45341,121.59,1172.2059,200.45341,227.25818,1172.2059,200.45341,322.99384,1172.2059,200.45341,361.8712,1172.2059,279.2903,274.02707,1221.4697,279.2903,423.3956,1221.4697,279.2903,563.89923,1221.4697,191.24387,265.72357,1195.9492,191.24387,418.2795,1195.9492,191.24387,561.7814,1195.9492
2022-09-20 13:22:11.614489,1,212.41522,35.994785,1281.8159,219.58255,68.690315,1241.92,228.47699,184.99965,1251.8284,229.41052,255.74335,1226.0612,221.86143,98.49033,1244.4437,227.57758,89.29252,1109.7405,289.10477,179.4056,1211.6284,256.18732,252.32892,1072.7732,240.22556,287.68964,1016.2967,221.86143,98.49033,1244.4437,190.50253,119.34767,1188.7733,190.50253,223.20282,1188.7733,190.50253,317.43747,1188.7733,190.50253,355.75714,1188.7733,273.38303,256.90887,1222.1195,273.38303,406.1362,1222.1195,273.38303,546.507,1222.1195,183.56673,257.08218,1208.1987,183.56673,408.02887,1208.1987,183.56673,550.017,1208.1987
2022-09-20 13:22:11.661370,1,198.63701,34.987694,1290.0029,208.69495,66.28162,1249.7185,221.11502,181.94803,1261.1223,224.51474,252.02362,1237.9872,211.87018,95.85223,1252.6143,216.60007,87.68927,1118.4022,275.98553,178.26268,1224.0238,247.66745,252.50224,1087.4644,233.99051,288.35815,1031.8638,211.87018,95.85223,1252.6143,180.42749,118.6072,1201.5245,180.42749,221.07664,1201.5245,180.42749,314.16632,1201.5245,180.42749,352.0615,1201.5245,266.42468,253.26236,1231.1531,266.42468,401.32507,1231.1531,266.42468,540.6004,1231.1531,196.42715,264.8994,1291.6895,196.42715,406.02304,1291.6895,196.42715,538.77106,1291.6895
2022-09-20 13:22:11.683504,1,185.15277,31.683512,1294.2351,196.01555,63.040245,1255.8735,212.70654,177.95377,1268.6244,217.58661,247.3522,1245.4756,200.27559,92.36965,1259.1035,207.04105,77.27371,1118.1758,261.5592,170.75687,1233.9003,235.5798,249.73306,1121.2959,223.4332,286.6582,1075.4104,200.27559,92.36965,1259.1035,169.55304,115.69373,1203.5076,169.55304,217.75208,1203.5076,169.55304,310.5582,1203.5076,169.55304,348.3708,1203.5076,259.29654,246.30006,1247.8511,259.29654,392.3037,1247.8511,259.29654,529.64215,1247.8511,198.09857,252.28946,1331.1852,198.09857,389.1531,1331.1852,198.09857,517.894,1331.1852
2022-09-20 13:22:11.714786,1,175.8333,32.19441,1304.6346,186.73582,61.53892,1262.0197,204.81796,175.90916,1275.5792,210.1433,244.66455,1250.2657,191.34402,90.68608,1265.4479,197.63657,78.75492,1127.8286,253.29938,170.53574,1245.073,220.0071,248.80583,1144.7322,204.69438,284.80594,1103.8167,191.34402,90.68608,1265.4479,159.73997,113.87765,1207.1377,159.73997,215.41795,1207.1377,159.73997,307.82483,1207.1377,159.73997,345.50098,1207.1377,253.13179,233.85617,1269.3707,253.13179,377.29803,1269.3707,253.13179,512.22675,1269.3707,198.33044,241.79143,1355.7826,198.33044,376.09094,1355.7826,198.33044,502.41983,1355.7826
2022-09-20 13:22:11.761639,1,167.39978,33.11762,1314.7611,177.23514,60.527687,1267.4319,198.14954,173.99782,1279.5917,202.62727,242.44131,1252.943,182.55243,89.37639,1270.5015,183.52216,75.30392,1126.6086,242.38745,166.55908,1240.5,211.57454,249.48312,1170.917,197.9254,286.21582,1142.5283,182.55243,89.37639,1270.5015,149.7138,113.34072,1214.263,149.7138,214.09702,1214.263,149.7138,305.8476,1214.263,149.7138,343.27698,1214.263,245.45723,234.4931,1287.1698,245.45723,375.85455,1287.1698,245.45723,508.82635,1287.1698,193.90576,238.7313,1362.4314,193.90576,372.28384,1362.4314,193.90576,497.9102,1362.4314
2022-09-20 13:22:11.783780,1,160.47081,37.408997,1331.6101,168.8992,60.588184,1272.772,192.70459,173.08826,1284.8616,195.34833,241.3476,1258.675,174.9436,89.15302,1275.8201,172.14175,74.202286,1128.2566,233.12608,164.60669,1241.1104,202.21693,248.60625,1189.5303,188.8169,285.02255,1168.4774,174.9436,89.15302,1275.8201,140.19978,113.13513,1218.7332,140.19978,213.34872,1218.7332,140.19978,304.65073,1218.7332,140.19978,341.91373,1218.7332,238.49701,231.43544,1295.0387,238.49701,371.82837,1295.0387,238.49701,503.8891,1295.0387,177.57635,237.66725,1352.1276,177.57635,372.13257,1352.1276,177.57635,498.6175,1352.1276
2022-09-20 13:22:11.835621,1,153.74791,42.71555,1346.9734,162.26819,61.138973,1277.2749,187.86589,173.05225,1292.4735,190.22397,240.54262,1261.3496,168.7728,89.57717,1281.103,169.7194,71.85369,1132.668,226.84985,163.92464,1248.7439,189.44913,245.00986,1198.1495,173.2544,280.12018,1177.492,168.7728,89.57717,1281.103,133.52013,115.36985,1231.9862,133.52013,214.34225,1231.9862,133.52013,304.54953,1231.9862,133.52013,341.3789,1231.9862,233.56026,233.13669,1293.0992,233.56026,373.61517,1293.0992,233.56026,505.75635,1293.0992,166.49065,238.29216,1340.6613,166.49065,373.78696,1340.6613,166.49065,501.24023,1340.6613
2022-09-20 13:22:11.851246,1,145.52917,44.38917,1349.7051,156.39687,61.797302,1281.8885,176.75412,174.17041,1295.0459,175.57062,240.85605,1253.0698,161.55952,90.295456,1285.2,189.8771,86.436615,1189.6761,226.76318,182.79529,1271.4021,169.39838,251.33534,1195.7268,157.04294,266.09775,1180.5918,161.55952,90.295456,1285.2,126.808975,117.60335,1250.4023,40.504745,170.5892,1105.2521,112.723305,99.55993,1116.773,126.98859,85.52957,1119.0771,219.50072,234.22906,1297.8525,219.50072,374.05164,1297.8525,219.50072,505.5759,1297.8525,139.67175,237.4069,1292.7815,139.67175,377.77792,1292.7815,139.67175,509.81808,1292.7815
2022-09-20 13:22:11.883988,1,136.9368,42.835323,1345.1705,149.69249,62.150665,1284.5369,165.31775,174.88376,1296.739,159.58583,239.90964,1238.6975,153.65038,90.70596,1287.606,201.17871,95.19636,1261.2534,217.74677,191.45288,1271.1716,151.61716,255.98131,1198.8176,122.8769,284.0257,1169.8779,153.65038,90.70596,1287.606,109.36463,113.21696,1274.5061,43.502823,173.6279,1108.2708,112.04368,97.67284,1115.8251,125.64063,82.60507,1117.3359,203.2109,236.01492,1305.3778,203.2109,374.8719,1305.3778,203.2109,505.48782,1305.3778,122.482666,251.33652,1227.5651,122.482666,398.99536,1227.5651,122.482666,537.89075,1227.5651
2022-09-20 13:22:11.915262,1,130.08336,40.952797,1340.994,142.49065,62.140583,1284.4353,155.78409,175.16438,1298.6096,144.72269,238.21342,1227.2013,145.86,90.78759,1287.9985,197.32068,97.67866,1285.6234,211.31685,192.95564,1279.3875,211.31685,280.93753,1279.3875,211.31685,316.2808,1279.3875,145.86,90.78759,1287.9985,91.68204,103.74139,1238.6846,53.11111,190.47954,1133.2045,99.93987,103.00289,1114.2854,109.4971,85.149895,1110.5016,192.15405,227.9956,1290.284,192.15405,368.29376,1290.284,192.15405,500.26538,1290.284,133.19273,250.244,1301.139,133.19273,389.3717,1301.139,133.19273,520.2423,1301.139
2022-09-20 13:22:11.962141,1,123.98599,39.540592,1338.145,135.4434,62.056423,1283.7786,139.1918,175.39273,1293.0659,113.31605,233.69972,1200.7053,136.3904,90.69038,1286.1123,187.00685,108.36031,1344.6041,205.32286,190.46927,1271.2341,167.87422,105.18446,1225.2552,160.04468,87.35359,1216.0594,136.3904,90.69038,1286.1123,75.59883,91.99357,1233.3934,65.126114,183.33925,1151.6423,88.903564,87.61193,1106.5427,93.89357,67.5224,1097.5228,155.64061,239.5049,1290.3218,155.64061,379.59192,1290.3218,155.64061,511.36493,1290.3218,93.85222,241.93588,1221.3243,93.85222,389.93698,1221.3243,93.85222,529.15436,1221.3243
2022-09-20 13:22:11.984289,1,117.33179,38.55053,1333.6665,127.777985,61.44355,1279.3232,123.73051,174.98207,1290.6061,90.29252,228.97829,1184.4395,126.75454,90.153046,1282.1576,174.11066,113.62947,1324.0292,205.03691,194.35019,1264.0759,176.24695,108.118004,1240.9718,170.35982,90.48482,1236.351,126.75454,90.153046,1282.1576,75.86545,97.583725,1196.9236,58.056274,196.90025,1154.0585,73.97389,99.9347,1116.3931,77.28717,79.7511,1108.86,140.63338,205.54422,1189.0393,140.63338,357.3107,1189.0393,140.63338,500.07,1189.0393,112.94614,203.58517,1131.7891,112.94614,363.02856,1131.7891,112.94614,513.00916,1131.7891
2022-09-20 13:22:12.015566,1,110.81682,40.191982,1327.3813,120.15085,61.612717,1268.7147,98.20833,173.5086,1287.4741,60.401176,225.50528,1175.7544,114.57941,90.02437,1273.426,166.36797,112.23752,1290.8126,208.69736,196.90785,1291.6732,180.7457,111.033104,1244.312,174.89806,93.06767,1234.8397,114.57941,90.02437,1273.426,71.55531,95.20017,1164.0627,50.65863,197.95352,1167.4397,65.70555,102.57994,1121.8568,68.86288,82.567566,1112.7402,105.78676,199.50574,1166.9509,105.78676,353.8551,1166.9509,105.78676,499.044,1166.9509,90.6406,222.1922,1156.1965,90.6406,377.97726,1156.1965,90.6406,524.5166,1156.1965
2022-09-20 13:22:12.046818,1,107.19331,41.013794,1310.9098,114.361465,63.719738,1252.0342,74.82366,170.42603,1286.3545,46.01854,228.74821,1194.9336,104.23155,91.05876,1260.6516,162.6662,113.397705,1270.8945,210.51547,197.95006,1339.6213,175.35901,117.43994,1253.8727,167.74268,99.99818,1236.7229,104.23155,91.05876,1260.6516,61.610695,94.44236,1141.647,35.52609,196.53262,1164.1458,59.2222,104.151955,1121.6029,64.17878,84.82843,1113.0944,90.11009,202.84183,1188.1304,90.11009,354.1204,1188.1304,90.11009,496.42072,1188.1304,78.92782,213.48845,1169.6888,78.92782,367.1521,1169.6888,78.92782,511.69595,1169.6888
2022-09-20 13:22:12.084589,1,101.601074,41.03246,1281.841,109.62173,68.967636,1234.9673,63.44545,172.07042,1283.9874,44.100502,236.0002,1221.6289,97.68808,95.6132,1247.2737,163.46402,118.65462,1289.3373,196.78078,207.5122,1317.7126,164.69427,125.500534,1263.3284,157.9426,108.24353,1252.4515,97.68808,95.6132,1247.2737,49.31302,97.39511,1129.248,21.927444,199.77249,1150.0564,51.14752,108.43378,1120.7097,57.176125,89.588974,1114.8403,82.24548,222.97545,1206.1748,82.24548,371.63797,1206.1748,82.24548,511.47748,1206.1748,68.98147,211.22162,1169.9211,68.98147,364.4909,1169.9211,68.98147,508.6638,1169.9211
2022-09-20 13:22:12.115864,1,85.11679,37.824787,1223.6545,104.66295,75.59207,1221.1232,59.444153,177.8082,1284.8551,48.17443,244.03067,1241.2314,92.874435,102.23974,1237.1207,148.44101,129.95059,1342.898,194.19344,173.36191,1208.1111,144.40247,113.95121,1268.0613,135.00394,102.736855,1280.0513,92.874435,102.23974,1237.1207,27.7287,82.823685,1114.3268,26.780119,191.32701,1134.2352,46.437458,95.56191,1116.214,50.445347,76.03663,1112.6097,89.24587,223.06668,1231.3022,89.24587,368.3079,1231.3022,89.24587,504.92923,1231.3022,78.96518,246.25494,1228.7307,78.96518,391.80014,1228.7307,78.96518,528.7074,1228.7307
2022-09-20 13:22:12.147108,1,70.5243,42.6483,1188.4565,98.63694,81.986946,1212.5243,58.03833,184.7119,1288.8588,53.62722,250.70792,1246.248,87.97418,108.96642,1231.6832,160.17245,118.06084,1334.3497,146.81815,184.90521,1183.4863,133.98463,110.85739,1264.8994,131.61365,97.17712,1281.182,87.97418,108.96642,1231.6832,29.215797,109.89556,1133.2461,19.384996,215.11581,1119.1,36.36235,118.633736,1114.5764,39.774395,99.24327,1113.6718,80.56824,233.21693,1203.7118,80.56824,381.34464,1203.7118,80.56824,520.6811,1203.7118,30.79432,247.4692,1159.1653,30.79432,401.2894,1159.1653,30.79432,545.9805,1159.1653
2022-09-20 13:22:12.200521,1,61.90576,52.559723,1199.8483,91.13636,87.91286,1211.2676,59.200577,193.69148,1291.1279,58.928406,257.7545,1235.8898,82.73222,115.749344,1231.3098,155.92973,119.471146,1329.2837,92.82756,176.35149,1183.7751,129.90103,103.46022,1268.355,136.73021,90.03319,1285.271,82.73222,115.749344,1231.3098,17.543968,110.82903,1132.419,28.955067,213.31915,1104.0186,29.19307,115.33174,1109.4799,29.240389,95.84991,1110.5721,77.964905,252.0104,1200.2913,77.964905,400.0675,1200.2913,77.964905,539.3375,1200.2913,13.801737,250.27983,1204.9314,13.801737,397.76675,1204.9314,13.801737,536.5005,1204.9314
2022-09-20 13:22:12.216154,1,56.829613,59.76759,1219.8798,83.13542,91.80945,1214.3352,61.224556,201.22934,1289.9606,56.120247,262.45065,1211.3604,77.38436,120.52942,1233.3132,137.44234,131.8778,1357.2692,82.95715,124.782074,1104.1025,135.27362,104.23363,1308.216,143.83714,100.870094,1349.0386,77.38436,120.52942,1233.3132,2.6930027,95.12613,1149.3744,29.634956,195.8334,1157.9181,23.717323,98.5058,1109.9253,22.47187,78.021454,1100.3268,75.89379,252.3517,1183.3198,75.89379,401.9818,1183.3198,75.89379,542.7315,1183.3198,18.404993,259.0775,1180.7305,18.404993,409.03577,1180.7305,18.404993,550.0941,1180.7305
2022-09-20 13:22:12.247404,1,55.131092,65.89384,1242.0085,76.040215,95.25604,1221.7969,60.34063,206.44272,1286.9548,47.658684,264.29755,1187.2693,71.94534,124.256485,1238.1472,134.95927,135.52841,1346.8721,63.50588,100.45785,1101.648,137.53564,112.01103,1318.5205,149.5123,113.88012,1361.895,71.94534,124.256485,1238.1472,5.8355165,124.23544,1147.9625,4.644439,227.0778,1136.574,13.579924,130.49915,1119.4719,15.399893,110.82822,1116.0515,92.96893,255.59077,1305.6134,92.96893,390.66013,1305.6134,92.96893,517.71326,1305.6134,65.0673,274.69806,1221.748,65.0673,419.0391,1221.748,65.0673,554.81366,1221.748
2022-09-20 13:22:12.285174,1,53.188004,73.21618,1268.1826,69.60299,99.82109,1234.1326,59.01405,211.5854,1285.8363,37.343094,261.72845,1157.8003,66.86347,128.73636,1247.1063,131.4241,137.61334,1268.5242,43.77574,96.32094,1251.1113,133.54341,114.32901,1286.3613,150.90979,117.81284,1293.4114,66.86347,128.73636,1247.1063,13.29484,143.36359,1165.9423,-32.44063,237.4939,1111.0315,-4.028423,144.11705,1117.8683,1.6123415,125.57858,1119.2356,66.05019,237.93248,1148.1226,66.05019,390.85727,1148.1226,66.05019,534.7061,1148.1226,22.482206,268.34293,1225.8885,22.482206,411.5667,1225.8885,22.482206,546.2903,1225.8885
2022-09-20 13:22:12.316447,1,51.282,83.2426,1301.1482,63.07573,105.60293,1251.0557,56.471992,216.94992,1283.783,33.092213,267.9683,1157.086,61.386505,134.08546,1259.2675,106.06406,134.63072,1196.0004,83.2908,120.844284,1382.9181,55.156055,94.28558,1153.6597,48.13172,87.65473,1107.808,61.386505,134.08546,1259.2675,24.233953,159.61096,1209.2375,-2.6100202,55.199608,1140.7246,27.77412,149.23251,1180.627,33.60615,167.28148,1188.6074,63.618935,252.1208,1145.8016,63.618935,404.63086,1145.8016,63.618935,548.0896,1145.8016,36.510616,266.69513,1120.8174,36.510616,422.60483,1120.8174,36.510616,569.2614,1120.8174
2022-09-20 13:22:12.347699,1,47.5356,94.79591,1333.5494,56.33174,111.11435,1269.2072,53.806656,221.00911,1289.6062,38.06908,279.1528,1190.276,55.690582,139.01843,1274.3254,77.95739,128.42097,1161.7278,103.194664,136.06819,1408.9047,34.57567,103.04693,1191.9557,17.741188,94.94574,1148.5659,55.690582,139.01843,1274.3254,29.790188,168.92242,1258.7876,36.65746,74.1402,1241.2185,38.967384,156.07271,1204.2036,39.44653,173.06738,1196.8007,64.852936,273.3855,1166.2466,64.852936,422.46365,1166.2466,64.852936,562.6941,1166.2466,64.26229,279.14835,1171.6062,64.26229,427.5445,1171.6062,64.26229,567.1335,1171.6062
2022-09-20 13:22:12.385475,1,43.363663,103.76144,1354.4316,51.12525,117.002815,1285.1401,53.362522,224.37186,1300.3215,43.455425,286.15094,1226.613,51.69564,144.37589,1288.9768,53.178173,126.02054,1145.5979,97.72439,139.22499,1397.8948,20.530163,105.94928,1195.2366,1.8397726,97.892525,1154.705,51.69564,144.37589,1288.9768,28.488651,175.40128,1283.1862,-14.59282,81.19709,1171.1063,42.33725,161.42502,1227.2595,53.10377,176.5976,1238.4901,47.06785,277.96188,1149.488,47.06785,428.40088,1149.488,47.06785,569.91144,1149.488,48.279274,290.61053,1158.4978,48.279274,439.87955,1158.4978,48.279274,580.28955,1158.4978
2022-09-20 13:22:12.416750,1,40.53331,110.35731,1370.4352,47.592506,122.50902,1299.302,56.024494,227.20122,1321.2513,47.000805,289.93063,1267.9174,49.764885,149.48141,1304.8868,29.088652,125.13439,1138.5114,29.088652,226.83366,1138.5114,29.088652,319.54315,1138.5114,29.088652,357.0889,1138.5114,49.764885,149.48141,1304.8868,16.942734,176.8803,1258.6384,-33.790287,260.73474,1179.505,19.319561,185.61778,1219.4703,29.526518,171.18137,1227.4634,49.148605,286.90216,1183.0128,49.148605,432.2508,1183.0128,49.148605,568.9731,1183.0128,50.35752,297.70023,1191.8815,50.35752,441.96735,1191.8815,50.35752,577.67236,1191.8815
2022-09-20 13:22:12.447990,1,41.157692,114.002,1385.4913,45.22792,127.66934,1312.7083,59.921127,230.35536,1347.1367,47.928864,291.96945,1300.9863,49.028664,154.2315,1321.4441,55.644985,178.74208,1423.1909,55.644985,259.51895,1423.1909,55.644985,333.17596,1423.1909,55.644985,363.0614,1423.1909,49.028664,154.2315,1321.4441,3.6329656,172.09055,1225.772,-16.443796,263.5206,1227.9958,16.34161,184.35086,1235.3604,22.851845,168.63004,1236.8333,49.741726,283.52682,1216.0988,49.741726,424.08383,1216.0988,49.741726,556.29895,1216.0988,70.835655,306.4056,1293.7018,70.835655,438.53128,1293.7018,70.835655,562.8154,1293.7018
2022-09-20 13:22:12.485780,1,70.143074,109.032524,1363.9014,42.985497,133.9733,1323.1025,59.96791,234.9865,1363.0841,25.37668,290.07065,1291.5658,47.381355,160.12029,1333.225,82.81348,166.5567,1479.8864,82.81348,243.68517,1479.8864,82.81348,314.03113,1479.8864,82.81348,342.61588,1479.8864,47.381355,160.12029,1333.225,-9.1212015,162.3415,1195.0914,14.090012,247.1368,1305.167,12.3102045,167.93324,1244.9496,11.933382,151.16411,1232.9061,47.07908,281.12607,1235.1084,47.07908,418.6672,1235.1084,47.07908,548.0454,1235.1084,60.3863,300.2804,1296.9609,60.3863,431.26215,1296.9609,60.3863,554.4702,1296.9609
2022-09-20 13:22:12.517054,1,68.56154,113.02946,1324.323,43.288937,139.94698,1329.3127,56.717636,240.37299,1360.6906,11.215054,289.96005,1277.1912,46.742218,165.77225,1337.2427,50.167736,177.83261,1461.8137,50.167736,255.35597,1461.8137,50.167736,326.07483,1461.8137,50.167736,354.8457,1461.8137,46.742218,165.77225,1337.2427,-16.42682,144.80212,1175.8434,27.203064,218.41084,1343.6833,13.068852,143.72621,1237.696,9.946462,127.22763,1216.4985,45.54565,280.3644,1240.5813,45.54565,416.42572,1240.5813,45.54565,544.4119,1240.5813,56.842884,297.14737,1298.0299,56.842884,427.18683,1298.0299,56.842884,549.50854,1298.0299
2022-09-20 13:22:12.548306,1,63.333694,114.83128,1320.5292,45.15638,146.34515,1333.2527,57.23204,245.97852,1362.0037,5.9425397,291.0487,1267.9728,48.252712,171.89221,1340.5084,42.34314,173.25494,1466.593,42.34314,249.9699,1466.593,42.34314,319.9615,1466.593,42.34314,348.46405,1466.593,48.252712,171.89221,1340.5084,-15.349634,124.27962,1175.6984,30.580437,194.93452,1358.3123,12.356661,122.46069,1232.6204,8.256624,106.15534,1207.4819,45.545624,280.3644,1240.5813,45.545624,415.53247,1240.5813,45.545624,542.6784,1240.5813,56.842884,297.14737,1298.0299,56.842884,426.33307,1298.0299,56.842884,547.85175,1298.0299
2022-09-20 13:22:12.586080,1,57.001144,120.20352,1319.7545,39.466267,151.24701,1336.4978,57.87639,249.41434,1362.947,4.4925327,292.21115,1265.5106,44.175304,176.35686,1343.1649,39.96846,197.84537,1434.6635,39.96846,275.7002,1434.6635,39.96846,346.74017,1434.6635,39.96846,375.69217,1434.6635,44.175304,176.35686,1343.1649,-7.8623433,107.718155,1193.438,37.194466,173.55391,1390.0763,10.979175,105.86949,1238.936,4.94939,90.301384,1208.708,39.35467,301.96466,1244.7849,39.35467,435.76953,1244.7849,39.35467,561.63324,1244.7849,50.49575,296.38687,1294.2043,50.49575,425.0824,1294.2043,50.49575,546.13995,1294.2043
2022-09-20 13:22:12.617355,1,47.99375,125.79993,1318.7051,30.035149,155.3983,1339.3955,58.29957,250.84338,1363.3114,4.234156,292.4098,1265.0748,37.24792,179.75488,1345.4185,46.77092,202.53448,1449.739,46.77092,279.01865,1449.739,46.77092,348.81448,1449.739,46.77092,377.27734,1449.739,37.24792,179.75488,1345.4185,-0.032096196,101.01259,1222.0522,47.256508,153.5538,1442.1296,10.448597,95.587685,1261.1836,1.7821337,81.93952,1224.9944,39.055935,301.8811,1244.9596,39.055935,434.74734,1244.9596,39.055935,559.7281,1244.9596,49.59923,296.3055,1293.6327,49.59923,424.1726,1293.6327,49.59923,544.4509,1293.6327
2022-09-20 13:22:12.648606,1,41.832157,134.44385,1324.6852,18.76261,159.16942,1342.1196,58.034668,250.2291,1363.1672,4.8750925,291.9073,1266.1603,28.761044,182.35272,1347.4163,50.932903,186.32219,1278.3693,50.932903,272.42346,1278.3693,50.932903,351.28986,1278.3693,50.932903,383.35022,1278.3693,28.761044,182.35272,1347.4163,5.5464725,101.189255,1252.2659,56.656136,128.43057,1490.9846,14.405738,82.76886,1286.1534,-6.802355,59.84842,1203.1826,38.995815,301.86475,1244.9938,38.995815,433.79684,1244.9938,38.995815,557.89886,1244.9938,49.43388,296.2913,1293.5262,49.43388,423.27338,1293.5262,49.43388,542.7192,1293.5262
2022-09-20 13:22:12.686381,1,41.703407,134.58183,1324.7812,18.76261,159.16942,1342.1196,57.8397,249.77701,1363.0612,5.3723927,291.51172,1267.006,28.704887,182.22244,1347.3865,50.86223,186.26256,1278.5026,50.86223,272.22852,1278.5026,50.86223,350.98108,1278.5026,50.86223,382.8637,1278.5026,28.704887,182.22244,1347.3865,11.19549,99.45518,1275.1089,58.783195,99.47501,1503.6234,14.48451,65.64183,1286.5801,-7.9424067,48.513245,1198.9624,39.12015,301.90103,1244.918,39.12015,433.0967,1244.918,39.12015,556.5061,1244.918,49.81615,296.32892,1293.7661,49.81615,422.5711,1293.7661,49.81615,541.321,1293.7661
2022-09-20 13:22:13.388639,1,61.448906,256.25064,863.69116,31.10664,299.93832,877.2754,0.0,0.0,0.0,0.0,0.0,0.0,23.601961,324.12958,919.67334,33.449005,327.52826,1050.459,33.449005,481.81693,1050.459,33.449005,622.6686,1050.459,33.449005,680.25745,1050.459,23.601961,324.12958,919.67334,-113.90344,366.2169,725.96783,-113.90344,589.469,725.96783,-113.90344,793.2782,725.96783,-113.90344,876.60803,725.96783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:13.551467,1,52.847717,255.24411,911.62744,25.311348,260.5535,896.3936,0.0,0.0,0.0,0.0,0.0,0.0,5.522087,304.83502,919.74615,44.716488,298.41153,1071.3167,44.716488,440.47723,1071.3167,44.716488,570.1705,1071.3167,44.716488,623.19714,1071.3167,5.522087,304.83502,919.74615,-103.25136,322.71573,781.7105,-103.25136,517.4136,781.7105,-103.25136,695.1553,781.7105,-103.25136,767.8271,781.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:13.589242,1,52.84774,255.24411,911.6275,25.311348,260.5535,896.3936,0.0,0.0,0.0,0.0,0.0,0.0,191.73982,287.6909,1335.266,109.769455,288.82266,1075.0613,109.769455,430.39355,1075.0613,109.769455,559.6351,1075.0613,109.769455,612.477,1075.0613,191.73982,287.6909,1335.266,-103.25136,322.71573,781.7106,-103.25136,517.41364,781.7106,-103.25136,695.1553,781.7106,-103.25136,767.8271,781.7106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:22:13.689530,1,319.85062,69.57575,1375.6064,326.81464,98.32379,1335.3651,320.58435,202.86992,1321.3617,315.50922,258.94177,1287.4725,325.31406,123.50369,1331.9653,351.86923,115.823,1200.5637,359.92978,207.23518,1148.6919,336.07257,120.9368,1153.4595,326.375,85.8578,1155.4088,325.31406,123.50369,1331.9653,299.8397,141.55473,1447.4447,269.46054,213.21706,1490.7291,202.61604,227.9648,1378.3547,187.91751,231.20769,1355.8799,351.63086,294.33807,1240.4285,351.63086,430.7843,1240.4285,351.63086,559.13257,1240.4285,274.3845,297.16144,1276.3193,274.3845,429.77072,1276.3193,274.3845,554.50977,1276.3193
