2022-09-20 13:41:30.241649,1,472.57727,102.69265,1473.3591,473.54822,131.90302,1517.5056,455.8511,218.71242,1582.4764,454.06827,269.8886,1555.202,469.1898,153.28218,1533.0062,515.0146,159.40215,1519.8809,539.2827,223.67697,1549.3593,525.43756,280.64606,1637.6641,522.8458,291.31052,1655.3251,469.1898,153.28218,1533.0062,427.48456,154.83582,1539.7924,400.9452,219.67159,1569.5317,398.41956,276.3304,1455.6873,397.86627,288.74255,1432.9183,480.24817,279.23492,1527.2417,490.36743,386.0435,1350.7229,490.36743,497.27124,1350.7229,429.2182,276.42715,1548.6868,429.2182,379.8813,1548.6868,429.2182,476.89117,1548.6868
2022-09-20 13:41:30.272912,1,473.69556,100.63832,1451.438,474.9265,130.11617,1496.6343,456.34528,217.48334,1563.436,454.4436,268.9471,1537.5416,470.3169,151.79025,1512.6683,516.775,158.17409,1499.7056,543.03314,223.19223,1524.9221,526.87915,278.79486,1624.77,523.88367,289.10526,1644.7396,470.3169,151.79025,1512.6683,428.21246,153.54108,1520.4565,399.94604,218.88762,1551.2776,398.67383,274.16302,1428.2795,398.3926,286.38055,1403.6799,481.08093,278.07147,1508.6101,482.97705,385.34915,1335.8224,482.97705,497.84735,1335.8224,429.40436,275.31766,1529.1128,429.40436,380.05814,1529.1128,429.40436,478.3358,1529.1128
2022-09-20 13:41:30.304157,1,475.32404,98.27033,1427.7762,476.41638,128.19182,1473.9056,457.29343,216.13506,1546.4824,455.2146,267.88342,1522.6075,471.6292,150.20729,1491.4275,519.4983,156.56424,1471.7275,546.7241,222.87872,1496.3516,530.40454,279.5537,1594.0907,527.37787,290.06482,1613.6385,471.6292,150.20729,1491.4275,429.04813,152.19684,1498.165,400.126,218.62787,1532.4176,398.96997,274.40695,1410.1439,398.71426,286.74402,1385.6892,482.06445,278.2073,1491.6682,482.96445,387.00778,1322.2244,482.96445,500.69458,1322.2244,430.2585,275.11026,1509.6892,430.2585,381.17468,1509.6892,430.2585,480.74445,1509.6892
2022-09-20 13:41:30.341647,1,477.14432,95.997,1403.5792,478.08118,126.35615,1451.4148,458.37833,215.02557,1527.5863,456.27063,267.17914,1504.8488,473.11224,148.71782,1469.8992,521.3355,155.44205,1452.5035,547.4453,222.84692,1483.1526,533.6974,282.4315,1564.2402,531.11707,293.61472,1580.4578,473.11224,148.71782,1469.8992,429.8883,150.97943,1479.3412,400.8814,218.54602,1511.5583,398.77567,275.01965,1390.7817,398.30988,287.5122,1366.6265,483.54645,278.54752,1472.5817,485.13065,390.09796,1313.5791,485.13065,504.56653,1313.5791,431.08087,275.66406,1490.4374,431.08087,383.0869,1490.4374,431.08087,483.97235,1490.4374
2022-09-20 13:41:30.372906,1,478.78436,93.79103,1380.9277,479.43915,124.64156,1430.4827,459.50027,214.24716,1507.0375,457.41705,266.9246,1485.1888,474.38513,147.35432,1449.142,522.93774,154.5466,1432.1287,550.2613,223.32857,1455.1307,537.3078,284.56284,1531.0068,534.8697,296.0885,1546.182,474.38513,147.35432,1449.142,430.6195,149.32518,1454.5648,401.4707,218.2337,1488.518,398.7185,276.60397,1374.1749,398.11215,289.4634,1351.3063,485.2329,278.95914,1455.0651,486.74323,393.37634,1314.5715,486.74323,507.79385,1314.5715,431.63165,276.11002,1471.6111,431.63165,384.90585,1471.6111,431.63165,487.11353,1471.6111
2022-09-20 13:41:30.404165,1,479.8813,91.40019,1356.3503,480.51862,122.77469,1407.9695,460.9381,213.49281,1486.6194,458.67816,266.7735,1467.9227,475.5287,145.8934,1427.2118,525.49475,152.71849,1404.5359,553.1571,223.16078,1425.1377,540.81525,286.6749,1492.4043,538.4792,298.6968,1505.8577,475.5287,145.8934,1427.2118,430.88116,148.19325,1436.2842,401.45566,218.0393,1469.4109,397.45074,278.32227,1362.9955,396.57355,291.52637,1341.7124,486.75504,279.45944,1444.0492,487.62152,395.25165,1312.6934,487.62152,509.87027,1312.6934,432.23456,276.4939,1456.5231,432.23456,386.42438,1456.5231,432.23456,489.72455,1456.5231
2022-09-20 13:41:30.441919,1,481.41647,88.6351,1329.162,482.0487,120.73721,1382.5459,462.68213,212.7207,1464.9801,460.20087,266.7246,1449.7921,477.08472,144.31422,1402.7781,528.3518,150.76848,1377.7373,554.02454,222.65718,1409.177,543.0188,289.09763,1456.5197,540.90295,301.8708,1465.9882,477.08472,144.31422,1402.7781,431.7785,147.07356,1408.3682,401.10083,218.02675,1446.7207,395.20435,280.50955,1350.0602,393.92224,294.09537,1330.728,488.6337,280.14435,1427.3564,491.30994,396.4021,1273.5576,491.30994,514.5836,1273.5576,433.6316,277.15518,1435.8568,433.6316,388.68344,1435.8568,433.6316,493.50653,1435.8568
2022-09-20 13:41:30.473349,1,483.5946,85.650795,1302.5016,484.1901,118.727516,1356.0515,464.35147,211.95213,1443.7076,461.8776,266.7381,1429.3473,479.07455,142.76624,1377.6196,530.4181,149.76471,1358.3939,556.2384,223.41992,1384.1456,545.42267,291.73843,1422.9084,543.32983,304.9579,1430.661,479.07455,142.76624,1377.6196,432.86407,145.80052,1383.5093,400.88715,217.80086,1422.2634,392.55426,282.6651,1338.1079,390.76025,296.62946,1321.2769,490.84833,280.98645,1404.6337,506.70718,395.45764,1201.828,506.70718,520.7383,1201.828,434.7084,277.78073,1416.3041,434.7084,390.8713,1416.3041,434.7084,497.18027,1416.3041
2022-09-20 13:41:30.504442,1,486.19012,82.990326,1276.6345,486.84198,117.15602,1329.1067,466.39154,211.95988,1419.4888,463.90073,267.79752,1405.134,481.5503,141.6872,1351.3715,534.79877,148.54002,1327.1222,561.5045,223.13437,1359.1536,550.0519,294.82632,1386.3184,547.81506,308.8289,1391.7513,481.5503,141.6872,1351.3715,434.4677,145.0608,1356.759,401.10886,218.08684,1400.8434,389.93005,286.4372,1330.2228,387.5503,300.9875,1316.0986,493.52106,282.5412,1376.325,520.7634,398.6653,1160.3694,520.7634,528.4721,1160.3694,435.98865,278.81567,1393.4669,435.98865,393.78888,1393.4669,435.98865,501.88177,1393.4669
2022-09-20 13:41:30.542202,1,489.3853,80.95658,1248.7521,490.109,116.221985,1300.2148,468.18298,212.66565,1392.8323,465.47308,269.7133,1377.3556,484.4143,141.2709,1323.0651,538.751,148.8971,1298.8033,567.85547,224.78705,1327.1548,553.84467,299.1618,1350.3527,551.1001,313.73117,1354.9922,484.4143,141.2709,1323.0651,436.134,144.27951,1329.2599,402.4972,218.89197,1379.7827,387.21686,289.78537,1324.2642,384.00574,304.6834,1313.1604,496.11847,285.14926,1340.8206,518.1283,409.65295,1155.3579,518.1283,540.0761,1155.3579,436.41098,280.00943,1365.2684,436.41098,397.3929,1365.2684,436.41098,507.76343,1365.2684
2022-09-20 13:41:30.573474,1,493.5425,78.59642,1217.16,493.75317,114.86677,1270.3706,469.78784,213.12369,1363.6853,466.59885,271.5226,1348.1412,487.50668,140.47717,1293.44,543.60565,148.08531,1269.4194,574.5259,227.00002,1287.9742,557.8904,303.462,1308.5337,554.6258,318.46698,1312.6456,487.50668,140.47717,1293.44,437.95166,142.86041,1302.5917,404.29733,219.62604,1360.6433,384.59326,291.13425,1316.8668,380.49414,306.01022,1308.1116,498.42853,287.0383,1314.8383,498.42853,408.96658,1314.8383,498.42853,523.62006,1314.8383,435.87518,281.07257,1340.1821,435.87518,400.6951,1340.1821,435.87518,513.18036,1340.1821
2022-09-20 13:41:30.604713,1,498.23578,75.410255,1184.4637,497.75732,112.78831,1240.0925,471.60803,212.9309,1335.0022,468.09583,272.69772,1319.7166,490.91373,138.9969,1263.6031,548.9362,146.47964,1239.4581,581.316,229.52647,1243.3267,562.09216,307.63632,1270.6665,558.34625,322.8567,1276.1345,490.91373,138.9969,1263.6031,440.17865,140.83122,1274.3611,405.9929,220.08612,1339.6948,381.10895,291.36386,1310.0974,375.99658,306.00763,1304.178,501.23196,287.96317,1290.1389,501.23196,412.27457,1290.1389,501.23196,529.1768,1290.1389,436.08768,282.07492,1313.2333,436.08768,404.2002,1313.2333,436.08768,519.04663,1313.2333
2022-09-20 13:41:30.642469,1,502.86566,71.52464,1153.8456,501.7798,110.26267,1210.4148,474.06897,212.46184,1307.1041,470.3041,273.59778,1292.7053,494.49786,137.11884,1234.41,553.80945,144.85767,1211.3588,590.4064,230.93925,1198.4448,567.1015,310.93265,1227.5735,562.57263,326.4779,1233.3992,494.49786,137.11884,1234.41,442.43036,138.75154,1251.4537,407.2901,220.17749,1322.8738,377.88055,290.67087,1302.2498,371.88654,305.03833,1298.125,504.49783,288.69702,1268.8375,504.49783,415.15024,1268.8375,504.49783,534.07306,1268.8375,437.19885,283.2203,1286.803,437.19885,407.90808,1286.803,437.19885,525.17053,1286.803
2022-09-20 13:41:30.673726,1,507.37598,67.87719,1126.0432,505.249,107.799484,1185.118,476.41113,211.91391,1282.8596,472.61295,274.2456,1268.107,497.64404,135.2559,1209.4182,557.5787,143.41304,1189.0306,594.1756,231.05951,1165.3434,569.2842,313.41873,1192.5308,564.44147,329.44202,1197.9683,497.64404,135.2559,1209.4182,444.50598,136.47241,1225.7823,408.70105,217.96994,1308.141,376.45825,288.36093,1291.4673,369.90955,302.6578,1288.1326,508.32434,288.71542,1241.8887,508.32434,417.9738,1241.8887,508.32434,539.53986,1241.8887,438.82837,283.99152,1259.648,438.82837,411.42752,1259.648,438.82837,531.2797,1259.648
2022-09-20 13:41:30.706168,1,511.7186,64.605804,1100.7659,508.36456,105.543526,1163.8789,479.08588,211.79637,1258.2653,475.53067,275.3335,1241.436,500.63696,133.5872,1187.3873,562.87494,141.22916,1161.3572,596.3283,231.68103,1136.6564,574.03174,317.42416,1158.029,569.67084,334.1944,1162.3036,500.63696,133.5872,1187.3873,446.6125,134.46298,1200.1382,409.98462,216.48557,1288.4559,375.96997,287.66998,1281.8527,369.12494,301.995,1280.532,512.87537,288.30704,1214.4332,512.87537,420.55496,1214.4332,512.87537,544.937,1214.4332,441.3185,284.79446,1228.9608,441.3185,415.4791,1228.9608,441.3185,538.3908,1228.9608
2022-09-20 13:41:30.742428,1,515.96674,60.768944,1075.9993,511.66608,103.02819,1141.8142,481.99612,211.54094,1233.1381,478.89844,276.25635,1213.2766,503.82605,131.7018,1164.6046,566.69324,139.77728,1140.2175,599.26654,231.83263,1116.4143,576.7705,320.70093,1125.586,572.3152,338.30106,1127.4204,503.82605,131.7018,1164.6046,448.83844,132.21318,1174.5896,411.02588,214.9882,1266.8484,375.5542,287.75363,1269.0837,368.47485,302.27597,1269.5308,518.17065,286.86484,1184.139,518.17065,422.5699,1184.139,518.17065,550.207,1184.139,444.01126,285.2363,1198.6583,444.01126,419.29755,1198.6583,444.01126,545.38855,1198.6583
2022-09-20 13:41:30.773685,1,519.8171,55.992687,1052.3495,515.4152,100.047844,1117.1533,485.03058,210.80933,1209.163,482.61987,276.6162,1184.8842,507.35773,129.41995,1140.1604,571.075,137.87485,1117.2861,605.0695,231.2871,1089.8557,577.021,321.71024,1092.7797,571.4293,339.73682,1093.3645,507.35773,129.41995,1140.1604,451.36353,129.90936,1148.0609,411.42166,213.60158,1241.7797,376.12585,288.6226,1250.173,369.1235,303.50604,1251.8517,523.7427,283.96005,1156.8728,523.7427,422.9436,1156.8728,523.7427,553.6671,1156.8728,446.89896,285.29257,1168.1287,446.89896,422.9369,1168.1287,446.89896,552.40076,1168.1287
2022-09-20 13:41:30.804939,1,524.2787,50.8702,1026.571,519.9835,96.59085,1089.806,488.57236,209.86226,1183.5851,486.7785,276.91504,1156.9563,511.61618,126.764275,1113.3037,575.3813,136.24988,1095.6592,612.5918,230.5389,1063.6519,583.2993,322.654,1047.0583,577.3291,341.42847,1043.7396,511.61618,126.764275,1113.3037,454.74368,127.65029,1117.1028,411.55524,212.50775,1210.9094,376.55554,289.483,1230.405,369.6883,304.58624,1234.3042,528.19055,282.81464,1134.0736,528.19055,424.67828,1134.0736,528.19055,558.1131,1134.0736,450.6858,284.87872,1139.7161,450.6858,426.04004,1139.7161,450.6858,558.8143,1139.7161
2022-09-20 13:41:30.842698,1,529.22797,45.775192,999.4923,525.20605,92.79925,1060.597,492.61542,208.83357,1155.9512,490.972,277.32605,1129.4978,516.47736,123.876526,1084.5583,579.8461,134.60222,1074.09,620.24225,231.82207,1041.174,586.24316,323.255,1013.1853,579.2167,342.15115,1007.5876,516.47736,123.876526,1084.5583,458.49115,124.98529,1084.378,411.16248,212.899,1178.6002,376.69183,292.05502,1204.1272,369.9723,307.4852,1209.2325,533.12616,284.08167,1105.295,533.12616,429.7315,1105.295,533.12616,566.72943,1105.295,454.72122,284.23618,1110.1447,454.72122,429.24973,1110.1447,454.72122,565.64923,1110.1447
2022-09-20 13:41:30.873955,1,534.6849,41.259014,971.83264,530.73566,89.11482,1030.6765,496.97058,208.11755,1127.4905,495.3094,278.09006,1102.015,521.63995,121.171974,1055.0815,584.17554,133.96619,1050.9865,625.0509,234.14049,1028.8793,589.8787,322.96152,981.0752,582.4289,341.77466,971.5144,521.63995,121.171974,1055.0815,462.65082,123.28292,1051.4763,412.58105,214.23953,1146.8156,377.19476,295.36578,1169.0035,370.27808,311.22287,1173.4412,537.92145,285.50266,1079.9331,537.92145,434.67166,1079.9331,537.92145,574.9814,1079.9331,459.5181,285.78046,1078.1761,459.5181,435.19254,1078.1761,459.5181,575.73083,1078.1761
2022-09-20 13:41:30.905216,1,540.3799,37.597122,943.4128,535.3659,86.23592,1006.4645,501.6349,208.72531,1099.0868,499.99353,280.24792,1074.3356,526.2873,119.20362,1029.8225,588.6394,134.24564,1026.4475,628.4011,237.93541,1005.0912,595.5874,329.68024,949.2411,588.5558,349.34015,938.07104,526.2873,119.20362,1029.8225,467.21716,121.66371,1017.1176,414.7406,215.72087,1112.492,377.6136,299.50034,1132.314,370.34366,315.90546,1136.2783,543.45825,289.05814,1051.0153,543.45825,442.43658,1051.0153,543.45825,586.70703,1051.0153,464.50076,289.72086,1046.2021,464.50076,443.80493,1046.2021,464.50076,588.7391,1046.2021
2022-09-20 13:41:30.942971,1,547.11084,33.356197,912.4023,541.6475,83.89976,975.3578,506.6703,210.39177,1069.0782,505.04666,283.78397,1045.7048,532.22296,117.982765,998.95416,593.00146,136.35034,998.5066,614.24774,247.11679,976.807,611.60913,350.4266,899.3122,611.0259,373.26257,883.81323,532.22296,117.982765,998.95416,472.958,121.68418,981.6537,417.0714,217.63951,1078.4067,379.29163,303.70593,1093.8103,371.86304,320.62915,1096.891,549.4792,295.568,1021.4434,549.4792,453.4988,1021.4434,549.4792,602.0523,1021.4434,469.6432,299.31485,1015.25824,469.6432,458.20782,1015.25824,469.6432,607.6664,1015.25824
2022-09-20 13:41:30.975679,1,555.80615,27.462,880.8873,549.85693,81.56224,937.9397,512.38885,212.54959,1036.5768,510.49274,288.22543,1016.16113,539.7158,117.015335,962.73505,597.64166,137.30293,973.35474,602.9964,250.62918,940.39905,638.4985,361.2027,861.16534,646.3976,385.80484,845.3186,539.7158,117.015335,962.73505,478.63828,121.09191,945.71783,420.31653,219.76247,1040.4724,381.81787,308.80273,1051.6716,374.2163,326.3837,1053.9115,555.76086,305.57578,992.4146,555.76086,468.24487,992.4146,555.76086,621.2562,992.4146,475.3157,306.52463,982.8447,475.3157,470.77765,982.8447,475.3157,625.2788,982.8447
2022-09-20 13:41:31.006932,1,565.5715,22.457458,860.29016,559.00433,80.50312,899.5631,518.0848,216.03575,1002.331,515.89624,294.2214,985.2937,547.8609,117.41214,925.4015,602.0701,139.76823,946.59814,600.5931,253.46112,894.902,655.0111,366.16916,820.8376,667.09485,391.19632,806.0247,547.8609,117.41214,925.4015,484.50702,119.84605,906.8381,425.4819,223.37674,999.23236,386.20654,315.3206,1010.52875,378.4566,333.46326,1012.788,563.2132,310.55515,958.34686,563.2132,479.13315,958.34686,563.2132,637.7033,958.34686,480.90393,309.55066,948.7674,480.90393,479.83075,948.7674,480.90393,640.00195,948.7674
2022-09-20 13:41:31.043189,1,570.9071,24.499304,855.6839,567.06305,81.340385,864.1986,521.2181,221.55711,965.57336,518.2374,302.52487,952.2729,554.5448,119.62745,889.70465,607.2843,148.36594,905.8549,600.7779,267.17935,852.8732,666.67725,384.6837,775.0111,696.8036,438.40167,743.96136,554.5448,119.62745,889.70465,490.01947,120.12744,866.8176,432.03494,230.73192,954.5944,395.6765,328.45007,965.0563,388.4992,347.74002,967.1486,566.71625,320.6808,930.01105,566.71625,494.52832,930.01105,566.71625,658.05585,930.01105,480.7879,324.2753,919.0901,480.7879,500.18857,919.0901,480.7879,665.6592,919.0901
2022-09-20 13:41:31.074456,1,575.62427,36.26121,863.2295,569.98535,83.18371,837.2962,522.5192,228.22878,928.3915,519.09064,312.15762,917.4188,557.05695,122.689865,860.28784,605.0059,160.83568,866.61816,596.9722,282.04987,794.71985,611.3671,154.01103,756.2526,617.5559,98.96358,740.8358,557.05695,122.689865,860.28784,491.96536,126.95749,839.89795,437.5268,243.71985,914.90546,405.41187,347.76166,919.772,399.0296,368.43802,920.7453,569.54333,337.42444,893.128,569.54333,518.59314,893.128,569.54333,689.0076,893.128,481.52258,348.27933,885.0821,481.52258,531.0949,885.0821,481.52258,703.0586,885.0821
2022-09-20 13:41:31.105707,1,559.25336,87.28018,908.75616,569.9397,86.868004,814.6316,523.4602,235.66513,889.72644,520.55865,322.7797,877.1425,557.2665,127.43938,833.82056,602.0077,172.05687,804.0009,598.49115,308.7456,753.5542,600.4664,175.21494,735.85364,601.28827,119.65403,728.7312,557.2665,127.43938,833.82056,496.20392,138.42674,811.2514,443.28433,260.79727,872.2826,415.70755,371.67896,874.17786,410.20654,393.79764,874.5569,573.88666,355.78677,849.8612,573.88666,546.3308,849.8612,573.88666,725.5646,849.8612,484.40515,372.55328,841.89105,484.40515,564.9012,841.89105,484.40515,745.8317,841.89105
2022-09-20 13:41:31.136952,1,602.38434,29.728422,725.7581,569.0509,92.01348,793.8373,523.6052,246.62862,852.18774,521.3864,337.2173,834.70917,556.85895,133.49292,808.6923,593.61865,181.71565,781.6786,606.75854,324.05865,722.1364,601.2991,185.98318,721.5199,599.0926,130.17877,721.271,556.85895,133.49292,808.6923,502.95526,142.07335,761.63776,454.70514,272.33936,831.8705,427.84076,390.55844,822.11694,422.3912,414.53967,820.16626,575.4781,378.06274,811.5609,575.4781,577.7611,811.5609,575.4781,765.60614,811.5609,482.07288,395.33405,813.3573,482.07288,594.5914,813.3573,482.07288,782.02155,813.3573
2022-09-20 13:41:31.174725,1,584.7789,30.284687,715.9398,568.31305,96.94227,773.8422,524.0455,257.19806,815.76306,522.4516,351.87903,791.2266,556.62854,139.24207,784.48303,594.9963,185.3776,726.79224,614.69604,339.8673,679.35406,595.92633,198.20222,719.77515,588.916,145.29132,736.1339,556.62854,139.24207,784.48303,502.41937,171.77148,791.1313,456.92377,302.51685,800.2355,507.80368,185.67198,721.9866,531.99725,130.11186,689.9087,576.63336,400.4885,775.709,576.63336,609.58856,775.709,576.63336,806.2776,775.709,477.25842,413.29718,789.2865,477.25842,618.80023,789.2865,477.25842,812.1058,789.2865
2022-09-20 13:41:31.205989,1,569.39557,37.067165,705.81024,566.48694,104.91988,752.1995,525.1347,270.76846,789.6731,526.23035,369.06586,758.3953,555.6305,148.46115,761.6891,590.8088,198.43407,708.191,626.34454,356.53668,618.6873,606.99207,197.54752,635.8285,599.43805,135.48798,642.7799,555.6305,148.46115,761.6891,494.13846,181.13438,823.07153,471.36835,310.10342,759.10516,520.52435,185.28935,681.9807,531.7206,156.86053,666.55585,585.1325,415.18393,734.88446,585.1325,636.0852,734.88446,585.1325,843.87524,734.88446,481.02176,423.77466,766.57086,481.02176,635.5449,766.57086,481.02176,834.7459,766.57086
2022-09-20 13:41:31.237242,1,547.9649,99.928665,648.15967,564.55835,116.25895,728.2912,529.5819,287.6708,772.4064,536.282,388.88046,731.9694,555.3237,161.51593,739.4416,602.7807,207.98035,662.6856,632.91516,378.96,569.78845,615.36444,203.7529,570.5777,608.2982,133.21175,570.89606,555.3237,161.51593,739.4416,499.07477,198.72455,811.37506,494.98785,324.99988,695.15094,546.4207,185.40384,631.45966,557.97797,154.03583,618.7214,587.602,424.05136,725.75696,587.602,647.9222,725.75696,587.602,858.5056,725.75696,492.65762,428.9932,734.4189,492.65762,650.2236,734.4189,492.65762,858.32336,734.4189
2022-09-20 13:41:31.275016,1,555.2787,95.90426,617.3969,563.22723,139.11665,697.17126,541.40533,313.78372,761.17535,557.72815,417.8314,693.2391,557.3504,186.15579,713.32446,610.70874,236.70407,639.1278,634.3059,416.31686,531.8441,613.82587,228.9791,544.9053,605.81824,155.73016,550.1883,557.3504,186.15579,713.32446,489.98215,207.61899,809.2787,532.8864,318.24496,638.48773,575.34155,160.99155,581.6551,584.84796,125.779785,570.2886,593.4552,435.90945,714.32324,593.4552,663.5619,714.32324,593.4552,877.70276,714.32324,494.63986,410.84384,706.3217,494.63986,641.0752,706.3217,494.63986,857.64197,706.3217
2022-09-20 13:41:31.306275,1,558.3268,108.779594,603.25195,563.58966,171.35947,665.89233,564.7114,341.79916,751.2622,585.0509,439.42313,638.59845,563.8987,218.31378,687.412,633.1804,270.17468,596.96704,608.2902,460.10626,516.59406,611.79956,266.53232,534.8546,613.1548,191.77905,542.25665,563.8987,218.31378,687.412,481.11423,209.10002,806.95496,559.82855,299.95453,614.27094,593.3123,133.20819,548.36237,600.9987,94.9305,535.18066,623.8646,452.00613,673.17993,623.8646,693.7866,673.17993,623.8646,921.2171,673.17993,516.3725,429.9655,686.3742,516.3725,667.0982,686.3742,516.3725,890.1568,686.3742
2022-09-20 13:41:31.337520,1,557.3542,131.70306,602.6598,565.56866,205.49951,636.4895,575.4455,377.29648,722.0235,607.8286,479.20328,593.4817,568.29785,252.97131,658.0299,654.391,306.9747,565.1327,571.5332,136.61244,543.57385,800.033,-23.10343,408.52283,942.63184,-122.77655,353.68436,568.29785,252.97131,658.0299,491.95203,199.38773,793.59973,580.9111,275.6049,593.28204,610.7195,100.177025,513.21045,617.83325,58.31097,497.19614,655.8279,513.92883,588.5522,655.8279,790.72406,588.5522,655.8279,1051.0913,588.5522,535.8828,459.3837,698.34796,535.8828,692.6606,698.34796,535.8828,912.0922,698.34796
2022-09-20 13:41:31.375297,1,555.482,162.7352,606.49164,565.09436,240.84741,611.13306,559.07745,427.5656,673.8004,625.42456,558.2538,551.6505,563.45483,291.72662,627.0239,668.31104,343.5538,538.11487,559.68964,173.16438,544.2445,782.3634,18.87852,391.04578,932.25635,-84.97895,328.75244,563.45483,291.72662,627.0239,519.94257,197.10048,756.99945,620.8749,258.5942,541.9015,603.60565,69.74837,475.74054,599.55896,25.49584,462.50836,673.877,614.95593,528.2617,673.877,923.6229,528.2617,673.877,1213.9703,528.2617,580.33435,521.3808,667.17334,580.33435,765.7805,667.17334,580.33435,995.675,667.17334
2022-09-20 13:41:31.406549,1,551.2022,194.64352,610.2748,560.5916,272.3282,585.50543,538.26666,472.13525,633.4097,676.8735,572.0394,536.1217,554.60455,325.91232,597.6266,675.7849,379.6846,514.1111,554.988,201.49666,554.4741,793.343,94.830536,381.88382,869.43677,60.777885,347.36575,554.60455,325.91232,597.6266,555.9884,202.00272,703.1916,681.2434,237.93594,474.1353,480.2341,158.4085,545.9827,446.21777,144.95026,560.35223,675.67804,617.46387,526.9718,675.67804,927.1713,526.9718,675.67804,1218.4976,526.9718,579.77563,521.37805,669.26337,579.77563,765.23883,669.26337,579.77563,994.6264,669.26337
2022-09-20 13:41:31.437799,1,551.1936,194.57237,610.29846,560.5916,272.3282,585.50543,538.212,472.6247,633.5367,678.8203,573.43524,534.9668,554.59906,325.96103,597.6379,665.6151,385.9057,509.35107,537.0755,209.35573,569.3407,774.70917,144.52,393.1842,850.3026,123.89516,357.9529,554.59906,325.96103,597.6379,602.74054,196.81432,660.25916,739.625,205.09242,425.3221,493.70306,226.47415,540.3464,456.56958,229.70273,563.3512,674.1655,674.935,515.8334,674.1655,991.6236,515.8334,674.1655,1289.5167,515.8334,600.6834,532.2868,635.2913,600.6834,789.4264,635.2913,600.6834,1031.3047,635.2913
2022-09-20 13:42:08.911683,1,263.62662,60.399956,1319.1078,281.9041,85.34554,1273.6571,292.21756,201.93503,1296.5409,291.487,271.241,1261.2535,284.52618,114.98728,1279.3982,310.87576,96.434525,1145.1975,351.63892,196.58865,1150.541,295.67328,123.987495,1199.209,274.078,95.97314,1219.1074,284.52618,114.98728,1279.3982,273.53976,140.43298,1230.8542,225.82974,203.13841,1055.244,225.82974,310.1585,1055.244,225.82974,353.91495,1055.244,334.3495,284.57602,1229.5204,334.3495,434.92502,1229.5204,334.3495,576.35095,1229.5204,250.95522,297.3118,1255.0887,250.95522,444.59793,1255.0887,250.95522,583.14276,1255.0887
2022-09-20 13:42:08.942949,1,261.16638,58.643044,1313.706,279.11194,84.099205,1269.8916,296.61447,200.25037,1298.408,292.16144,269.50723,1268.6499,283.57642,113.7265,1277.0458,308.47812,95.0754,1142.9393,350.12872,195.04794,1145.7295,294.9754,120.79475,1190.9448,273.61304,92.034485,1209.4316,283.57642,113.7265,1277.0458,273.57852,140.04108,1231.1176,273.57852,240.52348,1231.1176,273.57852,332.2549,1231.1176,273.57852,369.7604,1231.1176,333.87378,273.9398,1244.7526,333.87378,422.4488,1244.7526,333.87378,562.1439,1244.7526,248.87932,267.31412,1249.8484,248.87932,415.21762,1249.8484,248.87932,554.3432,1249.8484
2022-09-20 13:42:08.980410,1,258.13043,56.93873,1307.1024,276.26654,83.22757,1267.1633,298.57492,198.8473,1300.4376,290.30826,267.70914,1273.1582,281.9726,112.80094,1275.5111,304.6586,95.82689,1142.5095,349.24716,194.61601,1147.6467,293.3803,121.94684,1196.908,271.841,93.929474,1217.049,281.9726,112.80094,1275.5111,269.8017,143.24695,1265.492,269.8017,240.99838,1265.492,269.8017,330.23666,1265.492,269.8017,366.7228,1265.492,324.70538,276.0792,1226.7285,324.70538,426.76773,1226.7285,324.70538,568.51306,1226.7285,249.54312,262.74966,1249.4565,249.54312,410.69714,1249.4565,249.54312,549.8641,1249.4565
2022-09-20 13:42:09.011641,1,255.33713,56.32151,1303.9294,273.7981,82.80717,1265.8484,297.28818,198.33002,1300.6147,287.56467,266.9427,1271.5984,279.81168,112.38161,1274.5706,301.81494,96.07149,1139.0339,346.3958,195.32977,1151.9048,289.7051,122.63188,1195.8517,267.70877,94.42462,1213.82,279.81168,112.38161,1274.5706,268.42023,144.55045,1273.6636,268.42023,241.66888,1273.6636,268.42023,330.32935,1273.6636,268.42023,366.57922,1273.6636,322.23282,271.94366,1220.0883,322.23282,423.44324,1220.0883,322.23282,565.9515,1220.0883,246.88623,258.33197,1248.1168,246.88623,406.42935,1248.1168,246.88623,545.73737,1248.1168
2022-09-20 13:42:09.042892,1,252.4565,56.347828,1302.8364,271.53964,82.61599,1265.2504,293.80045,198.43227,1299.4797,285.53198,267.3082,1271.291,277.23682,112.25671,1273.8378,299.6938,96.21076,1136.8302,342.302,196.58101,1155.5072,288.04504,122.97608,1201.6095,267.04202,94.4834,1220.459,277.23682,112.25671,1273.8378,264.8925,144.5424,1264.3164,264.8925,242.36334,1264.3164,264.8925,331.66513,1264.3164,264.8925,368.17722,1264.3164,324.59857,263.71332,1221.9166,324.59857,414.96225,1221.9166,324.59857,557.23474,1221.9166,243.76315,255.2164,1243.9375,243.76315,403.78784,1243.9375,243.76315,543.54175,1243.9375
