2022-09-20 13:42:41.304717,1,65.48764,20.405293,1286.0687,68.38659,54.63864,1330.5251,81.550064,145.96072,1413.3849,78.73178,195.90916,1391.1326,71.688675,77.54699,1350.3842,109.586075,88.76448,1384.3787,128.1185,157.24043,1427.143,114.60845,208.0105,1332.5214,108.51563,230.90701,1293.8346,71.688675,77.54699,1350.3842,20.1828,71.09185,1273.7283,4.5608764,123.65541,1165.3507,22.120148,150.9846,1050.0294,26.105247,157.18697,1026.9652,106.06689,201.2239,1382.7942,43.117798,291.00116,1235.1672,43.117798,399.61856,1235.1672,46.44603,205.4139,1340.427,18.61999,308.073,1205.8301,18.61999,419.33304,1205.8301
2022-09-20 13:42:41.342300,1,64.07234,21.178713,1282.1616,68.27074,55.811382,1325.5564,84.28645,146.4925,1419.7684,82.09708,195.91911,1398.8878,72.32689,78.7774,1348.2141,109.85439,89.09817,1378.4576,127.591385,158.07466,1421.4493,113.331924,209.11205,1326.8231,106.89843,232.13876,1288.1343,72.32689,78.7774,1348.2141,20.990974,73.4411,1270.6283,-8.108723,82.55158,1089.6708,15.0158205,128.11421,1005.308,20.114399,138.16005,988.4354,107.90689,198.42616,1384.7157,51.08676,291.66287,1262.4232,51.08676,397.92615,1262.4232,50.25688,202.0146,1344.7977,18.73103,302.75598,1201.6147,18.73103,414.3968,1201.6147
2022-09-20 13:42:41.373568,1,62.89666,21.581419,1277.4263,67.693146,56.44017,1320.3766,85.161606,146.72424,1420.5669,83.07197,195.74611,1404.1602,72.14605,79.45456,1344.5496,110.14139,88.67405,1375.8308,127.01576,157.96266,1416.451,118.1815,215.56027,1358.8755,114.35012,240.54013,1335.3352,72.14605,79.45456,1344.5496,21.545013,75.77169,1269.1372,37.752583,118.73496,1167.8685,24.035683,126.45166,1003.0525,20.732998,128.30965,970.0893,108.2909,199.60588,1391.0051,53.649582,291.96127,1250.9309,53.649582,399.1935,1250.9309,51.398346,196.76419,1350.0919,23.718494,296.94623,1210.7128,23.718494,407.74054,1210.7128
2022-09-20 13:42:41.404813,1,61.347946,21.230003,1271.5345,66.56657,56.36701,1313.5342,84.21958,146.66957,1415.3246,82.403046,195.41435,1403.0018,71.086174,79.48668,1338.1744,110.53378,86.640045,1371.7914,125.7264,156.3756,1406.2651,120.8662,217.10576,1377.1136,118.81929,242.68286,1365.1948,71.086174,79.48668,1338.1744,20.98042,76.62053,1266.3323,22.859596,20.000973,1108.5874,17.654013,69.4118,1012.13965,16.491533,80.44594,992.8501,109.67869,201.91306,1403.2777,65.743935,292.45734,1234.855,65.743935,401.07965,1234.855,50.386253,196.6557,1350.4293,27.290287,296.2915,1209.5447,27.290287,407.1868,1209.5447
2022-09-20 13:42:41.442587,1,59.85769,21.031658,1265.5033,65.124245,56.44605,1305.633,81.969086,147.00607,1406.4818,80.64418,196.23393,1401.3505,69.44998,79.70175,1330.1249,109.56195,86.10174,1360.0677,124.951645,156.5405,1398.1936,121.23572,218.25217,1379.7968,119.68771,243.96017,1372.275,69.44998,79.70175,1330.1249,20.165733,77.75103,1258.1152,17.694927,143.90674,1195.0707,17.694927,216.79832,1195.0707,17.694927,246.60083,1195.0707,108.86921,206.35423,1412.2579,70.801506,296.18738,1236.3394,70.801506,404.67453,1236.3394,48.14863,198.94519,1349.8231,27.886475,295.53308,1193.2493,27.886475,407.93787,1193.2493
2022-09-20 13:42:41.473844,1,57.19918,21.518917,1257.4282,63.369476,57.251537,1296.4824,79.078835,147.94943,1398.496,78.0838,198.2692,1398.9933,67.41886,80.63068,1321.3274,108.68451,85.59504,1349.7017,124.130875,157.09227,1390.7833,120.58326,219.33383,1377.0085,119.11226,245.14209,1371.3766,67.41886,80.63068,1321.3274,21.828959,83.11446,1259.9155,16.576736,147.64911,1185.759,16.576736,221.1105,1185.759,16.576736,251.14597,1185.759,106.82582,209.82289,1417.295,76.047745,304.0219,1263.5842,76.047745,410.1662,1263.5842,45.93995,204.30463,1350.323,23.098656,289.21497,1149.5973,23.098656,405.88385,1149.5973
2022-09-20 13:42:41.505286,1,53.874733,22.425848,1251.1569,61.431496,58.42708,1286.5764,76.60637,149.0167,1393.7947,75.937126,199.44229,1396.1746,65.36182,81.89,1312.7311,107.614746,85.32188,1340.0004,123.28914,157.96619,1383.897,118.73953,220.45741,1369.0037,116.85073,246.401,1362.9143,65.36182,81.89,1312.7311,22.494263,87.11424,1260.3572,17.799324,150.83195,1180.1108,17.799324,224.64282,1180.1108,17.799324,254.82121,1180.1108,105.81453,209.36543,1417.7703,81.55328,307.86234,1299.2515,81.55328,411.0898,1299.2515,43.6332,206.94966,1348.2427,21.392458,285.94653,1132.8473,21.392458,404.33716,1132.8473
2022-09-20 13:42:41.542862,1,49.435112,23.364912,1240.4211,58.972782,59.560078,1273.8789,75.3735,149.76924,1391.5056,74.95726,200.174,1393.0864,63.248447,83.07762,1302.5846,106.86855,86.02312,1328.8003,122.21155,159.77226,1376.8116,118.27808,222.82275,1368.9547,116.65681,248.81061,1365.7423,63.248447,83.07762,1302.5846,21.619356,91.16322,1258.2466,17.654352,152.65213,1168.276,17.654352,227.20898,1168.276,17.654352,257.6924,1168.276,105.20201,208.58972,1416.2769,82.39,308.96918,1325.5437,82.39,410.14685,1325.5437,42.458565,206.9717,1348.0496,21.205326,284.14496,1129.7847,21.205326,402.85382,1129.7847
2022-09-20 13:42:41.574120,1,46.011906,24.43448,1230.5107,56.81801,60.68802,1261.0046,74.80265,150.3473,1388.0234,74.39719,200.80061,1389.3788,61.540718,84.2322,1292.0531,105.9784,87.63466,1320.1676,120.606,162.44304,1365.9344,118.53328,226.14238,1374.6337,117.69336,251.95499,1378.1904,61.540718,84.2322,1292.0531,19.328085,93.37504,1250.4331,16.871609,154.38147,1156.6636,16.871609,229.68544,1156.6636,16.871609,260.47433,1156.6636,104.86096,207.89633,1414.7277,76.68557,307.13583,1309.3064,76.68557,409.56638,1309.3064,41.89277,207.12798,1348.8661,19.571075,281.50085,1124.4778,19.571075,400.76776,1124.4778
2022-09-20 13:42:41.636624,1,43.763344,26.393389,1224.4064,56.470665,62.11323,1249.3494,76.55734,151.2769,1382.7766,75.835754,201.8973,1386.3196,61.783466,85.69649,1282.0698,106.81553,89.24255,1315.2562,117.668846,164.48727,1350.6145,117.75943,228.25526,1380.8827,117.795334,253.52954,1393.2582,61.783466,85.69649,1282.0698,20.32763,97.52472,1238.752,20.38294,158.61638,1145.0656,14.672042,233.05545,1109.9005,12.231476,264.8671,1095.5228,106.26996,206.68784,1413.9133,72.76876,304.86874,1302.9457,72.76876,407.7978,1302.9457,43.717266,206.53673,1352.2689,21.832428,280.60028,1127.9524,21.832428,399.49802,1127.9524
2022-09-20 13:42:41.658797,1,41.256443,28.504644,1220.3627,56.8922,62.745293,1238.892,79.29944,151.892,1374.9819,78.234695,203.46764,1383.3861,62.85118,86.453,1272.3832,108.19475,89.84954,1312.2202,115.57022,165.20326,1344.8754,115.63574,227.87704,1392.7598,115.66124,252.27794,1412.3379,62.85118,86.453,1272.3832,18.696676,97.81649,1223.3304,18.434807,160.8973,1133.3708,13.321137,237.27328,1113.4814,11.177374,269.2921,1105.3495,109.10348,205.28404,1412.6178,67.6314,301.82382,1300.8801,67.6314,404.91504,1300.8801,45.948723,205.44,1352.6349,21.846252,279.57574,1126.9338,21.846252,398.57947,1126.9338
2022-09-20 13:42:41.674424,1,41.680202,30.369444,1218.1488,57.582394,63.187653,1228.4095,81.7149,152.65688,1363.667,80.78178,204.49187,1379.9142,64.03291,87.102356,1261.8643,109.97392,89.63318,1306.6216,113.1877,164.97711,1339.4609,113.238106,227.80319,1397.0845,113.25726,251.68314,1420.309,64.03291,87.102356,1261.8643,14.864798,95.65428,1196.1415,17.939259,165.02797,1125.9641,11.828669,243.16907,1107.1343,9.306696,275.41962,1099.5452,111.584694,207.51993,1404.6686,59.73488,301.98508,1299.6235,59.73488,405.17493,1299.6235,48.36168,202.49637,1351.5593,22.17147,276.28107,1124.4194,46.56581,342.51895,1322.3629
2022-09-20 13:42:41.705659,1,43.243378,32.013733,1216.0066,58.577538,63.19877,1217.2708,83.39426,153.1992,1350.1438,82.69592,204.6696,1373.9814,65.243866,87.37489,1250.3246,112.619644,88.683205,1287.36,109.24696,164.09079,1330.9855,114.7664,226.17778,1406.7385,116.809654,249.16188,1437.0156,65.243866,87.37489,1250.3246,15.204677,96.19948,1180.3536,17.303352,168.05927,1115.6597,7.5546784,247.33553,1089.798,3.5276613,280.0833,1079.4615,112.621796,208.50336,1387.2106,50.001457,298.77646,1317.2461,50.001457,400.58487,1317.2461,50.64946,204.78249,1349.2644,20.376324,273.5329,1109.296,43.672928,339.67252,1308.8752
2022-09-20 13:42:41.743598,1,45.56425,33.41856,1211.2087,59.81021,63.59032,1205.9446,82.43954,154.97331,1331.7223,81.476204,205.61649,1363.0168,65.88928,88.13918,1237.3384,112.70699,90.56293,1297.5956,105.62483,165.02815,1312.4907,115.438995,224.37706,1409.3452,119.009926,245.9714,1448.2308,65.88928,88.13918,1237.3384,13.4122715,93.007195,1145.6895,17.523148,172.69553,1109.127,3.0414252,250.97247,1065.1887,-3.1145267,284.24692,1047.5482,113.56496,204.59267,1391.12,77.77289,304.12958,1346.2292,77.77289,403.74536,1346.2292,50.846832,202.66556,1352.2683,21.840351,266.139,1105.8419,47.56057,338.60962,1296.0667
2022-09-20 13:42:41.775037,1,48.012283,34.230038,1202.902,61.047207,64.51411,1195.0175,80.40328,156.732,1317.7993,78.71894,207.78882,1350.7753,66.24751,89.28986,1225.6992,113.77763,90.12704,1296.5582,101.511475,163.2221,1291.6964,115.08111,220.21234,1404.3153,119.95294,240.6732,1449.6938,66.24751,89.28986,1225.6992,15.846144,95.29908,1130.6215,19.204939,177.88557,1105.4009,3.3359175,254.98155,1048.189,-3.5589626,288.4788,1025.1361,111.58571,204.05814,1386.8346,83.24629,305.37784,1351.6997,83.24629,404.58975,1351.6997,49.27114,203.16618,1346.137,19.783056,266.74777,1099.2175,57.37172,330.81445,1313.2006
2022-09-20 13:42:41.806108,1,49.98869,35.628014,1192.5543,62.470276,66.50734,1184.71,79.517166,157.96405,1313.8365,74.83854,209.77916,1332.1262,67.07297,91.2008,1217.0048,115.88394,88.08548,1292.0171,98.11996,159.60695,1273.6047,113.48871,216.35419,1390.9423,118.988,236.65958,1438.3595,67.07297,91.2008,1217.0048,17.493979,96.687485,1111.8198,20.131947,182.54233,1103.7716,3.5947762,259.0992,1041.4357,-3.6636221,292.70114,1016.2451,108.98802,202.45712,1356.1313,78.05406,303.62717,1348.8942,78.05406,403.04474,1348.8942,40.407135,202.40128,1286.5967,13.119669,282.5001,1064.2053,63.2357,312.35388,1331.6553
2022-09-20 13:42:41.843864,1,51.407085,37.33827,1182.6937,64.15012,68.730835,1175.9631,78.55396,159.10275,1310.5331,70.81573,211.19131,1310.6134,68.05736,93.2454,1209.6572,117.77175,83.47342,1287.5917,97.99569,154.66559,1269.7332,111.59413,214.07446,1376.7704,116.51889,235.58974,1420.126,68.05736,93.2454,1209.6572,14.574599,95.46155,1098.9816,20.456852,182.6171,1099.1107,3.0345929,259.17795,1035.728,-4.6445246,292.92328,1010.05475,106.464264,200.97025,1336.2075,42.656563,296.4805,1220.0465,42.656563,406.39664,1220.0465,36.97472,200.93985,1251.5845,14.021968,300.89902,1074.875,73.02728,281.17282,1365.1569
2022-09-20 13:42:41.875121,1,52.322906,39.27943,1176.143,65.68942,70.35275,1168.481,77.30785,159.40562,1306.748,66.77348,211.0025,1287.5614,68.86022,94.656265,1203.2262,118.495255,75.50057,1279.7231,99.30673,147.4846,1268.5889,105.92612,213.3332,1336.7811,108.423584,238.17763,1364.4541,68.86022,94.656265,1203.2262,12.015841,92.88278,1085.9233,21.556622,181.32996,1095.6396,6.9602165,258.90652,1040.1753,0.5830366,292.79977,1017.6674,103.08548,199.20515,1307.9409,38.744335,297.20013,1185.654,38.744335,410.3037,1185.654,33.64905,200.21512,1226.763,12.334745,305.39124,1062.0858,12.334745,431.6538,1062.0858
2022-09-20 13:42:41.906371,1,53.28734,41.311676,1173.1062,66.972145,71.51397,1162.6156,74.032,159.33682,1299.3011,62.935757,210.19102,1264.4462,68.91112,95.634125,1197.2059,113.606094,61.7726,1268.8525,101.48751,136.31837,1269.6393,98.307175,205.30162,1272.606,97.018845,233.2456,1273.8116,68.91112,95.634125,1197.2059,10.4058695,92.287285,1081.7006,18.606009,180.76094,1085.8718,10.535855,260.01218,1042.502,7.0608187,294.138,1024.8757,99.66644,200.0073,1285.4663,22.577555,293.0526,1129.3389,22.577555,411.79498,1129.3389,29.306833,200.36436,1204.7585,11.290089,308.35782,1045.6508,11.290089,436.60367,1045.6508
2022-09-20 13:42:41.944131,1,55.388294,43.416206,1172.5033,67.59155,72.9999,1157.5505,68.7026,159.76138,1287.3845,59.96604,209.4539,1245.3055,67.898445,96.96512,1190.7205,98.646545,39.164642,1229.6378,99.714554,119.02077,1259.9346,95.666534,186.21407,1225.3392,93.96305,214.49037,1211.3423,67.898445,96.96512,1190.7205,13.069241,98.57141,1084.6508,12.514973,185.2135,1064.4481,19.044992,102.19579,1058.341,21.708416,68.33473,1055.87,96.05188,201.95451,1263.0414,5.3258615,288.06763,1080.231,5.3258615,412.2065,1080.231,24.737877,206.45094,1187.072,11.9359665,304.36362,997.1715,11.9359665,438.8427,997.1715
2022-09-20 13:42:41.975386,1,57.432137,46.37337,1171.6726,68.07035,75.62186,1153.203,64.53803,162.53575,1277.1982,58.022774,212.66588,1234.5164,67.10107,99.47146,1184.7655,36.68049,19.041075,1123.5555,79.69019,103.84035,1218.5092,89.322975,171.26729,1186.0793,93.38022,199.66699,1172.931,67.10107,99.47146,1184.7655,19.63547,109.139885,1090.1373,2.1293006,192.55304,1036.8751,13.369322,109.79177,1048.2097,17.857485,76.74496,1052.8052,92.02048,213.3577,1241.6836,-7.205495,299.11996,1055.8274,-7.205495,426.12613,1055.8274,24.145414,221.40381,1182.2607,28.714298,276.56155,947.4252,28.714298,418.0995,947.4252
2022-09-20 13:42:42.006639,1,59.371677,49.70111,1170.3895,68.74156,78.70957,1149.199,61.442493,165.16762,1270.0541,56.404976,215.79442,1225.789,66.74743,102.33016,1179.8724,44.157104,17.887058,1112.6268,77.67116,105.72157,1203.0297,77.67116,178.60208,1203.0297,77.67116,208.20015,1203.0297,66.74743,102.33016,1179.8724,16.458227,108.76868,1080.8695,2.384418,193.80959,1034.9054,15.055347,111.30914,1047.4373,20.115067,78.365166,1052.5266,86.16812,222.30649,1219.5205,-18.677607,311.06305,1047.754,-18.677607,439.0454,1047.754,27.331429,232.69759,1187.2562,36.655956,233.7042,934.7666,36.655956,377.15607,934.7666
2022-09-20 13:42:42.044408,1,60.984913,52.605255,1168.2762,69.46458,81.17886,1146.5303,59.38073,167.28345,1264.7883,55.341103,218.12624,1219.0193,66.71954,104.61836,1176.4749,40.250362,18.356886,1081.9333,40.250362,107.262276,1081.9333,40.250362,188.18933,1081.9333,40.250362,221.09943,1081.9333,66.71954,104.61836,1176.4749,14.7838745,108.41018,1072.1729,2.6873713,195.09613,1034.6881,15.152573,112.154,1042.7859,20.166515,78.791725,1046.079,82.14286,223.33372,1203.2577,1.9349661,329.6268,1047.5317,1.9349661,457.63333,1047.5317,34.50116,239.63211,1206.8163,26.34272,210.9444,941.04285,38.03496,293.78796,1137.554
2022-09-20 13:42:42.075666,1,62.58277,54.668793,1166.2728,70.081375,83.14824,1143.633,58.78459,168.65773,1262.9146,55.754234,219.31349,1215.8312,67.00939,106.40133,1173.7806,86.712006,139.48474,1145.5793,86.712006,223.30965,1145.5793,86.712006,299.65628,1145.5793,86.712006,330.7371,1145.5793,67.00939,106.40133,1173.7806,13.148602,107.90653,1065.7896,4.290175,195.73288,1034.9111,13.878595,111.803375,1035.3027,17.779982,77.65373,1035.4622,82.27406,222.39813,1199.0336,-10.789031,321.76016,1087.7185,-10.789031,445.034,1087.7185,38.96503,241.21118,1216.9624,20.801266,218.09326,940.59143,35.8559,299.26987,1139.8728
2022-09-20 13:42:42.106936,1,63.747894,56.46123,1164.6642,70.61211,84.976105,1141.3772,59.406185,169.39072,1265.4056,57.705765,219.36853,1216.5664,67.56047,107.96419,1172.678,90.146935,142.17062,1165.2043,90.146935,224.47194,1165.2043,90.146935,299.46564,1165.2043,90.146935,330.022,1165.2043,67.56047,107.96419,1172.678,12.818832,107.65256,1063.1879,6.5489078,196.00409,1036.636,12.243311,111.06644,1027.1575,14.59376,76.00721,1023.2954,83.95787,221.4211,1198.8778,-14.779346,314.4559,1103.929,-14.779346,435.91565,1103.929,43.53935,240.54028,1234.2673,43.53935,356.02795,1234.2673,43.53935,464.6616,1234.2673
2022-09-20 13:42:42.144674,1,64.16316,57.6803,1163.171,70.85829,86.48572,1140.2704,60.15604,169.99898,1268.5181,59.76143,219.15118,1217.8794,67.93992,109.25881,1172.5977,90.673965,143.82684,1164.131,90.673965,226.11363,1164.131,90.673965,301.12198,1164.131,90.673965,331.70538,1164.131,67.93992,109.25881,1172.5977,11.591976,107.673225,1060.7874,9.743883,196.30952,1037.461,12.254074,110.92929,1023.95544,13.296673,75.46703,1018.4487,84.5748,221.7911,1197.2697,-20.50458,309.47562,1102.093,-20.50458,431.1332,1102.093,40.26851,238.49939,1227.9775,40.26851,354.57434,1227.9775,40.26851,463.76038,1227.9775
2022-09-20 13:42:42.175930,1,64.10784,58.48162,1160.9387,70.854645,87.86158,1139.1573,61.02157,170.52911,1271.8022,61.708748,218.85954,1219.6104,68.168785,110.4417,1172.5613,97.140945,144.24646,1182.1661,97.140945,225.20566,1182.1661,97.140945,299.02582,1182.1661,97.140945,329.1414,1182.1661,68.168785,110.4417,1172.5613,10.395145,107.719505,1058.0372,12.47881,196.70934,1039.1279,13.30961,111.28637,1023.96356,13.655642,75.70628,1017.7771,84.5815,222.00237,1194.5436,-33.4233,304.26718,1019.05206,81.04351,289.44818,1287.1311,36.9129,236.07306,1218.5652,36.9129,353.0397,1218.5652,36.9129,463.0645,1218.5652
2022-09-20 13:42:42.207182,1,63.207443,58.621433,1156.159,70.70139,89.16094,1137.9731,61.7753,171.05693,1274.6193,62.60904,218.61159,1220.227,68.259315,111.56675,1172.3586,100.28487,144.52827,1182.3799,100.28487,225.414,1182.3799,100.28487,299.18475,1182.3799,100.28487,329.2935,1182.3799,68.259315,111.56675,1172.3586,9.337429,107.559105,1053.4607,13.598129,197.55202,1043.4668,14.520781,112.40137,1026.0386,14.906402,76.811005,1018.9254,84.20441,222.00142,1192.3062,-36.75307,283.7917,940.2649,-36.75307,426.37506,940.2649,35.90333,233.7079,1221.8367,35.90333,350.35593,1221.8367,35.90333,460.08102,1221.8367
2022-09-20 13:42:42.244971,1,61.58606,58.740944,1148.7388,70.30288,90.800285,1136.0754,62.312336,171.74205,1277.0923,62.933205,218.42079,1219.7872,68.112305,112.99007,1171.5393,98.491554,146.47531,1168.8318,98.491554,228.2498,1168.8318,98.491554,302.8454,1168.8318,98.491554,333.30154,1168.8318,68.112305,112.99007,1171.5393,9.351211,109.84902,1049.4735,12.777791,200.6092,1044.9614,15.159369,115.737366,1026.52,16.156504,80.202446,1018.9907,83.28354,222.2259,1189.6489,83.28354,342.02386,1189.6489,83.28354,454.71188,1189.6489,38.872623,233.41925,1234.5902,38.872623,348.85632,1234.5902,38.872623,457.44232,1234.5902
2022-09-20 13:42:42.276229,1,59.47148,58.695248,1139.6459,67.80133,92.34053,1131.2155,63.196724,172.99248,1278.468,62.50141,218.57967,1216.9504,66.53468,114.52664,1168.2296,99.743195,147.37337,1179.9087,99.743195,228.34026,1179.9087,99.743195,302.21045,1179.9087,99.743195,332.37897,1179.9087,66.53468,114.52664,1168.2296,8.083982,113.30643,1042.325,13.181486,205.01376,1046.8594,16.12346,120.45233,1028.217,17.35587,85.02908,1020.6035,81.70682,222.80225,1185.3575,81.70682,343.02707,1185.3575,81.70682,456.1167,1185.3575,39.33714,233.40164,1235.733,20.733826,213.17873,957.5772,33.826965,303.0574,1138.5261
2022-09-20 13:42:42.307481,1,57.33389,58.797066,1130.9723,63.11767,93.7278,1123.6912,63.926434,174.2687,1279.094,61.244347,218.13448,1211.4309,63.341236,115.990265,1162.7389,98.65143,147.09628,1194.3252,98.65143,227.05298,1194.3252,98.65143,300.01047,1194.3252,98.65143,329.813,1194.3252,63.341236,115.990265,1162.7389,4.2926764,116.36284,1032.5436,15.08492,208.87769,1050.4331,17.139063,124.52017,1029.167,18.002804,89.0494,1020.48,79.760124,223.0697,1178.699,79.760124,343.96622,1178.699,79.760124,457.68765,1178.699,39.79566,232.93243,1237.8431,39.79566,348.05252,1237.8431,39.79566,456.34033,1237.8431
2022-09-20 13:42:42.345253,1,54.86785,59.639458,1125.0167,57.121307,95.00258,1115.3716,64.54748,176.36308,1276.7812,59.468327,219.12129,1205.0123,59.181732,117.57643,1155.916,93.13898,146.99222,1202.61,93.13898,226.37062,1202.61,93.13898,298.80753,1202.61,93.13898,328.40274,1202.61,59.181732,117.57643,1155.916,1.169242,127.798874,1055.0356,17.821342,213.79025,1030.0593,18.342073,128.66885,1024.3499,18.556496,93.61751,1022.01715,75.18145,227.27856,1167.9825,75.18145,349.27615,1167.9825,75.18145,464.03333,1167.9825,43.53608,235.85693,1243.6816,43.53608,350.4289,1243.6816,43.53608,458.20114,1243.6816
2022-09-20 13:42:42.376523,1,51.98886,60.63191,1121.794,51.004745,95.6982,1107.3374,64.21679,179.09052,1269.4106,56.923107,222.17534,1197.4911,54.673428,118.854324,1148.0385,86.76723,145.33711,1210.1398,86.76723,224.19829,1210.1398,86.76723,296.16885,1210.1398,86.76723,325.57782,1210.1398,54.673428,118.854324,1148.0385,2.2301154,136.45584,1081.7523,15.334099,208.55142,1005.23846,18.636017,124.05374,1021.0786,19.955969,90.27564,1027.5513,72.41656,236.30438,1164.6161,72.41656,358.64584,1164.6161,72.41656,473.72644,1164.6161,47.873886,241.7595,1245.2548,47.873886,356.17853,1245.2548,47.873886,463.8069,1245.2548
2022-09-20 13:42:42.407763,1,49.155495,62.03717,1120.7341,45.9805,96.710014,1101.775,63.5514,181.24042,1264.4265,54.788902,225.05072,1193.4796,50.862484,120.19635,1142.6132,88.64353,142.94606,1207.884,88.64353,221.9343,1207.884,88.64353,294.02536,1207.884,88.64353,323.48697,1207.884,50.862484,120.19635,1142.6132,4.7148056,142.58118,1096.9816,10.584944,201.59383,985.0618,18.529137,118.323044,1016.5018,21.636002,85.756775,1029.3503,70.82594,242.483,1164.823,-36.24687,150.73009,1079.6582,-36.24687,274.85678,1079.6582,49.89081,246.48952,1244.0994,49.89081,361.00595,1244.0994,49.89081,468.72598,1244.0994
2022-09-20 13:42:42.445197,1,46.642643,63.223072,1120.3816,42.388123,97.70711,1098.3196,62.142494,183.05937,1260.099,52.113377,228.21997,1191.5059,47.8748,121.41326,1138.9324,89.57017,140.02449,1209.379,89.57017,218.89734,1209.379,89.57017,290.8867,1209.379,89.57017,320.30948,1209.379,47.8748,121.41326,1138.9324,-1.9844776,141.68494,1090.0371,13.148055,197.96198,984.18,18.92541,113.970955,1011.53876,21.197697,80.93661,1022.7206,70.385376,246.32819,1167.4126,-21.671741,143.09682,1082.6353,-21.671741,266.87204,1082.6353,51.523438,250.76357,1244.809,51.523438,365.20538,1244.809,51.523438,472.85516,1244.809
2022-09-20 13:42:42.478254,1,45.083153,63.915447,1120.2706,40.12284,98.56103,1096.6836,59.8714,184.56154,1256.2352,49.29744,231.28674,1190.7563,45.600983,122.41706,1136.732,89.90449,137.67284,1211.687,89.90449,216.3796,1211.687,89.90449,288.22025,1211.687,89.90449,317.5844,1211.687,45.600983,122.41706,1136.732,-11.667152,138.32452,1066.3004,24.725582,201.24619,1001.429,22.935463,116.41478,1014.9938,22.217468,82.390015,1020.53827,69.751884,249.49873,1171.5576,69.751884,371.08542,1171.5576,69.751884,485.45602,1171.5576,53.225266,254.1052,1247.3723,53.225266,368.30188,1247.3723,53.225266,475.7211,1247.3723
2022-09-20 13:42:42.509529,1,44.435085,64.79715,1119.8097,39.010395,99.10382,1095.9496,56.8214,185.34467,1253.098,46.811615,233.21823,1190.1931,43.94404,122.99253,1135.3907,90.02316,136.69759,1212.3512,90.02316,215.34679,1212.3512,90.02316,287.1372,1212.3512,90.02316,316.4826,1212.3512,43.94404,122.99253,1135.3907,-15.997902,136.11314,1060.9358,32.441822,199.14085,1019.16425,26.003437,114.31391,1021.37177,23.379665,79.745125,1022.2741,68.54256,251.20769,1174.8208,68.54256,372.4455,1174.8208,68.54256,486.48795,1174.8208,55.428535,254.93741,1252.4121,55.428535,368.6641,1252.4121,55.428535,475.64124,1252.4121
2022-09-20 13:42:42.545290,1,44.104416,65.62658,1119.4066,38.37734,99.73203,1095.6218,53.773247,185.8396,1250.9069,45.448307,234.38191,1189.9224,42.63719,123.55695,1134.5922,90.41443,136.38818,1212.0485,90.41443,215.04367,1212.0485,90.41443,286.84167,1212.0485,90.41443,316.19156,1212.0485,42.63719,123.55695,1134.5922,-18.158016,134.9421,1062.4314,35.069942,196.71648,1029.234,26.58494,111.91039,1024.542,23.093977,77.01891,1022.62396,67.55892,251.59845,1177.3079,67.55892,372.56845,1177.3079,67.55892,486.35898,1177.3079,57.199142,253.66945,1257.5139,57.199142,366.9238,1257.5139,57.199142,473.45663,1257.5139
2022-09-20 13:42:42.576553,1,43.898705,66.15049,1119.2266,37.967426,100.07754,1095.4728,51.311302,186.23918,1248.5505,44.919846,235.30852,1190.009,41.654617,123.88577,1133.8867,90.59799,136.37286,1211.5057,90.59799,215.05098,1211.5057,90.59799,286.87112,1211.5057,90.59799,316.23117,1211.5057,41.654617,123.88577,1133.8867,-19.724459,133.611,1064.5769,32.840096,194.71265,1029.0786,25.859531,109.81442,1024.6301,22.98838,74.895386,1022.8116,67.184425,252.46275,1179.3013,67.184425,373.21603,1179.3013,67.184425,486.8027,1179.3013,59.470818,250.78253,1266.351,59.470818,363.23517,1266.351,59.470818,469.01382,1266.351
2022-09-20 13:42:42.609482,1,43.70236,66.5547,1119.1803,37.52776,100.32189,1095.4026,49.00495,186.57306,1246.2268,44.426098,236.05527,1190.3777,40.694843,124.12265,1133.249,90.24133,136.66972,1211.3694,90.24133,215.34465,1211.3694,90.24133,287.16306,1211.3694,90.24133,316.52332,1211.3694,40.694843,124.12265,1133.249,-21.326418,131.7991,1067.3529,29.649565,192.8246,1029.1011,24.884851,107.83758,1024.8624,22.925615,72.89105,1023.12964,67.01932,253.49474,1181.9418,67.01932,373.96542,1181.9418,67.01932,487.28635,1181.9418,58.522324,253.19759,1262.2847,58.522324,366.00046,1262.2847,58.522324,472.1086,1262.2847
2022-09-20 13:42:42.645463,1,43.562233,66.97829,1119.5624,37.08645,100.50936,1095.369,46.923977,187.06015,1243.4281,43.729942,237.06865,1191.0886,39.7966,124.3535,1132.52,89.4792,137.42816,1211.0707,89.4792,216.11081,1211.0707,89.4792,287.93723,1211.0707,89.4792,317.30145,1211.0707,39.7966,124.3535,1132.52,-21.880167,131.3329,1069.7903,26.962717,192.90656,1028.8339,24.146461,107.92652,1025.21,22.989384,73.011536,1023.72845,67.12281,255.22368,1186.8093,67.12281,375.18698,1186.8093,67.12281,488.0306,1186.8093,58.376793,254.5451,1262.123,58.376793,367.3499,1262.123,58.376793,473.4599,1262.123
