2022-09-20 13:42:51.438513,2,126.76221,33.83179,1222.6012,95.36754,61.90048,1220.8612,85.05432,174.9932,1308.8888,76.42587,240.9526,1293.9783,92.6288,91.932846,1243.0618,135.36008,110.432205,1376.0057,135.36008,197.04819,1376.0057,135.36008,276.1208,1376.0057,135.36008,308.4506,1376.0057,92.6288,91.932846,1243.0618,34.91273,81.12438,1087.6079,37.582596,190.58485,1085.9182,37.582596,290.78058,1085.9182,37.582596,331.74683,1085.9182,118.18404,255.58044,1351.4924,118.18404,387.36087,1351.4924,118.18404,511.32025,1351.4924,27.785933,244.49828,1220.6852,27.785933,390.40012,1220.6852,27.785933,527.6428,1220.6852
2022-09-20 13:42:51.476439,1,363.88858,-27.747492,669.69934,350.1065,55.228893,741.59045,320.49506,243.7007,788.134,305.63342,358.49808,774.2291,342.0902,106.251076,753.63904,451.71844,95.553444,742.8624,478.57642,256.82465,674.02234,347.41418,190.55965,560.3913,314.5289,173.94556,537.6651,342.0902,106.251076,753.63904,242.32883,74.55841,740.7103,208.31842,236.61104,755.3059,154.19247,384.442,622.7783,124.79547,464.7323,568.5929,360.61517,393.16324,825.82635,360.61517,615.945,825.82635,360.61517,825.5049,825.82635,246.59187,419.30405,774.7712,246.59187,656.7665,774.7712,246.59187,880.13574,774.7712
2022-09-20 13:42:51.476439,2,134.94193,32.915558,1215.2314,101.79404,58.560146,1215.4934,89.992256,171.79692,1309.6863,82.49955,237.80952,1298.3627,98.65818,88.64821,1239.1738,143.4237,103.02244,1374.15,143.4237,189.7554,1374.15,143.4237,268.93478,1374.15,143.4237,301.30826,1374.15,98.65818,88.64821,1239.1738,39.723793,80.30588,1095.3464,18.048178,186.74316,1079.1677,18.048178,287.56564,1079.1677,18.048178,328.78815,1079.1677,122.553986,254.54599,1355.5221,122.553986,385.93463,1355.5221,122.553986,509.5255,1355.5221,35.513153,247.3712,1229.9583,35.513153,392.17307,1229.9583,35.513153,528.38104,1229.9583
2022-09-20 13:42:51.507710,1,278.60132,51.656494,778.1209,344.12503,57.21685,740.5907,315.62027,246.67111,784.7013,301.81662,362.2885,770.0142,336.445,108.26143,751.9798,445.64835,94.59154,742.1893,476.6372,255.75357,675.1162,345.22244,195.92487,556.288,311.9017,180.75505,532.5224,336.445,108.26143,751.9798,236.74394,73.15279,737.5071,198.03369,234.56366,755.6616,157.71284,384.35718,623.46875,135.83522,465.63345,569.42017,357.9782,392.95706,821.7746,357.9782,616.8616,821.7746,357.9782,827.47766,821.7746,244.93593,420.64557,774.4595,244.93593,658.2294,774.4595,244.93593,881.7129,774.4595
2022-09-20 13:42:51.507710,2,141.54205,32.5153,1210.3248,107.459564,56.902378,1211.7312,95.10848,170.50615,1309.6788,88.06436,236.55803,1300.7677,104.180466,87.06315,1236.278,151.35283,102.14499,1362.5623,151.35283,189.61555,1362.5623,151.35283,269.46832,1362.5623,151.35283,302.1171,1362.5623,104.180466,87.06315,1236.278,46.97644,80.21022,1096.3577,17.50049,184.97435,1080.309,17.50049,285.6903,1080.309,17.50049,326.86926,1080.309,126.026276,255.41095,1356.2358,126.026276,386.73047,1356.2358,126.026276,510.2563,1356.2358,42.895233,248.61429,1235.562,42.895233,392.75943,1235.562,42.895233,528.3497,1235.562
2022-09-20 13:42:51.538962,1,275.5554,37.95729,766.03735,339.03497,59.733383,739.18524,311.4642,250.30824,780.23914,298.44843,366.96133,764.14545,331.64676,110.801994,749.7567,442.95593,93.88279,741.3668,474.03397,255.37886,676.04956,344.06592,201.22354,549.86365,310.56982,187.26631,524.62646,331.64676,110.801994,749.7567,229.29617,71.74713,728.8727,189.08475,233.84554,756.592,160.44328,383.73047,623.40283,144.87067,465.22424,568.9469,355.5279,393.59628,816.5011,355.5279,618.97144,816.5011,355.5279,830.9708,816.5011,244.12955,421.98782,774.9999,244.12955,659.4318,774.9999,244.12955,882.7838,774.9999
2022-09-20 13:42:51.538962,2,146.44046,32.40555,1207.8463,112.45566,56.60377,1209.456,99.92508,170.55405,1308.609,92.880974,235.52423,1302.3223,109.13188,86.82943,1234.2625,152.70116,102.038185,1362.2302,152.70116,189.53008,1362.2302,152.70116,269.4023,1362.2302,152.70116,302.05902,1362.2302,109.13188,86.82943,1234.2625,52.39293,79.814064,1096.7437,19.840284,183.73686,1081.6497,19.840284,284.328,1081.6497,19.840284,325.4559,1081.6497,130.45337,257.44815,1354.9392,130.45337,388.89334,1354.9392,130.45337,512.53735,1354.9392,47.568325,250.54959,1238.8081,47.568325,394.31702,1238.8081,47.568325,529.552,1238.8081
2022-09-20 13:42:51.576721,1,265.978,45.7061,756.11017,333.3642,63.700054,737.36206,308.81714,255.58345,777.0653,297.10715,373.15125,759.7291,326.8122,114.91678,747.55707,439.6441,93.86865,740.7059,466.63538,255.98471,675.943,343.12738,199.70598,537.2123,310.3541,184.77223,509.46613,326.8122,114.91678,747.55707,221.86594,71.01488,728.3805,186.02232,233.96463,759.7578,161.66063,382.07535,622.79865,148.30919,463.24756,566.8013,354.44598,394.87213,813.2285,354.44598,621.1789,813.2285,354.44598,834.0546,813.2285,244.76324,423.08173,774.3723,244.76324,660.7441,774.3723,244.76324,884.30133,774.3723
2022-09-20 13:42:51.576721,2,151.72389,33.40963,1206.6161,117.62367,56.79817,1208.1686,104.78204,171.62738,1305.3413,96.47366,235.97112,1300.7037,114.23561,87.09403,1232.3729,160.3058,101.468864,1354.691,160.3058,189.44768,1354.691,160.3058,269.76443,1354.691,160.3058,302.6029,1354.691,114.23561,87.09403,1232.3729,62.115883,81.32165,1093.6139,23.362907,183.59763,1082.5016,23.362907,284.10962,1082.5016,23.362907,325.20517,1082.5016,132.81012,263.56384,1345.0219,132.81012,395.97824,1345.0219,132.81012,520.53394,1345.0219,50.515274,254.73038,1240.1018,50.515274,398.34784,1240.1018,50.515274,533.4417,1240.1018
2022-09-20 13:42:51.607985,1,257.97073,59.923317,752.1312,328.10376,68.62992,733.8801,307.0379,261.94836,775.7216,296.17178,380.29407,755.8683,322.48706,120.17378,744.58844,436.93994,92.98446,739.6624,467.31177,255.16159,676.79333,347.6577,202.69931,530.76764,315.36615,188.5411,501.5625,322.48706,120.17378,744.58844,214.81763,69.49278,725.474,181.80437,233.12012,762.78894,163.15077,379.1028,622.9274,152.86768,459.57816,565.7434,353.02527,396.16592,812.07837,353.02527,622.8179,812.07837,353.02527,836.0183,812.07837,246.19818,424.5567,774.018,246.19818,662.3537,774.018,246.19818,886.0377,774.018
2022-09-20 13:42:51.607985,2,157.82797,35.412827,1206.0385,123.16113,57.358776,1207.758,108.09302,173.15105,1300.1294,97.805374,236.96031,1293.6866,119.22675,87.59285,1230.5867,162.13992,102.693535,1355.2545,162.13992,190.63583,1355.2545,162.13992,270.91925,1355.2545,162.13992,303.74408,1355.2545,119.22675,87.59285,1230.5867,66.30319,80.83419,1096.9109,30.244331,183.6769,1082.2543,30.244331,284.2119,1082.2543,30.244331,325.3169,1082.2543,132.75035,269.97232,1324.7443,132.75035,404.41364,1324.7443,132.75035,530.876,1324.7443,50.28553,258.77963,1238.829,50.28553,402.54474,1238.829,50.28553,537.77747,1238.829
2022-09-20 13:42:51.639245,1,253.65532,72.54518,748.87555,324.06598,72.014946,728.6996,304.71628,267.06583,773.94794,293.24942,386.2132,750.8292,318.91074,123.98133,740.2297,434.61453,92.53709,738.8147,467.39343,254.76622,677.4991,350.42374,205.47041,526.5223,318.49042,192.0124,496.3269,318.91074,123.98133,740.2297,209.00067,67.021385,719.3687,175.90881,230.46179,768.39856,164.97467,372.458,625.4009,158.91548,451.14572,566.9346,349.69965,399.0323,811.79944,349.69965,625.78687,811.79944,349.69965,839.0838,811.79944,244.63687,427.0104,773.457,244.63687,665.00586,773.457,244.63687,888.8765,773.457
2022-09-20 13:42:51.639245,2,164.26236,38.16008,1205.5801,128.9752,59.003887,1207.3108,110.10822,175.46135,1290.8218,97.50661,238.83122,1280.7384,124.105484,89.06256,1227.8136,166.20012,105.54668,1350.6576,166.20012,193.78848,1350.6576,166.20012,274.3453,1350.6576,166.20012,307.28195,1350.6576,124.105484,89.06256,1227.8136,73.530334,81.711555,1095.4136,37.549316,184.70692,1082.4294,86.20484,273.38052,1091.8564,95.8353,290.93182,1093.7418,134.58289,267.32983,1308.5939,134.58289,403.4307,1308.5939,134.58289,531.4541,1308.5939,48.902927,257.65234,1237.1357,48.902927,401.6145,1237.1357,48.902927,537.03265,1237.1357
2022-09-20 13:42:51.677170,1,328.49216,-9.518445,650.51495,320.30566,73.64433,722.7102,302.91718,270.34454,772.66675,291.2489,390.04047,747.6433,315.6657,126.13181,735.39764,432.56305,91.42532,735.2494,467.3885,254.63892,678.6313,352.1679,207.9629,524.5908,320.49713,195.13304,493.7827,315.6657,126.13181,735.39764,203.99045,66.093056,716.1607,170.77853,229.35103,770.55225,165.36902,368.37213,624.79724,162.35368,445.86374,565.20355,349.52643,402.02335,806.65424,349.52643,630.24915,806.65424,349.52643,844.93,806.65424,242.99835,429.29327,771.1598,242.99835,668.0237,771.1598,242.99835,892.58575,771.1598
2022-09-20 13:42:51.677170,2,169.81891,40.55922,1205.061,134.36478,61.423122,1206.6643,110.15044,177.95087,1276.6122,95.62552,242.36879,1263.7903,128.18478,91.163345,1223.7776,168.65073,110.11225,1344.6678,168.65073,198.74753,1344.6678,168.65073,279.66357,1344.6678,168.65073,312.74707,1344.6678,128.18478,91.163345,1223.7776,80.87126,84.30036,1094.508,46.349075,187.83594,1082.7479,62.59845,286.90994,1089.9349,65.82263,306.56818,1091.3723,134.62137,265.6192,1303.6831,134.62137,402.23337,1303.6831,134.62137,530.7396,1303.6831,48.354774,258.19675,1236.7488,48.354774,402.20465,1236.7488,48.354774,537.66583,1236.7488
2022-09-20 13:42:51.708435,1,251.39081,58.905037,749.49713,316.542,74.46817,717.0392,300.44238,272.39264,771.82,288.22943,392.3865,745.825,312.23322,127.4392,730.92346,430.73734,90.38574,728.96484,467.42343,255.42978,680.0266,354.11346,208.60396,524.15497,322.8531,195.68547,492.98065,312.23322,127.4392,730.92346,198.68695,64.67952,710.19867,169.468,229.28853,770.7012,163.50029,366.6012,620.82056,160.1395,443.93015,559.54004,345.552,403.07556,809.36035,345.552,630.5632,809.36035,345.552,844.54956,809.36035,240.53711,434.0212,763.4828,240.53711,675.17847,763.4828,240.53711,902.0233,763.4828
2022-09-20 13:42:51.708435,2,172.14279,40.550114,1205.4075,137.83582,64.27502,1204.2959,109.4381,180.9068,1262.8691,93.60589,246.33711,1249.8359,130.65688,93.75955,1218.584,167.92952,116.261475,1335.5073,167.92952,205.69833,1335.5073,167.92952,287.60373,1335.5073,167.92952,320.91443,1335.5073,130.65688,93.75955,1218.584,85.69591,89.188,1095.296,54.43777,193.8549,1085.0796,35.81601,293.01514,1084.1865,28.343222,332.80756,1083.8286,131.38638,270.67792,1304.4127,131.38638,407.21667,1304.4127,131.38638,535.65204,1304.4127,47.04322,260.60214,1229.7047,47.04322,405.43604,1229.7047,47.04322,541.6742,1229.7047
2022-09-20 13:42:51.739678,1,255.93834,45.185966,746.6381,314.55493,73.284485,711.5016,297.54904,272.25912,770.1082,284.1777,392.39914,744.3835,309.98944,126.702515,726.3413,430.19107,89.411995,723.71216,466.7202,256.11868,680.766,355.0509,209.49503,522.8201,324.0998,196.57248,491.23096,309.98944,126.702515,726.3413,194.85146,63.152252,702.75745,168.36885,229.43762,767.30426,161.18315,367.1908,616.13104,157.11635,445.15295,554.322,342.00757,404.31766,808.14594,342.00757,632.17194,808.14594,342.00757,846.5033,808.14594,237.30597,440.38937,751.19714,237.30597,685.51746,751.19714,237.30597,916.0975,751.19714
2022-09-20 13:42:51.739678,2,169.88092,40.299316,1213.871,138.39035,67.306366,1197.7394,109.2914,185.08902,1254.9384,92.90328,251.2428,1243.8115,131.08157,96.88981,1211.61,166.03577,123.05247,1321.5293,166.03577,213.39726,1321.5293,166.03577,296.0822,1321.5293,166.03577,329.74557,1321.5293,131.08157,96.88981,1211.61,87.9004,96.80897,1092.719,64.62469,203.6247,1087.6993,26.2355,297.5592,1080.593,10.643634,335.71094,1077.7332,128.70154,279.25998,1301.0466,128.70154,416.15347,1301.0466,128.70154,544.9225,1301.0466,45.836903,272.86334,1216.1387,45.836903,419.31442,1216.1387,45.836903,557.0737,1216.1387
2022-09-20 13:42:51.777798,1,253.27399,43.35129,738.5876,313.55737,71.79694,706.42316,293.12695,271.44727,767.9531,277.57208,391.57388,743.1524,308.05603,125.55727,722.00006,430.22992,89.17586,719.7997,465.13464,257.34344,681.0323,351.8736,210.67447,524.6522,320.6056,197.79054,493.37622,308.05603,125.55727,722.00006,192.283,61.332363,696.7591,166.85402,229.67181,759.58417,158.22125,370.16107,609.98914,153.3362,449.66006,548.8254,337.7551,404.9595,804.3616,337.7551,633.9108,804.3616,337.7551,849.2742,804.3616,235.8655,444.33554,752.44336,235.8655,689.08435,752.44336,235.8655,919.3076,752.44336
2022-09-20 13:42:51.777798,2,161.1875,45.7563,1238.2609,136.80176,71.829765,1189.252,109.72124,191.06699,1253.0668,93.05296,257.63794,1241.9799,130.01053,101.73198,1204.6368,162.6832,126.37567,1321.3871,162.6832,216.70023,1321.3871,162.6832,299.32504,1321.3871,162.6832,332.9925,1321.3871,130.01053,101.73198,1204.6368,89.890015,107.41284,1089.2365,82.8838,216.77733,1092.6989,19.53532,298.46936,1074.6534,-6.646197,332.23218,1067.3683,128.10806,285.64984,1302.9816,128.10806,422.3419,1302.9816,128.10806,550.92145,1302.9816,44.11004,282.5344,1192.9272,44.11004,431.83707,1192.9272,44.11004,572.2788,1192.9272
2022-09-20 13:42:51.809063,1,247.70251,48.453873,731.8297,313.0522,69.32459,701.4491,288.01138,269.54797,765.2838,271.22083,389.6976,742.21625,306.29166,123.38109,717.6096,430.40753,89.24439,716.6095,460.20972,259.09012,679.9606,342.92578,211.74591,526.97626,310.79376,198.7751,496.3794,306.29166,123.38109,717.6096,190.68138,60.773132,694.1448,162.86221,232.04228,739.8566,151.39667,380.42804,595.81165,144.937,464.02866,536.9171,334.8123,406.27164,796.3687,334.8123,637.54614,796.3687,334.8123,855.0948,796.3687,234.49005,448.74234,750.6722,234.49005,694.0955,750.6722,234.49005,924.8872,750.6722
2022-09-20 13:42:51.809063,2,159.99971,48.045563,1153.4332,133.06137,81.01851,1182.5842,108.49135,199.55891,1252.7141,92.49467,266.66888,1240.548,126.82704,111.096596,1199.6246,148.86732,130.57591,1328.7319,148.86732,220.37779,1328.7319,148.86732,302.4914,1328.7319,148.86732,335.97327,1328.7319,126.82704,111.096596,1199.6246,89.34439,122.13803,1087.5966,92.26143,231.85284,1093.2635,-0.10609411,284.55466,1067.0381,-38.794624,306.62903,1056.4236,127.8605,279.7954,1325.6982,127.8605,414.1473,1325.6982,127.8605,540.5256,1325.6982,41.03445,286.3894,1177.7249,41.03445,437.62177,1177.7249,41.03445,579.8786,1177.7249
2022-09-20 13:42:51.840308,1,243.09229,54.19341,725.99194,312.5994,65.63713,697.01526,283.48984,266.71973,761.0681,267.07855,387.27347,740.09125,304.73517,119.96161,713.2321,430.68378,89.65372,711.2896,446.0702,262.3665,677.2561,328.9688,209.38171,520.76013,296.5627,194.71895,489.46094,304.73517,119.96161,713.2321,188.7717,60.408054,689.28564,160.03134,234.4078,722.0203,142.20052,389.29648,579.2438,132.09473,477.08112,520.86786,333.68805,412.47217,779.2924,333.68805,648.84033,779.2924,333.68805,871.1803,779.2924,235.23245,452.91064,748.6701,235.23245,698.94684,748.6701,235.23245,930.381,748.6701
2022-09-20 13:42:51.840308,2,154.0582,61.66036,1143.7467,128.14673,95.840775,1173.7279,109.462425,214.52994,1250.3496,95.601,281.76917,1230.6675,123.3562,126.27179,1192.4636,143.60999,152.6835,1296.9055,143.60999,244.66997,1296.9055,143.60999,328.754,1296.9055,143.60999,363.05798,1296.9055,123.3562,126.27179,1192.4636,93.75815,139.91208,1071.3379,96.90619,250.2907,1099.7113,100.52707,150.31766,1084.5117,102.02465,108.96904,1078.3473,119.81602,307.2633,1317.9263,119.81602,442.4092,1317.9263,119.81602,569.53436,1317.9263,48.43724,303.8059,1194.2356,48.43724,452.9493,1194.2356,48.43724,593.24115,1194.2356
2022-09-20 13:42:51.878074,1,239.24704,58.85422,720.2778,312.08087,61.752857,692.75635,280.00052,264.10196,754.6032,265.44357,385.63382,735.5565,303.42487,116.351295,708.4228,430.18542,90.96226,707.87134,433.35608,264.36728,665.755,310.58786,205.0539,511.11966,276.54587,188.60709,480.1926,303.42487,116.351295,708.4228,187.09088,60.62211,685.4176,160.19122,237.1388,706.8284,130.00583,400.2008,570.98267,113.08157,491.62576,515.4405,333.09665,419.17923,765.7855,333.09665,659.74274,765.7855,333.09665,886.029,765.7855,236.20657,457.86383,745.4049,236.20657,705.0047,745.4049,236.20657,937.4781,745.4049
2022-09-20 13:42:51.878074,2,144.17506,78.976845,1130.7323,120.82094,115.856445,1160.0083,115.15654,235.3475,1247.9501,98.34633,303.30865,1208.7753,119.35067,146.87201,1181.6216,132.13805,176.01683,1262.1895,132.13805,270.51758,1262.1895,132.13805,356.8776,1262.1895,132.13805,392.12546,1262.1895,119.35067,146.87201,1181.6216,92.141045,158.41582,1045.9852,103.03839,266.84363,1112.8071,114.969406,169.37396,1105.341,119.8622,129.40257,1102.308,112.18024,296.99045,1322.2087,112.18024,431.7,1322.2087,112.18024,558.41473,1322.2087,72.3327,294.86447,1262.4272,72.3327,435.95316,1262.4272,72.3327,568.66833,1262.4272
2022-09-20 13:42:51.909345,1,237.00174,61.466194,715.90063,310.6562,58.45177,688.46106,275.68588,262.56155,745.8353,263.1333,385.58957,727.9964,301.26288,113.27739,702.9869,428.96725,93.11937,701.43274,428.1037,265.44183,634.89984,283.11734,199.18166,502.1376,244.40636,181.49037,475.58514,301.26288,113.27739,702.9869,184.43997,60.198196,680.5013,160.86484,238.97655,696.8745,102.443245,405.47693,566.6216,70.01843,497.88705,513.3661,330.6979,430.7538,750.0743,330.6979,676.38306,750.0743,330.6979,907.4345,750.0743,243.3483,469.3949,736.4954,243.3483,719.55286,736.4954,243.3483,954.86414,736.4954
2022-09-20 13:42:51.909345,2,142.49205,106.245636,1130.3146,112.111725,138.92429,1143.8506,85.17064,258.4311,1191.3922,96.74858,329.64642,1177.1843,105.25735,169.32928,1155.5826,119.91662,200.8419,1228.1375,119.91662,297.9499,1228.1375,119.91662,386.6742,1228.1375,119.91662,422.89963,1228.1375,105.25735,169.32928,1155.5826,91.19504,177.59477,1017.39435,108.40748,279.68976,1125.9034,121.06175,183.60097,1118.7097,123.61217,164.23473,1117.271,94.900635,340.94333,1249.2302,94.900635,483.52362,1249.2302,94.900635,617.64197,1249.2302,91.88486,323.46457,1271.8079,91.88486,463.51376,1271.8079,91.88486,595.25116,1271.8079
2022-09-20 13:42:51.940597,1,233.41428,63.75231,713.92017,306.64377,56.335873,683.8061,271.6229,263.16974,735.98083,259.55322,387.93994,718.42224,297.30338,111.50043,696.98425,424.28583,99.068474,693.0036,422.6784,271.45267,610.0168,265.38538,191.66656,495.78015,224.80818,171.084,472.93283,297.30338,111.50043,696.98425,179.53784,60.114357,677.54034,158.58643,240.70575,682.8039,76.31025,408.71765,570.0626,32.47301,498.23535,523.967,325.98914,438.85034,746.2705,325.98914,685.75854,746.2705,325.98914,918.01306,746.2705,242.93526,478.54968,728.8317,242.93526,731.3657,728.8317,242.93526,969.17737,728.8317
2022-09-20 13:42:51.940597,2,137.86473,135.15585,1120.3574,102.52771,163.98796,1126.4717,58.11897,281.18018,1151.3949,51.63037,357.60446,1125.9976,91.350784,193.48323,1132.6422,107.42433,227.13919,1195.925,107.42433,326.85214,1195.925,107.42433,417.9414,1195.925,107.42433,455.14282,1195.925,91.350784,193.48323,1132.6422,91.30339,196.09071,990.3158,112.75343,287.0813,1139.273,132.14232,193.56775,1124.8373,136.07999,174.57628,1121.9502,71.39972,401.83984,1179.19,71.39972,552.88995,1179.19,71.39972,694.9754,1179.19,67.50353,390.9818,1205.1256,67.50353,538.7811,1205.1256,67.50353,677.8087,1205.1256
2022-09-20 13:42:51.978346,1,310.35306,-37.21435,607.1601,299.39917,54.722427,678.7541,265.96863,265.35944,724.5729,254.14781,392.3611,706.40155,290.58112,110.28267,690.26764,415.82697,105.429306,683.1376,420.74207,280.89108,594.40753,260.1839,188.4893,491.5064,219.65227,165.16321,470.92618,290.58112,110.28267,690.26764,171.685,64.30811,674.4061,158.40192,246.78053,669.68524,53.90094,411.5505,569.1231,-0.29019424,496.99533,528.0071,319.87872,445.95276,739.979,319.87872,694.9875,739.979,319.87872,929.2423,739.979,240.29684,493.79535,702.6728,240.29684,756.0518,702.6728,240.29684,1002.7436,702.6728
2022-09-20 13:42:51.978346,2,116.77675,179.93625,1112.5378,82.24633,207.79698,1126.0391,32.48387,323.05322,1142.0082,10.9710865,402.31537,1091.9954,69.76227,236.71167,1130.0032,96.7711,269.57712,1195.8748,96.7711,369.2857,1195.8748,96.7711,460.35898,1195.8748,96.7711,497.56216,1195.8748,69.76227,236.71167,1130.0032,91.23245,212.61719,984.0978,119.37723,290.1601,1164.1979,143.663,207.76524,1084.2388,148.95642,189.8061,1068.247,57.689636,419.18347,1156.9148,57.689636,573.14264,1156.9148,57.689636,717.9645,1156.9148,52.086964,422.1876,1171.2832,52.086964,574.2581,1171.2832,52.086964,717.3034,1171.2832
2022-09-20 13:42:52.009614,1,222.3547,56.180645,716.73535,290.38593,55.14284,673.29504,259.02734,270.03757,713.82623,247.42505,399.2387,695.344,282.21768,111.11837,683.4026,405.8429,111.60507,674.4157,420.92572,290.6663,584.67444,261.9978,186.58252,489.0442,222.45003,160.6822,469.91815,282.21768,111.11837,683.4026,162.48521,73.4621,669.88525,147.06523,257.31152,654.3237,25.979425,423.71286,548.0721,-38.213894,511.93005,504.62982,313.64093,452.74048,731.3866,313.64093,704.72845,731.3866,313.64093,941.76117,731.3866,237.36047,501.59833,693.9173,237.36047,767.1928,693.9173,237.36047,1017.02466,693.9173
2022-09-20 13:42:52.009614,2,91.12553,223.89575,1108.6228,60.289642,251.72742,1132.2396,11.021206,365.96857,1146.059,-19.234388,448.25967,1063.2318,47.921597,280.40582,1135.6774,94.2936,304.55878,1218.1558,94.2936,402.4369,1218.1558,94.2936,491.82874,1218.1558,94.2936,528.35156,1218.1558,47.921597,280.40582,1135.6774,82.210396,236.87982,1011.7702,138.4877,291.26706,1224.0276,143.05754,232.10323,1061.1462,144.14519,218.0219,1028.57,35.272766,450.06085,1127.3165,35.272766,608.0629,1127.3165,35.272766,756.6877,1127.3165,34.38004,444.0651,1142.0034,34.38004,600.03516,1142.0034,34.38004,746.7485,1142.0034
2022-09-20 13:42:52.040856,1,235.6195,4.2523794,693.7112,281.8321,56.977776,667.3751,253.86249,276.6613,704.0175,242.9382,407.9534,685.6589,274.64072,113.461365,676.4272,397.34613,116.48314,668.16174,414.82834,296.5837,570.1734,255.10506,179.44589,483.3828,216.0213,150.78267,466.0247,274.64072,113.461365,676.4272,153.71713,83.80386,662.3087,128.69678,269.2452,647.6542,1.9782798,442.6943,524.1062,-68.874306,539.67554,473.5921,304.8632,463.79312,726.46173,304.8632,717.51715,726.46173,304.8632,956.18286,726.46173,186.66626,473.7953,712.2526,186.66626,732.581,712.2526,186.66626,976.008,712.2526
2022-09-20 13:42:52.040856,2,64.40972,268.26917,1249.218,42.859062,286.13202,1142.5098,-2.048769,401.83353,1150.8291,-34.935596,478.69873,1007.5192,31.607826,315.11996,1144.5828,87.10635,333.2356,1230.7635,87.10635,430.10617,1230.7635,87.10635,518.5703,1230.7635,87.10635,554.7193,1230.7635,31.607826,315.11996,1144.5828,70.3789,265.4617,1036.8428,-0.75492287,349.4942,1053.3303,75.36158,285.4163,1035.9541,90.89232,272.3419,1032.4789,33.232967,450.02856,1124.7125,33.232967,608.3976,1124.7125,33.232967,757.3676,1124.7125,32.64667,444.22064,1139.243,32.64667,600.56976,1139.243,32.64667,747.6397,1139.243
2022-09-20 13:42:52.072114,1,286.46735,-29.193272,636.7668,274.52805,60.02955,661.04803,248.25027,283.377,699.02216,237.39668,416.19534,678.9341,267.8138,117.09684,670.35284,389.68103,123.33177,663.3037,411.44254,306.0655,565.6227,253.08142,183.51141,483.31198,214.70819,153.81477,466.84985,267.8138,117.09684,670.35284,144.3298,84.76166,655.7328,115.67755,271.46066,646.252,-5.0006704,451.01764,508.6822,-75.47829,555.88116,452.43512,300.11356,468.02698,720.6571,300.11356,723.82263,720.6571,300.11356,964.437,720.6571,223.77933,514.46454,679.25604,223.77933,785.8511,679.25604,223.77933,1041.1311,679.25604
2022-09-20 13:42:52.072114,2,55.85854,264.85876,1184.566,32.166912,306.82465,1152.833,-1.1734794,429.55606,1143.1702,-31.716795,439.7107,970.4556,23.90023,337.25565,1150.4219,76.208084,355.69498,1236.7495,76.208084,452.2494,1236.7495,76.208084,540.4188,1236.7495,76.208084,576.4515,1236.7495,23.90023,337.25565,1150.4219,61.960686,289.0995,1047.7233,47.05951,355.5153,1186.437,68.23683,302.18774,1057.7759,78.42032,276.54428,1005.35016,32.89357,449.91238,1124.2468,32.89357,608.6054,1124.2468,32.89357,757.8802,1124.2468,32.893654,444.27554,1139.6732,32.893654,600.82056,1139.6732,32.893654,748.0747,1139.6732
2022-09-20 13:42:52.110135,1,315.0609,-11.679143,628.74756,267.79413,63.816654,653.90625,243.37704,289.5564,697.4122,232.72348,423.18442,676.0034,261.54245,121.61429,664.52,388.61893,119.66182,652.14905,405.05252,309.5455,571.5099,245.4425,192.8032,480.5721,205.98672,163.94438,462.38455,261.54245,121.61429,664.52,136.45374,89.69732,650.392,105.225586,278.4475,643.34546,214.11813,290.59427,485.77988,281.8152,298.14572,421.5884,291.87875,469.72202,725.2031,291.87875,723.942,725.2031,291.87875,963.0742,725.2031,193.27652,496.1301,698.38245,193.27652,760.11316,698.38245,193.27652,1008.4291,698.38245
2022-09-20 13:42:52.110135,2,47.399544,270.89987,1179.3433,25.90715,314.0858,1157.1306,51.82976,439.48788,1136.5417,-20.897144,402.2574,1044.3289,32.295914,344.99173,1151.9874,62.269325,368.51508,1233.2994,62.269325,466.51254,1233.2994,62.269325,555.9946,1233.2994,62.269325,592.5672,1233.2994,32.295914,344.99173,1151.9874,56.896664,308.0144,1046.4409,56.896664,423.51086,1046.4409,56.896664,528.9714,1046.4409,56.896664,571.97424,1046.4409,30.7445,447.36795,1120.396,30.7445,608.54175,1120.396,30.7445,760.15,1120.396,30.974266,442.36447,1135.1422,30.974266,601.4445,1135.1422,30.974266,751.0833,1135.1422
2022-09-20 13:42:52.141143,1,320.49463,3.6540804,630.48303,261.07574,67.754715,646.35913,241.28674,294.56204,697.32526,231.48103,428.82162,674.0558,255.95888,126.40065,658.80963,386.78088,116.759735,639.65106,388.10815,312.9767,575.6901,233.12102,191.71904,475.46933,193.93805,161.06335,455.42517,255.95888,126.40065,658.80963,128.00261,87.08311,647.7324,98.65829,277.70782,639.6499,237.65762,212.91936,543.7023,309.28958,179.53127,504.6892,291.3594,469.76993,725.6419,291.3594,723.86395,725.6419,291.3594,962.87787,725.6419,194.50851,482.63116,720.5102,194.50851,738.535,720.5102,194.50851,979.25116,720.5102
