2022-09-20 13:30:19.004877,1,192.15143,273.66302,988.473,168.72559,308.14996,970.716,0.0,0.0,0.0,0.0,0.0,0.0,153.1957,332.51978,1020.48883,153.97505,332.03894,1182.4583,153.97505,469.10333,1182.4583,153.97505,594.23083,1182.4583,153.97505,645.39075,1182.4583,153.1957,332.51978,1020.48883,46.008842,384.73364,806.72015,46.008842,585.63715,806.72015,46.008842,769.04407,806.72015,46.008842,844.0322,806.72015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:30:19.028402,1,192.15134,273.66306,988.4719,168.7989,308.14865,970.7345,0.0,0.0,0.0,0.0,0.0,0.0,153.1982,332.51788,1020.5039,153.98773,332.05383,1182.6973,153.98773,469.09067,1182.6973,153.98773,594.19305,1182.6973,153.98773,645.34265,1182.6973,153.1982,332.51788,1020.5039,45.902145,384.80945,806.5811,45.902145,585.74786,806.5811,45.902145,769.1866,806.5811,45.902145,844.18774,806.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:30:19.072686,1,192.15125,273.66312,988.4708,168.86841,308.14752,970.7505,0.0,0.0,0.0,0.0,0.0,0.0,153.20073,332.516,1020.5191,153.99222,332.0741,1182.9044,153.99222,469.0871,1182.9044,153.99222,594.16766,1182.9044,153.99222,645.30835,1182.9044,153.20073,332.516,1020.5191,45.803345,384.87967,806.4526,45.803345,585.8503,806.4526,45.803345,769.3184,806.4526,45.803345,844.3316,806.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:30:19.107313,1,192.15118,273.66315,988.46985,168.90579,308.14474,970.7898,0.0,0.0,0.0,0.0,0.0,0.0,153.20421,332.51355,1020.5403,153.98772,332.09628,1183.128,153.98772,469.08347,1183.128,153.98772,594.1405,1183.128,153.98772,645.27155,1183.128,153.20421,332.51355,1020.5403,45.696903,384.95306,806.32715,45.696903,585.9551,806.32715,45.696903,769.45197,806.32715,45.696903,844.4768,806.32715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:30:19.139176,1,192.15111,273.6632,988.4688,168.92839,308.14014,970.8556,0.0,0.0,0.0,0.0,0.0,0.0,153.20825,332.51083,1020.56506,153.9795,332.1188,1183.3655,153.9795,469.07858,1183.3655,153.9795,594.1106,1183.3655,153.9795,645.23145,1183.3655,153.20825,332.51083,1020.56506,45.593758,385.01828,806.2163,45.593758,586.0481,806.2163,45.593758,769.57025,806.2163,45.593758,844.6055,806.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:30:19.172185,1,192.15105,273.66324,988.4678,168.94539,308.13492,970.93005,0.0,0.0,0.0,0.0,0.0,0.0,153.21219,332.5081,1020.5892,153.97064,332.1402,1183.5981,153.97064,469.07312,1183.5981,153.97064,594.0806,1183.5981,153.97064,645.1914,1183.5981,153.21219,332.5081,1020.5892,45.499264,385.07785,806.11255,45.499264,586.1336,806.11255,45.499264,769.67944,806.11255,45.499264,844.7244,806.11255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:30:19.204188,1,192.15106,273.66327,988.4673,168.96039,308.1303,970.9956,0.0,0.0,0.0,0.0,0.0,0.0,153.21335,332.5069,1020.59607,153.96208,332.1602,1183.8096,153.96208,469.0687,1183.8096,153.96208,594.0539,1183.8096,153.96208,645.15564,1183.8096,153.21335,332.5069,1020.59607,45.41101,385.13345,806.0153,45.41101,586.21356,806.0153,45.41101,769.7816,806.0153,45.41101,844.83563,806.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:30:19.239032,1,192.1511,273.66327,988.46704,168.976,308.12534,971.06665,0.0,0.0,0.0,0.0,0.0,0.0,153.21385,332.50607,1020.599,153.95439,332.17896,1184.0128,153.95439,469.06403,1184.0128,153.95439,594.02783,1184.0128,153.95439,645.1208,1184.0128,153.21385,332.50607,1020.599,45.333744,385.18283,805.93097,45.333744,586.284,805.93097,45.333744,769.8714,805.93097,45.333744,844.9333,805.93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20 13:30:51.246741,1,537.9626,100.789024,1243.0881,534.18774,124.75059,1180.2783,513.7053,244.19397,1225.8016,512.1212,306.29834,1214.4822,529.11945,154.3065,1191.2252,589.57465,154.07266,1159.4719,606.6627,248.58012,1132.8462,606.6627,340.92197,1132.8462,606.6627,378.67703,1132.8462,529.11945,154.3065,1191.2252,482.08618,154.71243,1182.0099,457.38907,245.23462,1191.5741,457.38907,333.02527,1191.5741,457.38907,368.91956,1191.5741,553.19604,334.0319,1213.1315,553.19604,475.1815,1213.1315,553.19604,607.954,1213.1315,468.0769,339.622,1245.206,468.0769,477.1358,1245.206,468.0769,606.4883,1245.206
2022-09-20 13:30:51.280770,1,532.73663,99.9716,1286.1036,532.1017,119.15277,1212.6698,511.77588,233.22714,1276.6501,512.49744,292.78238,1261.4308,526.95013,148.0646,1228.271,586.5481,148.36461,1188.4194,615.3244,238.88914,1162.8878,615.3244,328.84546,1162.8878,615.3244,365.62518,1162.8878,526.95013,148.0646,1228.271,483.10004,149.14291,1204.275,455.73972,237.80783,1211.9312,455.73972,324.12387,1211.9312,455.73972,359.41522,1211.9312,552.4563,300.74335,1260.2189,552.4563,436.61896,1260.2189,552.4563,564.4305,1260.2189,471.19275,300.1256,1274.3848,471.19275,434.49088,1274.3848,471.19275,560.88165,1274.3848
2022-09-20 13:30:51.312824,1,527.50494,102.072914,1327.1954,528.33466,118.210304,1247.8782,508.85034,226.63397,1320.7664,510.8409,285.3351,1301.0872,523.28156,146.32901,1265.9972,576.10516,151.99832,1242.1189,613.15955,236.28275,1212.9408,613.15955,322.52695,1212.9408,613.15955,357.78897,1212.9408,523.28156,146.32901,1265.9972,481.56598,149.3493,1237.6182,453.59412,235.4509,1236.3232,453.59412,320.064,1236.3232,453.59412,354.6591,1236.3232,548.421,295.4676,1295.2567,548.421,427.6677,1295.2567,548.421,552.02185,1295.2567,473.67825,294.251,1303.9247,473.67825,425.5723,1303.9247,473.67825,549.0998,1303.9247
2022-09-20 13:30:51.347326,1,523.0226,105.47881,1361.3336,524.55383,119.510956,1278.1594,505.74896,223.77791,1353.4254,507.38324,281.966,1334.1809,519.6063,146.94347,1297.1383,568.32465,154.91379,1284.7002,604.21814,236.6327,1258.3451,604.21814,319.76505,1258.3451,604.21814,353.7547,1258.3451,519.6063,146.94347,1297.1383,478.42645,150.81802,1269.4429,451.39032,234.9136,1260.7942,451.39032,317.88446,1260.7942,451.39032,351.8081,1260.7942,543.4094,292.5013,1326.7854,543.4094,421.56003,1326.7854,543.4094,542.95917,1326.7854,472.0833,290.7756,1334.0703,472.0833,419.12955,1334.0703,472.0833,539.8658,1334.0703
2022-09-20 13:30:51.368751,1,518.80255,109.82899,1391.194,520.8071,122.40287,1305.2319,502.30527,224.01927,1379.8109,502.70453,281.83582,1363.9192,515.92316,149.2269,1324.1243,562.52673,157.50539,1320.8104,597.24774,237.54002,1287.5809,597.24774,318.78482,1287.5809,597.24774,352.00272,1287.5809,515.92316,149.2269,1324.1243,474.10803,153.44565,1302.6438,449.7728,235.68811,1281.9954,449.7728,317.28687,1281.9954,449.7728,350.6495,1281.9954,538.23047,291.55334,1360.2797,538.23047,417.4343,1360.2797,538.23047,535.84436,1360.2797,467.59076,290.15393,1362.1677,467.59076,415.8604,1362.1677,467.59076,534.1063,1362.1677
2022-09-20 13:30:51.400021,1,515.179,115.02497,1421.0112,516.88074,126.46191,1333.31,498.533,226.32161,1406.2845,497.10547,283.5857,1393.47,512.0653,152.67033,1351.7192,557.0355,160.3325,1357.8087,588.2663,239.281,1320.2506,588.2663,318.51547,1320.2506,588.2663,350.91144,1320.2506,512.0653,152.67033,1351.7192,469.32834,156.4811,1337.619,447.70966,236.95062,1308.917,438.81546,313.89316,1223.0201,436.88458,330.5971,1205.8408,530.87256,290.4554,1399.7656,530.87256,412.7855,1399.7656,530.87256,527.8554,1399.7656,461.82492,289.62137,1392.8741,461.82492,412.5567,1392.8741,461.82492,528.1959,1392.8741
2022-09-20 13:30:51.447507,1,510.72485,120.830215,1454.3083,512.41235,130.9986,1364.4099,494.01672,228.92725,1435.1959,491.0473,285.40723,1425.1696,507.61264,156.54971,1382.197,549.9915,163.79176,1400.248,575.38873,241.71996,1355.1605,575.38873,318.91336,1355.1605,575.38873,350.47482,1355.1605,507.61264,156.54971,1382.197,465.05548,160.1334,1371.9805,444.78027,238.9516,1341.4302,438.27805,313.75955,1248.9707,436.86035,330.07022,1230.4788,523.99506,295.839,1428.0582,523.99506,415.7456,1428.0582,523.99506,528.5359,1428.0582,456.7063,297.96606,1424.7478,456.7063,418.1513,1424.7478,456.7063,531.2037,1424.7478
2022-09-20 13:30:51.479517,1,504.26022,125.64643,1507.892,504.52176,137.15712,1420.9705,488.4344,232.18086,1474.4244,485.22363,287.51608,1461.3336,500.37177,161.66998,1434.3853,543.71967,167.57901,1446.1213,565.2073,243.55191,1393.5669,565.2073,318.61798,1393.5669,565.2073,349.30966,1393.5669,500.37177,161.66998,1434.3853,458.64322,163.87833,1424.555,441.4715,239.59615,1380.2424,437.0767,312.01144,1283.049,436.1166,327.8313,1263.6102,517.2836,298.8255,1464.7028,517.2836,415.7324,1464.7028,517.2836,525.701,1464.7028,452.02438,302.41254,1459.3617,452.02438,419.7473,1459.3617,452.02438,530.1184,1459.3617
2022-09-20 13:30:51.512658,1,497.07764,129.67784,1567.8889,496.12067,143.30177,1485.887,482.23862,234.77495,1519.3727,479.42682,288.77966,1502.0311,492.57635,166.65642,1494.2953,537.2092,172.02188,1489.6309,554.3077,245.98615,1428.0947,554.3077,319.23743,1428.0947,554.3077,349.1871,1428.0947,492.57635,166.65642,1494.2953,454.87097,166.6573,1461.4526,437.15863,241.08615,1426.4569,433.40826,310.43152,1323.2799,432.5869,325.6188,1302.6445,510.98767,296.96814,1505.5154,510.98767,410.70602,1505.5154,510.98767,517.6937,1505.5154,446.9843,302.1148,1500.3573,446.9843,416.2437,1500.3573,446.9843,523.5992,1500.3573
2022-09-20 13:30:51.546468,1,490.28165,133.23892,1623.1212,488.56805,147.98305,1544.5322,475.9773,236.0214,1567.0033,473.65363,288.62335,1547.7292,485.36646,170.3698,1550.1849,530.0128,174.86002,1535.2931,544.9743,247.21864,1479.9445,544.9743,317.90366,1479.9445,544.9743,346.80408,1479.9445,485.36646,170.3698,1550.1849,448.48596,169.85596,1519.2579,433.04663,241.30365,1474.315,429.2656,308.36444,1371.8064,428.44055,322.99753,1351.3047,504.4737,294.71307,1551.8445,504.4737,405.05554,1551.8445,504.4737,508.8493,1551.8445,441.41687,298.51797,1550.4407,441.41687,408.96036,1550.4407,441.41687,512.8481,1550.4407
2022-09-20 13:30:51.579537,1,484.06894,135.8385,1671.4224,482.47968,151.47151,1595.2361,470.08984,236.36302,1615.8956,467.9765,287.55194,1597.5836,479.32114,173.11305,1600.4525,523.441,177.22089,1577.932,538.25336,247.91882,1528.3296,538.25336,316.36612,1528.3296,538.25336,344.3516,1528.3296,479.32114,173.11305,1600.4525,443.15082,172.44069,1571.3851,428.3948,241.83855,1528.6458,424.79724,306.63934,1427.5911,424.01575,320.7162,1407.3801,497.9978,294.1973,1601.7784,497.9978,401.10007,1601.7784,497.9978,501.65823,1601.7784,436.31055,294.5375,1603.5128,436.31055,401.32462,1603.5128,436.31055,501.77405,1603.5128
2022-09-20 13:30:51.611568,1,477.86502,138.04518,1715.5793,476.77057,154.15253,1640.6299,464.46304,236.12202,1667.4303,462.45813,285.86166,1652.5336,473.60733,175.21997,1647.4354,516.48755,179.19365,1625.0198,532.2992,247.79594,1578.5643,493.6894,196.383,1548.5712,477.46912,174.78401,1536.3081,473.60733,175.21997,1647.4354,437.87115,174.35295,1619.8376,423.34576,242.29514,1586.6898,419.84503,305.45807,1492.6294,419.0913,319.05814,1473.8173,492.43707,291.87924,1649.9296,492.43707,395.66226,1649.9296,492.43707,493.28586,1649.9296,431.35034,290.71866,1672.965,431.35034,393.07266,1672.965,431.35034,489.35205,1672.965
2022-09-20 13:30:51.647374,1,472.52985,140.04437,1759.2548,472.08954,155.69698,1683.052,459.23376,234.90363,1721.3513,457.20648,282.28036,1711.4738,468.7537,176.24965,1692.8253,511.54974,179.48447,1662.8417,526.7556,246.65794,1620.1505,495.88428,197.05016,1549.347,482.43402,175.43668,1520.3982,468.7537,176.24965,1692.8253,433.10498,175.78497,1671.4998,417.7441,241.78348,1647.345,413.91956,304.13132,1572.7676,413.11072,317.31723,1557.852,486.10785,289.04697,1703.7208,486.10785,389.5533,1703.7208,486.10785,484.0947,1703.7208,427.72647,287.06647,1738.0375,427.72647,385.58835,1738.0375,427.72647,478.26306,1738.0375
2022-09-20 13:30:51.676337,1,467.64346,140.53065,1804.319,467.92926,155.51852,1724.1492,454.49905,232.24332,1773.137,452.26904,277.69717,1768.546,464.41922,175.5709,1736.6892,507.19788,177.84543,1700.9785,510.41293,245.29192,1712.0247,477.5066,288.50424,1833.1113,465.23016,304.6255,1882.791,464.41922,175.5709,1736.6892,428.42526,174.07275,1721.0328,411.72925,238.6455,1710.563,405.56024,299.2064,1661.2744,404.28223,311.75235,1651.4167,479.9498,285.75082,1757.6338,479.9498,383.17432,1757.6338,479.9498,474.81577,1757.6338,424.40833,284.88306,1799.3922,424.40833,380.04562,1799.3922,424.40833,469.56036,1799.3922
2022-09-20 13:30:51.713982,1,463.053,140.61102,1848.7946,464.24036,154.62573,1764.1279,450.67865,229.24294,1821.8844,448.24518,273.15826,1821.3129,460.6808,174.21065,1778.9299,502.22845,177.13885,1742.3624,512.5989,242.52122,1746.4719,494.1645,298.52167,1716.033,486.39423,322.12637,1703.5182,460.6808,174.21065,1778.9299,425.37335,173.97403,1769.9694,405.63318,236.24677,1775.2882,396.9124,294.38812,1746.3419,395.13342,306.24844,1740.5526,474.75958,282.97522,1808.748,474.75958,377.6455,1808.748,474.75958,466.69724,1808.748,421.63882,282.90808,1852.848,421.63882,375.32513,1852.848,421.63882,462.2573,1852.848
2022-09-20 13:30:51.746920,1,459.17575,140.52539,1886.0553,461.01913,154.18553,1801.403,447.43933,227.02019,1867.0706,444.8841,269.69632,1869.0275,457.44778,173.34032,1818.2211,498.03864,176.8137,1779.2875,511.15314,240.16133,1784.0814,524.7543,291.84302,1843.1589,530.0217,311.8582,1867.103,457.44778,173.34032,1818.2211,422.7194,173.722,1812.4282,401.41315,233.8386,1832.4136,391.22095,290.41165,1837.0875,389.1887,301.69174,1838.0223,470.14612,281.87323,1857.1584,470.14612,374.07568,1857.1584,470.14612,460.80603,1857.1584,419.1601,281.30768,1897.9712,419.1601,371.5275,1897.9712,419.1601,456.39282,1897.9712
2022-09-20 13:30:51.778750,1,455.9748,138.94383,1918.6837,457.65924,154.05498,1839.9182,444.4095,225.35219,1911.217,441.70508,266.923,1916.1438,454.17737,172.79086,1858.1342,494.10638,176.50597,1813.3302,511.7583,236.8591,1830.0074,523.53937,287.74493,1889.6359,528.113,307.4999,1913.8455,454.17737,172.79086,1858.1342,419.42886,173.23303,1861.3601,397.7837,231.31972,1891.2003,385.82733,284.69614,1922.1764,383.48212,295.16565,1928.3716,465.31628,280.69006,1914.3286,465.31628,370.1389,1914.3286,465.31628,454.279,1914.3286,416.96487,280.10095,1950.4927,416.96487,367.89133,1950.4927,416.96487,450.4714,1950.4927
2022-09-20 13:30:51.813758,1,453.91138,138.11188,1944.2621,455.09445,154.42026,1871.2332,442.15164,224.25836,1954.3344,439.49792,264.9247,1961.6483,451.69305,172.77414,1892.3804,491.05777,176.8548,1845.0698,510.56476,234.8142,1871.4797,513.093,288.30624,1927.3923,514.06213,308.80945,1949.7192,451.69305,172.77414,1892.3804,416.99072,173.45601,1901.9205,395.15277,229.73831,1946.3169,380.33807,281.16376,1990.0493,377.45288,291.17883,1998.7958,461.26523,280.31183,1971.9576,461.26523,367.14645,1971.9576,461.26523,448.8275,1971.9576,415.26303,280.11017,1981.4572,415.26303,366.52847,1981.4572,415.26303,447.81793,1981.4572
2022-09-20 13:30:51.845512,1,452.43658,139.241,1969.1682,453.01785,155.18379,1897.4855,440.41937,223.666,1993.2817,437.7818,263.61462,2002.8068,449.7086,173.17223,1921.7455,488.30975,177.59334,1881.2272,506.81595,234.3951,1906.7927,509.54803,288.727,1937.475,510.61996,310.04385,1949.7844,449.7086,173.17223,1921.7455,415.27817,174.29553,1945.1606,392.2663,227.81516,2005.8317,376.8885,276.92484,2055.1218,373.90103,286.46545,2064.98,459.57623,280.73395,2002.0299,459.57623,366.26413,2002.0299,459.57623,446.7182,2002.0299,414.27637,280.01312,2016.1611,414.27637,364.94385,2016.1611,414.27637,444.834,2016.1611
2022-09-20 13:30:51.879733,1,449.98718,140.05615,2006.1006,449.8549,156.70805,1938.9288,438.42148,224.3997,2030.2493,436.0589,263.8047,2037.632,446.8724,174.36595,1961.9491,484.9151,178.50816,1919.1312,503.9674,234.46121,1921.3892,510.24884,289.7461,1924.3461,512.75134,311.7714,1925.5266,446.8724,174.36595,1961.9491,412.51813,174.98457,1989.911,390.18848,226.65314,2055.911,373.20087,273.1797,2121.7222,369.92905,282.14078,2134.8845,457.90155,280.10086,2027.1309,457.90155,364.5719,2027.1309,457.90155,444.02966,2027.1309,413.36853,279.64053,2045.2188,413.36853,363.3645,2045.2188,413.36853,442.11954,2045.2188
2022-09-20 13:30:51.912944,1,446.9431,142.48653,2046.0974,447.13452,158.155,1975.7024,436.62482,225.20578,2062.3887,434.4538,264.1579,2068.2495,444.41113,175.52979,1997.4581,482.2382,179.29315,1948.1759,499.70563,235.62537,1951.7222,510.4914,290.0187,1911.5103,514.94666,312.48663,1895.3796,444.41113,175.52979,1997.4581,410.08377,175.65094,2030.2611,387.52286,225.75388,2115.5696,369.48938,269.59964,2189.7192,366.0282,278.01486,2204.549,455.70746,279.53253,2060.622,455.70746,362.6306,2060.622,455.70746,440.7969,2060.622,412.31744,279.5331,2082.956,412.31744,361.74017,2082.956,412.31744,439.06836,2082.956
2022-09-20 13:30:51.946588,1,443.66815,145.89893,2085.9758,444.79803,159.41461,2007.5276,434.18787,225.92764,2089.9158,431.68857,264.38184,2096.3838,442.06732,176.53291,2028.1045,479.23315,180.88857,1983.6519,497.43512,236.92908,1976.7885,510.19534,289.8692,1917.2255,512.84314,300.85443,1905.3129,442.06732,176.53291,2028.1045,408.25394,176.73427,2069.161,385.59515,225.35814,2169.67,365.0442,264.31537,2269.6414,361.1493,271.69858,2289.6357,452.24246,278.8455,2094.9373,452.24246,360.5824,2094.9373,452.24246,437.46832,2094.9373,410.16782,280.30618,2111.6245,410.16782,361.39716,2111.6245,410.16782,437.67545,2111.6245
2022-09-20 13:30:51.978826,1,441.0181,146.7628,2124.9795,441.659,161.50797,2052.287,431.26355,227.5185,2121.0168,428.6057,265.34525,2126.2273,439.0123,178.31424,2069.3596,476.01086,182.32501,2021.3098,495.5045,237.38333,2001.3562,509.23062,288.98166,1930.8278,512.0971,299.75702,1916.722,439.0123,178.31424,2069.3596,405.35855,178.38841,2108.1602,382.9562,225.41083,2220.063,359.88892,258.03015,2348.7803,351.27356,270.21298,2400.7673,448.9265,278.48083,2124.221,448.9265,359.091,2124.221,448.9265,434.91702,2124.221,407.54156,280.67502,2143.7744,407.54156,360.54993,2143.7744,407.54156,435.68436,2143.7744
2022-09-20 13:30:52.012908,1,437.2672,149.39326,2176.028,438.3514,163.5471,2101.6357,428.47803,228.8371,2157.5386,425.74548,265.94116,2160.9426,435.86456,179.99199,2115.4414,472.5983,183.5226,2062.854,492.89392,237.40092,2030.863,507.28125,287.67368,1953.9159,510.29578,298.20712,1938.5265,435.86456,179.99199,2115.4414,402.40076,180.04643,2151.1553,381.3339,227.32195,2255.8994,374.372,182.16841,2177.9878,371.40964,162.95477,2146.4436,445.47235,278.38138,2162.1746,445.47235,357.5778,2162.1746,445.47235,432.07394,2162.1746,405.1169,280.6734,2177.8792,405.1169,359.29874,2177.8792,405.1169,433.25772,2177.8792
2022-09-20 13:30:52.045927,1,435.19836,151.03966,2214.6038,435.61,166.50021,2147.252,426.1709,231.08606,2197.0596,423.39813,267.42557,2198.5889,433.2574,182.5976,2159.4536,469.33344,186.0365,2105.437,489.95233,238.61542,2065.3096,504.89627,287.29425,1978.1598,508.04446,297.5493,1960.7299,433.2574,182.5976,2159.4536,399.7691,181.74438,2185.3184,379.89587,227.30829,2304.6992,356.35147,252.84465,2459.2305,347.62302,262.31155,2521.9182,443.0492,279.78522,2200.6409,443.0492,357.6106,2200.6409,443.0492,430.81708,2200.6409,402.39484,281.55008,2214.58,402.39484,358.8856,2214.58,402.39484,431.6313,2214.58
2022-09-20 13:30:52.080038,1,434.15857,152.7317,2246.441,433.3107,169.62102,2188.6204,424.08502,233.38098,2237.466,421.2055,268.8124,2238.4792,431.02637,185.40807,2200.515,467.14417,187.8179,2146.9434,486.13757,239.7742,2105.9167,501.19794,286.1898,2001.8252,504.39996,296.05826,1981.0068,431.02637,185.40807,2200.515,397.76654,183.83508,2224.3765,378.3048,227.91914,2350.0283,378.3048,272.74228,2350.0283,378.3048,290.95395,2350.0283,440.7547,281.59717,2237.8662,440.7547,358.16214,2237.8662,440.7547,430.18304,2237.8662,400.02377,281.5627,2252.5825,400.02377,357.62747,2252.5825,400.02377,429.17783,2252.5825
2022-09-20 13:30:52.113041,1,434.46088,155.47943,2273.2905,431.5894,172.57597,2220.412,422.49365,235.41127,2275.9622,419.23444,270.56866,2279.004,429.339,188.12224,2233.9019,465.31192,190.04596,2187.8752,482.4944,241.29214,2143.693,494.28687,286.9239,2036.5132,496.79593,296.63275,2015.0771,429.339,188.12224,2233.9019,396.2171,185.70282,2264.3335,376.93387,229.11621,2386.2139,376.93387,273.23743,2386.2139,376.93387,291.18646,2386.2139,438.81226,280.98367,2279.7795,438.81226,356.19772,2279.7795,438.81226,426.94788,2279.7795,397.92352,281.0609,2293.093,397.92352,355.8383,2293.093,397.92352,426.17767,2293.093
2022-09-20 13:30:52.145949,1,431.92307,161.36853,2322.871,430.13837,174.4037,2248.6982,420.56543,235.88878,2319.4065,417.17603,270.66553,2324.213,427.7588,189.68718,2265.8687,463.08362,191.94518,2231.0503,476.79285,242.88858,2197.2341,487.21698,286.31265,2078.2925,489.44666,295.60083,2054.5042,427.7588,189.68718,2265.8687,395.219,186.60095,2307.3015,375.71286,231.733,2389.8613,375.71286,275.7886,2389.8613,375.71286,293.729,2389.8613,436.8196,279.70203,2322.0574,436.8196,353.624,2322.0574,436.8196,423.15878,2322.0574,396.0468,280.06165,2340.3274,396.0468,353.40656,2340.3274,396.0468,422.3985,2340.3274
2022-09-20 13:30:52.178914,1,427.9741,164.96915,2367.02,428.61456,175.13019,2279.771,418.4624,234.99046,2367.5735,415.1665,268.74377,2373.4434,426.07742,190.08987,2301.0977,460.20847,193.02005,2278.8154,472.9767,242.91446,2249.767,482.53845,285.82486,2135.7822,484.5746,294.9625,2112.9854,426.07742,190.08987,2301.0977,394.88013,187.3807,2354.1252,374.86353,230.94495,2439.2249,374.86353,274.13074,2439.2249,374.86353,291.73114,2439.2249,434.02606,278.9216,2379.9038,434.02606,351.14142,2379.9038,434.02606,419.07504,2379.9038,394.30722,279.02594,2392.4485,394.30722,350.86707,2392.4485,394.30722,418.44446,2392.4485
2022-09-20 13:30:52.213850,1,425.75568,162.86005,2408.2158,426.16653,176.11803,2333.823,416.37,234.79836,2419.4414,413.0806,267.7384,2427.1765,423.72095,190.7671,2354.6243,457.1551,193.80804,2329.0125,469.36377,242.52032,2306.3596,477.5741,285.645,2206.8145,479.30585,294.74103,2186.9055,423.72095,190.7671,2354.6243,392.66473,188.5751,2391.7114,374.00867,231.40851,2480.5334,374.00867,273.91354,2480.5334,374.00867,291.24768,2480.5334,431.4183,278.10165,2437.301,431.4183,348.73007,2437.301,431.4183,415.16675,2437.301,392.65594,278.09036,2451.6658,392.65594,348.30496,2451.6658,392.65594,414.3524,2451.6658
2022-09-20 13:30:52.244859,1,424.4345,159.96828,2442.972,423.58276,176.91093,2392.7292,414.36316,234.6298,2472.241,410.9867,266.84903,2484.0078,421.28888,191.2718,2412.0305,454.14368,194.1367,2379.03,465.66168,241.83643,2366.9983,472.25525,284.94724,2283.506,473.63226,293.9505,2266.8076,421.28888,191.2718,2412.0305,390.68695,189.49103,2425.2073,373.39005,232.7753,2501.158,373.39005,274.98257,2501.158,373.39005,292.2042,2501.158,428.64313,277.6865,2499.1028,428.64313,346.69012,2499.1028,428.64313,411.59845,2499.1028,391.1302,277.89362,2514.1697,391.1302,346.48373,2514.1697,391.1302,411.00308,2514.1697
2022-09-20 13:30:52.277805,1,423.70715,157.25598,2473.0647,421.4547,175.98605,2443.516,412.7102,233.16371,2519.9204,409.26508,264.89343,2536.425,419.29395,190.11456,2461.9612,451.01437,193.51721,2425.7083,462.11273,240.21594,2428.1836,468.18127,282.7503,2354.9927,469.44055,291.57642,2340.3545,419.29395,190.11456,2461.9612,389.94324,188.71326,2446.262,373.62848,232.58003,2508.6626,373.62848,274.7265,2508.6626,373.62848,291.9304,2508.6626,426.24036,277.88388,2553.816,426.24036,345.54214,2553.816,426.24036,409.18494,2553.816,389.99152,278.67258,2567.4175,389.99152,345.9724,2567.4175,389.99152,409.27805,2567.4175
2022-09-20 13:30:52.311817,1,421.59802,158.62157,2529.677,419.86993,174.7884,2478.7505,411.34616,230.60942,2562.26,407.84418,262.0594,2584.169,417.74396,188.71117,2499.0654,448.9756,191.47571,2474.8477,458.8542,237.60301,2484.262,462.5243,280.26328,2447.6802,463.2715,288.94882,2440.3638,417.74396,188.71117,2499.0654,389.44672,188.75615,2480.4438,373.25284,232.90051,2520.0828,373.25284,274.93265,2520.0828,373.25284,292.09552,2520.0828,423.22015,278.9268,2607.5964,423.22015,345.3326,2607.5964,423.22015,407.7973,2607.5964,389.4162,279.4918,2614.288,389.4162,345.72766,2614.288,389.4162,408.03247,2614.288
2022-09-20 13:30:52.345923,1,420.84866,160.31465,2563.243,418.7008,174.87129,2502.8228,410.17056,229.29752,2600.0122,406.5686,260.42072,2627.1948,416.5522,188.57997,2526.6113,446.07935,192.79076,2513.2354,455.7151,237.41176,2546.9282,457.22595,279.13818,2541.7278,457.52887,287.50397,2540.6877,416.5522,188.57997,2526.6113,389.06073,188.76736,2493.1072,373.1584,232.59045,2533.7314,373.1584,274.4828,2533.7314,373.1584,291.5931,2533.7314,420.73724,280.47812,2652.0923,420.73724,345.92236,2652.0923,420.73724,407.48254,2652.0923,388.46594,279.5578,2663.2058,388.46594,344.72894,2663.2058,388.46594,406.03223,2663.2058
