2022-09-20 13:32:35.467339,1,291.24854,15.335737,702.60724,344.1955,54.73904,749.50037,362.4837,216.81245,841.16626,363.32465,306.59137,836.4147,349.3103,100.067245,773.0615,445.45264,90.705246,734.8032,521.8702,219.6633,676.70593,433.78735,108.55084,608.35895,413.7412,83.26355,594.6896,349.3103,100.067245,773.0615,274.9998,122.684715,836.7474,255.48354,243.80127,909.6024,263.02307,153.44807,757.27734,267.0573,105.10201,695.00104,411.95218,338.4513,809.0036,411.95218,539.8825,809.0036,411.95218,729.359,809.0036,316.84164,338.93896,823.8783,316.84164,536.7335,823.8783,316.84164,722.7891,823.8783
2022-09-20 13:32:35.510566,1,292.4772,16.279024,702.50586,343.99704,54.374977,755.898,362.21033,214.74644,844.29846,363.14267,303.59683,839.8095,349.1011,99.31745,778.748,446.76898,84.07489,739.5424,522.452,211.58195,681.8425,426.3405,114.88834,603.83417,404.0592,92.4721,588.2325,349.1011,99.31745,778.748,274.3289,123.14156,837.7859,255.54185,244.20914,910.0276,264.4713,154.04204,758.56757,269.24026,105.88629,696.6442,411.51862,336.80164,814.4454,411.51862,536.6988,814.4454,411.51862,724.73224,814.4454,317.159,337.74994,826.4684,317.159,534.7391,826.4684,317.159,720.0371,826.4684
2022-09-20 13:32:35.547676,1,293.60352,17.162672,702.37646,343.80768,52.571316,762.11127,361.93454,211.53012,848.5727,364.36813,299.95813,841.92065,348.89468,97.18057,784.5445,447.31104,77.725075,743.3919,521.4718,204.46072,686.70807,415.5515,133.33743,596.5395,390.40527,116.45224,578.5058,348.89468,97.18057,784.5445,274.2003,122.979645,838.02106,255.29631,243.68637,911.4024,274.28262,155.63211,762.0884,284.3744,108.82876,701.0418,412.64233,336.07718,818.5195,412.64233,534.8167,818.5195,412.64233,721.7612,818.5195,318.68756,336.0731,830.1628,318.68756,532.0252,830.1628,318.68756,716.3478,830.1628
2022-09-20 13:32:35.561231,1,295.05954,17.806284,702.38403,344.31564,49.937695,766.49536,361.73672,207.43867,854.7076,366.42242,295.71863,844.3669,349.2285,94.35381,789.473,445.77814,79.368256,749.1231,520.6831,203.7172,686.31213,407.2601,159.62518,590.8595,380.03107,149.04019,571.769,349.2285,94.35381,789.473,273.3481,119.173096,839.2229,255.4644,240.32622,911.5012,266.85074,152.10005,756.99744,272.96652,104.71228,693.8286,416.32053,333.25485,820.3732,416.32053,531.41547,820.3732,416.32053,717.8154,820.3732,319.8699,332.30508,834.08264,319.8699,527.2086,834.08264,319.8699,710.5448,834.08264
2022-09-20 13:32:35.587076,1,297.3117,18.880983,704.1227,346.6128,47.117107,769.35815,361.82672,203.40103,859.78326,367.90613,291.77505,846.62616,350.93207,91.487045,793.0374,447.05695,78.42198,753.32135,517.98236,203.03398,687.5563,402.48254,197.74272,586.63196,374.44373,196.4582,566.4471,350.93207,91.487045,793.0374,273.74335,114.86218,839.0919,255.49106,236.29524,911.06757,270.92947,148.49571,756.616,279.2221,101.33475,693.46814,419.73404,326.66467,824.7494,419.73404,523.67053,824.7494,419.73404,708.98425,824.7494,320.29034,326.24966,833.1798,320.29034,521.2621,833.1798,320.29034,704.70074,833.1798
2022-09-20 13:32:35.628168,1,300.9726,20.243618,707.4867,350.08997,43.97568,770.7655,362.1317,200.26991,859.48596,368.65628,289.12454,847.2027,353.51605,88.44406,794.0873,450.3249,76.81091,753.26184,514.4672,204.76833,692.95,412.94916,239.36908,579.5028,387.68146,247.98117,556.81335,353.51605,88.44406,794.0873,275.93658,112.102745,837.1387,255.46634,233.47363,909.54565,275.34894,147.489,753.5288,286.06857,101.13064,689.74066,421.76636,322.75916,827.70776,421.76636,518.9785,827.70776,421.76636,703.5524,827.70776,320.5795,324.1807,832.0507,320.5795,519.37585,832.0507,320.5795,702.9864,832.0507
2022-09-20 13:32:35.673373,1,304.10214,20.769518,709.859,353.8119,41.620247,771.33246,364.3234,198.57681,857.5655,369.98236,287.6776,847.206,356.7943,86.15339,793.9853,455.15378,73.72352,752.3675,508.40958,208.32758,726.06085,469.1906,286.58194,575.948,458.75867,307.39703,545.9254,356.7943,86.15339,793.9853,277.88953,109.924515,834.5839,255.12286,231.17091,907.71423,283.99042,145.86865,756.4126,299.41537,100.28859,694.55206,423.414,323.86166,824.8026,423.414,520.706,824.8026,423.414,705.86786,824.8026,321.51758,325.00687,831.9963,321.51758,520.14923,831.9963,321.51758,703.71014,831.9963
2022-09-20 13:32:35.710595,1,306.969,20.809793,710.5324,357.55884,39.95692,771.56396,368.60956,198.12312,855.5285,372.51685,286.82907,847.0103,360.67023,84.48938,793.4903,459.85916,72.06127,751.5515,509.7202,207.00839,762.1824,518.0734,300.14325,602.0477,520.30725,325.04965,570.0208,360.67023,84.48938,793.4903,279.634,107.95592,832.3302,254.41937,229.72458,901.6934,288.15482,143.70442,754.53937,306.06598,98.0338,694.3744,425.8805,325.3271,821.73193,425.8805,522.8539,821.73193,425.8805,708.6577,821.73193,323.60153,326.54703,832.8224,323.60153,521.4435,832.8224,323.60153,704.77295,832.8224
2022-09-20 13:32:35.717605,1,310.9047,19.758287,707.59875,361.2712,39.218773,771.66046,374.55875,198.36139,854.99023,377.65387,286.2539,847.53687,364.98303,83.67485,793.2577,463.92,72.49009,751.2755,518.49005,204.55138,775.37524,538.8881,311.14072,632.2057,544.129,338.5266,603.5718,364.98303,83.67485,793.2577,283.4767,109.06294,831.61206,251.82047,232.02554,885.90283,293.90833,143.05396,751.1957,315.80768,96.75979,696.11957,431.11053,326.37427,822.8457,431.11053,523.5913,822.8457,431.11053,709.1037,822.8457,327.86127,325.92807,837.3599,327.86127,519.7267,837.3599,327.86127,702.02356,837.3599
2022-09-20 13:32:35.750565,1,317.2612,18.497406,703.7307,365.05435,38.92385,771.6279,379.99142,199.18658,854.82684,383.32434,288.07208,848.0557,369.19153,83.31236,793.00525,468.1872,72.45437,751.3134,524.1502,205.27342,780.6629,542.55756,326.59824,673.3093,546.9666,355.65875,651.8386,369.19153,83.31236,793.00525,286.62833,109.77413,828.09985,250.70352,235.6224,869.2938,286.83307,143.67455,730.041,305.91046,95.12358,673.10626,437.2125,326.35608,825.91754,437.2125,522.80585,825.91754,437.2125,707.5965,825.91754,332.61206,324.23447,846.2438,332.61206,515.96564,846.2438,332.61206,696.31775,846.2438
2022-09-20 13:32:35.791275,1,324.6504,17.0459,699.19025,369.2949,38.75137,771.3818,382.92206,200.31552,855.3541,386.10938,289.9494,848.7954,373.04303,83.189384,792.7889,472.84723,72.55916,751.4035,521.9494,206.64426,787.9607,554.2665,332.81805,711.07715,569.4717,392.18283,679.86584,373.04303,83.189384,792.7889,288.9829,109.2051,821.7964,254.37259,236.54958,857.8501,289.32886,142.88573,716.94165,307.92435,93.05988,659.3299,439.8576,327.44516,828.17706,439.8576,523.33203,828.17706,439.8576,707.5932,828.17706,334.89435,322.6667,857.0071,334.89435,511.96387,857.0071,334.89435,690.0264,857.0071
2022-09-20 13:32:35.841963,1,332.33984,15.904945,695.6771,374.4912,38.50767,770.60815,384.0396,201.58463,855.8941,386.94644,291.8099,849.50543,377.10266,83.109085,792.1979,476.9772,76.149925,752.2366,522.9502,209.72133,794.272,562.0552,334.57965,746.2434,579.4306,390.0576,726.718,377.10266,83.109085,792.1979,292.3525,108.46978,814.49445,265.2529,237.93837,856.7539,299.24762,144.00758,713.58624,317.42648,93.777504,655.0507,440.47205,327.04596,835.41187,440.47205,521.21515,835.41187,440.47205,703.8606,835.41187,335.58337,322.8701,860.70685,335.58337,511.3329,860.70685,335.58337,688.61066,860.70685
2022-09-20 13:32:35.892471,1,340.61432,14.99873,692.95514,380.66443,38.260975,769.73157,385.252,202.7394,856.37146,387.73798,293.4317,850.2384,381.9129,83.023,791.5248,481.50922,80.52311,754.98016,526.01697,212.94926,799.7646,568.0115,334.4229,772.364,585.96893,386.36682,761.2119,381.9129,83.023,791.5248,297.31064,107.935394,811.61334,274.88873,237.84361,860.3816,308.02206,142.85304,717.8638,325.6928,92.19248,659.5939,440.80472,326.14404,843.4508,440.80472,518.4464,843.4508,440.80472,699.33575,843.4508,336.21515,323.95316,860.20575,336.21515,512.5098,860.20575,336.21515,689.87585,860.20575
2022-09-20 13:32:35.899475,1,349.32217,14.2657795,690.7809,387.5628,38.01573,768.8262,386.63055,203.77823,856.6779,388.66144,294.85126,850.9397,387.3103,82.91331,790.7912,486.21112,85.62181,759.2329,527.61523,219.30173,807.42175,572.20325,336.72403,793.04736,590.834,385.7881,787.1916,387.3103,82.91331,790.7912,302.13776,106.56498,807.6953,281.53586,238.06274,865.0501,318.97913,145.52095,721.9333,338.94107,96.18461,663.41846,442.15906,326.00943,842.3702,442.15906,518.5614,842.3702,442.15906,699.6856,842.3702,336.95142,324.95755,858.59705,336.95142,513.8705,858.59705,336.95142,691.5716,858.59705
2022-09-20 13:32:35.942660,1,356.84875,14.037826,688.59985,395.09183,37.772236,767.914,389.98914,204.51372,856.7604,391.57718,295.91525,851.45123,393.71497,82.764015,790.0199,493.4942,87.40482,758.97375,530.4206,222.95087,811.59656,576.1022,335.24936,815.3658,594.6043,380.7329,816.9024,393.71497,82.764015,790.0199,307.68143,105.181244,806.62836,283.95746,236.44742,871.5092,321.2149,148.06387,721.1216,341.34094,100.32016,659.6339,445.3028,327.42267,841.7917,445.3028,520.1395,841.7917,445.3028,701.4189,841.7917,340.05588,327.88458,856.6599,340.05588,517.25665,856.6599,340.05588,695.38965,856.6599
2022-09-20 13:32:35.991391,1,407.3678,-34.01569,688.7408,402.84326,37.51402,766.939,395.45984,205.03316,856.6257,396.73038,296.7194,851.9548,400.85657,82.58962,789.1714,501.3407,88.08367,758.74365,534.038,225.02815,816.1235,579.1194,335.692,824.349,597.2512,380.20126,827.7043,400.85657,82.58962,789.1714,314.7557,105.30135,806.5583,285.97827,235.21007,879.48615,317.17032,154.63641,713.3928,334.54688,109.75019,645.48364,450.4815,330.76913,841.3767,450.4815,523.64655,841.3767,450.4815,705.0769,841.3767,346.1635,333.5241,854.96185,346.1635,523.3368,854.96185,346.1635,701.8842,854.96185
2022-09-20 13:32:36.001139,1,416.2672,-33.74088,687.6789,410.98264,37.40632,765.6374,402.9536,205.54672,856.4042,404.0372,295.66434,852.501,408.82538,82.5826,788.0791,509.60843,88.553314,758.545,541.1864,225.72508,821.3998,581.5819,336.3974,833.7332,597.726,380.62772,838.7665,408.82538,82.5826,788.0791,322.71313,106.13019,806.85626,289.8697,236.37444,878.9236,334.44513,152.8073,727.69824,358.50177,107.70749,665.86804,457.34756,335.5445,841.78876,457.34756,528.4273,841.78876,457.34756,709.86273,841.78876,354.94452,339.9171,853.1099,354.94452,530.2403,853.1099,354.94452,709.268,853.1099
2022-09-20 13:32:36.042028,1,389.96027,11.663655,677.0254,419.01068,39.09446,763.3748,410.68427,207.58527,855.61597,411.52722,296.72772,852.5784,416.77274,84.38135,786.1546,518.3784,89.84646,752.3983,548.8765,225.46382,821.0772,585.58875,336.509,837.5126,600.1657,380.6007,844.22235,416.77274,84.38135,786.1546,328.15698,104.715195,796.23303,296.5005,235.13434,873.5935,271.90668,120.50816,795.2301,260.3966,66.862236,763.1903,463.33685,339.9235,842.3452,463.33685,532.8138,842.3452,463.33685,714.2562,842.3452,364.66168,345.28357,853.1146,364.66168,535.7389,853.1146,364.66168,714.89087,853.1146
2022-09-20 13:32:36.090636,1,409.34512,11.0493145,669.02045,436.43744,45.343323,754.16455,423.8891,214.47173,851.6736,423.49402,303.24155,850.54083,433.0493,91.00923,778.22205,540.31915,87.84871,745.5007,562.6667,227.34444,819.1321,595.235,339.72015,836.9978,608.1387,384.244,844.2937,433.0493,91.00923,778.22205,344.19763,110.497635,791.64575,311.99365,242.09875,872.6532,359.98297,158.05421,720.79297,385.977,112.53047,658.7031,473.6652,347.34616,842.71204,473.6652,540.32184,842.71204,473.6652,721.84454,842.71204,377.75784,352.713,853.1622,377.75784,543.32495,853.1622,377.75784,722.6242,853.1622
2022-09-20 13:32:36.142322,1,431.05048,11.479543,661.83997,458.25403,51.84288,742.2551,438.58292,221.77466,846.1888,436.23807,310.50372,846.75726,452.91132,97.996796,767.8711,559.23346,98.91221,741.5144,576.4713,238.57048,819.83606,608.66156,351.17856,836.2815,621.44916,395.91208,842.999,452.91132,97.996796,767.8711,357.5503,104.18369,781.88055,327.45203,240.51979,856.5621,343.97943,129.00385,737.836,352.37668,72.344925,689.29346,484.79062,354.72113,841.57336,484.79062,548.1584,841.57336,484.79062,730.11536,841.57336,386.73383,352.20053,853.3859,386.73383,542.9602,853.3859,386.73383,722.3985,853.3859
2022-09-20 13:32:36.186797,1,451.33118,11.550136,652.76935,475.75812,54.985043,732.7511,451.5955,226.70232,838.5456,447.63654,315.6445,840.6166,469.19415,101.633316,758.7563,576.7346,99.41139,737.21655,588.28687,243.31415,810.8252,624.6297,353.45,834.2819,638.8963,396.68442,843.8652,469.19415,101.633316,758.7563,373.71228,106.32545,779.64484,338.06427,244.66164,842.85864,367.00177,133.66386,723.2484,381.7898,76.94024,674.34436,497.1203,355.82935,840.06067,497.1203,549.8425,840.06067,497.1203,732.3412,840.06067,397.42062,357.8473,853.2137,397.42062,548.86957,853.2137,397.42062,728.5548,853.2137
2022-09-20 13:32:36.205163,1,468.706,12.16423,643.12225,488.66327,56.52031,725.7627,462.08493,230.82094,829.08014,456.51318,320.27026,831.2663,481.4784,103.63858,751.0641,584.79626,111.030525,726.87067,595.94806,254.8128,805.4885,640.78406,365.77722,820.4116,658.5428,409.72812,826.4764,481.4784,103.63858,751.0641,385.74518,105.951256,768.9665,348.3673,246.0485,835.95416,388.18347,136.81581,711.5635,408.6607,80.63796,660.9803,503.62726,365.7266,837.1279,503.62726,560.67,837.1279,503.62726,744.04364,837.1279,405.94363,366.77798,850.86285,405.94363,558.5745,850.86285,405.94363,738.9881,850.86285
2022-09-20 13:32:36.221167,1,495.00378,14.807139,626.24915,498.58423,56.94518,720.78326,470.9366,233.97182,819.21246,464.4004,324.17087,820.0437,491.16034,104.479774,744.8128,586.79755,121.9079,722.3781,596.7799,265.5476,801.9799,664.527,380.46252,776.38617,693.3887,429.41876,765.9722,491.16034,104.479774,744.8128,397.01178,108.569695,765.1185,361.04523,249.95905,831.3311,407.64798,141.5852,708.6972,431.58887,85.91104,658.77405,507.71985,375.39008,833.8879,507.71985,571.3605,833.8879,507.71985,755.70013,833.8879,413.32294,373.80307,847.0227,413.32294,566.7345,847.0227,413.32294,748.21564,847.0227
2022-09-20 13:32:36.262110,1,530.5427,20.128778,610.61707,507.41458,57.563736,714.7811,480.60297,237.34138,809.26526,474.20258,328.50424,808.5094,500.25342,105.58093,737.78815,586.9739,131.71843,713.78644,597.43506,275.74265,792.34955,673.8128,393.17612,752.8598,707.26697,444.6131,736.77606,500.25342,105.58093,737.78815,409.37067,114.27144,754.08234,372.0729,255.47273,827.63025,426.07803,151.02264,699.725,454.19885,96.63485,647.6105,516.0699,380.05093,830.1173,516.0699,577.1967,830.1173,516.0699,762.6421,830.1173,422.93176,381.51926,839.757,422.93176,576.4019,839.757,422.93176,759.71857,839.757
2022-09-20 13:32:36.303380,1,570.34125,25.046364,605.21155,516.735,58.481983,706.7964,490.8449,240.68945,800.7992,485.54785,332.68393,799.44995,509.82874,107.08649,729.64386,588.11646,140.2731,715.51587,610.89014,298.10294,718.29144,682.1769,408.94305,734.3206,710.34875,452.74603,740.8542,509.82874,107.08649,729.64386,423.02692,126.187546,752.9558,387.90363,268.40146,812.50934,453.65585,165.21175,691.44275,487.58105,111.97046,642.0802,533.0315,384.53003,809.92444,533.0315,586.8953,809.92444,533.0315,777.2504,809.92444,433.8884,387.3369,829.9636,433.8884,584.81616,829.9636,433.8884,770.57513,829.9636
2022-09-20 13:32:36.342491,1,605.8975,42.878777,642.7606,524.4018,60.66549,699.37103,497.9972,244.39764,795.37994,495.0951,336.926,793.64185,517.3458,109.76311,722.68195,583.68274,150.39548,715.74927,610.6968,309.18466,643.8087,596.44586,157.44601,580.7915,589.7045,85.66692,555.0895,517.3458,109.76311,722.68195,435.47266,135.21057,753.5824,409.58728,277.2955,813.5131,476.28717,175.91895,687.13434,511.11572,122.98323,635.57715,559.067,384.71036,755.18933,559.067,602.07935,755.18933,559.067,806.5477,755.18933,442.96902,394.86353,820.44324,442.96902,594.9441,820.44324,442.96902,783.1501,820.44324
2022-09-20 13:32:36.360990,1,546.6142,-9.5026,616.3227,529.354,64.86748,694.0401,501.21912,248.40512,794.2473,499.53345,341.07663,792.0003,521.7911,114.20446,718.4047,580.10815,159.45613,714.8821,606.16534,317.773,637.1009,593.7431,161.99791,585.3418,588.0193,90.221886,564.22107,521.7911,114.20446,718.4047,445.90338,145.32056,759.08154,429.46655,286.21567,817.125,495.1847,184.5495,692.014,529.3793,131.65042,640.9513,563.8606,400.596,730.72424,563.8606,625.53394,730.72424,563.8606,837.1221,730.72424,442.09894,394.11624,796.2267,442.09894,600.5494,796.2267,442.09894,794.731,796.2267
2022-09-20 13:32:36.381992,1,547.4554,-3.7709446,613.7162,531.9477,69.95046,691.3784,502.69962,252.17775,793.98145,501.12317,345.06943,790.525,524.0262,119.304405,716.45374,577.3707,167.22725,713.9467,607.44684,326.83664,645.41534,588.03296,172.93375,611.26746,579.4698,105.04974,597.32764,524.0262,119.304405,716.45374,453.95337,154.313,765.3258,447.3534,293.43503,821.6184,501.92975,182.92003,718.7825,528.9805,128.14333,676.7962,561.96173,414.5791,724.4188,561.96173,641.7232,724.4188,561.96173,855.3865,724.4188,444.8307,402.05115,793.4214,444.8307,609.44086,793.4214,444.8307,804.52216,793.4214
2022-09-20 13:32:36.415084,1,518.91016,96.769005,791.72186,533.64905,75.537575,688.6957,504.22244,255.96942,792.87256,503.03326,349.65958,786.0289,525.6022,124.87764,714.36255,577.30054,173.54846,713.0333,610.5742,333.55066,650.11597,588.30725,180.10909,644.09283,579.0943,116.623085,641.6333,525.6022,124.87764,714.36255,460.81976,163.61789,764.48395,460.7638,302.05908,817.9291,508.54773,186.76205,731.5425,531.47284,131.44658,696.2622,563.6165,425.28387,726.91425,563.6165,651.84607,726.91425,563.6165,864.962,726.91425,451.47363,418.40552,788.3716,451.47363,627.3061,788.3716,451.47363,823.8086,788.3716
2022-09-20 13:32:36.449701,1,551.1442,8.988905,606.66376,535.50696,81.40797,685.3227,506.5647,259.90186,790.449,506.4417,355.0462,777.42334,527.50476,130.75949,711.4853,578.10126,179.9791,711.6301,613.1775,340.3729,649.664,595.0686,186.47687,631.19214,587.36346,120.99552,623.6473,527.50476,130.75949,711.4853,465.66037,171.77267,761.14575,474.6999,315.5428,781.6263,522.80054,194.09805,700.6046,545.8085,136.00749,667.5079,568.9088,433.83844,714.91766,568.9088,664.3634,714.91766,568.9088,881.20685,714.91766,456.37494,428.75186,765.22394,456.37494,644.12195,765.22394,456.37494,846.70996,765.22394
2022-09-20 13:32:36.480916,1,468.64374,98.72513,751.5588,537.1294,87.37901,681.64,510.0346,264.13538,785.745,511.54327,361.28244,765.862,529.5557,136.78667,707.8552,579.7514,186.07913,709.1988,615.8807,347.21362,643.3337,600.13745,191.63399,622.6078,593.4001,125.053185,614.14056,529.5557,136.78667,707.8552,470.29028,179.74672,757.9398,501.1287,328.00345,685.47156,549.93805,185.28642,656.936,571.12213,123.34491,645.2773,576.8417,439.06665,695.34674,576.8417,676.2122,695.34674,576.8417,899.2834,695.34674,471.6406,444.84207,727.91986,471.6406,671.3758,727.91986,471.6406,884.4649,727.91986
2022-09-20 13:32:36.514099,1,551.7094,21.535892,601.8303,538.4336,93.40213,678.9358,513.0989,271.23068,779.01105,517.56226,370.85895,751.14935,531.3806,142.90807,704.11743,583.60205,192.44212,700.89014,621.38556,355.95413,630.2195,599.41376,196.81126,612.199,590.13275,129.5885,604.89294,531.3806,142.90807,704.11743,472.1236,186.2022,754.9463,560.14935,286.47784,567.1084,584.7255,119.00466,595.7822,594.02893,55.6068,607.4082,583.891,448.09003,680.0678,583.891,690.67175,680.0678,583.891,918.8565,680.0678,472.456,446.61334,724.77264,472.456,674.23236,724.77264,472.456,888.34247,724.77264
2022-09-20 13:32:36.546675,1,547.6796,28.443472,602.79083,539.242,99.99627,676.83466,517.12384,279.01035,771.48804,524.1428,380.47662,741.2982,533.1173,149.56648,700.63776,587.7943,199.4759,688.3337,587.7943,361.06482,688.3337,587.7943,508.51868,688.3337,587.7943,568.40155,688.3337,533.1173,149.56648,700.63776,473.10718,191.84773,755.6465,552.34515,328.1872,651.72473,586.3493,171.95154,599.5503,601.9114,100.45008,578.3605,583.6559,459.52957,695.0187,583.6559,696.97784,695.0187,583.6559,920.33374,695.0187,480.73502,443.09348,773.36145,480.73502,656.48785,773.36145,480.73502,857.21747,773.36145
2022-09-20 13:32:36.580818,1,542.0404,42.626762,607.1031,539.432,112.282555,677.8291,520.1412,290.30835,769.9325,529.8503,392.70288,736.1349,534.10614,161.43224,700.9799,593.5031,209.30493,677.7869,593.5031,373.22202,677.7869,593.5031,522.813,677.7869,593.5031,583.6457,677.7869,534.10614,161.43224,700.9799,474.10962,199.82234,764.6017,546.6632,337.415,700.9205,586.2547,199.91483,612.85236,605.8124,131.99162,577.03705,586.29156,467.14127,679.44543,586.29156,710.1013,679.44543,586.29156,938.64197,679.44543,498.71414,463.0365,693.4469,498.71414,701.09094,693.4469,498.71414,925.0171,693.4469
2022-09-20 13:32:36.614240,1,554.823,55.25278,649.8062,541.5718,131.84651,679.8622,523.60406,306.13123,775.1606,537.4865,408.95883,732.7418,536.5995,180.07707,703.80695,602.6737,228.35663,661.4357,602.6737,396.1732,661.4357,602.6737,549.3331,661.4357,602.6737,611.6844,661.4357,536.5995,180.07707,703.80695,473.97913,212.32434,779.09875,531.97296,347.52313,756.2384,597.5466,256.53375,600.5859,635.12616,204.38861,537.2178,586.1994,472.38052,679.49225,586.1994,715.3793,679.49225,586.1994,943.9563,679.49225,483.63287,441.414,723.19617,483.63287,669.72797,723.19617,483.63287,884.49176,723.19617
2022-09-20 13:32:36.645508,1,554.44086,81.28573,663.66797,545.1825,155.64664,682.953,525.83685,323.56696,786.7594,546.11865,426.26154,726.6894,539.79047,202.44972,709.0275,612.2315,251.5204,650.2502,612.2315,422.72147,650.2502,612.2315,578.411,650.2502,612.2315,641.84686,650.2502,539.79047,202.44972,709.0275,468.34827,219.48634,798.60986,513.6218,346.21744,819.2241,604.2474,385.5845,600.729,663.36597,411.2652,511.70065,588.5571,473.78256,677.9228,588.5571,717.3883,677.9228,588.5571,946.5363,677.9228,499.84448,455.65274,721.6895,499.84448,684.48505,721.6895,499.84448,899.73645,721.6895
2022-09-20 13:32:36.680264,1,551.75543,107.32516,671.96985,550.258,180.15802,685.5338,526.4847,339.74246,802.02246,555.90375,439.92175,714.21155,543.5594,225.12433,714.7868,632.4474,270.87848,628.5466,632.4474,449.55402,628.5466,632.4474,610.5325,628.5466,632.4474,676.1687,628.5466,543.5594,225.12433,714.7868,466.81738,223.79286,816.0572,498.9342,339.9933,881.38086,566.3471,438.1637,690.4439,605.8947,495.75513,612.59106,591.89667,474.06262,679.27216,591.89667,717.21985,679.27216,591.89667,945.9459,679.27216,501.46622,451.55814,721.69434,501.46622,680.42224,721.69434,501.46622,895.7034,721.69434
2022-09-20 13:32:36.713424,1,547.91644,131.0731,680.7181,555.4245,201.99051,687.4196,526.4228,352.26596,818.18646,563.41455,445.39218,704.3641,547.15283,244.85106,720.2518,645.7709,290.5362,616.5586,645.7709,472.13086,616.5586,645.7709,636.1683,616.5586,645.7709,703.0886,616.5586,547.15283,244.85106,720.2518,455.67432,184.93843,800.66614,455.67432,324.77667,800.66614,455.67432,451.09482,800.66614,455.67432,502.62823,800.66614,599.0727,476.87473,685.02954,599.0727,718.01624,685.02954,599.0727,944.8462,685.02954,530.62085,475.66864,728.263,530.62085,702.4947,728.263,530.62085,915.85895,728.263
2022-09-20 13:32:36.749119,1,544.70734,152.56644,690.04034,559.72076,221.39243,689.19775,526.53754,361.8105,834.2167,570.86725,448.35413,701.49036,550.1437,261.91876,725.6026,651.5376,311.64163,605.04236,651.5376,496.24014,605.04236,651.5376,663.34174,605.04236,651.5376,731.5423,605.04236,550.1437,261.91876,725.6026,470.44067,155.82436,740.6095,470.44067,306.63248,740.6095,470.44067,443.14642,740.6095,470.44067,498.86377,740.6095,599.98615,483.11978,705.2151,599.98615,717.3805,705.2151,599.98615,937.7381,705.2151,540.16675,484.8045,723.0102,540.16675,713.2995,723.0102,540.16675,928.2335,723.0102
2022-09-20 13:32:36.781039,1,543.5616,170.38,696.91986,563.8804,237.54654,690.6759,530.12836,371.40088,842.6926,582.06305,453.90134,699.815,554.08496,276.39322,728.83264,663.942,324.63626,597.95605,663.942,511.0558,597.95605,663.942,680.09033,597.95605,663.942,749.1044,597.95605,554.08496,276.39322,728.83264,502.06415,144.59761,692.09735,502.06415,305.65976,692.09735,502.06415,451.70172,692.09735,502.06415,511.32883,692.09735,599.29376,497.75586,705.69495,599.29376,731.8741,705.69495,599.29376,952.0976,705.69495,554.0696,496.37466,716.7893,554.0696,726.86926,716.7893,554.0696,943.6842,716.7893
2022-09-20 13:32:36.812283,1,543.2861,184.81374,700.09045,567.6406,250.75421,691.4424,538.81116,387.93933,831.3564,601.6578,470.94678,682.3476,559.3614,290.151,726.5578,674.9604,334.9893,596.39233,674.9604,521.60284,596.39233,674.9604,691.0421,596.39233,674.9604,760.2409,596.39233,559.3614,290.151,726.5578,550.8096,142.20312,642.4692,550.8096,315.43307,642.4692,550.8096,472.7204,642.4692,550.8096,536.9569,642.4692,605.19214,514.5776,701.3629,605.19214,750.1545,701.3629,605.19214,971.75024,701.3629,565.908,511.1126,708.22864,565.908,744.40576,708.22864,565.908,963.85333,708.22864
2022-09-20 13:32:36.846492,1,543.07184,198.0825,701.2084,570.9154,262.92206,691.7727,542.6033,406.11017,815.55316,614.8022,486.6762,658.59644,562.89886,303.46555,722.8365,678.8561,348.40475,610.3446,678.8561,530.5209,610.3446,678.8561,696.05566,610.3446,678.8561,763.67523,610.3446,562.89886,303.46555,722.8365,606.57764,154.78993,610.83923,606.57764,336.7586,610.83923,606.57764,502.15936,610.83923,606.57764,569.7246,610.83923,608.0475,524.39044,700.2109,608.0475,760.36365,700.2109,608.0475,982.3321,700.2109,570.99884,522.19354,704.1862,570.99884,756.8346,704.1862,570.99884,977.55,704.1862
2022-09-20 13:32:36.879915,1,544.73224,207.05316,696.5518,571.92664,272.13586,691.7762,574.0737,418.93027,796.86743,594.23755,513.553,653.85,572.5245,313.0107,718.1481,676.92737,355.61432,626.4592,676.92737,532.86395,626.4592,676.92737,694.11505,626.4592,676.92737,759.9967,626.4592,572.5245,313.0107,718.1481,630.6496,170.5059,608.0571,630.6496,353.11978,608.0571,630.6496,519.251,608.0571,630.6496,585.87885,608.0571,613.7002,537.72235,697.1694,613.7002,774.7301,697.1694,613.7002,997.67163,697.1694,568.6349,535.2468,708.2217,568.6349,768.5559,708.2217,568.6349,988.0183,708.2217
2022-09-20 13:32:36.912588,1,547.7815,204.89049,666.9246,562.9957,270.2799,691.7778,575.0234,416.30023,794.5353,593.3066,515.18054,655.9304,566.3376,310.85123,717.5627,660.22614,350.3828,649.15704,660.22614,521.2927,649.15704,660.22614,676.88434,649.15704,660.22614,740.46295,649.15704,566.3376,310.85123,717.5627,656.9696,185.95349,606.76385,656.9696,368.80447,606.76385,656.9696,535.26697,606.76385,656.9696,602.2874,606.76385,613.7002,537.72235,697.1694,613.7002,774.73175,697.1694,613.7002,997.67487,697.1694,568.6349,535.2468,708.2217,568.6349,768.5575,708.2217,568.6349,988.0214,708.2217
