2022-09-20 13:22:49.061353,1,109.28601,64.81102,1350.6693,117.597534,106.23131,1328.6042,117.17965,233.37914,1366.2395,122.1248,304.07452,1274.3284,117.49048,138.80211,1338.0461,184.90903,99.1665,1280.7096,129.94582,192.70157,1169.6207,107.94432,103.132065,1252.1617,103.88754,86.61675,1268.6699,117.49048,138.80211,1338.0461,102.02836,159.58661,1206.7123,83.50227,168.41748,918.3468,8.086046,141.27477,639.4415,-15.646334,132.73334,583.66046,127.106064,312.38788,1297.8818,127.106064,475.18402,1297.8818,127.106064,628.31836,1297.8818,134.01933,306.1539,1371.6788,134.01933,460.1915,1371.6788,134.01933,605.08716,1371.6788
2022-09-20 13:22:49.081593,1,105.37972,63.407677,1343.5232,113.41208,105.21835,1322.6467,118.95166,232.42238,1367.5013,119.82585,302.89258,1270.5432,114.836845,137.93503,1333.8998,180.10138,93.40156,1271.6216,130.73163,189.6044,1168.1765,106.47194,101.18397,1249.7917,101.9953,84.86779,1266.1147,114.836845,137.93503,1333.8998,106.474594,159.99069,1207.5431,75.80095,185.14436,922.29333,13.087486,153.99252,647.9863,-6.416067,144.30447,593.12494,125.99946,311.466,1273.6791,125.99946,476.7829,1273.6791,125.99946,632.2884,1273.6791,133.40291,306.8597,1367.8053,133.40291,460.80026,1367.8053,133.40291,605.60455,1367.8053
2022-09-20 13:22:49.114845,1,103.20793,62.359158,1340.6545,109.71536,103.61126,1316.008,113.06273,230.63045,1287.9729,115.41996,302.74908,1181.5472,110.54168,134.96637,1308.9746,167.49774,90.88416,1227.3597,130.32394,197.99698,1160.3662,107.69762,108.90726,1243.3594,103.53004,92.49772,1259.958,110.54168,134.96637,1308.9746,114.210724,159.17801,1211.8011,77.12501,190.34544,929.7809,16.942429,154.5043,657.93463,-1.5995994,143.46179,603.56537,137.99153,286.28503,1142.586,137.99153,469.53372,1142.586,137.99153,641.9068,1142.586,109.884995,294.73376,1111.3527,109.884995,483.13248,1111.3527,109.884995,660.3499,1111.3527
2022-09-20 13:22:49.146091,1,100.45735,61.58658,1339.5239,107.101814,101.4391,1310.1946,106.40527,223.45166,1224.4247,112.82454,300.45557,1135.062,106.93579,130.52325,1288.6768,162.56207,101.04474,1216.4934,124.95744,206.88358,1131.8689,108.48929,114.647606,1217.688,105.47034,97.738846,1234.8518,106.93579,130.52325,1288.6768,122.67145,156.29736,1217.5137,84.98207,158.80763,922.62756,23.056973,146.74739,652.4777,3.962983,143.02873,598.44775,121.19212,323.22354,1171.505,121.19212,500.58707,1171.505,121.19212,667.42426,1171.505,107.558754,323.40613,1111.5754,107.558754,510.3321,1111.5754,107.558754,686.1641,1111.5754
2022-09-20 13:22:49.177444,1,98.30657,61.133617,1337.2892,105.23181,98.72244,1303.742,110.81636,221.84326,1241.8113,114.146484,298.3725,1157.3047,106.5824,128.49841,1288.2048,156.14804,113.80178,1209.2683,114.30899,214.23079,1088.9299,101.73053,122.78708,1190.0485,99.46707,106.331985,1210.2722,106.5824,128.49841,1288.2048,131.33272,154.34329,1231.2198,98.47752,150.32835,938.0342,40.796783,142.81578,671.0358,23.276287,140.53386,617.63617,135.17133,317.74542,1174.7651,135.17133,492.95438,1174.7651,135.17133,657.7648,1174.7651,98.51013,321.13,1122.0134,98.51013,504.57648,1122.0134,98.51013,677.1355,1122.0134
2022-09-20 13:22:49.208511,1,97.335976,60.199078,1335.1865,103.634094,95.86395,1297.2665,111.13709,215.25354,1215.4614,119.07977,296.786,1193.914,105.42607,124.37858,1276.7433,149.83496,118.50558,1204.6509,102.35187,213.34119,1064.7576,97.05376,120.970856,1172.215,96.1086,104.49245,1193.7064,105.42607,124.37858,1276.7433,138.76505,154.22318,1261.3125,110.61744,151.64456,972.4596,57.54282,147.95334,706.99475,41.756676,146.85545,653.9018,141.2249,288.77692,1119.3171,141.2249,470.65414,1119.3171,141.2249,641.7371,1119.3171,63.272858,277.3392,1179.8423,63.272858,449.88623,1179.8423,63.272858,612.19275,1179.8423
2022-09-20 13:22:49.255395,1,96.63362,59.28126,1333.859,102.35994,92.66163,1290.9926,110.06209,204.0721,1172.6345,117.9922,286.39023,1194.0931,104.15642,118.64732,1261.2991,149.49135,112.07223,1197.5774,96.56946,206.37903,1072.7504,93.69895,113.507355,1171.1558,93.18177,96.774895,1190.8368,104.15642,118.64732,1261.2991,145.47943,155.21341,1308.748,113.64055,159.27017,1023.78644,70.60919,150.06291,761.18286,58.17595,147.40262,708.6622,141.88097,292.94052,1111.9027,141.88097,473.78815,1111.9027,141.88097,643.90265,1111.9027,80.02221,274.32074,1238.8115,80.02221,436.6416,1238.8115,80.02221,589.3289,1238.8115
2022-09-20 13:22:49.277568,1,95.67555,58.226532,1330.3562,101.112274,89.45524,1284.0425,104.5365,190.03236,1127.3848,114.5087,273.45294,1164.1528,101.890335,112.30892,1244.7404,144.58588,106.2607,1180.4258,100.75102,206.88112,1084.5479,94.490295,114.26662,1173.0059,93.34979,97.39503,1190.6975,101.890335,112.30892,1244.7404,148.58249,152.26111,1363.2704,118.632675,159.95789,1084.4474,81.197754,155.52304,826.4214,70.718834,154.28162,774.81616,116.26083,330.20334,1124.5768,116.26083,506.6233,1124.5768,116.26083,672.5728,1124.5768,96.50071,313.16833,1218.574,96.50071,475.97974,1218.574,96.50071,629.1285,1218.574
2022-09-20 13:22:49.308810,1,94.787,56.14134,1326.1951,101.1075,86.32216,1278.0759,104.4232,187.58958,1128.9807,111.978745,271.61255,1144.9171,101.86446,109.44086,1240.6711,134.90788,103.68591,1160.2942,103.795425,210.46715,1089.958,95.057846,116.791275,1167.6094,93.44797,99.53165,1183.1396,101.86446,109.44086,1240.6711,145.36844,143.3656,1415.8142,120.03725,152.6061,1143.8372,86.57796,158.6696,892.97705,77.49592,160.31546,842.80505,121.78567,321.79626,1211.3999,121.78567,483.79727,1211.3999,121.78567,636.1836,1211.3999,102.23932,334.2142,1113.9926,102.23932,510.38052,1113.9926,102.23932,676.09155,1113.9926
2022-09-20 13:22:49.355697,1,93.138565,53.162178,1317.893,101.80658,83.26139,1272.3502,102.9444,190.2804,1146.9324,102.98207,271.55176,1098.43,102.070404,108.077324,1240.8855,131.16771,103.67313,1150.877,105.78302,212.34947,1093.3167,96.34143,119.13933,1167.7986,94.59581,101.906105,1182.695,102.070404,108.077324,1240.8855,137.48427,132.4823,1447.1196,115.13599,143.59947,1182.4619,115.13599,244.3856,1182.4619,115.13599,285.72122,1182.4619,113.77059,303.94888,988.5602,113.77059,500.72818,988.5602,113.77059,685.82874,988.5602,95.35409,340.28333,1077.6177,95.35409,520.8002,1077.6177,95.35409,690.6035,1077.6177
2022-09-20 13:22:49.377853,1,92.28665,50.643166,1308.7296,103.15192,80.98906,1266.546,107.495415,192.52126,1167.5265,99.74831,263.84058,1066.1443,104.1765,107.29856,1241.7041,131.89587,105.39792,1149.1915,105.30946,213.3126,1092.5518,96.59566,120.51873,1166.5616,94.98392,103.35517,1181.3636,104.1765,107.29856,1241.7041,128.93208,127.355705,1449.1449,98.44833,131.45926,1180.2236,48.900772,112.86066,925.1773,35.521835,107.838615,874.168,130.72649,327.2156,1096.6039,130.72649,503.35242,1096.6039,130.72649,669.0356,1096.6039,84.333336,310.1144,1119.6117,84.333336,482.63162,1119.6117,84.333336,644.91003,1119.6117
2022-09-20 13:22:49.409094,1,93.00543,48.765835,1303.0043,103.91664,79.56244,1261.976,105.76352,179.7834,1117.3542,96.64345,247.71815,1000.1603,104.339035,102.48333,1225.6935,130.60278,108.01802,1147.1378,104.84308,215.76045,1091.7095,96.04697,122.68766,1162.8994,94.41543,105.424,1177.1375,104.339035,102.48333,1225.6935,130.2774,127.92139,1441.1572,99.32201,129.00784,1171.7306,48.278713,112.808304,918.5726,34.496914,108.43439,867.941,127.544754,341.68732,891.5735,127.544754,557.0948,891.5735,127.544754,759.718,891.5735,73.94757,362.20502,901.38385,73.94757,575.26807,901.38385,73.94757,775.686,901.38385
2022-09-20 13:22:49.455983,1,93.86672,48.064217,1301.3336,104.790535,78.52773,1259.4216,102.47748,166.02332,1077.8948,91.83761,233.4465,957.72595,104.27524,98.019455,1213.8804,129.19936,108.5233,1143.7255,105.22989,216.62794,1092.5454,95.82362,123.1185,1159.4141,94.07109,105.696205,1172.7878,104.27524,98.019455,1213.8804,129.5587,127.25085,1437.6154,99.371414,127.27511,1169.2317,48.63802,113.909386,918.09827,34.968006,110.308014,867.8716,113.26992,319.1741,969.681,113.26992,516.3225,969.681,113.26992,701.7703,969.681,73.71714,369.4479,885.3036,73.71714,585.3863,885.3036,73.71714,788.509,885.3036
2022-09-20 13:22:49.478144,1,94.587296,48.534706,1300.3816,105.832054,78.24377,1256.8331,105.15964,167.23401,1081.2035,96.43322,238.3639,972.8903,105.68164,98.1475,1212.7714,131.8265,110.41665,1146.9161,103.90674,216.83989,1090.7913,94.20915,122.82767,1154.2922,92.3963,105.25297,1166.9924,105.68164,98.1475,1212.7714,129.19415,127.26278,1433.9727,99.2517,128.50275,1167.4143,50.426758,116.15086,917.71606,37.289993,112.82749,867.7764,78.21022,331.62332,766.16376,78.21022,580.22107,766.16376,78.21022,814.0648,766.16376,72.66282,373.92123,885.48785,72.66282,589.01917,885.48785,72.66282,791.35126,885.48785
2022-09-20 13:22:49.509385,1,93.66333,49.327374,1299.3943,106.21144,78.34624,1255.8878,104.246,163.54926,1071.2457,98.14093,239.97765,981.388,105.774734,97.27745,1209.5651,138.20412,113.36564,1160.7198,102.084274,215.02516,1087.1311,93.63033,121.08621,1153.7103,92.05528,103.58465,1167.0261,105.774734,97.27745,1209.5651,128.81767,127.50665,1432.1702,100.60321,132.0681,1168.9908,57.392166,120.36124,919.6836,45.77755,117.21457,869.82214,82.52255,323.24332,796.03705,82.52255,561.8039,796.03705,82.52255,786.2061,796.03705,73.53339,371.0007,886.7171,73.53339,585.1649,886.7171,73.53339,786.61865,886.7171
2022-09-20 13:22:49.556471,1,92.7278,50.168106,1298.4523,106.62302,78.363525,1254.8726,104.04153,163.79796,1071.0719,97.563644,242.93913,992.8401,106.04915,97.355705,1208.7609,138.57457,110.98805,1155.8589,103.30554,213.68271,1091.3074,94.42241,119.92696,1155.1042,92.76225,102.405,1167.8636,106.04915,97.355705,1208.7609,128.8573,126.72147,1432.0955,103.597755,137.56882,1175.1824,70.70231,131.77081,930.6494,61.933727,130.2253,881.7428,153.91946,315.52408,940.3171,153.91946,517.00104,940.3171,153.91946,706.5205,940.3171,73.7676,370.20157,887.3163,73.7676,583.7131,887.3163,73.7676,784.55286,887.3163
2022-09-20 13:22:49.578143,1,91.65528,50.909954,1297.6094,106.72179,78.279945,1253.8635,102.256386,161.82188,1065.0984,96.935455,241.54607,989.6887,105.7328,96.782364,1206.5063,135.69638,109.132225,1147.3208,105.306946,214.37613,1095.7883,95.32938,120.41106,1155.2766,93.45593,102.76745,1167.1743,105.7328,96.782364,1206.5063,129.04211,125.81044,1432.1748,105.34583,149.29662,1188.3245,78.20658,56.00023,1190.5219,72.79075,37.382248,1190.9613,129.64856,353.00446,908.6785,129.64856,561.0996,908.6785,129.64856,756.8444,908.6785,39.05544,351.13257,903.6753,39.05544,560.3798,903.6753,39.05544,757.20844,903.6753
2022-09-20 13:22:49.609384,1,90.46484,51.472507,1296.9661,106.62657,78.21043,1253.5564,105.91589,173.31311,1097.5089,98.2735,249.41129,1012.20557,106.465454,99.77297,1214.4075,135.27972,104.382744,1140.1177,108.43764,212.00537,1102.0293,95.35979,119.77332,1162.0975,92.9048,102.45939,1174.1112,106.465454,99.77297,1214.4075,129.13121,125.42094,1432.1119,105.45815,149.92503,1188.6132,72.340126,60.566856,1197.926,65.778206,42.861675,1199.7886,103.24765,334.7889,860.5479,103.24765,554.1884,860.5479,103.24765,760.5667,860.5479,38.98365,349.8903,909.533,38.98365,557.4735,909.533,38.98365,752.7369,909.533
2022-09-20 13:22:49.640646,1,89.28559,51.809254,1296.6685,106.0653,78.15907,1253.4692,110.76668,186.37491,1150.0505,99.85362,256.14618,1048.1555,107.17033,103.594635,1227.5237,135.86536,91.94085,1128.15,111.4498,201.31664,1106.6893,101.68786,111.52673,1174.9869,99.8701,94.80695,1188.6465,107.17033,103.594635,1227.5237,129.27754,125.07495,1432.3444,105.62712,149.27168,1189.1862,71.299286,61.32645,1201.2336,64.5162,43.94867,1203.6432,100.73448,326.51697,888.2385,100.73448,538.8185,888.2385,100.73448,738.52,888.2385,96.043076,315.06696,1097.8923,96.043076,486.82733,1097.8923,96.043076,648.3938,1097.8923
2022-09-20 13:22:49.678420,1,89.53513,51.200455,1298.1659,104.53171,78.120834,1253.4473,108.008026,192.49661,1183.5227,98.56697,258.51562,1074.8818,105.36688,105.5991,1235.9047,137.35648,76.20456,1122.3042,113.194336,186.02528,1108.1106,101.66991,96.4511,1171.6144,99.51332,79.689,1184.3152,105.36688,105.5991,1235.9047,129.51271,125.17641,1432.1011,105.73747,148.62958,1188.4692,72.97067,60.390022,1201.5009,66.50241,42.971306,1204.1072,98.98248,320.52484,913.673,98.98248,526.7508,913.673,98.98248,720.73737,913.673,96.30141,312.59467,1124.5737,96.30141,480.1453,1124.5737,96.30141,637.75195,1124.5737
2022-09-20 13:22:49.709907,1,89.95464,50.29741,1300.2416,102.094604,78.12372,1253.4408,100.64575,191.52197,1173.5669,93.33551,256.6374,1062.2966,101.74873,105.19277,1233.4021,138.51443,55.90217,1125.4463,115.19324,165.16641,1110.462,98.37598,81.15296,1182.832,95.25649,65.56902,1197.306,101.74873,105.19277,1233.4021,132.34998,125.33453,1431.4696,107.72925,147.92375,1186.5659,75.404526,59.134,1198.5195,69.01681,41.588173,1200.9103,140.51547,322.4745,1040.2856,140.51547,503.5864,1040.2856,140.51547,673.9494,1040.2856,95.68823,311.04727,1113.5029,95.68823,480.25027,1113.5029,95.68823,639.4113,1113.5029
2022-09-20 13:22:49.756539,1,90.784645,50.322365,1305.0312,99.54521,78.17255,1253.8131,94.21405,188.58351,1154.0121,88.8522,253.90237,1042.2897,98.289116,104.18694,1228.7751,136.19641,36.439358,1137.3057,117.0346,144.53532,1116.5908,95.51436,65.69688,1194.3126,91.54209,51.144695,1209.8569,98.289116,104.18694,1228.7751,134.71852,125.22627,1430.4249,109.32463,147.18596,1184.2876,76.291275,57.88507,1194.2085,69.75036,40.202644,1196.1926,90.88484,302.7764,885.1641,90.88484,515.8801,885.1641,90.88484,716.3363,885.1641,94.67137,328.83707,907.59143,94.67137,536.6748,907.59143,94.67137,732.17755,907.59143
2022-09-20 13:22:49.783294,1,92.461975,51.267357,1314.1814,97.44096,78.659065,1257.592,92.9325,168.20116,1084.7646,88.519196,241.22514,988.6421,96.4305,98.728004,1214.2334,129.05356,19.564814,1159.326,118.79788,125.38031,1131.0051,91.389,53.235573,1213.8746,86.35024,39.972748,1230.4485,96.4305,98.728004,1214.2334,135.15929,125.89126,1432.2197,109.42863,146.27132,1183.686,76.524605,56.201134,1191.7227,69.99697,38.332684,1193.33,108.57828,292.86523,851.06696,108.57828,515.0196,851.06696,108.57828,723.9893,851.06696,96.57063,332.58957,869.99695,96.57063,549.91016,869.99695,96.57063,754.33295,869.99695
2022-09-20 13:22:49.814564,1,92.56009,52.75999,1323.106,95.37114,79.232216,1262.0718,91.23475,158.25623,1065.0007,86.80298,233.15984,972.2488,94.459755,96.644035,1212.6309,118.28482,9.471982,1189.1301,120.517845,111.90307,1156.9854,86.63048,40.775536,1227.7058,80.31615,27.522161,1241.8499,94.459755,96.644035,1212.6309,135.65144,126.28861,1432.127,109.65738,147.02684,1182.9995,75.93812,57.30442,1192.7101,69.26005,39.534973,1194.6522,108.83256,301.6559,1032.3356,108.83256,485.39612,1032.3356,108.83256,658.2315,1032.3356,104.96357,313.75952,1019.735,104.96357,499.77014,1019.735,104.96357,674.7412,1019.735
2022-09-20 13:22:49.847989,1,89.73492,52.79827,1326.6763,92.18547,79.759895,1266.2336,91.43119,147.26901,1049.7628,85.18021,218.28694,943.4104,92.021576,94.430275,1211.9258,91.9413,3.3657231,1225.4333,135.30193,96.25905,1216.391,73.717606,27.635042,1229.1492,61.553833,14.080829,1231.7008,92.021576,94.430275,1211.9258,134.76141,129.30054,1425.8876,108.31575,149.83467,1174.7759,76.09799,60.444626,1192.5441,69.76929,42.885303,1196.0977,139.40897,300.68692,823.8773,139.40897,531.8342,823.8773,139.40897,749.2632,823.8773,52.836895,358.91678,848.13513,52.836895,583.453,848.13513,52.836895,794.66315,848.13513
2022-09-20 13:22:49.878660,1,87.51245,51.801132,1328.2307,89.56089,80.32129,1270.96,94.985565,142.76314,1050.5737,90.42255,210.88217,938.1101,90.73699,93.85916,1215.6698,69.925385,7.904047,1246.5767,134.98756,85.14801,1233.9873,59.818626,21.386782,1219.6226,44.571854,8.453873,1216.7496,90.73699,93.85916,1215.6698,133.8848,132.02837,1419.0952,106.77652,152.8743,1164.4918,76.03575,64.103874,1191.9697,70.05689,46.838673,1197.4653,139.28444,304.3933,775.9236,139.28444,550.94867,775.9236,139.28444,782.87115,775.9236,104.551285,367.245,800.90826,104.551285,606.10895,800.90826,104.551285,830.79645,800.90826
2022-09-20 13:22:49.910081,1,86.49063,50.567963,1329.9119,85.99983,80.74958,1274.6384,90.58275,141.86131,1050.6238,88.47993,208.29099,935.29425,86.99124,93.969604,1218.438,52.514664,16.929676,1264.2727,52.514664,119.342865,1264.2727,52.514664,212.30255,1264.2727,52.514664,250.14532,1264.2727,86.99124,93.969604,1218.438,129.61032,134.25893,1415.337,103.15292,155.15144,1159.8145,75.489944,65.280205,1190.9939,70.13024,47.867676,1197.2297,139.71779,332.18768,896.9207,139.71779,546.57904,896.9207,139.71779,748.24646,896.9207,104.248764,335.20328,909.094,104.248764,546.7238,909.094,104.248764,745.6908,909.094
2022-09-20 13:22:49.956789,1,86.57373,49.762016,1332.6931,82.458374,81.138504,1277.7927,84.709656,143.72403,1051.8898,83.37346,209.25606,933.18005,82.9449,94.66391,1221.1185,103.676315,89.60534,1145.4409,103.676315,203.47488,1145.4409,103.676315,306.95572,1145.4409,103.676315,349.1195,1145.4409,82.9449,94.66391,1221.1185,123.94046,135.30687,1417.2788,98.78282,155.98889,1160.3086,75.953125,63.74974,1191.778,71.53108,45.883377,1198.0718,129.26196,306.59982,925.13403,129.26196,516.2492,925.13403,129.26196,713.4561,925.13403,33.60485,301.31638,856.2634,33.60485,527.82825,856.2634,33.60485,740.8968,856.2634
2022-09-20 13:22:49.978961,1,88.155106,48.876667,1338.01,78.168724,82.14837,1280.3003,77.96864,148.04399,1040.9745,73.55897,217.4738,912.49927,78.125916,96.251274,1220.2585,93.82202,114.430984,1162.6139,93.82202,232.062,1162.6139,93.82202,339.07666,1162.6139,93.82202,382.71613,1162.6139,78.125916,96.251274,1220.2585,124.10018,137.14868,1419.903,97.07009,158.62593,1149.5295,76.32349,62.338223,1191.3435,72.34771,43.886112,1199.7063,121.04412,314.39194,904.7251,121.04412,539.4342,904.7251,121.04412,751.1204,904.7251,31.346807,308.20386,855.8424,31.346807,546.09973,855.8424,31.346807,769.8767,855.8424
2022-09-20 13:22:50.010445,1,91.29142,51.350372,1343.5966,73.42918,84.54596,1280.9023,77.069275,150.74185,1031.8289,69.11389,221.3026,890.7985,74.20255,98.60991,1218.4152,88.32976,126.158035,1172.8868,88.32976,247.07533,1172.8868,88.32976,357.1671,1172.8868,88.32976,402.08844,1172.8868,74.20255,98.60991,1218.4152,123.2083,139.92209,1421.4673,94.23341,161.77534,1139.7617,77.19001,62.008823,1191.1866,73.95642,43.080357,1201.4717,113.42357,314.0253,883.8009,113.42357,553.1283,883.8009,113.42357,778.0408,883.8009,33.510006,308.45465,847.3152,33.510006,557.8535,847.3152,33.510006,792.4508,847.3152
2022-09-20 13:22:50.041691,1,94.23262,55.11564,1346.4094,69.31085,87.59902,1280.8933,76.85423,150.96072,1020.6427,63.268166,219.98708,864.3823,70.899796,100.94569,1215.6019,83.66327,124.66147,1163.8235,83.66327,250.0006,1163.8235,83.66327,364.18622,1163.8235,83.66327,410.799,1163.8235,70.899796,100.94569,1215.6019,118.97014,141.5827,1428.3336,88.28279,163.95557,1138.1862,79.27123,60.22647,1194.3813,77.569725,40.641037,1205.6204,102.75499,312.5995,854.446,102.75499,567.14325,854.446,102.75499,806.5801,854.446,35.036392,308.05914,831.19666,35.036392,569.7227,831.19666,35.036392,815.85675,831.19666
2022-09-20 13:22:50.078995,1,98.58104,60.83702,1349.0519,67.486725,90.92217,1277.638,80.58571,149.00818,1006.85266,63.361694,216.83168,839.5292,70.22193,103.0511,1209.7037,84.02913,129.53992,1164.756,84.02913,257.5606,1164.756,84.02913,374.24197,1164.756,84.02913,421.8899,1164.756,70.22193,103.0511,1209.7037,113.24173,143.43707,1439.1213,80.65233,166.70474,1142.5876,83.870125,59.651672,1200.952,84.47649,39.47766,1212.6249,94.99782,310.6922,830.822,94.99782,578.4191,830.822,94.99782,830.2567,830.822,36.136467,306.61053,809.7436,36.136467,581.3067,809.7436,36.136467,839.6999,809.7436
2022-09-20 13:22:50.110245,1,103.962036,66.00133,1347.8414,68.13281,94.00462,1272.7233,85.730896,153.17749,999.40967,67.93226,223.37675,827.81104,71.7971,106.32567,1204.1547,82.04468,134.93384,1157.9747,82.04468,265.9428,1157.9747,82.04468,385.3893,1157.9747,82.04468,434.17926,1157.9747,71.7971,106.32567,1204.1547,111.19172,143.8217,1446.7544,75.50571,169.42262,1145.996,83.54207,61.972652,1211.669,85.04593,41.865414,1224.8036,97.68012,312.2061,839.1015,97.68012,582.00073,839.1015,97.68012,835.78326,839.1015,35.630955,307.2565,813.0946,35.630955,585.68054,813.0946,35.630955,847.5804,813.0946
2022-09-20 13:22:50.141493,1,108.84129,70.23383,1344.8995,69.782036,96.48494,1266.4033,87.875755,161.42113,993.1168,75.15551,239.0502,827.47656,73.545525,109.99171,1197.8416,83.69724,138.12215,1149.4614,83.69724,271.90552,1149.4614,83.69724,393.91452,1149.4614,83.69724,443.76132,1149.4614,73.545525,109.99171,1197.8416,111.45646,142.48918,1452.3219,74.54363,169.50655,1148.5164,82.17636,61.684807,1218.3612,83.599075,41.58711,1232.3302,104.74924,315.97495,865.4252,104.74924,581.2161,865.4252,104.74924,830.71545,865.4252,32.634315,308.44012,821.32367,32.634315,587.92365,821.32367,32.634315,850.82,821.32367
2022-09-20 13:22:50.179272,1,112.043526,73.66996,1343.1565,72.143364,98.84182,1259.0654,89.5452,167.41951,982.93933,81.68069,252.24384,824.6794,75.750114,113.05537,1189.7913,84.805664,137.25945,1131.7142,84.805664,274.6067,1131.7142,84.805664,399.89227,1131.7142,84.805664,451.08588,1131.7142,75.750114,113.05537,1189.7913,112.54212,139.45444,1456.3627,79.42226,167.38515,1152.0396,81.21225,58.782864,1220.4541,81.54643,38.5073,1234.137,108.44946,317.53574,883.34924,108.44946,580.25793,883.34924,108.44946,827.3878,883.34924,31.770336,308.52274,822.8374,31.770336,590.5657,822.8374,31.770336,855.8696,822.8374
2022-09-20 13:22:50.210525,1,112.48294,73.04848,1338.3931,74.57074,99.41665,1251.0305,91.03726,173.17989,975.1818,85.736244,263.5834,822.031,77.97949,114.68652,1181.8259,85.77073,140.70265,1121.3488,85.77073,280.4949,1121.3488,85.77073,408.0318,1121.3488,85.77073,460.15186,1121.3488,77.97949,114.68652,1181.8259,115.292725,138.06743,1455.5864,85.00281,164.47684,1148.2911,79.85283,56.909405,1221.7053,78.896225,36.928844,1236.3882,116.46771,313.2461,905.7943,116.46771,571.6767,905.7943,116.46771,814.76965,905.7943,27.961168,329.87646,816.24536,27.961168,616.65906,816.24536,27.961168,886.4214,816.24536
2022-09-20 13:22:50.241772,1,108.236374,67.272224,1329.9513,76.93597,98.594894,1246.1097,90.23366,180.32065,974.0005,79.9026,275.51517,821.6694,79.69473,115.54977,1177.8434,83.656555,151.36969,1130.061,83.656555,291.0254,1130.061,83.656555,418.4543,1130.061,83.656555,470.53537,1130.061,79.69473,115.54977,1177.8434,118.7652,136.6661,1453.8767,90.54953,160.09198,1142.5492,77.96127,55.0204,1223.1456,75.6401,35.64609,1239.2649,116.00038,317.5089,920.20184,116.00038,573.6553,920.20184,116.00038,814.59955,920.20184,21.047583,336.59613,825.6544,21.047583,622.07434,825.6544,21.047583,890.6096,825.6544
2022-09-20 13:22:50.279552,1,97.63745,59.707226,1320.5145,78.02958,97.268234,1246.2072,89.58525,182.43877,975.2311,73.62481,275.68436,813.43805,80.42919,114.95436,1178.2251,88.64754,149.85002,1131.8708,88.64754,290.03415,1131.8708,88.64754,417.95844,1131.8708,88.64754,470.246,1131.8708,80.42919,114.95436,1178.2251,124.11293,137.28748,1452.1626,95.76585,158.9464,1136.7437,74.858795,56.51255,1221.8674,71.02216,37.714954,1238.8922,122.240234,366.71423,744.4068,122.240234,685.0931,744.4068,122.240234,984.5764,744.4068,20.355452,337.05606,826.4716,20.355452,623.8214,826.4716,20.355452,893.56744,826.4716
2022-09-20 13:22:50.310804,1,85.727295,54.474487,1312.7958,76.939835,95.39298,1247.7443,89.76611,182.69118,980.3766,68.461586,275.8472,815.1315,79.61179,113.57886,1180.6674,89.75774,151.46997,1142.5303,89.75774,290.94202,1142.5303,89.75774,418.22687,1142.5303,89.75774,470.2563,1142.5303,79.61179,113.57886,1180.6674,130.09789,139.36395,1444.287,100.00171,160.64177,1125.248,75.35445,59.958725,1216.984,70.864265,41.61652,1235.3312,117.479515,362.1756,746.6837,117.479515,680.97327,746.6837,117.479515,980.8506,746.6837,17.671537,339.1754,829.99854,17.671537,625.97235,829.99854,17.671537,895.7481,829.99854
2022-09-20 13:22:50.342057,1,75.58425,51.107887,1307.777,74.611015,92.47596,1251.1375,85.25,180.2653,983.19727,58.961483,276.59174,822.78796,76.82759,110.76644,1183.917,89.40523,148.48868,1146.6302,89.40523,287.93695,1146.6302,89.40523,415.20834,1146.6302,89.40523,467.2348,1146.6302,76.82759,110.76644,1183.917,134.01828,141.28484,1432.4723,103.08473,163.19603,1111.5869,76.1254,64.032616,1210.5891,71.25415,46.11491,1230.3895,105.97642,306.38657,926.7301,105.97642,564.1436,926.7301,105.97642,806.60297,926.7301,-4.261751,313.71793,839.1637,-4.261751,598.37177,839.1637,-4.261751,866.13165,839.1637
2022-09-20 13:22:50.379939,1,71.24368,47.18316,1310.1022,71.75281,89.16884,1256.0723,78.80034,177.93849,987.93353,54.71435,276.91568,835.7549,73.22214,107.67629,1188.802,86.718796,141.4306,1142.0919,86.718796,281.81445,1142.0919,86.718796,409.94632,1142.0919,86.718796,462.32657,1142.0919,73.22214,107.67629,1188.802,134.88713,143.22833,1418.2485,103.01049,166.39317,1096.5022,77.67593,67.82593,1204.415,73.1442,50.19469,1225.9976,106.91158,306.38138,941.59296,106.91158,560.7751,941.59296,106.91158,800.0707,941.59296,-9.045546,314.83844,851.0047,-9.045546,596.31195,851.0047,-9.045546,861.0803,851.0047
2022-09-20 13:22:50.411008,1,73.37291,43.621887,1316.6415,67.98579,85.827415,1260.1681,76.291954,173.04788,992.6636,56.994026,268.69623,837.8102,69.7196,104.03377,1193.0569,81.82321,147.57811,1164.8792,81.82321,285.51498,1164.8792,81.82321,411.41855,1164.8792,81.82321,462.88947,1164.8792,69.7196,104.03377,1193.0569,134.17902,143.60384,1402.9469,101.56984,169.30515,1082.1418,78.01952,71.256294,1198.1407,73.846275,53.881496,1221.3406,105.99565,306.79413,934.4551,105.99565,563.6995,934.4551,105.99565,805.3578,934.4551,-5.5525293,314.54306,846.9627,-5.5525293,597.9872,846.9627,-5.5525293,864.609,846.9627
