2022-09-20 13:28:57.753829,1,567.539,7.1151214,736.8158,500.7127,27.598587,790.02344,489.91867,189.2138,856.1543,492.06622,279.8002,852.0776,497.8457,70.52543,806.5713,578.2156,74.39568,748.8262,606.6029,213.01776,705.52295,635.03827,348.4851,714.26404,646.2158,401.73572,717.75964,497.8457,70.52543,806.5713,425.87555,84.98014,841.7433,395.72437,208.91856,885.558,420.61975,311.08408,765.76245,432.9007,361.48273,717.8579,545.0616,311.0926,823.13763,545.0616,504.15836,823.13763,545.0616,685.76587,823.13763,445.69073,312.24698,853.9389,445.69073,498.34894,853.9389,445.69073,673.40594,853.9389
2022-09-20 13:28:57.785080,1,570.4024,15.039103,739.3918,502.59555,29.664244,782.6941,491.5871,192.71112,850.1111,493.72574,284.04276,844.586,499.6727,72.955154,799.52905,582.07935,76.542336,735.5562,604.70123,219.5175,704.8231,633.4942,360.08093,688.75024,645.4668,418.52914,682.2807,499.6727,72.955154,799.52905,429.02756,91.54946,841.61383,404.3636,216.30974,880.15424,427.39752,317.59677,753.6613,432.96442,342.07584,728.36273,545.9838,320.4995,812.87787,545.9838,515.98145,812.87787,545.9838,699.86176,812.87787,449.52997,321.54636,839.8485,449.52997,510.7506,839.8485,449.52997,688.7259,839.8485
2022-09-20 13:28:57.819072,1,507.33282,-35.236744,711.22015,506.35718,31.902098,775.4576,494.31287,196.23148,844.34906,495.86102,288.27734,837.7429,503.15738,75.559616,792.63916,587.0224,80.720116,730.5418,600.1643,225.4528,703.4127,633.2278,368.68597,668.13696,647.58295,430.8734,653.8994,503.15738,75.559616,792.63916,431.2692,93.913895,844.7106,414.16443,219.48677,870.07025,444.6091,319.285,736.87036,452.06836,343.73663,710.2304,548.54816,329.03006,799.1561,548.54816,527.847,799.1561,548.54816,714.86426,799.1561,451.84726,327.60184,826.24866,451.84726,519.8996,826.24866,451.84726,700.78467,826.24866
2022-09-20 13:28:57.838230,1,512.165,-31.583788,705.6688,512.3445,35.623154,768.58435,498.73334,200.84851,837.6561,498.872,293.75342,828.87006,508.723,79.58423,785.82495,593.0293,87.16707,720.66504,596.62915,234.05943,699.37415,633.1262,379.72104,648.2644,649.5841,445.40512,627.583,508.723,79.58423,785.82495,438.5226,100.850296,846.35266,425.31744,226.15094,857.37854,463.5823,325.53235,718.6511,473.07928,350.1978,690.90564,552.19037,335.85538,790.09625,552.19037,536.9295,790.09625,552.19037,726.07007,790.09625,453.31726,332.90872,817.6781,453.31726,527.20026,817.6781,453.31726,709.96075,817.6781
2022-09-20 13:28:57.885108,1,517.78156,-25.933853,701.87994,519.0366,41.146835,763.0482,504.08484,206.76082,830.8187,502.7798,300.5457,819.6079,515.05206,85.281975,780.004,593.0176,101.67018,715.59705,597.8728,248.82022,683.99384,636.362,399.7161,623.2466,654.1947,469.62863,598.6146,515.05206,85.281975,780.004,449.03528,112.262115,842.997,433.9845,237.29697,843.5969,484.4588,334.15704,695.2689,497.25317,358.70947,665.60333,559.31915,339.50684,777.07117,559.31915,543.9273,777.07117,559.31915,736.21564,777.07117,455.63004,339.7711,808.8157,455.63004,536.16846,808.8157,455.63004,720.9098,808.8157
2022-09-20 13:28:57.916354,1,501.47992,57.947784,857.6519,524.5622,49.57121,759.2829,510.07428,214.88037,824.61145,508.83722,309.62015,809.26624,520.6941,93.70687,775.6901,591.11957,116.4817,714.2113,593.64624,263.7332,674.88995,637.6628,419.6415,601.23944,658.6557,493.9994,571.49457,520.6941,93.70687,775.6901,463.07642,127.706406,834.4271,447.39386,253.78009,823.0853,514.02216,344.12985,656.1072,531.6357,368.01428,622.71155,569.0587,341.87183,766.74146,569.0587,549.0206,766.74146,569.0587,743.87537,766.74146,458.7751,342.0088,796.0978,458.7751,541.5189,796.0978,458.7751,729.18835,796.0978
2022-09-20 13:28:57.938510,1,497.1482,29.189392,814.37866,528.7685,60.84785,757.20276,516.3784,225.49571,817.5218,517.57324,321.53586,796.7339,525.4603,104.80917,772.41956,589.80084,131.84099,711.0135,594.27747,280.01212,663.63525,573.6016,133.27612,657.80383,565.12634,73.12688,655.44293,525.4603,104.80917,772.41956,472.6572,141.64493,831.6871,457.6582,267.35663,797.85,546.09125,354.37943,628.8417,569.806,377.71603,595.04004,580.52765,353.04022,755.9015,580.52765,563.13196,755.9015,580.52765,760.7549,755.9015,466.47455,355.4329,784.5449,466.47455,557.85425,784.5449,466.47455,748.262,784.5449
2022-09-20 13:28:57.985500,1,512.5922,29.865728,795.7778,532.8821,74.26394,754.9768,520.9642,236.96028,813.8048,525.6663,332.41382,786.1413,529.673,118.07265,769.96387,588.8468,148.6323,707.7474,600.44855,297.80646,647.0556,582.2175,148.52548,653.78845,574.9287,88.842705,656.51965,529.673,118.07265,769.96387,478.93378,154.65381,832.3719,471.1585,279.20566,772.1062,576.86584,367.60574,606.2597,638.2917,418.97452,538.9849,590.4342,366.42743,743.26215,590.4342,580.0616,743.26215,590.4342,781.0167,743.26215,474.3786,357.3587,763.8872,474.3786,565.2247,763.8872,474.3786,760.7541,763.8872
2022-09-20 13:28:58.018902,1,528.9149,38.53941,784.06213,537.6985,89.33678,753.2296,525.6161,251.91592,810.92004,535.19806,347.74768,772.0313,534.4579,132.94217,767.88153,591.71747,164.32704,700.9597,610.0467,315.50323,628.62573,589.6926,163.10187,644.20844,581.7048,103.29275,650.5369,534.4579,132.94217,767.88153,488.0526,169.32246,834.5538,483.64966,289.92947,745.26196,611.4568,376.44473,587.6511,685.3295,426.45068,523.64215,600.28766,378.1902,732.0316,600.28766,595.06885,732.0316,600.28766,799.0759,732.0316,482.88824,367.12842,752.7175,482.88824,578.0469,752.7175,482.88824,776.4475,752.7175
2022-09-20 13:28:58.038552,1,545.1761,49.89517,771.17035,542.8987,105.438675,751.9174,528.74585,267.52463,809.63446,543.9711,363.6316,756.54694,539.11145,148.81181,766.54004,592.5421,182.5302,701.0602,625.2521,331.32187,599.6958,596.8121,174.29883,633.58704,586.1461,115.41009,647.30646,539.11145,148.81181,766.54004,488.49554,178.9134,839.90106,499.9054,293.11972,718.5108,649.2439,376.62695,575.2118,733.22644,423.58835,517.20374,606.47723,383.25696,732.79865,606.47723,599.8729,732.79865,606.47723,803.6329,732.79865,491.89,371.23016,734.6172,491.89,587.3099,734.6172,491.89,790.5654,734.6172
2022-09-20 13:28:58.079937,1,558.9713,61.69213,756.9744,547.9676,121.06147,751.4503,528.44476,282.30164,809.6738,549.057,378.00693,741.38684,542.7509,164.14627,766.1723,600.6969,199.16011,699.3938,634.8508,338.01178,563.7688,606.3736,176.95044,619.48584,596.2318,119.590416,642.08527,542.7509,164.14627,766.1723,479.55347,188.70451,822.2311,524.05914,302.8143,686.0714,697.4498,376.2069,559.35376,792.43933,416.414,507.956,610.32416,385.37753,728.1082,610.32416,603.35004,728.1082,610.32416,808.38605,728.1082,498.36908,373.9301,715.5049,498.36908,595.7421,715.5049,498.36908,804.3898,715.5049
2022-09-20 13:28:58.111205,1,563.6185,73.36202,750.0429,552.399,134.78584,751.2919,527.44214,295.41003,807.7516,553.8008,390.0856,724.80206,545.75116,177.57193,765.5454,610.9207,209.11826,747.90454,624.6776,179.01398,546.73804,588.3921,99.775246,698.86847,577.79675,76.63757,760.6724,545.75116,177.57193,765.5454,478.2055,188.4682,741.11505,556.3875,320.74237,667.0893,751.95874,370.72498,546.0056,858.6413,397.99008,496.8148,606.9016,404.03265,717.58386,606.9016,625.159,717.58386,606.9016,833.1618,717.58386,502.2503,388.98566,705.3969,502.2503,613.9324,705.3969,502.2503,825.52875,705.3969
2022-09-20 13:28:58.138867,1,563.1487,84.15074,748.9567,554.9991,146.2401,751.1311,527.3623,307.01163,802.4459,556.7914,401.91058,713.71893,547.6808,188.81285,764.0696,574.1999,184.80385,863.76074,613.9431,219.86317,651.26495,592.33734,72.299416,653.47876,583.59045,12.559882,654.3793,547.6808,188.81285,764.0696,512.72565,176.88,659.3748,577.50195,323.0297,669.8517,587.90204,176.23416,644.4903,592.3705,113.16233,634.17395,608.4952,415.5198,694.93225,608.4952,643.80536,694.93225,608.4952,858.5424,694.93225,506.11804,407.39267,704.6122,506.11804,632.54205,704.6122,506.11804,844.32904,704.6122
2022-09-20 13:28:58.185756,1,558.8361,93.97831,752.13556,556.7388,155.78308,750.8571,529.42505,318.183,790.2962,560.39874,414.9938,701.40265,549.592,198.27579,760.79126,551.7713,179.60812,889.32715,605.48773,244.57552,692.7546,595.30524,98.389275,657.2597,590.9183,35.407276,643.0642,549.592,198.27579,760.79126,532.1249,189.62708,645.6103,581.5377,334.27225,684.00464,594.37317,188.68706,650.9408,599.879,126.23721,637.7176,607.86395,427.29794,684.71466,607.86395,658.93646,684.71466,607.86395,876.8274,684.71466,512.0582,426.12033,705.72375,512.0582,650.86304,705.72375,512.0582,862.26746,705.72375
2022-09-20 13:28:58.218777,1,554.07697,104.11138,758.7993,558.44763,164.02654,747.4493,533.5626,329.34238,772.2346,565.74884,429.11032,684.1134,552.03033,206.6578,753.6874,541.0919,166.58655,892.05475,595.4173,258.86893,736.86426,597.44867,124.03718,664.74365,597.909,93.48213,650.3195,552.03033,206.6578,753.6874,531.2809,205.4812,650.0061,586.5656,341.7866,695.3772,595.78625,200.5444,653.48083,599.83167,138.57655,636.6518,603.19165,440.435,692.27234,603.19165,669.487,692.27234,603.19165,884.94507,692.27234,515.95355,439.45923,703.2611,515.95355,664.9322,703.2611,515.95355,877.0236,703.2611
2022-09-20 13:28:58.238941,1,548.90045,115.04918,767.12915,560.68317,171.34981,741.18994,538.874,340.16962,751.80255,573.5848,445.6699,661.0411,555.13904,214.26526,743.85925,541.23456,159.06013,882.71265,541.23456,279.9713,882.71265,541.23456,391.2528,882.71265,541.23456,436.1101,882.71265,555.13904,214.26526,743.85925,524.3781,220.40782,655.9988,602.09247,342.05942,697.99164,602.9696,203.05748,654.0614,603.3574,141.59892,636.3533,597.1228,447.51645,701.85626,597.1228,673.37946,701.85626,597.1228,885.83777,701.85626,516.4518,446.96402,705.7149,516.4518,671.5921,705.7149,516.4518,882.8887,705.7149
2022-09-20 13:28:58.285806,1,543.8362,129.68857,779.4578,563.39655,179.01842,733.2318,547.3645,352.31873,726.78253,578.82947,466.02505,644.4935,559.3928,222.29753,731.6105,544.47614,161.70894,873.3467,544.47614,283.73334,873.3467,544.47614,395.85876,873.3467,544.47614,441.18393,873.3467,559.3928,222.29753,731.6105,520.3035,224.13338,649.2146,613.0763,329.49826,698.0467,607.2421,192.04988,649.42554,604.62805,130.46472,629.7711,594.29565,471.25555,694.699,594.29565,699.3791,694.699,594.29565,913.96375,694.699,517.9468,461.6734,710.38574,517.9468,684.7595,710.38574,517.9468,894.6057,710.38574
2022-09-20 13:28:58.317066,1,543.05255,144.94331,780.7964,566.857,189.95772,723.0971,551.17,369.12073,707.47687,581.2075,487.20074,637.6786,563.02545,233.71857,719.2185,549.00037,166.77092,860.97107,549.00037,290.39084,860.97107,549.00037,403.83554,860.97107,549.00037,449.79788,860.97107,563.02545,233.71857,719.2185,511.2489,230.88495,647.9282,642.53955,274.49597,694.0316,610.7701,143.15228,636.1343,603.70935,113.961365,624.5548,591.7824,519.9872,676.02234,591.7824,754.3402,676.02234,591.7824,974.7845,676.02234,531.3276,501.33563,702.0484,531.3276,727.0008,702.0484,531.3276,939.273,702.0484
2022-09-20 13:28:58.339224,1,545.44775,158.51265,772.50824,570.6031,203.85332,712.3553,548.15717,384.09735,701.89014,577.7896,504.05725,641.1834,565.0801,248.20401,709.7514,554.1409,174.19463,847.38324,554.1409,299.6577,847.38324,554.1409,414.6745,847.38324,554.1409,461.35837,847.38324,565.0801,248.20401,709.7514,509.4496,256.46457,651.3901,628.19916,161.17471,674.10583,570.3833,50.247425,570.9354,556.2187,23.070782,550.30133,597.4219,519.3724,703.25696,597.4219,744.5752,703.25696,597.4219,956.41235,703.25696,546.1091,561.81665,678.7172,546.1091,795.16187,678.7172,546.1091,1014.65826,678.7172
2022-09-20 13:28:58.370474,1,551.6884,168.42947,753.1776,572.45123,219.60272,700.2876,542.363,398.48044,708.28735,570.3816,519.3796,654.53937,564.8884,264.5647,702.2813,558.84406,183.88823,832.0871,558.84406,311.5339,832.0871,558.84406,428.4542,832.0871,558.84406,475.97974,832.0871,564.8884,264.5647,702.2813,570.3093,266.67313,576.05054,572.4568,163.9213,726.1176,635.3545,53.59318,541.39355,653.46185,21.831297,504.44873,599.1741,538.9969,710.38605,599.1741,761.8622,710.38605,599.1741,971.5006,710.38605,522.59796,563.3931,710.07983,522.59796,786.35455,710.07983,522.59796,996.0833,710.07983
2022-09-20 13:28:58.417354,1,558.1609,175.12054,723.7138,570.8774,234.58083,686.2822,535.30054,409.3961,720.25806,563.1491,528.5988,670.5893,561.6733,279.80756,694.761,562.1403,194.85533,816.18555,562.1403,324.8869,816.18555,562.1403,443.91318,816.18555,562.1403,492.35114,816.18555,561.6733,279.80756,694.761,598.4338,272.9189,542.078,511.75412,184.97188,733.6967,637.2536,81.28445,585.61426,670.3755,53.91917,555.99774,602.0793,551.08765,717.36633,602.0793,771.723,717.36633,602.0793,979.264,717.36633,508.34442,560.8273,727.5914,508.34442,778.36206,727.5914,508.34442,982.9864,727.5914
2022-09-20 13:28:58.439510,1,560.137,179.9357,692.2148,566.7026,245.22989,670.3706,530.0922,414.95694,735.5924,558.6522,532.5338,684.6438,557.0165,290.135,686.47424,513.445,206.28325,811.63324,513.445,336.96783,811.63324,513.445,456.52786,811.63324,513.445,505.22852,811.63324,557.0165,290.135,686.47424,611.2607,281.20694,520.7704,565.91724,160.53313,679.3584,681.0847,21.384285,518.1063,713.2919,-17.529284,485.8559,605.1943,549.76404,721.73157,605.1943,769.0244,721.73157,605.1943,975.2719,721.73157,501.43262,560.2064,734.8667,501.43262,775.5477,734.8667,501.43262,978.10876,734.8667
2022-09-20 13:28:58.486398,1,557.89014,182.06786,669.0085,562.6307,250.77905,655.1665,528.9656,411.2227,748.81305,555.865,526.41516,699.62915,553.41473,294.7011,678.39166,471.88046,223.9095,779.2988,471.88046,359.96164,779.2988,471.88046,484.3789,779.2988,471.88046,535.09607,779.2988,553.41473,294.7011,678.39166,624.13403,292.85587,503.35132,651.751,137.1788,592.60205,517.1693,45.27285,586.4419,489.91302,26.659454,585.20984,608.8607,549.3162,724.7457,608.8607,767.6466,724.7457,608.8607,973.01935,724.7457,498.54156,560.4539,737.2202,498.54156,775.08997,737.2202,498.54156,976.9876,737.2202
2022-09-20 13:28:58.517641,1,557.88477,181.99034,669.0245,562.6307,250.77905,655.1665,531.94366,405.7057,758.1377,558.0997,519.6418,707.89575,554.09564,293.86917,680.88794,450.8438,242.33743,735.9453,450.8438,386.36792,735.9453,450.8438,518.036,735.9453,450.8438,571.741,735.9453,554.09564,293.86917,680.88794,629.2378,299.0725,504.37885,562.45667,170.96072,665.2183,705.2241,52.424694,489.33252,747.0475,17.69987,454.15536,611.8466,549.6792,726.57886,611.8466,767.4596,726.57886,611.8466,972.315,726.57886,502.38544,559.4719,734.78784,502.38544,774.81934,734.78784,502.38544,977.3861,734.78784
2022-09-20 13:28:58.540039,1,557.8801,181.92357,669.0382,562.6307,250.77905,655.1665,536.72095,402.60223,762.9582,565.3467,518.69415,707.56494,555.3658,293.3492,682.19104,446.78696,256.94427,697.9138,446.78696,408.8035,697.9138,446.78696,547.5902,697.9138,446.78696,604.2259,697.9138,555.3658,293.3492,682.19104,632.5802,306.6682,506.7312,498.1094,221.44276,700.0637,631.6031,123.99322,557.13873,666.96533,98.17904,528.5537,614.0986,550.4166,728.04803,614.0986,767.77356,728.04803,614.0986,972.2304,728.04803,510.06842,556.7691,730.6432,510.06842,773.35394,730.6432,510.06842,977.0848,730.6432
2022-09-20 13:29:04.570194,1,271.3951,45.717,1148.7885,284.31927,85.44159,1116.1682,287.49228,213.6458,1127.6218,279.6695,294.55008,1089.3517,285.1613,119.46281,1119.1849,313.42197,115.474335,974.379,292.14703,241.79964,956.6347,270.05988,133.31389,1007.1384,261.65445,92.028885,1027.7875,285.1613,119.46281,1119.1849,265.73602,142.09161,1266.8345,265.73602,240.74406,1266.8345,265.73602,330.80487,1266.8345,265.73602,367.62735,1266.8345,297.52673,315.15393,977.5664,297.52673,506.1954,977.5664,297.52673,685.89874,977.5664,255.18246,300.37766,1184.8441,255.18246,457.99814,1184.8441,255.18246,606.264,1184.8441
2022-09-20 13:29:04.601533,1,267.1723,43.595493,1140.8938,280.62378,82.96244,1107.9578,282.16498,213.21458,1145.7084,274.2775,292.79706,1107.9592,281.03574,117.77794,1117.8025,306.65717,116.07361,971.3336,291.40222,243.76288,957.4848,270.77344,134.49937,1005.70465,262.8979,92.78533,1025.4199,281.03574,117.77794,1117.8025,262.60513,135.75372,1263.8936,262.60513,234.63486,1263.8936,262.60513,324.90445,1263.8936,262.60513,361.81226,1263.8936,317.94058,296.66513,1061.8552,317.94058,472.5404,1061.8552,317.94058,637.97766,1061.8552,237.30315,291.95966,1166.8854,237.30315,452.00458,1166.8854,237.30315,602.551,1166.8854
2022-09-20 13:29:04.639220,1,262.9966,41.740658,1131.5826,277.85995,81.27647,1101.6411,278.04727,212.67664,1156.6492,271.24725,291.53882,1118.6807,277.9102,116.51729,1115.8739,303.97366,113.70981,967.08264,288.5787,241.98846,957.3953,277.27682,130.36559,1000.714,272.93283,87.462135,1018.42535,277.9102,116.51729,1115.8739,262.45566,133.67014,1258.5144,262.45566,232.9703,1258.5144,262.45566,323.62244,1258.5144,262.45566,360.68668,1258.5144,320.5146,269.9443,1093.8052,320.5146,440.67612,1093.8052,320.5146,601.27515,1093.8052,229.5661,271.22607,1167.7917,229.5661,431.141,1167.7917,229.5661,581.5651,1167.7917
2022-09-20 13:29:04.670495,1,258.43805,40.447716,1122.3851,275.287,80.20214,1096.4604,275.0452,212.93794,1153.3021,269.0956,292.20276,1119.2396,275.22244,115.6295,1111.076,298.5417,113.28924,963.7736,283.86508,242.11458,956.9982,267.4496,132.26486,1005.60443,261.18613,90.3507,1025.4777,275.22244,115.6295,1111.076,259.05453,132.50145,1249.2245,259.05453,232.53053,1249.2245,259.05453,323.8481,1249.2245,259.05453,361.18442,1249.2245,317.27963,276.25287,1091.2396,317.27963,447.36978,1091.2396,317.27963,608.33105,1091.2396,230.20407,273.10196,1179.198,230.20407,431.45496,1179.198,230.20407,580.40985,1179.198
2022-09-20 13:29:04.701742,1,253.957,39.345448,1113.2382,272.6233,79.45131,1091.8762,271.9994,213.63632,1142.8455,266.42346,293.7625,1113.7549,272.4582,114.961784,1104.917,295.73355,113.2728,963.23193,280.355,242.07292,957.4173,262.53653,132.23029,1004.4133,255.72249,90.22472,1023.62823,272.4582,114.961784,1104.917,255.7121,131.77733,1240.4191,255.7121,232.49744,1240.4191,255.7121,324.44586,1240.4191,255.7121,362.0401,1240.4191,311.9067,293.1796,1089.2859,311.9067,464.57098,1089.2859,311.9067,625.79047,1089.2859,235.24066,289.45377,1185.648,235.24066,446.91553,1185.648,235.24066,595.03204,1185.648
2022-09-20 13:29:04.739511,1,250.50873,39.314995,1108.0657,269.71515,78.81757,1087.1399,270.09464,212.38676,1132.403,265.07434,293.27393,1107.8224,269.81628,114.41566,1098.8457,295.2301,113.343704,964.40784,276.23434,241.46046,957.05347,256.8687,130.52718,996.9938,249.3905,87.689415,1013.32385,269.81628,114.41566,1098.8457,253.52536,130.91766,1233.8179,253.52536,232.14488,1233.8179,253.52536,324.55624,1233.8179,253.52536,362.33978,1233.8179,307.81668,308.0788,1098.61,307.81668,477.96222,1098.61,307.81668,637.76324,1098.61,238.59592,308.49588,1167.8826,238.59592,468.30276,1167.8826,238.59592,618.62524,1167.8826
2022-09-20 13:29:04.770785,1,247.03036,39.471436,1102.6466,266.5165,78.48977,1082.5703,268.7005,211.60165,1126.4926,263.75494,292.87335,1102.2148,267.10263,114.21258,1094.0178,294.15546,113.28002,964.9723,275.5811,241.31535,956.8146,207.95737,343.45673,934.93463,179.501,386.43826,926.02374,267.10263,114.21258,1094.0178,249.10681,129.57155,1226.4213,249.10681,231.3622,1226.4213,249.10681,324.65286,1226.4213,249.10681,362.64667,1226.4213,303.7157,316.17267,1098.69,303.7157,485.96524,1098.69,303.7157,645.6807,1098.69,237.2685,308.0765,1170.9316,237.2685,467.39352,1170.9316,237.2685,617.25525,1170.9316
2022-09-20 13:29:04.802027,1,241.70068,38.98608,1096.1978,263.25293,78.267944,1078.3807,267.10995,210.8682,1122.7076,261.83112,292.33072,1096.6521,264.29565,114.115814,1090.0154,292.85675,113.123375,965.54736,288.70834,235.88765,1051.218,223.34079,319.57996,912.4098,190.61583,361.47885,855.8342,264.29565,114.115814,1090.0154,246.04967,129.10684,1219.9185,246.04967,231.37503,1219.9185,246.04967,325.0302,1219.9185,246.04967,363.20227,1219.9185,302.27396,316.8937,1100.2941,302.27396,486.33093,1100.2941,302.27396,645.71216,1100.2941,235.81128,311.7543,1161.5763,235.81128,472.25235,1161.5763,235.81128,623.225,1161.5763
2022-09-20 13:29:04.839807,1,235.17699,38.682728,1087.5479,259.90207,78.0727,1074.4646,265.04697,210.2616,1119.831,259.18414,291.7918,1090.1283,261.3018,114.0361,1086.439,291.6408,112.739876,966.24634,278.8278,241.09366,957.78,205.44238,342.62915,880.3048,171.66684,389.36075,848.70764,261.3018,114.0361,1086.439,242.99959,128.3643,1214.5161,242.99959,231.0021,1214.5161,242.99959,324.93707,1214.5161,242.99959,363.24707,1214.5161,300.65012,316.05096,1096.3425,300.65012,485.95767,1096.3425,300.65012,645.7806,1096.3425,233.24722,312.26483,1154.8375,233.24722,473.5654,1154.8375,233.24722,625.2929,1154.8375
2022-09-20 13:29:04.871081,1,229.587,38.839844,1077.7545,256.53998,77.96419,1071.23,262.17087,209.56639,1121.6522,255.26125,290.75836,1089.6467,258.08478,114.06854,1084.6062,289.64456,112.33495,966.6448,281.47742,240.83879,956.3044,206.76596,341.23834,876.17944,172.20323,387.68478,843.4853,258.08478,114.06854,1084.6062,238.45609,125.67567,1211.175,238.45609,228.4897,1211.175,238.45609,322.5389,1211.175,238.45609,360.91467,1211.175,297.49338,314.8709,1081.025,297.49338,487.00613,1081.025,297.49338,648.9253,1081.025,222.90247,303.24863,1153.6382,222.90247,464.5492,1153.6382,222.90247,616.27673,1153.6382
2022-09-20 13:29:04.902333,1,224.5509,38.921585,1070.8644,252.98463,77.943794,1069.1343,259.27878,210.68405,1128.2,251.20772,291.15005,1092.1659,254.70183,114.15848,1084.6265,287.79465,111.54635,967.83484,287.95996,239.9007,954.92316,210.1671,340.4633,878.2964,174.99672,385.92792,847.5486,254.70183,114.15848,1084.6265,235.8092,124.23163,1209.8552,235.8092,227.0293,1209.8552,235.8092,322.6506,1209.8552,235.8092,361.0203,1209.8552,294.60696,311.2346,1080.4492,294.60696,483.24652,1080.4492,294.60696,645.0497,1080.4492,217.05629,297.86533,1155.811,217.05629,458.66162,1155.811,217.05629,609.9148,1155.811
2022-09-20 13:29:04.940104,1,220.90167,38.458126,1067.4802,249.06274,77.946075,1068.255,257.21063,210.8267,1141.955,249.05975,290.10352,1103.8265,251.28691,114.219086,1087.4124,286.76135,110.445305,971.4538,296.19003,237.61006,954.52844,224.4635,340.99155,881.04926,192.07823,387.66937,851.45514,251.28691,114.219086,1087.4124,230.57556,123.0267,1206.6622,230.57556,225.94601,1206.6622,230.57556,321.32687,1206.6622,230.57556,359.74197,1206.6622,295.194,298.16858,1073.9,295.194,470.977,1073.9,295.194,633.5294,1073.9,210.18486,288.99808,1158.1083,210.18486,449.24127,1158.1083,210.18486,599.9742,1158.1083
2022-09-20 13:29:04.971378,1,217.89001,37.745705,1065.3209,244.92685,77.937904,1067.8599,255.20627,210.18776,1158.0,247.63614,288.07623,1116.4321,247.74243,114.16162,1091.1237,286.30557,108.49083,976.04395,302.32483,233.8484,953.3094,247.2301,345.60815,894.0044,222.84462,395.07422,870.048,247.74243,114.16162,1091.1237,224.43826,118.881516,1206.3492,224.43826,221.6557,1206.3492,224.43826,316.61942,1206.3492,224.43826,354.98032,1206.3492,292.01614,284.91537,1071.0206,292.01614,457.89917,1071.0206,292.01614,620.6166,1071.0206,205.76065,279.56418,1160.4889,205.76065,439.21173,1160.4889,205.76065,589.38434,1160.4889
2022-09-20 13:29:05.002629,1,213.55283,37.316383,1062.4612,240.19228,77.91056,1067.5729,252.40076,208.75429,1176.0269,246.12845,285.05453,1130.1118,243.55583,113.95925,1095.4045,286.1832,105.9673,983.03906,304.0372,229.48402,954.4407,264.10953,345.88885,910.66974,246.82867,396.2693,892.9461,243.55583,113.95925,1095.4045,216.797,116.04329,1202.0806,216.797,218.98857,1202.0806,216.797,313.8837,1202.0806,216.797,352.3085,1202.0806,287.09155,276.0652,1075.0809,287.09155,448.07175,1075.0809,287.09155,609.86993,1075.0809,201.95158,274.76538,1161.584,201.95158,433.96265,1161.584,201.95158,583.7117,1161.584
2022-09-20 13:29:05.040303,1,207.41922,37.096397,1056.7604,235.32208,77.852844,1067.1702,248.8629,207.12192,1191.0188,243.89337,282.07306,1142.4158,239.07153,113.64748,1098.8088,286.17426,104.28392,988.1075,304.68332,227.22926,968.18353,268.7475,342.60452,910.9192,252.8465,393.6561,887.6874,239.07153,113.64748,1098.8088,209.96788,115.020706,1201.3228,209.96788,217.81578,1201.3228,209.96788,312.3912,1201.3228,209.96788,350.75992,1201.3228,282.52145,276.64996,1085.6106,282.52145,446.63245,1085.6106,282.52145,606.5266,1085.6106,198.20041,273.85828,1160.552,198.20041,432.86432,1160.552,198.20041,582.4335,1160.552
2022-09-20 13:29:05.080974,1,200.14832,36.825596,1049.0897,230.23831,77.77314,1066.6863,245.03555,206.15771,1198.3618,240.80878,280.51645,1151.2278,234.34084,113.36781,1100.203,283.76303,103.31068,990.52423,306.57138,225.62982,993.475,271.5222,335.89966,904.5254,255.22961,387.15848,868.38354,234.34084,113.36781,1100.203,201.26825,114.05914,1196.7798,201.26825,217.00786,1196.7798,201.26825,311.57922,1196.7798,201.26825,350.00528,1196.7798,278.65768,276.15454,1094.9437,278.65768,444.30173,1094.9437,278.65768,602.46954,1094.9437,194.33188,272.23288,1160.4402,194.33188,430.88968,1160.4402,194.33188,580.1303,1160.4402
2022-09-20 13:29:05.114823,1,192.71686,36.55839,1043.5469,224.76585,77.57065,1066.1344,242.4932,205.426,1201.488,238.32742,279.45572,1155.9519,229.67812,112.99947,1100.4882,279.25742,101.87984,993.9946,306.90182,222.45366,1013.7567,269.11414,325.28214,900.6599,260.38843,349.02664,878.0405,229.67812,112.99947,1100.4882,197.35126,113.77222,1196.2195,197.35126,216.51288,1196.2195,197.35126,310.77682,1196.2195,197.35126,349.1252,1196.2195,276.0675,274.7921,1100.2559,276.0675,441.7111,1100.2559,276.0675,598.7236,1100.2559,192.08173,269.46063,1166.3037,192.08173,426.92697,1166.3037,192.08173,575.04785,1166.3037
2022-09-20 13:29:05.145525,1,184.68295,36.053394,1038.2451,218.70802,77.11775,1064.8741,238.99829,204.5495,1203.0764,234.5715,278.46213,1161.6714,224.3281,112.41424,1099.87,272.71616,101.442986,994.688,307.03455,219.75575,1022.827,262.7417,316.43115,901.3109,252.4102,338.98108,877.0077,224.3281,112.41424,1099.87,190.33374,112.743095,1190.9729,190.33374,215.66055,1190.9729,190.33374,309.99338,1190.9729,190.33374,348.40778,1190.9729,271.975,270.80438,1103.7388,271.975,436.75192,1103.7388,271.975,592.8506,1103.7388,191.60446,268.20016,1191.0809,191.60446,421.97876,1191.0809,191.60446,566.6307,1191.0809
