2022-09-21 15:13:39.958583,1,277.25632,179.751,1099.5187,276.08844,228.08932,1126.5796,275.44287,351.33597,1182.2897,273.86703,430.55997,1161.2971,275.91928,260.3834,1140.6632,338.77966,264.4369,1145.6964,373.1506,364.3509,986.30273,391.87546,433.70343,724.97546,397.36618,454.03986,672.71,275.91928,260.3834,1140.6632,213.86584,265.73422,1133.0176,175.1051,374.86642,1013.7114,127.59601,440.25146,751.2798,113.8121,459.22174,698.79346,313.92322,441.29105,1149.8408,313.92322,601.98834,1149.8408,313.92322,753.1484,1149.8408,235.75482,454.47467,1130.8939,235.75482,617.86426,1130.8939,235.75482,771.55676,1130.8939
2022-09-21 15:13:39.991446,1,277.23364,179.76556,1099.4547,276.09436,228.0986,1126.6182,275.44363,351.34244,1182.2976,273.86697,430.56717,1161.2954,275.92386,260.39212,1140.6945,338.82532,264.46893,1144.985,373.20154,364.63544,986.36145,391.7362,433.7004,725.3836,397.1677,453.93933,673.18805,275.92386,260.39212,1140.6945,213.87665,265.729,1133.1239,176.91852,375.82187,1024.4354,130.50096,437.08914,761.8061,117.09251,454.7872,709.2802,313.90967,441.21115,1149.8745,313.90967,601.90375,1149.8745,313.90967,753.0593,1149.8745,235.67545,454.2196,1130.8806,235.67545,617.6111,1130.8806,235.67545,771.3054,1130.8806
2022-09-21 15:13:40.023705,1,277.21072,179.77737,1099.3801,276.0998,228.10774,1126.6216,275.44437,351.3478,1182.3009,273.8669,430.573,1161.294,275.92804,260.401,1140.6981,338.8744,264.50406,1144.119,373.29315,364.97632,986.4995,391.62747,433.7203,725.7078,396.99805,453.85718,673.5495,275.92804,260.401,1140.6981,213.89124,265.722,1133.2236,178.27267,376.3501,1032.3752,132.97824,434.5581,769.65857,119.936874,451.31763,717.11523,313.87695,441.08798,1149.8866,313.87695,601.7789,1149.8866,313.87695,752.9329,1149.8866,235.46191,453.5668,1130.8143,235.46191,616.9679,1130.8143,235.46191,770.67126,1130.8143
2022-09-21 15:13:40.057111,1,277.1875,179.78764,1099.3118,276.1056,228.11664,1126.6138,275.44513,351.3527,1182.3027,273.86688,430.57822,1161.2926,275.93253,260.40973,1140.6931,339.09326,264.6867,1139.136,373.7595,366.4928,985.48535,391.8195,434.24258,724.4614,397.11444,454.10596,672.25665,275.93253,260.40973,1140.6931,213.92474,265.71512,1133.309,179.33615,376.67273,1040.5175,135.32823,432.19092,777.70013,122.69859,448.1238,725.13666,313.82507,440.9591,1149.9087,313.82507,601.6469,1149.9087,313.82507,752.798,1149.9087,235.29778,452.94983,1130.7755,235.29778,616.3565,1130.7755,235.29778,770.0652,1130.7755
2022-09-21 15:13:40.091455,1,277.16418,179.79729,1099.2389,276.11072,228.12488,1126.6038,275.4457,351.35712,1182.304,273.86682,430.58292,1161.2914,275.93643,260.41785,1140.6862,339.34586,264.9296,1130.8887,374.4854,368.84308,984.07794,391.85458,434.8609,722.475,396.95572,454.24948,670.15436,275.93643,260.41785,1140.6862,213.96445,265.68408,1133.4318,180.38986,376.84894,1046.4225,137.11238,430.5069,783.43054,124.71924,445.87262,730.83215,313.7543,440.80707,1149.9352,313.7543,601.49115,1149.9352,313.7543,752.63873,1149.9352,235.13359,452.23022,1130.9099,235.13359,615.6175,1130.9099,235.13359,769.3079,1130.9099
2022-09-21 15:13:40.123440,1,277.1404,179.8114,1099.168,276.11545,228.13757,1126.5934,275.4462,351.36597,1182.3065,273.86667,430.5923,1161.2894,275.9401,260.43033,1140.6793,339.39154,264.98718,1128.0284,374.61658,369.79398,984.68677,391.48648,434.563,722.72064,396.44275,453.59167,670.3274,275.9401,260.43033,1140.6793,213.9992,265.65372,1133.5477,180.04729,376.68768,1049.3348,137.91061,429.46652,786.25037,125.85679,444.5647,733.6335,313.67233,440.57687,1149.5746,313.67233,601.31134,1149.5746,313.67233,752.5064,1149.5746,235.03294,451.6289,1130.7521,235.03294,615.039,1130.7521,235.03294,768.75085,1130.7521
2022-09-21 15:13:40.157534,1,277.117,179.82567,1099.0894,276.12292,228.1502,1126.582,275.44702,351.37494,1182.3091,273.86655,430.6018,1161.2874,275.9458,260.44275,1140.6716,339.40558,265.00858,1126.5013,374.62582,370.40814,985.782,390.9626,434.2633,723.4996,395.7624,453.02432,671.0431,275.9458,260.44275,1140.6716,214.03311,265.62668,1133.6433,179.69012,376.52545,1051.3705,138.84315,428.583,788.1727,127.165825,443.46518,735.5332,313.5833,440.62158,1149.317,313.5833,601.3921,1149.317,313.5833,752.621,1149.317,235.27469,452.06488,1131.0156,235.27469,615.4369,1131.0156,235.27469,769.1129,1131.0156
2022-09-21 15:13:40.191892,1,277.0914,179.83961,1099.0042,276.12976,228.1623,1126.5703,275.4477,351.3837,1182.3114,273.8664,430.6111,1161.2852,275.95102,260.45465,1140.6637,339.41785,265.03064,1124.8955,374.58655,371.10324,987.34937,390.28632,433.83463,724.5986,394.8994,452.26718,672.0484,275.95102,260.45465,1140.6637,214.05745,265.59155,1133.7313,179.22086,376.31662,1053.5542,139.00017,427.88583,790.099,127.507286,442.62146,737.40796,313.4853,440.70685,1148.7493,313.4853,601.5568,1148.7493,313.4853,752.8605,1148.7493,235.32422,451.9839,1131.0482,235.32422,615.3512,1131.0482,235.32422,769.02277,1131.0482
2022-09-21 15:13:40.225583,1,277.06052,179.85625,1098.8317,276.1355,228.17358,1126.5527,275.4482,351.39172,1182.3127,273.86627,430.6196,1161.2832,275.95538,260.46582,1140.651,339.43073,265.0577,1122.9467,374.5586,371.97467,989.85095,389.36975,433.1495,726.27997,393.7229,451.12964,673.5658,275.95538,260.46582,1140.651,214.07883,265.55865,1133.8202,178.67317,376.0665,1056.1687,139.34152,427.62515,792.20276,128.1053,442.3544,739.40955,313.39056,440.79303,1148.1738,313.39056,601.72363,1148.1738,313.39056,753.10315,1148.1738,235.37088,451.9092,1131.1195,235.37088,615.26624,1131.1195,235.37088,768.9281,1131.1195
2022-09-21 15:13:40.258066,1,277.02744,179.87762,1098.6028,276.14914,228.1872,1126.5344,275.44962,351.40182,1182.3148,273.86612,430.63028,1161.2806,275.96582,260.47925,1140.6381,339.42752,265.0466,1123.1381,374.39874,372.39786,993.40295,388.2928,432.31308,728.7035,392.37775,449.92868,675.7636,275.96582,260.47925,1140.6381,214.10266,265.5445,1133.802,179.04202,376.05066,1059.1487,139.82141,427.02618,794.1428,128.61156,441.59576,741.14166,313.3112,440.8439,1147.8269,313.3112,601.8231,1147.8269,313.3112,753.24835,1147.8269,235.4256,451.86478,1131.3646,235.4256,615.1864,1131.3646,235.4256,768.815,1131.3646
2022-09-21 15:13:40.290709,1,276.99246,179.88585,1098.3379,276.1571,228.19966,1126.3647,275.45044,351.4055,1182.2955,273.8661,430.63312,1161.2793,275.9719,260.49286,1140.5065,339.4305,265.0446,1122.9475,374.09094,372.92798,996.91956,387.0663,430.04858,736.10046,390.84894,446.7006,683.93665,275.9719,260.49286,1140.5065,214.12488,265.52866,1133.7681,179.41373,376.02478,1061.9805,141.27548,425.1432,800.95624,130.45692,439.07648,748.7514,313.2317,440.89713,1147.4684,313.2317,601.92664,1147.4684,313.2317,753.3992,1147.4684,235.45175,451.74338,1131.6198,235.45175,615.02814,1131.6198,235.45175,768.62213,1131.6198
2022-09-21 15:13:40.323922,1,276.94965,179.88727,1097.9065,276.15973,228.21011,1126.0568,275.45074,351.4023,1182.2563,273.8662,430.62775,1161.2794,275.97388,260.50574,1140.2666,339.4355,265.04303,1122.7634,374.08997,373.19687,999.13403,385.9625,428.46207,741.5023,389.40097,444.46768,689.97595,275.97388,260.50574,1140.2666,214.14886,265.5121,1133.7382,179.75037,375.99643,1064.2782,142.36736,423.861,806.4441,131.82631,437.35754,754.87726,313.16602,440.95496,1147.7323,313.16602,601.94745,1147.7323,313.16602,753.38513,1147.7323,235.49042,451.60287,1132.5779,235.49042,614.7495,1132.5779,235.49042,768.21356,1132.5779
2022-09-21 15:13:40.357010,1,276.90375,179.89441,1097.143,276.15976,228.21902,1125.6475,275.45078,351.39395,1182.2021,273.86642,430.61624,1161.2805,275.97385,260.51794,1139.9471,339.44257,265.04147,1122.6241,374.0415,373.3665,1000.4042,385.02228,427.3692,745.34985,388.1865,442.93063,694.339,275.97385,260.51794,1139.9471,214.17358,265.495,1133.6942,180.21448,375.948,1067.4957,143.5194,422.59055,812.20496,133.22653,435.67365,761.1468,313.07483,440.9791,1147.4619,313.07483,602.0095,1147.4619,313.07483,753.4829,1147.4619,235.52283,451.38,1133.8527,235.52283,614.34326,1133.8527,235.52283,767.63477,1133.8527
2022-09-21 15:13:40.390318,1,276.84836,179.91026,1096.1151,276.15024,228.22583,1125.2002,275.44965,351.37347,1182.1528,273.86682,430.59225,1161.2844,275.9665,260.5281,1139.6014,339.44217,265.03598,1122.5851,374.09152,373.41052,1001.0095,383.7907,426.63165,748.09515,386.5746,441.90735,697.51227,275.9665,260.5281,1139.6014,214.19145,265.4782,1133.653,180.42586,375.95782,1067.9828,144.07727,422.02728,814.7354,133.9162,434.90576,764.08594,312.9937,441.0096,1147.5496,312.9937,602.0278,1147.5496,312.9937,753.4896,1147.5496,235.57056,451.18124,1135.0493,235.57056,613.97266,1135.0493,235.57056,767.10254,1135.0493
2022-09-21 15:13:40.423451,1,276.7893,179.94237,1094.9967,276.1398,228.2426,1124.7504,275.44843,351.35733,1182.1029,273.86713,430.57278,1161.2874,275.9584,260.548,1139.2542,339.45746,265.04456,1121.8184,374.1411,373.5933,1001.2362,383.71344,426.18997,749.953,386.45294,441.24268,699.69635,275.9584,260.548,1139.2542,214.20374,265.46606,1133.6119,180.71532,375.98465,1068.6359,144.59937,421.5414,817.01337,134.53145,434.24112,766.68884,312.91644,440.99487,1147.5674,312.91644,602.0105,1147.5674,312.91644,753.47,1147.5674,235.61555,450.94324,1136.4158,235.61555,613.5389,1136.4158,235.61555,766.4847,1136.4158
2022-09-21 15:13:40.457576,1,276.73004,179.97649,1093.8599,276.1299,228.25874,1124.2983,275.44724,351.3338,1182.0543,273.86758,430.54562,1161.2922,275.9507,260.56714,1138.9064,339.47412,265.05322,1121.0801,374.1938,373.76178,1001.4014,383.74432,425.78583,751.4097,386.47137,440.64072,701.4114,275.9507,260.56714,1138.9064,214.21541,265.45343,1133.5723,180.6937,375.95392,1068.8647,144.934,421.2,818.56915,134.9869,433.78592,768.51,312.81335,441.15375,1147.5774,312.81335,602.16797,1147.5774,312.81335,753.62616,1147.5774,235.7248,450.84027,1137.9211,235.7248,613.2208,1137.9211,235.7248,765.96423,1137.9211
2022-09-21 15:13:40.490343,1,276.6678,180.0077,1092.7172,276.1171,228.27606,1123.7856,275.44577,351.30536,1181.9938,273.86813,430.51266,1161.2983,275.9408,260.58792,1138.5107,339.49255,265.0642,1120.3088,374.23413,373.8389,1000.3924,383.70364,425.75537,751.4651,386.4038,440.55893,701.6796,275.9408,260.58792,1138.5107,214.22517,265.44196,1133.5217,180.68718,375.92706,1069.1372,145.16956,420.88843,819.89746,135.307,433.37332,770.0495,312.70563,441.4214,1147.5491,312.70563,602.4396,1147.5491,312.70563,753.9015,1147.5491,235.84644,451.01913,1137.4783,235.84644,613.46295,1137.4783,235.84644,766.2658,1137.4783
2022-09-21 15:13:40.523761,1,276.60645,180.03616,1091.5918,276.10376,228.29393,1123.237,275.4442,351.26605,1181.9349,273.8689,430.46844,1161.3071,275.93045,260.6092,1138.0898,339.5085,265.0661,1120.0315,374.23782,373.80283,999.2783,383.67255,425.82816,751.2166,386.3601,440.64786,701.60425,275.93045,260.6092,1138.0898,214.23532,265.4304,1133.4681,180.76917,375.9163,1069.5233,145.40746,420.6122,821.1207,135.60237,433.0055,771.4402,312.63007,441.63922,1147.5833,312.63007,602.65265,1147.5833,312.63007,754.11005,1147.5833,236.01637,451.3785,1137.1788,236.01637,613.8651,1137.1788,236.01637,766.70825,1137.1788
2022-09-21 15:13:40.557932,1,276.54678,180.06563,1090.5121,276.0898,228.31343,1122.6963,275.4426,351.2221,1181.8744,273.86978,430.41925,1161.317,275.91962,260.6319,1137.675,339.52316,265.0687,1119.8093,374.23657,373.7769,998.3985,383.88104,427.2494,746.22284,386.64883,442.59512,695.7877,275.91962,260.6319,1137.675,214.24802,265.41608,1133.46,180.62158,375.88727,1069.0122,144.5237,421.684,816.4826,134.44792,434.46695,765.9767,312.5715,441.7489,1147.6044,312.5715,602.75934,1147.6044,312.5715,754.2139,1147.6044,236.04199,451.31378,1137.2722,236.04199,613.787,1137.2722,236.04199,766.61755,1137.2722
2022-09-21 15:13:40.589299,1,276.48746,180.0975,1089.424,276.07632,228.33293,1122.1609,275.44107,351.1749,1181.8097,273.8707,430.3664,1161.3276,275.90918,260.65457,1137.2638,339.53693,265.06418,1119.8331,374.2437,373.82632,999.0142,383.6932,426.67685,748.3344,386.39737,441.80103,698.1984,275.90918,260.65457,1137.2638,214.2602,265.4027,1133.4448,180.37093,375.84726,1068.2177,144.62315,421.47574,817.21375,134.66597,434.1851,767.01294,312.48132,442.03497,1147.6432,312.48132,603.04,1147.6432,312.48132,754.4895,1147.6432,236.10808,451.34467,1137.38,236.10808,613.8025,1137.38,236.10808,766.6186,1137.38
2022-09-21 15:13:40.627632,1,276.42645,180.12987,1088.3174,276.06293,228.35063,1121.624,275.4397,351.13217,1181.7308,273.87155,430.3175,1161.3367,275.89883,260.67578,1136.8475,339.5495,265.05972,1119.8722,374.23273,373.8286,999.1001,383.48444,426.3386,749.6331,386.12634,441.33353,699.73975,275.89883,260.67578,1136.8475,214.27298,265.38873,1133.4287,180.13123,375.8295,1066.9673,144.59468,421.42215,817.18463,134.7107,434.1031,767.2281,312.31345,442.60126,1147.4353,312.31345,603.63544,1147.4353,312.31345,755.1123,1147.4353,236.23874,451.5509,1136.9022,236.23874,614.077,1136.9022,236.23874,766.95734,1136.9022
2022-09-21 15:13:40.657116,1,276.369,180.15793,1087.2917,276.049,228.36801,1121.0905,275.43826,351.09253,1181.653,273.8723,430.27194,1161.3448,275.88812,260.69656,1136.4336,339.55997,265.05505,1119.9545,374.21262,373.78897,998.80994,382.99686,426.09625,750.34863,385.50128,441.00943,700.6564,275.88812,260.69656,1136.4336,214.28516,265.37454,1133.4125,179.87338,375.81152,1065.5558,144.49802,421.4465,816.7559,134.66891,434.12625,766.996,312.16956,443.00226,1147.496,312.16956,604.0279,1147.496,312.16956,755.4968,1147.496,236.44266,451.91403,1136.4918,236.44266,614.49884,1136.4918,236.44266,767.4343,1136.4918
2022-09-21 15:13:40.690992,1,276.31235,180.18983,1086.291,276.03748,228.38876,1120.5676,275.4371,351.0622,1181.5747,273.87292,430.23608,1161.3506,275.87924,260.72064,1136.0269,339.57605,265.05222,1119.9331,374.1963,373.76813,998.4589,382.77673,427.29547,745.94495,385.24054,442.66553,695.44214,275.87924,260.72064,1136.0269,214.29745,265.36148,1133.3954,179.64937,375.83945,1063.1876,143.30417,422.8367,810.2952,133.13147,435.99078,759.71674,311.99472,443.45523,1147.4844,311.99472,604.48254,1147.4844,311.99472,755.95294,1147.4844,236.77576,452.56885,1135.8307,236.77576,615.2483,1135.8307,236.77576,768.2728,1135.8307
2022-09-21 15:13:40.724195,1,276.25812,180.21922,1085.3544,276.02557,228.40955,1120.0554,275.43585,351.03592,1181.5001,273.87344,430.2047,1161.3552,275.8701,260.7446,1135.6285,339.59045,265.04938,1119.9392,374.1705,373.7499,998.17584,382.2796,426.89124,747.2946,384.60178,442.1094,697.11835,275.8701,260.7446,1135.6285,214.30826,265.34772,1133.3783,179.30087,375.87143,1059.5146,142.96754,423.17377,808.2379,132.81013,436.39767,757.98254,312.0728,442.39066,1147.478,312.0728,603.4188,1147.478,312.0728,754.89014,1147.478,236.96405,452.79288,1134.8029,236.96405,615.6196,1134.8029,236.96405,768.7828,1134.8029
2022-09-21 15:13:40.756076,1,276.20715,180.24022,1084.4949,276.01672,228.42975,1119.5221,275.43497,351.01236,1181.422,273.87393,430.17593,1161.3591,275.86325,260.7681,1135.2131,339.6088,265.0462,1119.9442,374.14618,373.72366,997.80347,381.53802,426.6053,748.27185,383.65027,441.7164,698.36554,275.86325,260.7681,1135.2131,214.32315,265.33334,1133.3594,178.90277,375.882,1055.1987,142.48709,423.73126,805.23236,132.31128,437.102,755.2391,313.03677,441.71323,1147.1753,313.03677,602.7839,1147.1753,313.03677,754.29517,1147.1753,236.25949,453.52597,1133.2538,236.25949,616.5753,1133.2538,236.25949,769.9478,1133.2538
2022-09-21 15:13:40.790310,1,276.1516,180.26828,1083.5281,276.00815,228.4491,1118.9818,275.43408,350.99078,1181.3436,273.87427,430.1493,1161.3625,275.85663,260.79074,1134.792,339.627,265.0436,1119.9415,374.12308,373.74918,997.9572,380.74,426.24155,749.518,382.62714,441.21237,699.83014,275.85663,260.79074,1134.792,214.33792,265.31696,1133.3383,178.4104,375.85025,1049.8138,141.77364,424.5737,800.92334,131.53279,438.19302,751.14526,313.93463,440.72815,1146.8745,313.93463,601.84106,1146.8745,313.93463,753.392,1146.8745,235.47217,453.78918,1132.2748,235.47217,616.9795,1132.2748,235.47217,770.4846,1132.2748
2022-09-21 15:13:40.823172,1,276.1078,180.27426,1082.8157,275.99847,228.46931,1118.4131,275.433,350.97165,1181.262,273.87448,430.12497,1161.3651,275.84915,260.8144,1134.3484,339.64514,265.04178,1119.9363,374.09814,373.77765,998.1228,379.91205,425.9161,750.5815,381.56754,440.7621,701.07324,275.84915,260.8144,1134.3484,214.3475,265.3033,1133.2655,178.4433,375.86087,1048.9875,141.8725,424.59006,800.9177,131.6603,438.19742,751.3038,313.67722,440.81406,1146.9761,313.67722,601.9127,1146.9761,313.67722,753.45026,1146.9761,235.70044,453.71588,1131.3546,235.70044,617.03894,1131.3546,235.70044,770.6689,1131.3546
2022-09-21 15:13:40.857969,1,276.08292,180.2468,1082.5541,275.9887,228.4906,1117.8516,275.43195,350.95602,1181.1824,273.87463,430.10446,1161.3668,275.84164,260.83896,1133.9104,339.66373,265.03928,1119.9316,374.08023,373.80667,998.3256,379.1658,425.6648,751.5198,380.6119,440.4111,702.1586,275.84164,260.83896,1133.9104,214.35925,265.29688,1133.1869,178.58543,375.8939,1049.0199,142.26392,424.4472,801.6063,132.13208,437.99112,752.1236,313.46457,440.61865,1147.0266,313.46457,601.7102,1147.0266,313.46457,753.2411,1147.0266,235.82245,453.4149,1129.9226,235.82245,616.94495,1129.9226,235.82245,770.7696,1129.9226
2022-09-21 15:13:40.890370,1,276.0564,180.21599,1082.2577,275.97668,228.51118,1117.2434,275.43063,350.93958,1181.0962,273.87473,430.0827,1161.3685,275.83237,260.86307,1133.4357,339.68103,265.03717,1119.9252,374.06433,373.83408,998.5156,378.12634,425.44806,752.3653,379.28003,440.10736,703.13525,275.83237,260.86307,1133.4357,214.36339,265.293,1133.0352,178.89938,375.9767,1049.389,142.68796,424.32632,802.48083,132.59636,437.80066,753.0992,313.2851,440.6059,1147.0552,313.2851,601.6934,1147.0552,313.2851,753.2206,1147.0552,236.11942,453.67493,1128.0941,236.11942,617.47003,1128.0941,236.11942,771.544,1128.0941
2022-09-21 15:13:40.923690,1,276.03006,180.17046,1081.963,275.9598,228.52924,1116.5319,275.42877,350.91776,1180.994,273.87485,430.0545,1161.3711,275.81943,260.8853,1132.8795,339.6965,265.03384,1119.9156,374.04657,373.85846,998.6815,377.95465,425.30515,752.96295,379.06372,439.90515,703.8192,275.81943,260.8853,1132.8795,214.33817,265.2981,1132.6227,179.38188,376.14243,1049.7694,143.10971,424.28583,803.24097,133.00873,437.69266,753.9353,313.13535,440.57593,1147.1102,313.13535,601.6557,1147.1102,313.13535,753.1756,1147.1102,236.26541,453.59756,1128.4265,236.26541,617.3444,1128.4265,236.26541,771.373,1128.4265
2022-09-21 15:13:40.959354,1,275.99915,180.12804,1081.6039,275.94553,228.54495,1115.8225,275.42725,350.895,1180.8914,273.87518,430.02527,1161.3739,275.80844,260.90515,1132.3247,339.7134,265.0297,1119.9067,374.08493,373.8598,998.78906,378.95145,425.20413,753.2631,380.332,439.76962,704.15796,275.80844,260.90515,1132.3247,214.31464,265.3031,1132.2029,180.00821,376.33817,1050.233,143.61469,424.23676,803.98987,133.48628,437.56705,754.7412,313.00345,440.55643,1147.1387,313.00345,601.6322,1147.1387,313.00345,753.1483,1147.1387,236.31363,453.3337,1128.484,236.31363,617.0722,1128.484,236.31363,771.09296,1128.484
2022-09-21 15:13:40.991148,1,275.9685,180.07347,1081.238,275.93262,228.54724,1115.1194,275.42593,350.8617,1180.7839,273.87582,429.98474,1161.3789,275.79852,260.91177,1131.7731,339.72693,265.02173,1119.8955,374.14148,373.8328,998.7031,379.91125,425.15195,753.3263,381.5477,439.70715,704.2509,275.79852,260.91177,1131.7731,214.29669,265.30466,1131.7886,180.7479,376.54794,1050.8008,143.8032,424.0693,804.73486,133.52646,437.28812,755.52167,312.8776,440.5394,1147.1654,312.8776,601.61145,1147.1654,312.8776,753.124,1147.1654,236.3701,453.1059,1128.4452,236.3701,616.85004,1128.4452,236.3701,770.8761,1128.4452
2022-09-21 15:13:41.025947,1,275.93896,180.01349,1080.8799,275.91727,228.55011,1114.3652,275.42435,350.8271,1180.669,273.8765,429.94247,1161.3839,275.78677,260.91913,1131.1814,339.74014,265.0155,1119.8688,374.15768,373.83344,998.7289,379.69907,425.08536,753.5943,381.27008,439.61533,704.5674,275.78677,260.91913,1131.1814,214.27127,265.30878,1131.3169,181.37276,376.73636,1051.3176,143.91933,423.95956,805.3958,133.50543,437.0899,756.2114,312.7464,440.5452,1147.0558,312.7464,601.6326,1147.0558,312.7464,753.15967,1147.0558,236.40303,452.8223,1128.4939,236.40303,616.5593,1128.4939,236.40303,770.5788,1128.4939
2022-09-21 15:13:41.056820,1,275.90976,179.95381,1080.5312,275.90103,228.55316,1113.6117,275.42264,350.79288,1180.5535,273.8771,429.9005,1161.3889,275.77432,260.92657,1130.59,339.75317,265.01056,1119.8173,374.1765,373.83917,998.7469,379.42358,425.0233,753.82056,380.91058,439.5288,704.83527,275.77432,260.92657,1130.59,214.244,265.31387,1130.845,181.58089,376.82965,1051.7656,144.07175,423.84622,805.9929,133.64659,436.91385,756.8384,312.64172,440.55087,1147.0026,312.64172,601.6458,1147.0026,312.64172,753.1799,1147.0026,236.52225,452.8334,1128.4061,236.52225,616.5832,1128.4061,236.52225,770.6146,1128.4061
2022-09-21 15:13:41.089144,1,275.88043,179.89957,1080.1702,275.8893,228.5575,1112.8827,275.42142,350.76086,1180.442,273.87778,429.8611,1161.3933,275.76535,260.93497,1130.0177,339.7744,265.00204,1119.7578,374.23157,373.8346,998.76733,379.04263,424.94254,754.0368,380.4056,439.42148,705.0907,275.76535,260.93497,1130.0177,214.21771,265.3225,1130.3695,181.04175,376.74994,1052.4169,144.1162,423.63333,806.822,133.8586,436.6571,757.70306,312.48706,440.74948,1145.9683,312.48706,601.9898,1145.9683,312.48706,753.66064,1145.9683,236.64215,452.89023,1128.1914,236.64215,616.6712,1128.1914,236.64215,770.7319,1128.1914
2022-09-21 15:13:41.123466,1,275.8456,179.84734,1079.777,275.87534,228.56064,1112.1592,275.41995,350.72806,1180.3302,273.87842,429.82083,1161.3978,275.75464,260.9421,1129.4496,339.79233,264.99606,1119.6897,374.22684,373.84796,998.7468,379.12906,424.9003,754.1091,380.51764,439.36136,705.1815,275.75464,260.9421,1129.4496,214.18799,265.33276,1129.8901,180.5496,376.6699,1053.3706,144.21046,423.33725,807.9257,134.1217,436.29343,758.83673,312.35843,440.95352,1145.1425,312.35843,602.3101,1145.1425,312.35843,754.09033,1145.1425,236.78398,453.0631,1127.8376,236.78398,616.89545,1127.8376,236.78398,771.0045,1127.8376
2022-09-21 15:13:41.157827,1,275.80472,179.8001,1079.3196,275.87952,228.56517,1111.4321,275.42056,350.69574,1180.2178,273.8792,429.78098,1161.4022,275.7578,260.95035,1128.8785,339.8273,264.99417,1119.6089,374.22003,373.86948,998.66675,379.2423,424.8691,754.0953,380.66483,439.3141,705.18097,275.7578,260.95035,1128.8785,214.17511,265.3446,1129.4065,180.17535,376.61066,1054.2621,144.31406,423.0693,808.9393,134.36314,435.96082,759.8747,312.30844,440.99576,1145.522,312.30844,602.2989,1145.522,312.30844,754.0289,1145.522,236.81973,452.97568,1128.0037,236.81973,616.78394,1128.0037,236.81973,770.87024,1128.0037
2022-09-21 15:13:41.191105,1,275.76215,179.75557,1078.8899,275.86716,228.57057,1110.7312,275.41925,350.66562,1180.1094,273.87985,429.74368,1161.406,275.74835,260.95935,1128.328,339.84894,264.99005,1119.5043,374.2085,373.89978,998.689,379.2588,424.83005,754.1776,380.68912,439.25378,705.2753,275.74835,260.95935,1128.328,214.15082,265.3715,1128.9243,179.41269,376.46204,1055.3301,144.3359,422.7052,810.1556,134.60876,435.52887,761.12067,312.2384,441.115,1145.5282,312.2384,602.41724,1145.5282,312.2384,754.14636,1145.5282,236.8761,452.9614,1128.0204,236.8761,616.7672,1128.0204,236.8761,770.8513,1128.0204
2022-09-21 15:13:41.224727,1,275.707,179.70903,1078.4459,275.844,228.57617,1109.9995,275.41675,350.6341,1179.9957,273.88046,429.7046,1161.4099,275.7306,260.96863,1127.753,339.86392,264.9849,1119.371,374.19574,373.90298,998.3828,379.19864,424.8959,753.938,380.61548,439.3376,705.049,275.7306,260.96863,1127.753,214.1192,265.41418,1128.4012,178.68102,376.33878,1056.2009,144.21652,422.40805,811.15533,134.66418,435.17685,762.14624,312.1943,441.07196,1145.5137,312.1943,602.3762,1145.5137,312.1943,754.1073,1145.5137,236.92438,452.94373,1128.0144,236.92438,616.7504,1128.0144,236.92438,770.83527,1128.0144
2022-09-21 15:13:41.258532,1,275.65402,179.66273,1078.0159,275.8194,228.58417,1109.2512,275.41403,350.60345,1179.8798,273.88107,429.66632,1161.4135,275.71176,260.9802,1127.1653,339.89105,264.97122,1119.1796,374.16968,373.91785,998.0868,379.1775,424.9888,753.69037,380.59576,439.45316,704.8111,275.71176,260.9802,1127.1653,214.15936,265.60663,1127.8118,178.97586,376.64355,1056.448,144.13377,422.344,811.3728,134.47719,435.01,762.3578,312.21924,440.44357,1145.7562,312.21924,601.71375,1145.7562,312.21924,753.41266,1145.7562,236.82787,452.50607,1127.9312,236.82787,616.3248,1127.9312,236.82787,770.4211,1127.9312
2022-09-21 15:13:41.290055,1,275.56165,179.62297,1077.4838,275.78976,228.5923,1108.5078,275.41077,350.5729,1179.764,273.88165,429.62814,1161.417,275.6891,260.9918,1126.581,339.90656,264.98654,1118.776,374.15448,373.98926,997.6417,379.1368,425.13254,753.28656,380.54807,439.61908,704.4155,275.6891,260.9918,1126.581,214.22375,265.83963,1127.2434,178.86903,376.90555,1056.0332,143.71698,422.42303,810.95337,133.97295,435.04034,761.9374,312.13885,440.46872,1145.7667,312.13885,601.7374,1145.7667,312.13885,753.43494,1145.7667,236.7267,451.99,1127.8147,236.7267,615.8257,1127.8147,236.7267,769.93787,1127.8147
2022-09-21 15:13:41.323690,1,275.45145,179.58998,1076.8004,275.75848,228.60002,1107.7472,275.40726,350.5408,1179.6447,273.88226,429.58813,1161.4205,275.66516,261.00296,1125.9832,339.94016,265.01666,1117.8431,374.1787,374.22754,997.68445,379.21576,426.50308,748.49005,380.65436,441.43314,698.6512,275.66516,261.00296,1125.9832,214.2898,266.07446,1126.657,178.77383,377.1772,1055.5181,142.40431,423.80362,805.5643,132.24283,436.8308,755.5735,312.0557,440.44345,1145.8131,312.0557,601.7056,1145.8131,312.0557,753.39703,1145.8131,236.66856,451.54263,1127.7281,236.66856,615.39087,1127.7281,236.66856,769.5149,1127.7281
