2022-09-21 15:10:16.557297,1,272.09274,194.45236,1145.985,276.09506,240.7092,1174.1284,280.93304,358.13757,1220.6323,280.04648,436.75784,1187.9196,277.38232,271.95334,1186.1522,336.75656,273.62946,1169.254,373.042,363.56567,976.87573,392.0819,432.96738,726.7725,397.57867,453.00333,676.7519,277.38232,271.95334,1186.1522,219.77582,275.6847,1197.0698,177.42554,370.8054,1020.369,127.51526,432.32678,768.6703,113.33603,449.8047,718.33057,317.77353,455.07434,1158.6969,317.77353,615.60034,1158.6969,317.77353,766.59924,1158.6969,248.32935,467.60202,1120.6823,248.32935,633.5732,1120.6823,248.32935,789.69415,1120.6823
2022-09-21 15:10:16.591714,1,272.09274,194.45235,1145.9849,276.09506,240.7092,1174.1284,280.91226,358.1448,1220.6307,280.0443,436.76306,1187.9408,277.3767,271.95358,1186.1511,336.75665,273.6295,1169.2542,373.03094,363.52686,976.75714,392.13412,432.94342,726.84985,397.64746,452.97778,676.8684,277.3767,271.95358,1186.1511,219.77573,275.68475,1197.0697,177.44,370.81964,1020.4114,127.5753,432.28244,768.8848,113.41333,449.73837,718.5795,317.89957,455.42554,1158.6278,317.89957,615.96106,1158.6278,317.89957,766.96906,1158.6278,247.85342,467.7823,1121.9528,247.85342,633.5655,1121.9528,247.85342,789.5097,1121.9528
2022-09-21 15:10:16.624094,1,272.09274,194.45235,1145.9849,276.09506,240.7092,1174.1284,280.88892,358.15274,1220.6301,280.04196,436.76852,1187.9668,277.37042,271.95383,1186.1503,336.7567,273.62952,1169.2543,373.0159,363.48715,976.6321,392.12054,432.9051,726.93933,397.63257,452.93338,677.0008,277.37042,271.95383,1186.1503,219.77567,275.6848,1197.0697,177.43582,370.81345,1020.38995,127.60855,432.2218,769.0596,113.46173,449.6567,718.7935,317.8244,455.2095,1159.7633,317.8244,615.5879,1159.7633,317.8244,766.448,1159.7633,245.87222,466.72818,1133.9047,245.87222,630.764,1133.9047,245.87222,785.0644,1133.9047
2022-09-21 15:10:16.656877,1,272.09265,194.45238,1145.9844,276.09506,240.7092,1174.1284,280.86636,358.1645,1220.6261,280.03998,436.7773,1187.9973,277.36432,271.95416,1186.1482,336.75677,273.62955,1169.2544,373.02148,363.5019,976.67834,392.0913,432.82657,727.1267,397.5918,452.8225,677.2164,277.36432,271.95416,1186.1482,219.77562,275.68484,1197.0698,177.43575,370.81137,1020.3812,127.648384,432.16608,769.203,113.5164,449.58136,718.96735,317.9989,455.34018,1159.551,317.9989,615.7479,1159.551,317.9989,766.63556,1159.551,247.66832,467.53955,1121.9996,247.66832,633.31586,1121.9996,247.66832,789.25354,1121.9996
2022-09-21 15:10:16.690820,1,272.09256,194.45241,1145.9838,276.09506,240.7092,1174.1284,280.8468,358.17868,1220.623,280.041,436.7841,1188.0729,277.35895,271.95447,1186.146,336.75684,273.62958,1169.2545,373.01617,363.50293,976.67554,392.0771,432.8481,727.1927,397.57434,452.84756,677.29614,277.35895,271.95447,1186.146,219.77557,275.68488,1197.0698,177.43427,370.81366,1020.39246,127.66614,432.15988,769.27356,113.54111,449.57095,719.0498,317.72998,455.20865,1159.6218,317.72998,615.60657,1159.6218,317.72998,766.4851,1159.6218,244.88603,465.46692,1138.9629,244.88603,628.77423,1138.9629,244.88603,782.3894,1138.9629
2022-09-21 15:10:16.725146,1,272.0925,194.45245,1145.9833,276.09506,240.7092,1174.1284,280.82138,358.1976,1220.618,280.04385,436.79037,1188.2004,277.35202,271.95493,1186.143,336.75687,273.6296,1169.2546,373.00928,363.50647,976.6777,392.08264,432.8901,727.1446,397.58395,452.9024,677.238,277.35202,271.95493,1186.143,219.77553,275.6849,1197.0698,177.43167,370.81622,1020.4061,127.65521,432.18625,769.2328,113.526596,449.6056,718.9981,318.21866,455.2947,1159.1975,318.21866,615.75134,1159.1975,318.21866,766.68506,1159.1975,248.52266,466.91022,1115.3219,248.52266,633.6791,1115.3219,248.52266,790.55035,1115.3219
2022-09-21 15:10:16.757212,1,272.0924,194.4525,1145.9828,276.09506,240.7092,1174.1284,280.77826,358.22025,1220.6143,280.04633,436.79913,1188.3407,277.34033,271.95547,1186.1399,336.75687,273.62967,1169.2551,373.01904,363.46805,976.5838,392.07068,432.91345,727.0313,397.5662,452.94513,677.1208,277.34033,271.95547,1186.1399,219.77548,275.68494,1197.0697,177.42032,370.80807,1020.385,127.63747,432.2004,769.1792,113.506165,449.62717,718.93805,318.4337,455.41446,1158.573,318.4337,615.9576,1158.573,318.4337,766.97266,1158.573,247.29242,467.0353,1119.1387,247.29242,633.2354,1119.1387,247.29242,789.5717,1119.1387
2022-09-21 15:10:16.790425,1,272.09122,194.45314,1145.9745,276.09506,240.70934,1174.1284,280.71725,358.24753,1220.61,280.04755,436.81018,1188.5035,277.32385,271.95633,1186.1364,336.7569,273.62967,1169.2595,373.00372,363.43018,976.46924,392.0862,432.88705,726.9285,397.5908,452.92267,677.0204,277.32385,271.95633,1186.1364,219.77539,275.68497,1197.0696,177.39984,370.8002,1020.3752,127.63734,432.19818,769.1773,113.51193,449.6264,718.93774,318.96228,455.35406,1157.7739,318.96228,616.008,1157.7739,318.96228,767.1273,1157.7739,248.31387,467.88037,1113.3011,248.31387,634.9519,1113.3011,248.31387,792.108,1113.3011
2022-09-21 15:10:16.823482,1,272.0901,194.45377,1145.9668,276.09506,240.70944,1174.1284,280.6966,358.27197,1220.6123,280.0556,436.82132,1188.6401,277.3181,271.95673,1186.1345,336.75693,273.6296,1169.2634,372.99524,363.40677,976.40155,392.0946,432.90964,726.90656,397.60373,452.9575,677.00757,277.3181,271.95673,1186.1345,219.77536,275.68503,1197.0696,177.40237,370.80997,1020.4133,127.66182,432.1899,769.2417,113.54349,449.61194,719.0074,319.61917,454.6636,1156.8607,319.61917,615.44434,1156.8607,319.61917,766.683,1156.8607,242.05673,465.0366,1148.885,242.05673,626.9335,1148.885,242.05673,779.22205,1148.885
2022-09-21 15:10:16.856490,1,272.08905,194.45435,1145.9597,276.09506,240.70956,1174.1284,280.67615,358.29556,1220.6146,280.06046,436.83228,1188.7697,277.31247,271.95712,1186.1328,336.75693,273.62952,1169.2695,372.9872,363.3848,976.34106,392.09497,432.92413,726.9001,397.60614,452.98114,677.0119,277.31247,271.95712,1186.1328,219.77527,275.68506,1197.0695,177.4017,370.80582,1020.39594,127.679054,432.1852,769.2654,113.56666,449.60605,719.03925,319.371,454.885,1156.4803,319.371,615.7186,1156.4803,319.371,767.007,1156.4803,244.67517,467.20013,1127.7451,244.67517,632.13184,1127.7451,244.67517,787.275,1127.7451
2022-09-21 15:10:16.891209,1,272.08737,194.45523,1145.9481,276.09506,240.70967,1174.1284,280.65735,358.31805,1220.6171,280.0646,436.84216,1188.898,277.30725,271.95752,1186.1312,336.75693,273.62946,1169.2751,372.9619,363.32224,976.15137,392.12946,432.9724,726.8558,397.6569,453.05795,676.99664,277.30725,271.95752,1186.1312,219.7752,275.6851,1197.0693,177.39978,370.8068,1020.40204,127.70642,432.19208,769.3805,113.60496,449.61136,719.1762,319.739,455.20676,1155.599,319.739,616.1631,1155.599,319.739,767.5668,1155.599,241.4372,464.56647,1151.0342,241.4372,626.16113,1151.0342,241.4372,778.1653,1151.0342
2022-09-21 15:10:16.922573,1,272.08566,194.45612,1145.9364,276.09506,240.70982,1174.1284,280.63718,358.3402,1220.6188,280.06854,436.85083,1189.0343,277.30167,271.95792,1186.1295,336.75693,273.62936,1169.281,372.93445,363.26367,975.9713,392.15482,432.98105,726.85767,397.6962,453.08112,677.0349,277.30167,271.95792,1186.1295,219.77515,275.68512,1197.0691,177.39801,370.80872,1020.4118,127.72119,432.17004,769.54156,113.628006,449.57806,719.3675,319.49347,454.8116,1158.1102,319.49347,615.41895,1158.1102,319.49347,766.4943,1158.1102,242.71945,465.6579,1142.1571,242.71945,628.5085,1142.1571,242.71945,781.69403,1142.1571
2022-09-21 15:10:16.956893,1,272.08337,194.45743,1145.9207,276.09506,240.71008,1174.1284,280.61563,358.3629,1220.6196,280.06958,436.868,1189.093,277.29572,271.95853,1186.1274,336.75696,273.6293,1169.2869,372.94373,363.27386,976.0163,392.13037,432.93018,726.9757,397.66116,453.00958,677.1676,277.29572,271.95853,1186.1274,219.77502,275.6852,1197.0688,177.39203,370.80566,1020.40497,127.69702,432.01086,769.5903,113.59996,449.37305,719.4273,320.21173,455.2218,1157.3512,320.21173,615.93445,1157.3512,320.21173,767.1089,1157.3512,248.85017,469.48212,1108.149,248.85017,637.33044,1108.149,248.85017,795.21716,1108.149
2022-09-21 15:10:16.989941,1,272.081,194.45877,1145.9043,276.09506,240.71036,1174.1284,280.59332,358.3856,1220.6207,280.07062,436.88486,1189.1547,277.28958,271.9591,1186.1256,336.75696,273.62912,1169.2981,372.93066,363.2701,976.00714,392.10995,432.89862,727.0583,397.6378,452.9669,677.2685,277.28958,271.9591,1186.1256,219.77492,275.68527,1197.0687,177.38008,370.8016,1020.4013,127.66816,431.85208,769.6512,113.5678,449.16852,719.50116,319.95697,455.1105,1158.1587,319.95697,615.71106,1158.1587,319.95697,766.7802,1158.1587,243.81879,468.3896,1136.1068,243.81879,632.1074,1136.1068,243.81879,786.10876,1136.1068
2022-09-21 15:10:17.024275,1,272.0798,194.45956,1145.8962,276.09506,240.71062,1174.1284,280.57355,358.40744,1220.6227,280.0706,436.90494,1189.1764,277.28412,271.95963,1186.1239,336.75687,273.62863,1169.3212,372.92285,363.2698,976.0296,392.09082,432.86652,727.143,397.61475,452.9232,677.36566,277.28412,271.95963,1186.1239,219.77484,275.6853,1197.0685,177.36914,370.79874,1020.40186,127.65268,431.86984,769.726,113.55277,449.19,719.5908,319.69394,455.19345,1157.7072,319.69394,615.8566,1157.7072,319.69394,766.9847,1157.7072,244.63388,469.3823,1136.2954,244.63388,633.07294,1136.2954,244.63388,787.04877,1136.2954
2022-09-21 15:10:17.057648,1,272.07874,194.46036,1145.8888,276.09506,240.71094,1174.1284,280.54593,358.458,1220.5927,280.0695,436.95563,1189.1757,277.27634,271.96112,1186.1117,336.7567,273.6281,1169.3457,372.9452,363.34073,976.2791,392.08615,432.80038,727.2816,397.60272,452.81918,677.4821,277.27634,271.96112,1186.1117,219.77481,275.68536,1197.0682,177.35663,370.79343,1020.39343,127.587364,431.92288,769.6641,113.47119,449.26117,719.51825,319.67947,455.33557,1157.202,319.67947,616.0689,1157.202,319.67947,767.26294,1157.202,245.44176,469.20395,1126.401,245.44176,634.33246,1126.401,245.44176,789.66077,1126.401
2022-09-21 15:10:17.090453,1,272.0777,194.46112,1145.8817,276.09506,240.71123,1174.1284,280.51788,358.52905,1220.5673,280.06824,437.02844,1189.1658,277.26825,271.9627,1186.0986,336.75656,273.6275,1169.3724,372.92474,363.33633,976.2821,392.09222,432.81256,727.22015,397.61707,452.83844,677.4078,277.26825,271.9627,1186.0986,219.7748,275.6854,1197.068,177.34589,370.78806,1020.38306,127.607086,431.98483,769.5987,113.49819,449.34387,719.44183,319.89438,455.58035,1156.5673,319.89438,616.4019,1156.5673,319.89438,767.6789,1156.5673,245.97214,469.95917,1122.7432,245.97214,635.6257,1122.7432,245.97214,791.4601,1122.7432
2022-09-21 15:10:17.124525,1,272.07663,194.46188,1145.8745,276.09506,240.7115,1174.1284,280.49002,358.61755,1220.5466,280.06668,437.12042,1189.145,277.26,271.96432,1186.0848,336.75635,273.62692,1169.3989,372.82806,363.37497,976.31946,392.02478,432.81223,727.2123,397.55835,452.82812,677.39087,277.26,271.96432,1186.0848,219.7748,275.68542,1197.0677,177.31926,370.77832,1020.3729,127.63536,432.03268,769.56836,113.54152,449.40872,719.4075,319.95288,455.93747,1155.1991,319.95288,616.94946,1155.1991,319.95288,768.40564,1155.1991,244.88997,469.5033,1125.9951,244.88997,634.69135,1125.9951,244.88997,790.0756,1125.9951
2022-09-21 15:10:17.158523,1,272.076,194.4627,1145.8665,276.09506,240.71185,1174.1284,280.46637,358.71817,1220.5333,280.06537,437.22568,1189.1191,277.2528,271.9659,1186.0718,336.75616,273.62622,1169.4286,372.83096,363.37555,976.3648,392.0324,432.79547,727.25024,397.56732,452.80624,677.4273,277.2528,271.9659,1186.0718,219.77481,275.68546,1197.0675,177.29297,370.76785,1020.3598,127.619415,432.01562,769.55005,113.52832,449.39005,719.3881,319.79898,456.0737,1154.7092,319.79898,617.15405,1154.7092,319.79898,768.6744,1154.7092,242.83734,467.5937,1137.8351,242.83734,631.06287,1137.8351,242.83734,784.8303,1137.8351
2022-09-21 15:10:17.191540,1,272.06985,194.4662,1145.8204,276.09506,240.71234,1174.1284,280.41522,358.83084,1220.5228,280.06296,437.3437,1189.0883,277.23825,271.96786,1186.0582,336.756,273.62567,1169.4556,372.8275,363.33173,976.2792,392.037,432.82187,727.1998,397.5741,452.8524,677.384,277.23825,271.96786,1186.0582,219.77475,275.68555,1197.067,177.26614,370.7587,1020.35187,127.611916,432.01273,769.5551,113.52653,449.3886,719.39575,320.17285,456.5478,1153.7766,320.17285,617.75836,1153.7766,320.17285,769.40125,1153.7766,246.28035,469.71732,1115.0242,246.28035,636.5307,1115.0242,246.28035,793.4439,1115.0242
2022-09-21 15:10:17.222978,1,272.0636,194.46983,1145.7736,276.09506,240.7129,1174.1284,280.39075,358.94943,1220.5184,280.0616,437.4686,1189.0535,277.23068,271.96967,1186.0457,336.75583,273.62503,1169.4845,372.83405,363.28326,976.19434,392.02295,432.82706,727.16455,397.55383,452.87204,677.3586,277.23068,271.96967,1186.0457,219.77466,275.68564,1197.0667,177.26738,370.75174,1020.3199,127.53815,431.9946,769.55426,113.432045,449.36664,719.4011,319.92236,456.4516,1155.1771,319.92236,617.4667,1155.1771,319.92236,768.9257,1155.1771,241.0068,464.88116,1155.0107,241.0068,625.91943,1155.0107,241.0068,777.40027,1155.0107
2022-09-21 15:10:17.259024,1,272.05243,194.477,1145.6934,276.09506,240.7148,1174.1284,280.36487,359.08115,1220.5099,280.0602,437.6068,1189.0188,277.22266,271.97293,1186.0308,336.75613,273.62473,1169.5134,372.81375,363.27014,976.1752,391.98895,432.80157,727.20795,397.51538,452.84094,677.4145,277.22266,271.97293,1186.0308,219.77415,275.68604,1197.0664,177.27094,370.75046,1020.3071,127.550934,431.9819,769.6026,113.44881,449.34903,719.4617,320.72064,457.02368,1154.4358,320.72064,618.14215,1154.4358,320.72064,769.6985,1154.4358,245.74054,470.56592,1115.499,245.74054,637.3083,1115.499,245.74054,794.15466,1115.499
2022-09-21 15:10:17.290609,1,272.0416,194.48466,1145.6156,276.09506,240.71725,1174.1284,280.34433,359.20065,1220.5277,280.05902,437.73398,1188.9801,277.21613,271.97614,1186.0237,336.75656,273.62448,1169.5413,372.78107,363.29184,976.2349,391.7464,432.76672,727.3235,397.2116,452.7873,677.5412,277.21613,271.97614,1186.0237,219.77347,275.68652,1197.0662,177.26883,370.73816,1020.2541,127.55455,431.98044,769.62524,113.45551,449.34882,719.49945,320.80756,457.1041,1154.1827,320.80756,618.25793,1154.1827,320.80756,769.8474,1154.1827,241.03569,467.14963,1138.1511,241.03569,630.57336,1138.1511,241.03569,784.29816,1138.1511
2022-09-21 15:10:17.323624,1,272.01993,194.49763,1145.4656,276.09506,240.7202,1174.1284,280.3476,359.30612,1220.5511,280.05878,437.84674,1188.9453,277.21603,271.9794,1186.0192,336.75705,273.62408,1169.5776,372.78802,363.29822,976.30707,391.55493,432.73196,727.3248,396.96353,452.74255,677.5284,277.21603,271.9794,1186.0192,219.77272,275.6871,1197.0662,177.26668,370.73224,1020.2276,127.52837,432.01633,769.55164,113.42128,449.3981,719.41644,320.46515,457.06854,1153.8467,320.46515,618.2693,1153.8467,320.46515,769.90295,1153.8467,240.00267,464.63885,1144.6255,240.00267,627.13824,1144.6255,240.00267,779.9935,1144.6255
2022-09-21 15:10:17.356938,1,272.00058,194.50955,1145.3303,276.09506,240.72298,1174.1284,280.3427,359.44046,1220.5286,280.05832,437.987,1188.914,277.21356,271.98373,1186.0009,336.75735,273.62366,1169.6145,372.78122,363.2817,976.3036,391.22473,432.72342,727.29535,396.54034,452.73724,677.4937,277.21356,271.98373,1186.0009,219.7698,275.68863,1197.0477,177.24185,370.57358,1019.5533,127.362335,432.2105,768.932,113.21257,449.69562,718.80774,320.73865,457.24484,1153.8821,320.73865,618.4406,1153.8821,320.73865,770.06964,1153.8821,243.84393,467.64905,1117.0645,243.84393,634.1577,1117.0645,243.84393,790.7843,1117.0645
2022-09-21 15:10:17.390001,1,271.98026,194.52205,1145.1888,276.09506,240.72585,1174.1284,280.33484,359.60675,1220.4961,280.05597,438.16028,1188.877,277.21002,271.98862,1185.9772,336.7574,273.62256,1169.679,372.74707,363.26678,976.3133,390.78793,432.71082,727.32,395.9873,452.7247,677.52136,277.21002,271.98862,1185.9772,219.76654,275.69028,1197.026,177.21997,370.4235,1018.9128,127.22098,432.38495,768.3811,113.03569,449.96408,718.2748,321.16177,457.79153,1152.4541,321.16177,619.1871,1152.4541,321.16177,771.00397,1152.4541,244.93697,469.14612,1110.9022,244.93697,636.5784,1110.9022,244.93697,794.07385,1110.9022
2022-09-21 15:10:17.422949,1,271.9564,194.54286,1145.0215,276.09506,240.73503,1174.1284,280.32764,359.80457,1220.4683,280.05377,438.36557,1188.8448,277.20645,271.99985,1185.952,336.75937,273.6231,1169.7506,372.6629,363.2228,976.1933,390.394,432.6775,727.2067,395.50433,452.69528,677.4094,277.20645,271.99985,1185.952,219.76117,275.6934,1197.0065,177.22702,370.4813,1019.09283,127.27159,432.33426,768.5361,113.09914,449.88208,718.42474,321.23398,458.07767,1152.3558,321.23398,619.48694,1152.3558,321.23398,771.3168,1152.3558,242.04648,468.47073,1123.1798,242.04648,634.0729,1123.1798,242.04648,789.8467,1123.1798
2022-09-21 15:10:17.456238,1,271.9348,194.56264,1144.8693,276.09506,240.74406,1174.1284,280.31787,360.01096,1220.4607,280.04587,438.58142,1188.8036,277.20212,272.01068,1185.931,336.76083,273.62338,1169.8342,372.607,363.08047,975.85645,390.45532,432.71222,726.94666,395.59952,452.78134,677.1647,277.20212,272.01068,1185.931,219.75568,275.69653,1196.9833,177.22777,370.52594,1019.2208,127.303246,432.294,768.6621,113.14025,449.81686,718.55035,321.01212,458.25732,1152.7672,321.01212,619.609,1152.7672,321.01212,771.38464,1152.7672,240.38756,467.67215,1140.1337,240.38756,630.8117,1140.1337,240.38756,784.26917,1140.1337
2022-09-21 15:10:17.489242,1,271.91245,194.58379,1144.7118,276.09506,240.75403,1174.1284,280.3077,360.24734,1220.4348,280.03903,438.8274,1188.7625,277.19742,272.02295,1185.903,336.76233,273.62393,1169.9131,372.55792,362.95422,975.5653,390.45703,432.7355,726.7553,395.61566,452.84683,676.9933,277.19742,272.02295,1185.903,219.75049,275.69955,1196.9634,177.22339,370.5226,1019.16174,127.2959,432.29706,768.65326,113.132904,449.82068,718.5516,321.26245,458.824,1152.0969,321.26245,620.2696,1152.0969,321.26245,772.13354,1152.0969,243.95575,471.96875,1119.498,243.95575,638.1155,1119.498,243.95575,794.4016,1119.498
2022-09-21 15:10:17.523741,1,271.8915,194.60426,1144.5641,276.09506,240.76389,1174.1284,280.2882,360.52167,1220.3975,279.9919,439.11258,1188.7173,277.19,272.03574,1185.8687,336.76288,273.62396,1170.0352,372.5049,362.8196,975.30853,390.46353,432.77203,726.76953,395.63745,452.92535,677.0617,277.19,272.03574,1185.8687,219.74506,275.7026,1196.9395,177.22649,370.5524,1019.22504,127.36566,432.2179,768.8972,113.22624,449.7049,718.83167,321.12088,459.56485,1150.2742,321.12088,621.26624,1150.2742,321.12088,773.37085,1150.2742,242.557,469.75928,1118.6411,242.557,636.0333,1118.6411,242.557,792.43915,1118.6411
2022-09-21 15:10:17.555704,1,272.038,194.60805,1144.5135,276.09506,240.77385,1174.1284,280.26553,360.78723,1220.318,279.9659,439.3605,1188.9243,277.1819,272.04935,1185.8252,336.67975,273.74786,1171.3495,372.32928,362.36838,975.3376,390.44434,432.59,727.1624,395.65985,452.80756,677.5274,277.1819,272.04935,1185.8252,219.83015,276.126,1195.9207,176.9593,371.11374,1018.46265,127.194756,432.44495,768.22363,113.08031,449.84,718.17584,320.72485,461.32974,1148.9468,320.72485,623.21796,1148.9468,320.72485,775.4983,1148.9468,240.93188,466.45053,1118.3547,240.93188,632.76715,1118.3547,240.93188,789.213,1118.3547
2022-09-21 15:10:17.590470,1,272.2567,194.60515,1144.5273,276.09506,240.7848,1174.1284,280.23532,361.0013,1220.2731,279.93658,439.5502,1189.1921,277.1723,272.06287,1185.7952,336.57068,273.9331,1172.7229,372.0731,361.88507,975.1481,390.43768,432.4099,727.51227,395.72046,452.69714,677.9851,277.1723,272.06287,1185.7952,219.89783,276.514,1194.9882,176.71664,371.63593,1017.78644,127.07846,432.5902,767.7932,113.00172,449.87604,717.79456,320.43198,462.70364,1149.9331,320.43198,624.453,1149.9331,320.43198,776.6027,1149.9331,240.09523,468.4901,1127.994,240.09523,633.38544,1127.994,240.09523,788.49445,1127.994
2022-09-21 15:10:17.624357,1,272.45227,194.59859,1144.6407,276.09506,240.79596,1174.1284,280.2117,361.11002,1220.2935,279.9081,439.65106,1189.3008,277.16528,272.0744,1185.7908,336.47925,274.09894,1174.0245,371.95056,361.7052,975.8255,390.36716,432.04697,728.4727,395.66064,452.26526,679.00214,277.16528,272.0744,1185.7908,219.95741,276.87714,1194.1461,176.49442,372.1076,1017.119,126.95291,432.75452,767.30084,112.903854,449.95285,717.3372,320.43866,463.54855,1149.6034,320.43866,625.3443,1149.6034,320.43866,777.53766,1149.6034,242.36499,473.53015,1124.2566,242.36499,638.97363,1124.2566,242.36499,794.59827,1124.2566
2022-09-21 15:10:17.659208,1,272.6574,194.59433,1144.7113,276.09506,240.80644,1174.1284,280.1801,361.1443,1220.2987,279.86758,439.67294,1189.4286,277.15686,272.08502,1185.7898,336.39175,274.26382,1175.36,371.85358,361.4176,976.3074,390.3085,431.78424,729.248,395.6091,451.99484,679.8361,277.15686,272.08502,1185.7898,219.8179,276.88824,1193.5068,176.4378,372.33456,1016.96674,126.97432,432.75473,767.31104,112.9503,449.88522,717.3799,320.7685,464.36264,1148.4626,320.7685,626.3191,1148.4626,320.7685,778.6636,1148.4626,243.49887,474.05423,1112.7777,243.49887,641.20435,1112.7777,243.49887,798.4343,1112.7777
2022-09-21 15:10:17.690534,1,272.71698,194.59152,1144.8889,276.09506,240.81705,1174.1284,280.15143,361.1136,1220.3198,279.829,439.63565,1189.492,277.14975,272.09497,1185.7987,336.32617,274.40094,1176.5697,371.77487,361.18445,976.8479,389.92834,431.54578,730.0522,395.13867,451.74057,680.69305,277.14975,272.09497,1185.7987,219.77586,276.94122,1193.372,176.42151,372.44666,1016.9426,127.03523,432.70786,767.4611,113.03705,449.78845,717.5648,320.62595,464.25836,1148.7853,320.62595,626.1693,1148.7853,320.62595,778.47107,1148.7853,239.2174,468.38242,1125.4026,239.2174,633.6575,1125.4026,239.2174,789.1236,1125.4026
2022-09-21 15:10:17.724807,1,272.78943,194.5852,1145.1414,276.09506,240.82907,1174.1284,280.1153,361.0396,1220.3008,279.78012,439.55035,1189.5742,277.14108,272.10672,1185.8024,336.23206,274.63547,1177.3318,371.74225,361.08832,976.9617,389.90582,431.4503,730.44214,395.11624,451.6344,681.13824,277.14108,272.10672,1185.8024,219.73962,276.99222,1193.3693,176.4295,372.54657,1017.04724,127.115555,432.61035,767.77106,113.14327,449.62842,717.91583,320.37567,464.61496,1148.6984,320.37567,626.5382,1148.6984,320.37567,778.85144,1148.6984,240.12357,471.899,1130.2229,240.12357,636.4691,1130.2229,240.12357,791.2722,1130.2229
2022-09-21 15:10:17.757653,1,272.86322,194.5871,1145.2489,276.09506,240.84052,1174.1284,280.09995,360.95563,1220.2987,279.75952,439.46298,1189.5853,277.1379,272.1174,1185.811,336.1896,274.85806,1177.053,371.83807,361.27484,976.5604,389.9723,431.52087,730.06537,395.17502,451.67447,680.76636,277.1379,272.1174,1185.811,219.70691,277.04172,1193.4397,176.42255,372.60626,1017.11743,127.21724,432.57388,767.9082,113.277695,449.56232,718.06635,320.04196,464.40924,1149.0424,320.04196,626.284,1149.0424,320.04196,778.5517,1149.0424,239.41377,470.95746,1146.2102,239.41377,633.2322,1146.2102,239.41377,785.8761,1146.2102
2022-09-21 15:10:17.790360,1,272.93826,194.58922,1145.3582,276.09506,240.85216,1174.1284,280.0853,360.88068,1220.2828,279.74084,439.38474,1189.5923,277.13483,272.12863,1185.8154,336.15878,275.04837,1177.0588,371.88647,361.37054,976.3305,389.98584,431.56726,729.7799,395.1796,451.71075,680.4698,277.13483,272.12863,1185.8154,219.69481,277.07547,1193.7395,176.44208,372.5849,1017.25085,127.244934,432.54395,768.0228,113.30804,449.52954,718.17725,320.7294,464.86502,1148.3263,320.7294,626.8407,1148.3263,320.7294,779.2033,1148.3263,245.02046,478.2935,1114.5526,245.02046,645.1774,1114.5526,245.02046,802.15704,1114.5526
2022-09-21 15:10:17.823104,1,273.00882,194.59496,1145.4049,276.09506,240.86343,1174.1284,280.07205,360.81757,1220.263,279.72458,439.31888,1189.5955,277.13202,272.13965,1185.8177,336.1386,275.22882,1176.9982,371.9455,361.4937,976.1109,390.00827,431.65057,729.3912,395.19354,451.79062,680.04724,277.13202,272.13965,1185.8177,219.68666,277.1309,1193.9941,176.4484,372.59076,1017.3485,127.23434,432.55228,767.9921,113.29019,449.54156,718.12085,321.21008,465.4584,1146.7153,321.21008,627.6616,1146.7153,321.21008,780.2383,1146.7153,246.26682,481.5067,1113.6731,246.26682,648.5225,1113.6731,246.26682,805.62604,1113.6731
2022-09-21 15:10:17.855885,1,273.0404,194.60425,1145.449,276.09506,240.87633,1174.1284,280.06012,360.76727,1220.2483,279.71643,439.26675,1189.5946,277.12943,272.15225,1185.8203,336.11475,275.42236,1176.9485,372.0084,361.6279,975.90216,390.01846,431.77896,729.0392,395.19043,451.92432,679.66656,277.12943,272.15225,1185.8203,219.68031,277.21033,1194.1921,176.43805,372.59293,1017.2519,127.1823,432.61414,767.791,113.22336,449.62396,717.89886,321.29132,465.77054,1145.7039,321.29132,628.117,1145.7039,321.29132,780.8283,1145.7039,242.91849,477.0505,1113.5004,242.91849,644.09216,1113.5004,242.91849,801.2201,1113.5004
2022-09-21 15:10:17.889653,1,273.05658,194.61389,1145.5012,276.09506,240.88937,1174.1284,280.04727,360.72736,1220.2366,279.7121,439.22455,1189.6012,277.12653,272.16507,1185.8225,336.10175,275.59616,1176.956,372.05585,361.7482,975.761,390.00858,431.87994,728.7547,395.1657,452.02612,679.35345,277.12653,272.16507,1185.8225,219.60199,277.3188,1193.8225,176.3549,372.766,1016.8991,127.05821,432.7851,767.3055,113.082565,449.80057,717.3868,321.8363,465.58203,1146.0994,321.8363,627.87244,1146.0994,321.8363,780.5311,1146.0994,243.00667,477.7514,1111.9122,243.00667,645.0316,1111.9122,243.00667,802.384,1111.9122
2022-09-21 15:10:17.922957,1,273.06332,194.62445,1145.5306,276.09506,240.90163,1174.1284,280.03058,360.69727,1220.2284,279.7065,439.19247,1189.6084,277.12253,272.1771,1185.8246,336.1927,275.5656,1176.968,372.10422,361.8838,976.127,389.9978,431.86047,728.8754,395.13928,451.96753,679.4251,277.12253,272.1771,1185.8246,219.54013,277.41132,1193.5298,176.29749,372.92175,1016.65576,126.93959,432.93884,766.86273,112.940506,449.96115,716.9041,321.94168,465.44513,1145.6842,321.94168,627.7944,1145.6842,321.94168,780.50836,1145.6842,241.63678,476.13217,1113.7137,241.63678,643.14185,1113.7137,241.63678,800.2396,1113.7137
