2022-09-21 15:11:25.966348,1,271.10773,177.14992,1065.5645,272.07794,226.27618,1101.7928,272.8791,349.63376,1172.4622,271.99097,429.8388,1150.966,272.29077,259.0461,1119.7217,337.48816,264.2146,1104.4816,371.74136,374.2391,973.5995,383.51117,439.2146,707.51953,387.01385,458.55124,654.3035,272.29077,259.0461,1119.7217,209.04965,264.4397,1118.8945,172.58835,376.35165,1001.4863,115.93988,444.7776,736.05316,99.32629,464.8452,682.96655,312.10736,438.00867,1141.8716,312.10736,600.384,1141.8716,312.10736,753.1224,1141.8716,233.36678,450.96246,1119.8026,233.36678,616.53784,1119.8026,233.36678,772.28644,1119.8026
2022-09-21 15:11:25.999641,1,271.1078,177.12503,1065.5593,272.07297,226.2751,1101.6782,272.8785,349.627,1172.4447,271.99088,429.83127,1150.9642,272.28696,259.0457,1119.6317,337.48795,264.21448,1104.4816,371.73856,374.23947,973.5974,383.35425,439.2075,707.5085,386.8112,458.5422,654.2907,272.28696,259.0457,1119.6317,209.05273,264.4376,1118.8927,172.59814,376.35788,1001.6023,115.95577,444.55505,736.10675,99.34303,464.55673,683.0076,312.06412,437.94598,1142.0997,312.06412,600.2888,1142.0997,312.06412,752.99677,1142.0997,233.49826,451.13626,1119.8715,233.49826,616.7014,1119.8715,233.49826,772.4405,1119.8715
2022-09-21 15:11:26.034617,1,271.10785,177.10237,1065.5555,272.06805,226.27411,1101.5656,272.87796,349.62042,1172.4277,271.9908,429.82385,1150.9626,272.28323,259.04532,1119.5433,337.48776,264.21436,1104.4816,371.73856,374.23926,973.5969,383.3829,439.19717,707.5069,386.8483,458.52896,654.2889,272.28323,259.04532,1119.5433,209.05576,264.43552,1118.8909,172.59143,376.35315,1001.5929,115.942345,444.346,736.0603,99.326485,464.28912,682.9538,312.02365,437.8777,1142.347,312.02365,600.18536,1142.347,312.02365,752.8603,1142.347,233.50395,450.98206,1119.9098,233.50395,616.54156,1119.9098,233.50395,772.27527,1119.9098
2022-09-21 15:11:26.068624,1,271.108,177.08133,1065.5531,272.06317,226.27313,1101.4534,272.8774,349.6138,1172.4106,271.99075,429.8164,1150.961,272.2795,259.04498,1119.4553,337.4876,264.21426,1104.4816,371.74005,374.23874,973.59753,383.44623,439.19348,707.5071,386.93,458.52435,654.289,272.2795,259.04498,1119.4553,209.05875,264.43347,1118.889,172.58546,376.3486,1001.5829,115.93634,444.18018,736.0238,99.319626,464.077,682.912,311.9701,437.99255,1142.005,311.9701,600.3489,1142.005,311.9701,753.06946,1142.005,233.677,451.32645,1120.0117,233.677,616.8709,1120.0117,233.677,772.59045,1120.0117
2022-09-21 15:11:26.100559,1,271.10822,177.06107,1065.5515,272.05814,226.27213,1101.338,272.87686,349.607,1172.3932,271.99072,429.80872,1150.9598,272.2757,259.04462,1119.3647,337.48743,264.21414,1104.4814,371.73978,374.2387,973.59814,383.52716,439.19214,707.4928,387.03525,458.5231,654.2717,272.2757,259.04462,1119.3647,209.06187,264.43137,1118.8872,172.55801,376.34058,1001.59357,115.94385,444.2493,736.03925,99.3376,464.1685,682.9284,311.93323,437.94205,1142.0603,311.93323,600.29047,1142.0603,311.93323,753.0037,1142.0603,233.5881,450.9559,1120.0066,233.5881,616.5011,1120.0066,233.5881,772.2213,1120.0066
2022-09-21 15:11:26.132563,1,271.1084,177.0432,1065.5508,272.05353,226.27129,1101.2322,272.87634,349.60086,1172.377,271.99084,429.80124,1150.9631,272.2722,259.0444,1119.2817,337.4873,264.21408,1104.4813,371.73874,374.23935,973.6019,383.49878,439.1966,707.4799,386.99878,458.52927,654.2555,272.2722,259.0444,1119.2817,209.06477,264.42963,1118.8855,172.52946,376.33237,1001.59906,115.94605,444.3203,736.0394,99.34871,464.2629,682.9275,311.88327,437.92722,1142.0518,311.88327,600.2769,1142.0518,311.88327,752.9913,1142.0518,233.52393,450.63235,1119.9392,233.52393,616.1875,1119.9392,233.52393,771.9171,1119.9392
2022-09-21 15:11:26.165899,1,271.10846,177.03471,1065.5498,272.05167,226.27129,1101.189,272.87613,349.59857,1172.3706,271.99097,429.79834,1150.9655,272.27075,259.04462,1119.2478,337.48755,264.21426,1104.4812,371.73822,374.24005,973.6037,383.50662,439.21,707.4365,387.00943,458.548,654.20306,272.27075,259.04462,1119.2478,209.06563,264.4291,1118.8848,172.4963,376.325,1001.6072,115.935814,444.26794,735.9907,99.34361,464.1992,682.86743,311.81503,437.8679,1142.1177,311.81503,600.2082,1142.1177,311.81503,752.9137,1142.1177,233.42384,450.11975,1119.8003,233.42384,615.69543,1119.8003,233.42384,771.4444,1119.8003
2022-09-21 15:11:26.200744,1,271.10846,177.03061,1065.5488,272.051,226.27156,1101.1735,272.87607,349.59796,1172.3683,271.99103,429.79733,1150.9674,272.27023,259.04495,1119.2357,337.4879,264.21445,1104.4812,371.73834,374.24042,973.604,383.5204,439.22888,707.37115,387.02765,458.5747,654.1246,272.27023,259.04495,1119.2357,209.06567,264.42905,1118.8846,172.4982,376.32477,1001.5968,115.92683,444.23703,735.9052,99.329155,464.16205,682.7669,311.78455,437.8771,1142.1191,311.78455,600.21716,1142.1191,311.78455,752.92255,1142.1191,233.7962,451.069,1118.1547,233.7962,616.88837,1118.1547,233.7962,772.8665,1118.1547
2022-09-21 15:11:26.233875,1,271.10846,177.02867,1065.5482,272.05078,226.27222,1101.1685,272.87604,349.59824,1172.3679,271.99115,429.79727,1150.9702,272.27008,259.04562,1119.2318,337.48843,264.21475,1104.4812,371.7428,374.24084,973.6144,383.52307,439.2538,707.3063,387.0303,458.60953,654.0447,272.27008,259.04562,1119.2318,209.0653,264.42926,1118.8846,172.49661,376.32483,1001.5979,115.91806,444.27603,735.83264,99.31614,464.21503,682.67957,311.78854,437.88242,1142.1149,311.78854,600.2231,1142.1149,311.78854,752.92896,1142.1149,233.87192,451.2687,1116.4407,233.87192,617.34265,1116.4407,233.87192,773.56024,1116.4407
2022-09-21 15:11:26.265898,1,271.10846,177.02763,1065.5479,272.0507,226.273,1101.1666,272.87604,349.59875,1172.3679,271.9912,429.79764,1150.9716,272.27002,259.0464,1119.2305,337.48895,264.21503,1104.4812,371.74585,374.24152,973.62305,383.52264,439.27182,707.2593,387.02917,458.6346,653.9865,272.27002,259.0464,1119.2305,209.06488,264.42953,1118.8846,172.49457,376.32486,1001.5992,115.874405,444.3133,735.7821,99.25877,464.26505,682.6187,311.78958,437.84314,1142.2622,311.78958,600.1629,1142.2622,311.78958,752.8491,1142.2622,233.80411,451.08673,1117.2473,233.80411,617.0408,1117.2473,233.80411,773.14557,1117.2473
2022-09-21 15:11:26.298988,1,271.10846,177.02718,1065.5479,272.05066,226.27391,1101.1659,272.87604,349.5995,1172.3682,271.99127,429.79825,1150.9727,272.27,259.04727,1119.23,337.48944,264.21533,1104.4813,371.73737,374.249,973.6611,383.5158,439.2825,707.2607,387.02304,458.6472,653.9806,272.27,259.04727,1119.23,209.06442,264.42984,1118.8848,172.49234,376.32523,1001.6057,115.81062,444.3692,735.7637,99.176254,464.33804,682.5953,311.83923,437.82382,1142.2367,311.83923,600.14716,1142.2367,311.83923,752.8368,1142.2367,233.678,450.89893,1117.4907,233.678,616.81683,1117.4907,233.678,772.88763,1117.4907
2022-09-21 15:11:26.332246,1,271.10846,177.02692,1065.5479,272.05063,226.27472,1101.1655,272.87604,349.60013,1172.3685,271.99127,429.79886,1150.973,272.27,259.04807,1119.2299,337.48987,264.21558,1104.4812,371.46835,374.32507,973.6247,383.5536,439.3016,707.19696,387.1524,458.65063,653.91144,272.27,259.04807,1119.2299,209.06406,264.43008,1118.8849,172.48856,376.32483,1001.60767,115.741394,444.41504,735.7895,99.088524,464.3966,682.62585,311.86752,437.83282,1142.2341,311.86752,600.15656,1142.2341,311.86752,752.8465,1142.2341,233.61627,450.82056,1117.3859,233.61627,616.754,1117.3859,233.61627,772.8395,1117.3859
2022-09-21 15:11:26.365872,1,271.1085,177.02689,1065.5481,272.05063,226.27554,1101.1653,272.87604,349.60077,1172.3689,271.9913,429.79956,1150.9731,272.27,259.0489,1119.2297,337.4902,264.2158,1104.4812,371.16406,374.40897,973.5737,383.59677,439.3297,707.1109,387.29935,458.66385,653.81836,272.27,259.0489,1119.2297,209.06369,264.4303,1118.8849,172.48308,376.32416,1001.6105,115.66339,444.4043,735.80005,98.989494,464.38263,682.63794,311.87845,437.87643,1142.1825,311.87845,600.2075,1142.1825,311.87845,752.9044,1142.1825,233.51639,450.59576,1117.4032,233.51639,616.5267,1117.4032,233.51639,772.6097,1117.4032
2022-09-21 15:11:26.398822,1,271.1085,177.02713,1065.5485,272.05063,226.27647,1101.1652,272.87604,349.60156,1172.3693,271.9913,429.80038,1150.9731,272.27,259.04977,1119.2297,337.4906,264.216,1104.4812,371.19208,374.41248,973.6689,383.57867,439.3029,707.20984,387.2674,458.62692,653.918,272.27,259.04977,1119.2297,209.06332,264.43054,1118.885,172.48477,376.32535,1001.6194,115.56349,444.40314,735.8159,98.86005,464.38046,682.6552,311.88144,437.89893,1142.113,311.88144,600.23987,1142.113,311.88144,752.94604,1142.113,233.44946,450.4291,1117.4474,233.44946,616.35345,1117.4474,233.44946,772.4303,1117.4474
2022-09-21 15:11:26.434173,1,271.10852,177.02768,1065.5491,272.05063,226.27756,1101.1652,272.87604,349.60248,1172.3698,271.9913,429.8013,1150.9735,272.27,259.05084,1119.2299,337.491,264.21625,1104.4812,371.16815,374.43066,973.75867,383.5697,439.28354,707.2989,387.26273,458.59558,654.00696,272.27,259.05084,1119.2299,209.06294,264.4308,1118.885,172.48724,376.3269,1001.6305,115.42499,444.40536,735.8383,98.6806,464.3824,682.6799,311.8773,437.81223,1142.1838,311.8773,600.1431,1142.1838,311.8773,752.8398,1142.1838,233.28123,449.89392,1117.8115,233.28123,615.7642,1117.8115,233.28123,771.7902,1117.8115
2022-09-21 15:11:26.466016,1,271.10852,177.02832,1065.5497,272.05063,226.27864,1101.1652,272.87607,349.6034,1172.3702,271.9913,429.80222,1150.9735,272.27,259.05188,1119.23,337.49133,264.21646,1104.4812,371.1536,374.435,973.7567,383.56348,439.30014,707.30054,387.2589,458.61575,654.0093,272.27,259.05188,1119.23,209.06258,264.431,1118.885,172.47801,376.32556,1001.6354,115.43344,444.4105,735.84705,98.6944,464.38922,682.6894,311.87607,437.8455,1142.17,311.87607,600.17834,1142.17,311.87607,752.87683,1142.17,233.45416,450.41696,1118.3926,233.45416,616.20105,1118.3926,233.45416,772.14606,1118.3926
2022-09-21 15:11:26.501203,1,271.10855,177.02904,1065.5503,272.05063,226.27972,1101.1652,272.87607,349.60428,1172.3707,271.9913,429.80322,1150.9733,272.27,259.05295,1119.2301,337.4917,264.21664,1104.4813,371.0119,374.53143,974.2184,383.56305,439.13992,707.704,387.30008,458.37665,654.4011,272.27,259.05295,1119.2301,209.06227,264.4312,1118.885,172.47606,376.3272,1001.66565,115.43787,444.4,735.86145,98.70047,464.3754,682.7006,311.8577,437.849,1142.2758,311.8577,600.1668,1142.2758,311.8577,752.8512,1142.2758,233.375,450.12363,1119.7302,233.375,615.7097,1119.7302,233.375,771.4684,1119.7302
2022-09-21 15:11:26.533491,1,271.10858,177.0298,1065.551,272.05063,226.28079,1101.165,272.87607,349.6052,1172.3712,271.9913,429.80417,1150.9731,272.27,259.05396,1119.2302,337.49194,264.2168,1104.4813,370.63464,374.67383,974.4993,383.60266,439.04294,707.90186,387.46384,458.20865,654.58234,272.27,259.05396,1119.2302,209.06201,264.4314,1118.8851,172.45958,376.3246,1001.6773,115.43693,444.39908,735.85596,98.70368,464.37546,682.6917,311.81757,437.8535,1142.3527,311.81757,600.16034,1142.3527,311.81757,752.8345,1142.3527,233.30537,449.76627,1120.99,233.30537,615.16626,1120.99,233.30537,770.7498,1120.99
2022-09-21 15:11:26.579135,1,271.10858,177.03067,1065.5516,272.0506,226.28192,1101.1649,272.87607,349.60614,1172.3717,271.99127,429.80518,1150.9729,272.27,259.05508,1119.2302,337.49225,264.21698,1104.4813,370.23404,374.84506,974.9869,383.6286,438.89963,708.2958,387.61655,457.97028,654.9576,272.27,259.05508,1119.2302,209.06172,264.43158,1118.8851,172.43948,376.3209,1001.684,115.435455,444.40082,735.84125,98.70708,464.37952,682.67267,311.7771,437.93048,1142.5198,311.7771,600.2136,1142.5198,311.7771,752.8654,1142.5198,233.37872,449.87677,1120.5592,233.37872,615.34033,1120.5592,233.37872,770.98376,1120.5592
2022-09-21 15:11:26.600153,1,271.10864,177.0325,1065.5531,272.0506,226.28397,1101.1648,272.87607,349.60788,1172.3726,271.99127,429.80704,1150.9724,272.27,259.05707,1119.2303,337.49283,264.21735,1104.4813,370.286,374.83096,974.98724,383.60785,438.99625,708.2687,387.57434,458.1008,654.925,272.27,259.05707,1119.2303,209.06116,264.43195,1118.8854,172.44287,376.3255,1001.7416,115.440636,444.38455,735.84753,98.71173,464.35843,682.6687,311.75082,437.936,1142.3943,311.75082,600.237,1142.3943,311.75082,752.9056,1142.3943,233.43817,449.97897,1120.2484,233.43817,615.4884,1120.2484,233.43817,771.17505,1120.2484
2022-09-21 15:11:26.633069,1,271.10867,177.0344,1065.5544,272.0506,226.28606,1101.1647,272.8761,349.60965,1172.3735,271.99124,429.80896,1150.9719,272.26996,259.05908,1119.2305,337.49335,264.21768,1104.4813,370.29962,374.82837,974.9935,383.54785,439.07645,708.2321,387.49268,458.20712,654.8798,272.26996,259.05908,1119.2305,209.06064,264.4323,1118.8855,172.4226,376.32632,1001.82263,115.45002,444.3663,735.86584,98.7286,464.336,682.6745,311.7279,437.92328,1142.3527,311.7279,600.23016,1142.3527,311.7279,752.9043,1142.3527,233.42377,449.86328,1120.096,233.42377,615.39526,1120.096,233.42377,771.1031,1120.096
2022-09-21 15:11:26.665480,1,271.1087,177.0362,1065.5558,272.0506,226.28801,1101.1646,272.8761,349.61133,1172.3744,271.99124,429.81076,1150.9716,272.26996,259.061,1119.2306,337.49384,264.21796,1104.4813,370.59756,374.75833,975.119,383.3344,439.1454,708.3825,387.1266,458.31537,655.0352,272.26996,259.061,1119.2306,209.06021,264.43262,1118.8856,172.45622,376.3383,1001.8961,115.45882,444.3538,735.9044,98.72966,464.31683,682.70605,311.72375,437.95267,1141.8857,311.72375,600.3259,1141.8857,311.72375,753.0625,1141.8857,233.48843,450.06284,1117.4972,233.48843,615.9798,1117.4972,233.48843,772.04974,1117.4972
2022-09-21 15:11:26.698800,1,271.10873,177.03796,1065.5571,272.0506,226.28996,1101.1643,272.8761,349.61295,1172.3752,271.9912,429.81253,1150.9712,272.26996,259.0629,1119.2307,337.4942,264.21823,1104.4814,370.42938,374.8068,975.11914,383.23694,439.20154,708.3507,387.05032,458.37494,654.997,272.26996,259.0629,1119.2307,209.05984,264.43286,1118.8857,172.46829,376.3447,1001.95496,115.467064,444.33997,735.93677,98.736465,464.29742,682.73315,311.72726,437.92157,1141.9493,311.72726,600.2858,1141.9493,311.72726,753.01385,1141.9493,233.40753,449.82336,1117.728,233.40753,615.706,1117.728,233.40753,771.7437,1117.728
2022-09-21 15:11:26.733892,1,271.10873,177.04018,1065.5571,272.05057,226.29219,1101.1641,272.87613,349.61487,1172.3762,271.99118,429.81458,1150.9707,272.26996,259.06503,1119.2307,337.49466,264.21854,1104.4813,370.45978,374.79938,975.1254,383.01898,439.2447,708.37976,386.7583,458.43228,655.03064,272.26996,259.06503,1119.2307,209.05945,264.43317,1118.8859,172.49893,376.35654,1002.0386,115.482544,444.31635,736.0165,98.74803,464.2628,682.8121,311.72885,437.87222,1141.8877,311.72885,600.2452,1141.8877,311.72885,752.9815,1141.8877,233.4151,449.847,1118.1544,233.4151,615.6664,1118.1544,233.4151,771.6446,1118.1544
2022-09-21 15:11:26.765800,1,271.10873,177.04254,1065.5573,272.05057,226.29457,1101.1638,272.87613,349.61688,1172.3773,271.99115,429.81677,1150.9701,272.26996,259.06735,1119.2308,337.49512,264.2188,1104.4812,370.48364,374.79425,975.1356,382.78644,439.21655,708.42084,386.44916,458.3961,655.0779,272.26996,259.06735,1119.2308,209.059,264.43347,1118.886,172.52206,376.36575,1002.1029,115.49922,444.29465,736.09424,98.76372,464.23096,682.8925,311.71814,437.87177,1141.895,311.71814,600.24365,1141.895,311.71814,752.979,1141.895,233.40762,449.7986,1118.919,233.40762,615.5047,1118.919,233.40762,771.37634,1118.919
2022-09-21 15:11:26.799132,1,271.10876,177.04488,1065.5574,272.05057,226.2969,1101.1636,272.87613,349.6189,1172.3783,271.99115,429.8189,1150.9696,272.26996,259.06964,1119.2308,337.49548,264.21906,1104.4811,370.50278,374.7908,975.14954,382.588,439.2687,708.4807,386.18567,458.46307,655.147,272.26996,259.06964,1119.2308,209.05865,264.43375,1118.8861,172.57642,376.38733,1002.26715,115.54437,444.22748,736.27014,98.8078,464.1358,683.07074,311.7169,437.86926,1141.8903,311.7169,600.2419,1141.8903,311.7169,752.97784,1141.8903,233.47592,449.99396,1118.7955,233.47592,615.7183,1118.7955,233.47592,771.6071,1118.7955
2022-09-21 15:11:26.831430,1,271.10876,177.04709,1065.5583,272.05054,226.2992,1101.1633,272.87616,349.62088,1172.3794,271.99112,429.82104,1150.9691,272.26996,259.07187,1119.231,337.49585,264.21927,1104.481,370.5377,374.78214,975.1576,383.09467,439.24136,708.4749,386.83282,458.43057,655.13837,272.26996,259.07187,1119.231,209.0583,264.434,1118.8861,172.5715,376.38617,1002.2598,115.5437,444.2269,736.2793,98.80879,464.1349,683.0832,311.72086,437.87958,1141.8748,311.72086,600.2544,1141.8748,311.72086,752.99243,1141.8748,233.53992,450.19742,1118.8907,233.53992,615.9077,1118.8907,233.53992,771.78326,1118.8907
2022-09-21 15:11:26.874443,1,271.1088,177.04929,1065.5594,272.05054,226.30145,1101.1631,272.87616,349.6228,1172.3804,271.9911,429.8231,1150.9686,272.26996,259.07404,1119.2311,337.49615,264.21945,1104.481,370.52792,374.78482,975.1542,383.6145,439.24313,708.4512,387.51044,458.4328,655.1106,272.26996,259.07404,1119.2311,209.05804,264.4342,1118.8862,172.56732,376.3846,1002.2437,115.518715,444.2298,736.27515,98.77792,464.13882,683.0814,311.7212,437.87732,1141.8788,311.7212,600.2516,1141.8788,311.7212,752.989,1141.8788,233.52078,450.1426,1119.2551,233.52078,615.79895,1119.2551,233.52078,771.6237,1119.2551
2022-09-21 15:11:26.899388,1,271.10883,177.05151,1065.5605,272.0505,226.30374,1101.1628,272.87616,349.62476,1172.3813,271.99106,429.82523,1150.968,272.26993,259.07626,1119.2311,337.4964,264.2196,1104.4808,370.5302,374.78476,975.15643,383.56268,439.25284,708.4604,387.4425,458.44516,655.12115,272.26993,259.07626,1119.2311,209.0578,264.43442,1118.8864,172.57097,376.38626,1002.25354,115.47914,444.22946,736.2892,98.72586,464.13766,683.0963,311.71884,437.84772,1141.8975,311.71884,600.2193,1141.8975,311.71884,752.9543,1141.8975,233.5358,450.16614,1119.1367,233.5358,615.84,1119.1367,233.5358,771.6813,1119.1367
2022-09-21 15:11:26.931843,1,271.10886,177.05379,1065.5615,272.0505,226.30608,1101.1626,272.8762,349.6268,1172.3823,271.99106,429.82742,1150.9675,272.26993,259.07855,1119.2312,337.4967,264.2198,1104.4807,370.53284,374.7846,975.159,383.49887,439.31586,708.47687,387.35876,458.52646,655.14044,272.26993,259.07855,1119.2312,209.05756,264.43463,1118.8864,172.5752,376.38815,1002.26575,115.45132,444.23688,736.3061,98.68887,464.14642,683.11414,311.71014,437.81302,1141.9143,311.71014,600.18225,1141.9143,311.71014,752.915,1141.9143,233.52994,450.10724,1119.0907,233.52994,615.7879,1119.0907,233.52994,771.63556,1119.0907
2022-09-21 15:11:26.964902,1,271.1089,177.056,1065.5625,272.0505,226.30832,1101.1625,272.8762,349.62875,1172.3833,271.99103,429.8295,1150.967,272.26993,259.08072,1119.2313,337.49695,264.2199,1104.4805,370.5324,374.7857,975.16534,383.37854,439.33185,708.49835,387.2026,458.54626,655.165,272.26993,259.08072,1119.2313,209.05737,264.43478,1118.8865,172.58974,376.39386,1002.307,115.50749,444.2311,736.351,98.75769,464.1368,683.1598,311.6838,437.79108,1141.9155,311.6838,600.1601,1141.9155,311.6838,752.8927,1141.9155,233.5886,450.18213,1118.9382,233.5886,615.8854,1118.9382,233.5886,771.75433,1118.9382
2022-09-21 15:11:26.999356,1,271.10892,177.05824,1065.5636,272.0505,226.3106,1101.1624,272.8762,349.6307,1172.3843,271.991,429.83163,1150.9666,272.26993,259.08295,1119.2314,337.4972,264.22003,1104.4803,370.53174,374.78802,975.1819,383.275,439.31604,708.52606,387.06836,458.52457,655.1949,272.26993,259.08295,1119.2314,209.05716,264.43497,1118.8865,172.60214,376.3988,1002.3421,115.50056,444.22696,736.3937,98.74559,464.1294,683.204,311.6489,437.75473,1141.918,311.6489,600.1234,1141.918,311.6489,752.85565,1141.918,233.64684,450.2225,1118.8762,233.64684,615.93494,1118.8762,233.64684,771.8125,1118.8762
2022-09-21 15:11:27.034923,1,271.10895,177.06047,1065.5646,272.0505,226.31284,1101.1622,272.87622,349.63263,1172.3854,271.991,429.83374,1150.966,272.26993,259.0851,1119.2317,337.4973,264.22012,1104.4802,370.5334,374.78775,975.18164,383.1333,439.3187,708.53326,386.8839,458.5278,655.2036,272.26993,259.0851,1119.2317,209.057,264.4351,1118.8865,172.59671,376.39673,1002.32385,115.523186,444.2297,736.3734,98.776245,464.13376,683.18335,311.63257,437.72363,1141.9208,311.63257,600.0919,1141.9208,311.63257,752.8238,1141.9208,233.64668,450.15857,1119.0045,233.64668,615.852,1119.0045,233.64668,771.7117,1119.0045
2022-09-21 15:11:27.066245,1,271.10898,177.06291,1065.5657,272.05048,226.31532,1101.1621,272.87622,349.63483,1172.3865,271.99097,429.83606,1150.9655,272.26993,259.08752,1119.2318,337.4976,264.22028,1104.48,370.5346,374.78787,975.18286,382.98428,439.3288,708.5362,386.69022,458.5408,655.20685,272.26993,259.08752,1119.2318,209.05682,264.4353,1118.8866,172.59763,376.39737,1002.32684,115.56011,444.22705,736.36554,98.823456,464.13046,683.1733,311.61078,437.6461,1141.929,311.61078,600.01324,1141.929,311.61078,752.744,1141.929,233.6912,450.18738,1119.0013,233.6912,615.8813,1119.0013,233.6912,771.7414,1119.0013
2022-09-21 15:11:27.098976,1,271.109,177.0653,1065.5668,272.05048,226.31773,1101.162,272.87622,349.63687,1172.3876,271.99094,429.8383,1150.9648,272.26993,259.08987,1119.232,337.4978,264.2204,1104.4797,370.534,374.78897,975.1887,383.02313,439.34042,708.5352,386.74084,458.55576,655.2045,272.26993,259.08987,1119.232,209.05664,264.43546,1118.8866,172.59885,376.39813,1002.3314,115.588905,444.22818,736.3632,98.86015,464.13193,683.16956,311.5537,437.6394,1141.9535,311.5537,600.00305,1141.9535,311.5537,752.7305,1141.9535,233.72267,450.0897,1119.2142,233.72267,615.7521,1119.2142,233.72267,771.5826,1119.2142
2022-09-21 15:11:27.131309,1,271.10904,177.06743,1065.5681,272.05048,226.31992,1101.1619,272.87625,349.63876,1172.3885,271.9909,429.84033,1150.9644,272.26993,259.09198,1119.2322,337.49786,264.22046,1104.4794,370.5343,374.79077,975.2036,382.88452,439.34338,708.5547,386.5608,458.55875,655.2249,272.26993,259.09198,1119.2322,209.05656,264.43555,1118.8866,172.60043,376.39883,1002.33453,115.554474,444.22742,736.3632,98.81508,464.13083,683.16895,311.50137,437.63028,1141.966,311.50137,599.9921,1141.966,311.50137,752.71796,1141.966,233.75618,450.01193,1119.6422,233.75618,615.611,1119.6422,233.75618,771.3819,1119.6422
2022-09-21 15:11:27.166813,1,271.1091,177.06972,1065.5697,272.05048,226.32227,1101.1617,272.87625,349.6408,1172.3895,271.9909,429.8425,1150.9639,272.26993,259.09427,1119.2323,337.49802,264.22058,1104.4791,370.5348,374.7924,975.21704,382.769,439.33328,708.57104,386.41077,458.54492,655.2418,272.26993,259.09427,1119.2323,209.05646,264.4357,1118.8867,172.60275,376.39972,1002.33923,115.49844,444.22687,736.3671,98.741974,464.12982,683.1727,311.45636,437.62164,1141.9877,311.45636,599.9804,1141.9877,311.45636,752.7033,1141.9877,233.79921,449.98312,1119.993,233.79921,615.5303,1119.993,233.79921,771.25244,1119.993
2022-09-21 15:11:27.198416,1,271.10916,177.07185,1065.5719,272.05048,226.32451,1101.1616,272.87628,349.64273,1172.3906,271.99088,429.84457,1150.9634,272.26993,259.09644,1119.2325,337.4981,264.22064,1104.4788,370.53864,374.79272,975.22797,382.84378,439.32538,708.57294,386.50665,458.5348,655.24194,272.26993,259.09644,1119.2325,209.0564,264.4358,1118.8867,172.60344,376.40063,1002.35077,115.45828,444.22388,736.37585,98.68981,464.1257,683.18085,311.42157,437.63095,1142.0046,311.42157,599.9873,1142.0046,311.42157,752.70795,1142.0046,233.84549,450.00616,1119.9224,233.84549,615.56384,1119.9224,233.84549,771.2958,1119.9224
2022-09-21 15:11:27.232909,1,271.10922,177.07419,1065.5743,272.05048,226.32697,1101.1615,272.87628,349.6448,1172.3917,271.99084,429.84683,1150.9628,272.26993,259.09882,1119.2327,337.49823,264.22073,1104.4784,370.54233,374.79358,975.24194,382.9625,439.32593,708.57153,386.65967,458.53564,655.2374,272.26993,259.09882,1119.2327,209.05632,264.43607,1118.8867,172.60506,376.4017,1002.3586,115.40645,444.23044,736.37805,98.6222,464.13397,683.18195,311.3814,437.63086,1142.0356,311.3814,599.9828,1142.0356,311.3814,752.69934,1142.0356,233.89246,450.01016,1119.7562,233.89246,615.59235,1119.7562,233.89246,771.3474,1119.7562
2022-09-21 15:11:27.270422,1,271.10928,177.07668,1065.5764,272.05045,226.32953,1101.1614,272.87628,349.647,1172.3928,271.9908,429.84918,1150.9622,272.26993,259.10132,1119.2329,337.49847,264.22086,1104.4779,370.5463,374.79382,975.25165,383.07986,439.33557,708.5649,386.81088,458.54855,655.22754,272.26993,259.10132,1119.2329,209.05621,264.4363,1118.8867,172.60144,376.4014,1002.36084,115.47878,444.2458,736.369,98.71649,464.1543,683.17065,311.34225,437.62308,1142.0327,311.34225,599.9754,1142.0327,311.34225,752.6923,1142.0327,233.95967,450.0743,1119.436,233.95967,615.70386,1119.436,233.95967,771.5035,1119.436
2022-09-21 15:11:27.298245,1,271.1093,177.07912,1065.5784,272.05045,226.33206,1101.1613,272.8763,349.64914,1172.394,271.99078,429.8515,1150.9617,272.26993,259.1038,1119.2332,337.49863,264.22098,1104.4775,370.54883,374.79553,975.2703,382.98843,439.33734,708.576,386.69153,458.5504,655.2371,272.26993,259.1038,1119.2332,209.05617,264.4366,1118.8867,172.604,376.40378,1002.3865,115.48118,444.25705,736.38293,98.718704,464.16837,683.18225,311.31955,437.62,1142.0145,311.31955,599.9749,1142.0145,311.31955,752.6943,1142.0145,233.98161,450.06393,1119.2245,233.98161,615.7248,1119.2245,233.98161,771.55383,1119.2245
2022-09-21 15:11:27.332272,1,271.10938,177.08167,1065.5803,272.05045,226.33469,1101.1611,272.8763,349.6514,1172.3953,271.99078,429.8539,1150.961,272.26993,259.10632,1119.2333,337.4988,264.2211,1104.477,370.5554,374.79443,975.2745,382.92737,439.3291,708.5697,386.61035,458.54044,655.22876,272.26993,259.10632,1119.2333,209.05612,264.43695,1118.8867,172.6051,376.4053,1002.40247,115.4795,444.275,736.388,98.71602,464.1913,683.1851,311.29614,437.60342,1141.9921,311.29614,599.96155,1141.9921,311.29614,752.6839,1141.9921,234.0017,450.04214,1119.3711,234.0017,615.68134,1119.3711,234.0017,771.4899,1119.3711
