2022-09-21 15:06:40.978655,1,290.41782,158.38329,952.81323,299.25488,211.53282,973.77783,310.51825,338.6961,1039.9229,316.7031,418.1645,1007.10583,302.29968,245.90868,990.81433,370.91315,247.8619,940.56665,371.1814,349.30048,754.28577,272.92355,453.04526,616.0957,247.73413,479.6413,588.4577,302.29968,245.90868,990.81433,241.20602,247.42221,1042.732,178.67596,342.85648,1006.42804,78.971954,385.82648,813.67523,53.080666,396.985,775.1247,366.44748,441.86722,980.6657,366.44748,616.8028,980.6657,366.44748,781.35614,980.6657,269.79135,446.4331,992.2469,269.79135,619.3269,992.2469,269.79135,781.9596,992.2469
2022-09-21 15:06:41.013652,1,290.09656,156.52754,951.50714,298.1434,209.76788,971.2301,308.4962,336.8301,1035.7095,314.102,417.75882,1001.9237,300.9584,244.31694,987.95404,369.57947,247.05783,938.6436,371.58588,349.31094,752.92126,273.08356,454.23618,616.99915,247.93515,481.0244,589.8147,300.9584,244.31694,987.95404,240.46503,246.39842,1040.8386,177.85942,341.86932,1006.95325,79.43724,386.0017,812.5799,53.818554,397.4891,773.7052,364.29688,437.28995,973.94165,364.29688,613.4344,973.94165,364.29688,779.1248,973.94165,265.46454,438.6479,996.0005,265.46454,610.8912,996.0005,265.46454,772.91205,996.0005
2022-09-21 15:06:41.046437,1,289.83008,154.84552,950.5816,296.904,207.94168,968.5861,307.3669,334.71585,1032.3428,312.59564,414.95663,999.3638,299.7662,242.62181,985.2314,368.42505,245.7024,936.1087,371.5603,349.46307,752.5978,272.81122,453.98956,616.2577,247.57536,480.70187,588.9897,299.7662,242.62181,985.2314,239.54205,245.86316,1037.8357,176.29591,341.0288,1007.304,79.83854,386.5478,810.19775,54.627098,398.44525,770.7765,362.73004,436.22104,964.62494,362.73004,614.068,964.62494,362.73004,781.36,964.62494,263.61856,427.94583,1010.73486,263.61856,597.67944,1010.73486,263.61856,757.3395,1010.73486
2022-09-21 15:06:41.080814,1,289.58472,153.54016,949.47894,295.91623,206.22264,966.4427,306.771,332.66537,1029.714,311.78906,412.46066,997.6152,298.90207,241.00351,983.0583,367.6441,244.47339,935.80634,371.56934,348.80457,753.4734,273.18982,452.85324,616.1811,248.00769,479.48645,588.72266,298.90207,241.00351,983.0583,238.53827,244.84998,1035.5476,176.4789,340.86584,1007.1989,81.5531,387.07898,808.328,56.672825,399.19153,768.55383,362.52496,433.99014,964.5502,362.52496,611.8523,964.5502,362.52496,779.1585,964.5502,263.18124,422.61862,1015.51404,263.18124,591.5547,1015.51404,263.18124,750.4646,1015.51404
2022-09-21 15:06:41.113865,1,289.38922,152.65051,948.4126,295.32095,204.76184,964.5808,306.43427,331.16232,1026.3888,311.34485,410.8622,994.92584,298.38928,239.66042,980.8892,367.55988,242.88715,935.2545,371.51038,347.94397,754.7254,273.92465,451.85437,616.35516,248.90245,478.4983,588.6811,298.38928,239.66042,980.8892,237.2652,243.83717,1031.9314,176.38658,340.65137,1007.1763,81.30322,386.99042,808.59454,56.392715,399.1306,768.8782,362.8593,432.02878,966.79694,362.8593,609.47906,966.79694,362.8593,776.3978,966.79694,264.01578,419.37125,1021.6553,264.01578,587.2932,1021.6553,264.01578,745.2492,1021.6553
2022-09-21 15:06:41.147810,1,289.26175,152.29886,947.01843,295.05533,203.7917,963.22644,306.2328,330.08395,1024.2108,311.10623,409.7707,993.2053,298.15103,238.76949,979.37726,367.36548,242.55283,934.83826,371.499,347.86606,754.66455,273.93744,451.41266,615.5445,248.88258,478.00452,587.72046,298.15103,238.76949,979.37726,236.9975,243.32745,1030.9312,176.18863,340.29193,1006.68036,81.10718,387.05197,808.20435,56.197495,399.30228,768.50916,362.92157,431.45862,966.1028,362.92157,609.03796,966.1028,362.92157,776.0782,966.1028,264.64264,416.547,1025.0151,264.64264,583.92004,1025.0151,264.64264,741.3596,1025.0151
2022-09-21 15:06:41.179810,1,289.23,152.36748,945.6786,294.95157,203.30858,962.431,306.07428,329.58035,1022.213,310.92078,409.37292,991.17004,298.03833,238.35126,978.309,367.42,242.3976,934.38367,371.51028,347.95496,754.51874,274.61993,452.14078,614.75195,249.70319,478.9337,586.7986,298.03833,238.35126,978.309,236.62773,242.95564,1030.1293,175.89156,340.07117,1006.1546,80.785286,387.15854,807.71655,55.86653,399.49588,768.02893,363.03348,430.78287,965.7826,363.03348,608.4228,965.7826,363.03348,775.5199,965.7826,265.68542,413.51404,1029.1293,265.68542,580.21954,1029.1293,265.68542,737.03125,1029.1293
2022-09-21 15:06:41.213105,1,289.22147,152.43475,944.29456,294.91205,202.91544,962.0677,305.9582,329.06433,1021.04236,310.76477,408.98938,989.89294,297.98386,237.99603,977.7729,367.55988,242.20015,934.0005,371.54077,348.06482,754.65216,275.62262,452.9118,613.74756,250.8996,479.93622,585.56665,297.98386,237.99603,977.7729,236.212,242.57884,1029.492,175.60378,339.88898,1005.4991,80.36841,387.27414,807.2024,55.41629,399.68927,767.543,363.0774,429.76468,965.6544,363.0774,607.42993,965.6544,363.0774,774.5509,965.6544,266.4621,413.20206,1031.7595,266.4621,579.48425,1031.7595,266.4621,735.89777,1031.7595
2022-09-21 15:06:41.245802,1,289.2135,152.43958,942.88434,294.8993,202.5412,961.9282,305.8765,328.3227,1021.1121,310.70428,408.3572,990.1983,297.96106,237.62422,977.73456,367.74866,241.94301,933.67676,371.60223,348.31717,755.3351,277.8802,454.33002,611.6736,253.5925,481.80286,582.9413,297.96106,237.62422,977.73456,235.83658,242.25278,1029.0217,175.60818,339.93698,1004.58276,79.90835,387.3706,806.7869,54.847115,399.79218,767.2278,363.09662,428.62097,966.50195,363.09662,606.1323,966.50195,363.09662,773.1086,966.50195,267.34235,416.2667,1034.3665,267.34235,582.1316,1034.3665,267.34235,738.1526,1034.3665
2022-09-21 15:06:41.280111,1,289.22055,152.58191,941.5105,294.8953,202.41637,961.864,303.84195,329.76138,1022.51526,308.45526,410.10928,989.91626,297.36197,237.52663,977.8558,367.79437,242.21188,933.7384,371.7912,348.8281,755.69147,277.6321,453.77032,611.31116,253.19843,481.00223,582.4351,297.36197,237.52663,977.8558,235.32469,241.91443,1028.5912,175.67305,340.0828,1003.6573,79.633865,387.52924,806.1737,54.488873,399.95166,766.677,360.70258,427.28036,967.8218,360.70258,604.5517,967.8218,360.70258,771.3021,967.8218,265.20248,417.40918,1034.4563,265.20248,583.26154,1034.4563,265.20248,739.2707,1034.4563
2022-09-21 15:06:41.313657,1,289.36874,152.71423,940.1576,294.89392,202.39438,961.83295,301.78247,330.97678,1023.63666,306.34482,411.5849,990.02545,296.77585,237.52257,977.9641,367.8854,242.4804,933.82623,372.2873,349.46918,756.3371,277.53928,452.85626,611.1327,252.91725,479.72333,582.0918,296.77585,237.52257,977.9641,234.86145,241.69965,1028.2322,175.67517,340.30243,1002.5523,79.21677,387.73914,805.4168,53.96718,400.15646,765.9897,358.48383,426.2265,969.68475,358.48383,603.1593,969.68475,358.48383,769.5914,969.68475,262.38922,418.4631,1031.8813,262.38922,584.7313,1031.8813,262.38922,741.13165,1031.8813
2022-09-21 15:06:41.346587,1,291.1086,152.81451,939.5365,296.224,202.40295,961.8183,300.91122,331.8896,1024.9039,305.37582,412.69684,990.36005,297.4956,237.53152,978.15216,369.05884,243.10907,933.717,372.84192,350.5227,756.85944,277.59464,452.11115,610.16156,252.77159,478.58682,580.82196,297.4956,237.53152,978.15216,235.26526,241.04897,1027.2052,176.22327,339.81516,1001.8998,79.35134,387.58948,805.6916,54.025246,400.07956,766.44995,357.43103,425.4744,971.6479,357.43103,602.052,971.6479,357.43103,768.14984,971.6479,260.34155,419.7718,1027.7368,260.34155,586.7126,1027.7368,260.34155,743.74567,1027.7368
2022-09-21 15:06:41.378816,1,294.4648,152.86911,939.21545,298.6648,202.4158,961.81165,300.4523,332.11493,1028.4637,304.9328,412.8514,993.2368,299.14792,237.47052,978.95905,370.94943,244.1271,933.4241,373.6429,351.88916,756.9296,277.3374,451.02127,608.9167,252.1709,476.92642,579.3141,299.14792,237.47052,978.95905,236.87201,240.03668,1026.7596,177.23868,338.41833,1001.95026,80.222,387.0273,807.0451,54.91007,399.70953,768.0641,356.8188,424.39944,975.5818,356.8188,600.26733,975.5818,356.8188,765.6976,975.5818,258.50375,422.38004,1022.0946,258.50375,590.2446,1022.0946,258.50375,748.14655,1022.0946
2022-09-21 15:06:41.412925,1,297.9438,153.00642,939.2467,301.7282,202.4365,961.8086,301.20618,331.32333,1035.9119,305.40192,411.3789,1002.01355,301.5871,237.28143,980.77637,373.96695,244.80257,936.7507,374.48004,350.389,759.48566,279.4318,448.4777,609.76917,254.53195,474.174,579.82587,301.5871,237.28143,980.77637,240.63199,240.84583,1028.8019,178.6015,336.87692,1002.741,81.58183,386.16687,809.21204,56.329445,398.9961,770.5062,356.75287,423.07513,982.7203,356.75287,597.66785,982.7203,356.75287,761.8987,982.7203,254.61282,421.7034,999.489,254.61282,593.36694,999.489,254.61282,754.8424,999.489
2022-09-21 15:06:41.446151,1,300.731,153.4637,939.8717,305.01846,202.58661,961.8074,302.478,330.63428,1042.3263,307.4111,409.62625,1011.8198,304.33127,237.22339,982.3341,376.14008,246.88647,938.3651,374.5282,350.80762,759.7854,279.41516,447.2797,608.17694,254.40352,472.6487,577.8552,304.33127,237.22339,982.3341,243.72054,240.5272,1029.5963,181.1159,335.415,1003.7939,83.72265,384.94992,812.54034,58.47039,397.7934,774.2896,358.47516,420.0368,1003.6493,358.47516,590.9912,1003.6493,358.47516,751.7997,1003.6493,256.81555,423.03574,984.3831,256.81555,597.33606,984.3831,256.81555,761.2918,984.3831
2022-09-21 15:06:41.477944,1,302.64807,153.04654,940.275,307.93707,202.91003,961.81067,304.7712,328.87582,1044.8701,309.61902,406.93463,1018.0776,307.0698,237.41829,983.2222,378.19653,248.35956,939.2009,374.68433,350.8527,759.8229,279.11203,445.04987,606.48,253.88918,469.90982,575.8114,307.0698,237.41829,983.2222,246.54031,240.4815,1029.9241,184.49582,335.06686,1004.3791,86.05992,383.7914,816.0217,60.655693,396.3662,778.3503,360.55618,420.20422,1005.51495,360.55618,590.844,1005.51495,360.55618,751.35645,1005.51495,259.47827,420.73425,988.36664,259.47827,594.33466,988.36664,259.47827,757.632,988.36664
2022-09-21 15:06:41.514012,1,304.4185,152.964,940.81976,310.60434,203.38751,961.8184,308.74774,327.9601,1045.9274,312.6848,405.3855,1021.3462,310.09097,237.83298,983.69147,380.74805,248.84517,939.5046,374.85925,350.42538,760.9351,278.6206,441.54245,606.18506,253.15921,465.64883,575.23505,310.09097,237.83298,983.69147,249.59277,240.9737,1031.1782,188.28036,335.27844,1005.83636,88.936295,382.53802,820.2019,63.415398,394.67874,783.075,363.53375,419.8742,1009.5432,363.53375,589.8357,1009.5432,363.53375,749.71014,1009.5432,262.51538,414.7751,1013.9897,262.51538,583.99133,1013.9897,262.51538,743.1647,1013.9897
2022-09-21 15:06:41.545582,1,306.46396,153.04034,942.12537,313.21597,203.91447,961.8423,312.3815,327.54108,1046.3566,315.52338,404.48746,1023.33655,312.98373,238.319,983.95953,383.43594,249.15913,940.80145,375.0897,349.5225,762.78314,278.5833,436.13705,605.2588,252.923,459.1672,573.7539,312.98373,238.319,983.95953,252.44931,241.17311,1032.7717,190.2132,334.37567,1005.87744,90.5094,381.74283,822.13574,64.97047,393.87582,785.3874,366.24628,421.9609,1009.3643,366.24628,591.9553,1009.3643,366.24628,751.86066,1009.3643,265.84662,417.60995,1022.2294,265.84662,585.4649,1022.2294,265.84662,743.3578,1022.2294
2022-09-21 15:06:41.579979,1,308.83334,153.48871,944.8361,315.5585,204.72691,962.4652,314.353,327.40186,1047.6542,317.10693,404.0838,1024.8804,315.22122,239.04977,984.87164,385.0736,250.66306,943.8878,375.30646,348.9999,764.3629,278.44452,430.65076,604.1083,252.55983,452.47052,572.0574,315.22122,239.04977,984.87164,254.40112,241.0746,1033.3561,191.21126,333.1713,1005.9501,91.482254,381.09787,823.4308,65.985,393.35104,786.92694,367.763,423.73166,1011.1142,367.763,593.4347,1011.1142,367.763,753.0659,1011.1142,268.68802,421.37717,1033.2202,268.68802,587.44934,1033.2202,268.68802,743.6652,1033.2202
2022-09-21 15:06:41.612737,1,311.47284,155.40088,948.8714,318.0258,205.85834,963.16846,316.58493,327.78067,1048.9417,319.12695,404.39087,1026.2928,317.62115,240.09756,985.80615,387.93146,251.20334,944.6986,375.52188,348.37598,766.4906,280.07687,430.88315,605.5956,254.56046,452.94077,573.41656,317.62115,240.09756,985.80615,257.4131,242.15182,1036.2858,193.0649,332.78445,1005.8606,92.88169,380.46002,825.0946,67.335976,392.61682,788.9414,369.81903,424.98892,1013.9714,369.81903,594.2167,1013.9714,369.81903,753.4009,1013.9714,272.5055,428.44608,1039.1544,272.5055,593.57275,1039.1544,272.5055,748.8993,1039.1544
2022-09-21 15:06:41.646695,1,314.30246,157.403,951.93896,320.21918,207.4589,963.9817,320.5514,329.4564,1048.0973,322.98032,406.1467,1026.3857,320.31244,241.69916,986.19556,390.99603,251.45462,944.34814,375.82108,348.02832,768.90405,281.38498,429.39026,606.57324,256.08923,451.18396,574.10706,320.31244,241.69916,986.19556,259.68985,243.04292,1038.7905,195.47472,333.01288,1005.5312,94.511215,379.8877,826.98,68.850685,391.8012,791.2697,373.78192,427.5518,1013.63947,373.78192,596.83795,1013.63947,373.78192,756.0771,1013.63947,280.42102,446.3785,1025.6476,280.42102,613.6827,1025.6476,280.42102,771.05756,1025.6476
2022-09-21 15:06:41.678403,1,317.2087,159.04031,953.7237,322.39136,209.00467,964.7801,325.3311,331.59073,1046.9746,327.60028,408.34793,1026.2704,323.21274,243.25575,986.41724,393.95966,251.77534,943.79333,376.13434,347.44046,770.9693,282.87918,428.046,607.19617,257.84726,449.68243,574.4415,323.21274,243.25575,986.41724,261.75534,243.71584,1041.0009,197.65128,332.86554,1005.28876,96.11073,379.23694,828.8239,70.3833,390.98608,793.53094,378.3743,432.0987,1012.4904,378.3743,601.5801,1012.4904,378.3743,761.00287,1012.4904,283.23926,446.6258,1024.8495,283.23926,614.06335,1024.8495,283.23926,771.56366,1024.8495
2022-09-21 15:06:41.712346,1,319.2207,160.24478,955.0328,324.15924,210.24365,965.5717,328.93307,333.5104,1046.5424,331.07874,410.24338,1025.9696,325.4853,244.48389,986.7788,395.64273,252.8185,942.71985,376.7915,347.63608,770.79016,283.38596,427.30246,606.74054,258.29718,448.7009,573.9306,325.4853,244.48389,986.7788,263.1933,243.83623,1042.0604,198.67531,331.85263,1005.70135,97.22752,378.5436,830.1931,71.56353,390.35538,795.0915,381.6123,435.7742,1012.0482,381.6123,605.3329,1012.0482,381.6123,764.82837,1012.0482,286.0938,446.9604,1025.0591,286.0938,614.3669,1025.0591,286.0938,771.83795,1025.0591
2022-09-21 15:06:41.745289,1,320.4881,161.34062,955.5538,325.5393,211.50124,966.33044,330.2378,335.57617,1046.5815,332.62286,412.20764,1025.7458,326.8357,245.73447,987.2164,396.83722,253.86592,941.70856,377.42126,347.85693,770.28174,283.99677,426.83502,605.82837,258.876,448.07135,572.9377,326.8357,245.73447,987.2164,264.2076,243.92558,1042.5907,199.20142,330.80237,1006.12726,98.01682,377.99036,831.0572,72.439156,389.91864,796.04315,382.96158,439.14142,1011.8139,382.96158,608.7427,1011.8139,382.96158,768.2782,1011.8139,287.45206,447.92197,1025.8381,287.45206,615.2046,1025.8381,287.45206,772.55914,1025.8381
2022-09-21 15:06:41.781155,1,321.0655,162.10524,955.76794,326.437,212.4773,967.0714,330.63428,337.14157,1047.1934,333.31793,413.72333,1025.505,327.58893,246.69028,987.8133,397.55914,254.52661,940.9044,378.06717,347.87247,770.1304,285.07144,426.4291,604.9608,260.0267,447.58527,571.9269,327.58893,246.69028,987.8133,265.12863,244.21649,1043.3796,199.58142,329.89856,1006.4345,98.61624,377.50452,831.7037,73.10916,389.53134,796.7575,383.5957,440.62634,1011.7061,383.5957,610.2491,1011.7061,383.5957,769.8049,1011.7061,287.5215,447.19955,1025.8511,287.5215,614.48346,1025.8511,287.5215,771.8392,1025.8511
2022-09-21 15:06:41.811654,1,321.3246,162.6004,955.82556,326.9906,213.17786,967.829,330.97516,338.34708,1047.6257,333.92114,414.9261,1025.3489,328.07928,247.37683,988.3986,397.91937,254.94264,940.2539,378.00995,347.66486,770.32355,286.4465,427.32797,603.87756,261.72342,448.83783,570.5884,328.07928,247.37683,988.3986,266.20932,245.37222,1044.003,199.61902,329.57837,1006.481,98.75246,377.34235,831.744,73.27036,389.40906,796.79663,384.1243,442.2917,1011.5887,384.1243,611.9376,1011.5887,384.1243,771.5152,1011.5887,286.13733,441.9768,1026.2311,286.13733,609.2022,1026.2311,286.13733,766.50287,1026.2311
2022-09-21 15:06:41.845609,1,321.4054,162.91191,955.83234,327.20718,213.65672,968.57635,331.10083,339.32794,1047.8705,334.13184,415.89914,1025.1359,328.26663,247.85062,988.9381,397.87,255.24321,939.60455,378.0493,347.54553,770.34924,287.9908,428.1721,602.4563,263.60016,450.00827,568.8777,328.26663,247.85062,988.9381,267.23544,247.3255,1043.73,199.44609,330.04886,1006.17706,98.51697,377.58847,831.0585,73.00235,389.60635,796.0347,384.24567,443.50772,1011.5919,384.24567,613.15674,1011.5919,384.24567,772.7372,1011.5919,286.5974,443.4813,1026.4429,286.5974,610.6757,1026.4429,286.5974,767.9474,1026.4429
2022-09-21 15:06:41.878606,1,321.4182,163.06007,955.7705,327.4139,213.88426,969.12756,331.16257,339.83994,1048.3204,334.17664,416.44327,1024.8542,328.43124,248.06729,989.4119,397.63184,255.6975,938.8026,377.7743,349.68158,766.8884,286.50195,429.84723,598.8513,261.7354,451.6,565.2439,328.43124,248.06729,989.4119,267.74606,248.0068,1043.5571,198.55716,331.5848,1005.3931,97.3803,378.44034,829.1571,71.7546,390.30774,793.9099,384.2782,443.5172,1011.48096,384.2782,613.1885,1011.48096,384.2782,772.79,1011.48096,287.25748,445.33188,1027.006,287.25748,612.4383,1027.006,287.25748,769.62714,1027.006
2022-09-21 15:06:41.915682,1,321.42328,163.11282,955.72437,327.53812,213.98042,969.69556,331.19766,340.12296,1048.6465,334.19824,416.77087,1024.6232,328.5296,248.1563,989.8872,397.58496,255.59123,938.0778,377.573,351.02527,764.4757,284.5468,430.4045,597.3485,259.32483,451.92642,563.9231,328.5296,248.1563,989.8872,268.32028,248.53647,1043.9835,198.017,332.76935,1004.7795,96.63451,379.00772,827.75134,70.92172,390.73477,792.3457,384.325,443.6501,1010.4539,384.325,613.4977,1010.4539,384.325,773.26495,1010.4539,287.2002,445.00568,1027.2463,287.2002,612.0767,1027.2463,287.2002,769.2323,1027.2463
2022-09-21 15:06:41.945626,1,321.42664,163.11853,955.69934,327.57953,214.02255,970.209,331.21637,340.28525,1048.9152,334.21567,417.0019,1024.3647,328.56372,248.19217,990.3188,397.47534,255.44792,937.3685,377.91632,349.99786,765.43036,285.23944,429.8962,598.7372,260.14645,451.5293,565.39856,328.56372,248.19217,990.3188,268.51886,248.2974,1044.8058,199.05432,331.8037,1005.06775,97.68205,378.2645,829.0537,72.01325,390.029,793.8509,384.3539,443.4441,1010.70807,384.3539,613.25287,1010.70807,384.3539,772.98364,1010.70807,287.30692,445.01163,1027.8191,287.30692,611.99347,1027.8191,287.30692,769.065,1027.8191
2022-09-21 15:06:41.979988,1,321.42413,163.1225,955.67316,327.58337,214.04898,970.72107,331.22592,340.43298,1049.058,334.2303,417.2055,1024.1133,328.5681,248.21623,990.7214,397.35663,255.28937,936.73157,378.19974,349.16934,766.1507,286.07986,429.66904,599.5308,261.14987,451.4543,566.20685,328.5681,248.21623,990.7214,268.72958,248.29205,1045.4342,199.85089,331.1584,1005.26685,98.45715,377.7133,830.0221,72.8141,389.4873,794.97314,384.42123,443.19492,1010.7105,384.42123,613.0072,1010.7105,384.42123,772.74133,1010.7105,287.01624,443.9204,1028.1187,287.01624,610.8575,1028.1187,287.01624,767.8869,1028.1187
2022-09-21 15:06:42.012074,1,321.4245,163.13583,955.6606,327.57928,214.07295,971.38306,331.2355,340.56424,1049.2231,334.245,417.38757,1023.87744,328.56677,248.23651,991.2449,397.25195,255.11739,936.21893,378.47632,348.4385,766.5754,287.187,429.4485,599.48157,262.4618,451.38962,566.0628,328.56677,248.23651,991.2449,268.93143,248.2966,1046.266,200.47716,330.60336,1005.68695,99.14494,377.20523,830.9281,73.53903,388.9812,795.9763,384.50455,442.78754,1010.8724,384.50455,612.5767,1010.8724,384.50455,772.28906,1010.8724,286.76968,442.71616,1028.782,286.76968,609.54956,1028.782,286.76968,766.48157,1028.782
2022-09-21 15:06:42.047589,1,321.42548,163.14731,955.6521,327.5752,214.09311,972.02924,331.24377,340.67493,1049.372,334.2583,417.5663,1023.48236,328.56522,248.25311,991.7553,397.161,254.97723,935.946,378.74823,347.83072,766.90125,287.56723,429.2616,600.2474,262.89807,451.29285,566.9166,328.56522,248.25311,991.7553,269.12274,248.25197,1047.2317,201.15405,330.24548,1006.04553,99.86464,376.88593,831.7831,74.29109,388.6617,796.9306,384.5829,442.58252,1010.54065,384.5829,612.43164,1010.54065,384.5829,772.2003,1010.54065,286.60168,441.3819,1030.0718,286.60168,608.0105,1030.0718,286.60168,764.74976,1030.0718
2022-09-21 15:06:42.078921,1,321.42426,163.14087,955.6401,327.56436,214.10526,972.3925,331.24536,340.7486,1049.4653,334.26794,417.70453,1023.09784,328.5572,248.26346,992.04315,397.03647,254.93674,935.08716,378.77353,347.6848,767.16425,287.71957,429.15494,600.46533,263.0854,451.19623,567.12555,328.5572,248.26346,992.04315,269.14926,248.21944,1047.5038,201.7034,330.00772,1006.36786,100.42616,376.6356,832.52783,74.874054,388.39972,797.7598,384.65765,442.26025,1010.5291,384.65765,612.11554,1010.5291,384.65765,771.89,1010.5291,286.74048,441.63144,1030.4167,286.74048,608.2084,1030.4167,286.74048,764.8991,1030.4167
2022-09-21 15:06:42.112920,1,321.42322,163.13902,955.62964,327.55133,214.11847,972.7788,331.2461,340.8149,1049.5535,334.27734,417.84094,1022.6692,328.54742,248.27477,992.3485,396.9381,254.86816,934.22626,378.7943,347.58514,767.30334,287.77884,429.06757,600.6178,263.15735,451.11017,567.2807,328.54742,248.27477,992.3485,269.06586,248.24442,1047.3954,202.08432,329.92017,1006.5957,100.778496,376.4764,833.0699,75.23278,388.21625,798.36475,384.82275,441.4454,1010.4978,384.82275,611.31024,1010.4978,384.82275,771.09375,1010.4978,286.70343,441.34665,1030.4657,286.70343,607.9199,1030.4657,286.70343,764.60724,1030.4657
2022-09-21 15:06:42.146088,1,321.4206,163.1199,955.6136,327.54166,214.12123,972.917,331.24634,340.84918,1049.595,334.28534,417.93964,1022.26825,328.5401,248.27734,992.4585,396.896,254.83713,934.31573,378.85614,347.27216,767.7292,288.11578,428.8691,600.9363,263.56796,450.9434,567.5777,328.5401,248.27734,992.4585,269.03625,248.28906,1047.238,202.38507,329.90793,1006.78326,101.0811,376.35666,833.37744,75.54172,388.06668,798.6963,384.82147,441.4772,1010.5612,384.82147,611.3358,1010.5612,384.82147,771.1134,1010.5612,286.77777,441.22513,1031.0026,286.77777,607.716,1031.0026,286.77777,764.3258,1031.0026
2022-09-21 15:06:42.181096,1,321.418,163.10204,955.59906,327.52332,214.12375,973.00726,331.24536,340.87338,1049.6255,334.2921,418.02325,1021.9062,328.5263,248.27989,992.531,396.85123,254.8163,934.4138,378.9024,347.0545,767.96484,288.31818,428.74344,601.1354,263.81332,450.84192,567.7695,328.5263,248.27989,992.531,269.01596,248.32587,1047.1329,202.6351,329.96423,1006.9627,101.32592,376.27402,833.6196,75.78878,387.9474,798.951,384.8376,441.45688,1010.4869,384.8376,611.3325,1010.4869,384.8376,771.12616,1010.4869,286.82535,441.0646,1031.4219,286.82535,607.4922,1031.4219,286.82535,764.0425,1031.4219
2022-09-21 15:06:42.211106,1,321.41513,163.0841,955.5839,327.50354,214.12476,973.03015,331.24405,340.8883,1049.6401,334.30313,418.14056,1021.1668,328.5114,248.2814,992.5501,396.81393,254.79688,934.40155,378.92575,346.97177,767.9695,288.34393,428.67166,601.1597,263.84082,450.77213,567.7978,328.5114,248.2814,992.5501,268.9522,248.3858,1046.8082,202.72699,330.0956,1007.11304,101.38878,376.22028,833.7369,75.84406,387.8471,799.06165,385.01483,441.00223,1009.3367,385.01483,611.076,1009.3367,385.01483,771.056,1009.3367,286.86255,440.85062,1031.6381,286.86255,607.24786,1031.6381,286.86255,763.76953,1031.6381
2022-09-21 15:06:42.246495,1,321.41202,163.06602,955.5792,327.48413,214.12398,972.9825,331.2426,340.89526,1049.6376,334.31943,418.30893,1019.9753,328.49683,248.28177,992.5127,396.7882,254.78033,934.3778,378.94345,346.8803,767.94543,288.38962,428.5836,601.1044,263.89218,450.68668,567.73615,328.49683,248.28177,992.5127,268.86575,248.45914,1046.3378,202.49533,330.0258,1007.10675,101.1926,376.21603,833.5624,75.65033,387.86234,798.8535,385.20776,440.6742,1007.76904,385.20776,611.0172,1007.76904,385.20776,771.2505,1007.76904,286.9505,440.6494,1031.8925,286.9505,607.0102,1031.8925,286.9505,763.49756,1031.8925
2022-09-21 15:06:42.278891,1,321.39737,163.05234,955.5763,327.4634,214.1226,972.92334,331.2411,340.90027,1049.6235,334.33643,418.48892,1018.7602,328.48126,248.28189,992.4642,396.76538,254.76508,934.3515,378.97568,346.7776,767.88275,288.40988,428.50827,601.0792,263.91043,450.61768,567.7185,328.48126,248.28189,992.4642,268.79156,248.52075,1045.9358,202.26178,329.93613,1007.0156,101.02356,376.22797,833.23004,75.487686,387.90442,798.4729,385.30768,441.03552,1005.9497,385.30768,611.6914,1005.9497,385.30768,772.219,1005.9497,287.07236,440.32037,1032.4751,287.07236,606.5919,1032.4751,287.07236,762.9954,1032.4751
2022-09-21 15:06:42.312201,1,321.37946,163.04218,955.5716,327.443,214.12108,972.8623,331.2408,340.92303,1049.515,334.35483,418.70886,1017.4461,328.46622,248.28503,992.39056,396.74548,254.7513,934.31903,379.0238,346.71417,767.7745,288.46005,428.48575,600.9826,263.96054,450.60678,567.6242,328.46622,248.28503,992.39056,268.70892,248.59357,1045.4912,202.05809,329.9281,1006.8863,100.82183,376.27097,832.9663,75.28045,387.963,798.1823,385.50873,441.03784,1003.4711,385.50873,612.1201,1003.4711,385.50873,773.0488,1003.4711,286.72995,440.79,1028.7612,286.72995,607.66656,1028.7612,286.72995,764.63916,1028.7612
2022-09-21 15:06:42.345026,1,321.25595,163.04486,955.57056,327.42145,214.11948,972.7989,331.24545,341.0165,1049.057,334.37943,419.03745,1015.808,328.45148,248.29984,992.2267,396.72656,254.73941,934.2784,379.10596,346.60098,767.40393,288.23257,428.4171,601.0097,263.6658,450.53534,567.73083,328.45148,248.29984,992.2267,268.5807,248.68547,1044.8658,201.69237,329.93567,1006.40515,100.430756,376.42474,832.2881,74.8722,388.15863,797.46466,385.8194,440.80496,999.5236,385.8194,612.5679,999.5236,385.8194,774.13684,999.5236,286.42264,441.15842,1025.2201,286.42264,608.6162,1025.2201,286.42264,766.1355,1025.2201
2022-09-21 15:06:42.379859,1,321.11115,163.04958,955.5699,327.3987,214.11778,972.7319,331.25208,341.13644,1048.4546,334.41095,419.45258,1013.6817,328.43628,248.31926,992.0238,396.70932,254.72812,934.2271,379.19653,346.48956,766.94135,287.70502,428.14688,601.2223,263.00116,450.19537,568.0785,328.43628,248.31926,992.0238,268.45322,248.77547,1044.2545,201.29906,329.97766,1005.54333,99.91644,376.6843,831.3882,74.320114,388.47644,796.5571,386.15973,440.3603,995.0873,386.15973,612.89404,995.0873,386.15973,775.1881,995.0873,286.00388,440.7933,1021.75323,286.00388,608.8243,1021.75323,286.00388,766.8827,1021.75323
