2022-09-21 15:10:49.109740,1,267.3581,183.03703,1103.1655,270.411,226.51956,1135.3015,272.7268,351.35974,1181.5295,272.1961,432.23444,1151.0166,271.01367,259.00726,1146.9799,334.19736,260.43658,1134.3732,369.1651,360.44162,969.79785,385.4565,435.51938,716.30994,390.20383,457.39706,665.61237,271.01367,259.00726,1146.9799,209.30887,263.00153,1145.3514,173.11932,369.1068,998.0191,120.99631,440.40405,743.2739,105.96874,460.95972,692.3249,318.45395,441.85138,1142.5334,318.45395,604.64764,1142.5334,318.45395,757.7821,1142.5334,229.66663,460.35397,1112.9993,229.66663,627.47015,1112.9993,229.66663,784.6681,1112.9993
2022-09-21 15:10:49.142444,1,267.34982,183.11777,1102.911,270.41815,226.56096,1135.2075,272.73178,351.3942,1181.5482,272.20395,432.2545,1151.1692,271.0203,259.0488,1146.9142,334.2529,260.4432,1133.997,369.09897,360.69247,970.068,385.3109,435.3518,717.7617,390.0244,457.05853,667.3005,271.0203,259.0488,1146.9142,209.2785,263.0098,1145.3069,173.28418,369.32944,999.1443,121.728676,439.60666,745.42505,106.89845,459.8223,694.6812,318.57294,441.9269,1142.5162,318.57294,604.7256,1142.5162,318.57294,757.86224,1142.5162,229.69174,460.74014,1111.2001,229.69174,628.12683,1111.2001,229.69174,785.5793,1111.2001
2022-09-21 15:10:49.175782,1,267.33905,183.1346,1102.6221,270.41916,226.57448,1134.9591,272.73297,351.3987,1181.5331,272.2104,432.24353,1151.3129,271.02142,259.0648,1146.7246,334.2953,260.44757,1133.6152,369.03882,361.00333,970.63434,385.12512,435.13144,719.3987,389.7919,456.6367,669.15155,271.02142,259.0648,1146.7246,209.26242,263.00705,1145.2557,173.4708,369.54938,1000.35297,122.44055,438.87137,747.60925,107.79381,458.7682,697.0605,317.72763,441.79752,1142.8257,317.72763,604.55206,1142.8257,317.72763,757.6472,1142.8257,230.61343,460.4637,1110.5917,230.61343,627.9421,1110.5917,230.61343,785.4807,1110.5917
2022-09-21 15:10:49.207070,1,267.32404,183.09863,1102.2684,270.40714,226.57446,1134.4374,272.73193,351.38306,1181.4791,272.22104,432.1987,1151.5676,271.01245,259.07065,1146.321,334.37195,260.37555,1133.2388,368.93793,361.2639,971.2786,384.82324,434.78625,720.6827,389.42502,456.085,670.5635,271.01245,259.07065,1146.321,209.25514,262.99713,1145.2046,173.49643,369.66064,1001.1012,123.05539,438.4232,749.0356,108.599335,458.13004,698.62244,316.97052,441.64963,1142.9927,316.97052,604.3803,1142.9927,316.97052,757.45306,1142.9927,231.2785,459.7916,1113.0646,231.2785,626.89777,1113.0646,231.2785,784.08636,1113.0646
2022-09-21 15:10:49.242452,1,267.3082,183.03392,1101.9244,270.38727,226.56924,1133.7367,272.72974,351.35696,1181.4025,272.23264,432.13937,1151.8488,270.99744,259.07333,1145.7781,334.43588,260.32303,1132.87,368.8397,361.60046,972.21655,384.5232,434.64896,722.04926,389.06113,455.78506,672.0158,270.99744,259.07333,1145.7781,209.2537,262.9853,1145.1417,173.58145,369.806,1002.0381,123.60887,438.04468,750.4126,109.30368,457.5787,700.0875,317.2338,441.72696,1142.9752,317.2338,604.46,1142.9752,317.2338,757.5351,1142.9752,230.91255,459.50623,1116.4263,230.91255,626.1092,1116.4263,230.91255,782.8244,1116.4263
2022-09-21 15:10:49.273775,1,267.2895,182.94704,1101.5314,270.3628,226.55986,1132.8201,272.72705,351.319,1181.3013,272.24545,432.06342,1152.1605,270.97897,259.07413,1145.0675,334.5056,260.25098,1132.4722,368.7367,361.80588,972.63666,384.5219,434.46143,722.8268,389.08545,455.46637,672.8648,270.97897,259.07413,1145.0675,209.26938,262.9639,1145.0778,173.67322,369.92505,1002.8974,123.829056,437.72696,751.6502,109.575134,457.11627,701.40076,317.47375,441.7614,1143.0907,317.47375,604.47797,1143.0907,317.47375,757.5375,1143.0907,230.58572,459.13147,1119.601,230.58572,625.26196,1119.601,230.58572,781.5327,1119.601
2022-09-21 15:10:49.309045,1,267.26953,182.8525,1101.1222,270.33267,226.54825,1131.7849,272.72354,351.2745,1181.1814,272.25775,431.98087,1152.4623,270.95615,259.0739,1144.2638,334.52222,260.28073,1131.9321,368.6178,362.1807,973.1544,384.50436,434.44025,723.6251,389.09387,455.31534,673.71924,270.95615,259.0739,1144.2638,209.28922,262.93765,1145.0114,173.72333,369.93887,1003.0687,124.00308,437.63602,752.22424,109.795425,456.9806,702.05536,316.72794,441.6337,1143.4873,316.72794,604.29376,1143.4873,316.72794,757.3001,1143.4873,231.46986,458.89835,1120.994,231.46986,624.82227,1120.994,231.46986,780.8988,1120.994
2022-09-21 15:10:49.340104,1,267.2494,182.75424,1100.7163,270.29858,226.53519,1130.6387,272.71948,351.22458,1181.0452,272.2694,431.8932,1152.7511,270.9303,259.07327,1143.3728,334.53986,260.3246,1131.0514,368.5569,362.61377,973.4494,384.3606,434.5186,724.14417,388.92368,455.28006,674.28314,270.9303,259.07327,1143.3728,209.321,262.92148,1144.9355,173.77115,369.95844,1003.20306,124.1293,437.6517,752.73004,109.95386,456.9818,702.63544,317.03296,441.59512,1143.7518,317.03296,604.2175,1143.7518,317.03296,757.1884,1143.7518,231.02893,458.8982,1118.2039,231.02893,625.2361,1118.2039,231.02893,781.70197,1118.2039
2022-09-21 15:10:49.376151,1,267.228,182.66478,1100.2971,270.26257,226.52144,1129.438,272.71512,351.1712,1180.9005,272.28116,431.801,1153.0431,270.903,259.07224,1142.4391,334.55887,260.3634,1130.2279,368.44794,363.07498,973.9464,384.33276,433.96057,724.66644,388.9181,454.42227,674.8104,270.903,259.07224,1142.4391,209.35469,262.8988,1144.8583,173.77061,369.94797,1003.2356,124.23451,437.60812,753.13086,110.09834,456.91635,703.1099,317.3083,441.55133,1144.1147,317.3083,604.1221,1144.1147,317.3083,757.0444,1144.1147,230.84027,459.09998,1117.9497,230.84027,625.4756,1117.9497,230.84027,781.977,1117.9497
2022-09-21 15:10:49.407141,1,267.2101,182.57498,1099.9127,270.22604,226.50713,1128.2427,272.71066,351.11633,1180.7548,272.29187,431.70956,1153.311,270.87534,259.07025,1141.5092,334.58704,260.3783,1129.4246,368.33783,363.50192,974.45917,384.281,433.69705,725.2947,388.88116,453.95053,675.4618,270.87534,259.07025,1141.5092,209.39105,262.8739,1144.7777,173.76355,369.93213,1003.25433,124.33071,437.4579,753.46533,110.23172,456.71725,703.5075,316.58652,441.41263,1144.1844,316.58652,603.9734,1144.1844,316.58652,756.8863,1144.1844,231.51538,458.592,1118.6305,231.51538,624.8663,1118.6305,231.51538,781.27234,1118.6305
2022-09-21 15:10:49.440366,1,267.57666,182.47919,1099.5583,270.19098,226.49286,1127.0527,272.79138,351.03027,1180.6656,272.4727,431.59467,1153.5127,270.87112,259.06653,1140.5997,334.69885,260.34943,1126.9977,368.29617,364.34576,974.75415,384.18707,433.54816,725.70807,388.7705,453.50833,675.89886,270.87112,259.06653,1140.5997,209.28647,263.01547,1143.2395,173.6153,370.40903,1002.8664,124.28995,437.46753,753.37384,110.22643,456.5871,703.47534,316.1273,441.0559,1144.2285,316.1273,603.6102,1144.2285,316.1273,756.51715,1144.2285,232.16693,457.73798,1119.2568,232.16693,623.9191,1119.2568,232.16693,780.2375,1119.2568
2022-09-21 15:10:49.474469,1,267.94394,182.39279,1099.1445,270.1547,226.4783,1125.8418,272.8816,350.92282,1180.5748,272.66293,431.4587,1153.7048,270.86868,259.06207,1139.6763,334.81888,260.2906,1123.7311,368.55453,365.09247,973.9578,384.1641,433.77213,725.1372,388.66623,453.58075,675.3731,270.86868,259.06207,1139.6763,209.14844,263.12003,1141.492,173.47394,370.8979,1002.4776,124.26642,437.45358,753.25385,110.240616,456.42422,703.4091,315.7546,440.70044,1144.2068,315.7546,603.25775,1144.2068,315.7546,756.1675,1144.2068,232.79752,457.00436,1119.7467,232.79752,623.1127,1119.7467,232.79752,779.3626,1119.7467
2022-09-21 15:10:49.507587,1,268.22165,182.32835,1098.1775,270.11942,226.46385,1124.6431,273.0753,350.78802,1180.491,272.8405,431.3202,1153.6807,270.89432,259.05673,1138.7667,334.8827,260.23093,1122.9208,368.6526,365.20767,973.66815,384.1989,433.77237,724.9263,388.6828,453.54767,675.1779,270.89432,259.05673,1138.7667,209.17198,263.1288,1141.1252,173.44748,370.97516,1002.4075,124.27211,437.43387,753.2763,110.257256,456.37442,703.4501,315.46362,440.01968,1144.0105,315.46362,602.6048,1144.0105,315.46362,755.54065,1144.0105,233.26216,455.9387,1120.1025,233.26216,621.9941,1120.1025,233.26216,778.1943,1120.1025
2022-09-21 15:10:49.540331,1,268.50256,182.25726,1097.3365,270.08383,226.44936,1123.4401,273.26166,350.63602,1180.3811,273.00955,431.16632,1153.6265,270.9181,259.05124,1137.8499,334.9103,260.22595,1122.2251,368.7611,365.33133,973.36017,384.23828,433.91656,724.7371,388.70184,453.69638,675.0125,270.9181,259.05124,1137.8499,209.21344,263.16107,1140.7382,173.42615,371.08493,1002.37335,124.251465,437.42682,753.33167,110.23872,456.33148,703.5233,315.2313,439.31186,1144.1062,315.2313,601.8833,1144.1062,315.2313,754.8062,1144.1062,233.72757,455.04172,1120.3723,233.72757,621.05707,1120.3723,233.72757,777.21954,1120.3723
2022-09-21 15:10:49.573572,1,268.74036,182.19675,1096.3339,270.0482,226.43504,1122.256,273.332,350.49554,1180.2284,273.07928,431.01413,1153.6461,270.91138,259.04657,1136.936,334.92374,260.26077,1121.4668,368.82416,365.54813,973.16284,384.21017,433.9989,724.5708,388.64764,453.7406,674.8524,270.91138,259.04657,1136.936,209.22305,263.14685,1140.3672,173.42847,371.15326,1002.3725,124.22683,437.41043,753.39386,110.20792,456.2889,703.59814,314.92865,438.89294,1144.2094,314.92865,601.4496,1144.2094,314.92865,754.35864,1144.2094,233.91238,454.09317,1120.6891,233.91238,620.06146,1120.6891,233.91238,776.1797,1120.6891
2022-09-21 15:10:49.606940,1,268.75198,182.14525,1095.102,270.0122,226.42108,1121.1028,273.36282,350.37048,1180.0658,273.11316,430.87622,1153.6748,270.894,259.0421,1136.0417,334.9489,260.2849,1120.6393,368.89743,365.7675,972.9334,384.11652,434.13965,724.3549,388.5062,453.86026,674.6392,270.894,259.0421,1136.0417,209.2215,263.13196,1139.9797,173.42186,371.22107,1002.3372,124.23108,437.4264,753.3958,110.21595,456.28918,703.60754,314.61374,438.63193,1144.31,314.61374,601.17413,1144.31,314.61374,754.06964,1144.31,234.09912,453.38254,1120.9701,234.09912,619.3091,1120.9701,234.09912,775.388,1120.9701
2022-09-21 15:10:49.640314,1,268.65714,182.0883,1094.122,269.97678,226.40784,1120.0103,273.32877,350.28006,1179.799,273.0652,430.77173,1153.6831,270.8598,259.04044,1135.1649,334.9395,260.4057,1120.1719,368.96744,365.976,972.68524,384.03162,434.20126,723.9808,388.37802,453.88617,674.23987,270.8598,259.04044,1135.1649,209.19914,263.0944,1139.7366,173.50777,371.28766,1002.6096,124.27751,437.39432,753.57904,110.25062,456.22968,703.77295,314.25928,438.4269,1144.3876,314.25928,600.958,1144.3876,314.25928,753.84296,1144.3876,234.214,452.88937,1121.1954,234.214,618.7824,1121.1954,234.214,774.82983,1121.1954
2022-09-21 15:10:49.673250,1,268.55038,182.03882,1093.2101,269.961,226.39584,1119.0234,273.29297,350.20694,1179.5491,273.0169,430.686,1153.6873,270.83948,259.03903,1134.37,334.95514,260.52588,1119.7544,369.0354,366.17712,972.42883,383.97668,434.33383,723.5063,388.28983,454.00888,673.7218,270.83948,259.03903,1134.37,209.16043,263.02127,1139.5293,173.5745,371.29593,1002.80334,124.28415,437.41934,753.6034,110.23724,456.2634,703.7634,313.92358,438.47098,1144.407,313.92358,600.99915,1144.407,313.92358,753.8815,1144.407,234.51807,452.9816,1121.2524,234.51807,618.8661,1121.2524,234.51807,774.90546,1121.2524
2022-09-21 15:10:49.708338,1,268.44666,182.01544,1092.3866,269.9575,226.388,1118.3784,273.25607,350.16364,1179.3225,272.96872,430.6334,1153.6759,270.82764,259.03946,1133.8351,334.95215,260.6393,1119.3986,369.0921,366.35483,972.20593,383.7641,434.52502,723.19604,388.00064,454.20908,673.39404,270.82764,259.03946,1133.8351,209.11842,262.9541,1139.2953,173.85437,371.45013,1003.8154,124.43034,437.1505,754.44293,110.34722,455.8715,704.5684,313.6493,438.49704,1144.4382,313.6493,601.0206,1144.4382,313.6493,753.89856,1144.4382,234.73549,453.03275,1121.4174,234.73549,618.89264,1121.4174,234.73549,774.90894,1121.4174
2022-09-21 15:10:49.740226,1,268.3499,182.01161,1091.6819,269.9792,226.3841,1118.0569,273.2159,350.14227,1179.1505,272.8977,430.60675,1153.6545,270.83328,259.04102,1133.5547,334.943,260.76077,1119.071,369.15686,366.5369,972.0307,383.77478,434.6239,722.9818,387.99634,454.2868,673.17206,270.83328,259.04102,1133.5547,209.09189,262.91733,1139.0116,174.16806,371.66074,1004.94495,124.638985,436.82242,755.44836,110.52971,455.38498,705.5491,313.41922,438.3312,1144.5336,313.41922,600.84106,1144.5336,313.41922,753.7061,1144.5336,234.68268,452.636,1121.3173,234.68268,618.51056,1121.3173,234.68268,774.5406,1121.3173
2022-09-21 15:10:49.776444,1,268.25458,181.99216,1091.3594,269.98245,226.38058,1117.769,273.17374,350.12595,1178.9944,272.82587,430.58688,1153.6246,270.82477,259.04245,1133.3029,334.87067,260.89844,1119.2212,369.1916,366.5936,971.9133,383.66418,434.6711,722.803,387.8444,454.3345,672.9809,270.82477,259.04245,1133.3029,209.01944,262.8067,1138.7073,174.06114,371.56314,1004.619,124.567795,436.99628,755.1354,110.46704,455.6383,705.23865,313.18527,438.29517,1144.5532,313.18527,600.80206,1144.5532,313.18527,753.66437,1144.5532,234.84697,452.77493,1120.4819,234.84697,618.77295,1120.4819,234.84697,774.9192,1120.4819
2022-09-21 15:10:49.806947,1,268.17444,181.98595,1091.1499,269.98566,226.37943,1117.6746,273.13416,350.10904,1178.9531,272.75412,430.56842,1153.6207,270.81683,259.04257,1133.2239,334.77512,261.04022,1119.22,369.23755,366.6847,971.78015,383.59198,434.73672,722.5443,387.7393,454.39835,672.69714,270.81683,259.04257,1133.2239,208.95418,262.71027,1138.4104,173.9758,371.49,1004.3631,124.4792,437.1683,754.83044,110.37482,455.8838,704.9239,312.9788,438.11127,1144.611,312.9788,600.6098,1144.611,312.9788,753.4642,1144.611,234.93762,452.7322,1120.6216,234.93762,618.70935,1120.6216,234.93762,774.83594,1120.6216
2022-09-21 15:10:49.839292,1,268.07712,181.98128,1090.8512,269.98895,226.3782,1117.5734,273.10004,350.092,1178.9299,272.6927,430.54977,1153.6241,270.8104,259.0422,1133.1442,334.78442,261.00583,1119.2045,369.23114,366.65964,971.8074,383.62885,434.86047,722.44464,387.78955,454.56934,672.5721,270.8104,259.0422,1133.1442,208.9891,262.76517,1138.243,173.858,371.5178,1003.9771,124.34125,437.44727,754.33026,110.226074,456.24106,704.4009,312.79807,437.8563,1144.6661,312.79807,600.3468,1144.6661,312.79807,753.1936,1144.6661,235.01752,452.65277,1120.8724,235.01752,618.5926,1120.8724,235.01752,774.6841,1120.8724
2022-09-21 15:10:49.875217,1,267.96927,181.97778,1090.4714,269.98825,226.37704,1117.4789,273.04358,350.07755,1178.912,272.50653,430.53455,1153.6282,270.79504,259.04184,1133.0703,334.6974,261.15897,1119.1835,369.28073,366.7685,971.65796,383.6142,434.94235,722.0932,387.75812,454.65186,672.18024,270.79504,259.04184,1133.0703,208.95569,262.7528,1137.9777,173.85587,371.57147,1003.9961,124.26968,437.62427,754.1933,110.13107,456.45804,704.2327,312.48187,437.61307,1144.7655,312.48187,600.0893,1144.7655,312.48187,752.9227,1144.7655,234.97505,452.57187,1120.9911,234.97505,618.49396,1120.9911,234.97505,774.5687,1120.9911
2022-09-21 15:10:49.907078,1,267.8703,181.9651,1090.2847,269.9858,226.37596,1117.3894,272.99088,350.06512,1178.8967,272.35724,430.52124,1153.6317,270.77942,259.04144,1133.0007,334.6859,261.1629,1119.1853,369.28247,366.7674,971.657,383.60254,434.9856,721.7913,387.74472,454.71854,671.8182,270.77942,259.04144,1133.0007,208.92749,262.7414,1137.742,173.83386,371.60867,1003.9601,124.19458,437.84213,753.8868,110.0341,456.7364,703.87213,312.19873,437.42343,1144.8496,312.19873,599.8875,1144.8496,312.19873,752.7095,1144.8496,235.00496,452.57846,1120.9695,235.00496,618.50354,1120.9695,235.00496,774.5811,1120.9695
2022-09-21 15:10:49.940751,1,267.82254,181.95401,1090.1892,269.98557,226.37552,1117.354,272.97354,350.057,1178.8895,272.47882,430.51144,1153.634,270.77472,259.04126,1132.9733,334.67627,261.16116,1119.187,369.2833,366.76132,971.65906,383.5997,435.05295,721.4325,387.74356,454.81982,671.3872,270.77472,259.04126,1132.9733,208.90836,262.74765,1137.5096,173.8102,371.65912,1003.8895,124.077194,437.9934,753.4556,109.88081,456.92868,703.36884,312.09653,438.23758,1144.8595,312.09653,600.7001,1144.8595,312.09653,753.5205,1144.8595,235.33781,452.7232,1121.2463,235.33781,618.6071,1121.2463,235.33781,774.64594,1121.2463
2022-09-21 15:10:49.975281,1,267.80063,181.94405,1090.1477,269.98627,226.37538,1117.3418,272.95764,350.05124,1178.8864,272.53238,430.50357,1153.6449,270.77106,259.04114,1132.964,334.65802,261.17413,1119.1863,369.28094,366.76974,971.65564,383.5161,435.22028,721.7221,387.6343,455.0228,671.7354,270.77106,259.04114,1132.964,208.88416,262.75275,1137.253,173.79852,371.7223,1003.8696,124.09972,437.92853,753.6479,109.91812,456.82056,703.6035,312.06033,438.0903,1144.8528,312.06033,600.5535,1144.8528,312.06033,753.3747,1144.8528,235.45454,452.5637,1121.5734,235.45454,618.399,1121.5734,235.45454,774.39215,1121.5734
2022-09-21 15:10:50.007451,1,267.78854,181.93504,1090.1257,269.98572,226.37524,1117.3313,272.9405,350.04657,1178.884,272.5536,430.49762,1153.6506,270.76617,259.04105,1132.956,334.6234,261.20453,1119.1864,369.292,366.78436,971.63257,383.44873,435.21277,722.3194,387.53973,454.9872,672.4568,270.76617,259.04105,1132.956,208.86682,262.75446,1137.0234,173.78186,371.77332,1003.85187,124.20572,437.73752,754.1879,110.072464,456.54272,704.2551,311.9892,437.88464,1144.8796,311.9892,600.3438,1144.8796,311.9892,753.1612,1144.8796,235.45897,452.20676,1121.4734,235.45897,618.05664,1121.4734,235.45897,774.0635,1121.4734
2022-09-21 15:10:50.040471,1,267.7404,181.9264,1090.106,269.9844,226.37486,1117.2996,272.93253,350.04153,1178.8792,272.5728,430.49127,1153.6564,270.76312,259.04083,1132.9315,334.6106,261.20087,1119.1847,369.29562,366.77887,971.65717,383.502,435.0097,722.48145,387.60632,454.722,672.6463,270.76312,259.04083,1132.9315,208.84479,262.75916,1136.7662,173.7634,371.83286,1003.82086,124.19798,437.69345,754.3137,110.07135,456.46432,704.4123,311.90814,437.67383,1144.8984,311.90814,600.1301,1144.8984,311.90814,752.94476,1144.8984,235.45523,451.80798,1121.258,235.45523,617.68945,1121.258,235.45523,773.726,1121.258
2022-09-21 15:10:50.074245,1,267.66336,181.9189,1090.0865,269.98257,226.37433,1117.2556,272.92938,350.0364,1178.8729,272.59845,430.4848,1153.6616,270.761,259.0406,1132.8975,334.6032,261.19153,1119.1831,369.29742,366.76886,971.6784,383.5265,434.91397,722.3069,387.6388,454.6082,672.43256,270.761,259.0406,1132.8975,208.82637,262.76318,1136.5441,173.7452,371.8849,1003.80597,124.0889,437.7604,754.1243,109.93208,456.54126,704.188,312.7596,437.86456,1144.7134,312.7596,600.34686,1144.7134,312.7596,753.18604,1144.7134,234.55124,451.94778,1120.4594,234.55124,617.94727,1120.4594,234.55124,774.09485,1120.4594
2022-09-21 15:10:50.106826,1,267.59137,181.91283,1090.0674,269.98077,226.3738,1117.2124,272.9265,350.03183,1178.8671,272.6102,430.47903,1153.6666,270.75894,259.0403,1132.864,334.5965,261.18454,1119.1815,369.29477,366.76447,971.70703,383.37247,434.9277,722.213,387.44177,454.6312,672.3142,270.75894,259.0403,1132.864,208.83655,262.7583,1136.5453,173.73053,371.87054,1003.7742,123.960144,437.80853,753.9774,109.76783,456.6111,704.01807,313.53656,437.8645,1144.5449,313.53656,600.3705,1144.5449,313.53656,753.2319,1144.5449,233.63792,451.84967,1119.7699,233.63792,617.9511,1119.7699,233.63792,774.1946,1119.7699
2022-09-21 15:10:50.140161,1,267.4941,181.90848,1090.0465,269.9788,226.37326,1117.169,272.92398,350.02768,1178.8607,272.62024,430.47452,1153.6647,270.75687,259.04007,1132.8302,334.58154,261.19,1119.1805,369.29938,366.77414,971.76556,383.3753,434.95206,722.1808,387.4447,454.66245,672.26385,270.75687,259.04007,1132.8302,208.8455,262.75378,1136.5295,173.71548,371.86304,1003.7669,123.74136,437.84003,753.88837,109.488914,456.65643,703.91266,314.23303,437.88394,1144.3849,314.23303,600.41235,1144.3849,314.23303,753.2949,1144.3849,232.78796,451.67676,1119.093,232.78796,617.8784,1119.093,232.78796,774.2161,1119.093
2022-09-21 15:10:50.174264,1,267.40598,181.90443,1090.0258,269.9767,226.3727,1117.1218,272.92264,350.02377,1178.8536,272.62976,430.47028,1153.6619,270.75497,259.0398,1132.7935,334.57587,261.1823,1119.1779,369.29865,366.77527,971.82947,383.38284,434.96304,722.1902,387.4549,454.67764,672.2623,270.75497,259.0398,1132.7935,208.8521,262.75027,1136.5076,173.7019,371.8559,1003.7311,123.56914,437.8675,753.80554,109.270096,456.6956,703.82043,314.84964,438.00677,1144.3615,314.84964,600.5383,1144.3615,314.84964,753.4237,1144.3615,232.34879,452.36154,1118.6124,232.34879,618.63434,1118.6124,232.34879,775.03894,1118.6124
2022-09-21 15:10:50.212797,1,267.3131,181.90117,1090.007,269.97458,226.37212,1117.0741,272.92215,350.02005,1178.8466,272.64178,430.466,1153.6613,270.75333,259.03955,1132.7561,334.5685,261.17957,1119.1757,369.27832,366.7843,971.8754,383.67734,436.35052,718.4623,387.86853,456.59964,667.77966,270.75333,259.03955,1132.7561,208.85834,262.74734,1136.4877,173.67027,371.837,1003.61285,122.407394,439.23904,749.9289,107.69095,458.58868,699.1921,314.47522,437.74838,1144.5394,314.47522,600.25433,1144.5394,314.47522,753.1158,1144.5394,232.66107,451.88794,1119.2446,232.66107,618.0665,1119.2446,232.66107,774.3826,1119.2446
2022-09-21 15:10:50.241809,1,267.19415,181.89894,1089.9891,269.9723,226.37149,1117.0232,272.92117,350.01636,1178.8391,272.64246,430.46167,1153.6619,270.7514,259.03928,1132.7163,334.5617,261.1774,1119.173,369.2591,366.79654,971.93585,383.89795,437.4743,715.5325,388.18182,458.15753,664.2518,270.7514,259.03928,1132.7163,208.8635,262.74503,1136.4629,173.62537,371.82047,1003.5237,121.41997,440.3425,746.86194,106.35537,460.11548,695.5296,314.1782,437.55823,1144.5758,314.1782,600.0588,1144.5758,314.1782,752.91504,1144.5758,232.86273,451.45145,1119.9132,232.86273,617.5305,1119.9132,232.86273,773.753,1119.9132
2022-09-21 15:10:50.273106,1,267.0851,181.89716,1089.9712,269.97012,226.3709,1116.9749,272.9203,350.0129,1178.8322,272.64343,430.45746,1153.6641,270.7496,259.039,1132.6786,334.5555,261.1754,1119.1704,369.2359,366.813,972.0109,384.07944,438.35535,713.1986,388.44208,459.3823,661.43616,270.7496,259.039,1132.6786,208.86818,262.743,1136.4398,173.59937,371.82428,1003.59406,120.623566,441.181,744.52686,105.27347,461.27762,692.71344,314.0024,436.74658,1144.7278,314.0024,599.2253,1144.7278,314.0024,752.061,1144.7278,232.89056,450.70444,1120.24,232.89056,616.7348,1120.24,232.89056,772.91144,1120.24
2022-09-21 15:10:50.314658,1,266.9776,181.89557,1089.9525,269.96786,226.37029,1116.9244,272.91898,350.00952,1178.825,272.64346,430.45325,1153.6664,270.74762,259.03873,1132.6393,334.54688,261.1774,1119.1681,369.2021,366.83643,972.0862,384.2251,439.06363,711.346,388.65576,460.3656,659.198,270.74762,259.03873,1132.6393,208.87306,262.74084,1136.416,173.55688,371.82346,1003.65283,119.647484,441.8496,742.67194,103.97531,462.20715,690.47577,313.82257,435.58127,1144.9836,313.82257,598.0234,1144.9836,313.82257,750.82465,1144.9836,232.63126,448.9931,1120.5667,232.63126,614.9748,1120.5667,232.63126,771.1056,1120.5667
2022-09-21 15:10:50.340682,1,266.85193,181.89539,1089.9357,269.96588,226.36975,1116.8802,272.91763,350.00653,1178.8186,272.64343,430.4496,1153.6681,270.74585,259.03848,1132.6047,334.53906,261.17804,1119.166,369.17133,366.8551,972.1476,384.27252,439.63467,709.871,388.73868,461.1591,657.41565,270.74585,259.03848,1132.6047,208.8778,262.7384,1136.3944,173.51219,371.8199,1003.6955,118.87369,442.3882,741.1888,102.94762,462.95752,688.68744,314.50677,435.61047,1145.0043,314.50677,598.0493,1145.0043,314.50677,750.8476,1145.0043,231.5097,447.76846,1120.0219,231.5097,613.83057,1120.0219,231.5097,770.0371,1120.0219
2022-09-21 15:10:50.373953,1,266.80872,181.89343,1089.918,269.96442,226.36934,1116.8472,272.91647,350.0042,1178.8138,272.6434,430.4467,1153.6694,270.74445,259.03827,1132.5789,334.53516,261.17438,1119.1631,369.1317,366.87866,972.2399,384.2984,440.0601,708.7505,388.79367,461.7504,656.0526,270.74445,259.03827,1132.5789,208.88174,262.73746,1136.3755,173.52676,371.82935,1003.7414,118.74852,442.82352,740.0258,102.74835,463.5602,687.2827,315.15945,435.15393,1145.2456,315.15945,597.5583,1145.2456,315.15945,750.32404,1145.2456,230.39558,445.98727,1119.5791,230.39558,612.11475,1119.5791,230.39558,768.3827,1119.5791
2022-09-21 15:10:50.407270,1,266.76422,181.88258,1089.895,269.95804,226.3676,1116.7051,272.91406,349.99606,1178.7943,272.64334,430.437,1153.6724,270.7392,259.0376,1132.4679,334.52936,261.17398,1119.1603,369.1186,366.87952,972.23267,384.14047,440.4367,707.7988,388.60052,462.27618,654.91205,270.7392,259.0376,1132.4679,208.88919,262.73425,1136.3547,173.53223,371.8337,1003.7833,118.648926,443.1612,739.1057,102.5914,464.0299,686.17017,314.92496,435.34177,1145.3507,314.92496,597.7309,1145.3507,314.92496,750.48236,1145.3507,233.0108,453.2721,1121.6057,233.0108,619.0991,1121.6057,233.0108,775.0845,1121.6057
2022-09-21 15:10:50.440078,1,266.72583,181.87218,1089.8832,269.95108,226.3657,1116.5497,272.9124,349.98724,1178.773,272.64334,430.42654,1153.6754,270.7337,259.03683,1132.3466,334.5249,261.17133,1119.1573,369.1015,366.87842,972.219,383.9806,440.76343,707.0399,388.4043,462.7304,654.0041,270.7337,259.03683,1132.3466,208.89926,262.73026,1136.3507,173.53592,371.831,1003.80975,118.28737,443.42694,738.3731,102.101715,464.40173,685.28577,314.75952,435.67004,1144.6858,314.75952,598.1532,1144.6858,314.75952,750.9931,1144.6858,233.8849,454.8519,1121.5494,233.8849,620.6869,1121.5494,233.8849,776.67975,1121.5494
2022-09-21 15:10:50.472103,1,266.72388,181.86343,1089.8718,269.94455,226.36394,1116.4043,272.91122,349.97894,1178.7529,272.64334,430.41666,1153.6783,270.72867,259.0361,1132.233,334.52155,261.16776,1119.1543,369.09125,366.8741,972.20294,384.09058,441.0426,706.43097,388.55496,463.11804,653.27655,270.72867,259.0361,1132.233,208.90862,262.7266,1136.3475,173.5503,371.8369,1003.8971,118.01042,443.6054,737.8494,101.72265,464.65247,684.6399,314.48547,435.97202,1144.7748,314.48547,598.44226,1144.7748,314.48547,751.26996,1144.7748,232.75653,451.61172,1120.8102,232.75653,617.5558,1120.8102,232.75653,773.6512,1120.8102
