2022-09-21 15:12:32.378979,1,267.0319,197.01675,1177.3167,271.26328,242.20753,1201.2507,273.59027,360.6744,1236.5635,273.55328,438.7028,1197.0566,271.86588,272.8846,1210.2001,330.72055,273.40036,1207.5261,368.46448,352.43765,1002.64197,385.65588,417.3343,761.201,390.4915,435.58844,712.9128,271.86588,272.8846,1210.2001,214.55232,274.63196,1219.3021,170.16818,362.75092,1028.8745,132.61407,423.96573,786.32495,122.14031,441.0384,737.81506,311.79437,458.57407,1168.8329,311.79437,617.20386,1168.8329,311.79437,766.4191,1168.8329,237.67361,467.71558,1139.4874,237.67361,630.4306,1139.4874,237.67361,783.4886,1139.4874
2022-09-21 15:12:32.411417,1,267.1229,197.01242,1177.321,271.2638,242.20877,1201.2632,273.58972,360.68942,1236.5587,273.54724,438.71896,1197.049,271.86603,272.88586,1210.2072,330.716,273.408,1207.6622,368.38525,352.4199,1002.66974,385.33755,417.22122,761.19574,390.10614,435.44937,712.90094,271.86603,272.88586,1210.2072,214.54674,274.63513,1219.2876,170.21666,362.77026,1028.8514,132.60942,423.97787,786.29285,122.12059,441.04892,737.7811,311.6261,458.5191,1169.0024,311.6261,617.1259,1169.0024,311.6261,766.3195,1169.0024,238.39201,468.18683,1137.1653,238.39201,631.2341,1137.1653,238.39201,784.6047,1137.1653
2022-09-21 15:12:32.443222,1,267.21176,197.00847,1177.3259,271.26428,242.21005,1201.2754,273.5892,360.70776,1236.5552,273.54068,438.73877,1197.0397,271.86618,272.8872,1210.2142,330.70795,273.42633,1207.7715,368.29623,352.408,1002.6443,384.94144,417.23648,761.17786,389.62366,435.47223,712.8846,271.86618,272.8872,1210.2142,214.54044,274.63873,1219.2742,170.26314,362.7888,1028.8268,132.60558,423.9926,786.26025,122.10249,441.063,737.74695,312.0163,458.73694,1168.6316,312.0163,617.39404,1168.6316,312.0163,766.635,1168.6316,241.27658,469.9314,1122.2556,241.27658,635.14484,1122.2556,241.27658,790.553,1122.2556
2022-09-21 15:12:32.478588,1,267.25616,197.00783,1177.3306,271.26486,242.21143,1201.2893,273.58847,360.73016,1236.5515,273.53296,438.76294,1197.0283,271.8663,272.88864,1210.2222,330.6983,273.43948,1208.0132,368.2318,352.2593,1002.5261,384.98236,417.232,761.1289,389.69385,435.50708,712.8495,271.8663,272.88864,1210.2222,214.53339,274.64255,1219.262,170.43384,362.8306,1028.7551,132.59369,424.03125,786.1594,122.03888,441.10205,737.64026,311.9859,458.78305,1168.6346,311.9859,617.43976,1168.6346,311.9859,766.6803,1168.6346,238.9726,469.20535,1132.0486,238.9726,632.9896,1132.0486,238.9726,787.0534,1132.0486
2022-09-21 15:12:32.512983,1,267.30008,197.00737,1177.3455,271.2654,242.21332,1201.303,273.58786,360.7501,1236.5463,273.52606,438.78445,1197.0182,271.86646,272.8906,1210.2299,330.68915,273.45584,1208.2312,368.09174,351.98178,1002.01935,385.0089,417.33478,760.78235,389.76697,435.7156,712.535,271.86646,272.8906,1210.2299,214.52522,274.64706,1219.2484,170.6057,362.87396,1028.6835,132.59293,424.06863,786.05884,121.989174,441.139,737.53394,312.11465,458.77414,1168.5522,312.11465,617.442,1168.5522,312.11465,766.6931,1168.5522,239.54816,469.22684,1127.6526,239.54816,633.64954,1127.6526,239.54816,788.31396,1127.6526
2022-09-21 15:12:32.544648,1,267.3429,197.00726,1177.3503,271.26596,242.21503,1201.3169,273.5873,360.76703,1236.5414,273.51877,438.8027,1197.0095,271.86664,272.89233,1210.2379,330.6809,273.47037,1208.4644,367.9256,351.67075,1001.4456,385.04105,417.4782,760.4024,389.8544,435.98514,712.1938,271.86664,272.89233,1210.2379,214.51651,274.65186,1219.2352,170.74603,362.91635,1028.6393,132.59856,424.09723,785.9892,121.9566,441.16476,737.45917,312.5414,458.91077,1168.268,312.5414,617.61725,1168.268,312.5414,766.90466,1168.268,235.8851,467.93274,1156.4109,235.8851,628.2665,1156.4109,235.8851,779.0846,1156.4109
2022-09-21 15:12:32.579282,1,267.63388,196.99458,1177.3026,271.26654,242.21707,1201.3309,273.5872,360.7385,1236.6927,273.49966,438.77588,1197.0201,271.86713,272.89154,1210.2875,330.6003,273.56833,1209.5923,367.80246,351.4129,1001.9896,384.97308,417.26224,761.0143,389.8003,435.77475,712.8192,271.86713,272.89154,1210.2875,214.44531,274.83502,1218.1707,170.71771,363.3549,1027.9055,132.42987,424.39792,785.1511,121.74394,441.4347,736.6002,312.55402,458.83856,1168.2449,312.55402,617.5482,1168.2449,312.55402,766.83856,1168.2449,238.77763,469.93423,1130.0306,238.77763,634.0109,1130.0306,238.77763,788.34985,1130.0306
2022-09-21 15:12:32.612276,1,267.99945,196.97995,1177.2562,271.2671,242.21907,1201.3448,273.5758,360.70395,1236.7411,273.4641,438.74112,1197.0264,271.86478,272.89246,1210.3124,330.53012,273.66208,1210.6481,367.692,351.131,1002.41345,384.92923,416.97995,761.4894,389.77393,435.48758,713.30457,271.86478,272.89246,1210.3124,214.35666,274.99683,1217.1062,170.51422,363.75314,1027.2753,132.27338,424.64844,784.4446,121.59662,441.6502,735.8784,312.23868,458.85675,1168.1155,312.23868,617.584,1168.1155,312.23868,766.89087,1168.1155,237.58893,469.14563,1138.3156,237.58893,632.02814,1138.3156,237.58893,785.2438,1138.3156
2022-09-21 15:12:32.643585,1,268.343,196.96922,1177.2109,271.2677,242.2211,1201.3594,273.56177,360.6535,1236.7561,273.42496,438.6887,1197.039,271.86185,272.89383,1210.3309,330.46674,273.7543,1211.6729,367.58508,350.85538,1002.8176,384.97137,416.7136,761.94965,389.8568,435.21906,713.77606,271.86185,272.89383,1210.3309,214.27246,275.13263,1216.2128,170.3754,364.08838,1026.7083,132.13646,424.8658,783.81104,121.456764,441.84024,735.23157,311.93747,458.93936,1167.8502,311.93747,617.7026,1167.8502,311.93747,767.0434,1167.8502,237.80717,469.0017,1137.7809,237.80717,631.96075,1137.7809,237.80717,785.24835,1137.7809
2022-09-21 15:12:32.679655,1,268.68045,196.96024,1177.1904,271.26825,242.22307,1201.3735,273.54745,360.58374,1236.7615,273.38678,438.61456,1197.0695,271.8589,272.89526,1210.3481,330.42328,273.84857,1212.3262,367.5235,350.68768,1003.0184,385.03558,416.49756,762.1638,389.95578,434.98752,713.9929,271.8589,272.89526,1210.3481,214.18912,275.27286,1215.3285,170.23413,364.41956,1026.1268,131.9959,425.08606,783.16614,121.31288,442.0351,734.574,311.67145,459.01865,1167.9518,311.67145,617.7681,1167.9518,311.67145,767.09595,1167.9518,237.81168,468.4066,1137.0134,237.81168,631.47565,1137.0134,237.81168,784.8667,1137.0134
2022-09-21 15:12:32.715677,1,269.01642,196.95448,1177.1642,271.2689,242.22536,1201.3887,273.53265,360.50208,1236.7463,273.34958,438.5273,1197.1038,271.85593,272.89728,1210.3622,330.34213,273.99817,1213.3097,367.43414,350.44055,1003.3414,385.0984,416.3626,762.57733,390.05988,434.87888,714.4245,271.85593,272.89728,1210.3622,214.11548,275.46683,1214.3547,170.0585,364.79367,1025.4022,131.82573,425.35098,782.37524,121.14009,442.2761,733.76984,311.53217,458.99838,1167.9288,311.53217,617.7509,1167.9288,311.53217,767.08167,1167.9288,238.4129,469.09833,1135.7274,238.4129,632.35205,1135.7274,238.4129,785.9168,1135.7274
2022-09-21 15:12:32.744522,1,269.22794,196.94188,1177.412,271.26944,242.22768,1201.4028,273.54614,360.40088,1236.8138,273.3323,438.41962,1197.1633,271.86035,272.89777,1210.397,330.3673,274.03775,1213.3162,367.43005,350.4324,1003.2031,385.19904,416.4823,762.4889,390.18988,435.03394,714.34607,271.86035,272.89777,1210.397,214.11685,275.58295,1214.2231,169.98578,364.9004,1025.1964,131.77628,425.42892,782.1545,121.09602,442.34775,733.5461,311.47668,458.9784,1167.9261,311.47668,617.7313,1167.9261,311.47668,767.06244,1167.9261,238.84537,469.75644,1135.3616,238.84537,633.06274,1135.3616,238.84537,786.677,1135.3616
2022-09-21 15:12:32.780111,1,269.4227,196.92876,1177.7087,271.27008,242.23009,1201.418,273.5488,360.2966,1236.8748,273.31686,438.30893,1197.2161,271.86197,272.8984,1210.4312,330.3869,274.08243,1213.3246,367.41876,350.42465,1003.05566,385.3219,416.53372,762.3655,390.35052,435.10236,714.2274,271.86197,272.8984,1210.4312,214.13124,275.68033,1214.245,169.94867,364.95322,1025.0682,131.7476,425.47983,782.0217,121.069115,442.39905,733.4124,311.27454,458.79086,1168.255,311.27454,617.4991,1168.255,311.27454,766.78815,1168.255,237.94336,468.8656,1142.5076,237.94336,631.15045,1142.5076,237.94336,783.8039,1142.5076
2022-09-21 15:12:32.813096,1,269.6065,196.92345,1177.9935,271.27072,242.23843,1201.4341,273.54495,360.203,1236.8673,273.30032,438.20847,1197.261,271.86197,272.9062,1210.4491,330.40836,274.12418,1213.3284,367.4313,350.41956,1002.9369,385.3028,416.60056,762.2702,390.32257,435.18954,714.13684,271.86197,272.9062,1210.4491,214.13464,275.76755,1214.2308,169.91013,365.0102,1024.9354,131.7066,425.52756,781.8808,121.02673,442.44528,733.2699,311.59094,459.12085,1168.1726,311.59094,617.8403,1168.1726,311.59094,767.1399,1168.1726,241.30835,471.7955,1125.7605,241.30835,636.49457,1125.7605,241.30835,791.4189,1125.7605
2022-09-21 15:12:32.843438,1,269.7832,196.91823,1178.3243,271.27167,242.24716,1201.4573,273.53824,360.12177,1236.8274,273.2788,438.12067,1197.2991,271.86136,272.9149,1210.4635,330.42648,274.16806,1213.3317,367.3575,350.4386,1002.7785,385.2802,416.6496,762.1185,390.31464,435.248,713.9865,271.86136,272.9149,1210.4635,214.11522,275.80597,1214.241,169.89484,365.03433,1024.8689,131.69025,425.54593,781.81024,121.009735,442.4626,733.1985,311.80444,459.46313,1168.227,311.80444,618.1752,1168.227,311.80444,767.46783,1168.227,240.89636,472.85934,1128.7175,240.89636,637.1269,1128.7175,240.89636,791.6454,1128.7175
2022-09-21 15:12:32.883463,1,269.9311,196.91887,1178.521,271.27264,242.25517,1201.4814,273.5339,360.0525,1236.7941,273.26825,438.0454,1197.3353,271.86136,272.9228,1210.4792,330.4566,274.18097,1213.3372,367.30798,350.3986,1002.59045,385.26334,416.61288,761.932,390.30728,435.21353,713.8003,271.86136,272.9228,1210.4792,214.08356,275.81412,1214.2552,169.89337,365.04105,1024.8419,131.67967,425.54752,781.7801,120.996445,442.46304,733.1677,311.5372,459.3154,1168.4016,311.5372,618.0037,1168.4016,311.5372,767.27405,1168.4016,237.69559,469.11664,1139.4795,237.69559,631.83276,1139.4795,237.69559,784.89185,1139.4795
2022-09-21 15:12:32.911439,1,270.08215,196.92621,1178.5808,271.27365,242.26381,1201.5067,273.52966,359.99197,1236.7565,273.2585,437.97952,1197.3665,271.86136,272.93146,1210.4941,330.48242,274.1957,1213.342,367.37717,350.47052,1002.7402,385.2382,416.58356,762.0345,390.25574,435.15613,713.8934,271.86136,272.93146,1210.4941,214.06497,275.83978,1214.2655,169.88249,365.05664,1024.7943,131.66183,425.55258,781.72736,120.97637,442.46564,733.11395,311.50626,459.35385,1168.4893,311.50626,618.0303,1168.4893,311.50626,767.2894,1168.4893,239.50531,471.5663,1135.6676,239.50531,634.8286,1135.6676,239.50531,788.4015,1135.6676
2022-09-21 15:12:32.944775,1,270.23984,196.93817,1178.6327,271.27472,242.27612,1201.533,273.52536,359.92944,1236.7152,273.24927,437.91138,1197.3986,271.8614,272.9438,1210.5093,330.50665,274.2104,1213.3478,367.43768,350.5395,1002.87885,384.97705,416.53952,762.114,389.90445,435.08115,713.96106,271.8614,272.9438,1210.5093,214.05219,275.87354,1214.2733,169.86514,365.07553,1024.7358,131.64859,425.57526,781.6685,120.96402,442.48972,733.05505,311.49722,459.34317,1168.5781,311.49722,618.0075,1168.5781,311.49722,767.2553,1168.5781,239.03467,468.89334,1128.9193,239.03467,633.1316,1128.9193,239.03467,787.6224,1128.9193
2022-09-21 15:12:32.979043,1,270.27808,196.95074,1178.6824,271.2759,242.28827,1201.5618,273.52036,359.87167,1236.6643,273.23965,437.8481,1197.4285,271.8613,272.95612,1210.5236,330.5285,274.22382,1213.353,367.46985,350.63232,1003.04236,384.75064,416.49725,762.21173,389.6056,435.00177,714.0456,271.8613,272.95612,1210.5236,214.03201,275.89117,1214.272,169.85516,365.0851,1024.682,131.63428,425.59442,781.61554,120.94827,442.5119,733.00226,311.84436,459.58322,1167.8864,311.84436,618.34155,1167.8864,311.84436,767.6778,1167.8864,240.7358,466.8951,1115.7739,240.7358,633.0683,1115.7739,240.7358,789.3792,1115.7739
2022-09-21 15:12:33.013114,1,270.315,196.96266,1178.7329,271.27704,242.29977,1201.59,273.51633,359.82422,1236.6342,273.22446,437.7966,1197.4525,271.8614,272.96756,1210.5417,330.54794,274.23575,1213.3568,367.22256,350.27332,1002.0467,384.95728,416.68576,761.45575,389.93976,435.34406,713.3376,271.8614,272.96756,1210.5417,214.00403,275.88916,1214.273,169.78915,364.9943,1024.4192,131.588,425.6539,781.40063,120.90728,442.6138,732.79694,312.21515,459.77026,1167.5856,312.21515,618.5695,1167.5856,312.21515,767.94415,1167.5856,232.87167,462.11496,1150.4862,232.87167,623.27435,1150.4862,232.87167,774.86914,1150.4862
2022-09-21 15:12:33.044753,1,270.33124,196.97446,1178.7815,271.27853,242.31046,1201.6268,273.5123,359.80634,1236.6019,273.2103,437.77673,1197.4623,271.86157,272.97824,1210.5635,330.56604,274.245,1213.3606,366.96152,349.86066,1000.9601,385.74133,418.6257,755.859,391.0602,438.10144,706.8388,271.86157,272.97824,1210.5635,213.98602,275.8981,1214.2795,169.73616,364.92862,1024.2043,130.53912,427.29306,776.3846,119.49217,444.86932,726.8206,312.5462,459.9516,1167.3555,312.5462,618.78217,1167.3555,312.5462,768.1862,1167.3555,233.15286,464.4506,1161.4945,233.15286,624.08264,1161.4945,233.15286,774.2406,1161.4945
2022-09-21 15:12:33.079022,1,270.331,196.99063,1178.7876,271.28,242.32378,1201.6627,273.5087,359.81818,1236.577,273.19583,437.78894,1197.4585,271.86172,272.9916,1210.5844,330.58304,274.25436,1213.364,367.04492,350.00375,1001.27686,385.5987,418.09973,756.9937,390.84558,437.35672,708.1371,271.86172,272.9916,1210.5844,213.96588,275.90213,1214.2837,169.76212,364.97122,1024.2866,130.64388,426.95874,777.40295,119.636505,444.40125,728.02625,312.99454,459.62766,1167.0194,312.99454,618.50397,1167.0194,312.99454,767.95105,1167.0194,233.36215,465.9007,1152.0775,233.36215,626.8375,1152.0775,233.36215,778.2229,1152.0775
2022-09-21 15:12:33.110183,1,270.22763,197.01257,1178.6609,271.28152,242.33725,1201.7002,273.16278,359.93048,1236.135,272.5991,437.92285,1197.1814,271.77228,273.01315,1210.4967,330.54022,274.3584,1213.3418,367.06326,350.03583,1001.1377,385.3028,417.87195,757.61017,390.45453,437.032,708.90466,271.77228,273.01315,1210.4967,213.94736,275.8946,1214.2777,169.80975,365.03455,1024.4514,130.74713,426.66672,778.2997,119.76936,443.98718,729.06934,312.89304,459.39566,1167.0449,312.89304,618.2685,1167.0449,312.89304,767.71234,1167.0449,233.87799,469.10095,1146.1105,233.87799,630.8757,1146.1105,233.87799,783.0492,1146.1105
2022-09-21 15:12:33.145629,1,270.13367,197.03487,1178.5187,271.283,242.35022,1201.7369,272.98535,360.0719,1235.6841,272.29654,438.0865,1196.8817,271.7267,273.03412,1210.4042,330.50168,274.44055,1213.3104,367.10675,350.09592,1001.1117,385.2746,417.67084,758.1729,390.40097,436.73834,709.58514,271.7267,273.03412,1210.4042,213.94855,275.9049,1214.2803,169.83691,365.08707,1024.5642,130.82458,426.44766,779.002,119.87206,443.67432,729.8896,313.1505,460.20132,1166.6536,313.1505,619.12744,1166.6536,313.1505,768.6214,1166.6536,241.60254,477.90277,1116.3688,241.60254,643.9874,1116.3688,241.60254,800.2151,1116.3688
2022-09-21 15:12:33.189991,1,269.95493,197.05724,1178.381,271.28452,242.36249,1201.7747,272.82104,360.25964,1235.2097,272.02823,438.301,1196.5356,271.68454,273.0548,1210.3033,330.44183,274.53867,1213.2852,367.1363,350.12122,1001.0012,385.284,417.5303,758.5516,390.40067,436.53613,710.06165,271.68454,273.0548,1210.3033,213.95105,275.89685,1214.2803,169.7125,364.913,1024.1409,130.77391,426.38278,779.1558,119.85065,443.62665,730.1588,312.57828,460.70563,1166.6433,312.57828,619.6331,1166.6433,312.57828,769.1284,1166.6433,237.71793,476.28424,1130.1809,237.71793,640.3391,1130.1809,237.71793,794.65753,1130.1809
2022-09-21 15:12:33.211009,1,269.7856,197.07759,1178.3605,271.28613,242.37685,1201.814,272.6565,360.44885,1234.789,271.72723,438.5169,1196.2054,271.64243,273.07657,1210.2172,330.3688,274.65137,1213.2595,367.1659,350.14114,1000.8625,385.33105,417.43103,758.80884,390.44952,436.39163,710.39813,271.64243,273.07657,1210.2172,213.95842,275.8886,1214.2803,169.60631,364.771,1023.8153,130.80336,426.31036,779.2965,119.92507,443.5627,730.39276,312.4359,461.29532,1166.5371,312.4359,620.2373,1166.5371,312.4359,769.7462,1166.5371,233.89551,473.2177,1143.3665,233.89551,635.38074,1143.3665,233.89551,787.9195,1143.3665
2022-09-21 15:12:33.243039,1,269.7076,197.0949,1178.3676,271.28763,242.39018,1201.8512,272.57596,360.61282,1234.4294,271.5943,438.7108,1195.8374,271.62225,273.09607,1210.1462,330.38184,274.62463,1213.1868,367.1448,350.09363,1000.71216,385.481,417.35272,759.01447,390.6449,436.29443,710.6749,271.62225,273.09607,1210.1462,213.96085,275.88364,1214.2815,169.61319,364.7759,1023.84875,130.8892,426.1732,779.6378,120.0387,443.37677,730.79565,312.06488,460.91806,1166.6951,312.06488,619.8385,1166.6951,312.06488,769.3272,1166.6951,236.81284,474.93918,1126.1238,236.81284,639.5851,1126.1238,236.81284,794.4595,1126.1238
2022-09-21 15:12:33.277395,1,269.6792,197.11343,1178.3721,271.28918,242.40518,1201.8892,272.53094,360.78366,1233.9395,271.53296,438.92853,1195.2432,271.61136,273.11923,1210.0438,330.39493,274.61008,1213.1195,367.13293,350.0784,1000.61084,385.59412,417.28644,759.185,390.79105,436.20587,710.89984,271.61136,273.11923,1210.0438,213.95978,275.88513,1214.2823,169.62299,364.79117,1023.88367,130.94206,426.08304,779.9182,120.10812,443.2499,731.1251,312.21152,460.95914,1166.4414,312.21152,619.9141,1166.4414,312.21152,769.4353,1166.4414,239.3859,477.74847,1119.6636,239.3859,643.34436,1119.6636,239.3859,799.1123,1119.6636
2022-09-21 15:12:33.311317,1,269.6661,197.13123,1178.3767,271.2908,242.41945,1201.9291,272.51175,360.89716,1233.7191,271.51154,439.0652,1194.9657,271.60736,273.13705,1210.013,330.39368,274.61475,1213.1213,367.17017,350.15808,1000.7914,385.48618,417.14993,759.50037,390.6407,436.00284,711.2422,271.60736,273.13705,1210.013,213.9586,275.886,1214.2837,169.63254,364.81213,1023.9408,130.97713,426.00333,780.166,120.154,443.1363,731.4111,312.20538,460.82346,1166.3928,312.20538,619.7851,1166.3928,312.20538,769.3125,1166.3928,238.77917,478.35602,1126.091,238.77917,643.0068,1126.091,238.77917,797.8856,1126.091
2022-09-21 15:12:33.343649,1,269.66086,197.15425,1178.3839,271.29236,242.43913,1201.9681,272.49484,361.0,1233.5195,271.4924,439.18927,1194.7122,271.60394,273.15982,1209.9875,330.38995,274.63184,1213.1149,367.15063,350.17264,1000.75757,385.40277,417.0826,759.61316,390.5381,435.90808,711.3843,271.60394,273.15982,1209.9875,213.95474,275.88922,1214.2854,169.64609,364.84018,1024.0055,131.02226,425.9387,780.3803,120.21088,443.04108,731.6553,312.41245,460.77045,1166.123,312.41245,619.76886,1166.123,312.41245,769.3309,1166.123,239.49716,477.64636,1116.8405,239.49716,643.6608,1116.8405,239.49716,799.8226,1116.8405
2022-09-21 15:12:33.377590,1,269.65872,197.17896,1178.3914,271.2939,242.4606,1202.0062,272.485,361.09436,1233.3213,271.48798,439.29474,1194.5686,271.6024,273.1843,1209.9625,330.3866,274.65076,1213.1089,367.1491,350.23666,1000.83136,385.4098,417.02798,759.78265,390.5465,435.81647,711.57294,271.6024,273.1843,1209.9625,213.94981,275.893,1214.2872,169.68,364.88986,1024.1189,131.0492,425.88013,780.59875,120.238205,442.94852,731.8947,311.8259,460.3926,1166.4834,311.8259,619.3419,1166.4834,311.8259,768.8577,1166.4834,235.1763,473.72354,1136.0286,235.1763,636.93396,1136.0286,235.1763,790.458,1136.0286
2022-09-21 15:12:33.410734,1,269.65808,197.20218,1178.3987,271.29547,242.48056,1202.0449,272.47824,361.17584,1233.1475,271.49295,439.3828,1194.4772,271.60165,273.2068,1209.9448,330.38452,274.66632,1213.1035,367.12494,350.31558,1000.919,385.38425,416.9696,759.9278,390.51996,435.71698,711.72955,271.60165,273.2068,1209.9448,213.94533,275.89658,1214.2896,169.70518,364.92947,1024.2097,130.98518,425.83667,780.7663,120.15099,442.87903,732.07764,311.55667,460.0326,1166.6642,311.55667,618.9573,1166.6642,311.55667,768.4499,1166.6642,237.25029,475.88364,1134.6221,237.25029,639.2964,1134.6221,237.25029,793.01074,1134.6221
2022-09-21 15:12:33.444227,1,269.65814,197.22652,1178.4061,271.29712,242.50148,1202.0854,272.4632,361.28232,1232.7589,271.4927,439.49258,1194.3722,271.59882,273.2337,1209.8743,330.38266,274.68335,1213.0973,367.16333,350.4043,1001.0816,385.35352,416.8942,760.1117,390.46924,435.59348,711.9177,271.59882,273.2337,1209.8743,213.94025,275.90082,1214.2915,169.73248,364.97195,1024.3041,131.02336,425.78558,780.92236,120.193695,442.79944,732.24603,311.22064,459.9953,1166.879,311.22064,618.8907,1166.879,311.22064,768.3558,1166.879,237.5383,475.76083,1136.1469,237.5383,638.9542,1136.1469,237.5383,792.4623,1136.1469
2022-09-21 15:12:33.479180,1,269.65833,197.25157,1178.4137,271.2988,242.52306,1202.127,272.44904,361.38257,1232.3914,271.49255,439.59573,1194.2728,271.59625,273.2608,1209.81,330.38223,274.69794,1213.0973,367.245,350.58566,1001.4773,385.2911,416.75885,760.4447,390.36603,435.36807,712.23816,271.59625,273.2608,1209.81,213.93471,275.90506,1214.2936,169.75334,365.00864,1024.3853,131.05573,425.74686,781.05286,120.23048,442.7377,732.38635,310.81866,459.8035,1167.1495,310.81866,618.66205,1167.1495,310.81866,768.0925,1167.1495,237.0438,474.23087,1137.084,237.0438,637.2898,1137.084,237.0438,790.6714,1137.084
2022-09-21 15:12:33.511208,1,269.6584,197.27731,1178.4218,271.30045,242.54536,1202.1675,272.4344,361.4817,1232.0135,271.49066,439.69687,1194.1783,271.59357,273.2888,1209.7428,330.37808,274.7212,1213.0964,367.3384,350.7864,1001.9081,385.25943,416.63422,760.79565,390.29895,435.15118,712.5732,271.59357,273.2888,1209.7428,213.92795,275.90903,1214.2954,169.7091,364.95322,1024.223,131.02783,425.76727,780.9729,120.20795,442.7781,732.3229,310.34525,459.6028,1167.4532,310.34525,618.42004,1167.4532,310.34525,767.81165,1167.4532,236.56427,472.10602,1135.4744,236.56427,635.39606,1135.4744,236.56427,788.99506,1135.4744
2022-09-21 15:12:33.544652,1,269.65875,197.30183,1178.4288,271.30212,242.56636,1202.209,272.42874,361.54425,1231.8682,271.48947,439.76376,1194.1108,271.59326,273.31168,1209.7356,330.37512,274.7418,1213.096,367.36423,350.78473,1001.8847,385.30237,416.62476,760.817,390.34634,435.1383,712.60345,271.59326,273.31168,1209.7356,213.92165,275.91312,1214.2975,169.6529,364.88388,1024.0271,131.00272,425.79434,780.8561,120.1921,442.83124,732.22186,310.76282,459.7952,1167.172,310.76282,618.6507,1167.172,310.76282,768.0783,1167.172,235.19028,470.25928,1133.0168,235.19028,633.90356,1133.0168,235.19028,787.8357,1133.0168
2022-09-21 15:12:33.578057,1,269.6593,197.32489,1178.4352,271.30377,242.586,1202.2494,272.42786,361.58466,1231.8461,271.4898,439.806,1194.0983,271.59418,273.3312,1209.759,330.3818,274.7414,1213.0972,367.1139,350.30893,1000.71716,385.4452,416.9164,760.02155,390.599,435.64285,711.88245,271.59418,273.3312,1209.759,213.91661,275.9164,1214.2991,169.60803,364.82294,1023.8525,130.97734,425.8149,780.7456,120.17256,442.874,732.1242,311.1312,459.9661,1166.8392,311.1312,618.8669,1166.8392,311.1312,768.3371,1166.8392,233.75725,468.496,1133.6558,233.75725,632.04803,1133.6558,233.75725,785.89343,1133.6558
2022-09-21 15:12:33.610325,1,269.65973,197.34738,1178.4391,271.30585,242.60408,1202.3005,272.42816,361.6164,1231.8538,271.4906,439.8404,1194.0826,271.59576,273.34863,1209.7983,330.38794,274.7394,1213.0983,366.79593,349.72165,999.3058,385.8999,418.88763,754.7664,391.30908,438.4717,705.8585,271.59576,273.34863,1209.7983,213.91533,275.9179,1214.3256,169.6386,364.85397,1023.953,130.0631,427.21054,776.4974,118.91506,444.7758,727.0062,310.921,459.85712,1166.9006,310.921,618.7496,1166.9006,310.921,768.2119,1166.9006,239.25636,477.72632,1145.739,239.25636,639.55347,1145.739,239.25636,791.77637,1145.739
2022-09-21 15:12:33.643874,1,269.66046,197.37543,1178.4473,271.3078,242.62802,1202.3486,272.42862,361.65012,1231.8662,271.4914,439.87704,1194.0657,271.59732,273.3718,1209.8368,330.39334,274.74304,1213.099,366.50537,349.23328,998.12164,386.22818,420.28894,751.12787,391.83884,440.50247,701.7291,271.59732,273.3718,1209.8368,213.91199,275.92062,1214.3496,169.66818,364.88882,1024.057,129.4535,428.1449,773.71234,118.07163,446.04816,723.64343,311.25336,460.0432,1166.2769,311.25336,619.0206,1166.2769,311.25336,768.5629,1166.2769,233.44276,467.0371,1129.9703,233.44276,631.12256,1129.9703,233.44276,785.4697,1129.9703
2022-09-21 15:12:33.675967,1,269.66107,197.40103,1178.4539,271.30975,242.64948,1202.3972,272.42914,361.6789,1231.8799,271.49155,439.90836,1194.052,271.59888,273.3925,1209.876,330.3973,274.74576,1213.0995,366.92957,350.02347,999.97375,386.50598,420.929,749.2223,392.1065,441.21405,699.072,271.59888,273.3925,1209.876,213.90999,275.9225,1214.3726,169.69006,364.9103,1024.1273,128.76396,429.19672,770.5831,117.11928,447.4881,719.87427,311.57755,460.18994,1166.1084,311.57755,619.19037,1166.1084,311.57755,768.7542,1166.1084,234.29926,471.98944,1139.8522,234.29926,634.6524,1139.8522,234.29926,787.66144,1139.8522
2022-09-21 15:12:33.710677,1,269.66217,197.43802,1178.4672,271.3118,242.6822,1202.4478,272.42975,361.71646,1231.8956,271.4916,439.94916,1194.034,271.60052,273.42432,1209.9174,330.4054,274.75003,1213.1008,367.30023,350.73212,1001.66974,386.1374,419.65408,752.4773,391.50818,439.30487,702.6388,271.60052,273.42432,1209.9174,213.90382,275.92682,1214.3936,169.72516,364.9538,1024.2408,129.202,428.48203,772.7785,117.71236,446.49435,722.486,311.5635,460.18582,1166.1444,311.5635,619.18134,1166.1444,311.5635,768.7406,1166.1444,240.84583,480.48267,1148.664,240.84583,641.89777,1148.664,240.84583,793.73303,1148.664
2022-09-21 15:12:33.743635,1,269.6634,197.47827,1178.4824,271.3139,242.71814,1202.4994,272.43036,361.7558,1231.912,271.4914,439.99194,1194.0153,271.6022,273.4593,1209.9597,330.4138,274.75464,1213.1023,367.4496,351.02026,1002.3607,385.74622,418.87958,754.64026,390.94824,438.17325,705.0962,271.6022,273.4593,1209.9597,213.89716,275.93146,1214.4138,169.69757,364.91904,1024.1534,129.5525,427.9394,774.3926,118.20177,445.75797,724.4404,311.67526,460.56787,1164.0128,311.67526,619.85455,1164.0128,311.67526,769.6877,1164.0128,234.48071,472.41223,1134.9127,234.48071,635.78314,1134.9127,234.48071,789.4581,1134.9127
