2022-09-21 15:09:46.025669,1,276.24255,190.63602,1146.688,279.0547,234.53178,1157.8892,281.5724,355.1582,1207.4473,281.52237,434.55286,1177.2198,279.71832,266.32825,1170.5532,339.32745,266.41498,1164.9532,367.97382,362.09134,985.705,391.70526,431.956,726.9865,398.63373,452.35336,675.2428,279.71832,266.32825,1170.5532,220.11371,268.348,1162.9565,203.5181,371.3758,996.9725,156.97102,435.09763,736.28467,143.40489,453.66934,684.1471,332.29385,451.82794,1140.8334,332.29385,615.35706,1140.8334,332.29385,769.18085,1140.8334,243.02017,475.88272,1084.9324,243.02017,647.8376,1084.9324,243.02017,809.58716,1084.9324
2022-09-21 15:09:46.058749,1,276.27682,190.69547,1146.567,279.04355,234.52939,1157.5776,281.5661,355.23544,1206.8868,281.5217,434.61182,1177.1967,279.7083,266.33914,1170.1769,339.40582,266.40338,1165.3778,367.83508,361.53165,989.29315,390.9122,430.00082,732.40454,397.61682,449.89316,681.0268,279.7083,266.33914,1170.1769,220.06995,268.3944,1163.1838,203.62337,370.29477,998.2111,156.1673,433.98,739.7279,142.39723,452.4592,688.03125,332.27716,451.86496,1140.8927,332.27716,615.3824,1140.8927,332.27716,769.19525,1140.8927,243.5726,476.49585,1084.4556,243.5726,648.5231,1084.4556,243.5726,810.34064,1084.4556
2022-09-21 15:09:46.092578,1,276.31393,190.73788,1146.5194,279.0393,234.52797,1157.4595,281.56485,355.3133,1206.3923,281.5213,434.67056,1177.2001,279.70468,266.34845,1169.9614,339.47403,266.34528,1165.7072,367.65436,360.65884,990.44293,390.4916,429.07864,735.0058,397.10617,448.8956,683.9184,279.70468,266.34845,1169.9614,220.13205,268.5556,1163.4034,203.67935,369.58084,998.88525,156.13043,433.25372,741.8098,142.37137,451.67853,690.3947,332.26147,452.03543,1140.9579,332.26147,615.54034,1140.9579,332.26147,769.34143,1140.9579,244.7959,477.4276,1082.1403,244.7959,649.8195,1082.1403,244.7959,811.98016,1082.1403
2022-09-21 15:09:46.125255,1,276.32526,190.76248,1146.4703,279.03558,234.52675,1157.3546,281.56006,355.39908,1205.8434,281.52087,434.73517,1177.1985,279.7004,266.35895,1169.7421,339.5201,266.39105,1165.3944,367.57123,360.21613,991.05273,390.34824,428.4376,736.6809,396.9312,448.15485,685.8065,279.7004,266.35895,1169.7421,220.08966,268.5499,1163.553,203.54233,368.91772,999.54803,157.03604,432.74072,743.53143,143.60738,451.1696,692.3281,332.2534,452.14694,1140.9606,332.2534,615.6483,1140.9606,332.2534,769.44604,1140.9606,247.04236,478.12228,1076.4502,247.04236,651.4221,1076.4502,247.04236,814.43677,1076.4502
2022-09-21 15:09:46.160312,1,276.33,190.7694,1146.4176,279.03397,234.52492,1157.3093,281.54922,355.4851,1205.3071,281.5202,434.80185,1177.1777,279.69614,266.36816,1169.5703,339.56018,266.43002,1165.2892,367.53302,359.8502,991.8502,390.31104,427.82224,738.297,396.88257,447.4323,687.58636,279.69614,266.36816,1169.5703,220.05128,268.54666,1163.7264,203.67358,368.39212,1000.32416,157.2108,432.24545,745.18866,143.81972,450.64865,694.16156,332.25174,452.16016,1140.953,332.25174,615.6594,1140.953,332.25174,769.4552,1140.953,243.30386,477.94366,1089.4681,243.30386,649.16943,1089.4681,243.30386,810.2331,1089.4681
2022-09-21 15:09:46.190932,1,276.3304,190.7616,1146.3401,279.0332,234.52292,1157.2878,281.5338,355.5732,1204.7626,281.5194,434.8698,1177.1555,279.69122,266.37717,1169.4142,339.61194,266.48383,1164.7927,367.42657,359.67786,992.4149,390.1627,427.426,739.43427,396.7139,446.94708,688.83813,279.69122,266.37717,1169.4142,219.99118,268.54697,1163.6998,203.7445,367.95663,1000.9121,157.53253,431.8811,746.41956,144.23196,450.2796,695.52106,332.28174,451.9754,1140.9199,332.28174,615.47626,1140.9199,332.28174,769.27344,1140.9199,247.3711,477.28024,1073.6857,247.3711,651.01953,1073.6857,247.3711,814.4476,1073.6857
2022-09-21 15:09:46.225778,1,276.3278,190.75916,1146.2909,279.03287,234.52234,1157.2783,281.52313,355.6389,1204.3673,281.5187,434.91983,1177.1415,279.688,266.38428,1169.3053,339.65012,266.51532,1164.8147,367.28683,359.3945,992.95514,390.01996,427.05685,740.49054,396.56287,446.53104,689.9976,279.688,266.38428,1169.3053,219.94157,268.5508,1163.744,203.80313,367.5879,1001.40576,157.80984,431.61017,747.4486,144.58728,450.01584,696.65717,332.31784,451.71957,1140.8853,332.31784,615.22217,1140.8853,332.31784,769.0211,1140.8853,244.09213,477.38193,1084.1669,244.09213,649.43823,1084.1669,244.09213,811.2832,1084.1669
2022-09-21 15:09:46.259378,1,276.32574,190.75746,1146.2452,279.0326,234.52173,1157.2698,281.52005,355.66748,1204.209,281.51834,434.94098,1177.1383,279.68686,266.38644,1169.2578,339.69727,266.53732,1164.7925,367.2378,359.2044,993.68353,389.89502,426.6798,741.5813,396.40988,446.08173,691.1608,279.68686,266.38644,1169.2578,219.88283,268.54346,1163.7804,203.84778,367.25253,1001.86676,158.04591,431.3681,748.3336,144.89064,449.78345,697.627,332.2942,451.80176,1140.9036,332.2942,615.2986,1140.9036,332.2942,769.09204,1140.9036,247.2354,477.4158,1074.282,247.2354,651.0519,1074.282,247.2354,814.38275,1074.282
2022-09-21 15:09:46.292577,1,276.3239,190.75569,1146.2001,279.0323,234.52104,1157.261,281.51715,355.6941,1204.0596,281.51758,434.96375,1177.1051,279.6858,266.3883,1169.2123,339.7375,266.5549,1164.8032,367.19995,359.03207,994.40344,389.8136,426.42056,742.609,396.31042,445.781,692.2501,279.6858,266.3883,1169.2123,219.8488,268.5735,1163.7784,203.88945,366.98593,1002.2101,158.40103,431.21002,749.0051,145.34511,449.6434,698.36414,332.2898,451.75778,1140.9731,332.2898,615.24146,1140.9731,332.2898,769.0225,1140.9731,245.79837,477.66473,1079.0326,245.79837,650.53296,1079.0326,245.79837,813.1416,1079.0326
2022-09-21 15:09:46.325624,1,276.32227,190.75375,1146.1522,279.03198,234.52039,1157.2523,281.5203,355.69043,1204.1062,281.51736,434.9618,1177.0944,279.68637,266.38617,1169.2172,339.77115,266.57327,1164.8065,367.16754,358.81857,994.64014,389.7904,426.3446,743.16223,396.28564,445.7319,692.86664,279.68637,266.38617,1169.2172,219.81981,268.59894,1163.7853,203.92455,366.7852,1002.49585,158.67224,431.0832,749.5577,145.69164,449.52704,698.97003,332.28613,451.6955,1141.0345,332.28613,615.1672,1141.0345,332.28613,768.93695,1141.0345,243.67578,477.81503,1087.453,243.67578,649.3413,1087.453,243.67578,810.68774,1087.453
2022-09-21 15:09:46.358659,1,276.32062,190.75182,1146.1072,279.0317,234.5198,1157.2437,281.52252,355.68625,1204.153,281.5171,434.95862,1177.0895,279.68674,266.38412,1169.2219,339.8024,266.59064,1164.808,367.11798,358.68655,994.96936,389.73816,426.17004,743.6949,396.22937,445.53552,693.44,279.68674,266.38412,1169.2219,219.7861,268.61166,1163.7874,203.95674,366.61197,1002.75134,158.5184,431.00186,750.0597,145.4914,449.46222,699.52136,332.2731,451.66782,1140.9706,332.2731,615.14545,1140.9706,332.2731,768.92084,1140.9706,244.18968,477.7627,1085.2091,244.18968,649.6403,1085.2091,244.18968,811.31714,1085.2091
2022-09-21 15:09:46.391153,1,276.319,190.7494,1146.0652,279.03146,234.51868,1157.2361,281.52405,355.681,1204.2001,281.51685,434.9542,1177.0859,279.68695,266.38147,1169.2278,339.831,266.60654,1164.8092,367.0774,358.57803,995.258,389.67505,426.00018,744.1421,396.15723,445.34033,693.9189,279.68695,266.38147,1169.2278,219.75568,268.62387,1163.7898,203.98317,366.46423,1002.9621,158.352,430.95877,750.48553,145.27574,449.4406,699.99023,332.27277,451.61606,1141.0647,332.27277,615.07697,1141.0647,332.27277,768.8367,1141.0647,244.89534,477.65518,1082.3243,244.89534,649.98755,1082.3243,244.89534,812.0921,1082.3243
2022-09-21 15:09:46.426071,1,276.31744,190.748,1146.0233,279.03162,234.51825,1157.2407,281.52417,355.68353,1204.2013,281.51633,434.95645,1177.0757,279.68707,266.3804,1169.2311,339.86084,266.62308,1164.8105,367.0369,358.47504,995.39417,389.57495,425.91183,744.4299,396.03796,445.24994,694.237,279.68707,266.3804,1169.2311,219.71402,268.62,1163.7893,204.00117,366.33478,1003.13934,158.49844,430.94543,750.83264,145.46375,449.45377,700.3713,332.25253,451.62204,1140.9365,332.25253,615.09814,1140.9365,332.25253,768.8721,1140.9365,247.58902,477.37933,1073.6318,247.58902,651.1036,1073.6318,247.58902,814.5174,1073.6318
2022-09-21 15:09:46.459555,1,276.31564,190.74619,1145.9756,279.03152,234.51778,1157.238,281.5243,355.6846,1204.2053,281.51608,434.95667,1177.0714,279.687,266.37924,1169.2296,339.89117,266.63895,1164.812,367.00555,358.39713,995.4973,389.5627,425.84042,744.67224,396.02936,445.1749,694.5072,279.687,266.37924,1169.2296,219.67383,268.61884,1163.7893,204.0138,366.23108,1003.26636,158.53731,430.9702,751.12537,145.51454,449.50906,700.69714,332.2456,451.61905,1141.0109,332.2456,615.0813,1141.0109,332.2456,768.84216,1141.0109,246.08334,477.94846,1079.1703,246.08334,650.7777,1079.1703,246.08334,813.3497,1079.1703
2022-09-21 15:09:46.492573,1,276.3138,190.74428,1145.9277,279.0314,234.51733,1157.2346,281.52435,355.68567,1204.2067,281.51587,434.9567,1177.0677,279.68692,266.3782,1169.227,339.92255,266.65524,1164.8135,366.9797,358.33875,995.5637,389.55777,425.80466,744.8631,396.0288,445.1409,694.72296,279.68692,266.3782,1169.227,219.63026,268.61414,1163.7887,204.02432,366.14697,1003.3738,158.5385,430.99063,751.3767,145.51689,449.55402,700.9773,332.25388,451.5816,1141.2427,332.25388,615.0074,1141.2427,332.25388,768.734,1141.2427,245.50995,478.11197,1081.5453,245.50995,650.5583,1081.5453,245.50995,812.7701,1081.5453
2022-09-21 15:09:46.524988,1,276.31195,190.74232,1145.8788,279.03128,234.5169,1157.2307,281.52438,355.68637,1204.2079,281.51566,434.95834,1177.046,279.6868,266.3772,1169.224,339.94995,266.66953,1164.8146,366.9677,358.2956,995.6344,389.96423,427.02942,741.56116,396.59363,446.84384,690.7465,279.6868,266.3772,1169.224,219.6063,268.63388,1163.7924,204.03271,366.09955,1003.4388,157.73802,432.2232,748.0621,144.40813,451.26257,696.98676,332.2482,451.47668,1141.2137,332.2482,614.90344,1141.2137,332.2482,768.6309,1141.2137,249.0055,477.41904,1070.5785,249.0055,651.6284,1070.5785,249.0055,815.49866,1070.5785
2022-09-21 15:09:46.558166,1,276.31018,190.74062,1145.8313,279.03116,234.51678,1157.227,281.52438,355.6872,1204.2079,281.51508,434.957,1177.0519,279.6867,266.37646,1169.221,339.9749,266.68292,1164.8153,366.95795,358.2582,995.6634,390.26215,427.98007,738.8745,397.012,448.17435,687.5167,279.6867,266.37646,1169.221,219.58101,268.64624,1163.7947,204.03821,366.05634,1003.4786,157.10564,433.23367,745.399,143.52913,452.66653,693.7831,332.21997,451.62183,1141.1174,332.21997,615.0591,1141.1174,332.21997,768.7966,1141.1174,246.3638,478.46097,1079.675,246.3638,651.19916,1079.675,246.3638,813.68555,1079.675
2022-09-21 15:09:46.592886,1,276.3083,190.7388,1145.7816,279.031,234.51663,1157.2235,281.52438,355.6877,1204.2079,281.51453,434.9566,1177.0463,279.68658,266.37573,1169.218,339.99762,266.69485,1164.8163,366.95065,358.22906,995.6787,390.5023,428.77768,736.72205,397.3496,449.28885,684.9307,279.68658,266.37573,1169.218,219.55807,268.65756,1163.7969,203.97964,366.0231,1003.504,156.53642,434.12054,743.2741,142.7611,453.8929,691.22815,332.21075,451.67578,1141.1432,332.21075,615.1062,1141.1432,332.21075,768.83716,1141.1432,245.57947,478.56903,1082.5532,245.57947,650.8446,1082.5532,245.57947,812.8958,1082.5532
2022-09-21 15:09:46.625859,1,276.3062,190.73683,1145.7272,279.03085,234.51648,1157.2185,281.52438,355.68802,1204.2073,281.51376,434.95728,1177.029,279.68643,266.375,1169.2139,340.01807,266.7056,1164.8165,366.94617,358.20322,995.6672,390.7173,429.43524,735.0187,397.649,450.20682,682.889,279.68643,266.375,1169.2139,219.53835,268.66925,1163.7991,203.92804,366.00302,1003.53094,156.08029,434.825,741.61127,142.14682,454.86627,689.22736,332.1371,451.91934,1140.63,332.1371,615.42004,1140.63,332.1371,769.2171,1140.63,249.83138,478.40338,1070.2795,249.83138,652.6511,1070.2795,249.83138,816.5574,1070.2795
2022-09-21 15:09:46.660329,1,276.30414,190.73477,1145.6724,279.03067,234.51633,1157.2136,281.52435,355.6881,1204.2067,281.51312,434.95764,1177.0126,279.68628,266.37427,1169.2097,340.03656,266.7152,1164.8167,366.94196,358.18472,995.6512,390.89923,429.95926,733.65326,397.90192,450.93893,681.25366,279.68628,266.37427,1169.2097,219.5203,268.6793,1163.801,203.86284,365.95953,1003.42615,155.75464,435.52634,740.1971,141.71262,455.8318,687.5513,332.14532,451.9159,1140.6687,332.14532,615.40784,1140.6687,332.14532,769.1966,1140.6687,245.40681,479.11227,1084.6637,245.40681,651.04584,1084.6637,245.40681,812.77527,1084.6637
2022-09-21 15:09:46.690491,1,276.3018,190.7326,1145.6099,279.0305,234.51617,1157.2087,281.52432,355.68808,1204.206,281.51154,434.96124,1176.9658,279.68616,266.37357,1169.2057,340.05316,266.72406,1164.816,366.93954,358.16608,995.62384,390.6051,429.0852,735.8952,397.49506,449.73257,683.94946,279.68616,266.37357,1169.2057,219.504,268.68835,1163.8027,203.78038,365.92615,1003.34955,156.33609,434.88553,742.45123,142.54349,454.9328,690.27155,332.1433,451.93817,1140.5839,332.1433,615.43896,1140.5839,332.1433,769.2362,1140.5839,244.98807,478.48453,1084.2278,244.98807,650.4838,1084.2278,244.98807,812.2751,1084.2278
2022-09-21 15:09:46.725577,1,276.29947,190.73036,1145.5488,279.03033,234.51602,1157.2041,281.5243,355.68796,1204.2053,281.5099,434.96484,1176.9181,279.686,266.37283,1169.2018,340.0681,266.73203,1164.816,366.9408,358.15338,995.6206,390.37775,428.42776,737.71,397.17944,448.8224,686.1279,279.686,266.37283,1169.2018,219.48929,268.6965,1163.8043,203.72592,365.9349,1003.4468,156.7652,434.32257,744.38525,143.15723,454.1395,692.57294,332.14716,451.96844,1140.5957,332.14716,615.4643,1140.5957,332.14716,769.2569,1140.5957,244.33286,478.05035,1085.3737,244.33286,649.8646,1085.3737,244.33286,811.4819,1085.3737
2022-09-21 15:09:46.757299,1,276.29718,190.72801,1145.4897,279.03015,234.51582,1157.1993,281.5243,355.68768,1204.2046,281.50912,434.9655,1176.8955,279.68588,266.37204,1169.1979,340.08185,266.73938,1164.8097,366.9386,358.14856,995.6079,390.19772,427.92233,739.1463,396.93082,448.1206,687.854,279.68588,266.37204,1169.1979,219.476,268.70383,1163.8058,203.68423,365.94443,1003.5196,157.06247,433.92517,745.9348,143.58762,453.5733,694.41785,332.16223,451.96558,1140.7643,332.16223,615.4341,1140.7643,332.16223,769.2008,1140.7643,244.70534,478.0028,1083.7192,244.70534,650.076,1083.7192,244.70534,811.93677,1083.7192
2022-09-21 15:09:46.792464,1,276.29492,190.72572,1145.4314,279.03,234.51572,1157.1946,281.52426,355.6874,1204.2039,281.50827,434.96628,1176.8717,279.68573,266.37137,1169.1938,340.09427,266.74606,1164.8046,366.93903,358.15533,995.6568,390.5377,428.7579,736.93695,397.39594,449.2765,685.193,279.68573,266.37137,1169.1938,219.46393,268.7104,1163.807,203.6193,365.94968,1003.59094,156.5369,434.82486,743.74963,142.87608,454.80878,691.7814,332.17877,451.92935,1140.889,332.17877,615.3767,1140.889,332.17877,769.1236,1140.889,247.38062,478.33273,1075.8604,247.38062,651.65936,1075.8604,247.38062,814.6993,1075.8604
2022-09-21 15:09:46.823482,1,276.29248,190.72334,1145.3691,279.02982,234.51562,1157.1895,281.5242,355.68707,1204.2031,281.50662,434.96674,1176.8502,279.68558,266.37067,1169.1896,340.10556,266.75217,1164.7974,366.92603,358.15918,995.69324,390.7465,429.43268,735.30524,397.6894,450.20657,683.22766,279.68558,266.37067,1169.1896,219.45297,268.71628,1163.8081,203.40967,365.8991,1003.4413,156.11285,435.64496,741.9608,142.34976,455.94058,689.66473,332.1839,451.9248,1140.9939,332.1839,615.3539,1140.9939,332.1839,769.0836,1140.9939,247.68253,478.95743,1076.4078,247.68253,652.19244,1076.4078,247.68253,815.1462,1076.4078
2022-09-21 15:09:46.863627,1,276.28992,190.72089,1145.3026,279.02963,234.51552,1157.1846,281.52417,355.68668,1204.2024,281.50504,434.96738,1176.8267,279.68542,266.37,1169.1855,340.11572,266.75766,1164.7919,366.91736,358.16797,995.787,390.82788,429.9159,734.0046,397.81384,450.87854,681.6481,279.68542,266.37,1169.1855,219.44305,268.7216,1163.8092,203.17078,365.84772,1003.3262,155.80504,436.33878,740.5069,141.98898,456.9002,687.94305,332.2146,451.85748,1141.4086,332.2146,615.22394,1141.4086,332.2146,768.89465,1141.4086,246.02301,478.56964,1080.5513,246.02301,651.13696,1080.5513,246.02301,813.4626,1080.5513
2022-09-21 15:09:46.891553,1,276.28748,190.71843,1145.2385,279.02945,234.51549,1157.1791,281.52414,355.68625,1204.2015,281.50256,434.96802,1176.8025,279.68527,266.3694,1169.181,340.12527,266.76294,1164.7778,366.9031,358.17224,995.8755,390.8985,430.30872,732.946,397.92316,451.4266,680.3601,279.68527,266.3694,1169.181,219.43402,268.7264,1163.8096,202.96686,365.85745,1003.4985,155.36201,436.8666,739.5657,141.45029,457.61783,686.7791,332.20276,451.85974,1141.3939,332.20276,615.225,1141.3939,332.20276,768.89465,1141.3939,245.1134,478.0524,1082.3296,245.1134,650.33276,1082.3296,245.1134,812.3884,1082.3296
2022-09-21 15:09:46.924582,1,276.2834,190.71558,1145.1299,279.02924,234.51543,1157.1735,281.5241,355.6858,1204.2006,281.49994,434.96866,1176.7786,279.6851,266.36877,1169.1764,340.13342,266.76727,1164.7794,366.87817,358.16788,995.9586,391.01404,430.62772,732.09937,398.09113,451.8743,679.3275,279.6851,266.36877,1169.1764,219.42578,268.73068,1163.81,202.71756,365.85217,1003.6241,155.02208,437.34525,738.7898,141.0627,458.26968,685.82294,332.1833,451.87155,1141.379,332.1833,615.23566,1141.379,332.1833,768.9043,1141.379,247.64801,477.89215,1074.2554,247.64801,651.4639,1074.2554,247.64801,814.7344,1074.2554
2022-09-21 15:09:46.958229,1,276.2792,190.71234,1145.019,279.02902,234.5154,1157.1669,281.52408,355.68527,1204.1996,281.4983,434.96902,1176.7561,279.6849,266.36816,1169.171,340.14084,266.7712,1164.7787,366.85187,358.1699,996.07776,391.10583,430.8777,731.43146,398.227,452.2255,678.5022,279.6849,266.36816,1169.171,219.41827,268.73492,1163.8077,202.50801,365.84268,1003.74634,154.49213,437.8641,738.20544,140.42236,458.96805,685.0973,332.1722,451.8648,1141.4009,332.1722,615.22253,1141.4009,332.1722,768.88513,1141.4009,243.49551,478.37836,1090.326,243.49551,649.38837,1090.326,243.49551,810.24915,1090.326
2022-09-21 15:09:46.990434,1,276.2753,190.7089,1144.9155,279.02878,234.51537,1157.1606,281.52405,355.6847,1204.1986,281.49673,434.96927,1176.7339,279.68472,266.36755,1169.1659,340.14746,266.77475,1164.7781,366.82724,358.16928,996.20245,390.77362,429.9099,734.0297,397.7735,450.8808,681.59515,279.68472,266.36755,1169.1659,219.4115,268.7387,1163.8057,202.22884,365.87326,1004.0585,154.78049,437.04694,741.0301,140.93993,457.80814,688.42444,332.1626,451.8584,1141.424,332.1626,615.2096,1141.424,332.1626,768.86597,1141.424,246.75128,478.3657,1077.881,246.75128,651.34674,1077.881,246.75128,814.06146,1077.881
2022-09-21 15:09:47.026085,1,276.27188,190.70537,1144.826,279.02856,234.51534,1157.1543,281.524,355.6841,1204.1975,281.49573,434.97018,1176.7062,279.68454,266.36694,1169.1608,340.1535,266.77792,1164.7775,366.80017,358.18237,996.36414,390.5051,429.1522,736.08624,397.41086,449.8272,684.03064,279.68454,266.36694,1169.1608,219.40533,268.7422,1163.8029,201.98746,365.89407,1004.31964,155.37358,436.48145,743.2202,141.8236,457.00018,691.0003,332.1675,451.78784,1141.4316,332.1675,615.13464,1141.4316,332.1675,768.787,1141.4316,244.65253,478.60767,1085.9503,244.65253,650.2999,1085.9503,244.65253,811.80237,1085.9503
2022-09-21 15:09:47.058222,1,276.2612,190.70053,1144.5363,279.02835,234.51529,1157.148,281.52396,355.6835,1204.1965,281.4946,434.97067,1176.6812,279.68436,266.36633,1169.1555,340.15894,266.78082,1164.7766,366.7461,358.1974,996.51514,390.30817,428.55377,737.7125,397.15408,448.99576,685.952,279.68436,266.36633,1169.1555,219.39975,268.74527,1163.8002,201.65947,365.9037,1004.55304,155.96997,435.7286,744.8543,142.72229,455.97433,692.91455,332.15836,451.7927,1141.448,332.15836,615.1339,1141.448,332.15836,768.78094,1141.448,245.74364,478.35355,1081.1211,245.74364,650.80927,1081.1211,245.74364,813.02985,1081.1211
2022-09-21 15:09:47.093607,1,276.24973,190.69427,1144.2269,279.0281,234.51526,1157.1416,281.52393,355.6828,1204.1957,281.4932,434.9713,1176.6549,279.68417,266.36572,1169.1504,340.16376,266.78342,1164.7758,366.6788,358.23184,996.6973,390.12653,428.02594,739.0034,396.9255,448.26367,687.46466,279.68417,266.36572,1169.1504,219.39476,268.74808,1163.7976,201.40524,365.92136,1004.791,156.9182,435.1283,746.14777,144.04408,455.1561,694.4191,332.18723,451.70352,1141.9537,332.18723,614.9691,1141.9537,332.18723,768.54504,1141.9537,243.41606,478.47995,1091.3976,243.41606,649.3084,1091.3976,243.41606,809.99835,1091.3976
2022-09-21 15:09:47.126071,1,276.23825,190.68686,1143.9186,279.0279,234.51523,1157.1353,281.5239,355.68207,1204.1947,281.4919,434.97156,1176.6313,279.684,266.3651,1169.1453,340.16812,266.7858,1164.7744,366.6113,358.29166,996.9674,389.98672,427.64062,739.9584,396.75583,447.7228,688.5566,279.684,266.3651,1169.1453,219.39014,268.7506,1163.7944,201.14087,366.0342,1005.44464,157.11476,434.7011,747.4555,144.3921,454.54446,695.85767,332.23926,451.47897,1142.6527,332.23926,614.6414,1142.6527,332.23926,768.12036,1142.6527,243.94955,478.5349,1089.1697,243.94955,649.70935,1089.1697,243.94955,810.72473,1089.1697
2022-09-21 15:09:47.158731,1,276.2265,190.67851,1143.6053,279.02768,234.5152,1157.1289,281.52383,355.6813,1204.1938,281.4891,434.9737,1176.5905,279.6838,266.3645,1169.1401,340.17206,266.788,1164.7732,366.54077,358.30716,997.1365,389.939,427.34354,740.7056,396.7074,447.31357,689.41943,279.6838,266.3645,1169.1401,219.3859,268.75293,1163.7905,201.16437,365.9905,1005.45325,157.28615,434.51743,748.0862,144.61986,454.29904,696.6128,332.19205,451.5169,1142.5853,332.19205,614.6857,1142.5853,332.19205,768.1706,1142.5853,245.17706,478.57587,1084.2428,245.17706,650.5247,1084.2428,245.17706,812.2685,1084.2428
2022-09-21 15:09:47.190854,1,276.21454,190.66936,1143.2869,279.02744,234.51517,1157.1223,281.5238,355.6805,1204.193,281.48715,434.9756,1176.5518,279.68362,266.36392,1169.1348,340.1755,266.78995,1164.7722,366.46936,358.28488,997.1394,389.85712,427.14005,741.1818,396.61685,447.04126,689.9903,279.68362,266.36392,1169.1348,219.38208,268.75504,1163.7869,201.20526,365.95575,1005.4646,157.45168,434.64966,748.6659,144.83379,454.46,697.30615,332.16702,451.50665,1142.8011,332.16702,614.64136,1142.8011,332.16702,768.09424,1142.8011,243.62654,478.2275,1090.0442,243.62654,649.25775,1090.0442,243.62654,810.1376,1090.0442
2022-09-21 15:09:47.224848,1,276.20316,190.65959,1142.9855,279.0272,234.51514,1157.1157,281.52374,355.67972,1204.1921,281.4833,434.97748,1176.5131,279.6834,266.36328,1169.1295,340.1786,266.79193,1164.7704,366.46347,358.26074,997.1506,389.8011,426.9553,741.55566,396.5421,446.79745,690.4367,279.6834,266.36328,1169.1295,219.37854,268.75693,1163.7827,201.19995,365.94464,1005.5328,157.45905,434.41348,749.0829,144.85275,454.14645,697.7929,332.03772,451.66254,1142.5359,332.03772,614.83185,1142.5359,332.03772,768.31726,1142.5359,249.07169,477.39267,1070.7399,249.07169,651.5029,1070.7399,249.07169,815.2799,1070.7399
2022-09-21 15:09:47.257827,1,276.1912,190.64938,1142.6685,279.02698,234.51509,1157.1091,281.52368,355.67896,1204.1912,281.47937,434.97934,1176.475,279.68323,266.3627,1169.1241,340.18134,266.79367,1164.7687,366.45746,358.24387,997.15515,389.76718,426.88052,741.8786,396.49634,446.69498,690.8233,279.68323,266.3627,1169.1241,219.37534,268.75867,1163.7786,201.21185,365.93115,1005.55133,157.45839,434.23547,749.39105,144.85486,453.91107,698.159,331.87762,451.76727,1142.2821,331.87762,614.96954,1142.2821,331.87762,768.48596,1142.2821,246.16602,478.1149,1080.7747,246.16602,650.6051,1080.7747,246.16602,812.85815,1080.7747
2022-09-21 15:09:47.291091,1,276.17908,190.63875,1142.3486,279.02673,234.51506,1157.1025,281.52362,355.67825,1204.1902,281.47534,434.9818,1176.4314,279.683,266.3621,1169.1188,340.18387,266.79532,1164.7667,366.44354,358.23993,997.20013,389.7192,426.78998,742.16644,396.43558,446.57068,691.1597,279.683,266.3621,1169.1188,219.3724,268.76022,1163.7744,201.21346,365.9174,1005.5716,157.6051,434.14355,749.65424,145.04872,453.78824,698.47076,331.69165,451.85086,1142.072,331.69165,615.0799,1142.072,331.69165,768.62146,1142.072,244.83133,477.9996,1086.3007,244.83133,649.6089,1086.3007,244.83133,811.0334,1086.3007
2022-09-21 15:09:47.326100,1,276.16693,190.6277,1142.0284,279.0265,234.51503,1157.0952,281.5236,355.67752,1204.1892,281.47278,434.9838,1176.3922,279.68283,266.36148,1169.1129,340.18604,266.7968,1164.7643,366.43857,358.2516,997.29974,389.6897,426.73853,742.4609,396.39648,446.49344,691.4931,279.68283,266.36148,1169.1129,219.36734,268.7624,1163.7457,201.21783,365.91803,1005.6056,157.75385,434.0604,749.87317,145.24321,453.67444,698.7267,331.62286,451.6389,1142.2893,331.62286,614.83356,1142.2893,331.62286,768.34283,1142.2893,243.79855,477.723,1090.8677,243.79855,648.6104,1090.8677,243.79855,809.35583,1090.8677
2022-09-21 15:09:47.359107,1,276.15546,190.61633,1141.728,279.0262,234.515,1157.0878,281.52353,355.67688,1204.1881,281.4701,434.98666,1176.3456,279.6826,266.3609,1169.1068,340.18796,266.7982,1164.762,366.43225,358.25537,997.33545,389.6805,426.70972,742.65656,396.38446,446.4495,691.72076,279.6826,266.3609,1169.1068,219.36246,268.76447,1163.7163,201.22351,365.92694,1005.63477,157.77005,433.99298,750.0484,145.26573,453.5799,698.93115,331.53644,451.51056,1142.325,331.53644,614.6969,1142.325,331.53644,768.19824,1142.325,246.67368,477.1988,1078.9962,246.67368,649.9628,1078.9962,246.67368,812.4736,1078.9962
2022-09-21 15:09:47.392301,1,276.14322,190.60492,1141.4058,279.02594,234.51497,1157.0803,281.5235,355.6762,1204.1871,281.46722,434.99023,1176.2925,279.68237,266.3603,1169.1008,340.18958,266.79947,1164.76,366.42755,358.2607,997.3581,389.6725,426.70428,742.80536,396.3739,446.4364,691.89484,279.68237,266.3603,1169.1008,219.35794,268.76633,1163.6884,201.22589,365.9392,1005.6583,157.74168,433.93848,750.18207,145.23102,453.5023,699.0868,331.46204,451.3798,1142.361,331.46204,614.5577,1142.361,331.46204,768.0511,1142.361,244.09712,477.14896,1088.8939,244.09712,648.3392,1088.8939,244.09712,809.3695,1088.8939
