2022-09-21 15:05:56.621452,1,305.42297,148.10884,821.8499,314.9501,208.64465,869.69995,313.009,348.03,957.96405,313.59665,432.7859,912.04736,314.42703,246.20602,891.8435,391.42148,257.34842,835.61096,395.07434,394.40475,690.35474,262.0887,463.86166,565.8136,228.14297,481.59113,540.9054,314.42703,246.20602,891.8435,251.76248,247.09279,948.16693,185.391,349.9138,935.20337,72.77438,404.01166,759.3538,43.688004,417.98392,724.1839,366.79242,448.0297,891.2906,366.79242,639.24994,891.2906,366.79242,819.1214,891.2906,276.77652,463.1654,931.17206,276.77652,646.19586,931.17206,276.77652,818.3635,931.17206
2022-09-21 15:05:56.656459,1,305.42368,148.1056,821.8453,314.9502,208.64464,869.6992,313.00867,348.0299,957.96405,313.59326,432.7865,912.04706,314.427,246.206,891.84296,391.42288,257.3483,835.6111,394.89587,394.39368,690.3717,261.96198,463.95807,565.66003,228.01678,481.7216,540.7177,314.427,246.206,891.84296,251.76138,247.09337,948.16516,185.3771,349.90717,935.19794,72.7637,404.01636,759.34106,43.677746,417.99176,724.1697,366.8432,447.84644,891.6239,366.8432,638.99524,891.6239,366.8432,818.7995,891.6239,278.81293,458.78152,946.04364,278.81293,638.93475,946.04364,278.81293,808.39606,946.04364
2022-09-21 15:05:56.689467,1,305.4245,148.10295,821.8413,314.9503,208.64464,869.6985,313.0085,348.02982,957.964,313.59195,432.78693,912.0468,314.42703,246.206,891.8424,391.42432,257.34814,835.61115,394.60364,394.37073,690.38306,261.7537,464.12048,565.39014,227.8089,481.9424,540.39154,314.42703,246.206,891.8424,251.76042,247.09384,948.164,185.35904,349.89743,935.194,72.75185,404.02164,759.3244,43.66687,418.00122,724.1505,366.87985,447.7251,891.3625,366.87985,638.92993,891.3625,366.87985,818.7869,891.3625,280.6655,454.5243,958.01337,280.6655,632.42664,958.01337,280.6655,799.7706,958.01337
2022-09-21 15:05:56.723486,1,305.42545,148.10066,821.83887,314.95038,208.64462,869.69775,313.00842,348.02972,957.9639,313.5908,432.78723,912.0467,314.42706,246.206,891.84186,391.42584,257.34802,835.61127,394.32275,394.34946,690.3991,261.5628,464.28015,565.11597,227.61935,482.15973,540.0593,314.42706,246.206,891.84186,251.75916,247.09451,948.16174,185.34604,349.89087,935.1924,72.73961,404.02786,759.3252,43.654907,418.0107,724.15173,366.81116,447.95175,891.1333,366.81116,639.20575,891.1333,366.81116,819.109,891.1333,281.50305,458.07385,952.4923,281.50305,637.0074,952.4923,281.50305,805.3214,952.4923
2022-09-21 15:05:56.756003,1,305.42636,148.09886,821.83636,314.95047,208.64462,869.697,313.0083,348.02963,957.9639,313.59027,432.78748,912.0465,314.4271,246.206,891.8413,391.42737,257.34787,835.6113,394.4075,394.3578,690.40326,261.61063,464.1813,565.2061,227.6643,482.03,540.1667,314.4271,246.206,891.8413,251.7579,247.09517,948.1598,185.34956,349.89423,935.1941,72.74499,404.03653,759.3293,43.660896,418.0207,724.1563,366.91647,447.56784,892.6119,366.91647,638.50507,892.6119,366.91647,818.1103,892.6119,282.62448,457.8066,954.9018,282.62448,636.28864,954.9018,282.62448,804.1779,954.9018
2022-09-21 15:05:56.788127,1,305.42734,148.09741,821.8342,314.95056,208.64462,869.6963,313.00824,348.02954,957.9639,313.5898,432.7876,912.0464,314.42715,246.206,891.84076,391.42902,257.3477,835.61145,394.38306,394.35645,690.4082,261.61087,464.19635,565.1418,227.6657,482.05194,540.0885,314.42715,246.206,891.84076,251.75662,247.0958,948.1578,185.33984,349.89084,935.1866,72.737404,404.04163,759.3154,43.653492,418.02814,724.1412,366.91254,447.58432,892.4657,366.91254,638.55286,892.4657,366.91254,818.1875,892.4657,282.09558,457.5878,954.47815,282.09558,636.14905,954.47815,282.09558,804.11285,954.47815
2022-09-21 15:05:56.821869,1,305.42822,148.09624,821.8319,314.95065,208.6446,869.69556,313.00818,348.02948,957.96387,313.58908,432.78772,912.0464,314.42722,246.206,891.8402,391.4305,257.34766,835.6114,394.35242,394.35248,690.4042,261.6088,464.2724,565.08997,227.66727,482.1504,540.0271,314.42722,246.206,891.8402,251.75534,247.09645,948.1557,185.31113,349.87628,935.17365,72.70942,404.04807,759.30005,43.625454,418.04013,724.1253,366.86856,447.73508,892.21466,366.86856,638.75726,892.21466,366.86856,818.4425,892.21466,280.29257,456.62732,953.3032,280.29257,635.4086,953.3032,280.29257,803.57947,953.3032
2022-09-21 15:05:56.855875,1,305.4293,148.09518,821.8305,314.95074,208.6446,869.6947,313.00812,348.02936,957.96387,313.58804,432.7877,912.04626,314.42725,246.20596,891.83954,391.4322,257.3475,835.61145,394.35205,394.34637,690.3831,261.6237,464.30612,565.038,227.68343,482.19568,539.969,314.42725,246.20596,891.83954,251.75386,247.09723,948.15295,185.31323,349.8791,935.1745,72.68712,404.03717,759.3518,43.599316,418.0245,724.18726,366.83313,447.85583,891.9362,366.83313,638.9377,891.9362,366.83313,818.67896,891.9362,279.30026,456.92493,950.8863,279.30026,636.16064,950.8863,279.30026,804.7589,950.8863
2022-09-21 15:05:56.891885,1,305.43042,148.09427,821.8295,314.95084,208.64459,869.69385,313.00806,348.02924,957.9638,313.58707,432.78766,912.0462,314.4273,246.20596,891.83887,391.43384,257.3474,835.6115,394.30054,394.33734,690.36816,261.5293,464.26593,565.0803,227.58218,482.14532,540.02277,314.4273,246.20596,891.83887,251.75238,247.09796,948.1504,185.3291,349.89124,935.1726,72.69453,404.02875,759.3591,43.604973,418.01056,724.19635,366.84943,447.8021,891.8018,366.84943,638.9127,891.8018,366.84943,818.68115,891.8018,280.42328,457.0704,952.6509,280.42328,635.9741,952.6509,280.42328,804.2601,952.6509
2022-09-21 15:05:56.922511,1,305.43176,148.09357,821.82874,314.95093,208.64458,869.6931,313.00806,348.02914,957.9638,313.58673,432.78735,912.04565,314.42737,246.20596,891.8383,391.43573,257.34705,835.61176,394.30762,394.32782,690.33344,261.5205,464.26285,565.07446,227.57104,482.143,540.02264,314.42737,246.20596,891.8383,251.75107,247.09866,948.14856,185.35199,349.90732,935.1728,72.705765,404.0172,759.3744,43.61395,417.99155,724.2147,366.88318,447.6812,892.0898,366.88318,638.73016,892.0898,366.88318,818.4405,892.0898,282.52283,457.56592,955.2228,282.52283,635.988,955.2228,282.52283,803.8208,955.2228
2022-09-21 15:05:56.955531,1,305.43326,148.09296,821.828,314.95108,208.64456,869.6924,313.00803,348.02905,957.9638,313.58643,432.78687,912.0453,314.42746,246.20593,891.83777,391.4378,257.34665,835.61206,394.2934,394.31943,690.3103,261.47678,464.21506,565.0828,227.52184,482.084,540.03735,314.42746,246.20593,891.83777,251.74913,247.09962,948.14484,185.36949,349.92087,935.17114,72.71121,404.00732,759.38947,43.617065,417.97522,724.23315,366.90982,447.58923,892.1409,366.90982,638.62726,892.1409,366.90982,818.3273,892.1409,283.01596,458.00394,955.1312,283.01596,636.4431,955.1312,283.01596,804.29205,955.1312
2022-09-21 15:05:56.988542,1,305.4347,148.09242,821.82745,314.9512,208.64453,869.69147,313.00803,348.02896,957.96375,313.5863,432.78622,912.0449,314.42755,246.2059,891.8371,391.4401,257.34613,835.6124,394.29846,394.2988,690.23615,261.4172,464.20914,565.15094,227.45546,482.07675,540.1339,314.42755,246.2059,891.8371,251.74712,247.10066,948.141,185.37779,349.92853,935.1704,72.71408,404.0008,759.39294,43.618717,417.96497,724.2374,366.8211,447.88766,891.85693,366.8211,638.9865,891.85693,366.8211,818.7438,891.85693,284.47073,459.12527,955.09033,284.47073,637.5721,955.09033,284.47073,805.42816,955.09033
2022-09-21 15:05:57.023093,1,305.43597,148.09203,821.82715,314.95132,208.64452,869.69055,313.00803,348.02884,957.9637,313.58618,432.7854,912.04474,314.42764,246.20587,891.8364,391.44223,257.34592,835.61255,394.3019,394.28574,690.18884,261.3473,464.15173,565.24884,227.3771,482.0026,540.26086,314.42764,246.20587,891.8364,251.74509,247.10165,948.13727,185.5586,350.04834,935.1559,72.79647,403.92755,759.534,43.683052,417.83832,724.4096,366.73276,448.17755,891.66864,366.73276,639.3168,891.66864,366.73276,819.11194,891.66864,284.14905,458.76376,955.34375,284.14905,637.16327,955.34375,284.14905,804.97485,955.34375
2022-09-21 15:05:57.056101,1,305.43817,148.0916,821.8268,314.95148,208.6445,869.68964,313.008,348.02872,957.9637,313.58606,432.78442,912.0443,314.42773,246.20587,891.8357,391.44495,257.34515,835.61304,394.50504,394.27466,690.0853,261.44067,464.05734,565.4496,227.464,481.87564,540.52246,314.42773,246.20587,891.8357,251.74284,247.1028,948.1332,185.7293,350.16165,935.1404,72.87995,403.87234,759.6643,43.750923,417.73633,724.5691,366.36133,449.35724,888.7027,366.36133,641.13434,888.7027,366.36133,821.5296,888.7027,284.02618,459.7915,953.0238,284.02618,638.62524,953.0238,284.02618,806.8454,953.0238
2022-09-21 15:05:57.089109,1,305.44037,148.09125,821.8264,314.9516,208.64447,869.6887,313.008,348.02856,957.9636,313.58594,432.78314,912.0437,314.42783,246.20584,891.835,391.44745,257.3448,835.6132,394.65143,394.28998,690.09644,261.53412,463.93713,565.61615,227.55582,481.7146,540.7201,314.42783,246.20584,891.835,251.74081,247.10387,948.13007,185.72787,350.1632,935.1394,72.88403,403.88885,759.66095,43.756298,417.75674,724.56525,366.69104,448.1553,894.5793,366.69104,638.6726,894.5793,366.69104,817.8829,894.5793,284.25632,459.78067,953.3956,284.25632,638.5447,953.3956,284.25632,806.69916,953.3956
2022-09-21 15:05:57.122117,1,305.44257,148.09097,821.8262,314.95175,208.64445,869.68787,313.00797,348.02847,957.9636,313.58588,432.78168,912.0432,314.42795,246.20581,891.83435,391.45068,257.34372,835.6139,394.89142,394.30002,690.06274,261.67032,463.7653,565.87744,227.6873,481.48505,541.0404,314.42795,246.20581,891.83435,251.73866,247.10498,948.12726,185.73051,350.16498,935.15265,72.89548,403.8972,759.6643,43.769653,417.76694,724.56665,366.50784,448.87955,891.6117,366.50784,640.03094,891.6117,366.50784,819.83765,891.6117,284.88052,460.36707,953.09656,284.88052,639.1872,953.09656,284.88052,807.3945,953.09656
2022-09-21 15:05:57.156135,1,305.4436,148.0909,821.8261,314.95187,208.64442,869.687,313.0075,348.02835,957.96356,313.58328,432.78003,912.04297,314.42792,246.20578,891.83374,391.4522,257.34485,835.6131,394.8509,394.2958,690.0542,261.56616,463.69843,565.97656,227.57492,481.398,541.161,314.42792,246.20578,891.83374,251.7363,247.10619,948.12305,185.72955,350.16397,935.16974,72.8972,403.82144,759.6152,43.769028,417.67334,724.5043,366.49725,448.9111,891.30756,366.49725,640.12775,891.30756,366.49725,819.9958,891.30756,284.03287,462.12173,947.96265,284.03287,641.9103,947.96265,284.03287,811.0285,947.96265
2022-09-21 15:05:57.188653,1,305.44412,148.09087,821.8261,314.95193,208.6444,869.6861,313.00708,348.02823,957.9635,313.58078,432.77866,912.0436,314.42783,246.20576,891.833,391.4536,257.34564,835.6125,394.86392,394.29758,690.0526,261.57803,463.69504,565.98175,227.58699,481.39304,541.1676,314.42783,246.20576,891.833,251.73404,247.10733,948.1188,185.72289,350.16013,935.18164,72.85737,403.7544,759.6585,43.722267,417.5892,724.5539,366.3669,449.32352,889.176,366.3669,640.99854,889.176,366.3669,821.2978,889.176,283.706,461.90503,947.9275,283.706,641.70026,947.9275,283.706,810.82477,947.9275
2022-09-21 15:05:57.221734,1,305.44458,148.09084,821.82605,314.952,208.64436,869.6852,313.0066,348.02808,957.96344,313.57846,432.77713,912.04333,314.42776,246.20573,891.83234,391.45502,257.34634,835.61194,394.9719,394.30478,690.0408,261.6507,463.62564,566.07605,227.65846,481.30005,541.2831,314.42776,246.20573,891.83234,251.7319,247.10838,948.1146,185.7331,350.1592,935.2363,72.89057,403.75974,759.6902,43.760788,417.59647,724.58093,366.2807,449.57877,889.2565,366.2807,641.23645,889.2565,366.2807,821.51935,889.2565,283.7542,462.61078,946.4086,283.7542,642.6945,946.4086,283.7542,812.09045,946.4086
2022-09-21 15:05:57.254742,1,305.445,148.09084,821.82605,314.95206,208.64435,869.6843,313.00647,348.02798,957.96344,313.57758,432.77554,912.04315,314.42776,246.20573,891.83167,391.45624,257.347,835.6115,394.9499,394.29947,690.0254,261.6271,463.6392,566.05347,227.63374,481.31876,541.2591,314.42776,246.20573,891.83167,251.73001,247.10933,948.11084,185.73769,350.1573,935.2749,72.91328,403.76797,759.7113,43.78768,417.60757,724.5986,366.25107,449.66055,888.80066,366.25107,641.4165,888.80066,366.25107,821.7919,888.80066,283.59045,462.56354,946.2461,283.59045,642.6782,946.2461,283.59045,812.1032,946.2461
2022-09-21 15:05:57.290749,1,305.44553,148.09084,821.82605,314.95212,208.64432,869.68353,313.0064,348.0279,957.9634,313.57715,432.77396,912.0431,314.4278,246.2057,891.83105,391.45728,257.34753,835.61115,394.80942,394.28488,690.014,261.52716,463.7492,565.9166,227.5345,481.46558,541.09717,314.4278,246.2057,891.83105,251.72829,247.11018,948.1074,185.77481,350.13763,935.527,73.04398,403.73175,759.84595,43.93915,417.56866,724.7097,366.17865,449.86053,887.9186,366.17865,641.807,887.9186,366.17865,822.3616,887.9186,282.17413,461.15472,947.0393,282.17413,641.1185,947.0393,282.17413,810.4017,947.0393
2022-09-21 15:05:57.323757,1,305.4461,148.09082,821.82605,314.95218,208.64429,869.6827,313.00635,348.02774,957.9634,313.5767,432.77258,912.04395,314.42783,246.20567,891.83044,391.45837,257.34805,835.6108,394.65845,394.33948,690.2625,261.53812,463.75165,565.75415,227.55917,481.46915,540.8525,314.42783,246.20567,891.83044,251.72623,247.11119,948.1024,185.80315,350.12167,935.7285,73.13939,403.68143,759.9542,44.049225,417.51074,724.7994,366.1131,450.04102,887.3655,366.1131,642.1071,887.3655,366.1131,822.77423,887.3655,281.84622,460.84964,947.1493,281.84622,640.79254,947.1493,281.84622,810.056,947.1493
2022-09-21 15:05:57.358768,1,305.44662,148.0908,821.82605,314.95224,208.64427,869.68176,313.0063,348.02765,957.9633,313.57626,432.77145,912.0443,314.42783,246.20564,891.8297,391.4593,257.34854,835.61053,394.5503,394.29822,690.1432,261.38574,463.84085,565.6972,227.39856,481.59003,540.808,314.42783,246.20564,891.8297,251.72417,247.11218,948.09717,185.80579,350.1268,935.72125,73.15907,403.6932,759.9065,44.07129,417.5252,724.7435,366.11935,450.03903,888.0421,366.11935,641.95874,888.0421,366.11935,822.4882,888.0421,282.81342,461.97437,946.2908,282.81342,642.08057,946.2908,282.81342,811.49756,946.2908
2022-09-21 15:05:57.387772,1,305.44717,148.0908,821.82605,314.9523,208.64424,869.6809,313.00626,348.02753,957.96326,313.57584,432.77042,912.0447,314.4279,246.20561,891.82904,391.4602,257.34894,835.6103,394.41058,394.26215,690.0554,261.22058,463.93698,565.6234,227.22679,481.71994,540.737,314.4279,246.20561,891.82904,251.7224,247.11305,948.09265,185.80972,350.13077,935.72375,73.18228,403.7022,759.86676,44.097466,417.53647,724.6954,366.19208,449.8319,888.8832,366.19208,641.57007,888.8832,366.19208,821.9287,888.8832,282.77856,461.93774,946.3146,282.77856,642.03937,946.3146,282.77856,811.45215,946.3146
2022-09-21 15:05:57.422283,1,305.44778,148.09077,821.82605,314.95236,208.64421,869.67993,313.00623,348.02737,957.96326,313.57565,432.76962,912.0453,314.42792,246.20558,891.8283,391.46103,257.3493,835.61005,394.17697,394.21683,689.96606,260.98328,464.08438,565.469,226.98242,481.91968,540.5696,314.42792,246.20558,891.8283,251.72035,247.11398,948.08685,185.80461,350.13412,935.69904,73.15422,403.69388,759.87585,44.064884,417.5244,724.71124,366.22083,449.7421,888.5968,366.22083,641.54205,888.5968,366.22083,821.9588,888.5968,282.45142,461.56326,946.60364,282.45142,641.6099,946.60364,282.45142,810.97095,946.60364
2022-09-21 15:05:57.457339,1,305.44836,148.09074,821.826,314.95245,208.64418,869.67896,313.00623,348.02725,957.9632,313.57544,432.769,912.0457,314.42798,246.20558,891.8276,391.46182,257.34964,835.6098,393.97656,394.1704,689.863,260.809,464.2814,565.26196,226.80554,482.18378,540.34174,314.42798,246.20558,891.8276,251.71837,247.11493,948.0811,185.79988,350.13242,935.7031,73.13137,403.6549,759.89276,44.038013,417.47552,724.7307,366.31683,449.4496,888.6527,366.31683,641.2374,888.6527,366.31683,821.6429,888.6527,281.96017,461.26077,946.4332,281.96017,641.33984,946.4332,281.96017,810.7314,946.4332
2022-09-21 15:05:57.489367,1,305.4489,148.09074,821.826,314.9525,208.64417,869.678,313.00623,348.02713,957.96313,313.57535,432.7681,912.04504,314.428,246.20557,891.82684,391.46255,257.3499,835.60956,394.15103,394.13025,689.6553,260.84155,464.25287,565.42584,226.82712,482.1449,540.57996,314.428,246.20557,891.82684,251.71661,247.11577,948.076,185.80061,350.13,935.72943,73.1224,403.6039,759.9138,44.02652,417.41202,724.7507,366.30774,449.47818,888.85516,366.30774,641.22235,888.85516,366.30774,821.58673,888.85516,282.4696,461.5109,946.74866,282.4696,641.52997,946.74866,282.4696,810.86505,946.74866
2022-09-21 15:05:57.522422,1,305.44943,148.09073,821.826,314.95258,208.64413,869.677,313.00452,348.02695,957.96313,313.55252,432.7673,912.04486,314.4276,246.20554,891.8261,391.46326,257.3502,835.6093,394.1352,394.13672,689.68274,260.8481,464.2628,565.4015,226.83586,482.15762,540.5452,314.4276,246.20554,891.8261,251.71442,247.11676,948.06915,185.79993,350.1319,935.72925,73.105804,403.602,759.95013,44.007572,417.40826,724.7943,366.26102,449.553,888.86334,366.26102,641.2954,888.86334,366.26102,821.65814,888.86334,282.0362,461.4084,946.2639,282.0362,641.5197,946.2639,282.0362,810.9415,946.2639
2022-09-21 15:05:57.554535,1,305.44992,148.09073,821.826,314.95264,208.64412,869.676,313.00366,348.02682,957.9631,313.53207,432.76645,912.04474,314.42743,246.2055,891.8254,391.464,257.35034,835.60925,394.09644,394.13,689.671,260.81387,464.29126,565.369,226.80103,482.19595,540.5086,314.42743,246.2055,891.8254,251.71246,247.11768,948.0631,185.79726,350.133,935.7249,73.08699,403.60107,759.9819,43.98628,417.406,724.83325,366.24628,449.53705,888.8645,366.24628,641.27924,888.8645,366.24628,821.64166,888.8645,281.66962,461.04013,946.47626,281.66962,641.111,946.47626,281.66962,810.4948,946.47626
2022-09-21 15:05:57.588545,1,305.45053,148.09071,821.826,314.95273,208.64409,869.675,313.00287,348.0267,957.963,313.50015,432.76562,912.0446,314.42728,246.20547,891.8246,391.46472,257.3505,835.60913,394.1004,394.13568,689.68994,260.807,464.25504,565.40576,226.79303,482.14816,540.54895,314.42728,246.20547,891.8246,251.71024,247.11871,948.05597,185.7955,350.1349,935.7208,73.064415,403.59976,760.025,43.96057,417.4028,724.88586,366.22504,449.5076,888.8605,366.22504,641.2507,888.8605,366.22504,821.6139,888.8605,281.04922,460.56796,946.4688,281.04922,640.64026,946.4688,281.04922,810.0254,946.4688
2022-09-21 15:05:57.621576,1,305.4512,148.09068,821.8259,314.9528,208.64407,869.674,313.00247,348.02655,957.963,313.4725,432.76477,912.0446,314.42722,246.20544,891.82385,391.46542,257.3506,835.60913,394.08026,394.13882,689.7082,260.78748,464.24084,565.41095,226.77292,482.12997,540.5515,314.42722,246.20544,891.82385,251.7085,247.1195,948.05035,185.79648,350.13806,935.7167,73.04859,403.59845,760.05835,43.942192,417.3995,724.9267,366.20813,449.47736,888.85016,366.20813,641.2226,888.85016,366.20813,821.58795,888.85016,281.1799,460.7209,946.4072,281.1799,640.80493,946.4072,281.1799,810.2011,946.4072
2022-09-21 15:05:57.655633,1,305.45187,148.09067,821.8259,314.95288,208.64404,869.673,313.0021,348.0264,957.96295,313.43127,432.76398,912.0445,314.4272,246.20541,891.82306,391.46613,257.3507,835.609,393.95483,394.23605,690.10706,260.88834,464.16843,565.25757,226.8953,482.03326,540.28766,314.4272,246.20541,891.82306,251.7057,247.12077,948.04114,185.79657,350.14188,935.7116,73.08828,403.65067,759.991,43.989044,417.46567,724.8469,366.18878,449.41498,888.86066,366.18878,641.15796,888.86066,366.18878,821.52124,888.86066,281.93332,461.7909,945.4012,281.93332,642.0666,945.4012,281.93332,811.643,945.4012
2022-09-21 15:05:57.689342,1,305.4525,148.09064,821.8259,314.95297,208.64401,869.6719,313.0017,348.02557,957.9655,313.4178,432.75876,912.0329,314.42712,246.20528,891.8229,391.4668,257.35083,835.6099,393.8767,394.35922,690.5912,261.03958,464.0237,565.2106,227.07169,481.83765,540.13446,314.42712,246.20528,891.8229,251.70288,247.12206,948.0316,185.79755,350.14484,935.7145,73.06569,403.6541,760.0563,43.963398,417.4678,724.9246,366.2169,449.26727,889.3591,366.2169,640.90283,889.3591,366.2169,821.165,889.3591,282.18848,461.69016,946.0393,282.18848,641.84424,946.0393,282.18848,811.3063,946.0393
2022-09-21 15:05:57.723347,1,305.4531,148.09062,821.8259,314.95303,208.64398,869.6708,313.0011,348.02475,957.9681,313.4001,432.74985,912.02203,314.42703,246.20512,891.8227,391.46744,257.35095,835.61084,393.89648,394.33844,690.5082,260.97748,464.01758,565.3204,227.00208,481.82825,540.28284,314.42703,246.20512,891.8227,251.7,247.12335,948.02185,185.795,350.1463,935.7136,72.92265,403.50888,760.28625,43.79524,417.27942,725.2008,366.1001,449.54346,889.40094,366.1001,641.17,889.40094,366.1001,821.42365,889.40094,282.15616,461.47488,946.4367,282.15616,641.55334,946.4367,282.15616,810.9442,946.4367
2022-09-21 15:05:57.770343,1,305.45425,148.09055,821.82587,314.95312,208.64395,869.6697,313.00058,348.0239,957.9706,313.38397,432.7381,912.0135,314.42694,246.20502,891.8225,391.46823,257.3509,835.6118,393.90823,394.2841,690.30524,260.87177,464.08487,565.3939,226.88443,481.9171,540.4117,314.42694,246.20502,891.8225,251.69737,247.12454,948.01294,185.79202,350.1474,935.7119,72.9132,403.4502,760.24585,43.782227,417.20624,725.15265,366.27563,448.928,889.3093,366.27563,640.5743,889.3093,366.27563,820.84656,889.3093,281.20932,460.1742,947.63837,281.20932,640.02423,947.63837,281.20932,809.2004,947.63837
2022-09-21 15:05:57.788376,1,305.45566,148.09047,821.8258,314.95322,208.64394,869.6686,313.0003,348.0231,957.9731,313.3684,432.72412,912.0059,314.42694,246.20486,891.82227,391.46906,257.35083,835.6126,393.91528,394.2576,690.20685,260.82602,464.08755,565.39905,226.83168,481.92386,540.4375,314.42694,246.20486,891.82227,251.6947,247.12575,948.0039,185.79164,350.14963,935.7131,72.89627,403.3308,760.1829,43.757935,417.05685,725.0769,366.427,448.36826,889.23773,366.427,640.02997,889.23773,366.427,820.3167,889.23773,281.53543,459.62738,949.36505,281.53543,639.1503,949.36505,281.53543,808.01874,949.36505
2022-09-21 15:05:57.822375,1,305.45688,148.09041,821.82574,314.9533,208.6439,869.66736,313.0,348.02203,957.97644,313.35217,432.70807,911.99835,314.4269,246.2047,891.8222,391.4698,257.3509,835.6145,394.00378,394.22495,690.0594,260.76614,463.8735,565.4989,226.75056,481.65475,540.5868,314.4269,246.2047,891.8222,251.69226,247.12686,947.9955,185.79428,350.15366,935.7139,72.90026,403.35443,760.1985,43.762985,417.08524,725.0954,366.5222,447.98602,889.85187,366.5222,639.5155,889.85187,366.5222,819.6778,889.85187,282.16174,457.91464,953.96716,282.16174,636.57153,953.96716,282.16174,804.6253,953.96716
2022-09-21 15:05:57.855917,1,305.45947,148.09021,821.8256,314.9534,208.64388,869.66626,312.99973,348.02145,957.97815,313.33536,432.69104,911.9934,314.4269,246.20462,891.82184,391.47064,257.3508,835.61694,394.23425,394.2149,689.94867,260.82916,463.54523,565.7116,226.7938,481.2334,540.8642,314.4269,246.20462,891.82184,251.68993,247.12793,947.98755,185.79247,350.15497,935.7134,72.896866,403.3781,760.2201,43.760254,417.1142,725.12146,366.5832,447.71024,890.4452,366.5832,639.11206,890.4452,366.5832,819.15436,890.4452,281.8858,457.6269,954.0732,281.8858,636.2639,954.0732,281.8858,804.299,954.0732
2022-09-21 15:05:57.888515,1,305.4621,148.09009,821.8255,314.9535,208.64394,869.6649,312.99963,348.0208,957.98016,313.3306,432.6656,911.9691,314.42694,246.20459,891.82135,391.47162,257.35065,835.61694,394.68326,394.18317,689.6838,261.00327,463.20462,566.1115,226.94435,480.78986,541.39703,314.42694,246.20459,891.82135,251.68723,247.12915,947.9784,185.79283,350.15753,935.71576,72.90618,403.40668,760.2229,43.771915,417.14948,725.1243,366.51984,447.8319,891.1832,366.51984,639.0752,891.1832,366.51984,818.9684,891.1832,282.2449,455.40573,958.8948,282.2449,633.1446,958.8948,282.2449,800.3347,958.8948
2022-09-21 15:05:57.921523,1,305.4648,148.08997,821.82544,314.95358,208.64401,869.66345,312.99957,348.02048,957.981,313.32523,432.63855,911.9663,314.42697,246.20462,891.82043,391.47253,257.3506,835.6171,394.84766,394.1906,689.65875,261.06696,462.9117,566.2566,226.99493,480.414,541.5762,314.42697,246.20462,891.82043,251.68439,247.13046,947.9687,185.79195,350.15982,935.7159,72.90465,403.40686,760.22186,43.77015,417.1491,725.12305,366.39984,448.17413,890.9852,366.39984,639.4599,890.9852,366.39984,819.39307,890.9852,281.80432,454.9858,958.9365,281.80432,632.71686,958.9365,281.80432,799.8997,958.9365
2022-09-21 15:05:57.955531,1,305.46744,148.08989,821.8254,314.95364,208.64412,869.66187,312.9995,348.0203,957.9814,313.3201,432.61383,911.9711,314.42703,246.2047,891.81934,391.4735,257.35056,835.61707,396.0218,394.26724,689.57904,261.80212,461.9435,567.4182,227.711,479.13293,542.986,314.42703,246.2047,891.81934,251.68112,247.13193,947.9576,185.79019,350.16202,935.71594,72.81187,403.38007,760.4314,43.66401,417.11005,725.3745,365.97598,449.45026,890.6316,365.97598,640.812,890.6316,365.97598,820.8166,890.6316,281.40604,455.1683,957.9206,281.40604,633.0879,957.9206,281.40604,800.44806,957.9206
2022-09-21 15:05:57.989571,1,305.46857,148.09,821.82544,314.95377,208.6442,869.6604,312.99506,348.02005,957.9817,313.31256,432.59128,911.9753,314.4259,246.20476,891.8183,391.47437,257.35062,835.617,396.977,394.3228,689.51685,262.3591,460.88934,568.33795,228.24002,477.7607,544.1022,314.4259,246.20476,891.8183,251.67813,247.1333,947.9473,185.79028,350.1649,935.7173,72.81482,403.38113,760.4239,43.667263,417.1109,725.36523,365.66348,450.29636,891.09204,365.66348,641.5592,891.09204,365.66348,821.4708,891.09204,281.5267,455.63898,957.205,281.5267,633.6915,957.205,281.5267,801.1768,957.205
2022-09-21 15:05:58.021107,1,305.46912,148.09015,821.82556,314.9539,208.64427,869.65894,312.99066,348.01984,957.98175,313.3057,432.57086,911.97943,314.4248,246.20482,891.81726,391.47528,257.35068,835.617,396.19708,394.27808,689.56805,261.758,461.03848,567.54456,227.62134,477.99026,543.13983,314.4248,246.20482,891.81726,251.67557,247.13445,947.9386,185.79596,350.17065,935.7196,72.85161,403.40195,760.3617,43.708992,417.13702,725.2901,365.2307,451.4067,891.5535,365.2307,642.57056,891.5535,365.2307,822.38904,891.5535,282.7612,457.98926,954.5399,282.7612,636.53894,954.5399,282.7612,804.4919,954.5399
2022-09-21 15:05:58.057122,1,305.46964,148.09041,821.82574,314.95404,208.64453,869.65753,312.98676,348.0198,957.9819,313.2989,432.55508,911.9899,314.4239,246.20502,891.8162,391.47668,257.35028,835.61725,395.17148,394.2208,689.6691,261.00708,461.2929,566.4939,226.85463,478.36658,541.8588,314.4239,246.20502,891.8162,251.67264,247.13582,947.9288,185.80157,350.17722,935.7196,72.89631,403.43375,760.28455,43.76005,417.1771,725.1975,365.7174,450.08047,891.5778,365.7174,641.23914,891.5778,365.7174,821.0527,891.5778,280.96075,456.61667,954.3454,280.96075,635.20276,954.3454,280.96075,803.1899,954.3454
