2022-09-21 15:07:14.627892,1,305.53412,168.043,944.71655,317.84814,220.2103,967.5115,319.9599,339.9613,1044.6433,323.15033,418.7936,1014.26404,318.45013,254.34714,988.3135,388.64203,261.92026,928.7258,380.6211,375.50122,758.23804,266.60294,444.68225,581.2925,234.9296,463.9002,545.9034,318.45013,254.34714,988.3135,259.34042,254.7997,1044.6505,183.78299,343.48724,985.78186,68.492676,396.8067,788.1613,38.130543,410.84857,748.6372,373.98767,443.73984,995.9069,373.98767,616.4808,995.9069,373.98767,778.96967,995.9069,283.22824,450.11563,1041.5126,283.22824,615.2926,1041.5126,283.22824,770.66644,1041.5126
2022-09-21 15:07:14.653107,1,305.53394,168.04218,944.7162,317.8482,220.2107,967.5309,319.9601,339.96472,1044.6461,323.14822,418.79575,1014.2638,318.45023,254.34756,988.3281,388.64325,261.92096,928.72516,380.62573,375.50006,758.23047,266.88528,444.50998,581.58105,235.30951,463.668,546.25116,318.45023,254.34756,988.3281,259.3395,254.81248,1044.6533,183.67398,343.4261,985.5857,69.01951,397.0329,787.6611,38.808212,411.15823,748.0762,373.97968,443.68744,996.33014,373.97968,616.35504,996.33014,373.97968,778.77484,996.33014,283.10635,450.04196,1041.2755,283.10635,615.2566,1041.2755,283.10635,770.6658,1041.2755
2022-09-21 15:07:14.687457,1,305.53223,168.0349,944.7131,317.84805,220.20935,967.46576,319.96072,339.9611,1044.6345,323.14746,418.78986,1014.26434,318.45032,254.34644,988.2771,388.65176,261.92596,928.72076,380.63046,375.4995,758.21124,267.03333,444.3196,581.96967,235.52528,463.408,546.7214,318.45032,254.34644,988.2771,259.35504,254.831,1044.6262,183.57628,343.3747,985.2981,69.10265,397.01184,787.75604,38.954704,411.1378,748.2476,373.9795,443.6103,996.7097,373.9795,616.2121,996.7097,373.9795,778.5701,996.7097,283.44183,449.85446,1042.7063,283.44183,614.84235,1042.7063,283.44183,770.0383,1042.7063
2022-09-21 15:07:14.723315,1,305.53146,168.03168,944.71173,317.848,220.20871,967.4339,319.96133,339.96072,1044.6288,323.14716,418.78705,1014.2647,318.4504,254.34589,988.2519,388.6565,261.92877,928.7183,380.6418,375.49875,758.19507,267.25815,444.19843,582.2264,235.82788,463.24216,547.03265,318.4504,254.34589,988.2519,259.37018,254.86081,1044.6022,183.4585,343.3205,984.98145,69.12865,397.02405,787.83655,39.03468,411.15994,748.4076,373.97964,443.4246,997.5859,373.97964,615.8748,997.5859,373.97964,778.0903,997.5859,283.73474,449.67734,1043.9526,283.73474,614.46826,1043.9526,283.73474,769.47894,1043.9526
2022-09-21 15:07:14.756331,1,305.53088,168.02924,944.7107,317.8479,220.20808,967.40356,319.96222,339.96094,1044.6232,323.14703,418.78445,1014.265,318.45062,254.34543,988.2278,388.6606,261.93115,928.7157,380.63858,375.4963,758.18274,267.46887,444.05325,582.527,236.11923,463.04453,547.3958,318.45062,254.34543,988.2278,259.41522,254.96704,1044.5355,183.28107,343.27386,984.6782,69.158554,397.08615,787.8652,39.132217,411.2445,748.50256,373.97473,443.2929,998.2761,373.97473,615.6239,998.2761,373.97473,777.7271,998.2761,283.4465,448.9738,1044.3971,283.4465,613.6946,1044.3971,283.4465,768.6393,1044.3971
2022-09-21 15:07:14.788331,1,305.53085,168.02914,944.71063,317.8479,220.20796,967.39734,319.963,339.96353,1044.6218,323.14703,418.78418,1014.2651,318.45084,254.34537,988.22235,388.66223,261.93213,928.715,380.63968,375.49673,758.18066,267.70447,443.89752,582.85535,236.4424,462.83182,547.7903,318.45084,254.34537,988.22235,259.45132,255.05942,1044.4834,183.11066,343.22638,984.343,69.20457,397.1316,787.8865,39.249073,411.3078,748.59515,373.9673,443.17172,998.9346,373.9673,615.3891,998.9346,373.9673,777.3855,998.9346,283.1098,447.96277,1045.2095,283.1098,612.55554,1045.2095,283.1098,767.3798,1045.2095
2022-09-21 15:07:14.819402,1,305.53098,168.02962,944.7108,317.8479,220.20798,967.398,319.96622,339.96667,1044.622,323.1476,418.78442,1014.2652,318.45172,254.34546,988.22235,388.66306,261.93262,928.7146,380.64435,375.4875,758.1544,267.86475,443.79965,583.1072,236.6643,462.69818,548.0977,318.45172,254.34546,988.22235,259.49753,255.17961,1044.4177,183.10672,343.3181,984.3032,69.34151,397.01624,788.0643,39.433113,411.13324,748.81647,373.9735,443.36392,997.9962,373.9735,615.7432,997.9962,373.9735,777.89197,997.9962,283.26572,448.1717,1045.3152,283.26572,612.7478,1045.3152,283.26572,767.55646,1045.3152
2022-09-21 15:07:14.854517,1,305.53107,168.02998,944.711,317.8479,220.20798,967.3983,319.96985,339.96896,1044.6233,323.14832,418.7843,1014.2655,318.45276,254.34546,988.22253,388.66382,261.93307,928.7142,380.64795,375.4789,758.1307,267.9698,443.71567,583.3446,236.81488,462.58276,548.3874,318.45276,254.34546,988.22253,259.54025,255.29019,1044.3568,183.04796,343.35767,984.2467,69.405525,396.98465,788.20856,39.53849,411.07867,749.0009,373.98178,443.582,996.7922,373.98178,616.16956,996.7922,373.98178,778.51416,996.7922,283.35657,448.30753,1045.3479,283.35657,612.8785,1045.3479,283.35657,767.6823,1045.3479
2022-09-21 15:07:14.887779,1,305.53113,168.03027,944.7111,317.8479,220.20798,967.3987,319.97375,339.97052,1044.6249,323.14905,418.7841,1014.26587,318.45386,254.34543,988.2229,388.66452,261.93347,928.71387,380.65558,375.47913,758.12585,268.10373,443.65598,583.49335,236.99414,462.50024,548.56683,318.45386,254.34543,988.2229,259.58102,255.39502,1044.2991,183.00711,343.40784,984.18445,69.44962,396.96274,788.3261,39.612896,411.03406,749.1544,373.97006,443.81937,995.86786,373.97006,616.5671,995.86786,373.97006,779.0624,995.86786,284.3502,449.19,1046.7021,284.3502,613.54803,1046.7021,284.3502,768.15155,1046.7021
2022-09-21 15:07:14.921072,1,305.5312,168.03049,944.7112,317.8479,220.208,967.3988,319.97552,339.97168,1044.626,323.14935,418.78387,1014.2662,318.45435,254.34543,988.2231,388.6652,261.93387,928.7135,380.6701,375.4813,758.12244,268.222,443.56647,583.63983,237.1512,462.37924,548.7433,318.45435,254.34543,988.2231,259.6177,255.48915,1044.2467,182.96655,343.44714,984.1608,69.573235,396.96002,788.3066,39.779633,411.0203,749.13574,373.97272,443.61954,996.8398,373.97272,616.19885,996.8398,373.97272,778.5357,996.8398,287.21814,450.63577,1051.7262,287.21814,614.2087,1051.7262,287.21814,768.0736,1051.7262
2022-09-21 15:07:14.956184,1,305.53122,168.03064,944.7113,317.8479,220.208,967.39886,319.99545,339.97244,1044.6263,323.15244,418.78387,1014.26624,318.46002,254.3453,988.223,388.66577,261.93423,928.7132,380.70477,375.48672,758.11646,268.30038,443.4651,583.83673,237.25537,462.24005,548.9808,318.46002,254.3453,988.223,259.661,255.59935,1044.185,182.91846,343.49234,984.1318,69.67347,396.9711,788.26227,39.91783,411.02286,749.0884,373.99063,443.51718,996.91296,373.99063,616.0838,996.91296,373.99063,778.40875,996.91296,286.28925,449.57724,1051.3153,286.28925,613.21405,1051.3153,286.28925,767.13916,1051.3153
2022-09-21 15:07:14.986702,1,305.53125,168.03078,944.7113,317.8479,220.208,967.3989,320.015,339.97318,1044.6262,323.15546,418.78384,1014.2663,318.4656,254.34526,988.2229,388.66632,261.93454,928.71295,380.70856,375.4792,758.0954,268.31134,443.4089,583.99304,237.27997,462.1634,549.17255,318.4656,254.34526,988.2229,259.7048,255.71016,1044.1227,182.87071,343.5378,984.1056,69.67681,396.95532,788.3076,39.937744,410.98953,749.148,374.00702,443.4137,997.0243,374.00702,615.96106,997.0243,374.00702,778.2679,997.0243,284.97202,448.2818,1050.1056,284.97202,612.1071,1050.1056,284.97202,766.20953,1050.1056
2022-09-21 15:07:15.019991,1,305.53128,168.03088,944.71136,317.8479,220.208,967.399,320.03302,339.97388,1044.6262,323.1585,418.7836,1014.2664,318.47073,254.3452,988.2228,388.66675,261.9348,928.7127,380.71048,375.45886,758.04504,268.25366,443.4724,584.06696,237.21352,462.2454,549.27136,318.47073,254.3452,988.2228,259.73868,255.79573,1044.0745,182.84048,343.5782,984.08655,69.67004,396.94073,788.1928,39.93239,410.96274,749.01404,374.03766,443.22266,997.20667,374.03766,615.73846,997.20667,374.03766,778.01556,997.20667,285.47516,448.107,1051.7811,285.47516,611.6713,1051.7811,285.47516,765.52826,1051.7811
2022-09-21 15:07:15.054080,1,305.53128,168.03098,944.7114,317.8479,220.208,967.3991,320.0539,339.97867,1044.6202,323.16086,418.7921,1014.2764,318.47665,254.34543,988.2206,388.66724,261.93506,928.71246,380.67856,375.4454,758.0284,268.0981,443.5022,584.1163,237.02808,462.28455,549.33386,318.47665,254.34543,988.2206,259.80423,255.95953,1043.9811,182.77678,343.65012,984.04584,69.571556,396.94968,787.9645,39.81547,410.9595,748.7482,374.06842,443.11227,997.19495,374.06842,615.6301,997.19495,374.06842,777.9091,997.19495,285.2955,448.44666,1050.7699,285.2955,612.1684,1050.7699,285.2955,766.1734,1050.7699
2022-09-21 15:07:15.087625,1,305.5313,168.03105,944.7114,317.8479,220.208,967.3993,320.07654,339.99066,1044.6082,323.1637,418.81,1014.2842,318.48306,254.34602,988.21594,388.66757,261.93527,928.7123,380.63818,375.4003,757.9407,267.91418,443.52316,584.12225,236.80951,462.32077,549.3586,318.48306,254.34602,988.21594,259.87277,256.1296,1043.8835,182.61197,343.64435,983.94617,69.3974,396.99908,787.66895,39.628567,411.02826,748.4135,374.0454,443.28372,997.1999,374.0454,615.8007,997.1999,374.0454,778.0789,997.1999,284.66205,448.42822,1049.126,284.66205,612.40656,1049.126,284.66205,766.6529,1049.126
2022-09-21 15:07:15.118777,1,305.5313,168.03111,944.7115,317.8479,220.208,967.3994,320.10223,340.00726,1044.5983,323.17316,418.8345,1014.29144,318.49033,254.34665,988.21094,388.66794,261.9355,928.7121,380.57132,375.4071,757.99084,267.8891,443.5898,584.1339,236.79413,462.40503,549.36255,318.49033,254.34665,988.21094,259.9269,256.26334,1043.8065,182.44763,343.60956,983.8636,69.20688,397.0404,787.6142,39.43169,411.0894,748.3643,374.0347,443.42935,997.2195,374.0347,615.94293,997.2195,374.0347,778.21796,997.2195,284.75705,448.55444,1049.2368,284.75705,612.51544,1049.2368,284.75705,766.7455,1049.2368
2022-09-21 15:07:15.153168,1,305.53134,168.03119,944.7115,317.8479,220.20801,967.3999,320.11447,340.02728,1044.5914,323.17752,418.86356,1014.2962,318.4937,254.34735,988.2064,388.6682,261.93567,928.7119,380.5174,375.39368,757.98645,268.0281,443.71207,584.06354,236.98184,462.5675,549.27893,318.4937,254.34735,988.2064,259.95847,256.3414,1043.7616,182.23189,343.4872,983.7983,69.142296,397.0878,787.50287,39.40403,411.1827,748.2438,373.9841,443.74023,997.2776,373.9841,616.2438,997.2776,373.9841,778.50934,997.2776,284.58517,448.58444,1048.769,284.58517,612.6185,1048.769,284.58517,766.91736,1048.769
2022-09-21 15:07:15.186611,1,305.53134,168.03122,944.71155,317.8479,220.20801,967.4001,320.1275,340.04883,1044.588,323.192,418.8947,1014.29895,318.4973,254.34795,988.2022,388.6685,261.93582,928.7118,380.45007,375.38004,757.9884,268.0539,443.78925,583.9151,237.02313,462.6759,549.10046,318.4973,254.34795,988.2022,260.09604,256.676,1043.5659,181.9289,343.48032,983.6649,69.152626,397.21088,786.5735,39.457584,411.35864,747.1552,373.95685,443.9647,997.4102,373.95685,616.44525,997.4102,373.95685,778.6893,997.4102,284.69186,448.7375,1048.8302,284.69186,612.762,1048.8302,284.69186,767.0518,1048.8302
2022-09-21 15:07:15.219908,1,305.53134,168.03123,944.71155,317.8479,220.20802,967.40027,320.18665,340.07645,1044.5778,323.22986,418.93454,1014.3067,318.514,254.3487,988.1953,388.66876,261.93597,928.7117,380.39954,375.38077,758.0162,268.30078,444.6128,584.0447,237.35947,463.72214,549.25037,318.514,254.3487,988.1953,260.2115,256.9538,1043.4016,181.64389,343.45435,983.3807,68.896515,397.31085,786.45404,39.21422,411.4893,747.0687,374.08246,443.49893,997.8169,374.08246,615.90924,997.8169,374.08246,778.0871,997.8169,284.7619,448.9095,1048.7435,284.7619,612.94763,1048.7435,284.7619,767.2502,1048.7435
2022-09-21 15:07:15.255062,1,305.53134,168.03123,944.71155,317.8479,220.20801,967.40015,320.21045,340.10828,1044.5707,323.24384,418.97977,1014.312,318.52063,254.34958,988.18835,388.669,261.93613,928.71155,380.32355,375.3975,758.0956,268.52377,445.20868,584.41064,237.68552,464.46503,549.67365,318.52063,254.34958,988.18835,260.19824,256.92255,1043.4205,181.46883,343.29773,983.11945,68.84421,397.31418,786.60956,39.21157,411.52643,747.30756,374.0708,443.63116,998.0909,374.0708,615.99414,998.0909,374.0708,778.1275,998.0909,284.469,448.83847,1048.115,284.469,612.9749,1048.115,284.469,767.37,1048.115
2022-09-21 15:07:15.287928,1,305.53134,168.03125,944.71155,317.8479,220.20802,967.40027,320.222,340.14194,1044.5679,323.25046,419.02866,1014.31635,318.52374,254.3504,988.18225,388.6692,261.93622,928.7114,380.23492,375.40698,758.16455,268.77124,445.0969,584.10565,238.00163,464.3348,549.2939,318.52374,254.3504,988.18225,260.16122,256.83444,1043.4731,181.66104,343.40442,983.09814,68.87008,397.14792,787.05786,39.21583,411.2778,747.8498,374.0548,443.85266,997.9058,374.0548,616.24756,997.9058,374.0548,778.411,997.9058,284.15863,448.69183,1047.5725,284.15863,612.9133,1047.5725,284.15863,767.38837,1047.5725
2022-09-21 15:07:15.320753,1,305.53137,168.03128,944.71155,317.8479,220.20802,967.4005,320.23257,340.17755,1044.5662,323.25668,419.08002,1014.3182,318.52658,254.35129,988.1763,388.66937,261.93634,928.7113,380.15234,375.42865,758.25964,268.8984,444.9779,583.68494,238.15352,464.19772,548.77,318.52658,254.35129,988.1763,260.13162,256.76392,1043.5153,181.92096,343.57657,983.14496,68.82088,397.00592,787.46436,39.10296,411.0449,748.32825,374.0534,443.9439,997.9306,374.0534,616.33453,997.9306,374.0534,778.49396,997.9306,283.9529,448.69983,1047.039,283.9529,613.005,1047.039,283.9529,767.5588,1047.039
2022-09-21 15:07:15.354826,1,305.53137,168.03128,944.71155,317.8479,220.20802,967.40063,320.23743,340.21295,1044.5679,323.26074,419.12524,1014.309,318.52777,254.35207,988.171,388.66956,261.93643,928.71124,380.19708,375.46307,758.3185,268.9619,444.85007,583.3709,238.19803,464.04013,548.3814,318.52777,254.35207,988.171,260.09564,256.67767,1043.5665,182.20999,343.75922,983.21,68.885574,396.97324,787.5689,39.111225,410.95444,748.4407,374.05075,443.98465,997.95,374.05075,616.37195,997.95,374.05075,778.52814,997.95,284.39227,449.06793,1047.688,284.39227,613.2713,1047.688,284.39227,767.7294,1047.688
2022-09-21 15:07:15.387878,1,305.53137,168.0313,944.71155,317.8479,220.20802,967.40076,320.24014,340.29608,1044.5042,323.26447,419.18262,1014.2905,318.52817,254.35625,988.14276,388.6697,261.93652,928.7112,380.23004,375.4896,758.3646,269.12198,445.29465,582.87836,238.35771,464.62265,547.7811,318.52817,254.35625,988.14276,260.06693,256.60873,1043.6074,182.50043,343.9506,983.31616,68.901924,396.95688,787.5949,39.05273,410.8848,748.4507,374.05078,443.99457,998.05963,374.05078,616.3629,998.05963,374.05078,778.50134,998.05963,284.82455,449.32706,1048.4863,284.82455,613.4054,1048.4863,284.82455,767.74585,1048.4863
2022-09-21 15:07:15.419075,1,305.53137,168.0313,944.71155,317.8479,220.20802,967.4009,320.24286,340.40076,1044.4584,323.26758,419.2334,1014.27765,318.5284,254.3603,988.1153,388.6698,261.93658,928.71106,380.3232,375.53806,758.43176,269.20996,445.61627,582.5237,238.41684,465.03726,547.34204,318.5284,254.3603,988.1153,260.02353,256.50394,1043.6692,182.64294,343.98215,983.49725,68.79759,396.9376,787.6501,38.879223,410.85422,748.48065,374.05585,444.00214,998.05774,374.05585,616.3708,998.05774,374.05585,778.5095,998.05774,285.15747,449.64777,1048.8665,285.15747,613.6667,1048.8665,285.15747,767.9511,1048.8665
2022-09-21 15:07:15.453009,1,305.53137,168.03131,944.71155,317.8479,220.20804,967.401,320.2433,340.5287,1044.4172,323.27014,419.28162,1014.26807,318.52792,254.36476,988.0852,388.66998,261.93668,928.711,380.2699,375.58002,758.5609,268.98413,445.57968,582.3257,238.12311,464.99152,547.0786,318.52792,254.36476,988.0852,260.04163,256.54822,1043.6434,182.71854,344.0696,983.63135,68.689705,396.99356,787.4813,38.709866,410.90805,748.25134,374.06613,443.9834,998.06726,374.06613,616.3504,998.06726,374.06613,778.4876,998.06726,285.11868,449.41888,1049.2057,285.11868,613.3847,1049.2057,285.11868,767.6193,1049.2057
2022-09-21 15:07:15.486216,1,305.53137,168.03131,944.71155,317.8479,220.20804,967.4011,320.24542,340.63715,1044.4381,323.27255,419.3106,1014.26776,318.52792,254.36662,988.0727,388.67007,261.93674,928.71094,380.29077,375.5674,758.5192,268.786,445.51102,582.37256,237.8696,464.90396,547.14325,318.52792,254.36662,988.0727,260.05942,256.59164,1043.618,182.39407,343.81775,983.7186,68.4939,397.104,787.1756,38.52983,411.1222,747.867,374.05084,444.09518,997.9884,374.05084,616.4759,997.9884,374.05084,778.62585,997.9884,285.3317,449.61572,1049.4456,285.3317,613.5441,1049.4456,285.3317,767.74347,1049.4456
2022-09-21 15:07:15.520447,1,305.53137,168.03131,944.71155,317.8479,220.20804,967.40125,320.2478,340.7392,1044.4596,323.27582,419.33487,1014.2688,318.52808,254.36832,988.0614,388.67017,261.9368,928.71094,380.3391,375.53592,758.41766,268.47702,445.66238,582.35376,237.46555,465.1035,547.141,318.52808,254.36832,988.0614,260.07675,256.63385,1043.5934,182.75806,344.16577,983.64075,68.45926,397.09808,787.15607,38.392372,411.0222,747.85913,374.052,444.11206,997.99,374.052,616.49243,997.99,374.052,778.64215,997.99,285.6501,450.08286,1049.4664,285.6501,614.008,1049.4664,285.6501,768.2042,1049.4664
2022-09-21 15:07:15.552924,1,305.53137,168.03133,944.7117,317.8479,220.20804,967.4014,320.2511,340.84048,1044.473,323.28036,419.3578,1014.2701,318.52847,254.37024,988.04846,388.6703,261.93683,928.7109,380.32782,375.53314,758.4168,268.29825,445.8576,581.992,237.21574,465.36908,546.70703,318.52847,254.37024,988.04846,260.0899,256.6659,1043.5747,183.05418,344.44525,983.57947,68.3377,397.10745,787.0197,38.156727,410.96246,747.70776,374.10175,443.9011,997.97235,374.10175,616.28455,997.97235,374.10175,778.4371,997.97235,285.64496,449.98392,1049.6375,285.64496,613.8823,1049.6375,285.64496,768.05347,1049.6375
2022-09-21 15:07:15.585790,1,305.53137,168.03134,944.7118,317.8479,220.20804,967.4016,320.255,340.9229,1044.5089,323.28467,419.37155,1014.27484,318.5291,254.37094,988.0437,388.67032,261.9369,928.7108,380.33356,375.5274,758.3998,268.093,445.9729,581.78796,236.93887,465.52615,546.4656,318.5291,254.37094,988.0437,260.10962,256.71365,1043.5468,182.98746,344.41348,983.7243,68.163185,397.16946,786.77997,37.936604,411.05704,747.3911,374.1379,443.7498,997.94507,374.1379,616.13794,997.94507,374.1379,778.295,997.94507,285.71497,449.78824,1050.1764,285.71497,613.60254,1050.1764,285.71497,767.6945,1050.1764
2022-09-21 15:07:15.619986,1,305.53137,168.03136,944.7119,317.8479,220.20805,967.4018,320.25916,340.99472,1044.5396,323.28952,419.38306,1014.2792,318.5299,254.37158,988.0394,388.6704,261.93692,928.7108,380.33725,375.5156,758.36926,267.92868,446.02957,581.7062,236.72395,465.60434,546.37354,318.5299,254.37158,988.0394,260.10428,256.70105,1043.5543,182.82028,344.24887,983.907,68.03698,397.20874,786.6078,37.805725,411.1571,747.14795,374.17047,443.637,997.83075,374.17047,616.0449,997.83075,374.17047,778.2206,997.83075,284.8974,448.91815,1049.4839,284.8974,612.8405,1049.4839,284.8974,767.03424,1049.4839
2022-09-21 15:07:15.654695,1,305.53137,168.03137,944.71204,317.8479,220.20805,967.402,320.26395,341.06015,1044.5621,323.29578,419.39383,1014.2826,318.5309,254.37231,988.03436,388.67047,261.93695,928.71075,380.34113,375.5026,758.3358,267.58276,446.1926,581.51764,236.26974,465.82324,546.154,318.5309,254.37231,988.03436,260.09753,256.68506,1043.564,182.96515,344.22232,985.71985,68.51033,396.9469,787.3281,38.330326,410.8496,747.6498,374.24,443.331,997.7286,374.24,615.75653,997.7286,374.24,777.9488,997.7286,284.77466,448.40585,1050.0289,284.77466,612.24316,1050.0289,284.77466,766.3568,1050.0289
2022-09-21 15:07:15.687626,1,305.53137,168.03137,944.71216,317.8479,220.20805,967.40216,320.26627,341.12006,1044.5804,323.29828,419.40353,1014.2856,318.53125,254.37312,988.0292,388.6705,261.937,928.71075,380.3443,375.5042,758.33795,267.17645,446.39688,581.2244,235.72931,466.0966,545.8017,318.53125,254.37312,988.0292,260.08997,256.66708,1043.5747,183.09973,344.20276,987.2266,68.79381,396.78314,787.76843,38.61613,410.6648,747.8768,374.15695,443.76813,997.8048,374.15695,616.18054,997.8048,374.15695,778.36035,997.8048,285.17838,449.74158,1048.7766,285.17838,613.77454,1048.7766,285.17838,768.0722,1048.7766
2022-09-21 15:07:15.719522,1,305.53137,168.03139,944.7124,317.8479,220.20805,967.40234,320.2683,341.17545,1044.5958,323.30045,419.4122,1014.28827,318.53152,254.3739,988.024,388.6706,261.93704,928.7107,380.33893,375.50656,758.3464,266.87625,446.5839,581.01495,235.33221,466.34427,545.54865,318.53152,254.3739,988.024,260.08383,256.65244,1043.5835,183.13327,344.22403,987.1853,68.51485,396.9001,787.5347,38.24494,410.81143,747.6046,374.083,444.13544,997.8951,374.083,616.5322,997.8951,374.083,778.6973,997.8951,285.66888,450.76794,1048.2294,285.66888,614.88654,1048.2294,285.66888,769.2648,1048.2294
2022-09-21 15:07:15.753736,1,305.53137,168.03142,944.71265,317.8479,220.20805,967.40247,320.26935,341.2208,1044.6177,323.3009,419.41742,1014.2918,318.53156,254.3742,988.0219,388.67062,261.93707,928.7107,380.33698,375.5115,758.35925,266.7969,446.66168,580.8267,235.21758,466.45096,545.3202,318.53156,254.3742,988.0219,260.07617,256.6342,1043.5944,183.10045,344.2276,986.6348,68.154785,397.0611,787.1368,37.80048,411.01315,747.2372,373.9381,444.80164,998.01953,373.9381,617.17694,998.01953,373.9381,779.32184,998.01953,285.80014,451.79987,1046.6168,285.80014,616.17126,1046.6168,285.80014,770.78735,1046.6168
2022-09-21 15:07:15.786457,1,305.53137,168.03142,944.7129,317.8479,220.20807,967.4026,320.26996,341.2598,1044.6359,323.30093,419.42178,1014.295,318.53152,254.37453,988.02,388.67065,261.93707,928.7107,380.33362,375.5185,758.37775,266.731,446.59473,580.855,235.13525,466.3628,545.3504,318.53152,254.37453,988.02,260.07748,256.63748,1043.5925,183.05798,344.23187,986.16113,67.891365,397.14877,786.9231,37.486732,411.11914,747.0755,374.01514,444.42917,998.07605,374.01514,616.7947,998.07605,374.01514,778.9305,998.07605,283.28897,449.12128,1044.348,283.28897,613.8498,1044.348,283.28897,768.80176,1044.348
2022-09-21 15:07:15.819611,1,305.53137,168.03142,944.71313,317.8479,220.20807,967.4027,320.27045,341.29395,1044.6504,323.30103,419.42563,1014.29755,318.53146,254.37482,988.018,388.67072,261.9371,928.71063,380.33084,375.52448,758.3935,266.71204,446.45737,581.0053,235.12143,466.1796,545.52765,318.53146,254.37482,988.018,260.07883,256.6408,1043.5908,182.97713,344.21826,985.49115,67.6356,397.23627,786.622,37.196213,411.2281,746.8482,374.01257,444.37164,998.3838,374.01257,616.684,998.3838,374.01257,778.76984,998.3838,284.44974,450.09247,1046.0571,284.44974,614.5519,1046.0571,284.44974,769.2507,1046.0571
2022-09-21 15:07:15.851630,1,305.53137,168.03143,944.7134,317.8479,220.20807,967.40283,320.27094,341.32138,1044.6661,323.30093,419.4279,1014.3003,318.53146,254.37495,988.0174,388.67072,261.93716,928.71063,380.32666,375.52997,758.4088,266.85458,446.39856,581.1105,235.31126,466.09882,545.6508,318.53146,254.37495,988.0174,260.08002,256.64383,1043.5891,182.90839,344.20767,984.8994,67.494,397.29282,786.4142,37.048336,411.2964,746.71716,374.00806,444.31693,998.70557,374.00806,616.5738,998.70557,374.00806,778.60736,998.70557,284.1489,450.00522,1045.333,284.1489,614.57855,1045.333,284.1489,769.3845,1045.333
2022-09-21 15:07:15.885401,1,305.53137,168.03146,944.7136,317.8479,220.20807,967.40295,320.27133,341.34436,1044.6787,323.3009,419.42978,1014.3025,318.53143,254.37503,988.0167,388.67078,261.9372,928.7106,380.32623,375.52505,758.3971,266.94827,446.216,581.3957,235.45149,465.8542,545.9954,318.53143,254.37503,988.0167,260.08118,256.64667,1043.5876,182.81946,344.1891,984.1701,67.35496,397.3436,786.18945,36.913555,411.35742,746.5933,374.01212,444.30893,998.6595,374.01212,616.5737,998.6595,374.01212,778.6148,998.6595,283.73303,449.82822,1044.4103,283.73303,614.54694,1044.4103,283.73303,769.4897,1044.4103
2022-09-21 15:07:15.920516,1,305.53137,168.0315,944.71387,317.8479,220.20807,967.40314,320.27115,341.36365,1044.689,323.28952,419.43167,1014.3042,318.53128,254.37515,988.0162,388.67078,261.93723,928.7106,380.32895,375.51956,758.3822,267.1065,445.9681,581.8776,235.68698,465.51776,546.5767,318.53128,254.37515,988.0162,260.08014,256.6442,1043.5894,182.6126,344.0745,983.3043,67.243454,397.41852,785.91254,36.847492,411.4729,746.4342,373.9353,444.63525,998.54755,373.9353,616.9194,998.54755,373.9353,778.9786,998.54755,283.77017,450.4312,1043.4175,283.77017,615.30664,1043.4175,283.77017,770.39685,1043.4175
2022-09-21 15:07:15.953026,1,305.5314,168.03152,944.7141,317.8479,220.20808,967.4033,320.27084,341.37897,1044.6987,323.2753,419.4329,1014.3058,318.53113,254.37518,988.0161,388.6708,261.93726,928.7106,380.33252,375.51688,758.37384,267.032,445.67386,583.13153,235.67761,465.0889,548.08307,318.53113,254.37518,988.0161,260.0791,256.64172,1043.5911,182.41272,343.96484,982.42114,67.19238,397.44638,786.0301,36.875786,411.51834,746.7519,373.91284,444.67163,998.5107,373.91284,616.96216,998.5107,373.91284,779.02734,998.5107,283.55716,450.78836,1042.1123,283.55716,615.8703,1042.1123,283.55716,771.1547,1042.1123
2022-09-21 15:07:15.988053,1,305.5314,168.03154,944.7143,317.8479,220.20808,967.40344,320.27084,341.3915,1044.7063,323.2691,419.43356,1014.3072,318.53104,254.37524,988.0159,388.6708,261.9373,928.7106,380.33014,375.5138,758.3677,267.64334,445.48804,583.2689,236.46844,464.84644,548.24915,318.53104,254.37524,988.0159,260.0792,256.64203,1043.5911,182.42429,343.96442,982.5703,67.51709,397.20197,786.8663,37.31766,411.1936,747.72546,373.92575,444.56583,998.5632,373.92575,616.8473,998.5632,373.92575,778.904,998.5632,283.60513,450.7355,1042.3875,283.60513,615.77386,1042.3875,283.60513,771.01733,1042.3875
2022-09-21 15:07:16.018516,1,305.5314,168.03157,944.7146,317.8479,220.20808,967.4036,320.27094,341.4018,1044.7125,323.26602,419.43396,1014.30835,318.531,254.37527,988.01587,388.67084,261.93732,928.7106,380.3273,375.50974,758.35925,268.1729,445.33383,583.3996,237.15462,464.64493,548.40765,318.531,254.37527,988.01587,260.07922,256.64203,1043.5916,182.44662,343.96976,982.7638,67.83203,396.94168,787.6123,37.738056,410.85034,748.58203,373.9163,444.6,998.5346,373.9163,616.88635,998.5346,373.9163,778.9477,998.5346,283.61493,450.7827,1042.3364,283.61493,615.82916,1042.3364,283.61493,771.0802,1042.3364
