2022-09-21 15:11:57.952419,1,273.51154,193.04556,1128.7437,272.13504,235.06111,1157.4487,272.23672,354.76816,1210.262,270.06415,433.5243,1179.6337,272.1618,266.5912,1170.9071,332.49863,269.3623,1172.6249,363.97742,366.87906,1006.9731,377.22937,419.7591,761.53345,380.9755,434.70728,712.4455,272.1618,266.5912,1170.9071,212.10127,269.75378,1164.2141,168.6369,372.11108,1014.7135,120.32334,436.3947,771.40814,106.757195,454.44513,722.7471,308.2951,442.12827,1164.5007,308.2951,601.34814,1164.5007,308.2951,751.1185,1164.5007,232.09868,450.15866,1143.8274,232.09868,612.2563,1143.8274,232.09868,764.7336,1143.8274
2022-09-21 15:11:57.986648,1,273.5096,193.04364,1128.7424,272.13525,235.06111,1157.4487,272.2366,354.76367,1210.2611,270.0755,433.5192,1179.6396,272.16196,266.59116,1170.9073,332.47134,269.36182,1172.6362,363.9481,366.9117,1007.13556,377.21112,419.7837,761.6947,380.9601,434.7286,712.6065,272.16196,266.59116,1170.9073,212.08916,269.68887,1164.1962,168.66495,372.06406,1014.7918,120.3033,436.46677,771.5264,106.72499,454.5489,722.87335,309.10065,442.22382,1164.6105,309.10065,601.4287,1164.6105,309.10065,751.185,1164.6105,231.35963,450.56512,1142.9442,231.35963,612.788,1142.9442,231.35963,765.3831,1142.9442
2022-09-21 15:11:58.018304,1,273.50766,193.04208,1128.7413,272.13547,235.06111,1157.4487,272.23645,354.7594,1210.2604,270.0683,433.51407,1179.6454,272.16208,266.59113,1170.9076,332.45514,269.3668,1172.647,363.9121,366.9456,1007.2487,377.19998,419.80496,761.80524,380.9558,434.7457,712.71655,272.16208,266.59113,1170.9076,212.06897,269.6339,1164.1816,168.68788,372.02664,1014.85535,120.26114,436.5298,771.624,106.66566,454.63858,722.9778,309.817,442.26764,1164.7936,309.817,601.4476,1164.7936,309.817,751.18024,1164.7936,230.68062,450.95554,1142.2115,230.68062,613.2825,1142.2115,230.68062,765.97546,1142.2115
2022-09-21 15:11:58.054268,1,273.5058,193.04083,1128.7405,272.1357,235.06111,1157.4487,272.23642,354.75522,1210.2595,270.06912,433.5092,1179.6514,272.16223,266.59113,1170.9078,332.43945,269.37152,1172.6552,363.88098,366.97635,1007.35205,377.1902,419.7655,761.89825,380.9519,434.686,712.8075,272.16223,266.59113,1170.9078,212.08386,269.6328,1164.2018,168.68793,372.01715,1014.8674,120.20547,436.6501,771.67474,106.595276,454.7941,723.0362,310.49008,442.25583,1165.3344,310.49008,601.3619,1165.3344,310.49008,751.0251,1165.3344,230.05295,451.24606,1141.733,230.05295,613.64105,1141.733,230.05295,766.3981,1141.733
2022-09-21 15:11:58.086901,1,273.5037,193.03984,1128.7399,272.13596,235.06111,1157.4487,272.23642,354.7512,1210.2585,270.0692,433.50436,1179.6572,272.1624,266.5911,1170.9081,332.42328,269.3769,1172.6993,363.83246,367.01617,1007.5211,377.15582,419.763,762.06104,380.9214,434.6707,712.969,272.1624,266.5911,1170.9081,212.09161,269.6236,1164.2202,168.6987,372.00763,1014.90454,120.126526,436.78714,771.75696,106.49239,454.97067,723.12744,311.05606,442.29575,1164.9836,311.05606,601.44965,1164.9836,311.05606,751.1579,1164.9836,229.55658,451.7021,1140.8267,229.55658,614.2261,1140.8267,229.55658,767.10443,1140.8267
2022-09-21 15:11:58.122244,1,273.5027,193.03908,1128.7394,272.1362,235.06111,1157.4487,272.23648,354.74713,1210.258,270.06982,433.49966,1179.6628,272.16263,266.59106,1170.9084,332.4099,269.38385,1172.6938,363.80243,367.06503,1007.67,377.1292,419.78235,762.205,380.8955,434.6809,713.112,272.16263,266.59106,1170.9084,212.09982,269.62222,1164.2096,168.7053,372.01086,1014.9251,120.035385,436.90662,771.8126,106.37468,455.12158,723.1901,311.555,442.4419,1164.8104,311.555,601.61945,1164.8104,311.555,751.35004,1164.8104,229.10678,452.1045,1140.0596,229.10678,614.73785,1140.0596,229.10678,767.71906,1140.0596
2022-09-21 15:11:58.153277,1,273.50174,193.03848,1128.7389,272.13644,235.06111,1157.4487,272.23657,354.743,1210.258,270.07043,433.4949,1179.668,272.16284,266.59103,1170.9089,332.3962,269.39233,1172.6946,363.7624,367.12036,1007.8355,377.1028,419.79272,762.36334,380.87277,434.67773,713.2689,272.16284,266.59103,1170.9089,212.10555,269.61838,1164.1989,168.71796,372.01627,1014.9633,119.919525,437.02005,771.8846,106.22377,455.264,723.26886,312.0123,442.51016,1164.618,312.0123,601.71405,1164.618,312.0123,751.4693,1164.618,228.63995,452.28937,1139.6879,228.63995,614.97577,1139.6879,228.63995,768.00684,1139.6879
2022-09-21 15:11:58.185417,1,273.50128,193.03804,1128.7386,272.13666,235.06111,1157.4487,272.2366,354.73895,1210.2577,270.0707,433.49045,1179.6705,272.163,266.591,1170.9092,332.38202,269.4035,1172.6946,363.73376,367.14893,1007.88654,377.23846,419.8659,762.4183,381.05472,434.76312,713.32465,272.163,266.591,1170.9092,212.11052,269.61484,1164.1887,168.70905,372.01068,1014.963,119.805824,437.18848,771.93744,106.081856,455.47968,723.33234,312.40338,442.70813,1164.4633,312.40338,601.93317,1164.4633,312.40338,751.7084,1164.4633,228.30003,452.74542,1139.6633,228.30003,615.43536,1139.6633,228.30003,768.4697,1139.6633
2022-09-21 15:11:58.221202,1,273.50082,193.03767,1128.7384,272.1369,235.06111,1157.4487,272.2367,354.73465,1210.2588,270.07092,433.48587,1179.6725,272.16318,266.5909,1170.9099,332.36945,269.4133,1172.6947,363.69653,367.20676,1008.0584,377.22195,419.90152,762.586,381.04385,434.7915,713.4915,272.16318,266.5909,1170.9099,212.11502,269.61163,1164.1803,168.70425,372.00708,1014.9684,119.7056,437.3514,771.9944,105.95605,455.6877,723.3996,312.74576,442.94778,1164.3287,312.74576,602.1912,1164.3287,312.74576,751.9837,1164.3287,228.00519,453.18503,1139.7001,228.00519,615.8697,1139.7001,228.00519,768.8991,1139.7001
2022-09-21 15:11:58.253238,1,273.50043,193.03738,1128.7382,272.13715,235.06111,1157.4487,272.2368,354.72845,1210.2627,270.07104,433.4795,1179.674,272.1634,266.59076,1170.9116,332.35938,269.42007,1172.6954,363.7607,367.1286,1007.78864,377.24033,419.94586,762.3343,381.04956,434.87164,713.2434,272.1634,266.59076,1170.9116,212.11809,269.60904,1164.164,168.75455,372.03098,1015.0368,119.61714,437.34592,772.0564,105.82887,455.6737,723.4603,313.04117,443.24442,1164.2388,313.04117,602.5002,1164.2388,313.04117,752.30426,1164.2388,227.80487,453.75046,1139.4169,227.80487,616.4755,1139.4169,227.80487,769.543,1139.4169
2022-09-21 15:11:58.274245,1,273.50006,193.03716,1128.738,272.13736,235.06111,1157.4487,272.23672,354.72125,1210.2637,270.07114,433.4721,1179.6744,272.16354,266.59067,1170.9126,332.35602,269.4162,1172.6981,363.8287,367.03415,1007.5015,377.26068,419.98907,762.06824,381.05676,434.95502,712.98157,272.16354,266.59067,1170.9126,212.12059,269.60675,1164.1471,168.8042,372.0551,1015.103,119.5262,437.34177,772.1168,105.69873,455.66132,723.5196,313.29114,443.60165,1164.1775,313.29114,602.8658,1164.1775,313.29114,752.67773,1164.1775,227.64604,454.3063,1139.1287,227.64604,617.0726,1139.1287,227.64604,770.1788,1139.1287
2022-09-21 15:11:58.287950,1,273.49954,193.03696,1128.7379,272.13766,235.06111,1157.4487,272.23663,354.71475,1210.2616,270.0713,433.4652,1179.676,272.16376,266.59067,1170.9128,332.35336,269.4122,1172.7018,363.88617,366.95068,1007.2499,377.31247,420.06082,761.83984,381.1072,435.0716,712.7578,272.16376,266.59067,1170.9128,212.12294,269.60474,1164.1324,168.83984,372.06213,1015.0779,119.33763,437.35724,772.09827,105.44725,455.67914,723.5023,313.5428,443.72684,1163.9482,313.5428,603.02234,1163.9482,313.5428,752.8638,1163.9482,227.59952,455.07715,1138.9607,227.59952,617.8674,1138.9607,227.59952,770.9962,1138.9607
2022-09-21 15:11:58.307940,1,273.499,193.0368,1128.7378,272.138,235.06111,1157.4487,272.23657,354.7091,1210.2585,270.07144,433.45914,1179.6779,272.16397,266.59067,1170.9127,332.35104,269.4087,1172.7052,363.93854,366.87607,1007.027,377.40692,420.13022,761.6384,381.21375,435.1825,712.5607,272.16397,266.59067,1170.9127,212.12466,269.60263,1164.1178,168.87213,372.06876,1015.05554,119.13237,437.37567,772.0846,105.17541,455.70078,723.4904,313.76633,443.85132,1163.7059,313.76633,603.18,1163.7059,313.76633,753.0527,1163.7059,227.62082,455.91595,1138.8505,227.62082,618.722,1138.8505,227.62082,771.8656,1138.8505
2022-09-21 15:11:58.319948,1,273.49792,193.03665,1128.7377,272.13834,235.06111,1157.4487,272.2366,354.70398,1210.2572,270.07162,433.45364,1179.6796,272.1642,266.59064,1170.913,332.34634,269.41006,1172.7087,363.98776,366.80447,1006.7939,377.51437,420.21442,761.4284,381.3379,435.31158,712.3553,272.1642,266.59064,1170.913,212.12837,269.60107,1164.1196,168.90012,372.07047,1015.0365,118.96956,437.37238,772.06915,104.95906,455.69608,723.4757,313.07874,443.69736,1163.9241,313.07874,602.99615,1163.9241,313.07874,752.8407,1163.9241,228.55893,456.23734,1139.8663,228.55893,618.89825,1139.8663,228.55893,771.9054,1139.8663
2022-09-21 15:11:58.342046,1,273.49673,193.03653,1128.7377,272.13867,235.06111,1157.4487,272.23663,354.69955,1210.2562,270.07175,433.4489,1179.6809,272.1645,266.59064,1170.9132,332.34192,269.41165,1172.712,364.01263,366.7618,1006.64984,377.62253,420.28934,761.30145,381.4697,435.42023,712.23175,272.1645,266.59064,1170.9132,212.1318,269.59964,1164.1216,168.92169,372.0707,1015.01843,118.967705,437.36905,772.05035,104.950485,455.6919,723.4567,312.49643,443.56833,1164.1034,312.49643,602.8426,1164.1034,312.49643,752.66406,1164.1034,229.38216,456.55115,1140.7837,229.38216,619.08124,1140.7837,229.38216,771.9654,1140.7837
2022-09-21 15:11:58.354050,1,273.4956,193.03644,1128.7375,272.139,235.06111,1157.4487,272.2367,354.69577,1210.2554,270.0719,433.44485,1179.6824,272.16476,266.5906,1170.9135,332.33963,269.4101,1172.715,364.1023,366.68997,1006.48267,377.72467,420.30917,761.1496,381.57556,435.4666,712.083,272.16476,266.5906,1170.9135,212.13489,269.59833,1164.1229,169.24628,372.1469,1014.9406,118.975494,437.40378,771.9647,104.86878,455.7158,723.36957,311.91003,443.42346,1164.1361,311.91003,602.69324,1164.1361,311.91003,752.5105,1164.1361,229.16309,454.1626,1140.6664,229.16309,616.7094,1140.6664,229.16309,769.60925,1140.6664
2022-09-21 15:11:58.375054,1,273.49454,193.03636,1128.7375,272.13934,235.06111,1157.4487,272.23676,354.69247,1210.2548,270.07208,433.4413,1179.6836,272.165,266.59058,1170.9136,332.33746,269.40878,1172.7181,364.20618,366.68256,1006.6078,377.80493,420.25186,761.2695,381.649,435.39456,712.2018,272.165,266.59058,1170.9136,212.13779,269.59717,1164.1244,169.56398,372.22083,1014.867,118.98569,437.43887,771.88617,104.792114,455.74072,723.29,312.30273,443.5022,1163.6893,312.30273,602.8331,1163.6893,312.30273,752.70795,1163.6893,227.63794,450.4947,1139.3096,227.63794,613.2351,1139.3096,227.63794,766.317,1139.3096
2022-09-21 15:11:58.390057,1,273.4932,193.03629,1128.7374,272.13962,235.06111,1157.4487,272.23682,354.6896,1210.2543,270.07224,433.43826,1179.6847,272.16522,266.59058,1170.9138,332.33548,269.4076,1172.7219,364.20837,366.68115,1006.6193,377.76135,420.24368,761.2805,381.5924,435.3844,712.21277,272.16522,266.59058,1170.9138,212.1396,269.5959,1164.121,169.53381,372.21567,1014.897,118.99132,437.43283,771.91534,104.80797,455.73422,723.31903,312.6606,443.54214,1163.272,312.6606,602.93024,1163.272,312.6606,752.8588,1163.272,227.06012,449.62772,1138.3241,227.06012,612.50903,1138.3241,227.06012,765.72345,1138.3241
2022-09-21 15:11:58.407062,1,273.49182,193.03625,1128.7374,272.13947,235.06111,1157.4487,272.23685,354.68707,1210.2539,270.0724,433.43552,1179.6858,272.16513,266.59055,1170.9141,332.33337,269.4063,1172.7261,364.20953,366.67874,1006.6264,377.71155,420.23517,761.28723,381.52826,435.37415,712.2194,272.16513,266.59055,1170.9141,212.14088,269.5949,1164.1174,169.50153,372.21075,1014.9289,118.997086,437.42487,771.9457,104.82457,455.7252,723.34906,312.98492,443.55258,1162.8505,312.98492,602.9984,1162.8505,312.98492,752.9813,1162.8505,226.74532,449.75653,1137.5665,226.74532,612.7463,1137.5665,226.74532,766.06274,1137.5665
2022-09-21 15:11:58.420097,1,273.49066,193.03618,1128.7374,272.14032,235.06111,1157.4487,272.23694,354.6849,1210.2538,270.0725,433.43326,1179.6862,272.16577,266.5905,1170.9142,332.3323,269.4056,1172.7292,364.21167,366.66785,1006.59283,377.6312,420.23776,761.25665,381.42456,435.38068,712.1894,272.16577,266.5905,1170.9142,212.14313,269.59372,1164.1173,169.48245,372.20587,1014.9458,119.002686,437.4046,771.9578,104.83707,455.70065,723.3602,313.28333,443.61783,1162.8933,313.28333,603.05786,1162.8933,313.28333,753.0352,1162.8933,227.0906,452.62833,1138.63,227.0906,615.4659,1138.63,227.0906,768.63916,1138.63
2022-09-21 15:11:58.441102,1,273.49014,193.03615,1128.7374,272.14133,235.06111,1157.4487,272.23706,354.683,1210.2538,270.07254,433.43137,1179.6857,272.16656,266.5905,1170.9144,332.33167,269.4052,1172.7305,364.21466,366.6564,1006.55316,377.5097,420.24963,761.2218,381.26788,435.39923,712.1555,272.16656,266.5905,1170.9144,212.14526,269.59256,1164.1173,169.48566,372.20688,1014.96045,119.00755,437.38025,771.9652,104.8423,455.6693,723.36615,312.65033,443.46527,1163.3513,312.65033,602.8425,1163.3513,312.65033,752.76086,1163.3513,228.8189,455.61465,1141.3448,228.8189,618.0649,1141.3448,228.8189,770.8738,1141.3448
2022-09-21 15:11:58.461027,1,273.48947,193.03613,1128.7374,272.14227,235.06111,1157.4487,272.23718,354.6814,1210.2539,270.07257,433.42978,1179.6852,272.1673,266.59048,1170.9147,332.313,269.386,1173.1786,364.16205,366.5376,1006.7536,377.34332,420.17477,761.4376,381.069,435.33517,712.37445,272.1673,266.59048,1170.9147,212.1471,269.59146,1164.1172,169.43582,372.19583,1014.99207,119.00949,437.37558,771.998,104.85897,455.66617,723.3992,312.1879,443.48935,1163.7175,312.1879,602.8164,1163.7175,312.1879,752.68756,1163.7175,230.46469,458.11755,1143.644,230.46469,620.2412,1143.644,230.46469,772.7429,1143.644
2022-09-21 15:11:58.479069,1,273.48874,193.0361,1128.7373,272.14322,235.06111,1157.4487,272.23727,354.68008,1210.2538,270.0726,433.42844,1179.6847,272.168,266.59045,1170.9148,332.2942,269.3666,1173.6267,364.0945,366.4377,1007.01483,377.19733,420.07086,761.7064,380.90042,435.2283,712.6447,272.168,266.59045,1170.9148,212.14871,269.59045,1164.117,169.38515,372.18503,1015.0249,119.00071,437.37534,772.0337,104.862206,455.66855,723.4354,311.7599,443.6469,1164.0651,311.7599,602.92645,1164.0651,311.7599,752.75287,1164.0651,230.90549,457.9918,1144.6622,230.90549,619.9712,1144.6622,230.90549,772.3373,1144.6622
2022-09-21 15:11:58.495059,1,273.48773,193.03607,1128.7373,272.144,235.06111,1157.4487,272.23734,354.67905,1210.2532,270.07248,433.42734,1179.6849,272.1686,266.59048,1170.9147,332.29443,269.36697,1173.6161,364.068,366.4742,1007.1152,377.0245,420.04257,761.7982,380.6861,435.1813,712.7348,272.1686,266.59048,1170.9147,212.15002,269.58963,1164.1163,169.32285,372.17078,1015.0537,119.02566,437.3645,772.0617,104.9118,455.65848,723.4633,311.3064,443.81842,1163.9928,311.3064,603.1078,1163.9928,311.3064,752.94354,1163.9928,230.7918,456.72955,1144.1748,230.7918,618.778,1144.1748,230.7918,771.209,1144.1748
2022-09-21 15:11:58.509058,1,273.48666,193.03606,1128.7373,272.1444,235.06111,1157.4487,272.23737,354.67822,1210.2524,270.07233,433.42645,1179.6852,272.1689,266.59048,1170.9147,332.2945,269.3672,1173.6057,364.0396,366.51532,1007.23413,376.81586,419.99612,761.9061,380.4264,435.10968,712.8405,272.1689,266.59048,1170.9147,212.15094,269.58905,1164.116,169.25865,372.15613,1015.0813,119.101944,437.3535,772.0869,105.02759,455.64835,723.48804,310.8408,443.97086,1163.8917,310.8408,603.2741,1163.8917,310.8408,753.1228,1163.8917,230.61871,455.17618,1143.6332,230.61871,617.3014,1143.6332,230.61871,769.80457,1143.6332
2022-09-21 15:11:58.525800,1,273.4856,193.03604,1128.7373,272.14517,235.06111,1157.4487,272.23743,354.67746,1210.252,270.0721,433.42563,1179.6854,272.1695,266.59048,1170.9146,332.2966,269.36935,1173.556,364.01892,366.5522,1007.276,376.8238,419.9979,761.9409,380.44244,435.10144,712.8739,272.1695,266.59048,1170.9146,212.15207,269.58838,1164.116,169.19554,372.1357,1015.068,119.09669,437.36743,772.0827,105.03871,455.67175,723.48566,310.4956,443.7151,1164.1024,310.4956,602.9895,1164.1024,310.4956,752.8111,1164.1024,230.69551,454.22998,1144.0929,230.69551,616.29,1144.0929,230.69551,768.7319,1144.0929
2022-09-21 15:11:58.540795,1,273.4845,193.03603,1128.7373,272.14603,235.06111,1157.4487,272.2375,354.6768,1210.2517,270.07193,433.4249,1179.6857,272.17014,266.59048,1170.9147,332.29913,269.37192,1173.4999,364.0018,366.58566,1007.2965,376.84268,419.98383,761.9525,380.4715,435.074,712.8837,272.17014,266.59048,1170.9147,212.15308,269.5877,1164.1161,169.13635,372.11746,1015.06226,119.08986,437.39975,772.09125,105.046875,455.7179,723.4971,310.20187,443.46634,1164.3231,310.20187,602.7106,1164.3231,310.20187,752.5038,1164.3231,230.92955,453.82712,1144.7211,230.92955,615.7982,1144.7211,230.92955,768.15643,1144.7211
2022-09-21 15:11:58.556319,1,273.48395,193.03601,1128.7373,272.14725,235.06111,1157.4487,272.23758,354.6762,1210.2513,270.07184,433.42426,1179.6859,272.17105,266.59045,1170.9146,332.30148,269.37405,1173.4578,363.99298,366.61285,1007.3243,376.85767,419.97217,761.97314,380.4932,435.0514,712.9029,272.17105,266.59045,1170.9146,212.15436,269.5871,1164.1162,169.08328,372.1076,1015.10486,119.10513,437.4095,772.1391,105.08168,455.73267,723.54596,309.93994,443.18835,1164.5677,309.93994,602.3991,1164.5677,309.93994,752.1608,1164.5677,230.94595,452.90152,1145.1799,230.94595,614.8077,1145.1799,230.94595,767.10486,1145.1799
2022-09-21 15:11:58.574307,1,273.4837,193.03601,1128.7373,272.14856,235.06111,1157.4487,272.2377,354.67566,1210.2511,270.0718,433.42368,1179.686,272.17206,266.59045,1170.9146,332.3037,269.37598,1173.4236,363.99237,366.63394,1007.3505,376.85025,419.96643,761.9949,380.48383,435.038,712.92377,272.17206,266.59045,1170.9146,212.1556,269.58652,1164.1163,169.03064,372.09784,1015.1477,119.12803,437.41595,772.18604,105.1261,455.74326,723.5937,309.70346,442.90582,1164.8334,309.70346,602.08026,1164.8334,309.70346,751.80786,1164.8334,230.96053,452.00232,1145.6562,230.96053,613.8412,1145.6562,230.96053,766.0751,1145.6562
2022-09-21 15:11:58.590019,1,273.4836,193.03603,1128.7373,272.14984,235.06111,1157.4487,272.23782,354.6752,1210.2509,270.0718,433.4232,1179.6862,272.17303,266.59045,1170.9146,332.3078,269.3798,1173.3458,363.91785,366.75128,1007.6109,376.8234,419.9585,762.23334,380.4702,434.99362,713.15784,272.17303,266.59045,1170.9146,212.15665,269.586,1164.1161,169.0047,372.10004,1015.2206,119.14448,437.37802,772.2472,105.15459,455.69385,723.6525,309.5054,442.6099,1164.8871,309.5054,601.77704,1164.8871,309.5054,751.4977,1164.8871,231.46684,452.67172,1145.8439,231.46684,614.4841,1145.8439,231.46684,766.69305,1145.8439
2022-09-21 15:11:58.608023,1,273.48355,193.03604,1128.7373,272.1511,235.06111,1157.4487,272.23795,354.6747,1210.2507,270.0718,433.42264,1179.6864,272.17398,266.59045,1170.9146,332.31125,269.383,1173.2823,363.81696,366.8755,1007.89215,376.79288,419.95096,762.49133,380.4593,434.94772,713.4112,272.17398,266.59045,1170.9146,212.15808,269.5861,1164.1161,168.99788,372.10764,1015.2913,119.159546,437.33926,772.3046,105.175865,455.642,723.7073,309.35977,442.30695,1164.9188,309.35977,601.4697,1164.9188,309.35977,751.18634,1164.9188,232.04681,453.6415,1145.985,232.04681,615.43396,1145.985,232.04681,767.62415,1145.985
2022-09-21 15:11:58.642355,1,273.48352,193.03604,1128.7373,272.15234,235.06111,1157.4487,272.23807,354.67432,1210.2505,270.0718,433.4222,1179.6865,272.17496,266.59045,1170.9146,332.314,269.38547,1173.2349,363.8477,366.8257,1007.6342,376.84402,420.00125,762.2473,380.5165,435.02753,713.1699,272.17496,266.59045,1170.9146,212.1597,269.58636,1164.1161,168.90471,372.08386,1015.3087,119.16496,437.33612,772.3272,105.20916,455.64435,723.7309,309.20773,442.05753,1165.0052,309.20773,601.2085,1165.0052,309.20773,750.914,1165.0052,232.1814,453.4258,1146.1233,232.1814,615.1987,1146.1233,232.1814,767.3706,1146.1233
2022-09-21 15:11:58.678925,1,273.4835,193.03607,1128.7373,272.15347,235.06111,1157.4487,272.23816,354.67392,1210.2504,270.0718,433.4218,1179.6866,272.1758,266.59045,1170.9146,332.32773,269.39932,1172.9205,363.91046,366.87863,1007.3977,376.8673,420.03375,762.004,380.52905,435.0559,712.9253,272.1758,266.59045,1170.9146,212.16,269.58517,1164.1158,168.77771,372.0523,1015.3479,119.22461,437.31244,772.3668,105.32142,455.6226,723.7706,309.00775,442.113,1165.0421,309.00775,601.2589,1165.0421,309.00775,750.9597,1165.0421,232.29431,453.15192,1146.0963,232.29431,614.92865,1146.0963,232.29431,767.10406,1146.0963
2022-09-21 15:11:58.706786,1,273.4835,193.03609,1128.7373,272.15475,235.06111,1157.4487,272.23825,354.67355,1210.2501,270.0718,433.42142,1179.6868,272.17676,266.59045,1170.9146,332.3288,269.39987,1172.9244,363.9249,366.84918,1007.2925,376.88443,420.0486,761.9054,380.54703,435.08377,712.828,272.17676,266.59045,1170.9146,212.16026,269.5841,1164.1157,168.64577,372.0183,1015.3798,119.26907,437.28378,772.39923,105.41556,455.5952,723.8031,308.78796,442.36774,1165.2245,308.78796,601.4888,1165.2245,308.78796,751.1661,1165.2245,232.50482,453.15067,1146.194,232.50482,614.91364,1146.194,232.50482,767.0761,1146.194
2022-09-21 15:11:58.740078,1,273.48346,193.0361,1128.7373,272.15594,235.06111,1157.4487,272.23834,354.67322,1210.25,270.0718,433.42102,1179.687,272.17764,266.59042,1170.9146,332.3309,269.4014,1172.9058,363.98767,366.78757,1007.076,376.92337,420.10144,761.70667,380.57947,435.16983,712.6328,272.17764,266.59042,1170.9146,212.16031,269.58325,1164.1154,168.66264,372.02045,1015.3678,119.30806,437.28864,772.38715,105.46067,455.60086,723.791,308.56763,442.63968,1165.2936,308.56763,601.7512,1165.2936,308.56763,751.4197,1165.2936,232.71832,453.1829,1146.1898,232.71832,614.9464,1146.1898,232.71832,767.10944,1146.1898
2022-09-21 15:11:58.774075,1,273.48343,193.03612,1128.7373,272.1571,235.06111,1157.4487,272.23843,354.67282,1210.2499,270.0718,433.4206,1179.6871,272.17853,266.59042,1170.9146,332.33313,269.40308,1172.8854,364.06174,366.71442,1006.82367,376.96497,420.16916,761.47656,380.61212,435.27835,712.40717,272.17853,266.59042,1170.9146,212.16022,269.58252,1164.1151,168.65115,372.01663,1015.369,119.294266,437.27847,772.3868,105.44621,455.58896,723.79034,308.36444,442.79614,1165.3721,308.36444,601.89703,1165.3721,308.36444,751.55536,1165.3721,232.92734,453.19986,1146.1174,232.92734,614.9736,1146.1174,232.92734,767.14624,1146.1174
2022-09-21 15:11:58.807164,1,273.4834,193.03613,1128.7369,272.1582,235.06111,1157.4486,272.23853,354.67242,1210.2496,270.07184,433.42017,1179.6873,272.17938,266.59042,1170.9146,332.33563,269.405,1172.8596,364.12936,366.648,1006.5833,377.00565,420.21518,761.254,380.64542,435.35718,712.1882,272.17938,266.59042,1170.9146,212.16048,269.58246,1164.115,168.63966,372.01437,1015.37646,119.27977,437.26553,772.3915,105.43084,455.5731,723.7945,308.01044,443.75635,1165.5416,308.01044,602.83405,1165.5416,308.01044,752.47064,1165.5416,233.15717,453.26633,1146.1385,233.15717,615.0371,1146.1385,233.15717,767.2069,1146.1385
2022-09-21 15:11:58.841429,1,273.48334,193.0368,1128.734,272.15854,235.06111,1157.4485,272.23856,354.67194,1210.2494,270.0719,433.41965,1179.6875,272.17963,266.59042,1170.9144,332.3376,269.40662,1172.8328,364.12408,366.69717,1006.7345,376.99194,420.1778,761.3918,380.62924,435.29477,712.32324,272.17963,266.59042,1170.9144,212.16,269.58252,1164.1147,168.63965,372.0149,1015.3786,119.28185,437.2689,772.39435,105.43353,455.5772,723.7975,308.781,443.9212,1165.2583,308.781,603.0376,1165.2583,308.781,752.7106,1165.2583,232.43253,453.74298,1145.3385,232.43253,615.6268,1145.3385,232.43253,767.90283,1145.3385
2022-09-21 15:11:58.873974,1,273.4833,193.0376,1128.731,272.15878,235.0611,1157.446,272.2386,354.67126,1210.2488,270.07193,433.41888,1179.6877,272.1798,266.59042,1170.9125,332.33954,269.40833,1172.8029,364.11728,366.74585,1006.87756,376.96365,420.1549,761.52386,380.59467,435.25104,712.4531,272.1798,266.59042,1170.9125,212.1596,269.5827,1164.1135,168.6521,372.02878,1015.4488,119.309204,437.25015,772.4552,105.465256,455.5491,723.8565,309.47522,444.06558,1164.9921,309.47522,603.2183,1164.9921,309.47522,752.92554,1164.9921,231.77829,454.16913,1144.6332,231.77829,616.15265,1144.6332,231.77829,768.5226,1144.6332
2022-09-21 15:11:58.906334,1,273.48297,193.03752,1128.7205,272.15842,235.06102,1157.4275,272.23856,354.66974,1210.2468,270.07214,433.4169,1179.691,272.17953,266.59045,1170.8982,332.34137,269.41013,1172.7642,364.124,366.77396,1006.93854,376.96338,420.1667,761.5819,380.59238,435.2579,712.51056,272.17953,266.59045,1170.8982,212.1592,269.58286,1164.11,168.66867,372.04108,1015.4952,119.317566,437.23505,772.4938,105.471405,455.52618,723.8935,310.10187,444.1903,1164.7761,310.10187,603.3726,1164.7761,310.10187,753.10754,1164.7761,231.23758,454.6745,1144.0813,231.23758,616.73615,1144.0813,231.23758,769.1796,1144.0813
2022-09-21 15:11:58.940192,1,273.4826,193.03232,1128.7017,272.1552,235.06065,1157.3416,272.2383,354.66504,1210.237,270.07266,433.4106,1179.702,272.17712,266.5907,1170.8318,332.34238,269.41196,1172.6984,364.14117,366.80304,1006.98004,376.9596,420.2429,761.62976,380.5826,435.347,712.5597,272.17712,266.5907,1170.8318,212.15894,269.58273,1164.1001,168.67343,372.0519,1015.54596,119.32926,437.21075,772.53436,105.48508,455.49194,723.93207,310.67828,444.24185,1164.6075,310.67828,603.44714,1164.6075,310.67828,753.20374,1164.6075,230.72755,455.06848,1143.6804,230.72755,617.18695,1143.6804,230.72755,769.68384,1143.6804
2022-09-21 15:11:58.975892,1,273.4644,193.03923,1128.2908,272.14822,235.05989,1157.1641,272.23773,354.65613,1210.2168,270.07513,433.39502,1179.7578,272.1718,266.59116,1170.6945,332.34387,269.41553,1172.5565,364.17172,366.86642,1007.0669,376.96274,420.27972,761.7113,380.57788,435.37592,712.6402,272.1718,266.59116,1170.6945,212.15935,269.5821,1164.0869,168.67653,372.06543,1015.6196,119.34595,437.16913,772.59204,105.50561,455.4348,723.9865,311.21518,444.1831,1164.4742,311.21518,603.4066,1164.4742,311.21518,753.1804,1164.4742,229.88663,454.43134,1144.4325,229.88663,616.4433,1144.4325,229.88663,768.8399,1144.4325
