2022-09-21 15:05:32.203801,1,323.8705,148.072,880.00354,331.43713,205.03937,902.81903,332.48987,343.0763,980.7126,329.58417,434.85074,929.3696,331.7179,241.86072,922.36084,405.36502,250.59975,870.35724,413.2974,380.6199,725.3503,293.1963,444.58975,596.41064,262.66287,460.85287,570.62274,331.7179,241.86072,922.36084,269.09332,243.3813,976.78076,212.75446,348.95602,957.9195,133.28473,398.05197,747.46747,111.70037,411.3867,705.3771,383.4521,439.02444,912.992,383.4521,626.3572,912.992,383.4521,802.57184,912.992,284.0348,445.1938,952.5689,284.0348,624.7432,952.5689,284.0348,793.63666,952.5689
2022-09-21 15:05:32.237008,1,323.74634,148.06961,879.96826,331.29266,205.0393,902.8175,332.4906,343.07538,980.7071,329.58463,434.84985,929.37103,331.61218,241.86032,922.35834,405.33554,250.5795,870.33514,413.30872,380.59235,725.28955,293.17883,444.6105,596.4226,262.64203,460.8838,570.64923,331.61218,241.86032,922.35834,268.94922,243.46289,976.91754,212.69733,349.0845,957.9227,133.3702,398.11642,747.3194,111.81904,411.43713,705.1987,383.44763,439.04767,912.8853,383.44763,626.4022,912.8853,383.44763,802.6375,912.8853,284.01993,445.14127,952.6312,284.01993,624.679,952.6312,284.01993,793.56134,952.6312
2022-09-21 15:05:32.269900,1,323.63324,148.0672,879.9351,331.16074,205.03926,902.81604,332.4912,343.07443,980.70197,329.58508,434.8489,929.3729,331.51562,241.85995,922.35596,405.3172,250.56721,870.30566,413.31262,380.5979,725.3085,293.1899,444.6042,596.429,262.6544,460.8748,570.65314,331.51562,241.85995,922.35596,268.81116,243.54391,977.0476,212.65057,349.214,957.9303,133.55792,398.1963,747.113,112.06268,411.50833,704.9495,383.4505,439.03824,912.8786,383.4505,626.39417,912.8786,383.4505,802.63074,912.8786,283.9412,445.007,952.6303,283.9412,624.54486,952.6303,283.9412,793.42737,952.6303
2022-09-21 15:05:32.303780,1,323.5274,148.06506,879.90265,331.04004,205.0392,902.8145,332.4917,343.07288,980.69965,329.5865,434.8473,929.37494,331.42725,241.85947,922.35425,405.30856,250.56075,870.2714,413.3159,380.60654,725.30865,293.19064,444.60175,596.4298,262.65448,460.86948,570.65405,331.42725,241.85947,922.35425,268.6785,243.62169,977.1733,212.6055,349.3358,957.9555,133.78958,398.2655,746.89636,112.36093,411.56863,704.6845,383.2749,439.73364,912.9769,383.2749,627.0694,912.9769,383.2749,803.2869,912.9769,283.98474,445.0818,952.6259,283.98474,624.6205,952.6259,283.98474,793.5037,952.6259
2022-09-21 15:05:32.337453,1,323.4334,148.06656,879.8705,330.96564,205.03914,902.813,332.49176,343.072,980.6975,329.58786,434.8464,929.37616,331.3727,241.85918,922.35254,405.33218,250.57376,870.2233,413.33057,380.63773,725.29,293.19196,444.58432,596.4088,262.65207,460.83994,570.63257,331.3727,241.85918,922.35254,268.57288,243.68471,977.26764,212.55746,349.4274,957.9774,134.00717,398.322,746.69336,112.642746,411.62054,704.4365,383.03613,440.61975,913.07904,383.03613,627.9346,913.07904,383.03613,804.1324,913.07904,284.9087,446.7132,952.34393,284.9087,626.30505,952.34393,284.9087,795.23834,952.34393
2022-09-21 15:05:32.367754,1,323.22174,148.07092,879.83954,330.8105,205.03908,902.8114,332.49243,343.06992,980.6944,329.58804,434.84415,929.3782,331.25912,241.85855,922.3506,405.29944,250.55289,870.20044,413.33398,380.62604,725.2901,293.19418,444.5873,596.42346,262.6549,460.8461,570.65015,331.25912,241.85855,922.3506,268.41824,243.77177,977.4137,212.49113,349.56183,957.9804,134.09909,398.38986,746.5359,112.771904,411.67392,704.247,382.63837,441.99698,912.85455,382.63837,629.35785,912.85455,382.63837,805.59906,912.85455,285.9637,448.46527,951.9613,285.9637,628.1293,951.9613,285.9637,797.13043,951.9613
2022-09-21 15:05:32.403692,1,323.01395,148.06958,879.80585,330.62302,205.03902,902.8099,332.49304,343.06717,980.69086,329.5879,434.8412,929.3807,331.12183,241.85773,922.3486,405.24847,250.52118,870.186,413.34134,380.60275,725.30286,293.21088,444.59393,596.44464,262.67465,460.86002,570.673,331.12183,241.85773,922.3486,268.24078,243.8713,977.5831,212.41827,349.71387,958.00946,134.48149,398.51025,746.1969,113.26508,411.79388,703.8344,382.84064,441.34045,912.49115,382.84064,628.77594,912.49115,382.84064,805.08734,912.49115,285.39426,447.5752,952.06976,285.39426,627.2188,952.06976,285.39426,796.2007,952.06976
2022-09-21 15:05:32.438898,1,322.8104,148.06784,879.76996,330.44052,205.03896,902.8083,332.49362,343.06427,980.6874,329.58774,434.83807,929.38324,330.9882,241.85683,922.3465,405.20605,250.49478,870.1658,413.32147,380.58432,725.31055,293.1789,444.58685,596.48376,262.6417,460.85468,570.7184,330.9882,241.85683,922.3465,268.06226,243.97136,977.75415,212.33475,349.8705,957.96826,134.37608,398.54947,746.1067,113.15162,411.80246,703.7344,382.79108,441.54346,911.82806,382.79108,629.11523,911.82806,382.79108,805.5548,911.82806,284.8914,446.78134,952.1067,284.8914,626.41797,952.1067,284.8914,795.3933,952.1067
2022-09-21 15:05:32.470301,1,322.60107,148.06657,879.7356,330.26028,205.0389,902.80664,332.49405,343.06128,980.68365,329.58765,434.83487,929.38586,330.85614,241.85594,922.3443,405.16962,250.47217,870.145,413.29016,380.56018,725.2838,293.12604,444.6141,596.51056,262.5865,460.8933,570.7559,330.85614,241.85594,922.3443,267.8814,244.07227,977.9273,212.25694,350.03198,957.92706,134.38292,398.6091,745.9445,113.1768,411.83728,703.54803,382.77826,441.60934,911.2591,382.77826,629.2982,911.2591,382.77826,805.848,911.2591,285.14832,447.15714,952.1722,285.14832,626.7814,952.1722,285.14832,795.7452,952.1722
2022-09-21 15:05:32.503122,1,322.50366,148.06299,879.699,330.1731,205.03882,902.805,332.49384,343.05994,980.6807,329.58765,434.83347,929.38727,330.79218,241.85551,922.34235,405.19992,250.48949,870.09735,413.24548,380.58008,725.2224,293.02768,444.61768,596.50903,262.47763,460.89105,570.76636,330.79218,241.85551,922.34235,267.75534,244.14531,978.0426,212.20645,350.153,957.86884,134.346,398.64957,745.8303,113.14107,411.85736,703.4226,382.85266,441.2765,912.8384,382.85266,628.6407,912.8384,382.85266,804.885,912.8384,285.5423,447.81577,952.02765,285.5423,627.4673,952.02765,285.5423,796.45667,952.02765
2022-09-21 15:05:32.538634,1,322.4566,148.05484,879.6629,330.09567,205.03876,902.80334,332.49356,343.05872,980.67786,329.5877,434.8322,929.3884,330.7353,241.85512,922.3404,405.23413,250.509,870.04736,413.15015,380.5895,725.1233,292.878,444.6608,596.4552,262.31592,460.9418,570.72156,330.7353,241.85512,922.3404,267.63507,244.21211,978.1453,212.17062,350.27078,957.82153,134.29079,398.6896,745.75616,113.07923,411.87708,703.3431,382.87845,441.1923,912.7525,382.87845,628.5741,912.7525,382.87845,804.83496,912.7525,285.4307,447.604,952.1368,285.4307,627.2349,952.1368,285.4307,796.20496,952.1368
2022-09-21 15:05:32.570393,1,322.4342,148.04985,879.6233,330.0621,205.0387,902.80164,332.4934,343.0583,980.67566,329.58777,434.8318,929.38916,330.71063,241.85495,922.33856,405.29504,250.54419,869.983,413.1361,380.62167,725.00256,292.81592,444.70892,596.38153,262.2433,460.99307,570.65735,330.71063,241.85495,922.33856,267.5451,244.26462,978.2167,212.15216,350.36127,957.82104,134.26538,398.70984,745.73175,113.05107,411.87872,703.3139,382.92792,441.02454,912.66895,382.92792,628.4235,912.66895,382.92792,804.7005,912.66895,285.28473,447.33008,952.26495,285.28473,626.9368,952.26495,285.28473,795.8841,952.26495
2022-09-21 15:05:32.603443,1,322.42307,148.04416,879.58167,330.03207,205.03864,902.7999,332.4933,343.05807,980.67285,329.58795,434.83163,929.3897,330.6886,241.8548,922.33655,405.35245,250.5776,869.9254,412.87228,380.63452,724.89655,292.5929,444.9425,596.1094,262.01877,461.28912,570.3519,330.6886,241.8548,922.33655,267.45923,244.31165,978.27576,212.13367,350.44327,957.82697,134.23135,398.7217,745.72144,113.012276,411.87183,703.30035,382.9527,440.9709,911.9863,382.9527,628.51013,911.9863,382.9527,804.9191,911.9863,285.09747,447.02274,952.309,285.09747,626.62115,952.309,285.09747,795.5606,952.309
2022-09-21 15:05:32.637772,1,322.41357,148.03871,879.5388,330.00342,205.03856,902.7982,332.49316,343.05783,980.67017,329.58804,434.83148,929.39026,330.66757,241.85469,922.3346,405.40552,250.60808,869.8647,413.22937,380.67645,724.73627,292.73087,444.78903,596.4547,262.13174,461.06964,570.7984,330.66757,241.85469,922.3346,267.37744,244.35594,978.326,212.10614,350.51553,957.8342,134.03299,398.7033,745.8188,112.770706,411.8267,703.4157,383.01437,440.7387,912.2456,383.01437,628.2247,912.2456,383.01437,804.5835,912.2456,284.99387,446.83627,952.3694,284.99387,626.4233,952.3694,284.99387,795.35205,952.3694
2022-09-21 15:05:32.671078,1,322.41522,148.0365,879.49866,330.01178,205.0385,902.7965,332.49295,343.05838,980.6678,329.58844,434.83212,929.39026,330.67358,241.85474,922.33276,405.47876,250.65042,869.7973,413.52887,380.73215,724.58673,292.8573,444.6555,596.6797,262.23666,460.87616,571.09827,330.67358,241.85474,922.33276,267.32394,244.38681,978.3514,212.1323,350.585,957.8574,133.87523,398.67987,745.95483,112.56714,411.7753,703.57434,382.96667,440.89542,912.5492,382.96667,628.319,912.5492,382.96667,804.6192,912.5492,285.28067,447.2975,952.3286,285.28067,626.8922,952.3286,285.28067,795.8282,952.3286
2022-09-21 15:05:32.703253,1,322.41757,148.03374,879.4494,330.0208,205.03844,902.7948,332.49274,343.05887,980.66565,329.58887,434.83276,929.39014,330.68024,241.85483,922.33093,405.54553,250.68881,869.73035,413.76373,380.7603,724.3703,292.88657,444.56146,596.89087,262.23883,460.7379,571.39496,330.68024,241.85483,922.33093,267.27084,244.40941,978.36255,212.14963,350.63834,957.90466,133.89894,398.67764,745.98724,112.59243,411.75803,703.60376,382.95477,440.92496,912.79596,382.95477,628.29785,912.79596,382.95477,804.55035,912.79596,285.0848,446.67038,953.1259,285.0848,626.11487,953.1259,285.0848,794.9096,953.1259
2022-09-21 15:05:32.735684,1,322.4202,148.0304,879.39996,330.02948,205.03836,902.7931,332.49237,343.05954,980.6626,329.5893,434.83365,929.3901,330.6864,241.85492,922.32886,405.6059,250.72298,869.65906,413.5655,380.8053,724.3369,292.73038,444.6885,596.67554,262.0812,460.89215,571.14325,330.6864,241.85492,922.32886,267.22247,244.43164,978.3648,212.18982,350.70154,957.944,133.95682,398.6748,746.00433,112.65463,411.73755,703.6164,382.8615,441.23514,913.0502,382.8615,628.55585,913.0502,382.8615,804.75934,913.0502,285.0911,446.7018,953.0716,285.0911,626.15656,953.0716,285.0911,794.9609,953.0716
2022-09-21 15:05:32.767816,1,322.42123,148.02563,879.3513,330.0271,205.0383,902.7914,332.492,343.05997,980.6596,329.58978,434.83423,929.3902,330.68457,241.85498,922.32684,405.65314,250.74934,869.5936,413.3105,380.83786,724.3158,292.54727,444.84985,596.40594,261.90012,461.09476,570.824,330.68457,241.85498,922.32684,267.17062,244.45306,978.3698,212.17523,350.74673,957.9135,133.95319,398.68582,745.94806,112.65282,411.73996,703.555,382.8451,441.34036,912.236,382.8451,628.82825,912.236,382.8451,805.18896,912.236,285.082,446.71014,953.01483,285.082,626.1756,953.01483,285.082,794.9899,953.01483
2022-09-21 15:05:32.802253,1,322.42163,148.02072,879.3017,330.02365,205.03824,902.7897,332.4916,343.0603,980.6569,329.59018,434.83472,929.3903,330.682,241.85498,922.3249,405.6955,250.77275,869.53186,413.1122,380.85782,724.25244,292.382,445.0333,596.2173,261.73438,461.32437,570.6102,330.682,241.85498,922.3249,267.12122,244.4715,978.3735,212.1514,350.7802,957.904,134.0436,398.62314,745.82306,112.770065,411.6537,703.40686,383.06146,440.57892,912.11743,383.06146,628.0912,912.11743,383.06146,804.47485,912.11743,284.52505,445.92755,952.74817,284.52505,625.44324,952.74817,284.52505,794.3048,952.74817
2022-09-21 15:05:32.835536,1,322.4219,148.01573,879.2516,330.0199,205.03816,902.78784,332.49115,343.06082,980.65344,329.5904,434.8354,929.3905,330.67908,241.855,922.32263,405.73383,250.79375,869.47064,412.74573,380.86478,724.2022,292.11978,445.31732,595.8573,261.47812,461.68967,570.1883,330.67908,241.855,922.32263,267.0763,244.49544,978.36633,212.1388,350.82166,957.9037,134.14275,398.5601,745.7103,112.89557,411.56467,703.27167,383.03683,440.6766,911.92114,383.03683,628.22925,911.92114,383.03683,804.6508,911.92114,284.54297,445.95633,952.7487,284.54297,625.4719,952.7487,284.54297,794.3334,952.7487
2022-09-21 15:05:32.869955,1,322.42215,148.01077,879.2021,330.01672,205.03809,902.7861,332.49078,343.06143,980.6495,329.5906,434.8362,929.3906,330.67664,241.85506,922.3203,405.7691,250.81293,869.4109,412.8982,380.90567,724.13696,292.18347,445.28,595.999,261.53186,461.62576,570.37146,330.67664,241.85506,922.3203,267.0375,244.52371,978.3548,212.14084,350.8719,957.9027,134.12642,398.59238,745.7149,112.87442,411.59195,703.27734,383.02496,440.7297,911.6537,383.02496,628.3374,911.6537,383.02496,804.8108,911.6537,284.39508,445.75162,952.6558,284.39508,625.2847,952.6558,284.39508,794.16266,952.6558
2022-09-21 15:05:32.904220,1,322.42233,148.00558,879.154,330.01157,205.03802,902.7843,332.49036,343.06223,980.6447,329.59094,434.8371,929.3924,330.67276,241.85518,922.3178,405.8,250.82945,869.3534,413.01508,380.9615,724.15045,292.2761,445.25195,596.0835,261.62308,461.5739,570.4701,330.67276,241.85518,922.3178,267.00082,244.55583,978.3361,212.14328,350.92514,957.90265,134.13173,398.63803,745.7077,112.880264,411.6357,703.26874,383.0536,440.62384,911.79034,383.0536,628.20337,911.79034,383.0536,804.65027,911.79034,284.29047,445.64075,952.51013,284.29047,625.2013,952.51013,284.29047,794.1051,952.51013
2022-09-21 15:05:32.935341,1,322.42273,148.00099,879.102,330.01215,205.03795,902.7825,332.49026,343.06296,980.6406,329.5913,434.83795,929.394,330.67316,241.85522,922.3154,405.8321,250.84671,869.2996,413.11002,380.99908,724.1072,292.32382,445.24237,596.1481,261.66528,461.54892,570.5563,330.67316,241.85522,922.3154,266.97086,244.5828,978.3186,212.15039,350.97137,957.9066,134.15224,398.67032,745.6972,112.903915,411.6645,703.2553,383.10706,440.41302,912.2508,383.10706,627.8979,912.2508,383.10706,804.2557,912.2508,284.1012,445.36115,952.4238,284.1012,624.9379,952.4238,284.1012,793.857,952.4238
2022-09-21 15:05:32.970316,1,322.42297,147.99625,879.05304,330.01202,205.03789,902.7807,332.49017,343.0637,980.63654,329.59167,434.83878,929.3958,330.67307,241.85535,922.31305,405.86096,250.86198,869.2448,413.37762,381.05005,724.0704,292.6679,445.2171,595.99384,262.02078,461.50854,570.37854,330.67307,241.85535,922.31305,266.93582,244.60593,978.28314,212.15506,351.0149,957.91406,134.20886,398.59402,745.6365,112.9723,411.55704,703.18097,383.11905,440.37338,912.2232,383.11905,627.86395,912.2232,383.11905,804.22705,912.2232,283.86636,444.88757,952.6033,283.86636,624.43054,952.6033,283.86636,793.3179,952.6033
2022-09-21 15:05:33.002268,1,322.42322,147.99136,879.0016,330.01193,205.03781,902.77893,332.49,343.06427,980.63293,329.59204,434.83945,929.39764,330.67294,241.85541,922.31085,405.8876,250.87549,869.19336,413.3131,381.07742,724.0529,292.5932,445.15802,595.9044,261.93863,461.43008,570.2747,330.67294,241.85541,922.31085,266.90527,244.62796,978.25336,212.16539,351.05756,957.92285,134.2843,398.5389,745.5747,113.06299,411.4768,703.1051,383.29004,439.7271,912.2313,383.29004,627.216,912.2313,383.29004,803.5776,912.2313,283.37378,443.9215,952.83563,283.37378,623.42065,952.83563,283.37378,792.2668,952.83563
2022-09-21 15:05:33.036436,1,322.42343,147.98639,878.9494,330.01178,205.03775,902.7772,332.48987,343.0651,980.6286,329.5923,434.8403,929.3998,330.6728,241.85548,922.3085,405.9119,250.88765,869.14276,413.25507,381.10376,724.037,292.54822,445.21906,595.8346,261.89334,461.50186,570.1941,330.6728,241.85548,922.3085,266.87567,244.64845,978.22034,212.17375,351.09705,957.93256,134.35432,398.42514,745.5035,113.146965,411.323,703.01764,383.26538,439.82913,912.1502,383.26538,627.33466,912.1502,383.26538,803.7119,912.1502,283.36948,443.96378,952.726,283.36948,623.48364,952.726,283.36948,792.3491,952.726
2022-09-21 15:05:33.068628,1,322.42368,147.98126,878.89404,330.0116,205.03769,902.7755,332.48965,343.0658,980.62463,329.5924,434.84116,929.4007,330.6726,241.85558,922.3062,405.93417,250.8984,869.0915,413.31702,381.13446,724.00726,292.56558,445.1772,595.8826,261.90405,461.43912,570.2577,330.6726,241.85558,922.3062,266.8431,244.66364,978.1798,212.15477,351.12103,957.9261,134.43158,398.3202,745.39166,113.24658,411.18527,702.88477,383.24213,439.92014,912.1579,383.24213,627.42413,912.1579,383.24213,803.79987,912.1579,283.42062,444.08157,952.6689,283.42062,623.6122,952.6689,283.42062,792.48785,952.6689
2022-09-21 15:05:33.103085,1,322.42386,147.97607,878.8416,330.01154,205.03761,902.7738,332.48947,343.06677,980.6195,329.59247,434.84235,929.40155,330.67255,241.85568,922.30365,405.9547,250.90825,869.04346,413.36224,381.16513,723.9911,292.59036,445.15817,595.89795,261.92548,461.4065,570.2793,330.67255,241.85568,922.30365,266.8168,244.68227,978.14435,212.14342,351.14877,957.92194,134.60352,398.26526,745.23364,113.46289,411.11118,702.696,383.22266,439.99588,912.16046,383.22266,627.49927,912.16046,383.22266,803.87463,912.16046,283.35706,444.0614,952.45105,283.35706,623.63306,952.45105,283.35706,792.54736,952.45105
2022-09-21 15:05:33.136385,1,322.424,147.97081,878.79016,330.01154,205.03754,902.7717,332.48907,343.06778,980.614,329.59256,434.84357,929.4024,330.67236,241.85583,922.3007,405.97357,250.91718,868.98083,413.26465,381.19214,723.98126,292.5284,445.22003,595.76276,261.86438,461.48154,570.1191,330.67236,241.85583,922.3007,266.78375,244.69348,978.09503,212.13472,351.1739,957.91815,134.78918,397.85263,744.98926,113.692856,410.58447,702.4035,383.08545,440.52817,911.6927,383.08545,628.1278,911.6927,383.08545,804.59357,911.6927,283.28107,444.04425,952.1717,283.28107,623.6686,952.1717,283.28107,792.63245,952.1717
2022-09-21 15:05:33.168965,1,322.4243,147.96544,878.73224,330.01154,205.03745,902.76953,332.4887,343.06882,980.6084,329.5926,434.84482,929.4029,330.67227,241.85594,922.29767,405.99106,250.92535,868.9224,413.16486,381.20718,723.9381,292.43576,445.28897,595.65594,261.76895,461.5666,569.9995,330.67227,241.85594,922.29767,266.7504,244.70432,978.0397,212.13164,351.20123,957.9175,135.1117,397.43234,744.6616,114.092415,410.04913,702.01044,383.07745,440.56903,911.2984,383.07745,628.2498,911.2984,383.07745,804.79205,911.2984,283.28793,444.16122,951.9263,283.28793,623.8319,951.9263,283.28793,792.83936,951.9263
2022-09-21 15:05:33.201812,1,322.42456,147.9599,878.67285,330.01154,205.03737,902.76733,332.48837,343.0698,980.6031,329.59265,434.84604,929.4034,330.67218,241.85606,922.2947,406.00723,250.93294,868.8684,413.20758,381.2389,723.9249,292.44907,445.26355,595.6919,261.77777,461.52505,570.0453,330.67218,241.85606,922.2947,266.71722,244.71373,977.9822,212.12473,351.2253,957.9148,135.21536,397.41284,744.57043,114.22307,410.01965,701.90155,383.05225,440.67505,910.5921,383.05225,628.5014,910.5921,383.05225,805.18054,910.5921,283.28076,444.1077,952.02356,283.28076,623.76,952.02356,283.28076,792.7502,952.02356
2022-09-21 15:05:33.234804,1,322.4248,147.95412,878.6114,330.01154,205.03725,902.76416,332.48804,343.07077,980.5971,329.59274,434.84726,929.40436,330.67206,241.85614,922.2908,406.02258,250.93944,868.80316,413.26422,381.27502,723.9102,292.46896,445.2305,595.7428,261.7924,461.4723,570.1093,330.67206,241.85614,922.2908,266.6843,244.72621,977.9147,212.11163,351.24933,957.9129,135.33882,397.455,744.47473,114.380424,410.0688,701.7871,383.07062,440.60532,910.8248,383.07062,628.3837,910.8248,383.07062,805.01764,910.8248,283.22986,443.99353,952.0779,283.22986,623.63556,952.0779,283.22986,792.616,952.0779
2022-09-21 15:05:33.270622,1,322.42505,147.9482,878.54895,330.01154,205.03712,902.761,332.48776,343.07172,980.5913,329.59283,434.84842,929.4053,330.67203,241.85626,922.2869,406.03693,250.94525,868.73956,413.26266,381.30338,723.8886,292.44266,445.223,595.74414,261.76105,461.45505,570.11523,330.67203,241.85626,922.2869,266.65198,244.73727,977.84766,212.09949,351.272,957.91125,135.54962,397.40582,744.3023,114.64596,410.0037,701.5805,383.07794,440.57617,911.0228,383.07794,628.3137,911.0228,383.07794,804.90924,911.0228,283.32312,444.10535,952.2148,283.32312,623.72156,952.2148,283.32312,792.67773,952.2148
2022-09-21 15:05:33.301679,1,322.4253,147.94214,878.4845,330.01154,205.037,902.7578,332.48615,343.07272,980.5854,329.59308,434.84973,929.40576,330.67163,241.85637,922.2831,406.05035,250.95074,868.6806,413.26294,381.3308,723.87213,292.42535,445.21857,595.73926,261.73987,461.44223,570.1127,330.67163,241.85637,922.2831,266.62045,244.74632,977.78284,212.09189,351.2944,957.91003,135.4888,397.4222,744.3329,114.57173,410.01776,701.61743,383.06412,440.62888,910.9766,383.06412,628.376,910.9766,383.06412,804.98047,910.9766,283.33975,444.11313,952.26843,283.33975,623.71924,952.26843,283.33975,792.6659,952.26843
2022-09-21 15:05:33.335344,1,322.4257,147.93588,878.41406,330.01154,205.03688,902.7547,332.4844,343.0736,980.58,329.59335,434.85092,929.40607,330.6711,241.85646,922.2794,406.0629,250.9558,868.62616,413.26108,381.35608,723.8573,292.40765,445.2216,595.7379,261.71884,461.43924,570.114,330.6711,241.85646,922.2794,266.58792,244.75404,977.7139,212.08223,351.31494,957.90875,135.4333,397.4413,744.35925,114.504715,410.0359,701.64935,382.98035,440.9349,911.029,382.98035,628.6712,911.029,382.98035,805.2656,911.029,283.3696,444.14142,952.3286,283.3696,623.73615,952.3286,283.3696,792.6722,952.3286
2022-09-21 15:05:33.368117,1,322.42596,147.92937,878.3445,330.01154,205.03674,902.7511,332.48267,343.07477,980.5733,329.59363,434.85242,929.4065,330.67072,241.8566,922.275,406.07507,250.95969,868.5475,413.26288,381.3883,723.8318,292.37866,445.21954,595.74994,261.68414,461.42737,570.13354,330.67072,241.8566,922.275,266.56158,244.76833,977.64954,212.07658,351.34113,957.90656,135.34146,397.47626,744.41473,114.39139,410.07202,701.7164,382.98468,440.9199,911.021,382.98468,628.65784,911.021,382.98468,805.2538,911.021,283.45883,444.12463,952.74457,283.45883,623.641,952.74457,283.45883,792.50323,952.74457
2022-09-21 15:05:33.402244,1,322.4262,147.92268,878.27527,330.01157,205.03659,902.7473,332.48096,343.07587,980.56665,329.59387,434.85388,929.4069,330.67023,241.85672,922.2705,406.08667,250.96356,868.4761,413.26453,381.41895,723.81287,292.36496,445.24637,595.7526,261.66772,461.45258,570.14056,330.67023,241.85672,922.2705,266.53143,244.77759,977.58,212.06848,351.36273,957.9056,135.26643,397.51346,744.45966,114.299706,410.11246,701.77045,382.97327,440.96167,911.02673,382.97327,628.6984,911.02673,382.97327,805.2933,911.02673,283.50003,444.23688,952.6549,283.50003,623.77014,952.6549,283.50003,792.64825,952.6549
2022-09-21 15:05:33.435118,1,322.42743,147.91512,878.14685,330.01157,205.0364,902.74243,332.45224,343.0773,980.56085,329.59888,434.85703,929.4074,330.66257,241.85695,922.2654,406.09692,250.96805,868.40247,413.25977,381.4473,723.78046,292.29678,445.23755,595.82837,261.5901,461.43085,570.238,330.66257,241.85695,922.2654,266.48187,244.7717,977.4743,212.06607,351.3824,957.90155,135.18921,397.5585,744.5103,114.20401,410.16327,701.8321,382.96118,441.00616,911.07495,382.96118,628.73303,911.07495,382.96118,805.3185,911.07495,283.50464,444.17896,952.81494,283.50464,623.68207,952.81494,283.50464,792.53186,952.81494
2022-09-21 15:05:33.468190,1,322.4284,147.90628,878.02057,330.01157,205.03616,902.73645,332.42386,343.07883,980.55383,329.60376,434.8603,929.408,330.65503,241.85718,922.25916,406.10684,250.97208,868.32947,413.26764,381.48022,723.76404,292.03128,445.11816,596.38074,261.29178,461.25357,570.90405,330.65503,241.85718,922.25916,266.44034,244.77232,977.37836,212.0664,351.4048,957.90546,135.26353,397.58847,744.4642,114.29676,410.19635,701.77594,382.9164,441.16718,911.1386,382.9164,628.8809,911.1386,382.9164,805.454,911.1386,283.6666,444.33032,953.1377,283.6666,623.77264,953.1377,283.6666,792.5652,953.1377
2022-09-21 15:05:33.502198,1,322.42975,147.89627,877.8645,330.0116,205.03593,902.73047,332.3956,343.08054,980.54614,329.6086,434.8637,929.40857,330.64752,241.8574,922.25275,406.1161,250.97594,868.2559,413.2661,381.51205,723.74615,292.00656,445.12134,596.3883,261.26263,461.24872,570.91675,330.64752,241.8574,922.25275,266.39935,244.77003,977.287,212.06815,351.42456,957.909,135.30331,397.63232,744.4462,114.346176,410.24722,701.75366,382.904,441.22388,910.68744,382.904,629.0306,910.68744,382.904,805.6912,910.68744,283.45007,443.9767,953.0681,283.45007,623.4321,953.0681,283.45007,792.237,953.0681
2022-09-21 15:05:33.534998,1,322.43103,147.88487,877.69775,330.0116,205.0357,902.72437,332.36432,343.08224,980.5386,329.61395,434.86734,929.40814,330.63916,241.85767,922.2463,406.12494,250.97946,868.1825,413.26514,381.5433,723.7275,291.63318,444.94238,597.15076,260.84515,460.99023,571.8354,330.63916,241.85767,922.2463,266.35736,244.7662,977.1932,212.07552,351.44592,957.91406,135.37138,397.63184,744.4058,114.429214,410.24176,701.70416,382.85394,441.4008,910.73914,382.85394,629.19684,910.73914,382.85394,805.8474,910.73914,283.64093,443.9715,953.8689,283.64093,623.27625,953.8689,283.64093,791.93945,953.8689
2022-09-21 15:05:33.568232,1,322.43292,147.8718,877.485,330.01163,205.03543,902.71735,332.33618,343.08383,980.5306,329.61877,434.87073,929.40765,330.63168,241.8579,922.239,406.13345,250.98267,868.1093,413.2394,381.56915,723.6976,291.2321,444.80157,597.9275,260.4009,460.78036,572.7735,330.63168,241.8579,922.239,266.31992,244.76953,977.09784,212.09308,351.4775,957.91736,135.51396,397.6503,744.3232,114.602905,410.25845,701.6044,382.7576,441.72955,910.95337,382.7576,629.48145,910.95337,382.7576,806.09045,910.95337,283.87524,444.35873,953.9288,283.87524,623.6522,953.9288,283.87524,792.3049,953.9288
2022-09-21 15:05:33.601924,1,322.4358,147.85622,877.196,330.01166,205.03513,902.7095,332.3103,343.08557,980.5214,329.62314,434.87415,929.4072,330.62476,241.85812,922.23083,406.1417,250.9857,868.0388,413.21857,381.5951,723.67194,291.1155,444.78357,598.0884,260.2719,460.74515,572.9717,330.62476,241.85812,922.23083,266.28314,244.77061,977.0061,212.1113,351.5066,957.92175,135.7481,397.7167,744.1917,114.89117,410.33798,701.4457,382.50952,442.55045,911.0569,382.50952,630.281,911.0569,382.50952,806.87,911.0569,284.3826,445.2227,953.93365,284.3826,624.51526,953.93365,284.3826,793.167,953.93365
2022-09-21 15:05:33.635946,1,322.4381,147.83792,876.9165,330.01166,205.03484,902.7019,332.26404,343.08752,980.51337,329.63104,434.87875,929.4059,330.61246,241.8584,922.22314,406.1468,250.99179,867.9784,413.16034,381.60983,723.6177,291.44403,444.98788,597.1122,260.638,461.0287,571.8111,330.61246,241.8584,922.22314,266.23413,244.76132,976.8914,212.12593,351.52878,957.9326,135.73442,397.74808,744.2261,114.87069,410.37128,701.48474,382.54108,442.44897,911.04254,382.54108,630.1825,911.04254,382.54108,806.77423,911.04254,284.2889,444.95285,954.197,284.2889,624.1959,954.197,284.2889,792.80115,954.197
