2022-09-21 15:13:07.118580,1,275.1997,180.35579,1098.3228,278.04922,225.43698,1122.7888,276.35876,348.45132,1179.6453,274.69113,428.01584,1157.6108,277.60352,257.87015,1137.2404,342.02972,261.16245,1128.5912,377.26657,366.28958,989.4161,390.45087,431.98306,726.71576,394.3207,451.26535,674.1757,277.60352,257.87015,1137.2404,215.34091,261.17166,1135.1716,176.65816,370.208,1025.9404,124.70839,439.71075,764.3814,109.73868,459.7385,712.0696,314.0985,432.0158,1153.54,314.0985,592.38025,1153.54,314.0985,743.22723,1153.54,237.50372,446.29785,1134.2874,237.50372,609.3842,1134.2874,237.50372,762.7916,1134.2874
2022-09-21 15:13:07.154545,1,275.19858,180.39645,1098.2982,278.04907,225.43742,1122.7888,276.35202,348.44562,1179.642,274.68607,428.0089,1157.6128,277.60162,257.87024,1137.2401,342.03174,261.1635,1128.6495,377.23297,366.37543,990.02625,390.62018,431.94125,726.8839,394.55154,451.19562,674.25543,277.60162,257.87024,1137.2401,215.33719,261.17413,1135.1746,176.63681,370.20218,1025.8832,124.58946,439.86566,763.9505,109.58182,459.95285,711.56396,313.97763,432.0428,1153.5585,313.97763,592.40326,1153.5585,313.97763,743.24646,1153.5585,237.5806,446.1926,1134.2664,237.5806,609.2805,1134.2664,237.5806,762.6894,1134.2664
2022-09-21 15:13:07.185962,1,275.19797,180.43825,1098.2877,278.049,225.43785,1122.7888,276.3455,348.43936,1179.6383,274.68137,428.00143,1157.615,277.59982,257.87033,1137.2399,342.03345,261.16437,1128.7085,377.25674,366.47272,990.85,390.824,431.83276,727.13635,394.81073,451.03876,674.3936,277.59982,257.87033,1137.2399,215.33377,261.17642,1135.1771,176.64005,370.20514,1025.8881,124.459,440.04156,763.46155,109.40029,460.19537,710.97626,314.80048,432.07925,1153.4729,314.80048,592.4502,1153.4729,314.80048,743.3033,1153.4729,236.94812,447.0474,1133.0782,236.94812,610.30493,1133.0782,236.94812,763.8732,1133.0782
2022-09-21 15:13:07.218963,1,275.2111,180.51045,1098.4194,278.04895,225.43826,1122.7888,276.2809,348.37024,1180.2397,274.56046,427.9217,1157.9332,277.5827,257.8564,1137.389,341.87177,261.24814,1131.0189,377.1469,366.15704,992.3673,391.03735,431.5911,727.9653,395.12115,450.82858,675.08484,277.5827,257.8564,1137.389,215.37804,261.15445,1135.5745,176.66533,370.11237,1025.938,124.30922,440.25992,762.862,109.18375,460.52527,710.2468,315.38385,432.5798,1153.3275,315.38385,592.96954,1153.3275,315.38385,743.8403,1153.3275,236.08203,447.60608,1132.5377,236.08203,610.94006,1132.5377,236.08203,764.5803,1132.5377
2022-09-21 15:13:07.251511,1,275.2093,180.61693,1098.446,278.04886,225.43874,1122.7888,276.2061,348.3059,1180.9636,274.43253,427.85538,1158.2263,277.56293,257.83975,1137.5662,341.68594,261.32376,1133.5541,377.02103,365.79214,994.0483,390.9239,429.6983,733.77,394.9784,448.33542,681.71436,277.56293,257.83975,1137.5662,215.41963,261.1357,1135.9225,176.68668,370.03027,1025.982,125.41997,438.7768,767.0363,110.71213,458.4994,715.2472,315.8889,432.92004,1153.1753,315.8889,593.3295,1153.1753,315.8889,744.2188,1153.1753,235.42221,448.30792,1132.0463,235.42221,611.71136,1132.0463,235.42221,765.41693,1132.0463
2022-09-21 15:13:07.284942,1,275.2058,180.74326,1098.4913,278.0488,225.43916,1122.789,276.13574,348.26694,1181.6589,274.30835,427.81512,1158.5022,277.5444,257.82385,1137.7336,341.47485,261.39508,1136.1498,376.8894,365.39905,995.73834,390.7879,428.08673,738.7703,394.81458,446.2487,687.3767,277.5444,257.82385,1137.7336,215.44539,261.09735,1136.1814,176.70998,369.94553,1026.0238,126.298935,437.59628,770.3891,111.916725,456.897,719.26215,316.3344,433.2193,1153.0459,316.3344,593.6453,1153.0459,316.3344,744.55023,1153.0459,234.82,448.94562,1131.5549,234.82,612.4185,1131.5549,234.82,766.18945,1131.5549
2022-09-21 15:13:07.318751,1,275.0262,180.87077,1098.5563,278.0487,225.43964,1122.7891,275.99002,348.23932,1182.2471,274.16083,427.75757,1158.9891,277.50604,257.80966,1137.8739,341.38156,261.53485,1136.2155,376.94836,365.64288,996.77576,390.77795,426.9458,742.3375,394.76526,444.62033,691.4499,277.50604,257.80966,1137.8739,215.45647,261.10843,1136.1499,176.7059,369.95728,1026.0206,126.98479,436.67657,773.0079,112.86117,455.62863,722.40533,316.6753,433.7563,1153.1232,316.6753,594.1701,1153.1232,316.6753,745.06354,1153.1232,234.33524,449.8916,1131.185,234.33524,613.4165,1131.185,234.33524,767.2364,1131.185
2022-09-21 15:13:07.351490,1,274.849,180.99081,1098.6215,278.04865,225.44008,1122.7892,275.8541,348.20383,1182.8572,274.0265,427.6871,1159.5275,277.47025,257.79483,1138.0201,341.3281,261.6088,1136.2036,376.97638,365.9001,998.1344,390.35202,425.99097,745.7295,394.19257,443.24487,695.24854,277.47025,257.79483,1138.0201,215.47395,261.12433,1136.1271,176.69684,369.96933,1026.0055,127.535614,435.9501,775.0904,113.61943,454.62744,724.90735,316.9751,434.248,1153.1595,316.9751,594.65533,1153.1595,316.9751,745.54266,1153.1595,233.75603,450.43353,1130.9127,233.75603,613.99634,1130.9127,233.75603,767.85187,1130.9127
2022-09-21 15:13:07.383368,1,274.773,181.09041,1098.6711,278.04855,225.44057,1122.7893,275.80368,348.18445,1183.1746,274.00143,427.63242,1159.9563,277.45697,257.78735,1138.0964,341.28375,261.68152,1136.1757,376.95642,365.87903,997.4496,390.32776,425.75723,746.78217,394.15674,442.90375,696.6487,277.45697,257.78735,1138.0964,215.5229,261.2036,1136.127,176.66472,370.03046,1025.9369,127.94588,435.3983,776.6866,114.19246,453.85175,726.83655,317.34592,434.53088,1153.1573,317.34592,594.93713,1153.1573,317.34592,745.82336,1153.1573,233.41782,450.9504,1130.6461,233.41782,614.55035,1130.6461,233.41782,768.4408,1130.6461
2022-09-21 15:13:07.417315,1,274.74057,181.17157,1098.7212,278.0485,225.44104,1122.7894,275.75946,348.14548,1183.4335,273.97522,427.5747,1160.2129,277.4452,257.78094,1138.1613,341.21606,261.81454,1136.1428,377.04694,365.97174,997.3696,390.34827,425.5419,748.07245,394.14832,442.5606,698.213,277.4452,257.78094,1138.1613,215.5625,261.28647,1136.1244,176.63449,370.09924,1025.8717,128.26965,434.96964,777.949,114.645676,453.2431,728.36444,317.68524,434.768,1153.1293,317.68524,595.1767,1153.1293,317.68524,746.06525,1153.1293,233.07901,451.36618,1130.4403,233.07901,614.9944,1130.4403,233.07901,768.91144,1130.4403
2022-09-21 15:13:07.450654,1,274.72702,181.23953,1098.7654,278.0484,225.44148,1122.7896,275.73212,348.1192,1183.5778,273.97046,427.54123,1160.3254,277.43787,257.7773,1138.198,341.20105,261.85873,1136.1155,377.0193,366.0428,997.4475,390.24808,425.36774,749.2485,394.0202,442.2839,699.60864,277.43787,257.7773,1138.198,215.58653,261.34613,1136.1182,176.61179,370.14996,1025.8212,128.52983,434.66687,778.9742,115.00923,452.80893,729.6048,318.02603,434.95343,1153.0671,318.02603,595.3693,1153.0671,318.02603,746.2647,1153.0671,232.80626,451.8546,1130.0839,232.80626,615.53296,1130.0839,232.80626,769.4972,1130.0839
2022-09-21 15:13:07.484298,1,274.7219,181.29695,1098.8026,278.0483,225.44194,1122.7897,275.80035,348.11795,1183.5647,273.98257,427.52994,1160.3956,277.45578,257.77838,1138.1954,341.2287,261.82092,1136.095,376.98276,366.03995,997.5439,390.1819,425.05798,750.2043,393.93982,441.86118,700.7364,277.45578,257.77838,1138.1954,215.61531,261.40643,1136.1122,176.58983,370.20032,1025.7739,128.73526,434.43088,779.78564,115.29733,452.46732,730.588,318.344,435.08945,1153.0021,318.344,595.51294,1153.0021,318.344,746.41547,1153.0021,232.5589,452.16177,1129.7778,232.5589,615.883,1129.7778,232.5589,769.8876,1129.7778
2022-09-21 15:13:07.516907,1,274.71738,181.34431,1098.8275,278.0482,225.44214,1122.7898,275.8318,348.11597,1183.5602,273.99005,427.53033,1160.3641,277.46396,257.77866,1138.1947,341.2537,261.7803,1136.0735,376.933,366.04056,997.6622,390.12576,424.8054,751.0079,393.87732,441.51608,701.677,277.46396,257.77866,1138.1947,215.60883,261.3955,1136.1129,176.59586,370.19095,1025.7877,128.91693,434.22192,780.5017,115.54382,452.1815,731.4445,318.62857,435.22098,1152.7611,318.62857,595.6766,1152.7611,318.62857,746.60925,1152.7611,232.42699,452.6666,1129.0927,232.42699,616.4857,1129.0927,232.42699,770.58234,1129.0927
2022-09-21 15:13:07.550495,1,274.71628,181.38213,1098.8438,278.04807,225.44232,1122.7899,275.84372,348.1174,1183.5411,273.988,427.53986,1160.2784,277.467,257.77908,1138.1902,341.27655,261.73676,1136.0509,376.8819,366.03906,997.7903,390.06198,424.59686,751.6847,393.8062,441.23215,702.46356,277.467,257.77908,1138.1902,215.61383,261.3987,1136.1112,176.59528,370.19235,1025.7964,129.05644,434.03925,781.06464,115.73478,451.93088,732.1183,318.88013,435.32645,1152.5278,318.88013,595.8131,1152.5278,318.88013,746.77496,1152.5278,232.32765,453.181,1128.4084,232.32765,617.09796,1128.4084,232.32765,771.2867,1128.4084
2022-09-21 15:13:07.584234,1,274.71472,181.4127,1098.8539,278.0479,225.4428,1122.79,275.84686,348.11923,1183.5244,273.9837,427.55,1160.1925,277.46774,257.7797,1138.186,341.2587,261.76956,1136.0134,376.8327,366.1127,997.91846,389.99414,424.44516,752.2366,393.73016,441.00357,703.1002,277.46774,257.7797,1138.186,215.61723,261.40323,1136.1096,176.59796,370.19678,1025.8109,129.16939,433.8715,781.51556,115.88818,451.702,732.6565,319.1038,435.41837,1152.1842,319.1038,595.9514,1152.1842,319.1038,746.957,1152.1842,232.1071,453.3731,1127.7871,232.1071,617.3789,1127.7871,232.1071,771.6511,1127.7871
2022-09-21 15:13:07.618304,1,274.7146,181.43698,1098.8606,278.0478,225.44325,1122.79,275.84943,348.12332,1183.4979,273.98032,427.56134,1160.1125,277.46832,257.78052,1138.1793,341.2482,261.7944,1135.9602,376.78738,366.18243,998.04425,389.93066,424.34268,752.70306,393.65912,440.84174,703.6348,277.46832,257.78052,1138.1793,215.62054,261.41037,1136.1089,176.60309,370.20483,1025.8313,129.2922,433.7444,781.88513,116.051636,451.52673,733.0959,319.31107,435.4663,1152.0135,319.31107,596.02167,1152.0135,319.31107,747.0483,1152.0135,231.92389,453.60065,1126.8949,231.92389,617.73486,1126.8949,231.92389,772.1278,1126.8949
2022-09-21 15:13:07.650925,1,274.71436,181.45636,1098.8646,278.04767,225.4438,1122.79,275.8518,348.12747,1183.4729,273.97882,427.5679,1160.0754,277.46887,257.7814,1138.1729,341.23376,261.83337,1135.8787,376.54086,366.33133,998.1206,389.8578,424.28152,753.0173,393.6339,440.7138,703.9966,277.46887,257.7814,1138.1729,215.62209,261.41858,1136.1084,176.61655,370.21783,1025.8756,129.372,433.6469,782.2097,116.15632,451.3899,733.47656,319.47928,435.59747,1151.0355,319.47928,596.28784,1151.0355,319.47928,747.4414,1151.0355,231.80017,453.9287,1125.3241,231.80017,618.2905,1125.3241,231.80017,772.89764,1125.3241
2022-09-21 15:13:07.684669,1,274.71378,181.47182,1098.8665,278.04752,225.44435,1122.79,275.8515,348.13165,1183.4475,273.9772,427.5748,1160.036,277.4687,257.78226,1138.1664,341.21527,261.88504,1135.791,376.4975,366.44528,998.3068,389.7718,424.21524,753.40784,393.53424,440.58942,704.42804,277.4687,257.78226,1138.1664,215.62097,261.42722,1136.1085,176.63017,370.23154,1025.9093,129.43481,433.6048,782.4775,116.2381,451.32513,733.79114,319.61832,435.76392,1149.8368,319.61832,596.62036,1149.8368,319.61832,747.9302,1149.8368,231.65189,454.0939,1124.701,231.65189,618.5453,1124.701,231.65189,773.2367,1124.701
2022-09-21 15:13:07.718434,1,274.71457,181.484,1098.8658,278.04742,225.44487,1122.79,275.8519,348.13544,1183.425,273.97568,427.58124,1159.998,277.46872,257.78302,1138.1606,341.22778,261.88907,1135.6276,376.41656,366.5554,998.5491,389.71234,424.09808,753.79456,393.47955,440.4022,704.8436,277.46872,257.78302,1138.1606,215.62125,261.43585,1136.1084,176.63913,370.2432,1025.9326,129.48315,433.57172,782.68835,116.301605,451.27402,734.0395,319.73288,435.93893,1148.5742,319.73288,596.97076,1148.5742,319.73288,748.44556,1148.5742,231.34769,453.74585,1126.3059,231.34769,617.9615,1126.3059,231.34769,772.431,1126.3059
2022-09-21 15:13:07.751168,1,274.715,181.49362,1098.864,278.04727,225.44537,1122.79,275.8521,348.1399,1183.3984,273.9741,427.58838,1159.9586,277.4687,257.78387,1138.1538,341.23843,261.8979,1135.4312,376.32623,366.68567,998.82446,389.6386,423.9848,754.17303,393.40942,440.21518,705.24274,277.4687,257.78387,1138.1538,215.62238,261.4442,1136.108,176.69115,370.27045,1026.0659,129.54745,433.50348,782.95703,116.37295,451.17422,734.33527,319.8725,435.96237,1148.669,319.8725,596.9795,1148.669,319.8725,748.44037,1148.669,231.16457,453.66446,1126.9197,231.16457,617.7891,1126.9197,231.16457,772.1732,1126.9197
2022-09-21 15:13:07.785257,1,274.71494,181.50142,1098.8528,278.04712,225.44588,1122.79,275.85193,348.14545,1183.3655,273.97202,427.59766,1159.9073,277.46857,257.78485,1138.1454,341.25037,261.90845,1135.1787,376.2597,366.81927,999.0629,389.6683,423.89478,754.48346,393.46555,440.0582,705.56757,277.46857,257.78485,1138.1454,215.62415,261.45197,1136.1074,176.74509,370.29764,1026.2058,129.61095,433.44595,783.20386,116.44211,451.089,734.60345,319.98907,436.04324,1148.6364,319.98907,597.0635,1148.6364,319.98907,748.5273,1148.6364,231.09206,453.84833,1126.665,231.09206,618.0086,1126.665,231.09206,772.42615,1126.665
2022-09-21 15:13:07.819277,1,274.71466,181.50752,1098.839,278.04697,225.44638,1122.79,275.85052,348.15137,1183.3301,273.96997,427.60703,1159.858,277.46808,257.78592,1138.1364,341.26184,261.91708,1134.9337,376.17273,366.96176,999.35693,389.62314,423.80124,754.8263,393.43143,439.89456,705.92017,277.46808,257.78592,1138.1364,215.6264,261.45886,1136.1067,176.73453,370.2997,1026.1827,129.62924,433.41843,783.2749,116.470406,451.05063,734.69336,320.0761,436.25592,1148.6079,320.0761,597.2787,1148.6079,320.0761,748.74493,1148.6079,231.32674,454.63647,1126.2898,231.32674,618.85,1126.2898,231.32674,773.3176,1126.2898
2022-09-21 15:13:07.851147,1,274.7143,181.51216,1098.8242,278.0468,225.44681,1122.79,275.84967,348.15662,1183.299,273.969,427.6129,1159.8346,277.46777,257.78677,1138.1283,341.2773,261.929,1134.5675,376.20844,367.04907,999.27203,389.62878,423.81082,754.8042,393.4283,439.88095,705.91064,277.46777,257.78677,1138.1283,215.629,261.464,1136.1061,176.72552,370.30026,1026.1622,129.64151,433.40237,783.3325,116.49017,451.02783,734.7666,320.15942,436.39987,1148.6093,320.15942,597.421,1148.6093,320.15942,748.8856,1148.6093,231.2244,454.7222,1125.6371,231.2244,619.0295,1125.6371,231.2244,773.5852,1125.6371
2022-09-21 15:13:07.883978,1,274.71344,181.51567,1098.7975,278.0467,225.44693,1122.79,275.84875,348.16223,1183.2639,273.96838,427.6178,1159.8218,277.46744,257.78745,1138.1194,341.2907,261.9394,1134.2246,376.23508,367.1347,999.21643,389.63263,423.80783,754.79376,393.42554,439.852,705.90924,277.46744,257.78745,1138.1194,215.62926,261.46274,1136.1057,176.72482,370.29813,1026.1769,129.66296,433.3824,783.40967,116.519226,451.00095,734.8562,320.1743,436.95758,1148.6432,320.1743,597.97253,1148.6432,320.1743,749.4314,1148.6432,231.19412,454.8653,1125.7653,231.19412,619.1524,1125.7653,231.19412,773.6892,1125.7653
2022-09-21 15:13:07.917034,1,274.71216,181.51846,1098.7599,278.0465,225.4471,1122.79,275.84863,348.16476,1183.248,273.96814,427.61957,1159.8163,277.4673,257.78772,1138.1152,341.308,261.9532,1133.7556,376.26196,367.25778,999.16785,389.63406,423.82248,754.7726,393.41962,439.83557,705.89355,277.4673,257.78772,1138.1152,215.63123,261.46246,1136.1051,176.74344,370.30396,1026.2456,129.69493,433.34546,783.5216,116.55618,450.95038,734.9768,320.3099,436.57947,1148.6646,320.3099,597.58997,1148.6646,320.3099,749.0446,1148.6646,230.63303,453.93353,1125.4504,230.63303,618.2651,1125.4504,230.63303,772.84375,1125.4504
2022-09-21 15:13:07.951466,1,274.7107,181.52034,1098.7186,278.04633,225.44727,1122.79,275.84854,348.1671,1183.2333,273.96802,427.62085,1159.8138,277.46713,257.78793,1138.1113,341.3263,261.9678,1133.2295,376.2756,367.40497,999.1568,389.6237,423.86572,754.77875,393.40234,439.84897,705.90314,277.46713,257.78793,1138.1113,215.63403,261.4616,1136.1042,176.75021,370.30447,1026.2817,129.71376,433.33762,783.6002,116.5795,450.93872,735.0639,320.43088,436.23096,1148.7231,320.43088,597.23175,1148.7231,320.43088,748.67737,1148.7231,230.1276,453.02817,1125.2914,230.1276,617.3815,1125.2914,230.1276,771.9806,1125.2914
2022-09-21 15:13:07.983311,1,274.70923,181.5214,1098.6779,278.04614,225.44748,1122.79,275.84875,348.16824,1183.2262,273.968,427.6211,1159.8127,277.46707,257.78802,1138.1095,341.34305,261.98114,1132.7126,376.29266,367.54486,999.13684,389.6147,423.87344,754.7639,393.38596,439.81924,705.88934,277.46707,257.78802,1138.1095,215.63773,261.46054,1136.1031,176.7589,370.305,1026.3179,129.72952,433.33774,783.6729,116.59819,450.93747,735.1439,320.49915,436.2248,1148.7866,320.49915,597.2153,1148.7866,320.49915,748.6511,1148.7866,229.69836,452.22192,1125.135,229.69836,616.5966,1125.135,229.69836,771.2158,1125.135
2022-09-21 15:13:08.018540,1,274.70773,181.52176,1098.6383,278.04605,225.4477,1122.79,275.84875,348.16925,1183.2198,273.96796,427.62122,1159.812,277.467,257.78812,1138.1078,341.35767,261.99408,1132.2158,376.31696,367.67334,999.09906,389.6209,423.89133,754.72894,393.38712,439.80603,705.8549,277.467,257.78812,1138.1078,215.64209,261.45923,1136.1019,176.76929,370.30594,1026.3632,129.74634,433.3237,783.744,116.617584,450.91818,735.2202,320.55756,436.2364,1148.7919,320.55756,597.2247,1148.7919,320.55756,748.6585,1148.7919,229.66061,452.2707,1125.5095,229.66061,616.5892,1125.5095,229.66061,771.1556,1125.5095
2022-09-21 15:13:08.050820,1,274.70605,181.52173,1098.5946,278.04596,225.44792,1122.79,275.8487,348.1705,1183.2124,273.96793,427.62152,1159.8114,277.46692,257.78824,1138.1057,341.3695,262.00464,1131.7736,376.35742,367.77188,999.0039,389.6376,423.92075,754.6404,393.3972,439.8163,705.7677,277.46692,257.78824,1138.1057,215.64679,261.4576,1136.1005,176.79247,370.3097,1026.405,129.7691,433.30154,783.80316,116.64081,450.88803,735.2828,320.59796,436.34085,1148.801,320.59796,597.3264,1148.801,320.59796,748.7577,1148.801,229.99045,453.12582,1126.1228,229.99045,617.35333,1126.1228,229.99045,771.83417,1126.1228
2022-09-21 15:13:08.082786,1,274.70355,181.52173,1098.5293,278.04547,225.44818,1122.79,275.84854,348.17194,1183.204,273.96786,427.62198,1159.8107,277.46652,257.7884,1138.1035,341.38156,262.01572,1131.2964,376.36935,367.89792,998.9863,389.63873,423.93106,754.6159,393.39536,439.7942,705.7418,277.46652,257.7884,1138.1035,215.65147,261.456,1136.0991,176.81444,370.31345,1026.4567,129.79315,433.27652,783.86707,116.66597,450.85428,735.3491,320.62695,436.48203,1148.7458,320.62695,597.4739,1148.7458,320.62695,748.9111,1148.7458,230.95914,455.2266,1126.5723,230.95914,619.38715,1126.5723,230.95914,773.80493,1126.5723
2022-09-21 15:13:08.117947,1,274.70087,181.52115,1098.4592,278.0452,225.44843,1122.79,275.84827,348.1734,1183.1952,273.96783,427.62244,1159.81,277.46628,257.78854,1138.1012,341.391,262.0247,1130.8829,376.3782,368.00674,998.9773,389.64053,423.93747,754.59985,393.3952,439.77185,705.72437,277.46628,257.78854,1138.1012,215.65645,261.45395,1136.0977,176.8467,370.31915,1026.5009,129.8144,433.24884,783.919,116.684555,450.81674,735.40265,319.76224,436.37518,1149.0656,319.76224,597.3208,1149.0656,319.76224,748.7145,1149.0656,232.35318,455.81998,1127.3009,232.35318,619.8729,1127.3009,232.35318,774.1895,1127.3009
2022-09-21 15:13:08.151040,1,274.69662,181.52086,1098.349,278.04492,225.44862,1122.79,275.84802,348.17474,1183.1869,273.96777,427.6228,1159.8092,277.466,257.78867,1138.099,341.402,262.03516,1130.4052,376.39288,368.13226,998.9786,389.65488,423.9153,754.5833,393.40955,439.70834,705.7043,277.466,257.78867,1138.099,215.66205,261.45258,1136.0963,176.87741,370.32422,1026.5312,129.83588,433.24017,783.9597,116.703804,450.80374,735.44543,318.97687,436.20633,1149.3391,318.97687,597.1122,1149.3391,318.97687,748.46844,1149.3391,232.89064,454.98462,1127.7661,232.89064,618.96844,1127.7661,232.89064,773.22,1127.7661
2022-09-21 15:13:08.185455,1,274.69232,181.51968,1098.2385,278.04468,225.44913,1122.79,275.8477,348.17642,1183.1782,273.96777,427.62338,1159.8096,277.46576,257.78906,1138.0967,341.4113,262.04425,1129.9684,376.40387,368.24765,998.99023,389.66284,423.9041,754.57965,393.4168,439.66165,705.6975,277.46576,257.78906,1138.0967,215.66757,261.45105,1136.0946,176.91068,370.3302,1026.5674,129.84868,433.23334,784.00476,116.711266,450.79285,735.49225,318.26114,435.9851,1149.6631,318.26114,596.8442,1149.6631,318.26114,748.15643,1149.6631,233.26236,453.97208,1128.1147,233.26236,617.90375,1128.1147,233.26236,772.1063,1128.1147
2022-09-21 15:13:08.216052,1,274.6879,181.51762,1098.1261,278.04443,225.44963,1122.79,275.84738,348.17798,1183.1698,273.9677,427.62387,1159.8094,277.46548,257.7895,1138.0944,341.42,262.05298,1129.5358,376.41565,368.35873,998.98645,389.68167,423.87885,754.55707,393.43774,439.5983,705.6712,277.46548,257.7895,1138.0944,215.67319,261.44955,1136.0929,176.93816,370.335,1026.6107,129.82713,433.2355,784.0597,116.67651,450.7936,735.5495,317.6046,435.89767,1149.7966,317.6046,596.73663,1149.7966,317.6046,748.0299,1149.7966,233.85532,453.54675,1128.6161,233.85532,617.4041,1128.6161,233.85532,771.53674,1128.6161
2022-09-21 15:13:08.251791,1,274.6833,181.51485,1098.0096,278.0442,225.45012,1122.79,275.84705,348.17838,1183.1635,273.9676,427.6234,1159.8085,277.46524,257.78983,1138.0928,341.427,262.06036,1129.1476,376.42624,368.45645,998.9786,389.68286,423.8896,754.53876,393.4363,439.58472,705.6508,277.46524,257.78983,1138.0928,215.67859,261.4478,1136.0912,176.96944,370.33972,1026.6351,129.81094,433.23892,784.09406,116.6474,450.79623,735.5858,317.01245,435.83273,1149.9276,317.01245,596.6519,1149.9276,317.01245,747.92664,1149.9276,234.46991,453.32086,1129.0724,234.46991,617.1106,1129.0724,234.46991,771.1795,1129.0724
2022-09-21 15:13:08.284677,1,274.6787,181.51152,1097.8954,278.04388,225.4508,1122.79,275.84668,348.1785,1183.1567,273.96756,427.6226,1159.808,277.4649,257.79034,1138.0912,341.43604,262.06955,1128.683,376.41315,368.59222,999.0559,389.62558,423.92883,754.6037,393.36646,439.59653,705.71326,277.4649,257.79034,1138.0912,215.685,261.44815,1136.0894,176.96506,370.3197,1026.2571,129.69485,433.38104,783.7668,116.49929,450.98474,735.26874,316.48895,435.72363,1150.0358,316.48895,596.52625,1150.0358,316.48895,747.7854,1150.0358,234.93015,452.94574,1129.4933,234.93015,616.6729,1129.4933,234.93015,770.68304,1129.4933
2022-09-21 15:13:08.316401,1,274.6362,181.54785,1096.9408,278.04355,225.45152,1122.79,275.83133,348.18536,1183.1174,273.95334,427.62204,1159.8518,277.46063,257.79156,1138.081,341.36337,262.25095,1127.9766,376.44867,368.91702,998.9844,389.58038,424.02518,754.4914,393.2988,439.6297,705.5928,277.46063,257.79156,1138.081,215.67432,261.59894,1135.3903,176.84625,370.54834,1025.7787,129.51892,433.5836,783.25433,116.304245,451.1842,734.74945,315.98914,435.83313,1150.1149,315.98914,596.6232,1150.1149,315.98914,747.8706,1150.1149,235.22006,452.52985,1129.8264,235.22006,616.2073,1129.8264,235.22006,770.1706,1129.8264
2022-09-21 15:13:08.352280,1,274.59326,181.58983,1095.87,278.0434,225.45218,1122.79,275.82416,348.18576,1183.1028,273.94568,427.62006,1159.8606,277.45862,257.79218,1138.0775,341.37234,262.28897,1127.3406,376.51154,369.0751,998.8474,389.58612,424.1131,754.34436,393.28864,439.6989,705.4437,277.45862,257.79218,1138.0775,215.6556,261.72733,1134.7343,176.77924,370.7786,1025.7189,129.48518,433.67532,783.13525,116.27822,451.23938,734.6185,315.55283,435.81714,1150.2161,315.55283,596.5917,1150.2161,315.55283,747.8244,1150.2161,235.64497,452.37985,1130.131,235.64497,616.0117,1130.131,235.64497,769.9322,1130.131
2022-09-21 15:13:08.382580,1,274.5534,181.63068,1094.8785,278.04324,225.45287,1122.79,275.81717,348.181,1183.0933,273.93826,427.61322,1159.8679,277.45667,257.79266,1138.0758,341.354,262.37332,1126.7913,376.57172,369.25595,998.7118,389.91364,425.66962,749.3779,393.7234,441.77832,699.51117,277.45667,257.79266,1138.0758,215.71562,261.8512,1134.7097,176.74713,370.8934,1025.7399,128.2532,435.31747,778.33655,114.60384,453.45062,728.8559,315.16394,435.76743,1150.3202,315.16394,596.52594,1150.3202,315.16394,747.7436,1150.3202,236.0123,452.20166,1130.4042,236.0123,615.79254,1130.4042,236.0123,769.67444,1130.4042
2022-09-21 15:13:08.417842,1,274.51556,181.66402,1093.8857,278.0431,225.45355,1122.79,275.80856,348.17627,1183.0692,273.92926,427.60587,1159.874,277.45425,257.79346,1138.0707,341.33307,262.46414,1126.2981,376.62842,369.4308,998.57556,390.16187,426.8767,745.5718,394.05096,443.38507,694.971,277.45425,257.79346,1138.0707,215.69145,261.98013,1134.0632,176.68414,371.1259,1025.7207,127.286674,436.6008,774.6112,113.2975,455.14307,724.3893,314.81723,435.73883,1150.4291,314.81723,596.4807,1150.4291,314.81723,747.6827,1150.4291,236.40063,452.17,1130.6906,236.40063,615.71796,1130.6906,236.40063,769.55945,1130.6906
2022-09-21 15:13:08.452850,1,274.47845,181.68646,1092.8934,278.04294,225.45422,1122.79,275.80453,348.17227,1183.0586,273.92496,427.5999,1159.88,277.45306,257.79398,1138.0686,341.34366,262.44492,1126.5635,376.60495,369.3623,998.61914,390.4192,427.76566,742.4306,394.41086,444.6416,691.1929,277.45306,257.79398,1138.0686,215.66435,261.94098,1134.1064,176.70956,371.09073,1025.7616,126.47403,437.67877,771.50305,112.17317,456.6348,720.65137,314.50842,435.70822,1150.5249,314.50842,596.43524,1150.5249,314.50842,747.6233,1150.5249,236.66489,451.96756,1130.914,236.66489,615.48175,1130.914,236.66489,769.2915,1130.914
2022-09-21 15:13:08.481857,1,274.45868,181.67795,1092.3895,278.0428,225.4549,1122.79,275.80246,348.17084,1183.0499,273.9233,427.59705,1159.8828,277.4524,257.7945,1138.0667,341.35822,262.43814,1126.4984,376.60522,369.37473,998.6301,390.27466,426.9626,744.76154,394.20865,443.53607,693.9878,277.4524,257.7945,1138.0667,215.66505,261.95972,1134.092,176.69681,371.10803,1025.7396,127.0747,436.8829,773.7951,113.00256,455.53574,723.4062,314.23758,435.65018,1150.5848,314.23758,596.3674,1150.5848,314.23758,747.5462,1150.5848,236.91995,451.8249,1131.0045,236.91995,615.3245,1131.0045,236.91995,769.1206,1131.0045
