2022-09-20 14:09:51.777837,1,314.47525,214.6718,1136.4622,315.1568,252.01956,1131.8499,303.49265,363.3885,1144.1576,300.02798,432.612,1041.2662,312.20673,280.1866,1134.9376,380.7056,278.43906,1087.1512,457.29883,231.92453,930.52075,396.53497,160.15355,1017.7799,385.61133,147.25124,1035.2317,312.20673,280.1866,1134.9376,253.61041,262.80063,1190.6339,199.04741,193.73717,1207.377,266.3125,148.88083,1198.3081,279.88788,139.82796,1196.4944,343.51978,417.1166,1042.8977,343.51978,570.3502,1042.8977,343.51978,714.4895,1042.8977,256.9667,411.2819,1052.9857,256.9667,563.0475,1052.9857,256.9667,705.80585,1052.9857
2022-09-20 14:09:51.815625,1,314.47562,214.67287,1136.4596,315.1568,252.01956,1131.8499,303.49023,363.3977,1144.162,300.0212,432.6562,1041.3485,312.20612,280.18903,1134.9387,380.70642,278.46326,1087.0773,457.1607,231.65538,930.61804,396.42453,159.92166,1017.94336,385.50665,147.02692,1035.4084,312.20612,280.18903,1134.9387,253.595,262.80032,1190.6204,198.99777,193.7446,1207.3076,266.3413,148.9938,1198.3364,279.9312,139.96313,1196.5422,343.5422,416.647,1042.617,343.5422,569.9355,1042.617,343.5422,714.1264,1042.617,256.935,411.2643,1053.1244,256.935,563.0233,1053.1244,256.935,705.7756,1053.1244
2022-09-20 14:09:51.846864,1,314.4759,214.66989,1136.4574,315.1568,252.01956,1131.8499,303.48685,363.41046,1144.1378,300.01483,432.70154,1041.442,312.2053,280.1918,1134.9326,380.7054,278.4864,1087.0034,457.06866,231.60443,930.4143,396.42133,159.86,1017.98596,385.5228,146.96729,1035.5002,312.2053,280.1918,1134.9326,253.58086,262.79965,1190.6035,198.93146,193.76685,1207.2415,266.29962,149.03781,1198.3749,279.89307,140.01245,1196.6016,343.56085,416.1819,1042.3943,343.56085,569.51666,1042.3943,343.56085,713.7512,1042.3943,256.91318,411.2814,1053.1057,256.91318,563.0566,1053.1057,256.91318,705.82404,1053.1057
2022-09-20 14:09:51.878117,1,314.47614,214.66364,1136.4557,315.1568,252.01956,1131.8499,303.48364,363.42307,1144.115,300.0096,432.73978,1041.5525,312.20453,280.19458,1134.9269,380.70285,278.51044,1086.9451,456.96896,231.54707,930.23193,396.43497,159.76294,1017.99506,385.55945,146.86621,1035.5477,312.20453,280.19458,1134.9269,253.5676,262.79898,1190.5823,198.89252,193.76852,1207.179,266.2815,149.05481,1198.3818,279.8782,140.03317,1196.6224,343.63477,415.51056,1042.5956,343.63477,568.82935,1042.5956,343.63477,713.0488,1042.5956,256.89508,411.29825,1053.0938,256.89508,563.0887,1053.0938,256.89508,705.8705,1053.0938
2022-09-20 14:09:51.900264,1,314.47635,214.65436,1136.4542,315.1568,252.01956,1131.8499,303.4807,363.43265,1144.1161,300.004,432.76343,1041.6677,312.2038,280.19702,1134.9272,380.7002,278.5304,1086.8813,456.97556,231.5335,930.20074,396.53174,159.67632,1017.95557,385.67236,146.76639,1035.5066,312.2038,280.19702,1134.9272,253.55606,262.798,1190.5636,198.75381,193.85818,1207.1565,266.14413,149.13625,1198.3933,279.74063,140.11325,1196.6406,343.65237,415.0089,1042.5062,343.65237,568.35455,1042.5062,343.65237,712.59924,1042.5062,256.87872,411.31235,1053.0724,256.87872,563.1193,1053.0724,256.87872,705.9167,1053.0724
2022-09-20 14:09:51.947135,1,314.4765,214.64307,1136.4532,315.1568,252.01956,1131.8499,303.4776,363.44073,1144.129,299.99866,432.78,1041.7977,312.20297,280.1993,1134.9304,380.6912,278.5613,1086.8177,456.93878,231.45992,930.2241,396.66498,159.49481,1017.9897,385.8362,146.56561,1035.5428,312.20297,280.1993,1134.9304,253.54251,262.7883,1190.534,198.78601,193.788,1207.058,266.29752,149.22672,1198.4431,279.91644,140.23747,1196.7201,343.65015,415.0429,1042.5242,343.65015,568.39954,1042.5242,343.65015,712.65454,1042.5242,256.86517,411.3272,1053.0547,256.86517,563.15027,1053.0547,256.86517,705.96277,1053.0547
2022-09-20 14:09:51.979709,1,314.47668,214.62912,1136.4519,315.1568,252.01956,1131.8499,303.47122,363.4486,1144.1412,299.9939,432.79343,1041.9387,312.20135,280.2015,1134.9335,380.68005,278.59195,1086.7562,456.89813,231.39613,930.2279,396.91534,159.18668,1017.80975,386.13654,146.2108,1035.3262,312.20135,280.2015,1134.9335,253.52634,262.7737,1190.4857,198.79199,193.75418,1207.0946,266.4653,149.43698,1198.5118,280.11642,140.49727,1196.7953,343.65546,414.89142,1042.5626,343.65546,568.25604,1042.5626,343.65546,712.5186,1042.5626,256.8537,411.5565,1053.0581,256.8537,563.3926,1053.0581,256.8537,706.21735,1053.0581
2022-09-20 14:09:52.000359,1,314.47687,214.6126,1136.4507,315.1568,252.01956,1131.8499,303.46475,363.45728,1144.1469,299.98993,432.80487,1042.0768,312.1997,280.2038,1134.9349,380.67694,278.6067,1086.6996,456.9339,231.42546,930.18225,397.5918,158.72412,1017.5678,386.92578,145.65695,1035.0449,312.1997,280.2038,1134.9349,253.51099,262.76096,1190.4462,198.82187,193.70583,1207.149,266.7099,149.71884,1198.6116,280.40372,140.84613,1196.904,343.6422,414.9464,1042.5347,343.6422,568.3288,1042.5347,343.6422,712.6081,1042.5347,256.84238,411.5143,1053.053,256.84238,563.3647,1053.053,256.84238,706.2028,1053.053
2022-09-20 14:09:52.047230,1,314.47708,214.59305,1136.4492,315.1568,252.01956,1131.8499,303.45847,363.46643,1144.1489,299.98657,432.81375,1042.2085,312.1981,280.20618,1134.9354,380.6705,278.6296,1086.6165,456.9854,231.45964,930.15784,398.39615,158.11095,1017.0037,387.8589,144.9192,1034.3729,312.1981,280.20618,1134.9354,253.4967,262.7461,1190.4198,198.84192,193.66313,1207.2017,266.9561,150.02628,1198.7596,280.69418,141.22505,1197.0713,343.62494,415.06296,1042.4978,343.62494,568.4645,1042.4978,343.62494,712.7617,1042.4978,256.83234,411.46524,1053.0453,256.83234,563.33026,1053.0453,256.83234,706.18225,1053.0453
2022-09-20 14:09:52.078491,1,314.47726,214.57104,1136.448,315.1568,252.01956,1131.8499,303.44852,363.47534,1144.15,299.98157,432.82132,1042.3481,312.1956,280.20844,1134.9357,380.66257,278.66153,1086.5452,457.00073,231.46927,930.13464,399.49527,157.12387,1015.83813,389.13922,143.73517,1032.9789,312.1956,280.20844,1134.9357,253.48181,262.73026,1190.3977,198.87296,193.61003,1207.2554,266.78018,149.64029,1198.7726,280.4771,140.77156,1197.076,343.60406,415.15,1042.461,343.60406,568.5706,1042.461,343.60406,712.8858,1042.461,256.82172,411.42584,1053.0409,256.82172,563.30505,1053.0409,256.82172,706.17035,1053.0409
2022-09-20 14:09:52.116269,1,314.4774,214.54738,1136.4471,315.1568,252.01956,1131.8499,303.431,363.48367,1144.1493,299.9797,432.8251,1042.4902,312.19116,280.21054,1134.9355,380.65424,278.69592,1086.4564,457.0021,231.44928,930.11926,400.4215,156.02568,1013.8973,390.20923,142.41238,1030.6528,312.19116,280.21054,1134.9355,253.42807,262.68546,1190.215,198.93323,193.48894,1207.3416,266.62527,149.18057,1198.7815,280.27985,140.24286,1197.0695,343.57285,415.41388,1042.437,343.57285,568.85175,1042.437,343.57285,713.1832,1042.437,256.81097,411.33154,1053.0365,256.81097,563.225,1053.0365,256.81097,706.10364,1053.0365
2022-09-20 14:09:52.147520,1,314.47745,214.52275,1136.4467,315.15677,252.01956,1131.8499,303.4138,363.49207,1144.1484,299.97873,432.81824,1042.5691,312.1868,280.21265,1134.9353,380.64984,278.72406,1086.3718,456.99878,231.3701,930.1875,400.91815,155.50157,1013.37665,390.78912,141.79846,1030.0145,312.1868,280.21265,1134.9353,253.3829,262.64917,1190.0723,198.9874,193.3912,1207.4619,266.36752,148.60257,1198.8508,279.95987,139.56752,1197.1287,343.54904,415.68008,1042.402,343.54904,569.13684,1042.402,343.54904,713.486,1042.402,256.79715,411.33868,1053.0012,256.79715,563.2508,1053.0012,256.79715,706.147,1053.0012
2022-09-20 14:09:52.185283,1,314.4775,214.49744,1136.4464,315.15677,252.01956,1131.8499,303.396,363.5004,1144.1475,299.97635,432.81033,1042.6443,312.1823,280.21472,1134.935,380.6381,278.77612,1086.2861,456.96222,231.23643,930.35596,401.55328,154.83989,1012.932,391.53815,141.03131,1029.4473,312.1823,280.21472,1134.935,253.33543,262.6128,1189.9277,198.96498,193.35225,1207.575,265.91257,147.90765,1198.9719,279.41754,138.74036,1197.2513,343.53723,415.7066,1042.3591,343.53723,569.1834,1042.3591,343.53723,713.55145,1042.3591,256.78128,411.34235,1052.9977,256.78128,563.2685,1052.9977,256.78128,706.178,1052.9977
2022-09-20 14:09:52.201107,1,314.47757,214.47127,1136.4459,315.15677,252.01956,1131.8499,303.37875,363.50897,1144.1453,299.973,432.8012,1042.723,312.17795,280.21686,1134.9346,380.63654,278.81522,1086.2894,457.0323,231.27678,930.49896,401.97876,154.7691,1013.4352,392.03192,140.94604,1030.0225,312.17795,280.21686,1134.9346,253.293,262.58173,1189.8042,199.01105,193.26814,1207.699,265.40665,147.00305,1199.2712,278.7979,137.67189,1197.5857,343.51184,415.9374,1042.3312,343.51184,569.432,1042.3312,343.51184,713.8168,1042.3312,256.76617,411.34286,1052.9911,256.76617,563.2835,1052.9911,256.76617,706.20667,1052.9911
2022-09-20 14:09:52.247791,1,314.4774,214.44771,1136.4471,315.15677,252.01956,1131.8499,303.36078,363.5175,1144.1427,299.97012,432.78934,1042.7988,312.1734,280.21896,1134.9338,380.59558,278.9687,1086.314,456.9948,231.30219,930.81226,402.55478,154.6162,1014.30396,392.72485,140.76944,1031.0023,312.1734,280.21896,1134.9338,253.23453,262.54407,1189.6298,199.03923,193.18626,1207.8455,264.88055,146.12099,1199.6588,278.15683,136.63075,1198.0215,343.48242,416.16434,1042.2787,343.48242,569.6804,1042.2787,343.48242,714.0854,1042.2787,256.7517,411.33725,1052.9746,256.7517,563.29395,1052.9746,256.7517,706.2321,1052.9746
2022-09-20 14:09:52.279051,1,314.45514,214.43283,1136.4928,315.15677,252.01956,1131.8499,302.62433,363.4932,1143.7794,299.99097,432.87466,1044.4626,311.9879,280.20612,1134.8428,380.3989,279.41342,1086.1754,456.73535,231.2817,931.5815,403.17084,154.1191,1014.7719,393.4948,140.18027,1031.41,311.9879,280.20612,1134.8428,253.22006,262.54657,1189.5181,199.05255,193.19481,1208.0435,264.18863,145.14664,1200.2167,277.31793,135.46172,1198.6514,343.25922,416.20123,1042.4279,343.25922,569.70905,1042.4279,343.25922,714.10626,1042.4279,256.46933,412.85614,1052.8154,256.46933,564.84937,1052.8154,256.46933,707.8219,1052.8154
2022-09-20 14:09:52.301190,1,314.42712,214.42299,1136.5168,315.15677,252.01956,1131.8499,301.6946,363.4503,1143.3403,300.06174,432.78845,1046.7806,311.75378,280.1872,1134.7325,380.19025,279.81503,1086.0411,456.0448,230.36644,933.08716,403.41235,152.89668,1016.0532,393.90073,138.89653,1032.6465,311.75378,280.1872,1134.7325,253.21689,262.54974,1189.3456,199.07376,193.20914,1208.231,263.86765,144.69756,1200.9019,276.92145,134.9241,1199.436,342.13666,416.02722,1043.2144,342.13666,569.433,1043.2144,342.13666,713.7343,1043.2144,257.07852,414.76126,1053.1393,257.07852,566.7213,1053.1393,257.07852,709.6627,1053.1393
2022-09-20 14:09:52.348081,1,314.39728,214.41592,1136.5221,315.15677,252.01956,1131.8499,300.7517,363.3851,1143.0013,299.95236,432.48157,1048.4613,311.51624,280.1645,1134.6476,380.0104,280.06787,1085.8694,454.97217,228.54395,935.2157,403.13867,150.98294,1017.8931,393.76624,136.95851,1034.4286,311.51624,280.1645,1134.6476,253.16815,262.52542,1188.8373,199.09056,193.21143,1208.5734,263.47076,144.16684,1201.7944,276.43405,134.29146,1200.4386,341.0285,415.66064,1043.9918,341.0285,568.9659,1043.9918,341.0285,713.1726,1043.9918,257.46503,415.8423,1053.3503,257.46503,567.7855,1053.3503,257.46503,710.711,1053.3503
2022-09-20 14:09:52.379462,1,314.37006,214.4115,1136.525,315.15677,252.01956,1131.8499,299.79462,363.29425,1142.7856,299.84015,432.08655,1050.1293,311.2749,280.13757,1134.5934,379.8296,280.26694,1085.743,453.5523,226.16179,937.9484,401.84534,148.83893,1019.78784,392.48407,134.84009,1036.1558,311.2749,280.13757,1134.5934,253.23285,262.5087,1188.787,199.12094,193.25594,1208.8298,262.96664,143.52293,1203.0343,275.8097,133.51878,1201.8752,340.03482,415.50296,1044.7103,340.03482,568.7165,1044.7103,340.03482,712.8369,1044.7103,257.75183,416.8664,1053.5282,257.75183,568.79755,1053.5282,257.75183,711.7117,1053.5282
2022-09-20 14:09:52.401128,1,314.3277,214.40987,1136.5305,315.15677,252.01956,1131.8499,299.4153,363.2689,1142.6464,299.49097,431.82504,1051.4502,311.17944,280.1286,1134.5585,379.65796,280.4118,1085.6599,451.6478,223.08414,941.4982,400.53333,145.86578,1022.3264,391.26523,131.86453,1038.4921,311.17944,280.1286,1134.5585,253.29527,262.39832,1188.7407,199.09096,193.25879,1209.1088,262.57147,143.07745,1204.3817,275.32742,132.99388,1203.4363,339.16254,416.43103,1045.3109,339.16254,569.57025,1045.3109,339.16254,713.6207,1045.3109,257.97946,417.79892,1053.5221,257.97946,569.74457,1053.5221,257.97946,712.6723,1053.5221
2022-09-20 14:09:52.432365,1,314.2841,214.41011,1136.5356,315.15677,252.01956,1131.8499,299.24826,363.26767,1142.548,299.25095,431.60162,1052.1561,311.13748,280.12646,1134.5338,379.66516,280.18683,1085.7175,453.60577,226.0628,938.45593,402.83545,147.8385,1018.5244,393.6245,133.64664,1034.5381,311.13748,280.12646,1134.5338,253.34134,262.23965,1188.7064,199.03638,193.22932,1209.4398,262.21246,142.69402,1205.775,274.8938,132.55006,1205.0421,338.49335,416.79376,1045.7247,338.49335,569.88605,1045.7247,338.49335,713.89246,1045.7247,258.25076,418.15817,1053.5444,258.25076,570.11414,1053.5444,258.25076,713.0517,1053.5444
2022-09-20 14:09:52.480750,1,314.238,214.41179,1136.5409,315.15677,252.01956,1131.8499,299.16397,363.27545,1142.4711,298.93982,431.46405,1052.7043,311.1164,280.127,1134.5145,379.6452,280.01126,1085.7067,452.60413,223.98045,940.4939,402.5229,145.49998,1019.3512,393.4223,131.2388,1035.1227,311.1164,280.127,1134.5145,253.39114,262.08478,1188.6794,198.9917,193.20518,1209.8098,262.4491,143.06578,1207.1632,275.17398,133.01152,1206.6339,337.86688,416.88553,1046.0405,337.86688,569.9453,1046.0405,337.86688,713.92114,1046.0405,258.41266,418.40146,1053.5688,258.41266,570.3675,1053.5688,258.41266,713.3145,1053.5688
2022-09-20 14:09:52.501406,1,314.19388,214.4133,1136.5426,315.15677,252.01956,1131.8499,299.09836,363.28616,1142.3916,298.5886,431.35117,1052.9762,311.1,280.1283,1134.4945,379.64307,279.79724,1085.7094,452.84198,224.00237,940.3959,403.3462,144.94167,1018.22437,394.3413,130.55801,1033.79,311.1,280.1283,1134.4945,253.43213,261.91644,1188.6222,198.94469,193.16931,1210.2018,262.64944,143.37492,1207.3021,275.42712,133.38733,1206.7222,337.30536,416.72314,1046.4845,337.30536,569.7317,1046.4845,337.30536,713.6593,1046.4845,258.4711,418.38327,1053.6378,258.4711,570.35297,1053.6378,258.4711,713.30347,1053.6378
2022-09-20 14:09:52.548279,1,314.15323,214.41449,1136.544,315.15677,252.01956,1131.8499,299.22873,363.31952,1142.3569,298.42224,431.2765,1053.1088,311.13306,280.13608,1134.4858,379.636,279.59827,1085.7145,453.0164,223.96686,940.34314,403.4869,144.9385,1018.3121,394.47742,130.56316,1033.9059,311.13306,280.13608,1134.4858,253.47318,261.7576,1188.5634,198.91692,193.1275,1210.5898,262.8727,143.68115,1206.729,275.713,133.75389,1205.9568,336.91547,416.46918,1046.409,336.91547,569.50244,1046.409,336.91547,713.4533,1046.409,258.6695,418.2639,1053.6704,258.6695,570.2425,1053.6704,258.6695,713.2013,1053.6704
2022-09-20 14:09:52.579529,1,314.0975,214.41583,1136.5457,315.15677,252.01956,1131.8499,299.28268,363.34207,1142.3198,298.30212,431.21103,1053.2057,311.1468,280.14108,1134.4766,379.56146,279.59177,1085.7656,453.06696,224.04987,940.4944,403.70877,144.92705,1018.4332,394.73004,130.5338,1034.021,311.1468,280.14108,1134.4766,253.501,261.55945,1188.5155,198.81613,193.03821,1210.6323,263.22083,144.17368,1206.1758,276.15894,134.35739,1205.2844,336.56793,416.5523,1046.2821,336.56793,569.6178,1046.2821,336.56793,713.599,1046.2821,258.83865,418.14783,1053.6819,258.83865,570.13837,1053.6819,258.83865,713.1084,1053.6819
2022-09-20 14:09:52.601690,1,314.0393,214.41704,1136.5476,315.15674,252.01956,1131.8499,299.30206,363.3592,1142.2867,298.07068,431.1592,1053.2809,311.15173,280.1448,1134.4683,379.5039,279.5604,1085.8003,453.06186,224.09023,940.4628,403.87122,144.90787,1018.55396,394.92456,130.50638,1034.1721,311.15173,280.1448,1134.4683,253.52939,261.3927,1188.4757,198.73605,192.96225,1210.67,263.75284,144.91563,1205.531,276.82275,135.25711,1204.5032,336.18097,416.54797,1046.1808,336.18097,569.64197,1046.1808,336.18097,713.64996,1046.1808,258.86597,417.98035,1053.7155,258.86597,569.9797,1053.7155,258.86597,712.95795,1053.7155
2022-09-20 14:09:52.648554,1,313.97424,214.41823,1136.5492,315.15668,252.01956,1131.8499,299.31638,363.37497,1142.2585,297.92178,431.12387,1053.3313,311.15536,280.1483,1134.4612,379.4555,279.5231,1085.8348,453.05966,224.11807,940.4254,404.23093,144.81532,1018.79504,395.35303,130.39665,1034.469,311.15536,280.1483,1134.4612,253.55487,261.21695,1188.4558,198.65619,192.87361,1210.707,264.34576,145.76292,1203.9927,277.5717,136.27766,1202.6498,335.94165,416.4732,1046.4929,335.94165,569.5352,1046.4929,335.94165,713.5132,1046.4929,258.92908,417.89508,1053.7582,258.92908,569.9018,1053.7582,258.92908,712.8871,1053.7582
2022-09-20 14:09:52.679807,1,313.91217,214.41896,1136.5521,315.15662,252.01956,1131.8499,299.32007,363.3912,1142.2148,297.6954,431.10764,1053.3602,311.15637,280.15155,1134.4502,379.41095,279.4904,1085.8646,453.07205,224.14972,940.4122,404.6891,144.68741,1019.04706,395.8949,130.2442,1034.774,311.15637,280.15155,1134.4502,253.57317,261.03052,1188.4321,198.55582,192.78639,1210.7449,265.22626,147.11841,1202.0948,278.67566,137.90584,1200.3649,335.66302,416.45642,1046.7007,335.66302,569.5018,1046.7007,335.66302,713.46405,1046.7007,258.91895,418.0406,1053.7579,258.91895,570.0609,1053.7579,258.91895,713.059,1053.7579
2022-09-20 14:09:52.701960,1,313.85535,214.41922,1136.5555,315.15656,252.01956,1131.8499,299.28354,363.39413,1142.2311,297.66708,431.13004,1053.3246,311.14706,280.15262,1134.4542,379.37097,279.45947,1085.8925,453.01642,224.05576,940.52356,405.06195,144.47772,1019.45483,396.34854,130.0183,1035.2411,311.14706,280.15262,1134.4542,253.5957,260.86603,1188.4344,198.4943,192.69017,1210.7822,266.0439,148.39969,1200.2689,279.6961,139.44832,1198.1663,335.5228,416.4471,1046.8302,335.5228,569.4872,1046.8302,335.5228,713.4446,1046.8302,259.02298,418.2227,1053.8313,259.02298,570.24603,1053.8313,259.02298,713.24695,1053.8313
2022-09-20 14:09:52.733215,1,313.79843,214.41829,1136.558,315.1565,252.01956,1131.8499,299.24982,363.3984,1142.2401,297.6824,431.20096,1053.2324,311.13846,280.15384,1134.4565,379.33588,279.42783,1085.9167,453.04333,224.08939,940.51044,405.63165,144.35635,1019.87726,397.02124,129.87608,1035.7506,311.13846,280.15384,1134.4565,253.61859,260.7105,1188.451,198.41531,192.61412,1210.8047,266.40094,149.00264,1200.2908,280.14124,140.18849,1198.188,335.42172,416.41727,1046.911,335.42172,569.4592,1046.911,335.42172,713.4183,1046.911,259.12704,418.1418,1053.893,259.12704,570.1699,1053.893,259.12704,713.1753,1053.893
2022-09-20 14:09:52.780085,1,313.73682,214.41614,1136.5609,315.15643,252.01956,1131.8499,299.21664,363.4027,1142.249,297.69955,431.30685,1053.0977,311.13,280.1551,1134.4587,379.30188,279.40186,1085.9177,453.0775,224.1203,940.5052,406.27692,144.1995,1020.27704,397.7815,129.69194,1036.2314,311.13,280.1551,1134.4587,253.62268,260.50494,1188.4287,198.3127,192.49606,1210.8241,266.28275,148.84906,1200.3025,280.02002,140.02768,1198.1981,335.33252,416.4041,1046.9836,335.33252,569.44916,1046.9836,335.33252,713.4111,1046.9836,259.2231,418.06735,1053.9501,259.2231,570.10077,1053.9501,259.2231,713.11115,1053.9501
2022-09-20 14:09:52.802251,1,313.67935,214.41292,1136.575,315.15637,252.01956,1131.8499,299.1786,363.40424,1142.2745,297.72095,431.4451,1052.9187,311.12027,280.15594,1134.4652,379.317,279.24918,1085.8882,453.17328,224.05853,940.3385,406.8238,143.9821,1020.3843,398.41306,129.45114,1036.3934,311.12027,280.15594,1134.4652,253.63406,260.34625,1188.3978,198.25867,192.38719,1210.826,266.1741,148.63966,1200.295,279.90045,139.79788,1198.1888,335.25476,416.39462,1047.0509,335.25476,569.44354,1047.0509,335.25476,713.4091,1047.0509,259.31256,418.0006,1053.9922,259.31256,570.04156,1053.9922,259.31256,713.059,1053.9922
2022-09-20 14:09:52.841239,1,313.61487,214.4089,1136.5931,315.15628,252.01956,1131.8499,299.14056,363.40527,1142.3041,297.741,431.61188,1052.7041,311.11057,280.15674,1134.4725,379.32568,279.11215,1085.884,453.2473,223.99995,940.2061,406.7774,143.99205,1020.3936,398.3463,129.47609,1036.4312,311.11057,280.15674,1134.4725,253.64224,260.14783,1188.3718,198.19476,192.24644,1210.8384,266.07767,148.4331,1200.3577,279.79675,139.57848,1198.2615,335.185,416.38513,1047.1156,335.185,569.43823,1047.1156,335.185,713.4078,1047.1156,259.39172,417.9323,1054.0458,259.39172,569.9791,1054.0458,259.39172,713.0021,1054.0458
2022-09-20 14:09:52.872490,1,313.54797,214.40407,1136.6127,315.15622,252.01956,1131.8499,299.10666,363.407,1142.3324,297.76184,431.79816,1052.4658,311.10187,280.1577,1134.4797,379.33536,278.969,1085.8795,453.32138,223.93466,940.07007,406.74545,143.97449,1020.34204,398.29605,129.46883,1036.3965,311.10187,280.1577,1134.4797,253.67432,260.14697,1188.319,198.25198,192.21077,1210.7979,266.00452,148.16838,1200.4132,279.69595,139.2683,1198.3363,335.12384,416.37466,1047.169,335.12384,569.43365,1047.169,335.12384,713.40875,1047.169,259.466,417.8709,1054.0879,259.466,569.92523,1054.0879,259.466,712.9553,1054.0879
2022-09-20 14:09:52.902165,1,313.49002,214.39835,1136.6383,315.15613,252.01956,1131.8499,299.07654,363.40955,1142.3585,297.7812,431.9961,1052.2139,311.09412,280.15884,1134.4862,379.34088,278.83392,1085.8773,453.38464,223.86768,939.949,406.80658,143.91937,1020.3373,398.35803,129.41797,1036.4149,311.09412,280.15884,1134.4862,253.70866,260.15936,1188.265,198.31895,192.18022,1210.7476,265.98865,147.98322,1200.4746,279.6618,139.05289,1198.42,335.06973,416.1573,1047.2162,335.06973,569.2231,1047.2162,335.06973,713.20465,1047.2162,259.53305,417.8034,1054.1272,259.53305,569.86566,1054.1272,259.53305,712.9032,1054.1272
2022-09-20 14:09:52.942113,1,313.4148,214.39355,1136.6624,315.15604,252.01956,1131.8499,299.07065,363.41754,1142.3693,297.7893,432.18274,1051.9907,311.09253,280.16104,1134.4889,379.2893,278.8622,1085.9266,453.329,223.8755,940.0401,406.84482,143.86888,1020.36285,398.4126,129.35567,1036.4274,311.09253,280.16104,1134.4889,253.73567,260.15204,1188.218,198.37639,192.1302,1210.6882,265.72253,147.40353,1200.5695,279.32822,138.36757,1198.5457,335.01782,416.44406,1047.2563,335.01782,569.51764,1047.2563,335.01782,713.5065,1047.2563,259.59027,417.7022,1054.1702,259.59027,569.77185,1054.1702,259.59027,712.81635,1054.1702
2022-09-20 14:09:52.973370,1,313.38025,214.388,1136.6886,315.15598,252.01956,1131.8499,299.07532,363.42792,1142.3733,297.79938,432.34537,1051.8046,311.09363,280.16376,1134.49,379.2426,278.89282,1085.9689,453.2535,223.8423,940.1631,406.95227,143.75998,1020.4775,398.55304,129.23273,1036.5404,311.09363,280.16376,1134.49,253.75916,260.14832,1188.1781,198.52948,191.99593,1210.602,265.5171,146.68994,1200.6622,279.04794,137.53857,1198.6743,334.97125,416.86945,1047.2952,334.97125,569.9511,1047.2952,334.97125,713.94745,1047.2952,259.64383,417.5611,1054.2028,259.64383,569.6397,1054.2028,259.64383,712.69257,1054.2028
2022-09-20 14:09:53.002056,1,313.34995,214.38336,1136.721,315.15588,252.01956,1131.8499,299.0803,363.43835,1142.3772,297.81018,432.48306,1051.6389,311.09482,280.16644,1134.491,379.20007,278.9248,1085.9939,453.17145,223.78485,940.29724,407.0828,143.6282,1020.64465,398.7223,129.08783,1036.7141,311.09482,280.16644,1134.491,253.77783,260.1445,1188.1393,198.69867,191.84506,1210.5178,265.35217,146.00572,1200.8079,278.81244,136.74875,1198.8658,334.92773,417.19998,1047.3296,334.92773,570.2903,1047.3296,334.92773,714.2948,1047.3296,259.69397,417.43222,1054.2391,259.69397,569.51917,1054.2391,259.69397,712.57983,1054.2391
2022-09-20 14:09:53.033482,1,313.3525,214.37779,1136.7499,315.15582,252.01956,1131.8499,299.08344,363.4483,1142.3827,297.822,432.60245,1051.4908,311.09555,280.16907,1134.4923,379.18097,278.90286,1085.9974,453.13745,223.70857,940.34973,407.3184,143.46841,1020.81976,399.00793,128.91487,1036.9138,311.09555,280.16907,1134.4923,253.79468,260.1406,1188.1029,198.87662,191.70122,1210.5238,265.36685,145.601,1200.9834,278.79187,136.29292,1199.0753,334.89752,417.0891,1047.3544,334.89752,570.18945,1047.3544,334.89752,714.2034,1047.3544,259.7425,417.3192,1054.2656,259.7425,569.4159,1054.2656,259.7425,712.4858,1054.2656
2022-09-20 14:09:53.080164,1,313.36066,214.37314,1136.7833,315.15573,252.01956,1131.8499,299.08896,363.45895,1142.3856,297.83188,432.70444,1051.3639,311.0969,280.1718,1134.493,379.158,278.899,1086.0054,453.1026,223.66048,940.39996,407.5277,143.34178,1020.9746,399.26245,128.7757,1037.0896,311.0969,280.1718,1134.493,253.81021,260.1409,1188.0709,198.95769,191.6327,1210.4843,265.4428,145.50464,1200.9995,278.86603,136.19147,1199.1025,334.86945,416.9627,1047.3757,334.86945,570.0736,1047.3757,334.86945,714.09753,1047.3757,259.7873,417.20663,1054.2898,259.7873,569.3135,1054.2898,259.7873,712.3929,1054.2898
2022-09-20 14:09:53.102337,1,313.36462,214.36954,1136.8153,315.15564,252.01956,1131.8499,299.0988,363.47034,1142.3876,297.8417,432.79095,1051.256,311.0993,280.17474,1134.4935,379.13785,278.89633,1086.0259,453.09995,223.67671,940.3866,407.72644,143.28569,1021.06384,399.49878,128.70824,1037.1993,311.0993,280.17474,1134.4935,253.82275,260.1414,1188.0355,199.06058,191.54453,1210.4453,265.53564,145.37962,1201.0961,278.95505,136.06026,1199.2262,334.84094,417.06265,1047.3992,334.84094,570.18384,1047.3992,334.84094,714.21735,1047.3992,259.82886,417.07016,1054.3123,259.82886,569.1873,1054.3123,259.82886,712.2764,1054.3123
