2022-09-20 14:10:06.123046,1,251.5061,200.91302,687.4872,259.2694,254.84862,748.0724,258.9568,381.84976,877.986,254.22066,468.8405,856.77057,259.1812,290.683,780.6654,349.67383,300.8002,711.7086,424.66547,452.29898,609.99133,327.65833,422.5211,471.9132,269.60226,404.69983,415.61026,259.1812,290.683,780.6654,197.80243,297.41898,827.14557,150.23468,401.5181,873.6015,28.342804,447.706,699.2953,-3.710033,459.85162,664.434,303.3469,501.62396,840.6874,303.3469,691.82635,840.6874,303.3469,870.7405,840.6874,204.49133,483.78903,877.6389,204.49133,665.9833,877.6389,204.49133,837.36456,877.6389
2022-09-20 14:10:06.169939,1,251.26364,200.93329,687.49207,259.17102,254.85635,747.9845,258.95795,381.83334,877.9549,254.14873,468.8021,856.74817,259.1109,290.68594,780.5917,349.63574,300.8234,711.69226,424.65775,452.28903,610.0321,327.8464,422.3221,471.9397,269.87106,404.3765,415.60056,259.1109,290.68594,780.5917,197.68533,297.49683,827.03894,150.18625,401.57758,873.6111,28.464802,448.05563,699.0417,-3.5583138,460.28333,664.1278,303.4043,502.2238,840.5888,303.4043,692.42883,840.5888,303.4043,871.3454,840.5888,203.34491,483.12085,876.6272,203.34491,665.50653,876.6272,203.34491,837.0678,876.6272
2022-09-20 14:10:06.201189,1,251.17978,200.94286,687.4849,259.08133,254.86342,747.8967,258.95898,381.81683,877.92004,254.08191,468.7657,856.729,259.0468,290.68826,780.5171,349.60422,300.8414,711.6796,424.60315,452.2971,610.12134,328.13107,422.62384,471.64703,270.25964,404.82355,415.1277,259.0468,290.68826,780.5171,197.58783,297.57117,826.94763,150.16858,401.6471,873.61127,28.60638,448.35757,698.80786,-3.3883712,460.65164,663.84717,303.8101,502.14545,840.3892,303.8101,692.3754,840.3892,303.8101,871.3154,840.3892,203.02512,483.11685,876.9199,203.02512,665.42224,876.9199,203.02512,836.9079,876.9199
2022-09-20 14:10:06.233976,1,251.09225,201.11995,687.0775,258.98743,254.87088,747.812,258.9378,382.05923,877.2986,254.0339,468.93192,856.5392,258.97342,290.74664,780.29767,349.4125,301.05334,711.26843,424.737,452.4566,610.223,328.53366,422.45166,471.82922,270.8211,404.45163,415.32324,258.97342,290.74664,780.29767,197.46799,297.77228,826.6215,150.11208,401.75552,873.6389,28.81152,449.10455,698.4639,-3.135479,461.57492,663.42896,303.8631,502.85587,840.22424,303.8631,693.1024,840.22424,303.8631,872.058,840.22424,202.83386,483.52048,877.08167,202.83386,665.77234,877.08167,202.83386,837.2077,877.08167
2022-09-20 14:10:06.265226,1,251.0002,201.2844,686.6722,258.88425,254.8752,747.71875,258.93073,382.1332,877.0482,253.99759,468.93024,856.4486,258.89734,290.76645,780.1649,349.23212,301.1684,710.9072,424.81573,452.51953,610.3642,328.68362,422.3975,472.06287,271.02005,404.3292,415.57907,258.89734,290.76645,780.1649,197.3482,297.90213,826.32904,150.0681,401.8227,873.6369,28.743042,448.9038,698.49414,-3.208603,461.30286,663.4656,304.06342,503.1007,840.08704,304.06342,693.35706,840.08704,304.06342,872.32184,840.08704,202.64917,483.65878,877.3354,202.64917,665.8375,877.3354,202.64917,837.2042,877.3354
2022-09-20 14:10:06.301293,1,250.7621,200.29822,685.05725,258.83087,254.8781,747.6291,258.9237,382.19446,876.81854,253.9338,468.9058,856.35913,258.85706,290.78207,780.0401,349.12878,301.22455,710.65906,424.8257,452.56003,610.494,329.0453,421.9486,472.2591,302.7422,413.5421,444.61212,258.85706,290.78207,780.0401,196.94801,297.95425,825.52203,150.02267,401.84024,873.5702,28.62156,448.66428,698.542,-3.3442533,460.99338,663.5364,304.23846,503.28238,839.95557,304.23846,693.5467,839.95557,304.23846,872.5191,839.95557,202.46838,483.81894,877.5669,202.46838,665.92883,877.5669,202.46838,837.2307,877.5669
2022-09-20 14:10:06.333971,1,250.54254,199.69347,683.5579,258.779,254.88104,747.53125,258.91742,382.26007,876.57263,253.91064,468.87045,856.2732,258.81802,290.7988,779.9051,348.9771,301.49356,710.38477,424.94055,452.7757,610.54395,329.63098,422.32092,471.97113,303.43408,413.9501,444.25656,258.81802,290.7988,779.9051,196.61407,298.12305,824.78455,149.9496,401.92572,873.53467,28.509315,448.62195,698.567,-3.4637203,460.91623,663.5735,304.46494,503.38922,839.9039,304.46494,693.6432,839.9039,304.46494,872.6058,839.9039,202.32242,483.8825,877.83185,202.32242,665.91626,877.83185,202.32242,837.1465,877.83185
2022-09-20 14:10:06.368686,1,250.35858,199.33003,682.312,258.7501,254.88385,747.4382,258.9227,382.25876,876.4791,253.88876,468.7682,856.2104,258.79877,290.80087,779.8119,349.09418,301.37863,710.5995,424.84546,452.67395,610.51965,328.60324,423.18466,472.10492,270.82303,405.4804,415.54437,258.79877,290.80087,779.8119,196.66821,298.05524,825.03143,149.94704,401.88745,873.5245,28.530106,448.62756,698.5713,-3.436081,460.93314,663.5806,304.64346,503.47812,839.90955,304.64346,693.7083,839.90955,304.64346,872.64856,839.90955,202.22089,483.87936,878.1896,202.22089,665.8175,878.1896,202.22089,836.95776,878.1896
2022-09-20 14:10:06.404012,1,250.23232,199.02892,681.4031,258.72238,254.88661,747.3474,258.91867,382.3499,876.1753,253.82509,468.81702,855.60815,258.77774,290.82275,779.66766,349.08484,301.44794,710.5053,424.8899,452.727,610.52,329.11566,422.57318,472.16522,271.62076,404.4713,415.62277,258.77774,290.82275,779.66766,196.72543,297.98862,825.26086,149.95047,401.8458,873.5166,28.503588,448.61914,698.68365,-3.4636183,460.93082,663.71704,304.73715,503.7119,839.866,304.73715,693.92914,839.866,304.73715,872.8572,839.866,202.1944,483.89792,878.4387,202.1944,665.7626,878.4387,202.1944,836.83374,878.4387
2022-09-20 14:10:06.435191,1,250.14389,198.74524,680.73016,258.69482,254.8891,747.2437,258.91693,382.36322,876.03827,253.7895,468.74503,855.3476,258.75745,290.82782,779.5556,349.0937,301.47717,710.48364,424.89844,452.7419,610.50574,329.13083,422.12177,472.4334,271.68832,403.75543,416.00128,258.75745,290.82782,779.5556,196.74292,297.90918,825.4025,149.94038,401.7823,873.50476,28.475166,448.62677,698.76953,-3.491337,460.95505,663.8225,304.74945,503.9268,839.8684,304.74945,694.12036,839.8684,304.74945,873.02606,839.8684,202.23198,483.78546,878.97095,202.23198,665.5179,878.97095,202.23198,836.4647,878.97095
2022-09-20 14:10:06.468048,1,250.0694,198.52492,680.15845,258.6656,254.89122,747.1477,258.91626,382.34988,875.966,253.75685,468.66156,855.1419,258.73627,290.82675,779.4655,349.02774,301.58295,710.4112,424.97485,452.78214,610.4771,328.977,422.03244,472.6974,271.4474,403.60474,416.3808,258.73627,290.82675,779.4655,196.78192,297.82092,825.5471,149.94464,401.70926,873.4897,28.510216,448.6532,698.7692,-3.4475107,461.0074,663.82513,304.64505,504.14227,840.04706,304.64505,694.272,840.04706,304.64505,873.1177,840.04706,202.31967,483.6498,879.4561,202.31967,665.25964,879.4561,202.31967,836.09106,879.4561
2022-09-20 14:10:06.501588,1,249.99768,198.37364,679.60266,258.63342,254.8936,747.0392,258.916,382.32205,875.91846,253.73892,468.5539,855.0998,258.7131,290.82294,779.37225,348.93878,301.68036,710.334,425.04956,452.80032,610.4631,328.90598,422.13928,472.79218,271.30582,403.7701,416.51678,258.7131,290.82294,779.37225,196.68237,297.859,825.23816,149.896,401.68854,873.4437,28.536617,448.66464,698.6046,-3.408756,461.03015,663.6368,304.4786,504.30286,840.23865,304.4786,694.3655,840.23865,304.4786,873.1482,840.23865,202.41518,483.66183,879.64453,202.41518,665.21014,879.64453,202.41518,835.98376,879.64453
2022-09-20 14:10:06.536112,1,249.93716,198.23769,679.1121,258.60397,254.89603,746.92737,258.9152,382.29285,875.871,253.71082,468.48523,854.94116,258.69174,290.8189,779.2766,348.84534,301.7557,710.27356,425.10016,452.79626,610.47253,328.92633,422.1052,472.885,302.5609,413.69144,445.3675,258.69174,290.8189,779.2766,196.59827,297.90225,824.9063,149.8629,401.66315,873.4065,28.51631,448.69547,698.5839,-3.4251661,461.07553,663.6194,304.50684,504.2522,840.16565,304.50684,694.30756,840.16565,304.50684,873.0832,840.16565,202.3833,483.85345,879.3193,202.3833,665.4461,879.3193,202.3833,836.2614,879.3193
2022-09-20 14:10:06.557499,1,249.88135,198.12134,678.6502,258.5718,254.89857,746.81555,258.91476,382.27838,875.79034,253.68008,468.43552,854.7746,258.66852,290.81815,779.1726,348.82083,301.71985,710.2964,425.06097,452.72427,610.52734,328.57794,423.85275,472.20343,302.07614,415.92233,444.53864,258.66852,290.81815,779.1726,196.54126,297.98788,824.59644,149.83365,401.68216,873.34503,28.486668,448.71527,698.5476,-3.4541683,461.0953,663.58813,304.61185,504.03992,840.1425,304.61185,694.07635,840.1425,304.61185,872.8343,840.1425,202.4664,483.91864,879.3981,202.4664,665.472,879.3981,202.4664,836.2504,879.3981
2022-09-20 14:10:06.588769,1,249.83339,198.01878,678.22894,258.55533,254.9011,746.7074,258.9144,382.27234,875.69055,253.66882,468.39,854.6216,258.6566,290.81903,779.0665,348.83344,301.67014,710.32935,425.01154,452.66028,610.57996,328.1395,425.71103,471.54425,269.1332,409.2958,414.10672,258.6566,290.81903,779.0665,196.50008,298.0808,824.3093,149.81493,401.7246,873.25134,28.448406,448.72827,698.5045,-3.4957268,461.0998,663.5552,304.71707,503.8283,840.1247,304.71707,693.8444,840.1247,304.71707,872.5833,840.1247,202.56247,483.9161,879.50854,202.56247,665.42346,879.50854,202.56247,836.1585,879.50854
2022-09-20 14:10:06.635928,1,249.7865,197.93921,677.81256,258.5402,254.90344,746.6072,258.91406,382.2508,875.63025,253.65923,468.33862,854.4828,258.64563,290.8163,778.9763,348.84976,301.63184,710.3539,424.97156,452.61023,610.59515,328.25763,425.31265,471.6433,269.5031,408.72916,414.35852,258.64563,290.8163,778.9763,196.42749,298.14026,824.0286,149.75969,401.7307,873.16437,28.393784,448.74606,698.423,-3.5508904,461.12097,663.4747,304.8136,503.6011,840.1117,304.8136,693.59564,840.1117,304.8136,872.3143,840.1117,202.68823,483.90683,879.6691,202.68823,665.3576,879.6691,202.68823,836.0395,879.6691
2022-09-20 14:10:06.655724,1,249.73976,197.8699,677.3957,258.5199,254.90599,746.4939,258.91342,382.22836,875.5637,253.5817,468.3104,854.2581,258.63086,290.81378,778.87476,348.84186,301.63248,710.3418,424.95898,452.58737,610.60986,328.42892,424.99954,471.70294,269.90582,408.2739,414.53113,258.63086,290.81378,778.87476,196.37762,298.19568,823.7923,149.78152,401.79727,873.0167,28.340935,448.7316,698.4249,-3.6164405,461.08246,663.5066,304.82935,503.42175,840.09485,304.82935,693.3955,840.09485,304.82935,872.0945,840.09485,202.651,483.83926,879.6001,202.651,665.28076,879.6001,202.651,835.95386,879.6001
2022-09-20 14:10:06.702601,1,249.69545,197.80577,677.0019,258.49924,254.91145,746.3751,258.91302,382.2043,875.5025,253.54935,468.2653,854.1592,258.61594,290.8132,778.77045,348.8421,301.62643,710.3351,424.94022,452.56302,610.6238,328.0804,426.67807,471.0957,269.3221,410.9754,413.74414,258.61594,290.8132,778.77045,196.27634,298.24017,823.4785,149.89494,401.90863,872.85486,28.337742,448.6871,698.52124,-3.6372612,460.99194,663.65454,304.88568,503.20117,840.08417,304.88568,693.15247,840.08417,304.88568,871.8303,840.08417,202.67958,483.74652,879.6633,202.67958,665.15125,879.6633,202.67958,835.78973,879.6633
2022-09-20 14:10:06.718746,1,249.65462,197.74377,676.6394,258.48727,254.91519,746.261,258.9125,382.17896,875.4426,253.52054,468.22226,854.07446,258.6072,290.81094,778.6699,348.84937,301.62286,710.3274,424.91766,452.54785,610.62964,327.53394,429.6301,470.00043,268.30704,415.69193,412.25748,258.6072,290.81094,778.6699,196.24835,298.32776,823.2362,150.03775,402.06845,872.67065,28.340876,448.61423,698.636,-3.6557007,460.85205,663.82904,304.9952,502.85098,840.06824,304.9952,692.7809,840.06824,304.9952,871.4386,840.06824,202.72488,483.65427,879.70764,202.72488,665.026,879.70764,202.72488,835.6335,879.70764
2022-09-20 14:10:06.767071,1,249.6095,197.70667,676.2321,258.4765,254.91891,746.1439,258.91193,382.154,875.37933,253.49901,468.20483,853.89056,258.59933,290.80875,778.56635,348.8582,301.62122,710.3177,424.89688,452.53488,610.65247,327.7611,429.50714,469.92377,300.9077,423.14108,441.778,258.59933,290.80875,778.56635,196.3664,298.36972,823.3103,150.0476,402.0515,872.6881,28.378103,448.62527,698.6792,-3.6095846,460.8698,663.87744,304.9015,502.9356,839.9642,304.9015,692.8639,839.9642,304.9015,871.5201,839.9642,202.81369,483.71252,879.6897,202.81369,665.0639,879.6897,202.81369,835.6523,879.6897
2022-09-20 14:10:06.798317,1,249.57741,197.62416,675.9764,258.466,254.9226,746.02826,258.9114,382.12823,875.31836,253.47954,468.18665,853.73114,258.59164,290.8063,778.4644,348.86755,301.61975,710.3091,424.87115,452.5244,610.6767,327.80563,429.5748,469.8864,300.96756,423.22934,441.72836,258.59164,290.8063,778.4644,196.48181,298.43033,823.35876,150.08076,402.0673,872.68286,28.416107,448.6151,698.73834,-3.566637,460.85144,663.94946,304.79398,503.00928,840.1163,304.79398,692.87787,840.1163,304.79398,871.47797,840.1163,202.89262,483.76752,879.6683,202.89262,665.0992,879.6683,202.89262,835.66895,879.6683
2022-09-20 14:10:06.837337,1,249.54742,197.55246,675.73505,258.45447,254.92656,745.90247,258.9102,382.1117,875.2299,253.45207,468.18448,853.5124,258.58304,290.8062,778.34796,348.8727,301.6258,710.2919,424.8543,452.51813,610.693,327.78232,429.42526,470.0114,267.8345,415.16403,411.47366,258.58304,290.8062,778.34796,196.6036,298.50568,823.39166,150.08745,402.07202,872.68835,28.442886,448.57373,698.76685,-3.533201,460.7974,663.98254,304.46017,503.5369,840.1766,304.46017,693.3664,840.1766,304.46017,871.92975,840.1766,203.03145,484.11737,879.55566,203.03145,665.44794,879.55566,203.03145,836.0167,879.55566
2022-09-20 14:10:06.869168,1,249.69928,198.64647,676.8014,258.4421,254.93045,745.77954,258.90833,382.09833,875.13586,253.41925,468.20004,853.2174,258.57364,290.80673,778.2323,348.8757,301.63086,710.2766,424.84802,452.50406,610.68933,327.74838,429.24954,470.1397,268.0484,414.95193,411.86023,258.57364,290.80673,778.2323,196.71094,298.58273,823.3974,150.07803,402.0714,872.6897,28.454926,448.5403,698.78174,-3.514721,460.75507,664.0001,303.64804,505.0419,840.1167,303.64804,694.85944,840.1167,303.64804,873.4114,840.1167,203.28,485.0717,879.3091,203.28,666.4287,879.3091,203.28,837.02234,879.3091
2022-09-20 14:10:06.902106,1,249.8168,199.52116,677.62244,258.42944,254.93445,745.65106,258.90634,382.08133,875.04626,253.38805,468.2097,852.9442,258.564,290.8066,778.1136,348.87915,301.6354,710.26355,424.83432,452.49243,610.6948,327.9002,428.88162,470.23193,268.50983,414.41556,412.15106,258.564,290.8066,778.1136,196.80977,298.65262,823.3902,150.07004,402.06552,872.6899,28.464567,448.57053,698.81433,-3.4985564,460.79404,664.03925,303.03134,506.3405,840.0375,303.03134,696.1502,840.0375,303.03134,874.6948,840.0375,203.47961,485.99905,879.17773,203.47961,667.3586,879.17773,203.47961,837.95465,879.17773
2022-09-20 14:10:06.935185,1,249.90796,200.22371,678.25476,258.41745,254.93823,745.5294,258.9043,382.05664,874.9778,253.35306,468.22696,852.6269,258.5548,290.80453,778.00525,348.8809,301.63947,710.24945,424.82483,452.47687,610.7075,328.08185,428.38196,470.37994,268.98804,413.664,412.48502,258.5548,290.80453,778.00525,196.78049,298.65018,823.2423,150.0652,402.02783,872.66156,28.4591,448.65634,698.86084,-3.500197,460.91077,664.1007,302.98645,506.88647,839.7073,302.98645,696.745,839.7073,302.98645,875.33563,839.7073,203.88933,487.5578,878.825,203.88933,668.96545,878.825,203.88933,839.6067,878.825
2022-09-20 14:10:06.957972,1,249.95804,200.90407,678.485,258.40445,254.94241,745.39636,258.7155,382.89575,872.9206,253.18613,469.12592,851.2982,258.49207,290.98795,777.38947,348.71155,301.92432,709.46967,425.10797,452.7471,610.74854,328.35025,427.66125,471.08685,269.50446,412.40457,413.57016,258.49207,290.98795,777.38947,196.38434,298.86325,822.21106,149.97803,402.10764,872.5868,28.387817,448.72235,698.7465,-3.5704587,460.97437,663.97845,303.20215,507.31287,839.15094,303.20215,697.2713,839.15094,303.20215,875.9558,839.15094,204.82587,490.34116,877.98895,204.82587,671.8968,877.98895,204.82587,842.6772,877.98895
2022-09-20 14:10:06.989230,1,249.9867,201.47437,678.5296,258.3868,254.94781,745.2056,258.4997,383.86227,870.51917,253.0144,470.09348,849.9961,258.41855,291.19894,776.6441,348.57703,302.17508,708.59375,425.37036,453.02744,610.8373,328.90845,426.21857,472.00537,302.38104,418.84604,444.23898,258.41855,291.19894,776.6441,195.91983,299.1075,821.00903,149.90613,402.21356,872.4948,28.329243,449.06372,698.6599,-3.6262596,461.3779,663.89294,303.448,507.73172,838.42676,303.448,697.8282,838.42676,303.448,876.6426,838.42676,203.89075,488.93573,878.12,203.89075,670.43933,878.12,203.89075,841.1708,878.12
2022-09-20 14:10:07.019381,1,250.00732,201.91817,678.56036,258.3689,254.95299,745.02026,258.29764,384.52704,868.8008,252.85303,470.72702,849.1017,258.34888,291.3444,776.07416,348.55682,302.20557,707.8462,425.44946,453.17123,611.00415,329.55887,424.94937,472.59998,303.2217,417.198,444.91913,258.34888,291.3444,776.07416,195.74463,299.1745,820.5471,149.88103,402.21637,872.4572,28.30718,448.95203,698.63873,-3.6470091,461.2359,663.87506,303.56738,508.19635,837.42426,303.56738,698.49414,837.42426,303.56738,877.4979,837.42426,203.72925,489.19235,877.98065,203.72925,670.69977,877.98065,203.72925,841.4348,877.98065
2022-09-20 14:10:07.057118,1,250.00395,202.3797,678.3389,258.35043,254.95805,744.8341,258.06314,385.33725,866.7318,252.68176,471.48322,848.1028,258.26987,291.5194,775.41565,348.51718,302.2768,707.1161,425.55548,453.32904,611.15076,330.16028,423.51907,473.34406,272.75592,405.58087,416.7907,258.26987,291.5194,775.41565,195.55484,299.2562,820.0425,149.85155,402.2259,872.4179,28.277948,448.78372,698.6092,-3.676065,461.0208,663.8475,303.54947,508.86057,836.3369,303.54947,699.3794,836.3369,303.54947,878.5911,836.3369,203.43204,489.3675,877.54175,203.43204,670.94055,877.54175,203.43204,841.7374,877.54175
2022-09-20 14:10:07.088565,1,249.9897,202.79532,678.02673,258.33112,254.96432,744.635,257.90094,385.77707,865.5183,252.56396,471.8221,847.7038,258.21057,291.6173,774.96204,348.48352,302.34802,706.4236,425.6654,453.47473,611.3009,330.7821,422.05652,474.10645,273.85815,403.20758,417.84604,258.21057,291.6173,774.96204,195.55687,299.21518,820.0333,149.86896,402.1835,872.39307,28.299023,448.61688,698.6262,-3.6519074,460.82047,663.87286,303.52145,509.36926,835.40857,303.52145,700.0733,835.40857,303.52145,879.4593,835.40857,202.943,489.31973,877.0371,202.943,670.97205,877.0371,202.943,841.8435,877.0371
2022-09-20 14:10:07.119508,1,249.98868,203.03654,677.9192,258.31213,254.97034,744.4374,257.85202,385.68262,865.56305,252.48996,471.6984,847.6246,258.1832,291.60355,774.8252,348.44315,302.41965,705.6133,425.78107,453.63718,611.49066,331.44757,420.92615,474.73035,274.98233,401.3463,418.68118,258.1832,291.60355,774.8252,195.52411,299.20154,819.9375,149.87724,402.15515,872.36707,28.318962,448.663,698.65155,-3.62623,460.88513,663.90845,303.55777,509.80173,834.1108,303.55777,700.77594,834.1108,303.55777,880.4161,834.1108,202.33032,488.9221,876.71924,202.33032,670.615,876.71924,202.33032,841.52454,876.71924
2022-09-20 14:10:07.166398,1,249.99207,203.18015,677.89825,258.29288,254.97662,744.2457,257.80713,385.56433,865.66766,252.42033,471.55518,847.61127,258.1567,291.5849,774.7079,348.33798,302.62466,705.47095,425.9363,453.7403,611.42944,332.58246,416.7731,476.46606,277.06702,394.78952,421.1796,258.1567,291.5849,774.7079,195.51665,299.15372,819.8296,149.89839,402.09183,872.32666,28.340738,448.72235,698.69476,-3.599934,460.97507,663.9684,303.55307,510.21863,833.0697,303.55307,701.40485,833.0697,303.55307,881.2443,833.0697,202.14313,489.03876,876.78436,202.14313,670.69275,876.78436,202.14313,841.5658,876.78436
2022-09-20 14:10:07.197643,1,249.99452,203.26202,677.89404,258.27274,254.98369,744.0398,257.76913,385.42313,865.8179,252.35995,471.39682,847.63135,258.13153,291.56226,774.5913,348.37408,302.6011,705.5299,425.89908,453.70966,611.422,332.59158,416.7894,476.41718,277.11954,394.84,421.13477,258.13153,291.56226,774.5913,195.52304,299.10764,819.7461,149.91963,402.02588,872.297,28.380508,448.84274,698.7286,-3.5519626,461.14313,664.0149,303.63867,510.26315,833.3427,303.63867,701.3599,833.3427,303.63867,881.11523,833.3427,201.9127,489.09277,876.79224,201.9127,670.7198,876.79224,201.9127,841.5673,876.79224
2022-09-20 14:10:07.235419,1,249.99374,203.318,677.8689,258.252,254.99051,743.8336,257.73904,385.2823,865.967,252.3015,471.24506,847.6583,258.10812,291.53946,774.47424,348.39252,302.60046,705.52216,425.8876,453.6975,611.42194,332.62567,416.78183,476.41144,307.24902,406.73706,449.40933,258.10812,291.53946,774.47424,195.4573,299.096,819.4907,149.92445,401.9806,872.243,28.381569,448.85126,698.7438,-3.5485249,461.1645,664.04395,303.72678,510.35184,833.22565,303.72678,701.4486,833.22565,303.72678,881.2039,833.22565,201.74854,489.0112,877.0825,201.74854,670.5525,877.0825,201.74854,841.3195,877.0825
2022-09-20 14:10:07.266685,1,249.99084,203.3558,677.8312,258.2317,254.99754,743.63416,257.55966,385.12817,866.1262,252.23636,471.0927,847.68823,258.04312,291.51315,774.3648,348.31863,302.7087,705.4312,425.96515,453.7333,611.3793,332.5902,416.73306,476.5528,307.1947,406.67,449.5875,258.04312,291.51315,774.3648,195.41278,299.06705,819.24646,149.93373,401.91428,872.1887,28.39125,448.851,698.75586,-3.5355284,461.18036,664.0693,303.89227,510.3381,833.09625,303.89227,701.43756,833.09625,303.89227,881.1955,833.09625,201.65265,489.0109,877.48596,201.65265,670.4432,877.48596,201.65265,841.1076,877.48596
2022-09-20 14:10:07.298178,1,249.98788,203.37015,677.8017,258.21158,255.00424,743.442,257.40936,384.98666,866.264,252.17618,470.95425,847.71606,257.9864,291.48923,774.25543,348.2229,302.80624,705.34894,426.0274,453.74722,611.3657,332.6029,416.63785,476.68945,277.16656,394.61783,421.58246,257.9864,291.48923,774.25543,195.49258,298.99945,819.2328,149.96284,401.82397,872.1419,28.41508,448.88092,698.8101,-3.5078144,461.2398,664.14374,303.97705,510.4084,833.0815,303.97705,701.4842,833.0815,303.97705,881.21985,833.0815,201.71918,489.32065,877.8493,201.71918,670.65216,877.8493,201.71918,841.22186,877.8493
2022-09-20 14:10:07.334860,1,249.98288,203.37068,677.75476,258.19284,255.01164,743.24097,257.38675,384.85724,866.3894,252.1624,470.82724,847.74194,257.96652,291.46912,774.1363,348.23962,302.7451,705.4033,425.96948,453.67007,611.40845,332.6688,416.60764,476.63068,277.29858,394.61255,421.49075,257.96652,291.46912,774.1363,195.59872,299.0309,819.1688,149.9846,401.79523,872.0988,28.430237,448.88104,698.8506,-3.4900618,461.24582,664.2009,304.07373,510.51807,833.02344,304.07373,701.5802,833.02344,304.07373,881.3029,833.02344,201.95016,489.71582,878.3377,201.95016,670.92084,878.3377,201.95016,841.37146,878.3377
2022-09-20 14:10:07.367667,1,249.97694,203.35309,677.7058,258.17392,255.01736,743.0354,257.3147,384.66122,866.6522,252.14845,470.65213,847.77734,257.9326,291.4334,774.0482,348.2519,302.70837,705.43176,425.9193,453.58615,611.99255,333.20557,417.15408,476.52936,278.089,395.49594,421.11594,257.9326,291.4334,774.0482,195.68729,298.9825,819.18274,150.01747,401.729,872.05023,28.454487,448.87787,698.90106,-3.4629002,461.2572,664.27124,304.17044,510.5928,832.9997,304.17044,701.63324,832.9997,304.17044,881.3355,832.9997,201.90854,489.81125,878.5344,201.90854,670.94995,878.5344,201.90854,841.33826,878.5344
2022-09-20 14:10:07.400795,1,249.97078,203.33025,677.65704,258.15576,255.02275,742.8417,257.22562,384.47153,866.90314,252.12996,470.48642,847.8117,257.8944,291.39838,773.96606,348.13037,302.83994,705.3334,426.02353,453.61374,611.85046,333.05005,417.08624,476.67157,277.83203,395.39215,421.37997,257.8944,291.39838,773.96606,195.7289,298.87192,819.12805,150.05803,401.61093,872.00226,28.485931,448.90915,698.976,-3.427301,461.32513,664.3708,304.2344,510.68292,832.9731,304.2344,701.7023,832.9731,304.2344,881.38477,832.9731,201.0807,489.2667,877.67114,201.0807,670.5578,877.67114,201.0807,841.0894,877.67114
2022-09-20 14:10:07.435429,1,249.9637,203.30151,677.6021,258.13763,255.02821,742.64825,257.1524,384.27332,867.17523,252.11343,470.31662,847.8477,257.8607,291.36157,773.8894,348.10992,302.80853,705.35785,425.97925,453.55963,611.7285,332.77332,417.66113,476.34888,277.38007,396.3263,420.97958,257.8607,291.36157,773.8894,195.81827,298.83304,819.0891,150.09473,401.5432,871.9469,28.508743,448.9322,699.0365,-3.4021063,461.3697,664.4544,304.27087,510.71246,832.924,304.27087,701.71576,832.924,304.27087,881.38324,832.924,201.00583,489.24677,877.7445,201.00583,670.4968,877.7445,201.00583,840.98987,877.7445
2022-09-20 14:10:07.469437,1,249.9563,203.26894,677.5459,258.12015,255.03345,742.46014,257.17316,384.07254,867.4709,252.1127,470.14642,847.8856,257.85382,291.3244,773.8227,348.09512,302.77948,705.38043,425.93796,453.50916,611.6235,332.15704,419.88815,475.35883,276.25623,399.84738,419.63116,257.85382,291.3244,773.8227,195.93741,298.7795,819.1384,150.1341,401.47177,871.8956,28.554964,448.97006,699.0668,-3.3499928,461.43463,664.501,304.36923,510.53918,832.9739,304.36923,701.5038,832.9739,304.36923,881.13477,832.9739,201.18369,488.9919,878.4689,201.18369,670.06665,878.4689,201.18369,840.3948,878.4689
2022-09-20 14:10:07.502449,1,249.94733,203.22667,677.4785,258.10114,255.03905,742.25507,257.20767,383.87012,867.7609,252.11768,469.97635,847.9242,257.84976,291.2874,773.7418,348.07397,302.77063,705.38794,425.9074,453.47617,611.5176,331.39276,423.24066,473.91327,274.7987,405.13605,417.64056,257.84976,291.2874,773.7418,196.02179,298.71915,819.1264,150.16623,401.38998,871.8434,28.579483,449.006,699.12415,-3.3217163,461.4992,664.5803,304.44925,510.26288,833.2279,304.44925,701.1419,833.2279,304.44925,880.6924,833.2279,201.58795,488.73682,879.5463,201.58795,669.56384,879.5463,201.58795,839.65894,879.5463
2022-09-20 14:10:07.534797,1,249.9376,203.1798,677.4057,258.08167,255.04474,742.0453,257.22134,383.75064,867.8552,252.11942,469.8739,847.9482,257.83954,291.26807,773.60834,348.0564,302.7611,705.39624,425.8885,453.42865,611.5645,331.58392,422.71722,474.0982,275.1465,404.3377,417.88422,257.83954,291.26807,773.60834,196.24124,298.584,819.4469,150.22281,401.2662,871.81964,28.638298,449.04718,699.2253,-3.2553964,461.58096,664.7064,304.36508,510.3082,833.2655,304.36508,701.1512,833.2655,304.36508,880.66785,833.2655,201.62859,488.90128,879.3669,201.62859,669.7392,879.3669,201.62859,839.8446,879.3669
2022-09-20 14:10:07.568169,1,249.92679,203.12677,677.3251,258.0611,255.05078,741.8237,257.22766,383.6634,867.8676,252.11932,469.79553,847.96704,257.82648,291.256,773.44543,348.0412,302.75412,705.40247,425.87146,453.38528,611.60706,331.75443,422.03778,474.38586,275.47968,403.2944,418.274,257.82648,291.256,773.44543,196.43848,298.46182,819.70593,150.27585,401.1485,871.7895,28.692387,449.13388,699.3281,-3.1937196,461.71838,664.8359,304.38254,510.22403,833.2919,304.38254,701.0336,833.2919,304.38254,880.5188,833.2919,201.65189,488.99448,879.25696,201.65189,669.82904,879.25696,201.65189,839.9313,879.25696
