2022-09-20 14:10:00.002331,1,314.02402,211.29724,1143.2068,315.14774,252.07443,1131.8499,302.30048,362.87415,1139.2865,300.3989,435.0952,1053.7426,311.9036,280.05304,1133.7185,378.87576,279.1163,1086.1398,457.0202,232.07051,938.9749,418.1806,146.62148,1007.58636,411.03888,130.90938,1021.30865,311.9036,280.05304,1133.7185,254.65512,262.49222,1189.5568,198.96677,196.90479,1216.7563,264.37283,152.2838,1237.097,277.19678,143.5351,1241.1652,343.10083,423.0802,1041.3689,343.10083,575.37103,1041.3689,343.10083,718.6235,1041.3689,257.1197,425.16464,1050.4156,257.1197,576.14386,1050.4156,257.1197,718.16254,1050.4156
2022-09-20 14:10:00.033588,1,314.0241,211.29668,1143.2349,315.14752,252.07446,1131.8499,302.29584,362.909,1139.2887,300.3959,435.20245,1053.5739,311.90332,280.05292,1133.7185,378.87543,279.11597,1086.1398,457.08887,232.15547,938.98615,418.04053,146.51564,1006.4509,410.85077,130.74721,1019.9439,311.90332,280.05292,1133.7185,254.67659,262.487,1189.6682,199.04544,196.84492,1216.7848,263.98172,151.4022,1234.4572,276.7465,142.46936,1237.9916,343.09738,423.0517,1041.2787,343.09738,575.35504,1041.2787,343.09738,718.6194,1041.2787,257.1082,425.11615,1050.4092,257.1082,576.09564,1050.4092,257.1082,718.11475,1050.4092
2022-09-20 14:10:00.064858,1,314.02417,211.2963,1143.2618,315.14734,252.07446,1131.8499,302.29184,362.9368,1139.2905,300.39328,435.28012,1053.4296,311.90298,280.05283,1133.7185,378.87512,279.11566,1086.1399,457.19922,232.32358,938.9362,417.6672,147.01363,1007.204,410.39526,131.32083,1020.85754,311.90298,280.05283,1133.7185,254.69916,262.4817,1189.7853,199.103,196.77806,1216.6709,263.45554,150.31343,1230.5248,276.15256,141.14577,1233.2955,343.10367,423.04922,1041.283,343.10367,575.35144,1041.283,343.10367,718.61475,1041.283,257.09735,425.05914,1050.4033,257.09735,576.039,1050.4033,257.09735,718.05835,1050.4033
2022-09-20 14:10:00.102630,1,314.02423,211.29596,1143.2859,315.14716,252.07446,1131.8499,302.28836,362.95905,1139.292,300.39114,435.33563,1053.3154,311.90265,280.05273,1133.7185,378.87482,279.11542,1086.14,457.1772,232.28389,938.9614,416.84912,147.5426,1008.4647,409.44153,131.97696,1022.36536,311.90265,280.05273,1133.7185,254.71957,262.47684,1189.8911,199.07034,196.79544,1216.588,262.77228,149.20029,1224.6433,275.41223,139.7563,1226.2544,343.1026,423.0488,1041.2347,343.1026,575.35767,1041.2347,343.1026,718.6272,1041.2347,257.0868,425.00262,1050.3969,257.0868,575.983,1050.3969,257.0868,718.0028,1050.3969
2022-09-20 14:10:00.133904,1,314.02444,211.29756,1143.3339,315.14694,252.0745,1131.8499,302.28537,362.97687,1139.2931,300.3898,435.37814,1053.241,311.90225,280.0527,1133.7184,378.87448,279.11536,1086.1401,457.1839,232.29907,938.9501,415.75195,148.36662,1010.22205,408.15735,132.98152,1024.4764,311.90225,280.0527,1133.7184,254.73863,262.47226,1189.9901,199.04712,196.80637,1216.5165,261.89417,147.959,1220.0852,274.41946,138.2238,1220.799,343.0976,423.02628,1041.1476,343.0976,575.3476,1041.1476,343.0976,718.6288,1041.1476,257.08044,424.98242,1050.3618,257.08044,575.9675,1050.3618,257.08044,717.99176,1050.3618
2022-09-20 14:10:00.165156,1,314.02448,211.3008,1143.3812,315.14673,252.07455,1131.8499,302.2827,362.99112,1139.294,300.3888,435.41147,1053.1908,311.90186,280.05267,1133.7184,378.87415,279.11554,1086.1403,457.207,232.34122,938.92694,414.9091,148.85396,1010.72174,407.16052,133.55984,1025.0807,311.90186,280.05267,1133.7184,254.7551,262.46835,1190.0759,199.02411,196.81906,1216.4581,261.66602,147.73093,1220.9906,274.13864,137.957,1221.8971,343.0827,423.02652,1040.994,343.0827,575.37006,1040.994,343.0827,718.6721,1040.994,257.0754,424.97534,1050.3186,257.0754,575.9664,1050.3186,257.0754,717.9962,1050.3186
2022-09-20 14:10:00.202928,1,314.02444,211.30609,1143.4253,315.14648,252.0746,1131.8499,302.2804,363.0025,1139.2947,300.38794,435.43686,1053.1521,311.90143,280.05267,1133.7184,378.87384,279.11566,1086.1404,457.22653,232.38075,938.8993,415.93176,147.68567,1007.0812,408.33484,132.10445,1020.7175,311.90143,280.05267,1133.7184,254.77002,262.46454,1190.1542,198.99355,196.8312,1216.3633,261.5863,147.66957,1220.8424,274.04977,137.88051,1221.7383,343.07184,423.03748,1040.8818,343.07184,575.39716,1040.8818,343.07184,718.71454,1040.8818,257.0713,424.9724,1050.2836,257.0713,575.96826,1050.2836,257.0713,718.0027,1050.2836
2022-09-20 14:10:00.234191,1,314.02448,211.31335,1143.4714,315.14627,252.07463,1131.8499,302.27945,363.0118,1139.2947,300.3868,435.45474,1053.1237,311.9013,280.0527,1133.7183,378.87354,279.11584,1086.1405,457.28897,232.51335,938.79346,416.30734,147.20857,1004.83484,408.74905,131.47572,1018.0431,311.9013,280.0527,1133.7183,254.78629,262.46048,1190.2394,198.97246,196.83098,1216.2437,261.144,147.12724,1220.5992,273.5251,137.22903,1221.4703,343.05832,423.05225,1040.7549,343.05832,575.43036,1040.7549,343.05832,718.7651,1040.7549,257.0673,424.96875,1050.2565,257.0673,575.9683,1050.2565,257.0673,718.0063,1050.2565
2022-09-20 14:10:00.265454,1,314.0246,211.32263,1143.5273,315.14606,252.07475,1131.8499,302.2785,363.01932,1139.2944,300.3857,435.4659,1053.1019,311.9011,280.0528,1133.718,378.87323,279.1161,1086.1406,457.3681,232.68309,938.65607,416.5709,147.439,1005.4101,409.05304,131.73073,1018.7609,311.9011,280.0528,1133.718,254.80508,262.4557,1190.3378,198.93558,196.84482,1216.1228,261.02115,147.01982,1220.3956,273.38614,137.09665,1221.2502,343.0349,423.13052,1040.58,343.0349,575.5341,1040.58,343.0349,718.8928,1040.58,257.0435,424.89786,1050.6268,257.0435,575.8441,1050.6268,257.0435,717.83185,1050.6268
2022-09-20 14:10:00.303213,1,314.02475,211.33331,1143.5863,315.1458,252.07483,1131.8499,302.27786,363.02536,1139.2942,300.3847,435.47183,1053.0865,311.90094,280.0529,1133.7179,378.87302,279.1163,1086.1406,457.43018,232.82362,938.5341,416.34586,147.86377,1006.19836,408.78326,132.2248,1019.7312,311.90094,280.0529,1133.7179,254.79765,262.45694,1190.3013,198.95648,196.82523,1216.127,260.84973,146.75932,1220.2194,273.1786,136.7864,1221.0378,343.00726,423.1998,1040.3724,343.00726,575.6337,1040.3724,343.00726,719.0208,1040.3724,257.0393,424.89078,1050.6156,257.0393,575.8385,1050.6156,257.0393,717.8277,1050.6156
2022-09-20 14:10:00.334476,1,314.02478,211.34285,1143.6136,315.1456,252.07492,1131.8499,302.2772,363.03024,1139.2938,300.38205,435.45447,1053.0035,311.90076,280.05298,1133.7177,378.8728,279.11655,1086.1406,457.56305,233.10121,938.3228,416.19144,148.50552,1007.3334,408.5882,132.9585,1021.1355,311.90076,280.05298,1133.7177,254.78894,262.4586,1190.258,198.974,196.8054,1216.114,260.6426,146.4649,1220.2197,272.92657,136.43744,1221.0409,342.97156,423.14288,1040.0875,342.97156,575.61847,1040.0875,342.97156,719.0448,1040.0875,257.02808,424.76175,1050.6067,257.02808,575.7107,1050.6067,257.02808,717.7009,1050.6067
2022-09-20 14:10:00.365748,1,314.0248,211.35283,1143.6367,315.14532,252.07501,1131.8499,302.2768,363.03418,1139.2933,300.37976,435.42487,1052.9396,311.90057,280.05304,1133.7175,378.87262,279.11676,1086.1406,457.4734,233.19768,937.8752,415.84012,149.04027,1008.6035,408.2044,133.60556,1022.7492,311.90057,280.05304,1133.7175,254.7801,262.45932,1190.2156,198.99554,196.78174,1216.1051,260.44348,146.17484,1220.2399,272.68314,136.09459,1221.0668,342.97623,423.06433,1040.1001,342.97623,575.538,1040.1001,342.97623,718.9625,1040.1001,257.01813,424.64343,1050.5945,257.01813,575.59406,1050.5945,257.01813,717.58594,1050.5945
2022-09-20 14:10:00.403507,1,314.025,211.36607,1143.6927,315.14508,252.07518,1131.8499,302.27682,363.0375,1139.2926,300.37936,435.39957,1052.9427,311.90048,280.05322,1133.7173,378.87244,279.11697,1086.1405,457.18463,232.58495,938.36035,415.15182,149.03552,1010.6394,407.45654,133.73949,1025.0952,311.90048,280.05322,1133.7173,254.77327,262.461,1190.1821,199.01642,196.76006,1216.0936,260.54233,146.24786,1220.2883,272.79678,136.18709,1221.1273,342.97147,423.03265,1040.0411,342.97147,575.5149,1040.0411,342.97147,718.9475,1040.0411,257.01724,424.63004,1050.5332,257.01724,575.5894,1050.5332,257.01724,717.58954,1050.5332
2022-09-20 14:10:00.434780,1,314.0251,211.38062,1143.7456,315.14484,252.07535,1131.8499,302.27805,363.04047,1139.2911,300.3791,435.37762,1052.9698,311.9007,280.05347,1133.7169,378.8723,279.11722,1086.1404,456.84262,231.89153,938.891,414.08484,148.80067,1011.4513,406.2591,133.59286,1025.9634,311.9007,280.05347,1133.7169,254.76645,262.46252,1190.1488,199.03488,196.74039,1216.0826,260.50818,146.16557,1220.3333,272.7515,136.09286,1221.1833,342.9515,423.06958,1039.8875,342.9515,575.57434,1039.8875,342.9515,719.0281,1039.8875,257.01938,424.65372,1050.4585,257.01938,575.6238,1050.4585,257.01938,717.6339,1050.4585
2022-09-20 14:10:00.466033,1,314.0253,211.39688,1143.8063,315.14462,252.07552,1131.8499,302.27945,363.04297,1139.2897,300.37875,435.3559,1052.994,311.90094,280.0537,1133.7164,378.8722,279.11746,1086.1403,456.429,231.05806,939.55597,413.41528,147.61015,1009.5316,405.51837,132.2898,1023.52673,311.90094,280.0537,1133.7164,254.75974,262.46408,1190.1162,199.04694,196.72594,1216.0684,260.43723,146.05214,1220.387,272.6632,135.96037,1221.2507,342.92517,423.15353,1039.706,342.92517,575.6849,1039.706,342.92517,719.16364,1039.706,257.01956,424.66965,1050.4336,257.01956,575.64325,1050.4336,257.01956,717.6568,1050.4336
2022-09-20 14:10:00.503807,1,314.0253,211.41127,1143.8286,315.14438,252.0756,1131.8499,302.28082,363.04495,1139.2883,300.37814,435.33432,1053.017,311.90115,280.05386,1133.7161,378.87213,279.11746,1086.14,456.0833,230.37704,940.1051,412.0221,147.0046,1008.02625,403.9129,131.66042,1021.6105,311.90115,280.05386,1133.7161,254.76164,262.46365,1190.1279,199.01822,196.74959,1216.0591,260.25977,145.8989,1220.4467,272.45526,135.7726,1221.3242,342.92078,423.30026,1039.7134,342.92078,575.8305,1039.7134,342.92078,719.3082,1039.7134,257.01904,424.68494,1050.4353,257.01904,575.65826,1050.4353,257.01904,717.6715,1050.4353
2022-09-20 14:10:00.535076,1,314.02518,211.42603,1143.8365,315.14413,252.07564,1131.8499,302.28284,363.0467,1139.287,300.37762,435.31314,1053.0392,311.9015,280.054,1133.7157,378.87207,279.11737,1086.1399,455.25894,228.78001,941.45746,409.58746,145.936,1007.4426,401.1618,130.65263,1020.63965,311.9015,280.054,1133.7157,254.7631,262.4633,1190.1376,199.00589,196.75609,1216.0347,259.98892,145.60097,1220.5714,272.13116,135.41554,1221.4788,342.8926,423.86133,1039.7255,342.8926,576.3898,1039.7255,342.8926,719.86584,1039.7255,257.03146,424.7922,1050.403,257.03146,575.7702,1050.403,257.03146,717.7878,1050.403
2022-09-20 14:10:00.566333,1,314.02505,211.44154,1143.8407,315.1439,252.07567,1131.8499,302.28552,363.04828,1139.2853,300.37692,435.29193,1053.0621,311.902,280.0541,1133.7153,378.87204,279.1173,1086.1396,455.38116,229.00964,941.2639,409.95547,145.83432,1006.3984,401.5669,130.4747,1019.4253,311.902,280.0541,1133.7153,254.762,262.46353,1190.1339,198.98892,196.7672,1216.0157,259.6549,145.24597,1220.783,271.7313,134.98999,1221.7365,342.88058,424.07236,1039.7273,342.88058,576.6005,1039.7273,342.88058,720.0763,1039.7273,257.04294,424.88635,1050.3601,257.04294,575.8704,1050.3601,257.04294,717.8938,1050.3601
2022-09-20 14:10:00.604112,1,314.025,211.45782,1143.8433,315.1436,252.07571,1131.8499,302.31424,363.0545,1139.2686,300.36694,435.23685,1053.1256,311.90912,280.0552,1133.711,378.872,279.11725,1086.1395,455.48596,229.21007,941.0925,410.09473,145.7297,1005.0349,401.7009,130.29231,1017.82336,311.90912,280.0552,1133.711,254.76062,262.4639,1190.129,198.92151,196.82233,1215.9956,259.1093,144.75659,1221.044,271.08722,134.39507,1222.0536,342.89075,423.98734,1039.7516,342.89075,576.5119,1039.7516,342.89075,719.9843,1039.7516,257.0516,424.96182,1050.3406,257.0516,575.9487,1050.3406,257.0516,717.97473,1050.3406
2022-09-20 14:10:00.635382,1,314.02493,211.47458,1143.8446,315.1433,252.07574,1131.8499,302.34494,363.0609,1139.2507,300.35724,435.1465,1053.2284,311.9167,280.05637,1133.7067,378.8719,279.11728,1086.1395,455.58716,229.4054,940.9258,410.2635,145.5648,1003.4607,401.8683,130.03522,1015.96765,311.9167,280.05637,1133.7067,254.75943,262.4642,1190.1252,198.83575,196.8932,1215.9727,258.24158,143.95514,1221.3146,270.06042,133.42303,1222.3829,342.90222,423.8563,1039.7664,342.90222,576.3787,1039.7664,342.90222,719.84906,1039.7664,257.04263,424.91272,1050.3798,257.04263,575.894,1050.3798,257.04263,717.9147,1050.3798
2022-09-20 14:10:00.666638,1,314.02487,211.4917,1143.8453,315.14297,252.07578,1131.8499,302.37357,363.0668,1139.2341,300.34912,435.03015,1053.3597,311.9237,280.05743,1133.7024,378.87183,279.11725,1086.1394,455.54773,229.34851,940.9464,410.3082,144.94766,1001.7563,401.9115,129.28236,1013.9183,311.9237,280.05743,1133.7024,254.75931,262.46426,1190.127,198.70834,196.9991,1215.9376,257.0196,142.70583,1221.7101,268.61578,131.90869,1222.8646,342.8941,423.9595,1039.7472,342.8941,576.48474,1039.7472,342.8941,719.95776,1039.7472,257.04205,424.931,1050.4323,257.04205,575.9047,1050.4323,257.04205,717.91833,1050.4323
2022-09-20 14:10:00.704426,1,314.02484,211.50923,1143.8458,315.1427,252.07578,1131.8499,302.4068,363.07343,1139.2146,300.34006,434.88718,1053.521,311.93192,280.05865,1133.6975,378.87173,279.1172,1086.1394,455.5142,229.30495,940.9533,410.40405,144.30359,1000.4763,402.01855,128.50275,1012.3809,311.93192,280.05865,1133.6975,254.7591,262.46436,1190.1284,198.54117,197.14027,1215.9004,255.59338,141.26688,1222.146,266.93393,130.16066,1223.3951,342.8915,423.95273,1039.7185,342.8915,576.4822,1039.7185,342.8915,719.9591,1039.7185,257.04025,424.9409,1050.4911,257.04025,575.9062,1050.4911,257.04025,717.9118,1050.4911
2022-09-20 14:10:00.737296,1,314.0248,211.52684,1143.8461,315.14236,252.07578,1131.8499,302.4381,363.0796,1139.1963,300.3325,434.72418,1053.7042,311.93964,280.05978,1133.693,378.8717,279.1172,1086.1393,455.55994,229.41301,940.83276,410.2927,143.49826,999.904,401.87354,127.51924,1011.71826,311.93964,280.05978,1133.693,254.75653,262.465,1190.1176,198.336,197.31482,1215.8588,254.552,139.7474,1222.4178,265.7229,128.30797,1223.7296,342.88684,423.96997,1039.6865,342.88684,576.5041,1039.6865,342.88684,719.9855,1039.6865,257.04492,424.99905,1050.5485,257.04492,575.95605,1050.5485,257.04492,717.954,1050.5485
2022-09-20 14:10:00.768565,1,314.02478,211.54468,1143.8463,315.1421,252.0758,1131.8499,302.45334,363.08273,1139.1871,300.331,434.56702,1053.8789,311.9433,280.06036,1133.6907,378.87164,279.11716,1086.1392,455.59512,229.51411,940.69946,409.99103,142.84785,1001.1832,401.5235,126.75618,1013.27997,311.9433,280.06036,1133.6907,254.75394,262.46564,1190.1066,198.13905,197.48398,1215.8218,254.01233,138.4458,1222.6931,265.11172,126.71771,1224.0674,342.8824,424.06082,1039.6938,342.8824,576.5939,1039.6938,342.8824,720.0742,1039.6938,257.06235,425.15466,1050.6249,257.06235,576.1007,1050.6249,257.06235,718.08826,1050.6249
2022-09-20 14:10:00.804348,1,314.02478,211.56277,1143.8466,315.1418,252.0758,1131.8499,302.46704,363.08554,1139.179,300.3298,434.41983,1054.0424,311.94656,280.06085,1133.6886,378.8716,279.11716,1086.1393,455.63226,229.63635,940.52405,409.89044,142.17262,1001.6318,401.40378,125.945076,1013.85333,311.94656,280.06085,1133.6886,254.7519,262.4662,1190.0985,197.60506,197.9858,1215.921,254.27023,138.76454,1223.2112,265.5223,127.00488,1224.6692,342.87854,424.13126,1039.6976,342.87854,576.66376,1039.6976,342.87854,720.14355,1039.6976,257.08206,425.32,1050.6941,257.08206,576.2561,1050.6941,257.08206,718.23425,1050.6941
2022-09-20 14:10:00.835617,1,314.02475,211.58101,1143.8468,315.14148,252.0758,1131.8499,302.4811,363.08838,1139.1705,300.3284,434.28043,1054.1974,311.94986,280.06137,1133.6865,378.87152,279.11713,1086.1393,455.6598,229.73697,940.3723,409.4804,141.62997,1001.87946,400.9167,125.291,1014.1809,311.94986,280.06137,1133.6865,254.75227,262.4662,1190.103,196.73338,198.83685,1216.1494,253.88025,139.18184,1223.1223,265.23154,127.332344,1224.5168,342.8803,424.1061,1039.695,342.8803,576.639,1039.695,342.8803,720.1192,1039.695,257.09793,425.4618,1050.816,257.09793,576.3804,1050.816,257.09793,718.3421,1050.816
2022-09-20 14:10:00.866873,1,314.02478,211.59888,1143.8464,315.14114,252.0758,1131.8499,302.4927,363.09073,1139.1636,300.3281,434.15063,1054.3414,311.95258,280.06183,1133.6847,378.8715,279.1171,1086.1393,455.72818,229.874,940.2518,408.92688,140.87271,1002.4585,400.2551,124.3817,1014.89984,311.95258,280.06183,1133.6847,254.75426,262.4664,1190.1155,195.32571,200.2824,1216.6116,252.50244,139.39017,1223.0599,263.8655,127.28868,1224.3496,342.88693,424.10556,1039.74,342.88693,576.63184,1039.74,342.88693,720.10583,1039.74,257.13715,425.75052,1050.9172,257.13715,576.6546,1050.9172,257.13715,718.6026,1050.9172
2022-09-20 14:10:00.904650,1,314.02515,211.61307,1143.8424,315.14102,252.0758,1131.8499,302.49762,363.09174,1139.1605,300.32977,434.03793,1054.4657,311.95374,280.062,1133.684,378.8716,279.11713,1086.1393,455.72787,229.88777,940.2196,409.2774,141.71758,1001.76685,400.664,125.36785,1014.0763,311.95374,280.062,1133.684,254.75656,262.4664,1190.1287,195.05057,200.54427,1216.5518,250.81021,139.44858,1222.9774,261.89188,127.30641,1224.2626,342.89478,424.1217,1039.8037,342.89478,576.6386,1039.8037,342.89478,720.1038,1039.8037,257.17358,426.0279,1051.1714,257.17358,576.89545,1051.1714,257.17358,718.80914,1051.1714
2022-09-20 14:10:00.935914,1,314.02548,211.62427,1143.8389,315.1409,252.0758,1131.8499,302.50848,363.0939,1139.1537,300.32907,433.9324,1054.5829,311.9564,280.06238,1133.6823,378.87173,279.11713,1086.1392,455.72278,229.92426,940.123,409.28726,142.5105,1001.0681,400.67047,126.289604,1013.25714,311.9564,280.06238,1133.6823,254.7592,262.46646,1190.1432,194.14325,201.49702,1216.7278,248.36093,139.90135,1222.9076,259.13876,127.656845,1224.1436,342.0363,423.922,1040.5671,342.0363,576.327,1040.5671,342.0363,719.68695,1040.5671,258.05905,425.77148,1051.7198,258.05905,576.56036,1051.7198,258.05905,718.4001,1051.7198
2022-09-20 14:10:01.036251,1,314.02573,211.63338,1143.8363,315.14072,252.0758,1131.8499,302.5231,363.10025,1139.1157,300.32684,433.83264,1054.7019,311.96002,280.06326,1133.6727,378.87183,279.1169,1086.1392,455.73398,229.98079,940.02594,408.93976,141.46315,1001.7312,400.26428,125.05231,1014.07227,311.96002,280.06326,1133.6727,254.76157,262.4667,1190.1565,192.93637,202.82065,1217.013,246.14575,139.05775,1223.0618,256.72455,126.38078,1224.2715,341.24985,423.7568,1041.1653,341.24985,576.0743,1041.1653,341.24985,719.35187,1041.1653,258.90765,425.6988,1051.191,258.90765,576.56354,1051.191,258.90765,718.47455,1051.191
2022-09-20 14:10:01.051869,1,314.0261,211.64702,1143.8328,315.1406,252.0758,1131.8499,302.5506,363.1226,1138.9572,300.32263,433.64536,1054.9476,311.9672,280.06595,1133.6329,378.87225,279.11658,1086.1387,455.7579,230.1251,939.76605,408.8004,140.34834,1001.91425,400.09943,123.71312,1014.3439,311.9672,280.06595,1133.6329,254.76651,262.46793,1190.1823,192.61717,203.10927,1216.7329,245.77582,138.00845,1223.1864,256.3403,125.07063,1224.477,341.55518,423.72952,1040.7968,341.55518,576.10095,1040.7968,341.55518,719.42926,1040.7968,258.58826,425.69977,1050.4559,258.58826,576.6701,1050.4559,258.58826,718.6805,1050.4559
2022-09-20 14:10:01.068993,1,314.02625,211.65213,1143.8315,315.14056,252.0758,1131.8499,302.56567,363.1344,1138.8734,300.3202,433.54956,1055.0737,311.97113,280.06738,1133.6119,378.87286,279.11523,1086.1383,455.78345,230.20305,939.6568,409.10547,139.72084,1001.7477,400.45575,122.95392,1014.16583,311.97113,280.06738,1133.6119,254.76913,262.469,1190.195,192.40985,203.30597,1216.5867,245.84534,137.90175,1223.1981,256.4632,124.90567,1224.5204,341.6905,423.69034,1040.6653,341.6905,576.081,1040.6653,341.6905,719.4274,1040.6653,258.42957,425.6161,1050.4769,258.42957,576.5834,1050.4769,258.42957,718.5909,1050.4769
2022-09-20 14:10:01.105294,1,314.02637,211.65627,1143.8304,315.14056,252.0758,1131.8499,302.57983,363.14584,1138.7917,300.31815,433.45303,1055.2,311.97488,280.0688,1133.5914,378.87335,279.11404,1086.138,455.84213,230.36783,939.44666,409.72958,139.05865,1001.02405,401.17957,122.12847,1013.33954,311.97488,280.0688,1133.5914,254.77176,262.4698,1190.2076,192.40009,203.2926,1216.4608,246.13661,137.70535,1223.2188,256.81274,124.67477,1224.5703,341.81,423.7586,1040.58,341.81,576.16174,1040.58,341.81,719.5199,1040.58,258.25586,425.50815,1051.442,258.25586,576.3369,1051.442,258.25586,718.2141,1051.442
2022-09-20 14:10:01.136564,1,314.0265,211.65965,1143.8295,315.14053,252.0758,1131.8499,302.5961,363.1576,1138.7095,300.31546,433.35507,1055.3275,311.97913,280.07022,1133.5708,378.87396,279.11252,1086.1376,455.89105,230.51808,939.24255,410.8733,137.98,999.2968,402.51132,120.791214,1011.3077,311.97913,280.07022,1133.5708,254.77469,262.47086,1190.2211,192.25507,203.43852,1216.3896,246.40105,137.76117,1223.2166,257.1578,124.71356,1224.5819,341.91714,423.84406,1040.512,341.91714,576.2572,1040.512,341.91714,719.62476,1040.512,258.10526,425.43005,1052.3989,258.10526,576.12164,1052.3989,258.10526,717.8698,1052.3989
2022-09-20 14:10:01.167803,1,314.02658,211.66243,1143.8287,315.14053,252.0758,1131.8499,302.611,363.16867,1138.6312,300.31332,433.2564,1055.4547,311.98306,280.07156,1133.5511,378.87445,279.11115,1086.1373,455.93317,230.66748,939.0242,412.03668,136.76921,996.22394,403.85544,119.268776,1007.6639,311.98306,280.07156,1133.5511,254.7774,262.47177,1190.2334,192.28506,203.40164,1216.3575,246.86415,137.77522,1223.2413,257.70633,124.73847,1224.618,342.00992,423.93903,1040.4331,342.00992,576.3637,1040.4331,342.00992,719.74207,1040.4331,258.0176,425.52197,1052.2163,258.0176,576.23975,1052.2163,258.0176,718.0125,1052.2163
