2022-09-20 14:09:30.595615,1,321.0507,204.34422,1162.6758,323.06857,242.00824,1144.0945,309.77118,351.94583,1135.7355,306.18173,419.71768,1068.4973,319.75024,269.4429,1141.9971,383.65143,265.45123,1099.2747,463.18744,219.39807,958.2794,412.62128,145.58463,1049.3373,403.5432,132.33296,1067.5488,319.75024,269.4429,1141.9971,264.11832,250.92564,1191.4233,214.85172,185.34155,1237.809,270.7657,129.0017,1237.3594,281.95337,117.7288,1237.2694,340.44986,415.2475,1036.3694,340.44986,566.37054,1036.3694,340.44986,708.52466,1036.3694,269.31735,412.2869,1057.2164,269.31735,560.43,1057.2164,269.31735,699.78094,1057.2164
2022-09-20 14:09:30.631396,1,320.69058,206.07593,1162.7714,322.42468,244.02502,1144.0913,307.83737,353.8402,1135.5609,306.55038,421.84912,1065.8978,318.785,271.42508,1141.9509,383.33655,266.54422,1099.2072,461.81934,220.5254,955.30176,409.14075,148.91933,1054.636,399.77383,136.18684,1074.5028,318.785,271.42508,1141.9509,263.37344,251.46597,1191.732,214.61185,185.17671,1236.4108,275.1734,132.82884,1237.816,287.2692,122.37352,1238.097,340.72638,415.36084,1035.4395,340.72638,566.62854,1035.4395,340.72638,708.91864,1035.4395,268.6618,412.26898,1057.2478,268.6618,560.4164,1057.2478,268.6618,699.7714,1057.2478
2022-09-20 14:09:30.662675,1,320.4815,207.64412,1162.2487,321.22037,245.90842,1144.0842,304.87048,355.51852,1135.3596,307.2085,423.45764,1062.7648,317.14154,273.253,1141.8951,382.1671,268.7415,1099.7776,459.9793,221.9559,957.09705,407.34753,149.6814,1057.5056,397.99817,136.84276,1077.5873,317.14154,273.253,1141.8951,262.03622,251.9627,1192.2656,214.09802,184.65884,1234.637,279.09216,136.60068,1238.6202,292.04086,127.0261,1239.4169,341.0956,413.7178,1035.8903,341.0956,564.92883,1035.8903,341.0956,707.16565,1035.8903,267.76907,411.0356,1057.2683,267.76907,559.18915,1057.2683,267.76907,698.5499,1057.2683
2022-09-20 14:09:30.695449,1,320.28122,208.87108,1161.5457,319.50598,247.38773,1144.0764,301.73508,356.81638,1135.1754,307.24005,424.2861,1059.6051,315.07327,274.68323,1141.8431,380.65598,270.58304,1100.5916,458.15594,223.25157,959.89923,404.66895,151.32658,1062.5222,395.18793,138.57722,1083.0469,315.07327,274.68323,1141.8431,260.1094,252.42877,1192.8696,213.41931,183.75758,1232.4083,281.78424,139.26515,1240.063,295.35608,130.4325,1241.5939,340.6858,411.10947,1036.4836,340.6858,562.2434,1036.4836,340.6858,704.40765,1036.4836,266.19888,408.97546,1056.9342,266.19888,557.18506,1056.9342,266.19888,696.59863,1056.9342
2022-09-20 14:09:30.731746,1,320.00592,209.45166,1161.0477,318.07446,248.11644,1144.0686,300.0337,357.5432,1134.9015,306.41013,424.3326,1054.5988,313.57532,275.40616,1141.7686,379.94928,270.45978,1101.2434,457.2724,223.29756,960.1312,402.62805,152.94846,1065.5918,392.97192,140.51717,1086.684,313.57532,275.40616,1141.7686,258.43784,252.74522,1193.4646,212.85962,182.88551,1230.3289,283.64526,142.27693,1242.355,297.63824,134.24937,1244.7603,339.97455,407.61166,1037.8224,339.97455,558.5603,1037.8224,339.97455,700.55023,1037.8224,264.31833,403.98135,1056.5201,264.31833,552.25854,1056.5201,264.31833,691.7356,1056.5201
2022-09-20 14:09:30.764427,1,319.71304,209.69717,1160.7343,317.2071,248.4683,1144.061,299.50864,357.9899,1134.6221,304.95605,424.21048,1049.7319,312.79416,275.77637,1141.6929,379.6979,270.31107,1101.6423,456.60843,223.11798,959.531,403.31818,151.63307,1063.1371,393.88272,138.97606,1083.8583,312.79416,275.77637,1141.6929,257.24008,252.91365,1193.7037,212.65741,182.1571,1229.0558,284.19113,143.17488,1244.297,298.28812,135.49274,1247.3452,338.421,405.98926,1039.988,338.421,556.63336,1039.988,338.421,698.3369,1039.988,263.5021,402.7656,1056.6796,263.5021,551.0301,1056.6796,263.5021,690.49524,1056.6796
2022-09-20 14:09:30.795696,1,319.35794,210.54243,1160.2546,316.60544,248.64153,1144.0536,299.35617,358.26544,1134.41,303.50433,424.16315,1046.6138,312.30518,275.97107,1141.6342,379.66235,270.11517,1101.927,455.7937,222.64839,958.14075,402.04657,152.2418,1064.2068,392.55768,139.8117,1085.42,312.30518,275.97107,1141.6342,256.27155,253.1416,1193.6937,212.94739,181.36569,1227.7859,284.6617,143.04524,1247.0795,298.7391,135.52301,1250.9382,337.29538,403.97482,1041.5477,337.29538,554.4034,1041.5477,337.29538,695.90405,1041.5477,262.88266,402.29672,1056.851,262.88266,550.547,1056.851,262.88266,689.9988,1056.851
2022-09-20 14:09:30.831975,1,318.91656,211.11551,1159.9031,316.35773,248.72337,1144.0464,299.3936,358.41113,1134.3052,303.3481,424.1678,1045.4459,312.12885,276.0668,1141.6024,379.8902,270.0026,1102.0536,454.6671,221.80258,955.9353,400.0412,153.2546,1066.4104,390.4466,141.21469,1088.5054,312.12885,276.0668,1141.6024,255.7529,253.39525,1194.0951,213.17688,180.9489,1226.7744,285.12512,143.3204,1249.994,299.1952,135.96182,1254.638,336.92288,403.91592,1042.1538,336.92288,554.2671,1042.1538,336.92288,695.69507,1042.1538,263.05026,401.74606,1057.5156,263.05026,549.9132,1057.5156,263.05026,689.28674,1057.5156
2022-09-20 14:09:30.863249,1,318.45328,211.52042,1159.5844,316.23627,248.76303,1144.0398,299.49228,358.4982,1134.256,303.39096,424.21136,1044.8345,312.0624,276.1173,1141.5852,380.1813,269.9144,1102.1007,453.50165,220.97406,953.5471,398.4016,153.61514,1066.6414,388.75458,141.82184,1089.2603,312.0624,276.1173,1141.5852,255.36711,253.5951,1194.3672,213.6243,180.71709,1227.3762,285.83582,143.72685,1249.8914,299.96704,136.48814,1254.3944,336.72305,403.7954,1042.5319,336.72305,554.10236,1042.5319,336.72305,695.4887,1042.5319,263.31897,401.15817,1058.301,263.31897,549.22546,1058.301,263.31897,688.50507,1058.301
2022-09-20 14:09:30.894500,1,318.0662,211.82147,1159.3297,316.17883,248.78256,1144.031,299.6553,358.55942,1134.2606,303.3715,424.24762,1044.5435,312.0599,276.1473,1141.5797,380.471,269.8573,1101.8837,452.48245,220.33682,951.05505,395.71793,154.91522,1066.5764,385.8093,143.49544,1089.6807,312.0599,276.1473,1141.5797,255.11507,253.93272,1194.7771,213.60907,180.87317,1227.3949,286.05405,144.54523,1249.7863,300.23267,137.43529,1254.2645,336.54538,403.73837,1042.8436,336.54538,554.01074,1042.8436,336.54538,695.36456,1042.8436,263.56863,400.62314,1059.0582,263.56863,548.5948,1059.0582,263.56863,687.7844,1059.0582
2022-09-20 14:09:30.931896,1,317.9208,212.0449,1159.031,316.1545,248.79227,1144.0217,299.83276,358.607,1134.2695,303.36194,424.27386,1044.3887,312.08588,276.16666,1141.5751,380.73856,269.8102,1101.7074,453.1214,220.6512,950.8302,393.11432,158.1122,1067.4126,382.65222,147.20868,1090.7291,312.08588,276.16666,1141.5751,255.0037,254.27936,1195.516,214.0696,180.74916,1227.0088,286.71115,145.28394,1248.8035,300.93625,138.33891,1253.1624,336.4076,403.67886,1043.1548,336.4076,553.9169,1043.1548,336.4076,695.2384,1043.1548,263.82523,400.47253,1060.1084,263.82523,548.3079,1060.1084,263.82523,687.3693,1060.1084
2022-09-20 14:09:30.963174,1,317.7646,212.20161,1158.7568,316.14313,248.7971,1144.0127,300.02036,358.6485,1134.2811,303.34225,424.29288,1044.2886,312.12405,276.1809,1141.5712,380.98358,269.6402,1101.3538,454.08197,221.28749,950.27277,391.14203,160.38437,1063.8495,380.13306,149.73161,1086.5648,312.12405,276.1809,1141.5712,254.9337,254.54848,1196.1226,214.17194,180.79314,1226.5852,287.0316,146.59341,1247.447,301.31204,139.89027,1251.6194,336.2872,403.62515,1043.46,336.2872,553.8298,1043.46,336.2872,695.1199,1043.46,264.1268,400.43985,1060.1655,264.1268,548.2776,1060.1655,264.1268,687.3414,1060.1655
2022-09-20 14:09:30.994427,1,317.60367,212.30844,1158.512,316.13763,248.79953,1144.0043,300.38785,358.7125,1134.29,303.19525,424.35043,1044.1329,312.2115,276.1989,1141.5671,381.19177,269.41324,1101.2295,454.88617,222.07664,949.3219,389.6121,162.22243,1058.4171,378.1394,151.70235,1080.2362,312.2115,276.1989,1141.5671,254.9754,255.08664,1196.7947,214.27512,181.14166,1226.0414,287.4006,148.65883,1245.8911,301.74698,142.28607,1249.8611,336.18115,403.57605,1043.7046,336.18115,553.7561,1043.7046,336.18115,695.0231,1043.7046,264.42438,400.40753,1060.2256,264.42438,548.2474,1060.2256,264.42438,687.3131,1060.2256
2022-09-20 14:09:31.031998,1,317.4606,212.37704,1158.2953,316.13495,248.8006,1143.9961,300.76956,358.7753,1134.2993,303.03027,424.4023,1043.9912,312.3046,276.2156,1141.5634,381.36905,269.247,1101.093,455.44742,223.06532,947.6443,388.6096,164.2742,1054.5338,376.83566,153.91777,1075.9117,312.3046,276.2156,1141.5634,254.97083,255.5776,1197.1364,214.22035,181.53969,1225.5198,287.84183,151.00351,1243.2479,302.31488,145.00049,1246.7936,336.13834,403.4886,1044.241,336.13834,553.6022,1044.241,336.13834,694.8066,1044.241,264.71423,400.38885,1060.278,264.71423,548.2319,1060.278,264.71423,687.3006,1060.278
2022-09-20 14:09:31.063278,1,317.38818,212.4225,1158.181,316.13364,248.8008,1143.9929,301.2055,358.84317,1134.3069,302.82147,424.49112,1043.9728,312.41226,276.2328,1141.5629,381.58936,268.93988,1100.9523,456.3831,224.74863,945.23413,392.35754,163.822,1052.3425,381.08527,153.09526,1073.7642,312.41226,276.2328,1141.5629,254.97346,256.1312,1197.4515,213.87784,182.08969,1224.4464,288.5804,154.74535,1239.2052,303.3079,149.35445,1242.157,336.00452,403.5627,1044.2045,336.00452,553.6922,1044.2045,336.00452,694.9117,1044.2045,264.99588,400.4665,1060.2073,264.99588,548.32996,1060.2073,264.99588,687.41785,1060.2073
2022-09-20 14:09:31.094524,1,317.3331,212.44121,1158.0674,316.13297,248.79971,1143.9902,301.6889,358.91238,1134.3331,302.568,424.733,1044.6443,312.5322,276.24973,1141.5675,381.72543,268.89563,1100.8595,457.92914,228.54472,941.7595,393.35995,161.94638,1030.4496,381.75732,149.97913,1048.1876,312.5322,276.24973,1141.5675,254.9955,256.73495,1197.771,212.87042,182.96486,1222.4868,288.10913,157.10376,1228.2281,303.07257,151.96053,1229.3765,335.9187,403.73892,1044.1871,335.9187,553.8817,1044.1871,335.9187,695.1136,1044.1871,265.2491,400.6299,1060.0404,265.2491,548.5273,1060.0404,265.2491,687.647,1060.0404
2022-09-20 14:09:31.132300,1,317.37775,212.37842,1157.9539,316.1327,248.76901,1144.0,302.1898,358.9511,1134.3641,302.30615,425.09216,1045.7643,312.6568,276.2367,1141.5825,381.9281,268.59235,1100.7097,458.92487,230.8999,939.0944,387.69202,165.4133,1010.8241,374.6416,153.41565,1025.17,312.6568,276.2367,1141.5825,255.01514,257.2969,1198.0759,210.91714,184.1122,1218.4974,285.7659,157.03946,1218.5232,300.73526,151.62505,1218.5283,335.88,404.16513,1044.3438,335.88,554.29614,1044.3438,335.88,695.5171,1044.3438,265.48105,400.91388,1059.8464,265.48105,548.8489,1059.8464,265.48105,688.0041,1059.8464
2022-09-20 14:09:31.163574,1,317.42523,212.23145,1157.8617,316.1326,248.70744,1144.0178,302.7709,358.96024,1134.4587,302.00763,425.64716,1048.1372,312.80142,276.19412,1141.6196,382.0124,268.65164,1100.6311,459.8737,234.31517,936.1922,386.63342,168.66873,1000.2095,373.0962,156.5351,1013.01294,312.80142,276.19412,1141.6196,255.00418,257.5493,1198.4011,209.3492,184.2472,1210.5802,285.1276,158.97073,1221.1252,300.1265,153.96773,1223.2343,335.85327,404.9342,1044.4209,335.85327,555.06494,1044.4209,335.85327,696.2856,1044.4209,265.69354,401.37772,1059.6251,265.69354,549.3543,1059.6251,265.69354,688.54865,1059.6251
2022-09-20 14:09:31.194831,1,317.43594,211.95692,1157.6859,316.13257,248.6453,1144.0342,303.48267,358.97205,1134.6467,301.72284,426.39105,1051.9745,312.97852,276.15353,1141.6791,382.0846,268.70587,1100.5599,460.69138,238.04117,933.1233,392.58875,169.53111,1007.16077,380.1523,157.02028,1021.96826,312.97852,276.15353,1141.6791,255.04422,258.06567,1198.6975,207.75931,184.73416,1201.8398,282.37845,156.33482,1227.443,296.93027,150.79652,1232.5636,335.93524,406.53052,1044.8165,335.93524,556.6153,1044.8165,335.93524,697.79266,1044.8165,265.92767,404.87134,1059.3167,265.92767,552.9017,1059.3167,265.92767,692.1466,1059.3167
2022-09-20 14:09:31.232603,1,317.41855,211.5324,1157.4779,316.13254,248.58644,1144.0511,304.2938,358.9828,1134.9469,301.50323,427.0549,1056.6223,313.1802,276.1172,1141.7671,382.08954,268.86035,1100.3928,463.04755,249.37912,927.21545,392.44153,178.16507,984.5964,379.2965,164.90685,996.0726,313.1802,276.1172,1141.7671,255.09946,258.54996,1198.9175,206.53503,185.45375,1196.3723,280.47903,156.28523,1232.9912,294.74387,150.6582,1240.315,336.00653,409.08356,1045.1362,336.00653,559.13324,1045.1362,336.00653,700.27765,1045.1362,266.23456,410.3086,1059.0769,266.23456,558.3832,1059.0769,266.23456,697.6697,1059.0769
2022-09-20 14:09:31.263882,1,317.3873,210.88142,1157.1914,316.1318,248.52951,1144.0692,305.0317,358.98407,1135.2263,301.42035,427.38333,1060.101,313.3632,276.0795,1141.8507,381.9004,269.2016,1099.8098,463.1942,252.53795,925.28503,386.34894,183.70522,958.15424,371.60825,170.50151,964.7281,313.3632,276.0795,1141.8507,255.25867,259.14267,1199.016,205.3536,186.74918,1194.4755,279.16995,157.52992,1233.7091,293.37338,151.90767,1241.5558,336.02875,411.97125,1045.1671,336.02875,562.0274,1045.1671,336.02875,703.17786,1045.1671,266.59238,414.41882,1058.6998,266.59238,562.5569,1058.6998,266.59238,701.90314,1058.6998
2022-09-20 14:09:31.295121,1,317.3542,209.96956,1156.8872,316.13116,248.47078,1144.0854,305.5878,358.97012,1135.4114,301.316,427.3829,1061.9075,313.5011,276.035,1141.9093,381.34332,269.89294,1098.647,463.5401,257.4088,923.52814,387.0052,186.79713,937.77637,371.97644,172.9315,940.62604,313.5011,276.035,1141.9093,255.56049,259.55884,1198.9537,203.78195,188.22675,1191.974,277.76678,159.70966,1235.1798,291.94696,154.24397,1243.8209,335.79718,414.95572,1044.7327,335.79718,565.0852,1044.7327,335.79718,706.30457,1044.7327,266.79492,416.03357,1058.277,266.79492,564.2416,1058.277,266.79492,703.6536,1058.277
2022-09-20 14:09:31.332903,1,317.34116,208.98503,1156.806,316.1301,248.41058,1144.1063,305.79803,358.92972,1135.494,301.27344,427.17667,1062.4523,313.55264,275.98083,1141.9457,380.68954,270.43246,1097.8176,463.34442,260.51978,922.4895,391.8676,185.86153,953.80646,378.13184,171.51436,960.0698,313.55264,275.98083,1141.9457,255.97902,259.94635,1198.8109,202.46326,189.64081,1189.426,277.46283,163.30325,1233.5417,291.82358,158.26021,1242.3649,335.54614,415.96005,1044.425,335.54614,566.14465,1044.425,335.54614,707.41595,1044.425,266.9871,416.4579,1057.8424,266.9871,564.73755,1057.8424,266.9871,704.21704,1057.8424
2022-09-20 14:09:31.364178,1,317.3175,208.8721,1156.6552,316.12885,248.35199,1144.1268,305.84985,358.8795,1135.5216,301.26532,426.91528,1062.3601,313.56464,275.92447,1141.968,380.12488,270.6728,1097.5826,463.3821,264.64017,922.1205,392.0971,189.55124,951.57404,378.36636,175.08783,957.4647,313.56464,275.92447,1141.968,256.4633,260.57648,1198.5424,201.56877,191.0377,1186.3549,276.82956,165.60358,1234.3322,291.18506,160.75218,1243.9276,336.08304,416.62726,1042.9448,336.08304,567.03375,1042.9448,336.08304,708.5138,1042.9448,266.278,416.50693,1056.4974,266.278,564.984,1056.4974,266.278,704.6491,1056.4974
2022-09-20 14:09:31.395431,1,317.2936,208.77905,1156.617,316.12744,248.29625,1144.148,305.85748,358.82858,1135.529,301.26907,426.6714,1062.166,313.5655,275.8697,1141.9856,379.53516,270.90054,1097.3981,463.02557,265.97272,922.2729,391.794,190.77037,950.0761,378.04507,176.25499,955.6368,313.5655,275.8697,1141.9856,256.9341,260.99686,1198.2611,201.85394,191.60352,1186.336,276.75003,165.33047,1234.2205,291.03723,160.31862,1243.7974,336.5535,417.2749,1041.5364,336.5535,567.8918,1041.5364,336.5535,709.5697,1041.5364,265.6187,416.44888,1055.335,265.6187,565.09644,1055.335,265.6187,704.9219,1055.335
2022-09-20 14:09:31.432952,1,317.27277,208.698,1156.6206,316.12616,248.24261,1144.1716,305.86444,358.77927,1135.5295,301.2711,426.45505,1061.8458,313.5663,275.8167,1142.0035,379.21054,270.76855,1097.9242,462.58163,265.85358,922.75073,390.68326,191.23804,948.2097,376.7644,176.79318,953.3015,313.5663,275.8167,1142.0035,257.37946,261.6252,1198.015,202.42628,192.13414,1186.2964,276.89413,164.98059,1234.4755,291.09558,159.80226,1244.1113,337.20392,417.27768,1040.9971,337.20392,567.97815,1040.9971,337.20392,709.7347,1040.9971,265.00473,416.34283,1054.2596,265.00473,565.1475,1054.2596,265.00473,705.1207,1054.2596
2022-09-20 14:09:31.464231,1,317.25284,208.62154,1156.6377,316.125,248.1871,1144.194,305.87054,358.72726,1135.5283,301.26947,426.26163,1061.4855,313.56702,275.76166,1142.0199,378.8579,270.79004,1098.1661,462.00934,265.9071,922.68494,389.5849,191.63437,944.8898,375.50656,177.19676,949.33075,313.56702,275.76166,1142.0199,257.6077,261.48892,1197.7472,202.54076,192.05612,1186.0027,277.21097,165.55989,1234.8246,291.44202,160.5101,1244.589,337.79523,417.3621,1040.553,337.79523,568.1313,1040.553,337.79523,709.95245,1040.553,264.53018,416.74167,1053.0071,264.53018,565.7277,1053.0071,264.53018,705.8716,1053.0071
2022-09-20 14:09:31.495478,1,317.23077,208.54935,1156.658,316.1232,248.13135,1144.2173,305.876,358.67435,1135.5262,301.26495,426.0898,1061.105,313.56705,275.70615,1142.0369,378.54114,270.8114,1098.3777,461.19443,265.97156,921.9674,389.64462,190.88782,945.1642,375.75406,176.31117,949.8035,313.56705,275.70615,1142.0369,257.8277,261.3718,1197.6005,202.64038,191.99712,1185.6365,277.5578,166.28687,1235.2183,291.82532,161.39053,1245.1346,338.32208,417.43393,1040.0906,338.32208,568.27356,1040.0906,338.32208,710.16095,1040.0906,263.99084,416.89822,1053.0609,263.99084,565.88,1053.0609,263.99084,706.01984,1053.0609
2022-09-20 14:09:31.533260,1,317.20804,208.47963,1156.6412,316.12143,248.07736,1144.2386,305.88123,358.62247,1135.524,301.2598,425.93848,1060.7085,313.56708,275.65225,1142.0524,378.25745,270.84344,1098.5784,460.37717,266.13995,921.14136,389.78833,190.17082,945.3552,376.1023,175.4416,950.198,313.56708,275.65225,1142.0524,258.033,261.3365,1197.4518,202.79175,191.97864,1185.3696,277.94406,167.04816,1235.6656,292.2463,162.30363,1245.7249,338.81116,417.52658,1039.724,338.81116,568.4218,1039.724,338.81116,710.3615,1039.724,263.5013,417.04053,1053.1396,263.5013,566.0135,1053.1396,263.5013,706.1451,1053.1396
2022-09-20 14:09:31.564573,1,317.18588,208.41547,1156.621,316.1206,248.02649,1144.2615,305.88736,358.57315,1135.5212,301.2594,425.816,1060.3148,313.56802,275.6013,1142.0687,378.00552,270.8817,1098.7603,459.5096,266.0666,920.2144,389.88928,189.24054,945.70044,376.41312,174.36957,950.79767,313.56802,275.6013,1142.0687,258.23914,261.34894,1197.4071,202.93307,192.05385,1185.4924,278.58038,168.63054,1236.2037,292.97113,164.1746,1246.346,339.28372,417.5108,1039.4159,339.28372,568.4523,1039.4159,339.28372,710.4355,1039.4159,263.01523,416.87653,1053.1533,263.01523,565.84906,1053.1533,263.01523,705.9803,1053.1533
2022-09-20 14:09:31.595786,1,317.1884,207.7107,1156.9575,316.1199,248.00677,1144.2861,305.89023,358.5546,1135.5142,301.25827,425.74728,1059.876,313.56827,275.5813,1142.0854,377.78674,270.93597,1098.9178,458.5007,265.9631,918.9438,389.9889,188.206,946.4866,376.76227,173.19449,951.9951,313.56827,275.5813,1142.0854,258.41205,261.36426,1197.359,203.01181,192.15797,1185.64,279.40967,171.18886,1237.0515,293.9335,167.20247,1247.3339,338.91962,417.2894,1039.9891,338.91962,568.1483,1039.9891,338.91962,710.0539,1039.9891,263.46368,416.63773,1053.2156,263.46368,565.6022,1053.2156,263.46368,705.72565,1053.2156
2022-09-20 14:09:31.633569,1,317.1885,207.31337,1157.2776,316.1192,247.99976,1144.3074,305.8918,358.5482,1135.5067,301.25635,425.70953,1059.424,313.56818,275.57388,1142.0995,377.59546,270.99573,1099.0564,457.55066,265.84277,917.75684,390.25232,187.09775,946.9966,377.28824,171.9287,952.84454,313.56818,275.57388,1142.0995,258.5485,261.37134,1197.2637,203.03653,192.26724,1185.777,279.96313,173.30707,1237.9993,294.5762,169.70538,1248.4437,338.66727,417.07327,1040.6193,338.66727,567.8407,1040.6193,338.66727,709.66016,1040.6193,263.80988,416.4064,1053.3918,263.80988,565.34576,1053.3918,263.80988,705.4456,1053.3918
2022-09-20 14:09:31.664845,1,317.19095,207.22461,1157.6104,316.11923,247.9965,1144.345,305.89282,358.54514,1135.4952,301.25345,425.68976,1058.9427,313.56854,275.5698,1142.1248,377.42224,271.06943,1099.1847,457.44788,265.77594,918.161,390.66437,186.63846,946.7765,377.78918,171.38155,952.4996,313.56854,275.5698,1142.1248,258.6941,261.4123,1197.3,203.09796,192.39264,1185.9408,280.65866,176.10905,1239.0532,295.37964,173.01843,1249.6757,338.5019,416.86856,1041.2882,338.5019,567.53815,1041.2882,338.5019,709.2657,1041.2882,264.08395,416.19547,1053.5156,264.08395,565.11633,1053.5156,264.08395,705.19885,1053.5156
2022-09-20 14:09:31.696096,1,317.1921,207.4245,1157.9403,316.11926,247.99501,1144.3855,305.8933,358.54352,1135.4807,301.24976,425.68375,1058.448,313.5688,275.5673,1142.1515,377.26373,271.1606,1099.301,457.28394,265.75708,918.39294,389.99762,187.08131,947.1208,377.02728,171.91544,952.86633,313.5688,275.5673,1142.1515,258.7762,261.40695,1197.1686,202.97815,192.57912,1186.2488,280.69083,176.69615,1238.4702,295.45352,173.67896,1248.9146,338.27914,416.77283,1041.4131,338.27914,567.4226,1041.4131,338.27914,709.1315,1041.4131,264.3128,415.9574,1053.6606,264.3128,564.8561,1053.6606,264.3128,704.9177,1053.6606
2022-09-20 14:09:31.733877,1,317.20093,207.96141,1158.3541,316.11923,247.99425,1144.4253,305.89383,358.54208,1135.4661,301.24557,425.68805,1057.96,313.56897,275.56537,1142.1776,377.12436,271.2525,1099.4077,457.14343,265.75064,918.6132,389.3329,187.5517,947.3959,376.2622,172.47864,953.1524,313.56897,275.56537,1142.1776,258.8482,261.41647,1197.0603,202.79669,192.82066,1186.5188,280.81198,177.92813,1237.707,295.64703,175.09622,1247.9447,338.1507,416.64334,1041.725,338.1507,567.24554,1041.725,338.1507,708.90967,1041.725,264.51743,415.96548,1053.7175,264.51743,564.8537,1053.7175,264.51743,704.90546,1053.7175
2022-09-20 14:09:31.765154,1,317.19815,208.53622,1158.4121,316.11963,247.99353,1144.4685,305.8943,358.54065,1135.4452,301.24127,425.70065,1057.4712,313.5695,275.56332,1142.2047,377.00385,271.3401,1099.5045,457.06,265.7086,918.9015,388.19733,188.45625,947.8785,374.927,173.56914,953.6739,313.5695,275.56332,1142.2047,258.92783,261.4444,1197.055,202.6307,193.07854,1186.8046,280.86624,178.91617,1237.0422,295.75696,176.22061,1247.0897,338.14114,416.61038,1042.4413,338.14114,567.10596,1042.4413,338.14114,708.66974,1042.4413,264.6811,416.12463,1053.7329,264.6811,565.0075,1053.7329,264.6811,705.0543,1053.7329
2022-09-20 14:09:31.796404,1,317.18546,209.01738,1158.2648,316.1201,247.9906,1144.517,305.89502,358.53696,1135.4193,301.23666,425.71664,1056.9684,313.57013,275.55884,1142.2346,376.8973,271.4277,1099.591,457.00058,265.6605,919.1966,387.25684,189.2383,948.44226,373.8211,174.51595,954.2914,313.57013,275.55884,1142.2346,258.98538,261.46832,1197.0166,202.29898,193.44997,1187.0607,280.63364,179.7215,1237.15,295.54553,177.10812,1247.1678,338.134,416.6444,1042.85,338.134,567.0771,1042.85,338.134,708.58167,1042.85,264.79507,416.3168,1053.712,264.79507,565.1987,1053.712,264.79507,705.2447,1053.712
2022-09-20 14:09:31.834166,1,317.17392,209.41328,1158.1023,316.1205,247.98938,1144.5652,305.89566,358.5344,1135.3934,301.23172,425.7388,1056.4708,313.57074,275.55594,1142.2642,376.80524,271.51447,1099.665,456.94543,265.61346,919.4541,387.43646,189.0366,948.6997,374.04575,174.28432,954.5488,313.57074,275.55594,1142.2642,259.03412,261.50107,1196.991,201.8902,193.88858,1187.2821,280.4551,181.24557,1237.266,295.41245,178.83858,1247.2628,338.08344,416.61206,1042.9113,338.08344,567.0313,1042.9113,338.08344,708.5233,1042.9113,264.8972,416.45276,1053.7201,264.8972,565.32904,1053.7201,264.8972,705.3696,1053.7201
2022-09-20 14:09:31.865434,1,317.1642,209.73213,1157.9722,316.12097,247.98817,1144.6163,305.89633,358.5314,1135.367,301.22665,425.7647,1055.988,313.5714,275.5529,1142.2959,376.72256,271.60962,1099.737,456.8885,265.54507,919.69714,388.57776,187.9721,948.63257,375.41266,173.02196,954.4197,313.5714,275.5529,1142.2959,259.07266,261.53192,1196.9785,201.28267,194.46681,1187.2582,280.06845,182.92401,1237.4218,295.06525,180.72685,1247.4545,338.02673,416.58084,1042.9387,338.02673,566.99084,1042.9387,338.02673,708.4741,1042.9387,264.97473,416.39755,1053.7101,264.97473,565.27,1053.7101,264.97473,705.307,1053.7101
2022-09-20 14:09:31.896692,1,317.15604,209.98769,1157.871,316.12143,247.98755,1144.6687,305.89697,358.52853,1135.3396,301.22144,425.79327,1055.5049,313.57202,275.55026,1142.3282,376.64856,271.7111,1099.801,456.79388,265.43106,919.8579,390.68207,186.0597,948.1999,377.93115,170.75142,953.8683,313.57202,275.55026,1142.3282,259.1027,261.5697,1196.9697,200.5786,195.17271,1187.5515,279.14233,182.35435,1237.5732,294.0991,179.91403,1247.5776,337.9726,416.55368,1042.9677,337.9726,566.95355,1042.9677,337.9726,708.4273,1042.9677,265.04214,416.27972,1053.6826,265.04214,565.15015,1053.6826,265.04214,705.18524,1053.6826
2022-09-20 14:09:31.934892,1,317.14923,210.19186,1157.7892,316.12167,247.98715,1144.7196,305.89758,358.5254,1135.3126,301.21628,425.82516,1055.0559,313.5725,275.54776,1142.3596,376.58737,271.80298,1099.8542,456.70813,265.3342,919.9862,389.9815,186.48799,948.3959,377.11307,171.28224,954.0778,313.5725,275.54776,1142.3596,259.12442,261.60617,1196.9661,199.8221,195.89285,1187.47,278.12393,181.80534,1238.0016,293.02344,179.12474,1248.1079,337.91476,416.55527,1043.0033,337.91476,566.94336,1043.0033,337.91476,708.40607,1043.0033,265.12738,416.2932,1053.6348,265.12738,565.1639,1053.6348,265.12738,705.1992,1053.6348
2022-09-20 14:09:31.966167,1,317.14368,210.35432,1157.7216,316.12195,247.98674,1144.7715,305.89825,358.52206,1135.2819,301.21088,425.85583,1054.5619,313.573,275.54514,1142.3907,376.53192,271.90582,1099.9088,456.65063,265.22482,920.17035,389.87067,186.45024,948.4663,376.99,171.25601,954.1255,313.573,275.54514,1142.3907,259.13904,261.64032,1196.9766,199.8488,195.92924,1187.5356,278.18686,181.95006,1237.7448,293.09796,179.28923,1247.7866,337.85864,416.58072,1043.0118,337.85864,566.9603,1043.0118,337.85864,708.41504,1043.0118,265.20697,416.30838,1053.6096,265.20697,565.17535,1053.6096,265.20697,705.2073,1053.6096
