2022-09-20 14:09:44.711746,1,314.21295,209.00194,1144.2756,317.14383,248.45905,1133.5996,304.22742,358.91772,1127.1995,300.6433,431.8662,1053.3647,313.90665,276.14276,1131.9888,381.25378,276.89633,1083.7526,483.2218,256.62958,946.0994,495.4871,154.15582,877.3519,498.1745,131.70326,863.6024,313.90665,276.14276,1131.9888,257.4881,261.6614,1198.4792,190.29755,214.11377,1265.3187,145.71373,156.91814,1288.5435,136.98914,145.72554,1293.1884,343.52966,427.73257,1033.6189,343.52966,579.14185,1033.6189,343.52966,721.56506,1033.6189,257.07977,424.52063,1047.519,257.07977,573.9207,1047.519,257.07977,714.4541,1047.519
2022-09-20 14:09:44.742980,1,314.21292,209.00243,1144.2756,317.1433,248.45905,1133.5995,304.27115,359.04855,1127.192,300.61157,431.99072,1053.2631,313.91934,276.15744,1131.9878,381.25186,276.89157,1083.7513,483.6771,256.19116,945.3628,491.6541,153.80817,876.9926,493.40112,131.3856,863.3186,313.91934,276.15744,1131.9878,257.48627,261.65558,1198.4652,189.94199,213.97006,1265.6388,145.73988,155.66122,1284.5435,137.05511,144.2048,1288.3243,343.47754,427.81894,1033.1724,343.47754,579.36444,1033.1724,343.47754,721.91583,1033.1724,257.06076,424.66724,1046.9432,257.06076,574.2194,1046.9432,257.06076,714.8957,1046.9432
2022-09-20 14:09:44.780469,1,314.2129,209.00299,1144.2755,317.1428,248.45905,1133.5994,304.33328,359.1671,1127.1852,300.58456,432.10333,1053.1772,313.9362,276.17264,1131.9868,381.24982,276.88666,1083.7504,483.43582,254.65948,945.21277,487.6801,152.56012,875.9787,488.61084,130.17244,862.1319,313.9362,276.17264,1131.9868,257.4854,261.65274,1198.4517,189.72583,213.86948,1265.1626,146.12617,154.0811,1278.8994,137.51839,142.27722,1281.6467,343.42685,427.91086,1032.6957,343.42685,579.5974,1032.6957,343.42685,722.2815,1032.6957,257.05222,424.83545,1046.3263,257.05222,574.54596,1046.3263,257.05222,715.3713,1046.3263
2022-09-20 14:09:44.811714,1,314.2145,208.99745,1144.2694,317.1423,248.45905,1133.5988,304.3974,359.27444,1127.1791,300.5614,432.20514,1053.0999,313.95322,276.1879,1131.9856,381.2483,276.88028,1083.7493,481.79132,249.85071,946.36896,485.68695,148.06055,872.61584,486.54648,125.60223,857.86523,313.95322,276.1879,1131.9856,257.48447,261.64737,1198.4392,189.5886,213.76064,1263.392,147.86496,151.65906,1272.4005,139.59103,139.34412,1274.2023,343.38837,427.9448,1032.2699,343.38837,579.7653,1032.2699,343.38837,722.5755,1032.2699,257.04877,425.01578,1045.7472,257.04877,574.87976,1045.7472,257.04877,715.8494,1045.7472
2022-09-20 14:09:44.843244,1,314.21634,208.98547,1144.2623,317.14175,248.45905,1133.598,304.45627,359.37198,1127.1736,300.54013,432.29776,1053.0382,313.9686,276.20303,1131.9841,381.24622,276.87454,1083.748,473.2181,231.10388,951.641,490.22485,130.08914,855.1254,494.09753,107.08671,835.8223,313.9686,276.20303,1131.9841,257.48376,261.6415,1198.4276,189.33163,213.14388,1258.5244,151.19247,148.30707,1268.1431,143.63397,135.45755,1270.0668,343.3407,427.98245,1031.7845,343.3407,579.94617,1031.7845,343.3407,722.891,1031.7845,257.06094,425.28433,1044.7683,257.06094,575.3595,1044.7683,257.06094,716.5279,1044.7683
2022-09-20 14:09:44.880741,1,314.21765,208.96907,1144.2572,317.14087,248.45905,1133.5974,304.5111,359.46176,1127.1685,300.51965,432.38287,1052.985,313.98248,276.21808,1131.9828,381.24393,276.86758,1083.7463,463.63507,219.97171,950.3247,498.50427,120.74342,843.1489,506.56964,97.791595,821.71375,313.98248,276.21808,1131.9828,257.4826,261.6356,1198.4142,188.8704,212.37918,1250.5554,153.91916,145.47823,1261.5024,147.00159,132.23714,1263.6919,343.30542,428.0024,1031.4037,343.30542,580.0942,1031.4037,343.30542,723.1594,1031.4037,257.0805,425.59506,1043.7758,257.0805,575.88403,1043.7758,257.0805,717.25354,1043.7758
2022-09-20 14:09:44.911993,1,314.21866,208.94931,1144.2533,317.14008,248.45908,1133.5952,304.57483,359.54672,1127.164,300.4977,432.46274,1052.9386,313.99847,276.2334,1131.9803,381.24164,276.86108,1083.7454,461.20947,221.56343,942.94775,498.77243,120.83228,846.9516,507.3305,97.88237,827.7524,313.99847,276.2334,1131.9803,257.48608,261.63287,1198.4166,189.40826,211.88065,1246.8013,155.74342,144.11166,1257.8569,149.08136,130.70058,1260.0681,343.24518,428.061,1030.8517,343.24518,580.3064,1030.8517,343.24518,723.51624,1030.8517,257.07068,425.729,1043.6661,257.07068,576.1051,1043.6661,257.07068,717.5565,1043.6661
2022-09-20 14:09:44.943252,1,314.2184,208.9309,1144.2539,317.13925,248.4591,1133.5916,304.59494,359.622,1127.16,300.48505,432.53482,1052.8948,314.00345,276.24753,1131.9769,381.23868,276.8558,1083.7438,462.37744,224.26263,943.9132,496.5359,123.12474,849.4732,504.29965,100.13722,830.5852,314.00345,276.24753,1131.9769,257.48972,261.63025,1198.4172,189.76942,211.9074,1244.8186,158.37411,142.7881,1255.0781,152.15652,129.09961,1257.13,343.16064,428.12692,1030.1283,343.16064,580.5517,1030.1283,343.16064,723.93024,1030.1283,257.0659,425.88962,1043.4014,257.0659,576.3754,1043.4014,257.0659,717.93,1043.4014
2022-09-20 14:09:44.981034,1,314.21814,208.91321,1144.2524,317.1381,248.4591,1133.5879,304.59717,359.69162,1127.1565,300.4751,432.60193,1052.7745,314.00354,276.2612,1131.9735,381.2348,276.8506,1083.7415,463.27112,227.12898,942.9345,494.91544,125.41513,851.7941,502.07465,102.40327,833.56604,314.00354,276.2612,1131.9735,257.49258,261.6273,1198.4147,189.94011,211.82704,1242.3424,162.74768,140.571,1251.4462,157.35661,126.44401,1253.267,343.06976,428.20407,1029.2878,343.06976,580.826,1029.2878,343.06976,724.38995,1029.2878,257.0606,426.143,1043.0773,257.0606,576.74725,1043.0773,257.0606,718.4133,1043.0773
2022-09-20 14:09:45.022867,1,314.21796,208.89598,1144.2501,317.137,248.45914,1133.5842,304.59863,359.7582,1127.1532,300.46576,432.6681,1052.6824,314.00345,276.27487,1131.9701,381.23145,276.84378,1083.7397,462.36188,226.92352,943.16766,495.0047,125.53963,850.6294,502.40448,102.55693,832.12177,314.00345,276.27487,1131.9701,257.50064,261.6224,1198.4365,190.17554,211.67334,1240.5404,166.40576,138.89238,1248.5212,161.68823,124.4477,1250.1174,342.94482,428.31262,1028.2772,342.94482,581.1575,1028.2772,342.94482,724.9311,1028.2772,257.0318,426.12817,1043.0974,257.0318,576.8014,1043.0974,257.0318,718.53235,1043.0974
2022-09-20 14:09:45.081079,1,314.2177,208.87956,1144.248,317.13586,248.45915,1133.5806,304.59592,359.822,1127.15,300.457,432.73248,1052.602,314.00217,276.28842,1131.9667,381.2277,276.8372,1083.738,460.8379,225.55786,943.81696,495.27438,124.73517,848.505,503.1114,101.79007,829.4426,314.00217,276.28842,1131.9667,257.5095,261.61734,1198.4612,190.4877,211.56615,1239.7863,169.36276,138.0099,1248.6599,165.17377,123.42393,1250.4347,342.80066,428.5055,1027.2214,342.80066,581.5805,1027.2214,342.80066,725.5707,1027.2214,257.0032,426.1057,1043.1101,257.0032,576.8491,1043.1101,257.0032,718.646,1043.1101
2022-09-20 14:09:45.096701,1,314.2179,208.86223,1144.2432,317.13467,248.45918,1133.5768,304.59296,359.88388,1127.147,300.4487,432.7954,1052.5277,314.00076,276.302,1131.9633,381.22388,276.82977,1083.7365,458.35126,222.43758,945.8778,496.19604,122.7914,845.7683,504.86618,99.96281,825.7464,314.00076,276.302,1131.9633,257.51862,261.61133,1198.4868,190.83551,211.26424,1238.941,172.16972,137.02405,1248.3688,168.47034,122.31036,1250.2543,342.84103,428.4802,1027.3485,342.84103,581.6095,1027.3485,342.84103,725.65076,1027.3485,256.97653,426.10718,1043.1329,256.97653,576.9194,1043.1329,256.97653,718.78107,1043.1329
2022-09-20 14:09:45.112331,1,314.21783,208.84256,1144.2108,317.13348,248.45921,1133.5729,304.58987,359.94427,1127.1439,300.44064,432.85703,1052.4557,313.99924,276.31558,1131.9596,381.21954,276.8229,1083.7349,453.16818,217.11346,951.503,498.50842,121.01216,840.88544,509.0466,98.675835,818.7619,313.99924,276.31558,1131.9596,257.52954,261.60458,1198.5204,191.70047,211.52374,1238.713,175.47504,136.656,1248.2177,172.25955,121.81907,1250.1185,342.85693,428.48242,1027.3215,342.85693,581.6891,1027.3215,342.85693,725.8031,1027.3215,256.95364,426.12997,1043.0726,256.95364,577.02313,1043.0726,256.95364,718.96094,1043.0726
2022-09-20 14:09:45.143817,1,314.21698,208.82542,1144.1802,317.13226,248.45927,1133.569,304.5931,360.0042,1127.1411,300.43182,432.918,1052.3845,313.9993,276.32938,1131.956,381.21555,276.81506,1083.7339,450.34726,215.28152,953.60394,498.10907,120.58139,839.5856,509.26154,98.46865,816.7819,313.9993,276.32938,1131.956,257.54025,261.5979,1198.5521,192.36879,211.68536,1238.3473,177.96484,136.38422,1247.917,175.1105,121.46237,1249.8309,342.88623,428.30725,1027.3173,342.88623,581.588,1027.3173,342.88623,725.7717,1027.3173,256.93167,426.1634,1043.0245,256.93167,577.13586,1043.0245,256.93167,719.1482,1043.0245
2022-09-20 14:09:45.181356,1,314.21558,208.81004,1144.1461,317.13065,248.4593,1133.565,304.59653,360.0633,1127.1382,300.4186,432.97806,1052.3145,313.99905,276.34317,1131.9524,381.20966,276.8087,1083.7305,448.96564,214.85631,953.1357,496.12732,119.802216,839.45013,507.13525,97.615845,816.713,313.99905,276.34317,1131.9524,257.551,261.58914,1198.5853,193.0264,211.17738,1237.7529,181.23291,135.317,1247.1965,178.8956,120.28257,1249.0852,342.91806,428.08026,1027.3435,342.91806,581.4306,1027.3435,342.91806,725.6798,1027.3435,256.9051,426.19675,1043.0132,256.9051,577.2433,1043.0132,256.9051,719.3253,1043.0132
2022-09-20 14:09:45.212601,1,314.21405,208.79686,1144.1095,317.12894,248.45934,1133.561,304.5995,360.12152,1127.1354,300.4056,433.0375,1052.2452,313.9986,276.357,1131.9489,381.20367,276.80157,1083.7283,445.92514,210.59216,953.0656,498.16687,117.27396,836.77716,510.40747,95.40887,813.5195,313.9986,276.357,1131.9489,257.5612,261.5808,1198.6144,193.28659,209.38153,1237.5704,184.02213,133.12708,1247.12,182.18622,118.01611,1249.0299,342.963,427.7471,1027.437,342.963,581.1571,1027.437,342.963,725.46234,1027.437,256.88055,426.25778,1042.9966,256.88055,577.3792,1042.9966,256.88055,719.53174,1042.9966
2022-09-20 14:09:45.243860,1,314.21265,208.78632,1144.078,317.1273,248.45934,1133.5574,304.60873,360.17993,1127.1322,300.3978,433.09717,1052.1757,313.99973,276.37097,1131.9453,381.19757,276.79407,1083.7267,446.1181,209.75346,950.07385,497.05115,114.58665,838.8286,508.90314,92.44172,816.5796,313.99973,276.37097,1131.9453,257.56558,261.58017,1198.6073,193.02524,208.2518,1237.7764,187.45221,131.60524,1247.4982,186.34802,116.41906,1249.4425,343.0042,427.6192,1027.5297,343.0042,581.08905,1027.5297,343.0042,725.45056,1027.5297,256.86057,426.3035,1042.9822,256.86057,577.4996,1042.9822,256.86057,719.7222,1042.9822
2022-09-20 14:09:45.281655,1,314.21106,208.77611,1144.021,317.12567,248.45935,1133.5533,304.6167,360.23773,1127.1292,300.3903,433.1564,1052.1064,314.00055,276.38495,1131.9415,381.19095,276.78708,1083.7244,446.8849,209.48003,948.0024,496.04205,112.60345,841.9022,507.39874,90.22225,820.6822,314.00055,276.38495,1131.9415,257.56982,261.57935,1198.5977,193.51875,206.39825,1237.5308,191.52101,129.5432,1247.6604,191.12534,114.32169,1249.6863,343.0568,426.36026,1027.5499,343.0568,579.90076,1027.5499,343.0568,724.32874,1027.5499,256.853,426.52646,1042.9731,256.853,577.79645,1042.9731,256.853,720.0887,1042.9731
2022-09-20 14:09:45.312889,1,314.20944,208.7662,1143.9412,317.124,248.45938,1133.5496,304.62485,360.29517,1127.1261,300.3828,433.21527,1052.0376,314.00137,276.39893,1131.938,381.18365,276.78027,1083.722,447.54153,209.1595,947.46094,494.414,110.93444,844.73303,505.19067,88.351135,824.18744,314.00137,276.39893,1131.938,257.57434,261.57864,1198.5878,194.62909,204.17712,1236.8999,195.13632,127.292694,1247.7708,195.23672,112.07629,1249.945,343.07544,426.1772,1027.5195,343.07544,579.79596,1027.5195,343.07544,724.2976,1027.5195,256.84702,426.76105,1042.9846,256.84702,578.102,1042.9846,256.84702,720.46106,1042.9846
2022-09-20 14:09:45.346425,1,314.20786,208.75774,1143.8596,317.12228,248.45941,1133.5461,304.6327,360.35226,1127.123,300.375,433.2718,1051.9609,314.0021,276.4129,1131.9347,381.17615,276.7728,1083.7196,447.98376,208.97679,947.20557,493.31915,109.90651,846.6995,503.70917,87.20143,826.5983,314.0021,276.4129,1131.9347,257.57904,261.57785,1198.5773,194.60457,203.77829,1236.9999,199.21303,126.96517,1248.0312,200.12497,111.76521,1250.2375,343.07767,427.3539,1027.5117,343.07767,581.04767,1027.5117,343.07767,725.6199,1027.5117,256.8463,427.09314,1043.2195,256.8463,578.4727,1043.2195,256.8463,720.868,1043.2195
2022-09-20 14:09:45.381691,1,314.2063,208.7508,1143.7822,317.12045,248.45944,1133.5427,304.63208,360.40817,1127.12,300.36734,433.32632,1051.8872,314.0006,276.42664,1131.9314,381.16736,276.76697,1083.7174,448.25394,208.8978,947.29004,493.84476,109.98325,845.2854,504.31595,87.26474,824.88446,314.0006,276.42664,1131.9314,257.58316,261.57715,1198.5629,194.9007,203.26334,1237.0608,202.67754,126.65637,1248.3125,204.21613,111.5004,1250.5629,343.10638,427.0944,1027.5182,343.10638,580.86096,1027.5182,343.10638,725.5016,1027.5182,256.84006,427.3415,1043.4268,256.84006,578.7637,1043.4268,256.84006,721.1991,1043.4268
2022-09-20 14:09:45.412940,1,314.2049,208.7449,1143.706,317.11856,248.45947,1133.5391,304.63242,360.46402,1127.1171,300.3615,433.37976,1051.8143,313.99927,276.44043,1131.9279,381.15872,276.76013,1083.7157,448.36362,208.92198,947.57605,493.60706,109.91239,845.1876,504.00385,87.16037,824.70996,313.99927,276.44043,1131.9279,257.5823,261.57788,1198.5231,195.60178,202.49214,1236.9905,206.49797,126.21939,1248.5646,208.65302,111.13422,1250.8794,343.13635,426.85593,1027.5336,343.13635,580.69403,1027.5336,343.13635,725.402,1027.5336,256.83478,427.55807,1043.6173,256.83478,579.02527,1043.6173,256.83478,721.50305,1043.6173
2022-09-20 14:09:45.444192,1,314.20343,208.73961,1143.6271,317.11652,248.4595,1133.5356,304.63205,360.51965,1127.114,300.35596,433.4323,1051.7428,313.99768,276.4542,1131.9246,381.14865,276.7553,1083.7137,447.945,208.4612,947.54114,493.7661,109.56079,844.8138,504.30084,86.82252,824.2683,313.99768,276.4542,1131.9246,257.58105,261.57864,1198.4806,197.05771,200.79625,1236.7905,210.783,124.956406,1248.8706,213.49626,109.964165,1251.2866,343.16098,426.5549,1027.5167,343.16098,580.46936,1027.5167,343.16098,725.24915,1027.5167,256.7803,427.30212,1044.0159,256.7803,578.7842,1044.0159,256.7803,721.27594,1044.0159
2022-09-20 14:09:45.481963,1,314.20178,208.73543,1143.5591,317.11172,248.45953,1133.534,304.63425,360.57574,1127.1108,300.3504,433.48364,1051.6676,313.99463,276.46805,1131.9226,381.14017,276.73822,1083.711,447.69595,208.36354,947.1556,493.69296,109.35847,844.8693,504.26202,86.60936,824.41205,313.99463,276.46805,1131.9226,257.5771,261.58023,1198.436,199.40668,198.40004,1236.5637,213.95575,122.75515,1249.4143,216.82971,107.812515,1251.9844,343.18268,426.53067,1027.5049,343.18268,580.52075,1027.5049,343.18268,725.37177,1027.5049,256.7429,427.23773,1044.6582,256.7429,578.69934,1044.6582,256.7429,721.1719,1044.6582
2022-09-20 14:09:45.513214,1,314.19806,208.7137,1143.1865,317.107,248.45953,1133.5325,304.63596,360.63168,1127.1075,300.3453,433.53397,1051.5941,313.99155,276.4819,1131.9205,381.12576,276.73688,1083.7134,447.29218,208.28265,946.79376,494.5514,107.36154,843.00323,505.43494,84.119934,822.2451,313.99155,276.4819,1131.9205,257.33752,261.64322,1197.2313,202.24942,195.85378,1236.5776,218.05406,119.14672,1250.0413,221.17422,104.003174,1252.734,343.2107,426.48047,1027.5309,343.2107,580.5406,1027.5309,343.2107,725.45734,1027.5309,256.6927,427.06967,1045.827,256.6927,578.4346,1045.827,256.6927,720.8161,1045.827
2022-09-20 14:09:45.544480,1,314.1945,208.69592,1142.8344,317.10223,248.45953,1133.5309,304.63864,360.68768,1127.1042,300.34006,433.5833,1051.5205,313.98865,276.49576,1131.9186,381.11188,276.7349,1083.7152,446.78464,208.25531,946.4064,495.06506,106.151566,841.853,506.19687,82.60993,820.9424,313.98865,276.49576,1131.9186,256.98068,261.74042,1195.4148,204.41313,194.22122,1236.7936,222.00967,117.03918,1250.4415,225.48297,101.80451,1253.1711,343.23322,426.46487,1027.5232,343.23322,580.60004,1027.5232,343.23322,725.5874,1027.5232,256.6487,426.90332,1047.3715,256.6487,578.11755,1047.3715,256.6487,720.3573,1047.3715
2022-09-20 14:09:45.587706,1,314.1917,208.68825,1142.6245,317.09738,248.45956,1133.5295,304.6408,360.74353,1127.1011,300.33453,433.62997,1051.4407,313.98557,276.5096,1131.9167,381.09778,276.7335,1083.7162,446.22443,208.1551,946.2545,495.5261,105.12464,840.8085,506.9085,81.33771,819.71924,313.98557,276.5096,1131.9167,256.43848,261.88605,1192.5934,205.58347,193.64722,1237.5615,224.86214,116.07748,1250.715,228.66931,100.75891,1253.3457,343.2799,426.52902,1027.6807,343.2799,580.7144,1027.6807,343.2799,725.7491,1027.6807,256.62384,426.77173,1049.3562,256.62384,577.7723,1049.3562,256.62384,719.8111,1049.3562
2022-09-20 14:09:45.617782,1,314.18567,208.6563,1141.9681,317.09232,248.45956,1133.528,304.63913,360.79266,1127.0981,300.3304,433.66803,1051.3698,313.98135,276.52182,1131.9148,381.08295,276.73294,1083.7157,445.5437,208.03204,946.06195,496.2987,104.08573,839.2755,508.0401,80.0394,817.9182,313.98135,276.52182,1131.9148,255.87704,262.03748,1189.5682,206.39545,193.41098,1238.0903,230.58713,116.25543,1250.767,235.36673,101.01161,1253.3022,343.33368,426.5752,1027.8962,343.33368,580.7937,1027.8962,343.33368,725.85944,1027.8962,256.61752,426.5623,1051.6971,256.61752,577.29065,1051.6971,256.61752,719.0734,1051.6971
2022-09-20 14:09:45.649027,1,314.17926,208.62305,1141.2079,317.08743,248.4596,1133.5261,304.63632,360.83188,1127.096,300.3273,433.69434,1051.3116,313.977,276.5316,1131.913,381.0684,276.73233,1083.7157,444.72968,207.83365,945.95465,496.85065,105.73518,838.35046,508.92273,82.08753,816.82965,313.977,276.5316,1131.913,255.82788,262.05554,1189.2721,206.33057,193.75198,1238.292,233.61499,118.30597,1250.5695,239.00774,103.39418,1253.0249,343.38916,426.45566,1028.1248,343.38916,580.6922,1028.1248,343.38916,725.77484,1028.1248,256.6254,426.37192,1053.54,256.6254,576.88763,1053.54,256.6254,718.4704,1053.54
2022-09-20 14:09:45.686711,1,314.17416,208.60019,1140.5693,317.0821,248.4596,1133.5244,304.63397,360.86343,1127.094,300.32474,433.71136,1051.2643,313.97238,276.53943,1131.9111,381.05405,276.7302,1083.7161,443.7647,207.6068,945.80634,499.45197,108.376854,834.05145,512.4295,85.25199,811.7005,313.97238,276.53943,1131.9111,256.11838,261.9842,1190.8191,205.57874,194.69589,1238.8646,237.09964,121.413216,1250.304,243.33473,106.917305,1252.5918,343.4395,426.34756,1028.3357,343.4395,580.5943,1028.3357,343.4395,725.6866,1028.3357,256.58533,426.2601,1053.0693,256.58533,576.884,1053.0693,256.58533,718.5685,1053.0693
2022-09-20 14:09:45.720707,1,314.16953,208.58266,1139.9922,317.07687,248.4596,1133.5226,304.63226,360.88876,1127.0928,300.32275,433.72122,1051.2269,313.96805,276.54578,1131.9094,381.0404,276.72775,1083.7174,442.69916,207.44835,945.56024,502.1714,111.09822,830.89905,516.09143,88.54659,807.9668,313.96805,276.54578,1131.9094,256.46643,261.89957,1192.6376,204.33458,196.25517,1239.9523,239.11023,124.87604,1250.3262,245.99622,110.74211,1252.401,343.4884,426.1854,1028.5466,343.4884,580.43396,1028.5466,343.4884,725.52795,1028.5466,256.54733,426.16513,1052.473,256.54733,576.9071,1052.473,256.54733,718.7026,1052.473
2022-09-20 14:09:45.754723,1,314.1686,208.58722,1139.848,317.0717,248.45961,1133.5217,304.6311,360.9092,1127.0916,300.32104,433.72507,1051.1953,313.96387,276.55084,1131.9086,381.02716,276.72485,1083.7191,442.04117,207.54042,945.5869,501.1875,111.484276,833.57825,514.97687,89.08978,811.1765,313.96387,276.55084,1131.9086,256.47754,261.91013,1192.6643,204.21378,196.71635,1239.8152,243.35779,127.958405,1250.0981,251.10944,114.34235,1252.1548,343.54462,426.08997,1028.8273,343.54462,580.3232,1028.8273,343.54462,725.4028,1028.8273,256.53015,426.21872,1051.957,256.53015,577.0608,1051.957,256.53015,718.9505,1051.957
2022-09-20 14:09:45.785916,1,314.16745,208.58615,1139.617,317.06622,248.45961,1133.521,304.63043,360.9257,1127.0907,300.3195,433.72388,1051.1685,313.9596,276.55493,1131.9077,381.01273,276.72333,1083.7184,442.08746,207.94666,945.9841,499.63687,111.573654,836.2239,513.00854,89.181305,814.27185,313.9596,276.55493,1131.9077,256.47867,261.92435,1192.6382,204.05443,197.133,1239.5037,247.03978,130.95712,1249.7668,255.55225,117.852165,1251.8195,343.5921,426.02573,1029.063,343.5921,580.24506,1029.063,343.5921,725.3116,1029.063,256.51556,426.28604,1051.3597,256.51556,577.23474,1051.3597,256.51556,719.2248,1051.3597
2022-09-20 14:09:45.817182,1,314.1662,208.58382,1139.3738,317.0606,248.45961,1133.52,304.6301,360.93906,1127.0901,300.3123,433.69305,1051.0562,313.95532,276.5583,1131.9069,380.99756,276.72232,1083.7167,442.25317,208.36082,946.39355,498.60498,111.87056,837.8406,511.67416,89.49232,816.13,313.95532,276.5583,1131.9069,256.47952,261.93906,1192.6095,203.79897,197.53648,1238.9672,247.66263,132.13634,1248.9321,256.3515,119.181335,1250.9252,343.6529,425.87228,1029.4137,343.6529,580.05615,1029.4137,343.6529,725.08936,1029.4137,256.49667,426.1574,1050.8972,256.49667,577.18933,1050.8972,256.49667,719.2576,1050.8972
2022-09-20 14:09:45.848435,1,314.16483,208.58093,1139.1259,317.05496,248.45961,1133.5192,304.6298,360.94986,1127.0895,300.30344,433.63864,1050.9528,313.951,276.56097,1131.9061,380.9821,276.72137,1083.7153,442.47308,208.81711,946.58765,497.77982,109.88638,839.048,510.5872,86.97702,817.54004,313.951,276.56097,1131.9061,256.47742,261.9557,1192.5631,203.81412,197.5751,1238.0181,249.65965,132.08153,1246.7574,258.75174,119.09286,1248.5054,343.69977,425.67935,1029.6929,343.69977,579.8351,1029.6929,343.69977,724.84186,1029.6929,256.4772,426.0036,1050.4064,256.4772,577.1195,1050.4064,256.4772,719.26685,1050.4064
2022-09-20 14:09:45.888060,1,314.1642,208.58357,1139.0046,317.04904,248.45967,1133.5183,304.62967,360.9587,1127.0891,300.29623,433.5676,1050.8743,313.94653,276.56323,1131.9054,380.96646,276.72006,1083.7147,442.49933,209.24655,946.49457,496.9113,108.14908,840.4935,509.48328,84.79035,819.29333,313.94653,276.56323,1131.9054,256.47766,261.97693,1192.5238,203.77832,197.63194,1236.8536,250.72707,131.43085,1241.5099,260.0746,118.250175,1242.4412,343.74475,425.613,1029.9788,343.74475,579.73694,1029.9788,343.74475,724.7138,1029.9788,256.46704,425.99823,1049.1188,256.46704,577.31036,1049.1188,256.46704,719.6422,1049.1188
2022-09-20 14:09:45.920778,1,314.16348,208.58623,1138.8918,317.0424,248.45973,1133.5171,304.62982,360.966,1127.0891,300.28915,433.482,1050.8198,313.9416,276.5651,1131.9044,380.94943,276.7194,1083.713,442.5305,209.67056,946.4199,495.51974,106.367966,843.187,507.71368,82.59585,822.5404,313.9416,276.5651,1131.9044,256.47528,261.99854,1192.4729,203.75555,197.60455,1235.3511,252.11089,130.90689,1232.6459,261.80743,117.53223,1232.1049,343.80347,425.60986,1030.408,343.80347,579.67834,1030.408,343.80347,724.60297,1030.408,256.45212,425.78116,1049.2524,256.45212,577.0826,1049.2524,256.45212,719.4044,1049.2524
2022-09-20 14:09:45.951185,1,314.15857,208.60484,1138.8,317.0348,248.45996,1133.5164,304.63016,360.97232,1127.0891,300.28198,433.38373,1050.7852,313.93597,276.56686,1131.9039,380.93097,276.71893,1083.7109,442.56934,210.1079,946.2616,492.17535,103.997986,849.39215,503.48602,79.80388,830.01825,313.93597,276.56686,1131.9039,256.47525,262.0174,1192.44,203.84314,197.48434,1233.9253,253.81879,130.75098,1224.5166,263.90622,117.28107,1222.6349,343.8709,425.58502,1030.94,343.8709,579.58105,1030.94,343.8709,724.4375,1030.94,256.43854,425.55905,1049.3993,256.43854,576.8462,1049.3993,256.43854,719.1546,1049.3993
2022-09-20 14:09:45.981882,1,314.1502,208.65334,1138.7134,317.02628,248.4614,1133.3877,304.63077,360.9774,1127.1068,300.27713,433.27307,1050.7725,313.92944,276.57193,1131.812,380.92578,276.7225,1083.7014,442.6327,210.59055,945.9065,493.13898,103.91013,848.34863,504.667,79.56042,828.83704,313.92944,276.57193,1131.812,256.47958,262.0365,1192.3323,204.14502,197.06992,1231.9563,256.0675,130.90462,1218.2711,266.59232,117.492775,1215.534,343.92206,425.64648,1031.3931,343.92206,579.58044,1031.3931,343.92206,724.37854,1031.3931,256.43158,425.39166,1049.3844,256.43158,576.68646,1049.3844,256.43158,719.0021,1049.3844
2022-09-20 14:09:46.021046,1,314.14352,208.72092,1138.59,317.0181,248.46301,1133.2382,304.6314,360.98145,1127.128,300.27344,433.1527,1050.8503,313.92313,276.57736,1131.7053,380.92105,276.7285,1083.6917,442.45276,210.68584,945.4254,493.2889,103.956764,849.3229,504.86865,79.64545,830.10236,313.92313,276.57736,1131.7053,256.48923,262.05438,1192.2275,204.60075,196.31482,1229.6664,257.1574,130.40018,1215.355,267.81763,117.030525,1212.4927,343.94995,426.00024,1031.8898,343.94995,579.86456,1031.8898,343.94995,724.5972,1031.8898,256.43198,425.22055,1049.4144,256.43198,576.51544,1049.4144,256.43198,718.83105,1049.4144
2022-09-20 14:09:46.053474,1,314.13232,208.82489,1138.4691,317.00937,248.46484,1133.0918,304.6322,360.98508,1127.1489,300.27072,433.02356,1050.9513,313.9164,276.58273,1131.6008,380.91464,276.73297,1083.684,442.33423,210.77852,943.6966,494.60077,104.85845,849.6492,506.47403,80.7969,830.83966,313.9164,276.58273,1131.6008,256.48444,262.07797,1192.0437,205.29376,195.01747,1226.9723,258.03607,129.44565,1212.188,268.7393,116.13886,1209.2311,343.9713,426.31302,1032.3986,343.9713,580.1051,1032.3986,343.9713,724.7697,1032.3986,256.43588,425.0768,1049.4468,256.43588,576.37054,1049.4468,256.43588,718.6851,1049.4468
2022-09-20 14:09:46.084114,1,314.12155,208.96405,1138.3652,317.0011,248.46683,1132.9556,304.63297,360.98825,1127.1697,300.2694,432.88907,1051.1323,313.9101,276.58792,1131.504,380.90726,276.73596,1083.6792,441.80817,210.0915,939.7103,496.178,103.56627,845.94507,508.53113,79.36322,827.192,313.9101,276.58792,1131.504,256.50473,262.1181,1191.9661,206.09604,192.85393,1223.9867,259.48517,126.92329,1208.9652,270.3226,113.540054,1205.9609,343.9719,426.68246,1032.9147,343.9719,580.4005,1032.9147,343.9719,724.9956,1032.9147,256.44885,424.97708,1049.4889,256.44885,576.2675,1049.4889,256.44885,718.57904,1049.4889
