2022-09-20 14:09:37.727022,1,317.09964,210.8798,1156.2461,316.6141,247.96022,1148.5771,307.9566,357.4045,1126.7311,300.70178,425.3291,1055.4382,314.47324,275.02435,1143.0964,379.72446,274.2934,1096.6974,456.59692,266.3815,915.84174,393.1744,186.32472,941.60046,380.90405,170.83612,946.7522,314.47324,275.02435,1143.0964,256.82364,264.9127,1200.9839,198.63995,200.04915,1185.9431,277.16162,192.90987,1232.7076,292.15643,191.54651,1242.0605,336.5187,416.74203,1044.2358,336.5187,564.4511,1044.2358,336.5187,703.39374,1044.2358,267.1284,417.43042,1054.0236,267.1284,563.7678,1054.0236,267.1284,701.4202,1054.0236
2022-09-20 14:09:37.763289,1,317.09964,210.87984,1156.2461,316.63095,247.96022,1148.5771,307.95578,357.40308,1126.7313,300.70636,425.32755,1055.4395,314.4857,275.02402,1143.0964,379.72775,274.29477,1096.6948,456.58948,266.32437,915.8422,393.13358,186.29448,941.60034,380.85675,170.81107,946.75195,314.4857,275.02402,1143.0964,256.84616,264.9065,1200.9639,198.64453,200.05936,1185.9501,277.16507,192.87308,1232.6284,292.16092,191.50066,1241.9641,336.51608,416.7403,1044.235,336.51608,564.44946,1044.235,336.51608,703.3923,1044.235,267.13678,417.42773,1054.0255,267.13678,563.7649,1054.0255,267.13678,701.41705,1054.0255
2022-09-20 14:09:37.794681,1,317.09964,210.87987,1156.2461,316.6464,247.96022,1148.5771,307.958,357.402,1126.7314,300.711,425.32614,1055.4406,314.49786,275.02374,1143.0966,379.72968,274.29556,1096.6932,456.58246,266.27103,915.84564,393.09604,186.26743,941.6199,380.81357,170.78943,946.7747,314.49786,275.02374,1143.0966,256.86777,264.90054,1200.9446,198.6489,200.06926,1185.9572,277.16492,192.88159,1232.7014,292.15894,191.50899,1242.0503,336.51422,416.73993,1044.2329,336.51422,564.4494,1044.2329,336.51422,703.3924,1044.2329,267.1458,417.42493,1054.0297,267.1458,563.7615,1054.0297,267.1458,701.4131,1054.0297
2022-09-20 14:09:37.835966,1,317.09964,210.87999,1156.246,316.65298,247.96022,1148.5771,307.95883,357.4016,1126.7306,300.71512,425.3262,1055.439,314.50302,275.02362,1143.0963,379.7246,274.29346,1096.6973,456.5863,266.30603,915.8528,393.12006,186.2861,941.61285,380.84122,170.80466,946.7649,314.50302,275.02362,1143.0963,256.88208,264.89655,1200.9318,198.65079,200.07674,1185.9633,277.165,192.89299,1232.739,292.15823,191.52118,1242.0941,336.51233,416.73676,1044.2336,336.51233,564.44617,1044.2336,336.51233,703.3891,1044.2336,267.15442,417.42123,1054.032,267.15442,563.7575,1054.032,267.15442,701.40875,1054.032
2022-09-20 14:09:37.863784,1,317.09964,210.88008,1156.246,316.65976,247.96022,1148.5771,307.95963,357.40112,1126.7302,300.72177,425.32663,1055.4377,314.50833,275.02353,1143.0962,379.72018,274.29163,1096.7008,456.5901,266.34357,915.857,393.10532,186.33789,941.62854,380.8231,170.85942,946.78284,314.50833,275.02353,1143.0962,256.89612,264.89267,1200.9192,198.65265,200.08409,1185.9689,277.1645,192.90721,1232.793,292.15656,191.53676,1242.1578,336.5122,416.73486,1044.2336,336.5122,564.4442,1044.2336,336.5122,703.38715,1044.2336,267.16525,417.41956,1054.0228,267.16525,563.7571,1054.0228,267.16525,701.4096,1054.0228
2022-09-20 14:09:37.895029,1,317.09964,210.88013,1156.246,316.66977,247.96022,1148.5771,307.9608,357.40045,1126.73,300.73022,425.327,1055.4369,314.51617,275.02335,1143.0962,379.7187,274.29102,1096.7019,456.59235,266.3845,915.8488,393.13654,186.3544,941.61523,380.8598,170.87111,946.7685,314.51617,275.02335,1143.0962,256.9125,264.88812,1200.9045,198.65486,200.0926,1185.9751,277.16324,192.92113,1232.8623,292.15372,191.5518,1242.2397,336.51324,416.7338,1044.2328,336.51324,564.4433,1044.2328,336.51324,703.38635,1044.2328,267.1769,417.41522,1054.03,267.1769,563.7518,1054.03,267.1769,701.4033,1054.03
2022-09-20 14:09:37.928040,1,317.09964,210.88017,1156.246,316.679,247.96022,1148.5771,307.9606,357.3997,1126.7297,300.7383,425.3275,1055.4358,314.52304,275.02316,1143.0961,379.71674,274.2902,1096.7035,456.59076,266.3797,915.8535,393.1353,186.34932,941.61,380.85852,170.86577,946.7613,314.52304,275.02316,1143.0961,256.9281,264.88382,1200.8906,198.65843,200.09962,1185.9829,277.1678,192.96078,1232.9084,292.15793,191.59773,1242.2936,336.512,416.7516,1044.2343,336.512,564.4609,1044.2343,336.512,703.4037,1044.2343,267.188,417.41165,1054.0366,267.188,563.74725,1054.0366,267.188,701.39795,1054.0366
2022-09-20 14:09:37.963858,1,317.09964,210.88022,1156.246,316.68774,247.96022,1148.5771,307.96042,357.39896,1126.7297,300.7474,425.328,1055.4352,314.52957,275.02298,1143.0961,379.7146,274.2893,1096.7051,456.5896,266.38235,915.85626,393.13745,186.34962,941.6101,380.86124,170.86557,946.76086,314.52957,275.02298,1143.0961,256.9431,264.87967,1200.8772,198.66258,200.10608,1185.9941,277.17694,193.00043,1232.8856,292.16855,191.64366,1242.2639,336.51355,416.74783,1044.2344,336.51355,564.4571,1044.2344,336.51355,703.39996,1044.2344,267.19995,417.4082,1054.0382,267.19995,563.7436,1054.0382,267.19995,701.3941,1054.0382
2022-09-20 14:09:37.995110,1,317.09964,210.88023,1156.246,316.69867,247.96022,1148.5771,307.96002,357.39804,1126.7299,300.75735,425.32822,1055.4349,314.53772,275.02274,1143.0961,379.71436,274.2892,1096.7053,456.588,266.38596,915.8528,393.12244,186.36653,941.6552,380.84442,170.886,946.8157,314.53772,275.02274,1143.0961,256.9598,264.87506,1200.8623,198.66533,200.11415,1185.998,277.18115,192.97513,1232.7913,292.17447,191.61188,1242.1499,336.51584,416.74176,1044.2344,336.51584,564.45105,1044.2344,336.51584,703.39386,1044.2344,267.21274,417.40536,1054.04,267.21274,563.7405,1054.04,267.21274,701.39075,1054.04
2022-09-20 14:09:38.026361,1,317.09964,210.88025,1156.246,316.70898,247.96022,1148.5771,307.9596,357.3972,1126.73,300.7663,425.3283,1055.4349,314.54538,275.02252,1143.0962,379.71368,274.28894,1096.7058,456.5918,266.41156,915.8511,393.14215,186.37851,941.6456,380.86713,170.8952,946.80457,314.54538,275.02252,1143.0962,256.97595,264.8706,1200.8479,198.66672,200.1231,1186.0022,277.18317,192.95154,1232.7142,292.17776,191.58195,1242.0566,336.51706,416.73523,1044.2332,336.51706,564.44464,1044.2332,336.51706,703.38763,1044.2332,267.20184,417.2676,1054.0352,267.20184,563.60345,1054.0352,267.20184,701.25433,1054.0352
2022-09-20 14:09:38.064163,1,317.09964,210.88031,1156.246,316.7143,247.96022,1148.5771,307.96042,357.39682,1126.73,300.7768,425.3288,1055.4344,314.54956,275.02243,1143.0962,379.70923,274.28708,1096.7094,456.59387,266.4407,915.85596,393.16287,186.39174,941.6284,380.89108,170.9049,946.7829,314.54956,275.02243,1143.0962,256.9878,264.86734,1200.8373,198.66681,200.13028,1186.0028,277.18048,192.95918,1232.7634,292.17383,191.58975,1242.1156,336.51868,416.73663,1044.2318,336.51868,564.4463,1044.2318,336.51868,703.38947,1044.2318,267.21945,417.28745,1054.044,267.21945,563.6221,1054.044,267.21945,701.2718,1054.044
2022-09-20 14:09:38.095415,1,317.09964,210.87982,1156.2461,316.79703,247.96022,1148.5771,307.94827,357.38898,1126.7316,300.79144,425.3233,1055.4419,314.60883,275.02054,1143.0966,379.7644,274.3102,1096.6658,456.62598,266.44934,915.7525,393.1482,186.43375,941.6961,380.87003,170.95679,946.8848,314.60883,275.02054,1143.0966,257.06476,264.8465,1200.77,198.67908,200.16844,1186.021,277.1873,192.95378,1232.762,292.1799,191.57602,1242.1101,336.51868,416.73566,1044.2272,336.51868,564.4459,1044.2272,336.51868,703.3898,1044.2272,267.2295,417.26572,1054.0706,267.2295,563.5966,1054.0706,267.2295,701.2429,1054.0706
2022-09-20 14:09:38.126670,1,317.09964,210.87958,1156.2461,316.87756,247.96022,1148.5771,307.93665,357.3813,1126.733,300.80875,425.31808,1055.4491,314.6666,275.01865,1143.0969,379.81235,274.33038,1096.6279,456.659,266.42947,915.6828,393.1207,186.46292,941.79675,380.8335,170.99881,947.01953,314.6666,275.01865,1143.0969,257.1447,264.82486,1200.7001,198.69604,200.20435,1186.039,277.19885,192.94916,1232.7621,292.1907,191.56361,1242.1067,336.5199,416.7354,1044.221,336.5199,564.4466,1044.221,336.5199,703.39124,1044.221,267.24667,417.2651,1054.0646,267.24667,563.5968,1054.0646,267.24667,701.24384,1054.0646
2022-09-20 14:09:38.164639,1,317.09964,210.87952,1156.2461,316.953,247.96022,1148.5771,307.92575,357.37402,1126.7345,300.82553,425.31302,1055.4559,314.7207,275.01688,1143.0973,379.85156,274.34692,1096.5968,456.68964,266.43805,915.62225,393.1168,186.49538,941.8256,380.82434,171.03769,947.0663,314.7207,275.01688,1143.0973,257.22455,264.80325,1200.6302,198.70026,200.25153,1186.055,277.19724,192.93997,1232.7468,292.18842,191.54362,1242.0852,336.5222,416.73584,1044.2263,336.5222,564.4462,1044.2263,336.5222,703.39014,1044.2263,267.26367,417.26437,1054.061,267.26367,563.5966,1054.061,267.26367,701.24414,1054.061
2022-09-20 14:09:38.195881,1,317.09964,210.87964,1156.2461,316.98972,247.96022,1148.5771,307.9217,357.37057,1126.7351,300.83954,425.31076,1055.4587,314.7473,275.01605,1143.0974,379.85724,274.34937,1096.5922,456.70016,266.51962,915.59186,393.1439,186.5602,941.8263,380.85516,171.09988,947.0732,314.7473,275.01605,1143.0974,257.27502,264.7895,1200.5858,198.7001,200.28331,1186.0594,277.19193,192.93866,1232.7687,292.18192,191.53603,1242.1105,336.52277,416.74835,1044.2302,336.52277,564.45825,1044.2302,336.52277,703.4016,1044.2302,267.2815,417.2691,1054.0715,267.2815,563.59985,1054.0715,267.2815,701.246,1054.0715
2022-09-20 14:09:38.227147,1,317.09964,210.87978,1156.246,317.0079,247.96022,1148.5771,307.9194,357.3688,1126.7355,300.84576,425.30923,1055.4602,314.76044,275.01562,1143.0975,379.84827,274.3456,1096.5992,456.70734,266.64694,915.5794,393.21155,186.63535,941.79834,380.9343,171.16466,947.0421,314.76044,275.01562,1143.0975,257.31027,264.7798,1200.5544,198.6932,200.31192,1186.0665,277.18085,192.943,1232.7964,292.16974,191.53574,1242.1423,336.51614,416.77563,1044.2338,336.51614,564.485,1044.2338,336.51614,703.4279,1044.2338,267.29422,417.2759,1054.084,267.29422,563.605,1054.084,267.29422,701.2495,1054.084
2022-09-20 14:09:38.264944,1,317.09964,210.87988,1156.246,317.0239,247.96022,1148.5771,307.91748,357.3673,1126.7357,300.85178,425.30795,1055.4614,314.772,275.01523,1143.0977,379.8385,274.34155,1096.6069,456.71902,266.7813,915.57495,393.2306,186.75896,941.7855,380.95462,171.28603,947.02765,314.772,275.01523,1143.0977,257.3429,264.7708,1200.5255,198.68793,200.33733,1186.0721,277.17325,192.93932,1232.7812,292.162,191.52649,1242.123,336.511,416.794,1044.2413,336.511,564.5023,1044.2413,336.511,703.4442,1044.2413,267.30582,417.27527,1054.0875,267.30582,563.6038,1054.0875,267.30582,701.24786,1054.0875
2022-09-20 14:09:38.296184,1,317.09964,210.87997,1156.246,317.03812,247.96022,1148.5771,307.9158,357.36594,1126.736,300.85745,425.3067,1055.4626,314.7823,275.01492,1143.0977,379.82837,274.3373,1096.6149,456.7353,266.96872,915.5594,393.3646,186.84698,941.728,381.11078,171.35402,946.96173,314.7823,275.01492,1143.0977,257.3732,264.76248,1200.4985,198.6859,200.35847,1186.0774,277.16928,192.93764,1232.7697,292.1579,191.52042,1242.1082,336.5181,416.6867,1044.243,336.5181,564.3948,1044.243,336.5181,703.3365,1044.243,267.2886,417.09656,1054.0715,267.2886,563.42737,1054.0715,267.2886,701.0735,1054.0715
2022-09-20 14:09:38.327451,1,317.09964,210.88007,1156.246,317.06192,247.96022,1148.5771,307.91248,357.36362,1126.7363,300.86368,425.30472,1055.4646,314.79938,275.01434,1143.0978,379.82654,274.3366,1096.6162,456.75635,267.1594,915.52856,393.51605,186.92842,941.6758,381.28708,171.41393,946.9052,314.79938,275.01434,1143.0978,257.41074,264.75223,1200.4655,198.65683,200.40808,1186.0784,277.137,192.93512,1232.7389,292.12546,191.5079,1242.071,336.51422,416.69257,1044.2563,336.51422,564.3987,1044.2563,336.51422,703.3386,1044.2563,267.30276,417.10992,1054.0791,267.30276,563.43964,1054.0791,267.30276,701.0848,1054.0791
2022-09-20 14:09:38.365223,1,317.09964,210.88013,1156.2458,317.09033,247.96022,1148.5771,307.90842,357.36084,1126.7368,300.87012,425.30234,1055.467,314.81973,275.01367,1143.0979,379.82843,274.33743,1096.6147,456.77933,267.3586,915.48834,393.64343,187.03821,941.63586,381.43466,171.50645,946.86536,314.81973,275.01367,1143.0979,257.45203,264.741,1200.4291,198.63281,200.45558,1186.0792,277.11002,192.9378,1232.7152,292.09827,191.502,1242.0424,336.51016,416.7022,1044.2698,336.51016,564.4065,1044.2698,336.51016,703.3446,1044.2698,267.32245,417.15845,1054.0884,267.32245,563.4869,1054.0884,267.32245,701.13086,1054.0884
2022-09-20 14:09:38.396476,1,317.09964,210.8802,1156.2458,317.11807,247.96022,1148.5771,307.90454,357.3581,1126.7374,300.87692,425.29996,1055.4697,314.8397,275.013,1143.098,379.82956,274.33795,1096.6138,456.80832,267.51993,915.47614,393.74823,187.13393,941.59216,381.55365,171.58888,946.81537,314.8397,275.013,1143.098,257.49298,264.72986,1200.3932,198.66805,200.45103,1186.0942,277.14734,192.92557,1232.638,292.13733,191.48816,1241.9467,336.50726,416.69308,1044.2699,336.50726,564.39734,1044.2699,336.50726,703.3354,1044.2699,267.33163,417.1443,1054.0922,267.33163,563.47217,1054.0922,267.33163,701.1156,1054.0922
2022-09-20 14:09:38.427736,1,317.09964,210.88026,1156.2458,317.1441,247.96022,1148.5771,307.9009,357.35553,1126.7379,300.88345,425.29782,1055.4722,314.85837,275.01236,1143.0981,379.82935,274.3379,1096.6139,456.84088,267.67618,915.47723,393.82776,187.24712,941.55005,381.6416,171.69289,946.7646,314.85837,275.01236,1143.0981,257.53256,264.7191,1200.3584,198.6715,200.47375,1186.1041,277.14636,192.91983,1232.6523,292.13547,191.47699,1241.962,336.50476,416.68497,1044.2726,336.50476,564.3888,1044.2726,336.50476,703.3266,1044.2726,267.34015,417.12955,1054.102,267.34015,563.45605,1054.102,267.34015,701.0982,1054.102
2022-09-20 14:09:38.465534,1,317.09964,210.88033,1156.2458,317.16852,247.96022,1148.5771,307.89767,357.35312,1126.7383,300.89017,425.29578,1055.4745,314.87595,275.01178,1143.0983,379.82785,274.3373,1096.615,456.9052,268.0954,915.44385,394.0831,187.50166,941.4426,381.93274,171.91414,946.6424,314.87595,275.01178,1143.0983,257.57074,264.7087,1200.325,198.6752,200.4954,1186.1138,277.16333,192.94957,1232.4364,292.15823,191.50795,1241.7009,336.50116,416.69006,1044.2748,336.50116,564.3936,1044.2748,336.50116,703.3311,1044.2748,267.35165,417.13135,1054.1116,267.35165,563.45654,1054.1116,267.35165,701.0975,1054.1116
2022-09-20 14:09:38.496781,1,317.09964,210.88036,1156.2458,317.17966,247.96022,1148.5771,307.89618,357.35202,1126.7385,300.89352,425.29462,1055.4757,314.88397,275.01154,1143.0983,379.81635,274.33255,1096.624,456.95068,268.44373,915.4354,394.32214,187.68806,941.33527,382.2077,172.06728,946.51526,314.88397,275.01154,1143.0983,257.59753,264.70135,1200.3011,198.68025,200.5081,1186.1184,277.18375,192.98701,1232.217,292.18484,191.54982,1241.4368,336.49713,416.6839,1044.2784,336.49713,564.3869,1044.2784,336.49713,703.32385,1044.2784,267.3604,417.1291,1054.1066,267.3604,563.455,1054.1066,267.3604,701.09656,1054.1066
2022-09-20 14:09:38.528453,1,317.09964,210.88039,1156.2458,317.1921,247.96022,1148.5771,307.8944,357.3508,1126.7388,300.89673,425.2934,1055.477,314.89288,275.01123,1143.0984,379.80707,274.3287,1096.6313,457.03305,268.9595,915.4341,394.68335,187.96959,941.1488,382.62,172.2998,946.29175,314.89288,275.01123,1143.0984,257.62442,264.69397,1200.2773,198.67984,200.52547,1186.1184,277.19666,193.04659,1232.0745,292.20233,191.61726,1241.2656,336.49277,416.68283,1044.2822,336.49277,564.3853,1044.2822,336.49277,703.3218,1044.2822,267.3685,417.127,1054.111,267.3685,563.4523,1054.111,267.3685,701.09326,1054.111
2022-09-20 14:09:38.565822,1,317.09964,210.88042,1156.2458,317.20572,247.96022,1148.5771,307.89243,357.34943,1126.739,300.8997,425.29208,1055.4785,314.90265,275.0109,1143.0984,379.79956,274.32568,1096.6372,457.0259,268.9572,915.4438,394.6933,187.95412,941.1282,382.6328,172.28117,946.2651,314.90265,275.0109,1143.0984,257.65155,264.68658,1200.2534,198.65009,200.56903,1186.1134,277.1459,193.02661,1232.3318,292.14377,191.58551,1241.5754,336.48737,416.68097,1044.2852,336.48737,564.38306,1044.2852,336.48737,703.3191,1044.2852,267.37656,417.12308,1054.1233,267.37656,563.44666,1054.1233,267.37656,701.08606,1054.1233
2022-09-20 14:09:38.597069,1,317.09964,210.88045,1156.2458,317.21814,247.96022,1148.5771,307.89066,357.3482,1126.7393,300.9038,425.291,1055.4797,314.91156,275.0106,1143.0985,379.7919,274.32254,1096.6433,457.0244,268.98822,915.453,394.71747,187.96413,941.1016,382.66147,172.28639,946.2313,314.91156,275.0106,1143.0985,257.67697,264.67963,1200.231,198.62598,200.60652,1186.1089,277.12476,193.05215,1232.2737,292.12396,191.60869,1241.5066,336.48193,416.67984,1044.2863,336.48193,564.3818,1044.2863,336.48193,703.3177,1044.2863,267.38632,417.11957,1054.1357,267.38632,563.4414,1054.1357,267.38632,701.07916,1054.1357
2022-09-20 14:09:38.628606,1,317.09964,210.88046,1156.2458,317.229,247.96022,1148.5771,307.8892,357.3471,1126.7395,300.9084,425.2901,1055.4807,314.91937,275.0103,1143.0985,379.78387,274.31924,1096.6497,457.0194,268.9886,915.46735,394.71857,187.96124,941.1045,382.6635,172.28265,946.23193,314.91937,275.0103,1143.0985,257.7004,264.6732,1200.2102,198.61316,200.63326,1186.1115,277.11142,193.04012,1232.2102,292.11148,191.58916,1241.4299,336.47717,416.67703,1044.292,336.47717,564.3781,1044.292,336.47717,703.3133,1044.292,267.39746,417.11737,1054.1403,267.39746,563.4386,1054.1403,267.39746,701.07574,1054.1403
2022-09-20 14:09:38.666125,1,317.09964,210.8804,1156.2458,317.2169,247.96022,1148.5771,307.8915,357.3484,1126.7391,300.91135,425.29108,1055.4794,314.91083,275.01062,1143.0985,379.75906,274.30887,1096.6693,457.0025,268.98807,915.509,394.6963,187.97,941.13824,382.64,172.29303,946.2641,314.91083,275.01062,1143.0985,257.70358,264.67212,1200.2068,198.6345,200.61658,1186.1205,277.13174,193.03831,1232.2427,292.1313,191.59024,1241.4672,336.4698,416.673,1044.2848,336.4698,564.3751,1044.2848,336.4698,703.3113,1044.2848,267.4093,417.11414,1054.1453,267.4093,563.43463,1054.1453,267.4093,701.07117,1054.1453
2022-09-20 14:09:38.697373,1,317.09964,210.88037,1156.2458,317.2049,247.96022,1148.5771,307.89377,357.34964,1126.7389,300.91412,425.29205,1055.4778,314.90234,275.01093,1143.0984,379.73682,274.29962,1096.687,456.9917,269.01428,915.5455,394.72284,187.96881,941.11316,382.67288,172.2853,946.2267,314.90234,275.01093,1143.0984,257.7047,264.67163,1200.2052,198.64737,200.60612,1186.1279,277.14404,193.04865,1232.2871,292.14294,191.6046,1241.5189,336.46124,416.6701,1044.2786,336.46124,564.3731,1044.2786,336.46124,703.31006,1044.2786,267.42194,417.11053,1054.1522,267.42194,563.4301,1054.1522,267.42194,701.06573,1054.1522
2022-09-20 14:09:38.728613,1,317.09964,210.88036,1156.2458,317.2021,247.96022,1148.5771,307.8946,357.34995,1126.7389,300.91772,425.29233,1055.4775,314.90045,275.01102,1143.0984,379.72385,274.29428,1096.6973,456.98352,269.01782,915.5673,394.7254,187.96523,941.10364,382.67703,172.2797,946.2109,314.90045,275.01102,1143.0984,257.71173,264.66962,1200.1987,198.65497,200.60495,1186.1425,277.1645,193.04044,1232.0383,292.16968,191.59467,1241.2175,336.45728,416.64426,1044.2828,336.45728,564.3467,1044.2828,336.45728,703.283,1044.2828,267.4336,417.10345,1054.1586,267.4336,563.4221,1054.1586,267.4336,701.0569,1054.1586
2022-09-20 14:09:38.766480,1,317.09964,210.88036,1156.2458,317.20172,247.96022,1148.5771,307.89502,357.35,1126.7389,300.92114,425.29236,1055.4774,314.9003,275.01102,1143.0984,379.71402,274.29025,1096.7051,456.9784,269.02188,915.5854,394.72916,187.96327,941.0947,382.68207,172.27602,946.1966,314.9003,275.01102,1143.0984,257.71973,264.6674,1200.1915,198.61652,200.64502,1186.1444,277.11502,193.0565,1232.2097,292.11563,191.60638,1241.4227,336.4505,416.64478,1044.2865,336.4505,564.3467,1044.2865,336.4505,703.28253,1044.2865,267.44528,417.10074,1054.1653,267.44528,563.41846,1054.1653,267.44528,701.05237,1054.1653
2022-09-20 14:09:38.797727,1,317.09964,210.88036,1156.2458,317.20142,247.96022,1148.5771,307.89545,357.35007,1126.7389,300.925,425.29245,1055.4773,314.90015,275.01105,1143.0984,379.70517,274.28668,1096.712,456.97363,269.02603,915.60114,394.75616,187.9371,940.9841,382.71332,172.24147,946.06067,314.90015,275.01105,1143.0984,257.72687,264.66537,1200.1849,198.5392,200.71696,1186.1146,277.04184,193.09001,1232.114,292.0442,191.63245,1241.3138,336.44473,416.64188,1044.2899,336.44473,564.34326,1044.2899,336.44473,703.27875,1044.2899,267.45654,417.0955,1054.1718,267.45654,563.41235,1054.1718,267.45654,701.0454,1054.1718
2022-09-20 14:09:38.828983,1,317.09964,210.88036,1156.2458,317.20087,247.96022,1148.5771,307.8959,357.35016,1126.7388,300.9291,425.29263,1055.4772,314.89984,275.01108,1143.0984,379.69702,274.2834,1096.7185,456.9684,269.026,915.6154,394.75146,187.93791,940.9873,382.7085,172.24222,946.0617,314.89984,275.01108,1143.0984,257.73303,264.66364,1200.1793,198.48148,200.77084,1186.0865,276.98578,193.1146,1232.0673,291.9887,191.65141,1241.2634,336.43915,416.64124,1044.2925,336.43915,564.3423,1044.2925,336.43915,703.27734,1044.2925,267.4681,417.09207,1054.1792,267.4681,563.4079,1054.1792,267.4681,701.04,1054.1792
2022-09-20 14:09:38.866762,1,317.09964,210.88036,1156.2458,317.2003,247.96022,1148.5771,307.89645,357.35025,1126.7388,300.93332,425.29282,1055.4769,314.89957,275.01108,1143.0984,379.68976,274.28046,1096.7242,456.96387,269.0314,915.6267,394.74976,187.94244,940.9946,382.70728,172.24649,946.06824,314.89957,275.01108,1143.0984,257.7385,264.66208,1200.1743,198.43153,200.8189,1186.0763,276.93604,193.15279,1232.0803,291.93866,191.68776,1241.2811,336.43378,416.63647,1044.2915,336.43378,564.33765,1044.2915,336.43378,703.2729,1044.2915,267.47946,417.0885,1054.1871,267.47946,563.4032,1054.1871,267.47946,701.0343,1054.1871
2022-09-20 14:09:38.898011,1,317.09964,210.88036,1156.2458,317.19977,247.96022,1148.5771,307.89673,357.3503,1126.7388,300.93704,425.29294,1055.4768,314.89923,275.0111,1143.0984,379.6832,274.2778,1096.7295,456.96072,269.0359,915.6387,394.75278,187.94261,940.98816,382.71124,172.24545,946.05804,314.89923,275.0111,1143.0984,257.74335,264.6607,1200.1699,198.50351,200.75789,1186.0935,277.01035,193.18906,1232.1959,292.012,191.74275,1241.4164,336.42987,416.6306,1044.2994,336.42987,564.3307,1044.2994,336.42987,703.26483,1044.2994,267.48996,417.08594,1054.1981,267.48996,563.3991,1054.1981,267.48996,701.02875,1054.1981
2022-09-20 14:09:38.929265,1,317.09964,210.88036,1156.2458,317.19897,247.96022,1148.5771,307.89703,357.35043,1126.7386,300.94055,425.29318,1055.4766,314.8987,275.01114,1143.0984,379.6771,274.2754,1096.7343,456.95782,269.04395,915.6485,394.7447,187.95532,940.99426,382.7021,172.25899,946.0634,314.8987,275.01114,1143.0984,257.74744,264.65955,1200.1663,198.48056,200.78088,1186.0881,276.9935,193.27786,1232.2476,291.99548,191.84421,1241.4795,336.42493,416.62485,1044.2998,336.42493,564.3249,1044.2998,336.42493,703.25903,1044.2998,267.5002,417.08292,1054.2037,267.5002,563.3953,1054.2037,267.5002,701.0242,1054.2037
2022-09-20 14:09:38.967008,1,317.09964,210.88036,1156.2458,317.1983,247.96022,1148.5771,307.8974,357.35052,1126.7386,300.95273,425.294,1055.4757,314.8983,275.01114,1143.0984,379.6717,274.27325,1096.7385,456.95648,269.06424,915.6551,394.75925,187.96404,940.99536,382.7196,172.26534,946.0634,314.8983,275.01114,1143.0984,257.75107,264.6585,1200.1628,198.46323,200.79863,1186.0842,276.98212,193.37146,1232.3173,291.98416,191.9524,1241.5638,336.42688,416.6142,1044.2986,336.42688,564.3144,1044.2986,336.42688,703.2487,1044.2986,267.5171,417.0782,1054.2073,267.5171,563.39014,1054.2073,267.5171,701.01855,1054.2073
2022-09-20 14:09:38.998260,1,317.09964,210.88036,1156.2458,317.194,247.96022,1148.5771,307.8982,357.35095,1126.7386,300.96347,425.29498,1055.4746,314.89526,275.01126,1143.0984,379.66406,274.27017,1096.7446,456.9479,269.04303,915.669,394.6214,188.04274,941.0504,382.5574,172.3642,946.1267,314.89526,275.01126,1143.0984,257.75116,264.65842,1200.1626,198.43643,200.82274,1186.0806,276.9507,193.37569,1232.3759,291.951,191.95291,1241.6349,336.42657,416.61734,1044.2987,336.42657,564.3175,1044.2987,336.42657,703.2518,1044.2987,267.535,417.08655,1054.217,267.535,563.3971,1054.217,267.535,701.02423,1054.217
2022-09-20 14:09:39.029513,1,317.09964,210.88034,1156.2458,317.18967,247.96022,1148.5771,307.89902,357.3514,1126.7385,300.9751,425.296,1055.4735,314.89218,275.01135,1143.0983,379.65717,274.2674,1096.7501,456.9455,269.0475,915.6832,394.44565,188.17995,941.11896,382.3489,172.52815,946.2061,314.89218,275.01135,1143.0983,257.75055,264.65854,1200.163,198.44211,200.81754,1186.0852,276.95624,193.3668,1232.3662,291.9567,191.94331,1241.6224,336.42688,416.62036,1044.2986,336.42688,564.3205,1044.2986,336.42688,703.2548,1044.2986,267.55338,417.09286,1054.2251,267.55338,563.4023,1054.2251,267.55338,701.0284,1054.2251
2022-09-20 14:09:39.068741,1,317.09964,210.88034,1156.2458,317.1859,247.96022,1148.5771,307.89975,357.3518,1126.7384,300.98758,425.2969,1055.4724,314.88956,275.01147,1143.0983,379.65143,274.2651,1096.7546,456.9425,269.051,915.69336,394.50427,188.13562,941.07495,382.41864,172.4735,946.15125,314.88956,275.01147,1143.0983,257.74985,264.6587,1200.1635,198.43172,200.82658,1186.0857,276.94446,193.36115,1232.3671,291.94464,191.93484,1241.6233,336.42767,416.62573,1044.2998,336.42767,564.32574,1044.2998,336.42767,703.2599,1044.2998,267.5749,417.11404,1054.2347,267.5749,563.4222,1054.2347,267.5749,701.047,1054.2347
2022-09-20 14:09:39.088452,1,317.09964,210.88036,1156.2458,317.1877,247.96022,1148.5771,307.89957,357.35162,1126.7384,301.00256,425.29752,1055.4719,314.89087,275.0114,1143.0983,379.6505,274.26486,1096.7554,456.94897,269.1139,915.6872,394.56906,188.1471,940.98474,382.4934,172.47336,946.04425,314.89087,275.0114,1143.0983,257.75336,264.6577,1200.1603,198.42526,200.83505,1186.0887,276.93826,193.37492,1232.3779,291.9384,191.94963,1241.6357,336.43005,416.6204,1044.2949,336.43005,564.32104,1044.2949,336.43005,703.25586,1044.2949,267.5934,417.10495,1054.2428,267.5934,563.4119,1054.2428,267.5934,701.0357,1054.2428
