2022-09-19 16:02:41.150868,1,308.82974,205.59608,1302.3124,313.5238,243.31104,1275.415,322.39447,352.18237,1228.5101,322.98163,419.993,1164.1058,315.77768,270.97327,1263.1613,377.2989,267.4312,1244.9644,448.83124,337.09137,1142.4803,435.19647,418.06046,966.8353,431.85266,437.91772,931.7063,315.77768,270.97327,1263.1613,256.67163,275.99542,1300.0485,219.97348,361.8563,1271.0951,217.42343,304.64575,1122.951,216.8305,291.34314,1093.3223,362.41406,433.33212,1120.376,362.41406,590.413,1120.376,362.41406,738.17114,1120.376,283.4539,437.0793,1127.519,196.00085,417.37152,810.25195,196.00085,621.68414,810.25195
2022-09-19 16:02:41.200873,1,308.8309,205.60384,1302.3285,313.5238,243.31104,1275.415,322.43747,352.1262,1228.5314,323.02216,421.4671,1162.8585,315.7897,270.97226,1263.1611,377.2967,267.43457,1244.9719,448.82843,337.0933,1142.4645,435.19922,418.0687,966.82153,431.8567,437.9275,931.69293,315.7897,270.97226,1263.1611,256.66675,276.0038,1299.9579,219.98862,361.8489,1271.3785,217.42535,304.71268,1123.0806,216.82925,291.4256,1093.421,362.35028,433.1904,1120.4258,362.35028,590.2643,1120.4258,362.35028,738.0159,1120.4258,283.55838,436.94995,1127.5824,196.02386,417.34976,810.26447,196.02386,621.65924,810.26447
2022-09-19 16:02:41.222067,1,308.83142,205.60818,1302.3269,313.5238,243.31104,1275.415,322.48254,352.07355,1228.5381,323.0628,422.64127,1161.8699,315.80215,270.9711,1263.1575,377.28702,267.44595,1244.9546,448.83093,337.09546,1142.4581,435.15347,418.05725,966.84216,431.79926,437.91205,931.719,315.80215,270.9711,1263.1575,256.6665,276.00897,1299.8857,219.95691,361.8776,1270.9417,217.40472,304.68054,1122.7527,216.81125,291.3802,1093.1149,362.298,433.03992,1120.469,362.298,590.1078,1120.469,362.298,737.8537,1120.469,283.65213,436.78784,1127.6731,196.04103,417.32025,810.2685,196.04103,621.6287,810.2685
2022-09-19 16:02:41.253196,1,308.83176,205.61142,1302.3234,313.5238,243.31104,1275.415,322.48938,352.03278,1228.5546,323.07397,423.58264,1161.0828,315.80475,270.97086,1263.1575,377.26978,267.46286,1244.9371,448.83282,337.0964,1142.4565,435.15427,418.05914,966.8434,431.7998,437.9141,931.72076,315.80475,270.97086,1263.1575,256.6814,276.0043,1299.9412,219.85948,361.92322,1269.7747,217.35318,304.54483,1121.9192,216.77051,291.2052,1092.3481,362.2387,433.0115,1120.5209,362.2387,590.0721,1120.5209,362.2387,737.8112,1120.5209,283.71194,436.74503,1127.7323,196.07153,417.3192,810.3174,196.07153,621.61536,810.3174
2022-09-19 16:02:41.302331,1,308.832,205.6139,1302.3196,313.5238,243.31104,1275.415,322.48944,351.99988,1228.5684,323.07812,424.33636,1160.4697,315.80542,270.9708,1263.1576,377.24518,267.48196,1244.9155,448.83334,337.0939,1142.4556,435.11957,418.0473,966.86523,431.75656,437.89938,931.7472,315.80542,270.9708,1263.1576,256.68958,275.99017,1299.9299,219.78915,361.94473,1268.9331,217.30405,304.45914,1121.2528,216.72636,291.09573,1091.7168,362.18094,432.99475,1120.571,362.18094,590.0483,1120.571,362.18094,737.78076,1120.571,283.766,436.7251,1127.7327,196.08725,417.31964,810.3324,196.08725,621.612,810.3324
2022-09-19 16:02:41.315190,1,308.83224,205.61589,1302.3164,313.5238,243.31104,1275.415,322.4897,351.9738,1228.5813,323.0821,424.93997,1159.9536,315.80606,270.97076,1263.1582,377.2386,267.46744,1244.9379,448.81973,337.081,1142.4644,435.0957,418.03528,966.89087,431.7303,437.88712,931.7762,315.80606,270.97076,1263.1582,256.69995,275.9883,1299.9194,219.763,361.95538,1268.5884,217.27881,304.44397,1120.9333,216.70132,291.07434,1091.4023,362.13428,432.96686,1120.5889,362.13428,590.0179,1120.5889,362.13428,737.748,1120.5889,283.81488,436.71582,1127.6709,196.08705,417.3155,810.3022,196.08705,621.6155,810.3022
2022-09-19 16:02:41.351487,1,308.83243,205.61742,1302.3134,313.5238,243.31104,1275.415,322.48825,351.95444,1228.5941,323.08487,425.42465,1159.5424,315.8061,270.97083,1263.1594,377.23584,267.4543,1244.9575,448.8174,337.06223,1142.4565,435.04498,418.02145,966.95276,431.66797,437.87277,931.852,315.8061,270.97083,1263.1594,256.7075,275.98715,1299.92,219.65227,362.06058,1266.6215,217.20537,304.23532,1119.5416,216.63675,290.79785,1090.1256,362.09528,432.94263,1120.6271,362.09528,589.9883,1120.6271,362.09528,737.7134,1120.6271,283.8497,436.69577,1127.7045,196.10632,417.31662,810.3331,196.10632,621.60876,810.3331
2022-09-19 16:02:41.401726,1,308.8326,205.6187,1302.3116,313.5238,243.31104,1275.415,322.4876,351.9396,1228.6031,323.08752,425.81345,1159.2144,315.80624,270.97083,1263.1602,377.23587,267.44336,1244.9746,448.81656,337.04718,1142.4355,435.10187,418.03842,966.92957,431.73895,437.8977,931.82837,315.80624,270.97083,1263.1602,256.7125,275.98782,1299.9222,219.53824,362.15164,1264.7893,217.12756,304.03894,1118.2328,216.56757,290.53928,1088.9215,362.06476,432.91394,1120.682,362.06476,589.9519,1120.682,362.06476,737.66974,1120.682,283.88596,436.67807,1127.6609,196.09851,417.2961,810.3202,196.09851,621.59155,810.3202
2022-09-19 16:02:41.409742,1,308.83276,205.61972,1302.3104,313.5238,243.31104,1275.415,322.487,351.92773,1228.6099,323.08963,426.1247,1158.9885,315.80634,270.97083,1263.1606,377.2387,267.4336,1244.9858,448.8159,337.03723,1142.4156,435.14728,418.0549,966.90845,431.7957,437.9208,931.807,315.80634,270.97083,1263.1606,256.71634,275.9918,1299.9269,219.306,362.30194,1261.4207,217.00653,303.55566,1116.1012,216.47287,289.9216,1087.0374,362.02817,432.91962,1120.7124,362.02817,589.9533,1120.7124,362.02817,737.6672,1120.7124,283.92487,436.67908,1127.639,196.1051,417.28595,810.3375,196.1051,621.577,810.3375
2022-09-19 16:02:41.451866,1,308.8329,205.62051,1302.3096,313.5238,243.31104,1275.415,322.48633,351.91818,1228.6157,323.08987,426.37378,1158.8375,315.80637,270.97086,1263.1611,377.24423,267.42468,1244.9984,448.81616,337.02985,1142.3922,435.12817,418.053,966.9163,431.7719,437.91953,931.82117,315.80637,270.97086,1263.1611,256.71753,275.99643,1299.932,218.96213,362.4972,1256.3806,216.76942,302.816,1112.8606,216.26122,288.9836,1084.1566,361.9912,432.92377,1120.7457,361.9912,589.9528,1120.7457,361.9912,737.6623,1120.7457,283.95547,436.672,1127.6781,196.12842,417.2882,810.38245,196.12842,621.568,810.38245
2022-09-19 16:02:41.501751,1,308.83298,205.62111,1302.3088,313.5238,243.31104,1275.415,322.48572,351.91046,1228.621,323.08972,426.57294,1158.7288,315.80637,270.9709,1263.1617,377.2508,267.41843,1245.0072,448.8046,337.03784,1142.3508,435.1317,418.0642,966.8513,431.77905,437.93228,931.7514,315.80637,270.9709,1263.1617,256.71667,276.00128,1299.9371,218.98016,362.47034,1257.01,216.4343,302.8905,1113.182,215.84409,289.07803,1084.4164,361.95813,432.92517,1120.7764,361.95813,589.94995,1120.7764,361.95813,737.65533,1120.7764,283.9802,436.65976,1127.7319,196.147,417.29202,810.43365,196.147,621.5589,810.43365
2022-09-19 16:02:41.519288,1,308.8331,205.62154,1302.3082,313.5238,243.31104,1275.415,322.4853,351.90414,1228.6254,323.09045,426.73212,1158.6178,315.8064,270.9709,1263.1622,377.2641,267.39264,1245.0414,448.80243,337.02148,1142.3737,435.14685,418.0433,966.85486,431.79837,437.91068,931.7511,315.8064,270.9709,1263.1622,256.7221,276.01413,1299.9486,219.0192,362.44818,1257.7778,215.83427,302.97995,1113.543,215.09566,289.18848,1084.696,361.9361,432.89706,1120.7999,361.9361,589.9185,1120.7999,361.9361,737.6208,1120.7999,284.00433,436.65646,1127.7096,196.1492,417.28915,810.42847,196.1492,621.5573,810.42847
2022-09-19 16:02:41.553319,1,308.83322,205.62183,1302.3077,313.5238,243.31104,1275.415,322.485,351.899,1228.6295,323.09116,426.85934,1158.5314,315.80643,270.97092,1263.1627,377.27258,267.37228,1245.0685,448.8006,337.0056,1142.3762,435.15802,418.03052,966.8545,431.8127,437.8987,931.7501,315.80643,270.97092,1263.1627,256.72858,276.02435,1299.9584,219.0407,362.42633,1258.368,214.3532,303.02283,1113.5781,213.26552,289.23892,1084.6201,361.91714,432.87198,1120.8208,361.91714,589.8905,1120.8208,361.91714,737.59,1120.8208,284.02734,436.6582,1127.6755,196.14844,417.28635,810.41736,196.14844,621.55725,810.41736
2022-09-19 16:02:41.602531,1,308.83356,205.62201,1302.3075,313.5238,243.31104,1275.415,322.48462,351.89474,1228.6342,323.09155,426.96094,1158.5509,315.80643,270.97092,1263.1635,377.28192,267.3441,1245.1061,448.79248,336.98682,1142.385,435.19443,418.0099,966.81555,431.8598,437.8788,931.70166,315.80643,270.97092,1263.1635,256.73624,276.0329,1299.9669,218.99716,362.43295,1258.0701,210.79166,302.7856,1113.0693,208.88718,288.94138,1084.0692,361.88727,432.85025,1120.8536,361.88727,589.8642,1120.8536,361.88727,737.5594,1120.8536,284.05896,436.65637,1127.645,196.15125,417.2832,810.4117,196.15125,621.5556,810.4117
2022-09-19 16:02:41.613539,1,308.83426,205.6221,1302.3073,313.52383,243.31104,1275.415,322.48438,351.89117,1228.6385,323.09198,427.042,1158.5847,315.80646,270.97095,1263.1643,377.2911,267.30997,1245.151,448.77762,336.9671,1142.398,435.22733,417.98532,966.77075,431.90424,437.85446,931.6453,315.80646,270.97095,1263.1643,256.74652,276.0421,1299.9736,218.91391,362.42267,1257.7684,207.72902,302.54984,1112.9545,205.13344,288.65558,1083.9917,361.86127,432.85318,1120.8846,361.86127,589.8628,1120.8846,361.86127,737.5539,1120.8846,284.08984,436.6628,1127.591,196.14911,417.27933,810.3935,196.14911,621.5563,810.3935
2022-09-19 16:02:41.658693,1,309.30188,205.5734,1302.3236,313.52405,243.31104,1275.415,322.79535,351.8532,1228.7323,323.53107,427.06287,1158.6154,315.88617,270.9649,1263.1879,377.30902,267.07544,1245.5851,448.68442,336.75983,1142.6493,435.3222,417.81857,966.9874,432.04526,437.6976,931.85504,315.88617,270.9649,1263.1879,256.98978,276.29315,1300.1505,218.67444,362.4952,1257.4056,206.0804,302.1574,1113.725,203.16133,288.17215,1084.9889,362.21472,432.90338,1120.5856,362.21472,589.95483,1120.5856,362.21472,737.6854,1120.5856,284.5705,436.57462,1127.7549,196.36938,417.28897,810.75586,196.36938,621.4747,810.75586
2022-09-19 16:02:41.704135,1,309.8252,205.52544,1302.3279,313.5243,243.31104,1275.415,322.89624,351.827,1228.8584,323.6353,427.08142,1158.6484,315.9125,270.96368,1263.2195,377.24188,267.0421,1245.7411,448.60797,336.70377,1142.7325,435.336,417.79944,967.0601,432.08118,437.68744,931.92566,315.9125,270.96368,1263.2195,257.07684,276.30045,1300.1376,218.5043,362.42096,1256.9509,205.252,301.173,1115.6185,202.18813,287.01282,1087.352,362.25433,432.9096,1120.5602,362.25433,589.96466,1120.5602,362.25433,737.6985,1120.5602,284.72787,436.5405,1127.834,196.44844,417.28534,810.8978,196.44844,621.43524,810.8978
2022-09-19 16:02:41.734682,1,310.391,205.48311,1302.3323,313.5247,243.31104,1275.415,322.9325,351.80298,1228.9957,323.66083,427.09064,1158.6891,315.9226,270.964,1263.2537,377.18298,266.90186,1246.0557,448.4641,336.58334,1142.9094,435.39474,417.76843,967.2295,432.18967,437.67786,932.0935,315.9226,270.964,1263.2537,257.2677,276.41025,1300.2025,218.14935,362.35587,1255.981,205.82985,298.6116,1121.5199,203.00276,283.98352,1094.6277,362.2307,432.89627,1120.6459,362.2307,589.93933,1120.6459,362.2307,737.6619,1120.6459,284.8106,436.51843,1127.8182,196.46736,417.27383,810.9282,196.46736,621.4161,810.9282
2022-09-19 16:02:41.752679,1,311.1246,205.46066,1302.3722,313.58154,243.31104,1275.415,322.97528,351.77863,1229.1285,323.69135,427.09113,1158.7329,315.97653,270.96542,1263.2861,377.15027,266.72714,1246.3046,448.3287,336.45795,1143.1124,435.45227,417.7146,967.41064,432.2946,437.64133,932.27026,315.97653,270.96542,1263.2861,257.59128,276.5665,1300.3002,217.38757,362.08536,1255.0842,205.78159,297.13965,1123.969,203.12772,282.2888,1097.746,362.21906,432.87134,1120.7467,362.21906,589.90027,1120.7467,362.21906,737.60956,1120.7467,284.90945,436.51306,1127.6495,196.45093,417.2684,810.845,196.45093,621.43164,810.845
2022-09-19 16:02:41.804388,1,312.2297,205.44733,1302.4093,313.64645,243.31104,1275.415,322.99567,351.75378,1229.258,323.70135,427.08432,1158.7804,316.03082,270.96747,1263.3174,377.10056,266.57925,1246.6636,448.18427,336.33325,1143.3206,435.61865,417.62943,967.40344,432.53647,437.57056,932.22003,316.03082,270.96747,1263.3174,257.86533,276.61523,1300.3047,216.59467,361.6972,1254.195,205.47919,296.09552,1124.8104,202.94202,281.1215,1098.9335,362.1889,432.85062,1120.8383,362.1889,589.8667,1120.8383,362.1889,737.5639,1120.8383,284.97275,436.48166,1127.5695,196.43707,417.2694,810.7873,196.43707,621.44714,810.7873
2022-09-19 16:02:41.816421,1,313.296,205.46564,1302.423,313.70972,243.31104,1275.415,323.00665,351.72806,1229.3871,323.7062,427.07095,1158.8284,316.08148,270.9697,1263.3483,376.99918,266.52435,1246.9946,448.053,336.24423,1143.4863,435.75787,417.56055,967.3455,432.74124,437.5117,932.1174,316.08148,270.9697,1263.3483,258.15277,276.66074,1300.3102,214.78067,360.78372,1253.3015,204.4766,294.96228,1124.1621,202.12497,279.94058,1098.3342,362.1665,432.80658,1120.9999,362.1665,589.80005,1120.9999,362.1665,737.47595,1120.9999,285.05908,436.4972,1127.1923,196.35529,417.26498,810.5327,196.35529,621.50684,810.5327
2022-09-19 16:02:41.856784,1,314.49084,205.49701,1302.3961,313.8384,243.31104,1275.415,323.0166,351.70718,1229.54,323.70773,427.0568,1159.0568,316.18066,270.97363,1263.3855,376.97006,266.3929,1247.4452,447.90802,336.1414,1143.6603,435.59106,417.46494,967.5969,432.56952,437.41516,932.3843,316.18066,270.97363,1263.3855,258.5476,276.72922,1300.3525,213.07407,359.81256,1252.617,203.08551,293.80045,1123.6396,200.80618,278.73676,1097.8442,362.1328,432.75146,1121.3356,362.1328,589.69794,1121.3356,362.1328,737.32965,1121.3356,285.1523,436.49405,1126.9753,196.31529,417.25546,810.4142,196.31529,621.52716,810.4142
2022-09-19 16:02:41.903443,1,315.04968,205.52876,1302.3728,313.97882,243.31104,1275.415,323.02646,351.69205,1229.6171,323.70923,427.05008,1159.1498,316.2884,270.97714,1263.4031,376.93774,266.2934,1247.5411,447.79233,336.10205,1143.7982,435.65326,417.4605,967.62445,432.67493,437.4216,932.3897,316.2884,270.97714,1263.4031,258.8721,276.70615,1300.163,210.98068,358.52545,1251.6259,200.81302,292.15027,1123.1453,198.49382,277.01028,1097.4491,362.113,432.70868,1121.576,362.113,589.62146,1121.576,362.113,737.2216,1121.576,285.2348,436.46918,1126.6019,196.21193,417.231,810.144,196.21193,621.57086,810.144
2022-09-19 16:02:41.910444,1,315.28064,205.54959,1302.3562,314.11847,243.31104,1275.415,323.03522,351.6796,1229.6807,323.70975,427.04422,1159.1958,316.39517,270.98053,1263.4174,376.9245,266.2563,1247.5929,447.71774,336.11575,1143.8844,435.77115,417.49295,967.5332,432.83948,437.4629,932.26294,316.39517,270.98053,1263.4174,259.02637,276.50098,1299.8511,209.7135,357.47064,1252.0005,197.52673,290.80728,1124.0212,194.74861,275.61053,1098.4254,362.12646,432.62778,1122.0316,362.12646,589.47687,1122.0316,362.12646,737.017,1122.0316,285.31073,436.4424,1126.2438,196.11627,417.20227,809.88086,196.11627,621.6086,809.88086
2022-09-19 16:02:41.959653,1,315.39713,205.55997,1302.3472,314.47375,243.31104,1275.415,323.05652,351.68454,1229.7762,323.70892,427.05255,1159.2262,316.6657,270.9886,1263.4403,377.1936,266.15515,1247.7218,447.74207,336.24048,1143.8328,435.94232,417.62167,967.28076,433.04584,437.59796,931.97034,316.6657,270.9886,1263.4403,259.3835,276.30246,1299.7635,210.2733,357.38873,1251.8315,196.2423,289.98895,1126.2367,193.052,274.66397,1101.1177,362.14612,432.53012,1122.5645,362.14612,589.30475,1122.5645,362.14612,736.7749,1122.5645,285.30405,436.14383,1126.4121,196.02873,417.13446,809.8197,196.02873,621.55615,809.8197
2022-09-19 16:02:42.004377,1,315.55643,205.56583,1302.3414,315.37787,243.31104,1275.415,323.11133,351.7302,1229.8464,323.70853,427.10403,1159.2129,317.35336,271.00647,1263.4565,378.03613,266.24564,1247.6221,448.19525,336.7697,1143.2314,436.25677,417.99127,966.31067,433.3246,437.9402,930.9265,317.35336,271.00647,1263.4565,260.06967,275.9251,1299.5314,210.74068,356.85965,1251.8088,195.44751,288.68787,1128.7573,191.97984,273.23013,1104.147,362.1893,432.38373,1123.2754,362.1893,589.05914,1123.2754,362.1893,736.43585,1123.2754,285.3275,435.86185,1126.2986,195.92337,417.05838,809.5182,195.92337,621.5562,809.5182
2022-09-19 16:02:42.021751,1,315.72293,205.58496,1302.326,316.5792,243.31104,1275.415,323.18225,351.787,1229.9296,323.70758,427.16507,1159.2385,318.26633,271.02734,1263.4762,379.21503,266.5356,1247.2798,448.97437,337.56424,1142.1377,436.38116,418.48788,965.0408,433.28674,438.37253,929.6214,318.26633,271.02734,1263.4762,260.88998,275.46442,1299.286,211.78119,356.47168,1252.2344,195.24277,287.98706,1130.4548,191.49808,272.48053,1106.0989,362.22467,432.22742,1124.0118,362.22467,588.8002,1124.0118,362.22467,736.08044,1124.0118,285.34866,435.6028,1126.3395,195.87257,416.99704,809.3619,195.87257,621.5344,809.3619
2022-09-19 16:02:42.052752,1,315.88657,205.6233,1302.2968,317.86365,243.31104,1275.415,323.25604,351.8358,1230.0065,323.70642,427.21686,1159.2635,319.24176,271.04602,1263.4943,380.56512,266.85184,1246.9086,449.917,338.39255,1140.7892,435.9928,418.8653,963.9967,432.57178,438.63672,928.6382,319.24176,271.04602,1263.4943,261.72125,275.06055,1298.9546,211.71155,355.4834,1252.5594,194.82019,286.94287,1130.7482,190.9956,271.42368,1106.3859,362.28076,432.0444,1124.9266,362.28076,588.48987,1124.9266,362.28076,735.65027,1124.9266,285.37027,435.33014,1126.3622,195.80878,416.92773,809.1863,195.80878,621.50946,809.1863
2022-09-19 16:02:42.104558,1,316.03754,205.65735,1302.2714,318.77884,243.31104,1275.415,323.30743,351.85547,1230.0953,323.70538,427.23584,1159.3184,319.93643,271.05734,1263.5156,381.4483,267.19293,1246.5087,450.5575,339.0796,1139.8458,435.72815,419.15073,963.081,432.08417,438.8265,927.728,319.93643,271.05734,1263.5156,262.3455,274.7634,1298.7064,211.87299,354.8655,1252.8561,194.81046,286.5803,1130.0201,190.94292,271.1022,1105.453,362.25113,431.99454,1125.0026,362.25113,588.4294,1125.0026,362.25113,735.57996,1125.0026,285.37747,435.0232,1126.3752,195.68239,416.8525,808.9943,195.68239,621.4828,808.9943
2022-09-19 16:02:42.112565,1,316.27246,205.68895,1302.2479,319.6812,243.31104,1275.415,323.35757,351.86633,1230.2029,323.70422,427.24347,1159.3956,320.6212,271.06677,1263.5417,382.24982,267.47043,1246.1824,451.11295,339.68527,1139.0365,435.47278,419.41052,962.36115,431.62936,439.0022,927.02606,320.6212,271.06677,1263.5417,263.08664,274.51566,1298.5077,212.25052,354.33786,1253.3691,194.95796,286.25708,1129.7927,191.03534,270.81375,1105.0774,362.24268,431.79947,1125.1335,362.24268,588.2161,1125.1335,362.24268,735.3495,1125.1335,285.36188,434.52032,1126.3401,195.46469,416.7354,808.59625,195.46469,621.46643,808.59625
2022-09-19 16:02:42.158858,1,316.38834,205.69414,1302.2437,320.08264,243.31104,1275.415,323.37988,351.8565,1230.3158,323.70343,427.22812,1159.5029,320.92587,271.0709,1263.5695,382.55713,267.59537,1246.0359,451.30264,339.95447,1138.6012,435.35397,419.55026,961.9326,431.43445,439.1117,926.5989,320.92587,271.0709,1263.5695,263.4238,274.3009,1298.5586,212.46782,354.0147,1253.6299,195.0641,286.10556,1129.4231,191.11371,270.69104,1104.5818,362.22122,431.68884,1125.1576,362.22122,588.1022,1125.1576,362.22122,735.2324,1125.1576,285.35492,434.07767,1126.3226,195.26373,416.62656,808.2805,195.26373,621.4375,808.2805
2022-09-19 16:02:42.209277,1,316.5247,205.69633,1302.2416,320.45944,243.31104,1275.415,323.40338,351.84482,1230.4191,323.70267,427.21097,1159.5994,321.2125,271.0744,1263.5946,382.8165,267.69598,1245.9183,451.48657,340.15234,1138.2172,435.4156,419.68323,961.48566,431.4654,439.23178,926.13934,321.2125,271.0744,1263.5946,263.77228,274.12695,1298.4264,212.68018,353.7272,1253.8856,195.2249,285.8985,1129.3638,191.26154,270.4974,1104.4594,362.21063,431.8179,1125.1964,362.21063,588.2258,1125.1964,362.21063,735.351,1125.1964,285.38647,434.0693,1126.1575,195.15273,416.61444,808.20624,195.15273,621.4442,808.20624
2022-09-19 16:02:42.225551,1,316.92258,205.66385,1302.0978,320.8289,243.31104,1275.415,323.95685,351.82538,1230.3624,324.06122,427.19553,1159.6036,321.6291,271.07266,1263.5779,383.1207,267.72433,1245.673,451.66595,340.33688,1137.7556,435.7265,419.8606,960.7554,431.8069,439.41602,925.35535,321.6291,271.07266,1263.5779,264.3328,274.32516,1298.6716,212.73715,353.58606,1254.0454,195.36023,285.8119,1129.2983,191.41373,270.41968,1104.3489,362.5428,432.07428,1125.0188,362.5428,588.5069,1125.0188,362.5428,735.6553,1125.0188,285.7755,434.18433,1126.25,195.26797,416.6703,808.68945,195.26797,621.3777,808.68945
2022-09-19 16:02:42.255054,1,317.2974,205.62514,1301.9224,321.04984,243.31104,1275.415,324.5477,351.80356,1230.271,324.4488,427.1787,1159.5599,321.94476,271.06903,1263.5524,383.3185,267.71887,1245.441,451.77414,340.43628,1137.2163,435.97247,419.98425,959.9971,432.0852,439.55334,924.5532,321.94476,271.06903,1263.5524,264.57162,274.3009,1298.723,212.75406,353.4103,1254.0836,195.4642,285.6219,1129.3071,191.53738,270.22598,1104.3518,362.89914,432.28058,1124.8969,362.89914,588.73016,1124.8969,362.89914,735.89453,1124.8969,286.19516,434.06412,1126.3,195.29916,416.66895,808.9893,195.29916,621.3005,808.9893
2022-09-19 16:02:42.304397,1,317.70776,205.59105,1301.7325,321.2769,243.31104,1275.415,325.16705,351.77917,1230.2484,324.80817,427.15305,1159.5669,322.2723,271.0655,1263.5452,383.54797,267.74094,1245.3054,451.91403,340.54526,1136.5897,435.85583,419.8615,959.1504,431.9038,439.38165,923.66254,322.2723,271.0655,1263.5452,264.83508,274.3571,1298.8699,212.77664,353.30334,1254.1016,195.61874,285.5464,1129.1501,191.72118,270.15475,1104.1599,363.21503,432.49448,1124.8203,363.21503,588.9547,1124.8203,363.21503,736.129,1124.8203,286.58377,434.01984,1126.5715,195.38084,416.6798,809.5487,195.38084,621.1699,809.5487
2022-09-19 16:02:42.320059,1,318.11407,205.55873,1301.5635,321.39194,243.31104,1275.415,325.7512,351.74948,1230.228,325.17096,427.12067,1159.58,322.50748,271.0608,1263.5385,383.66824,267.795,1244.6836,452.04504,340.67352,1135.8915,435.83795,419.5658,957.75745,431.8451,439.0019,922.1306,322.50748,271.0608,1263.5385,264.88998,274.28162,1298.9772,212.78337,353.19034,1254.104,195.8056,285.4164,1129.1285,191.94885,270.02054,1104.1334,363.5244,432.78104,1124.7585,363.5244,589.2498,1124.7585,363.5244,736.43225,1124.7585,286.9894,433.9138,1126.7451,195.32303,416.6647,810.0691,195.32303,621.0235,810.0691
2022-09-19 16:02:42.355327,1,318.56625,205.5352,1301.3806,321.5894,243.31104,1275.4148,326.377,351.71887,1230.2103,325.51874,427.08496,1159.5981,322.8147,271.0561,1263.5321,383.96347,267.74908,1244.1786,452.1795,340.80753,1134.7184,436.07013,419.21545,955.4426,432.09454,438.56567,919.58746,322.8147,271.0561,1263.5321,265.06216,274.34467,1299.1918,212.72966,353.10156,1254.0905,195.9836,285.31903,1129.0574,192.17923,269.9202,1104.0508,363.82635,433.12405,1124.7744,363.82635,589.59064,1124.7744,363.82635,736.771,1124.7744,287.37518,433.84286,1126.9635,195.2428,416.63788,810.6918,195.2428,620.8397,810.6918
2022-09-19 16:02:42.406774,1,319.01144,205.51538,1301.1727,321.79074,243.31104,1275.4141,326.93408,351.68945,1230.1876,325.8519,427.0506,1159.6124,323.10724,271.05185,1263.524,384.20496,267.67337,1243.7504,452.26215,340.8467,1132.9521,436.6997,418.77982,952.0006,432.84924,438.06207,915.8103,323.10724,271.05185,1263.524,265.30954,274.4107,1299.3981,212.68523,352.97003,1254.0764,196.18176,285.1831,1128.9557,192.43213,269.78177,1103.9315,364.12735,433.57553,1124.8646,364.12735,590.0296,1124.8646,364.12735,737.19824,1124.8646,287.71344,433.39746,1127.1407,194.85995,416.4823,811.117,194.85995,620.577,811.117
2022-09-19 16:02:42.415776,1,319.4424,205.50131,1300.9713,321.99164,243.31104,1275.4132,327.1848,351.67136,1230.162,326.21527,425.43945,1161.0212,323.32108,271.0511,1263.5149,384.41754,267.6915,1243.2527,452.377,340.8698,1130.2158,437.30194,418.01288,947.09106,433.55923,437.1653,910.4661,323.32108,271.0511,1263.5149,265.42197,274.2933,1299.3824,212.80885,352.84665,1254.1779,196.42264,285.07626,1128.9548,192.6993,269.67715,1103.9103,364.43524,434.04483,1124.9307,364.43524,590.4897,1124.9307,364.43524,737.6496,1124.9307,288.0618,433.0583,1127.2529,194.42798,416.34763,811.6349,194.42798,620.31213,811.6349
2022-09-19 16:02:42.456041,1,319.89447,205.48994,1300.7666,322.21198,243.31104,1275.4121,327.41605,351.65204,1230.1332,326.5631,424.15195,1162.1449,323.54443,271.05075,1263.5044,384.65918,267.63336,1242.9158,452.4207,340.78082,1126.6205,438.6549,417.42316,940.89404,435.2228,436.5317,903.7488,323.54443,271.05075,1263.5044,265.6608,274.31528,1299.4445,212.78387,352.68872,1254.1793,196.60062,284.9122,1128.8793,192.92305,269.51044,1103.8192,364.74643,434.43494,1124.9805,364.74643,590.87286,1124.9805,364.74643,738.0263,1124.9805,288.39267,432.69626,1127.3593,193.92734,416.18573,812.18805,193.92734,620.01135,812.18805
2022-09-19 16:02:42.505527,1,320.34955,205.482,1300.5662,322.44724,243.31104,1275.4106,327.53015,351.63577,1230.0989,326.88885,423.12772,1163.0322,323.74893,271.05197,1263.4917,384.9131,267.51788,1242.5835,452.45892,340.75943,1124.6438,437.84848,417.19177,939.2367,434.20575,436.24817,902.1553,323.74893,271.05197,1263.4917,265.90408,274.27023,1299.5183,212.83072,352.50037,1254.2408,196.87146,284.69742,1128.9335,193.24481,269.28964,1103.872,365.04694,434.9719,1125.0306,365.04694,591.4029,1125.0306,365.04694,738.5497,1125.0306,288.70822,432.37494,1127.3846,193.31718,415.99927,812.8014,193.31718,619.6711,812.8014
2022-09-19 16:02:42.522827,1,320.71216,205.47922,1300.368,322.67026,243.31104,1275.408,327.58765,351.6196,1230.0664,327.0767,422.30832,1163.7437,323.9298,271.0537,1263.4785,385.03595,267.7589,1241.7472,452.6057,340.68448,1119.3337,435.8885,417.8291,936.5627,431.7303,437.0179,900.0085,323.9298,271.0537,1263.4785,266.07855,274.19943,1299.4421,212.9618,352.3919,1254.2982,197.0914,284.5357,1129.1309,193.48553,269.11826,1104.0974,365.2435,435.47653,1125.1666,365.2435,591.8886,1125.1666,365.2435,739.01764,1125.1666,288.87943,432.65222,1127.3422,192.43623,415.7887,814.1372,192.43623,619.12634,814.1372
