2022-09-19 16:03:59.672750,1,316.30164,205.09146,1299.2773,321.29532,244.32483,1258.5637,322.88235,360.51093,1207.2189,322.67062,438.20865,1137.6521,321.68066,272.5374,1245.6986,381.73007,277.07626,1200.7236,413.04593,374.83728,1082.3442,413.66785,433.49023,856.1761,413.83386,449.14676,810.94244,321.68066,272.5374,1245.6986,266.40552,278.29056,1302.6301,219.95233,360.3319,1263.2146,210.04736,299.54214,1119.9495,207.75429,285.46887,1091.2964,362.15085,452.21835,1096.1083,362.15085,625.25085,1096.1083,362.15085,776.76056,1096.1083,282.02353,449.96426,1107.8395,170.98924,415.61536,789.5715,170.98924,625.946,789.5715
2022-09-19 16:03:59.692779,1,316.3605,205.08028,1299.2783,321.29532,244.32483,1258.5637,322.88364,360.5143,1207.2113,322.67108,438.21313,1137.6139,321.68097,272.53735,1245.6971,381.79477,277.02927,1200.8259,413.0408,374.7893,1082.3737,413.62048,433.51443,856.2532,413.77527,449.18896,811.02905,321.68097,272.53735,1245.6971,266.39554,278.3126,1302.6693,219.84354,360.36346,1262.3484,209.9809,299.40158,1119.4352,207.69824,285.29242,1090.8525,362.15137,452.14346,1096.1075,362.15137,625.8935,1096.1075,362.15137,777.4033,1096.1075,282.01892,449.89194,1107.9293,170.36594,415.41022,788.2327,170.36594,626.0981,788.2327
2022-09-19 16:03:59.725021,1,316.51065,205.06253,1299.2867,321.29532,244.32483,1258.5637,322.88544,360.5169,1207.2042,322.67206,438.2167,1137.5806,321.68146,272.5373,1245.6956,381.9129,276.93597,1200.9916,413.03226,374.69647,1082.423,413.57593,433.52753,856.3649,413.721,449.22867,811.1533,321.68146,272.5373,1245.6956,266.42,278.40515,1302.791,219.8595,360.43463,1262.5903,210.00192,299.49295,1119.6827,207.72055,285.38895,1091.1012,362.1515,452.0713,1096.1088,362.1515,626.3931,1096.1088,362.1515,777.9028,1096.1088,282.0276,449.84866,1107.8812,169.8377,415.23566,787.0963,169.8377,626.22766,787.0963
2022-09-19 16:03:59.775590,1,316.57773,205.05318,1299.2825,321.29532,244.32483,1258.5637,322.88702,360.52036,1207.1978,322.67297,438.22095,1137.5631,321.6818,272.53723,1245.6943,381.92914,276.98505,1200.9816,413.04614,374.74994,1082.3757,413.5834,433.53784,856.2991,413.7268,449.22812,811.08374,321.6818,272.53723,1245.6943,266.36987,278.3939,1302.775,219.7656,360.40482,1262.5212,209.97076,299.45847,1119.6138,207.70389,285.35327,1091.0322,362.14655,452.0388,1096.0876,362.14655,626.8245,1096.0876,362.14655,778.3371,1096.0876,282.03674,449.83533,1107.8396,169.39337,415.10132,786.21936,169.39337,626.3287,786.21936
2022-09-19 16:03:59.786785,1,316.60117,205.04762,1299.275,321.29532,244.32483,1258.5637,322.88928,360.52625,1207.1935,322.6745,438.22757,1137.5519,321.6823,272.5372,1245.6938,381.9297,277.02853,1200.8787,413.06522,374.80704,1082.3167,413.58813,433.5442,856.2216,413.72772,449.22162,811.0026,321.6823,272.5372,1245.6938,266.33005,278.38107,1302.7588,219.81154,360.44638,1262.4359,209.98367,299.47223,1119.6008,207.70932,285.36157,1091.0338,362.14496,452.02112,1096.0952,362.14496,627.1813,1096.0952,362.14496,778.6928,1096.0952,282.0418,449.84616,1107.8986,169.07227,415.00143,785.59607,169.07227,626.39636,785.59607
2022-09-19 16:03:59.825245,1,316.61163,205.04237,1299.2682,321.29532,244.32483,1258.5637,322.89124,360.53128,1207.19,322.67584,438.2332,1137.5427,321.68277,272.53717,1245.6935,381.9239,277.06863,1200.8203,413.0738,374.85406,1082.2665,413.57855,433.55884,856.16156,413.71332,449.22812,810.94055,321.68277,272.53717,1245.6935,266.30176,278.36945,1302.744,219.8186,360.4497,1262.5034,209.987,299.48758,1119.6465,207.71173,285.37952,1091.0751,362.1438,452.0016,1096.1029,362.1438,627.46765,1096.1029,362.1438,778.9781,1096.1029,282.0494,449.8751,1107.947,168.82474,414.9215,785.1049,168.82474,626.4487,785.1049
2022-09-19 16:03:59.875803,1,316.61685,205.03706,1299.263,321.29532,244.32483,1258.5637,322.89178,360.5347,1207.1871,322.6765,438.23712,1137.5347,321.6829,272.53717,1245.6931,381.90854,277.10693,1200.7651,413.0808,374.896,1082.2155,413.57056,433.56714,856.09924,413.7013,449.22794,810.876,321.6829,272.53717,1245.6931,266.26993,278.3415,1302.7073,219.8389,360.44482,1262.584,209.99388,299.49875,1119.6923,207.71544,285.39395,1091.1139,362.14185,451.9822,1096.1095,362.14185,627.69824,1096.1095,362.14185,779.2078,1096.1095,282.0555,449.89447,1107.9857,168.6178,414.85596,784.7001,168.6178,626.4923,784.7001
2022-09-19 16:03:59.896248,1,316.61893,205.03383,1299.2638,321.29532,244.32483,1258.5637,322.89258,360.5379,1207.1869,322.6773,438.24048,1137.536,321.68307,272.53717,1245.6935,381.9107,277.11484,1200.7583,413.08383,374.9052,1082.208,413.57318,433.5539,856.083,413.7038,449.20892,810.85803,321.68307,272.53717,1245.6935,266.27408,278.3548,1302.7222,219.84328,360.45364,1262.6486,209.99635,299.51538,1119.748,207.71747,285.41238,1091.168,362.14294,451.98053,1096.1442,362.14294,627.89856,1096.1442,362.14294,779.4033,1096.1442,282.0516,449.87558,1108.0845,168.45258,414.80524,784.3739,168.45258,626.5296,784.3739
2022-09-19 16:03:59.924519,1,316.61984,205.03084,1299.2621,321.29532,244.32483,1258.5637,322.89294,360.54065,1207.1862,322.67764,438.2434,1137.5371,321.68317,272.53717,1245.6936,381.77658,277.2588,1200.4248,413.1325,375.05954,1082.0415,413.56995,433.59515,855.88104,413.68677,449.22165,810.6489,321.68317,272.53717,1245.6936,266.29013,278.33777,1302.7001,219.8595,360.43533,1262.6604,210.00021,299.49417,1119.7616,207.71849,285.39053,1091.1819,362.1447,451.98578,1096.2037,362.1447,628.06744,1096.2037,362.1447,779.56396,1096.2037,282.0508,449.87,1108.1652,168.32028,414.76062,784.11487,168.32028,626.55493,784.11487
2022-09-19 16:03:59.977768,1,316.62085,205.02716,1299.2572,321.29532,244.32483,1258.5637,322.8933,360.54303,1207.1854,322.67798,438.246,1137.5386,321.68323,272.53717,1245.6936,381.77393,277.2299,1200.5109,413.11963,375.01843,1082.0884,413.5675,433.56433,855.9314,413.68707,449.19327,810.7,321.68323,272.53717,1245.6936,266.3064,278.32962,1302.69,219.87091,360.42465,1262.6522,210.01382,299.44983,1119.839,207.73282,285.33975,1091.2764,362.15485,451.97882,1096.2938,362.15485,628.1835,1096.2938,362.15485,779.66754,1096.2938,282.0422,449.85226,1108.2968,168.21825,414.6793,784.0038,168.21825,626.5036,784.0038
2022-09-19 16:03:59.987770,1,316.62088,205.02362,1299.253,321.29532,244.32483,1258.5637,322.8937,360.5451,1207.1849,322.67834,438.2482,1137.5387,321.68332,272.53717,1245.6937,381.77945,277.20016,1200.5948,413.1108,374.978,1082.1332,413.5705,433.537,855.9806,413.69318,449.1691,810.75006,321.68332,272.53717,1245.6937,266.31766,278.32437,1302.6835,219.89615,360.42664,1262.6548,210.0304,299.42252,1119.92,207.74759,285.3069,1091.373,362.167,451.97397,1096.3418,362.167,628.25653,1096.3418,362.167,779.73395,1096.3418,282.0593,449.9185,1108.0702,168.09238,414.60455,783.78796,168.09238,626.4872,783.78796
2022-09-19 16:04:00.024818,1,316.62082,205.02112,1299.253,321.29532,244.32483,1258.5637,322.89392,360.54684,1207.1843,322.6785,438.25012,1137.538,321.68338,272.5372,1245.6937,381.78375,277.1765,1200.6143,413.10553,374.95428,1082.1743,413.56992,433.53482,856.0306,413.69388,449.17227,810.8018,321.68338,272.5372,1245.6937,266.3233,278.31982,1302.6786,219.92267,360.43365,1262.6521,210.04672,299.39957,1119.9987,207.76176,285.27826,1091.468,362.18402,451.947,1096.3734,362.18402,628.27014,1096.3734,362.18402,779.7432,1096.3734,282.0694,449.9802,1107.8827,168.01068,414.534,783.6777,168.01068,626.4464,783.6777
2022-09-19 16:04:00.074387,1,316.6208,205.01895,1299.2535,321.29532,244.32483,1258.5637,322.89398,360.54828,1207.1838,322.6786,438.25168,1137.5375,321.68338,272.5372,1245.6937,381.77527,277.1753,1200.6206,413.1106,374.9475,1082.1687,413.5697,433.5313,856.0292,413.6923,449.16956,810.8013,321.68338,272.5372,1245.6937,266.3161,278.29233,1302.6843,219.94142,360.4213,1262.6301,210.05939,299.3556,1120.0533,207.7732,285.22812,1091.538,362.2024,451.9449,1096.4081,362.2024,628.29535,1096.4081,362.2024,779.7637,1096.4081,282.06503,450.05212,1107.8862,168.01306,414.48663,783.7323,168.01306,626.3843,783.7323
2022-09-19 16:04:00.081416,1,316.62064,205.01703,1299.2542,321.29532,244.32483,1258.5637,322.89404,360.5495,1207.1833,322.67865,438.253,1137.5369,321.6834,272.53717,1245.6938,381.7648,277.17657,1200.6237,413.11163,374.94492,1082.1664,413.5688,433.5283,856.0277,413.69086,449.1664,810.8,321.6834,272.53717,1245.6938,266.31152,278.2691,1302.6876,219.9751,360.41977,1262.612,210.07408,299.31778,1120.1277,207.78374,285.1833,1091.6309,362.20715,451.96585,1096.3804,362.20715,628.3609,1096.3804,362.20715,779.833,1096.3804,282.0602,450.1038,1107.9095,168.02995,414.52063,783.6644,168.02995,626.43665,783.6644
2022-09-19 16:04:00.126901,1,316.62064,205.01465,1299.2533,321.29532,244.32483,1258.5637,322.89413,360.5505,1207.1829,322.67868,438.2541,1137.5364,321.6834,272.5372,1245.6937,381.7545,277.17722,1200.6265,413.10687,374.94382,1082.1724,413.5678,433.51804,856.0288,413.69083,449.1538,810.8001,321.6834,272.5372,1245.6937,266.31793,278.26556,1302.6819,219.9805,360.418,1262.5782,210.07689,299.28745,1120.1648,207.7861,285.1474,1091.6821,362.2075,451.9964,1096.3544,362.2075,628.42755,1096.3544,362.2075,779.90326,1096.3544,282.05365,450.10208,1107.9032,167.98996,414.49997,783.6089,167.98996,626.431,783.6089
2022-09-19 16:04:00.174677,1,316.6206,205.01216,1299.2526,321.29532,244.32483,1258.5637,322.89423,360.55136,1207.1825,322.6787,438.255,1137.5361,321.6834,272.5372,1245.6937,381.74475,277.1775,1200.6376,413.09906,374.94104,1082.1686,413.56927,433.50266,856.0162,413.69476,449.13528,810.7857,321.6834,272.5372,1245.6937,266.323,278.25937,1302.6771,220.01865,360.42773,1262.6064,210.06528,299.36877,1120.0024,207.76251,285.24237,1091.4817,362.20514,452.02277,1096.3273,362.20514,628.4836,1096.3273,362.20514,779.963,1096.3273,282.04895,450.0958,1107.9038,167.95703,414.49457,783.5548,167.95703,626.44025,783.5548
2022-09-19 16:04:00.190902,1,316.6206,205.00957,1299.2521,321.29532,244.32483,1258.5637,322.8943,360.55206,1207.1823,322.67877,438.25577,1137.536,321.6834,272.53717,1245.6938,381.74008,277.1714,1200.6477,413.096,374.93335,1082.1862,413.5702,433.50153,856.0355,413.69678,449.13577,810.8054,321.6834,272.53717,1245.6938,266.32852,278.25632,1302.6726,220.0099,360.41418,1262.6406,210.0717,299.3358,1120.0907,207.77255,285.20578,1091.5807,362.21082,452.00735,1096.323,362.21082,628.4852,1096.323,362.21082,779.9653,1096.323,282.04242,450.07642,1107.9048,167.94391,414.49377,783.48474,167.94391,626.45844,783.48474
2022-09-19 16:04:00.230877,1,316.62045,205.00745,1299.2529,321.29532,244.32483,1258.5637,322.89432,360.5526,1207.182,322.67877,438.25638,1137.5361,321.6834,272.53717,1245.6938,381.73428,277.16837,1200.6531,413.09625,374.92807,1082.1959,413.57172,433.49582,856.04535,413.69867,449.1299,810.81525,321.6834,272.53717,1245.6938,266.3333,278.2532,1302.6688,219.99635,360.39856,1262.672,210.07927,299.2924,1120.1984,207.78522,285.15723,1091.7036,362.2151,452.00958,1096.3257,362.2151,628.49994,1096.3257,362.2151,779.9796,1096.3257,282.03732,450.07568,1107.9203,167.9491,414.4957,783.45245,167.9491,626.46906,783.45245
2022-09-19 16:04:00.275037,1,316.6203,205.0055,1299.2535,321.29532,244.32483,1258.5637,322.89432,360.55313,1207.1818,322.67877,438.25693,1137.5363,321.6834,272.5372,1245.6937,381.72876,277.16586,1200.6571,413.09534,374.92392,1082.2043,413.57166,433.49112,856.0538,413.6988,449.125,810.82367,321.6834,272.5372,1245.6937,266.33746,278.25012,1302.6649,219.98558,360.38742,1262.6677,210.07101,299.29312,1120.158,207.77747,285.16016,1091.656,362.21515,452.01385,1096.3119,362.21515,628.51434,1096.3119,362.21515,779.9959,1096.3119,282.03564,450.07693,1107.9159,167.95483,414.50363,783.4117,167.95483,626.48804,783.4117
2022-09-19 16:04:00.284046,1,316.62012,205.0039,1299.2548,321.29532,244.32483,1258.5637,322.89432,360.55347,1207.1816,322.67877,438.2573,1137.5364,321.6834,272.5372,1245.6937,381.724,277.1633,1200.6615,413.09302,374.91995,1082.2104,413.57184,433.49603,856.0625,413.69965,449.1322,810.8329,321.6834,272.5372,1245.6937,266.34137,278.24768,1302.6614,220.81683,360.78375,1263.3783,210.37514,299.71082,1120.9955,207.96019,285.586,1092.5189,362.2104,452.02054,1096.2823,362.2104,628.53217,1096.2823,362.2104,780.0178,1096.2823,282.03543,450.07214,1107.9172,167.94348,414.50165,783.39886,167.94348,626.4895,783.39886
2022-09-19 16:04:00.328340,1,316.61987,205.00262,1299.256,321.29532,244.32483,1258.5637,322.89432,360.55377,1207.1815,322.67877,438.25763,1137.5364,321.6834,272.53717,1245.6938,381.71973,277.161,1200.6653,413.0912,374.91647,1082.2162,413.56927,433.49295,856.06885,413.6969,449.1292,810.83936,321.6834,272.53717,1245.6938,266.3442,278.2446,1302.6571,221.45888,361.05774,1264.2455,210.62329,300.06805,1121.8265,208.11743,285.96344,1093.3428,362.21115,452.0198,1096.2941,362.21115,628.53375,1096.2941,362.21115,780.0178,1096.2941,282.0352,450.06738,1107.9215,167.93991,414.50012,783.3891,167.93991,626.4906,783.3891
2022-09-19 16:04:00.377587,1,316.61972,205.00156,1299.257,321.29532,244.32483,1258.5637,322.89432,360.55402,1207.1814,322.67877,438.2579,1137.5364,321.6834,272.5372,1245.6937,381.71594,277.15894,1200.6688,413.09412,374.91205,1082.2213,413.56952,433.48767,856.0756,413.69644,449.12363,810.8465,321.6834,272.5372,1245.6937,266.34766,278.2429,1302.6547,221.45062,361.03012,1264.5078,210.63042,300.0874,1121.9916,208.12793,285.99258,1093.4883,362.2125,452.01697,1096.3058,362.2125,628.53174,1096.3058,362.2125,780.01416,1096.3058,282.03543,450.06488,1107.9177,167.93704,414.49893,783.3773,167.93704,626.4926,783.3773
2022-09-19 16:04:00.391880,1,316.61963,205.00055,1299.2574,321.29532,244.32483,1258.5637,322.89432,360.55423,1207.1813,322.67877,438.25812,1137.5364,321.6834,272.5372,1245.6937,381.71246,277.15704,1200.6721,413.097,374.90793,1082.2256,413.57037,433.4789,856.0798,413.69675,449.11362,810.8506,321.6834,272.5372,1245.6937,266.35062,278.24118,1302.6525,221.36832,360.99805,1264.308,210.60098,300.0013,1121.9016,208.11095,285.89536,1093.4203,362.21667,452.0103,1096.3351,362.21667,628.521,1096.3351,362.21667,779.9993,1096.3351,282.03827,450.07144,1107.886,167.93134,414.5001,783.3547,167.93134,626.49994,783.3547
2022-09-19 16:04:00.427379,1,316.61954,204.99977,1299.2582,321.29532,244.32483,1258.5637,322.89432,360.55438,1207.1813,322.67877,438.25827,1137.5363,321.6834,272.5372,1245.6938,381.70935,277.15533,1200.675,413.09872,374.90475,1082.2323,413.5715,433.47632,856.0876,413.6977,449.1111,810.85864,321.6834,272.5372,1245.6938,266.35336,278.23975,1302.6505,221.28091,360.9628,1264.1179,210.56339,299.94498,1121.7324,208.08488,285.83414,1093.2554,362.2252,451.99777,1096.3993,362.2252,628.4994,1096.3993,362.2252,779.96893,1096.3993,282.03915,450.0757,1107.8887,167.93536,414.50247,783.3554,167.93536,626.5021,783.3554
2022-09-19 16:04:00.485096,1,316.61948,204.99913,1299.2588,321.29532,244.32483,1258.5637,322.89432,360.5545,1207.1812,322.6788,438.25842,1137.5361,321.6834,272.5372,1245.6937,381.7066,277.15378,1200.6775,413.09995,374.90182,1082.2377,413.57214,433.4744,856.09406,413.69824,449.1094,810.86536,321.6834,272.5372,1245.6937,266.35593,278.23856,1302.6489,221.19748,360.92813,1263.951,210.52997,299.8871,1121.5961,208.06306,285.77106,1093.1251,362.23218,451.98755,1096.4548,362.23218,628.4837,1096.4548,362.23218,779.94556,1096.4548,282.04016,450.0805,1107.8932,167.94064,414.50128,783.3558,167.94064,626.5008,783.3558
2022-09-19 16:04:00.533097,1,316.61942,204.99863,1299.2593,321.29532,244.32483,1258.5637,322.89432,360.55463,1207.1812,322.6788,438.25854,1137.536,321.6834,272.5372,1245.6937,381.7041,277.1524,1200.6797,413.112,374.89603,1082.2375,413.57477,433.46265,856.09717,413.69827,449.09598,810.8691,321.6834,272.5372,1245.6937,266.35822,278.23752,1302.6475,221.08157,360.8779,1263.7627,210.48502,299.8129,1121.4335,208.03453,285.6914,1092.9677,362.24033,451.97653,1096.514,362.24033,628.46857,1096.514,362.24033,779.92224,1096.514,282.042,450.087,1107.8776,167.9355,414.49237,783.3466,167.9355,626.4944,783.3466
2022-09-19 16:04:00.576560,1,316.61935,204.99823,1299.2598,321.29532,244.32486,1258.5637,322.89435,360.5547,1207.1812,322.67883,438.25864,1137.5359,321.6834,272.5372,1245.6938,381.70184,277.15118,1200.6816,413.1278,374.8896,1082.2385,413.5748,433.45346,856.1055,413.6941,449.08588,810.8789,321.6834,272.5372,1245.6938,266.36032,278.2366,1302.6462,220.9508,360.8111,1263.6888,210.44003,299.741,1121.3469,208.00931,285.61798,1092.8785,362.24338,451.97473,1096.5167,362.24338,628.4729,1096.5167,362.24338,779.9262,1096.5167,282.0432,450.0988,1107.8444,167.92444,414.4828,783.3264,167.92444,626.4903,783.3264
2022-09-19 16:04:00.594832,1,316.61932,204.9979,1299.2601,321.29532,244.32486,1258.5637,322.89435,360.55478,1207.181,322.67883,438.25873,1137.5359,321.6834,272.5372,1245.6937,381.69983,277.1501,1200.684,413.13165,374.8865,1082.2404,413.57446,433.44373,856.10724,413.69263,449.07437,810.8806,321.6834,272.5372,1245.6937,266.362,278.2355,1302.6449,220.82007,360.74408,1263.6155,210.39467,299.67123,1121.2549,207.98364,285.54718,1092.7827,362.24463,451.9768,1096.5135,362.24463,628.4796,1096.5135,362.24463,779.93335,1096.5135,282.04114,450.09814,1107.8481,167.92511,414.47418,783.32404,167.92511,626.4823,783.32404
2022-09-19 16:04:00.631526,1,316.6193,204.99763,1299.2604,321.29532,244.32486,1258.5637,322.89435,360.55484,1207.181,322.67886,438.2588,1137.5358,321.6834,272.5372,1245.6937,381.69803,277.1491,1200.6859,413.133,374.8847,1082.2468,413.62302,433.43842,856.09467,413.7538,449.0685,810.86426,321.6834,272.5372,1245.6937,266.36356,278.2346,1302.6437,220.7322,360.70178,1263.5215,210.36119,299.62677,1121.1436,207.96266,285.5018,1092.668,362.248,451.9709,1096.5205,362.248,628.4768,1096.5205,362.248,779.92957,1096.5205,282.03934,450.09824,1107.8494,167.92038,414.47354,783.31586,167.92038,626.4839,783.31586
2022-09-19 16:04:00.677578,1,316.61926,204.99742,1299.2606,321.29532,244.32486,1258.5637,322.89435,360.55487,1207.181,322.67886,438.25882,1137.5358,321.6834,272.5372,1245.6937,381.6964,277.14822,1200.6877,413.1336,374.88385,1082.2603,413.62146,433.4385,856.10974,413.7517,449.0688,810.87964,321.6834,272.5372,1245.6937,266.36496,278.23376,1302.6425,220.65263,360.66672,1263.3916,210.32986,299.5797,1121.0197,207.94247,285.4518,1092.5453,362.2522,451.96167,1096.5297,362.2522,628.46936,1096.5297,362.2522,779.92084,1096.5297,282.03668,450.09122,1107.8477,167.91222,414.47394,783.2975,167.91222,626.48926,783.2975
2022-09-19 16:04:00.730947,1,316.61923,204.99725,1299.2607,321.29532,244.32486,1258.5637,322.89435,360.5549,1207.181,322.67886,438.25885,1137.5358,321.6834,272.5372,1245.6937,381.69492,277.1474,1200.6896,413.12485,374.8847,1082.2628,413.6183,433.44266,856.11053,413.75003,449.07382,810.88007,321.6834,272.5372,1245.6937,266.36618,278.23297,1302.6414,220.43408,360.56067,1263.1987,210.24762,299.46466,1120.8003,207.89162,285.33395,1092.3206,362.25397,451.96344,1096.5328,362.25397,628.4718,1096.5328,362.25397,779.92285,1096.5328,282.03326,450.07315,1107.8407,167.896,414.4731,783.2701,167.896,626.4958,783.2701
2022-09-19 16:04:00.785142,1,316.61923,204.99712,1299.2609,321.29532,244.32486,1258.5637,322.89435,360.55493,1207.181,322.6789,438.2589,1137.5356,321.6834,272.5372,1245.6937,381.69357,277.14667,1200.6912,413.11804,374.88483,1082.2606,413.6137,433.3884,856.0869,413.74603,449.00558,810.8522,321.6834,272.5372,1245.6937,266.3673,278.23227,1302.6404,220.20403,360.45044,1262.9686,210.16243,299.33786,1120.5591,207.83984,285.20273,1092.0771,362.25922,451.9609,1096.57,362.25922,628.46533,1096.57,362.25922,779.9113,1096.57,282.03333,450.07916,1107.8418,167.89854,414.47607,783.2689,167.89854,626.4991,783.2689
2022-09-19 16:04:00.800639,1,316.6192,204.99701,1299.261,321.29532,244.32486,1258.5637,322.89435,360.55493,1207.181,322.6789,438.25894,1137.5356,321.6834,272.53723,1245.6937,381.69153,277.14563,1200.6741,413.11902,374.8859,1082.2607,413.6156,433.3707,856.0798,413.74814,448.98303,810.84357,321.6834,272.53723,1245.6937,266.36816,278.23175,1302.6396,219.9727,360.34198,1262.697,210.07587,299.20645,1120.2892,207.78671,285.06555,1091.8076,362.25928,451.96152,1096.5657,362.25928,628.4683,1096.5657,362.25928,779.91486,1096.5657,282.035,450.08786,1107.8241,167.8962,414.47882,783.25714,167.8962,626.50507,783.25714
2022-09-19 16:04:00.829368,1,316.6192,204.99693,1299.2611,321.29532,244.32486,1258.5637,322.89435,360.55496,1207.181,322.67896,438.25894,1137.5356,321.6834,272.53723,1245.6938,381.69073,277.1452,1200.6775,413.11417,374.88596,1082.2623,413.61508,433.42084,856.0975,413.74878,449.04617,810.8645,321.6834,272.53723,1245.6938,266.36896,278.23126,1302.639,219.99066,360.35318,1262.6674,210.08348,299.20984,1120.2789,207.79196,285.06738,1091.8013,362.261,451.9592,1096.5784,362.261,628.46747,1096.5784,362.261,779.91223,1096.5784,282.03543,450.0917,1107.8267,167.89572,414.48697,783.24817,167.89572,626.5156,783.24817
2022-09-19 16:04:00.878766,1,316.61917,204.99686,1299.2612,321.29532,244.32486,1258.5637,322.89435,360.555,1207.181,322.6789,438.25894,1137.5356,321.6834,272.53723,1245.6938,381.69,277.1448,1200.6803,413.11047,374.88596,1082.2645,413.61066,433.4597,856.1138,413.74417,449.09503,810.8836,321.6834,272.53723,1245.6938,266.3697,278.23083,1302.6384,220.22144,360.34784,1264.4268,210.20607,299.5389,1121.3793,207.88834,285.46667,1092.7698,362.26312,451.9558,1096.6003,362.26312,628.46906,1096.6003,362.26312,779.9108,1096.6003,282.03452,450.0905,1107.8516,167.89761,414.5045,783.2304,167.89761,626.53796,783.2304
2022-09-19 16:04:00.891796,1,316.61917,204.99681,1299.2612,321.29532,244.32486,1258.5637,322.89435,360.555,1207.181,322.6789,438.25897,1137.5356,321.6834,272.53723,1245.6938,381.6893,277.1444,1200.6826,413.10364,374.88602,1082.2561,413.60693,433.36624,856.0692,413.74133,448.97754,810.83185,321.6834,272.53723,1245.6938,266.37036,278.2304,1302.6378,220.40671,360.3441,1265.7848,210.3024,299.79092,1122.2358,207.9632,285.77252,1093.526,362.2616,451.96613,1096.6173,362.2616,628.48645,1096.6173,362.2616,779.92584,1096.6173,282.03595,450.09604,1107.8718,167.89731,414.49344,783.2471,167.89731,626.5224,783.2471
2022-09-19 16:04:00.930817,1,316.61917,204.99677,1299.2612,321.29532,244.32489,1258.5637,322.89435,360.555,1207.181,322.6789,438.25897,1137.5356,321.6834,272.53723,1245.6938,381.6885,277.14398,1200.682,413.097,374.88715,1082.256,413.60345,433.4077,856.0818,413.73865,449.02945,810.8469,321.6834,272.53723,1245.6938,266.37094,278.23004,1302.6373,220.12723,360.37335,1263.3801,210.14494,299.36002,1120.743,207.8356,285.24503,1092.2156,362.2567,451.9683,1096.6022,362.2567,628.4988,1096.6022,362.2567,779.9403,1096.6022,282.0391,450.0919,1107.8577,167.87311,414.4815,783.23785,167.87311,626.51294,783.23785
2022-09-19 16:04:00.977983,1,316.61914,204.99673,1299.2614,321.29532,244.32489,1258.5637,322.89435,360.55502,1207.181,322.6789,438.259,1137.5356,321.6834,272.53723,1245.6938,381.68793,277.14365,1200.6836,413.0991,374.88602,1082.2592,413.6034,433.3944,856.0818,413.73804,449.01297,810.8463,321.6834,272.53723,1245.6938,266.3715,278.2297,1302.637,219.88934,360.40903,1261.0778,210.00684,298.9496,1119.3336,207.72218,284.7413,1090.9847,362.25214,451.96313,1096.5863,362.25214,628.5028,1096.5863,362.25214,779.9465,1096.5863,282.0435,450.09058,1107.8356,167.85065,414.47626,783.22015,167.85065,626.5125,783.22015
2022-09-19 16:04:00.984990,1,316.61914,204.9967,1299.2614,321.29532,244.32489,1258.5637,322.89435,360.55502,1207.181,322.6789,438.259,1137.5356,321.6834,272.53723,1245.6938,381.68738,277.14337,1200.685,413.10083,374.88562,1082.2688,413.60284,433.37692,856.0865,413.73685,448.99097,810.85004,321.6834,272.53723,1245.6938,266.37198,278.2294,1302.6365,219.88385,360.46982,1260.1613,209.98138,298.81995,1118.818,207.69287,284.5723,1090.5493,362.24573,451.9603,1096.5729,362.24573,628.506,1096.5729,362.24573,779.95154,1096.5729,282.04938,450.0893,1107.8179,167.82755,414.492,783.19604,167.82755,626.5348,783.19604
2022-09-19 16:04:01.031105,1,316.61954,204.99623,1299.2488,321.29532,244.32489,1258.5637,322.94946,360.54294,1207.2264,322.74127,438.243,1137.5884,321.69684,272.5374,1245.7041,381.74393,277.05078,1200.7733,413.07523,374.7982,1082.3658,413.60443,433.32376,856.19385,413.7457,448.94626,810.9595,321.69684,272.5374,1245.7041,266.39206,278.24136,1302.7169,219.88095,360.41837,1260.8679,209.9985,298.91663,1119.2109,207.71405,284.69955,1090.8795,362.28473,451.7507,1096.5486,362.28473,628.2828,1096.5486,362.28473,779.7317,1096.5486,282.1218,449.86163,1107.888,167.79663,414.46823,783.1335,167.79663,626.52795,783.1335
2022-09-19 16:04:01.079565,1,316.61548,204.99628,1299.2247,321.29532,244.32489,1258.5637,322.9753,360.53412,1207.2323,322.7976,438.23337,1137.5974,321.7032,272.53735,1245.7047,381.7636,277.00272,1200.7894,413.06183,374.7548,1082.4097,413.6052,433.3126,856.2479,413.75024,448.94324,811.01556,321.7032,272.53735,1245.7047,266.3723,278.20282,1302.7,219.88068,360.3702,1261.1461,210.0033,298.93317,1119.3386,207.7197,284.7292,1090.9772,362.3209,451.67188,1096.5082,362.3209,628.18744,1096.5082,362.3209,779.64185,1096.5082,282.18875,449.75348,1107.9329,167.81107,414.47577,783.15454,167.81107,626.5298,783.15454
2022-09-19 16:04:01.094316,1,316.61218,204.99649,1299.1993,321.29532,244.32489,1258.5637,323.00067,360.53342,1207.2374,322.88263,438.23245,1137.6084,321.70935,272.53732,1245.7059,381.78992,276.94772,1200.9167,413.0431,374.6884,1082.4701,413.6058,433.29013,856.3231,413.75598,448.9319,811.09375,321.70935,272.53732,1245.7059,266.36926,278.17767,1302.7058,219.87408,360.29465,1261.8119,210.0161,299.00336,1119.6838,207.73634,284.82925,1091.2582,362.37433,451.62994,1096.456,362.37433,628.12775,1096.456,362.37433,779.5894,1096.456,282.29065,449.65063,1108.009,167.8553,414.48608,783.2423,167.8553,626.5163,783.2423
