2022-09-19 16:05:10.972843,1,319.58936,205.41098,1297.1846,322.66827,245.39674,1262.9376,322.92538,361.4035,1205.6393,322.59677,440.09753,1134.5137,322.73108,273.7485,1248.437,382.5869,277.6105,1200.8666,412.45056,377.07236,1082.5707,412.97314,433.12646,852.83777,413.11337,448.16754,806.8912,322.73108,273.7485,1248.437,267.17145,278.6142,1302.791,214.758,358.73203,1255.6742,197.48573,291.86063,1125.2256,193.53929,276.5816,1099.1359,362.69464,450.47644,1097.5514,362.69464,627.9371,1097.5514,362.69464,780.7538,1097.5514,281.74326,449.3938,1107.2606,166.98706,416.4146,776.8854,166.98706,632.30774,776.8854
2022-09-19 16:05:10.986848,1,319.58823,205.4144,1297.2614,322.6684,245.39674,1262.9375,322.92557,361.4146,1205.6466,322.59656,440.1082,1134.5736,322.73126,273.74863,1248.4401,382.5451,277.67554,1200.7639,412.4536,377.13873,1082.4164,412.9704,433.17343,852.6721,413.10907,448.2103,806.72327,322.73126,273.74863,1248.4401,267.1695,278.6144,1302.7845,214.72913,358.71683,1255.6494,197.1003,292.17548,1124.203,193.06796,276.95523,1097.9137,362.67764,450.46387,1097.564,362.67764,627.89496,1097.564,362.67764,780.70996,1097.564,281.75656,449.38257,1107.277,167.0123,416.42288,776.9539,167.0123,632.297,776.9539
2022-09-19 16:05:11.014863,1,319.58713,205.41714,1297.3344,322.66873,245.39674,1262.9374,322.9257,361.42407,1205.6401,322.5966,440.11893,1134.5463,322.7315,273.74863,1248.4395,382.55426,277.66437,1200.7844,412.4308,377.12643,1082.3604,412.97208,433.20154,852.6164,413.1173,448.2495,806.6676,322.7315,273.74863,1248.4395,267.16763,278.61493,1302.7744,214.69446,358.70407,1255.5397,196.8281,292.23383,1123.8906,192.7405,277.02628,1097.5608,362.6733,450.46136,1097.5546,362.6733,627.8672,1097.5546,362.6733,780.6835,1097.5546,281.76202,449.3819,1107.2576,167.02628,416.44852,776.9768,167.02628,632.3163,776.9768
2022-09-19 16:05:11.067579,1,319.58566,205.41547,1297.3693,322.669,245.39674,1262.9373,322.92578,361.43124,1205.6464,322.59637,440.1254,1134.6101,322.73175,273.74872,1248.4419,382.55347,277.66806,1200.7778,412.40936,377.13107,1082.2881,412.97357,433.2353,852.54016,413.12494,448.2915,806.5906,322.73175,273.74872,1248.4419,267.1691,278.62195,1302.7628,214.5276,358.61694,1255.3375,196.57652,292.258,1123.2771,192.46759,277.06873,1096.865,362.65417,450.45984,1097.5543,362.65417,627.84357,1097.5543,362.65417,780.65985,1097.5543,281.77615,449.38205,1107.2743,167.05432,416.4745,777.0278,167.05432,632.32806,777.0278
2022-09-19 16:05:11.074587,1,319.5841,205.41249,1297.3876,322.6693,245.39674,1262.9371,322.92584,361.43683,1205.6521,322.5962,440.1307,1134.6367,322.73196,273.74884,1248.4438,382.55215,277.671,1200.7725,412.38864,377.1347,1082.2211,412.9751,433.2658,852.4691,413.1325,448.32962,806.51874,322.73196,273.74884,1248.4438,267.16214,278.61447,1302.7466,214.23816,358.45312,1254.9479,196.40042,292.21146,1122.3489,192.31483,277.0394,1095.8291,362.64197,450.45084,1097.5425,362.64197,627.82404,1097.5425,362.64197,780.642,1097.5425,281.791,449.39102,1107.2063,167.05661,416.51407,776.9732,167.05661,632.3828,776.9732
2022-09-19 16:05:11.117638,1,319.58273,205.40936,1297.3977,322.66974,245.39674,1262.937,322.92587,361.4416,1205.6587,322.59616,440.13522,1134.648,322.7323,273.74893,1248.446,382.55273,277.67114,1200.7722,412.39557,377.12277,1082.0841,412.9752,433.3056,852.34894,413.13074,448.3836,806.4019,322.7323,273.74893,1248.446,267.16043,278.6162,1302.7263,213.86871,358.25354,1254.3783,196.15988,292.0971,1121.2936,192.10141,276.93552,1094.6766,362.63556,450.4418,1097.543,362.63556,627.8154,1097.543,362.63556,780.63336,1097.543,281.801,449.3978,1107.1565,167.05812,416.56537,776.88324,167.05812,632.4591,776.88324
2022-09-19 16:05:11.166874,1,319.58142,205.4065,1297.4037,322.67023,245.39674,1262.9369,322.92596,361.4448,1205.676,322.59613,440.13748,1134.6597,322.73267,273.74915,1248.4508,382.55322,277.67163,1200.7715,412.3965,377.12305,1082.0808,412.97604,433.30804,852.3463,413.13156,448.38663,806.3994,322.73267,273.74915,1248.4508,267.16086,278.61658,1302.7261,213.51434,358.0709,1253.6108,196.00227,291.83206,1120.5254,191.98853,276.65024,1093.9083,362.63217,450.41397,1097.5507,362.63217,627.7826,1097.5507,362.63217,780.5995,1097.5507,281.82516,449.43607,1106.9224,167.00635,416.59943,776.711,167.00635,632.5411,776.711
2022-09-19 16:05:11.185105,1,319.5815,205.40398,1297.4077,322.67072,245.39674,1262.9368,322.92596,361.44702,1205.6926,322.59616,440.13885,1134.665,322.7331,273.74933,1248.4552,382.55405,277.67175,1200.7712,412.40143,377.12192,1082.0757,412.97458,433.2825,852.33685,413.1284,448.35464,806.3891,322.7331,273.74933,1248.4552,267.1611,278.61734,1302.7233,213.06763,357.8264,1252.8097,195.91656,291.28925,1120.3439,191.98784,276.04794,1093.8507,362.62698,450.39767,1097.5276,362.62698,627.76666,1097.5276,362.62698,780.5867,1097.5276,281.84717,449.47656,1106.6973,166.96321,416.64423,776.53186,166.96321,632.6357,776.53186
2022-09-19 16:05:11.216406,1,319.58194,205.40187,1297.4104,322.67123,245.39674,1262.9365,322.92606,361.44897,1205.6968,322.5962,440.1407,1134.6656,322.7335,273.7494,1248.4564,382.55487,277.67194,1200.7709,412.40768,377.11993,1082.0634,412.97336,433.2609,852.3221,413.12515,448.32788,806.37384,322.7335,273.7494,1248.4564,267.16125,278.61792,1302.7211,212.87411,357.73782,1252.1738,195.88611,290.958,1120.2887,191.99695,275.66977,1093.9116,362.62173,450.4156,1097.5128,362.62173,627.7761,1097.5128,362.62173,780.59827,1097.5128,281.87604,449.53488,1106.3745,166.90149,416.6797,776.3172,166.90149,632.7309,776.3172
2022-09-19 16:05:11.271254,1,319.58163,205.40019,1297.4124,322.6717,245.39674,1262.9363,322.9261,361.45,1205.7017,322.5962,440.1415,1134.667,322.73383,273.74948,1248.4575,382.55542,277.67242,1200.77,412.40765,377.1207,1082.0625,412.97333,433.269,852.32336,413.12512,448.33792,806.37555,322.73383,273.74948,1248.4575,267.16046,278.6168,1302.7195,212.36249,357.43964,1251.403,195.67487,290.58932,1119.4229,191.85376,275.28198,1093.0269,362.61096,450.42633,1097.4268,362.61096,627.773,1097.4268,362.61096,780.60706,1097.4268,281.89972,449.5845,1106.0999,166.8355,416.66043,776.2456,166.8355,632.7315,776.2456
2022-09-19 16:05:11.278273,1,319.58136,205.39883,1297.4138,322.67224,245.39674,1262.936,322.92615,361.45038,1205.7073,322.5962,440.14154,1134.6698,322.7343,273.74954,1248.4589,382.55612,277.67294,1200.769,412.40753,377.1217,1082.0632,412.98584,434.68866,847.773,413.1421,450.24362,800.915,322.7343,273.74954,1248.4589,267.16034,278.61688,1302.7172,212.17511,357.33505,1251.0323,195.22278,288.9505,1116.4646,191.32982,273.24652,1089.551,362.61386,450.41666,1097.4574,362.61386,627.7501,1097.4574,362.61386,780.5799,1097.4574,281.88507,449.55182,1106.2872,166.87222,416.64413,776.4111,166.87222,632.6692,776.4111
2022-09-19 16:05:11.316367,1,319.58112,205.39772,1297.4148,322.67297,245.39674,1262.9358,322.92618,361.45093,1205.7129,322.5962,440.14172,1134.673,322.7348,273.7496,1248.4602,382.55707,277.6733,1200.7683,412.40808,377.1222,1082.0607,412.99835,435.83685,844.1246,413.1587,451.7891,796.53735,322.7348,273.7496,1248.4602,267.1606,278.61743,1302.7146,211.92975,357.22824,1250.0365,194.74945,287.66684,1113.063,190.79318,271.64825,1085.6683,362.62067,450.3988,1097.5054,362.62067,627.738,1097.5054,362.62067,780.5611,1097.5054,281.86343,449.50623,1106.5431,166.90463,416.62253,776.57635,166.90463,632.6016,776.57635
2022-09-19 16:05:11.374504,1,319.58124,205.39682,1297.4155,322.6737,245.39674,1262.9355,322.92627,361.45184,1205.7189,322.59616,440.14233,1134.6763,322.73535,273.7497,1248.4617,382.558,277.67368,1200.7676,412.40894,377.12268,1082.0596,412.993,435.3195,845.7631,413.1513,451.09207,798.50385,322.73535,273.7497,1248.4617,267.16068,278.61752,1302.712,211.8676,357.19165,1249.9349,194.80191,288.3463,1113.311,190.8735,272.49857,1085.9862,362.62488,450.39984,1097.5524,362.62488,627.76,1097.5524,362.62488,780.5766,1097.5524,281.8436,449.463,1106.7933,166.91971,416.6265,776.6858,166.91971,632.57513,776.6858
2022-09-19 16:05:11.387950,1,319.58102,205.39609,1297.4161,322.674,245.39674,1262.9353,322.92627,361.4531,1205.7249,322.59616,440.14328,1134.6792,322.73566,273.7498,1248.4631,382.55853,277.67407,1200.7668,412.4082,377.12338,1082.0573,412.97888,434.90085,847.07355,413.1333,450.52896,800.0768,322.73566,273.7498,1248.4631,267.1603,278.6175,1302.7097,211.55495,356.9962,1249.5923,194.75044,288.7179,1113.1262,190.88266,273.00278,1085.833,362.62698,450.4117,1097.5947,362.62698,627.79175,1097.5947,362.62698,780.6025,1097.5947,281.84653,449.46774,1106.7742,166.85411,416.62714,776.64886,166.85411,632.58606,776.64886
2022-09-19 16:05:11.417421,1,319.58102,205.3955,1297.4167,322.67438,245.39674,1262.935,322.92627,361.45483,1205.7273,322.59616,440.145,1134.6796,322.7359,273.74982,1248.4637,382.55905,277.67432,1200.7664,412.40872,377.1231,1082.0485,412.99197,436.01212,843.5502,413.15057,452.02536,795.8505,322.7359,273.74982,1248.4637,267.15985,278.61786,1302.7048,211.5373,356.9886,1249.5289,194.47264,287.50955,1111.1658,190.53671,271.48434,1083.4932,362.6267,450.40747,1097.5905,362.6267,627.8163,1097.5905,362.6267,780.6276,1097.5905,281.84564,449.46506,1106.7849,166.79889,416.63174,776.61566,166.79889,632.5999,776.61566
2022-09-19 16:05:11.471908,1,319.581,205.39502,1297.4171,322.67462,245.39674,1262.9348,322.9263,361.45645,1205.7294,322.59613,440.14658,1134.6799,322.73615,273.74985,1248.4644,382.5595,277.67456,1200.766,412.40753,377.12332,1082.0419,412.9982,436.89096,840.79297,413.1595,453.21082,792.5432,322.73615,273.74985,1248.4644,267.15945,278.6181,1302.7007,211.42592,356.9291,1249.238,194.20413,286.50375,1109.3223,190.22499,270.2317,1081.3391,362.62497,450.4038,1097.5708,362.62497,627.8478,1097.5708,362.62497,780.6618,1097.5708,281.8458,449.4656,1106.7819,166.73389,416.64862,776.55695,166.73389,632.6331,776.55695
2022-09-19 16:05:11.481123,1,319.58096,205.39464,1297.4175,322.67493,245.39674,1262.9346,322.92633,361.45795,1205.7319,322.59613,440.148,1134.6816,322.73636,273.7499,1248.465,382.55994,277.6748,1200.7655,412.40952,377.12228,1082.0289,413.009,437.58313,838.60876,413.17325,454.14685,789.92474,322.73636,273.7499,1248.465,267.15906,278.61838,1302.6964,211.32011,356.8715,1248.9763,193.98221,285.70667,1107.7953,189.97043,269.24008,1079.5591,362.63617,450.38614,1097.6124,362.63617,627.8545,1097.6124,362.63617,780.6628,1097.6124,281.84375,449.47296,1106.7439,166.66782,416.65698,776.47656,166.66782,632.6638,776.47656
2022-09-19 16:05:11.519072,1,319.58096,205.39433,1297.4177,322.67523,245.39674,1262.9343,322.92636,361.45944,1205.7345,322.59613,440.1494,1134.6832,322.73657,273.74994,1248.4657,382.56036,277.67502,1200.7651,412.41104,377.12143,1082.017,413.02295,438.12894,836.89087,413.19098,454.8859,787.86566,322.73657,273.74994,1248.4657,267.15875,278.61856,1302.693,211.18452,356.7988,1248.6074,193.7903,285.01874,1106.4884,189.76112,268.3917,1078.0646,362.63867,450.40128,1097.6052,362.63867,627.905,1097.6052,362.63867,780.7143,1097.6052,281.8394,449.47342,1106.7432,166.57806,416.6689,776.43353,166.57806,632.68774,776.43353
2022-09-19 16:05:11.529029,1,319.58093,205.39406,1297.4178,322.6754,245.39674,1262.9341,322.92636,361.4609,1205.7369,322.5961,440.15082,1134.685,322.7367,273.75,1248.4663,382.56058,277.67517,1200.7649,412.4103,377.1211,1082.0067,413.03497,438.56143,835.51746,413.2069,455.47244,786.2196,322.7367,273.75,1248.4663,267.15823,278.61893,1302.688,211.13177,356.77628,1248.375,193.66284,284.47375,1105.6361,189.61346,267.71362,1077.0884,362.64172,450.4,1097.599,362.64172,627.93146,1097.599,362.64172,780.74164,1097.599,281.83466,449.46295,1106.7449,166.50037,416.61716,776.45197,166.50037,632.6308,776.45197
2022-09-19 16:05:11.570273,1,319.5809,205.39384,1297.4181,322.67548,245.39674,1262.9338,322.92636,361.46225,1205.7396,322.5961,440.15207,1134.687,322.73676,273.75003,1248.4669,382.5608,277.6753,1200.7646,412.40515,377.12347,1082.0183,413.04865,438.90585,834.4383,413.22604,455.9393,784.9223,322.73676,273.75003,1248.4669,267.15823,278.6189,1302.6882,211.07867,356.75333,1248.1282,193.55496,284.01434,1104.9412,189.49069,267.14407,1076.3037,362.6444,450.40457,1097.5981,362.6444,627.9495,1097.5981,362.6444,780.75977,1097.5981,281.82892,449.45737,1106.7751,166.52727,416.5908,776.4389,166.52727,632.6081,776.4389
2022-09-19 16:05:11.621448,1,319.5583,205.40884,1297.5415,322.6755,245.39674,1262.9336,322.77417,361.46368,1205.8292,322.383,440.1474,1134.7429,322.69962,273.75104,1248.4899,382.49728,277.82022,1200.7128,412.43665,377.25784,1081.8772,413.03705,439.238,833.3806,413.2028,456.3508,783.6813,322.69962,273.75104,1248.4899,267.07465,278.5499,1302.5178,211.06418,356.73227,1248.2362,193.48288,283.70285,1104.5211,189.40292,266.7555,1075.7781,362.45306,450.42593,1097.7156,362.45306,627.97064,1097.7156,362.45306,780.7645,1097.7156,281.6056,449.54895,1106.6881,166.37306,416.55026,776.32184,166.37306,632.60016,776.32184
2022-09-19 16:05:11.637918,1,319.53275,205.41472,1297.6045,322.67554,245.39674,1262.9333,322.69833,361.46616,1205.9404,322.1904,440.14188,1134.8105,322.68112,273.75226,1248.5186,382.5063,277.855,1200.8562,412.43863,377.27243,1081.8698,413.03198,439.485,832.6287,413.19598,456.68158,782.7805,322.68112,273.75226,1248.5186,267.0695,278.56042,1302.5365,211.00601,356.70453,1248.253,193.4119,283.41467,1104.1345,189.32715,266.39926,1075.3108,362.29272,450.45334,1097.8124,362.29272,628.00867,1097.8124,362.29272,780.78906,1097.8124,281.39014,449.63986,1106.6033,166.23654,416.5295,776.16064,166.23654,632.6242,776.16064
2022-09-19 16:05:11.668354,1,319.5054,205.4191,1297.6611,322.6756,245.39674,1262.9331,322.6328,361.45346,1206.021,322.00317,440.12183,1134.8708,322.66513,273.75305,1248.5375,382.51184,277.88864,1200.9645,412.44226,377.28976,1081.851,413.02484,439.68158,831.977,413.18604,456.9446,782.0022,322.66513,273.75305,1248.5375,267.0605,278.56476,1302.5477,210.96274,356.68347,1248.2761,193.35559,283.17178,1103.825,189.26633,266.09857,1074.9347,362.15103,450.4427,1097.8932,362.15103,628.014,1097.8932,362.15103,780.7832,1097.8932,281.1648,449.691,1106.5262,166.06856,416.49573,775.97174,166.06856,632.64307,775.97174
2022-09-19 16:05:11.723263,1,319.47626,205.42087,1297.6991,322.67563,245.39674,1262.9329,322.64294,361.42844,1206.1022,321.98807,440.08948,1134.9381,322.6676,273.7538,1248.555,382.50958,277.92203,1200.9906,412.4494,377.31744,1081.8198,413.02017,439.87158,831.39996,413.17822,457.19424,781.316,322.6676,273.7538,1248.555,267.05164,278.56793,1302.5583,210.9324,356.6695,1248.3108,193.31052,282.96054,1103.5933,189.21661,265.83652,1074.6498,362.1725,450.4604,1097.8704,362.1725,628.0764,1097.8704,362.1725,780.84875,1097.8704,281.11267,449.72308,1106.4982,165.9447,416.48874,775.91315,165.9447,632.6524,775.91315
2022-09-19 16:05:11.732505,1,319.46124,205.40352,1297.5764,322.67566,245.39674,1262.9326,322.65643,361.37943,1206.18,321.9876,440.03165,1135.0306,322.67096,273.75443,1248.569,382.5315,277.92603,1201.135,412.4436,377.30606,1081.8517,413.01175,440.01346,830.9848,413.1692,457.3903,780.8114,322.67096,273.75443,1248.569,267.04593,278.57227,1302.576,210.77065,356.56418,1248.2979,193.26077,282.6804,1103.3312,189.19176,265.51093,1074.3379,362.20218,450.4345,1097.8558,362.20218,628.0991,1097.8558,362.20218,780.8735,1097.8558,281.07318,449.70535,1106.5953,165.80875,416.49014,775.9306,165.80875,632.6489,775.9306
2022-09-19 16:05:11.770610,1,319.47012,205.39726,1297.5713,322.67572,245.39674,1262.9324,322.68646,361.3023,1206.5144,322.02042,439.92746,1135.2854,322.67834,273.75763,1248.6454,382.5636,277.8906,1201.35,412.42612,377.2481,1081.9381,413.0058,440.10306,830.7493,413.1665,457.5288,780.5116,322.67834,273.75763,1248.6454,267.09366,278.62802,1302.6422,210.72421,356.5571,1248.2079,193.22888,282.5422,1103.0834,189.16246,265.33905,1074.0585,362.23486,450.36197,1097.8214,362.23486,628.0646,1097.8214,362.23486,780.8437,1097.8214,281.09036,449.58392,1106.5979,165.63882,416.4787,775.8359,165.63882,632.66394,775.8359
2022-09-19 16:05:11.819286,1,319.48224,205.38928,1297.5767,322.67578,245.39674,1262.9321,322.69748,361.20935,1206.8309,322.0328,439.8076,1135.5294,322.6811,273.76053,1248.7155,382.58356,277.87112,1201.525,412.41174,377.20923,1082.0011,412.99585,440.1539,830.6121,413.1579,457.60956,780.33435,322.6811,273.76053,1248.7155,267.09677,278.62686,1302.6365,210.64928,356.50452,1248.1416,193.19579,282.42004,1102.854,189.13832,265.19742,1073.7965,362.24506,450.28802,1097.7855,362.24506,628.01105,1097.7855,362.24506,780.7952,1097.7855,281.09253,449.4971,1106.5925,165.59038,416.45624,775.7292,165.59038,632.6712,775.7292
2022-09-19 16:05:11.840942,1,319.48764,205.37904,1297.5841,322.67584,245.39674,1262.9319,322.71033,361.09628,1207.1866,322.0496,439.663,1135.869,322.6843,273.76373,1248.7933,382.6145,277.83365,1201.7562,412.39166,377.1481,1082.1089,413.00052,440.1502,830.4865,413.16943,457.62738,780.16205,322.6843,273.76373,1248.7933,267.11252,278.63727,1302.6506,210.73311,356.55585,1248.2585,193.20654,282.41223,1102.8434,189.13159,265.17368,1073.7604,362.24957,450.18625,1097.7899,362.24957,627.9109,1097.7899,362.24957,780.6944,1097.7899,281.11246,449.4079,1106.5844,165.55783,416.44424,775.6481,165.55783,632.68176,775.6481
2022-09-19 16:05:11.869627,1,319.49344,205.3664,1297.5958,322.6759,245.39674,1262.9316,322.7221,360.99277,1207.3607,322.06476,439.53946,1136.1792,322.68723,273.76508,1248.8257,382.64432,277.79175,1201.987,412.368,377.08228,1082.2128,412.99524,438.70248,834.96674,413.16803,455.68143,785.5175,322.68723,273.76508,1248.8257,267.1324,278.64868,1302.6669,210.84229,356.62158,1248.3998,193.56061,283.94937,1105.5283,189.55402,267.1011,1076.954,362.25418,450.08136,1097.7865,362.25418,627.803,1097.7865,362.25418,780.587,1097.7865,281.12802,449.32388,1106.5991,165.5142,416.43765,775.61676,165.5142,632.68396,775.61676
2022-09-19 16:05:11.922749,1,319.49768,205.35576,1297.6183,322.67596,245.39674,1262.9314,322.72784,360.89487,1207.5216,322.07916,439.42267,1136.494,322.68866,273.7663,1248.8553,382.67368,277.7443,1202.2249,412.33997,377.0159,1082.3905,412.99014,437.52112,838.6388,413.16833,454.1033,789.8884,322.68866,273.7663,1248.8553,267.15646,278.6611,1302.6843,210.95903,356.69144,1248.5231,193.84628,285.19073,1107.7002,189.88799,268.65207,1079.5356,362.2554,449.96597,1097.7859,362.2554,627.6724,1097.7859,362.2554,780.45654,1097.7859,281.14297,449.20206,1106.6072,165.45993,416.42712,775.5696,165.45993,632.6866,775.5696
2022-09-19 16:05:11.935752,1,319.5031,205.34683,1297.6439,322.67603,245.39674,1262.9312,322.72864,360.81317,1207.6942,322.08014,439.32172,1136.8595,322.68896,273.7677,1248.89,382.67053,277.74927,1202.3818,412.32825,377.00278,1082.4838,412.9662,436.59283,841.52673,413.1403,452.8546,793.3353,322.68896,273.7677,1248.89,267.1633,278.65393,1302.6777,211.15482,356.80417,1248.7424,194.10504,286.25714,1109.5533,190.16858,269.9691,1081.7156,362.22974,449.99625,1097.7783,362.22974,627.69324,1097.7783,362.22974,780.47833,1097.7783,281.15204,449.21378,1106.6598,165.47412,416.43137,775.67255,165.47412,632.6621,775.67255
2022-09-19 16:05:11.969727,1,319.5086,205.33916,1297.6697,322.6761,245.39674,1262.9309,322.72894,360.75195,1207.7988,322.08057,439.2468,1137.1846,322.6891,273.76852,1248.9095,382.66757,277.75443,1202.5376,412.31982,376.97336,1082.3792,412.95007,435.90436,843.67505,413.12146,451.93225,795.9342,322.6891,273.76852,1248.9095,267.17334,278.652,1302.6753,211.30553,356.89185,1248.8881,194.30582,287.09903,1111.0194,190.38672,271.009,1083.4457,362.20502,450.0644,1097.771,362.20502,627.7704,1097.771,362.20502,780.5565,1097.771,281.1538,449.2553,1106.7963,165.50513,416.4432,775.8323,165.50513,632.62946,775.8323
2022-09-19 16:05:12.024374,1,319.5149,205.33409,1297.7007,322.67615,245.39674,1262.9307,322.72925,360.70624,1207.8961,322.08057,439.18784,1137.5682,322.6892,273.76932,1248.9291,382.669,277.74982,1202.677,412.3151,376.93637,1082.278,412.97025,435.33514,845.36365,413.14795,451.1761,797.9808,322.6892,273.76932,1248.9291,267.18362,278.65076,1302.6738,211.4978,357.00793,1249.0477,194.50864,287.8222,1112.2509,190.59668,271.89136,1084.8915,362.16254,450.14053,1097.753,362.16254,627.8722,1097.753,362.16254,780.6608,1097.753,281.16577,449.29608,1106.9504,165.53952,416.4565,775.9763,165.53952,632.6026,775.9763
2022-09-19 16:05:12.044310,1,319.52255,205.32962,1297.7268,322.67645,245.39677,1262.9304,322.72955,360.66946,1207.9963,322.08032,439.13724,1138.0092,322.68954,273.7702,1248.9504,382.66736,277.74133,1202.7454,412.31155,376.91895,1082.3259,413.06415,434.78204,846.78375,413.26788,450.4451,799.6753,322.68954,273.7702,1248.9504,267.19437,278.65005,1302.6727,211.66963,357.1141,1249.1276,194.67545,288.3962,1113.2393,190.7663,272.5891,1086.0616,362.12213,450.16034,1097.8132,362.12213,627.909,1097.8132,362.12213,780.6893,1097.8132,281.18082,449.29794,1107.1233,165.63312,416.45926,776.04297,165.63312,632.5868,776.04297
2022-09-19 16:05:12.070354,1,319.53116,205.32715,1297.7623,322.67737,245.39677,1262.9302,322.73004,360.64233,1208.048,322.08084,439.10236,1138.2379,322.69037,273.7706,1248.9603,382.67328,277.7372,1202.9291,412.30896,376.88522,1082.3483,413.33722,434.13812,847.7799,413.61514,449.61328,800.8662,322.69037,273.7706,1248.9603,267.20514,278.64902,1302.6714,211.49599,357.00116,1248.8477,194.70172,288.62106,1113.6221,190.84128,272.90268,1086.5769,362.11337,450.1917,1097.807,362.11337,627.97156,1097.807,362.11337,780.7527,1097.807,281.16818,449.3028,1107.2708,165.69373,416.45682,776.0743,165.69373,632.5756,776.0743
2022-09-19 16:05:12.120548,1,319.5418,205.32484,1297.7949,322.6789,245.39677,1262.9299,322.73074,360.6203,1208.0952,322.08124,439.07318,1138.4602,322.69168,273.771,1248.9698,382.69647,277.7404,1203.3767,412.30716,376.81155,1082.3165,414.01617,433.1509,848.17566,414.47787,448.36954,801.3475,322.69168,273.771,1248.9698,267.2159,278.64767,1302.6697,211.50525,357.00803,1248.6846,194.76128,288.87408,1114.0244,190.9147,273.2217,1087.0924,362.1069,450.20572,1097.817,362.1069,628.0181,1097.817,362.1069,780.7979,1097.817,281.15607,449.29297,1107.403,165.66147,416.4482,776.13635,165.66147,632.54974,776.13635
2022-09-19 16:05:12.138474,1,319.59445,205.32127,1297.8274,322.69336,245.39677,1262.9297,322.7324,360.60196,1208.1403,322.08105,439.04803,1138.674,322.70297,273.77136,1248.9791,382.732,277.74866,1203.8348,412.3318,376.73502,1082.2489,415.3551,432.20447,845.3966,416.17517,447.24954,798.0261,322.70297,273.77136,1248.9791,267.2358,278.64343,1302.6643,211.49664,356.99487,1248.4879,194.59068,288.21213,1112.7927,190.70236,272.3923,1085.6537,362.0978,450.21466,1097.8132,362.0978,628.0588,1097.8132,362.0978,780.8391,1097.8132,281.14862,449.28445,1107.4778,165.61903,416.43222,776.16345,165.61903,632.5262,776.16345
2022-09-19 16:05:12.170784,1,319.72086,205.31606,1297.8636,322.73175,245.39677,1262.9294,322.73544,360.58667,1208.1826,322.08063,439.02643,1138.8699,322.73267,273.77173,1248.988,382.78873,277.7697,1204.2908,412.36414,376.67538,1082.1726,415.7339,431.2853,842.5653,416.65164,446.1592,794.64386,322.73267,273.77173,1248.988,267.26883,278.6308,1302.6487,211.56802,357.00555,1248.529,194.41772,287.49457,1111.4788,190.4673,271.48334,1084.0687,362.08652,450.232,1097.7964,362.08652,628.12006,1097.7964,362.08652,780.9027,1097.7964,281.126,449.2459,1107.7131,165.57812,416.4187,776.2847,165.57812,632.4789,776.2847
2022-09-19 16:05:12.230175,1,320.90488,205.28952,1297.922,323.35452,245.39677,1262.9292,322.7826,360.57147,1208.2249,322.08057,439.0046,1139.052,323.21362,273.77158,1248.9973,383.33868,278.02637,1204.3416,412.71765,376.9741,1081.7285,416.32645,427.04013,842.8627,417.3084,440.66324,795.0895,323.21362,273.77158,1248.9973,267.6854,278.42807,1302.3988,211.83882,356.66702,1248.8947,194.5599,287.85004,1112.189,190.58153,272.00537,1084.8478,362.0702,450.26752,1097.7355,362.0702,628.1512,1097.7355,362.0702,780.9423,1097.7355,281.17572,449.3446,1107.1656,165.46883,416.35605,776.0338,165.46883,632.4861,776.0338
2022-09-19 16:05:12.245533,1,323.23978,205.26683,1297.9814,324.8816,245.39677,1262.929,322.89825,360.5414,1208.2732,322.08105,438.96524,1139.2568,324.39294,273.76736,1249.0083,384.4765,278.58453,1203.9059,413.4165,377.7128,1080.6465,416.2074,416.99762,842.5215,416.96622,427.67902,794.8965,324.39294,273.76736,1249.0083,268.99835,278.0607,1301.9464,212.37445,355.66675,1249.6058,194.6543,287.67365,1112.2041,190.57156,272.008,1084.7238,361.99622,450.50705,1097.4103,361.99622,628.39514,1097.4103,361.99622,781.23157,1097.4103,281.22607,449.4538,1106.724,165.43207,416.30978,775.94464,165.43207,632.46466,775.94464
2022-09-19 16:05:12.270213,1,326.27466,205.25772,1298.0254,326.6399,245.39677,1262.929,323.0328,360.48608,1208.3356,322.08185,438.8968,1139.5227,325.75107,273.7568,1249.0232,385.64542,279.1991,1203.425,414.28198,378.46045,1079.2399,413.52554,402.97437,844.77686,413.3209,409.60602,797.8843,325.75107,273.7568,1249.0232,270.838,277.88684,1301.7336,213.56569,354.92004,1250.3799,194.90036,287.65118,1112.4305,190.59766,272.14447,1084.8407,361.82288,450.64264,1096.7566,361.82288,628.55707,1096.7566,361.82288,781.4846,1096.7566,281.33453,449.54813,1106.2949,165.43954,416.28082,775.9531,165.43954,632.43335,775.9531
2022-09-19 16:05:12.322383,1,329.03165,205.27707,1298.0454,328.3957,245.39677,1262.929,323.16956,360.40738,1208.4052,322.0832,438.8029,1139.7808,327.1078,273.74014,1249.0402,386.71057,279.7646,1203.4124,416.05798,378.54834,1074.906,408.35846,387.8833,848.4379,406.29755,390.38202,803.1443,327.1078,273.74014,1249.0402,273.10785,278.0966,1302.0061,213.92432,353.64032,1250.051,194.8411,286.84836,1111.4836,190.43887,271.44043,1083.7701,361.38586,450.72568,1095.2253,361.38586,628.7187,1095.2253,361.38586,781.86005,1095.2253,281.6339,449.66254,1105.2839,165.40167,416.23917,775.8408,165.40167,632.423,775.8408
