2022-09-19 16:02:19.309814,1,334.273,202.18791,1295.7856,333.78625,241.90604,1271.6151,328.07288,352.3594,1234.4857,326.05005,420.426,1171.6564,332.35834,269.5118,1262.1276,392.56006,273.15433,1252.2407,451.42093,350.5257,1121.0559,425.89087,406.309,926.3914,419.4409,420.4023,887.4585,332.35834,269.5118,1262.1276,275.32718,270.2981,1284.9412,235.04636,350.9781,1290.7224,251.41464,399.39127,1081.7156,255.47784,411.40918,1039.9142,366.33865,436.6704,1131.5653,366.33865,590.77325,1131.5653,366.33865,735.7303,1131.5653,286.6285,441.04,1126.2634,210.86606,422.1314,807.132,87.03432,470.93082,463.9756
2022-09-19 16:02:19.318814,1,334.6618,202.26952,1295.8494,334.39102,241.90442,1271.5785,328.30948,352.35492,1234.3839,326.20703,420.4377,1171.6533,332.87115,269.5077,1262.0745,392.96136,273.21088,1252.0201,451.55698,350.72702,1119.929,425.81757,406.54767,925.42554,419.31433,420.6511,886.52484,332.87115,269.5077,1262.0745,276.06464,270.21173,1284.9336,235.4513,350.73715,1290.7062,251.36511,399.3936,1081.4169,255.3168,411.47586,1039.559,366.4834,436.6932,1131.9161,366.4834,590.76276,1131.9161,366.4834,735.6884,1131.9161,286.8148,441.03012,1126.209,210.83925,421.9211,807.3547,77.002174,518.2666,456.838
2022-09-19 16:02:19.362108,1,335.2043,202.36058,1295.856,334.8555,241.90424,1271.5347,328.66248,352.37097,1234.2921,326.45624,420.4889,1171.7246,333.30792,269.50906,1262.0189,393.20605,273.28644,1251.7734,451.69818,350.82797,1118.7833,425.80356,406.7953,924.46686,419.26105,420.93597,885.6036,333.30792,269.50906,1262.0189,276.60562,270.01248,1284.8296,235.58636,350.3439,1290.657,251.75027,399.10895,1081.6885,255.76262,411.21384,1039.8948,366.68243,436.86597,1132.1003,366.68243,590.92523,1132.1003,366.68243,735.84125,1132.1003,287.1323,441.2491,1126.0842,210.96758,421.94714,807.5873,77.887024,544.79114,454.6261
2022-09-19 16:02:19.410245,1,335.56378,202.44325,1295.8115,335.14734,241.90424,1271.4894,328.9666,352.38943,1234.2358,326.70813,420.55,1171.7401,333.60287,269.51282,1261.9711,393.3171,273.29156,1251.6595,451.7438,350.76593,1117.5267,425.60968,407.04205,923.5927,419.00806,421.2576,884.8059,333.60287,269.51282,1261.9711,276.99957,269.86917,1284.7753,235.59619,350.01703,1290.6123,252.23228,398.79092,1082.1055,256.35965,410.89166,1040.404,366.80487,437.23114,1131.5046,366.80487,591.38666,1131.5046,366.80487,736.3931,1131.5046,287.4587,441.34357,1125.9805,211.06412,421.925,807.7614,51.095375,558.1303,459.56342
2022-09-19 16:02:19.468613,1,335.8413,202.52261,1295.7646,335.27695,241.9042,1271.4468,329.22992,352.412,1234.1825,326.94452,420.62204,1171.746,333.7659,269.5184,1261.9257,393.31458,273.2406,1251.5885,451.7361,350.5529,1116.0925,425.59085,407.39908,922.46423,418.98694,421.7575,883.7386,333.7659,269.5184,1261.9257,277.24805,269.79492,1284.7579,235.55678,349.80432,1290.6018,252.62225,398.5385,1082.4778,256.8543,410.62405,1040.853,366.96436,437.4456,1131.4995,366.96436,591.6172,1131.4995,366.96436,736.63885,1131.4995,287.78653,441.44562,1125.8431,211.14252,421.88507,807.93494,22.00159,586.0242,471.98532
2022-09-19 16:02:19.510645,1,336.12097,202.60345,1295.7361,335.39722,241.90427,1271.4001,329.45898,352.4451,1233.9067,327.13773,420.72504,1171.6393,333.91357,269.52255,1261.8207,393.36072,273.16586,1251.322,451.76074,350.33368,1114.3993,425.53464,407.82043,921.199,418.9115,422.33804,882.5589,333.91357,269.52255,1261.8207,277.5335,269.87643,1284.8599,235.38791,349.66928,1290.5486,253.05229,398.2449,1082.8906,257.43057,410.2848,1041.359,367.0924,437.7659,1131.5604,367.0924,591.9449,1131.5604,367.0924,736.9735,1131.5604,288.04626,441.4719,1125.5181,211.04962,421.80515,807.89465,5.523878,615.0728,492.7962
2022-09-19 16:02:19.520660,1,336.38168,202.68251,1295.7067,335.5196,241.90436,1271.3491,329.67984,352.47714,1233.6423,327.3244,420.82965,1171.5165,334.06073,269.52676,1261.7152,393.43137,273.11172,1251.0513,451.8147,350.24127,1113.474,425.6031,408.01544,920.3928,418.9833,422.60645,881.7766,334.06073,269.52676,1261.7152,277.7885,269.95572,1284.9595,235.2078,349.53827,1290.5021,253.6891,397.8906,1083.4851,258.2665,409.8664,1042.0817,367.2024,438.11652,1131.5422,367.2024,592.314,1131.5422,367.2024,737.36,1131.5422,288.28427,441.45013,1125.3192,210.93086,421.66592,807.98206,12.189988,641.50073,508.7838
2022-09-19 16:02:19.565862,1,336.77362,202.75748,1295.6792,335.66193,241.90443,1271.3005,330.03955,352.53632,1233.5548,327.69336,420.95526,1171.5819,334.25778,269.53372,1261.6592,393.6043,272.99423,1251.1862,451.86832,349.90732,1111.2156,425.58136,408.5764,918.7335,418.9444,423.38922,880.2371,334.25778,269.53372,1261.6592,278.0518,270.13538,1284.9849,234.91083,349.47214,1290.4286,254.32442,397.6362,1084.2274,259.1283,409.55432,1042.9872,367.48752,438.4467,1131.4854,367.48752,592.6682,1131.4854,367.48752,737.7369,1131.4854,288.7521,441.69693,1125.1703,210.98407,421.62222,808.4455,39.802757,673.0908,526.275
2022-09-19 16:02:19.613235,1,337.15884,202.82835,1295.6604,335.79495,241.9045,1271.2502,330.37683,352.59683,1233.444,328.04285,421.08154,1171.536,334.4422,269.54037,1261.596,393.68088,273.05917,1251.2,452.04803,349.72775,1108.5782,425.5677,409.17438,916.7291,418.88354,424.1799,878.3593,334.4422,269.54037,1261.596,278.2773,270.27484,1284.9904,234.19432,349.27597,1290.1732,253.85257,397.5325,1084.418,258.71472,409.46796,1043.267,367.75974,438.45117,1131.403,367.75974,592.70056,1131.403,367.75974,737.7953,1131.403,289.23535,442.0523,1125.1737,210.85712,421.57614,809.32513,99.97011,703.15497,535.57214
2022-09-19 16:02:19.630591,1,337.53162,202.88307,1295.6147,335.96246,241.90462,1271.2002,330.72345,352.65558,1233.2535,328.36865,421.20364,1171.3612,334.6549,269.54614,1261.5123,393.85712,273.03192,1251.1788,452.3445,349.8821,1108.5618,425.88293,408.98,916.4422,419.20102,423.9031,878.0183,334.6549,269.54614,1261.5123,278.4862,270.3255,1285.0797,233.96405,349.28473,1289.9244,253.51648,397.60425,1084.1119,258.353,409.55658,1042.9495,368.0038,438.4722,1131.359,368.0038,592.7444,1131.359,368.0038,737.86066,1131.359,289.72116,442.3004,1124.8389,210.44489,421.44556,809.96326,229.60191,700.67596,565.28186
2022-09-19 16:02:19.663574,1,337.9068,202.92924,1295.5842,336.13675,241.90466,1271.1525,331.0622,352.70993,1233.0608,328.6807,421.31396,1171.1732,334.8706,269.55157,1261.4296,394.0478,273.0112,1251.1368,452.5866,349.99377,1108.5383,425.91214,408.8936,916.5191,419.1773,423.76468,878.11523,334.8706,269.55157,1261.4296,278.68668,270.36734,1285.1605,234.29018,349.53537,1289.6561,253.53798,397.86765,1083.4016,258.3018,409.8298,1042.1508,368.2293,438.4473,1131.3306,368.2293,592.7405,1131.3306,368.2293,737.87646,1131.3306,290.22174,442.517,1124.3407,209.67436,421.2674,810.6717,209.67436,623.8115,810.6717
2022-09-19 16:02:19.712263,1,338.13617,202.98001,1295.5946,336.29633,241.90475,1271.1028,331.3658,352.76056,1232.8562,328.95422,421.41385,1170.959,335.06647,269.55676,1261.342,394.2174,273.00497,1251.0608,452.82956,350.1481,1108.6119,425.95883,408.78098,916.62604,419.17487,423.58374,878.2289,335.06647,269.55676,1261.342,278.83478,270.3304,1285.2683,234.24338,349.5332,1289.446,253.4571,397.91904,1083.1672,258.2128,409.89526,1041.9115,368.41672,438.39835,1131.3173,368.41672,592.7107,1131.3173,368.41672,737.86475,1131.3173,290.52112,442.40622,1124.8108,208.92545,421.05008,811.9058,208.92545,623.30914,811.9058
2022-09-19 16:02:19.723936,1,338.39545,203.0436,1295.6185,336.45114,241.90485,1271.0549,331.659,352.80975,1232.6086,329.25598,421.51,1170.704,335.2561,269.56152,1261.2448,394.39508,272.99573,1251.0056,453.16043,350.15903,1108.2473,426.30374,408.6509,916.1581,419.5218,423.42145,877.74023,335.2561,269.56152,1261.2448,279.00635,270.3753,1285.3611,234.16283,349.57724,1289.183,253.89972,397.87405,1083.3293,258.78278,409.823,1042.1586,368.5983,438.3956,1131.1104,368.5983,592.75385,1131.1104,368.5983,737.95105,1131.1104,290.89282,442.327,1125.1653,208.37683,420.82788,813.01196,208.37683,622.83484,813.01196
2022-09-19 16:02:19.761579,1,338.59222,203.09612,1295.6193,336.64047,241.90489,1271.0007,331.90637,352.85892,1232.2372,329.49527,421.6098,1170.2627,335.46027,269.56476,1261.1108,394.64786,272.9538,1250.6217,453.66937,350.1677,1107.793,426.6245,408.4781,915.8365,419.7956,423.20172,877.4452,335.46027,269.56476,1261.1108,279.2185,270.46814,1285.3914,234.06075,349.6406,1288.9728,253.86618,397.92993,1083.1514,258.76617,409.87704,1041.987,368.74152,438.3651,1131.0488,368.74152,592.74963,1131.0488,368.74152,737.97156,1131.0488,291.18518,442.25385,1125.4276,207.72922,420.09592,814.48804,207.72922,621.76013,814.48804
2022-09-19 16:02:19.814051,1,338.7917,203.13834,1295.6006,336.83774,241.90501,1270.9492,332.15347,352.90652,1231.8645,329.72906,421.7045,1169.8193,335.67035,269.5678,1260.9786,394.9146,272.92157,1250.222,454.16943,350.2139,1107.2952,426.95773,408.33658,915.43317,420.08673,423.01263,877.0608,335.67035,269.5678,1260.9786,279.4146,270.5334,1285.4271,234.05089,349.7667,1288.6039,253.918,398.05484,1082.7764,258.83362,410.00256,1041.6108,368.8775,438.33023,1131.0302,368.8775,592.7354,1131.0302,368.8775,737.97675,1131.0302,291.4804,442.18167,1125.6592,208.02594,419.57544,815.14197,208.02594,621.1015,815.14197
2022-09-19 16:02:19.833358,1,338.98615,203.17407,1295.586,337.04468,241.90508,1270.9023,332.39636,352.95322,1231.478,329.962,421.7963,1169.3676,335.8866,269.57043,1260.8463,395.19397,272.8985,1249.8723,454.70117,350.26007,1106.7426,427.3541,408.18356,914.9353,420.44855,422.81015,876.57385,335.8866,269.57043,1260.8463,279.62878,270.63098,1285.4764,234.00322,349.92023,1288.146,254.01822,398.1921,1082.3876,258.97046,410.13586,1041.2358,369.0182,438.2663,1131.043,369.0182,592.68805,1131.043,369.0182,737.945,1131.043,291.77814,442.11435,1125.8569,208.28137,419.06564,815.7866,208.28137,620.45636,815.7866
2022-09-19 16:02:19.861397,1,339.1624,203.20572,1295.5751,337.23056,241.90512,1270.8547,332.50912,352.9969,1231.0787,330.0611,421.8824,1168.9005,336.05472,269.57178,1260.7103,395.37778,272.9794,1249.5131,455.20572,350.3309,1106.1753,427.279,408.179,915.0131,420.2323,422.7756,876.7807,336.05472,269.57178,1260.7103,279.75143,270.56506,1285.4401,233.9761,349.88245,1288.1768,254.04726,398.20193,1082.4928,259.01294,410.15637,1041.356,369.0351,438.27466,1131.131,369.0351,592.70294,1131.131,369.0351,737.96606,1131.131,291.94208,442.0842,1125.9081,208.105,418.9623,816.11456,208.105,620.2963,816.11456
2022-09-19 16:02:19.914409,1,339.5166,203.23766,1295.5585,337.45468,241.90524,1270.8054,332.60675,353.03683,1230.6877,330.1289,421.95972,1168.491,336.24774,269.57254,1260.5752,395.65823,272.96286,1249.4735,455.6094,350.42462,1106.0865,427.2429,408.07993,915.341,420.08917,422.6199,877.1919,336.24774,269.57254,1260.5752,279.9297,270.5579,1285.419,233.9244,349.8706,1288.0975,254.03365,398.15607,1082.4009,259.0089,410.1024,1041.2616,369.04657,438.21988,1131.318,369.04657,592.6414,1131.318,369.04657,737.8982,1131.318,292.05328,442.03455,1125.9861,208.06642,418.38464,816.7395,208.06642,619.58905,816.7395
2022-09-19 16:02:19.925770,1,339.85175,203.2647,1295.5508,337.6581,241.9053,1270.7615,332.69293,353.06973,1230.4121,330.18997,422.0174,1168.2743,336.42227,269.57397,1260.4731,395.85437,273.0443,1249.3909,456.03897,350.53726,1105.8821,427.2329,407.99567,915.5493,419.9721,422.47852,877.4828,336.42227,269.57397,1260.4731,280.06793,270.49112,1285.3865,233.76407,349.75912,1287.9999,253.99658,398.04184,1082.4375,259.00165,409.98587,1041.3251,369.06665,438.15656,1131.5876,369.06665,592.5603,1131.5876,369.06665,737.8003,1131.5876,292.15536,441.98495,1126.073,207.96667,418.0142,817.2205,207.96667,619.1249,817.2205
2022-09-19 16:02:19.967666,1,340.11993,203.4069,1295.5358,337.83807,242.03296,1270.7389,332.79037,353.2105,1230.2666,330.28287,422.18292,1168.1665,336.5817,269.7047,1260.4186,396.0054,273.27243,1249.3129,456.62866,350.67477,1105.56,427.21725,407.8877,915.8349,419.8095,422.2978,877.8899,336.5817,269.7047,1260.4186,280.209,270.5665,1285.4579,233.31439,349.6211,1288.0298,253.82993,397.90677,1082.8413,258.90277,409.8463,1041.8036,369.16415,438.08875,1131.8522,369.16415,592.4755,1131.8522,369.16415,737.69965,1131.8522,292.28003,442.23477,1126.1696,207.94624,417.67484,818.0322,207.94624,618.61096,818.0322
2022-09-19 16:02:20.012764,1,340.23828,203.54852,1295.529,337.92603,242.16414,1270.7195,332.8228,353.33932,1230.1403,330.31158,422.33563,1168.0669,336.65564,269.83942,1260.3698,396.06787,273.4732,1249.2472,456.4801,351.07373,1104.8274,427.04297,408.21127,914.8891,419.62527,422.60907,876.9014,336.65564,269.83942,1260.3698,280.26376,270.63425,1285.5219,233.25366,349.70316,1288.0255,253.84198,398.00668,1082.8923,258.9325,409.9499,1041.8657,369.16867,438.09344,1131.8451,369.16867,592.50055,1131.8451,369.16867,737.7438,1131.8451,292.34933,442.47498,1126.1957,207.94879,417.53687,818.5047,207.94879,618.3822,818.5047
2022-09-19 16:02:20.020780,1,340.22015,203.68161,1295.5265,337.9642,242.29648,1270.7136,332.72205,353.46335,1230.0063,330.22784,422.48453,1167.8153,336.65906,269.97382,1260.3289,396.0952,273.60968,1249.1971,456.2515,351.393,1104.2133,426.88718,408.5207,913.9927,419.48392,422.9236,875.94855,336.65906,269.97382,1260.3289,280.22357,270.58817,1285.4954,233.2347,349.717,1288.0187,254.03792,397.9634,1083.0338,259.1807,409.89047,1042.0369,369.09003,438.08542,1131.8838,369.09003,592.50684,1131.8838,369.09003,737.7635,1131.8838,292.28427,442.72638,1126.1078,208.4596,417.85364,817.97736,208.4596,618.8539,817.97736
2022-09-19 16:02:20.078808,1,340.2034,203.806,1295.5137,337.98282,242.42448,1270.7076,332.61752,353.57138,1229.8694,330.13943,422.61783,1167.5479,336.64667,270.10394,1260.286,396.1012,273.72012,1249.1655,456.02118,351.63364,1103.7451,426.76917,408.7843,913.2422,419.39053,423.20023,875.1416,336.64667,270.10394,1260.286,280.18405,270.55197,1285.4739,233.294,349.7567,1287.9823,254.09589,398.0239,1082.9574,259.23865,409.95673,1041.9524,369.01157,438.0752,1131.9469,369.01157,592.5077,1131.9469,369.01157,737.7748,1131.9469,292.2024,442.80658,1125.964,208.33482,417.94556,817.79144,208.33482,619.0172,817.79144
2022-09-19 16:02:20.113114,1,340.2558,203.89099,1295.4617,337.9992,242.53223,1270.7017,332.5808,353.65213,1229.7299,330.10083,422.72,1167.3381,336.64935,270.2146,1260.2415,396.14832,273.74234,1249.1874,456.1098,351.64093,1103.7294,426.76987,408.78198,913.3072,419.3698,423.19394,875.2228,336.64935,270.2146,1260.2415,280.18146,270.5854,1285.4899,233.32538,349.8202,1287.9867,254.12686,398.08694,1082.9102,259.2698,410.02036,1041.8949,368.9774,438.07205,1131.9839,368.9774,592.5194,1131.9839,368.9774,737.8005,1131.9839,292.1648,442.86224,1125.8679,208.36394,418.28125,817.3393,208.36394,619.49,817.3393
2022-09-19 16:02:20.130663,1,340.2802,203.98225,1295.4215,338.0064,242.66269,1270.695,332.5438,353.7481,1229.5856,330.06036,422.83606,1167.2787,336.64496,270.3482,1260.1943,396.1583,273.83105,1249.1753,456.22958,351.68896,1103.5392,426.74127,408.8184,913.2553,419.30493,423.22528,875.19855,336.64496,270.3482,1260.1943,280.153,270.5983,1285.4944,233.1398,349.7743,1287.9769,254.06242,398.07755,1083.0646,259.23434,410.01776,1042.0822,368.93155,438.0801,1132.0383,368.93155,592.5401,1132.0383,368.93155,737.83307,1132.0383,292.143,442.96396,1125.8174,208.43402,418.6416,816.9604,208.43402,619.96985,816.9604
2022-09-19 16:02:20.165766,1,340.292,204.04602,1295.4023,338.01276,242.7714,1270.6873,332.52893,353.8239,1229.4303,330.04236,422.9282,1167.2523,336.64548,270.46017,1260.1437,396.1715,273.88763,1249.1721,456.42426,351.71915,1103.4304,426.73294,408.80392,913.3552,419.2473,423.19583,875.3402,336.64548,270.46017,1260.1437,280.1359,270.61182,1285.5012,232.82707,349.68518,1287.9633,253.92548,398.03778,1083.316,259.13928,409.98657,1042.3866,368.90836,438.07047,1132.0844,368.90836,592.54443,1132.0844,368.90836,737.85046,1132.0844,292.1758,443.16617,1125.6146,208.49347,418.9554,816.64215,208.49347,620.3885,816.64215
2022-09-19 16:02:20.216547,1,340.3028,204.09721,1295.3883,338.01978,242.8725,1270.6785,332.522,353.89084,1229.3737,330.03354,423.0061,1167.2467,336.6484,270.56537,1260.1176,396.14838,274.01227,1249.1819,456.62482,351.8859,1103.2482,426.69864,408.82175,913.3242,419.15503,423.17377,875.3394,336.6484,270.56537,1260.1176,280.11914,270.62485,1285.5062,232.22298,349.4924,1287.9373,253.66266,397.89868,1083.813,258.95764,409.8536,1042.9882,368.8933,438.0675,1132.1174,368.8933,592.5573,1132.1174,368.8933,737.8783,1132.1174,292.21414,443.3263,1125.4058,208.50275,419.27634,816.2957,208.50275,620.8214,816.2957
2022-09-19 16:02:20.223541,1,340.30948,204.06378,1295.4122,338.0219,242.87279,1270.6702,332.5108,353.84406,1229.322,330.02335,422.97693,1167.2043,336.64648,270.56888,1260.0923,396.1399,273.9993,1249.1837,456.3282,352.33536,1102.6577,426.52133,409.14954,912.28467,419.00214,423.48172,874.2101,336.64648,270.56888,1260.0923,280.1341,270.61688,1285.5006,231.3298,349.1936,1287.7924,253.2942,397.61417,1084.4371,258.7141,409.56238,1043.7661,368.872,438.0653,1132.12,368.872,592.57526,1132.12,368.872,737.9152,1132.12,292.20993,443.17902,1125.3542,208.56601,419.55756,815.69617,208.56601,621.2776,815.69617
2022-09-19 16:02:20.263566,1,340.31128,204.02078,1295.4214,338.02234,242.86108,1270.6617,332.50317,353.79514,1229.3152,330.01498,422.9438,1167.2097,336.64423,270.5608,1260.0793,396.1187,273.99857,1249.19,456.1018,352.8231,1102.0143,426.34515,409.47348,911.2568,418.8335,423.77405,873.1053,336.64423,270.5608,1260.0793,280.15024,270.60782,1285.4946,230.53238,349.0071,1287.6566,253.00249,397.40814,1084.9996,258.54288,409.34222,1044.4683,368.85156,438.07626,1132.0688,368.85156,592.6139,1132.0688,368.85156,737.9798,1132.0688,292.26508,443.2032,1124.8651,208.55914,419.84024,814.93384,208.55914,621.77594,814.93384
2022-09-19 16:02:20.317760,1,340.31262,203.99048,1295.4332,338.02252,242.85678,1270.6526,332.49722,353.76324,1229.3185,330.00818,422.92603,1167.2207,336.6424,270.56033,1260.0693,396.10358,273.9978,1249.1953,456.4381,353.16367,1101.6147,426.25995,409.49155,911.10876,418.6438,423.70718,873.00757,336.6424,270.56033,1260.0693,280.162,270.60135,1285.4896,229.25778,348.6612,1287.361,252.51466,397.07312,1085.8805,258.2416,408.99445,1045.5844,368.84625,438.06143,1132.1438,368.84625,592.60956,1132.1438,368.84625,737.9854,1132.1438,292.23645,443.1642,1125.049,208.69556,420.15997,814.6251,208.69556,622.19934,814.6251
2022-09-19 16:02:20.324775,1,340.19586,203.96936,1295.4648,338.0226,242.85307,1270.6444,332.292,353.7223,1229.4032,329.80222,422.89407,1167.2737,336.5906,270.55823,1260.0814,395.96332,274.15228,1249.1993,456.77014,353.55408,1100.9456,426.11505,409.58572,910.75183,418.38068,423.72275,872.7131,336.5906,270.55823,1260.0814,280.1264,270.43347,1285.3696,228.3233,348.38828,1287.1034,252.15854,396.83575,1086.5208,258.02216,408.7541,1046.4042,368.6638,438.0191,1132.3275,368.6638,592.56305,1132.3275,368.6638,737.935,1132.3275,292.0099,443.1512,1125.058,208.7488,420.54312,813.97864,208.7488,622.7703,813.97864
2022-09-19 16:02:20.365537,1,340.05542,203.95465,1295.4951,338.0227,242.84186,1270.635,332.0694,353.6767,1229.4844,329.5733,422.85703,1167.3046,336.5345,270.54825,1260.0922,395.80402,274.27286,1249.2147,456.95837,353.75894,1100.6355,426.03107,409.61652,910.6115,418.22925,423.70737,872.6067,336.5345,270.54825,1260.0922,280.12555,270.26624,1285.248,228.59479,348.65323,1287.1217,252.34464,397.05276,1086.2617,258.18906,408.96304,1046.0897,368.47906,437.98016,1132.4958,368.47906,592.52216,1132.4958,368.47906,737.8923,1132.4958,291.7216,443.11502,1125.1521,208.6319,420.49518,813.8407,208.6319,622.7842,813.8407
2022-09-19 16:02:20.421489,1,339.91376,203.95529,1295.5194,338.0228,242.83408,1270.6262,331.83203,353.6387,1229.5745,329.32965,422.82513,1167.3273,336.47473,270.5415,1260.1061,395.63574,274.36478,1249.2758,457.06348,353.8799,1100.5026,425.9812,409.62457,910.55334,418.14084,423.6859,872.5635,336.47473,270.5415,1260.1061,280.14542,270.0951,1285.1339,228.49106,348.60043,1286.9272,252.3215,397.07788,1086.2067,258.18503,409.00586,1046.0625,368.3011,437.93768,1132.6798,368.3011,592.47577,1132.6798,368.3011,737.84216,1132.6798,291.44092,443.14594,1124.9061,208.471,420.5112,813.3933,208.471,622.9392,813.3933
2022-09-19 16:02:20.442067,1,339.77542,203.98262,1295.5206,338.02283,242.85158,1270.6155,331.60733,353.63174,1229.6498,329.09818,422.82016,1167.3075,336.41818,270.5603,1260.1151,395.4696,274.44156,1249.3163,457.12476,353.94595,1100.4794,425.92517,409.6052,910.58307,418.05573,423.64404,872.6038,336.41818,270.5603,1260.1151,280.17383,269.9398,1284.9281,228.41983,348.51523,1286.701,252.3017,397.16537,1086.1602,258.17688,409.13385,1046.052,368.14648,437.91095,1132.7704,368.14648,592.45795,1132.7704,368.14648,737.8327,1132.7704,291.14413,443.11465,1124.7261,208.27979,420.50006,812.97076,208.27979,623.06116,812.97076
2022-09-19 16:02:20.463657,1,339.2731,204.11865,1295.538,337.65924,242.9547,1270.5247,331.17975,353.7354,1229.5056,328.65625,422.93732,1167.0911,336.03824,270.6689,1260.0083,395.11368,274.36517,1249.3698,456.99976,353.79956,1100.8408,425.95197,409.54346,910.7948,418.11987,423.60538,872.7856,336.03824,270.6689,1260.0083,279.87146,270.0523,1284.4987,228.25964,348.79077,1286.4973,252.25516,397.43335,1086.0261,258.15805,409.39944,1045.9319,367.83218,437.8803,1132.9094,367.83218,592.4297,1132.9094,367.83218,737.8067,1132.9094,290.60126,443.2724,1124.3987,208.01639,420.5236,812.4209,208.01639,623.24976,812.4209
2022-09-19 16:02:20.514641,1,338.68488,204.25241,1295.5206,337.23602,243.04701,1270.408,330.75482,353.83966,1229.4114,328.23624,423.04578,1166.8726,335.61435,270.7688,1259.8958,394.7493,274.26636,1249.4138,456.81927,353.62488,1101.3644,425.93753,409.43558,911.14343,418.14642,423.51596,873.09924,335.61435,270.7688,1259.8958,279.48877,270.1946,1284.088,228.08968,349.06848,1286.5237,251.888,397.63605,1085.7136,257.74466,409.58826,1045.5516,367.57135,437.8527,1133.0408,367.57135,592.40564,1133.0408,367.57135,737.78595,1133.0408,290.04538,443.34988,1124.045,207.7597,420.48203,811.7886,207.7597,623.3943,811.7886
2022-09-19 16:02:20.537823,1,338.39716,204.36986,1295.5276,336.96408,243.08775,1270.2847,330.58002,353.8915,1229.443,328.11285,423.0979,1166.7078,335.36627,270.81924,1259.8105,394.58075,274.08795,1249.4193,456.6543,353.52118,1101.7882,425.98853,409.3843,911.30994,418.24997,423.48148,873.2143,335.36627,270.81924,1259.8105,279.25488,270.32422,1283.7637,227.77866,349.16522,1286.5442,251.67834,397.6393,1085.793,257.5595,409.5677,1045.6427,367.59985,437.86508,1132.9702,367.59985,592.4492,1132.9702,367.59985,737.8589,1132.9702,289.777,443.40234,1123.9161,207.7576,420.46735,811.4385,207.7576,623.4955,811.4385
2022-09-19 16:02:20.565624,1,338.14,204.49353,1295.5399,336.6665,243.1053,1270.1659,330.4444,353.91934,1229.5627,328.04733,423.12173,1166.6877,335.10876,270.84772,1259.7512,394.38727,273.93323,1249.4934,456.5464,353.34418,1102.3116,426.06198,409.28168,911.66486,418.36835,423.39914,873.5355,335.10876,270.84772,1259.7512,278.98065,270.44623,1283.5132,227.67313,349.38736,1286.5994,251.26965,397.87665,1085.4559,257.0788,409.814,1045.2273,367.66913,437.8741,1132.9309,367.66913,592.4852,1132.9309,367.66913,737.92035,1132.9309,289.58112,443.40884,1123.9242,207.8496,420.46045,811.1787,207.8496,623.58203,811.1787
2022-09-19 16:02:20.617757,1,337.88538,204.6501,1295.56,336.33752,243.12254,1270.0388,330.39587,353.9593,1229.6124,328.01935,423.15845,1166.6481,334.84967,270.8774,1259.6681,394.20956,273.7305,1249.5555,456.40186,353.0607,1102.9006,426.1368,409.16467,912.1118,418.4981,423.32495,873.95404,334.84967,270.8774,1259.6681,278.64197,270.60492,1282.8489,227.44566,349.53152,1286.5394,250.426,398.18512,1084.7952,256.08737,410.17136,1044.4463,367.75446,437.91058,1132.7759,367.75446,592.5646,1132.7759,367.75446,738.04004,1132.7759,289.4564,443.4727,1123.7157,207.98471,420.44098,810.80133,207.98471,623.68567,810.80133
2022-09-19 16:02:20.629288,1,337.64697,204.77249,1295.4835,336.0636,243.12547,1269.9027,330.37582,353.9819,1229.6525,328.00656,423.17786,1166.6127,334.63895,270.89227,1259.5757,394.09442,273.5309,1249.5898,456.27805,352.66962,1103.2618,426.15585,409.02008,912.4789,418.55396,423.24124,874.32227,334.63895,270.89227,1259.5757,278.3464,270.74356,1282.2706,227.14003,349.5012,1286.4539,249.48105,398.3768,1084.1819,254.98837,410.4252,1043.7275,367.83533,437.954,1132.4832,367.83533,592.66986,1132.4832,367.83533,738.2034,1132.4832,289.36227,443.5232,1123.4368,208.0886,420.4148,810.3828,208.0886,623.79315,810.3828
2022-09-19 16:02:20.665637,1,337.20486,204.86943,1295.3613,335.6451,243.12561,1269.7607,330.32843,354.00876,1229.6565,327.99167,423.2058,1166.5511,334.3131,270.9057,1259.4696,393.87872,273.27988,1249.638,456.08112,351.856,1102.0499,425.86075,409.10037,911.91943,418.23868,423.53833,873.8933,334.3131,270.9057,1259.4696,277.92838,270.9217,1281.9897,226.84113,349.54367,1286.3994,248.33665,398.5926,1083.3307,253.64046,410.69492,1042.7169,367.88544,438.06082,1131.8209,367.88544,592.8891,1131.8209,367.88544,738.5285,1131.8209,289.28522,443.57837,1123.0559,208.15848,420.36063,809.92017,208.15848,623.88403,809.92017
2022-09-19 16:02:20.719826,1,336.6156,204.75388,1293.2559,335.20624,243.12581,1269.5857,330.21027,354.02646,1229.577,327.82874,423.21378,1166.341,333.9542,270.91864,1259.3167,393.36398,273.56268,1246.8445,456.4085,351.61502,1099.8285,425.16058,409.05594,910.96857,417.28894,423.52582,873.1966,333.9542,270.91864,1259.3167,277.45203,270.8911,1281.7015,226.95732,349.68054,1286.2869,247.46487,398.91476,1082.1946,252.53096,411.0774,1041.3761,367.52682,438.483,1128.1984,367.52682,593.8305,1128.1984,367.52682,739.9583,1128.1984,289.35684,443.8572,1120.3431,207.51715,420.21887,807.83606,207.51715,624.2963,807.83606
